Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752864232,834,,Aggregated,163.500000,0.000000,280,960,2100,3200,6600,10000,14000,16000,19000,19000,20000,22006,5152,280.0,1936.7005961844925,15.001215999973283,19675.57367699999,324.3034626919931
1752864233,844,,Aggregated,164.000000,0.000000,280,970,2100,3200,6600,10000,14000,16000,19000,19000,20000,22044,5152,280.0,1935.7298659687872,15.001215999973283,19675.57367699999,324.41848121937943
1752864234,854,,Aggregated,164.000000,0.000000,280,970,2100,3200,6600,10000,14000,16000,19000,19000,20000,22044,5152,280.0,1935.7298659687872,15.001215999973283,19675.57367699999,324.41848121937943
1752864235,864,,Aggregated,149.900000,0.000000,300,1000,2100,3100,6600,10000,14000,16000,19000,19000,20000,22358,5320,300.0,1934.3432886483554,15.001215999973283,19675.57367699999,324.0048752124519
1752864236,874,,Aggregated,150.200000,0.000000,300,1100,2100,3100,6600,10000,14000,16000,19000,19000,20000,22391,5343,300.0,1934.419027585232,15.001215999973283,19675.57367699999,323.92523781876645
1752864237,884,,Aggregated,150.200000,0.000000,300,1100,2100,3100,6600,10000,14000,16000,19000,19000,20000,22391,5343,300.0,1934.419027585232,15.001215999973283,19675.57367699999,323.92523781876645
1752864238,894,,Aggregated,129.700000,27.000000,320,1100,2100,3100,6500,10000,13000,16000,19000,19000,20000,22690,5625,320.0,1938.654294557423,15.001215999973283,19675.57367699999,322.4005288673424
1752864239,904,,Aggregated,130.100000,27.400000,320,1100,2100,3100,6500,10000,13000,16000,19000,19000,20000,22742,5677,320.0,1939.6678586580306,15.001215999973283,19675.57367699999,322.1257585084865
1752864240,914,,Aggregated,130.100000,27.400000,320,1100,2100,3100,6500,10000,13000,16000,19000,19000,20000,22742,5677,320.0,1939.6678586580306,15.001215999973283,19675.57367699999,322.1257585084865
1752864241,924,,Aggregated,113.300000,59.700000,330,1200,2100,3200,6500,10000,13000,16000,19000,19000,20000,22993,5832,330.0,1948.763666843167,15.001215999973283,19675.57367699999,321.63967294393944
1752864242,934,,Aggregated,113.900000,60.200000,330,1200,2100,3200,6500,10000,13000,16000,19000,19000,20000,23021,5846,330.0,1949.9333630543824,15.001215999973283,19675.57367699999,321.5004995438947
1752864243,944,,Aggregated,113.900000,60.200000,330,1200,2100,3200,6500,10000,13000,16000,19000,19000,20000,23021,5846,330.0,1949.9333630543824,15.001215999973283,19675.57367699999,321.5004995438947
1752864244,954,,Aggregated,106.900000,70.300000,350,1200,2200,3200,6500,10000,13000,15000,19000,19000,20000,23268,5883,350.0,1966.5807596404045,15.001215999973283,19675.57367699999,321.173929860753
1752864245,964,,Aggregated,107.600000,70.300000,350,1200,2200,3200,6500,10000,13000,15000,19000,19000,20000,23300,5886,350.0,1968.9607147317568,15.001215999973283,19675.57367699999,321.3267381974249
1752864246,974,,Aggregated,107.600000,70.300000,350,1200,2200,3200,6500,10000,13000,15000,19000,19000,20000,23300,5886,350.0,1968.9607147317568,15.001215999973283,19675.57367699999,321.3267381974249
1752864247,984,,Aggregated,97.200000,54.500000,370,1300,2200,3300,6500,10000,13000,15000,19000,19000,20000,23607,6017,370.0,1990.5984431767672,15.001215999973283,19675.57367699999,320.790867115686
1752864248,994,,Aggregated,98.200000,54.500000,370,1300,2200,3300,6600,10000,13000,15000,19000,19000,20000,23656,6039,370.0,1994.5482550079028,15.001215999973283,19675.57367699999,320.7387554954346
1752864249,1004,,Aggregated,98.200000,54.500000,370,1300,2200,3300,6600,10000,13000,15000,19000,19000,20000,23656,6039,370.0,1994.5482550079028,15.001215999973283,19675.57367699999,320.7387554954346
1752864250,1014,,Aggregated,107.500000,48.700000,390,1300,2300,3400,6600,10000,13000,16000,19000,20000,21000,24040,6291,390.0,2024.8200645819034,15.001215999973283,20749.740892999853,319.0269550748752
1752864251,998,,Aggregated,108.100000,49.000000,390,1300,2300,3400,6600,10000,13000,16000,19000,20000,21000,24087,6313,390.0,2028.4633848912674,15.001215999973283,20749.740892999853,318.92983767177316
1752864252,976,,Aggregated,108.100000,49.000000,390,1300,2300,3400,6600,10000,13000,16000,19000,20000,21000,24087,6313,390.0,2028.4633848912674,15.001215999973283,20749.740892999853,318.92983767177316
1752864253,954,,Aggregated,114.400000,48.400000,410,1300,2300,3400,6700,10000,13000,16000,19000,21000,21000,24319,6350,410.0,2044.988534466752,15.001215999973283,20860.77906500009,318.60931781734445
1752864254,932,,Aggregated,115.000000,48.500000,410,1300,2300,3400,6700,10000,13000,16000,19000,21000,21000,24353,6353,410.0,2048.0657712921998,15.001215999973283,20860.77906500009,318.69149591426105
1752864255,910,,Aggregated,115.000000,48.500000,410,1300,2300,3400,6700,10000,13000,16000,19000,21000,21000,24353,6353,410.0,2048.0657712921998,15.001215999973283,20860.77906500009,318.69149591426105
1752864256,888,,Aggregated,118.700000,49.000000,440,1400,2400,3400,6700,10000,14000,16000,19000,22000,25000,24713,6475,440.0,2072.6074449993907,15.001215999973283,24632.681121999893,317.8519807388824
1752864257,866,,Aggregated,119.900000,49.400000,440,1400,2400,3400,6700,10000,14000,16000,19000,23000,25000,24756,6493,440.0,2077.743634184963,15.001215999973283,24632.681121999893,317.6856115689126
1752864258,844,,Aggregated,119.900000,49.400000,440,1400,2400,3400,6700,10000,14000,16000,19000,23000,25000,24756,6493,440.0,2077.743634184963,15.001215999973283,24632.681121999893,317.6856115689126
1752864259,822,,Aggregated,119.000000,48.600000,450,1400,2500,3400,6800,10000,14000,16000,20000,24000,25000,24960,6512,450.0,2098.4036319917045,15.001215999973283,24632.681121999893,317.70645032051283
1752864260,800,,Aggregated,119.300000,48.600000,450,1400,2500,3400,6800,10000,14000,16000,20000,24000,25000,24990,6512,450.0,2100.19871513105,15.001215999973283,24632.681121999893,317.82865146058424
1752864261,778,,Aggregated,119.300000,48.600000,450,1400,2500,3400,6800,10000,14000,16000,20000,24000,25000,24990,6512,450.0,2100.19871513105,15.001215999973283,24632.681121999893,317.82865146058424
1752864262,756,,Aggregated,96.900000,19.900000,480,1400,2500,3500,6800,10000,14000,16000,20000,24000,29000,25369,6699,480.0,2128.87186134199,15.001215999973283,28595.770714000082,317.0780085931649
1752864263,734,,Aggregated,97.000000,19.900000,480,1500,2500,3500,6800,10000,14000,16000,20000,24000,29000,25394,6712,480.0,2131.4034365399284,15.001215999973283,28595.770714000082,316.9835000393794
1752864264,712,,Aggregated,97.000000,19.900000,480,1500,2500,3500,6800,10000,14000,16000,20000,24000,29000,25394,6712,480.0,2131.4034365399284,15.001215999973283,28595.770714000082,316.9835000393794
1752864265,690,,Aggregated,118.400000,43.500000,490,1500,2600,3600,6900,10000,14000,16000,22000,29000,34000,25715,6826,490.0,2158.422675210147,15.001215999973283,33663.244747000135,316.88069220299434
1752864266,668,,Aggregated,118.400000,43.500000,490,1500,2600,3600,6900,10000,14000,16000,22000,29000,34000,25715,6826,490.0,2158.422675210147,15.001215999973283,33663.244747000135,316.88069220299434
1752864267,646,,Aggregated,118.400000,43.500000,490,1500,2600,3600,6900,10000,14000,16000,22000,29000,34000,25715,6826,490.0,2158.422675210147,15.001215999973283,33663.244747000135,316.88069220299434
1752864268,624,,Aggregated,103.100000,33.800000,480,1500,2600,3600,6900,10000,14000,16000,23000,34000,36000,25901,6834,480.0,2162.0071363284787,15.001215999973283,36108.87764400013,317.31821165205974
1752864269,616,,Aggregated,103.100000,33.800000,480,1500,2600,3600,6900,10000,14000,16000,23000,34000,36000,25901,6834,480.0,2162.0071363284787,15.001215999973283,36108.87764400013,317.31821165205974
1752864270,616,,Aggregated,103.100000,33.800000,480,1500,2600,3600,6900,10000,14000,16000,23000,34000,36000,25901,6834,480.0,2162.0071363284787,15.001215999973283,36108.87764400013,317.31821165205974
1752864271,616,,Aggregated,93.600000,32.400000,480,1500,2600,3600,6900,10000,14000,16000,24000,38000,40000,25988,6839,480.0,2167.1144296646507,15.001215999973283,40353.93306700007,317.81514545174696
1752864272,616,,Aggregated,93.600000,32.400000,480,1500,2600,3600,6900,10000,14000,16000,24000,38000,40000,25988,6839,480.0,2167.1144296646507,15.001215999973283,40353.93306700007,317.81514545174696
1752864273,616,,Aggregated,93.600000,32.400000,480,1500,2600,3600,6900,10000,14000,16000,24000,38000,40000,25988,6839,480.0,2167.1144296646507,15.001215999973283,40353.93306700007,317.81514545174696
1752864274,616,,Aggregated,61.600000,13.000000,490,1500,2600,3600,7100,11000,14000,16000,25000,39000,41000,26161,6842,490.0,2192.290049158936,15.001215999973283,40777.82863699985,316.70918542869157
1752864275,616,,Aggregated,61.600000,13.000000,490,1500,2600,3600,7100,11000,14000,16000,25000,39000,41000,26161,6842,490.0,2192.290049158936,15.001215999973283,40777.82863699985,316.70918542869157
1752864276,616,,Aggregated,61.600000,13.000000,490,1500,2600,3600,7100,11000,14000,16000,25000,39000,41000,26161,6842,490.0,2192.290049158936,15.001215999973283,40777.82863699985,316.70918542869157
1752864277,616,,Aggregated,58.600000,1.700000,510,1500,2800,3800,7500,11000,14000,16000,25000,39000,41000,26598,7108,510.0,2271.606987085079,15.001215999973283,40777.82863699985,314.1181291826453
1752864278,616,,Aggregated,58.600000,1.700000,510,1500,2800,3800,7500,11000,14000,16000,25000,39000,41000,26598,7108,510.0,2271.606987085079,15.001215999973283,40777.82863699985,314.1181291826453
1752864279,616,,Aggregated,58.600000,1.700000,510,1500,2800,3800,7500,11000,14000,16000,25000,39000,41000,26598,7108,510.0,2271.606987085079,15.001215999973283,40777.82863699985,314.1181291826453
1752864280,616,,Aggregated,79.200000,28.600000,500,1500,2800,3800,7500,11000,14000,17000,26000,41000,41000,26900,7141,500.0,2268.682475800443,15.001215999973283,41080.395374999855,314.46654275092936
1752864281,616,,Aggregated,79.200000,28.600000,500,1500,2800,3800,7500,11000,14000,17000,26000,41000,41000,26900,7141,500.0,2268.682475800443,15.001215999973283,41080.395374999855,314.46654275092936
1752864282,616,,Aggregated,79.200000,28.600000,500,1500,2800,3800,7500,11000,14000,17000,26000,41000,41000,26900,7141,500.0,2268.682475800443,15.001215999973283,41080.395374999855,314.46654275092936
1752864283,616,,Aggregated,102.900000,30.300000,510,1500,2700,3800,7400,11000,14000,16000,26000,41000,41000,27294,7175,510.0,2253.0452715002175,15.001215999973283,41080.395374999855,315.6369531765223
1752864284,616,,Aggregated,102.900000,30.300000,510,1500,2700,3800,7400,11000,14000,16000,26000,41000,41000,27294,7175,510.0,2253.0452715002175,15.001215999973283,41080.395374999855,315.6369531765223
1752864285,616,,Aggregated,102.900000,30.300000,510,1500,2700,3800,7400,11000,14000,16000,26000,41000,41000,27294,7175,510.0,2253.0452715002175,15.001215999973283,41080.395374999855,315.6369531765223
1752864286,616,,Aggregated,125.700000,33.500000,520,1500,2700,3700,7300,11000,14000,16000,27000,41000,44000,27654,7178,520.0,2241.886679003758,15.001215999973283,44013.43858600012,316.9329210964056
1752864287,616,,Aggregated,125.700000,33.500000,520,1500,2700,3700,7300,11000,14000,16000,27000,41000,44000,27654,7178,520.0,2241.886679003758,15.001215999973283,44013.43858600012,316.9329210964056
1752864288,616,,Aggregated,125.700000,33.500000,520,1500,2700,3700,7300,11000,14000,16000,27000,41000,44000,27654,7178,520.0,2241.886679003758,15.001215999973283,44013.43858600012,316.9329210964056
1752864289,616,,Aggregated,117.200000,7.200000,540,1500,2700,3700,7300,11000,14000,16000,27000,41000,52000,28046,7179,540.0,2226.9979584040475,15.001215999973283,51599.53079800016,319.0480282393211
1752864290,616,,Aggregated,117.200000,7.200000,540,1500,2700,3700,7300,11000,14000,16000,27000,41000,52000,28046,7179,540.0,2226.9979584040475,15.001215999973283,51599.53079800016,319.0480282393211
1752864291,616,,Aggregated,117.200000,7.200000,540,1500,2700,3700,7300,11000,14000,16000,27000,41000,52000,28046,7179,540.0,2226.9979584040475,15.001215999973283,51599.53079800016,319.0480282393211
1752864292,616,,Aggregated,127.300000,3.800000,540,1500,2600,3600,7200,10000,14000,16000,27000,41000,52000,28406,7180,540.0,2210.0401574946454,15.001215999973283,51599.53079800016,321.0770259804267
1752864293,616,,Aggregated,127.300000,3.800000,540,1500,2600,3600,7200,10000,14000,16000,27000,41000,52000,28406,7180,540.0,2210.0401574946454,15.001215999973283,51599.53079800016,321.0770259804267
1752864294,616,,Aggregated,127.300000,3.800000,540,1500,2600,3600,7200,10000,14000,16000,27000,41000,52000,28406,7180,540.0,2210.0401574946454,15.001215999973283,51599.53079800016,321.0770259804267
1752864295,616,,Aggregated,125.700000,0.500000,550,1400,2600,3600,7100,10000,14000,16000,27000,41000,52000,28838,7180,550.0,2187.32829780723,15.001215999973283,51599.53079800016,322.629169845343
1752864296,616,,Aggregated,125.700000,0.500000,550,1400,2600,3600,7100,10000,14000,16000,27000,41000,52000,28838,7180,550.0,2187.32829780723,15.001215999973283,51599.53079800016,322.629169845343
1752864297,616,,Aggregated,125.700000,0.500000,550,1400,2600,3600,7100,10000,14000,16000,27000,41000,52000,28838,7180,550.0,2187.32829780723,15.001215999973283,51599.53079800016,322.629169845343
1752864298,616,,Aggregated,131.000000,0.200000,550,1400,2500,3500,7000,10000,14000,16000,27000,41000,52000,29217,7180,550.0,2167.5351884509673,15.001215999973283,51599.53079800016,324.1783550672554
1752864299,616,,Aggregated,131.000000,0.200000,550,1400,2500,3500,7000,10000,14000,16000,27000,41000,52000,29217,7180,550.0,2167.5351884509673,15.001215999973283,51599.53079800016,324.1783550672554
1752864300,616,,Aggregated,131.000000,0.200000,550,1400,2500,3500,7000,10000,14000,16000,27000,41000,52000,29217,7180,550.0,2167.5351884509673,15.001215999973283,51599.53079800016,324.1783550672554
1752864301,616,,Aggregated,130.700000,0.100000,550,1400,2500,3400,6900,10000,14000,16000,27000,41000,52000,29621,7180,550.0,2147.658597363388,15.001215999973283,51599.53079800016,325.7714121737956
1752864302,616,,Aggregated,130.700000,0.100000,550,1400,2500,3400,6900,10000,14000,16000,27000,41000,52000,29621,7180,550.0,2147.658597363388,15.001215999973283,51599.53079800016,325.7714121737956
1752864303,616,,Aggregated,130.700000,0.100000,550,1400,2500,3400,6900,10000,14000,16000,27000,41000,52000,29621,7180,550.0,2147.658597363388,15.001215999973283,51599.53079800016,325.7714121737956
1752864304,616,,Aggregated,134.100000,0.000000,560,1300,2400,3400,6900,10000,14000,16000,27000,41000,52000,30017,7180,560.0,2127.6275104349165,15.001215999973283,51599.53079800016,327.1361894926209
1752864305,616,,Aggregated,134.100000,0.000000,560,1300,2400,3400,6900,10000,14000,16000,27000,41000,52000,30017,7180,560.0,2127.6275104349165,15.001215999973283,51599.53079800016,327.1361894926209
1752864306,616,,Aggregated,134.100000,0.000000,560,1300,2400,3400,6900,10000,14000,16000,27000,41000,52000,30017,7180,560.0,2127.6275104349165,15.001215999973283,51599.53079800016,327.1361894926209
1752864307,616,,Aggregated,132.200000,0.000000,560,1300,2400,3300,6800,10000,14000,16000,27000,41000,52000,30381,7180,560.0,2110.475630368681,15.001215999973283,51599.53079800016,328.3991968664626
1752864308,616,,Aggregated,132.200000,0.000000,560,1300,2400,3300,6800,10000,14000,16000,27000,41000,52000,30381,7180,560.0,2110.475630368681,15.001215999973283,51599.53079800016,328.3991968664626
1752864309,616,,Aggregated,132.200000,0.000000,560,1300,2400,3300,6800,10000,14000,16000,27000,41000,52000,30381,7180,560.0,2110.475630368681,15.001215999973283,51599.53079800016,328.3991968664626
1752864310,616,,Aggregated,131.400000,0.000000,560,1300,2300,3300,6700,10000,14000,16000,27000,41000,52000,30802,7180,560.0,2091.426102514671,15.001215999973283,51599.53079800016,329.8127394325044
1752864311,616,,Aggregated,131.400000,0.000000,560,1300,2300,3300,6700,10000,14000,16000,27000,41000,52000,30802,7180,560.0,2091.426102514671,15.001215999973283,51599.53079800016,329.8127394325044
1752864312,616,,Aggregated,131.400000,0.000000,560,1300,2300,3300,6700,10000,14000,16000,27000,41000,52000,30802,7180,560.0,2091.426102514671,15.001215999973283,51599.53079800016,329.8127394325044
1752864313,616,,Aggregated,130.800000,0.000000,570,1300,2300,3200,6700,10000,14000,16000,26000,41000,52000,31173,7180,570.0,2074.303842960667,15.001215999973283,51599.53079800016,331.1469540948898
1752864314,616,,Aggregated,130.800000,0.000000,570,1300,2300,3200,6700,10000,14000,16000,26000,41000,52000,31173,7180,570.0,2074.303842960667,15.001215999973283,51599.53079800016,331.1469540948898
1752864315,616,,Aggregated,130.800000,0.000000,570,1300,2300,3200,6700,10000,14000,16000,26000,41000,52000,31173,7180,570.0,2074.303842960667,15.001215999973283,51599.53079800016,331.1469540948898
1752864316,616,,Aggregated,128.600000,0.000000,570,1200,2200,3200,6600,10000,13000,16000,26000,41000,52000,31579,7180,570.0,2056.5945178314664,15.001215999973283,51599.53079800016,332.8773235377941
1752864317,616,,Aggregated,128.600000,0.000000,570,1200,2200,3200,6600,10000,13000,16000,26000,41000,52000,31579,7180,570.0,2056.5945178314664,15.001215999973283,51599.53079800016,332.8773235377941
1752864318,616,,Aggregated,128.600000,0.000000,570,1200,2200,3200,6600,10000,13000,16000,26000,41000,52000,31579,7180,570.0,2056.5945178314664,15.001215999973283,51599.53079800016,332.8773235377941
1752864319,616,,Aggregated,126.300000,0.000000,570,1200,2200,3200,6600,10000,13000,16000,26000,41000,52000,31888,7180,570.0,2047.2594519922502,15.001215999973283,51599.53079800016,333.73071374811843
1752864320,616,,Aggregated,126.300000,0.000000,570,1200,2200,3200,6600,10000,13000,16000,26000,41000,52000,31888,7180,570.0,2047.2594519922502,15.001215999973283,51599.53079800016,333.73071374811843
1752864321,616,,Aggregated,126.300000,0.000000,570,1200,2200,3200,6600,10000,13000,16000,26000,41000,52000,31888,7180,570.0,2047.2594519922502,15.001215999973283,51599.53079800016,333.73071374811843
1752864322,616,,Aggregated,120.300000,0.000000,580,1300,2200,3100,6500,10000,13000,16000,26000,41000,52000,32196,7180,580.0,2043.0368395072328,15.001215999973283,51599.53079800016,334.60892657472976
1752864323,616,,Aggregated,120.300000,0.000000,580,1300,2200,3100,6500,10000,13000,16000,26000,41000,52000,32196,7180,580.0,2043.0368395072328,15.001215999973283,51599.53079800016,334.60892657472976
1752864324,616,,Aggregated,120.300000,0.000000,580,1300,2200,3100,6500,10000,13000,16000,26000,41000,52000,32196,7180,580.0,2043.0368395072328,15.001215999973283,51599.53079800016,334.60892657472976
1752864325,616,,Aggregated,111.700000,0.000000,590,1300,2200,3100,6500,10000,13000,16000,26000,41000,52000,32529,7180,590.0,2040.1159802592106,15.001215999973283,51599.53079800016,335.85671247194813
1752864326,616,,Aggregated,111.700000,0.000000,590,1300,2200,3100,6500,10000,13000,16000,26000,41000,52000,32529,7180,590.0,2040.1159802592106,15.001215999973283,51599.53079800016,335.85671247194813
1752864327,616,,Aggregated,111.700000,0.000000,590,1300,2200,3100,6500,10000,13000,16000,26000,41000,52000,32529,7180,590.0,2040.1159802592106,15.001215999973283,51599.53079800016,335.85671247194813
1752864328,616,,Aggregated,107.200000,0.000000,590,1300,2200,3100,6400,9900,13000,16000,26000,41000,52000,32919,7180,590.0,2029.7349323748854,15.001215999973283,51599.53079800016,336.9294328503296
1752864329,616,,Aggregated,107.200000,0.000000,590,1300,2200,3100,6400,9900,13000,16000,26000,41000,52000,32919,7180,590.0,2029.7349323748854,15.001215999973283,51599.53079800016,336.9294328503296
1752864330,616,,Aggregated,107.200000,0.000000,590,1300,2200,3100,6400,9900,13000,16000,26000,41000,52000,32919,7180,590.0,2029.7349323748854,15.001215999973283,51599.53079800016,336.9294328503296
1752864331,616,,Aggregated,116.400000,0.000000,590,1200,2200,3000,6400,9900,13000,16000,25000,41000,52000,33322,7180,590.0,2017.3844912858729,15.001215999973283,51599.53079800016,338.01983674449315
1752864332,616,,Aggregated,116.400000,0.000000,590,1200,2200,3000,6400,9900,13000,16000,25000,41000,52000,33322,7180,590.0,2017.3844912858729,15.001215999973283,51599.53079800016,338.01983674449315
1752864333,616,,Aggregated,116.400000,0.000000,590,1200,2200,3000,6400,9900,13000,16000,25000,41000,52000,33322,7180,590.0,2017.3844912858729,15.001215999973283,51599.53079800016,338.01983674449315
1752864334,616,,Aggregated,124.200000,0.000000,590,1200,2100,3000,6300,9900,13000,16000,25000,41000,52000,33718,7180,590.0,2001.53461633845,15.001215999973283,51599.53079800016,338.9732487098879
1752864335,616,,Aggregated,124.200000,0.000000,590,1200,2100,3000,6300,9900,13000,16000,25000,41000,52000,33718,7180,590.0,2001.53461633845,15.001215999973283,51599.53079800016,338.9732487098879
1752864336,616,,Aggregated,124.200000,0.000000,590,1200,2100,3000,6300,9900,13000,16000,25000,41000,52000,33718,7180,590.0,2001.53461633845,15.001215999973283,51599.53079800016,338.9732487098879
1752864337,616,,Aggregated,133.000000,0.000000,590,1200,2100,3000,6300,9800,13000,16000,25000,41000,52000,34107,7180,590.0,1986.249530138941,15.001215999973283,51599.53079800016,339.8584161609054
1752864338,616,,Aggregated,133.000000,0.000000,590,1200,2100,3000,6300,9800,13000,16000,25000,41000,52000,34107,7180,590.0,1986.249530138941,15.001215999973283,51599.53079800016,339.8584161609054
1752864339,616,,Aggregated,133.000000,0.000000,590,1200,2100,3000,6300,9800,13000,16000,25000,41000,52000,34107,7180,590.0,1986.249530138941,15.001215999973283,51599.53079800016,339.8584161609054
1752864340,616,,Aggregated,131.300000,0.000000,590,1200,2100,2900,6200,9800,13000,16000,25000,41000,52000,34455,7229,590.0,1974.3813013289182,15.001215999973283,51599.53079800016,339.46913365259036
1752864341,616,,Aggregated,131.300000,0.000000,590,1200,2100,2900,6200,9800,13000,16000,25000,41000,52000,34455,7229,590.0,1974.3813013289182,15.001215999973283,51599.53079800016,339.46913365259036
1752864342,616,,Aggregated,124.700000,2.900000,590,1200,2100,2900,6200,9800,13000,16000,25000,41000,52000,34519,7259,590.0,1972.784011070856,15.001215999973283,51599.53079800016,339.34824299661057
1752864343,616,,Aggregated,128.500000,12.700000,590,1200,2100,2900,6200,9800,13000,16000,25000,41000,52000,34735,7332,590.0,1966.3284645349036,15.001215999973283,51599.53079800016,339.3711818050957
1752864344,616,,Aggregated,128.500000,12.700000,590,1200,2100,2900,6200,9800,13000,16000,25000,41000,52000,34735,7332,590.0,1966.3284645349036,15.001215999973283,51599.53079800016,339.3711818050957
1752864345,616,,Aggregated,115.400000,15.200000,590,1200,2100,2900,6200,9800,13000,16000,25000,41000,52000,34761,7333,590.0,1965.334880233045,15.001215999973283,51599.53079800016,339.3836483415322
