Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753976446,771,,Aggregated,207.900000,0.000000,34,57,78,92,120,140,170,200,2300,6200,6200,51824,0,34,57.908698348142295,5.0759948790073395,6161.007101647556,193.4307270762581
1753976447,760,,Aggregated,207.900000,0.000000,34,57,78,92,120,140,170,200,2300,6200,6200,51824,0,34,57.908698348142295,5.0759948790073395,6161.007101647556,193.4307270762581
1753976448,749,,Aggregated,207.900000,0.000000,34,57,78,92,120,140,170,200,2300,6200,6200,51824,0,34,57.908698348142295,5.0759948790073395,6161.007101647556,193.4307270762581
1753976449,738,,Aggregated,203.100000,0.000000,34,57,79,92,120,140,170,200,2300,6200,6200,52395,0,34,58.06993860465212,5.0759948790073395,6161.007101647556,193.21259662181507
1753976450,727,,Aggregated,203.100000,0.000000,34,57,79,92,120,140,170,200,2300,6200,6200,52395,0,34,58.06993860465212,5.0759948790073395,6161.007101647556,193.21259662181507
1753976451,716,,Aggregated,203.100000,0.000000,34,57,79,92,120,140,170,200,2300,6200,6200,52395,0,34,58.06993860465212,5.0759948790073395,6161.007101647556,193.21259662181507
1753976452,705,,Aggregated,193.000000,0.000000,35,58,79,93,120,140,170,200,2300,6200,6200,52930,0,35,58.21286222932485,5.0759948790073395,6161.007101647556,193.23340260721707
1753976453,694,,Aggregated,193.000000,0.000000,35,58,79,93,120,140,170,200,2300,6200,6200,52930,0,35,58.21286222932485,5.0759948790073395,6161.007101647556,193.23340260721707
1753976454,683,,Aggregated,193.000000,0.000000,35,58,79,93,120,140,170,200,2300,6200,6200,52930,0,35,58.21286222932485,5.0759948790073395,6161.007101647556,193.23340260721707
1753976455,672,,Aggregated,186.600000,0.000000,35,58,80,93,120,140,170,200,2300,6200,6200,53440,0,35,58.33799190884442,5.0759948790073395,6161.007101647556,193.21528817365268
1753976456,668,,Aggregated,186.600000,0.000000,35,58,80,93,120,140,170,200,2300,6200,6200,53440,0,35,58.33799190884442,5.0759948790073395,6161.007101647556,193.21528817365268
1753976457,668,,Aggregated,186.600000,0.000000,35,58,80,93,120,140,170,200,2300,6200,6200,53440,0,35,58.33799190884442,5.0759948790073395,6161.007101647556,193.21528817365268
1753976458,666,,Aggregated,179.400000,0.000000,35,58,80,94,120,140,170,200,2300,6200,6200,53943,0,35,58.410909333797264,5.0759948790073395,6161.007101647556,193.18361974676975
1753976459,664,,Aggregated,179.400000,0.000000,35,58,80,94,120,140,170,200,2300,6200,6200,53943,0,35,58.410909333797264,5.0759948790073395,6161.007101647556,193.18361974676975
1753976460,662,,Aggregated,179.400000,0.000000,35,58,80,94,120,140,170,200,2300,6200,6200,53943,0,35,58.410909333797264,5.0759948790073395,6161.007101647556,193.18361974676975
1753976461,660,,Aggregated,170.200000,0.000000,35,59,80,94,120,140,170,200,2300,6200,6200,54420,0,35,58.49439196566853,5.0759948790073395,6161.007101647556,193.14856670341786
1753976462,658,,Aggregated,170.200000,0.000000,35,59,80,94,120,140,170,200,2300,6200,6200,54420,0,35,58.49439196566853,5.0759948790073395,6161.007101647556,193.14856670341786
1753976463,656,,Aggregated,170.200000,0.000000,35,59,80,94,120,140,170,200,2300,6200,6200,54420,0,35,58.49439196566853,5.0759948790073395,6161.007101647556,193.14856670341786
1753976464,654,,Aggregated,167.500000,0.000000,35,59,81,94,120,140,170,200,2300,6200,6200,54899,0,35,58.603071288635846,5.0759948790073395,6161.007101647556,193.09757919087778
1753976465,652,,Aggregated,167.500000,0.000000,35,59,81,94,120,140,170,200,2300,6200,6200,54899,0,35,58.603071288635846,5.0759948790073395,6161.007101647556,193.09757919087778
1753976466,650,,Aggregated,167.500000,0.000000,35,59,81,94,120,140,170,200,2300,6200,6200,54899,0,35,58.603071288635846,5.0759948790073395,6161.007101647556,193.09757919087778
1753976467,648,,Aggregated,161.700000,0.000000,35,59,81,95,120,140,180,210,2300,6200,6200,55383,0,35,58.80976711672895,5.0759948790073395,6161.007101647556,193.1465251069823
1753976468,646,,Aggregated,161.700000,0.000000,35,59,81,95,120,140,180,210,2300,6200,6200,55383,0,35,58.80976711672895,5.0759948790073395,6161.007101647556,193.1465251069823
1753976469,644,,Aggregated,161.700000,0.000000,35,59,81,95,120,140,180,210,2300,6200,6200,55383,0,35,58.80976711672895,5.0759948790073395,6161.007101647556,193.1465251069823
1753976470,642,,Aggregated,160.700000,0.000000,35,60,81,95,120,140,180,210,2300,6200,6200,55864,0,35,58.89120126821551,5.0759948790073395,6161.007101647556,193.23005871401978
1753976471,642,,Aggregated,160.700000,0.000000,35,60,81,95,120,140,180,210,2300,6200,6200,55864,0,35,58.89120126821551,5.0759948790073395,6161.007101647556,193.23005871401978
1753976472,642,,Aggregated,160.700000,0.000000,35,60,81,95,120,140,180,210,2300,6200,6200,55864,0,35,58.89120126821551,5.0759948790073395,6161.007101647556,193.23005871401978
1753976473,642,,Aggregated,160.300000,0.000000,35,60,82,95,120,140,180,210,2300,6200,6200,56329,0,35,58.92090923624155,5.0759948790073395,6161.007101647556,193.18148733334516
1753976474,642,,Aggregated,160.300000,0.000000,35,60,82,95,120,140,180,210,2300,6200,6200,56329,0,35,58.92090923624155,5.0759948790073395,6161.007101647556,193.18148733334516
1753976475,642,,Aggregated,160.300000,0.000000,35,60,82,95,120,140,180,210,2300,6200,6200,56329,0,35,58.92090923624155,5.0759948790073395,6161.007101647556,193.18148733334516
1753976476,642,,Aggregated,157.900000,0.000000,36,60,82,95,120,140,180,210,2300,6200,6200,56820,0,36,58.90707007249695,5.0759948790073395,6161.007101647556,193.08225976768745
1753976477,642,,Aggregated,157.900000,0.000000,36,60,82,95,120,140,180,210,2300,6200,6200,56820,0,36,58.90707007249695,5.0759948790073395,6161.007101647556,193.08225976768745
1753976478,643,,Aggregated,157.900000,0.000000,36,60,82,95,120,140,180,210,2300,6200,6200,56820,0,36,58.90707007249695,5.0759948790073395,6161.007101647556,193.08225976768745
1753976479,644,,Aggregated,157.900000,0.000000,36,60,82,95,120,140,180,210,2200,6200,6200,57275,0,36,58.88474111798509,5.0759948790073395,6161.007101647556,193.2475250982104
1753976480,645,,Aggregated,157.900000,0.000000,36,60,82,95,120,140,180,210,2200,6200,6200,57275,0,36,58.88474111798509,5.0759948790073395,6161.007101647556,193.2475250982104
1753976481,646,,Aggregated,157.900000,0.000000,36,60,82,95,120,140,180,210,2200,6200,6200,57275,0,36,58.88474111798509,5.0759948790073395,6161.007101647556,193.2475250982104
1753976482,647,,Aggregated,157.300000,0.000000,36,61,82,95,120,140,180,210,2200,6200,6200,57759,0,36,58.91636438227517,5.0759948790073395,6161.007101647556,193.31089527173253
1753976483,648,,Aggregated,157.300000,0.000000,36,61,82,95,120,140,180,210,2200,6200,6200,57759,0,36,58.91636438227517,5.0759948790073395,6161.007101647556,193.31089527173253
1753976484,649,,Aggregated,157.300000,0.000000,36,61,82,95,120,140,180,210,2200,6200,6200,57759,0,36,58.91636438227517,5.0759948790073395,6161.007101647556,193.31089527173253
1753976485,650,,Aggregated,156.100000,0.000000,36,61,82,96,120,140,180,210,2100,6200,6200,58228,0,36,58.97091392885059,5.0759948790073395,6161.007101647556,193.40928762794533
1753976486,651,,Aggregated,156.100000,0.000000,36,61,82,96,120,140,180,210,2100,6200,6200,58228,0,36,58.97091392885059,5.0759948790073395,6161.007101647556,193.40928762794533
1753976487,652,,Aggregated,156.100000,0.000000,36,61,82,96,120,140,180,210,2100,6200,6200,58228,0,36,58.97091392885059,5.0759948790073395,6161.007101647556,193.40928762794533
1753976488,653,,Aggregated,156.700000,0.000000,36,61,83,96,120,140,180,210,2100,6200,6200,58701,0,36,59.07780989077421,5.0759948790073395,6161.007101647556,193.69387233607605
1753976489,654,,Aggregated,156.700000,0.000000,36,61,83,96,120,140,180,210,2100,6200,6200,58701,0,36,59.07780989077421,5.0759948790073395,6161.007101647556,193.69387233607605
1753976490,655,,Aggregated,156.700000,0.000000,36,61,83,96,120,140,180,210,2100,6200,6200,58701,0,36,59.07780989077421,5.0759948790073395,6161.007101647556,193.69387233607605
1753976491,656,,Aggregated,159.100000,0.000000,36,61,83,96,120,140,180,210,2100,6200,6200,59190,0,36,59.14886566717634,5.0759948790073395,6161.007101647556,193.60283831728333
1753976492,657,,Aggregated,159.100000,0.000000,36,61,83,96,120,140,180,210,2100,6200,6200,59190,0,36,59.14886566717634,5.0759948790073395,6161.007101647556,193.60283831728333
1753976493,658,,Aggregated,159.100000,0.000000,36,61,83,96,120,140,180,210,2100,6200,6200,59190,0,36,59.14886566717634,5.0759948790073395,6161.007101647556,193.60283831728333
1753976494,658,,Aggregated,159.400000,0.000000,36,62,83,96,120,140,180,210,2100,6200,6200,59664,0,36,59.15912136790905,5.0759948790073395,6161.007101647556,193.46361289890052
1753976495,658,,Aggregated,159.400000,0.000000,36,62,83,96,120,140,180,210,2100,6200,6200,59664,0,36,59.15912136790905,5.0759948790073395,6161.007101647556,193.46361289890052
1753976496,658,,Aggregated,159.400000,0.000000,36,62,83,96,120,140,180,210,2100,6200,6200,59664,0,36,59.15912136790905,5.0759948790073395,6161.007101647556,193.46361289890052
1753976497,658,,Aggregated,160.000000,0.000000,36,62,83,96,120,140,180,210,2100,6200,6200,60142,0,36,59.1345024195735,5.0759948790073395,6161.007101647556,193.71430946759335
1753976498,679,,Aggregated,160.000000,0.000000,36,62,83,96,120,140,180,210,2100,6200,6200,60142,0,36,59.1345024195735,5.0759948790073395,6161.007101647556,193.71430946759335
1753976499,700,,Aggregated,160.000000,0.000000,36,62,83,96,120,140,180,210,2100,6200,6200,60142,0,36,59.1345024195735,5.0759948790073395,6161.007101647556,193.71430946759335
1753976500,721,,Aggregated,161.400000,0.000000,36,62,83,96,120,140,180,210,2100,6200,6200,60679,0,36,59.22379137690886,5.0759948790073395,6161.007101647556,193.83879101501344
1753976501,742,,Aggregated,161.400000,0.000000,36,62,83,96,120,140,180,210,2100,6200,6200,60679,0,36,59.22379137690886,5.0759948790073395,6161.007101647556,193.83879101501344
1753976502,763,,Aggregated,163.600000,0.000000,36,62,83,96,120,140,180,210,2100,6200,6200,60889,0,36,59.26412292488394,5.0759948790073395,6161.007101647556,193.93875741102661
1753976503,784,,Aggregated,168.000000,0.000000,36,62,84,96,120,140,180,210,2100,6200,6200,61238,0,36,59.383841028632965,5.0759948790073395,6161.007101647556,194.02570299487246
1753976504,805,,Aggregated,168.000000,0.000000,36,62,84,96,120,140,180,210,2100,6200,6200,61238,0,36,59.383841028632965,5.0759948790073395,6161.007101647556,194.02570299487246
1753976505,826,,Aggregated,171.100000,0.000000,36,62,84,97,120,140,180,210,2100,6200,6200,61463,0,36,59.4888740723408,5.0759948790073395,6161.007101647556,193.9932479703236
1753976506,847,,Aggregated,175.800000,0.000000,37,63,84,97,120,140,180,210,2100,6200,6200,61857,0,37,59.588812367068066,5.0759948790073395,6161.007101647556,194.04177376853065
1753976507,868,,Aggregated,175.800000,0.000000,37,63,84,97,120,140,180,210,2100,6200,6200,61857,0,37,59.588812367068066,5.0759948790073395,6161.007101647556,194.04177376853065
1753976508,889,,Aggregated,184.000000,0.000000,37,63,84,97,120,150,180,210,1500,6200,6200,62179,0,37,59.69296293303067,5.0759948790073395,6161.007101647556,194.06632464336835
1753976509,910,,Aggregated,189.100000,0.000000,37,63,84,97,120,150,180,210,1500,6200,6200,62511,0,37,59.79474280637098,5.0759948790073395,6161.007101647556,194.20206043736303
1753976510,931,,Aggregated,189.100000,0.000000,37,63,84,97,120,150,180,210,1500,6200,6200,62511,0,37,59.79474280637098,5.0759948790073395,6161.007101647556,194.20206043736303
1753976511,952,,Aggregated,200.500000,0.000000,37,63,84,97,120,150,180,210,1500,6200,6200,62866,0,37,59.91720666884485,5.0759948790073395,6161.007101647556,194.11949225336429
1753976512,973,,Aggregated,204.100000,0.000000,37,63,85,98,120,150,180,210,1300,6200,6200,63221,0,37,60.00667092262064,5.0759948790073395,6161.007101647556,194.13185492162415
1753976513,994,,Aggregated,204.100000,0.000000,37,63,85,98,120,150,180,210,1300,6200,6200,63221,0,37,60.00667092262064,5.0759948790073395,6161.007101647556,194.13185492162415
1753976514,1015,,Aggregated,217.000000,0.000000,37,64,85,98,120,150,180,210,1300,6200,6200,63579,0,37,60.09674794727258,5.0759948790073395,6161.007101647556,194.16082354236462
1753976515,1036,,Aggregated,220.900000,0.000000,37,64,85,98,120,150,180,210,1300,6200,6200,63958,0,37,60.22981673643275,5.0759948790073395,6161.007101647556,194.05140873698363
1753976516,1057,,Aggregated,220.900000,0.000000,37,64,85,98,120,150,180,210,1300,6200,6200,63958,0,37,60.22981673643275,5.0759948790073395,6161.007101647556,194.05140873698363
1753976517,1078,,Aggregated,230.800000,0.000000,37,64,85,98,120,150,180,210,1300,6200,6200,64370,0,37,60.290067940467154,5.0759948790073395,6161.007101647556,194.0091036196986
1753976518,1074,,Aggregated,234.600000,0.000000,37,64,85,98,120,150,180,210,1300,6200,6200,64776,0,37,60.36114232963207,5.0759948790073395,6161.007101647556,194.1346023218476
1753976519,1064,,Aggregated,234.600000,0.000000,37,64,85,98,120,150,180,210,1300,6200,6200,64776,0,37,60.36114232963207,5.0759948790073395,6161.007101647556,194.1346023218476
1753976520,1054,,Aggregated,245.700000,0.000000,38,64,85,98,130,150,180,210,1300,6200,6200,65164,0,38,60.39343593156417,5.0407350063323975,6161.007101647556,194.17713768338345
1753976521,1044,,Aggregated,250.300000,0.000000,38,64,86,99,130,150,180,210,1300,6200,6200,65538,0,38,60.45001281394435,5.0407350063323975,6161.007101647556,194.0688455552504
1753976522,1034,,Aggregated,250.300000,0.000000,38,64,86,99,130,150,180,210,1300,6200,6200,65538,0,38,60.45001281394435,5.0407350063323975,6161.007101647556,194.0688455552504
1753976523,1024,,Aggregated,254.000000,0.000000,38,65,86,99,130,150,180,210,1300,6200,6200,65924,0,38,60.52685479025644,5.0407350063323975,6161.007101647556,193.89801893089012
1753976524,1014,,Aggregated,260.200000,0.000000,38,65,86,99,130,150,180,210,1300,6200,6200,66309,0,38,60.582779959480376,5.0407350063323975,6161.007101647556,193.82233181016153
1753976525,1004,,Aggregated,260.200000,0.000000,38,65,86,99,130,150,180,210,1300,6200,6200,66309,0,38,60.582779959480376,5.0407350063323975,6161.007101647556,193.82233181016153
1753976526,994,,Aggregated,255.900000,0.000000,38,65,86,99,130,150,180,210,1300,6200,6200,66674,0,38,60.677674260274514,5.0407350063323975,6161.007101647556,193.7521822599514
1753976527,984,,Aggregated,261.100000,0.000000,38,65,86,99,130,150,180,210,1300,6200,6200,67052,0,38,60.751400999568745,5.0407350063323975,6161.007101647556,193.78154268329058
1753976528,974,,Aggregated,261.100000,0.000000,38,65,86,99,130,150,180,210,1300,6200,6200,67052,0,38,60.751400999568745,5.0407350063323975,6161.007101647556,193.78154268329058
1753976529,964,,Aggregated,252.400000,0.000000,38,65,87,100,130,150,180,210,1300,6200,6200,67413,0,38,60.818788851271805,5.0407350063323975,6161.007101647556,193.60086333496506
1753976530,954,,Aggregated,257.200000,0.000000,38,65,87,100,130,150,180,210,1300,6200,6200,67776,0,38,60.90568651837273,5.0407350063323975,6161.007101647556,193.53573536355051
1753976531,944,,Aggregated,257.200000,0.000000,38,65,87,100,130,150,180,210,1300,6200,6200,67776,0,38,60.90568651837273,5.0407350063323975,6161.007101647556,193.53573536355051
1753976532,934,,Aggregated,242.800000,0.000000,38,66,87,100,130,150,180,210,1300,6200,6200,68131,0,38,60.95937028895464,5.0407350063323975,6161.007101647556,193.5327677562343
1753976533,924,,Aggregated,247.600000,0.000000,38,66,87,100,130,150,180,210,1300,6200,6200,68468,0,38,61.00725172409489,5.0407350063323975,6161.007101647556,193.50103698077933
1753976534,914,,Aggregated,247.600000,0.000000,38,66,87,100,130,150,180,210,1300,6200,6200,68468,0,38,61.00725172409489,5.0407350063323975,6161.007101647556,193.50103698077933
1753976535,909,,Aggregated,234.600000,0.000000,38,66,87,100,130,150,180,210,1300,6200,6200,68796,0,38,61.04102132424071,5.0407350063323975,6161.007101647556,193.55038083609512
1753976536,909,,Aggregated,239.600000,0.000000,38,66,87,100,130,150,180,210,1200,6200,6200,69138,0,38,61.083918609608844,5.0407350063323975,6161.007101647556,193.49903092365992
1753976537,909,,Aggregated,239.600000,0.000000,38,66,87,100,130,150,180,210,1200,6200,6200,69138,0,38,61.083918609608844,5.0407350063323975,6161.007101647556,193.49903092365992
1753976538,908,,Aggregated,229.500000,0.000000,38,66,87,100,130,150,180,210,1200,6200,6200,69475,0,38,61.0557293192024,5.0407350063323975,6161.007101647556,193.6234184958618
1753976539,908,,Aggregated,234.600000,0.000000,38,66,87,100,130,150,180,210,1200,6200,6200,69811,0,38,61.00375854067817,5.0407350063323975,6161.007101647556,193.75893483834926
1753976540,908,,Aggregated,234.600000,0.000000,38,66,87,100,130,150,180,210,1200,6200,6200,69811,0,38,61.00375854067817,5.0407350063323975,6161.007101647556,193.75893483834926
1753976541,908,,Aggregated,221.800000,0.000000,39,66,87,100,130,150,180,210,1200,6200,6200,70157,0,39,61.02355769547946,5.0407350063323975,6161.007101647556,193.76901805949512
1753976542,908,,Aggregated,225.300000,0.000000,39,66,87,100,130,150,180,210,1200,6200,6200,70512,0,39,61.01980186392174,5.0407350063323975,6161.007101647556,193.83190095302928
1753976543,908,,Aggregated,225.300000,0.000000,39,66,87,100,130,150,180,210,1200,6200,6200,70512,0,39,61.01980186392174,5.0407350063323975,6161.007101647556,193.83190095302928
1753976544,908,,Aggregated,224.000000,0.000000,39,66,87,100,130,150,180,210,1200,6200,6200,70832,0,39,61.007218414513986,5.0407350063323975,6161.007101647556,193.73503501242377
1753976545,908,,Aggregated,228.600000,0.000000,39,66,88,100,130,150,180,210,1100,6200,6200,71154,0,39,60.98547894019957,5.0407350063323975,6161.007101647556,193.65955533069118
1753976546,908,,Aggregated,228.600000,0.000000,39,66,88,100,130,150,180,210,1100,6200,6200,71154,0,39,60.98547894019957,5.0407350063323975,6161.007101647556,193.65955533069118
1753976547,908,,Aggregated,217.800000,0.000000,39,66,88,100,130,150,180,210,1100,6200,6200,71486,0,39,60.980608502614324,5.038074217736721,6161.007101647556,193.50117505525557
1753976548,908,,Aggregated,223.100000,0.000000,39,66,88,100,130,150,180,210,1100,6200,6200,71818,0,39,61.0087701753894,5.038074217736721,6161.007101647556,193.48305438747946
1753976549,908,,Aggregated,223.100000,0.000000,39,66,88,100,130,150,180,210,1100,6200,6200,71818,0,39,61.0087701753894,5.038074217736721,6161.007101647556,193.48305438747946
1753976550,908,,Aggregated,216.800000,0.000000,39,66,88,100,130,150,180,210,1100,6200,6200,72155,0,39,60.999318356070404,5.038074217736721,6161.007101647556,193.4899175386321
1753976551,908,,Aggregated,221.100000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,72493,0,39,60.99389952484776,5.038074217736721,6161.007101647556,193.52221593809057
1753976552,908,,Aggregated,221.100000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,72493,0,39,60.99389952484776,5.038074217736721,6161.007101647556,193.52221593809057
1753976553,908,,Aggregated,217.700000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,72833,0,39,61.00389242851543,5.038074217736721,6161.007101647556,193.6039432674749
1753976554,908,,Aggregated,221.100000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,73151,0,39,61.02302532389061,5.038074217736721,6161.007101647556,193.55261035392544
1753976555,908,,Aggregated,221.100000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,73151,0,39,61.02302532389061,5.038074217736721,6161.007101647556,193.55261035392544
1753976556,908,,Aggregated,222.000000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,73851,0,39,60.99511164518066,5.038074217736721,6161.007101647556,193.61446696727194
1753976557,908,,Aggregated,222.000000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,73851,0,39,60.99511164518066,5.038074217736721,6161.007101647556,193.61446696727194
1753976558,902,,Aggregated,222.000000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,73851,0,39,60.99511164518066,5.038074217736721,6161.007101647556,193.61446696727194
1753976559,896,,Aggregated,223.000000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,74496,0,39,60.99470918594569,5.038074217736721,6161.007101647556,193.66340474656357
1753976560,890,,Aggregated,223.000000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,74496,0,39,60.99470918594569,5.038074217736721,6161.007101647556,193.66340474656357
1753976561,884,,Aggregated,223.000000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,74496,0,39,60.99470918594569,5.038074217736721,6161.007101647556,193.66340474656357
1753976562,878,,Aggregated,223.600000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,75159,0,39,61.054114206827784,4.861434921622276,6161.007101647556,193.52291808033635
1753976563,872,,Aggregated,223.600000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,75159,0,39,61.054114206827784,4.861434921622276,6161.007101647556,193.52291808033635
1753976564,866,,Aggregated,223.600000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,75159,0,39,61.054114206827784,4.861434921622276,6161.007101647556,193.52291808033635
1753976565,860,,Aggregated,219.300000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,75793,0,39,61.09850697438388,4.861434921622276,6161.007101647556,193.5390471415566
1753976566,854,,Aggregated,219.300000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,75793,0,39,61.09850697438388,4.861434921622276,6161.007101647556,193.5390471415566
1753976567,848,,Aggregated,219.300000,0.000000,39,67,88,100,130,150,180,210,1100,6200,6200,75793,0,39,61.09850697438388,4.861434921622276,6161.007101647556,193.5390471415566
1753976568,842,,Aggregated,217.200000,0.000000,40,68,88,100,130,150,180,220,1100,6200,6200,76429,0,40,61.26129121466582,4.861434921622276,6161.007101647556,193.5649687945675
1753976569,836,,Aggregated,217.200000,0.000000,40,68,88,100,130,150,180,220,1100,6200,6200,76429,0,40,61.26129121466582,4.861434921622276,6161.007101647556,193.5649687945675
1753976570,830,,Aggregated,217.200000,0.000000,40,68,88,100,130,150,180,220,1100,6200,6200,76429,0,40,61.26129121466582,4.861434921622276,6161.007101647556,193.5649687945675
1753976571,824,,Aggregated,215.000000,0.000000,40,68,89,100,130,150,180,220,1100,6200,6200,77024,0,40,61.34967912806306,4.861434921622276,6161.007101647556,193.53717023265474
1753976572,818,,Aggregated,215.000000,0.000000,40,68,89,100,130,150,180,220,1100,6200,6200,77024,0,40,61.34967912806306,4.861434921622276,6161.007101647556,193.53717023265474
1753976573,812,,Aggregated,215.000000,0.000000,40,68,89,100,130,150,180,220,1100,6200,6200,77024,0,40,61.34967912806306,4.861434921622276,6161.007101647556,193.53717023265474
1753976574,811,,Aggregated,209.000000,0.000000,40,68,89,100,130,150,180,220,1100,6200,6200,77623,0,40,61.39915222108791,4.861434921622276,6161.007101647556,193.53815235175142
1753976575,811,,Aggregated,209.000000,0.000000,40,68,89,100,130,150,180,220,1100,6200,6200,77623,0,40,61.39915222108791,4.861434921622276,6161.007101647556,193.53815235175142
1753976576,811,,Aggregated,209.000000,0.000000,40,68,89,100,130,150,180,220,1100,6200,6200,77623,0,40,61.39915222108791,4.861434921622276,6161.007101647556,193.53815235175142
1753976577,811,,Aggregated,203.600000,0.000000,40,68,89,100,130,150,180,220,1100,6200,6200,78244,0,40,61.39360780771853,4.861434921622276,6161.007101647556,193.37004754358162
1753976578,816,,Aggregated,203.600000,0.000000,40,68,89,100,130,150,180,220,1100,6200,6200,78244,0,40,61.39360780771853,4.861434921622276,6161.007101647556,193.37004754358162
1753976579,821,,Aggregated,203.600000,0.000000,40,68,89,100,130,150,180,220,1100,6200,6200,78244,0,40,61.39360780771853,4.861434921622276,6161.007101647556,193.37004754358162
1753976580,826,,Aggregated,200.700000,0.000000,40,68,89,100,130,150,180,220,1100,6200,6200,78840,0,40,61.483891461638024,4.861434921622276,6161.007101647556,193.35182648401826
1753976581,831,,Aggregated,200.700000,0.000000,40,68,89,100,130,150,180,220,1100,6200,6200,78840,0,40,61.483891461638024,4.861434921622276,6161.007101647556,193.35182648401826
1753976582,836,,Aggregated,200.700000,0.000000,40,68,89,100,130,150,180,220,1100,6200,6200,78840,0,40,61.483891461638024,4.861434921622276,6161.007101647556,193.35182648401826
1753976583,841,,Aggregated,201.600000,0.000000,40,68,89,100,130,150,180,220,1100,6200,6200,79448,0,40,61.56474286062736,4.861434921622276,6161.007101647556,193.28701792367335
1753976584,846,,Aggregated,201.600000,0.000000,40,68,89,100,130,150,180,220,1100,6200,6200,79448,0,40,61.56474286062736,4.861434921622276,6161.007101647556,193.28701792367335
1753976585,851,,Aggregated,201.600000,0.000000,40,68,89,100,130,150,180,220,1100,6200,6200,79448,0,40,61.56474286062736,4.861434921622276,6161.007101647556,193.28701792367335
1753976586,856,,Aggregated,203.300000,0.000000,40,69,90,100,130,150,180,220,1100,6100,6200,80077,0,40,61.68784444214584,4.861434921622276,6161.007101647556,193.3381245551157
1753976587,861,,Aggregated,203.300000,0.000000,40,69,90,100,130,150,180,220,1100,6100,6200,80077,0,40,61.68784444214584,4.861434921622276,6161.007101647556,193.3381245551157
1753976588,866,,Aggregated,203.300000,0.000000,40,69,90,100,130,150,180,220,1100,6100,6200,80077,0,40,61.68784444214584,4.861434921622276,6161.007101647556,193.3381245551157
1753976589,871,,Aggregated,205.900000,0.000000,40,69,90,100,130,150,180,220,1100,6100,6200,80726,0,40,61.83880759855861,4.861434921622276,6161.007101647556,193.3266605554592
1753976590,876,,Aggregated,205.900000,0.000000,40,69,90,100,130,150,180,220,1100,6100,6200,80726,0,40,61.83880759855861,4.861434921622276,6161.007101647556,193.3266605554592
1753976591,881,,Aggregated,205.900000,0.000000,40,69,90,100,130,150,180,220,1100,6100,6200,80726,0,40,61.83880759855861,4.861434921622276,6161.007101647556,193.3266605554592
1753976592,886,,Aggregated,210.900000,0.000000,40,69,90,100,130,150,180,220,450,6100,6200,81371,0,40,61.921575247424315,4.861434921622276,6161.007101647556,193.26452913200035
1753976593,891,,Aggregated,210.900000,0.000000,40,69,90,100,130,150,180,220,450,6100,6200,81371,0,40,61.921575247424315,4.861434921622276,6161.007101647556,193.26452913200035
1753976594,896,,Aggregated,210.900000,0.000000,40,69,90,100,130,150,180,220,450,6100,6200,81371,0,40,61.921575247424315,4.861434921622276,6161.007101647556,193.26452913200035
1753976595,901,,Aggregated,215.300000,0.000000,41,69,90,100,130,150,180,220,440,6100,6200,82044,0,41,61.96468304624535,4.861434921622276,6161.007101647556,193.35856369752815
1753976596,906,,Aggregated,215.300000,0.000000,41,69,90,100,130,150,180,220,440,6100,6200,82044,0,41,61.96468304624535,4.861434921622276,6161.007101647556,193.35856369752815
1753976597,911,,Aggregated,215.300000,0.000000,41,69,90,100,130,150,180,220,440,6100,6200,82044,0,41,61.96468304624535,4.861434921622276,6161.007101647556,193.35856369752815
1753976598,916,,Aggregated,217.300000,0.000000,41,70,91,100,130,150,180,220,440,6100,6200,82712,0,41,62.09146472683896,4.861434921622276,6161.007101647556,193.27054115485058
1753976599,917,,Aggregated,217.300000,0.000000,41,70,91,100,130,150,180,220,440,6100,6200,82712,0,41,62.09146472683896,4.861434921622276,6161.007101647556,193.27054115485058
1753976600,914,,Aggregated,217.300000,0.000000,41,70,91,100,130,150,180,220,440,6100,6200,82712,0,41,62.09146472683896,4.861434921622276,6161.007101647556,193.27054115485058
1753976601,911,,Aggregated,218.300000,0.000000,41,70,91,100,130,150,180,220,440,6200,300000,83369,1,41,65.83885553377529,4.861434921622276,300020.84265090525,193.2751982151639
