Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754145572,1249,,Aggregated,272.100000,0.000000,46,77,97,110,140,180,240,310,4700,8000,300000,92155,3,46,83.1687315802177,4.572884179651737,300014.0609918162,195.08734197818893
1754145573,1263,,Aggregated,283.400000,0.000000,46,78,98,110,140,180,240,310,4700,8000,300000,93118,3,46,83.09708255257306,4.572884179651737,300014.0609918162,195.11749608024226
1754145574,1277,,Aggregated,283.400000,0.000000,46,78,98,110,140,180,240,310,4700,8000,300000,93118,3,46,83.09708255257306,4.572884179651737,300014.0609918162,195.11749608024226
1754145575,1291,,Aggregated,283.400000,0.000000,46,78,98,110,140,180,240,310,4700,8000,300000,93118,3,46,83.09708255257306,4.572884179651737,300014.0609918162,195.11749608024226
1754145576,1310,,Aggregated,299.100000,0.000000,46,78,98,110,140,180,240,300,4700,8000,300000,94025,3,46,83.00212298777193,4.572884179651737,300014.0609918162,195.21895240627492
1754145577,1321,,Aggregated,299.100000,0.000000,46,78,98,110,140,180,240,300,4700,8000,300000,94025,3,46,83.00212298777193,4.572884179651737,300014.0609918162,195.21895240627492
1754145578,1332,,Aggregated,299.100000,0.000000,46,78,98,110,140,180,240,300,4700,8000,300000,94025,3,46,83.00212298777193,4.572884179651737,300014.0609918162,195.21895240627492
1754145579,1343,,Aggregated,308.600000,0.000000,47,78,98,110,140,180,240,300,4700,8000,300000,95032,3,47,82.99697615838426,4.572884179651737,300014.0609918162,195.2178108426635
1754145580,1354,,Aggregated,308.600000,0.000000,47,78,98,110,140,180,240,300,4700,8000,300000,95032,3,47,82.99697615838426,4.572884179651737,300014.0609918162,195.2178108426635
1754145581,1365,,Aggregated,308.600000,0.000000,47,78,98,110,140,180,240,300,4700,8000,300000,95032,3,47,82.99697615838426,4.572884179651737,300014.0609918162,195.2178108426635
1754145582,1376,,Aggregated,316.800000,0.000000,47,78,98,110,140,180,240,300,4700,8000,300000,96032,3,47,83.09358525690926,4.572884179651737,300014.0609918162,195.18294943352217
1754145583,1387,,Aggregated,316.800000,0.000000,47,78,98,110,140,180,240,300,4700,8000,300000,96032,3,47,83.09358525690926,4.572884179651737,300014.0609918162,195.18294943352217
1754145584,1398,,Aggregated,316.800000,0.000000,47,78,98,110,140,180,240,300,4700,8000,300000,96032,3,47,83.09358525690926,4.572884179651737,300014.0609918162,195.18294943352217
1754145585,1409,,Aggregated,323.500000,0.000000,47,79,99,110,140,180,250,310,4700,8000,300000,97084,3,47,83.5591027899781,4.572884179651737,300014.0609918162,195.224321206378
1754145586,1420,,Aggregated,323.500000,0.000000,47,79,99,110,140,180,250,310,4700,8000,300000,97084,3,47,83.5591027899781,4.572884179651737,300014.0609918162,195.224321206378
1754145587,1431,,Aggregated,323.500000,0.000000,47,79,99,110,140,180,250,310,4700,8000,300000,97084,3,47,83.5591027899781,4.572884179651737,300014.0609918162,195.224321206378
1754145588,1442,,Aggregated,333.700000,0.000000,47,79,99,110,140,180,250,330,4700,8000,300000,98077,3,47,84.22736234449823,4.572884179651737,300014.0609918162,195.38043578005036
1754145589,1453,,Aggregated,333.700000,0.000000,47,79,99,110,140,180,250,330,4700,8000,300000,98077,3,47,84.22736234449823,4.572884179651737,300014.0609918162,195.38043578005036
1754145590,1464,,Aggregated,333.700000,0.000000,47,79,99,110,140,180,250,330,4700,8000,300000,98077,3,47,84.22736234449823,4.572884179651737,300014.0609918162,195.38043578005036
1754145591,1475,,Aggregated,339.000000,0.000000,48,79,100,110,140,180,250,330,4700,8000,300000,99178,3,47,84.1408320340518,4.572884179651737,300014.0609918162,195.27289318195568
1754145592,1486,,Aggregated,339.000000,0.000000,48,79,100,110,140,180,250,330,4700,8000,300000,99178,3,47,84.1408320340518,4.572884179651737,300014.0609918162,195.27289318195568
1754145593,1497,,Aggregated,339.000000,0.000000,48,79,100,110,140,180,250,330,4700,8000,300000,99178,3,47,84.1408320340518,4.572884179651737,300014.0609918162,195.27289318195568
1754145594,1508,,Aggregated,348.400000,0.000000,48,79,100,110,140,180,250,330,4700,8000,300000,100273,3,48,83.98924194728355,4.572884179651737,300014.0609918162,195.30502727553778
1754145595,1519,,Aggregated,348.400000,0.000000,48,79,100,110,140,180,250,330,4700,8000,300000,100273,3,48,83.98924194728355,4.572884179651737,300014.0609918162,195.30502727553778
1754145596,1530,,Aggregated,348.400000,0.000000,48,79,100,110,140,180,250,330,4700,8000,300000,100273,3,48,83.98924194728355,4.572884179651737,300014.0609918162,195.30502727553778
1754145597,1509,,Aggregated,354.600000,0.000000,48,80,100,110,140,190,260,370,4700,8000,300000,101417,3,48,85.52026049724047,4.572884179651737,300014.0609918162,195.3382273188913
1754145598,1482,,Aggregated,354.600000,0.000000,48,80,100,110,140,190,260,370,4700,8000,300000,101417,3,48,85.52026049724047,4.572884179651737,300014.0609918162,195.3382273188913
1754145599,1455,,Aggregated,354.600000,0.000000,48,80,100,110,140,190,260,370,4700,8000,300000,101417,3,48,85.52026049724047,4.572884179651737,300014.0609918162,195.3382273188913
1754145600,1428,,Aggregated,362.700000,0.000000,48,80,100,110,140,190,260,370,4600,8000,300000,102452,3,48,85.40542527121278,4.572884179651737,300014.0609918162,195.1409733338539
1754145601,1401,,Aggregated,362.700000,0.000000,48,80,100,110,140,190,260,370,4600,8000,300000,102452,3,48,85.40542527121278,4.572884179651737,300014.0609918162,195.1409733338539
1754145602,1374,,Aggregated,362.700000,0.000000,48,80,100,110,140,190,260,370,4600,8000,300000,102452,3,48,85.40542527121278,4.572884179651737,300014.0609918162,195.1409733338539
1754145603,1347,,Aggregated,363.000000,0.000000,48,80,100,110,140,190,270,370,4600,8000,300000,103492,3,48,85.5028240075079,4.572884179651737,300014.0609918162,195.11061724577746
1754145604,1320,,Aggregated,363.000000,0.000000,48,80,100,110,140,190,270,370,4600,8000,300000,103492,3,48,85.5028240075079,4.572884179651737,300014.0609918162,195.11061724577746
1754145605,1293,,Aggregated,363.000000,0.000000,48,80,100,110,140,190,270,370,4600,8000,300000,103492,3,48,85.5028240075079,4.572884179651737,300014.0609918162,195.11061724577746
1754145606,1266,,Aggregated,356.900000,0.000000,48,80,100,110,140,190,270,370,4600,8000,300000,104510,3,48,85.43879721757855,4.572884179651737,300014.0609918162,194.96089369438332
1754145607,1239,,Aggregated,356.900000,0.000000,48,80,100,110,140,190,270,370,4600,8000,300000,104510,3,48,85.43879721757855,4.572884179651737,300014.0609918162,194.96089369438332
1754145608,1212,,Aggregated,356.900000,0.000000,48,80,100,110,140,190,270,370,4600,8000,300000,104510,3,48,85.43879721757855,4.572884179651737,300014.0609918162,194.96089369438332
1754145609,1185,,Aggregated,364.100000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,105384,3,49,85.41101474558099,4.572884179651737,300014.0609918162,194.85757800045548
1754145610,1158,,Aggregated,364.100000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,105384,3,49,85.41101474558099,4.572884179651737,300014.0609918162,194.85757800045548
1754145611,1131,,Aggregated,364.100000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,105384,3,49,85.41101474558099,4.572884179651737,300014.0609918162,194.85757800045548
1754145612,1104,,Aggregated,326.300000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,106240,3,49,85.30585828935202,4.543837159872055,300014.0609918162,194.91696159638553
1754145613,1077,,Aggregated,326.300000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,106240,3,49,85.30585828935202,4.543837159872055,300014.0609918162,194.91696159638553
1754145614,1050,,Aggregated,326.300000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,106240,3,49,85.30585828935202,4.543837159872055,300014.0609918162,194.91696159638553
1754145615,1047,,Aggregated,303.700000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,107036,3,49,85.23646578198245,4.543837159872055,300014.0609918162,194.89660488060093
1754145616,1058,,Aggregated,303.700000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,107036,3,49,85.23646578198245,4.543837159872055,300014.0609918162,194.89660488060093
1754145617,1069,,Aggregated,303.700000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,107036,3,49,85.23646578198245,4.543837159872055,300014.0609918162,194.89660488060093
1754145618,1080,,Aggregated,287.100000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,107820,3,49,85.26550676805635,4.543837159872055,300014.0609918162,194.89948989055833
1754145619,1091,,Aggregated,287.100000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,107820,3,49,85.26550676805635,4.543837159872055,300014.0609918162,194.89948989055833
1754145620,1102,,Aggregated,287.100000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,107820,3,49,85.26550676805635,4.543837159872055,300014.0609918162,194.89948989055833
1754145621,1113,,Aggregated,277.500000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,108625,3,49,85.23230690625684,4.543837159872055,300014.0609918162,194.88558803222094
1754145622,1124,,Aggregated,277.500000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,108625,3,49,85.23230690625684,4.543837159872055,300014.0609918162,194.88558803222094
1754145623,1135,,Aggregated,277.500000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,108625,3,49,85.23230690625684,4.543837159872055,300014.0609918162,194.88558803222094
1754145624,1146,,Aggregated,267.500000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,109490,3,49,85.14664356331126,4.543837159872055,300014.0609918162,194.85710110512375
1754145625,1157,,Aggregated,267.500000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,109490,3,49,85.14664356331126,4.543837159872055,300014.0609918162,194.85710110512375
1754145626,1168,,Aggregated,267.500000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,109490,3,49,85.14664356331126,4.543837159872055,300014.0609918162,194.85710110512375
1754145627,1179,,Aggregated,272.500000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,110356,3,49,85.05800743081129,4.543837159872055,300014.0609918162,194.92574939287397
1754145628,1190,,Aggregated,272.500000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,110356,3,49,85.05800743081129,4.543837159872055,300014.0609918162,194.92574939287397
1754145629,1201,,Aggregated,272.500000,0.000000,49,81,100,110,140,190,270,370,4400,8000,300000,110356,3,49,85.05800743081129,4.543837159872055,300014.0609918162,194.92574939287397
1754145630,1212,,Aggregated,281.000000,0.000000,49,82,100,110,140,190,270,370,4300,8000,300000,111224,3,49,84.99869542368684,4.543837159872055,300014.0609918162,194.87693303603538
1754145631,1223,,Aggregated,281.000000,0.000000,49,82,100,110,140,190,270,370,4300,8000,300000,111224,3,49,84.99869542368684,4.543837159872055,300014.0609918162,194.87693303603538
1754145632,1234,,Aggregated,281.000000,0.000000,49,82,100,110,140,190,270,370,4300,8000,300000,111224,3,49,84.99869542368684,4.543837159872055,300014.0609918162,194.87693303603538
1754145633,1245,,Aggregated,289.100000,0.000000,49,82,100,110,140,190,270,370,4000,8000,300000,112139,3,49,84.9187418205792,4.543837159872055,300014.0609918162,194.7917495251429
1754145634,1256,,Aggregated,289.100000,0.000000,49,82,100,110,140,190,270,370,4000,8000,300000,112139,3,49,84.9187418205792,4.543837159872055,300014.0609918162,194.7917495251429
1754145635,1267,,Aggregated,289.100000,0.000000,49,82,100,110,140,190,270,370,4000,8000,300000,112139,3,49,84.9187418205792,4.543837159872055,300014.0609918162,194.7917495251429
1754145636,1278,,Aggregated,291.200000,0.000000,49,82,100,110,140,190,270,370,4000,8000,300000,113113,3,49,84.90349863314691,4.543837159872055,300014.0609918162,194.8538717919249
1754145637,1296,,Aggregated,291.200000,0.000000,49,82,100,110,140,190,270,370,4000,8000,300000,113113,3,49,84.90349863314691,4.543837159872055,300014.0609918162,194.8538717919249
1754145638,1310,,Aggregated,291.200000,0.000000,49,82,100,110,140,190,270,370,4000,8000,300000,113113,3,49,84.90349863314691,4.543837159872055,300014.0609918162,194.8538717919249
1754145639,1324,,Aggregated,303.400000,0.000000,50,82,100,110,140,190,270,360,4000,8000,300000,114034,3,50,84.81847079845328,4.543837159872055,300014.0609918162,194.71496220425487
1754145640,1338,,Aggregated,303.400000,0.000000,50,82,100,110,140,190,270,360,4000,8000,300000,114034,3,50,84.81847079845328,4.543837159872055,300014.0609918162,194.71496220425487
1754145641,1352,,Aggregated,303.400000,0.000000,50,82,100,110,140,190,270,360,4000,8000,300000,114034,3,50,84.81847079845328,4.543837159872055,300014.0609918162,194.71496220425487
1754145642,1366,,Aggregated,311.000000,0.000000,50,82,100,110,140,190,270,370,4000,8000,300000,115021,3,50,84.82292300531269,4.543837159872055,300014.0609918162,194.7216856052373
1754145643,1380,,Aggregated,311.000000,0.000000,50,82,100,110,140,190,270,370,4000,8000,300000,115021,3,50,84.82292300531269,4.543837159872055,300014.0609918162,194.7216856052373
1754145644,1394,,Aggregated,311.000000,0.000000,50,82,100,110,140,190,270,370,4000,8000,300000,115021,3,50,84.82292300531269,4.543837159872055,300014.0609918162,194.7216856052373
1754145645,1408,,Aggregated,318.000000,0.000000,50,82,100,110,140,190,270,360,4000,8000,300000,116035,3,50,84.80360711851974,4.543837159872055,300014.0609918162,194.82934459430345
1754145646,1422,,Aggregated,318.000000,0.000000,50,82,100,110,140,190,270,360,4000,8000,300000,116035,3,50,84.80360711851974,4.543837159872055,300014.0609918162,194.82934459430345
1754145647,1436,,Aggregated,318.000000,0.000000,50,82,100,110,140,190,270,360,4000,8000,300000,116035,3,50,84.80360711851974,4.543837159872055,300014.0609918162,194.82934459430345
1754145648,1450,,Aggregated,326.200000,0.000000,50,83,100,110,140,190,270,360,4000,8000,300000,117137,3,50,84.79785469565547,4.543837159872055,300014.0609918162,194.6224677087513
1754145649,1464,,Aggregated,326.200000,0.000000,50,83,100,110,140,190,270,360,4000,8000,300000,117137,3,50,84.79785469565547,4.543837159872055,300014.0609918162,194.6224677087513
1754145650,1478,,Aggregated,326.200000,0.000000,50,83,100,110,140,190,270,360,4000,8000,300000,117137,3,50,84.79785469565547,4.543837159872055,300014.0609918162,194.6224677087513
1754145651,1492,,Aggregated,342.700000,0.000000,50,83,100,110,150,190,270,360,4000,8000,300000,118218,3,50,84.74130578997449,4.543837159872055,300014.0609918162,194.52363430272885
1754145652,1506,,Aggregated,342.700000,0.000000,50,83,100,110,150,190,270,360,4000,8000,300000,118218,3,50,84.74130578997449,4.543837159872055,300014.0609918162,194.52363430272885
1754145653,1520,,Aggregated,342.700000,0.000000,50,83,100,110,150,190,270,360,4000,8000,300000,118218,3,50,84.74130578997449,4.543837159872055,300014.0609918162,194.52363430272885
1754145654,1534,,Aggregated,351.500000,0.000000,50,83,100,110,150,190,270,360,4000,8000,300000,119265,3,50,84.70265248918683,4.543837159872055,300014.0609918162,194.5065694042678
1754145655,1548,,Aggregated,351.500000,0.000000,50,83,100,110,150,190,270,360,4000,8000,300000,119265,3,50,84.70265248918683,4.543837159872055,300014.0609918162,194.5065694042678
1754145656,1562,,Aggregated,351.500000,0.000000,50,83,100,110,150,190,270,360,4000,8000,300000,119265,3,50,84.70265248918683,4.543837159872055,300014.0609918162,194.5065694042678
1754145657,1576,,Aggregated,358.600000,0.000000,51,83,100,110,150,190,280,390,4000,8000,300000,120471,3,51,85.45685993821478,4.543837159872055,300014.0609918162,194.51467158071236
1754145658,1590,,Aggregated,358.600000,0.000000,51,83,100,110,150,190,280,390,4000,8000,300000,120471,3,51,85.45685993821478,4.543837159872055,300014.0609918162,194.51467158071236
1754145659,1591,,Aggregated,358.600000,0.000000,51,83,100,110,150,190,280,390,4000,8000,300000,120471,3,51,85.45685993821478,4.543837159872055,300014.0609918162,194.51467158071236
1754145660,1572,,Aggregated,370.500000,0.000000,51,83,100,110,150,190,280,380,4000,8000,300000,121611,3,51,85.3654571592783,4.543837159872055,300014.0609918162,194.6890083956221
1754145661,1553,,Aggregated,370.500000,0.000000,51,83,100,110,150,190,280,380,4000,8000,300000,121611,3,51,85.3654571592783,4.543837159872055,300014.0609918162,194.6890083956221
1754145662,1534,,Aggregated,370.500000,0.000000,51,83,100,110,150,190,280,380,4000,8000,300000,121611,3,51,85.3654571592783,4.543837159872055,300014.0609918162,194.6890083956221
1754145663,1515,,Aggregated,378.700000,0.000000,51,83,100,110,150,190,280,380,4000,8000,300000,122719,3,51,85.30407142284514,4.543837159872055,300014.0609918162,194.67486697251445
1754145664,1496,,Aggregated,378.700000,0.000000,51,83,100,110,150,190,280,380,4000,8000,300000,122719,3,51,85.30407142284514,4.543837159872055,300014.0609918162,194.67486697251445
1754145665,1477,,Aggregated,378.700000,0.000000,51,83,100,110,150,190,280,380,4000,8000,300000,122719,3,51,85.30407142284514,4.543837159872055,300014.0609918162,194.67486697251445
1754145666,1458,,Aggregated,380.200000,0.000000,51,83,100,110,150,190,280,380,4000,8000,300000,123819,3,51,85.28479484443017,4.543837159872055,300014.0609918162,194.67865190318125
1754145667,1439,,Aggregated,380.200000,0.000000,51,83,100,110,150,190,280,380,4000,8000,300000,123819,3,51,85.28479484443017,4.543837159872055,300014.0609918162,194.67865190318125
1754145668,1420,,Aggregated,380.200000,0.000000,51,83,100,110,150,190,280,380,4000,8000,300000,123819,3,51,85.28479484443017,4.543837159872055,300014.0609918162,194.67865190318125
1754145669,1401,,Aggregated,371.900000,0.000000,51,84,100,120,150,190,280,380,4000,8000,300000,124891,3,51,85.25375141133527,4.543837159872055,300014.0609918162,194.73134172998854
1754145670,1382,,Aggregated,371.900000,0.000000,51,84,100,120,150,190,280,380,4000,8000,300000,124891,3,51,85.25375141133527,4.543837159872055,300014.0609918162,194.73134172998854
1754145671,1363,,Aggregated,371.900000,0.000000,51,84,100,120,150,190,280,380,4000,8000,300000,124891,3,51,85.25375141133527,4.543837159872055,300014.0609918162,194.73134172998854
1754145672,1344,,Aggregated,365.700000,0.000000,51,84,100,120,150,200,280,380,4000,8000,300000,125851,3,51,85.21830740029304,4.543837159872055,300014.0609918162,194.8253808074628
1754145673,1325,,Aggregated,365.700000,0.000000,51,84,100,120,150,200,280,380,4000,8000,300000,125851,3,51,85.21830740029304,4.543837159872055,300014.0609918162,194.8253808074628
1754145674,1294,,Aggregated,365.700000,0.000000,51,84,100,120,150,200,280,380,4000,8000,300000,125851,3,51,85.21830740029304,4.543837159872055,300014.0609918162,194.8253808074628
1754145675,1268,,Aggregated,349.600000,0.000000,51,84,100,120,150,200,280,390,3900,8000,300000,126810,3,51,85.51221829169624,4.543837159872055,300014.0609918162,194.79107325920668
1754145676,1255,,Aggregated,349.600000,0.000000,51,84,100,120,150,200,280,390,3900,8000,300000,126810,3,51,85.51221829169624,4.543837159872055,300014.0609918162,194.79107325920668
1754145677,1251,,Aggregated,349.600000,0.000000,51,84,100,120,150,200,280,390,3900,8000,300000,126810,3,51,85.51221829169624,4.543837159872055,300014.0609918162,194.79107325920668
1754145678,1247,,Aggregated,331.400000,0.000000,51,84,100,120,150,200,280,390,3800,8000,300000,127743,3,51,85.66159963444974,4.543837159872055,300014.0609918162,194.78907650517053
1754145679,1243,,Aggregated,331.400000,0.000000,51,84,100,120,150,200,280,390,3800,8000,300000,127743,3,51,85.66159963444974,4.543837159872055,300014.0609918162,194.78907650517053
1754145680,1239,,Aggregated,331.400000,0.000000,51,84,100,120,150,200,280,390,3800,8000,300000,127743,3,51,85.66159963444974,4.543837159872055,300014.0609918162,194.78907650517053
1754145681,1235,,Aggregated,320.700000,0.000000,51,84,110,120,150,200,280,390,3800,8000,300000,128646,3,51,85.69279075696709,4.543837159872055,300014.0609918162,194.8389145406775
1754145682,1231,,Aggregated,320.700000,0.000000,51,84,110,120,150,200,280,390,3800,8000,300000,128646,3,51,85.69279075696709,4.543837159872055,300014.0609918162,194.8389145406775
1754145683,1227,,Aggregated,320.700000,0.000000,51,84,110,120,150,200,280,390,3800,8000,300000,128646,3,51,85.69279075696709,4.543837159872055,300014.0609918162,194.8389145406775
1754145684,1225,,Aggregated,313.300000,0.000000,52,85,110,120,150,200,280,390,3800,8000,300000,129523,3,52,85.79119310824382,4.543837159872055,300014.0609918162,194.70416065100406
1754145685,1225,,Aggregated,313.300000,0.000000,52,85,110,120,150,200,280,390,3800,8000,300000,129523,3,52,85.79119310824382,4.543837159872055,300014.0609918162,194.70416065100406
1754145686,1225,,Aggregated,313.300000,0.000000,52,85,110,120,150,200,280,390,3800,8000,300000,129523,3,52,85.79119310824382,4.543837159872055,300014.0609918162,194.70416065100406
1754145687,1225,,Aggregated,297.400000,0.000000,52,85,110,120,150,200,280,380,3800,8000,300000,130447,3,52,85.8187198637945,4.543837159872055,300014.0609918162,194.79270508329054
1754145688,1225,,Aggregated,297.400000,0.000000,52,85,110,120,150,200,280,380,3800,8000,300000,130447,3,52,85.8187198637945,4.543837159872055,300014.0609918162,194.79270508329054
1754145689,1221,,Aggregated,297.400000,0.000000,52,85,110,120,150,200,280,380,3800,8000,300000,130447,3,52,85.8187198637945,4.543837159872055,300014.0609918162,194.79270508329054
1754145690,1217,,Aggregated,298.900000,0.000000,52,85,110,120,150,200,280,380,3600,8000,300000,131342,3,52,85.80581757863322,4.543837159872055,300014.0609918162,194.83987604878865
1754145691,1213,,Aggregated,298.900000,0.000000,52,85,110,120,150,200,280,380,3600,8000,300000,131342,3,52,85.80581757863322,4.543837159872055,300014.0609918162,194.83987604878865
1754145692,1209,,Aggregated,298.900000,0.000000,52,85,110,120,150,200,280,380,3600,8000,300000,131342,3,52,85.80581757863322,4.543837159872055,300014.0609918162,194.83987604878865
1754145693,1205,,Aggregated,297.900000,0.000000,52,85,110,120,150,200,290,380,3600,8000,300000,132236,3,52,86.0217192638239,4.543837159872055,300014.0609918162,194.8055370700868
1754145694,1201,,Aggregated,297.900000,0.000000,52,85,110,120,150,200,290,380,3600,8000,300000,132236,3,52,86.0217192638239,4.543837159872055,300014.0609918162,194.8055370700868
1754145695,1197,,Aggregated,297.900000,0.000000,52,85,110,120,150,200,290,380,3600,8000,300000,132236,3,52,86.0217192638239,4.543837159872055,300014.0609918162,194.8055370700868
1754145696,1193,,Aggregated,297.100000,0.000000,52,85,110,120,150,200,290,380,3600,8000,300000,133091,3,52,86.04129709177785,4.543837159872055,300014.0609918162,194.8520936802639
1754145697,1189,,Aggregated,297.100000,0.000000,52,85,110,120,150,200,290,380,3600,8000,300000,133091,3,52,86.04129709177785,4.543837159872055,300014.0609918162,194.8520936802639
1754145698,1185,,Aggregated,297.100000,0.000000,52,85,110,120,150,200,290,380,3600,8000,300000,133091,3,52,86.04129709177785,4.543837159872055,300014.0609918162,194.8520936802639
1754145699,1181,,Aggregated,291.700000,0.000000,52,86,110,120,150,200,290,380,3600,8000,300000,133932,3,52,86.14689602935455,4.543837159872055,300014.0609918162,194.8357524714034
1754145700,1181,,Aggregated,291.700000,0.000000,52,86,110,120,150,200,290,380,3600,8000,300000,133932,3,52,86.14689602935455,4.543837159872055,300014.0609918162,194.8357524714034
1754145701,1181,,Aggregated,291.700000,0.000000,52,86,110,120,150,200,290,380,3600,8000,300000,133932,3,52,86.14689602935455,4.543837159872055,300014.0609918162,194.8357524714034
1754145702,1181,,Aggregated,287.800000,0.000000,52,86,110,120,150,210,290,380,3600,8000,300000,134832,3,52,86.19007874103029,4.543837159872055,300014.0609918162,194.7369244689688
1754145703,1181,,Aggregated,287.800000,0.000000,52,86,110,120,150,210,290,380,3600,8000,300000,134832,3,52,86.19007874103029,4.543837159872055,300014.0609918162,194.7369244689688
1754145704,1181,,Aggregated,287.800000,0.000000,52,86,110,120,150,210,290,380,3600,8000,300000,134832,3,52,86.19007874103029,4.543837159872055,300014.0609918162,194.7369244689688
1754145705,1181,,Aggregated,289.800000,0.000000,52,86,110,120,150,210,290,380,3600,8000,300000,135688,3,52,86.16080191409337,4.543837159872055,300014.0609918162,194.84297063852367
1754145706,1181,,Aggregated,289.800000,0.000000,52,86,110,120,150,210,290,380,3600,8000,300000,135688,3,52,86.16080191409337,4.543837159872055,300014.0609918162,194.84297063852367
1754145707,1181,,Aggregated,289.800000,0.000000,52,86,110,120,150,210,290,380,3600,8000,300000,135688,3,52,86.16080191409337,4.543837159872055,300014.0609918162,194.84297063852367
1754145708,1181,,Aggregated,284.700000,0.000000,52,86,110,120,150,210,290,380,3400,8000,300000,136574,3,52,86.23393578094799,4.543837159872055,300014.0609918162,194.7885908005916
1754145709,1181,,Aggregated,284.700000,0.000000,52,86,110,120,150,210,290,380,3400,8000,300000,136574,3,52,86.23393578094799,4.543837159872055,300014.0609918162,194.7885908005916
