request_type,name,response_time,response_length,status_code
GET,/hotels,1463.3320050015755,178, 500
GET,/hotels,1463.3438319979177,178, 500
GET,/hotels,1488.5470979970705,178, 500
GET,/recommendations,1497.7616859978298,902, 200
GET,/hotels,1499.0819820013712,178, 500
GET,/hotels,1709.7291909994965,178, 500
GET,/hotels,1526.1513479999849,178, 500
GET,/recommendations,1581.3054150021344,204, 200
GET,/recommendations,1340.6849279999733,902, 200
GET,/recommendations,1467.8199869995296,212, 200
GET,/hotels,1233.2686049994663,178, 500
GET,/hotels,1694.8198550016969,178, 500
GET,/recommendations,1528.5328989994014,215, 200
GET,/hotels,3188.224290999642,178, 500
POST,/reservation,2450.128004002181,41, 200
GET,/hotels,1370.2851730013208,178, 500
GET,/recommendations,1894.7525229996245,204, 200
GET,/hotels,2466.0785759988357,178, 500
GET,/hotels,1997.2605879993353,178, 500
GET,/recommendations,1402.5193320012477,214, 200
GET,/hotels,1426.7898079997394,178, 500
GET,/hotels,1485.8351749971916,178, 500
GET,/hotels,1697.0063890003075,178, 500
GET,/hotels,1314.6474810018844,178, 500
GET,/hotels,1002.5638689985499,178, 500
GET,/recommendations,1909.7244269978546,902, 200
GET,/recommendations,2453.958172001876,204, 200
GET,/hotels,2358.9534079983423,178, 500
GET,/recommendations,2391.3935290001973,902, 200
GET,/hotels,1383.628981999209,178, 500
GET,/hotels,2317.50331999865,178, 500
GET,/recommendations,1348.1309080016217,204, 200
GET,/recommendations,1307.4415970004338,902, 200
GET,/hotels,912.5501839989738,178, 500
GET,/hotels,1186.325818001933,178, 500
GET,/hotels,1868.104315999517,178, 500
GET,/recommendations,1609.8963790027483,204, 200
GET,/hotels,1042.4483279966807,178, 500
GET,/hotels,2437.5703089972376,178, 500
GET,/hotels,6863.094139000168,178, 500
GET,/hotels,1229.402487999323,178, 500
GET,/hotels,1606.2035399991146,178, 500
GET,/recommendations,1554.6438870005659,212, 200
GET,/hotels,866.0048219971941,178, 500
GET,/hotels,895.1550450001378,178, 500
GET,/hotels,6666.778000999329,178, 500
GET,/hotels,1752.5372349991812,178, 500
GET,/hotels,1084.539544001018,178, 500
GET,/hotels,986.6291670005012,178, 500
GET,/hotels,1302.1005109985708,178, 500
GET,/hotels,906.0746380018827,178, 500
GET,/hotels,1236.6984899999807,178, 500
GET,/recommendations,1478.672077999363,902, 200
GET,/recommendations,2206.6197999993165,212, 200
GET,/hotels,962.5071500013291,178, 500
GET,/recommendations,905.6502749990614,204, 200
GET,/recommendations,1065.3971259998798,212, 200
GET,/hotels,874.04016200162,178, 500
GET,/hotels,883.0084510009328,178, 500
GET,/hotels,543.7591779991635,178, 500
GET,/recommendations,541.8062800017651,212, 200
GET,/hotels,876.3112359993102,178, 500
GET,/recommendations,5024.295204999362,902, 200
GET,/recommendations,515.8206699998118,211, 200
GET,/hotels,3935.8046490015113,178, 500
GET,/recommendations,598.0767170003674,902, 200
GET,/recommendations,722.8979999999865,204, 200
GET,/recommendations,575.5040559997724,212, 200
GET,/hotels,555.2591109990317,178, 500
GET,/recommendations,533.8043919982738,902, 200
GET,/hotels,429.2998409982829,178, 500
GET,/recommendations,414.07781000089017,204, 200
GET,/hotels,479.79167100129416,178, 500
GET,/hotels,1026.9971289999376,178, 500
GET,/recommendations,948.0278379996889,204, 200
GET,/hotels,620.9784620004939,178, 500
POST,/user,811.7860460006341,64, 200
GET,/recommendations,425.5734799990023,902, 200
GET,/hotels,1032.4463159995503,178, 500
GET,/hotels,9213.7666790004,178, 500
GET,/hotels,743.7648749983055,178, 500
GET,/recommendations,746.6822459973628,902, 200
GET,/hotels,572.8592119994573,178, 500
GET,/recommendations,605.5130379972979,215, 200
GET,/hotels,2170.8013099996606,178, 500
GET,/recommendations,1088.8055539980996,902, 200
GET,/hotels,407.60533299908275,178, 500
GET,/hotels,933.3464360024664,178, 500
GET,/recommendations,589.3689219992666,204, 200
GET,/hotels,600.8669170005305,178, 500
GET,/recommendations,589.4597730002715,204, 200
GET,/recommendations,544.8238999997557,902, 200
GET,/recommendations,538.6804109984951,902, 200
GET,/recommendations,481.4562979991024,902, 200
GET,/hotels,475.1806749991374,178, 500
GET,/hotels,483.3496719984396,178, 500
GET,/recommendations,5677.273920002335,204, 200
GET,/recommendations,466.4064459975634,204, 200
GET,/recommendations,73.35450900063734,216, 200
GET,/hotels,408.93665499970666,178, 500
GET,/recommendations,426.31353799879435,204, 200
GET,/hotels,694.7865249967435,178, 500
GET,/recommendations,849.9452089999977,204, 200
GET,/hotels,455.3053870004078,178, 500
GET,/hotels,515.8308329991996,178, 500
GET,/hotels,3271.0610949980037,178, 500
GET,/hotels,411.1906239995733,178, 500
POST,/reservation,503.61216999954195,41, 200
GET,/hotels,1053.4931649999635,178, 500
GET,/hotels,550.069111999619,178, 500
GET,/hotels,327.87195299897576,178, 500
GET,/hotels,251.17478000174742,178, 500
GET,/hotels,121.09726699782186,178, 500
POST,/reservation,618.3724549991894,41, 200
GET,/hotels,953.0422459974943,178, 500
GET,/recommendations,523.6369849990297,213, 200
GET,/recommendations,544.356857000821,211, 200
GET,/recommendations,494.2519230025937,204, 200
GET,/hotels,471.1406540009193,178, 500
GET,/hotels,1006.2988259996928,178, 500
GET,/hotels,1017.2796869992453,178, 500
GET,/hotels,500.01159599923994,178, 500
GET,/hotels,1491.9214110013854,178, 500
GET,/hotels,35.02417900017463,178, 500
GET,/recommendations,552.9206370010797,204, 200
GET,/hotels,1405.6293389985512,178, 500
GET,/hotels,43.50338800213649,178, 500
GET,/hotels,648.4126249997644,178, 500
GET,/hotels,38.68459500154131,178, 500
GET,/recommendations,584.425316999841,217, 200
GET,/recommendations,628.6623000014515,902, 200
GET,/hotels,673.9268410019577,178, 500
GET,/hotels,81.67956099714502,178, 500
GET,/hotels,63.54383999860147,178, 500
GET,/hotels,581.4724070005468,178, 500
GET,/hotels,42.98651000135578,178, 500
GET,/hotels,586.5880169985758,178, 500
GET,/hotels,33.2279419999395,178, 500
GET,/hotels,10156.074587001058,178, 500
GET,/recommendations,39.77876700082561,217, 200
GET,/hotels,586.7195169994375,178, 500
GET,/hotels,585.445549000724,178, 500
GET,/hotels,585.0562790001277,178, 500
GET,/hotels,619.1400930001691,178, 500
GET,/recommendations,664.101483002014,902, 200
GET,/recommendations,625.2784460011753,212, 200
GET,/recommendations,1238.0357519978133,204, 200
GET,/recommendations,629.8240149990306,212, 200
GET,/hotels,624.605157001497,178, 500
GET,/recommendations,44.71554900010233,212, 200
GET,/hotels,30.782126003032317,178, 500
GET,/hotels,567.0329700005823,178, 500
GET,/hotels,494.09473600098863,178, 500
GET,/hotels,487.84043100022245,178, 500
GET,/hotels,504.69468200026313,178, 500
GET,/recommendations,39.06931700112182,212, 200
GET,/hotels,969.6309089995339,178, 500
GET,/hotels,520.2002200021525,178, 500
GET,/hotels,45.44673300188151,178, 500
GET,/hotels,551.0095560021,178, 500
GET,/hotels,575.6400229984138,178, 500
GET,/hotels,1139.3098469998222,178, 500
GET,/hotels,33.79276499981643,178, 500
GET,/recommendations,71.35226600075839,902, 200
GET,/recommendations,7484.860921998916,902, 200
GET,/recommendations,6480.768577999697,214, 200
GET,/recommendations,7488.487076003366,217, 200
GET,/recommendations,5504.755780999403,204, 200
GET,/hotels,4196.91118999981,43, 200
GET,/hotels,4284.636966000107,43, 200
GET,/hotels,476.1171239988471,43, 200
GET,/hotels,1483.244750997983,43, 200
GET,/recommendations,175.35201200007577,902, 200
GET,/recommendations,79.00648400027421,215, 200
GET,/recommendations,166.45188700204017,204, 200
GET,/recommendations,107.0234660001006,902, 200
GET,/recommendations,297.8642039997794,214, 200
GET,/hotels,1703.6280280008214,43, 200
GET,/recommendations,274.75010799753363,204, 200
GET,/hotels,961.4331960001437,43, 200
GET,/hotels,1622.0094080017589,43, 200
GET,/hotels,556.4716389999376,178, 500
GET,/hotels,5015.7671100023435,178, 500
GET,/hotels,11028.821849999076,178, 500
GET,/hotels,1494.0286179989926,178, 500
GET,/hotels,3945.855223999388,178, 500
GET,/hotels,8066.189978999319,178, 500
GET,/hotels,9065.407922000304,178, 500
GET,/hotels,3587.0861260009406,178, 500
GET,/hotels,12067.395915000816,178, 500
GET,/hotels,4076.252332000877,178, 500
GET,/hotels,986.4840180016472,178, 500
GET,/hotels,206.94782200007467,178, 500
GET,/recommendations,98.5940459977428,204, 200
GET,/recommendations,278.76595400084625,902, 200
GET,/recommendations,29.426074001094094,204, 200
GET,/recommendations,29.32016900012968,204, 200
GET,/recommendations,42.0372699991276,204, 200
GET,/recommendations,136.63299899781123,204, 200
GET,/recommendations,148.361441999441,204, 200
GET,/recommendations,26.757064999401337,213, 200
GET,/recommendations,83.7566379996133,902, 200
GET,/recommendations,73.920378999901,217, 200
GET,/recommendations,285.6095839997579,902, 200
GET,/recommendations,77.34640799753834,212, 200
GET,/hotels,2716.39273299661,902, 200
GET,/hotels,1199.4173359998967,178, 500
GET,/hotels,1222.2276960019371,178, 500
GET,/hotels,1791.309223001008,178, 500
GET,/hotels,995.5998639998143,178, 500
GET,/hotels,280.63793500041356,178, 500
GET,/hotels,194.1311720001977,178, 500
GET,/hotels,5017.803074999392,178, 500
GET,/hotels,1809.7838439971383,178, 500
GET,/hotels,3169.260064001719,178, 500
GET,/hotels,1880.1806800001941,178, 500
GET,/hotels,1486.0442819990567,178, 500
GET,/hotels,4195.762945997558,178, 500
GET,/hotels,2029.7354709982756,178, 500
GET,/hotels,3132.890466997196,178, 500
GET,/recommendations,214.56028800093918,902, 200
GET,/hotels,488.8854379969416,178, 500
GET,/recommendations,604.6549610000511,902, 200
POST,/reservation,786.0823369992431,41, 200
GET,/recommendations,65.28411000181222,204, 200
GET,/recommendations,32.940114000666654,204, 200
GET,/recommendations,32.7382090035826,204, 200
GET,/recommendations,70.0784750006278,204, 200
GET,/recommendations,220.73907800222514,204, 200
GET,/recommendations,29.687776001082966,204, 200
GET,/recommendations,26.720057001512032,212, 200
GET,/recommendations,34.72970399889164,204, 200
GET,/recommendations,21.363356998335803,204, 200
GET,/recommendations,42.235600001731655,212, 200
GET,/recommendations,26.454823000676697,204, 200
GET,/recommendations,31.70505299931392,902, 200
GET,/hotels,5544.425815998693,178, 500
GET,/hotels,1264.3620550006744,178, 500
GET,/hotels,2275.7093680011167,178, 500
GET,/hotels,3548.3598459977657,178, 500
GET,/hotels,3883.5962929988455,178, 500
GET,/hotels,5559.076540001115,178, 500
GET,/hotels,842.87881900309,178, 500
GET,/hotels,4025.2803200019116,178, 500
GET,/hotels,6592.212940002355,178, 500
GET,/hotels,4324.715853002999,178, 500
GET,/hotels,2497.112281002046,178, 500
GET,/hotels,4507.454962000338,178, 500
GET,/hotels,3133.1248979986412,178, 500
GET,/hotels,3515.0156210002024,178, 500
GET,/hotels,3483.0944710010954,178, 500
GET,/hotels,3889.5037039983436,178, 500
GET,/hotels,646.0962540004402,178, 500
GET,/hotels,4392.802367998229,178, 500
GET,/hotels,3837.9814219988475,178, 500
GET,/hotels,675.1132329991378,178, 500
GET,/hotels,416.5091899994877,178, 500
GET,/recommendations,343.7465169990901,212, 200
GET,/hotels,216.58275099980528,178, 500
GET,/recommendations,207.12376099982066,217, 200
GET,/recommendations,204.09355100127868,216, 200
GET,/recommendations,48.60691800058703,204, 200
GET,/hotels,27.630979999230476,178, 500
GET,/recommendations,23.699639001279138,215, 200
GET,/hotels,36.82305000256747,178, 500
GET,/hotels,27.2136710009363,178, 500
GET,/hotels,29.935522998130182,178, 500
GET,/hotels,31.964035999408225,178, 500
GET,/hotels,25.377739999385085,178, 500
GET,/recommendations,28.660672000114573,214, 200
GET,/recommendations,28.33991599982255,902, 200
GET,/recommendations,32.55525499844225,204, 200
GET,/hotels,38.801172999228584,178, 500
GET,/hotels,66.82059599916101,178, 500
GET,/hotels,39.88488899994991,178, 500
GET,/hotels,36.7334930015204,178, 500
GET,/hotels,35.665419996803394,178, 500
GET,/recommendations,37.21628099810914,212, 200
GET,/recommendations,37.487001998670166,212, 200
GET,/hotels,85.68364399980055,178, 500
GET,/recommendations,25.10580200032564,212, 200
GET,/hotels,31.77554899957613,178, 500
GET,/hotels,27.138556997670094,178, 500
GET,/recommendations,28.567108001880115,204, 200
GET,/hotels,43.3598620002158,43, 200
GET,/hotels,137.1396470021864,43, 200
GET,/recommendations,29.702914998779306,902, 200
GET,/hotels,245.36845200054813,43, 200
GET,/hotels,307.59491700155195,43, 200
GET,/recommendations,39.03279500082135,211, 200
GET,/recommendations,30.97705799882533,204, 200
GET,/recommendations,34.23957799896016,902, 200
GET,/recommendations,77.05874500243226,902, 200
GET,/hotels,383.969843001978,43, 200
GET,/hotels,300.19972999798483,43, 200
GET,/hotels,260.8500969981833,43, 200
GET,/recommendations,26.62087999851792,204, 200
GET,/hotels,2978.3383600006346,178, 500
GET,/hotels,3197.69402500242,178, 500
GET,/hotels,543.3457040016947,178, 500
GET,/hotels,3267.8844980000576,178, 500
GET,/hotels,2308.038693998242,178, 500
GET,/hotels,30.597054999816464,178, 500
GET,/recommendations,26.185277998592937,902, 200
GET,/hotels,29.468816999724368,178, 500
GET,/hotels,27.807121998193907,178, 500
GET,/hotels,28.967448997718748,178, 500
GET,/hotels,24.786983001831686,178, 500
GET,/hotels,71.17801400090684,178, 500
GET,/hotels,134.39095200010343,178, 500
GET,/recommendations,22.99524399859365,212, 200
GET,/recommendations,24.22207299969159,214, 200
GET,/recommendations,27.139617999637267,902, 200
GET,/hotels,29.506085000321036,178, 500
GET,/hotels,60.27478299802169,178, 500
GET,/recommendations,26.434481998876436,204, 200
GET,/hotels,95.98307800115435,43, 200
GET,/hotels,82.32143799978076,43, 200
GET,/hotels,56.27856900173356,43, 200
GET,/hotels,235.9526750005898,43, 200
GET,/recommendations,47.71436699957121,217, 200
GET,/hotels,152.79914400161942,43, 200
GET,/hotels,61.900827997305896,43, 200
GET,/hotels,75.08240600145655,43, 200
GET,/hotels,703.5318529997312,43, 200
GET,/hotels,147.76615599839715,43, 200
GET,/recommendations,107.30354800034547,204, 200
GET,/hotels,153.36148500136915,43, 200
GET,/recommendations,48.24588499832316,204, 200
GET,/recommendations,40.442023000650806,204, 200
GET,/hotels,1148.408910001308,902, 200
GET,/hotels,1440.988105998258,43, 200
GET,/hotels,363.9610430000175,43, 200
GET,/hotels,318.89898000008543,43, 200
GET,/hotels,1486.4047650007706,902, 200
GET,/hotels,127.61898800090421,43, 200
GET,/hotels,1976.358550000441,902, 200
GET,/hotels,1759.4564840001112,902, 200
GET,/hotels,1267.0380849995126,902, 200
GET,/hotels,1619.703981999919,902, 200
GET,/recommendations,39.67107999778818,902, 200
GET,/hotels,111.33248599799117,43, 200
GET,/hotels,190.95110300258966,43, 200
GET,/hotels,166.49557900018408,43, 200
GET,/hotels,1061.6828519996488,902, 200
GET,/recommendations,211.9025949978095,212, 200
GET,/hotels,1015.148037000472,902, 200
GET,/recommendations,53.856232996622566,902, 200
GET,/hotels,1196.8755069974577,902, 200
GET,/hotels,150.51474500069162,43, 200
GET,/recommendations,33.587607998924796,902, 200
GET,/recommendations,48.40413800047827,204, 200
GET,/hotels,141.57138600057806,43, 200
GET,/recommendations,56.14294199767755,204, 200
GET,/hotels,735.7591100007994,902, 200
GET,/hotels,1026.8900210030552,902, 200
GET,/recommendations,79.53725999686867,204, 200
GET,/hotels,121.48290500044823,43, 200
GET,/recommendations,199.62010200106306,204, 200
GET,/hotels,134.97668000127305,43, 200
GET,/recommendations,48.98291700010304,215, 200
GET,/hotels,1421.4859749990865,902, 200
GET,/hotels,114.93094799880055,43, 200
GET,/hotels,284.1675489980844,43, 200
GET,/hotels,919.5662549973349,902, 200
GET,/recommendations,140.5440369999269,204, 200
GET,/hotels,232.0098220006912,43, 200
GET,/hotels,1160.8270109973091,43, 200
GET,/hotels,112.4870510029723,43, 200
GET,/hotels,1401.3738380017458,902, 200
GET,/recommendations,76.4172810013406,204, 200
GET,/hotels,978.2574720011326,43, 200
GET,/recommendations,71.99343200045405,214, 200
GET,/hotels,225.42636200159905,43, 200
GET,/recommendations,87.63724200252909,214, 200
GET,/recommendations,44.576713000424206,204, 200
GET,/hotels,171.56783600148628,43, 200
GET,/hotels,944.0295650019834,43, 200
GET,/hotels,1837.5278050007182,902, 200
GET,/recommendations,65.568052999879,902, 200
GET,/hotels,1994.1475910018198,902, 200
GET,/hotels,266.25473499734653,43, 200
GET,/recommendations,46.63030899973819,204, 200
GET,/recommendations,58.37224399874685,902, 200
GET,/hotels,2307.051715997659,902, 200
GET,/recommendations,127.9530040010286,902, 200
GET,/recommendations,115.83799800064298,204, 200
GET,/hotels,2270.267240997782,902, 200
GET,/hotels,122.24951000098372,43, 200
GET,/recommendations,60.45693899795879,204, 200
GET,/recommendations,52.433058997849,204, 200
GET,/recommendations,70.59787400066853,902, 200
GET,/hotels,224.1694650001591,43, 200
GET,/hotels,362.75355399993714,43, 200
GET,/hotels,154.0799499998684,43, 200
GET,/hotels,2525.150391000352,902, 200
GET,/recommendations,147.87136399900191,212, 200
GET,/recommendations,86.371962002886,902, 200
GET,/hotels,3083.963542001584,902, 200
GET,/hotels,3164.4458980008494,902, 200
GET,/recommendations,60.19113100046525,902, 200
GET,/recommendations,54.55684799744631,204, 200
GET,/hotels,460.0049480031885,43, 200
GET,/hotels,2211.4763620011217,902, 200
GET,/hotels,370.7779030009988,43, 200
GET,/recommendations,47.38546799853793,902, 200
GET,/recommendations,73.66545600234531,215, 200
GET,/recommendations,69.93701200190117,214, 200
GET,/recommendations,164.85629299859283,211, 200
GET,/recommendations,99.86703699905775,204, 200
GET,/recommendations,85.92878200215637,204, 200
GET,/recommendations,59.727765001298394,215, 200
GET,/recommendations,106.39049599922146,215, 200
GET,/recommendations,91.57146199868293,204, 200
GET,/recommendations,222.29027399953338,204, 200
GET,/hotels,3958.7473749998026,902, 200
GET,/hotels,4546.01511799774,902, 200
GET,/recommendations,53.507459997490514,902, 200
GET,/hotels,829.2020019980555,43, 200
GET,/hotels,445.6821499989019,43, 200
GET,/hotels,455.2878999966197,43, 200
GET,/recommendations,38.58860699983779,214, 200
GET,/hotels,3220.4366309997567,902, 200
GET,/recommendations,49.760124002204975,212, 200
GET,/recommendations,59.17041399879963,204, 200
GET,/hotels,4497.1346279999125,902, 200
GET,/hotels,111.15813300057198,178, 500
GET,/recommendations,35.01114500249969,204, 200
GET,/hotels,26.898293999693124,178, 500
GET,/hotels,2043.5821790015325,902, 200
GET,/hotels,4113.647311998648,902, 200
GET,/hotels,39.046319001499796,178, 500
GET,/hotels,4189.368203999038,902, 200
GET,/recommendations,101.00178200082155,204, 200
GET,/recommendations,239.9118469984387,204, 200
GET,/hotels,202.07225600097445,178, 500
GET,/recommendations,261.83133799713687,902, 200
GET,/hotels,3458.810659001756,902, 200
GET,/hotels,156.10755599846016,178, 500
GET,/hotels,200.34538099935162,178, 500
GET,/hotels,231.86630599957425,43, 200
GET,/hotels,3002.072417002637,902, 200
GET,/hotels,275.2106830012053,43, 200
GET,/hotels,3516.8210589981754,902, 200
GET,/hotels,3336.8523429999186,902, 200
GET,/hotels,2807.969186000264,902, 200
GET,/recommendations,78.22455200221157,212, 200
GET,/hotels,3343.960688998777,902, 200
GET,/hotels,1465.3810920026444,560, 200
GET,/recommendations,255.81007900109398,204, 200
GET,/recommendations,196.54363600056968,902, 200
GET,/recommendations,143.08941700073774,204, 200
GET,/recommendations,45.47188300057314,211, 200
GET,/recommendations,100.65250900152023,902, 200
GET,/recommendations,29.856672997993883,204, 200
GET,/recommendations,36.687522999272915,204, 200
GET,/hotels,42.39069799950812,43, 200
GET,/hotels,85.20881299773464,43, 200
GET,/recommendations,49.57470999943325,902, 200
GET,/hotels,127.85727699883864,43, 200
GET,/hotels,123.68002999937744,43, 200
GET,/hotels,243.59878999894136,43, 200
GET,/recommendations,121.45535499803373,204, 200
GET,/recommendations,66.46645300133969,902, 200
GET,/hotels,1165.0045460010006,560, 200
GET,/recommendations,62.38648100043065,212, 200
GET,/recommendations,85.93148599902634,204, 200
GET,/recommendations,80.39596800153959,902, 200
GET,/recommendations,51.75785900064511,902, 200
GET,/recommendations,141.43396400322672,204, 200
GET,/recommendations,99.95412999705877,902, 200
GET,/recommendations,218.98646900081076,212, 200
GET,/hotels,1367.2825700014073,902, 200
GET,/recommendations,202.48614600131987,902, 200
GET,/hotels,833.8130390002334,902, 200
GET,/hotels,3824.7074539976893,178, 500
GET,/hotels,3453.8194550004846,178, 500
GET,/hotels,4705.146791999141,178, 500
GET,/hotels,998.125894999248,178, 500
GET,/hotels,4393.406733001029,178, 500
GET,/hotels,1879.313725999964,902, 200
GET,/hotels,382.0064060018922,178, 500
GET,/recommendations,357.3506799984898,212, 200
GET,/recommendations,282.699737999792,902, 200
GET,/recommendations,157.74611799861304,212, 200
GET,/recommendations,60.80072199983988,902, 200
GET,/recommendations,59.83241200010525,902, 200
GET,/hotels,122.90065900015179,43, 200
GET,/hotels,182.4891110009048,43, 200
GET,/hotels,273.2680419976532,43, 200
GET,/recommendations,77.69014599762158,902, 200
GET,/hotels,2046.70747199998,902, 200
GET,/hotels,2795.9604030002083,902, 200
GET,/recommendations,75.19135099937557,902, 200
GET,/hotels,203.19247899897164,43, 200
GET,/recommendations,71.86128800094593,902, 200
GET,/hotels,89.12531500027399,43, 200
GET,/hotels,85.98025800165487,43, 200
GET,/hotels,1446.5555799979484,902, 200
GET,/hotels,1632.0250969984045,902, 200
GET,/hotels,391.5937269994174,43, 200
GET,/hotels,255.2136509984848,43, 200
GET,/hotels,1945.7983940010308,902, 200
GET,/recommendations,222.4397210011375,204, 200
GET,/recommendations,246.73835000066902,204, 200
GET,/hotels,375.74788999700104,43, 200
GET,/recommendations,122.71317100021406,204, 200
GET,/recommendations,147.99750199745176,902, 200
GET,/recommendations,160.56136900078855,204, 200
GET,/hotels,759.2520840007637,43, 200
GET,/hotels,216.85365600205841,43, 200
GET,/recommendations,87.37164700141875,214, 200
GET,/recommendations,75.15781999973115,204, 200
GET,/hotels,102.37738300202182,43, 200
GET,/recommendations,78.80187000046135,902, 200
GET,/hotels,904.7318310003902,178, 500
GET,/hotels,2646.7081010014226,43, 200
GET,/hotels,1769.6686910021526,178, 500
GET,/hotels,5042.581063000398,178, 500
GET,/hotels,1696.0044910010765,178, 500
GET,/hotels,946.2191499987966,43, 200
GET,/hotels,2356.832032000966,178, 500
GET,/hotels,1156.8138999973598,43, 200
GET,/hotels,1022.963160998188,43, 200
GET,/recommendations,694.6444560016971,211, 200
GET,/recommendations,755.5183020012919,902, 200
GET,/hotels,3679.163148000953,560, 200
GET,/hotels,781.2976989989693,178, 500
GET,/hotels,968.4252820006805,178, 500
GET,/recommendations,1033.7275140009297,204, 200
GET,/hotels,1015.4274470005475,178, 500
GET,/hotels,1004.0364540000155,178, 500
GET,/recommendations,1118.8110680013779,212, 200
GET,/recommendations,1100.4613320001226,204, 200
GET,/recommendations,1104.4352179997077,902, 200
GET,/hotels,1109.1978829972504,178, 500
GET,/recommendations,1139.0412189975905,204, 200
GET,/recommendations,2877.287659001013,213, 200
GET,/recommendations,1148.2445000001462,212, 200
GET,/hotels,1164.5992330013542,43, 200
GET,/recommendations,1252.064321000944,204, 200
GET,/hotels,1439.1426840011263,43, 200
GET,/recommendations,1353.9261590012757,902, 200
GET,/recommendations,1442.438227000821,216, 200
GET,/hotels,1525.5230040020251,43, 200
GET,/hotels,2052.792466001847,902, 200
GET,/recommendations,1373.3393939983216,204, 200
GET,/recommendations,1772.3558069992578,902, 200
GET,/recommendations,1734.431068001868,902, 200
GET,/recommendations,1921.0336649994133,204, 200
GET,/recommendations,1555.6943000010506,214, 200
GET,/hotels,2238.5056000020995,43, 200
GET,/hotels,1727.01668299851,43, 200
GET,/hotels,2892.0017650016234,902, 200
GET,/recommendations,1610.0755859988567,902, 200
GET,/hotels,3062.535389999539,902, 200
GET,/recommendations,1886.1273210022773,902, 200
GET,/recommendations,1971.6955679978128,902, 200
GET,/recommendations,2222.512577998714,902, 200
GET,/hotels,1888.6363460005668,43, 200
GET,/recommendations,1714.4578650004405,902, 200
GET,/hotels,3558.925025001372,902, 200
GET,/recommendations,3194.2522669996833,212, 200
GET,/hotels,2006.7854629996873,43, 200
GET,/hotels,4206.172649999644,43, 200
GET,/recommendations,1839.129263000359,204, 200
GET,/recommendations,1656.4485349990719,212, 200
POST,/reservation,5000.393587997678,41, 200
GET,/hotels,2613.2937780021166,43, 200
GET,/hotels,2884.2440679982246,43, 200
GET,/hotels,2458.0167200001597,43, 200
GET,/recommendations,1449.364484000398,902, 200
GET,/recommendations,1151.7425979982363,902, 200
GET,/recommendations,1383.9112729983754,902, 200
GET,/recommendations,1478.3770690009987,204, 200
POST,/reservation,2303.549230997305,41, 200
GET,/recommendations,3702.928630002134,204, 200
GET,/hotels,5670.342903002165,902, 200
GET,/hotels,4615.696298998955,902, 200
GET,/recommendations,2130.298562002281,204, 200
GET,/hotels,5523.886998002126,902, 200
POST,/reservation,1320.6895740004256,41, 200
GET,/hotels,2067.732187999354,178, 500
GET,/hotels,1701.9564889997127,178, 500
GET,/hotels,3620.6683730015357,178, 500
GET,/hotels,4065.821367999888,178, 500
GET,/hotels,7050.629492998269,902, 200
GET,/hotels,5399.923147000663,902, 200
GET,/recommendations,1559.5020419968932,902, 200
GET,/recommendations,1856.4618749987858,204, 200
GET,/hotels,2397.3003850005625,178, 500
GET,/hotels,2956.9058029992448,902, 200
GET,/recommendations,2652.9761370002234,204, 200
GET,/hotels,3157.4127519998,43, 200
GET,/recommendations,2337.7978930002428,204, 200
GET,/recommendations,2469.734349000646,204, 200
GET,/recommendations,2619.554604996665,204, 200
GET,/recommendations,2521.306018003088,204, 200
GET,/recommendations,2543.58852400037,204, 200
GET,/recommendations,2202.447794999898,902, 200
POST,/user,1761.0116369978641,64, 200
GET,/hotels,2361.2223220006854,178, 500
GET,/recommendations,1401.4418240003579,902, 200
GET,/hotels,1829.705603999173,178, 500
GET,/hotels,1753.861273999064,178, 500
GET,/hotels,1763.1694400006381,178, 500
GET,/recommendations,1748.07288699958,902, 200
GET,/hotels,1744.0010469981644,178, 500
GET,/recommendations,1583.44967100129,212, 200
GET,/recommendations,1581.4150469996093,212, 200
POST,/reservation,1283.1695870008843,41, 200
GET,/recommendations,1422.0256869994046,215, 200
GET,/hotels,1423.8086350014783,178, 500
GET,/hotels,2329.256532000727,178, 500
GET,/hotels,2133.3499339998525,178, 500
GET,/hotels,2315.165206000529,178, 500
GET,/recommendations,4923.273608997988,212, 200
GET,/hotels,307.51442499968107,178, 500
GET,/hotels,766.3710290034942,178, 500
GET,/hotels,786.3287740001397,178, 500
GET,/recommendations,785.4634180002904,211, 200
GET,/recommendations,6970.398147001106,212, 200
GET,/recommendations,844.1069059990696,902, 200
GET,/hotels,1989.9941129988292,178, 500
GET,/recommendations,4820.7671839991235,902, 200
GET,/recommendations,242.04642699987744,217, 200
GET,/hotels,1275.3458220031462,178, 500
GET,/hotels,77.8209269992658,178, 500
GET,/hotels,100.87307999856421,178, 500
GET,/hotels,101.97821600013413,178, 500
GET,/recommendations,7958.716706001724,902, 200
GET,/hotels,3647.0550849990104,178, 500
GET,/hotels,99.1819580012816,178, 500
GET,/hotels,81.0444919989095,178, 500
GET,/recommendations,290.66275600052904,212, 200
GET,/hotels,231.2392899984843,178, 500
GET,/hotels,193.0976199982979,178, 500
GET,/hotels,33.22948600180098,178, 500
GET,/hotels,1380.6898390030256,178, 500
GET,/hotels,102.12077100004535,178, 500
GET,/hotels,34.17157999865594,178, 500
GET,/hotels,31.222347999573685,178, 500
GET,/hotels,2733.7809019991255,178, 500
GET,/hotels,41.850752000755165,178, 500
GET,/recommendations,48.395796002296265,902, 200
GET,/hotels,41.6800120001426,178, 500
GET,/recommendations,78.30407599976752,215, 200
