Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752340975,570,,Aggregated,105.300000,22.500000,210,470,660,830,2000,3800,6300,7800,12000,25000,34000,50432,5792,210.0,755.0598193719408,15.815766004379839,34030.44794000016,379.8900896256345
1752340976,571,,Aggregated,105.300000,22.500000,210,470,660,830,2000,3800,6300,7800,12000,25000,34000,50432,5792,210.0,755.0598193719408,15.815766004379839,34030.44794000016,379.8900896256345
1752340977,572,,Aggregated,127.600000,25.800000,200,470,660,830,2000,3700,6300,7800,12000,25000,34000,50661,5792,200.0,753.6709751417211,15.815766004379839,34030.44794000016,380.01786384003475
1752340978,573,,Aggregated,131.100000,25.800000,200,470,660,830,2000,3700,6300,7800,12000,25000,34000,50821,5792,200.0,752.8870087321726,15.815766004379839,34030.44794000016,380.22667794809234
1752340979,574,,Aggregated,131.100000,25.800000,200,470,660,830,2000,3700,6300,7800,12000,25000,34000,50821,5792,200.0,752.8870087321726,15.815766004379839,34030.44794000016,380.22667794809234
1752340980,575,,Aggregated,131.000000,25.800000,200,470,660,830,2000,3700,6200,7800,12000,25000,34000,51080,5792,200.0,750.9989161562005,15.815766004379839,34030.44794000016,380.54369616288176
1752340981,576,,Aggregated,120.900000,4.100000,200,470,660,830,2000,3700,6200,7800,12000,25000,34000,51223,5792,200.0,749.9473451476244,15.815766004379839,34030.44794000016,380.74035101419287
1752340982,577,,Aggregated,120.900000,4.100000,200,470,660,830,2000,3700,6200,7800,12000,25000,34000,51223,5792,200.0,749.9473451476244,15.815766004379839,34030.44794000016,380.74035101419287
1752340983,578,,Aggregated,128.100000,3.300000,200,470,660,830,2000,3700,6200,7800,12000,25000,34000,51471,5792,200.0,747.5079619467037,15.815766004379839,34030.44794000016,381.0279769190418
1752340984,579,,Aggregated,131.400000,3.300000,200,460,660,830,2000,3700,6200,7800,12000,25000,34000,51616,5792,200.0,746.3704901108534,15.815766004379839,34030.44794000016,381.22607331060135
1752340985,580,,Aggregated,131.400000,3.300000,200,460,660,830,2000,3700,6200,7800,12000,25000,34000,51616,5792,200.0,746.3704901108534,15.815766004379839,34030.44794000016,381.22607331060135
1752340986,581,,Aggregated,130.800000,1.100000,200,460,650,830,2000,3700,6200,7800,12000,25000,34000,51876,5792,200.0,744.2932347378907,15.815766004379839,34030.44794000016,381.6747436194001
1752340987,582,,Aggregated,132.400000,0.000000,200,460,650,830,2000,3700,6200,7800,12000,25000,34000,52032,5792,200.0,742.9866834338827,15.815766004379839,34030.44794000016,381.7712369311193
1752340988,583,,Aggregated,132.400000,0.000000,200,460,650,830,2000,3700,6200,7800,12000,25000,34000,52032,5792,200.0,742.9866834338827,15.815766004379839,34030.44794000016,381.7712369311193
1752340989,584,,Aggregated,130.600000,0.000000,200,460,650,820,2000,3700,6200,7700,12000,25000,34000,52274,5792,200.0,740.8949454309937,15.815766004379839,34030.44794000016,382.05997245284465
1752340990,585,,Aggregated,134.300000,0.000000,200,460,650,820,2000,3700,6200,7700,12000,25000,34000,52430,5792,200.0,739.7787703276124,15.815766004379839,34030.44794000016,382.1135037192447
1752340991,586,,Aggregated,134.300000,0.000000,200,460,650,820,2000,3700,6200,7700,12000,25000,34000,52430,5792,200.0,739.7787703276124,15.815766004379839,34030.44794000016,382.1135037192447
1752340992,587,,Aggregated,134.500000,0.000000,200,460,650,820,2000,3600,6200,7700,12000,25000,34000,52670,5792,200.0,737.9749134309039,15.815766004379839,34030.44794000016,382.3053351053731
1752340993,588,,Aggregated,136.000000,0.000000,200,460,650,820,2000,3600,6200,7700,12000,25000,34000,52817,5792,200.0,737.0470712157586,15.815766004379839,34030.44794000016,382.461404472045
1752340994,589,,Aggregated,136.000000,0.000000,200,460,650,820,2000,3600,6200,7700,12000,25000,34000,52817,5792,200.0,737.0470712157586,15.815766004379839,34030.44794000016,382.461404472045
1752340995,590,,Aggregated,130.500000,0.000000,200,460,650,820,1900,3600,6100,7700,12000,25000,34000,53092,5792,200.0,734.8131459757906,15.815766004379839,34030.44794000016,382.50131846605893
1752340996,591,,Aggregated,135.500000,0.000000,200,460,650,820,1900,3600,6100,7700,12000,25000,34000,53254,5792,200.0,733.4128185844388,15.815766004379839,34030.44794000016,382.51984827430806
1752340997,592,,Aggregated,135.500000,0.000000,200,460,650,820,1900,3600,6100,7700,12000,25000,34000,53254,5792,200.0,733.4128185844388,15.815766004379839,34030.44794000016,382.51984827430806
1752340998,593,,Aggregated,131.100000,0.000000,200,450,650,820,1900,3600,6100,7700,12000,25000,34000,53509,5792,200.0,731.0311121416897,15.815766004379839,34030.44794000016,382.598852529481
1752340999,595,,Aggregated,134.600000,0.000000,200,450,650,820,1900,3600,6100,7700,12000,25000,34000,53664,5792,200.0,729.6531413105189,15.815766004379839,34030.44794000016,382.66200805008947
1752341000,596,,Aggregated,134.600000,0.000000,200,450,650,820,1900,3600,6100,7700,12000,25000,34000,53664,5792,200.0,729.6531413105189,15.815766004379839,34030.44794000016,382.66200805008947
1752341001,597,,Aggregated,132.400000,0.000000,200,450,640,810,1900,3600,6100,7700,12000,25000,34000,53903,5792,200.0,727.9214366733726,15.815766004379839,34030.44794000016,382.98923993098714
1752341002,598,,Aggregated,136.000000,0.000000,200,450,640,810,1900,3600,6100,7700,12000,25000,34000,54061,5792,200.0,726.8392748741763,15.815766004379839,34030.44794000016,383.09184069847026
1752341003,599,,Aggregated,136.000000,0.000000,200,450,640,810,1900,3600,6100,7700,12000,25000,34000,54061,5792,200.0,726.8392748741763,15.815766004379839,34030.44794000016,383.09184069847026
1752341004,600,,Aggregated,135.600000,0.000000,200,450,640,810,1900,3500,6100,7700,12000,25000,34000,54346,5792,200.0,724.5238407343294,15.815766004379839,34030.44794000016,383.3605233135833
1752341005,601,,Aggregated,138.800000,0.000000,190,450,640,810,1900,3500,6100,7700,12000,25000,34000,54509,5792,190.0,723.2994344822295,15.815766004379839,34030.44794000016,383.47810453319636
1752341006,602,,Aggregated,138.800000,0.000000,190,450,640,810,1900,3500,6100,7700,12000,25000,34000,54509,5792,190.0,723.2994344822295,15.815766004379839,34030.44794000016,383.47810453319636
1752341007,603,,Aggregated,135.000000,0.000000,190,450,640,810,1900,3500,6100,7700,12000,25000,34000,54770,5792,190.0,720.9922494003258,15.815766004379839,34030.44794000016,383.7336863246303
1752341008,604,,Aggregated,138.300000,0.000000,190,440,640,810,1900,3500,6100,7700,12000,25000,34000,54923,5792,190.0,719.6791938452528,15.815766004379839,34030.44794000016,383.83433170074466
1752341009,605,,Aggregated,138.300000,0.000000,190,440,640,810,1900,3500,6100,7700,12000,25000,34000,54923,5792,190.0,719.6791938452528,15.815766004379839,34030.44794000016,383.83433170074466
1752341010,606,,Aggregated,136.900000,0.000000,190,440,640,810,1900,3500,6100,7700,12000,25000,34000,55168,5792,190.0,717.5918999974937,15.815766004379839,34030.44794000016,383.98908787703016
1752341011,607,,Aggregated,140.800000,0.000000,190,440,640,810,1800,3500,6100,7700,12000,25000,34000,55328,5792,190.0,716.2174782204074,15.815766004379839,34030.44794000016,384.0806463273569
1752341012,608,,Aggregated,140.800000,0.000000,190,440,640,810,1800,3500,6100,7700,12000,25000,34000,55328,5792,190.0,716.2174782204074,15.815766004379839,34030.44794000016,384.0806463273569
1752341013,609,,Aggregated,136.600000,0.000000,190,440,640,800,1800,3500,6000,7600,12000,25000,34000,55621,5792,190.0,714.5626791713681,15.815766004379839,34030.44794000016,384.4460006112799
1752341014,610,,Aggregated,138.200000,0.000000,190,440,640,800,1800,3500,6000,7600,12000,25000,34000,55730,5792,190.0,713.9593242071355,15.815766004379839,34030.44794000016,384.4255338237933
1752341015,611,,Aggregated,138.200000,0.000000,190,440,640,800,1800,3500,6000,7600,12000,25000,34000,55730,5792,190.0,713.9593242071355,15.815766004379839,34030.44794000016,384.4255338237933
1752341016,612,,Aggregated,134.300000,0.000000,190,440,630,800,1800,3500,6000,7600,12000,25000,34000,56090,5792,190.0,712.7488920674375,15.815766004379839,34030.44794000016,384.8635050811196
1752341017,613,,Aggregated,136.000000,0.000000,190,440,630,800,1800,3500,6000,7600,12000,25000,34000,56167,5792,190.0,712.5194066379651,15.815766004379839,34030.44794000016,384.99042142183134
1752341018,614,,Aggregated,136.000000,0.000000,190,440,630,800,1800,3500,6000,7600,12000,25000,34000,56167,5792,190.0,712.5194066379651,15.815766004379839,34030.44794000016,384.99042142183134
1752341019,615,,Aggregated,136.600000,0.000000,190,440,630,800,1800,3500,6000,7600,12000,25000,34000,56523,5792,190.0,709.8974945552181,15.815766004379839,34030.44794000016,385.13589158395695
1752341020,616,,Aggregated,138.200000,0.000000,190,440,630,800,1800,3500,6000,7600,12000,25000,34000,56577,5792,190.0,709.4857528512749,15.815766004379839,34030.44794000016,385.1657564027785
1752341021,617,,Aggregated,138.200000,0.000000,190,440,630,800,1800,3500,6000,7600,12000,25000,34000,56577,5792,190.0,709.4857528512749,15.815766004379839,34030.44794000016,385.1657564027785
1752341022,618,,Aggregated,141.700000,0.000000,190,430,630,800,1800,3400,6000,7600,12000,25000,34000,57010,5792,190.0,706.4807111176915,15.815766004379839,34030.44794000016,385.43794071215575
1752341023,619,,Aggregated,141.700000,0.000000,190,430,630,800,1800,3400,6000,7600,12000,25000,34000,57010,5792,190.0,706.4807111176915,15.815766004379839,34030.44794000016,385.43794071215575
1752341024,654,,Aggregated,141.700000,0.000000,190,430,630,800,1800,3400,6000,7600,12000,25000,34000,57010,5792,190.0,706.4807111176915,15.815766004379839,34030.44794000016,385.43794071215575
1752341025,688,,Aggregated,144.000000,0.000000,190,430,630,800,1800,3400,6000,7600,12000,25000,34000,57442,5792,190.0,704.0980097170458,15.815766004379839,34030.44794000016,385.42282650325546
1752341026,722,,Aggregated,144.000000,0.000000,190,430,630,800,1800,3400,6000,7600,12000,25000,34000,57442,5792,190.0,704.0980097170458,15.815766004379839,34030.44794000016,385.42282650325546
1752341027,756,,Aggregated,144.000000,0.000000,190,430,630,800,1800,3400,6000,7600,12000,25000,34000,57442,5792,190.0,704.0980097170458,15.815766004379839,34030.44794000016,385.42282650325546
1752341028,790,,Aggregated,138.900000,0.000000,190,440,640,810,1800,3400,6000,7600,12000,25000,34000,57818,5792,190.0,705.6120853469436,15.815766004379839,34030.44794000016,385.5922723027431
1752341029,824,,Aggregated,138.900000,0.000000,190,440,640,810,1800,3400,6000,7600,12000,25000,34000,57818,5792,190.0,705.6120853469436,15.815766004379839,34030.44794000016,385.5922723027431
1752341030,858,,Aggregated,138.900000,0.000000,190,440,640,810,1800,3400,6000,7600,12000,25000,34000,57818,5792,190.0,705.6120853469436,15.815766004379839,34030.44794000016,385.5922723027431
1752341031,892,,Aggregated,135.600000,0.000000,200,450,650,830,1800,3400,5900,7600,11000,25000,34000,58185,5792,200.0,710.9791051360761,15.815766004379839,34030.44794000016,385.606874624044
1752341032,926,,Aggregated,135.600000,0.000000,200,450,650,830,1800,3400,5900,7600,11000,25000,34000,58185,5792,200.0,710.9791051360761,15.815766004379839,34030.44794000016,385.606874624044
1752341033,960,,Aggregated,135.600000,0.000000,200,450,650,830,1800,3400,5900,7600,11000,25000,34000,58185,5792,200.0,710.9791051360761,15.815766004379839,34030.44794000016,385.606874624044
1752341034,994,,Aggregated,130.700000,0.000000,200,460,670,860,1800,3400,5900,7600,11000,25000,34000,58563,5792,200.0,717.5662946181644,15.815766004379839,34030.44794000016,385.6519816266243
1752341035,1028,,Aggregated,130.700000,0.000000,200,460,670,860,1800,3400,5900,7600,11000,25000,34000,58563,5792,200.0,717.5662946181644,15.815766004379839,34030.44794000016,385.6519816266243
1752341036,1062,,Aggregated,130.700000,0.000000,200,460,670,860,1800,3400,5900,7600,11000,25000,34000,58563,5792,200.0,717.5662946181644,15.815766004379839,34030.44794000016,385.6519816266243
1752341037,1096,,Aggregated,120.900000,0.000000,200,460,670,870,1800,3400,5900,7600,11000,25000,34000,58731,5797,200.0,721.5443826778123,15.815766004379839,34030.44794000016,385.5678261905978
1752341038,1130,,Aggregated,120.900000,0.000000,200,460,670,870,1800,3400,5900,7600,11000,25000,34000,58731,5797,200.0,721.5443826778123,15.815766004379839,34030.44794000016,385.5678261905978
1752341039,1164,,Aggregated,120.900000,0.000000,200,460,670,870,1800,3400,5900,7600,11000,25000,34000,58731,5797,200.0,721.5443826778123,15.815766004379839,34030.44794000016,385.5678261905978
1752341040,1198,,Aggregated,104.700000,10.100000,200,470,680,890,1900,3500,6000,7600,11000,25000,34000,59014,5931,200.0,734.1798263102075,15.815766004379839,34030.44794000016,385.1016538448504
1752341041,1232,,Aggregated,104.700000,10.100000,200,470,680,890,1900,3500,6000,7600,11000,25000,34000,59014,5931,200.0,734.1798263102075,15.815766004379839,34030.44794000016,385.1016538448504
1752341042,1266,,Aggregated,104.700000,10.100000,200,470,680,890,1900,3500,6000,7600,11000,25000,34000,59014,5931,200.0,734.1798263102075,15.815766004379839,34030.44794000016,385.1016538448504
1752341043,1300,,Aggregated,90.400000,14.800000,210,480,690,910,2000,3600,6100,7700,12000,25000,34000,59228,5998,210.0,751.3202435411556,15.815766004379839,34030.44794000016,384.50317417437697
1752341044,1277,,Aggregated,90.400000,14.800000,210,480,690,910,2000,3600,6100,7700,12000,25000,34000,59228,5998,210.0,751.3202435411556,15.815766004379839,34030.44794000016,384.50317417437697
1752341045,1247,,Aggregated,90.400000,14.800000,210,480,690,910,2000,3600,6100,7700,12000,25000,34000,59228,5998,210.0,751.3202435411556,15.815766004379839,34030.44794000016,384.50317417437697
1752341046,1217,,Aggregated,77.200000,26.600000,210,480,700,940,2000,3700,6200,7800,13000,25000,34000,59505,6139,210.0,772.6003974312006,15.815766004379839,34030.44794000016,384.0209562221662
1752341047,1187,,Aggregated,77.200000,26.600000,210,480,700,940,2000,3700,6200,7800,13000,25000,34000,59505,6139,210.0,772.6003974312006,15.815766004379839,34030.44794000016,384.0209562221662
1752341048,1157,,Aggregated,77.200000,26.600000,210,480,700,940,2000,3700,6200,7800,13000,25000,34000,59505,6139,210.0,772.6003974312006,15.815766004379839,34030.44794000016,384.0209562221662
1752341049,1127,,Aggregated,84.500000,35.400000,210,490,710,960,2000,3800,6400,8000,15000,25000,34000,59702,6166,210.0,789.5965868712535,15.815766004379839,34030.44794000016,383.8605574352618
1752341050,1097,,Aggregated,84.500000,35.400000,210,490,710,960,2000,3800,6400,8000,15000,25000,34000,59702,6166,210.0,789.5965868712535,15.815766004379839,34030.44794000016,383.8605574352618
1752341051,1067,,Aggregated,84.500000,35.400000,210,490,710,960,2000,3800,6400,8000,15000,25000,34000,59702,6166,210.0,789.5965868712535,15.815766004379839,34030.44794000016,383.8605574352618
1752341052,1037,,Aggregated,75.300000,24.000000,210,490,720,970,2100,3900,6500,8100,17000,25000,34000,59879,6183,210.0,807.4276428616132,15.815766004379839,34030.44794000016,383.8499139932197
1752341053,1007,,Aggregated,75.300000,24.000000,210,490,720,970,2100,3900,6500,8100,17000,25000,34000,59879,6183,210.0,807.4276428616132,15.815766004379839,34030.44794000016,383.8499139932197
1752341054,977,,Aggregated,75.300000,24.000000,210,490,720,970,2100,3900,6500,8100,17000,25000,34000,59879,6183,210.0,807.4276428616132,15.815766004379839,34030.44794000016,383.8499139932197
1752341055,947,,Aggregated,73.700000,21.600000,210,500,730,990,2200,4000,6800,8500,18000,27000,34000,60162,6263,210.0,840.370293803688,15.815766004379839,34030.44794000016,383.67933246900037
1752341056,917,,Aggregated,73.700000,21.600000,210,500,730,990,2200,4000,6800,8500,18000,27000,34000,60162,6263,210.0,840.370293803688,15.815766004379839,34030.44794000016,383.67933246900037
1752341057,887,,Aggregated,73.700000,21.600000,210,500,730,990,2200,4000,6800,8500,18000,27000,34000,60162,6263,210.0,840.370293803688,15.815766004379839,34030.44794000016,383.67933246900037
1752341058,857,,Aggregated,75.900000,13.700000,220,510,750,1000,2200,4300,7200,9200,21000,27000,34000,60484,6300,220.0,878.9932155580744,15.815766004379839,34030.44794000016,383.7931353746445
1752341059,827,,Aggregated,75.900000,13.700000,220,510,750,1000,2200,4300,7200,9200,21000,27000,34000,60484,6300,220.0,878.9932155580744,15.815766004379839,34030.44794000016,383.7931353746445
1752341060,797,,Aggregated,75.900000,13.700000,220,510,750,1000,2200,4300,7200,9200,21000,27000,34000,60484,6300,220.0,878.9932155580744,15.815766004379839,34030.44794000016,383.7931353746445
1752341061,767,,Aggregated,87.600000,13.800000,220,510,760,1000,2300,4300,7300,9500,22000,29000,34000,60823,6313,220.0,902.032253714297,15.815766004379839,34030.44794000016,384.0624599246995
1752341062,737,,Aggregated,87.600000,13.800000,220,510,760,1000,2300,4300,7300,9500,22000,29000,34000,60823,6313,220.0,902.032253714297,15.815766004379839,34030.44794000016,384.0624599246995
1752341063,731,,Aggregated,87.600000,13.800000,220,510,760,1000,2300,4300,7300,9500,22000,29000,34000,60823,6313,220.0,902.032253714297,15.815766004379839,34030.44794000016,384.0624599246995
1752341064,733,,Aggregated,104.800000,13.400000,220,520,760,1000,2300,4400,7500,9900,24000,33000,37000,61171,6326,220.0,923.5234003634017,15.815766004379839,36871.398543000396,384.0659462817348
1752341065,735,,Aggregated,104.800000,13.400000,220,520,760,1000,2300,4400,7500,9900,24000,33000,37000,61171,6326,220.0,923.5234003634017,15.815766004379839,36871.398543000396,384.0659462817348
1752341066,737,,Aggregated,104.800000,13.400000,220,520,760,1000,2300,4400,7500,9900,24000,33000,37000,61171,6326,220.0,923.5234003634017,15.815766004379839,36871.398543000396,384.0659462817348
1752341067,739,,Aggregated,111.300000,6.800000,220,520,760,1000,2300,4400,7500,10000,25000,34000,40000,61513,6331,220.0,935.6991388526594,15.815766004379839,39874.437622005644,384.3972656186497
1752341068,741,,Aggregated,111.300000,6.800000,220,520,760,1000,2300,4400,7500,10000,25000,34000,40000,61513,6331,220.0,935.6991388526594,15.815766004379839,39874.437622005644,384.3972656186497
1752341069,743,,Aggregated,111.300000,6.800000,220,520,760,1000,2300,4400,7500,10000,25000,34000,40000,61513,6331,220.0,935.6991388526594,15.815766004379839,39874.437622005644,384.3972656186497
1752341070,745,,Aggregated,113.300000,3.300000,230,530,770,1000,2400,4500,7600,10000,27000,36000,40000,61909,6340,230.0,953.8402638217966,15.815766004379839,39874.437622005644,384.5914002810577
1752341071,747,,Aggregated,113.300000,3.300000,230,530,770,1000,2400,4500,7600,10000,27000,36000,40000,61909,6340,230.0,953.8402638217966,15.815766004379839,39874.437622005644,384.5914002810577
1752341072,749,,Aggregated,113.300000,3.300000,230,530,770,1000,2400,4500,7600,10000,27000,36000,40000,61909,6340,230.0,953.8402638217966,15.815766004379839,39874.437622005644,384.5914002810577
1752341073,751,,Aggregated,121.600000,2.800000,230,530,770,1000,2400,4500,7700,11000,27000,37000,42000,62330,6344,230.0,962.79739446518,15.815766004379839,42022.42729700083,384.87683298572114
1752341074,753,,Aggregated,121.600000,2.800000,230,530,770,1000,2400,4500,7700,11000,27000,37000,42000,62330,6344,230.0,962.79739446518,15.815766004379839,42022.42729700083,384.87683298572114
1752341075,755,,Aggregated,121.600000,2.800000,230,530,770,1000,2400,4500,7700,11000,27000,37000,42000,62330,6344,230.0,962.79739446518,15.815766004379839,42022.42729700083,384.87683298572114
1752341076,757,,Aggregated,129.500000,2.100000,230,530,770,1000,2400,4500,7700,11000,28000,38000,42000,62758,6347,230.0,969.4050522416529,15.815766004379839,42022.42729700083,385.048201026164
1752341077,759,,Aggregated,129.500000,2.100000,230,530,770,1000,2400,4500,7700,11000,28000,38000,42000,62758,6347,230.0,969.4050522416529,15.815766004379839,42022.42729700083,385.048201026164
1752341078,761,,Aggregated,129.500000,2.100000,230,530,770,1000,2400,4500,7700,11000,28000,38000,42000,62758,6347,230.0,969.4050522416529,15.815766004379839,42022.42729700083,385.048201026164
1752341079,763,,Aggregated,137.600000,1.600000,230,530,770,1000,2400,4500,7800,11000,29000,39000,45000,63156,6349,230.0,973.6162529203514,15.815766004379839,45042.81546999846,385.1711318006207
1752341080,765,,Aggregated,137.600000,1.600000,230,530,770,1000,2400,4500,7800,11000,29000,39000,45000,63156,6349,230.0,973.6162529203514,15.815766004379839,45042.81546999846,385.1711318006207
1752341081,767,,Aggregated,137.600000,1.600000,230,530,770,1000,2400,4500,7800,11000,29000,39000,45000,63156,6349,230.0,973.6162529203514,15.815766004379839,45042.81546999846,385.1711318006207
1752341082,769,,Aggregated,139.100000,1.000000,240,540,770,1000,2400,4500,7800,11000,29000,41000,46000,63571,6349,240.0,980.4534436887693,15.815766004379839,45511.226777001866,385.5347092227588
1752341083,771,,Aggregated,139.100000,1.000000,240,540,770,1000,2400,4500,7800,11000,29000,41000,46000,63571,6349,240.0,980.4534436887693,15.815766004379839,45511.226777001866,385.5347092227588
1752341084,773,,Aggregated,139.100000,1.000000,240,540,770,1000,2400,4500,7800,11000,29000,41000,46000,63571,6349,240.0,980.4534436887693,15.815766004379839,45511.226777001866,385.5347092227588
1752341085,775,,Aggregated,137.800000,0.600000,240,540,780,1000,2400,4500,7800,11000,30000,42000,52000,63969,6351,240.0,983.9696671982172,15.815766004379839,51688.63232700096,385.80202910784914
1752341086,775,,Aggregated,137.800000,0.600000,240,540,780,1000,2400,4500,7800,11000,30000,42000,52000,63969,6351,240.0,983.9696671982172,15.815766004379839,51688.63232700096,385.80202910784914
1752341087,775,,Aggregated,137.800000,0.600000,240,540,780,1000,2400,4500,7800,11000,30000,42000,52000,63969,6351,240.0,983.9696671982172,15.815766004379839,51688.63232700096,385.80202910784914
1752341088,775,,Aggregated,133.900000,0.500000,240,540,780,1000,2400,4500,7800,11000,31000,46000,57000,64387,6352,240.0,991.3527332381814,15.815766004379839,56925.0522059956,386.38094646434837
1752341089,775,,Aggregated,133.900000,0.500000,240,540,780,1000,2400,4500,7800,11000,31000,46000,57000,64387,6352,240.0,991.3527332381814,15.815766004379839,56925.0522059956,386.38094646434837
1752341090,775,,Aggregated,133.900000,0.500000,240,540,780,1000,2400,4500,7800,11000,31000,46000,57000,64387,6352,240.0,991.3527332381814,15.815766004379839,56925.0522059956,386.38094646434837
1752341091,775,,Aggregated,134.800000,0.300000,240,550,780,1100,2400,4500,7800,11000,31000,49000,57000,64789,6353,240.0,996.9159394749386,15.815766004379839,56925.0522059956,386.62130917285344
1752341092,775,,Aggregated,134.800000,0.300000,240,550,780,1100,2400,4500,7800,11000,31000,49000,57000,64789,6353,240.0,996.9159394749386,15.815766004379839,56925.0522059956,386.62130917285344
1752341093,775,,Aggregated,134.800000,0.300000,240,550,780,1100,2400,4500,7800,11000,31000,49000,57000,64789,6353,240.0,996.9159394749386,15.815766004379839,56925.0522059956,386.62130917285344
1752341094,775,,Aggregated,132.700000,0.500000,250,550,780,1100,2400,4600,7900,11000,31000,50000,66000,65190,6355,250.0,1002.1129788693626,15.815766004379839,66126.2106649956,386.7654701641356
1752341095,775,,Aggregated,132.700000,0.500000,250,550,780,1100,2400,4600,7900,11000,31000,50000,66000,65190,6355,250.0,1002.1129788693626,15.815766004379839,66126.2106649956,386.7654701641356
1752341096,775,,Aggregated,132.700000,0.500000,250,550,780,1100,2400,4600,7900,11000,31000,50000,66000,65190,6355,250.0,1002.1129788693626,15.815766004379839,66126.2106649956,386.7654701641356
1752341097,775,,Aggregated,136.200000,0.400000,250,550,790,1100,2400,4600,7900,11000,32000,52000,66000,65615,6356,250.0,1008.0721571977266,15.815766004379839,66126.2106649956,387.12713556351446
1752341098,775,,Aggregated,136.200000,0.400000,250,550,790,1100,2400,4600,7900,11000,32000,52000,66000,65615,6356,250.0,1008.0721571977266,15.815766004379839,66126.2106649956,387.12713556351446
1752341099,775,,Aggregated,136.200000,0.400000,250,550,790,1100,2400,4600,7900,11000,32000,52000,66000,65615,6356,250.0,1008.0721571977266,15.815766004379839,66126.2106649956,387.12713556351446
1752341100,775,,Aggregated,138.400000,0.400000,250,560,790,1100,2400,4600,7900,11000,32000,53000,66000,66039,6356,250.0,1012.7714131330251,15.815766004379839,66126.2106649956,387.5158769817835
1752341101,775,,Aggregated,138.400000,0.400000,250,560,790,1100,2400,4600,7900,11000,32000,53000,66000,66039,6356,250.0,1012.7714131330251,15.815766004379839,66126.2106649956,387.5158769817835
1752341102,775,,Aggregated,138.400000,0.400000,250,560,790,1100,2400,4600,7900,11000,32000,53000,66000,66039,6356,250.0,1012.7714131330251,15.815766004379839,66126.2106649956,387.5158769817835
1752341103,775,,Aggregated,137.500000,0.400000,260,560,800,1100,2400,4600,7900,11000,32000,56000,66000,66418,6357,260.0,1015.8429934472714,15.815766004379839,66126.2106649956,387.87367882200607
1752341104,775,,Aggregated,137.500000,0.400000,260,560,800,1100,2400,4600,7900,11000,32000,56000,66000,66418,6357,260.0,1015.8429934472714,15.815766004379839,66126.2106649956,387.87367882200607
1752341105,775,,Aggregated,137.500000,0.400000,260,560,800,1100,2400,4600,7900,11000,32000,56000,66000,66418,6357,260.0,1015.8429934472714,15.815766004379839,66126.2106649956,387.87367882200607
1752341106,775,,Aggregated,133.300000,0.200000,260,560,800,1100,2500,4600,7900,11000,32000,56000,66000,66815,6357,260.0,1021.224196141687,15.815766004379839,66126.2106649956,388.22791289381126
1752341107,775,,Aggregated,133.300000,0.200000,260,560,800,1100,2500,4600,7900,11000,32000,56000,66000,66815,6357,260.0,1021.224196141687,15.815766004379839,66126.2106649956,388.22791289381126
1752341108,775,,Aggregated,133.300000,0.200000,260,560,800,1100,2500,4600,7900,11000,32000,56000,66000,66815,6357,260.0,1021.224196141687,15.815766004379839,66126.2106649956,388.22791289381126
1752341109,775,,Aggregated,132.500000,0.100000,260,570,800,1100,2500,4600,7900,11000,32000,57000,69000,67201,6357,260.0,1026.3134491839512,15.815766004379839,69480.29666399816,388.5598875016741
1752341110,775,,Aggregated,132.500000,0.100000,260,570,800,1100,2500,4600,7900,11000,32000,57000,69000,67201,6357,260.0,1026.3134491839512,15.815766004379839,69480.29666399816,388.5598875016741
1752341111,775,,Aggregated,132.500000,0.100000,260,570,800,1100,2500,4600,7900,11000,32000,57000,69000,67201,6357,260.0,1026.3134491839512,15.815766004379839,69480.29666399816,388.5598875016741
1752341112,775,,Aggregated,129.000000,0.100000,270,570,810,1100,2500,4700,8000,11000,32000,62000,69000,67609,6358,270.0,1032.0468801486443,15.815766004379839,69480.29666399816,388.72391249685694
1752341113,775,,Aggregated,129.000000,0.100000,270,570,810,1100,2500,4700,8000,11000,32000,62000,69000,67609,6358,270.0,1032.0468801486443,15.815766004379839,69480.29666399816,388.72391249685694
1752341114,775,,Aggregated,129.000000,0.100000,270,570,810,1100,2500,4700,8000,11000,32000,62000,69000,67609,6358,270.0,1032.0468801486443,15.815766004379839,69480.29666399816,388.72391249685694
1752341115,775,,Aggregated,132.700000,0.100000,270,570,810,1100,2500,4700,8000,11000,32000,62000,69000,68023,6358,270.0,1033.8305247857586,15.815766004379839,69480.29666399816,389.27844993605106
1752341116,775,,Aggregated,132.700000,0.100000,270,570,810,1100,2500,4700,8000,11000,32000,62000,69000,68023,6358,270.0,1033.8305247857586,15.815766004379839,69480.29666399816,389.27844993605106
1752341117,775,,Aggregated,132.700000,0.100000,270,570,810,1100,2500,4700,8000,11000,32000,62000,69000,68023,6358,270.0,1033.8305247857586,15.815766004379839,69480.29666399816,389.27844993605106
1752341118,775,,Aggregated,135.500000,0.100000,270,570,810,1100,2500,4700,8000,11000,32000,62000,69000,68387,6358,270.0,1037.8077771486073,15.815766004379839,69480.29666399816,389.28967493821926
1752341119,775,,Aggregated,135.500000,0.100000,270,570,810,1100,2500,4700,8000,11000,32000,62000,69000,68387,6358,270.0,1037.8077771486073,15.815766004379839,69480.29666399816,389.28967493821926
