request_type,name,response_time,response_length,status_code
GET,/hotels,147.25639000243973,902, 200
GET,/hotels,348.9058799968916,902, 200
GET,/hotels,400.2260550041683,560, 200
GET,/recommendations,42.18186900106957,212, 200
GET,/recommendations,50.04555499908747,215, 200
GET,/hotels,33.89841099851765,43, 200
GET,/hotels,172.96285599877592,902, 200
GET,/hotels,144.31659099500393,43, 200
GET,/hotels,351.013427003636,902, 200
GET,/hotels,555.8542590006255,902, 200
GET,/hotels,44.29524100123672,43, 200
GET,/recommendations,47.1881650009891,204, 200
GET,/hotels,310.9063550000428,902, 200
GET,/hotels,202.04778399784118,902, 200
GET,/hotels,446.08463399345055,902, 200
GET,/recommendations,39.07099800562719,212, 200
POST,/user,29.110032999597024,64, 200
GET,/recommendations,129.30991499888478,212, 200
GET,/recommendations,35.642581002321094,902, 200
GET,/recommendations,52.061236994632054,212, 200
GET,/recommendations,51.107116996718105,215, 200
POST,/reservation,389.03444499737816,41, 200
GET,/recommendations,25.342839006043505,204, 200
GET,/hotels,835.8366859974922,43, 200
GET,/hotels,4134.0365819996805,902, 200
GET,/recommendations,38.874817997566424,215, 200
GET,/hotels,1077.6202769993688,43, 200
GET,/hotels,4728.93460799969,902, 200
GET,/hotels,3524.8191939972457,178, 500
GET,/hotels,2285.5620059999637,178, 500
GET,/hotels,4183.859235003183,178, 500
GET,/hotels,2896.471993000887,178, 500
GET,/hotels,4200.44981999672,178, 500
GET,/hotels,1243.9136530010728,178, 500
GET,/recommendations,32.15819100296358,211, 200
GET,/recommendations,34.09880699473433,204, 200
GET,/recommendations,24.66016799735371,204, 200
GET,/hotels,25.561910995747894,178, 500
GET,/hotels,145.76224900520174,43, 200
GET,/recommendations,61.86131100548664,902, 200
GET,/recommendations,39.22423800395336,204, 200
GET,/hotels,37.366672993812244,43, 200
GET,/hotels,59.40141499741003,43, 200
GET,/hotels,555.6694340048125,902, 200
GET,/recommendations,44.69736100145383,204, 200
GET,/hotels,1009.8025639963453,902, 200
GET,/hotels,169.00112699659076,43, 200
POST,/user,45.684746000915766,64, 200
GET,/recommendations,29.98579199629603,204, 200
GET,/recommendations,49.64198000379838,204, 200
GET,/hotels,239.09161600022344,43, 200
GET,/hotels,553.5119640044286,43, 200
GET,/recommendations,23.953087998961564,204, 200
GET,/hotels,3702.4393239989877,902, 200
GET,/hotels,2656.323508999776,178, 500
GET,/hotels,1194.8513859970262,178, 500
GET,/hotels,2177.770590002183,178, 500
GET,/hotels,81.98588200320955,178, 500
GET,/recommendations,69.94034500530688,902, 200
GET,/recommendations,38.88176300097257,204, 200
GET,/hotels,143.13929099444067,43, 200
GET,/hotels,720.0641470044502,902, 200
POST,/user,23.90421199379489,64, 200
GET,/recommendations,42.29420400224626,902, 200
GET,/recommendations,32.68093599763233,204, 200
GET,/recommendations,45.194833997811656,212, 200
GET,/hotels,309.41914900176926,43, 200
GET,/recommendations,34.66608599410392,211, 200
GET,/recommendations,52.14667499967618,204, 200
GET,/recommendations,46.67094300384633,214, 200
GET,/hotels,212.2248599989689,43, 200
GET,/recommendations,31.83630100102164,212, 200
GET,/hotels,411.26355300366413,43, 200
GET,/recommendations,144.27525400242303,902, 200
GET,/hotels,1109.0241550045903,178, 500
GET,/hotels,2386.965995996434,178, 500
GET,/hotels,2004.909155999485,178, 500
GET,/hotels,1534.5957130048191,178, 500
GET,/hotels,1531.3030280012754,178, 500
GET,/hotels,2036.1012310022488,178, 500
GET,/hotels,135.03008000407135,178, 500
POST,/user,28.276487995753996,64, 200
GET,/hotels,3589.6899579965975,902, 200
GET,/recommendations,60.31981299747713,204, 200
GET,/recommendations,51.4933230006136,204, 200
GET,/recommendations,33.49821399751818,204, 200
GET,/hotels,25.17391199944541,178, 500
GET,/hotels,4132.852718001232,902, 200
GET,/hotels,499.6252629935043,43, 200
GET,/recommendations,144.28752700041514,902, 200
GET,/recommendations,33.23083100258373,204, 200
GET,/recommendations,37.263074998918455,902, 200
GET,/hotels,411.76952100067865,43, 200
GET,/recommendations,31.726039000204764,204, 200
GET,/recommendations,48.82598599942867,217, 200
GET,/recommendations,39.33821499958867,902, 200
GET,/recommendations,46.95319099846529,204, 200
GET,/recommendations,42.95597300369991,902, 200
GET,/recommendations,76.72639000520576,204, 200
GET,/recommendations,22.053731001506094,215, 200
GET,/recommendations,37.46458800014807,204, 200
GET,/recommendations,21.565932998782955,204, 200
GET,/recommendations,62.945969999418594,211, 200
GET,/recommendations,26.6183169951546,212, 200
GET,/hotels,1975.688718004676,178, 500
GET,/hotels,983.9406289975159,178, 500
GET,/hotels,1480.578484995931,178, 500
GET,/hotels,3598.003637001966,178, 500
GET,/hotels,716.2158509963774,178, 500
GET,/hotels,677.5090669980273,178, 500
GET,/recommendations,28.193090998684056,212, 200
GET,/recommendations,30.17607200308703,212, 200
GET,/recommendations,86.07085599942366,902, 200
GET,/recommendations,28.801843996916432,212, 200
GET,/recommendations,29.296036998857744,204, 200
GET,/recommendations,27.35116000258131,902, 200
GET,/recommendations,23.785812998539768,204, 200
GET,/recommendations,32.93101599410875,214, 200
GET,/recommendations,22.88091400259873,902, 200
GET,/recommendations,27.100504994450603,212, 200
GET,/recommendations,32.01020000415156,902, 200
GET,/recommendations,44.9853809986962,204, 200
GET,/recommendations,30.976358000771143,204, 200
GET,/recommendations,25.598388994694687,215, 200
GET,/recommendations,20.097581000300124,204, 200
GET,/recommendations,32.69881299638655,902, 200
GET,/recommendations,20.40837200183887,212, 200
GET,/recommendations,18.599542003357783,204, 200
GET,/hotels,4523.2365780029795,43, 200
GET,/hotels,6089.0852579977945,43, 200
GET,/hotels,7585.684259996924,43, 200
GET,/hotels,6223.219547995541,43, 200
GET,/hotels,9045.141773996875,178, 500
GET,/hotels,10285.035722998146,178, 500
GET,/hotels,6887.154648000433,178, 500
GET,/hotels,9157.953827998426,178, 500
GET,/hotels,7473.267611996562,178, 500
GET,/hotels,8916.900071999407,178, 500
GET,/hotels,8392.646202999458,178, 500
GET,/hotels,4710.387248000188,178, 500
GET,/hotels,6399.002095997275,178, 500
GET,/hotels,5588.393231002556,178, 500
GET,/hotels,1574.4711160004954,560, 200
GET,/hotels,25.57595200050855,178, 500
GET,/hotels,2303.545626993582,902, 200
GET,/hotels,42.24810400046408,43, 200
GET,/recommendations,41.11852000642102,902, 200
GET,/recommendations,165.4515629998059,902, 200
GET,/recommendations,28.63438599888468,204, 200
GET,/recommendations,51.4174970012391,204, 200
GET,/recommendations,40.81722100090701,902, 200
GET,/recommendations,35.15958500065608,902, 200
GET,/hotels,59.50275899522239,43, 200
GET,/recommendations,32.52510500169592,204, 200
GET,/recommendations,20.62045499769738,204, 200
GET,/recommendations,20.74051200179383,211, 200
GET,/hotels,53.11866700503742,43, 200
GET,/recommendations,50.236643000971526,204, 200
GET,/recommendations,28.24766300182091,204, 200
GET,/recommendations,50.355045998003334,204, 200
GET,/recommendations,58.08816900389502,902, 200
GET,/hotels,200.35692500096047,902, 200
GET,/hotels,128.71687499864493,902, 200
GET,/recommendations,51.67749899555929,204, 200
GET,/recommendations,26.957114001561422,902, 200
GET,/hotels,149.34549199824687,43, 200
GET,/recommendations,28.52007999899797,204, 200
GET,/recommendations,20.690230005129706,212, 200
GET,/recommendations,32.65790899604326,902, 200
GET,/hotels,98.94087800057605,43, 200
GET,/hotels,286.92184499959694,902, 200
GET,/hotels,50.92899299779674,43, 200
GET,/hotels,30.644438993476797,43, 200
GET,/recommendations,164.83078400051454,902, 200
GET,/hotels,89.8561680005514,43, 200
GET,/hotels,35.725724999792874,43, 200
GET,/hotels,44.698853002046235,43, 200
GET,/hotels,210.66104600322433,43, 200
GET,/hotels,39.66493500047363,43, 200
GET,/hotels,365.9016050005448,902, 200
GET,/hotels,222.9177900007926,902, 200
GET,/hotels,141.3831210011267,43, 200
GET,/hotels,85.17410099739209,43, 200
GET,/recommendations,107.45760900317691,204, 200
GET,/hotels,208.7389410007745,902, 200
GET,/hotels,270.7549690021551,902, 200
GET,/hotels,33.351711004797835,43, 200
GET,/recommendations,57.11770999914734,902, 200
GET,/hotels,53.89167999965139,43, 200
GET,/recommendations,22.776566998800263,204, 200
GET,/recommendations,78.50019699981203,902, 200
GET,/recommendations,38.80853800365003,902, 200
GET,/hotels,38.61634899658384,43, 200
GET,/hotels,633.960337996541,902, 200
GET,/hotels,728.1592770013958,902, 200
GET,/hotels,58.330485997430515,43, 200
GET,/recommendations,37.69589300645748,204, 200
GET,/recommendations,43.60693100170465,902, 200
GET,/recommendations,38.00330200465396,204, 200
GET,/hotels,161.1135679995641,902, 200
GET,/hotels,199.334363998787,902, 200
GET,/hotels,107.74435999337584,43, 200
GET,/recommendations,44.875170999148395,212, 200
GET,/hotels,43.0006879978464,43, 200
GET,/hotels,341.7341239983216,902, 200
GET,/recommendations,23.198263996164314,214, 200
GET,/hotels,30.72108799824491,43, 200
GET,/hotels,487.12978399998974,902, 200
GET,/recommendations,25.021956003911328,204, 200
GET,/hotels,38.73057499731658,43, 200
GET,/hotels,280.7161889941199,902, 200
GET,/recommendations,43.45471599663142,902, 200
GET,/hotels,33.585342003789265,43, 200
GET,/hotels,44.86706299940124,43, 200
GET,/recommendations,27.67045899963705,215, 200
GET,/recommendations,42.428770000697114,204, 200
GET,/recommendations,65.92576600087341,902, 200
GET,/recommendations,54.57210599706741,214, 200
GET,/hotels,212.30323200143175,43, 200
GET,/hotels,96.65258700260893,43, 200
GET,/recommendations,38.63622599601513,902, 200
GET,/hotels,35.02171699801693,43, 200
GET,/recommendations,26.238222999381833,214, 200
GET,/hotels,46.05357899708906,43, 200
GET,/recommendations,41.61915399890859,902, 200
GET,/hotels,64.20548900496215,43, 200
GET,/recommendations,58.76598800387001,204, 200
GET,/hotels,624.1771499990136,902, 200
GET,/hotels,68.87421000283211,43, 200
GET,/hotels,56.545524996181484,43, 200
GET,/recommendations,63.12661799893249,204, 200
GET,/hotels,71.55634599621408,43, 200
GET,/recommendations,43.11406100168824,902, 200
GET,/hotels,86.45295900350902,43, 200
GET,/hotels,38.87646699877223,43, 200
GET,/recommendations,30.001778999576345,902, 200
GET,/recommendations,154.8066059986013,212, 200
GET,/recommendations,45.975072993314825,204, 200
GET,/recommendations,34.7971619994496,204, 200
GET,/hotels,30.259280996688176,43, 200
GET,/recommendations,37.58857600041665,204, 200
GET,/hotels,313.489275999018,902, 200
GET,/recommendations,24.85385400359519,902, 200
GET,/recommendations,29.674453995539807,204, 200
GET,/hotels,50.21439499978442,43, 200
GET,/hotels,536.069444999157,902, 200
GET,/hotels,247.35110199981136,902, 200
GET,/recommendations,125.65211199398618,214, 200
GET,/recommendations,34.21983700536657,212, 200
GET,/hotels,89.07802199973958,43, 200
GET,/hotels,285.815059003653,902, 200
GET,/hotels,31.03177499724552,43, 200
GET,/hotels,380.9938370031887,902, 200
GET,/recommendations,53.22380600409815,902, 200
GET,/hotels,44.72143200109713,43, 200
GET,/hotels,380.42859899724135,902, 200
GET,/hotels,42.25501300243195,43, 200
GET,/hotels,26.534536002145614,43, 200
GET,/hotels,146.55769600358326,902, 200
GET,/recommendations,23.526403994765133,214, 200
GET,/hotels,67.10416400164831,43, 200
GET,/hotels,351.00644600606756,902, 200
GET,/hotels,43.86730299302144,43, 200
GET,/recommendations,29.90482000313932,216, 200
GET,/hotels,67.83609100239119,43, 200
GET,/hotels,543.7193140023737,902, 200
GET,/hotels,61.61307800357463,43, 200
GET,/hotels,376.16382200212684,902, 200
GET,/recommendations,40.688625995244365,204, 200
GET,/hotels,37.16943899780745,43, 200
GET,/recommendations,26.79619200353045,204, 200
GET,/recommendations,23.812227002053987,216, 200
GET,/recommendations,33.76545000355691,204, 200
GET,/hotels,35.8950379959424,43, 200
GET,/hotels,156.0194209960173,902, 200
POST,/reservation,290.03676100546727,41, 200
GET,/hotels,70.88008600112516,43, 200
GET,/recommendations,46.74210299708648,217, 200
GET,/recommendations,68.09313900157576,212, 200
GET,/hotels,541.7051269978401,902, 200
GET,/hotels,642.1005860029254,902, 200
GET,/recommendations,38.89669400086859,204, 200
GET,/recommendations,24.720346002141014,902, 200
GET,/recommendations,22.03814099630108,214, 200
GET,/recommendations,30.75846099818591,213, 200
GET,/hotels,204.3741029992816,902, 200
GET,/hotels,80.09542900254019,43, 200
GET,/hotels,192.7623220035457,43, 200
GET,/recommendations,24.859767996531446,902, 200
GET,/hotels,64.88485299632885,43, 200
GET,/hotels,149.23992799594998,902, 200
GET,/recommendations,40.72681999969063,216, 200
GET,/hotels,155.8690329984529,43, 200
GET,/recommendations,23.322070999711286,902, 200
GET,/hotels,37.1454679989256,43, 200
GET,/hotels,52.90485500154318,43, 200
GET,/hotels,80.4586400045082,43, 200
GET,/hotels,59.49220500042429,43, 200
GET,/hotels,353.0639579985291,902, 200
GET,/hotels,72.41754099959508,43, 200
GET,/recommendations,44.70896600105334,902, 200
GET,/hotels,313.99770700227236,902, 200
GET,/hotels,79.13884300069185,43, 200
GET,/hotels,413.0430380027974,902, 200
GET,/recommendations,38.71292599797016,902, 200
GET,/hotels,177.2943540054257,902, 200
GET,/hotels,225.25935599696822,902, 200
GET,/hotels,162.08043300139252,43, 200
GET,/hotels,99.25202099839225,43, 200
GET,/hotels,263.6089189982158,902, 200
GET,/recommendations,22.19450200209394,204, 200
GET,/recommendations,21.866697003133595,902, 200
GET,/recommendations,33.051033002266195,204, 200
GET,/hotels,246.65498700051103,902, 200
GET,/hotels,35.68716999870958,43, 200
GET,/hotels,331.7760299978545,902, 200
GET,/hotels,281.59315200173296,902, 200
GET,/recommendations,48.663141002180055,204, 200
GET,/hotels,305.49521100329,902, 200
GET,/hotels,176.62545799976215,902, 200
GET,/hotels,275.03997800522484,902, 200
GET,/hotels,42.470191001484636,43, 200
GET,/recommendations,29.62485400348669,204, 200
GET,/hotels,492.96306999895023,902, 200
GET,/recommendations,41.05751099996269,902, 200
GET,/recommendations,41.80861300119432,204, 200
GET,/recommendations,63.76456799625885,204, 200
GET,/recommendations,35.40923299442511,214, 200
GET,/recommendations,69.9173049943056,214, 200
GET,/hotels,213.1774680019589,902, 200
GET,/recommendations,48.034834006102756,902, 200
GET,/hotels,216.37339299923042,902, 200
GET,/hotels,596.9123490067432,902, 200
GET,/hotels,37.75858099834295,43, 200
GET,/hotels,38.58856299484614,43, 200
POST,/user,18.794274001265876,64, 200
GET,/hotels,256.16047200310277,902, 200
GET,/hotels,77.1913649950875,43, 200
GET,/hotels,446.89490600285353,902, 200
GET,/recommendations,127.68506399879698,204, 200
GET,/hotels,97.65445600351086,43, 200
GET,/hotels,205.13470099831466,902, 200
GET,/hotels,265.1579209996271,902, 200
GET,/hotels,111.25051599810831,43, 200
GET,/hotels,282.9951849998906,902, 200
GET,/hotels,157.94858599838335,902, 200
GET,/hotels,76.95285900263116,43, 200
GET,/recommendations,265.89024499844527,212, 200
GET,/hotels,103.56869200040819,43, 200
GET,/hotels,398.6247779976111,560, 200
GET,/hotels,376.2176969976281,902, 200
GET,/hotels,170.78952500014566,902, 200
GET,/recommendations,23.25885800382821,204, 200
GET,/hotels,162.79783000209136,902, 200
GET,/hotels,67.45478099765023,43, 200
GET,/recommendations,42.59533900039969,902, 200
GET,/recommendations,45.50455700518796,204, 200
GET,/recommendations,29.203024998423643,902, 200
GET,/hotels,273.0127020040527,560, 200
GET,/hotels,202.26808100414928,902, 200
GET,/hotels,565.9389659995213,902, 200
GET,/hotels,311.0080120022758,43, 200
GET,/hotels,208.440315000189,43, 200
GET,/hotels,109.10733199852984,43, 200
GET,/recommendations,36.26265699858777,204, 200
GET,/hotels,366.0383539972827,902, 200
GET,/hotels,78.98691500304267,43, 200
GET,/recommendations,183.52258799859555,215, 200
GET,/hotels,87.42174600047292,43, 200
GET,/recommendations,68.47380399995018,902, 200
GET,/hotels,85.0711870007217,43, 200
GET,/hotels,176.76513799960958,43, 200
GET,/recommendations,34.577680002257694,204, 200
GET,/recommendations,26.392127998406067,216, 200
GET,/recommendations,25.146523003058974,902, 200
POST,/reservation,305.35778099874733,41, 200
GET,/recommendations,138.0657780027832,902, 200
GET,/hotels,483.5101369972108,902, 200
GET,/hotels,88.6818540020613,43, 200
GET,/hotels,546.1251750020892,902, 200
GET,/hotels,60.53814299957594,43, 200
GET,/recommendations,37.16147099476075,217, 200
GET,/hotels,531.6245290014194,902, 200
GET,/hotels,408.6956939936499,902, 200
GET,/hotels,118.68096199759748,902, 200
GET,/hotels,315.487542997289,902, 200
GET,/recommendations,205.27464599581435,215, 200
GET,/hotels,256.16784400335746,902, 200
GET,/hotels,260.89571000193246,43, 200
GET,/hotels,280.4121419976582,560, 200
GET,/recommendations,99.79051999835065,902, 200
GET,/recommendations,64.84690300567308,212, 200
GET,/recommendations,221.2989440013189,212, 200
GET,/hotels,491.99667799985036,902, 200
GET,/hotels,300.093965997803,902, 200
GET,/hotels,313.31170000339625,902, 200
GET,/recommendations,43.06866499973694,212, 200
GET,/hotels,207.6213620021008,902, 200
GET,/recommendations,39.377614004479256,212, 200
GET,/recommendations,26.94482300285017,216, 200
GET,/recommendations,30.530370997439604,204, 200
GET,/recommendations,31.097598999622278,204, 200
GET,/hotels,72.24206400132971,43, 200
GET,/hotels,501.3783300018986,560, 200
GET,/recommendations,206.29367799847387,214, 200
GET,/recommendations,39.00971000257414,902, 200
GET,/hotels,493.526391001069,902, 200
GET,/hotels,560.0899459968787,902, 200
GET,/hotels,68.64333400153555,43, 200
GET,/hotels,164.97888899903046,43, 200
GET,/hotels,100.32498499640496,43, 200
GET,/hotels,196.22050599718932,43, 200
GET,/recommendations,140.5665959973703,902, 200
GET,/hotels,187.46802599343937,902, 200
GET,/hotels,1166.1413809997612,902, 200
GET,/hotels,98.00825500133215,43, 200
GET,/hotels,451.96188500267453,902, 200
GET,/hotels,95.14830999978585,43, 200
GET,/hotels,350.3039150018594,902, 200
GET,/recommendations,41.971318001742475,902, 200
GET,/recommendations,68.30098599311896,204, 200
GET,/hotels,262.88539199595107,902, 200
GET,/hotels,67.46541499887826,43, 200
GET,/recommendations,89.54113599611446,212, 200
GET,/hotels,114.39344400423579,43, 200
GET,/recommendations,216.43675999803236,902, 200
GET,/hotels,785.3868239981239,43, 200
GET,/recommendations,54.96505499468185,902, 200
GET,/hotels,299.02619900531135,902, 200
GET,/recommendations,41.09110600256827,204, 200
GET,/hotels,62.038545998802874,43, 200
GET,/recommendations,31.70136399421608,902, 200
GET,/hotels,829.4510819978314,902, 200
GET,/hotels,520.1649029986584,902, 200
GET,/recommendations,247.59110999730183,204, 200
GET,/recommendations,66.31056500191335,902, 200
GET,/recommendations,31.287258003430907,211, 200
GET,/hotels,590.4292519990122,43, 200
GET,/hotels,40.540314999816474,43, 200
GET,/hotels,64.73862499842653,43, 200
GET,/hotels,163.8167400014936,43, 200
GET,/hotels,161.40731899940874,43, 200
GET,/recommendations,125.6540850008605,902, 200
GET,/hotels,141.1360100028105,43, 200
GET,/recommendations,89.16447399678873,204, 200
GET,/hotels,78.18990699888673,43, 200
GET,/hotels,969.2049000004772,902, 200
GET,/hotels,375.84066999988863,902, 200
GET,/hotels,102.20036299870117,43, 200
GET,/recommendations,208.55049999954645,902, 200
GET,/recommendations,169.40598899964243,204, 200
GET,/recommendations,41.503688000375405,212, 200
GET,/recommendations,29.994734999490902,214, 200
GET,/hotels,808.1783279994852,902, 200
GET,/recommendations,56.525615000282414,214, 200
GET,/hotels,49.239121995924506,43, 200
GET,/hotels,99.91385300236288,43, 200
GET,/recommendations,103.11091399489669,204, 200
GET,/hotels,225.38529300072696,43, 200
GET,/recommendations,53.52328099979786,902, 200
GET,/recommendations,117.12174299464095,902, 200
GET,/recommendations,80.91380699625006,204, 200
GET,/recommendations,64.09996699949261,211, 200
GET,/hotels,80.2777349963435,43, 200
GET,/hotels,45.71493699768325,43, 200
GET,/hotels,52.94154500006698,43, 200
GET,/hotels,753.0701799987582,43, 200
GET,/recommendations,51.32652799511561,902, 200
GET,/recommendations,23.723823003820144,211, 200
GET,/hotels,565.8358369983034,902, 200
GET,/recommendations,27.47645899944473,215, 200
GET,/hotels,661.7634740032372,902, 200
GET,/recommendations,46.96008199971402,215, 200
GET,/hotels,320.9642209985759,902, 200
GET,/recommendations,169.5735399989644,902, 200
GET,/recommendations,153.3948829965084,204, 200
GET,/hotels,103.83583100338001,43, 200
GET,/recommendations,29.99471499788342,902, 200
GET,/hotels,892.0506879949244,902, 200
GET,/recommendations,30.184140996425413,204, 200
GET,/hotels,136.8056700011948,43, 200
GET,/recommendations,50.28430499805836,204, 200
GET,/hotels,126.64157800463727,43, 200
GET,/hotels,1095.0947270030156,902, 200
GET,/recommendations,47.93175099621294,204, 200
GET,/hotels,162.95983800227987,43, 200
GET,/hotels,1474.3567280020216,902, 200
GET,/recommendations,271.1557940056082,902, 200
GET,/recommendations,185.41551099770004,204, 200
GET,/recommendations,70.45563100109575,902, 200
GET,/recommendations,47.22230100014713,204, 200
GET,/recommendations,22.646208002697676,902, 200
GET,/recommendations,25.03424400492804,204, 200
GET,/hotels,596.713507999084,43, 200
GET,/hotels,2302.8048429987393,902, 200
GET,/hotels,2558.0459349948796,560, 200
GET,/hotels,2047.2846029952052,43, 200
GET,/recommendations,54.979590997390915,204, 200
GET,/hotels,2624.99188700167,560, 200
GET,/recommendations,36.60713600402232,212, 200
GET,/recommendations,29.630489996634424,204, 200
GET,/hotels,73.77851899946108,178, 500
GET,/hotels,1573.8363390046288,178, 500
GET,/hotels,2899.8491220045253,178, 500
GET,/hotels,107.59459499968216,178, 500
GET,/hotels,1885.8345389962778,178, 500
GET,/hotels,1030.0737059951643,178, 500
GET,/hotels,1152.9443489998812,178, 500
GET,/hotels,4164.1811020017485,178, 500
GET,/hotels,2436.3060560062877,178, 500
GET,/hotels,2170.107726000424,178, 500
GET,/hotels,1348.2468139991397,178, 500
GET,/hotels,1024.3941939988872,178, 500
GET,/hotels,411.3079140006448,178, 500
GET,/hotels,511.9749539953773,178, 500
GET,/hotels,755.0780680030584,178, 500
GET,/hotels,1341.3124419967062,178, 500
GET,/hotels,195.7013199935318,178, 500
GET,/hotels,241.1630749993492,178, 500
GET,/recommendations,197.32180899882223,214, 200
GET,/recommendations,260.1939350061002,212, 200
GET,/hotels,70.69636799860746,178, 500
GET,/hotels,69.96421700023348,178, 500
GET,/recommendations,36.58250399894314,902, 200
GET,/hotels,52.91311300243251,178, 500
GET,/hotels,55.239957000594586,178, 500
GET,/recommendations,24.658876995090395,902, 200
GET,/recommendations,17.240646004211158,902, 200
GET,/recommendations,30.153983003401663,214, 200
GET,/hotels,288.92035000171745,43, 200
GET,/hotels,209.48945800046204,43, 200
GET,/recommendations,59.92177799635101,204, 200
GET,/recommendations,29.699259001063183,212, 200
GET,/hotels,734.6047920000274,43, 200
GET,/hotels,731.8606830012868,43, 200
GET,/hotels,737.7606899972307,43, 200
GET,/recommendations,31.604529001924675,212, 200
GET,/recommendations,38.04038300586399,902, 200
POST,/reservation,254.15691100351978,41, 200
GET,/hotels,170.43129900412168,43, 200
GET,/recommendations,80.28944499528734,212, 200
GET,/recommendations,68.44535900017945,902, 200
GET,/recommendations,36.349410002003424,204, 200
POST,/reservation,590.8005649980623,41, 200
GET,/hotels,639.3229110035463,43, 200
GET,/hotels,721.7867180006579,43, 200
GET,/recommendations,213.70096699683927,212, 200
GET,/recommendations,215.3293260053033,212, 200
GET,/recommendations,215.60536500328453,204, 200
GET,/recommendations,124.68173600063892,902, 200
GET,/recommendations,143.2167329985532,902, 200
GET,/recommendations,32.29007199843181,902, 200
GET,/hotels,1314.007679997303,43, 200
GET,/recommendations,38.75079099816503,204, 200
GET,/hotels,1535.1031030004378,43, 200
GET,/recommendations,33.11643699998967,204, 200
GET,/recommendations,32.31719000177691,212, 200
GET,/recommendations,33.32459300145274,902, 200
GET,/hotels,3611.108671000693,178, 500
GET,/hotels,2836.5897230032715,178, 500
GET,/hotels,3007.392550003715,178, 500
GET,/hotels,3786.647291999543,178, 500
GET,/hotels,121.78090700035682,178, 500
GET,/recommendations,98.98212500411319,212, 200
GET,/recommendations,77.36728700547246,215, 200
GET,/recommendations,77.64548499835655,204, 200
GET,/recommendations,45.87517600157298,902, 200
GET,/hotels,2980.9641640022164,178, 500
GET,/hotels,2959.2095389962196,178, 500
GET,/hotels,5997.808610998618,178, 500
GET,/hotels,3523.447537998436,178, 500
GET,/hotels,6515.81464499759,178, 500
GET,/recommendations,106.86339899984887,214, 200
GET,/hotels,94.59770100511378,178, 500
GET,/recommendations,32.27917700132821,902, 200
GET,/recommendations,21.072823998110835,211, 200
GET,/recommendations,47.544667999318335,215, 200
GET,/hotels,73.98262700007763,43, 200
GET,/hotels,93.77909199974965,43, 200
GET,/hotels,93.5483409994049,43, 200
GET,/hotels,70.48158399993554,43, 200
GET,/recommendations,28.312821996223647,214, 200
GET,/hotels,462.0275930064963,902, 200
GET,/hotels,327.28324699564837,43, 200
GET,/recommendations,40.289408003445715,902, 200
GET,/hotels,335.14221099903807,43, 200
GET,/recommendations,36.563387999194674,902, 200
GET,/hotels,657.5580129938317,43, 200
GET,/recommendations,61.49692399776541,902, 200
GET,/hotels,279.5334339971305,43, 200
GET,/recommendations,31.57517300132895,212, 200
GET,/recommendations,43.9346779967309,211, 200
GET,/hotels,45.100031995389145,43, 200
GET,/recommendations,186.5489379997598,214, 200
GET,/recommendations,177.74515199562302,902, 200
GET,/recommendations,38.97140099434182,902, 200
GET,/recommendations,28.27042300486937,204, 200
GET,/recommendations,85.08323100249982,204, 200
GET,/hotels,94.39632500289008,43, 200
GET,/recommendations,93.58939099911368,204, 200
GET,/hotels,3162.760322004033,902, 200
GET,/recommendations,107.43670700321672,204, 200
GET,/recommendations,61.758905998431146,204, 200
GET,/hotels,244.13394499424612,178, 500
GET,/hotels,3996.70366999635,178, 500
GET,/hotels,517.9771100010839,178, 500
GET,/hotels,303.04811200039694,178, 500
GET,/hotels,2877.044860004389,178, 500
GET,/hotels,2343.944353000552,178, 500
GET,/hotels,1934.8500090054586,178, 500
GET,/hotels,1651.7380609948304,178, 500
GET,/hotels,307.6988410030026,178, 500
GET,/hotels,849.4955130008748,178, 500
GET,/hotels,3989.049353003793,178, 500
GET,/hotels,1811.8988139976864,178, 500
GET,/hotels,1301.4130529991235,178, 500
GET,/hotels,1947.160037998401,902, 200
GET,/hotels,292.9025659977924,178, 500
GET,/hotels,720.6373439985327,178, 500
GET,/hotels,220.94389699486783,178, 500
GET,/recommendations,300.68674300127896,214, 200
GET,/recommendations,50.01711699878797,212, 200
GET,/recommendations,24.406225995335262,211, 200
GET,/hotels,38.95462099899305,43, 200
GET,/hotels,42.70538999844575,43, 200
GET,/hotels,74.61809599772096,43, 200
GET,/hotels,131.2380689996644,43, 200
GET,/hotels,112.67123400466517,43, 200
GET,/hotels,96.17641200020444,43, 200
GET,/recommendations,105.7421939985943,212, 200
GET,/hotels,305.45954599801917,43, 200
GET,/recommendations,119.69709199911449,902, 200
GET,/hotels,83.56655399984447,43, 200
GET,/recommendations,107.1394130049157,902, 200
GET,/hotels,173.83380699902773,43, 200
GET,/hotels,177.440088998992,43, 200
GET,/recommendations,114.29206899629207,204, 200
GET,/recommendations,132.67380100296577,902, 200
GET,/recommendations,138.85285700234817,213, 200
GET,/recommendations,218.82959899812704,204, 200
GET,/hotels,537.4307249949197,43, 200
GET,/recommendations,168.11559000052512,902, 200
GET,/hotels,571.3527990010334,43, 200
GET,/hotels,681.2932249958976,43, 200
GET,/hotels,2002.4760960004642,902, 200
GET,/recommendations,44.12312799831852,902, 200
GET,/recommendations,28.959661998669617,213, 200
GET,/recommendations,35.66657800547546,902, 200
GET,/recommendations,40.86330100108171,902, 200
GET,/recommendations,134.6740610024426,204, 200
GET,/hotels,352.7516289977939,43, 200
GET,/recommendations,34.4342889948166,902, 200
