Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752393295,640,,Aggregated,134.600000,0.000000,130,330,540,770,1700,2800,4600,5500,7400,8300,8800,30498,337,130.0,580.7340068740909,17.05360899995867,8775.827447999973,428.42986425339365
1752393296,641,,Aggregated,134.600000,0.000000,130,330,540,770,1700,2800,4600,5500,7400,8300,8800,30498,337,130.0,580.7340068740909,17.05360899995867,8775.827447999973,428.42986425339365
1752393297,642,,Aggregated,129.700000,0.000000,130,330,540,770,1700,2800,4600,5500,7400,8300,8800,30598,337,130.0,582.0902718212965,17.05360899995867,8775.827447999973,428.66514151251715
1752393298,642,,Aggregated,130.900000,0.000000,130,330,540,780,1700,2900,4600,5500,7400,8300,8800,30883,337,130.0,584.3995311887455,17.05360899995867,8775.827447999973,428.5052617945148
1752393299,642,,Aggregated,130.900000,0.000000,130,330,540,780,1700,2900,4600,5500,7400,8300,8800,30883,337,130.0,584.3995311887455,17.05360899995867,8775.827447999973,428.5052617945148
1752393300,642,,Aggregated,128.100000,0.000000,130,330,550,780,1700,2900,4600,5500,7400,8300,8800,30985,337,130.0,586.7613330154923,17.05360899995867,8775.827447999973,428.8471518476682
1752393301,642,,Aggregated,129.800000,0.000000,130,330,550,780,1800,2900,4600,5500,7400,8300,8800,31279,337,130.0,591.8519570331221,17.05360899995867,8775.827447999973,428.9504779564564
1752393302,642,,Aggregated,129.800000,0.000000,130,330,550,780,1800,2900,4600,5500,7400,8300,8800,31279,337,130.0,591.8519570331221,17.05360899995867,8775.827447999973,428.9504779564564
1752393303,642,,Aggregated,128.000000,0.000000,130,330,550,780,1800,3000,4600,5500,7400,8300,8800,31388,337,130.0,592.4605501630567,17.05360899995867,8775.827447999973,429.0446986109341
1752393304,642,,Aggregated,130.200000,0.000000,130,330,550,790,1800,3000,4600,5500,7400,8300,8800,31722,337,130.0,594.4835632486926,17.05360899995867,8775.827447999973,429.58637538616733
1752393305,642,,Aggregated,130.200000,0.000000,130,330,550,790,1800,3000,4600,5500,7400,8300,8800,31722,337,130.0,594.4835632486926,17.05360899995867,8775.827447999973,429.58637538616733
1752393306,642,,Aggregated,133.800000,0.000000,130,330,550,790,1800,3000,4600,5500,7400,8300,8800,31826,337,130.0,594.1608847114318,17.05360899995867,8775.827447999973,429.46198077043925
1752393307,642,,Aggregated,134.600000,0.000000,130,330,550,790,1800,2900,4600,5500,7400,8300,8800,32108,337,130.0,593.1179173908068,17.05360899995867,8775.827447999973,429.26653793447116
1752393308,642,,Aggregated,134.600000,0.000000,130,330,550,790,1800,2900,4600,5500,7400,8300,8800,32108,337,130.0,593.1179173908068,17.05360899995867,8775.827447999973,429.26653793447116
1752393309,642,,Aggregated,134.700000,0.000000,130,330,550,790,1800,2900,4600,5500,7400,8300,8800,32195,337,130.0,592.8464527236536,17.05360899995867,8775.827447999973,428.90097841279703
1752393310,642,,Aggregated,136.200000,0.000000,130,330,550,790,1800,2900,4600,5500,7400,8300,8800,32452,337,130.0,592.4387320497667,17.05360899995867,8775.827447999973,428.78987427585355
1752393311,642,,Aggregated,136.200000,0.000000,130,330,550,790,1800,2900,4600,5500,7400,8300,8800,32452,337,130.0,592.4387320497667,17.05360899995867,8775.827447999973,428.78987427585355
1752393312,642,,Aggregated,129.500000,0.000000,130,330,550,790,1800,2900,4600,5500,7400,8300,8800,32536,337,130.0,593.1707195304288,17.05360899995867,8775.827447999973,428.83590484386525
1752393313,642,,Aggregated,130.900000,0.000000,130,330,550,800,1800,2900,4700,5600,7500,8300,8800,32810,337,130.0,596.5331254130763,17.05360899995867,8775.827447999973,428.90109722645536
1752393314,642,,Aggregated,130.900000,0.000000,130,330,550,800,1800,2900,4700,5600,7500,8300,8800,32810,337,130.0,596.5331254130763,17.05360899995867,8775.827447999973,428.90109722645536
1752393315,642,,Aggregated,121.400000,0.000000,130,330,560,800,1800,3000,4700,5600,7700,8300,8800,32907,337,130.0,600.6663253864841,17.05360899995867,8775.827447999973,429.0652748655301
1752393316,642,,Aggregated,122.600000,0.000000,130,330,560,810,1800,3000,4800,5800,7900,8300,8800,33197,337,130.0,610.6905343912713,17.05360899995867,8775.827447999973,429.4070849775582
1752393317,642,,Aggregated,122.600000,0.000000,130,330,560,810,1800,3000,4800,5800,7900,8300,8800,33197,337,130.0,610.6905343912713,17.05360899995867,8775.827447999973,429.4070849775582
1752393318,642,,Aggregated,121.900000,0.000000,130,340,560,810,1800,3000,4800,5800,7900,8300,8800,33307,337,130.0,612.3292792469762,17.05360899995867,8775.827447999973,429.466958897529
1752393319,642,,Aggregated,123.600000,0.000000,130,340,570,820,1800,3100,4900,5900,7900,8300,8800,33604,337,130.0,619.2080137491677,17.05360899995867,8775.827447999973,429.9899119152482
1752393320,642,,Aggregated,123.600000,0.000000,130,340,570,820,1800,3100,4900,5900,7900,8300,8800,33604,337,130.0,619.2080137491677,17.05360899995867,8775.827447999973,429.9899119152482
1752393321,642,,Aggregated,125.300000,0.000000,130,340,570,820,1900,3100,4900,5900,7900,8300,8800,33851,337,130.0,619.6649128947159,17.05360899995867,8775.827447999973,429.71457268618354
1752393322,642,,Aggregated,126.300000,0.000000,130,340,570,820,1900,3100,4900,5900,7900,8300,8800,33998,337,130.0,620.50887241629,17.05360899995867,8775.827447999973,429.6782751926584
1752393323,642,,Aggregated,126.300000,0.000000,130,340,570,820,1900,3100,4900,5900,7900,8300,8800,33998,337,130.0,620.50887241629,17.05360899995867,8775.827447999973,429.6782751926584
1752393324,642,,Aggregated,130.700000,0.000000,130,340,570,830,1900,3100,4800,5900,7800,8300,8800,34346,337,130.0,623.9280381680553,17.05360899995867,8775.827447999973,429.9825889477668
1752393325,642,,Aggregated,130.700000,0.000000,130,340,570,830,1900,3100,4800,5900,7800,8300,8800,34371,337,130.0,624.3293300507122,17.05360899995867,8775.827447999973,430.07532512874224
1752393326,642,,Aggregated,130.700000,0.000000,130,340,570,830,1900,3100,4800,5900,7800,8300,8800,34371,337,130.0,624.3293300507122,17.05360899995867,8775.827447999973,430.07532512874224
1752393327,642,,Aggregated,130.400000,0.000000,130,340,570,830,1900,3100,4800,5800,7800,8300,8800,34685,337,130.0,624.3807878060841,17.05360899995867,8775.827447999973,429.78192302147903
1752393328,642,,Aggregated,130.400000,0.000000,130,340,570,830,1900,3100,4800,5800,7800,8300,8800,34704,337,130.0,624.3924480956958,17.05360899995867,8775.827447999973,429.77270631627476
1752393329,642,,Aggregated,130.400000,0.000000,130,340,570,830,1900,3100,4800,5800,7800,8300,8800,34704,337,130.0,624.3924480956958,17.05360899995867,8775.827447999973,429.77270631627476
1752393330,642,,Aggregated,120.900000,0.000000,140,340,580,840,1900,3100,4900,5900,7900,8300,8800,35033,337,140.0,628.9102648402657,17.05360899995867,8775.827447999973,429.61864527730995
1752393331,642,,Aggregated,121.000000,0.000000,140,340,580,840,1900,3100,4900,5900,7900,8300,8800,35058,337,140.0,629.0124157107944,17.05360899995867,8775.827447999973,429.5824348222945
1752393332,642,,Aggregated,121.000000,0.000000,140,340,580,840,1900,3100,4900,5900,7900,8300,8800,35058,337,140.0,629.0124157107944,17.05360899995867,8775.827447999973,429.5824348222945
1752393333,642,,Aggregated,119.200000,0.000000,140,340,580,850,1900,3200,5100,6200,8100,9300,9700,35431,337,140.0,641.7487049976581,17.05360899995867,9667.080370999996,430.32556236064465
1752393334,642,,Aggregated,119.200000,0.000000,140,340,580,850,1900,3200,5100,6200,8100,9300,9700,35456,337,140.0,642.6585935693826,17.05360899995867,9667.080370999996,430.40952166064983
1752393335,642,,Aggregated,119.200000,0.000000,140,340,580,850,1900,3200,5100,6200,8100,9300,9700,35456,337,140.0,642.6585935693826,17.05360899995867,9667.080370999996,430.40952166064983
1752393336,642,,Aggregated,121.200000,0.000000,140,340,580,860,2000,3300,5200,6300,8200,9300,9700,35852,337,140.0,651.5215662709758,17.05360899995867,9667.080370999996,431.0700658261743
1752393337,642,,Aggregated,121.200000,0.000000,140,340,590,860,2000,3300,5200,6300,8200,9300,9700,35876,337,140.0,651.9844179396539,17.05360899995867,9667.080370999996,431.068513769651
1752393338,642,,Aggregated,121.200000,0.000000,140,340,590,860,2000,3300,5200,6300,8200,9300,9700,35876,337,140.0,651.9844179396539,17.05360899995867,9667.080370999996,431.068513769651
1752393339,642,,Aggregated,129.400000,0.000000,130,340,590,860,1900,3300,5200,6300,8100,9300,9700,36273,337,130.0,650.7388643018506,17.05360899995867,9667.080370999996,431.3367518539961
1752393340,642,,Aggregated,129.400000,0.000000,130,340,590,860,1900,3300,5200,6300,8100,9300,9700,36295,337,130.0,650.6230279726417,17.05360899995867,9667.080370999996,431.2899297423888
1752393341,642,,Aggregated,129.400000,0.000000,130,340,590,860,1900,3300,5200,6300,8100,9300,9700,36295,337,130.0,650.6230279726417,17.05360899995867,9667.080370999996,431.2899297423888
1752393342,642,,Aggregated,136.200000,0.000000,130,340,590,860,1900,3200,5200,6300,8100,9300,9700,36693,337,130.0,648.604763458535,17.05360899995867,9667.080370999996,430.7060202218407
1752393343,642,,Aggregated,136.200000,0.000000,130,340,590,860,1900,3200,5200,6300,8100,9300,9700,36693,337,130.0,648.604763458535,17.05360899995867,9667.080370999996,430.7060202218407
1752393344,642,,Aggregated,136.200000,0.000000,130,340,590,860,1900,3200,5200,6300,8100,9300,9700,36693,337,130.0,648.604763458535,17.05360899995867,9667.080370999996,430.7060202218407
1752393345,642,,Aggregated,138.300000,0.000000,130,340,590,870,2000,3300,5200,6300,8100,9300,9700,37070,337,130.0,652.0211832124635,17.05360899995867,9667.080370999996,430.7741300242784
1752393346,642,,Aggregated,138.300000,0.000000,130,340,590,870,2000,3300,5200,6300,8100,9300,9700,37070,337,130.0,652.0211832124635,17.05360899995867,9667.080370999996,430.7741300242784
1752393347,642,,Aggregated,138.300000,0.000000,130,340,590,870,2000,3300,5200,6300,8100,9300,9700,37070,337,130.0,652.0211832124635,17.05360899995867,9667.080370999996,430.7741300242784
1752393348,642,,Aggregated,132.800000,0.000000,140,340,590,870,2000,3300,5100,6300,8100,9300,9700,37432,337,140.0,651.000709660211,17.05360899995867,9667.080370999996,430.25037401154094
1752393349,642,,Aggregated,132.800000,0.000000,140,340,590,870,2000,3300,5100,6300,8100,9300,9700,37432,337,140.0,651.000709660211,17.05360899995867,9667.080370999996,430.25037401154094
1752393350,642,,Aggregated,132.800000,0.000000,140,340,590,870,2000,3300,5100,6300,8100,9300,9700,37432,337,140.0,651.000709660211,17.05360899995867,9667.080370999996,430.25037401154094
1752393351,642,,Aggregated,125.200000,0.000000,140,350,600,880,2000,3300,5300,6400,8200,9300,9700,37808,337,140.0,658.7994773769049,17.05360899995867,9667.080370999996,430.4492435463394
1752393352,642,,Aggregated,125.200000,0.000000,140,350,600,880,2000,3300,5300,6400,8200,9300,9700,37808,337,140.0,658.7994773769049,17.05360899995867,9667.080370999996,430.4492435463394
1752393353,642,,Aggregated,125.200000,0.000000,140,350,600,880,2000,3300,5300,6400,8200,9300,9700,37808,337,140.0,658.7994773769049,17.05360899995867,9667.080370999996,430.4492435463394
1752393355,642,,Aggregated,125.800000,0.000000,140,350,600,890,2000,3400,5300,6400,8100,9300,9700,38227,337,140.0,666.6122082251555,17.05360899995867,9667.080370999996,431.399377403406
1752393356,642,,Aggregated,125.800000,0.000000,140,350,600,890,2000,3400,5300,6400,8100,9300,9700,38227,337,140.0,666.6122082251555,17.05360899995867,9667.080370999996,431.399377403406
1752393357,642,,Aggregated,125.800000,0.000000,140,350,600,890,2000,3400,5300,6400,8100,9300,9700,38227,337,140.0,666.6122082251555,17.05360899995867,9667.080370999996,431.399377403406
1752393358,642,,Aggregated,126.000000,0.000000,140,350,600,890,2000,3300,5300,6400,8100,9300,9700,38629,337,140.0,665.949980364856,17.05360899995867,9667.080370999996,431.1649279039064
1752393359,642,,Aggregated,126.000000,0.000000,140,350,600,890,2000,3300,5300,6400,8100,9300,9700,38629,337,140.0,665.949980364856,17.05360899995867,9667.080370999996,431.1649279039064
1752393360,642,,Aggregated,126.000000,0.000000,140,350,600,890,2000,3300,5300,6400,8100,9300,9700,38629,337,140.0,665.949980364856,17.05360899995867,9667.080370999996,431.1649279039064
1752393361,642,,Aggregated,131.200000,0.000000,140,350,610,900,2000,3400,5300,6300,8100,9300,9700,39008,337,140.0,667.4737964265797,17.05360899995867,9667.080370999996,431.18521841673504
1752393362,642,,Aggregated,131.200000,0.000000,140,350,610,900,2000,3400,5300,6300,8100,9300,9700,39008,337,140.0,667.4737964265797,17.05360899995867,9667.080370999996,431.18521841673504
1752393363,642,,Aggregated,131.200000,0.000000,140,350,610,900,2000,3400,5300,6300,8100,9300,9700,39008,337,140.0,667.4737964265797,17.05360899995867,9667.080370999996,431.18521841673504
1752393364,642,,Aggregated,132.900000,0.000000,140,350,610,900,2100,3400,5300,6300,8100,9300,9700,39361,337,140.0,669.6314425924653,17.05360899995867,9667.080370999996,431.09893041335334
1752393365,642,,Aggregated,132.900000,0.000000,140,350,610,900,2100,3400,5300,6300,8100,9300,9700,39361,337,140.0,669.6314425924653,17.05360899995867,9667.080370999996,431.09893041335334
1752393366,642,,Aggregated,132.900000,0.000000,140,350,610,900,2100,3400,5300,6300,8100,9300,9700,39361,337,140.0,669.6314425924653,17.05360899995867,9667.080370999996,431.09893041335334
1752393367,642,,Aggregated,127.100000,0.000000,140,350,620,910,2100,3400,5300,6300,8100,9300,9700,39775,337,140.0,675.0855628806294,17.05360899995867,9667.080370999996,431.6317033312382
1752393368,642,,Aggregated,127.100000,0.000000,140,350,620,910,2100,3400,5300,6300,8100,9300,9700,39775,337,140.0,675.0855628806294,17.05360899995867,9667.080370999996,431.6317033312382
1752393369,642,,Aggregated,127.100000,0.000000,140,350,620,910,2100,3400,5300,6300,8100,9300,9700,39775,337,140.0,675.0855628806294,17.05360899995867,9667.080370999996,431.6317033312382
1752393370,642,,Aggregated,125.800000,0.000000,140,350,620,920,2100,3400,5300,6300,8100,9100,9700,40179,337,140.0,676.3392115845847,17.05360899995867,9667.080370999996,431.7252544861744
1752393371,642,,Aggregated,125.800000,0.000000,140,350,620,920,2100,3400,5300,6300,8100,9100,9700,40179,337,140.0,676.3392115845847,17.05360899995867,9667.080370999996,431.7252544861744
1752393372,642,,Aggregated,125.800000,0.000000,140,350,620,920,2100,3400,5300,6300,8100,9100,9700,40179,337,140.0,676.3392115845847,17.05360899995867,9667.080370999996,431.7252544861744
1752393373,642,,Aggregated,131.200000,0.000000,140,350,630,920,2100,3400,5300,6300,8100,9100,9700,40588,337,140.0,679.980953831971,17.05360899995867,9667.080370999996,431.8597861436878
1752393374,642,,Aggregated,131.200000,0.000000,140,350,630,920,2100,3400,5300,6300,8100,9100,9700,40588,337,140.0,679.980953831971,17.05360899995867,9667.080370999996,431.8597861436878
1752393375,642,,Aggregated,131.200000,0.000000,140,350,630,920,2100,3400,5300,6300,8100,9100,9700,40588,337,140.0,679.980953831971,17.05360899995867,9667.080370999996,431.8597861436878
1752393376,642,,Aggregated,134.600000,0.000000,140,360,630,920,2100,3400,5300,6300,8100,9100,9700,40986,337,140.0,679.9502708513161,17.05360899995867,9667.080370999996,432.0402088518031
1752393377,642,,Aggregated,134.600000,0.000000,140,360,630,920,2100,3400,5300,6300,8100,9100,9700,40986,337,140.0,679.9502708513161,17.05360899995867,9667.080370999996,432.0402088518031
1752393378,642,,Aggregated,134.600000,0.000000,140,360,630,920,2100,3400,5300,6300,8100,9100,9700,40986,337,140.0,679.9502708513161,17.05360899995867,9667.080370999996,432.0402088518031
1752393379,642,,Aggregated,132.600000,0.000000,140,360,630,920,2100,3400,5300,6300,8100,9100,9700,41392,337,140.0,679.978450318299,17.05360899995867,9667.080370999996,431.63256184770006
1752393380,642,,Aggregated,132.600000,0.000000,140,360,630,920,2100,3400,5300,6300,8100,9100,9700,41392,337,140.0,679.978450318299,17.05360899995867,9667.080370999996,431.63256184770006
1752393381,642,,Aggregated,132.600000,0.000000,140,360,630,920,2100,3400,5300,6300,8100,9100,9700,41392,337,140.0,679.978450318299,17.05360899995867,9667.080370999996,431.63256184770006
1752393382,642,,Aggregated,135.400000,0.000000,140,360,630,930,2100,3400,5300,6300,8100,9100,9700,41768,337,140.0,681.2240979882694,17.05360899995867,9667.080370999996,431.7148534763455
1752393383,642,,Aggregated,135.400000,0.000000,140,360,630,930,2100,3400,5300,6300,8100,9100,9700,41768,337,140.0,681.2240979882694,17.05360899995867,9667.080370999996,431.7148534763455
1752393384,642,,Aggregated,135.400000,0.000000,140,360,630,930,2100,3400,5300,6300,8100,9100,9700,41768,337,140.0,681.2240979882694,17.05360899995867,9667.080370999996,431.7148534763455
1752393385,642,,Aggregated,132.700000,0.000000,140,360,630,940,2100,3400,5200,6300,8100,9100,9700,42176,337,140.0,684.3105807195332,17.05360899995867,9667.080370999996,431.9212585356601
1752393386,642,,Aggregated,132.700000,0.000000,140,360,630,940,2100,3400,5200,6300,8100,9100,9700,42176,337,140.0,684.3105807195332,17.05360899995867,9667.080370999996,431.9212585356601
1752393387,642,,Aggregated,132.700000,0.000000,140,360,630,940,2100,3400,5200,6300,8100,9100,9700,42176,337,140.0,684.3105807195332,17.05360899995867,9667.080370999996,431.9212585356601
1752393388,642,,Aggregated,130.300000,0.000000,140,360,640,940,2100,3400,5200,6300,8100,9100,9700,42515,337,140.0,684.0386041160774,17.05360899995867,9667.080370999996,431.7437375044102
1752393389,642,,Aggregated,130.300000,0.000000,140,360,640,940,2100,3400,5200,6300,8100,9100,9700,42515,337,140.0,684.0386041160774,17.05360899995867,9667.080370999996,431.7437375044102
1752393390,642,,Aggregated,130.300000,0.000000,140,360,640,940,2100,3400,5200,6300,8100,9100,9700,42515,337,140.0,684.0386041160774,17.05360899995867,9667.080370999996,431.7437375044102
1752393391,642,,Aggregated,125.600000,0.000000,140,360,640,950,2200,3400,5300,6300,8200,9300,9700,42881,337,140.0,687.1067293361168,17.05360899995867,9667.080370999996,431.69653226370656
1752393392,642,,Aggregated,125.600000,0.000000,140,360,640,950,2200,3400,5300,6300,8200,9300,9700,42881,337,140.0,687.1067293361168,17.05360899995867,9667.080370999996,431.69653226370656
1752393393,642,,Aggregated,125.600000,0.000000,140,360,640,950,2200,3400,5300,6300,8200,9300,9700,42881,337,140.0,687.1067293361168,17.05360899995867,9667.080370999996,431.69653226370656
1752393394,642,,Aggregated,123.900000,0.000000,140,360,650,960,2200,3500,5400,6400,8200,9300,9700,43304,337,140.0,697.7428351835631,17.05360899995867,9667.080370999996,432.4327544799557
1752393395,642,,Aggregated,123.900000,0.000000,140,360,650,960,2200,3500,5400,6400,8200,9300,9700,43304,337,140.0,697.7428351835631,17.05360899995867,9667.080370999996,432.4327544799557
1752393396,642,,Aggregated,123.900000,0.000000,140,360,650,960,2200,3500,5400,6400,8200,9300,9700,43304,337,140.0,697.7428351835631,17.05360899995867,9667.080370999996,432.4327544799557
1752393397,642,,Aggregated,127.000000,0.000000,140,360,650,960,2200,3500,5400,6400,8200,9300,9700,43688,337,140.0,697.4530772222354,17.05360899995867,9667.080370999996,432.1721067570042
1752393398,642,,Aggregated,127.000000,0.000000,140,360,650,960,2200,3500,5400,6400,8200,9300,9700,43688,337,140.0,697.4530772222354,17.05360899995867,9667.080370999996,432.1721067570042
1752393399,642,,Aggregated,127.000000,0.000000,140,360,650,960,2200,3500,5400,6400,8200,9300,9700,43688,337,140.0,697.4530772222354,17.05360899995867,9667.080370999996,432.1721067570042
1752393400,642,,Aggregated,129.300000,0.000000,140,360,650,960,2200,3500,5400,6400,8200,9300,9700,44058,337,140.0,697.4360030165013,17.05360899995867,9667.080370999996,432.1128058468383
1752393401,642,,Aggregated,129.300000,0.000000,140,360,650,960,2200,3500,5400,6400,8200,9300,9700,44058,337,140.0,697.4360030165013,17.05360899995867,9667.080370999996,432.1128058468383
1752393402,642,,Aggregated,129.300000,0.000000,140,360,650,960,2200,3500,5400,6400,8200,9300,9700,44058,337,140.0,697.4360030165013,17.05360899995867,9667.080370999996,432.1128058468383
1752393403,642,,Aggregated,129.800000,0.000000,140,360,660,970,2200,3600,5400,6400,8200,9300,9700,44490,337,140.0,703.141392934143,17.05360899995867,9667.080370999996,432.5726680152843
1752393404,642,,Aggregated,129.800000,0.000000,140,360,660,970,2200,3600,5400,6400,8200,9300,9700,44490,337,140.0,703.141392934143,17.05360899995867,9667.080370999996,432.5726680152843
1752393405,642,,Aggregated,129.800000,0.000000,140,360,660,970,2200,3600,5400,6400,8200,9300,9700,44490,337,140.0,703.141392934143,17.05360899995867,9667.080370999996,432.5726680152843
1752393406,642,,Aggregated,132.400000,0.000000,140,360,660,970,2200,3600,5300,6400,8200,9300,9700,44857,337,140.0,703.0138732113388,17.05360899995867,9667.080370999996,432.48081681788796
1752393407,642,,Aggregated,132.400000,0.000000,140,360,660,970,2200,3600,5300,6400,8200,9300,9700,44857,337,140.0,703.0138732113388,17.05360899995867,9667.080370999996,432.48081681788796
1752393408,642,,Aggregated,132.400000,0.000000,140,360,660,970,2200,3600,5300,6400,8200,9300,9700,44857,337,140.0,703.0138732113388,17.05360899995867,9667.080370999996,432.48081681788796
1752393409,642,,Aggregated,131.800000,0.000000,140,370,660,980,2200,3500,5300,6300,8200,9300,9700,45201,337,140.0,702.5623633536652,17.05360899995867,9667.080370999996,432.21959691157275
1752393410,642,,Aggregated,131.800000,0.000000,140,370,660,980,2200,3500,5300,6300,8200,9300,9700,45201,337,140.0,702.5623633536652,17.05360899995867,9667.080370999996,432.21959691157275
1752393411,642,,Aggregated,131.800000,0.000000,140,370,660,980,2200,3500,5300,6300,8200,9300,9700,45201,337,140.0,702.5623633536652,17.05360899995867,9667.080370999996,432.21959691157275
1752393412,642,,Aggregated,126.200000,0.000000,140,370,660,990,2200,3600,5400,6400,8200,9300,9700,45621,383,140.0,709.9478931980891,17.05360899995867,9667.080370999996,432.1950855965454
1752393413,642,,Aggregated,126.200000,0.000000,140,370,660,990,2200,3600,5400,6400,8200,9300,9700,45621,383,140.0,709.9478931980891,17.05360899995867,9667.080370999996,432.1950855965454
1752393414,642,,Aggregated,126.200000,0.000000,140,370,660,990,2200,3600,5400,6400,8200,9300,9700,45621,383,140.0,709.9478931980891,17.05360899995867,9667.080370999996,432.1950855965454
1752393415,642,,Aggregated,127.800000,4.600000,140,370,670,1000,2300,3600,5400,6400,8100,9300,9700,46002,383,140.0,713.2132811112349,17.05360899995867,9667.080370999996,432.4907395330638
1752393416,642,,Aggregated,127.800000,4.600000,140,370,670,1000,2300,3600,5400,6400,8100,9300,9700,46002,383,140.0,713.2132811112349,17.05360899995867,9667.080370999996,432.4907395330638
1752393417,642,,Aggregated,127.800000,4.600000,140,370,670,1000,2300,3600,5400,6400,8100,9300,9700,46002,383,140.0,713.2132811112349,17.05360899995867,9667.080370999996,432.4907395330638
1752393418,642,,Aggregated,127.000000,4.600000,150,370,680,1000,2300,3600,5400,6400,8100,9300,9700,46358,383,150.0,714.348833406597,17.05360899995867,9667.080370999996,432.5634841882739
1752393419,642,,Aggregated,127.000000,4.600000,150,370,680,1000,2300,3600,5400,6400,8100,9300,9700,46358,383,150.0,714.348833406597,17.05360899995867,9667.080370999996,432.5634841882739
1752393420,642,,Aggregated,127.000000,4.600000,150,370,680,1000,2300,3600,5400,6400,8100,9300,9700,46358,383,150.0,714.348833406597,17.05360899995867,9667.080370999996,432.5634841882739
1752393421,642,,Aggregated,125.700000,4.600000,150,380,700,1000,2300,3600,5400,6400,8100,9300,9700,46644,383,150.0,720.998590837793,17.05360899995867,9667.080370999996,432.85262841951806
1752393422,642,,Aggregated,125.700000,4.600000,150,380,700,1000,2300,3600,5400,6400,8100,9300,9700,46644,383,150.0,720.998590837793,17.05360899995867,9667.080370999996,432.85262841951806
1752393423,642,,Aggregated,125.700000,4.600000,150,380,700,1000,2300,3600,5400,6400,8100,9300,9700,46644,383,150.0,720.998590837793,17.05360899995867,9667.080370999996,432.85262841951806
1752393424,642,,Aggregated,120.500000,2.000000,150,390,730,1100,2300,3600,5400,6400,8100,9300,9700,46994,383,150.0,730.3073620377075,17.05360899995867,9667.080370999996,433.1239307145593
1752393425,642,,Aggregated,120.500000,2.000000,150,390,730,1100,2300,3600,5400,6400,8100,9300,9700,46994,383,150.0,730.3073620377075,17.05360899995867,9667.080370999996,433.1239307145593
1752393426,642,,Aggregated,120.500000,2.000000,150,390,730,1100,2300,3600,5400,6400,8100,9300,9700,46994,383,150.0,730.3073620377075,17.05360899995867,9667.080370999996,433.1239307145593
1752393427,642,,Aggregated,111.400000,0.000000,150,410,760,1100,2300,3600,5400,6400,8100,9300,9700,47301,383,150.0,737.6976685052963,17.05360899995867,9667.080370999996,432.7680598718843
1752393428,642,,Aggregated,111.400000,0.000000,150,410,760,1100,2300,3600,5400,6400,8100,9300,9700,47301,383,150.0,737.6976685052963,17.05360899995867,9667.080370999996,432.7680598718843
1752393429,642,,Aggregated,111.400000,0.000000,150,410,760,1100,2300,3600,5400,6400,8100,9300,9700,47301,383,150.0,737.6976685052963,17.05360899995867,9667.080370999996,432.7680598718843
1752393430,642,,Aggregated,104.900000,0.000000,160,410,790,1100,2300,3600,5400,6400,8100,9300,9700,47613,383,160.0,744.4311413249957,17.05360899995867,9667.080370999996,432.1500220528007
1752393431,642,,Aggregated,104.900000,0.000000,160,410,790,1100,2300,3600,5400,6400,8100,9300,9700,47613,383,160.0,744.4311413249957,17.05360899995867,9667.080370999996,432.1500220528007
1752393432,642,,Aggregated,104.900000,0.000000,160,410,790,1100,2300,3600,5400,6400,8100,9300,9700,47613,383,160.0,744.4311413249957,17.05360899995867,9667.080370999996,432.1500220528007
1752393433,642,,Aggregated,108.800000,0.000000,160,420,800,1200,2300,3600,5400,6400,8100,9600,9900,47944,383,160.0,752.3283520249669,17.05360899995867,9898.418595999941,432.3335975304522
1752393434,642,,Aggregated,108.800000,0.000000,160,420,800,1200,2300,3600,5400,6400,8100,9600,9900,47944,383,160.0,752.3283520249669,17.05360899995867,9898.418595999941,432.3335975304522
1752393435,642,,Aggregated,108.800000,0.000000,160,420,800,1200,2300,3600,5400,6400,8100,9600,9900,47944,383,160.0,752.3283520249669,17.05360899995867,9898.418595999941,432.3335975304522
1752393436,642,,Aggregated,106.100000,0.000000,160,430,800,1200,2400,3700,5400,6400,8100,9600,9900,48270,383,160.0,758.9902804870522,17.05360899995867,9898.418595999941,432.5531593122022
1752393437,642,,Aggregated,106.100000,0.000000,160,430,800,1200,2400,3700,5400,6400,8100,9600,9900,48270,383,160.0,758.9902804870522,17.05360899995867,9898.418595999941,432.5531593122022
1752393438,642,,Aggregated,106.100000,0.000000,160,430,800,1200,2400,3700,5400,6400,8100,9600,9900,48270,383,160.0,758.9902804870522,17.05360899995867,9898.418595999941,432.5531593122022
1752393439,642,,Aggregated,108.200000,0.000000,160,440,810,1200,2400,3700,5500,6400,8200,9600,9900,48625,383,160.0,766.9359118358869,17.05360899995867,9898.418595999941,432.5814087403599
1752393440,642,,Aggregated,108.200000,0.000000,160,440,810,1200,2400,3700,5500,6400,8200,9600,9900,48625,383,160.0,766.9359118358869,17.05360899995867,9898.418595999941,432.5814087403599
1752393441,642,,Aggregated,108.200000,0.000000,160,440,810,1200,2400,3700,5500,6400,8200,9600,9900,48625,383,160.0,766.9359118358869,17.05360899995867,9898.418595999941,432.5814087403599
1752393442,642,,Aggregated,112.000000,0.000000,160,450,820,1200,2400,3800,5500,6500,8200,9700,14000,48967,434,160.0,774.7999253876695,17.05360899995867,14455.974381000033,432.57418261278
