request_type,name,response_time,response_length,status_code
GET,/hotels,94.42250999995849,43, 200
GET,/recommendations,62.14832500006651,902, 200
GET,/hotels,236.3625929999671,43, 200
GET,/hotels,1801.7816220000213,902, 200
GET,/recommendations,50.712376999968,902, 200
GET,/recommendations,54.066210999963005,902, 200
GET,/hotels,272.47044999990067,43, 200
GET,/recommendations,51.13931400001093,204, 200
GET,/hotels,223.90159399992626,43, 200
GET,/hotels,414.07795899999655,43, 200
GET,/hotels,2394.5330520000425,902, 200
GET,/hotels,2692.825542000037,902, 200
GET,/hotels,457.6380360000485,43, 200
GET,/recommendations,40.31603600003564,217, 200
GET,/hotels,1989.4106020000208,560, 200
GET,/recommendations,36.93178399998942,204, 200
GET,/recommendations,48.286501000006865,204, 200
GET,/recommendations,28.81680799998776,204, 200
GET,/hotels,265.7311390000814,43, 200
GET,/hotels,403.35646799996994,43, 200
GET,/recommendations,81.14336599999206,204, 200
GET,/hotels,2524.708818000022,902, 200
GET,/hotels,1471.0371029999578,902, 200
GET,/hotels,1600.8621329999642,902, 200
GET,/recommendations,44.3988659999377,211, 200
POST,/user,41.533720000074936,64, 200
GET,/hotels,1848.5836919999201,902, 200
GET,/hotels,113.08211099992604,43, 200
GET,/hotels,162.22228799995264,43, 200
GET,/hotels,167.18081900000925,43, 200
GET,/hotels,1429.9274889999651,902, 200
GET,/recommendations,105.93097799994666,204, 200
GET,/recommendations,42.215959000031944,902, 200
GET,/hotels,133.07444600002327,43, 200
GET,/hotels,141.5949570000521,43, 200
GET,/recommendations,46.62300800009689,217, 200
GET,/hotels,351.7341530000522,43, 200
GET,/hotels,3440.412220999974,560, 200
GET,/hotels,133.00255900003322,43, 200
GET,/hotels,1006.7017339999893,902, 200
GET,/hotels,1088.7153319999925,902, 200
GET,/hotels,195.30453700008366,43, 200
GET,/hotels,3048.7812729999177,902, 200
GET,/hotels,181.28710000007686,43, 200
GET,/hotels,1387.7096059999303,902, 200
GET,/recommendations,52.57282699994903,902, 200
GET,/hotels,108.44459199995526,43, 200
GET,/hotels,3105.317262999961,902, 200
GET,/hotels,2407.6848200000995,902, 200
GET,/hotels,180.93920100000105,43, 200
GET,/recommendations,29.809830999965925,204, 200
GET,/hotels,2773.4961280000334,902, 200
GET,/hotels,357.19612299999426,43, 200
GET,/recommendations,85.14505799996641,204, 200
GET,/hotels,178.7464200000386,43, 200
GET,/hotels,463.69796499993754,43, 200
GET,/recommendations,44.63138899996011,204, 200
GET,/recommendations,57.77002299998912,214, 200
GET,/hotels,185.6238839999378,43, 200
GET,/hotels,1829.9158399998987,902, 200
GET,/hotels,3042.8443060000063,902, 200
GET,/hotels,741.704686999924,43, 200
GET,/recommendations,25.76245000000199,204, 200
GET,/hotels,198.63332199997785,43, 200
GET,/recommendations,44.67706399998406,215, 200
GET,/hotels,433.4700569999086,43, 200
GET,/hotels,2475.7280569999693,902, 200
GET,/recommendations,29.18017100000725,902, 200
GET,/hotels,163.33158299994466,43, 200
GET,/recommendations,50.6580879999774,902, 200
GET,/hotels,4848.970798000096,902, 200
GET,/recommendations,38.30480500005251,204, 200
POST,/reservation,349.70711900007245,41, 200
GET,/recommendations,30.908049999993636,204, 200
GET,/hotels,109.67647400002534,43, 200
GET,/recommendations,34.44492799997079,215, 200
GET,/recommendations,46.36271100002887,214, 200
GET,/hotels,498.19468399994093,43, 200
GET,/hotels,219.70354400002634,902, 200
GET,/hotels,428.84226399996805,43, 200
GET,/hotels,3055.4390380000314,902, 200
GET,/hotels,180.98519899990606,43, 200
GET,/hotels,2525.7826869999462,902, 200
GET,/hotels,80.27570499996273,43, 200
GET,/recommendations,40.65213799992762,204, 200
GET,/hotels,122.2417870000072,43, 200
GET,/hotels,146.1274970000659,43, 200
GET,/hotels,6521.325536000063,902, 200
GET,/hotels,313.339950999989,43, 200
GET,/recommendations,123.63009499995314,204, 200
GET,/hotels,912.544865999962,902, 200
GET,/hotels,5626.677330999996,902, 200
GET,/recommendations,41.678177999983745,204, 200
GET,/hotels,776.172138999982,902, 200
GET,/hotels,119.86404399999628,43, 200
GET,/hotels,5751.234269999941,902, 200
GET,/recommendations,116.76056599992535,212, 200
GET,/hotels,250.46075899990683,43, 200
GET,/hotels,4922.820838000007,560, 200
GET,/recommendations,32.37913899999967,902, 200
GET,/hotels,1189.406622999968,902, 200
GET,/hotels,5903.854604000003,902, 200
GET,/hotels,5281.87354399995,902, 200
GET,/recommendations,52.07451100000071,902, 200
GET,/recommendations,61.95472599995355,902, 200
GET,/recommendations,37.52628999995977,902, 200
GET,/hotels,285.0748089999797,43, 200
GET,/recommendations,46.042865000003985,204, 200
GET,/recommendations,27.20905399996809,204, 200
GET,/hotels,169.28936400006478,43, 200
GET,/hotels,2729.9213649999956,902, 200
GET,/hotels,1553.5703120000335,902, 200
GET,/hotels,5497.723976999964,902, 200
GET,/hotels,1848.847279000097,902, 200
GET,/recommendations,50.73094500005482,204, 200
GET,/hotels,3473.967722999987,43, 200
GET,/hotels,173.14171200007422,43, 200
GET,/hotels,1200.9106819999715,43, 200
GET,/hotels,147.0218299999715,43, 200
GET,/recommendations,111.18182400002752,212, 200
GET,/recommendations,32.62174099995718,212, 200
GET,/hotels,968.5250159999441,902, 200
GET,/recommendations,57.311169000058726,902, 200
GET,/recommendations,71.44461699999738,204, 200
GET,/hotels,3257.729169000072,902, 200
GET,/hotels,412.7267229999916,43, 200
GET,/hotels,517.6992250000012,43, 200
GET,/recommendations,70.65661000001455,217, 200
GET,/recommendations,43.28360900001371,902, 200
GET,/recommendations,53.36973800001488,215, 200
GET,/hotels,573.5431409999592,43, 200
GET,/hotels,861.2288740000622,902, 200
GET,/hotels,423.70588100004625,43, 200
GET,/recommendations,43.055271000071116,204, 200
GET,/hotels,357.307708999997,902, 200
GET,/hotels,125.3704440000547,43, 200
GET,/recommendations,44.764712000073814,204, 200
GET,/hotels,1719.6140580000474,902, 200
GET,/hotels,387.7338929999041,43, 200
GET,/recommendations,41.398926000056235,204, 200
GET,/recommendations,59.71107799996389,212, 200
GET,/hotels,623.7555909999628,902, 200
GET,/hotels,3250.6843869999784,902, 200
POST,/reservation,576.7150430000356,41, 200
GET,/hotels,1180.8190460000105,902, 200
GET,/recommendations,62.06990000009682,215, 200
GET,/hotels,2180.9881739999355,902, 200
POST,/reservation,443.25751199994556,41, 200
GET,/hotels,2839.7861869999588,902, 200
GET,/recommendations,39.64250299998184,204, 200
GET,/hotels,99.39525499999036,43, 200
GET,/hotels,480.3602949999686,43, 200
GET,/hotels,693.9578129999973,902, 200
GET,/hotels,2120.063784000081,902, 200
GET,/recommendations,41.77664199994524,204, 200
GET,/hotels,517.9914240000016,43, 200
GET,/hotels,1355.5673749999642,902, 200
GET,/hotels,2520.42184000004,902, 200
GET,/recommendations,28.74437000002672,212, 200
GET,/recommendations,38.49113900002976,214, 200
GET,/hotels,3285.4144310000493,902, 200
GET,/hotels,501.0103289999961,902, 200
GET,/hotels,483.6266560000695,902, 200
GET,/recommendations,34.50219900003049,204, 200
GET,/recommendations,54.79681899998923,204, 200
GET,/hotels,439.347558999998,43, 200
GET,/hotels,443.5128329999998,43, 200
GET,/hotels,71.96443699990596,43, 200
GET,/recommendations,29.531034000001455,902, 200
GET,/hotels,57.09401499996147,43, 200
GET,/recommendations,53.40117699995517,217, 200
POST,/user,25.723934999973608,64, 200
GET,/hotels,2671.071743000084,902, 200
GET,/hotels,1262.1390410000686,902, 200
GET,/recommendations,35.3900430000067,204, 200
GET,/hotels,2307.7864269999964,902, 200
GET,/recommendations,76.46382300004007,902, 200
GET,/hotels,315.2360190000536,43, 200
GET,/hotels,1298.1306340000174,902, 200
GET,/hotels,728.0166609999696,43, 200
GET,/recommendations,33.80104499990466,204, 200
GET,/recommendations,73.15742700006922,215, 200
GET,/hotels,1461.9659300000194,902, 200
GET,/recommendations,72.57850099995267,902, 200
GET,/hotels,63.151716999982455,43, 200
GET,/hotels,598.7391329999809,43, 200
GET,/hotels,719.6192870000004,902, 200
GET,/recommendations,39.67952899995453,212, 200
GET,/recommendations,43.88992300005157,204, 200
GET,/recommendations,26.319145999991633,214, 200
GET,/recommendations,57.50289699994937,902, 200
GET,/hotels,179.2879960000846,43, 200
GET,/recommendations,72.67479100005403,214, 200
GET,/recommendations,63.85600999999497,902, 200
GET,/hotels,285.7791899999711,43, 200
GET,/recommendations,61.554964999913864,212, 200
GET,/hotels,3104.2145979999987,902, 200
GET,/recommendations,117.49011699998846,902, 200
GET,/hotels,4001.983848000009,902, 200
GET,/hotels,2385.21469300008,902, 200
GET,/hotels,1108.8654399999314,902, 200
GET,/hotels,1193.640448999986,902, 200
GET,/hotels,121.5338580000207,43, 200
GET,/recommendations,52.42500600002131,902, 200
GET,/recommendations,100.25144200005798,902, 200
GET,/hotels,139.14082100006908,43, 200
GET,/hotels,1290.4517549999355,902, 200
GET,/hotels,1357.325428000081,902, 200
GET,/recommendations,76.53537900000629,902, 200
GET,/hotels,1561.9509749999452,902, 200
GET,/hotels,81.91476700005751,43, 200
GET,/hotels,1685.3542159999506,902, 200
GET,/hotels,368.16207200001827,43, 200
GET,/hotels,5639.13994699999,902, 200
GET,/hotels,139.92551100000128,43, 200
GET,/recommendations,56.89210100001674,902, 200
GET,/hotels,5787.5665590000835,902, 200
GET,/hotels,297.5244210000483,43, 200
GET,/hotels,101.43171200002143,43, 200
GET,/hotels,586.0286339999448,43, 200
GET,/hotels,81.40407500002311,43, 200
GET,/recommendations,36.7193250000355,902, 200
GET,/hotels,230.11433900001066,43, 200
GET,/hotels,666.4422920000561,902, 200
GET,/recommendations,37.07975899999383,204, 200
GET,/hotels,157.17271699998037,43, 200
GET,/recommendations,55.29591000004075,204, 200
GET,/hotels,4016.6279359999635,43, 200
GET,/hotels,116.92704400002185,43, 200
GET,/hotels,2761.503773999948,902, 200
GET,/recommendations,31.21539100004611,212, 200
GET,/hotels,1601.2171010000884,902, 200
GET,/hotels,119.20888099996318,43, 200
GET,/hotels,409.04967500000566,43, 200
GET,/recommendations,144.77348999992046,902, 200
GET,/recommendations,94.18835699989359,902, 200
GET,/hotels,543.4404579999637,560, 200
GET,/hotels,620.094053999992,43, 200
GET,/recommendations,60.89620399995965,204, 200
GET,/recommendations,54.930667000007816,902, 200
GET,/hotels,534.5136889999367,43, 200
GET,/hotels,249.59797500002878,902, 200
GET,/hotels,1396.8397580000556,902, 200
GET,/hotels,3641.308716000026,902, 200
GET,/hotels,1634.9179950000234,902, 200
GET,/hotels,227.85453000005873,43, 200
GET,/hotels,332.1408169999813,902, 200
GET,/hotels,5482.2920149999845,902, 200
GET,/recommendations,68.59368799996446,902, 200
GET,/hotels,84.10865899998043,43, 200
GET,/recommendations,43.77678000003016,902, 200
GET,/recommendations,43.7283750000006,902, 200
GET,/recommendations,36.37690200002908,215, 200
GET,/hotels,1396.052943000086,902, 200
GET,/recommendations,62.27263799996763,902, 200
GET,/recommendations,54.39710899997863,214, 200
GET,/recommendations,65.80511399999978,204, 200
GET,/hotels,3640.296698000043,902, 200
GET,/hotels,144.56092800003262,43, 200
GET,/recommendations,111.55747200007227,215, 200
GET,/hotels,2014.5035680000092,43, 200
GET,/recommendations,52.07094499996856,902, 200
GET,/hotels,822.8432580000344,902, 200
GET,/recommendations,170.0061529999175,212, 200
GET,/hotels,485.76301299999614,43, 200
GET,/recommendations,203.39484300006916,204, 200
GET,/recommendations,51.67280499995286,204, 200
GET,/recommendations,61.33592300000146,217, 200
GET,/hotels,472.4065010000231,902, 200
POST,/user,32.075783000095726,64, 200
GET,/hotels,143.55794400000832,43, 200
GET,/hotels,322.71859900004074,902, 200
GET,/hotels,379.01130399995964,43, 200
GET,/hotels,66.93857400000525,43, 200
GET,/hotels,3367.53016199998,902, 200
GET,/hotels,2691.681066000001,902, 200
GET,/hotels,143.9099950000582,43, 200
GET,/hotels,449.87480499992216,43, 200
GET,/recommendations,43.09548200001245,902, 200
GET,/hotels,2178.4088940000856,902, 200
GET,/hotels,342.0860049999419,43, 200
GET,/recommendations,112.98637199990935,217, 200
GET,/recommendations,139.37667799996234,902, 200
GET,/recommendations,134.5447039999499,215, 200
GET,/recommendations,89.72437800002808,216, 200
GET,/hotels,1251.0573890000387,902, 200
GET,/recommendations,54.939793000016834,902, 200
GET,/hotels,221.99244000000817,43, 200
GET,/recommendations,43.14978100001099,902, 200
GET,/hotels,97.83989400000337,43, 200
GET,/hotels,180.5884089999381,43, 200
GET,/hotels,92.85388499995406,43, 200
GET,/hotels,184.57864399999835,43, 200
GET,/hotels,2060.4430050000246,902, 200
GET,/hotels,123.6746330000642,43, 200
GET,/hotels,2074.31064299999,902, 200
GET,/recommendations,45.76511699997354,902, 200
GET,/recommendations,106.79936100007126,902, 200
GET,/hotels,287.6459080000586,43, 200
GET,/hotels,1961.1736880000308,43, 200
GET,/hotels,1261.8114110000533,902, 200
GET,/recommendations,393.59364599999935,204, 200
GET,/hotels,546.4543809999896,560, 200
POST,/reservation,982.4512019999929,41, 200
GET,/recommendations,310.51740499992775,204, 200
GET,/recommendations,338.58976900000926,902, 200
GET,/hotels,464.2954400000008,43, 200
GET,/recommendations,250.3413010000486,204, 200
GET,/recommendations,226.85804099990037,204, 200
GET,/hotels,316.1445800000138,43, 200
GET,/hotels,247.62764499996592,43, 200
GET,/hotels,175.08863900002325,43, 200
GET,/hotels,831.4920340000072,43, 200
GET,/recommendations,149.94922000005317,212, 200
GET,/hotels,441.5025399999877,43, 200
GET,/recommendations,212.870065000061,215, 200
GET,/hotels,675.2322580000509,43, 200
GET,/recommendations,200.83205699995688,902, 200
GET,/recommendations,109.91516000001411,204, 200
GET,/hotels,530.6307739999738,43, 200
GET,/hotels,193.38497700005064,43, 200
GET,/hotels,118.02798600001552,43, 200
GET,/hotels,807.3871249999911,43, 200
GET,/recommendations,27.59126999990258,902, 200
GET,/recommendations,72.6511529999243,204, 200
GET,/hotels,1231.6137120000121,902, 200
GET,/recommendations,127.64792800010127,211, 200
GET,/hotels,2005.98362300002,902, 200
GET,/recommendations,171.54741499996362,902, 200
GET,/recommendations,173.1508100000383,204, 200
GET,/recommendations,123.53849400005856,204, 200
GET,/recommendations,99.67873599998711,902, 200
GET,/hotels,497.0319420000351,43, 200
GET,/recommendations,48.14768999995067,902, 200
GET,/recommendations,28.744314000050508,212, 200
GET,/recommendations,118.5907290000614,212, 200
GET,/recommendations,51.36829499997475,212, 200
GET,/recommendations,41.430372999911924,204, 200
GET,/hotels,71.54351799999858,43, 200
GET,/hotels,125.02997500007496,43, 200
GET,/hotels,186.73199299996668,43, 200
GET,/recommendations,72.2970089999535,214, 200
GET,/recommendations,63.327774999947906,204, 200
GET,/hotels,811.5587720000121,902, 200
GET,/recommendations,109.18793700000151,902, 200
GET,/recommendations,79.11106200003815,902, 200
GET,/hotels,521.3928309999574,43, 200
GET,/recommendations,85.19593400001213,902, 200
GET,/recommendations,53.23658700001488,212, 200
GET,/hotels,780.0539200000003,902, 200
GET,/hotels,911.076196999943,43, 200
GET,/hotels,2574.133080000024,560, 200
GET,/hotels,182.301581000047,43, 200
GET,/hotels,3260.8369099999663,902, 200
GET,/hotels,314.874447999955,43, 200
GET,/hotels,4752.777183000035,902, 200
POST,/user,47.87454799998159,64, 200
GET,/hotels,145.99479799994697,43, 200
GET,/hotels,518.4211779999259,43, 200
GET,/hotels,814.3375469999228,43, 200
GET,/hotels,375.38286099993456,43, 200
GET,/hotels,59.622364999995625,43, 200
GET,/hotels,128.40939599993817,43, 200
GET,/recommendations,59.87808099996528,204, 200
GET,/hotels,3323.465332000069,902, 200
GET,/recommendations,74.01143899994622,902, 200
GET,/hotels,813.5156599998936,43, 200
GET,/hotels,4384.055003999947,902, 200
GET,/hotels,1601.5835649999417,902, 200
GET,/hotels,325.9470949999468,43, 200
GET,/hotels,410.84447999992335,902, 200
GET,/hotels,91.76457700004903,43, 200
GET,/recommendations,58.12377100005506,204, 200
GET,/hotels,581.9501619999983,43, 200
GET,/hotels,50.516258999778074,178, 500
GET,/hotels,110.76543799998717,43, 200
GET,/hotels,364.919102000016,902, 200
GET,/hotels,12.230897998961154,0, 0
GET,/recommendations,14.152863001072546,0, 0
GET,/recommendations,12.366943003144115,0, 0
GET,/recommendations,12.350332999631064,0, 0
GET,/recommendations,11.98032200045418,0, 0
GET,/recommendations,11.86655999845243,0, 0
POST,/user,11.7533420016116,0, 0
GET,/hotels,11.64286199855269,0, 0
GET,/recommendations,11.491183999169152,0, 0
GET,/recommendations,10.925077000138117,0, 0
POST,/reservation,10.78114800111507,0, 0
GET,/hotels,10.770991997560486,0, 0
GET,/recommendations,10.770266999315936,0, 0
GET,/hotels,11.879458998009795,0, 0
GET,/hotels,11.765403000026708,0, 0
GET,/recommendations,11.604040999372955,0, 0
GET,/recommendations,11.485614002594957,0, 0
GET,/recommendations,11.313466999126831,0, 0
GET,/hotels,11.156830998515943,0, 0
GET,/hotels,10.98020099743735,0, 0
GET,/recommendations,10.819315997650847,0, 0
GET,/hotels,10.685902001569048,0, 0
GET,/hotels,9.411225000803825,0, 0
GET,/recommendations,9.237130998371867,0, 0
POST,/user,8.848319997923682,0, 0
GET,/hotels,8.619398999144323,0, 0
GET,/hotels,8.469185999274487,0, 0
GET,/hotels,92.87590299999238,43, 200
GET,/hotels,471.8002179999985,43, 200
GET,/recommendations,74.13448800002698,217, 200
GET,/recommendations,34.40219099996966,902, 200
POST,/reservation,237.8704899999775,41, 200
GET,/hotels,91.56710199999907,43, 200
GET,/recommendations,25.188045999982478,211, 200
GET,/hotels,85.76836299999968,43, 200
GET,/recommendations,78.40035599997464,217, 200
GET,/recommendations,23.249226000018552,204, 200
GET,/hotels,345.2248919999761,902, 200
GET,/hotels,118.60428900001807,43, 200
GET,/hotels,41.174087999991116,43, 200
GET,/hotels,39.954764999947656,43, 200
GET,/hotels,78.76955599999746,43, 200
GET,/recommendations,32.603859000005286,902, 200
GET,/hotels,296.22783000002073,902, 200
GET,/recommendations,122.36538200005498,902, 200
GET,/recommendations,101.6182369999683,212, 200
GET,/hotels,458.623149999994,902, 200
GET,/recommendations,42.37292699997397,204, 200
GET,/recommendations,29.990268000005926,204, 200
POST,/user,26.25001199999133,64, 200
GET,/hotels,105.80165400000396,43, 200
GET,/hotels,496.09643299999107,902, 200
GET,/hotels,86.63226499999155,43, 200
GET,/recommendations,35.51674800002047,204, 200
GET,/hotels,61.5883810000355,43, 200
GET,/recommendations,101.45275200000015,204, 200
GET,/hotels,62.21803200003251,43, 200
GET,/recommendations,37.12118500004635,902, 200
GET,/hotels,58.20517300003303,43, 200
GET,/hotels,337.08445599995684,902, 200
GET,/recommendations,26.997952999977315,902, 200
GET,/recommendations,38.46843399998079,211, 200
GET,/recommendations,44.55354799995348,902, 200
GET,/hotels,39.56600399999388,43, 200
GET,/hotels,369.5386689999509,560, 200
GET,/recommendations,41.28804199996239,902, 200
GET,/hotels,503.2616529999814,902, 200
GET,/recommendations,52.56344000002855,212, 200
GET,/hotels,206.52680500000997,902, 200
GET,/hotels,48.772364999990714,43, 200
GET,/recommendations,116.25002299996368,214, 200
GET,/recommendations,23.860749999983,902, 200
GET,/recommendations,56.1156869999877,211, 200
GET,/hotels,301.5643509999677,902, 200
GET,/hotels,167.17780400000493,43, 200
GET,/hotels,390.9634510000046,902, 200
GET,/hotels,333.80124500001784,902, 200
GET,/recommendations,132.60266600002524,902, 200
GET,/hotels,104.20705300003874,43, 200
GET,/hotels,82.86365599997225,43, 200
GET,/recommendations,168.61153000002105,902, 200
GET,/hotels,89.78508699999566,43, 200
GET,/recommendations,38.81837300002644,902, 200
GET,/hotels,63.179472000001624,43, 200
GET,/hotels,76.36877099997719,43, 200
GET,/recommendations,57.34967700004745,204, 200
GET,/hotels,270.2831479999759,902, 200
GET,/hotels,689.4722959999626,902, 200
GET,/recommendations,33.47774499997058,902, 200
GET,/hotels,259.3634859999838,560, 200
GET,/hotels,75.16605099999651,43, 200
GET,/recommendations,80.62698499998078,212, 200
GET,/recommendations,377.846207999994,204, 200
GET,/recommendations,236.9487660000118,212, 200
GET,/hotels,567.8783360000352,902, 200
GET,/recommendations,64.86079500001551,204, 200
GET,/recommendations,44.76644200002511,214, 200
GET,/hotels,290.9990659999835,902, 200
GET,/recommendations,203.34899499999892,902, 200
GET,/hotels,90.67781999999625,43, 200
GET,/recommendations,97.56953999999496,204, 200
GET,/hotels,101.03605199998356,43, 200
GET,/hotels,228.42375499999434,902, 200
GET,/hotels,390.2787030000354,43, 200
GET,/hotels,61.217939000016486,43, 200
GET,/hotels,48.68117099999836,43, 200
GET,/hotels,147.8999010000166,43, 200
GET,/recommendations,56.29781800001865,902, 200
GET,/hotels,58.03809000002502,43, 200
GET,/hotels,64.76441199998817,43, 200
GET,/hotels,943.6673509999878,560, 200
GET,/hotels,70.33688299998175,43, 200
GET,/hotels,419.4755820000182,902, 200
GET,/recommendations,202.01451499997347,902, 200
GET,/hotels,551.2650410000219,902, 200
GET,/recommendations,70.44594100000268,212, 200
GET,/hotels,69.41946099999541,43, 200
GET,/hotels,492.38371199999165,902, 200
GET,/recommendations,56.93039299995917,204, 200
GET,/hotels,844.9794969999971,902, 200
GET,/recommendations,62.14826699999776,204, 200
GET,/recommendations,109.37401300003557,902, 200
GET,/recommendations,127.67158999997719,902, 200
GET,/hotels,326.57839500001273,43, 200
GET,/hotels,370.7644749999872,43, 200
GET,/hotels,669.3670839999868,902, 200
GET,/hotels,791.9960300000071,902, 200
GET,/hotels,174.5960180000452,43, 200
GET,/hotels,555.1450479999858,902, 200
GET,/recommendations,50.821396999992885,214, 200
GET,/hotels,311.3995060000434,902, 200
GET,/hotels,660.1453569999762,902, 200
GET,/recommendations,118.94302100000687,204, 200
GET,/hotels,829.1113600000131,902, 200
GET,/hotels,649.0065710000295,902, 200
GET,/hotels,393.9603299999703,902, 200
GET,/recommendations,182.99457799997754,204, 200
GET,/recommendations,24.182541000016045,204, 200
GET,/hotels,731.7907499999592,902, 200
GET,/hotels,1400.0959760000455,902, 200
GET,/hotels,135.0630409999667,43, 200
GET,/hotels,1370.0258779999785,902, 200
GET,/recommendations,31.03839200002767,204, 200
GET,/hotels,1490.5025200000068,902, 200
GET,/hotels,685.3809329999763,902, 200
GET,/recommendations,150.2117910000038,902, 200
GET,/hotels,400.8595820000096,43, 200
GET,/hotels,81.52516699999524,43, 200
GET,/recommendations,52.937880999991194,204, 200
GET,/hotels,78.66386899996769,43, 200
GET,/recommendations,50.5441480000286,212, 200
GET,/hotels,100.7004150000057,43, 200
GET,/recommendations,40.055747999986124,902, 200
GET,/recommendations,26.552039000023342,212, 200
GET,/hotels,813.4610390000034,902, 200
GET,/hotels,920.7595720000086,902, 200
GET,/hotels,264.43257200003245,43, 200
GET,/hotels,924.3460590000154,902, 200
GET,/recommendations,286.7621969999732,902, 200
GET,/hotels,125.50563399997827,43, 200
GET,/recommendations,32.432532999962405,204, 200
GET,/recommendations,34.57007999998041,902, 200
GET,/recommendations,56.030616999976246,214, 200
GET,/recommendations,48.77018400003408,211, 200
GET,/hotels,694.8028340000292,560, 200
GET,/hotels,71.77298200002724,43, 200
GET,/hotels,92.02378800000588,43, 200
GET,/hotels,263.504638000029,43, 200
GET,/recommendations,138.29199500003142,204, 200
GET,/hotels,652.5346990000003,43, 200
GET,/hotels,121.1579659999984,43, 200
GET,/hotels,727.3690389999956,902, 200
GET,/recommendations,320.7909960000279,902, 200
GET,/hotels,59.026980999988155,43, 200
GET,/hotels,68.3870330000218,43, 200
GET,/hotels,1099.23429600002,902, 200
GET,/hotels,1354.4785560000037,902, 200
GET,/hotels,1469.3643660000362,902, 200
GET,/hotels,1171.6846369999985,902, 200
GET,/recommendations,97.47601300000497,211, 200
GET,/recommendations,30.500888000005943,204, 200
GET,/hotels,1490.6725079999887,43, 200
GET,/hotels,1446.447596999974,902, 200
GET,/recommendations,54.52057100001184,902, 200
GET,/hotels,1791.4785209999877,902, 200
GET,/hotels,489.99452100002827,43, 200
GET,/recommendations,289.7691250000207,204, 200
GET,/hotels,116.83291200000667,43, 200
GET,/hotels,113.10789300000579,43, 200
GET,/hotels,851.0753310000041,902, 200
GET,/recommendations,22.77447099999108,204, 200
GET,/hotels,44.95878000000175,43, 200
GET,/recommendations,56.42356599997811,212, 200
GET,/hotels,382.1014560000435,43, 200
GET,/recommendations,102.52008399999113,902, 200
GET,/recommendations,51.93779399996856,204, 200
GET,/hotels,487.31421200000113,43, 200
GET,/hotels,2585.1016550000168,43, 200
GET,/hotels,665.3972699999713,902, 200
GET,/recommendations,63.67812399997774,212, 200
GET,/recommendations,38.312725999958275,902, 200
GET,/recommendations,42.27260000004662,902, 200
GET,/hotels,1812.36050199999,902, 200
GET,/recommendations,110.00012499999912,902, 200
GET,/recommendations,155.19123299998228,902, 200
GET,/recommendations,152.59841800002505,204, 200
GET,/hotels,2016.6919229999962,902, 200
GET,/recommendations,110.46193800001447,902, 200
GET,/recommendations,305.13285899996845,902, 200
GET,/hotels,214.145005999967,43, 200
GET,/hotels,709.5150989999865,902, 200
GET,/recommendations,190.05371399998694,211, 200
GET,/hotels,207.6847570000382,43, 200
GET,/hotels,629.3297540000253,43, 200
GET,/hotels,280.62805700000126,43, 200
GET,/hotels,2848.8409029999957,902, 200
GET,/hotels,194.13757799998166,43, 200
GET,/hotels,3728.2956209999725,902, 200
GET,/recommendations,90.18461300001945,204, 200
GET,/recommendations,95.86692900001026,902, 200
GET,/hotels,1682.9225670000483,902, 200
GET,/hotels,1699.4935250000367,902, 200
GET,/recommendations,77.88156499998422,204, 200
GET,/recommendations,75.0402359999498,214, 200
GET,/hotels,3261.549682000009,902, 200
GET,/hotels,1008.806418000006,43, 200
GET,/hotels,1060.1524449999715,43, 200
GET,/recommendations,50.03531599999178,902, 200
GET,/hotels,1808.8762670000165,902, 200
GET,/hotels,154.91343400003643,43, 200
GET,/recommendations,34.251300999983414,902, 200
GET,/hotels,1112.3941249999802,902, 200
GET,/recommendations,34.54672399999481,204, 200
GET,/recommendations,61.63463100000399,204, 200
GET,/hotels,1100.0399949999746,902, 200
GET,/recommendations,49.07341699998824,204, 200
GET,/hotels,4598.027606000016,902, 200
GET,/hotels,129.1209370000388,43, 200
GET,/hotels,1916.5859940000018,43, 200
GET,/recommendations,51.7291599999794,902, 200
GET,/hotels,3543.5186209999756,902, 200
GET,/hotels,1354.8943119999421,902, 200
GET,/hotels,185.80751199999668,43, 200
GET,/hotels,94.45192299995142,43, 200
GET,/hotels,190.04223999991154,43, 200
GET,/hotels,4006.4682600000197,902, 200
GET,/recommendations,50.38450600000033,214, 200
POST,/reservation,547.091432000002,41, 200
GET,/hotels,263.6850650000042,43, 200
GET,/hotels,1967.0099179999738,902, 200
GET,/hotels,2481.8100619999655,902, 200
GET,/hotels,98.0225140000357,43, 200
GET,/hotels,2289.2968670000755,43, 200
GET,/hotels,139.74067100002685,43, 200
GET,/recommendations,24.886231999971642,212, 200
GET,/hotels,174.99045400006707,43, 200
GET,/recommendations,25.084311000000525,902, 200
GET,/hotels,3440.8072410000727,902, 200
GET,/hotels,1948.429793999935,902, 200
GET,/hotels,282.37759400008144,43, 200
GET,/recommendations,39.00161199999275,204, 200
GET,/hotels,2323.670742000104,902, 200
GET,/recommendations,26.756788999932724,204, 200
GET,/hotels,349.01015500008725,902, 200
POST,/reservation,1434.9433769999678,41, 200
GET,/recommendations,80.20272099997783,204, 200
GET,/hotels,246.08639899997797,902, 200
GET,/hotels,2208.287448999954,902, 200
GET,/recommendations,35.47351999998227,902, 200
GET,/recommendations,39.413823000018056,902, 200
GET,/recommendations,29.379161000065324,902, 200
GET,/recommendations,49.22173199997815,215, 200
GET,/hotels,683.4610759999578,902, 200
GET,/recommendations,42.52488099996299,211, 200
GET,/hotels,1970.8044320000226,902, 200
