Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752335882,549,,Aggregated,109.500000,0.000000,340,550,670,790,1400,2700,6800,10000,21000,45000,56000,29472,536,340.0,782.8850774780601,15.366213003289886,55785.22442599933,433.29139522258413
1752335883,566,,Aggregated,110.600000,0.000000,340,550,670,790,1400,2700,6700,9900,21000,45000,56000,29875,536,340.0,778.0386243897015,15.366213003289886,55785.22442599933,433.47832635983264
1752335884,583,,Aggregated,110.600000,0.000000,340,550,670,790,1400,2700,6700,9900,21000,45000,56000,29875,536,340.0,778.0386243897015,15.366213003289886,55785.22442599933,433.47832635983264
1752335885,600,,Aggregated,110.600000,0.000000,340,550,670,790,1400,2700,6700,9900,21000,45000,56000,29875,536,340.0,778.0386243897015,15.366213003289886,55785.22442599933,433.47832635983264
1752335886,617,,Aggregated,119.800000,0.000000,340,540,660,780,1400,2700,6700,9900,20000,45000,56000,30262,536,340.0,773.4519917888882,15.366213003289886,55785.22442599933,433.2782697772784
1752335887,634,,Aggregated,119.800000,0.000000,340,540,660,780,1400,2700,6700,9900,20000,45000,56000,30262,536,340.0,773.4519917888882,15.366213003289886,55785.22442599933,433.2782697772784
1752335888,651,,Aggregated,119.800000,0.000000,340,540,660,780,1400,2700,6700,9900,20000,45000,56000,30262,536,340.0,773.4519917888882,15.366213003289886,55785.22442599933,433.2782697772784
1752335889,668,,Aggregated,129.400000,0.000000,340,550,670,790,1400,2600,6600,9900,20000,45000,56000,30661,536,340.0,771.8254651574405,15.366213003289886,55785.22442599933,433.3513257884609
1752335890,685,,Aggregated,129.400000,0.000000,340,550,670,790,1400,2600,6600,9900,20000,45000,56000,30661,536,340.0,771.8254651574405,15.366213003289886,55785.22442599933,433.3513257884609
1752335891,702,,Aggregated,129.400000,0.000000,340,550,670,790,1400,2600,6600,9900,20000,45000,56000,30661,536,340.0,771.8254651574405,15.366213003289886,55785.22442599933,433.3513257884609
1752335892,719,,Aggregated,130.600000,0.000000,350,560,680,800,1400,2600,6500,9800,20000,45000,56000,31079,536,350.0,775.1367912147181,15.366213003289886,55785.22442599933,433.04054184497573
1752335893,736,,Aggregated,130.600000,0.000000,350,560,680,800,1400,2600,6500,9800,20000,45000,56000,31079,536,350.0,775.1367912147181,15.366213003289886,55785.22442599933,433.04054184497573
1752335894,754,,Aggregated,130.600000,0.000000,350,560,680,800,1400,2600,6500,9800,20000,45000,56000,31079,536,350.0,775.1367912147181,15.366213003289886,55785.22442599933,433.04054184497573
1752335895,771,,Aggregated,134.000000,0.000000,360,560,690,820,1400,2600,6500,9800,20000,45000,56000,31442,536,360.0,779.9709451454481,15.366213003289886,55785.22442599933,432.9853062782266
1752335896,783,,Aggregated,134.000000,0.000000,360,560,690,820,1400,2600,6500,9800,20000,45000,56000,31442,536,360.0,779.9709451454481,15.366213003289886,55785.22442599933,432.9853062782266
1752335897,766,,Aggregated,134.000000,0.000000,360,560,690,820,1400,2600,6500,9800,20000,45000,56000,31442,536,360.0,779.9709451454481,15.366213003289886,55785.22442599933,432.9853062782266
1752335898,749,,Aggregated,130.900000,0.000000,360,570,700,840,1400,2600,6400,9800,20000,45000,56000,31818,536,360.0,786.6616733958801,15.366213003289886,55785.22442599933,433.10399773712993
1752335899,732,,Aggregated,130.900000,0.000000,360,570,700,840,1400,2600,6400,9800,20000,45000,56000,31818,536,360.0,786.6616733958801,15.366213003289886,55785.22442599933,433.10399773712993
1752335900,715,,Aggregated,130.900000,0.000000,360,570,700,840,1400,2600,6400,9800,20000,45000,56000,31818,536,360.0,786.6616733958801,15.366213003289886,55785.22442599933,433.10399773712993
1752335901,698,,Aggregated,123.000000,0.000000,370,580,720,860,1500,2700,6500,9800,20000,45000,56000,32193,536,370.0,797.0163473339886,15.366213003289886,55785.22442599933,433.30453825365765
1752335902,681,,Aggregated,123.000000,0.000000,370,580,720,860,1500,2700,6500,9800,20000,45000,56000,32193,536,370.0,797.0163473339886,15.366213003289886,55785.22442599933,433.30453825365765
1752335903,664,,Aggregated,123.000000,0.000000,370,580,720,860,1500,2700,6500,9800,20000,45000,56000,32193,536,370.0,797.0163473339886,15.366213003289886,55785.22442599933,433.30453825365765
1752335904,647,,Aggregated,122.400000,0.000000,370,590,730,880,1500,2700,6500,9800,20000,45000,56000,32476,536,370.0,807.9594661997487,15.366213003289886,55785.22442599933,433.1339758590959
1752335905,630,,Aggregated,122.400000,0.000000,370,590,730,880,1500,2700,6500,9800,20000,45000,56000,32476,536,370.0,807.9594661997487,15.366213003289886,55785.22442599933,433.1339758590959
1752335906,613,,Aggregated,122.400000,0.000000,370,590,730,880,1500,2700,6500,9800,20000,45000,56000,32476,536,370.0,807.9594661997487,15.366213003289886,55785.22442599933,433.1339758590959
1752335907,596,,Aggregated,114.700000,0.000000,380,600,750,900,1500,2800,6500,9800,20000,45000,56000,32811,536,380.0,818.4810402756083,15.366213003289886,55785.22442599933,433.1540946633751
1752335908,579,,Aggregated,114.700000,0.000000,380,600,750,900,1500,2800,6500,9800,20000,45000,56000,32811,536,380.0,818.4810402756083,15.366213003289886,55785.22442599933,433.1540946633751
1752335909,562,,Aggregated,114.700000,0.000000,380,600,750,900,1500,2800,6500,9800,20000,45000,56000,32811,536,380.0,818.4810402756083,15.366213003289886,55785.22442599933,433.1540946633751
1752335910,545,,Aggregated,109.300000,0.000000,390,600,750,900,1600,2800,6600,9900,20000,45000,56000,33188,536,390.0,829.941804867659,15.366213003289886,55785.22442599933,433.164095456189
1752335911,528,,Aggregated,109.300000,0.000000,390,600,750,900,1600,2800,6600,9900,20000,45000,56000,33188,536,390.0,829.941804867659,15.366213003289886,55785.22442599933,433.164095456189
1752335912,511,,Aggregated,109.300000,0.000000,390,600,750,900,1600,2800,6600,9900,20000,45000,56000,33188,536,390.0,829.941804867659,15.366213003289886,55785.22442599933,433.164095456189
1752335913,494,,Aggregated,111.800000,0.000000,390,600,750,900,1600,2800,6700,9900,20000,45000,56000,33512,536,390.0,831.6588826987903,15.366213003289886,55785.22442599933,433.3064573883982
1752335914,477,,Aggregated,111.800000,0.000000,390,600,750,900,1600,2800,6700,9900,20000,45000,56000,33512,536,390.0,831.6588826987903,15.366213003289886,55785.22442599933,433.3064573883982
1752335915,468,,Aggregated,111.800000,0.000000,390,600,750,900,1600,2800,6700,9900,20000,45000,56000,33512,536,390.0,831.6588826987903,15.366213003289886,55785.22442599933,433.3064573883982
1752335916,468,,Aggregated,113.300000,0.000000,390,600,750,900,1600,2800,6600,9900,20000,45000,56000,33828,536,390.0,830.8973941654795,15.366213003289886,55785.22442599933,433.1620551022821
1752335917,476,,Aggregated,113.300000,0.000000,390,600,750,900,1600,2800,6600,9900,20000,45000,56000,33828,536,390.0,830.8973941654795,15.366213003289886,55785.22442599933,433.1620551022821
1752335918,484,,Aggregated,113.300000,0.000000,390,600,750,900,1600,2800,6600,9900,20000,45000,56000,33828,536,390.0,830.8973941654795,15.366213003289886,55785.22442599933,433.1620551022821
1752335919,492,,Aggregated,110.300000,0.000000,390,600,750,900,1500,2800,6600,9900,20000,45000,56000,34143,536,390.0,829.373982552874,15.366213003289886,55785.22442599933,432.9953724042996
1752335920,500,,Aggregated,110.300000,0.000000,390,600,750,900,1500,2800,6600,9900,20000,45000,56000,34143,536,390.0,829.373982552874,15.366213003289886,55785.22442599933,432.9953724042996
1752335921,508,,Aggregated,110.300000,0.000000,390,600,750,900,1500,2800,6600,9900,20000,45000,56000,34143,536,390.0,829.373982552874,15.366213003289886,55785.22442599933,432.9953724042996
1752335922,516,,Aggregated,107.600000,0.000000,400,600,750,900,1500,2800,6500,9800,20000,45000,56000,34482,536,400.0,827.4921938081243,15.366213003289886,55785.22442599933,433.0777217098776
1752335923,524,,Aggregated,107.600000,0.000000,400,600,750,900,1500,2800,6500,9800,20000,45000,56000,34482,536,400.0,827.4921938081243,15.366213003289886,55785.22442599933,433.0777217098776
1752335924,532,,Aggregated,107.600000,0.000000,400,600,750,900,1500,2800,6500,9800,20000,45000,56000,34482,536,400.0,827.4921938081243,15.366213003289886,55785.22442599933,433.0777217098776
1752335925,540,,Aggregated,107.100000,0.000000,400,600,750,900,1500,2800,6500,9800,20000,45000,56000,34810,536,400.0,826.1060763902842,15.366213003289886,55785.22442599933,433.1718471703534
1752335926,548,,Aggregated,107.100000,0.000000,400,600,750,900,1500,2800,6500,9800,20000,45000,56000,34810,536,400.0,826.1060763902842,15.366213003289886,55785.22442599933,433.1718471703534
1752335927,556,,Aggregated,107.100000,0.000000,400,600,750,900,1500,2800,6500,9800,20000,45000,56000,34810,536,400.0,826.1060763902842,15.366213003289886,55785.22442599933,433.1718471703534
1752335928,564,,Aggregated,108.500000,0.000000,400,600,750,900,1500,2700,6500,9800,20000,45000,56000,35170,536,400.0,825.2360513205531,15.366213003289886,55785.22442599933,433.3630935456355
1752335929,572,,Aggregated,108.500000,0.000000,400,600,750,900,1500,2700,6500,9800,20000,45000,56000,35170,536,400.0,825.2360513205531,15.366213003289886,55785.22442599933,433.3630935456355
1752335930,580,,Aggregated,108.500000,0.000000,400,600,750,900,1500,2700,6500,9800,20000,45000,56000,35170,536,400.0,825.2360513205531,15.366213003289886,55785.22442599933,433.3630935456355
1752335931,588,,Aggregated,113.300000,0.000000,400,610,750,900,1500,2700,6400,9800,20000,45000,56000,35505,536,400.0,824.3901901210758,15.366213003289886,55785.22442599933,433.2192930573159
1752335932,596,,Aggregated,113.300000,0.000000,400,610,750,900,1500,2700,6400,9800,20000,45000,56000,35505,536,400.0,824.3901901210758,15.366213003289886,55785.22442599933,433.2192930573159
1752335933,604,,Aggregated,113.300000,0.000000,400,610,750,900,1500,2700,6400,9800,20000,45000,56000,35505,536,400.0,824.3901901210758,15.366213003289886,55785.22442599933,433.2192930573159
1752335934,612,,Aggregated,112.200000,0.000000,410,610,760,910,1500,2700,6300,9800,20000,45000,56000,35854,536,410.0,825.4123897622256,15.366213003289886,55785.22442599933,433.12846544318626
1752335935,620,,Aggregated,112.200000,0.000000,410,610,760,910,1500,2700,6300,9800,20000,45000,56000,35854,536,410.0,825.4123897622256,15.366213003289886,55785.22442599933,433.12846544318626
1752335936,626,,Aggregated,112.200000,0.000000,410,610,760,910,1500,2700,6300,9800,20000,45000,56000,35854,536,410.0,825.4123897622256,15.366213003289886,55785.22442599933,433.12846544318626
1752335937,621,,Aggregated,116.100000,0.000000,410,610,760,910,1500,2800,6300,9800,20000,45000,56000,36239,536,410.0,828.4946512350745,15.366213003289886,55785.22442599933,433.32266342890256
1752335938,616,,Aggregated,116.100000,0.000000,410,610,760,910,1500,2800,6300,9800,20000,45000,56000,36239,536,410.0,828.4946512350745,15.366213003289886,55785.22442599933,433.32266342890256
1752335939,611,,Aggregated,116.100000,0.000000,410,610,760,910,1500,2800,6300,9800,20000,45000,56000,36239,536,410.0,828.4946512350745,15.366213003289886,55785.22442599933,433.32266342890256
1752335940,606,,Aggregated,118.800000,0.000000,410,610,760,910,1600,2800,6300,9800,20000,45000,56000,36604,536,410.0,830.6763125360044,15.366213003289886,55785.22442599933,433.3922795322915
1752335941,601,,Aggregated,118.800000,0.000000,410,610,760,910,1600,2800,6300,9800,20000,45000,56000,36604,536,410.0,830.6763125360044,15.366213003289886,55785.22442599933,433.3922795322915
1752335942,596,,Aggregated,118.800000,0.000000,410,610,760,910,1600,2800,6300,9800,20000,45000,56000,36604,536,410.0,830.6763125360044,15.366213003289886,55785.22442599933,433.3922795322915
1752335943,591,,Aggregated,122.400000,0.000000,420,620,760,910,1600,2800,6400,9800,20000,45000,56000,36997,536,420.0,833.4012863973796,15.366213003289886,55785.22442599933,433.281887720626
1752335944,586,,Aggregated,122.400000,0.000000,420,620,760,910,1600,2800,6400,9800,20000,45000,56000,36997,536,420.0,833.4012863973796,15.366213003289886,55785.22442599933,433.281887720626
1752335945,581,,Aggregated,122.400000,0.000000,420,620,760,910,1600,2800,6400,9800,20000,45000,56000,36997,536,420.0,833.4012863973796,15.366213003289886,55785.22442599933,433.281887720626
1752335946,576,,Aggregated,128.100000,0.000000,420,620,760,910,1500,2800,6400,9800,20000,45000,56000,37385,536,420.0,832.5450266564094,15.366213003289886,55785.22442599933,433.1774241005751
1752335947,571,,Aggregated,128.100000,0.000000,420,620,760,910,1500,2800,6400,9800,20000,45000,56000,37385,536,420.0,832.5450266564094,15.366213003289886,55785.22442599933,433.1774241005751
1752335948,566,,Aggregated,128.100000,0.000000,420,620,760,910,1500,2800,6400,9800,20000,45000,56000,37385,536,420.0,832.5450266564094,15.366213003289886,55785.22442599933,433.1774241005751
1752335949,561,,Aggregated,128.400000,0.000000,420,620,760,910,1500,2700,6400,9800,20000,45000,56000,37745,536,420.0,830.536568471185,15.366213003289886,55785.22442599933,433.05775599417143
1752335950,556,,Aggregated,128.400000,0.000000,420,620,760,910,1500,2700,6400,9800,20000,45000,56000,37745,536,420.0,830.536568471185,15.366213003289886,55785.22442599933,433.05775599417143
1752335951,551,,Aggregated,128.400000,0.000000,420,620,760,910,1500,2700,6400,9800,20000,45000,56000,37745,536,420.0,830.536568471185,15.366213003289886,55785.22442599933,433.05775599417143
1752335952,546,,Aggregated,125.900000,0.000000,420,620,760,910,1500,2700,6300,9800,20000,45000,56000,38101,536,420.0,829.255173915564,15.366213003289886,55785.22442599933,433.0300517046797
1752335953,543,,Aggregated,125.900000,0.000000,420,620,760,910,1500,2700,6300,9800,20000,45000,56000,38101,536,420.0,829.255173915564,15.366213003289886,55785.22442599933,433.0300517046797
1752335954,543,,Aggregated,125.900000,0.000000,420,620,760,910,1500,2700,6300,9800,20000,45000,56000,38101,536,420.0,829.255173915564,15.366213003289886,55785.22442599933,433.0300517046797
1752335955,543,,Aggregated,123.900000,0.000000,420,620,760,900,1500,2700,6300,9800,20000,45000,56000,38488,536,420.0,826.7851768549144,15.366213003289886,55785.22442599933,433.16701309499064
1752335956,543,,Aggregated,123.900000,0.000000,420,620,760,900,1500,2700,6300,9800,20000,45000,56000,38488,536,420.0,826.7851768549144,15.366213003289886,55785.22442599933,433.16701309499064
1752335957,565,,Aggregated,123.900000,0.000000,420,620,760,900,1500,2700,6300,9800,20000,45000,56000,38488,536,420.0,826.7851768549144,15.366213003289886,55785.22442599933,433.16701309499064
1752335958,587,,Aggregated,122.700000,0.000000,420,610,750,900,1500,2700,6300,9700,20000,45000,56000,38796,536,420.0,823.6227510650587,15.366213003289886,55785.22442599933,432.94754613877717
1752335959,609,,Aggregated,122.700000,0.000000,420,610,750,900,1500,2700,6300,9700,20000,45000,56000,38796,536,420.0,823.6227510650587,15.366213003289886,55785.22442599933,432.94754613877717
1752335960,631,,Aggregated,122.700000,0.000000,420,610,750,900,1500,2700,6300,9700,20000,45000,56000,38796,536,420.0,823.6227510650587,15.366213003289886,55785.22442599933,432.94754613877717
1752335961,653,,Aggregated,116.800000,0.000000,420,620,760,900,1500,2700,6200,9700,20000,45000,56000,39168,536,420.0,825.895299838032,15.366213003289886,55785.22442599933,433.15599468954247
1752335962,675,,Aggregated,116.800000,0.000000,420,620,760,900,1500,2700,6200,9700,20000,45000,56000,39168,536,420.0,825.895299838032,15.366213003289886,55785.22442599933,433.15599468954247
1752335963,697,,Aggregated,116.800000,0.000000,420,620,760,900,1500,2700,6200,9700,20000,45000,56000,39168,536,420.0,825.895299838032,15.366213003289886,55785.22442599933,433.15599468954247
1752335964,719,,Aggregated,117.300000,0.000000,430,620,760,910,1500,2700,6200,9700,20000,45000,56000,39491,536,430.0,829.7660916070262,15.366213003289886,55785.22442599933,433.0854371882201
1752335965,741,,Aggregated,117.300000,0.000000,430,620,760,910,1500,2700,6200,9700,20000,45000,56000,39491,536,430.0,829.7660916070262,15.366213003289886,55785.22442599933,433.0854371882201
1752335966,763,,Aggregated,117.300000,0.000000,430,620,760,910,1500,2700,6200,9700,20000,45000,56000,39491,536,430.0,829.7660916070262,15.366213003289886,55785.22442599933,433.0854371882201
1752335967,785,,Aggregated,110.200000,0.000000,430,620,770,920,1600,2700,6200,9600,20000,45000,56000,39809,536,430.0,835.651174553619,15.366213003289886,55785.22442599933,432.9792760431058
1752335968,807,,Aggregated,110.200000,0.000000,430,620,770,920,1600,2700,6200,9600,20000,45000,56000,39809,536,430.0,835.651174553619,15.366213003289886,55785.22442599933,432.9792760431058
1752335969,829,,Aggregated,110.200000,0.000000,430,620,770,920,1600,2700,6200,9600,20000,45000,56000,39809,536,430.0,835.651174553619,15.366213003289886,55785.22442599933,432.9792760431058
1752335970,851,,Aggregated,111.700000,0.000000,440,630,780,930,1600,2800,6200,9700,20000,45000,56000,40144,536,440.0,843.1377233959759,15.366213003289886,55785.22442599933,432.6633618971702
1752335971,873,,Aggregated,111.700000,0.000000,440,630,780,930,1600,2800,6200,9700,20000,45000,56000,40144,536,440.0,843.1377233959759,15.366213003289886,55785.22442599933,432.6633618971702
1752335972,895,,Aggregated,111.700000,0.000000,440,630,780,930,1600,2800,6200,9700,20000,45000,56000,40144,536,440.0,843.1377233959759,15.366213003289886,55785.22442599933,432.6633618971702
1752335973,917,,Aggregated,109.300000,0.000000,440,630,790,950,1600,2800,6300,9700,20000,45000,56000,40463,536,440.0,852.9783821474691,15.366213003289886,55785.22442599933,432.61708227269355
1752335974,939,,Aggregated,109.300000,0.000000,440,630,790,950,1600,2800,6300,9700,20000,45000,56000,40463,536,440.0,852.9783821474691,15.366213003289886,55785.22442599933,432.61708227269355
1752335975,961,,Aggregated,109.300000,0.000000,440,630,790,950,1600,2800,6300,9700,20000,45000,56000,40463,536,440.0,852.9783821474691,15.366213003289886,55785.22442599933,432.61708227269355
1752335976,982,,Aggregated,107.700000,0.000000,450,640,800,970,1700,2900,6500,9800,20000,45000,56000,40763,536,450.0,868.4354558936308,15.366213003289886,55785.22442599933,432.7475406618747
1752335977,962,,Aggregated,107.700000,0.000000,450,640,800,970,1700,2900,6500,9800,20000,45000,56000,40763,536,450.0,868.4354558936308,15.366213003289886,55785.22442599933,432.7475406618747
1752335978,942,,Aggregated,107.700000,0.000000,450,640,800,970,1700,2900,6500,9800,20000,45000,56000,40763,536,450.0,868.4354558936308,15.366213003289886,55785.22442599933,432.7475406618747
1752335979,922,,Aggregated,104.200000,0.000000,450,640,810,990,1700,2900,6700,9900,20000,45000,56000,41014,536,450.0,882.0023296581434,15.366213003289886,55785.22442599933,432.64263422246063
1752335980,902,,Aggregated,104.200000,0.000000,450,640,810,990,1700,2900,6700,9900,20000,45000,56000,41014,536,450.0,882.0023296581434,15.366213003289886,55785.22442599933,432.64263422246063
1752335981,882,,Aggregated,104.200000,0.000000,450,640,810,990,1700,2900,6700,9900,20000,45000,56000,41014,536,450.0,882.0023296581434,15.366213003289886,55785.22442599933,432.64263422246063
1752335982,862,,Aggregated,96.500000,0.000000,460,640,820,1000,1700,3000,6800,10000,20000,45000,56000,41255,536,460.0,900.2238219380209,15.366213003289886,55785.22442599933,432.5416313174161
1752335983,842,,Aggregated,96.500000,0.000000,460,640,820,1000,1700,3000,6800,10000,20000,45000,56000,41255,536,460.0,900.2238219380209,15.366213003289886,55785.22442599933,432.5416313174161
1752335984,822,,Aggregated,96.500000,0.000000,460,640,820,1000,1700,3000,6800,10000,20000,45000,56000,41255,536,460.0,900.2238219380209,15.366213003289886,55785.22442599933,432.5416313174161
1752335985,802,,Aggregated,86.700000,0.000000,460,650,840,1000,1800,3200,7000,10000,21000,45000,56000,41538,536,460.0,925.5469749072429,15.366213003289886,55785.22442599933,432.71021715056094
1752335986,782,,Aggregated,86.700000,0.000000,460,650,840,1000,1800,3200,7000,10000,21000,45000,56000,41538,536,460.0,925.5469749072429,15.366213003289886,55785.22442599933,432.71021715056094
1752335987,762,,Aggregated,86.700000,0.000000,460,650,840,1000,1800,3200,7000,10000,21000,45000,56000,41538,536,460.0,925.5469749072429,15.366213003289886,55785.22442599933,432.71021715056094
1752335988,742,,Aggregated,85.900000,0.000000,470,650,850,1000,1800,3400,7600,11000,21000,45000,56000,41844,536,470.0,956.6674975248768,15.366213003289886,55785.22442599933,432.7605630436861
1752335989,722,,Aggregated,85.900000,0.000000,470,650,850,1000,1800,3400,7600,11000,21000,45000,56000,41844,536,470.0,956.6674975248768,15.366213003289886,55785.22442599933,432.7605630436861
1752335990,702,,Aggregated,85.900000,0.000000,470,650,850,1000,1800,3400,7600,11000,21000,45000,56000,41844,536,470.0,956.6674975248768,15.366213003289886,55785.22442599933,432.7605630436861
1752335991,682,,Aggregated,92.700000,0.000000,470,660,860,1000,1900,3500,7800,12000,22000,45000,56000,42201,536,470.0,978.5478155723084,15.366213003289886,55785.22442599933,432.2497334186394
1752335992,662,,Aggregated,92.700000,0.000000,470,660,860,1000,1900,3500,7800,12000,22000,45000,56000,42201,536,470.0,978.5478155723084,15.366213003289886,55785.22442599933,432.2497334186394
1752335993,642,,Aggregated,92.700000,0.000000,470,660,860,1000,1900,3500,7800,12000,22000,45000,56000,42201,536,470.0,978.5478155723084,15.366213003289886,55785.22442599933,432.2497334186394
1752335994,622,,Aggregated,104.500000,0.000000,470,660,860,1100,1900,3600,8200,12000,23000,45000,56000,42590,536,470.0,995.618298764593,15.366213003289886,55785.22442599933,432.36445174923693
1752335995,608,,Aggregated,104.500000,0.000000,470,660,860,1100,1900,3600,8200,12000,23000,45000,56000,42590,536,470.0,995.618298764593,15.366213003289886,55785.22442599933,432.36445174923693
1752335997,601,,Aggregated,104.500000,0.000000,470,660,860,1100,1900,3600,8200,12000,23000,45000,56000,42590,536,470.0,995.618298764593,15.366213003289886,55785.22442599933,432.36445174923693
1752335998,594,,Aggregated,116.900000,0.000000,470,660,860,1100,1900,3600,8400,12000,24000,45000,56000,42966,536,470.0,1007.8798656314294,15.366213003289886,55785.22442599933,432.23544197737743
1752335999,587,,Aggregated,116.900000,0.000000,470,660,860,1100,1900,3600,8400,12000,24000,45000,56000,42966,536,470.0,1007.8798656314294,15.366213003289886,55785.22442599933,432.23544197737743
1752336000,580,,Aggregated,116.900000,0.000000,470,660,860,1100,1900,3600,8400,12000,24000,45000,56000,42966,536,470.0,1007.8798656314294,15.366213003289886,55785.22442599933,432.23544197737743
1752336001,573,,Aggregated,122.900000,0.000000,470,660,860,1000,1900,3600,8500,12000,24000,45000,56000,43311,536,470.0,1011.8258697318457,15.366213003289886,55785.22442599933,432.26972362679226
1752336002,566,,Aggregated,122.900000,0.000000,470,660,860,1000,1900,3600,8500,12000,24000,45000,56000,43311,536,470.0,1011.8258697318457,15.366213003289886,55785.22442599933,432.26972362679226
1752336003,559,,Aggregated,122.900000,0.000000,470,660,860,1000,1900,3600,8500,12000,24000,45000,56000,43311,536,470.0,1011.8258697318457,15.366213003289886,55785.22442599933,432.26972362679226
1752336004,552,,Aggregated,123.300000,0.000000,480,660,860,1000,1900,3600,8600,13000,25000,45000,56000,43639,536,480.0,1018.17885362522,15.366213003289886,55785.22442599933,432.11288068012556
1752336005,545,,Aggregated,123.300000,0.000000,480,660,860,1000,1900,3600,8600,13000,25000,45000,56000,43639,536,480.0,1018.17885362522,15.366213003289886,55785.22442599933,432.11288068012556
1752336006,538,,Aggregated,123.300000,0.000000,480,660,860,1000,1900,3600,8600,13000,25000,45000,56000,43639,536,480.0,1018.17885362522,15.366213003289886,55785.22442599933,432.11288068012556
1752336007,531,,Aggregated,115.100000,0.000000,480,660,860,1000,1900,3600,8500,13000,26000,45000,56000,43961,536,480.0,1020.1718703680522,15.366213003289886,55785.22442599933,432.1724255590182
1752336008,524,,Aggregated,115.100000,0.000000,480,660,860,1000,1900,3600,8500,13000,26000,45000,56000,43961,536,480.0,1020.1718703680522,15.366213003289886,55785.22442599933,432.1724255590182
1752336009,517,,Aggregated,115.100000,0.000000,480,660,860,1000,1900,3600,8500,13000,26000,45000,56000,43961,536,480.0,1020.1718703680522,15.366213003289886,55785.22442599933,432.1724255590182
1752336010,510,,Aggregated,111.000000,0.000000,480,660,850,1000,1900,3600,8500,13000,26000,45000,56000,44324,536,480.0,1021.4892016033956,15.366213003289886,55785.22442599933,432.41665914628646
1752336011,503,,Aggregated,111.000000,0.000000,480,660,850,1000,1900,3600,8500,13000,26000,45000,56000,44324,536,480.0,1021.4892016033956,15.366213003289886,55785.22442599933,432.41665914628646
1752336012,501,,Aggregated,111.000000,0.000000,480,660,850,1000,1900,3600,8500,13000,26000,45000,56000,44324,536,480.0,1021.4892016033956,15.366213003289886,55785.22442599933,432.41665914628646
1752336013,501,,Aggregated,112.000000,0.000000,470,660,850,1000,1900,3600,8500,12000,26000,45000,56000,44682,536,470.0,1016.6085220587019,15.366213003289886,55785.22442599933,432.311691508885
1752336014,501,,Aggregated,112.000000,0.000000,470,660,850,1000,1900,3600,8500,12000,26000,45000,56000,44682,536,470.0,1016.6085220587019,15.366213003289886,55785.22442599933,432.311691508885
1752336015,501,,Aggregated,112.000000,0.000000,470,660,850,1000,1900,3600,8500,12000,26000,45000,56000,44682,536,470.0,1016.6085220587019,15.366213003289886,55785.22442599933,432.311691508885
1752336016,501,,Aggregated,116.200000,0.000000,470,650,850,1000,1900,3600,8500,12000,26000,45000,56000,45039,536,470.0,1012.7266470691158,15.366213003289886,55785.22442599933,432.37556340060837
1752336017,510,,Aggregated,116.200000,0.000000,470,650,850,1000,1900,3600,8500,12000,26000,45000,56000,45039,536,470.0,1012.7266470691158,15.366213003289886,55785.22442599933,432.37556340060837
1752336018,519,,Aggregated,116.200000,0.000000,470,650,850,1000,1900,3600,8500,12000,26000,45000,56000,45039,536,470.0,1012.7266470691158,15.366213003289886,55785.22442599933,432.37556340060837
1752336019,528,,Aggregated,118.800000,0.000000,470,650,840,1000,1900,3600,8400,12000,26000,45000,56000,45380,536,470.0,1006.8077855316649,15.366213003289886,55785.22442599933,432.1296826795945
1752336020,537,,Aggregated,118.800000,0.000000,470,650,840,1000,1900,3600,8400,12000,26000,45000,56000,45380,536,470.0,1006.8077855316649,15.366213003289886,55785.22442599933,432.1296826795945
1752336021,546,,Aggregated,118.800000,0.000000,470,650,840,1000,1900,3600,8400,12000,26000,45000,56000,45380,536,470.0,1006.8077855316649,15.366213003289886,55785.22442599933,432.1296826795945
1752336022,555,,Aggregated,117.600000,0.000000,460,650,840,1000,1900,3500,8400,12000,26000,45000,56000,45734,536,460.0,1004.5018084030447,15.366213003289886,55785.22442599933,432.06636200638474
1752336023,564,,Aggregated,117.600000,0.000000,460,650,840,1000,1900,3500,8400,12000,26000,45000,56000,45734,536,460.0,1004.5018084030447,15.366213003289886,55785.22442599933,432.06636200638474
1752336024,573,,Aggregated,117.600000,0.000000,460,650,840,1000,1900,3500,8400,12000,26000,45000,56000,45734,536,460.0,1004.5018084030447,15.366213003289886,55785.22442599933,432.06636200638474
1752336025,582,,Aggregated,115.800000,0.000000,470,650,830,1000,1900,3500,8300,12000,26000,45000,56000,46081,536,470.0,1002.0143044183254,15.366213003289886,55785.22442599933,432.009765413077
1752336026,591,,Aggregated,115.800000,0.000000,470,650,830,1000,1900,3500,8300,12000,26000,45000,56000,46081,536,470.0,1002.0143044183254,15.366213003289886,55785.22442599933,432.009765413077
1752336027,600,,Aggregated,115.800000,0.000000,470,650,830,1000,1900,3500,8300,12000,26000,45000,56000,46081,536,470.0,1002.0143044183254,15.366213003289886,55785.22442599933,432.009765413077
1752336028,609,,Aggregated,116.300000,0.000000,470,650,840,1000,1900,3500,8300,12000,26000,46000,56000,46439,536,470.0,1001.8685551352478,15.366213003289886,55785.22442599933,432.0010982148625
1752336029,618,,Aggregated,116.300000,0.000000,470,650,840,1000,1900,3500,8300,12000,26000,46000,56000,46439,536,470.0,1001.8685551352478,15.366213003289886,55785.22442599933,432.0010982148625
