request_type,name,response_time,response_length,status_code
GET,/hotels,123.30974000360584,43, 200
GET,/hotels,63.81997499556746,43, 200
GET,/hotels,35.89582999848062,43, 200
GET,/hotels,53.934376999677625,43, 200
GET,/hotels,42.26283200114267,43, 200
GET,/recommendations,43.03541200351901,212, 200
GET,/hotels,48.730202004662715,43, 200
GET,/hotels,55.50874999607913,43, 200
GET,/hotels,302.13606700272067,902, 200
GET,/hotels,614.8825799973565,902, 200
GET,/recommendations,42.75482400407782,212, 200
GET,/hotels,432.15189200418536,902, 200
GET,/hotels,397.02789500006475,902, 200
GET,/hotels,61.30413599748863,43, 200
GET,/recommendations,34.33923299598973,902, 200
GET,/hotels,265.1402470000903,43, 200
GET,/recommendations,41.069579994655214,204, 200
GET,/recommendations,41.62810499838088,204, 200
GET,/hotels,41.695808999065775,43, 200
GET,/hotels,72.95064700156217,43, 200
GET,/hotels,109.51354200369678,43, 200
GET,/hotels,278.5438790015178,902, 200
GET,/hotels,365.9788290024153,902, 200
GET,/hotels,48.28814199572662,43, 200
GET,/recommendations,37.30055800406262,204, 200
GET,/hotels,51.96602999785682,43, 200
GET,/hotels,336.6619430016726,902, 200
GET,/hotels,255.56656399567146,902, 200
GET,/hotels,62.10777600063011,43, 200
GET,/hotels,299.8609360001865,902, 200
GET,/recommendations,34.74527999787824,902, 200
GET,/recommendations,67.51132100180257,215, 200
GET,/hotels,76.8656380023458,43, 200
GET,/recommendations,30.829461000394076,902, 200
GET,/hotels,397.29643700411543,902, 200
GET,/hotels,50.98667400307022,43, 200
GET,/recommendations,34.13024600013159,902, 200
GET,/hotels,485.4566519934451,902, 200
GET,/hotels,282.6870850039995,902, 200
GET,/hotels,72.68106700212229,43, 200
GET,/recommendations,33.52926100342302,204, 200
GET,/recommendations,50.09136800072156,204, 200
GET,/recommendations,49.23997700097971,204, 200
GET,/hotels,68.92493100167485,43, 200
GET,/hotels,67.55673800216755,43, 200
GET,/hotels,47.27729199657915,43, 200
GET,/hotels,55.056405006325804,43, 200
GET,/recommendations,96.67457699833903,216, 200
GET,/hotels,227.9599009998492,902, 200
GET,/hotels,156.68936900328845,902, 200
GET,/recommendations,52.033880005183164,902, 200
GET,/hotels,90.6917979955324,43, 200
GET,/hotels,132.34268499945756,902, 200
GET,/recommendations,67.36138799897162,902, 200
GET,/recommendations,31.559332004690077,204, 200
GET,/hotels,297.55965399817796,902, 200
GET,/recommendations,76.62722199893324,902, 200
GET,/hotels,142.70792100433027,43, 200
GET,/hotels,227.4128799981554,43, 200
GET,/hotels,345.59853399696294,43, 200
GET,/recommendations,202.8226359980181,216, 200
GET,/recommendations,119.51615999714704,215, 200
GET,/recommendations,112.92373299511382,902, 200
GET,/hotels,145.7375919999322,43, 200
GET,/hotels,51.37990100047318,43, 200
GET,/hotels,109.14887699618703,43, 200
GET,/hotels,284.05306200147606,43, 200
GET,/recommendations,27.911812998354435,204, 200
GET,/hotels,408.32120800041594,902, 200
GET,/hotels,532.7888149986393,902, 200
GET,/hotels,349.8635819996707,902, 200
GET,/recommendations,383.4772700065514,212, 200
GET,/recommendations,267.2564099993906,204, 200
GET,/recommendations,321.39574400207493,902, 200
GET,/recommendations,97.4079450024874,215, 200
GET,/hotels,815.7386549937655,902, 200
GET,/recommendations,66.80270100332564,204, 200
GET,/hotels,186.71235100191552,43, 200
GET,/hotels,219.74808700178983,43, 200
GET,/hotels,229.35363699798472,902, 200
GET,/hotels,234.96765500021866,902, 200
GET,/hotels,56.31147399981273,43, 200
GET,/recommendations,39.7935810033232,204, 200
GET,/recommendations,29.297008004505187,902, 200
GET,/recommendations,391.7059250015882,214, 200
GET,/hotels,476.88160899997456,43, 200
GET,/hotels,354.2278669992811,43, 200
GET,/hotels,591.8066510057542,902, 200
GET,/recommendations,234.55131700029597,902, 200
GET,/hotels,371.43466899578925,43, 200
GET,/recommendations,287.50728700106265,215, 200
GET,/hotels,243.14601899823174,43, 200
POST,/reservation,1230.5287850031164,41, 200
GET,/recommendations,132.2348499961663,902, 200
GET,/recommendations,538.7085809998098,204, 200
GET,/recommendations,166.922425996745,204, 200
GET,/hotels,440.59473800007254,902, 200
GET,/recommendations,84.99530699918978,214, 200
GET,/hotels,158.96065999550046,43, 200
GET,/recommendations,47.842735999438446,215, 200
GET,/recommendations,228.61453700170387,212, 200
GET,/hotels,320.46531699597836,902, 200
GET,/recommendations,287.52953400544357,902, 200
GET,/hotels,550.8513500026311,43, 200
GET,/recommendations,230.08028700132854,215, 200
GET,/hotels,142.6866819965653,43, 200
GET,/recommendations,68.85542999953032,902, 200
GET,/recommendations,30.319261000840925,902, 200
GET,/hotels,711.3071349958773,43, 200
GET,/hotels,211.72511300392216,43, 200
GET,/hotels,556.4388700004201,43, 200
GET,/hotels,247.22720099816797,43, 200
GET,/hotels,524.942212003225,902, 200
GET,/hotels,506.6885580017697,43, 200
GET,/hotels,866.020307999861,902, 200
GET,/recommendations,236.392385995714,204, 200
GET,/hotels,372.29797399777453,560, 200
POST,/user,48.673261000658385,64, 200
GET,/hotels,40.86788700078614,43, 200
GET,/hotels,1169.8185569985071,902, 200
GET,/hotels,63.21997800114332,43, 200
GET,/hotels,755.8001550059998,43, 200
GET,/hotels,583.4860749964719,902, 200
GET,/hotels,259.1967359985574,43, 200
GET,/hotels,268.9182989997789,43, 200
GET,/hotels,423.54667299514404,902, 200
GET,/recommendations,470.7667809998384,214, 200
GET,/recommendations,181.53952199645573,204, 200
GET,/hotels,492.39104300067993,902, 200
GET,/recommendations,83.26893799676327,204, 200
GET,/hotels,170.29896000167355,43, 200
GET,/hotels,122.51929199555889,43, 200
GET,/recommendations,50.729540998872835,902, 200
GET,/hotels,139.20322000194574,43, 200
GET,/hotels,524.9515250034165,43, 200
GET,/hotels,267.72623199940426,43, 200
GET,/recommendations,96.26456600381061,204, 200
POST,/reservation,339.6146149971173,41, 200
GET,/recommendations,30.651760003820527,204, 200
GET,/hotels,106.41857599694049,43, 200
GET,/hotels,131.34010700014187,43, 200
GET,/hotels,1367.0486830014852,902, 200
GET,/hotels,811.5091740037315,902, 200
GET,/hotels,630.0583589982125,560, 200
GET,/recommendations,533.5482150039752,215, 200
GET,/hotels,382.5932740001008,43, 200
GET,/hotels,374.1406339977402,43, 200
GET,/hotels,338.1738320022123,43, 200
GET,/hotels,430.2170150040183,43, 200
GET,/recommendations,56.766235997201875,204, 200
GET,/recommendations,39.35581899713725,216, 200
GET,/hotels,70.16668800497428,43, 200
GET,/recommendations,38.25541800324572,902, 200
GET,/hotels,632.8413779992843,902, 200
GET,/hotels,377.1502540039364,43, 200
GET,/hotels,1197.6353549980558,902, 200
GET,/recommendations,177.61062800127547,212, 200
GET,/hotels,581.0908990024473,902, 200
GET,/hotels,306.0411370024667,43, 200
GET,/hotels,1033.5932620000676,902, 200
GET,/recommendations,314.1786080013844,902, 200
GET,/hotels,1375.861877000716,43, 200
GET,/recommendations,873.9580259934883,902, 200
GET,/hotels,658.1765049995738,902, 200
GET,/recommendations,189.63852100569056,902, 200
GET,/hotels,347.07946200069273,43, 200
GET,/recommendations,149.8660710058175,214, 200
GET,/recommendations,175.31102799694054,902, 200
GET,/hotels,737.2877979942132,902, 200
GET,/hotels,222.9086430015741,43, 200
GET,/hotels,151.99604100052966,43, 200
GET,/recommendations,159.16708100121468,204, 200
GET,/hotels,246.40828400151804,43, 200
GET,/recommendations,501.3967729973956,902, 200
GET,/hotels,210.9342559997458,43, 200
GET,/recommendations,216.25733600376407,902, 200
GET,/hotels,255.98851699760417,43, 200
GET,/recommendations,127.74713199905818,215, 200
GET,/hotels,319.2728709982475,43, 200
GET,/recommendations,366.7036240003654,212, 200
GET,/recommendations,371.26816200179746,211, 200
GET,/hotels,365.7661429970176,43, 200
GET,/hotels,373.54082899400964,43, 200
GET,/hotels,1211.7555889999494,902, 200
GET,/hotels,1339.7993109974777,902, 200
GET,/hotels,969.8664620009367,902, 200
GET,/recommendations,373.0335920045036,217, 200
POST,/reservation,316.9120370002929,64, 200
GET,/hotels,1732.8490579966456,902, 200
GET,/recommendations,242.29797100269934,214, 200
GET,/hotels,1096.5530229950673,902, 200
GET,/hotels,1072.2778929994092,902, 200
GET,/recommendations,201.78192500316072,212, 200
GET,/hotels,915.6296229994041,43, 200
GET,/hotels,391.9832870014943,43, 200
GET,/hotels,432.6755689980928,43, 200
GET,/hotels,458.4564529941417,43, 200
GET,/hotels,420.54708199430024,43, 200
GET,/recommendations,450.72706200153334,902, 200
GET,/hotels,763.9685320027638,902, 200
GET,/hotels,703.7054450047435,902, 200
GET,/hotels,623.6166129965568,902, 200
GET,/recommendations,413.3625109971035,212, 200
POST,/reservation,690.9363770027994,41, 200
GET,/hotels,1211.2808950041654,43, 200
GET,/recommendations,368.1863410020014,902, 200
GET,/hotels,383.06873699912103,43, 200
GET,/hotels,491.112419993442,43, 200
GET,/recommendations,377.9539870010922,212, 200
GET,/recommendations,420.7570680009667,902, 200
GET,/hotels,1016.7045729976962,902, 200
GET,/hotels,389.7997070016572,43, 200
GET,/recommendations,336.8647669994971,212, 200
GET,/recommendations,299.3076250058948,204, 200
GET,/recommendations,612.6153439981863,902, 200
GET,/hotels,1332.8313599995454,43, 200
GET,/hotels,1166.399604997423,902, 200
GET,/hotels,1008.1234679964837,902, 200
GET,/hotels,688.043280999409,43, 200
GET,/hotels,617.3117590005859,43, 200
GET,/hotels,900.5878339958144,902, 200
GET,/hotels,515.0327890005428,43, 200
GET,/recommendations,481.0866529951454,902, 200
GET,/hotels,648.084344000381,43, 200
GET,/hotels,418.3021250064485,43, 200
GET,/hotels,325.91194499400444,43, 200
GET,/recommendations,306.7004140029894,212, 200
GET,/hotels,416.6039350020583,43, 200
GET,/recommendations,755.9730400025728,902, 200
GET,/hotels,1890.2838089998113,902, 200
GET,/recommendations,325.9220309992088,204, 200
GET,/hotels,2314.562861000013,902, 200
GET,/recommendations,554.7698609952931,212, 200
GET,/hotels,710.0074579939246,43, 200
GET,/hotels,773.5608559960383,43, 200
GET,/hotels,758.8977619961952,43, 200
GET,/recommendations,687.49476299854,211, 200
GET,/hotels,2109.0884810037096,560, 200
GET,/recommendations,620.6773960002465,211, 200
POST,/user,1196.8841389971203,64, 200
GET,/hotels,717.0488900010241,43, 200
GET,/hotels,381.5435560027254,43, 200
GET,/hotels,496.79850800021086,43, 200
GET,/recommendations,1576.5950319982949,902, 200
GET,/hotels,1293.8206279941369,43, 200
GET,/hotels,1962.9931439994834,902, 200
GET,/recommendations,490.37176899582846,212, 200
GET,/recommendations,474.7374640064663,902, 200
GET,/recommendations,634.0935379994335,204, 200
GET,/recommendations,556.3249710030505,902, 200
GET,/hotels,1411.6776029986795,43, 200
GET,/recommendations,599.4690169973182,214, 200
GET,/hotels,706.1660550025408,43, 200
GET,/hotels,841.5776850015391,43, 200
GET,/hotels,1266.904969997995,902, 200
GET,/hotels,456.66696099942783,43, 200
GET,/hotels,3181.5333209960954,902, 200
GET,/recommendations,1784.0808450055192,204, 200
GET,/recommendations,2434.7060979998787,204, 200
GET,/hotels,518.7765730006504,43, 200
GET,/recommendations,1144.640883001557,204, 200
GET,/recommendations,519.0329990000464,902, 200
GET,/recommendations,677.4817800032906,902, 200
GET,/hotels,1219.3984520054073,902, 200
GET,/hotels,1579.2148709952016,902, 200
GET,/hotels,2244.810627998959,560, 200
GET,/hotels,1306.065075994411,902, 200
GET,/recommendations,686.2503630036372,204, 200
GET,/hotels,1877.9265630000737,43, 200
GET,/hotels,1676.7029789989465,902, 200
GET,/hotels,613.228756999888,43, 200
GET,/recommendations,516.337207001925,902, 200
GET,/recommendations,1113.7632219979423,212, 200
GET,/recommendations,581.0095769993495,902, 200
GET,/hotels,1319.0157569988514,902, 200
GET,/hotels,683.0608620002749,43, 200
GET,/hotels,700.6711600042763,902, 200
GET,/recommendations,484.6791210002266,902, 200
GET,/recommendations,616.9698300000164,204, 200
GET,/recommendations,643.1876799979364,902, 200
GET,/hotels,1849.8749420032254,560, 200
GET,/hotels,1315.0766549952095,902, 200
GET,/recommendations,2215.555222996045,212, 200
GET,/hotels,562.8263010003138,43, 200
GET,/recommendations,441.96268700034125,902, 200
GET,/hotels,1863.477781000256,902, 200
GET,/hotels,774.0154240018455,43, 200
GET,/hotels,5845.998969001812,43, 200
GET,/hotels,1701.8971750003402,43, 200
GET,/hotels,446.365470001183,43, 200
GET,/hotels,1002.9888370045228,902, 200
GET,/hotels,1486.943682000856,43, 200
GET,/hotels,1305.9529320016736,902, 200
GET,/hotels,980.7171599968569,43, 200
GET,/hotels,165.52907200093614,43, 200
GET,/recommendations,141.76783899893053,902, 200
GET,/recommendations,602.670278000005,204, 200
GET,/hotels,930.4448629991384,43, 200
GET,/hotels,513.519483996788,560, 200
GET,/recommendations,1156.7807039973559,212, 200
GET,/hotels,687.5991999986582,43, 200
GET,/recommendations,74.84999699954642,204, 200
GET,/recommendations,54.013954002584796,204, 200
GET,/recommendations,481.5189229993848,217, 200
GET,/recommendations,101.32385700126179,902, 200
GET,/hotels,937.8004760001204,902, 200
GET,/hotels,1049.1159349985537,43, 200
GET,/recommendations,72.33983399783028,902, 200
GET,/recommendations,516.393218000303,211, 200
GET,/hotels,535.5832230052329,43, 200
GET,/hotels,689.7845839994261,560, 200
GET,/recommendations,49.59330199926626,212, 200
GET,/hotels,816.6564389975974,902, 200
GET,/recommendations,53.96029199619079,217, 200
GET,/hotels,640.1080709983944,902, 200
GET,/hotels,1027.6390750004794,43, 200
GET,/recommendations,516.3372840033844,215, 200
GET,/hotels,1829.777897997701,43, 200
GET,/hotels,944.3343950042618,902, 200
GET,/hotels,273.35533699806547,902, 200
GET,/hotels,915.894018005929,43, 200
GET,/recommendations,3895.100725996599,902, 200
GET,/recommendations,50.25665200082585,902, 200
GET,/recommendations,461.0368930007098,902, 200
GET,/hotels,295.04551099671517,902, 200
GET,/hotels,486.0482639996917,43, 200
GET,/recommendations,446.30189599411096,216, 200
GET,/hotels,77.78501400025561,43, 200
GET,/recommendations,42.296275998523924,204, 200
GET,/hotels,679.5658150003874,902, 200
GET,/recommendations,538.0520850012545,902, 200
GET,/hotels,181.13486999936868,43, 200
GET,/hotels,628.8515659980476,43, 200
GET,/recommendations,515.7423300042865,902, 200
GET,/hotels,191.86248500045622,43, 200
GET,/hotels,686.3592860026984,43, 200
GET,/hotels,838.7388720002491,902, 200
GET,/hotels,140.36497900087852,43, 200
GET,/hotels,345.8865950015024,902, 200
GET,/hotels,113.43014699377818,43, 200
GET,/recommendations,523.7063720051083,204, 200
GET,/hotels,599.1114810021827,43, 200
GET,/hotels,264.0770930011058,902, 200
GET,/recommendations,554.1730589975487,215, 200
GET,/hotels,667.788061000465,902, 200
GET,/hotels,683.8687749987002,902, 200
GET,/recommendations,243.357929000922,902, 200
GET,/hotels,872.7041450038087,902, 200
GET,/recommendations,1306.813224000507,204, 200
GET,/recommendations,96.26972600381123,204, 200
GET,/recommendations,134.61106400063727,204, 200
GET,/hotels,1223.072240005422,902, 200
GET,/hotels,612.7601789994515,902, 200
GET,/hotels,168.45910000120057,43, 200
GET,/recommendations,76.92456999939168,212, 200
GET,/hotels,938.0724069997086,902, 200
GET,/recommendations,79.45952699810732,212, 200
GET,/recommendations,63.73452799743973,204, 200
POST,/user,568.9933840039885,64, 200
GET,/hotels,129.20746600138955,902, 200
GET,/hotels,728.8674479932524,902, 200
GET,/recommendations,635.0309900008142,204, 200
GET,/hotels,574.9760290054837,43, 200
GET,/hotels,732.2414230002323,902, 200
GET,/hotels,70.91459799994482,43, 200
GET,/hotels,339.76350400189403,902, 200
GET,/hotels,264.01240400446113,43, 200
GET,/hotels,67.59569700079737,43, 200
GET,/hotels,249.7260290037957,43, 200
GET,/hotels,87.55032300541643,43, 200
GET,/hotels,734.0862280034344,43, 200
GET,/recommendations,84.51959500234807,212, 200
GET,/recommendations,457.95826500398107,204, 200
GET,/recommendations,580.012701000669,204, 200
GET,/recommendations,162.16067699861014,902, 200
GET,/recommendations,757.02507099777,212, 200
GET,/recommendations,676.737811001658,215, 200
GET,/recommendations,17895.264429003873,212, 200
GET,/recommendations,41.67781900468981,902, 200
GET,/hotels,1078.4896580007626,902, 200
GET,/hotels,1226.335957995616,902, 200
GET,/hotels,158.94411600311287,43, 200
GET,/hotels,894.5262280030875,560, 200
GET,/hotels,296.31295899889665,902, 200
GET,/hotels,449.2768710042583,902, 200
GET,/recommendations,226.488665000943,902, 200
GET,/hotels,788.3306019939482,902, 200
GET,/hotels,2856.3322789996164,902, 200
GET,/recommendations,198.50279900128953,215, 200
GET,/hotels,216.24904200143646,43, 200
GET,/recommendations,210.39427999494364,204, 200
GET,/hotels,150.78742500190856,43, 200
GET,/hotels,161.58364600414643,43, 200
GET,/hotels,589.8497500020312,43, 200
GET,/hotels,1213.7770840054145,43, 200
GET,/hotels,1417.9840350043378,43, 200
GET,/recommendations,1181.9407399962074,211, 200
GET,/hotels,181.1268689998542,902, 200
GET,/recommendations,481.1920670035761,902, 200
GET,/hotels,334.2476850011735,902, 200
GET,/hotels,890.6496780036832,560, 200
GET,/recommendations,645.9654240024975,212, 200
GET,/recommendations,9672.596012002032,902, 200
GET,/hotels,249.6705590019701,902, 200
GET,/hotels,91.40080700308317,43, 200
GET,/hotels,537.4132239958271,902, 200
GET,/hotels,60.74893699405948,43, 200
GET,/recommendations,653.3233030058909,204, 200
GET,/recommendations,103.42830100125866,204, 200
GET,/recommendations,516.1722619959619,212, 200
GET,/hotels,700.0196820008568,902, 200
GET,/recommendations,59.12644800264388,212, 200
GET,/hotels,687.0743519975804,902, 200
GET,/recommendations,41.791825999098364,215, 200
GET,/recommendations,639.6215970016783,204, 200
GET,/hotels,71.3339980065939,43, 200
GET,/recommendations,49.364851001882926,211, 200
GET,/hotels,719.0549730003113,43, 200
GET,/hotels,72.89404799666954,43, 200
GET,/recommendations,50.41519299993524,212, 200
GET,/recommendations,40.910850002546795,215, 200
GET,/hotels,635.5286589969182,43, 200
GET,/recommendations,611.5301680038101,902, 200
GET,/hotels,625.8042400004342,43, 200
GET,/recommendations,612.3753240026417,204, 200
GET,/hotels,103.74437500286149,43, 200
GET,/recommendations,570.6220400024904,902, 200
GET,/hotels,270.7821000003605,43, 200
GET,/hotels,157.343476996175,902, 200
GET,/hotels,96.25977199902991,43, 200
GET,/hotels,87.39003699884051,43, 200
GET,/recommendations,483.40817699499894,215, 200
GET,/recommendations,1149.920457006374,902, 200
GET,/hotels,78.72015300381463,43, 200
GET,/recommendations,1513.8811750002787,214, 200
GET,/recommendations,49.48702499677893,902, 200
GET,/hotels,720.2637920054258,43, 200
GET,/hotels,789.0362910038675,43, 200
GET,/recommendations,58.973389997845516,217, 200
GET,/hotels,55.930005000845995,43, 200
GET,/hotels,93.998862997978,43, 200
GET,/hotels,166.1413590045413,902, 200
GET,/hotels,199.26173500425648,902, 200
GET,/hotels,317.7643570015789,902, 200
GET,/hotels,341.54489500360796,560, 200
GET,/hotels,822.0064850029303,902, 200
GET,/recommendations,601.7341950064292,215, 200
GET,/recommendations,29.44969000236597,212, 200
GET,/hotels,789.7719320026226,902, 200
GET,/recommendations,509.2447099959827,212, 200
GET,/hotels,608.9716869973927,902, 200
GET,/hotels,513.4399009984918,43, 200
GET,/recommendations,39.99275599926477,204, 200
GET,/hotels,473.480959997687,43, 200
GET,/hotels,11481.844701003865,43, 200
GET,/recommendations,53.20186600147281,212, 200
GET,/hotels,794.0068999960204,902, 200
GET,/hotels,511.16460200137226,902, 200
GET,/hotels,115.33411099662771,43, 200
GET,/recommendations,322.1943440003088,902, 200
GET,/hotels,654.3703589995857,902, 200
GET,/recommendations,51.018746002228,902, 200
GET,/hotels,302.8791049946449,43, 200
GET,/hotels,344.034884001303,43, 200
POST,/user,54.01980900205672,64, 200
GET,/hotels,39.89972600538749,43, 200
GET,/recommendations,201.6715460049454,204, 200
GET,/hotels,616.6977190005127,902, 200
GET,/recommendations,207.13047600293066,902, 200
GET,/hotels,213.9286550009274,902, 200
GET,/recommendations,49.52035000314936,902, 200
GET,/hotels,206.2299890021677,902, 200
GET,/recommendations,67.49363300332334,217, 200
GET,/recommendations,90.64954399946146,902, 200
GET,/hotels,597.5060240016319,902, 200
GET,/hotels,120.7064789996366,43, 200
GET,/hotels,133.3857249992434,43, 200
GET,/recommendations,24.98660600394942,215, 200
GET,/hotels,527.6742209971417,902, 200
GET,/hotels,403.7139150022995,902, 200
GET,/hotels,288.4975310007576,902, 200
GET,/recommendations,74.1075549958623,902, 200
GET,/recommendations,81.24206500360742,212, 200
GET,/hotels,58.58146100217709,43, 200
GET,/recommendations,37.16716000053566,902, 200
GET,/recommendations,99.69473999808542,215, 200
GET,/recommendations,94.13788999518147,215, 200
GET,/hotels,795.9561789975851,902, 200
GET,/recommendations,33.22296600526897,204, 200
GET,/hotels,331.9359119996079,902, 200
GET,/hotels,66.82741799886571,43, 200
GET,/hotels,802.0015059955767,43, 200
GET,/recommendations,42.95837599784136,212, 200
GET,/hotels,86.58289199956926,43, 200
GET,/recommendations,862.5536319959792,204, 200
GET,/hotels,627.5535769964335,902, 200
GET,/hotels,58.57171499519609,43, 200
GET,/recommendations,107.17397299595177,204, 200
GET,/recommendations,121.37721599719953,204, 200
GET,/hotels,1159.0392099969904,43, 200
GET,/hotels,1151.5079730015714,902, 200
GET,/hotels,628.1900629983284,43, 200
GET,/recommendations,130.2905929987901,204, 200
GET,/recommendations,603.9342639996903,902, 200
GET,/hotels,646.2222949994612,43, 200
GET,/hotels,921.1423149972688,902, 200
GET,/recommendations,32.27171600155998,211, 200
GET,/hotels,185.19717999879504,902, 200
GET,/recommendations,37.24038400105201,215, 200
GET,/hotels,823.2530820023385,902, 200
GET,/hotels,3107.1932109989575,43, 200
GET,/hotels,597.2381480023614,43, 200
GET,/hotels,799.0001479993225,902, 200
GET,/recommendations,37.99590400012676,204, 200
GET,/hotels,2738.976526998158,902, 200
GET,/hotels,871.5762799984077,902, 200
POST,/reservation,213.3866859949194,41, 200
GET,/recommendations,126.02378600422526,214, 200
GET,/hotels,127.22505300189368,43, 200
GET,/hotels,396.2572199961869,902, 200
GET,/hotels,252.72639500326477,902, 200
GET,/hotels,47.62846400262788,43, 200
GET,/hotels,275.64657099719625,902, 200
GET,/hotels,585.155772001599,902, 200
GET,/recommendations,470.6174620005186,204, 200
GET,/hotels,549.7592950050603,902, 200
GET,/recommendations,59.56000500009395,212, 200
GET,/hotels,441.1486730023171,43, 200
GET,/hotels,570.7340829976602,902, 200
GET,/recommendations,54.45779600267997,213, 200
GET,/hotels,564.200061999145,43, 200
GET,/hotels,430.4499010031577,902, 200
GET,/recommendations,424.4727960031014,212, 200
GET,/recommendations,423.49629199452465,217, 200
GET,/recommendations,432.49053400359116,204, 200
GET,/recommendations,429.1049870007555,902, 200
GET,/recommendations,447.5603949977085,204, 200
GET,/recommendations,115.66754299565218,204, 200
GET,/hotels,529.614467995998,902, 200
GET,/recommendations,385.1297959990916,902, 200
GET,/recommendations,409.6846720058238,214, 200
GET,/recommendations,31.361129993456416,902, 200
GET,/hotels,473.0768599984003,43, 200
POST,/user,36.449308005103376,64, 200
GET,/recommendations,51.988424005685374,204, 200
GET,/recommendations,52.21607800194761,211, 200
GET,/hotels,251.71181000041543,43, 200
GET,/hotels,78.0716930021299,43, 200
GET,/hotels,843.1585139987874,902, 200
GET,/recommendations,607.0334019968868,214, 200
GET,/recommendations,92.69538200169336,212, 200
GET,/recommendations,114.69379600021057,204, 200
GET,/recommendations,2299.5577289984794,204, 200
GET,/recommendations,78.77042800100753,216, 200
GET,/recommendations,164.1262650009594,211, 200
POST,/reservation,944.4861980009591,41, 200
GET,/hotels,169.9824239985901,902, 200
GET,/recommendations,76.92303499788977,204, 200
GET,/hotels,560.9095850013546,43, 200
GET,/recommendations,598.4783219973906,204, 200
GET,/hotels,79.94941000652034,43, 200
GET,/hotels,682.9333330024383,43, 200
GET,/hotels,149.21310800127685,43, 200
GET,/hotels,260.3226520004682,902, 200
GET,/hotels,489.3876259957324,902, 200
POST,/reservation,539.9415960055194,64, 200
GET,/hotels,2018.2441400029347,43, 200
GET,/hotels,1034.848832001444,902, 200
GET,/recommendations,35.17274600017117,902, 200
GET,/recommendations,34.77588300302159,902, 200
GET,/hotels,539.8357779995422,43, 200
GET,/hotels,686.3156789986533,902, 200
GET,/hotels,704.9915269963094,902, 200
GET,/hotels,495.3063409993774,43, 200
GET,/recommendations,61.86973899457371,902, 200
GET,/hotels,428.0718879963388,902, 200
GET,/hotels,419.5708309998736,902, 200
GET,/hotels,412.80616499716416,902, 200
GET,/hotels,50.6423580009141,43, 200
GET,/recommendations,360.4775450003217,212, 200
GET,/hotels,391.35325900133466,902, 200
GET,/recommendations,733.7982169992756,204, 200
GET,/hotels,585.4001569969114,43, 200
GET,/hotels,277.8549349968671,43, 200
GET,/hotels,316.4755870020599,902, 200
GET,/hotels,78.92760500544682,43, 200
GET,/recommendations,359.3495620007161,215, 200
GET,/hotels,259.45958400552627,43, 200
GET,/hotels,76.83026100130519,43, 200
GET,/recommendations,49.86993099737447,212, 200
GET,/hotels,303.92131099506514,43, 200
GET,/recommendations,279.74913099751575,204, 200
GET,/hotels,53.868465998675674,43, 200
GET,/hotels,92.33587500057183,43, 200
GET,/recommendations,62.12487200536998,902, 200
GET,/recommendations,53.29289200017229,902, 200
GET,/recommendations,327.7566359975026,902, 200
GET,/hotels,308.83757099945797,43, 200
GET,/recommendations,282.82826399663463,902, 200
GET,/recommendations,84.89613699930487,902, 200
GET,/recommendations,77.22901899978751,211, 200
GET,/hotels,419.4339609966846,43, 200
GET,/hotels,429.7163739975076,43, 200
GET,/hotels,462.9820499976631,43, 200
GET,/hotels,558.7838069986901,43, 200
GET,/hotels,390.969337997376,43, 200
GET,/recommendations,260.3859199953149,204, 200
GET,/hotels,562.9738760035252,43, 200
GET,/hotels,722.2825069984538,902, 200
GET,/hotels,732.7550660047564,43, 200
GET,/recommendations,595.1921919986489,204, 200
GET,/hotels,121.68608899810351,43, 200
GET,/hotels,105.294335000508,43, 200
GET,/recommendations,245.6374940011301,902, 200
GET,/recommendations,64.26538999949116,204, 200
GET,/hotels,131.31076100398786,43, 200
GET,/hotels,97.07062099914765,43, 200
GET,/recommendations,542.4652869987767,902, 200
GET,/hotels,350.03927200159524,902, 200
GET,/hotels,965.1404799951706,902, 200
GET,/recommendations,94.2952389959828,215, 200
GET,/recommendations,532.744965996244,212, 200
GET,/recommendations,593.8458470045589,212, 200
GET,/recommendations,78.4021310028038,902, 200
GET,/hotels,564.85073499789,902, 200
GET,/hotels,699.7220229968661,43, 200
GET,/recommendations,718.35352400376,204, 200
GET,/recommendations,70.18014099594438,217, 200
GET,/hotels,94.7030539973639,43, 200
POST,/reservation,749.3895309962681,41, 200
GET,/hotels,453.1568189995596,902, 200
GET,/hotels,337.30798499891534,902, 200
GET,/hotels,638.5966520028887,43, 200
GET,/hotels,866.0377250052989,902, 200
GET,/hotels,843.6299020031583,902, 200
GET,/hotels,584.9727059976431,43, 200
GET,/hotels,653.0142080009682,43, 200
GET,/hotels,596.4730310006416,43, 200
GET,/recommendations,104.84287299914286,204, 200
GET,/hotels,93.49666599882767,43, 200
GET,/hotels,541.2574200017843,43, 200
GET,/hotels,567.823484998371,43, 200
GET,/hotels,602.5953350035707,43, 200
GET,/hotels,169.7572900011437,43, 200
GET,/hotels,163.74281299795257,43, 200
GET,/hotels,603.5940810033935,43, 200
GET,/hotels,801.5219679946313,902, 200
GET,/recommendations,65.15616600518115,204, 200
GET,/recommendations,56.15839299571235,902, 200
GET,/hotels,69.92002300103195,43, 200
GET,/hotels,724.7575660003349,902, 200
GET,/hotels,1154.6960959967691,43, 200
GET,/recommendations,64.12039999850094,212, 200
