Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753998366,760,,Aggregated,205.000000,0.000000,39,64,86,100,160,250,320,470,5900,9500,10000,51518,0,39,82.96750264524013,5.978400819003582,10294.51775085181,193.5879110213906
1753998367,749,,Aggregated,195.300000,0.000000,39,64,86,100,160,250,320,470,5900,9500,10000,51840,0,39,82.8911208723712,5.978400819003582,10294.51775085181,193.69278549382716
1753998368,738,,Aggregated,200.200000,0.000000,39,64,86,100,160,250,320,470,5900,9500,10000,52049,0,39,82.8274349379835,5.978400819003582,10294.51775085181,193.75371284750906
1753998369,727,,Aggregated,200.200000,0.000000,39,64,86,100,160,250,320,470,5900,9500,10000,52049,0,39,82.8274349379835,5.978400819003582,10294.51775085181,193.75371284750906
1753998370,716,,Aggregated,190.800000,0.000000,39,64,86,100,160,250,320,470,5900,9500,10000,52388,0,39,82.78364317900957,5.978400819003582,10294.51775085181,193.66364434603344
1753998371,705,,Aggregated,194.900000,0.000000,39,64,86,100,160,250,320,470,5900,9500,10000,52582,0,39,82.767859827285,5.978400819003582,10294.51775085181,193.68285725153095
1753998372,694,,Aggregated,194.900000,0.000000,39,64,86,100,160,250,320,470,5900,9500,10000,52582,0,39,82.767859827285,5.978400819003582,10294.51775085181,193.68285725153095
1753998373,683,,Aggregated,179.900000,0.000000,39,65,87,100,160,250,310,470,5900,9500,10000,52903,0,39,82.68140122717493,5.978400819003582,10294.51775085181,193.69946883919627
1753998374,672,,Aggregated,185.300000,0.000000,39,65,87,100,160,250,310,470,5300,9500,10000,53088,0,39,82.63949522632946,5.978400819003582,10294.51775085181,193.76352471368295
1753998375,668,,Aggregated,185.300000,0.000000,39,65,87,100,160,250,310,470,5300,9500,10000,53088,0,39,82.63949522632946,5.978400819003582,10294.51775085181,193.76352471368295
1753998376,668,,Aggregated,170.700000,0.000000,39,65,87,100,160,250,310,470,5300,9500,10000,53386,0,39,82.60399409348352,5.978400819003582,10294.51775085181,193.8475255685011
1753998377,666,,Aggregated,174.800000,0.000000,39,65,87,100,160,250,310,470,5300,9500,10000,53581,0,39,82.56643197683687,5.978400819003582,10294.51775085181,193.94822791661224
1753998378,664,,Aggregated,174.800000,0.000000,39,65,87,100,160,250,310,470,5300,9500,10000,53581,0,39,82.56643197683687,5.978400819003582,10294.51775085181,193.94822791661224
1753998379,662,,Aggregated,166.100000,0.000000,39,65,87,100,160,250,310,470,5300,9500,10000,53892,0,39,82.5458585910509,5.978400819003582,10294.51775085181,193.94767312402584
1753998380,660,,Aggregated,169.400000,0.000000,39,65,87,100,160,250,310,470,5100,9500,10000,54071,0,39,82.5405650370334,5.978400819003582,10294.51775085181,193.9245806439681
1753998381,658,,Aggregated,169.400000,0.000000,39,65,87,100,160,250,310,470,5100,9500,10000,54071,0,39,82.5405650370334,5.978400819003582,10294.51775085181,193.9245806439681
1753998382,656,,Aggregated,161.800000,0.000000,39,66,88,100,160,250,310,470,5100,9500,10000,54374,0,39,82.60447179567568,5.978400819003582,10294.51775085181,193.89053591790193
1753998383,654,,Aggregated,165.600000,0.000000,39,66,88,100,160,250,310,460,5100,9500,10000,54541,0,39,82.61225087124983,5.978400819003582,10294.51775085181,193.88383051282523
1753998384,652,,Aggregated,165.600000,0.000000,39,66,88,100,160,250,310,460,5100,9500,10000,54541,0,39,82.61225087124983,5.978400819003582,10294.51775085181,193.88383051282523
1753998385,650,,Aggregated,156.400000,0.000000,39,66,88,110,160,250,310,460,5100,9500,10000,54834,0,39,82.55088452193921,5.978400819003582,10294.51775085181,193.9769303716672
1753998386,648,,Aggregated,161.800000,0.000000,39,66,88,110,160,250,310,460,5100,9500,10000,55011,0,39,82.53023673622427,5.978400819003582,10294.51775085181,193.9482830706586
1753998387,646,,Aggregated,161.800000,0.000000,39,66,88,110,160,250,310,460,5100,9500,10000,55011,0,39,82.53023673622427,5.978400819003582,10294.51775085181,193.9482830706586
1753998388,644,,Aggregated,154.100000,0.000000,40,66,88,110,160,250,310,460,5100,9500,10000,55305,0,40,82.51668498175664,5.978400819003582,10294.51775085181,194.11707802187868
1753998389,642,,Aggregated,159.300000,0.000000,40,66,88,110,160,250,310,460,5100,9500,10000,55507,0,40,82.5112991832868,5.978400819003582,10294.51775085181,194.2361684111914
1753998390,642,,Aggregated,159.300000,0.000000,40,66,88,110,160,250,310,460,5100,9500,10000,55507,0,40,82.5112991832868,5.978400819003582,10294.51775085181,194.2361684111914
1753998391,642,,Aggregated,156.500000,0.000000,40,66,88,110,160,250,310,460,5100,9500,10000,55926,0,40,82.4269162263254,5.978400819003582,10294.51775085181,194.42929943139148
1753998392,642,,Aggregated,157.000000,0.000000,40,66,88,110,160,250,310,460,5100,9500,10000,55983,0,40,82.40440388600743,5.978400819003582,10294.51775085181,194.45438793919584
1753998393,642,,Aggregated,157.000000,0.000000,40,66,88,110,160,250,310,460,5100,9500,10000,55983,0,40,82.40440388600743,5.978400819003582,10294.51775085181,194.45438793919584
1753998394,642,,Aggregated,157.900000,0.000000,40,67,89,110,160,250,310,460,5100,9500,10000,56398,0,40,82.45502981293238,5.978400819003582,10294.51775085181,194.37375438845348
1753998395,642,,Aggregated,158.900000,0.000000,40,67,89,110,160,250,310,460,5100,9500,10000,56452,0,40,82.47005604311781,5.978400819003582,10294.51775085181,194.4135903068093
1753998396,642,,Aggregated,158.900000,0.000000,40,67,89,110,160,250,310,460,5100,9500,10000,56452,0,40,82.47005604311781,5.978400819003582,10294.51775085181,194.4135903068093
1753998397,643,,Aggregated,159.000000,0.000000,40,67,89,110,160,250,310,460,5100,9500,10000,56857,0,40,82.3421993483516,5.978400819003582,10294.51775085181,194.46319714371143
1753998398,644,,Aggregated,160.000000,0.000000,40,67,89,110,160,250,310,460,5100,9500,10000,56920,0,40,82.3300539629301,5.978400819003582,10294.51775085181,194.51062895291636
1753998399,645,,Aggregated,160.000000,0.000000,40,67,89,110,160,250,310,460,5100,9500,10000,56920,0,40,82.3300539629301,5.978400819003582,10294.51775085181,194.51062895291636
1753998400,646,,Aggregated,157.400000,0.000000,40,67,89,110,160,250,310,460,5100,9500,10000,57326,0,40,82.17272937927649,5.978400819003582,10294.51775085181,194.53478351882217
1753998401,647,,Aggregated,158.100000,0.000000,40,67,89,110,160,250,310,460,5100,9500,10000,57388,0,40,82.14618402084741,5.978400819003582,10294.51775085181,194.58646406914337
1753998402,648,,Aggregated,158.100000,0.000000,40,67,89,110,160,250,310,460,5100,9500,10000,57388,0,40,82.14618402084741,5.978400819003582,10294.51775085181,194.58646406914337
1753998403,649,,Aggregated,156.700000,0.000000,40,67,89,110,160,250,310,460,5100,9500,10000,57816,0,40,82.13730616040692,5.978400819003582,10294.51775085181,194.50783520132836
1753998404,650,,Aggregated,157.700000,0.000000,40,67,89,110,160,250,310,460,5100,9500,10000,57867,0,40,82.13806153694053,5.978400819003582,10294.51775085181,194.55389081860127
1753998405,651,,Aggregated,157.700000,0.000000,40,67,89,110,160,250,310,460,5100,9500,10000,57867,0,40,82.13806153694053,5.978400819003582,10294.51775085181,194.55389081860127
1753998406,652,,Aggregated,155.100000,0.000000,40,67,89,110,160,250,310,460,5100,9500,10000,58279,0,40,82.09812948292159,5.978400819003582,10294.51775085181,194.6948986770535
1753998407,653,,Aggregated,156.500000,0.000000,40,67,90,110,160,250,310,460,5100,9500,10000,58338,0,40,82.09198421308449,5.978400819003582,10294.51775085181,194.7027837772978
1753998408,654,,Aggregated,156.500000,0.000000,40,67,90,110,160,250,310,460,5100,9500,10000,58338,0,40,82.09198421308449,5.978400819003582,10294.51775085181,194.7027837772978
1753998409,655,,Aggregated,158.500000,0.000000,40,68,90,110,160,250,310,450,5100,9500,10000,58759,0,40,82.05513124430088,5.978400819003582,10294.51775085181,194.76173862727413
1753998410,656,,Aggregated,160.000000,0.000000,40,68,90,110,160,250,310,450,5100,9500,10000,58827,0,40,82.05248127312171,5.978400819003582,10294.51775085181,194.7456780049977
1753998411,657,,Aggregated,160.000000,0.000000,40,68,90,110,160,250,310,450,5100,9500,10000,58827,0,40,82.05248127312171,5.978400819003582,10294.51775085181,194.7456780049977
1753998412,658,,Aggregated,159.700000,0.000000,40,68,90,110,160,250,310,450,5100,9500,10000,59209,0,40,82.09486830890306,5.978400819003582,10294.51775085181,194.62433076052628
1753998413,658,,Aggregated,160.700000,0.000000,40,68,90,110,160,250,310,460,5100,9500,10000,59267,0,40,82.13287900156767,5.978400819003582,10294.51775085181,194.64531695547268
1753998414,658,,Aggregated,160.700000,0.000000,40,68,90,110,160,250,310,460,5100,9500,10000,59267,0,40,82.13287900156767,5.978400819003582,10294.51775085181,194.64531695547268
1753998415,658,,Aggregated,159.000000,0.000000,41,68,90,110,160,250,310,460,5100,9500,10000,59732,0,41,82.17518322553586,5.978400819003582,10294.51775085181,194.71313533784237
1753998416,658,,Aggregated,160.300000,0.000000,41,68,90,110,160,250,310,460,5100,9500,10000,59780,0,41,82.15735044595827,5.978400819003582,10294.51775085181,194.73959518233522
1753998417,679,,Aggregated,160.300000,0.000000,41,68,90,110,160,250,310,460,5100,9500,10000,59780,0,41,82.15735044595827,5.978400819003582,10294.51775085181,194.73959518233522
1753998418,700,,Aggregated,157.300000,0.000000,41,68,91,110,160,250,310,460,5100,9300,10000,60249,0,41,82.20139387957288,5.978400819003582,10294.51775085181,194.68361300602498
1753998419,721,,Aggregated,158.400000,0.000000,41,68,91,110,160,250,310,460,5100,9300,10000,60328,0,41,82.19106660160338,5.978400819003582,10294.51775085181,194.69871369844847
1753998420,742,,Aggregated,158.400000,0.000000,41,68,91,110,160,250,310,460,5100,9300,10000,60328,0,41,82.19106660160338,5.978400819003582,10294.51775085181,194.69871369844847
1753998421,763,,Aggregated,166.300000,0.000000,41,68,91,110,160,250,310,460,5100,9300,10000,60797,0,41,82.23818494547889,5.978400819003582,10294.51775085181,194.85272299620047
1753998422,784,,Aggregated,167.000000,0.000000,41,69,91,110,160,250,310,460,5100,9300,10000,60870,0,41,82.24366746303683,5.978400819003582,10294.51775085181,194.8241662559553
1753998423,805,,Aggregated,167.000000,0.000000,41,69,91,110,160,250,310,460,5100,9300,10000,60870,0,41,82.24366746303683,5.978400819003582,10294.51775085181,194.8241662559553
1753998424,826,,Aggregated,181.600000,0.000000,41,69,92,110,160,250,320,460,5100,9300,10000,61415,0,41,82.67685421973377,5.978400819003582,10294.51775085181,194.76486200439632
1753998425,847,,Aggregated,182.600000,0.000000,41,69,92,110,160,250,320,460,5100,9300,10000,61487,0,41,82.70809342674673,5.978400819003582,10294.51775085181,194.77855481646526
1753998426,868,,Aggregated,182.600000,0.000000,41,69,92,110,160,250,320,460,5100,9300,10000,61487,0,41,82.70809342674673,5.978400819003582,10294.51775085181,194.77855481646526
1753998427,889,,Aggregated,188.800000,0.000000,41,69,92,110,160,250,320,460,5100,9300,10000,62011,0,41,82.80193924334542,5.978400819003582,10294.51775085181,194.86915224718194
1753998428,910,,Aggregated,190.800000,0.000000,41,69,92,110,160,250,320,460,5100,9300,10000,62086,0,41,82.83257390442748,5.978400819003582,10294.51775085181,194.85884096253585
1753998429,931,,Aggregated,190.800000,0.000000,41,69,92,110,160,250,320,460,5100,9300,10000,62086,0,41,82.83257390442748,5.978400819003582,10294.51775085181,194.85884096253585
1753998430,952,,Aggregated,203.300000,0.000000,42,70,93,110,160,250,320,470,5100,9300,10000,62842,0,42,83.38263946446968,5.978400819003582,10294.51775085181,194.82236402406033
1753998431,973,,Aggregated,203.300000,0.000000,42,70,93,110,160,250,320,470,5100,9300,10000,62842,0,42,83.38263946446968,5.978400819003582,10294.51775085181,194.82236402406033
1753998432,994,,Aggregated,203.300000,0.000000,42,70,93,110,160,250,320,470,5100,9300,10000,62842,0,42,83.38263946446968,5.978400819003582,10294.51775085181,194.82236402406033
1753998433,1015,,Aggregated,217.000000,0.000000,42,70,94,110,160,250,320,470,5100,9300,10000,63569,0,42,83.48351055042582,5.978400819003582,10294.51775085181,194.84342997372934
1753998434,1036,,Aggregated,217.000000,0.000000,42,70,94,110,160,250,320,470,5100,9300,10000,63569,0,42,83.48351055042582,5.978400819003582,10294.51775085181,194.84342997372934
1753998435,1057,,Aggregated,217.000000,0.000000,42,70,94,110,160,250,320,470,5100,9300,10000,63569,0,42,83.48351055042582,5.978400819003582,10294.51775085181,194.84342997372934
1753998436,1078,,Aggregated,236.800000,0.000000,42,71,94,110,170,250,320,470,5100,9300,10000,64342,0,42,83.83105684181844,5.978400819003582,10294.51775085181,194.9889496751733
1753998437,1074,,Aggregated,236.800000,0.000000,42,71,94,110,170,250,320,470,5100,9300,10000,64342,0,42,83.83105684181844,5.978400819003582,10294.51775085181,194.9889496751733
1753998438,1064,,Aggregated,236.800000,0.000000,42,71,94,110,170,250,320,470,5100,9300,10000,64342,0,42,83.83105684181844,5.978400819003582,10294.51775085181,194.9889496751733
1753998439,1054,,Aggregated,255.400000,0.000000,42,71,95,110,170,250,320,470,4600,9300,10000,65156,0,42,83.79235148292766,5.978400819003582,10294.51775085181,195.00927005954938
1753998440,1044,,Aggregated,255.400000,0.000000,42,71,95,110,170,250,320,470,4600,9300,10000,65156,0,42,83.79235148292766,5.978400819003582,10294.51775085181,195.00927005954938
1753998441,1034,,Aggregated,255.400000,0.000000,42,71,95,110,170,250,320,470,4600,9300,10000,65156,0,42,83.79235148292766,5.978400819003582,10294.51775085181,195.00927005954938
1753998442,1024,,Aggregated,250.500000,0.000000,43,72,96,110,170,250,330,470,4600,9300,10000,65869,0,43,84.45684077971869,5.978400819003582,10294.51775085181,194.89129939728855
1753998443,1014,,Aggregated,250.500000,0.000000,43,72,96,110,170,250,330,470,4600,9300,10000,65869,0,43,84.45684077971869,5.978400819003582,10294.51775085181,194.89129939728855
1753998444,1004,,Aggregated,250.500000,0.000000,43,72,96,110,170,250,330,470,4600,9300,10000,65869,0,43,84.45684077971869,5.978400819003582,10294.51775085181,194.89129939728855
1753998445,994,,Aggregated,260.400000,0.000000,43,73,97,110,170,250,340,470,4600,9300,10000,66644,0,43,85.22364361361521,5.978400819003582,10294.51775085181,194.8374947482144
1753998446,984,,Aggregated,260.400000,0.000000,43,73,97,110,170,250,340,470,4600,9300,10000,66644,0,43,85.22364361361521,5.978400819003582,10294.51775085181,194.8374947482144
1753998447,974,,Aggregated,260.400000,0.000000,43,73,97,110,170,250,340,470,4600,9300,10000,66644,0,43,85.22364361361521,5.978400819003582,10294.51775085181,194.8374947482144
1753998448,964,,Aggregated,253.100000,0.000000,43,73,97,110,170,250,340,470,4600,9300,10000,67339,0,43,85.10643891133476,5.978400819003582,10294.51775085181,194.72331041447006
1753998449,954,,Aggregated,253.100000,0.000000,43,73,97,110,170,250,340,470,4600,9300,10000,67339,0,43,85.10643891133476,5.978400819003582,10294.51775085181,194.72331041447006
1753998450,944,,Aggregated,253.100000,0.000000,43,73,97,110,170,250,340,470,4600,9300,10000,67339,0,43,85.10643891133476,5.978400819003582,10294.51775085181,194.72331041447006
1753998451,934,,Aggregated,240.200000,0.000000,43,73,97,110,170,250,340,470,4600,9300,10000,68058,0,43,85.03030156810031,5.978400819003582,10294.51775085181,194.60711451996826
1753998452,924,,Aggregated,240.200000,0.000000,43,73,97,110,170,250,340,470,4600,9300,10000,68058,0,43,85.03030156810031,5.978400819003582,10294.51775085181,194.60711451996826
1753998453,914,,Aggregated,240.200000,0.000000,43,73,97,110,170,250,340,470,4600,9300,10000,68058,0,43,85.03030156810031,5.978400819003582,10294.51775085181,194.60711451996826
1753998454,909,,Aggregated,237.000000,0.000000,44,74,98,110,170,250,330,470,4600,9300,10000,68730,0,44,84.99014696697657,5.978400819003582,10294.51775085181,194.63924050632912
1753998455,909,,Aggregated,237.000000,0.000000,44,74,98,110,170,250,330,470,4600,9300,10000,68730,0,44,84.99014696697657,5.978400819003582,10294.51775085181,194.63924050632912
1753998456,909,,Aggregated,237.000000,0.000000,44,74,98,110,170,250,330,470,4600,9300,10000,68730,0,44,84.99014696697657,5.978400819003582,10294.51775085181,194.63924050632912
1753998457,908,,Aggregated,236.000000,0.000000,44,74,98,110,170,250,330,470,4600,9300,10000,69379,0,44,84.78383035183771,5.978400819003582,10294.51775085181,194.50205393562894
1753998458,908,,Aggregated,236.000000,0.000000,44,74,98,110,170,250,330,470,4600,9300,10000,69379,0,44,84.78383035183771,5.978400819003582,10294.51775085181,194.50205393562894
1753998459,908,,Aggregated,236.000000,0.000000,44,74,98,110,170,250,330,470,4600,9300,10000,69379,0,44,84.78383035183771,5.978400819003582,10294.51775085181,194.50205393562894
1753998460,908,,Aggregated,227.800000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,70073,0,44,84.76474526081941,5.978400819003582,10294.51775085181,194.50914046779786
1753998461,908,,Aggregated,227.800000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,70073,0,44,84.76474526081941,5.978400819003582,10294.51775085181,194.50914046779786
1753998462,908,,Aggregated,227.800000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,70073,0,44,84.76474526081941,5.978400819003582,10294.51775085181,194.50914046779786
1753998463,908,,Aggregated,222.500000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,70744,0,44,84.70581036524341,5.978400819003582,10294.51775085181,194.45687266764673
1753998464,908,,Aggregated,222.500000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,70744,0,44,84.70581036524341,5.978400819003582,10294.51775085181,194.45687266764673
1753998465,908,,Aggregated,222.500000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,70744,0,44,84.70581036524341,5.978400819003582,10294.51775085181,194.45687266764673
1753998466,908,,Aggregated,225.200000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,71417,0,44,84.5224455795283,5.978400819003582,10294.51775085181,194.61990842516488
1753998467,908,,Aggregated,225.200000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,71417,0,44,84.5224455795283,5.978400819003582,10294.51775085181,194.61990842516488
1753998468,908,,Aggregated,225.200000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,71417,0,44,84.5224455795283,5.978400819003582,10294.51775085181,194.61990842516488
1753998469,908,,Aggregated,225.800000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,72072,0,44,84.27148205474704,5.978400819003582,10294.51775085181,194.57783882783883
1753998470,908,,Aggregated,225.800000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,72072,0,44,84.27148205474704,5.978400819003582,10294.51775085181,194.57783882783883
1753998471,908,,Aggregated,225.800000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,72072,0,44,84.27148205474704,5.978400819003582,10294.51775085181,194.57783882783883
1753998472,908,,Aggregated,221.900000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,72753,0,44,84.10371243093724,5.978400819003582,10294.51775085181,194.5668219867222
1753998473,908,,Aggregated,221.900000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,72753,0,44,84.10371243093724,5.978400819003582,10294.51775085181,194.5668219867222
1753998474,908,,Aggregated,221.900000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,72753,0,44,84.10371243093724,5.978400819003582,10294.51775085181,194.5668219867222
1753998475,908,,Aggregated,222.300000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,73418,0,44,83.91494243227785,5.978400819003582,10294.51775085181,194.5390367484813
1753998476,908,,Aggregated,222.300000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,73418,0,44,83.91494243227785,5.978400819003582,10294.51775085181,194.5390367484813
1753998477,902,,Aggregated,222.300000,0.000000,44,74,98,110,170,250,330,470,4500,9100,10000,73418,0,44,83.91494243227785,5.978400819003582,10294.51775085181,194.5390367484813
1753998478,896,,Aggregated,225.800000,0.000000,44,75,98,110,170,250,330,470,4500,9100,10000,74070,0,44,83.87640132578207,5.978400819003582,10294.51775085181,194.46395301741595
1753998479,890,,Aggregated,225.800000,0.000000,44,75,98,110,170,250,330,470,4500,9100,10000,74070,0,44,83.87640132578207,5.978400819003582,10294.51775085181,194.46395301741595
1753998480,884,,Aggregated,225.800000,0.000000,44,75,98,110,170,250,330,470,4500,9100,10000,74070,0,44,83.87640132578207,5.978400819003582,10294.51775085181,194.46395301741595
1753998481,878,,Aggregated,220.000000,0.000000,45,75,98,110,170,250,330,460,4500,9100,10000,74715,0,45,83.92412044047583,5.978400819003582,10294.51775085181,194.21640902094626
1753998482,872,,Aggregated,220.000000,0.000000,45,75,98,110,170,250,330,460,4500,9100,10000,74715,0,45,83.92412044047583,5.978400819003582,10294.51775085181,194.21640902094626
1753998483,866,,Aggregated,220.000000,0.000000,45,75,98,110,170,250,330,460,4500,9100,10000,74715,0,45,83.92412044047583,5.978400819003582,10294.51775085181,194.21640902094626
1753998484,860,,Aggregated,220.500000,0.000000,45,75,99,110,170,250,330,460,4500,9100,10000,75352,0,45,83.89853681473019,5.978400819003582,10294.51775085181,194.29980624270092
1753998485,854,,Aggregated,220.500000,0.000000,45,75,99,110,170,250,330,460,4500,9100,10000,75352,0,45,83.89853681473019,5.978400819003582,10294.51775085181,194.29980624270092
1753998486,848,,Aggregated,220.500000,0.000000,45,75,99,110,170,250,330,460,4500,9100,10000,75352,0,45,83.89853681473019,5.978400819003582,10294.51775085181,194.29980624270092
1753998487,842,,Aggregated,216.500000,0.000000,45,75,99,110,170,250,320,460,4500,9100,10000,75987,0,45,83.91994293395265,5.978400819003582,10294.51775085181,194.34494058194164
1753998488,836,,Aggregated,216.500000,0.000000,45,75,99,110,170,250,320,460,4500,9100,10000,75987,0,45,83.91994293395265,5.978400819003582,10294.51775085181,194.34494058194164
1753998489,830,,Aggregated,216.500000,0.000000,45,75,99,110,170,250,320,460,4500,9100,10000,75987,0,45,83.91994293395265,5.978400819003582,10294.51775085181,194.34494058194164
1753998490,824,,Aggregated,211.000000,0.000000,45,75,99,110,170,250,320,460,4400,9100,10000,76588,0,45,83.84110479847256,5.911720916628838,10294.51775085181,194.16502585261398
1753998491,818,,Aggregated,211.000000,0.000000,45,75,99,110,170,250,320,460,4400,9100,10000,76588,0,45,83.84110479847256,5.911720916628838,10294.51775085181,194.16502585261398
1753998492,812,,Aggregated,211.000000,0.000000,45,75,99,110,170,250,320,460,4400,9100,10000,76588,0,45,83.84110479847256,5.911720916628838,10294.51775085181,194.16502585261398
1753998493,811,,Aggregated,202.300000,0.000000,45,76,100,110,170,250,330,470,4200,9100,10000,77174,0,45,84.32506161948538,5.911720916628838,10294.51775085181,194.11696944566822
1753998494,811,,Aggregated,202.300000,0.000000,45,76,100,110,170,250,330,470,4200,9100,10000,77174,0,45,84.32506161948538,5.911720916628838,10294.51775085181,194.11696944566822
1753998495,811,,Aggregated,202.300000,0.000000,45,76,100,110,170,250,330,470,4200,9100,10000,77174,0,45,84.32506161948538,5.911720916628838,10294.51775085181,194.11696944566822
1753998496,811,,Aggregated,203.300000,0.000000,45,76,100,110,170,250,330,470,4200,9100,10000,77781,0,45,84.22698785189084,5.911720916628838,10294.51775085181,194.3189082166596
1753998497,816,,Aggregated,203.300000,0.000000,45,76,100,110,170,250,330,470,4200,9100,10000,77781,0,45,84.22698785189084,5.911720916628838,10294.51775085181,194.3189082166596
1753998498,821,,Aggregated,203.300000,0.000000,45,76,100,110,170,250,330,470,4200,9100,10000,77781,0,45,84.22698785189084,5.911720916628838,10294.51775085181,194.3189082166596
1753998499,826,,Aggregated,198.500000,0.000000,45,76,100,110,170,250,330,470,4200,9100,10000,78384,0,45,84.26469196806407,5.911720916628838,10294.51775085181,194.35762400489895
1753998500,831,,Aggregated,198.500000,0.000000,45,76,100,110,170,250,330,470,4200,9100,10000,78384,0,45,84.26469196806407,5.911720916628838,10294.51775085181,194.35762400489895
1753998501,836,,Aggregated,198.500000,0.000000,45,76,100,110,170,250,330,470,4200,9100,10000,78384,0,45,84.26469196806407,5.911720916628838,10294.51775085181,194.35762400489895
1753998502,841,,Aggregated,198.400000,0.000000,46,77,100,120,170,250,330,460,4200,9100,10000,78994,0,46,84.28150358280142,5.911720916628838,10294.51775085181,194.39794161581892
1753998503,846,,Aggregated,198.400000,0.000000,46,77,100,120,170,250,330,460,4200,9100,10000,78994,0,46,84.28150358280142,5.911720916628838,10294.51775085181,194.39794161581892
1753998504,851,,Aggregated,198.400000,0.000000,46,77,100,120,170,250,330,460,4200,9100,10000,78994,0,46,84.28150358280142,5.911720916628838,10294.51775085181,194.39794161581892
1753998505,856,,Aggregated,201.800000,0.000000,46,77,100,120,170,250,330,460,4200,9100,10000,79625,0,46,84.29997407806397,5.911720916628838,10294.51775085181,194.326693877551
1753998506,861,,Aggregated,201.800000,0.000000,46,77,100,120,170,250,330,460,4200,9100,10000,79625,0,46,84.29997407806397,5.911720916628838,10294.51775085181,194.326693877551
1753998507,866,,Aggregated,201.800000,0.000000,46,77,100,120,170,250,330,460,4200,9100,10000,79625,0,46,84.29997407806397,5.911720916628838,10294.51775085181,194.326693877551
1753998508,871,,Aggregated,206.300000,0.000000,46,77,100,120,170,250,330,460,4200,8900,10000,80266,0,46,84.31342799440029,5.911720916628838,10294.51775085181,194.3181048015349
1753998509,876,,Aggregated,206.300000,0.000000,46,77,100,120,170,250,330,460,4200,8900,10000,80266,0,46,84.31342799440029,5.911720916628838,10294.51775085181,194.3181048015349
1753998510,881,,Aggregated,206.300000,0.000000,46,77,100,120,170,250,330,460,4200,8900,10000,80266,0,46,84.31342799440029,5.911720916628838,10294.51775085181,194.3181048015349
1753998511,886,,Aggregated,211.000000,0.000000,46,77,100,120,170,250,330,460,4200,8900,10000,80908,0,46,84.1765072428298,5.911720916628838,10294.51775085181,194.24716962475898
1753998512,891,,Aggregated,211.000000,0.000000,46,77,100,120,170,250,330,460,4200,8900,10000,80908,0,46,84.1765072428298,5.911720916628838,10294.51775085181,194.24716962475898
1753998513,896,,Aggregated,211.000000,0.000000,46,77,100,120,170,250,330,460,4200,8900,10000,80908,0,46,84.1765072428298,5.911720916628838,10294.51775085181,194.24716962475898
1753998514,901,,Aggregated,211.700000,0.000000,46,77,100,120,170,250,320,460,4100,8900,10000,81587,0,46,84.09296460058843,5.911720916628838,10294.51775085181,194.22931349357128
1753998515,906,,Aggregated,211.700000,0.000000,46,77,100,120,170,250,320,460,4100,8900,10000,81587,0,46,84.09296460058843,5.911720916628838,10294.51775085181,194.22931349357128
1753998516,911,,Aggregated,211.700000,0.000000,46,77,100,120,170,250,320,460,4100,8900,10000,81587,0,46,84.09296460058843,5.911720916628838,10294.51775085181,194.22931349357128
1753998517,916,,Aggregated,212.400000,0.000000,46,78,100,120,170,250,320,460,4100,8900,10000,82265,0,46,84.18917256127641,5.911720916628838,10294.51775085181,194.31397313559836
1753998518,917,,Aggregated,212.400000,0.000000,46,78,100,120,170,250,320,460,4100,8900,10000,82265,0,46,84.18917256127641,5.911720916628838,10294.51775085181,194.31397313559836
1753998519,914,,Aggregated,212.400000,0.000000,46,78,100,120,170,250,320,460,4100,8900,10000,82265,0,46,84.18917256127641,5.911720916628838,10294.51775085181,194.31397313559836
1753998520,911,,Aggregated,221.400000,0.000000,46,78,100,120,170,250,320,460,4100,8900,10000,82926,0,46,84.0724233196587,5.911720916628838,10294.51775085181,194.23434146106166
1753998521,908,,Aggregated,221.400000,0.000000,46,78,100,120,170,250,320,460,4100,8900,10000,82926,0,46,84.0724233196587,5.911720916628838,10294.51775085181,194.23434146106166
1753998522,905,,Aggregated,221.400000,0.000000,46,78,100,120,170,250,320,460,4100,8900,10000,82926,0,46,84.0724233196587,5.911720916628838,10294.51775085181,194.23434146106166
