Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752416111,566,,Aggregated,107.000000,54.000000,240,580,1400,2300,5800,9000,10000,11000,14000,14000,14000,9617,2591,240.0,1541.392650551162,16.234351001912728,14268.06202700027,298.7516897161277
1752416112,553,,Aggregated,118.300000,42.800000,230,580,1400,2300,5700,8900,10000,11000,14000,14000,14000,9979,2832,230.0,1521.993083841523,16.234351001912728,14268.06202700027,297.3812005210943
1752416113,540,,Aggregated,118.300000,42.800000,230,580,1400,2300,5700,8900,10000,11000,14000,14000,14000,9979,2832,230.0,1521.993083841523,16.234351001912728,14268.06202700027,297.3812005210943
1752416114,527,,Aggregated,118.300000,42.800000,230,580,1400,2300,5700,8900,10000,11000,14000,14000,14000,9979,2832,230.0,1521.993083841523,16.234351001912728,14268.06202700027,297.3812005210943
1752416115,514,,Aggregated,118.900000,56.300000,230,570,1400,2200,5500,8800,10000,11000,14000,14000,14000,10187,2832,230.0,1501.9118756825944,16.234351001912728,14268.06202700027,298.1873957004025
1752416116,501,,Aggregated,118.900000,56.300000,230,570,1400,2200,5500,8800,10000,11000,14000,14000,14000,10187,2832,230.0,1501.9118756825944,16.234351001912728,14268.06202700027,298.1873957004025
1752416117,488,,Aggregated,118.900000,56.300000,230,570,1400,2200,5500,8800,10000,11000,14000,14000,14000,10187,2832,230.0,1501.9118756825944,16.234351001912728,14268.06202700027,298.1873957004025
1752416118,475,,Aggregated,104.000000,30.100000,240,650,1600,2500,5400,8700,10000,11000,14000,14000,14000,10601,3157,240.0,1534.7410500910864,16.234351001912728,14268.06202700027,295.3381756438072
1752416119,462,,Aggregated,104.000000,30.100000,240,650,1600,2500,5400,8700,10000,11000,14000,14000,14000,10601,3157,240.0,1534.7410500910864,16.234351001912728,14268.06202700027,295.3381756438072
1752416120,449,,Aggregated,104.000000,30.100000,240,650,1600,2500,5400,8700,10000,11000,14000,14000,14000,10601,3157,240.0,1534.7410500910864,16.234351001912728,14268.06202700027,295.3381756438072
1752416121,436,,Aggregated,112.200000,63.800000,230,610,1500,2400,5300,8700,10000,11000,14000,14000,14000,10811,3207,230.0,1505.937213341191,16.234351001912728,14268.06202700027,295.3908981592822
1752416122,423,,Aggregated,112.200000,63.800000,230,610,1500,2400,5300,8700,10000,11000,14000,14000,14000,10811,3207,230.0,1505.937213341191,16.234351001912728,14268.06202700027,295.3908981592822
1752416123,410,,Aggregated,112.200000,63.800000,230,610,1500,2400,5300,8700,10000,11000,14000,14000,14000,10811,3207,230.0,1505.937213341191,16.234351001912728,14268.06202700027,295.3908981592822
1752416124,397,,Aggregated,89.600000,37.500000,230,610,1500,2300,5200,8600,10000,11000,14000,14000,14000,11011,3207,230.0,1485.3967685154507,15.63832200190518,14268.06202700027,294.97693215875034
1752416125,384,,Aggregated,89.600000,37.500000,230,610,1500,2300,5200,8600,10000,11000,14000,14000,14000,11011,3207,230.0,1485.3967685154507,15.63832200190518,14268.06202700027,294.97693215875034
1752416126,371,,Aggregated,89.600000,37.500000,230,610,1500,2300,5200,8600,10000,11000,14000,14000,14000,11011,3207,230.0,1485.3967685154507,15.63832200190518,14268.06202700027,294.97693215875034
1752416127,365,,Aggregated,90.100000,37.500000,230,620,1500,2400,5100,8500,10000,11000,14000,14000,14000,11315,3392,230.0,1483.8168600337294,15.63832200190518,14268.06202700027,293.1404330534688
1752416128,365,,Aggregated,90.100000,37.500000,230,620,1500,2400,5100,8500,10000,11000,14000,14000,14000,11315,3392,230.0,1483.8168600337294,15.63832200190518,14268.06202700027,293.1404330534688
1752416129,365,,Aggregated,90.100000,37.500000,230,620,1500,2400,5100,8500,10000,11000,14000,14000,14000,11315,3392,230.0,1483.8168600337294,15.63832200190518,14268.06202700027,293.1404330534688
1752416130,369,,Aggregated,80.400000,30.000000,230,610,1500,2400,5000,8500,10000,11000,14000,14000,14000,11410,3392,230.0,1471.7341259269635,15.63832200190518,14268.06202700027,294.13426818580194
1752416131,373,,Aggregated,80.400000,30.000000,230,610,1500,2400,5000,8500,10000,11000,14000,14000,14000,11410,3392,230.0,1471.7341259269635,15.63832200190518,14268.06202700027,294.13426818580194
1752416132,377,,Aggregated,80.400000,30.000000,230,610,1500,2400,5000,8500,10000,11000,14000,14000,14000,11410,3392,230.0,1471.7341259269635,15.63832200190518,14268.06202700027,294.13426818580194
1752416133,381,,Aggregated,70.100000,18.500000,220,600,1500,2300,5000,8400,10000,11000,14000,14000,14000,11475,3392,220.0,1463.932600225591,15.63832200190518,14268.06202700027,294.7574727668845
1752416134,385,,Aggregated,70.100000,18.500000,220,600,1500,2300,5000,8400,10000,11000,14000,14000,14000,11475,3392,220.0,1463.932600225591,15.63832200190518,14268.06202700027,294.7574727668845
1752416135,389,,Aggregated,70.100000,18.500000,220,600,1500,2300,5000,8400,10000,11000,14000,14000,14000,11475,3392,220.0,1463.932600225591,15.63832200190518,14268.06202700027,294.7574727668845
1752416136,393,,Aggregated,49.600000,18.500000,220,590,1500,2300,5000,8400,10000,11000,14000,14000,14000,11520,3392,220.0,1458.4358663596927,15.63832200190518,14268.06202700027,295.2032986111111
1752416137,397,,Aggregated,49.600000,18.500000,220,590,1500,2300,5000,8400,10000,11000,14000,14000,14000,11520,3392,220.0,1458.4358663596927,15.63832200190518,14268.06202700027,295.2032986111111
1752416138,401,,Aggregated,49.600000,18.500000,220,590,1500,2300,5000,8400,10000,11000,14000,14000,14000,11520,3392,220.0,1458.4358663596927,15.63832200190518,14268.06202700027,295.2032986111111
1752416139,405,,Aggregated,22.200000,0.000000,220,580,1500,2300,5000,8400,10000,11000,14000,14000,14000,11545,3392,220.0,1455.3524997065103,15.63832200190518,14268.06202700027,295.49961022087484
1752416140,409,,Aggregated,22.200000,0.000000,220,580,1500,2300,5000,8400,10000,11000,14000,14000,14000,11545,3392,220.0,1455.3524997065103,15.63832200190518,14268.06202700027,295.49961022087484
1752416141,413,,Aggregated,22.200000,0.000000,220,580,1500,2300,5000,8400,10000,11000,14000,14000,14000,11545,3392,220.0,1455.3524997065103,15.63832200190518,14268.06202700027,295.49961022087484
1752416142,417,,Aggregated,19.100000,0.000000,240,710,1800,2700,6400,9500,11000,12000,14000,15000,15000,11953,3590,240.0,1697.538436444213,15.63832200190518,15051.074454000627,289.70007529490505
1752416143,421,,Aggregated,19.100000,0.000000,240,710,1800,2700,6400,9500,11000,12000,14000,15000,15000,11953,3590,240.0,1697.538436444213,15.63832200190518,15051.074454000627,289.70007529490505
1752416144,425,,Aggregated,19.100000,0.000000,240,710,1800,2700,6400,9500,11000,12000,14000,15000,15000,11953,3590,240.0,1697.538436444213,15.63832200190518,15051.074454000627,289.70007529490505
1752416145,429,,Aggregated,49.200000,19.800000,240,690,1800,2700,6200,9400,11000,12000,14000,15000,15000,12132,3590,240.0,1676.0795152020821,15.63832200190518,15051.074454000627,290.03956478733926
1752416146,433,,Aggregated,49.200000,19.800000,240,690,1800,2700,6200,9400,11000,12000,14000,15000,15000,12132,3590,240.0,1676.0795152020821,15.63832200190518,15051.074454000627,290.03956478733926
1752416147,437,,Aggregated,49.200000,19.800000,240,690,1800,2700,6200,9400,11000,12000,14000,15000,15000,12132,3590,240.0,1676.0795152020821,15.63832200190518,15051.074454000627,290.03956478733926
1752416148,441,,Aggregated,62.600000,19.800000,240,710,1700,2600,6000,9400,11000,12000,14000,15000,15000,12458,3798,240.0,1655.7668332781052,15.63832200190518,15051.074454000627,288.5355594798523
1752416149,445,,Aggregated,62.600000,19.800000,240,710,1700,2600,6000,9400,11000,12000,14000,15000,15000,12458,3798,240.0,1655.7668332781052,15.63832200190518,15051.074454000627,288.5355594798523
1752416150,441,,Aggregated,62.600000,19.800000,240,710,1700,2600,6000,9400,11000,12000,14000,15000,15000,12458,3798,240.0,1655.7668332781052,15.63832200190518,15051.074454000627,288.5355594798523
1752416151,437,,Aggregated,92.200000,40.600000,230,680,1700,2600,5800,9300,11000,12000,14000,15000,15000,12702,3798,230.0,1629.8459899717864,15.63832200190518,15051.074454000627,288.2828688395528
1752416152,433,,Aggregated,92.200000,40.600000,230,680,1700,2600,5800,9300,11000,12000,14000,15000,15000,12702,3798,230.0,1629.8459899717864,15.63832200190518,15051.074454000627,288.2828688395528
1752416153,429,,Aggregated,92.200000,40.600000,230,680,1700,2600,5800,9300,11000,12000,14000,15000,15000,12702,3798,230.0,1629.8459899717864,15.63832200190518,15051.074454000627,288.2828688395528
1752416154,425,,Aggregated,87.100000,31.900000,240,710,1700,2600,5700,9300,11000,12000,14000,15000,15000,13042,4016,240.0,1621.7574390596249,15.63832200190518,15051.074454000627,286.3589940193222
1752416155,421,,Aggregated,87.100000,31.900000,240,710,1700,2600,5700,9300,11000,12000,14000,15000,15000,13042,4016,240.0,1621.7574390596249,15.63832200190518,15051.074454000627,286.3589940193222
1752416156,417,,Aggregated,87.100000,31.900000,240,710,1700,2600,5700,9300,11000,12000,14000,15000,15000,13042,4016,240.0,1621.7574390596249,15.63832200190518,15051.074454000627,286.3589940193222
1752416157,413,,Aggregated,98.500000,42.600000,230,690,1700,2500,5600,9200,11000,12000,14000,15000,15000,13213,4016,230.0,1602.8467045911334,15.63832200190518,15051.074454000627,287.28699008552184
1752416158,409,,Aggregated,98.500000,42.600000,230,690,1700,2500,5600,9200,11000,12000,14000,15000,15000,13213,4016,230.0,1602.8467045911334,15.63832200190518,15051.074454000627,287.28699008552184
1752416159,405,,Aggregated,98.500000,42.600000,230,690,1700,2500,5600,9200,11000,12000,14000,15000,15000,13213,4016,230.0,1602.8467045911334,15.63832200190518,15051.074454000627,287.28699008552184
1752416160,401,,Aggregated,78.200000,21.900000,240,710,1600,2500,5500,9200,11000,12000,14000,15000,15000,13521,4234,240.0,1587.6539568977612,15.63832200190518,15051.074454000627,285.56645218548925
1752416161,397,,Aggregated,78.200000,21.900000,240,710,1600,2500,5500,9200,11000,12000,14000,15000,15000,13521,4234,240.0,1587.6539568977612,15.63832200190518,15051.074454000627,285.56645218548925
1752416162,393,,Aggregated,78.200000,21.900000,240,710,1600,2500,5500,9200,11000,12000,14000,15000,15000,13521,4234,240.0,1587.6539568977612,15.63832200190518,15051.074454000627,285.56645218548925
1752416163,389,,Aggregated,90.100000,43.600000,230,680,1600,2400,5300,9100,11000,12000,14000,15000,15000,13792,4235,230.0,1560.9187960004072,15.63832200190518,15051.074454000627,285.50420533642693
1752416164,386,,Aggregated,90.100000,43.600000,230,680,1600,2400,5300,9100,11000,12000,14000,15000,15000,13792,4235,230.0,1560.9187960004072,15.63832200190518,15051.074454000627,285.50420533642693
1752416165,386,,Aggregated,90.100000,43.600000,230,680,1600,2400,5300,9100,11000,12000,14000,15000,15000,13792,4235,230.0,1560.9187960004072,15.63832200190518,15051.074454000627,285.50420533642693
1752416166,386,,Aggregated,91.700000,34.100000,230,680,1600,2400,5200,9100,11000,12000,14000,15000,15000,14016,4372,230.0,1548.8234731714886,15.63832200190518,15051.074454000627,285.1598173515982
1752416167,386,,Aggregated,91.700000,34.100000,230,680,1600,2400,5200,9100,11000,12000,14000,15000,15000,14016,4372,230.0,1548.8234731714886,15.63832200190518,15051.074454000627,285.1598173515982
1752416168,386,,Aggregated,91.700000,34.100000,230,680,1600,2400,5200,9100,11000,12000,14000,15000,15000,14016,4372,230.0,1548.8234731714886,15.63832200190518,15051.074454000627,285.1598173515982
1752416169,394,,Aggregated,86.700000,35.600000,220,670,1500,2400,5200,9100,11000,12000,14000,15000,15000,14130,4372,220.0,1536.6210758376915,15.63832200190518,15051.074454000627,286.37480537862706
1752416170,402,,Aggregated,86.700000,35.600000,220,670,1500,2400,5200,9100,11000,12000,14000,15000,15000,14130,4372,220.0,1536.6210758376915,15.63832200190518,15051.074454000627,286.37480537862706
1752416171,410,,Aggregated,86.700000,35.600000,220,670,1500,2400,5200,9100,11000,12000,14000,15000,15000,14130,4372,220.0,1536.6210758376915,15.63832200190518,15051.074454000627,286.37480537862706
1752416172,418,,Aggregated,63.200000,14.000000,220,660,1500,2300,5200,9000,11000,12000,14000,15000,15000,14203,4372,220.0,1528.976816879784,15.63832200190518,15051.074454000627,286.93571780609733
1752416173,426,,Aggregated,63.200000,14.000000,220,660,1500,2300,5200,9000,11000,12000,14000,15000,15000,14203,4372,220.0,1528.976816879784,15.63832200190518,15051.074454000627,286.93571780609733
1752416174,434,,Aggregated,63.200000,14.000000,220,660,1500,2300,5200,9000,11000,12000,14000,15000,15000,14203,4372,220.0,1528.976816879784,15.63832200190518,15051.074454000627,286.93571780609733
1752416175,442,,Aggregated,49.600000,13.800000,220,650,1500,2300,5200,9000,11000,12000,14000,15000,15000,14249,4372,220.0,1524.2778756629634,15.63832200190518,15051.074454000627,287.31896975226334
1752416176,450,,Aggregated,49.600000,13.800000,220,650,1500,2300,5200,9000,11000,12000,14000,15000,15000,14249,4372,220.0,1524.2778756629634,15.63832200190518,15051.074454000627,287.31896975226334
1752416177,458,,Aggregated,49.600000,13.800000,220,650,1500,2300,5200,9000,11000,12000,14000,15000,15000,14249,4372,220.0,1524.2778756629634,15.63832200190518,15051.074454000627,287.31896975226334
1752416178,466,,Aggregated,28.300000,0.000000,220,650,1500,2300,5200,9000,11000,12000,14000,15000,15000,14279,4372,220.0,1521.2090070568368,15.63832200190518,15051.074454000627,287.5309895650956
1752416179,474,,Aggregated,28.300000,0.000000,220,650,1500,2300,5200,9000,11000,12000,14000,15000,15000,14279,4372,220.0,1521.2090070568368,15.63832200190518,15051.074454000627,287.5309895650956
1752416180,482,,Aggregated,28.300000,0.000000,220,650,1500,2300,5200,9000,11000,12000,14000,15000,15000,14279,4372,220.0,1521.2090070568368,15.63832200190518,15051.074454000627,287.5309895650956
1752416181,490,,Aggregated,16.800000,0.000000,220,650,1500,2300,5100,9000,11000,12000,14000,15000,15000,14301,4372,220.0,1518.9488130533232,15.63832200190518,15051.074454000627,287.53422837563807
1752416182,498,,Aggregated,16.800000,0.000000,220,650,1500,2300,5100,9000,11000,12000,14000,15000,15000,14301,4372,220.0,1518.9488130533232,15.63832200190518,15051.074454000627,287.53422837563807
1752416183,506,,Aggregated,16.800000,0.000000,220,650,1500,2300,5100,9000,11000,12000,14000,15000,15000,14301,4372,220.0,1518.9488130533232,15.63832200190518,15051.074454000627,287.53422837563807
1752416184,514,,Aggregated,11.400000,0.000000,220,650,1500,2300,5100,9000,11000,12000,14000,15000,15000,14316,4372,220.0,1517.436601479853,15.63832200190518,15051.074454000627,287.7421067337245
1752416185,522,,Aggregated,11.400000,0.000000,220,650,1500,2300,5100,9000,11000,12000,14000,15000,15000,14316,4372,220.0,1517.436601479853,15.63832200190518,15051.074454000627,287.7421067337245
1752416186,530,,Aggregated,11.400000,0.000000,220,650,1500,2300,5100,9000,11000,12000,14000,15000,15000,14316,4372,220.0,1517.436601479853,15.63832200190518,15051.074454000627,287.7421067337245
1752416187,538,,Aggregated,8.200000,0.000000,220,640,1500,2300,5100,9000,11000,12000,14000,15000,15000,14330,4372,220.0,1516.0205051257897,15.63832200190518,15051.074454000627,287.81667829727843
1752416188,546,,Aggregated,8.200000,0.000000,220,640,1500,2300,5100,9000,11000,12000,14000,15000,15000,14330,4372,220.0,1516.0205051257897,15.63832200190518,15051.074454000627,287.81667829727843
1752416189,549,,Aggregated,8.200000,0.000000,220,640,1500,2300,5100,9000,11000,12000,14000,15000,15000,14330,4372,220.0,1516.0205051257897,15.63832200190518,15051.074454000627,287.81667829727843
1752416190,547,,Aggregated,6.200000,0.000000,210,640,1500,2300,5100,9000,11000,12000,14000,15000,15000,14340,4372,210.0,1514.9964745314207,15.63832200190518,15051.074454000627,287.9550906555091
1752416191,545,,Aggregated,6.200000,0.000000,210,640,1500,2300,5100,9000,11000,12000,14000,15000,15000,14340,4372,210.0,1514.9964745314207,15.63832200190518,15051.074454000627,287.9550906555091
1752416192,543,,Aggregated,6.200000,0.000000,210,640,1500,2300,5100,9000,11000,12000,14000,15000,15000,14340,4372,210.0,1514.9964745314207,15.63832200190518,15051.074454000627,287.9550906555091
1752416193,541,,Aggregated,4.800000,0.000000,210,640,1500,2300,5100,9000,11000,12000,14000,15000,15000,14345,4372,210.0,1514.4768422474433,15.63832200190518,15051.074454000627,287.92638550017426
1752416194,539,,Aggregated,4.800000,0.000000,210,640,1500,2300,5100,9000,11000,12000,14000,15000,15000,14345,4372,210.0,1514.4768422474433,15.63832200190518,15051.074454000627,287.92638550017426
1752416195,537,,Aggregated,4.800000,0.000000,210,640,1500,2300,5100,9000,11000,12000,14000,15000,15000,14345,4372,210.0,1514.4768422474433,15.63832200190518,15051.074454000627,287.92638550017426
1752416196,535,,Aggregated,3.000000,0.000000,220,710,1700,2600,6200,9800,13000,24000,30000,31000,31000,14594,4372,220.0,1873.5839849325482,15.63832200190518,30577.8793089994,283.8394545703714
1752416197,533,,Aggregated,3.000000,0.000000,220,710,1700,2600,6200,9800,13000,24000,30000,31000,31000,14594,4372,220.0,1873.5839849325482,15.63832200190518,30577.8793089994,283.8394545703714
1752416198,531,,Aggregated,3.000000,0.000000,220,710,1700,2600,6200,9800,13000,24000,30000,31000,31000,14594,4372,220.0,1873.5839849325482,15.63832200190518,30577.8793089994,283.8394545703714
1752416199,530,,Aggregated,26.700000,0.000000,230,780,1900,2800,7600,11000,25000,29000,32000,33000,33000,14933,4668,230.0,2294.8012527673372,15.63832200190518,32525.734171002114,282.1306502377285
1752416200,530,,Aggregated,26.700000,0.000000,230,780,1900,2800,7600,11000,25000,29000,32000,33000,33000,14933,4668,230.0,2294.8012527673372,15.63832200190518,32525.734171002114,282.1306502377285
1752416201,530,,Aggregated,26.700000,0.000000,230,780,1900,2800,7600,11000,25000,29000,32000,33000,33000,14933,4668,230.0,2294.8012527673372,15.63832200190518,32525.734171002114,282.1306502377285
1752416202,530,,Aggregated,60.200000,29.600000,230,760,1900,2800,7500,11000,25000,29000,32000,33000,33000,15093,4668,230.0,2270.9933591891368,15.63832200190518,32525.734171002114,283.4828728549659
1752416203,530,,Aggregated,60.200000,29.600000,230,760,1900,2800,7500,11000,25000,29000,32000,33000,33000,15093,4668,230.0,2270.9933591891368,15.63832200190518,32525.734171002114,283.4828728549659
1752416204,530,,Aggregated,60.200000,29.600000,230,760,1900,2800,7500,11000,25000,29000,32000,33000,33000,15093,4668,230.0,2270.9933591891368,15.63832200190518,32525.734171002114,283.4828728549659
1752416205,530,,Aggregated,75.400000,29.600000,230,790,2000,2900,7400,11000,24000,29000,32000,33000,33000,15363,4668,230.0,2270.427395347109,15.63832200190518,32525.734171002114,281.5649938163119
1752416206,530,,Aggregated,75.400000,29.600000,230,790,2000,2900,7400,11000,24000,29000,32000,33000,33000,15363,4668,230.0,2270.427395347109,15.63832200190518,32525.734171002114,281.5649938163119
1752416207,530,,Aggregated,75.400000,29.600000,230,790,2000,2900,7400,11000,24000,29000,32000,33000,33000,15363,4668,230.0,2270.427395347109,15.63832200190518,32525.734171002114,281.5649938163119
1752416208,530,,Aggregated,101.400000,29.600000,240,860,2100,3100,7400,11000,24000,29000,32000,33000,33000,15667,4927,240.0,2310.2709344520117,15.63832200190518,32525.734171002114,280.06689219378313
1752416209,543,,Aggregated,101.400000,29.600000,240,860,2100,3100,7400,11000,24000,29000,32000,33000,33000,15667,4927,240.0,2310.2709344520117,15.63832200190518,32525.734171002114,280.06689219378313
1752416210,556,,Aggregated,101.400000,29.600000,240,860,2100,3100,7400,11000,24000,29000,32000,33000,33000,15667,4927,240.0,2310.2709344520117,15.63832200190518,32525.734171002114,280.06689219378313
1752416211,569,,Aggregated,79.400000,27.100000,240,830,2100,3000,7400,11000,24000,29000,32000,33000,33000,15834,4927,240.0,2287.0870055904807,15.63832200190518,32525.734171002114,281.43122394846534
1752416212,582,,Aggregated,79.400000,27.100000,240,830,2100,3000,7400,11000,24000,29000,32000,33000,33000,15834,4927,240.0,2287.0870055904807,15.63832200190518,32525.734171002114,281.43122394846534
1752416213,595,,Aggregated,79.400000,27.100000,240,830,2100,3000,7400,11000,24000,29000,32000,33000,33000,15834,4927,240.0,2287.0870055904807,15.63832200190518,32525.734171002114,281.43122394846534
1752416214,608,,Aggregated,78.900000,25.900000,230,810,2000,3000,7300,11000,24000,29000,32000,33000,33000,15954,4927,230.0,2270.326043134051,15.63832200190518,32525.734171002114,282.3862354268522
1752416215,621,,Aggregated,78.900000,25.900000,230,810,2000,3000,7300,11000,24000,29000,32000,33000,33000,15954,4927,230.0,2270.326043134051,15.63832200190518,32525.734171002114,282.3862354268522
1752416216,634,,Aggregated,78.900000,25.900000,230,810,2000,3000,7300,11000,24000,29000,32000,33000,33000,15954,4927,230.0,2270.326043134051,15.63832200190518,32525.734171002114,282.3862354268522
1752416217,647,,Aggregated,79.900000,25.900000,230,810,2000,3000,7300,11000,24000,29000,32000,33000,33000,16020,4927,230.0,2261.2903799313144,15.63832200190518,32525.734171002114,282.8860174781523
1752416218,660,,Aggregated,79.900000,25.900000,230,810,2000,3000,7300,11000,24000,29000,32000,33000,33000,16020,4927,230.0,2261.2903799313144,15.63832200190518,32525.734171002114,282.8860174781523
1752416219,673,,Aggregated,79.900000,25.900000,230,810,2000,3000,7300,11000,24000,29000,32000,33000,33000,16020,4927,230.0,2261.2903799313144,15.63832200190518,32525.734171002114,282.8860174781523
1752416220,686,,Aggregated,37.800000,1.100000,230,800,2000,3000,7300,11000,24000,29000,32000,33000,33000,16070,4927,230.0,2254.4352221115532,15.63832200190518,32525.734171002114,283.1871810827629
1752416221,699,,Aggregated,37.800000,1.100000,230,800,2000,3000,7300,11000,24000,29000,32000,33000,33000,16070,4927,230.0,2254.4352221115532,15.63832200190518,32525.734171002114,283.1871810827629
1752416222,712,,Aggregated,30.300000,0.000000,230,790,2000,3000,7300,11000,24000,29000,32000,33000,33000,16082,4927,230.0,2252.7968894576957,15.63832200190518,32525.734171002114,283.3901877875886
1752416223,725,,Aggregated,30.300000,0.000000,220,790,2000,3000,7300,11000,23000,29000,32000,33000,33000,16114,4927,220.0,2248.4764156324104,15.63832200190518,32525.734171002114,283.6556410574656
1752416224,738,,Aggregated,30.300000,0.000000,220,790,2000,3000,7300,11000,23000,29000,32000,33000,33000,16114,4927,220.0,2248.4764156324104,15.63832200190518,32525.734171002114,283.6556410574656
1752416225,751,,Aggregated,18.700000,0.000000,220,780,2000,2900,7300,11000,23000,29000,32000,33000,33000,16125,4927,220.0,2246.9932974446297,15.63832200190518,32525.734171002114,283.69023255813954
1752416226,764,,Aggregated,18.700000,0.000000,220,780,2000,2900,7300,11000,23000,29000,32000,33000,33000,16150,4927,220.0,2243.628249149452,15.63832200190518,32525.734171002114,283.7442105263158
1752416227,777,,Aggregated,18.700000,0.000000,220,780,2000,2900,7300,11000,23000,29000,32000,33000,33000,16150,4927,220.0,2243.628249149452,15.63832200190518,32525.734171002114,283.7442105263158
1752416228,790,,Aggregated,14.400000,0.000000,220,780,2000,2900,7300,11000,23000,29000,32000,33000,33000,16157,4927,220.0,2242.6910512887075,15.63832200190518,32525.734171002114,283.7972395865569
1752416229,783,,Aggregated,14.500000,0.000000,220,770,2000,2900,7200,11000,23000,29000,32000,33000,33000,16179,4927,220.0,2239.7710186291265,15.63832200190518,32525.734171002114,283.85567711230607
1752416230,773,,Aggregated,14.500000,0.000000,220,770,2000,2900,7200,11000,23000,29000,32000,33000,33000,16179,4927,220.0,2239.7710186291265,15.63832200190518,32525.734171002114,283.85567711230607
1752416231,763,,Aggregated,12.200000,0.000000,220,770,2000,2900,7200,11000,23000,29000,32000,33000,33000,16183,4927,220.0,2239.2249633911906,15.63832200190518,32525.734171002114,283.8371130198356
1752416232,753,,Aggregated,12.200000,0.000000,220,770,2000,2900,7200,11000,23000,29000,32000,33000,33000,16193,4927,220.0,2237.8824131753,15.63832200190518,32525.734171002114,283.86611498795776
1752416233,743,,Aggregated,12.200000,0.000000,220,770,2000,2900,7200,11000,23000,29000,32000,33000,33000,16193,4927,220.0,2237.8824131753,15.63832200190518,32525.734171002114,283.86611498795776
1752416234,733,,Aggregated,9.000000,0.000000,220,770,2000,2900,7200,11000,23000,29000,32000,33000,33000,16196,4927,220.0,2237.4723806028423,15.63832200190518,32525.734171002114,283.8526796739936
1752416235,723,,Aggregated,9.000000,0.000000,220,770,2000,2900,7200,11000,23000,29000,32000,33000,33000,16201,4927,220.0,2236.789236945783,15.63832200190518,32525.734171002114,283.9149435220048
1752416236,713,,Aggregated,9.000000,0.000000,220,770,2000,2900,7200,11000,23000,29000,32000,33000,33000,16201,4927,220.0,2236.789236945783,15.63832200190518,32525.734171002114,283.9149435220048
1752416237,703,,Aggregated,6.300000,0.000000,220,770,2000,2900,7200,11000,23000,29000,32000,33000,33000,16202,4927,220.0,2236.652811155514,15.63832200190518,32525.734171002114,283.9100111097395
1752416238,693,,Aggregated,6.300000,0.000000,220,770,2000,2900,7200,11000,23000,29000,32000,33000,33000,16203,4927,220.0,2236.51606822327,15.63832200190518,32525.734171002114,283.90575819292724
1752416239,683,,Aggregated,6.300000,0.000000,220,770,2000,2900,7200,11000,23000,29000,32000,33000,33000,16203,4927,220.0,2236.51606822327,15.63832200190518,32525.734171002114,283.90575819292724
1752416240,673,,Aggregated,3.000000,0.000000,220,770,2000,2900,7300,11000,24000,29000,32000,33000,33000,16209,4927,220.0,2245.836915630986,15.63832200190518,32525.734171002114,283.8165833796039
1752416241,663,,Aggregated,3.000000,0.000000,230,830,2100,3100,7900,12000,27000,30000,33000,33000,33000,16380,4927,230.0,2483.936931976778,15.63832200190518,33455.04275100029,281.3333333333333
1752416242,653,,Aggregated,3.000000,0.000000,230,830,2100,3100,7900,12000,27000,30000,33000,33000,33000,16380,4927,230.0,2483.936931976778,15.63832200190518,33455.04275100029,281.3333333333333
1752416243,643,,Aggregated,23.500000,0.000000,230,880,2200,3300,8500,13000,29000,31000,33000,35000,35000,16536,5008,230.0,2715.2922404567375,15.63832200190518,35245.09819100058,279.75592646347366
1752416244,633,,Aggregated,24.300000,0.000000,250,1000,2500,3700,9700,23000,30000,32000,35000,36000,36000,16868,5260,250.0,3209.0496718343957,15.63832200190518,36044.93192299924,277.12242115247807
1752416245,623,,Aggregated,24.300000,0.000000,250,1000,2500,3700,9700,23000,30000,32000,35000,36000,36000,16868,5260,250.0,3209.0496718343957,15.63832200190518,36044.93192299924,277.12242115247807
1752416246,613,,Aggregated,67.300000,33.400000,250,1000,2500,3700,9600,23000,30000,32000,35000,36000,36000,16909,5261,250.0,3201.577964681033,15.63832200190518,36044.93192299924,277.38724939381393
1752416247,613,,Aggregated,67.500000,33.500000,240,1000,2500,3600,9600,23000,30000,32000,35000,36000,36000,17124,5262,240.0,3169.9880284486444,15.63832200190518,36044.93192299924,277.1312193412754
1752416248,613,,Aggregated,67.500000,33.500000,240,1000,2500,3600,9600,23000,30000,32000,35000,36000,36000,17124,5262,240.0,3169.9880284486444,15.63832200190518,36044.93192299924,277.1312193412754
1752416249,609,,Aggregated,94.500000,33.500000,250,1000,2500,3600,9500,23000,30000,32000,35000,36000,36000,17255,5330,250.0,3158.41462427665,15.63832200190518,36044.93192299924,276.51834250941755
1752416250,605,,Aggregated,94.500000,33.500000,250,1100,2500,3600,9400,22000,30000,32000,35000,36000,36000,17591,5506,250.0,3122.3281441671634,15.63832200190518,36044.93192299924,275.43851969757264
1752416251,601,,Aggregated,94.500000,33.500000,250,1100,2500,3600,9400,22000,30000,32000,35000,36000,36000,17591,5506,250.0,3122.3281441671634,15.63832200190518,36044.93192299924,275.43851969757264
