request_type,name,response_time,response_length,status_code
GET,/hotels,27.053869001974817,43, 200
GET,/recommendations,27.741753998270724,902, 200
GET,/hotels,400.1424849993782,902, 200
GET,/recommendations,32.13484099978814,217, 200
GET,/recommendations,33.57883499847958,211, 200
GET,/hotels,452.40360499883536,902, 200
GET,/recommendations,43.938078997598495,211, 200
GET,/hotels,225.33427700182074,902, 200
GET,/hotels,567.5502420017438,902, 200
GET,/hotels,249.9864580022404,902, 200
GET,/recommendations,30.095490998064633,902, 200
GET,/hotels,169.57700500279316,902, 200
GET,/hotels,55.44198500138009,43, 200
GET,/recommendations,25.291980000474723,902, 200
GET,/recommendations,47.977352998714196,902, 200
GET,/hotels,337.0703090004099,902, 200
GET,/recommendations,61.07010499908938,204, 200
GET,/recommendations,46.50379799932125,204, 200
GET,/recommendations,55.59298600201146,214, 200
GET,/hotels,383.7106120008684,902, 200
GET,/recommendations,43.22085200328729,204, 200
GET,/recommendations,86.8222440003592,204, 200
GET,/hotels,219.39783999914653,43, 200
GET,/hotels,137.6747569993313,43, 200
GET,/recommendations,56.94404399764608,902, 200
GET,/recommendations,93.73668500120402,212, 200
GET,/recommendations,28.222024000569945,204, 200
GET,/hotels,71.41618300011032,43, 200
GET,/recommendations,59.13024500114261,204, 200
GET,/hotels,62.175054001272656,43, 200
GET,/recommendations,34.461169998394325,215, 200
GET,/recommendations,20.234417999745347,204, 200
GET,/hotels,676.9150689979142,902, 200
GET,/hotels,97.52210700025898,43, 200
GET,/recommendations,130.1712700005737,204, 200
GET,/recommendations,25.994039999204688,212, 200
GET,/recommendations,99.58579700105474,204, 200
GET,/hotels,133.3555150013126,43, 200
GET,/recommendations,155.06939699844224,204, 200
GET,/recommendations,99.53093199874274,212, 200
GET,/hotels,557.9573850009183,902, 200
GET,/hotels,165.74480900089839,43, 200
GET,/hotels,577.8070199994545,902, 200
GET,/recommendations,105.0703680011793,215, 200
GET,/recommendations,44.15691300164326,212, 200
GET,/hotels,121.63909999799216,43, 200
POST,/reservation,64.27692199940793,64, 200
GET,/hotels,115.8371450001141,43, 200
GET,/hotels,889.731857998413,902, 200
GET,/hotels,1233.6579660004645,902, 200
GET,/hotels,90.57210800165194,43, 200
GET,/recommendations,21.74261099935393,212, 200
GET,/hotels,378.4893980009656,43, 200
GET,/hotels,150.84652400037157,43, 200
GET,/hotels,48.544026001763996,43, 200
GET,/recommendations,22.874051999679068,212, 200
GET,/recommendations,46.67785100173205,902, 200
GET,/hotels,108.5812889978115,43, 200
GET,/hotels,116.13103000127012,43, 200
GET,/recommendations,43.212731998210074,204, 200
GET,/hotels,2505.1690289983526,902, 200
GET,/recommendations,31.94410400101333,204, 200
GET,/hotels,433.4137000005285,43, 200
GET,/hotels,719.6877239985042,43, 200
GET,/recommendations,23.712966998573393,204, 200
GET,/recommendations,23.791497998900013,204, 200
GET,/hotels,1616.2609140010318,43, 200
GET,/recommendations,25.554564999765716,902, 200
GET,/recommendations,25.775823000003584,204, 200
GET,/hotels,1773.646033998375,178, 500
GET,/hotels,2055.0995970006625,178, 500
GET,/hotels,1884.17896700048,178, 500
GET,/hotels,3873.7928199989256,178, 500
GET,/hotels,4087.056414999097,178, 500
GET,/hotels,3779.035068000667,178, 500
GET,/hotels,1295.7601429989154,178, 500
GET,/hotels,5251.0758790012915,178, 500
GET,/hotels,4592.446774000564,178, 500
GET,/hotels,3088.6947029976,178, 500
GET,/hotels,4020.5991840011848,178, 500
GET,/recommendations,219.52717000021948,902, 200
GET,/hotels,23.046882000926416,178, 500
GET,/recommendations,25.52890700098942,214, 200
GET,/recommendations,22.067724999942584,902, 200
GET,/recommendations,25.219889997970313,212, 200
GET,/recommendations,22.62653299840167,215, 200
GET,/recommendations,26.428863002365688,214, 200
GET,/recommendations,21.96710700081894,215, 200
POST,/reservation,447.9245410002477,41, 200
GET,/recommendations,21.914516000833828,204, 200
GET,/recommendations,22.38542399936705,212, 200
GET,/hotels,11314.008279001428,43, 200
GET,/hotels,10286.901576000673,43, 200
GET,/hotels,9785.60612900037,43, 200
GET,/hotels,652.6282419981726,43, 200
GET,/hotels,11744.072051998955,43, 200
GET,/hotels,9293.903900997975,43, 200
GET,/hotels,10666.414991999773,43, 200
GET,/hotels,9684.039049003331,43, 200
GET,/hotels,4084.1342419989815,43, 200
GET,/hotels,5417.098188998352,43, 200
GET,/hotels,8819.97884899829,43, 200
GET,/hotels,4765.79043199672,43, 200
GET,/hotels,8406.080790002306,43, 200
GET,/hotels,6319.81795700267,43, 200
GET,/hotels,4685.423211998568,43, 200
GET,/recommendations,142.86764200005564,212, 200
GET,/recommendations,481.90160199737875,204, 200
GET,/recommendations,154.45694800291676,902, 200
GET,/hotels,11528.069646999938,178, 500
GET,/hotels,10475.403675998677,178, 500
GET,/hotels,3000.863084998855,178, 500
GET,/hotels,13116.772509998555,178, 500
GET,/recommendations,608.6174590018345,902, 200
GET,/hotels,54.511861999344546,43, 200
GET,/hotels,268.6188619991299,43, 200
GET,/recommendations,49.54984700088971,902, 200
GET,/recommendations,170.1993919996312,204, 200
GET,/recommendations,50.2807880002365,212, 200
GET,/hotels,1025.684315001854,902, 200
GET,/hotels,1720.5699780024588,560, 200
GET,/hotels,303.5783209998044,43, 200
GET,/recommendations,37.90279400345753,204, 200
GET,/hotels,2068.4654739998223,902, 200
GET,/recommendations,72.73727299980237,215, 200
GET,/recommendations,60.566240001207916,902, 200
GET,/hotels,468.66013500039116,43, 200
GET,/recommendations,182.3872080021829,204, 200
GET,/hotels,504.3902329998673,43, 200
GET,/recommendations,36.159306997433305,204, 200
GET,/hotels,2412.9183250006463,902, 200
GET,/hotels,1340.0672589996248,43, 200
GET,/hotels,3514.4678500000737,902, 200
GET,/recommendations,31.11149899996235,211, 200
GET,/hotels,706.7899949979619,43, 200
GET,/recommendations,112.82273500182782,215, 200
GET,/hotels,1542.9094239989354,43, 200
GET,/hotels,3889.1900749986235,178, 500
GET,/hotels,4681.819109999196,178, 500
GET,/hotels,1488.55800399906,178, 500
GET,/hotels,102.6185289993009,178, 500
GET,/hotels,74.60358100070152,178, 500
GET,/hotels,80.42914999896311,178, 500
GET,/hotels,712.9143940001086,43, 200
GET,/hotels,59.42329800018342,178, 500
GET,/hotels,202.97083500190638,178, 500
GET,/hotels,82.7864769998996,178, 500
GET,/hotels,41.605353999329964,178, 500
GET,/hotels,35.86915000050794,178, 500
GET,/hotels,32.87953499966534,178, 500
GET,/recommendations,21.311429001798388,217, 200
GET,/hotels,25.388080000993796,178, 500
GET,/hotels,103.98557700318634,178, 500
GET,/hotels,67.27420300012454,178, 500
GET,/recommendations,198.39170100021875,216, 200
GET,/hotels,7562.462649999361,902, 200
GET,/recommendations,137.05809099701582,902, 200
GET,/recommendations,44.111625000368804,204, 200
GET,/hotels,7286.584159002814,902, 200
GET,/hotels,456.36410500083,43, 200
GET,/recommendations,131.44856199869537,902, 200
GET,/recommendations,214.85312199729378,212, 200
GET,/hotels,425.85384999983944,43, 200
GET,/recommendations,121.16832499668817,902, 200
GET,/recommendations,61.54706199959037,204, 200
GET,/hotels,833.6545199999819,43, 200
GET,/hotels,1079.1435689970967,43, 200
GET,/recommendations,72.98950199765386,204, 200
GET,/hotels,1261.3782180014823,43, 200
GET,/recommendations,180.81207499926677,902, 200
GET,/hotels,828.481937001925,43, 200
GET,/hotels,6628.249422999943,43, 200
GET,/recommendations,66.52853100240463,211, 200
GET,/recommendations,66.03147499845363,204, 200
GET,/recommendations,200.24475600075675,902, 200
GET,/hotels,772.3219869985769,178, 500
GET,/hotels,103.59073700237786,178, 500
GET,/hotels,2381.05359200199,43, 200
GET,/hotels,2442.653457997949,43, 200
GET,/hotels,1454.8313619998225,43, 200
GET,/hotels,857.3422469999059,178, 500
GET,/hotels,1078.3949310025491,178, 500
GET,/hotels,9019.150729000103,902, 200
GET,/hotels,146.25692399931722,178, 500
GET,/hotels,9557.698402000824,902, 200
GET,/recommendations,383.0829360013013,212, 200
GET,/recommendations,274.4069460022729,204, 200
GET,/hotels,350.1182020008855,178, 500
GET,/hotels,809.1173219982011,178, 500
GET,/hotels,5841.32771700024,902, 200
GET,/hotels,210.5771349997667,178, 500
GET,/hotels,222.57121199800167,178, 500
GET,/hotels,372.0594760015956,178, 500
GET,/recommendations,85.33324000018183,215, 200
GET,/hotels,93.47580100074993,178, 500
GET,/recommendations,26.00030600297032,204, 200
GET,/hotels,28.03587000016705,178, 500
GET,/hotels,32.97270899929572,178, 500
GET,/hotels,31.312603001424577,178, 500
GET,/hotels,4323.4395290019165,178, 500
GET,/hotels,9247.112616998493,178, 500
GET,/hotels,244.37446600131807,178, 500
GET,/hotels,325.1973709993763,178, 500
GET,/recommendations,273.9808639998955,204, 200
GET,/hotels,357.65230499964673,178, 500
GET,/hotels,385.08661900050356,178, 500
GET,/recommendations,734.5638229999167,204, 200
GET,/hotels,355.63096400073846,178, 500
GET,/hotels,282.4515229985991,178, 500
GET,/hotels,267.8422320022946,178, 500
GET,/hotels,207.88389000153984,178, 500
GET,/recommendations,158.17202299876953,212, 200
GET,/recommendations,459.528269002476,902, 200
GET,/recommendations,98.9348869989044,902, 200
GET,/recommendations,76.72640199962188,204, 200
GET,/recommendations,30.765838997467654,212, 200
GET,/recommendations,19.504052001138916,214, 200
GET,/recommendations,249.85560500135762,204, 200
GET,/recommendations,28.14802300053998,204, 200
GET,/recommendations,44.81361900252523,902, 200
GET,/hotels,573.3539909997489,43, 200
GET,/recommendations,29.590633002953837,212, 200
GET,/recommendations,26.467675997992046,204, 200
GET,/recommendations,38.83342499830178,216, 200
GET,/recommendations,49.94873400210054,204, 200
GET,/hotels,176.8139349987905,43, 200
GET,/hotels,938.5053289988718,43, 200
GET,/hotels,962.8733520003152,43, 200
POST,/reservation,277.6121440001589,41, 200
GET,/hotels,401.41457700156025,43, 200
GET,/hotels,1986.621126998216,178, 500
GET,/hotels,2094.0711360017303,178, 500
GET,/hotels,2659.0955149986257,178, 500
GET,/hotels,2854.8989499977324,178, 500
GET,/hotels,3349.786774000677,178, 500
GET,/hotels,1809.4565589999547,178, 500
GET,/hotels,94.88072600288433,178, 500
GET,/hotels,185.05259999801638,178, 500
GET,/hotels,259.8682340030791,178, 500
GET,/hotels,177.0917069989082,178, 500
GET,/hotels,140.52849500149023,178, 500
GET,/hotels,144.97643199865706,178, 500
GET,/recommendations,33.638135999353835,204, 200
GET,/recommendations,40.80713800067315,216, 200
GET,/recommendations,42.68262400000822,902, 200
GET,/hotels,28.74683600020944,178, 500
GET,/hotels,947.0664809996379,43, 200
GET,/recommendations,29.643168996699387,204, 200
GET,/recommendations,25.82081399668823,902, 200
GET,/hotels,834.5582829970226,43, 200
GET,/hotels,835.6285049994767,43, 200
GET,/recommendations,34.79828000126872,211, 200
GET,/recommendations,27.51834599985159,214, 200
GET,/recommendations,26.516772999457316,902, 200
GET,/recommendations,26.70334200229263,214, 200
GET,/recommendations,26.043832996947458,212, 200
GET,/hotels,5031.273847002012,178, 500
GET,/hotels,4422.064361999219,178, 500
GET,/hotels,4650.461297002039,178, 500
GET,/hotels,104.82666899770265,178, 500
GET,/hotels,1164.8136129988416,178, 500
GET,/hotels,4532.89428500284,178, 500
GET,/hotels,3100.3158259991324,178, 500
GET,/hotels,134.75086400285363,178, 500
GET,/hotels,573.4891320025781,178, 500
GET,/hotels,556.4170299985562,178, 500
GET,/hotels,195.8909160020994,178, 500
GET,/hotels,1095.5149930014159,178, 500
GET,/hotels,285.9025979996659,178, 500
GET,/hotels,250.0728250015527,178, 500
GET,/hotels,225.04644700165954,178, 500
GET,/recommendations,263.90688000174123,204, 200
POST,/reservation,550.9706739976536,41, 200
GET,/recommendations,207.53954900283134,204, 200
GET,/hotels,208.97579899974517,178, 500
GET,/hotels,282.98371599885286,178, 500
GET,/recommendations,269.9736819995451,902, 200
GET,/hotels,270.8195670020359,178, 500
GET,/hotels,233.58838700005435,178, 500
GET,/recommendations,297.48764900068636,902, 200
GET,/hotels,362.3942080012057,178, 500
GET,/recommendations,227.89221399943926,212, 200
GET,/recommendations,25.62819299782859,204, 200
GET,/recommendations,22.851861001981888,902, 200
GET,/recommendations,33.41944199928548,215, 200
GET,/recommendations,36.97993999958271,902, 200
GET,/recommendations,23.524492000433384,215, 200
GET,/recommendations,21.42556000035256,212, 200
GET,/recommendations,28.963405999093084,204, 200
GET,/recommendations,41.358959999342915,212, 200
GET,/recommendations,218.08887000224786,214, 200
GET,/recommendations,194.64495799911674,212, 200
GET,/recommendations,164.45243300040602,215, 200
GET,/recommendations,88.99791200019536,212, 200
GET,/recommendations,22.866060000524158,212, 200
GET,/recommendations,30.447737000940833,212, 200
GET,/recommendations,22.954447998927208,902, 200
GET,/recommendations,25.620666001486825,217, 200
GET,/recommendations,30.97818400055985,902, 200
GET,/recommendations,24.01803300017491,211, 200
GET,/recommendations,24.684543001058046,902, 200
GET,/recommendations,23.285075003514066,204, 200
GET,/recommendations,25.413719999050954,902, 200
GET,/recommendations,81.44499500122038,212, 200
GET,/recommendations,22.588811996683944,215, 200
GET,/recommendations,22.13353399929474,204, 200
GET,/hotels,226.52907199881156,43, 200
GET,/hotels,7412.823770002433,43, 200
GET,/hotels,7718.56462100186,43, 200
GET,/recommendations,26.36341499965056,902, 200
GET,/hotels,6661.792889997741,43, 200
GET,/hotels,2937.9376090000733,43, 200
GET,/hotels,6885.226521997538,43, 200
GET,/hotels,3465.118367999821,43, 200
GET,/recommendations,36.169851999147795,902, 200
GET,/hotels,9010.086339996633,178, 500
GET,/hotels,11396.70177500011,178, 500
GET,/hotels,432.0341539969377,178, 500
GET,/hotels,5905.794592999882,178, 500
GET,/hotels,5862.6578120019985,178, 500
GET,/hotels,8528.070314998331,178, 500
GET,/hotels,8361.209323000367,178, 500
GET,/hotels,10091.527810000116,178, 500
GET,/hotels,3759.092095999222,178, 500
GET,/hotels,9452.604996000446,178, 500
GET,/hotels,8279.161837999709,178, 500
GET,/hotels,11763.1506789985,178, 500
GET,/hotels,10625.952981998125,178, 500
GET,/hotels,149.2302100014058,178, 500
GET,/hotels,450.635309000063,178, 500
GET,/recommendations,265.1994560001185,902, 200
GET,/recommendations,42.30978300256538,902, 200
GET,/recommendations,19.550519002223155,902, 200
GET,/hotels,854.0582960013126,43, 200
GET,/hotels,666.9658070022706,43, 200
GET,/hotels,476.3812350029184,43, 200
GET,/hotels,449.900259001879,43, 200
GET,/recommendations,139.25844700133894,204, 200
GET,/recommendations,48.12403499818174,212, 200
GET,/recommendations,25.303734000772238,204, 200
GET,/recommendations,95.84457999881124,211, 200
GET,/recommendations,249.46822199854068,902, 200
GET,/recommendations,26.443099002790404,902, 200
POST,/reservation,223.60768400176312,41, 200
GET,/recommendations,84.91310300087207,902, 200
GET,/recommendations,31.845589001022745,204, 200
GET,/recommendations,34.93842899843003,204, 200
GET,/recommendations,135.63583299765014,216, 200
GET,/recommendations,21.212842999375425,204, 200
GET,/recommendations,27.733069997339044,902, 200
GET,/hotels,969.2132039999706,178, 500
GET,/hotels,2210.001334999106,178, 500
GET,/hotels,1675.0012770025933,178, 500
GET,/hotels,1351.5053750015795,178, 500
GET,/hotels,2834.402663000219,178, 500
GET,/hotels,4264.656979001302,178, 500
GET,/hotels,2823.948687997472,178, 500
GET,/hotels,2220.8198139996966,178, 500
GET,/hotels,4105.250347998663,178, 500
GET,/hotels,3128.078142999584,178, 500
GET,/hotels,1670.5651240008592,178, 500
GET,/hotels,2157.650086999638,178, 500
GET,/hotels,3629.810489001102,178, 500
GET,/hotels,2938.903872996889,178, 500
GET,/hotels,914.417730000423,178, 500
GET,/hotels,866.3163509991136,178, 500
GET,/hotels,273.2291000029363,178, 500
GET,/recommendations,317.1330709992617,204, 200
GET,/hotels,3191.1576990023605,178, 500
GET,/hotels,813.4798360006243,178, 500
GET,/hotels,210.51248000003397,43, 200
GET,/recommendations,24.65114599908702,204, 200
GET,/hotels,253.22216099812067,43, 200
GET,/hotels,147.44178100227145,43, 200
GET,/recommendations,27.051553002820583,212, 200
GET,/hotels,2298.653144000127,902, 200
GET,/recommendations,28.569211001013173,215, 200
GET,/recommendations,25.23533400017186,902, 200
GET,/recommendations,37.30327900120756,902, 200
GET,/hotels,105.38126600295072,43, 200
GET,/recommendations,33.992180000495864,214, 200
GET,/recommendations,26.97289499701583,214, 200
GET,/hotels,725.3423330002988,43, 200
GET,/hotels,479.59202000129153,43, 200
GET,/hotels,1281.7101289983839,43, 200
GET,/recommendations,51.801631998387165,214, 200
GET,/hotels,415.8077680003771,43, 200
GET,/recommendations,34.12349900099798,211, 200
GET,/hotels,313.06812099865056,43, 200
GET,/hotels,321.976129001996,43, 200
GET,/recommendations,223.95760700237588,212, 200
GET,/recommendations,135.1961289983592,204, 200
GET,/hotels,1343.3142819994828,178, 500
GET,/hotels,3475.387984999543,178, 500
GET,/hotels,3128.8871579999977,178, 500
GET,/hotels,1204.9730489998183,178, 500
GET,/hotels,1318.5924400022486,178, 500
GET,/hotels,1513.7959659987246,178, 500
GET,/hotels,1447.6157639983285,178, 500
GET,/hotels,3238.458608997462,178, 500
GET,/hotels,2957.8083810010867,178, 500
GET,/hotels,3404.3319949996658,178, 500
GET,/hotels,1400.2452940003423,178, 500
GET,/hotels,2523.4593499990297,178, 500
GET,/hotels,2350.3289990003395,178, 500
GET,/hotels,2249.8989750019973,178, 500
GET,/recommendations,384.3078149984649,902, 200
GET,/hotels,529.6966230016551,178, 500
GET,/hotels,193.23066400102107,178, 500
GET,/recommendations,23.109226996893995,204, 200
GET,/hotels,124.79743299991242,178, 500
GET,/recommendations,51.9651039976452,211, 200
GET,/recommendations,64.88479800100322,902, 200
GET,/recommendations,28.25045799909276,204, 200
GET,/recommendations,25.197489001584472,216, 200
GET,/recommendations,26.463982001587283,902, 200
GET,/recommendations,111.67795100118383,902, 200
GET,/recommendations,23.0054019993986,216, 200
GET,/recommendations,103.80361900024582,902, 200
GET,/recommendations,231.90842400072142,217, 200
GET,/hotels,743.3623949982575,43, 200
GET,/hotels,574.3064140006027,43, 200
GET,/hotels,959.8962250020122,43, 200
GET,/hotels,1318.6122240003897,43, 200
GET,/hotels,1774.1220489988336,43, 200
GET,/hotels,106.05833799854736,43, 200
GET,/hotels,2386.1385400014115,43, 200
GET,/hotels,2480.5845840019174,43, 200
GET,/hotels,1379.6526740006811,43, 200
GET,/hotels,142.05747500091093,43, 200
GET,/hotels,2411.8185229999654,43, 200
GET,/recommendations,244.8152819997631,204, 200
GET,/hotels,221.8820029993367,43, 200
GET,/recommendations,293.74475500299013,902, 200
GET,/hotels,396.4942600032373,43, 200
GET,/recommendations,354.56333399997675,204, 200
GET,/recommendations,162.52564800015534,902, 200
GET,/hotels,75.94906099984655,43, 200
GET,/hotels,106.31230899889488,43, 200
GET,/hotels,53.77345200031414,43, 200
GET,/recommendations,38.779455000621965,204, 200
GET,/hotels,145.01726399976178,43, 200
GET,/hotels,4366.790186002618,178, 500
GET,/hotels,2118.6818380010664,178, 500
GET,/hotels,2343.8686200024677,178, 500
GET,/hotels,3030.0814659967727,178, 500
GET,/hotels,3230.797956002789,178, 500
GET,/hotels,2376.6086569994513,178, 500
GET,/hotels,2170.018536999123,178, 500
GET,/hotels,2893.1693179983995,178, 500
GET,/hotels,1636.680163002893,178, 500
GET,/hotels,2175.4870010008744,178, 500
GET,/hotels,3456.6585009997652,178, 500
GET,/hotels,900.2460679985234,178, 500
GET,/hotels,161.5477439991082,178, 500
GET,/hotels,96.40068899898324,178, 500
GET,/recommendations,19.581505002861377,204, 200
GET,/hotels,28.046276998793473,178, 500
GET,/recommendations,24.29092300008051,902, 200
GET,/recommendations,27.01003100082744,204, 200
GET,/hotels,24.908907998906216,178, 500
GET,/hotels,28.97212099924218,178, 500
GET,/recommendations,23.270916000910802,215, 200
GET,/recommendations,26.206814000033773,902, 200
GET,/recommendations,20.25750300163054,214, 200
GET,/recommendations,31.937422001647064,902, 200
GET,/recommendations,28.74609499849612,212, 200
GET,/recommendations,28.067925002687844,902, 200
GET,/recommendations,29.95933999773115,204, 200
GET,/recommendations,28.87353800178971,902, 200
GET,/recommendations,24.47696899980656,204, 200
POST,/reservation,241.25211099817534,41, 200
GET,/recommendations,23.03807999851415,902, 200
GET,/recommendations,22.764806002669502,211, 200
GET,/recommendations,24.362408999877516,204, 200
GET,/recommendations,18.177029000071343,204, 200
GET,/recommendations,31.46085199841764,204, 200
GET,/recommendations,28.193739999551326,902, 200
GET,/recommendations,153.39319900158443,902, 200
GET,/recommendations,41.87980999995489,212, 200
GET,/hotels,2942.8297510021366,43, 200
GET,/hotels,2013.9413429969864,43, 200
GET,/hotels,3693.0267499992624,43, 200
GET,/recommendations,22.635183999227593,204, 200
GET,/recommendations,21.79339199938113,204, 200
GET,/recommendations,28.645315000176197,902, 200
GET,/recommendations,21.62738900005934,902, 200
GET,/recommendations,24.511584000720177,902, 200
GET,/recommendations,31.397763999848394,204, 200
GET,/hotels,5621.266130998265,178, 500
GET,/hotels,144.10453000164125,178, 500
GET,/hotels,2164.9451209996187,178, 500
GET,/hotels,4150.435933999688,178, 500
GET,/hotels,2484.508067002025,178, 500
GET,/hotels,4654.099674997269,178, 500
GET,/hotels,1528.777634997823,178, 500
GET,/hotels,3815.5850430011924,178, 500
GET,/hotels,2083.0522870019195,178, 500
GET,/hotels,75.96416199885425,178, 500
GET,/hotels,5509.129785998084,178, 500
GET,/hotels,3034.137251001084,178, 500
GET,/hotels,5625.149036000948,178, 500
GET,/hotels,2961.6031870027655,178, 500
GET,/hotels,4966.591199001414,178, 500
GET,/hotels,819.8011290005525,178, 500
GET,/hotels,1447.418554998876,178, 500
GET,/hotels,994.6389659999113,178, 500
GET,/hotels,750.7240459999593,178, 500
GET,/recommendations,517.7783710023505,204, 200
GET,/recommendations,395.6209370007855,204, 200
GET,/hotels,31.76912200069637,178, 500
GET,/hotels,23.859904002165422,178, 500
GET,/hotels,32.63504900314729,178, 500
GET,/hotels,207.639176001976,902, 200
GET,/hotels,24.03590099856956,178, 500
GET,/hotels,36.93267799826572,43, 200
GET,/hotels,40.199078001023736,43, 200
GET,/hotels,64.10766099725151,43, 200
GET,/recommendations,20.479348000662867,204, 200
POST,/user,23.56547599993064,64, 200
GET,/recommendations,24.87519200076349,214, 200
GET,/hotels,58.123675000388175,43, 200
GET,/recommendations,36.348942998301936,204, 200
GET,/hotels,307.41893999947933,43, 200
GET,/hotels,176.94512000161922,43, 200
GET,/hotels,358.7154039996676,43, 200
GET,/recommendations,30.69062799841049,215, 200
GET,/recommendations,27.082365999376634,204, 200
GET,/recommendations,33.223053000256186,204, 200
GET,/recommendations,42.93638600211125,204, 200
GET,/recommendations,36.211110000294866,204, 200
GET,/hotels,803.2105279999087,43, 200
GET,/hotels,1340.7854270008102,43, 200
GET,/recommendations,55.495092001365265,902, 200
GET,/hotels,158.03380299985292,43, 200
GET,/recommendations,30.193575999874156,204, 200
GET,/recommendations,38.27239599922905,204, 200
GET,/recommendations,36.07131700118771,204, 200
GET,/recommendations,21.377310000389116,211, 200
GET,/hotels,571.0462700008065,43, 200
GET,/hotels,1948.8765589994728,43, 200
GET,/recommendations,32.68290599953616,217, 200
GET,/hotels,159.5252109982539,178, 500
GET,/hotels,4986.853646998497,178, 500
GET,/hotels,4328.938283997559,178, 500
GET,/hotels,4539.832594000472,178, 500
GET,/hotels,740.9930839967274,178, 500
GET,/hotels,3917.244573000062,178, 500
GET,/hotels,4295.099768001819,178, 500
GET,/hotels,4086.4378480000596,178, 500
GET,/hotels,117.86509900048259,178, 500
GET,/recommendations,157.41738400174654,204, 200
GET,/hotels,185.28324600265478,178, 500
GET,/hotels,52.29936499745236,178, 500
GET,/hotels,27.998917001241352,178, 500
GET,/hotels,24.63820100092562,178, 500
GET,/recommendations,22.370525999576785,902, 200
GET,/recommendations,22.513989999424666,902, 200
GET,/recommendations,22.59289600260672,902, 200
GET,/recommendations,24.802220999845304,204, 200
GET,/recommendations,27.138370998727623,204, 200
GET,/recommendations,24.21127500201692,204, 200
GET,/recommendations,71.12195100125973,204, 200
GET,/recommendations,171.55522500252118,902, 200
GET,/recommendations,23.908410003059544,902, 200
GET,/recommendations,21.31095300137531,204, 200
GET,/recommendations,22.095935000834288,212, 200
GET,/recommendations,84.19892700112541,902, 200
GET,/recommendations,133.70913799735717,204, 200
GET,/recommendations,32.013386000471655,902, 200
GET,/recommendations,27.950965999480104,902, 200
GET,/recommendations,64.34575399907771,215, 200
GET,/recommendations,22.22455100127263,902, 200
GET,/hotels,11900.04446400053,43, 200
GET,/hotels,11801.274684999953,43, 200
GET,/hotels,9563.185977000103,43, 200
GET,/hotels,10108.300021001924,43, 200
GET,/hotels,9392.56086900059,43, 200
GET,/hotels,10720.561042002373,43, 200
GET,/hotels,9371.745260999887,43, 200
GET,/hotels,8572.338401001616,43, 200
GET,/hotels,7439.987920999556,43, 200
GET,/hotels,10589.408915999229,43, 200
GET,/hotels,6104.68028899777,43, 200
GET,/hotels,5011.328974997014,43, 200
GET,/hotels,2346.5003070014063,43, 200
GET,/hotels,212.04687300269143,43, 200
GET,/hotels,12181.922914001916,178, 500
GET,/hotels,5727.5877479987685,178, 500
GET,/hotels,11536.500694001006,178, 500
GET,/hotels,2556.6164140000183,178, 500
GET,/hotels,12818.131361000269,178, 500
GET,/hotels,1344.890635999036,178, 500
GET,/hotels,3885.386968999228,178, 500
GET,/hotels,12671.911723999074,178, 500
GET,/hotels,14985.18177799997,178, 500
GET,/hotels,14102.380563002953,178, 500
GET,/hotels,14396.943499999907,178, 500
GET,/hotels,2710.6025559987756,178, 500
GET,/hotels,211.96745799898054,178, 500
GET,/hotels,99.50148699863348,43, 200
GET,/recommendations,30.314652001834475,212, 200
GET,/hotels,200.19233099810663,43, 200
GET,/recommendations,23.29988199926447,902, 200
GET,/hotels,301.35015600171755,43, 200
GET,/recommendations,28.115125998738222,902, 200
GET,/recommendations,31.98229799818364,204, 200
GET,/hotels,1610.7710280011815,902, 200
GET,/hotels,856.7669149997528,43, 200
GET,/recommendations,24.651430001540575,215, 200
GET,/recommendations,23.66465099839843,215, 200
GET,/recommendations,22.693561000778573,902, 200
GET,/hotels,696.8420609991881,43, 200
GET,/hotels,697.8839830007928,43, 200
GET,/recommendations,77.36846700208844,902, 200
GET,/recommendations,113.02814000009676,204, 200
GET,/recommendations,30.24142899812432,212, 200
GET,/hotels,1717.196101002628,178, 500
GET,/hotels,2728.068868000264,178, 500
GET,/hotels,2187.4390759985545,178, 500
GET,/hotels,2086.983055000019,178, 500
GET,/hotels,2088.9015369975823,178, 500
GET,/hotels,1860.903621000034,178, 500
GET,/hotels,2615.4257570015034,178, 500
GET,/hotels,841.6941569994378,178, 500
GET,/hotels,2997.3783909990743,178, 500
GET,/hotels,594.6566130005522,178, 500
GET,/hotels,360.35795800125925,178, 500
GET,/hotels,828.9492110015999,178, 500
GET,/hotels,150.34158499838668,178, 500
GET,/recommendations,69.46454600256402,212, 200
POST,/user,19.629929000075208,64, 200
GET,/recommendations,25.009011002111947,211, 200
GET,/recommendations,23.07871700031683,902, 200
GET,/hotels,1089.8560149980767,43, 200
GET,/hotels,1287.1245489986904,43, 200
GET,/hotels,1275.9622730009141,43, 200
GET,/recommendations,29.949464998935582,204, 200
GET,/hotels,62.22284999967087,43, 200
GET,/hotels,119.97954700200353,43, 200
GET,/recommendations,221.53515599711682,204, 200
GET,/recommendations,181.41310099963448,204, 200
GET,/recommendations,122.71377100114478,902, 200
GET,/recommendations,115.76998600139632,212, 200
GET,/recommendations,37.0775860028516,902, 200
GET,/recommendations,23.268971999641508,212, 200
GET,/recommendations,25.491095999313984,204, 200
GET,/recommendations,27.459635999548482,902, 200
GET,/hotels,1338.2660129973374,43, 200
GET,/hotels,1722.166441999434,178, 500
