Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753112962,304,,Aggregated,74.400000,42.200000,28,72,220,320,890,4600,12000,16000,22000,24000,24000,10070,2470,28,751.6453241034483,4.62725899706129,23513.569026999903,362.7088381330685
1753112963,304,,Aggregated,74.400000,42.200000,28,72,220,320,890,4600,12000,16000,22000,24000,24000,10070,2470,28,751.6453241034483,4.62725899706129,23513.569026999903,362.7088381330685
1753112964,304,,Aggregated,74.400000,42.200000,28,72,220,320,890,4600,12000,16000,22000,24000,24000,10070,2470,28,751.6453241034483,4.62725899706129,23513.569026999903,362.7088381330685
1753112965,304,,Aggregated,75.000000,43.000000,27,68,210,300,840,4500,11000,16000,22000,24000,24000,10289,2611,27,735.9909941641301,4.62725899706129,23513.569026999903,360.6310622995432
1753112966,304,,Aggregated,75.000000,43.000000,27,68,210,300,840,4500,11000,16000,22000,24000,24000,10289,2611,27,735.9909941641301,4.62725899706129,23513.569026999903,360.6310622995432
1753112967,304,,Aggregated,75.000000,43.000000,27,68,210,300,840,4500,11000,16000,22000,24000,24000,10289,2611,27,735.9909941641301,4.62725899706129,23513.569026999903,360.6310622995432
1753112968,304,,Aggregated,75.700000,45.200000,26,64,200,290,800,4400,11000,16000,22000,24000,24000,10523,2753,26,719.9486439647177,4.62725899706129,23513.569026999903,358.80680414330516
1753112969,304,,Aggregated,75.700000,45.200000,26,64,200,290,800,4400,11000,16000,22000,24000,24000,10523,2753,26,719.9486439647177,4.62725899706129,23513.569026999903,358.80680414330516
1753112970,304,,Aggregated,75.700000,45.200000,26,64,200,290,800,4400,11000,16000,22000,24000,24000,10523,2753,26,719.9486439647177,4.62725899706129,23513.569026999903,358.80680414330516
1753112971,304,,Aggregated,75.100000,44.800000,25,60,190,280,770,4300,11000,15000,22000,24000,24000,10751,2895,25,704.9975665395526,4.62725899706129,23513.569026999903,357.06604036833784
1753112972,304,,Aggregated,75.100000,44.800000,25,60,190,280,770,4300,11000,15000,22000,24000,24000,10751,2895,25,704.9975665395526,4.62725899706129,23513.569026999903,357.06604036833784
1753112973,304,,Aggregated,75.100000,44.800000,25,60,190,280,770,4300,11000,15000,22000,24000,24000,10751,2895,25,704.9975665395526,4.62725899706129,23513.569026999903,357.06604036833784
1753112974,304,,Aggregated,76.300000,47.600000,24,57,180,270,740,4100,11000,15000,22000,24000,24000,10976,3028,24,690.8190507500661,4.62725899706129,23513.569026999903,355.29154518950435
1753112975,304,,Aggregated,76.300000,47.600000,24,57,180,270,740,4100,11000,15000,22000,24000,24000,10976,3028,24,690.8190507500661,4.62725899706129,23513.569026999903,355.29154518950435
1753112976,304,,Aggregated,76.300000,47.600000,24,57,180,270,740,4100,11000,15000,22000,24000,24000,10976,3028,24,690.8190507500661,4.62725899706129,23513.569026999903,355.29154518950435
1753112977,306,,Aggregated,77.100000,46.500000,23,54,170,260,700,4000,11000,15000,22000,24000,24000,11216,3171,23,676.4202229512036,4.62725899706129,23513.569026999903,353.9857346647646
1753112978,308,,Aggregated,77.100000,46.500000,23,54,170,260,700,4000,11000,15000,22000,24000,24000,11216,3171,23,676.4202229512036,4.62725899706129,23513.569026999903,353.9857346647646
1753112979,310,,Aggregated,77.100000,46.500000,23,54,170,260,700,4000,11000,15000,22000,24000,24000,11216,3171,23,676.4202229512036,4.62725899706129,23513.569026999903,353.9857346647646
1753112980,312,,Aggregated,76.400000,45.500000,22,51,160,260,670,3900,10000,15000,22000,24000,24000,11448,3300,22,663.0278515280163,4.62725899706129,23513.569026999903,352.34276729559747
1753112981,314,,Aggregated,76.400000,45.500000,22,51,160,260,670,3900,10000,15000,22000,24000,24000,11448,3300,22,663.0278515280163,4.62725899706129,23513.569026999903,352.34276729559747
1753112982,316,,Aggregated,76.400000,45.500000,22,51,160,260,670,3900,10000,15000,22000,24000,24000,11448,3300,22,663.0278515280163,4.62725899706129,23513.569026999903,352.34276729559747
1753112983,318,,Aggregated,76.200000,42.800000,22,51,160,250,670,3700,10000,15000,22000,24000,24000,11646,3310,22,654.4472059135959,4.62725899706129,23513.569026999903,351.62527906577367
1753112984,320,,Aggregated,76.200000,42.800000,22,51,160,250,670,3700,10000,15000,22000,24000,24000,11646,3310,22,654.4472059135959,4.62725899706129,23513.569026999903,351.62527906577367
1753112985,322,,Aggregated,76.200000,42.800000,22,51,160,250,670,3700,10000,15000,22000,24000,24000,11646,3310,22,654.4472059135959,4.62725899706129,23513.569026999903,351.62527906577367
1753112986,324,,Aggregated,74.200000,29.200000,23,53,160,260,700,3600,10000,15000,22000,24000,24000,11844,3310,22,653.6432876533913,4.62725899706129,23513.569026999903,353.08485309017226
1753112987,326,,Aggregated,74.200000,29.200000,23,53,160,260,700,3600,10000,15000,22000,24000,24000,11844,3310,22,653.6432876533913,4.62725899706129,23513.569026999903,353.08485309017226
1753112988,328,,Aggregated,74.200000,29.200000,23,53,160,260,700,3600,10000,15000,22000,24000,24000,11844,3310,22,653.6432876533913,4.62725899706129,23513.569026999903,353.08485309017226
1753112989,330,,Aggregated,67.900000,14.900000,22,53,170,260,730,3500,9700,15000,22000,24000,24000,12023,3343,22,653.0137491678261,4.62725899706129,23513.569026999903,352.6669716376944
1753112990,332,,Aggregated,67.900000,14.900000,22,53,170,260,730,3500,9700,15000,22000,24000,24000,12023,3343,22,653.0137491678261,4.62725899706129,23513.569026999903,352.6669716376944
1753112991,334,,Aggregated,67.900000,14.900000,22,53,170,260,730,3500,9700,15000,22000,24000,24000,12023,3343,22,653.0137491678261,4.62725899706129,23513.569026999903,352.6669716376944
1753112992,336,,Aggregated,60.500000,4.900000,23,56,180,280,900,3800,9700,15000,22000,24000,24000,12273,3462,23,671.2214418287111,4.62725899706129,23513.569026999903,350.1983215187811
1753112993,338,,Aggregated,60.500000,4.900000,23,56,180,280,900,3800,9700,15000,22000,24000,24000,12273,3462,23,671.2214418287111,4.62725899706129,23513.569026999903,350.1983215187811
1753112994,340,,Aggregated,60.500000,4.900000,23,56,180,280,900,3800,9700,15000,22000,24000,24000,12273,3462,23,671.2214418287111,4.62725899706129,23513.569026999903,350.1983215187811
1753112995,342,,Aggregated,72.200000,21.400000,23,55,180,280,920,3900,9500,15000,22000,24000,24000,12468,3592,23,670.2142275594946,4.62725899706129,23513.569026999903,348.64557266602503
1753112996,344,,Aggregated,72.200000,21.400000,23,55,180,280,920,3900,9500,15000,22000,24000,24000,12468,3592,23,670.2142275594946,4.62725899706129,23513.569026999903,348.64557266602503
1753112997,346,,Aggregated,72.200000,21.400000,23,55,180,280,920,3900,9500,15000,22000,24000,24000,12468,3592,23,670.2142275594946,4.62725899706129,23513.569026999903,348.64557266602503
1753112998,348,,Aggregated,72.600000,33.100000,22,52,170,270,860,3700,9500,15000,22000,24000,24000,12753,3749,22,655.6153072450212,4.62725899706129,23513.569026999903,346.8423900258763
1753112999,350,,Aggregated,72.600000,33.100000,22,52,170,270,860,3700,9500,15000,22000,24000,24000,12753,3749,22,655.6153072450212,4.62725899706129,23513.569026999903,346.8423900258763
1753113000,352,,Aggregated,72.600000,33.100000,22,52,170,270,860,3700,9500,15000,22000,24000,24000,12753,3749,22,655.6153072450212,4.62725899706129,23513.569026999903,346.8423900258763
1753113001,354,,Aggregated,78.400000,43.700000,21,48,160,260,820,3600,9300,14000,22000,24000,24000,13049,3933,21,641.0751207111452,4.62725899706129,23513.569026999903,345.19020614606484
1753113002,365,,Aggregated,78.400000,43.700000,21,48,160,260,820,3600,9300,14000,22000,24000,24000,13049,3933,21,641.0751207111452,4.62725899706129,23513.569026999903,345.19020614606484
1753113003,375,,Aggregated,78.400000,43.700000,21,48,160,260,820,3600,9300,14000,22000,24000,24000,13049,3933,21,641.0751207111452,4.62725899706129,23513.569026999903,345.19020614606484
1753113004,385,,Aggregated,94.400000,61.200000,20,46,140,250,790,3500,8800,14000,22000,24000,24000,13320,4085,20,628.3540623273052,4.62725899706129,23513.569026999903,343.71516516516516
1753113005,395,,Aggregated,94.400000,61.200000,20,46,140,250,790,3500,8800,14000,22000,24000,24000,13320,4085,20,628.3540623273052,4.62725899706129,23513.569026999903,343.71516516516516
1753113006,405,,Aggregated,94.400000,61.200000,20,46,140,250,790,3500,8800,14000,22000,24000,24000,13320,4085,20,628.3540623273052,4.62725899706129,23513.569026999903,343.71516516516516
1753113007,415,,Aggregated,96.900000,56.400000,20,43,130,240,750,3400,8700,14000,22000,24000,24000,13628,4265,20,614.6485422548207,4.62725899706129,23513.569026999903,342.51056648077486
1753113008,425,,Aggregated,96.900000,56.400000,20,43,130,240,750,3400,8700,14000,22000,24000,24000,13628,4265,20,614.6485422548207,4.62725899706129,23513.569026999903,342.51056648077486
1753113009,435,,Aggregated,96.900000,56.400000,20,43,130,240,750,3400,8700,14000,22000,24000,24000,13628,4265,20,614.6485422548207,4.62725899706129,23513.569026999903,342.51056648077486
1753113010,445,,Aggregated,95.300000,55.600000,19,41,110,230,700,3200,8500,14000,22000,24000,24000,13971,4465,19,600.0082357062274,4.62725899706129,23513.569026999903,341.12132273996133
1753113011,455,,Aggregated,95.300000,55.600000,19,41,110,230,700,3200,8500,14000,22000,24000,24000,13971,4465,19,600.0082357062274,4.62725899706129,23513.569026999903,341.12132273996133
1753113012,465,,Aggregated,95.300000,55.600000,19,41,110,230,700,3200,8500,14000,22000,24000,24000,13971,4465,19,600.0082357062274,4.62725899706129,23513.569026999903,341.12132273996133
1753113013,475,,Aggregated,101.200000,58.900000,19,39,100,220,670,3100,8500,14000,22000,24000,24000,14331,4697,19,585.3947412467169,4.62725899706129,23513.569026999903,339.359011932175
1753113014,485,,Aggregated,101.200000,58.900000,19,39,100,220,670,3100,8500,14000,22000,24000,24000,14331,4697,19,585.3947412467169,4.62725899706129,23513.569026999903,339.359011932175
1753113015,495,,Aggregated,101.200000,58.900000,19,39,100,220,670,3100,8500,14000,22000,24000,24000,14331,4697,19,585.3947412467169,4.62725899706129,23513.569026999903,339.359011932175
1753113016,505,,Aggregated,112.100000,68.300000,19,37,88,210,640,3000,8300,14000,22000,24000,24000,14700,4913,19,571.0831741073947,4.62725899706129,23513.569026999903,338.12557823129254
1753113017,515,,Aggregated,112.100000,68.300000,19,37,88,210,640,3000,8300,14000,22000,24000,24000,14700,4913,19,571.0831741073947,4.62725899706129,23513.569026999903,338.12557823129254
1753113018,525,,Aggregated,112.100000,68.300000,19,37,88,210,640,3000,8300,14000,22000,24000,24000,14700,4913,19,571.0831741073947,4.62725899706129,23513.569026999903,338.12557823129254
1753113019,535,,Aggregated,120.200000,72.000000,18,34,80,200,610,2800,7900,14000,22000,24000,24000,15119,5166,18,555.8034148542694,4.62725899706129,23513.569026999903,336.979099146769
1753113020,545,,Aggregated,120.200000,72.000000,18,34,80,200,610,2800,7900,14000,22000,24000,24000,15119,5166,18,555.8034148542694,4.62725899706129,23513.569026999903,336.979099146769
1753113021,555,,Aggregated,120.200000,72.000000,18,34,80,200,610,2800,7900,14000,22000,24000,24000,15119,5166,18,555.8034148542694,4.62725899706129,23513.569026999903,336.979099146769
1753113022,551,,Aggregated,126.900000,77.300000,18,33,74,190,580,2700,7700,14000,22000,24000,24000,15529,5419,18,541.5797291027563,4.62725899706129,23513.569026999903,335.02981518449354
1753113023,545,,Aggregated,126.900000,77.300000,18,33,74,190,580,2700,7700,14000,22000,24000,24000,15529,5419,18,541.5797291027563,4.62725899706129,23513.569026999903,335.02981518449354
1753113024,539,,Aggregated,126.900000,77.300000,18,33,74,190,580,2700,7700,14000,22000,24000,24000,15529,5419,18,541.5797291027563,4.62725899706129,23513.569026999903,335.02981518449354
1753113025,533,,Aggregated,133.500000,81.200000,17,32,70,170,560,2600,7600,14000,22000,24000,24000,15927,5674,17,528.4576813244619,4.62725899706129,23513.569026999903,333.3101651283983
1753113026,527,,Aggregated,133.500000,81.200000,17,32,70,170,560,2600,7600,14000,22000,24000,24000,15927,5674,17,528.4576813244619,4.62725899706129,23513.569026999903,333.3101651283983
1753113027,521,,Aggregated,133.500000,81.200000,17,32,70,170,560,2600,7600,14000,22000,24000,24000,15927,5674,17,528.4576813244619,4.62725899706129,23513.569026999903,333.3101651283983
1753113028,515,,Aggregated,138.200000,85.200000,17,30,64,160,540,2500,7500,13000,22000,24000,24000,16335,5907,17,515.6649346739327,4.62725899706129,23513.569026999903,332.53504744413834
1753113029,509,,Aggregated,138.200000,85.200000,17,30,64,160,540,2500,7500,13000,22000,24000,24000,16335,5907,17,515.6649346739327,4.62725899706129,23513.569026999903,332.53504744413834
1753113030,503,,Aggregated,138.200000,85.200000,17,30,64,160,540,2500,7500,13000,22000,24000,24000,16335,5907,17,515.6649346739327,4.62725899706129,23513.569026999903,332.53504744413834
1753113031,497,,Aggregated,135.200000,81.800000,17,29,61,150,520,2400,7400,13000,22000,24000,24000,16706,6129,17,504.67085198854744,4.62725899706129,23513.569026999903,331.1720339997606
1753113032,491,,Aggregated,135.200000,81.800000,17,29,61,150,520,2400,7400,13000,22000,24000,24000,16706,6129,17,504.67085198854744,4.62725899706129,23513.569026999903,331.1720339997606
1753113033,485,,Aggregated,135.200000,81.800000,17,29,61,150,520,2400,7400,13000,22000,24000,24000,16706,6129,17,504.67085198854744,4.62725899706129,23513.569026999903,331.1720339997606
1753113034,479,,Aggregated,130.600000,78.500000,17,28,58,140,500,2300,7300,13000,22000,24000,24000,17068,6359,17,494.3329773151315,4.62725899706129,23513.569026999903,329.8950667916569
1753113035,473,,Aggregated,130.600000,78.500000,17,28,58,140,500,2300,7300,13000,22000,24000,24000,17068,6359,17,494.3329773151315,4.62725899706129,23513.569026999903,329.8950667916569
1753113036,461,,Aggregated,130.600000,78.500000,17,28,58,140,500,2300,7300,13000,22000,24000,24000,17068,6359,17,494.3329773151315,4.62725899706129,23513.569026999903,329.8950667916569
1753113037,455,,Aggregated,126.700000,76.600000,17,27,55,120,490,2200,6900,13000,22000,24000,24000,17421,6567,17,484.7598849034315,4.62725899706129,23513.569026999903,328.7978302049251
1753113038,449,,Aggregated,126.700000,76.600000,17,27,55,120,490,2200,6900,13000,22000,24000,24000,17421,6567,17,484.7598849034315,4.62725899706129,23513.569026999903,328.7978302049251
1753113039,443,,Aggregated,126.700000,76.600000,17,27,55,120,490,2200,6900,13000,22000,24000,24000,17421,6567,17,484.7598849034315,4.62725899706129,23513.569026999903,328.7978302049251
1753113040,437,,Aggregated,120.000000,73.100000,17,27,53,110,480,2100,6700,12000,22000,24000,24000,17757,6784,17,476.075407205423,4.62725899706129,23513.569026999903,327.5050965816298
1753113041,431,,Aggregated,120.000000,73.100000,17,27,53,110,480,2100,6700,12000,22000,24000,24000,17757,6784,17,476.075407205423,4.62725899706129,23513.569026999903,327.5050965816298
1753113042,425,,Aggregated,120.000000,73.100000,17,27,53,110,480,2100,6700,12000,22000,24000,24000,17757,6784,17,476.075407205423,4.62725899706129,23513.569026999903,327.5050965816298
1753113043,419,,Aggregated,116.000000,72.100000,16,26,50,100,460,2100,6600,12000,22000,24000,24000,18083,6985,16,467.79782629301826,4.62725899706129,23513.569026999903,326.3068627993143
1753113044,413,,Aggregated,116.000000,72.100000,16,26,50,100,460,2100,6600,12000,22000,24000,24000,18083,6985,16,467.79782629301826,4.62725899706129,23513.569026999903,326.3068627993143
1753113045,407,,Aggregated,116.000000,72.100000,16,26,50,100,460,2100,6600,12000,22000,24000,24000,18083,6985,16,467.79782629301826,4.62725899706129,23513.569026999903,326.3068627993143
1753113046,401,,Aggregated,113.000000,69.800000,16,26,47,93,450,2000,6600,12000,22000,24000,24000,18382,7168,16,460.4243087568097,4.62725899706129,23513.569026999903,325.65895985202917
1753113047,395,,Aggregated,113.000000,69.800000,16,26,47,93,450,2000,6600,12000,22000,24000,24000,18382,7168,16,460.4243087568097,4.62725899706129,23513.569026999903,325.65895985202917
1753113048,389,,Aggregated,113.000000,69.800000,16,26,47,93,450,2000,6600,12000,22000,24000,24000,18382,7168,16,460.4243087568097,4.62725899706129,23513.569026999903,325.65895985202917
1753113049,383,,Aggregated,106.600000,66.600000,16,25,46,86,440,2000,6500,12000,22000,24000,24000,18685,7337,16,453.2775294624938,4.62725899706129,23513.569026999903,324.8983141557399
1753113050,377,,Aggregated,106.600000,66.600000,16,25,46,86,440,2000,6500,12000,22000,24000,24000,18685,7337,16,453.2775294624938,4.62725899706129,23513.569026999903,324.8983141557399
1753113051,374,,Aggregated,106.600000,66.600000,16,25,46,86,440,2000,6500,12000,22000,24000,24000,18685,7337,16,453.2775294624938,4.62725899706129,23513.569026999903,324.8983141557399
1753113052,374,,Aggregated,101.000000,60.700000,16,24,44,83,430,1900,6500,12000,22000,24000,24000,18973,7511,16,446.6543092593514,4.62725899706129,23513.569026999903,324.22848258050914
1753113053,374,,Aggregated,101.000000,60.700000,16,24,44,83,430,1900,6500,12000,22000,24000,24000,18973,7511,16,446.6543092593514,4.62725899706129,23513.569026999903,324.22848258050914
1753113054,374,,Aggregated,101.000000,60.700000,16,24,44,83,430,1900,6500,12000,22000,24000,24000,18973,7511,16,446.6543092593514,4.62725899706129,23513.569026999903,324.22848258050914
1753113055,374,,Aggregated,98.100000,58.300000,16,24,42,79,420,1800,6400,12000,22000,24000,24000,19246,7675,16,440.5243059471912,4.62725899706129,23513.569026999903,323.29159305829785
1753113056,375,,Aggregated,98.100000,58.300000,16,24,42,79,420,1800,6400,12000,22000,24000,24000,19246,7675,16,440.5243059471912,4.62725899706129,23513.569026999903,323.29159305829785
1753113057,376,,Aggregated,98.100000,58.300000,16,24,42,79,420,1800,6400,12000,22000,24000,24000,19246,7675,16,440.5243059471912,4.62725899706129,23513.569026999903,323.29159305829785
1753113058,377,,Aggregated,96.000000,56.900000,16,23,41,76,420,1800,6100,12000,22000,24000,24000,19519,7839,16,434.6142739907604,4.62725899706129,23513.569026999903,322.09032225011526
1753113059,378,,Aggregated,96.000000,56.900000,16,23,41,76,420,1800,6100,12000,22000,24000,24000,19519,7839,16,434.6142739907604,4.62725899706129,23513.569026999903,322.09032225011526
1753113060,379,,Aggregated,96.000000,56.900000,16,23,41,76,420,1800,6100,12000,22000,24000,24000,19519,7839,16,434.6142739907604,4.62725899706129,23513.569026999903,322.09032225011526
1753113061,380,,Aggregated,93.300000,55.700000,16,23,40,74,410,1700,6000,12000,22000,24000,24000,19804,8009,16,428.82494998387693,4.62725899706129,23513.569026999903,321.3472025853363
1753113062,381,,Aggregated,93.300000,55.700000,16,23,40,74,410,1700,6000,12000,22000,24000,24000,19804,8009,16,428.82494998387693,4.62725899706129,23513.569026999903,321.3472025853363
1753113063,382,,Aggregated,93.300000,55.700000,16,23,40,74,410,1700,6000,12000,22000,24000,24000,19804,8009,16,428.82494998387693,4.62725899706129,23513.569026999903,321.3472025853363
1753113064,383,,Aggregated,92.400000,55.800000,16,22,39,72,400,1600,5900,12000,22000,24000,24000,20088,8189,16,423.2645404175466,4.62725899706129,23513.569026999903,320.42617483074474
1753113065,384,,Aggregated,92.400000,55.800000,16,22,39,72,400,1600,5900,12000,22000,24000,24000,20088,8189,16,423.2645404175466,4.62725899706129,23513.569026999903,320.42617483074474
1753113066,385,,Aggregated,92.400000,55.800000,16,22,39,72,400,1600,5900,12000,22000,24000,24000,20088,8189,16,423.2645404175466,4.62725899706129,23513.569026999903,320.42617483074474
1753113067,386,,Aggregated,94.100000,57.100000,16,22,37,69,390,1600,5900,12000,22000,24000,24000,20386,8374,16,417.3146330868545,4.62725899706129,23513.569026999903,319.62572353575985
1753113068,387,,Aggregated,94.100000,57.100000,16,22,37,69,390,1600,5900,12000,22000,24000,24000,20386,8374,16,417.3146330868545,4.62725899706129,23513.569026999903,319.62572353575985
1753113069,388,,Aggregated,94.100000,57.100000,16,22,37,69,390,1600,5900,12000,22000,24000,24000,20386,8374,16,417.3146330868545,4.62725899706129,23513.569026999903,319.62572353575985
1753113070,389,,Aggregated,96.000000,59.200000,16,22,36,66,380,1500,5700,11000,22000,24000,24000,20667,8555,16,411.87354931991257,4.62725899706129,23513.569026999903,318.85590554991046
1753113071,390,,Aggregated,96.000000,59.200000,16,22,36,66,380,1500,5700,11000,22000,24000,24000,20667,8555,16,411.87354931991257,4.62725899706129,23513.569026999903,318.85590554991046
1753113072,391,,Aggregated,96.000000,59.200000,16,22,36,66,380,1500,5700,11000,22000,24000,24000,20667,8555,16,411.87354931991257,4.62725899706129,23513.569026999903,318.85590554991046
1753113074,392,,Aggregated,96.500000,61.300000,16,21,35,64,370,1500,5700,11000,22000,24000,24000,20954,8716,16,406.46734392157396,4.62725899706129,23513.569026999903,318.2897298845089
1753113075,393,,Aggregated,96.500000,61.300000,16,21,35,64,370,1500,5700,11000,22000,24000,24000,20954,8716,16,406.46734392157396,4.62725899706129,23513.569026999903,318.2897298845089
1753113076,394,,Aggregated,96.500000,61.300000,16,21,35,64,370,1500,5700,11000,22000,24000,24000,20954,8716,16,406.46734392157396,4.62725899706129,23513.569026999903,318.2897298845089
1753113077,395,,Aggregated,96.800000,58.700000,16,21,34,62,370,1400,5700,11000,22000,24000,24000,21240,8892,16,401.22222999942016,4.62725899706129,23513.569026999903,317.85866290018834
1753113078,396,,Aggregated,96.800000,58.700000,16,21,34,62,370,1400,5700,11000,22000,24000,24000,21240,8892,16,401.22222999942016,4.62725899706129,23513.569026999903,317.85866290018834
1753113079,397,,Aggregated,96.800000,58.700000,16,21,34,62,370,1400,5700,11000,22000,24000,24000,21240,8892,16,401.22222999942016,4.62725899706129,23513.569026999903,317.85866290018834
1753113080,398,,Aggregated,97.100000,60.300000,16,21,33,59,360,1400,5600,11000,22000,24000,24000,21546,9089,16,395.73803947185985,4.62725899706129,23513.569026999903,317.4026269377147
1753113081,399,,Aggregated,97.100000,60.300000,16,21,33,59,360,1400,5600,11000,22000,24000,24000,21546,9089,16,395.73803947185985,4.62725899706129,23513.569026999903,317.4026269377147
1753113082,416,,Aggregated,97.100000,60.300000,16,21,33,59,360,1400,5600,11000,22000,24000,24000,21546,9089,16,395.73803947185985,4.62725899706129,23513.569026999903,317.4026269377147
1753113083,432,,Aggregated,99.100000,59.600000,16,21,33,57,350,1300,5600,11000,22000,24000,24000,21885,9288,16,389.85577287949206,4.62725899706129,23513.569026999903,316.963034041581
1753113084,448,,Aggregated,99.100000,59.600000,16,21,33,57,350,1300,5600,11000,22000,24000,24000,21885,9288,16,389.85577287949206,4.62725899706129,23513.569026999903,316.963034041581
1753113085,464,,Aggregated,99.100000,59.600000,16,21,33,57,350,1300,5600,11000,22000,24000,24000,21885,9288,16,389.85577287949206,4.62725899706129,23513.569026999903,316.963034041581
1753113086,480,,Aggregated,103.600000,63.300000,16,20,32,55,350,1300,5500,11000,21000,24000,24000,22207,9483,16,384.47214562969765,4.62725899706129,23513.569026999903,316.2596928896294
1753113087,496,,Aggregated,103.600000,63.300000,16,20,32,55,350,1300,5500,11000,21000,24000,24000,22207,9483,16,384.47214562969765,4.62725899706129,23513.569026999903,316.2596928896294
1753113088,512,,Aggregated,103.600000,63.300000,16,20,32,55,350,1300,5500,11000,21000,24000,24000,22207,9483,16,384.47214562969765,4.62725899706129,23513.569026999903,316.2596928896294
1753113089,528,,Aggregated,110.600000,67.000000,16,20,32,53,340,1200,5500,10000,21000,24000,24000,22605,9711,16,378.0431636585155,4.62725899706129,23513.569026999903,315.4526874585269
1753113090,544,,Aggregated,110.600000,67.000000,16,20,32,53,340,1200,5500,10000,21000,24000,24000,22605,9711,16,378.0431636585155,4.62725899706129,23513.569026999903,315.4526874585269
1753113091,560,,Aggregated,114.600000,67.700000,16,20,31,53,340,1200,5500,10000,21000,24000,24000,22633,9721,16,377.59403701200654,4.62725899706129,23513.569026999903,315.52233464410375
1753113092,576,,Aggregated,118.600000,69.500000,16,20,31,51,330,1100,5400,10000,21000,24000,24000,23049,9975,16,371.0854611380446,4.62725899706129,23513.569026999903,314.7074493470433
1753113093,592,,Aggregated,118.600000,69.500000,16,20,31,51,330,1100,5400,10000,21000,24000,24000,23049,9975,16,371.0854611380446,4.62725899706129,23513.569026999903,314.7074493470433
1753113094,608,,Aggregated,124.200000,73.100000,16,20,31,50,330,1100,5400,10000,21000,24000,24000,23166,10031,16,369.320718690702,4.62725899706129,23513.569026999903,314.6178451178451
1753113095,624,,Aggregated,130.600000,77.900000,15,20,30,48,320,1100,5300,10000,21000,24000,24000,23515,10236,15,364.23451773879776,4.62725899706129,23513.569026999903,314.00072294280244
1753113096,640,,Aggregated,130.600000,77.900000,15,20,30,48,320,1100,5300,10000,21000,24000,24000,23515,10236,15,364.23451773879776,4.62725899706129,23513.569026999903,314.00072294280244
1753113097,656,,Aggregated,137.500000,79.200000,15,20,30,47,320,1000,5300,10000,21000,24000,24000,23632,10296,15,362.50923841278075,4.62725899706129,23513.569026999903,313.74796885578877
1753113098,672,,Aggregated,144.500000,83.000000,15,20,29,45,310,1000,5200,9700,21000,24000,24000,23996,10520,15,357.29984391660514,4.62725899706129,23513.569026999903,313.163152192032
1753113099,688,,Aggregated,144.500000,83.000000,15,20,29,45,310,1000,5200,9700,21000,24000,24000,23996,10520,15,357.29984391660514,4.62725899706129,23513.569026999903,313.163152192032
1753113100,704,,Aggregated,147.200000,85.600000,15,20,29,45,300,1000,5200,9700,21000,24000,24000,24135,10610,15,355.3641991558663,4.62725899706129,23513.569026999903,312.9504868448312
1753113101,720,,Aggregated,156.300000,91.100000,15,20,29,44,300,980,5000,9700,21000,24000,24000,24531,10849,15,349.96945099257425,4.62725899706129,23513.569026999903,312.0849129672659
1753113102,724,,Aggregated,156.300000,91.100000,15,20,29,44,300,980,5000,9700,21000,24000,24000,24531,10849,15,349.96945099257425,4.62725899706129,23513.569026999903,312.0849129672659
1753113103,714,,Aggregated,157.400000,93.400000,15,20,29,43,290,970,5000,9600,21000,24000,24000,24665,10931,15,348.1568624020617,4.62725899706129,23513.569026999903,311.9832150821001
1753113104,704,,Aggregated,167.300000,99.100000,15,19,28,42,290,930,5000,9500,21000,24000,24000,25093,11183,15,342.5424525206194,4.62725899706129,23513.569026999903,311.1584904156538
1753113105,694,,Aggregated,167.300000,99.100000,15,19,28,42,290,930,5000,9500,21000,24000,24000,25093,11183,15,342.5424525206194,4.62725899706129,23513.569026999903,311.1584904156538
1753113106,684,,Aggregated,173.400000,102.800000,15,19,28,42,280,920,5000,9500,21000,24000,24000,25223,11260,15,340.8469859884181,4.62725899706129,23513.569026999903,310.91658407009476
1753113107,674,,Aggregated,172.900000,101.800000,15,19,27,40,270,880,4800,9500,21000,24000,24000,25641,11503,15,335.53897821285733,4.62725899706129,23513.569026999903,310.5984165984166
1753113108,664,,Aggregated,172.900000,101.800000,15,19,27,40,270,880,4800,9500,21000,24000,24000,25641,11503,15,335.53897821285733,4.62725899706129,23513.569026999903,310.5984165984166
1753113109,654,,Aggregated,172.800000,103.600000,15,19,27,40,270,860,4800,9500,21000,24000,24000,25768,11576,15,333.9753613106124,4.62725899706129,23513.569026999903,310.4375582117355
1753113110,644,,Aggregated,177.900000,107.100000,15,19,27,39,270,840,4700,9100,21000,24000,24000,26110,11779,15,329.82391247306936,4.62725899706129,23513.569026999903,309.89915741095365
1753113111,634,,Aggregated,177.900000,107.100000,15,19,27,39,270,840,4700,9100,21000,24000,24000,26110,11779,15,329.82391247306936,4.62725899706129,23513.569026999903,309.89915741095365
1753113112,624,,Aggregated,166.100000,98.100000,15,19,27,39,270,830,4700,9000,21000,24000,24000,26223,11852,15,328.4613090110147,4.62725899706129,23513.569026999903,309.6945429584716
1753113113,614,,Aggregated,174.000000,103.000000,15,19,26,38,260,810,4600,8800,21000,24000,24000,26585,12076,15,324.20643823742097,4.62725899706129,23513.569026999903,309.19469625728794
