request_type,name,response_time,response_length,status_code
GET,/recommendations,12.331666999671143,902, 200
GET,/hotels,13.518682000722038,178, 500
GET,/hotels,17.4488430020574,178, 500
GET,/hotels,18.260969998664223,178, 500
GET,/recommendations,15.38434999747551,212, 200
GET,/hotels,15.986597998562502,178, 500
GET,/recommendations,9.219128001859644,212, 200
GET,/hotels,17.24736399773974,178, 500
GET,/hotels,11.569114001758862,178, 500
GET,/hotels,13.776629999483703,178, 500
GET,/hotels,13.872569001250667,178, 500
GET,/hotels,13.798795000184327,178, 500
GET,/recommendations,12.407222002366325,902, 200
GET,/hotels,25.60666900171782,178, 500
GET,/recommendations,14.47771799939801,902, 200
GET,/hotels,15.423844997712877,178, 500
GET,/hotels,13.43456999893533,178, 500
GET,/hotels,38.980029999947874,178, 500
GET,/recommendations,9.97030900180107,204, 200
GET,/recommendations,8.439400997303892,902, 200
GET,/recommendations,17.705644000670873,204, 200
GET,/recommendations,29.274340999108972,902, 200
GET,/hotels,17.32133900077315,178, 500
GET,/hotels,13.59948000026634,178, 500
GET,/recommendations,7.41102900065016,204, 200
GET,/hotels,9.989086996938568,178, 500
GET,/hotels,11.97620899984031,178, 500
GET,/hotels,11.935803999222117,178, 500
GET,/hotels,14.06160400074441,178, 500
GET,/recommendations,11.343914000462973,212, 200
GET,/hotels,11.768873999244533,178, 500
GET,/hotels,12.16875399768469,178, 500
GET,/recommendations,21.2836039972899,212, 200
GET,/recommendations,9.736971998790978,204, 200
GET,/recommendations,11.70703099705861,902, 200
GET,/hotels,20.88782500140951,178, 500
GET,/recommendations,9.706124998047017,902, 200
GET,/hotels,13.129078997735633,178, 500
GET,/recommendations,10.118562000570819,902, 200
GET,/hotels,15.744214000733336,178, 500
GET,/hotels,16.419769999629352,178, 500
GET,/hotels,16.329646001395304,178, 500
GET,/hotels,15.853543998673558,178, 500
GET,/recommendations,8.547491001081653,204, 200
GET,/hotels,12.256729998625815,178, 500
GET,/recommendations,50.9622159988794,214, 200
GET,/hotels,17.756260000169277,178, 500
GET,/hotels,72.03479999952833,178, 500
GET,/hotels,13.781446999928448,178, 500
GET,/hotels,16.723474000173155,178, 500
GET,/hotels,15.36806100193644,178, 500
GET,/hotels,16.75385600174195,178, 500
GET,/recommendations,8.759858999837888,212, 200
GET,/hotels,17.096389001380885,178, 500
GET,/hotels,17.27058100004797,178, 500
GET,/recommendations,10.846822002349654,204, 200
GET,/hotels,17.806384999857983,178, 500
GET,/recommendations,8.791377000306966,902, 200
GET,/hotels,15.189079000265338,178, 500
GET,/hotels,13.72192599956179,178, 500
GET,/hotels,14.890962000208674,178, 500
GET,/recommendations,13.438980997307226,902, 200
GET,/hotels,20.159519001026638,178, 500
GET,/hotels,16.225313000177266,178, 500
GET,/recommendations,9.23874499858357,204, 200
GET,/hotels,12.458441000489984,178, 500
GET,/hotels,14.440538998314878,178, 500
GET,/hotels,13.327239998034202,178, 500
GET,/hotels,16.57688799969037,178, 500
GET,/recommendations,10.98050200016587,902, 200
GET,/recommendations,9.976245000871131,204, 200
GET,/hotels,14.288520000263816,178, 500
GET,/hotels,19.72148599816137,178, 500
GET,/recommendations,10.46651900105644,204, 200
GET,/recommendations,11.00933500129031,902, 200
GET,/hotels,15.16789499873994,178, 500
GET,/hotels,13.60193300206447,178, 500
GET,/recommendations,8.950265000748914,204, 200
GET,/hotels,17.270994001592044,178, 500
GET,/recommendations,11.157889002788579,204, 200
GET,/hotels,12.759150999045232,178, 500
GET,/hotels,14.103403998888098,178, 500
GET,/hotels,11.170879999554018,178, 500
GET,/hotels,16.589160997682484,178, 500
GET,/hotels,14.037529999768594,178, 500
GET,/hotels,16.952105001109885,178, 500
GET,/hotels,14.870936000079382,178, 500
GET,/hotels,12.62387899987516,178, 500
GET,/hotels,12.348471998848254,178, 500
GET,/hotels,12.70037300128024,178, 500
GET,/hotels,12.92455599832465,178, 500
GET,/hotels,13.561898002080852,178, 500
GET,/hotels,12.700922998192254,178, 500
GET,/hotels,14.550627001881367,178, 500
POST,/reservation,210.6532999969204,41, 200
GET,/recommendations,12.633721002202947,212, 200
GET,/hotels,18.090887999278493,178, 500
GET,/hotels,15.658233001886401,178, 500
GET,/recommendations,9.081658001377946,204, 200
GET,/recommendations,10.008547997131245,902, 200
GET,/hotels,16.63329400253133,178, 500
GET,/hotels,18.511531001422554,178, 500
GET,/recommendations,8.81209599901922,214, 200
GET,/recommendations,9.906332001264673,902, 200
GET,/hotels,59.46525699982885,178, 500
GET,/hotels,12.537529997644015,178, 500
GET,/hotels,12.697448997641914,178, 500
GET,/recommendations,9.645399000874022,214, 200
GET,/hotels,15.513839000050211,178, 500
GET,/hotels,15.940957000566414,178, 500
GET,/hotels,11.328904001857154,178, 500
GET,/recommendations,10.910352000792045,204, 200
GET,/recommendations,11.6866200005461,217, 200
GET,/recommendations,8.270034999441123,902, 200
GET,/hotels,16.620652000710834,178, 500
GET,/recommendations,8.978617999673588,204, 200
GET,/recommendations,9.846875000221189,204, 200
GET,/hotels,12.704483000561595,178, 500
GET,/hotels,13.989860999572556,178, 500
GET,/hotels,18.65032499699737,178, 500
GET,/hotels,10.775819002446951,178, 500
POST,/reservation,182.90191199776018,41, 200
GET,/hotels,12.966250000317814,178, 500
GET,/hotels,15.90257499992731,178, 500
GET,/recommendations,10.199055999692064,902, 200
GET,/hotels,14.712478998262668,178, 500
GET,/recommendations,14.255403002607636,204, 200
GET,/hotels,16.717539001547266,178, 500
GET,/hotels,13.168468998628668,178, 500
GET,/hotels,18.047622001176933,178, 500
GET,/recommendations,9.530046001600567,212, 200
GET,/recommendations,9.074830999452388,204, 200
GET,/recommendations,9.545707998768194,902, 200
GET,/recommendations,9.618898002372589,902, 200
GET,/hotels,15.87916700009373,178, 500
GET,/hotels,14.159837999613956,178, 500
GET,/hotels,15.474609997909283,178, 500
GET,/hotels,15.005487999587785,178, 500
GET,/hotels,13.82025800194242,178, 500
GET,/hotels,23.428050000802614,178, 500
GET,/recommendations,9.695183998701395,204, 200
GET,/recommendations,10.696165001718327,902, 200
GET,/hotels,19.912251002097037,178, 500
GET,/hotels,24.17865399911534,178, 500
GET,/hotels,17.163692002213793,178, 500
GET,/hotels,26.579690998914884,178, 500
GET,/recommendations,11.217208000743994,212, 200
GET,/hotels,12.748713001201395,178, 500
GET,/recommendations,13.514156999008264,204, 200
GET,/hotels,19.199466001737164,178, 500
GET,/hotels,14.636510000855196,178, 500
GET,/hotels,15.18729600138613,178, 500
GET,/hotels,15.946257000905462,178, 500
GET,/hotels,14.08354700106429,178, 500
GET,/recommendations,11.177780997968512,902, 200
GET,/recommendations,13.687552000192227,212, 200
GET,/hotels,14.45488300305442,178, 500
GET,/hotels,13.68432799790753,178, 500
GET,/recommendations,12.429996000719257,902, 200
GET,/hotels,13.347867999982554,178, 500
GET,/recommendations,11.060414999519708,212, 200
GET,/hotels,13.396698999713408,178, 500
GET,/hotels,16.33905299968319,178, 500
GET,/hotels,17.841288998170057,178, 500
GET,/recommendations,12.348696000117343,204, 200
GET,/recommendations,9.685632998298388,212, 200
GET,/recommendations,8.683176998601994,204, 200
GET,/recommendations,8.296530002553482,902, 200
GET,/recommendations,10.851341001398396,204, 200
GET,/recommendations,9.811703999730526,902, 200
GET,/hotels,10.213937999651534,178, 500
GET,/hotels,13.419776998489397,178, 500
GET,/recommendations,9.21751300120377,902, 200
GET,/recommendations,9.430301997781498,204, 200
GET,/hotels,14.588747999368934,178, 500
GET,/hotels,12.997685000300407,178, 500
GET,/recommendations,12.041965001117205,212, 200
GET,/hotels,26.416221000545193,178, 500
GET,/recommendations,9.108264002861688,204, 200
GET,/recommendations,9.61595899934764,902, 200
GET,/hotels,12.27204299721052,178, 500
GET,/recommendations,8.823722000670386,215, 200
GET,/recommendations,11.469639001006726,212, 200
GET,/hotels,26.054780999402283,178, 500
GET,/hotels,15.824142999917967,178, 500
POST,/user,7.323878002353013,64, 200
GET,/hotels,22.32068400189746,178, 500
GET,/recommendations,11.740120997274062,204, 200
GET,/hotels,13.590640999609604,178, 500
GET,/hotels,13.851948999217711,178, 500
GET,/hotels,12.030883000988979,178, 500
POST,/reservation,1076.7781630020181,41, 200
GET,/hotels,15.663534999475814,178, 500
GET,/hotels,18.651941998541588,178, 500
GET,/recommendations,11.61652500013588,204, 200
GET,/hotels,15.40539599955082,178, 500
GET,/hotels,17.64656399973319,178, 500
GET,/recommendations,8.844161002343753,204, 200
GET,/recommendations,11.848957001348026,213, 200
GET,/hotels,15.256525999575388,178, 500
GET,/recommendations,12.6539140001114,204, 200
GET,/hotels,13.220064000051934,178, 500
GET,/hotels,14.44079299835721,178, 500
GET,/recommendations,13.380868000240298,902, 200
GET,/hotels,37.88334500131896,178, 500
GET,/hotels,14.868615002342267,178, 500
GET,/hotels,13.34497000061674,178, 500
GET,/hotels,13.720233000640292,178, 500
GET,/hotels,14.581700001144782,178, 500
GET,/recommendations,6.616119997488568,204, 200
GET,/hotels,18.772171999444254,178, 500
POST,/user,8.404913998674601,64, 200
GET,/hotels,18.768278998322785,178, 500
GET,/hotels,14.818568997725379,178, 500
GET,/hotels,13.300075999723049,178, 500
GET,/recommendations,9.84241399783059,902, 200
GET,/recommendations,8.626010003354168,902, 200
GET,/hotels,53.43342700143694,178, 500
GET,/hotels,12.404678000166314,178, 500
GET,/hotels,16.83754000259796,178, 500
GET,/recommendations,15.941204001137521,902, 200
GET,/recommendations,15.37591500164126,211, 200
POST,/reservation,201.61254599952372,41, 200
GET,/hotels,21.402127997134812,178, 500
GET,/hotels,14.04885499869124,178, 500
GET,/hotels,20.700232998933643,178, 500
GET,/hotels,15.404993999254657,178, 500
GET,/hotels,18.29782699860516,178, 500
POST,/user,6.813993000832852,64, 200
GET,/recommendations,16.245851998974103,204, 200
GET,/hotels,13.330719000805402,178, 500
GET,/hotels,29.573751999123488,178, 500
GET,/hotels,19.2721450002864,178, 500
GET,/recommendations,20.625315999495797,902, 200
GET,/recommendations,12.55195599878789,902, 200
GET,/recommendations,22.81760400001076,902, 200
GET,/hotels,15.203148002910893,178, 500
GET,/hotels,16.850613999849884,178, 500
GET,/hotels,18.23473200056469,178, 500
GET,/recommendations,9.583682000084082,204, 200
GET,/recommendations,11.75841399890487,211, 200
GET,/hotels,19.67268099906505,178, 500
GET,/hotels,14.278664002631558,178, 500
GET,/hotels,17.799285000364762,178, 500
GET,/hotels,15.16043400260969,178, 500
GET,/recommendations,13.281013998494018,212, 200
GET,/recommendations,10.936488997685956,902, 200
GET,/recommendations,10.368308001488913,902, 200
GET,/hotels,18.839751999621512,178, 500
GET,/recommendations,14.05433300169534,204, 200
GET,/recommendations,13.292329000250902,212, 200
GET,/hotels,13.259407001896761,178, 500
GET,/recommendations,10.922636000032071,902, 200
GET,/recommendations,9.182177996990504,902, 200
GET,/hotels,16.434001001471188,178, 500
GET,/hotels,14.55321500179707,178, 500
GET,/recommendations,9.978206999221584,204, 200
GET,/hotels,14.016301000083331,178, 500
GET,/recommendations,8.326645998749882,902, 200
GET,/recommendations,9.187635998387123,204, 200
GET,/recommendations,13.16328800021438,204, 200
GET,/recommendations,11.557855999853928,902, 200
GET,/hotels,15.736351000668947,178, 500
GET,/hotels,10.333420999813825,178, 500
GET,/hotels,13.375385999097489,178, 500
GET,/recommendations,9.139575999142835,215, 200
GET,/hotels,13.117901002260623,178, 500
GET,/hotels,13.150318001862615,178, 500
GET,/hotels,18.3846319996519,178, 500
GET,/hotels,12.836008998419857,178, 500
POST,/reservation,210.03974500126787,41, 200
GET,/recommendations,7.910879001428839,204, 200
GET,/hotels,13.467135999235325,178, 500
GET,/recommendations,7.719170000200393,204, 200
GET,/recommendations,10.40099000238115,204, 200
GET,/recommendations,9.186275001411559,204, 200
GET,/hotels,21.249506000458496,178, 500
GET,/hotels,14.733828000316862,178, 500
GET,/hotels,18.9365079968411,178, 500
GET,/hotels,14.015744000062114,178, 500
GET,/hotels,15.247515999362804,178, 500
GET,/hotels,14.416855003219098,178, 500
GET,/hotels,13.485879000654677,178, 500
GET,/hotels,17.16224900155794,178, 500
GET,/recommendations,11.962439002672909,204, 200
GET,/hotels,22.891152002557646,178, 500
GET,/hotels,16.37132999894675,178, 500
GET,/hotels,12.905851999676088,178, 500
GET,/recommendations,10.696643999835942,212, 200
GET,/hotels,13.114908997522434,178, 500
GET,/hotels,59.01942600030452,178, 500
GET,/hotels,60.27416099823313,178, 500
GET,/hotels,13.400340998487081,178, 500
GET,/recommendations,12.915998999233125,902, 200
GET,/recommendations,8.719227000256069,215, 200
GET,/hotels,15.025966997200157,178, 500
GET,/recommendations,9.69311099834158,217, 200
GET,/recommendations,10.423274998174747,215, 200
GET,/recommendations,9.988404999603517,902, 200
GET,/recommendations,9.354677000374068,216, 200
GET,/recommendations,13.436085999273928,902, 200
GET,/hotels,50.364564998744754,178, 500
GET,/hotels,73.51286500124843,178, 500
GET,/recommendations,6.5821450007206295,204, 200
GET,/recommendations,11.09649199861451,902, 200
GET,/hotels,11.198242002137704,178, 500
GET,/hotels,12.739909001538763,178, 500
GET,/hotels,11.012759001459926,178, 500
GET,/hotels,12.59208799820044,178, 500
GET,/hotels,12.97141499890131,178, 500
GET,/hotels,12.664502999541583,178, 500
GET,/hotels,15.492616999836173,178, 500
GET,/hotels,12.345729999651667,178, 500
GET,/recommendations,9.938429000612814,204, 200
GET,/recommendations,10.327703999791993,215, 200
GET,/hotels,13.38153699907707,178, 500
GET,/recommendations,9.87767400147277,212, 200
GET,/hotels,15.998708000552142,178, 500
GET,/recommendations,11.785515001975,212, 200
GET,/hotels,16.957662999629974,178, 500
GET,/hotels,19.74469899869291,178, 500
GET,/recommendations,10.647161001543282,902, 200
GET,/hotels,16.21569100097986,178, 500
GET,/recommendations,50.184984000225086,204, 200
GET,/recommendations,11.059390002628788,204, 200
GET,/hotels,13.637877000292065,178, 500
GET,/recommendations,9.534738001093501,204, 200
GET,/hotels,17.580134997842833,178, 500
GET,/recommendations,9.704365002107807,214, 200
GET,/recommendations,16.437109999969834,211, 200
GET,/hotels,18.136803999368567,178, 500
GET,/hotels,12.955271999089746,178, 500
GET,/recommendations,7.642666998435743,212, 200
GET,/recommendations,8.837672998197377,902, 200
GET,/hotels,15.68474099985906,178, 500
GET,/recommendations,10.070762000395916,212, 200
GET,/recommendations,11.153913001180626,213, 200
GET,/recommendations,15.420346000610152,204, 200
GET,/hotels,15.57172799948603,178, 500
GET,/hotels,17.940956000529695,178, 500
GET,/hotels,16.64664000054472,178, 500
GET,/recommendations,8.48323899845127,204, 200
GET,/hotels,12.413705000653863,178, 500
POST,/reservation,223.41289999894798,41, 200
GET,/recommendations,9.25148000169429,902, 200
GET,/hotels,16.700639000191586,178, 500
GET,/hotels,13.526142000046093,178, 500
GET,/hotels,11.063269997976022,178, 500
POST,/reservation,180.4201600025408,41, 200
GET,/hotels,13.830249998136424,178, 500
GET,/hotels,13.159248999727424,178, 500
GET,/hotels,16.222254998865537,178, 500
GET,/hotels,15.644638999219751,178, 500
GET,/hotels,13.073218000499764,178, 500
GET,/recommendations,8.996194999781437,902, 200
GET,/hotels,27.350650998414494,178, 500
GET,/recommendations,12.928934997034958,902, 200
GET,/hotels,12.81104300142033,178, 500
GET,/hotels,18.056519998935983,178, 500
GET,/hotels,13.423563999822363,178, 500
GET,/hotels,12.258282000402687,178, 500
GET,/hotels,15.324998999858508,178, 500
GET,/hotels,16.063929000665667,178, 500
GET,/hotels,19.15338300022995,178, 500
GET,/recommendations,15.882528001384344,212, 200
GET,/recommendations,9.147927001322387,204, 200
GET,/hotels,18.47655899837264,178, 500
GET,/recommendations,8.886571002221899,204, 200
GET,/recommendations,11.671493000903865,902, 200
GET,/hotels,13.621382997371256,178, 500
GET,/hotels,14.70876800158294,178, 500
GET,/recommendations,9.070407002582215,204, 200
GET,/hotels,13.304334999702405,178, 500
GET,/hotels,15.015255001344485,178, 500
GET,/hotels,31.859106002229964,178, 500
GET,/hotels,12.912324000353692,178, 500
GET,/recommendations,9.952272001100937,212, 200
GET,/hotels,18.408649000775767,178, 500
GET,/recommendations,10.378275001130532,215, 200
GET,/hotels,12.092253000446362,178, 500
GET,/recommendations,9.237374000804266,212, 200
GET,/recommendations,10.1076409991947,902, 200
GET,/hotels,16.031996998208342,178, 500
GET,/hotels,13.347751999390312,178, 500
GET,/hotels,11.428351997892605,178, 500
GET,/hotels,11.579288999200799,178, 500
GET,/recommendations,9.32759599891142,204, 200
GET,/hotels,12.463056998967659,178, 500
GET,/hotels,14.672380002593854,178, 500
GET,/recommendations,8.01946399951703,214, 200
GET,/hotels,13.650431999849388,178, 500
GET,/recommendations,12.12301699706586,214, 200
GET,/recommendations,10.488316998817027,902, 200
GET,/hotels,19.182347001333255,178, 500
GET,/hotels,12.266465000720927,178, 500
GET,/hotels,14.176485998177668,178, 500
GET,/recommendations,54.36926300171763,212, 200
GET,/hotels,17.01614699777565,178, 500
GET,/recommendations,63.0007680010749,902, 200
GET,/hotels,31.899518999125576,178, 500
GET,/recommendations,10.16490600159159,902, 200
GET,/hotels,110.37071600003401,178, 500
GET,/recommendations,18.94037700185436,204, 200
GET,/recommendations,92.70109299905016,212, 200
GET,/recommendations,10.286920998623827,902, 200
GET,/hotels,106.86598699976457,178, 500
GET,/hotels,254.618307997589,178, 500
GET,/hotels,235.05130899866344,178, 500
GET,/hotels,22.12319299724186,178, 500
GET,/recommendations,9.265515000151936,215, 200
GET,/hotels,17.320590999588603,178, 500
GET,/recommendations,125.01185400105896,214, 200
GET,/hotels,133.49815900073736,178, 500
GET,/hotels,85.49798999956693,178, 500
GET,/recommendations,22.518412002682453,204, 200
GET,/hotels,30.989483999292133,178, 500
GET,/hotels,19.516120999469422,178, 500
GET,/recommendations,7.99978299983195,902, 200
GET,/recommendations,35.88649999801419,204, 200
GET,/hotels,12.257171998498961,178, 500
GET,/recommendations,9.612951998860808,902, 200
GET,/hotels,13.305173000844661,178, 500
GET,/hotels,14.837967002677033,178, 500
POST,/reservation,215.464715998678,41, 200
GET,/recommendations,22.097020999353845,212, 200
GET,/hotels,21.598721003101673,178, 500
POST,/reservation,10.965825997118372,64, 200
GET,/recommendations,8.446043997537345,214, 200
GET,/hotels,12.684309000178473,178, 500
GET,/recommendations,10.723511000833241,212, 200
GET,/recommendations,11.339454002154525,215, 200
GET,/recommendations,11.02350099972682,902, 200
GET,/hotels,15.582967000227654,178, 500
GET,/hotels,17.809329001465812,178, 500
GET,/hotels,30.537332000676543,178, 500
GET,/hotels,12.77738099815906,178, 500
GET,/hotels,16.319463000399992,178, 500
GET,/hotels,13.943281999672763,178, 500
GET,/recommendations,11.810259999037953,215, 200
GET,/hotels,16.465843997139018,178, 500
GET,/hotels,14.302042000053916,178, 500
GET,/hotels,14.804405000177212,178, 500
GET,/hotels,14.177926001138985,178, 500
GET,/hotels,17.833243997301906,178, 500
GET,/hotels,18.00597599867615,178, 500
GET,/hotels,16.527846000826685,178, 500
GET,/hotels,21.455431000504177,178, 500
GET,/recommendations,72.69169400024111,215, 200
GET,/hotels,12.319997000304284,178, 500
GET,/recommendations,15.355098999862093,902, 200
GET,/recommendations,8.342018001712859,204, 200
GET,/hotels,12.468834000173956,178, 500
GET,/hotels,15.048635999846738,178, 500
GET,/hotels,15.500027999223676,178, 500
GET,/recommendations,12.279423001018586,902, 200
GET,/hotels,16.32272999995621,178, 500
GET,/recommendations,13.582801999291405,212, 200
GET,/hotels,12.625956002011662,178, 500
GET,/hotels,20.46416200028034,178, 500
GET,/hotels,22.281165001913905,178, 500
GET,/hotels,15.404087000206346,178, 500
GET,/recommendations,17.72145399809233,902, 200
GET,/recommendations,9.553100997436559,204, 200
GET,/hotels,21.941736002190737,178, 500
GET,/hotels,12.601913000253262,178, 500
GET,/hotels,15.66425800047,178, 500
GET,/hotels,54.20398500064039,178, 500
GET,/hotels,14.941205001377966,178, 500
GET,/recommendations,9.057722996658413,902, 200
GET,/recommendations,9.517632999632042,217, 200
GET,/hotels,11.417399000492878,178, 500
GET,/hotels,17.507369000668405,178, 500
GET,/hotels,17.49124499838217,178, 500
GET,/hotels,18.781092996505322,178, 500
GET,/hotels,14.778669999941485,178, 500
GET,/recommendations,8.534536998922704,217, 200
POST,/user,8.329752999998163,64, 200
GET,/recommendations,8.228539998526685,212, 200
GET,/recommendations,12.74087099955068,902, 200
POST,/user,9.758189997228328,64, 200
GET,/recommendations,8.384575001400663,204, 200
GET,/recommendations,9.513401000731392,215, 200
GET,/recommendations,11.159248002513777,215, 200
GET,/hotels,15.234313999826554,178, 500
GET,/hotels,12.886324999271892,178, 500
GET,/hotels,15.417678998346673,178, 500
GET,/hotels,18.195476000983035,178, 500
GET,/hotels,14.104401001532096,178, 500
GET,/recommendations,10.189409000304295,214, 200
GET,/recommendations,9.0574790010578,215, 200
GET,/recommendations,12.506029001087882,214, 200
GET,/recommendations,16.56462000028114,902, 200
GET,/recommendations,17.10782800000743,214, 200
GET,/hotels,15.292463001969736,178, 500
GET,/hotels,16.458203001093352,178, 500
GET,/hotels,13.9827629973297,178, 500
GET,/hotels,15.432975997100584,178, 500
GET,/hotels,15.702173997851787,178, 500
GET,/recommendations,13.162711999029852,214, 200
GET,/hotels,23.788272999809124,178, 500
POST,/reservation,219.13141400000313,41, 200
GET,/hotels,13.27339099952951,178, 500
GET,/hotels,14.069259999814676,178, 500
GET,/hotels,15.198991000943352,178, 500
GET,/recommendations,10.007171000324888,204, 200
GET,/recommendations,11.541200998181012,902, 200
GET,/recommendations,10.284293999575311,212, 200
GET,/hotels,16.465394000988454,178, 500
GET,/recommendations,10.730517002230044,204, 200
GET,/hotels,13.497396001184825,178, 500
GET,/recommendations,22.05840399983572,902, 200
GET,/recommendations,13.124838002113393,902, 200
GET,/hotels,15.364086000772659,178, 500
GET,/recommendations,11.807240000052843,211, 200
GET,/recommendations,20.569487001921516,212, 200
GET,/recommendations,10.447086999192834,902, 200
GET,/hotels,14.235286998882657,178, 500
POST,/reservation,223.45171800043317,41, 200
GET,/hotels,11.130565999337705,178, 500
GET,/hotels,16.906856999412412,178, 500
POST,/user,6.111906001024181,64, 200
GET,/hotels,15.478795001399703,178, 500
GET,/recommendations,10.780339001939865,216, 200
GET,/hotels,23.622652999620186,178, 500
GET,/hotels,22.4050350007019,178, 500
GET,/hotels,16.110582997498568,178, 500
GET,/recommendations,13.743450999754714,204, 200
GET,/hotels,25.13143500254955,178, 500
GET,/hotels,24.247553999884985,178, 500
GET,/hotels,16.325330001563998,178, 500
GET,/hotels,12.974342000234174,178, 500
GET,/hotels,70.34353700146312,178, 500
GET,/recommendations,10.541636002017185,214, 200
GET,/recommendations,8.59188200047356,212, 200
GET,/recommendations,10.936233000393258,214, 200
GET,/recommendations,9.79120799820521,204, 200
GET,/hotels,16.55105600002571,178, 500
GET,/hotels,23.181087999546435,178, 500
GET,/recommendations,15.482880000490695,902, 200
GET,/recommendations,11.891852998815011,902, 200
GET,/recommendations,12.18931900075404,902, 200
GET,/hotels,13.750414000242017,178, 500
GET,/recommendations,11.459061999630649,214, 200
GET,/hotels,14.590667000447866,178, 500
GET,/recommendations,8.538893001968972,204, 200
GET,/hotels,11.982908999925712,178, 500
GET,/hotels,17.675663002592046,178, 500
GET,/hotels,15.261430002283305,178, 500
GET,/hotels,16.334740997990593,178, 500
GET,/hotels,17.449104998377152,178, 500
GET,/hotels,13.357291001739213,178, 500
GET,/hotels,18.054829000902828,178, 500
GET,/recommendations,8.997467000881443,902, 200
GET,/hotels,13.282411997352028,178, 500
GET,/hotels,15.130486000998644,178, 500
GET,/recommendations,13.059032000455773,902, 200
GET,/hotels,11.967339996772353,178, 500
GET,/hotels,15.474002997507341,178, 500
GET,/hotels,15.740539998660097,178, 500
GET,/recommendations,26.325427999836393,212, 200
GET,/recommendations,16.158320002432447,211, 200
GET,/hotels,18.677317999390652,178, 500
GET,/hotels,18.976380000822246,178, 500
GET,/hotels,11.242978001973825,178, 500
GET,/hotels,16.819232998386724,178, 500
GET,/hotels,11.803876001067692,178, 500
GET,/recommendations,14.168697998684365,902, 200
GET,/recommendations,12.202403999253875,902, 200
GET,/recommendations,8.4323580013006,204, 200
GET,/hotels,13.724199998250697,178, 500
POST,/reservation,222.08537100232206,41, 200
GET,/hotels,11.686903999361675,178, 500
GET,/hotels,13.605603999167215,178, 500
GET,/recommendations,8.202998000342632,204, 200
GET,/recommendations,13.851158000761643,215, 200
GET,/hotels,17.177979003463406,178, 500
GET,/hotels,16.111154000100214,178, 500
GET,/hotels,16.327391000231728,178, 500
GET,/hotels,18.7107730016578,178, 500
GET,/hotels,11.008323002897669,178, 500
GET,/recommendations,8.7157109992404,902, 200
GET,/recommendations,7.921775999420788,204, 200
GET,/recommendations,9.856558001047233,902, 200
GET,/hotels,19.72931599812,178, 500
GET,/hotels,21.914953998930287,178, 500
GET,/hotels,13.730358998145675,178, 500
GET,/hotels,13.564592001785059,178, 500
GET,/hotels,11.734242998500122,178, 500
GET,/recommendations,7.4412489993846975,902, 200
GET,/recommendations,18.82180599932326,204, 200
GET,/hotels,17.83799300028477,178, 500
GET,/hotels,29.27194999938365,178, 500
GET,/hotels,15.096543000254314,178, 500
GET,/hotels,16.04589899943676,178, 500
GET,/recommendations,12.375809998047771,204, 200
GET,/hotels,13.78441999986535,178, 500
GET,/hotels,18.641930000740103,178, 500
GET,/recommendations,10.70357099888497,204, 200
GET,/recommendations,10.399775001133094,204, 200
GET,/recommendations,14.174866999383084,902, 200
GET,/recommendations,10.104811000928748,902, 200
GET,/hotels,15.568617000099039,178, 500
GET,/hotels,15.045165000628913,178, 500
GET,/recommendations,9.382005002407823,902, 200
GET,/hotels,15.136709000216797,178, 500
GET,/recommendations,8.684510001330636,204, 200
GET,/hotels,15.869798000494484,178, 500
GET,/recommendations,9.106721001444384,215, 200
POST,/user,5.559295997954905,64, 200
GET,/recommendations,10.17670100191026,902, 200
GET,/hotels,14.995477999036666,178, 500
GET,/recommendations,10.748647000582423,204, 200
GET,/recommendations,10.579469002550468,204, 200
GET,/recommendations,9.679586000856943,902, 200
GET,/hotels,14.97255399954156,178, 500
GET,/recommendations,8.3628829997906,902, 200
GET,/hotels,16.156188998138532,178, 500
GET,/hotels,17.979732001549564,178, 500
GET,/recommendations,10.17659599892795,212, 200
GET,/hotels,11.792798002716154,178, 500
GET,/hotels,12.524681002105353,178, 500
GET,/hotels,12.69411699831835,178, 500
GET,/hotels,16.75704800072708,178, 500
GET,/hotels,12.766862997523276,178, 500
GET,/hotels,11.680051000439562,178, 500
GET,/recommendations,9.941847001755377,204, 200
POST,/reservation,212.17500700004166,41, 200
GET,/hotels,13.31866100008483,178, 500
GET,/recommendations,9.50909599851002,212, 200
GET,/hotels,14.860646999295568,178, 500
GET,/hotels,11.964612000156194,178, 500
GET,/recommendations,10.765628998342436,902, 200
GET,/recommendations,16.378767999412958,902, 200
GET,/recommendations,9.812451000470901,204, 200
POST,/user,5.729533997509861,64, 200
GET,/recommendations,13.19294199856813,204, 200
GET,/recommendations,8.719951998500619,212, 200
GET,/hotels,12.599000001500826,178, 500
GET,/recommendations,10.635205002472503,204, 200
GET,/hotels,12.746639000397408,178, 500
GET,/recommendations,13.725984998018248,902, 200
GET,/recommendations,8.311539000715129,204, 200
GET,/recommendations,8.439327000814956,215, 200
GET,/hotels,21.50494799934677,178, 500
GET,/recommendations,8.473924001009436,212, 200
GET,/hotels,12.47640299698105,178, 500
GET,/hotels,17.923259001690894,178, 500
GET,/hotels,14.499438999337144,178, 500
GET,/recommendations,8.015289997274522,204, 200
GET,/recommendations,9.80152000192902,216, 200
GET,/recommendations,14.106554997852072,204, 200
GET,/hotels,16.496178002853412,178, 500
GET,/recommendations,10.651963002601406,204, 200
GET,/hotels,14.589545000490034,178, 500
