Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754161283,662,,Aggregated,232.100000,0.000000,23,27,33,38,67,92,120,230,4500,5900,10000,19313,0,23,43.88857159667322,5.60410413891077,10013.032999821007,189.42448091958784
1754161284,635,,Aggregated,210.500000,0.000000,23,27,33,38,66,92,120,230,4500,5900,10000,19823,0,23,43.469605607755874,5.60410413891077,10013.032999821007,189.55274176461685
1754161285,608,,Aggregated,210.500000,0.000000,23,27,33,38,66,92,120,230,4500,5900,10000,19823,0,23,43.469605607755874,5.60410413891077,10013.032999821007,189.55274176461685
1754161286,581,,Aggregated,210.500000,0.000000,23,27,33,38,66,92,120,230,4500,5900,10000,19823,0,23,43.469605607755874,5.60410413891077,10013.032999821007,189.55274176461685
1754161287,554,,Aggregated,184.500000,0.000000,23,27,32,38,66,91,120,230,4500,5900,10000,20280,0,23,43.117903321715076,5.60410413891077,10013.032999821007,189.89472386587772
1754161288,544,,Aggregated,184.500000,0.000000,23,27,32,38,66,91,120,230,4500,5900,10000,20280,0,23,43.117903321715076,5.60410413891077,10013.032999821007,189.89472386587772
1754161289,537,,Aggregated,184.500000,0.000000,23,27,32,38,66,91,120,230,4500,5900,10000,20280,0,23,43.117903321715076,5.60410413891077,10013.032999821007,189.89472386587772
1754161290,530,,Aggregated,171.800000,0.000000,23,27,32,38,65,91,120,230,4500,5900,10000,20683,0,23,42.8323382316762,5.60410413891077,10013.032999821007,189.74070492675145
1754161291,523,,Aggregated,171.800000,0.000000,23,27,32,38,65,91,120,230,4500,5900,10000,20683,0,23,42.8323382316762,5.60410413891077,10013.032999821007,189.74070492675145
1754161292,516,,Aggregated,171.800000,0.000000,23,27,32,38,65,91,120,230,4500,5900,10000,20683,0,23,42.8323382316762,5.60410413891077,10013.032999821007,189.74070492675145
1754161293,509,,Aggregated,152.400000,0.000000,23,27,32,38,65,91,120,230,4500,5900,10000,21098,0,23,42.61140007428039,5.60410413891077,10013.032999821007,189.91089202768035
1754161294,502,,Aggregated,152.400000,0.000000,23,27,32,38,65,91,120,230,4500,5900,10000,21098,0,23,42.61140007428039,5.60410413891077,10013.032999821007,189.91089202768035
1754161295,495,,Aggregated,152.400000,0.000000,23,27,32,38,65,91,120,230,4500,5900,10000,21098,0,23,42.61140007428039,5.60410413891077,10013.032999821007,189.91089202768035
1754161296,488,,Aggregated,138.500000,0.000000,23,27,32,38,64,90,120,230,4500,5900,10000,21479,0,23,42.40239445382682,5.60410413891077,10013.032999821007,190.35611527538526
1754161297,481,,Aggregated,138.500000,0.000000,23,27,32,38,64,90,120,230,4500,5900,10000,21479,0,23,42.40239445382682,5.60410413891077,10013.032999821007,190.35611527538526
1754161298,474,,Aggregated,138.500000,0.000000,23,27,32,38,64,90,120,230,4500,5900,10000,21479,0,23,42.40239445382682,5.60410413891077,10013.032999821007,190.35611527538526
1754161299,467,,Aggregated,131.800000,0.000000,23,27,32,38,64,90,120,230,4500,5900,10000,21824,0,23,42.152876000837054,5.60410413891077,10013.032999821007,190.3417796920821
1754161300,460,,Aggregated,131.800000,0.000000,23,27,32,38,64,90,120,230,4500,5900,10000,21824,0,23,42.152876000837054,5.60410413891077,10013.032999821007,190.3417796920821
1754161301,453,,Aggregated,131.800000,0.000000,23,27,32,38,64,90,120,230,4500,5900,10000,21824,0,23,42.152876000837054,5.60410413891077,10013.032999821007,190.3417796920821
1754161302,449,,Aggregated,127.400000,0.000000,23,27,32,37,63,89,120,230,4300,5900,10000,22171,0,23,41.90675411438067,5.60410413891077,10013.032999821007,190.63285372784267
1754161303,449,,Aggregated,127.400000,0.000000,23,27,32,37,63,89,120,230,4300,5900,10000,22171,0,23,41.90675411438067,5.60410413891077,10013.032999821007,190.63285372784267
1754161304,449,,Aggregated,127.400000,0.000000,23,27,32,37,63,89,120,230,4300,5900,10000,22171,0,23,41.90675411438067,5.60410413891077,10013.032999821007,190.63285372784267
1754161305,449,,Aggregated,118.400000,0.000000,23,27,32,37,63,89,120,230,4300,5900,10000,22514,0,23,41.68456455137016,5.60410413891077,10013.032999821007,190.6605223416541
1754161306,449,,Aggregated,118.400000,0.000000,23,27,32,37,63,89,120,230,4300,5900,10000,22514,0,23,41.68456455137016,5.60410413891077,10013.032999821007,190.6605223416541
1754161307,449,,Aggregated,118.400000,0.000000,23,27,32,37,63,89,120,230,4300,5900,10000,22514,0,23,41.68456455137016,5.60410413891077,10013.032999821007,190.6605223416541
1754161308,449,,Aggregated,113.900000,0.000000,23,27,32,37,62,88,120,230,4300,5900,10000,22844,0,23,41.40565806612173,5.60410413891077,10013.032999821007,190.9790754683943
1754161309,460,,Aggregated,113.900000,0.000000,23,27,32,37,62,88,120,230,4300,5900,10000,22844,0,23,41.40565806612173,5.60410413891077,10013.032999821007,190.9790754683943
1754161310,471,,Aggregated,113.900000,0.000000,23,27,32,37,62,88,120,230,4300,5900,10000,22844,0,23,41.40565806612173,5.60410413891077,10013.032999821007,190.9790754683943
1754161311,482,,Aggregated,113.600000,0.000000,23,27,32,37,62,88,120,230,4300,5900,10000,23210,0,23,41.24834141066039,5.60410413891077,10013.032999821007,191.00659198621284
1754161312,493,,Aggregated,113.600000,0.000000,23,27,32,37,62,88,120,230,4300,5900,10000,23210,0,23,41.24834141066039,5.60410413891077,10013.032999821007,191.00659198621284
1754161313,504,,Aggregated,113.600000,0.000000,23,27,32,37,62,88,120,230,4300,5900,10000,23210,0,23,41.24834141066039,5.60410413891077,10013.032999821007,191.00659198621284
1754161314,515,,Aggregated,116.100000,0.000000,23,27,32,37,62,88,120,230,4300,5900,10000,23579,0,23,41.038185727827454,5.60410413891077,10013.032999821007,191.04457356121972
1754161315,526,,Aggregated,116.100000,0.000000,23,27,32,37,62,88,120,230,4300,5900,10000,23579,0,23,41.038185727827454,5.60410413891077,10013.032999821007,191.04457356121972
1754161316,537,,Aggregated,116.100000,0.000000,23,27,32,37,62,88,120,230,4300,5900,10000,23579,0,23,41.038185727827454,5.60410413891077,10013.032999821007,191.04457356121972
1754161317,548,,Aggregated,119.600000,0.000000,23,27,32,37,62,88,120,230,4300,5900,10000,23977,0,23,40.9592449894317,5.60410413891077,10013.032999821007,191.2000250239813
1754161318,559,,Aggregated,119.600000,0.000000,23,27,32,37,62,88,120,230,4300,5900,10000,23977,0,23,40.9592449894317,5.60410413891077,10013.032999821007,191.2000250239813
1754161319,570,,Aggregated,119.600000,0.000000,23,27,32,37,62,88,120,230,4300,5900,10000,23977,0,23,40.9592449894317,5.60410413891077,10013.032999821007,191.2000250239813
1754161320,581,,Aggregated,127.800000,0.000000,23,27,32,37,62,87,120,230,3900,5900,10000,24415,0,23,40.776205546513104,5.60410413891077,10013.032999821007,191.4124923202949
1754161321,592,,Aggregated,127.800000,0.000000,23,27,32,37,62,87,120,230,3900,5900,10000,24415,0,23,40.776205546513104,5.60410413891077,10013.032999821007,191.4124923202949
1754161322,603,,Aggregated,127.800000,0.000000,23,27,32,37,62,87,120,230,3900,5900,10000,24415,0,23,40.776205546513104,5.60410413891077,10013.032999821007,191.4124923202949
1754161323,614,,Aggregated,133.800000,0.000000,23,27,32,37,62,87,120,230,3900,5900,10000,24851,0,23,40.58121368797172,5.60410413891077,10013.032999821007,191.11407991630116
1754161324,625,,Aggregated,133.800000,0.000000,23,27,32,37,62,87,120,230,3900,5900,10000,24851,0,23,40.58121368797172,5.60410413891077,10013.032999821007,191.11407991630116
1754161325,636,,Aggregated,133.800000,0.000000,23,27,32,37,62,87,120,230,3900,5900,10000,24851,0,23,40.58121368797172,5.60410413891077,10013.032999821007,191.11407991630116
1754161326,647,,Aggregated,143.400000,0.000000,23,27,32,37,62,87,120,230,3900,5900,10000,25339,0,23,40.37424279667593,5.60410413891077,10013.032999821007,191.1863925174632
1754161327,658,,Aggregated,143.400000,0.000000,23,27,32,37,62,87,120,230,3900,5900,10000,25339,0,23,40.37424279667593,5.60410413891077,10013.032999821007,191.1863925174632
1754161328,669,,Aggregated,143.400000,0.000000,23,27,32,37,62,87,120,230,3900,5900,10000,25339,0,23,40.37424279667593,5.60410413891077,10013.032999821007,191.1863925174632
1754161329,680,,Aggregated,152.700000,0.000000,23,27,32,37,62,86,120,230,3900,5900,10000,25832,0,23,40.208925603492055,5.60410413891077,10013.032999821007,191.46961133477856
1754161330,691,,Aggregated,152.700000,0.000000,23,27,32,37,62,86,120,230,3900,5900,10000,25832,0,23,40.208925603492055,5.60410413891077,10013.032999821007,191.46961133477856
1754161331,712,,Aggregated,152.700000,0.000000,23,27,32,37,62,86,120,230,3900,5900,10000,25832,0,23,40.208925603492055,5.60410413891077,10013.032999821007,191.46961133477856
1754161332,728,,Aggregated,159.400000,0.000000,23,27,32,37,63,87,120,220,3900,5900,10000,26387,0,23,40.105250454581004,5.60410413891077,10013.032999821007,191.3746541857733
1754161333,744,,Aggregated,159.400000,0.000000,23,27,32,37,63,87,120,220,3900,5900,10000,26387,0,23,40.105250454581004,5.60410413891077,10013.032999821007,191.3746541857733
1754161334,760,,Aggregated,159.400000,0.000000,23,27,32,37,63,87,120,220,3900,5900,10000,26387,0,23,40.105250454581004,5.60410413891077,10013.032999821007,191.3746541857733
1754161335,776,,Aggregated,170.500000,0.000000,23,27,32,37,63,87,120,230,3900,5900,10000,26951,0,23,40.026755603995475,5.60410413891077,10013.032999821007,191.30477533301178
1754161336,792,,Aggregated,170.500000,0.000000,23,27,32,37,63,87,120,230,3900,5900,10000,26951,0,23,40.026755603995475,5.60410413891077,10013.032999821007,191.30477533301178
1754161337,808,,Aggregated,170.500000,0.000000,23,27,32,37,63,87,120,230,3900,5900,10000,26951,0,23,40.026755603995475,5.60410413891077,10013.032999821007,191.30477533301178
1754161338,824,,Aggregated,180.900000,0.000000,23,27,32,37,63,87,120,230,3900,5900,10000,27544,0,23,39.868521508195414,5.60410413891077,10013.032999821007,191.02875399361022
1754161339,840,,Aggregated,180.900000,0.000000,23,27,32,37,63,87,120,230,3900,5900,10000,27544,0,23,39.868521508195414,5.60410413891077,10013.032999821007,191.02875399361022
1754161340,856,,Aggregated,180.900000,0.000000,23,27,32,37,63,87,120,230,3900,5900,10000,27544,0,23,39.868521508195414,5.60410413891077,10013.032999821007,191.02875399361022
1754161341,872,,Aggregated,193.300000,0.000000,23,27,32,37,64,88,120,220,3700,5900,10000,28197,0,23,39.76915030297512,5.60410413891077,10013.032999821007,191.09649962761995
1754161342,888,,Aggregated,193.300000,0.000000,23,27,32,37,64,88,120,220,3700,5900,10000,28197,0,23,39.76915030297512,5.60410413891077,10013.032999821007,191.09649962761995
1754161343,904,,Aggregated,193.300000,0.000000,23,27,32,37,64,88,120,220,3700,5900,10000,28197,0,23,39.76915030297512,5.60410413891077,10013.032999821007,191.09649962761995
1754161344,920,,Aggregated,202.400000,0.000000,23,27,32,38,64,89,120,220,3700,5900,10000,28884,0,23,39.69488046949724,5.60410413891077,10013.032999821007,191.0736740063703
1754161345,936,,Aggregated,202.400000,0.000000,23,27,32,38,64,89,120,220,3700,5900,10000,28884,0,23,39.69488046949724,5.60410413891077,10013.032999821007,191.0736740063703
1754161346,952,,Aggregated,202.400000,0.000000,23,27,32,38,64,89,120,220,3700,5900,10000,28884,0,23,39.69488046949724,5.60410413891077,10013.032999821007,191.0736740063703
1754161347,968,,Aggregated,215.300000,0.000000,23,28,32,38,65,91,120,220,3700,5900,10000,29597,0,23,39.73503472122939,5.60410413891077,10013.032999821007,191.20414231172077
1754161348,984,,Aggregated,215.300000,0.000000,23,28,32,38,65,91,120,220,3700,5900,10000,29597,0,23,39.73503472122939,5.60410413891077,10013.032999821007,191.20414231172077
1754161349,1000,,Aggregated,215.300000,0.000000,23,28,32,38,65,91,120,220,3700,5900,10000,29597,0,23,39.73503472122939,5.60410413891077,10013.032999821007,191.20414231172077
1754161350,1016,,Aggregated,228.600000,0.000000,23,28,33,38,66,91,120,220,3700,5900,10000,30328,0,23,39.631006938618576,5.60410413891077,10013.032999821007,191.40048799788974
1754161351,1032,,Aggregated,228.600000,0.000000,23,28,33,38,66,91,120,220,3700,5900,10000,30328,0,23,39.631006938618576,5.60410413891077,10013.032999821007,191.40048799788974
1754161352,1010,,Aggregated,228.600000,0.000000,23,28,33,38,66,91,120,220,3700,5900,10000,30328,0,23,39.631006938618576,5.60410413891077,10013.032999821007,191.40048799788974
1754161353,1010,,Aggregated,239.100000,0.000000,23,28,33,38,66,92,120,220,3700,5900,10000,31104,0,23,39.46681189583255,5.60410413891077,10013.032999821007,191.75678369341563
1754161354,987,,Aggregated,239.100000,0.000000,23,28,33,38,66,92,120,220,3700,5900,10000,31104,0,23,39.46681189583255,5.60410413891077,10013.032999821007,191.75678369341563
1754161355,964,,Aggregated,239.100000,0.000000,23,28,33,38,66,92,120,220,3700,5900,10000,31104,0,23,39.46681189583255,5.60410413891077,10013.032999821007,191.75678369341563
1754161356,941,,Aggregated,247.500000,0.000000,23,28,33,38,66,91,120,220,3700,5900,10000,31840,0,23,39.223977849887795,5.60410413891077,10013.032999821007,191.74547738693468
1754161357,918,,Aggregated,247.500000,0.000000,23,28,33,38,66,91,120,220,3700,5900,10000,31840,0,23,39.223977849887795,5.60410413891077,10013.032999821007,191.74547738693468
1754161358,895,,Aggregated,247.500000,0.000000,23,28,33,38,66,91,120,220,3700,5900,10000,31840,0,23,39.223977849887795,5.60410413891077,10013.032999821007,191.74547738693468
1754161359,872,,Aggregated,247.600000,0.000000,23,27,32,38,66,91,120,220,3700,5900,10000,32488,0,23,38.987372377427555,5.60410413891077,10013.032999821007,192.1329721743413
1754161360,849,,Aggregated,247.600000,0.000000,23,27,32,38,66,91,120,220,3700,5900,10000,32488,0,23,38.987372377427555,5.60410413891077,10013.032999821007,192.1329721743413
1754161361,826,,Aggregated,247.600000,0.000000,23,27,32,38,66,91,120,220,3700,5900,10000,32488,0,23,38.987372377427555,5.60410413891077,10013.032999821007,192.1329721743413
1754161362,803,,Aggregated,238.500000,0.000000,23,27,32,38,65,91,120,220,3300,5900,10000,33142,0,23,38.77172462205391,5.60410413891077,10013.032999821007,191.64655120391043
1754161363,774,,Aggregated,238.500000,0.000000,23,27,32,38,65,91,120,220,3300,5900,10000,33142,0,23,38.77172462205391,5.60410413891077,10013.032999821007,191.64655120391043
1754161364,737,,Aggregated,238.500000,0.000000,23,27,32,38,65,91,120,220,3300,5900,10000,33142,0,23,38.77172462205391,5.60410413891077,10013.032999821007,191.64655120391043
1754161365,717,,Aggregated,222.200000,0.000000,23,27,32,37,65,90,120,220,3300,5900,10000,33718,0,23,38.55348574141798,5.60410413891077,10013.032999821007,191.85037665341954
1754161366,694,,Aggregated,222.200000,0.000000,23,27,32,37,65,90,120,220,3300,5900,10000,33718,0,23,38.55348574141798,5.60410413891077,10013.032999821007,191.85037665341954
1754161367,665,,Aggregated,222.200000,0.000000,23,27,32,37,65,90,120,220,3300,5900,10000,33718,0,23,38.55348574141798,5.60410413891077,10013.032999821007,191.85037665341954
1754161368,642,,Aggregated,206.900000,0.000000,23,27,32,37,64,90,120,220,3300,5900,10000,34227,0,23,38.34889851547313,5.60410413891077,10013.032999821007,191.88056212931312
1754161369,619,,Aggregated,206.900000,0.000000,23,27,32,37,64,90,120,220,3300,5900,10000,34227,0,23,38.34889851547313,5.60410413891077,10013.032999821007,191.88056212931312
1754161370,606,,Aggregated,206.900000,0.000000,23,27,32,37,64,90,120,220,3300,5900,10000,34227,0,23,38.34889851547313,5.60410413891077,10013.032999821007,191.88056212931312
1754161371,618,,Aggregated,191.400000,0.000000,23,27,32,37,64,89,120,210,3300,5900,10000,34716,0,23,38.20081950144514,5.60410413891077,10013.032999821007,191.80755271344626
1754161372,630,,Aggregated,191.400000,0.000000,23,27,32,37,64,89,120,210,3300,5900,10000,34716,0,23,38.20081950144514,5.60410413891077,10013.032999821007,191.80755271344626
1754161373,642,,Aggregated,191.400000,0.000000,23,27,32,37,64,89,120,210,3300,5900,10000,34716,0,23,38.20081950144514,5.60410413891077,10013.032999821007,191.80755271344626
1754161374,654,,Aggregated,174.500000,0.000000,23,27,32,37,64,89,120,210,2900,5900,10000,35227,0,23,38.095575273619644,5.60410413891077,10013.032999821007,192.22687143384337
1754161375,666,,Aggregated,174.500000,0.000000,23,27,32,37,64,89,120,210,2900,5900,10000,35227,0,23,38.095575273619644,5.60410413891077,10013.032999821007,192.22687143384337
1754161376,678,,Aggregated,174.500000,0.000000,23,27,32,37,64,89,120,210,2900,5900,10000,35227,0,23,38.095575273619644,5.60410413891077,10013.032999821007,192.22687143384337
1754161377,690,,Aggregated,163.600000,0.000000,23,27,32,37,64,89,120,210,2900,5900,10000,35723,0,23,38.022474507469795,5.60410413891077,10013.032999821007,191.97838927301737
1754161378,702,,Aggregated,163.600000,0.000000,23,27,32,37,64,89,120,210,2900,5900,10000,35723,0,23,38.022474507469795,5.60410413891077,10013.032999821007,191.97838927301737
1754161379,714,,Aggregated,163.600000,0.000000,23,27,32,37,64,89,120,210,2900,5900,10000,35723,0,23,38.022474507469795,5.60410413891077,10013.032999821007,191.97838927301737
1754161380,726,,Aggregated,168.500000,0.000000,23,27,32,37,64,90,120,200,2900,5900,10000,36268,0,23,37.954067112903644,5.60410413891077,10013.032999821007,192.19543399139738
1754161381,738,,Aggregated,168.500000,0.000000,23,27,32,37,64,90,120,200,2900,5900,10000,36268,0,23,37.954067112903644,5.60410413891077,10013.032999821007,192.19543399139738
1754161382,750,,Aggregated,168.500000,0.000000,23,27,32,37,64,90,120,200,2900,5900,10000,36268,0,23,37.954067112903644,5.60410413891077,10013.032999821007,192.19543399139738
1754161383,762,,Aggregated,174.600000,0.000000,23,27,32,37,64,90,120,190,2900,5900,10000,36832,0,23,37.87521891633524,5.60410413891077,10013.032999821007,191.91352628149434
1754161384,774,,Aggregated,174.600000,0.000000,23,27,32,37,64,90,120,190,2900,5900,10000,36832,0,23,37.87521891633524,5.60410413891077,10013.032999821007,191.91352628149434
1754161385,786,,Aggregated,174.600000,0.000000,23,27,32,37,64,90,120,190,2900,5900,10000,36832,0,23,37.87521891633524,5.60410413891077,10013.032999821007,191.91352628149434
1754161386,798,,Aggregated,178.500000,0.000000,23,27,32,37,65,90,120,200,2900,5900,10000,37439,0,23,37.84532693231058,5.60410413891077,10013.032999821007,192.08175966238414
1754161387,810,,Aggregated,178.500000,0.000000,23,27,32,37,65,90,120,200,2900,5900,10000,37439,0,23,37.84532693231058,5.60410413891077,10013.032999821007,192.08175966238414
1754161388,822,,Aggregated,178.500000,0.000000,23,27,32,37,65,90,120,200,2900,5900,10000,37439,0,23,37.84532693231058,5.60410413891077,10013.032999821007,192.08175966238414
1754161389,834,,Aggregated,190.600000,0.000000,23,27,32,37,65,89,120,200,2900,5900,10000,38046,0,23,37.74842943144131,5.60410413891077,10013.032999821007,192.03716553645586
1754161390,846,,Aggregated,190.600000,0.000000,23,27,32,37,65,89,120,200,2900,5900,10000,38046,0,23,37.74842943144131,5.60410413891077,10013.032999821007,192.03716553645586
1754161391,858,,Aggregated,190.600000,0.000000,23,27,32,37,65,89,120,200,2900,5900,10000,38046,0,23,37.74842943144131,5.60410413891077,10013.032999821007,192.03716553645586
1754161392,870,,Aggregated,198.100000,0.000000,23,27,32,38,65,91,120,210,2900,5900,10000,38692,0,23,37.74793603571892,5.60410413891077,10013.032999821007,192.28566628760467
1754161393,868,,Aggregated,198.100000,0.000000,23,27,32,38,65,91,120,210,2900,5900,10000,38692,0,23,37.74793603571892,5.60410413891077,10013.032999821007,192.28566628760467
1754161394,859,,Aggregated,198.100000,0.000000,23,27,32,38,65,91,120,210,2900,5900,10000,38692,0,23,37.74793603571892,5.60410413891077,10013.032999821007,192.28566628760467
1754161395,850,,Aggregated,208.700000,0.000000,23,27,32,38,65,90,120,200,2500,5900,10000,39332,0,23,37.5931032626753,5.60410413891077,10013.032999821007,192.54462015661548
1754161396,841,,Aggregated,208.700000,0.000000,23,27,32,38,65,90,120,200,2500,5900,10000,39332,0,23,37.5931032626753,5.60410413891077,10013.032999821007,192.54462015661548
1754161397,832,,Aggregated,208.700000,0.000000,23,27,32,38,65,90,120,200,2500,5900,10000,39332,0,23,37.5931032626753,5.60410413891077,10013.032999821007,192.54462015661548
1754161398,823,,Aggregated,209.900000,0.000000,23,27,32,38,65,90,120,200,2500,5900,10000,39954,0,23,37.5356477331289,5.60410413891077,10013.032999821007,192.52923361866146
1754161399,814,,Aggregated,209.900000,0.000000,23,27,32,38,65,90,120,200,2500,5900,10000,39954,0,23,37.5356477331289,5.60410413891077,10013.032999821007,192.52923361866146
1754161400,805,,Aggregated,209.900000,0.000000,23,27,32,38,65,90,120,200,2500,5900,10000,39954,0,23,37.5356477331289,5.60410413891077,10013.032999821007,192.52923361866146
1754161401,796,,Aggregated,212.200000,0.000000,23,27,32,38,65,89,120,190,2500,5900,10000,40550,0,23,37.40557876526942,5.60410413891077,10013.032999821007,192.52964241676943
1754161402,787,,Aggregated,212.200000,0.000000,23,27,32,38,65,89,120,190,2500,5900,10000,40550,0,23,37.40557876526942,5.60410413891077,10013.032999821007,192.52964241676943
1754161403,778,,Aggregated,212.200000,0.000000,23,27,32,38,65,89,120,190,2500,5900,10000,40550,0,23,37.40557876526942,5.60410413891077,10013.032999821007,192.52964241676943
1754161404,769,,Aggregated,207.200000,0.000000,23,27,32,38,64,89,120,200,2500,5900,10000,41157,0,23,37.357990041900685,5.60410413891077,10013.032999821007,192.36615885511577
1754161405,760,,Aggregated,207.200000,0.000000,23,27,32,38,64,89,120,200,2500,5900,10000,41157,0,23,37.357990041900685,5.60410413891077,10013.032999821007,192.36615885511577
1754161406,751,,Aggregated,207.200000,0.000000,23,27,32,38,64,89,120,200,2500,5900,10000,41157,0,23,37.357990041900685,5.60410413891077,10013.032999821007,192.36615885511577
1754161407,742,,Aggregated,201.700000,0.000000,23,27,32,37,64,89,120,200,2500,5900,10000,41724,0,23,37.211071591779294,5.60410413891077,10013.032999821007,192.38790624101236
1754161408,733,,Aggregated,201.700000,0.000000,23,27,32,37,64,89,120,200,2500,5900,10000,41724,0,23,37.211071591779294,5.60410413891077,10013.032999821007,192.38790624101236
1754161409,728,,Aggregated,201.700000,0.000000,23,27,32,37,64,89,120,200,2500,5900,10000,41724,0,23,37.211071591779294,5.60410413891077,10013.032999821007,192.38790624101236
1754161410,734,,Aggregated,193.900000,0.000000,23,27,32,37,64,89,120,200,2500,5900,10000,42266,0,23,37.071951567259916,5.60410413891077,10013.032999821007,192.42187573936496
1754161411,740,,Aggregated,193.900000,0.000000,23,27,32,37,64,89,120,200,2500,5900,10000,42266,0,23,37.071951567259916,5.60410413891077,10013.032999821007,192.42187573936496
1754161412,746,,Aggregated,193.900000,0.000000,23,27,32,37,64,89,120,200,2500,5900,10000,42266,0,23,37.071951567259916,5.60410413891077,10013.032999821007,192.42187573936496
1754161413,752,,Aggregated,191.900000,0.000000,23,27,32,37,64,89,120,190,2500,5900,10000,42814,0,23,37.00723139867263,5.60410413891077,10013.032999821007,192.4815013780539
1754161414,758,,Aggregated,191.900000,0.000000,23,27,32,37,64,89,120,190,2500,5900,10000,42814,0,23,37.00723139867263,5.60410413891077,10013.032999821007,192.4815013780539
1754161415,764,,Aggregated,191.900000,0.000000,23,27,32,37,64,89,120,190,2500,5900,10000,42814,0,23,37.00723139867263,5.60410413891077,10013.032999821007,192.4815013780539
1754161416,770,,Aggregated,188.700000,0.000000,23,27,32,37,64,89,120,190,2500,5900,10000,43395,0,23,36.93781956132776,5.60410413891077,10013.032999821007,192.66579098974537
1754161417,776,,Aggregated,188.700000,0.000000,23,27,32,37,64,89,120,190,2500,5900,10000,43395,0,23,36.93781956132776,5.60410413891077,10013.032999821007,192.66579098974537
1754161418,782,,Aggregated,188.700000,0.000000,23,27,32,37,64,89,120,190,2500,5900,10000,43395,0,23,36.93781956132776,5.60410413891077,10013.032999821007,192.66579098974537
1754161419,788,,Aggregated,186.600000,0.000000,23,27,32,37,64,89,120,190,2500,5900,10000,43996,0,23,36.85680286899458,5.60410413891077,10013.032999821007,192.83718974452222
1754161420,794,,Aggregated,186.600000,0.000000,23,27,32,37,64,89,120,190,2500,5900,10000,43996,0,23,36.85680286899458,5.60410413891077,10013.032999821007,192.83718974452222
1754161421,800,,Aggregated,186.600000,0.000000,23,27,32,37,64,89,120,190,2500,5900,10000,43996,0,23,36.85680286899458,5.60410413891077,10013.032999821007,192.83718974452222
1754161422,806,,Aggregated,192.300000,0.000000,23,27,32,37,64,89,120,190,2300,5900,10000,44581,0,23,36.759365450721454,5.60410413891077,10013.032999821007,192.8039747874655
1754161423,812,,Aggregated,192.300000,0.000000,23,27,32,37,64,89,120,190,2300,5900,10000,44581,0,23,36.759365450721454,5.60410413891077,10013.032999821007,192.8039747874655
1754161424,818,,Aggregated,192.300000,0.000000,23,27,32,37,64,89,120,190,2300,5900,10000,44581,0,23,36.759365450721454,5.60410413891077,10013.032999821007,192.8039747874655
1754161425,824,,Aggregated,198.300000,0.000000,23,27,32,37,64,89,120,190,2300,5900,10000,45194,0,23,36.65894879038999,5.60410413891077,10013.032999821007,192.5739036155242
1754161426,830,,Aggregated,198.300000,0.000000,23,27,32,37,64,89,120,190,2300,5900,10000,45194,0,23,36.65894879038999,5.60410413891077,10013.032999821007,192.5739036155242
1754161427,836,,Aggregated,198.300000,0.000000,23,27,32,37,64,89,120,190,2300,5900,10000,45194,0,23,36.65894879038999,5.60410413891077,10013.032999821007,192.5739036155242
1754161428,842,,Aggregated,200.400000,0.000000,23,27,32,37,64,89,120,190,2300,5900,10000,45827,0,23,36.60180009076021,5.60410413891077,10013.032999821007,192.5759268553473
1754161429,848,,Aggregated,200.400000,0.000000,23,27,32,37,64,89,120,190,2300,5900,10000,45827,0,23,36.60180009076021,5.60410413891077,10013.032999821007,192.5759268553473
1754161430,854,,Aggregated,200.400000,0.000000,23,27,32,37,64,89,120,190,2300,5900,10000,45827,0,23,36.60180009076021,5.60410413891077,10013.032999821007,192.5759268553473
1754161431,860,,Aggregated,204.600000,0.000000,23,27,32,37,64,89,120,190,2100,5900,10000,46457,0,23,36.492444285134,5.60410413891077,10013.032999821007,192.22599392987064
1754161432,854,,Aggregated,204.600000,0.000000,23,27,32,37,64,89,120,190,2100,5900,10000,46457,0,23,36.492444285134,5.60410413891077,10013.032999821007,192.22599392987064
1754161433,847,,Aggregated,204.600000,0.000000,23,27,32,37,64,89,120,190,2100,5900,10000,46457,0,23,36.492444285134,5.60410413891077,10013.032999821007,192.22599392987064
1754161434,840,,Aggregated,210.300000,0.000000,23,27,32,37,64,89,120,190,1900,5900,10000,47104,0,23,36.422364310649,5.502871237695217,10013.032999821007,192.2064368206522
1754161435,833,,Aggregated,210.300000,0.000000,23,27,32,37,64,89,120,190,1900,5900,10000,47104,0,23,36.422364310649,5.502871237695217,10013.032999821007,192.2064368206522
1754161436,826,,Aggregated,210.300000,0.000000,23,27,32,37,64,89,120,190,1900,5900,10000,47104,0,23,36.422364310649,5.502871237695217,10013.032999821007,192.2064368206522
1754161437,819,,Aggregated,212.100000,0.000000,23,27,32,37,64,88,120,190,1900,5900,10000,47740,0,23,36.35702418888344,5.502871237695217,10013.032999821007,192.12027649769584
1754161438,812,,Aggregated,212.100000,0.000000,23,27,32,37,64,88,120,190,1900,5900,10000,47740,0,23,36.35702418888344,5.502871237695217,10013.032999821007,192.12027649769584
1754161440,805,,Aggregated,212.100000,0.000000,23,27,32,37,64,88,120,190,1900,5900,10000,47740,0,23,36.35702418888344,5.502871237695217,10013.032999821007,192.12027649769584
