Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753914538,687,,Aggregated,174.400000,0.000000,37,55,72,81,110,130,160,190,9000,12000,18000,47533,0,37,72.76098024891394,5.087524652481079,18096.281410194933,195.04491616350745
1753914539,683,,Aggregated,174.400000,0.000000,37,55,72,81,110,130,160,190,9000,12000,18000,47533,0,37,72.76098024891394,5.087524652481079,18096.281410194933,195.04491616350745
1753914540,679,,Aggregated,172.400000,0.000000,37,55,72,81,110,130,160,200,9000,12000,18000,47852,0,37,72.74762873904436,5.087524652481079,18096.281410194933,194.9425311376745
1753914541,675,,Aggregated,172.400000,0.000000,37,55,72,81,110,130,160,200,8100,12000,18000,48040,0,37,72.72926370869565,5.087524652481079,18096.281410194933,194.95695253955037
1753914542,671,,Aggregated,172.400000,0.000000,37,55,72,81,110,130,160,200,8100,12000,18000,48040,0,37,72.72926370869565,5.087524652481079,18096.281410194933,194.95695253955037
1753914543,667,,Aggregated,171.600000,0.000000,37,56,72,82,110,130,160,200,8100,12000,18000,48350,0,37,72.65306982840676,5.087524652481079,18096.281410194933,195.04953464322648
1753914544,663,,Aggregated,171.600000,0.000000,37,56,72,82,110,130,160,200,8100,12000,18000,48550,0,37,72.6100674382268,5.087524652481079,18096.281410194933,195.06628218331616
1753914545,659,,Aggregated,171.600000,0.000000,37,56,72,82,110,130,160,200,8100,12000,18000,48550,0,37,72.6100674382268,5.087524652481079,18096.281410194933,195.06628218331616
1753914546,655,,Aggregated,168.900000,0.000000,37,56,72,82,110,130,160,200,8100,12000,18000,48848,0,37,72.60179089301757,5.087524652481079,18096.281410194933,195.07969620045856
1753914547,651,,Aggregated,168.900000,0.000000,37,56,72,82,110,130,160,200,8100,12000,18000,49027,0,37,72.5834191077698,5.087524652481079,18096.281410194933,195.07295979766252
1753914548,651,,Aggregated,168.900000,0.000000,37,56,72,82,110,130,160,200,8100,12000,18000,49027,0,37,72.5834191077698,5.087524652481079,18096.281410194933,195.07295979766252
1753914549,651,,Aggregated,164.300000,0.000000,37,56,73,82,110,130,160,200,8100,12000,18000,49332,0,37,72.48019643323804,5.087524652481079,18096.281410194933,194.93057244790398
1753914550,679,,Aggregated,164.300000,0.000000,37,56,73,82,110,130,160,200,8100,12000,18000,49504,0,37,72.41501784529001,5.087524652481079,18096.281410194933,194.88770604395606
1753914551,707,,Aggregated,164.300000,0.000000,37,56,73,82,110,130,160,200,8100,12000,18000,49504,0,37,72.41501784529001,5.087524652481079,18096.281410194933,194.88770604395606
1753914552,735,,Aggregated,163.300000,0.000000,37,56,73,82,110,130,160,200,8100,12000,18000,49852,0,37,72.40143415334202,5.087524652481079,18096.281410194933,194.97675118350318
1753914553,763,,Aggregated,165.000000,0.000000,37,56,73,83,110,130,160,200,8100,12000,18000,50063,0,37,72.42737530752225,5.087524652481079,18096.281410194933,194.98867427041927
1753914554,791,,Aggregated,165.000000,0.000000,37,56,73,83,110,130,160,200,8100,12000,18000,50063,0,37,72.42737530752225,5.087524652481079,18096.281410194933,194.98867427041927
1753914555,819,,Aggregated,167.500000,0.000000,38,57,73,83,110,130,160,200,8100,12000,18000,50442,0,38,72.41800716872062,5.087524652481079,18096.281410194933,194.93370603861862
1753914556,847,,Aggregated,170.900000,0.000000,38,57,73,83,110,130,160,200,8100,12000,18000,50674,0,38,72.40565451937277,5.087524652481079,18096.281410194933,194.8672297430635
1753914557,875,,Aggregated,170.900000,0.000000,38,57,73,83,110,130,160,200,8100,12000,18000,50674,0,38,72.40565451937277,5.087524652481079,18096.281410194933,194.8672297430635
1753914558,903,,Aggregated,181.100000,0.000000,38,57,74,83,110,130,160,200,8000,12000,18000,51093,0,38,72.35955234290786,5.087524652481079,18096.281410194933,194.81083514375746
1753914559,931,,Aggregated,181.100000,0.000000,38,57,74,84,110,130,160,200,8000,12000,18000,51358,0,38,72.32543344172157,5.087524652481079,18096.281410194933,194.71190466918495
1753914560,959,,Aggregated,181.100000,0.000000,38,57,74,84,110,130,160,200,8000,12000,18000,51358,0,38,72.32543344172157,5.087524652481079,18096.281410194933,194.71190466918495
1753914561,987,,Aggregated,202.300000,0.000000,38,57,74,84,110,130,170,200,8000,12000,18000,51836,0,38,72.31367415247193,5.087524652481079,18096.281410194933,194.6858553900764
1753914562,1015,,Aggregated,208.800000,0.000000,38,57,74,84,110,130,170,200,8000,12000,18000,52111,0,38,72.25323937003267,5.087524652481079,18096.281410194933,194.84722995144978
1753914563,1043,,Aggregated,208.800000,0.000000,38,57,74,84,110,130,170,200,8000,12000,18000,52111,0,38,72.25323937003267,5.087524652481079,18096.281410194933,194.84722995144978
1753914564,1071,,Aggregated,224.700000,0.000000,38,58,74,84,110,130,170,200,8000,12000,18000,52608,0,38,72.2489304710943,5.087524652481079,18096.281410194933,195.00524635036496
1753914565,1099,,Aggregated,229.400000,0.000000,38,58,75,84,110,130,170,200,8000,12000,18000,52912,0,38,72.23305741561161,5.087524652481079,18096.281410194933,195.15981251889932
1753914566,1127,,Aggregated,229.400000,0.000000,38,58,75,84,110,130,170,200,8000,12000,18000,52912,0,38,72.23305741561161,5.087524652481079,18096.281410194933,195.15981251889932
1753914567,1155,,Aggregated,245.100000,0.000000,38,58,75,85,110,130,170,200,8000,12000,18000,53447,0,38,72.1714023875078,5.087524652481079,18096.281410194933,195.15993414036336
1753914568,1183,,Aggregated,245.100000,0.000000,38,58,75,85,110,130,170,200,8000,12000,18000,53764,0,38,72.1585125777823,5.087524652481079,18096.281410194933,195.16834684919277
1753914569,1206,,Aggregated,245.100000,0.000000,38,58,75,85,110,130,170,200,8000,12000,18000,53764,0,38,72.1585125777823,5.087524652481079,18096.281410194933,195.16834684919277
1753914570,1182,,Aggregated,264.400000,0.000000,39,59,75,86,110,130,170,200,7100,12000,18000,54310,0,39,72.19372068383822,5.087524652481079,18096.281410194933,194.95709814030565
1753914571,1158,,Aggregated,272.900000,0.000000,39,59,76,86,110,130,170,210,7100,12000,18000,54657,0,39,72.21200640734558,5.087524652481079,18096.281410194933,194.90339755200614
1753914573,1134,,Aggregated,272.900000,0.000000,39,59,76,86,110,130,170,210,7100,12000,18000,54657,0,39,72.21200640734558,5.087524652481079,18096.281410194933,194.90339755200614
1753914574,1110,,Aggregated,281.400000,0.000000,39,59,76,86,110,130,170,210,7100,12000,18000,55188,0,39,72.15281156333651,5.087524652481079,18096.281410194933,194.75969413640647
1753914575,1086,,Aggregated,282.000000,0.000000,39,59,76,86,110,140,170,210,7100,12000,18000,55490,0,39,72.12045398480542,5.087524652481079,18096.281410194933,194.6533609659398
1753914576,1062,,Aggregated,282.000000,0.000000,39,59,76,86,110,140,170,210,7100,12000,18000,55490,0,39,72.12045398480542,5.087524652481079,18096.281410194933,194.6533609659398
1753914577,1038,,Aggregated,285.000000,0.000000,39,59,76,86,110,140,170,200,7100,12000,18000,55986,0,39,72.02126909870394,4.901634529232979,18096.281410194933,194.8069338763262
1753914578,1014,,Aggregated,285.200000,0.000000,39,60,76,86,110,140,170,200,7100,12000,18000,56286,0,39,71.9534784456621,4.901634529232979,18096.281410194933,194.8477951888569
1753914579,990,,Aggregated,285.200000,0.000000,39,60,76,86,110,140,170,200,7100,12000,18000,56286,0,39,71.9534784456621,4.901634529232979,18096.281410194933,194.8477951888569
1753914580,966,,Aggregated,280.800000,0.000000,39,60,76,87,110,140,170,200,7100,12000,18000,56753,0,39,71.84230305402872,4.901634529232979,18096.281410194933,194.89195284830757
1753914581,942,,Aggregated,278.600000,0.000000,39,60,76,87,120,140,170,200,7100,12000,18000,57035,0,39,71.76463378520988,4.901634529232979,18096.281410194933,194.96321556938722
1753914582,918,,Aggregated,278.600000,0.000000,39,60,76,87,120,140,170,200,7100,12000,18000,57035,0,39,71.76463378520988,4.901634529232979,18096.281410194933,194.96321556938722
1753914583,894,,Aggregated,266.000000,0.000000,39,60,77,87,120,140,170,200,7100,12000,18000,57452,0,39,71.71657219449591,4.901634529232979,18096.281410194933,195.15475527396782
1753914584,870,,Aggregated,266.000000,0.000000,39,60,77,87,120,140,170,200,7100,12000,18000,57701,0,39,71.6816212905627,4.901634529232979,18096.281410194933,195.09370721477964
1753914585,846,,Aggregated,266.000000,0.000000,39,60,77,87,120,140,170,200,7100,12000,18000,57701,0,39,71.6816212905627,4.901634529232979,18096.281410194933,195.09370721477964
1753914586,822,,Aggregated,244.100000,0.000000,39,60,77,87,120,140,170,200,7000,12000,18000,58344,0,39,71.60816482216491,4.901634529232979,18096.281410194933,195.061343068696
1753914587,798,,Aggregated,244.100000,0.000000,39,60,77,87,120,140,170,200,7000,12000,18000,58344,0,39,71.60816482216491,4.901634529232979,18096.281410194933,195.061343068696
1753914588,774,,Aggregated,244.100000,0.000000,39,60,77,87,120,140,170,200,7000,12000,18000,58344,0,39,71.60816482216491,4.901634529232979,18096.281410194933,195.061343068696
1753914589,753,,Aggregated,230.300000,0.000000,39,60,77,88,120,140,170,200,7000,12000,18000,58928,0,39,71.52073126930583,4.901634529232979,18096.281410194933,195.12869942981266
1753914590,753,,Aggregated,230.300000,0.000000,39,60,77,88,120,140,170,200,7000,12000,18000,58928,0,39,71.52073126930583,4.901634529232979,18096.281410194933,195.12869942981266
1753914591,749,,Aggregated,230.300000,0.000000,39,60,77,88,120,140,170,200,7000,12000,18000,58928,0,39,71.52073126930583,4.901634529232979,18096.281410194933,195.12869942981266
1753914592,745,,Aggregated,215.100000,0.000000,39,60,77,88,120,140,170,200,7000,12000,18000,59445,0,39,71.42231460635315,4.901634529232979,18096.281410194933,195.2265455463033
1753914593,741,,Aggregated,215.100000,0.000000,39,60,77,88,120,140,170,200,7000,12000,18000,59445,0,39,71.42231460635315,4.901634529232979,18096.281410194933,195.2265455463033
1753914594,737,,Aggregated,215.100000,0.000000,39,60,77,88,120,140,170,200,7000,12000,18000,59445,0,39,71.42231460635315,4.901634529232979,18096.281410194933,195.2265455463033
1753914595,733,,Aggregated,195.900000,0.000000,40,61,78,88,120,140,170,200,7000,12000,18000,59998,0,40,71.45291890414973,4.901634529232979,18096.281410194933,195.16137204573485
1753914596,729,,Aggregated,195.900000,0.000000,40,61,78,88,120,140,170,200,7000,12000,18000,59998,0,40,71.45291890414973,4.901634529232979,18096.281410194933,195.16137204573485
1753914597,725,,Aggregated,195.900000,0.000000,40,61,78,88,120,140,170,200,7000,12000,18000,59998,0,40,71.45291890414973,4.901634529232979,18096.281410194933,195.16137204573485
1753914598,721,,Aggregated,183.200000,0.000000,40,61,78,89,120,140,170,200,7000,12000,18000,60561,0,40,71.44778126448152,4.901634529232979,18096.281410194933,195.29646141906508
1753914599,717,,Aggregated,183.200000,0.000000,40,61,78,89,120,140,170,200,7000,12000,18000,60561,0,40,71.44778126448152,4.901634529232979,18096.281410194933,195.29646141906508
1753914600,713,,Aggregated,183.200000,0.000000,40,61,78,89,120,140,170,200,7000,12000,18000,60561,0,40,71.44778126448152,4.901634529232979,18096.281410194933,195.29646141906508
1753914601,709,,Aggregated,184.900000,0.000000,40,61,78,89,120,140,170,210,7000,12000,18000,61057,0,40,71.38712756624145,4.901634529232979,18096.281410194933,195.37338880062893
1753914602,705,,Aggregated,184.900000,0.000000,40,61,78,89,120,140,170,210,7000,12000,18000,61057,0,40,71.38712756624145,4.901634529232979,18096.281410194933,195.37338880062893
1753914603,701,,Aggregated,184.900000,0.000000,40,61,78,89,120,140,170,210,7000,12000,18000,61057,0,40,71.38712756624145,4.901634529232979,18096.281410194933,195.37338880062893
1753914604,697,,Aggregated,179.600000,0.000000,40,61,78,89,120,140,170,210,7000,12000,18000,61574,0,40,71.39909099072352,4.901634529232979,18096.281410194933,195.3436353006139
1753914605,695,,Aggregated,179.600000,0.000000,40,61,78,89,120,140,170,210,7000,12000,18000,61574,0,40,71.39909099072352,4.901634529232979,18096.281410194933,195.3436353006139
1753914606,695,,Aggregated,179.600000,0.000000,40,61,78,89,120,140,170,210,7000,12000,18000,61574,0,40,71.39909099072352,4.901634529232979,18096.281410194933,195.3436353006139
1753914607,695,,Aggregated,174.500000,0.000000,40,62,79,89,120,140,170,210,7000,12000,18000,62096,0,40,71.32589937130979,4.901634529232979,18096.281410194933,195.53104869878896
1753914608,695,,Aggregated,174.500000,0.000000,40,62,79,89,120,140,170,210,7000,12000,18000,62096,0,40,71.32589937130979,4.901634529232979,18096.281410194933,195.53104869878896
1753914609,695,,Aggregated,174.500000,0.000000,40,62,79,89,120,140,170,210,7000,12000,18000,62096,0,40,71.32589937130979,4.901634529232979,18096.281410194933,195.53104869878896
1753914610,695,,Aggregated,169.600000,0.000000,40,62,79,89,120,140,170,210,7000,12000,18000,62602,0,40,71.17995747639179,4.901634529232979,18096.281410194933,195.6543880387208
1753914611,696,,Aggregated,169.600000,0.000000,40,62,79,89,120,140,170,210,7000,12000,18000,62602,0,40,71.17995747639179,4.901634529232979,18096.281410194933,195.6543880387208
1753914612,697,,Aggregated,169.600000,0.000000,40,62,79,89,120,140,170,210,7000,12000,18000,62602,0,40,71.17995747639179,4.901634529232979,18096.281410194933,195.6543880387208
1753914613,697,,Aggregated,170.700000,0.000000,40,62,79,90,120,140,170,210,7000,12000,18000,63114,0,40,71.05734208049212,4.901634529232979,18096.281410194933,195.65532211553696
1753914614,697,,Aggregated,170.700000,0.000000,40,62,79,90,120,140,170,210,7000,12000,18000,63114,0,40,71.05734208049212,4.901634529232979,18096.281410194933,195.65532211553696
1753914615,697,,Aggregated,170.700000,0.000000,40,62,79,90,120,140,170,210,7000,12000,18000,63114,0,40,71.05734208049212,4.901634529232979,18096.281410194933,195.65532211553696
1753914616,697,,Aggregated,170.700000,0.000000,40,62,79,90,120,140,170,210,7000,12000,18000,63623,0,40,70.94858948476198,4.901634529232979,18096.281410194933,195.6577652735646
1753914617,697,,Aggregated,170.700000,0.000000,40,62,79,90,120,140,170,210,7000,12000,18000,63623,0,40,70.94858948476198,4.901634529232979,18096.281410194933,195.6577652735646
1753914618,697,,Aggregated,170.700000,0.000000,40,62,79,90,120,140,170,210,7000,12000,18000,63623,0,40,70.94858948476198,4.901634529232979,18096.281410194933,195.6577652735646
1753914619,697,,Aggregated,169.900000,0.000000,40,62,79,90,120,140,170,210,6100,12000,18000,64134,0,40,70.883656620184,4.901634529232979,18096.281410194933,195.56516044531762
1753914620,697,,Aggregated,169.900000,0.000000,40,62,79,90,120,140,170,210,6100,12000,18000,64134,0,40,70.883656620184,4.901634529232979,18096.281410194933,195.56516044531762
1753914621,697,,Aggregated,169.900000,0.000000,40,62,79,90,120,140,170,210,6100,12000,18000,64134,0,40,70.883656620184,4.901634529232979,18096.281410194933,195.56516044531762
1753914622,697,,Aggregated,170.200000,0.000000,40,62,79,90,120,140,170,210,6100,12000,18000,64642,0,40,70.7851970306056,4.901634529232979,18096.281410194933,195.70570217505647
1753914623,697,,Aggregated,170.200000,0.000000,40,62,79,90,120,140,170,210,6100,12000,18000,64642,0,40,70.7851970306056,4.901634529232979,18096.281410194933,195.70570217505647
1753914624,697,,Aggregated,170.200000,0.000000,40,62,79,90,120,140,170,210,6100,12000,18000,64642,0,40,70.7851970306056,4.901634529232979,18096.281410194933,195.70570217505647
1753914625,697,,Aggregated,171.100000,0.000000,40,62,79,90,120,140,170,210,6100,12000,18000,65155,0,40,70.69873451768058,4.901634529232979,18096.281410194933,195.81620750517996
1753914626,697,,Aggregated,171.100000,0.000000,40,62,79,90,120,140,170,210,6100,12000,18000,65155,0,40,70.69873451768058,4.901634529232979,18096.281410194933,195.81620750517996
1753914627,697,,Aggregated,171.100000,0.000000,40,62,79,90,120,140,170,210,6100,12000,18000,65155,0,40,70.69873451768058,4.901634529232979,18096.281410194933,195.81620750517996
1753914628,697,,Aggregated,170.000000,0.000000,40,62,80,90,120,140,170,210,6100,12000,18000,65678,0,40,70.63660511375257,4.901634529232979,18096.281410194933,195.85281220500016
1753914629,697,,Aggregated,170.000000,0.000000,40,62,80,90,120,140,170,210,6100,12000,18000,65678,0,40,70.63660511375257,4.901634529232979,18096.281410194933,195.85281220500016
1753914630,697,,Aggregated,170.000000,0.000000,40,62,80,90,120,140,170,210,6100,12000,18000,65678,0,40,70.63660511375257,4.901634529232979,18096.281410194933,195.85281220500016
1753914631,702,,Aggregated,172.200000,0.000000,40,63,80,90,120,140,170,210,6000,12000,18000,66193,0,40,70.56129028778356,4.901634529232979,18096.281410194933,195.8768298762709
1753914632,707,,Aggregated,172.200000,0.000000,40,63,80,90,120,140,170,210,6000,12000,18000,66193,0,40,70.56129028778356,4.901634529232979,18096.281410194933,195.8768298762709
1753914633,712,,Aggregated,172.200000,0.000000,40,63,80,90,120,140,170,210,6000,12000,18000,66193,0,40,70.56129028778356,4.901634529232979,18096.281410194933,195.8768298762709
1753914634,717,,Aggregated,171.500000,0.000000,40,63,80,91,120,140,170,210,6000,12000,18000,66720,0,40,70.5525195257899,4.901634529232979,18096.281410194933,195.86098621103116
1753914635,722,,Aggregated,171.500000,0.000000,40,63,80,91,120,140,170,210,6000,12000,18000,66720,0,40,70.5525195257899,4.901634529232979,18096.281410194933,195.86098621103116
1753914636,727,,Aggregated,171.500000,0.000000,40,63,80,91,120,140,170,210,6000,12000,18000,66720,0,40,70.5525195257899,4.901634529232979,18096.281410194933,195.86098621103116
1753914637,732,,Aggregated,173.900000,0.000000,41,63,80,91,120,140,170,210,6000,12000,18000,67258,0,41,70.5537943101015,4.901634529232979,18096.281410194933,195.92500520384192
1753914638,737,,Aggregated,173.900000,0.000000,41,63,80,91,120,140,170,210,6000,12000,18000,67258,0,41,70.5537943101015,4.901634529232979,18096.281410194933,195.92500520384192
1753914639,742,,Aggregated,173.900000,0.000000,41,63,80,91,120,140,170,210,6000,12000,18000,67258,0,41,70.5537943101015,4.901634529232979,18096.281410194933,195.92500520384192
1753914640,747,,Aggregated,177.300000,0.000000,41,63,80,91,120,140,170,210,6000,12000,18000,67800,0,41,70.52552136665369,4.901634529232979,18096.281410194933,195.97519174041298
1753914641,752,,Aggregated,177.300000,0.000000,41,63,80,91,120,140,170,210,6000,12000,18000,67800,0,41,70.52552136665369,4.901634529232979,18096.281410194933,195.97519174041298
1753914642,757,,Aggregated,177.300000,0.000000,41,63,80,91,120,140,170,210,6000,12000,18000,67800,0,41,70.52552136665369,4.901634529232979,18096.281410194933,195.97519174041298
1753914643,762,,Aggregated,179.000000,0.000000,41,63,81,92,120,140,170,210,5800,12000,18000,68369,0,41,70.53622552151406,4.901634529232979,18096.281410194933,195.8829147713145
1753914644,767,,Aggregated,179.000000,0.000000,41,63,81,92,120,140,170,210,5800,12000,18000,68369,0,41,70.53622552151406,4.901634529232979,18096.281410194933,195.8829147713145
1753914645,772,,Aggregated,179.000000,0.000000,41,63,81,92,120,140,170,210,5800,12000,18000,68369,0,41,70.53622552151406,4.901634529232979,18096.281410194933,195.8829147713145
1753914646,777,,Aggregated,181.800000,0.000000,41,64,81,92,120,140,170,210,5800,12000,18000,68923,0,41,70.65475026163602,4.901634529232979,18096.281410194933,195.95888165053756
1753914647,782,,Aggregated,181.800000,0.000000,41,64,81,92,120,140,170,210,5800,12000,18000,68923,0,41,70.65475026163602,4.901634529232979,18096.281410194933,195.95888165053756
1753914648,787,,Aggregated,181.800000,0.000000,41,64,81,92,120,140,170,210,5800,12000,18000,68923,0,41,70.65475026163602,4.901634529232979,18096.281410194933,195.95888165053756
1753914649,792,,Aggregated,188.600000,0.000000,41,64,81,92,120,140,170,210,5700,12000,18000,69492,0,41,70.61076703000678,4.901634529232979,18096.281410194933,196.08013872100386
1753914650,797,,Aggregated,188.600000,0.000000,41,64,81,92,120,140,170,210,5700,12000,18000,69492,0,41,70.61076703000678,4.901634529232979,18096.281410194933,196.08013872100386
1753914651,802,,Aggregated,188.600000,0.000000,41,64,81,92,120,140,170,210,5700,12000,18000,69492,0,41,70.61076703000678,4.901634529232979,18096.281410194933,196.08013872100386
1753914652,805,,Aggregated,187.200000,0.000000,41,64,81,93,120,140,170,210,5700,12000,18000,70083,0,41,70.59285077294236,4.901634529232979,18096.281410194933,196.09457357704437
1753914653,806,,Aggregated,187.200000,0.000000,41,64,81,93,120,140,170,210,5700,12000,18000,70083,0,41,70.59285077294236,4.901634529232979,18096.281410194933,196.09457357704437
1753914654,807,,Aggregated,187.200000,0.000000,41,64,81,93,120,140,170,210,5700,12000,18000,70083,0,41,70.59285077294236,4.901634529232979,18096.281410194933,196.09457357704437
1753914655,808,,Aggregated,191.100000,0.000000,41,64,82,93,120,140,170,210,5700,12000,18000,70673,0,41,70.60536119821558,4.805245436728001,18096.281410194933,195.9397223833713
1753914656,809,,Aggregated,191.100000,0.000000,41,64,82,93,120,140,170,210,5700,12000,18000,70673,0,41,70.60536119821558,4.805245436728001,18096.281410194933,195.9397223833713
1753914657,810,,Aggregated,191.100000,0.000000,41,64,82,93,120,140,170,210,5700,12000,18000,70673,0,41,70.60536119821558,4.805245436728001,18096.281410194933,195.9397223833713
1753914658,811,,Aggregated,196.300000,0.000000,41,65,82,93,120,140,170,210,5600,12000,18000,71267,0,41,70.58649326657638,4.805245436728001,18096.281410194933,195.94050542326744
1753914659,812,,Aggregated,196.300000,0.000000,41,65,82,93,120,140,170,210,5600,12000,18000,71267,0,41,70.58649326657638,4.805245436728001,18096.281410194933,195.94050542326744
1753914660,813,,Aggregated,196.300000,0.000000,41,65,82,93,120,140,170,210,5600,12000,18000,71267,0,41,70.58649326657638,4.805245436728001,18096.281410194933,195.94050542326744
1753914661,814,,Aggregated,198.500000,0.000000,41,65,82,93,120,140,180,210,5600,12000,18000,71872,0,41,70.59490144410503,4.805245436728001,18096.281410194933,195.84393087711487
1753914662,815,,Aggregated,198.500000,0.000000,41,65,82,93,120,140,180,210,5600,12000,18000,71872,0,41,70.59490144410503,4.805245436728001,18096.281410194933,195.84393087711487
1753914663,816,,Aggregated,198.500000,0.000000,41,65,82,93,120,140,180,210,5600,12000,18000,71872,0,41,70.59490144410503,4.805245436728001,18096.281410194933,195.84393087711487
1753914664,817,,Aggregated,196.300000,0.000000,41,65,82,94,120,140,180,210,5600,12000,18000,72472,0,41,70.57509213353771,4.805245436728001,18096.281410194933,195.87130202009052
1753914665,818,,Aggregated,196.300000,0.000000,41,65,82,94,120,140,180,210,5600,12000,18000,72472,0,41,70.57509213353771,4.805245436728001,18096.281410194933,195.87130202009052
1753914666,819,,Aggregated,196.300000,0.000000,41,65,82,94,120,140,180,210,5600,12000,18000,72472,0,41,70.57509213353771,4.805245436728001,18096.281410194933,195.87130202009052
1753914667,820,,Aggregated,197.800000,0.000000,41,65,82,94,120,140,180,210,5600,12000,18000,73054,0,41,70.58176615813655,4.805245436728001,18096.281410194933,195.80107865414624
1753914668,821,,Aggregated,197.800000,0.000000,41,65,82,94,120,140,180,210,5600,12000,18000,73054,0,41,70.58176615813655,4.805245436728001,18096.281410194933,195.80107865414624
1753914669,821,,Aggregated,197.800000,0.000000,41,65,82,94,120,140,180,210,5600,12000,18000,73054,0,41,70.58176615813655,4.805245436728001,18096.281410194933,195.80107865414624
1753914670,831,,Aggregated,197.700000,0.000000,42,65,83,94,120,140,180,210,5600,12000,18000,73685,0,42,70.47277167228386,4.805245436728001,18096.281410194933,195.8211033453213
1753914671,841,,Aggregated,197.700000,0.000000,42,65,83,94,120,140,180,210,5600,12000,18000,73685,0,42,70.47277167228386,4.805245436728001,18096.281410194933,195.8211033453213
1753914672,851,,Aggregated,197.700000,0.000000,42,65,83,94,120,140,180,210,5600,12000,18000,73685,0,42,70.47277167228386,4.805245436728001,18096.281410194933,195.8211033453213
1753914673,861,,Aggregated,201.700000,0.000000,42,66,83,94,120,140,180,210,5600,12000,18000,74315,0,42,70.47802375624907,4.805245436728001,18096.281410194933,195.56419296238982
1753914674,871,,Aggregated,201.700000,0.000000,42,66,83,94,120,140,180,210,5600,12000,18000,74315,0,42,70.47802375624907,4.805245436728001,18096.281410194933,195.56419296238982
1753914675,881,,Aggregated,201.700000,0.000000,42,66,83,94,120,140,180,210,5600,12000,18000,74315,0,42,70.47802375624907,4.805245436728001,18096.281410194933,195.56419296238982
1753914676,891,,Aggregated,206.300000,0.000000,42,66,83,94,120,140,180,210,5600,12000,18000,74972,0,42,70.47557203210037,4.805245436728001,18096.281410194933,195.5387744758043
1753914677,901,,Aggregated,206.300000,0.000000,42,66,83,94,120,140,180,210,5600,12000,18000,74972,0,42,70.47557203210037,4.805245436728001,18096.281410194933,195.5387744758043
1753914678,911,,Aggregated,206.300000,0.000000,42,66,83,94,120,140,180,210,5600,12000,18000,74972,0,42,70.47557203210037,4.805245436728001,18096.281410194933,195.5387744758043
1753914679,921,,Aggregated,208.600000,0.000000,42,66,83,95,120,140,180,210,5600,12000,18000,75650,0,42,70.5457781436093,4.805245436728001,18096.281410194933,195.4706807666887
1753914680,931,,Aggregated,208.600000,0.000000,42,66,83,95,120,140,180,210,5600,12000,18000,75650,0,42,70.5457781436093,4.805245436728001,18096.281410194933,195.4706807666887
1753914681,941,,Aggregated,208.600000,0.000000,42,66,83,95,120,140,180,210,5600,12000,18000,75650,0,42,70.5457781436093,4.805245436728001,18096.281410194933,195.4706807666887
1753914682,951,,Aggregated,217.800000,0.000000,42,66,83,95,120,140,180,210,5600,12000,18000,76382,0,42,70.51517544072601,4.805245436728001,18096.281410194933,195.39926946139144
1753914683,961,,Aggregated,217.800000,0.000000,42,66,83,95,120,140,180,210,5600,12000,18000,76382,0,42,70.51517544072601,4.805245436728001,18096.281410194933,195.39926946139144
1753914684,971,,Aggregated,217.800000,0.000000,42,66,83,95,120,140,180,210,5600,12000,18000,76382,0,42,70.51517544072601,4.805245436728001,18096.281410194933,195.39926946139144
1753914685,981,,Aggregated,227.200000,0.000000,42,67,84,95,120,140,180,210,5500,12000,18000,77086,0,42,70.47076858990162,4.805245436728001,18096.281410194933,195.3447188854007
1753914686,991,,Aggregated,227.200000,0.000000,42,67,84,95,120,140,180,210,5500,12000,18000,77086,0,42,70.47076858990162,4.805245436728001,18096.281410194933,195.3447188854007
1753914687,1001,,Aggregated,227.200000,0.000000,42,67,84,95,120,140,180,210,5500,12000,18000,77086,0,42,70.47076858990162,4.805245436728001,18096.281410194933,195.3447188854007
1753914688,1011,,Aggregated,236.900000,0.000000,42,67,84,95,120,140,180,210,5500,12000,18000,77797,0,42,70.41091613250711,4.805245436728001,18096.281410194933,195.39807447587953
1753914689,1011,,Aggregated,236.900000,0.000000,42,67,84,95,120,140,180,210,5500,12000,18000,77797,0,42,70.41091613250711,4.805245436728001,18096.281410194933,195.39807447587953
1753914690,1007,,Aggregated,236.900000,0.000000,42,67,84,95,120,140,180,210,5500,12000,18000,77797,0,42,70.41091613250711,4.805245436728001,18096.281410194933,195.39807447587953
1753914691,1003,,Aggregated,242.300000,0.000000,42,67,84,95,120,140,180,210,5500,12000,18000,78550,0,42,70.34310154275367,4.805245436728001,18096.281410194933,195.33388924252068
1753914692,999,,Aggregated,242.300000,0.000000,42,67,84,95,120,140,180,210,5500,12000,18000,78550,0,42,70.34310154275367,4.805245436728001,18096.281410194933,195.33388924252068
1753914693,995,,Aggregated,242.300000,0.000000,42,67,84,95,120,140,180,210,5500,12000,18000,78550,0,42,70.34310154275367,4.805245436728001,18096.281410194933,195.33388924252068
1753914694,991,,Aggregated,243.200000,0.000000,42,67,84,96,120,140,180,210,5300,12000,18000,79295,0,42,70.35715621756616,4.805245436728001,18096.281410194933,195.25755722302793
1753914695,987,,Aggregated,243.200000,0.000000,42,67,84,96,120,140,180,210,5300,12000,18000,79295,0,42,70.35715621756616,4.805245436728001,18096.281410194933,195.25755722302793
