Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759616648,4325,,Aggregated,1003.700000,464.500000,330,800,1400,1900,3300,5200,16000,25000,56000,59000,59000,1046371,574278,330.0,1572.4388059854389,4.554246086627245,58820.32428774983,258.65617166377893
1759616649,4304,,Aggregated,1003.700000,464.500000,330,800,1400,1900,3300,5200,16000,25000,56000,59000,59000,1046371,574278,330.0,1572.4388059854389,4.554246086627245,58820.32428774983,258.65617166377893
1759616650,4283,,Aggregated,1036.900000,561.800000,330,800,1400,1900,3300,5200,16000,25000,56000,59000,59000,1050292,576584,330.0,1570.1447420641075,4.554246086627245,58820.32428774983,258.56310149939253
1759616651,4262,,Aggregated,1047.800000,525.500000,330,800,1400,1900,3300,5200,16000,25000,56000,59000,59000,1050520,576733,330.0,1569.9080451562222,4.554246086627245,58820.32428774983,258.55183813730343
1759616652,4241,,Aggregated,1047.800000,525.500000,330,800,1400,1900,3300,5200,16000,25000,56000,59000,59000,1050520,576733,330.0,1569.9080451562222,4.554246086627245,58820.32428774983,258.55183813730343
1759616653,4220,,Aggregated,1090.900000,581.900000,330,800,1400,1900,3300,5200,16000,25000,56000,59000,59000,1054031,579084,330.0,1567.2109148471334,4.554246086627245,58820.32428774983,258.3797383568415
1759616654,4199,,Aggregated,1088.100000,578.200000,330,800,1400,1900,3300,5200,16000,25000,56000,59000,59000,1054241,579231,330.0,1567.0815128776383,4.554246086627245,58820.32428774983,258.3703375224451
1759616655,4178,,Aggregated,1088.100000,578.200000,330,800,1400,1900,3300,5200,16000,25000,56000,59000,59000,1054241,579231,330.0,1567.0815128776383,4.554246086627245,58820.32428774983,258.3703375224451
1759616656,4157,,Aggregated,1138.300000,717.900000,330,800,1400,1900,3300,5200,16000,25000,56000,59000,59000,1057000,581060,330.0,1564.833711574497,4.554246086627245,58820.32428774983,258.17536802270575
1759616657,4136,,Aggregated,1187.100000,731.400000,330,800,1400,1900,3300,5200,16000,25000,56000,59000,59000,1057246,581196,330.0,1564.6393818778847,4.554246086627245,58820.32428774983,258.17193633269835
1759616658,4115,,Aggregated,1187.100000,731.400000,330,800,1400,1900,3300,5200,16000,25000,56000,59000,59000,1057246,581196,330.0,1564.6393818778847,4.554246086627245,58820.32428774983,258.17193633269835
1759616659,4094,,Aggregated,1256.900000,771.600000,330,790,1400,1800,3300,5200,16000,25000,56000,59000,59000,1061114,583190,330.0,1560.6228002559294,4.554246086627245,58820.32428774983,258.1497398017555
1759616660,4082,,Aggregated,1237.500000,759.800000,330,790,1400,1800,3300,5200,16000,25000,56000,59000,59000,1061315,583315,330.0,1560.3618981988634,4.554246086627245,58820.32428774983,258.1368764221744
1759616661,4082,,Aggregated,1237.500000,759.800000,330,790,1400,1800,3300,5200,16000,25000,56000,59000,59000,1061315,583315,330.0,1560.3618981988634,4.554246086627245,58820.32428774983,258.1368764221744
1759616662,4086,,Aggregated,1181.300000,730.500000,330,790,1400,1800,3300,5100,16000,25000,56000,59000,59000,1063985,583975,330.0,1557.290949388555,4.554246086627245,58820.32428774983,258.1688012518973
1759616663,4090,,Aggregated,1156.000000,640.400000,330,790,1400,1800,3300,5100,16000,25000,56000,59000,59000,1064191,584013,330.0,1557.1109243581814,4.554246086627245,58820.32428774983,258.1815510561544
1759616664,4094,,Aggregated,1156.000000,640.400000,330,790,1400,1800,3300,5100,16000,25000,56000,59000,59000,1064191,584013,330.0,1557.1109243581814,4.554246086627245,58820.32428774983,258.1815510561544
1759616665,4098,,Aggregated,1109.400000,545.600000,330,790,1400,1800,3200,5100,16000,25000,56000,59000,59000,1067422,585773,330.0,1555.2562960714158,4.554246086627245,58820.32428774983,258.1973999036932
1759616666,4102,,Aggregated,1126.700000,518.100000,330,790,1400,1800,3200,5100,16000,25000,56000,59000,59000,1067646,585901,330.0,1555.0824034838822,4.554246086627245,58820.32428774983,258.18824778999783
1759616667,4106,,Aggregated,1126.700000,518.100000,330,790,1400,1800,3200,5100,16000,25000,56000,59000,59000,1067646,585901,330.0,1555.0824034838822,4.554246086627245,58820.32428774983,258.18824778999783
1759616668,4110,,Aggregated,1176.200000,562.600000,320,790,1400,1800,3200,5100,16000,25000,56000,59000,59000,1071069,588132,320.0,1551.3110541395006,4.554246086627245,58820.32428774983,258.03229857273436
1759616669,4114,,Aggregated,1128.200000,555.500000,320,790,1400,1800,3200,5100,16000,25000,56000,59000,59000,1071307,588262,320.0,1551.0090885485163,4.554246086627245,58820.32428774983,258.0283625515375
1759616670,4118,,Aggregated,1128.200000,555.500000,320,790,1400,1800,3200,5100,16000,25000,56000,59000,59000,1071307,588262,320.0,1551.0090885485163,4.554246086627245,58820.32428774983,258.0283625515375
1759616671,4122,,Aggregated,1141.100000,566.500000,320,780,1400,1800,3200,5100,16000,25000,56000,59000,59000,1074965,590349,320.0,1546.3192339990899,4.554246086627245,58820.32428774983,257.90786118617814
1759616672,4126,,Aggregated,1121.400000,544.200000,320,780,1400,1800,3200,5100,16000,25000,56000,59000,59000,1075180,590466,320.0,1546.0398571323115,4.554246086627245,58820.32428774983,257.9040997786417
1759616673,4130,,Aggregated,1121.400000,544.200000,320,780,1400,1800,3200,5100,16000,25000,56000,59000,59000,1075180,590466,320.0,1546.0398571323115,4.554246086627245,58820.32428774983,257.9040997786417
1759616674,4134,,Aggregated,1193.000000,716.600000,320,780,1400,1800,3200,5100,16000,25000,56000,59000,59000,1077450,592483,320.0,1544.9762880304859,4.554246086627245,58820.32428774983,257.58552879483966
1759616675,4138,,Aggregated,1157.900000,729.500000,320,780,1400,1800,3200,5100,16000,25000,56000,59000,59000,1077660,592645,320.0,1544.879793002017,4.554246086627245,58820.32428774983,257.56086984763283
1759616676,4142,,Aggregated,1157.900000,729.500000,320,780,1400,1800,3200,5100,16000,25000,56000,59000,59000,1077660,592645,320.0,1544.879793002017,4.554246086627245,58820.32428774983,257.56086984763283
1759616677,4146,,Aggregated,1171.000000,767.800000,320,780,1400,1800,3200,5100,16000,25000,56000,59000,59000,1081586,594425,320.0,1543.07677495789,4.554246086627245,58820.32428774983,257.5750712379783
1759616678,4150,,Aggregated,1140.600000,721.900000,320,780,1400,1800,3200,5100,16000,25000,56000,59000,59000,1081796,594513,320.0,1542.9136981004606,4.554246086627245,58820.32428774983,257.57516944044903
1759616679,4154,,Aggregated,1140.600000,721.900000,320,780,1400,1800,3200,5100,16000,25000,56000,59000,59000,1081796,594513,320.0,1542.9136981004606,4.554246086627245,58820.32428774983,257.57516944044903
1759616680,4158,,Aggregated,1169.400000,684.400000,320,780,1400,1800,3200,5100,16000,25000,56000,59000,59000,1085440,596786,320.0,1538.5707505946912,4.554246086627245,58820.32428774983,257.3676868366745
1759616681,4162,,Aggregated,1157.600000,719.300000,320,780,1400,1800,3200,5100,16000,25000,56000,59000,59000,1085699,596936,320.0,1538.2620434862063,4.554246086627245,58820.32428774983,257.3625968155078
1759616682,4173,,Aggregated,1157.600000,719.300000,320,780,1400,1800,3200,5100,16000,25000,56000,59000,59000,1085699,596936,320.0,1538.2620434862063,4.554246086627245,58820.32428774983,257.3625968155078
1759616683,4181,,Aggregated,1184.700000,720.900000,320,770,1400,1800,3200,5100,16000,25000,56000,59000,59000,1089406,599204,320.0,1533.82187861907,4.554246086627245,58820.32428774983,257.1809545752456
1759616684,4189,,Aggregated,1170.800000,722.100000,320,770,1400,1800,3200,5100,16000,25000,56000,59000,59000,1089653,599351,320.0,1533.5175493857892,4.554246086627245,58820.32428774983,257.1692079955729
1759616685,4197,,Aggregated,1170.800000,722.100000,320,770,1400,1800,3200,5100,16000,25000,56000,59000,59000,1089653,599351,320.0,1533.5175493857892,4.554246086627245,58820.32428774983,257.1692079955729
1759616686,4205,,Aggregated,1338.800000,745.600000,320,770,1400,1800,3200,5100,16000,24000,56000,59000,59000,1093150,601440,320.0,1529.0917382514708,4.554246086627245,58820.32428774983,256.991718428395
1759616687,4213,,Aggregated,1289.700000,722.600000,320,760,1400,1800,3200,5100,16000,24000,56000,59000,59000,1093381,601598,320.0,1528.8098908147879,4.554246086627245,58820.32428774983,256.97857562917227
1759616688,4221,,Aggregated,1289.700000,722.600000,320,760,1400,1800,3200,5100,16000,24000,56000,59000,59000,1093381,601598,320.0,1528.8098908147879,4.554246086627245,58820.32428774983,256.97857562917227
1759616689,4229,,Aggregated,1278.300000,798.500000,320,760,1400,1800,3200,5100,16000,24000,56000,59000,59000,1095326,603229,320.0,1526.5646827863472,4.554246086627245,58820.32428774983,256.7340554318988
1759616690,4237,,Aggregated,1238.600000,811.400000,320,760,1400,1800,3200,5100,16000,24000,56000,59000,59000,1095400,603274,320.0,1526.5236027307733,4.554246086627245,58820.32428774983,256.72968778528394
1759616691,4245,,Aggregated,1238.600000,811.400000,320,760,1400,1800,3200,5100,16000,24000,56000,59000,59000,1095400,603274,320.0,1526.5236027307733,4.554246086627245,58820.32428774983,256.72968778528394
1759616692,4253,,Aggregated,1022.800000,640.300000,320,770,1400,1800,3200,5000,16000,24000,56000,59000,59000,1099146,604441,320.0,1527.9221934887985,4.554246086627245,58820.32428774983,256.8736819312448
1759616693,4261,,Aggregated,1005.300000,607.600000,320,770,1400,1800,3200,5000,16000,24000,56000,59000,59000,1099391,604512,320.0,1527.9883394150293,4.554246086627245,58820.32428774983,256.89557036577526
1759616694,4269,,Aggregated,1005.300000,607.600000,320,770,1400,1800,3200,5000,16000,24000,56000,59000,59000,1099391,604512,320.0,1527.9883394150293,4.554246086627245,58820.32428774983,256.89557036577526
1759616695,4277,,Aggregated,1050.400000,557.300000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1101186,604867,320.0,1526.9593977123127,4.554246086627245,58820.32428774983,257.1329076105217
1759616696,4285,,Aggregated,958.100000,474.900000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1101325,604893,320.0,1526.8939967375788,4.554246086627245,58820.32428774983,257.1550060154814
1759616697,4293,,Aggregated,958.100000,474.900000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1101325,604893,320.0,1526.8939967375788,4.554246086627245,58820.32428774983,257.1550060154814
1759616698,4301,,Aggregated,884.500000,370.000000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1104859,606820,320.0,1527.2628656060508,4.554246086627245,58820.32428774983,257.2322622162647
1759616699,4309,,Aggregated,817.000000,292.900000,320,780,1400,1800,3200,5000,15000,24000,56000,59000,59000,1105085,606958,320.0,1527.2697597249019,4.554246086627245,58820.32428774983,257.2290375853441
1759616700,4317,,Aggregated,817.000000,292.900000,320,780,1400,1800,3200,5000,15000,24000,56000,59000,59000,1105085,606958,320.0,1527.2697597249019,4.554246086627245,58820.32428774983,257.2290375853441
1759616701,4325,,Aggregated,1009.400000,379.100000,320,780,1400,1800,3200,5000,15000,24000,56000,59000,59000,1106564,607174,320.0,1526.4678358712167,4.554246086627245,58820.32428774983,257.4890498877607
1759616702,4256,,Aggregated,1020.300000,389.800000,320,780,1400,1800,3200,5000,15000,24000,56000,59000,59000,1106677,607185,320.0,1526.4576492323938,4.554246086627245,58820.32428774983,257.51012716447525
1759616703,4186,,Aggregated,1020.300000,389.800000,320,780,1400,1800,3200,5000,15000,24000,56000,59000,59000,1106677,607185,320.0,1526.4576492323938,4.554246086627245,58820.32428774983,257.51012716447525
1759616704,4116,,Aggregated,826.200000,269.000000,320,780,1400,1800,3200,5000,15000,24000,56000,59000,59000,1110266,609405,320.0,1528.6343272352171,4.554246086627245,58820.32428774983,257.57138559588424
1759616705,4046,,Aggregated,848.000000,283.200000,320,780,1400,1800,3200,5000,15000,24000,56000,59000,59000,1110519,609584,320.0,1528.7170633859575,4.554246086627245,58820.32428774983,257.56706909111864
1759616706,3976,,Aggregated,848.000000,283.200000,320,780,1400,1800,3200,5000,15000,24000,56000,59000,59000,1110519,609584,320.0,1528.7170633859575,4.554246086627245,58820.32428774983,257.56706909111864
1759616707,3906,,Aggregated,1032.700000,522.600000,320,780,1400,1800,3200,5000,15000,24000,56000,59000,59000,1113748,611826,320.0,1525.3574619903764,4.554246086627245,58820.32428774983,257.32631618642637
1759616708,3836,,Aggregated,1063.800000,597.900000,320,780,1400,1800,3200,5000,15000,24000,56000,59000,59000,1113983,611963,320.0,1525.1014303468037,4.554246086627245,58820.32428774983,257.3216709770257
1759616709,3766,,Aggregated,1063.800000,597.900000,320,780,1400,1800,3200,5000,15000,24000,56000,59000,59000,1113983,611963,320.0,1525.1014303468037,4.554246086627245,58820.32428774983,257.3216709770257
1759616710,3696,,Aggregated,1011.100000,548.500000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1117235,613701,320.0,1521.3957385895485,4.554246086627245,58820.32428774983,257.27712969966035
1759616711,3626,,Aggregated,1081.100000,600.800000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1117427,613808,320.0,1521.1743257040237,4.554246086627245,58820.32428774983,257.2672890488596
1759616712,3556,,Aggregated,1081.100000,600.800000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1117427,613808,320.0,1521.1743257040237,4.554246086627245,58820.32428774983,257.2672890488596
1759616713,3486,,Aggregated,1190.700000,717.000000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1120895,615825,320.0,1517.1220689389365,4.554246086627245,58820.32428774983,257.1541857176631
1759616714,3416,,Aggregated,1224.400000,804.200000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1121115,615973,320.0,1516.8518347705935,4.554246086627245,58820.32428774983,257.1370118141315
1759616715,3346,,Aggregated,1224.400000,804.200000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1121115,615973,320.0,1516.8518347705935,4.554246086627245,58820.32428774983,257.1370118141315
1759616716,3276,,Aggregated,1151.200000,696.300000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1123562,617295,320.0,1513.9901996029607,4.554246086627245,58820.32428774983,257.0568228544575
1759616717,3206,,Aggregated,1152.300000,697.000000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1123705,617340,320.0,1513.8453990014718,4.554246086627245,58820.32428774983,257.060005962419
1759616718,3136,,Aggregated,1152.300000,697.000000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1123705,617340,320.0,1513.8453990014718,4.554246086627245,58820.32428774983,257.060005962419
1759616719,3066,,Aggregated,1087.600000,575.100000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1126086,618174,320.0,1512.0012390842335,4.554246086627245,58820.32428774983,257.1043055326147
1759616720,2996,,Aggregated,990.600000,512.600000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1126249,618259,320.0,1511.8906578743586,4.554246086627245,58820.32428774983,257.10289554086177
1759616721,2946,,Aggregated,990.600000,512.600000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1126249,618259,320.0,1511.8906578743586,4.554246086627245,58820.32428774983,257.10289554086177
1759616722,2964,,Aggregated,966.000000,507.100000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1128199,619171,320.0,1511.2588123521316,4.554246086627245,58820.32428774983,257.13410754662965
1759616723,2984,,Aggregated,967.300000,508.400000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1128295,619206,320.0,1511.230918913274,4.554246086627245,58820.32428774983,257.1453458536996
1759616724,3004,,Aggregated,967.300000,508.400000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1128295,619206,320.0,1511.230918913274,4.554246086627245,58820.32428774983,257.1453458536996
1759616725,3024,,Aggregated,788.600000,346.100000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1129937,619614,320.0,1510.6880193220404,4.554246086627245,58820.32428774983,257.369348910603
1759616726,3044,,Aggregated,729.400000,292.700000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1130083,619696,320.0,1510.7087151827066,4.554246086627245,58820.32428774983,257.3746928322964
1759616727,3064,,Aggregated,729.400000,292.700000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1130083,619696,320.0,1510.7087151827066,4.554246086627245,58820.32428774983,257.3746928322964
1759616728,3084,,Aggregated,751.800000,340.900000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1132556,621501,320.0,1510.6648998435876,4.554246086627245,58820.32428774983,257.3793472464055
1759616729,3104,,Aggregated,767.900000,372.600000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1132702,621571,320.0,1510.6117720233924,4.554246086627245,58820.32428774983,257.3899851858653
1759616730,3124,,Aggregated,767.900000,372.600000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1132702,621571,320.0,1510.6117720233924,4.554246086627245,58820.32428774983,257.3899851858653
1759616731,3144,,Aggregated,715.700000,344.900000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1135580,623033,320.0,1508.8210869430245,4.554246086627245,58820.32428774983,257.58355465929304
1759616732,3164,,Aggregated,668.700000,274.400000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1135768,623150,320.0,1508.6912565085513,4.554246086627245,58820.32428774983,257.585066668545
1759616733,3184,,Aggregated,668.700000,274.400000,320,770,1400,1800,3200,5000,15000,24000,56000,59000,59000,1135768,623150,320.0,1508.6912565085513,4.554246086627245,58820.32428774983,257.585066668545
1759616734,3206,,Aggregated,818.300000,424.500000,320,760,1400,1800,3200,5000,15000,24000,56000,59000,59000,1138607,624857,320.0,1505.3055485891723,4.554246086627245,58820.32428774983,257.4534848283912
1759616735,3225,,Aggregated,842.700000,470.800000,320,760,1400,1800,3200,5000,15000,24000,56000,59000,59000,1138802,624979,320.0,1505.068398708358,4.554246086627245,58820.32428774983,257.44165535360844
1759616736,3247,,Aggregated,842.700000,470.800000,320,760,1400,1800,3200,5000,15000,24000,56000,59000,59000,1138802,624979,320.0,1505.068398708358,4.554246086627245,58820.32428774983,257.44165535360844
1759616737,3265,,Aggregated,951.800000,570.300000,320,760,1400,1800,3200,5000,15000,24000,56000,59000,59000,1141512,626641,320.0,1501.7481331680974,4.554246086627245,58820.32428774983,257.31711536979026
1759616738,3285,,Aggregated,899.500000,505.900000,320,760,1400,1800,3200,5000,15000,24000,56000,59000,59000,1141695,626747,320.0,1501.527909355187,4.554246086627245,58820.32428774983,257.30742010782217
1759616739,3308,,Aggregated,899.500000,505.900000,320,760,1400,1800,3200,5000,15000,24000,56000,59000,59000,1141695,626747,320.0,1501.527909355187,4.554246086627245,58820.32428774983,257.30742010782217
1759616740,3328,,Aggregated,984.800000,566.900000,320,760,1400,1800,3200,4900,15000,23000,56000,59000,59000,1144322,628179,320.0,1498.4734635401214,4.554246086627245,58820.32428774983,257.2496805968949
1759616741,3345,,Aggregated,1034.700000,620.000000,320,760,1400,1800,3200,4900,15000,23000,56000,59000,59000,1144531,628304,320.0,1498.2346081496974,4.554246086627245,58820.32428774983,257.2424110836666
1759616742,3332,,Aggregated,1034.700000,620.000000,320,760,1400,1800,3200,4900,15000,23000,56000,59000,59000,1144531,628304,320.0,1498.2346081496974,4.554246086627245,58820.32428774983,257.2424110836666
1759616743,3314,,Aggregated,1009.600000,606.000000,320,750,1400,1800,3200,4900,15000,23000,56000,59000,59000,1147613,630037,320.0,1494.6354564097269,4.55227866768837,58820.32428774983,257.11114809609165
1759616744,3296,,Aggregated,1034.100000,618.300000,320,750,1400,1800,3200,4900,15000,23000,56000,59000,59000,1147772,630099,320.0,1494.4471583272884,4.55227866768837,58820.32428774983,257.1099233994208
1759616745,3278,,Aggregated,1034.100000,618.300000,320,750,1400,1800,3200,4900,15000,23000,56000,59000,59000,1147772,630099,320.0,1494.4471583272884,4.55227866768837,58820.32428774983,257.1099233994208
1759616746,3260,,Aggregated,990.500000,535.600000,320,750,1400,1800,3200,4900,15000,23000,56000,59000,59000,1150582,631328,320.0,1492.460638502931,4.55227866768837,58820.32428774983,257.10003198381344
1759616747,3242,,Aggregated,946.700000,498.100000,320,750,1400,1800,3200,4900,15000,23000,56000,59000,59000,1150784,631446,320.0,1492.311320462401,4.55227866768837,58820.32428774983,257.1031488098549
1759616748,3224,,Aggregated,946.700000,498.100000,320,750,1400,1800,3200,4900,15000,23000,56000,59000,59000,1150784,631446,320.0,1492.311320462401,4.55227866768837,58820.32428774983,257.1031488098549
1759616749,3206,,Aggregated,1014.400000,522.600000,310,750,1300,1800,3100,4900,15000,23000,56000,59000,59000,1153127,632727,310.0,1489.7033050105495,4.55227866768837,58820.32428774983,257.0438928236005
1759616750,3188,,Aggregated,966.900000,506.700000,310,750,1300,1800,3100,4900,15000,23000,56000,59000,59000,1153265,632788,310.0,1489.550539124604,4.55227866768837,58820.32428774983,257.04509371219973
1759616751,3170,,Aggregated,966.900000,506.700000,310,750,1300,1800,3100,4900,15000,23000,56000,59000,59000,1153265,632788,310.0,1489.550539124604,4.55227866768837,58820.32428774983,257.04509371219973
1759616752,3152,,Aggregated,940.900000,460.000000,310,750,1300,1800,3100,4900,15000,23000,56000,59000,59000,1155281,633172,310.0,1487.7673743295088,4.55227866768837,58820.32428774983,257.2834409983372
1759616753,3134,,Aggregated,859.300000,369.000000,310,750,1300,1800,3100,4900,15000,23000,56000,59000,59000,1155396,633204,310.0,1487.713494581003,4.55227866768837,58820.32428774983,257.29573756530226
1759616754,3116,,Aggregated,859.300000,369.000000,310,750,1300,1800,3100,4900,15000,23000,56000,59000,59000,1155396,633204,310.0,1487.713494581003,4.55227866768837,58820.32428774983,257.29573756530226
1759616755,3098,,Aggregated,807.400000,309.800000,310,750,1400,1800,3100,4900,15000,23000,56000,59000,59000,1157670,634362,310.0,1487.3771919105,4.55227866768837,58820.32428774983,257.3800374890945
1759616756,3080,,Aggregated,860.600000,390.000000,310,750,1400,1800,3100,4900,15000,23000,56000,59000,59000,1157830,634456,310.0,1487.3556160618236,4.55227866768837,58820.32428774983,257.38108616981765
1759616757,3062,,Aggregated,860.600000,390.000000,310,750,1400,1800,3100,4900,15000,23000,56000,59000,59000,1157830,634456,310.0,1487.3556160618236,4.55227866768837,58820.32428774983,257.38108616981765
1759616758,3044,,Aggregated,801.100000,353.100000,320,750,1400,1800,3100,4900,15000,23000,56000,59000,59000,1159493,634751,320.0,1486.8075650911387,4.55227866768837,58820.32428774983,257.6622472063221
1759616759,3026,,Aggregated,745.100000,297.100000,320,750,1400,1800,3100,4900,15000,23000,56000,59000,59000,1159631,634786,320.0,1486.7713218940298,4.55227866768837,58820.32428774983,257.6748413935122
1759616760,3017,,Aggregated,745.100000,297.100000,320,750,1400,1800,3100,4900,15000,23000,56000,59000,59000,1159631,634786,320.0,1486.7713218940298,4.55227866768837,58820.32428774983,257.6748413935122
1759616761,3105,,Aggregated,668.800000,204.800000,320,750,1400,1800,3100,4900,15000,23000,56000,59000,59000,1162451,636850,320.0,1485.8138726276984,4.55227866768837,58820.32428774983,257.650528065269
1759616762,3193,,Aggregated,804.200000,366.400000,320,750,1400,1800,3100,4900,15000,23000,56000,59000,59000,1162539,636897,320.0,1485.7423432561225,4.55227866768837,58820.32428774983,257.6501338879814
1759616763,3281,,Aggregated,804.200000,366.400000,320,750,1400,1800,3100,4900,15000,23000,56000,59000,59000,1162539,636897,320.0,1485.7423432561225,4.55227866768837,58820.32428774983,257.6501338879814
1759616764,3369,,Aggregated,824.900000,434.800000,310,750,1300,1800,3100,4900,15000,23000,56000,59000,59000,1165752,638823,310.0,1482.260084565687,4.55227866768837,58820.32428774983,257.5602220712467
1759616765,3457,,Aggregated,915.200000,500.800000,310,750,1300,1800,3100,4900,15000,23000,56000,59000,59000,1165837,638867,310.0,1482.165122093724,4.55227866768837,58820.32428774983,257.55865528371464
1759616766,3545,,Aggregated,915.200000,500.800000,310,750,1300,1800,3100,4900,15000,23000,56000,59000,59000,1165837,638867,310.0,1482.165122093724,4.55227866768837,58820.32428774983,257.55865528371464
1759616767,3633,,Aggregated,896.300000,492.900000,310,740,1300,1800,3100,4900,15000,23000,56000,59000,59000,1168665,640887,310.0,1479.548254272127,4.55227866768837,58820.32428774983,257.3349531302811
1759616768,3721,,Aggregated,913.400000,526.900000,310,740,1300,1800,3100,4900,15000,23000,56000,59000,59000,1168780,640958,310.0,1479.451289386488,4.55227866768837,58820.32428774983,257.3292647033659
1759616769,3809,,Aggregated,913.400000,526.900000,310,740,1300,1800,3100,4900,15000,23000,56000,59000,59000,1168780,640958,310.0,1479.451289386488,4.55227866768837,58820.32428774983,257.3292647033659
1759616770,3897,,Aggregated,1046.800000,656.200000,310,740,1300,1800,3100,4900,15000,23000,56000,59000,59000,1171955,642471,310.0,1476.7111767638526,4.55227866768837,58820.32428774983,257.3184072767299
1759616771,3985,,Aggregated,1091.700000,710.200000,310,740,1300,1800,3100,4900,15000,23000,56000,59000,59000,1172027,642499,310.0,1476.6437663952531,4.55227866768837,58820.32428774983,257.3181863557751
1759616772,4073,,Aggregated,1091.700000,710.200000,310,740,1300,1800,3100,4900,15000,23000,56000,59000,59000,1172027,642499,310.0,1476.6437663952531,4.55227866768837,58820.32428774983,257.3181863557751
1759616773,4161,,Aggregated,1032.400000,570.500000,310,740,1300,1800,3100,4900,15000,23000,56000,59000,59000,1174170,642899,310.0,1475.8709215527374,4.55227866768837,58820.32428774983,257.43269288092864
1759616774,4249,,Aggregated,971.700000,502.400000,310,740,1300,1800,3100,4900,15000,23000,56000,59000,59000,1174260,642951,310.0,1475.8647230587364,4.55227866768837,58820.32428774983,257.43620578066185
1759616775,4337,,Aggregated,971.700000,502.400000,310,740,1300,1800,3100,4900,15000,23000,56000,59000,59000,1174260,642951,310.0,1475.8647230587364,4.55227866768837,58820.32428774983,257.43620578066185
1759616776,4425,,Aggregated,978.900000,500.300000,320,750,1300,1800,3100,4900,15000,23000,56000,59000,59000,1177330,644856,320.0,1476.0228590031168,4.55227866768837,58820.32428774983,257.4621236186965
1759616777,4513,,Aggregated,1011.500000,555.200000,320,750,1300,1800,3100,4900,15000,23000,56000,59000,59000,1177428,644899,320.0,1476.0146248403546,4.55227866768837,58820.32428774983,257.46181762281856
1759616778,4601,,Aggregated,1011.500000,555.200000,320,750,1300,1800,3100,4900,15000,23000,56000,59000,59000,1177428,644899,320.0,1476.0146248403546,4.55227866768837,58820.32428774983,257.46181762281856
1759616779,4689,,Aggregated,956.100000,413.800000,320,750,1300,1800,3100,4900,15000,23000,56000,59000,59000,1181784,647148,320.0,1473.8152142242182,4.55227866768837,58820.32428774983,257.4912640550219
1759616780,4777,,Aggregated,1033.700000,475.700000,320,750,1300,1800,3100,4900,15000,23000,56000,59000,59000,1181918,647239,320.0,1473.720837798389,4.55227866768837,58820.32428774983,257.486523599776
1759616781,4735,,Aggregated,1033.700000,475.700000,320,750,1300,1800,3100,4900,15000,23000,56000,59000,59000,1181918,647239,320.0,1473.720837798389,4.55227866768837,58820.32428774983,257.486523599776
1759616782,4691,,Aggregated,1085.600000,528.400000,320,750,1300,1800,3100,4800,15000,23000,56000,59000,59000,1184564,649600,320.0,1471.2786593349779,4.55227866768837,58820.32428774983,257.1306193671258
1759616783,4647,,Aggregated,1090.300000,620.100000,320,750,1300,1800,3100,4800,15000,23000,56000,59000,59000,1184673,649682,320.0,1471.2270866723582,4.55227866768837,58820.32428774983,257.1214976622241
1759616784,4603,,Aggregated,1090.300000,620.100000,320,750,1300,1800,3100,4800,15000,23000,56000,59000,59000,1184673,649682,320.0,1471.2270866723582,4.55227866768837,58820.32428774983,257.1214976622241
1759616785,4559,,Aggregated,1211.800000,764.400000,320,750,1300,1800,3100,4800,14000,23000,56000,59000,59000,1189194,651744,320.0,1469.8472487393815,4.55227866768837,58820.32428774983,257.1315016725614
