request_type,name,response_time,response_length,status_code
GET,/hotels,1317.0081824064255,43, 200
GET,/hotels,1612.5012850388885,43, 200
GET,/recommendations,9.15697030723095,215, 200
GET,/hotels,6.9169532507658005,178, 500
GET,/hotels,9.198390878736973,178, 500
POST,/user,6.9475434720516205,64, 200
GET,/hotels,9.75765660405159,178, 500
GET,/hotels,446.85439113527536,178, 500
GET,/hotels,10.556601919233799,178, 500
GET,/hotels,949.5668336749077,178, 500
GET,/hotels,444.48325503617525,178, 500
GET,/hotels,549.6404394507408,178, 500
GET,/hotels,613.0250403657556,178, 500
GET,/hotels,567.8297812119126,178, 500
GET,/hotels,10.938332416117191,178, 500
GET,/recommendations,14.629901386797428,902, 200
GET,/hotels,180.68968877196312,178, 500
GET,/hotels,247.27640114724636,178, 500
GET,/hotels,1788.8955790549517,43, 200
GET,/hotels,9.145030751824379,178, 500
GET,/hotels,8.927982300519943,178, 500
GET,/recommendations,13.673577457666397,217, 200
GET,/recommendations,17.240948043763638,902, 200
GET,/hotels,11.879106983542442,178, 500
GET,/recommendations,17.045448534190655,902, 200
GET,/recommendations,24.500757455825806,902, 200
GET,/recommendations,11.96441613137722,212, 200
GET,/recommendations,59.9484583362937,214, 200
GET,/recommendations,60.60466542840004,204, 200
GET,/recommendations,72.69265968352556,902, 200
GET,/recommendations,10.877140797674656,204, 200
GET,/recommendations,32.74793457239866,902, 200
POST,/reservation,16.77445974200964,64, 200
GET,/recommendations,30.7269636541605,902, 200
GET,/recommendations,11.476637795567513,204, 200
GET,/hotels,8318.352196365595,43, 200
GET,/hotels,6420.390482060611,43, 200
GET,/recommendations,19.54803429543972,204, 200
GET,/recommendations,21.525495685636997,204, 200
GET,/recommendations,26.723437011241913,902, 200
GET,/recommendations,19.82895378023386,204, 200
GET,/recommendations,14.563973061740398,215, 200
GET,/hotels,7018.566622398794,43, 200
GET,/hotels,7242.62141995132,43, 200
GET,/recommendations,26.15914959460497,215, 200
GET,/hotels,6869.62528154254,43, 200
GET,/hotels,6590.57598747313,43, 200
GET,/hotels,7338.139575906098,43, 200
GET,/recommendations,220.26275657117367,902, 200
GET,/hotels,7026.447447948158,43, 200
GET,/hotels,7360.2153258398175,43, 200
GET,/hotels,7839.026748202741,43, 200
GET,/hotels,6433.351702056825,43, 200
GET,/hotels,8689.483002759516,43, 200
GET,/hotels,6642.964476719499,43, 200
GET,/recommendations,39.27087876945734,204, 200
GET,/hotels,8090.852435678244,43, 200
GET,/recommendations,233.86756516993046,204, 200
GET,/hotels,6034.890729002655,43, 200
GET,/hotels,4413.074613548815,43, 200
GET,/recommendations,96.01600468158722,902, 200
GET,/recommendations,9.239880368113518,211, 200
GET,/recommendations,9.323419071733952,215, 200
GET,/recommendations,180.4723320528865,902, 200
GET,/recommendations,181.8102141842246,902, 200
GET,/hotels,6667.25196596235,43, 200
GET,/recommendations,128.6390097811818,204, 200
GET,/recommendations,113.81581891328096,204, 200
GET,/hotels,291.46692622452974,43, 200
GET,/hotels,386.7128835991025,43, 200
GET,/hotels,3075.425502844155,43, 200
GET,/recommendations,75.63518360257149,902, 200
GET,/hotels,450.70028118789196,43, 200
GET,/hotels,2274.0618055686355,43, 200
GET,/hotels,274.29645881056786,43, 200
GET,/recommendations,25.630062445998192,214, 200
GET,/recommendations,26.320639066398144,212, 200
GET,/hotels,107.66869224607944,43, 200
GET,/hotels,109.01403520256281,43, 200
GET,/hotels,809.4447469338775,43, 200
GET,/recommendations,14.79692105203867,204, 200
GET,/hotels,19.644735381007195,43, 200
GET,/recommendations,39.873664267361164,902, 200
GET,/hotels,48.45013003796339,43, 200
GET,/hotels,3246.3904852047563,43, 200
POST,/reservation,70.63889037817717,64, 200
GET,/hotels,2180.7595547288656,43, 200
GET,/hotels,2809.0609023347497,43, 200
GET,/hotels,2288.878475315869,43, 200
GET,/hotels,2921.985507942736,43, 200
GET,/hotels,419.8011178523302,43, 200
GET,/hotels,2170.6401193514466,43, 200
GET,/hotels,2057.3576278984547,43, 200
GET,/hotels,1322.3343333229423,43, 200
GET,/hotels,1328.4737803041935,43, 200
GET,/recommendations,21.925242617726326,902, 200
GET,/recommendations,6.45347498357296,204, 200
GET,/recommendations,25.15594568103552,902, 200
GET,/hotels,16.33433159440756,43, 200
GET,/recommendations,8.154436945915222,212, 200
GET,/hotels,13.22108879685402,43, 200
GET,/hotels,12.481923215091228,43, 200
GET,/recommendations,37.14209981262684,902, 200
GET,/hotels,21.556475199759007,43, 200
GET,/recommendations,11.623197235167027,204, 200
GET,/recommendations,11.865186505019665,204, 200
GET,/recommendations,17.8775442764163,902, 200
GET,/recommendations,8.077367208898067,212, 200
POST,/reservation,17.32030790299177,64, 200
GET,/recommendations,13.99520505219698,204, 200
POST,/reservation,41.56446736305952,64, 200
GET,/recommendations,165.23882374167442,215, 200
GET,/recommendations,148.1684660539031,204, 200
GET,/recommendations,106.60024918615818,215, 200
GET,/recommendations,12.913662008941174,204, 200
GET,/recommendations,11.18995901197195,204, 200
GET,/recommendations,16.751818358898163,902, 200
GET,/recommendations,19.54861357808113,204, 200
GET,/recommendations,15.986332669854164,214, 200
GET,/hotels,2401.0990215465426,178, 500
GET,/hotels,2292.4828650429845,178, 500
GET,/recommendations,33.99619646370411,902, 200
GET,/hotels,2404.961251653731,178, 500
GET,/hotels,2131.94474671036,178, 500
GET,/hotels,2138.0496937781572,178, 500
GET,/hotels,3797.000820748508,178, 500
GET,/hotels,3804.6277286484838,178, 500
GET,/hotels,4689.097561873496,178, 500
GET,/recommendations,24.48060642927885,902, 200
GET,/hotels,3817.2490000724792,178, 500
GET,/hotels,4749.671365134418,178, 500
GET,/hotels,4433.346305042505,178, 500
GET,/hotels,4270.546927116811,178, 500
GET,/hotels,4854.03155721724,178, 500
GET,/hotels,4815.195024013519,178, 500
GET,/hotels,4993.969845585525,178, 500
GET,/hotels,5786.015103571117,178, 500
GET,/hotels,5782.677630893886,178, 500
GET,/hotels,1875.4447335377336,178, 500
GET,/hotels,1839.8212445899844,178, 500
GET,/hotels,1704.881340265274,43, 200
GET,/hotels,1888.6355021968484,43, 200
GET,/hotels,1828.2487075775862,178, 500
GET,/hotels,2227.1658862009645,178, 500
GET,/hotels,2012.8291444852948,43, 200
GET,/hotels,2013.3483419194818,43, 200
GET,/recommendations,39.749495685100555,204, 200
GET,/recommendations,25.207065045833588,902, 200
GET,/recommendations,9.273200295865536,204, 200
GET,/hotels,2552.9358964413404,43, 200
GET,/hotels,2371.4577108621597,43, 200
GET,/hotels,2570.3101539984345,43, 200
GET,/hotels,1022.7154307067394,178, 500
GET,/recommendations,8.967592380940914,217, 200
GET,/recommendations,10.333595797419548,214, 200
GET,/hotels,2214.6588414907455,178, 500
GET,/hotels,2117.839544080198,178, 500
GET,/recommendations,8.075105957686901,214, 200
GET,/hotels,1017.6184279844165,178, 500
GET,/hotels,870.4474670812488,178, 500
GET,/hotels,919.28047593683,178, 500
GET,/recommendations,8.932791650295258,204, 200
GET,/recommendations,42.59965009987354,902, 200
GET,/recommendations,10.916312225162983,214, 200
GET,/recommendations,11.253928765654564,216, 200
GET,/recommendations,17.421026714146137,902, 200
POST,/user,7.792089134454727,64, 200
GET,/recommendations,17.031940631568432,902, 200
GET,/hotels,6303.908473812044,43, 200
GET,/hotels,6335.065455175936,43, 200
GET,/hotels,1003.8684923201799,178, 500
GET,/hotels,926.6554955393076,178, 500
GET,/hotels,1192.3025893047452,178, 500
GET,/hotels,1237.401707097888,178, 500
GET,/hotels,1847.3569136112928,178, 500
GET,/hotels,803.457566536963,178, 500
GET,/recommendations,40.54564330726862,902, 200
GET,/recommendations,13.119440525770187,902, 200
GET,/hotels,6682.297902181745,43, 200
GET,/recommendations,13.04193027317524,902, 200
GET,/recommendations,57.268532924354076,902, 200
GET,/hotels,1933.3485336974263,178, 500
GET,/hotels,855.2248291671276,178, 500
GET,/hotels,1157.1517698466778,178, 500
GET,/recommendations,29.676301404833794,204, 200
GET,/hotels,1161.3619150593877,178, 500
GET,/recommendations,28.542947955429554,902, 200
GET,/recommendations,7.2718411684036255,204, 200
GET,/recommendations,8.932841010391712,216, 200
GET,/recommendations,10.333234444260597,204, 200
GET,/recommendations,23.379125632345676,204, 200
GET,/hotels,78.86283751577139,43, 200
GET,/recommendations,8.246665820479393,204, 200
GET,/recommendations,26.056031696498394,204, 200
GET,/hotels,1199.29267372936,43, 200
GET,/hotels,5355.286764912307,178, 500
GET,/hotels,5467.6361018791795,178, 500
GET,/hotels,925.975700840354,43, 200
POST,/user,15.035908669233322,64, 200
GET,/hotels,5647.833624854684,178, 500
GET,/hotels,1409.3999164178967,43, 200
GET,/hotels,1689.8948792368174,43, 200
GET,/hotels,1044.9968101456761,43, 200
GET,/hotels,6210.072937421501,178, 500
GET,/hotels,4373.303955420852,178, 500
GET,/hotels,4252.041996456683,178, 500
GET,/hotels,5739.014864899218,178, 500
GET,/hotels,5990.226327441633,178, 500
GET,/hotels,601.8466195091605,43, 200
GET,/hotels,1480.8637909591198,43, 200
GET,/hotels,9007.568032480776,43, 200
GET,/recommendations,156.0643222182989,204, 200
GET,/recommendations,155.40524572134018,204, 200
GET,/recommendations,17.542106099426746,214, 200
GET,/recommendations,18.18398293107748,204, 200
GET,/recommendations,21.12873736768961,214, 200
GET,/recommendations,7.522860541939735,902, 200
GET,/hotels,1506.3129337504506,43, 200
GET,/hotels,1673.1992289423943,178, 500
GET,/hotels,1594.225644133985,178, 500
GET,/hotels,1585.471929050982,43, 200
GET,/hotels,4352.879364974797,43, 200
GET,/hotels,4708.971724845469,178, 500
GET,/hotels,1616.5504828095436,178, 500
GET,/hotels,1538.2116436958313,178, 500
GET,/hotels,1447.8439800441265,43, 200
GET,/hotels,9069.826477207243,43, 200
GET,/hotels,307.09124263376,178, 500
GET,/recommendations,10.109585709869862,212, 200
GET,/hotels,369.9279548600316,178, 500
GET,/hotels,293.26693527400494,178, 500
GET,/hotels,300.4585672169924,178, 500
POST,/user,9.115011431276798,64, 200
GET,/recommendations,9.522967971861362,204, 200
GET,/recommendations,12.649181298911572,902, 200
GET,/hotels,257.2580697014928,178, 500
GET,/recommendations,11.235459707677364,204, 200
GET,/recommendations,24.59239773452282,215, 200
GET,/recommendations,18.117251805961132,902, 200
GET,/hotels,260.250573977828,178, 500
GET,/hotels,79.94051091372967,178, 500
GET,/hotels,475.46776849776506,178, 500
GET,/hotels,25.370574556291103,178, 500
GET,/hotels,48.66085946559906,178, 500
GET,/hotels,32.796574756503105,178, 500
GET,/hotels,6534.428666345775,43, 200
GET,/recommendations,7.4707986786961555,212, 200
GET,/hotels,81.77116140723228,178, 500
GET,/hotels,342.1454029157758,178, 500
GET,/hotels,394.01855506002903,178, 500
GET,/hotels,2075.35985019058,178, 500
GET,/hotels,19.623784348368645,43, 200
GET,/hotels,464.0060104429722,178, 500
GET,/recommendations,8.776973001658916,215, 200
GET,/hotels,2291.5562503039837,178, 500
GET,/recommendations,17.009347677230835,215, 200
GET,/hotels,1318.055434152484,43, 200
GET,/hotels,12.21461407840252,178, 500
GET,/hotels,7992.852039635181,43, 200
GET,/recommendations,24.55024980008602,902, 200
GET,/recommendations,29.300902970135212,902, 200
GET,/recommendations,11.99224591255188,217, 200
GET,/recommendations,7.73202907294035,902, 200
GET,/recommendations,12.386532500386238,902, 200
GET,/recommendations,7.053212262690067,216, 200
GET,/hotels,369.1485580056906,178, 500
GET,/hotels,451.5607561916113,178, 500
GET,/hotels,248.7270049750805,178, 500
GET,/hotels,352.7512960135937,178, 500
GET,/hotels,649.2582755163312,178, 500
GET,/hotels,236.83743923902512,43, 200
GET,/hotels,430.4355885833502,43, 200
GET,/recommendations,139.84495867043734,902, 200
GET,/hotels,36.116995848715305,178, 500
GET,/hotels,13.504116795957088,178, 500
GET,/recommendations,8.17431602627039,212, 200
GET,/recommendations,6.778242997825146,211, 200
POST,/user,6.428075022995472,64, 200
GET,/recommendations,17.352845519781113,212, 200
GET,/recommendations,14.820580370724201,204, 200
GET,/recommendations,8.624323643743992,204, 200
GET,/recommendations,23.126604966819286,902, 200
GET,/recommendations,11.41379028558731,204, 200
GET,/hotels,654.039160348475,178, 500
GET,/hotels,78.61364725977182,43, 200
GET,/hotels,2977.037390694022,43, 200
GET,/hotels,21.196605637669563,178, 500
GET,/recommendations,54.31942827999592,902, 200
GET,/hotels,27.522772550582886,178, 500
GET,/hotels,182.6691087335348,43, 200
GET,/recommendations,17.23631750792265,902, 200
GET,/recommendations,14.9587607011199,204, 200
GET,/recommendations,14.848130755126476,214, 200
GET,/hotels,436.62786576896906,178, 500
GET,/hotels,9570.81520743668,178, 500
GET,/hotels,7984.559582546353,178, 500
GET,/hotels,306.2057951465249,43, 200
GET,/hotels,538.1112918257713,43, 200
GET,/hotels,286.11419443041086,43, 200
GET,/recommendations,15.242207795381546,214, 200
GET,/hotels,396.1577322334051,43, 200
GET,/hotels,337.94158697128296,43, 200
GET,/hotels,1117.8102605044842,178, 500
GET,/hotels,5136.655827984214,178, 500
GET,/hotels,232.1176240220666,43, 200
GET,/hotels,552.8444433584809,43, 200
GET,/hotels,48.18039946258068,43, 200
GET,/hotels,50.1012597233057,43, 200
GET,/hotels,566.7500263080001,43, 200
GET,/recommendations,34.82693340629339,902, 200
GET,/recommendations,12.98488024622202,212, 200
GET,/hotels,58.43778792768717,43, 200
GET,/hotels,14.035826548933983,43, 200
GET,/hotels,610.4955235496163,43, 200
GET,/recommendations,7.294200360774994,902, 200
GET,/hotels,45.561534352600574,43, 200
GET,/hotels,507.3014469817281,43, 200
GET,/hotels,38.30560576170683,43, 200
GET,/recommendations,29.55120149999857,902, 200
GET,/recommendations,8.116224780678749,214, 200
POST,/reservation,17.2256575897336,64, 200
GET,/recommendations,229.30311784148216,902, 200
GET,/hotels,269.8008203878999,43, 200
GET,/recommendations,182.63864889740944,902, 200
GET,/hotels,46.59933876246214,43, 200
GET,/recommendations,47.90525324642658,902, 200
GET,/recommendations,8.369583636522293,204, 200
POST,/reservation,18.752379342913628,64, 200
GET,/recommendations,8.269945159554482,212, 200
GET,/recommendations,7.383660413324833,204, 200
GET,/recommendations,8.950022049248219,211, 200
GET,/hotels,482.2116820141673,43, 200
GET,/hotels,220.9049742668867,178, 500
GET,/hotels,230.52201233804226,178, 500
GET,/hotels,576.5315666794777,43, 200
GET,/hotels,144.59049329161644,178, 500
GET,/hotels,145.70473786443472,178, 500
GET,/hotels,699.7699728235602,43, 200
GET,/hotels,77.87835132330656,178, 500
GET,/recommendations,10.368375107645988,204, 200
GET,/recommendations,7.081892341375351,204, 200
GET,/recommendations,11.89152617007494,215, 200
GET,/recommendations,27.798989787697792,902, 200
GET,/hotels,20.235301926732063,43, 200
GET,/recommendations,26.44453849643469,902, 200
GET,/hotels,44.37538143247366,43, 200
GET,/recommendations,8.789623156189919,215, 200
GET,/recommendations,8.665453642606735,214, 200
GET,/hotels,49.00336731225252,43, 200
GET,/recommendations,8.924172259867191,204, 200
GET,/hotels,93.08088105171919,43, 200
GET,/hotels,304.891643114388,43, 200
GET,/hotels,166.19272902607918,43, 200
GET,/hotels,993.0488001555204,43, 200
GET,/hotels,1089.729230850935,43, 200
GET,/recommendations,16.390051692724228,215, 200
GET,/hotels,452.6017187163234,43, 200
GET,/hotels,105.09316623210907,43, 200
GET,/hotels,52.03853081911802,43, 200
GET,/hotels,309.8714677616954,43, 200
GET,/hotels,1040.489404462278,43, 200
GET,/hotels,34.4514949247241,43, 200
GET,/recommendations,23.324135690927505,204, 200
GET,/recommendations,11.530987918376923,902, 200
GET,/hotels,879.6129487454891,43, 200
GET,/hotels,160.9986461699009,43, 200
GET,/hotels,102.70833969116211,43, 200
GET,/recommendations,15.27151744812727,215, 200
GET,/recommendations,24.841776117682457,902, 200
GET,/recommendations,10.751761496067047,204, 200
GET,/recommendations,30.94160370528698,902, 200
GET,/recommendations,27.03770436346531,902, 200
GET,/hotels,66.2351232022047,43, 200
GET,/hotels,42.72732138633728,43, 200
GET,/recommendations,10.813982225954533,204, 200
GET,/hotels,64.726572483778,43, 200
GET,/hotels,36.0727459192276,43, 200
GET,/hotels,346.26721031963825,43, 200
GET,/hotels,111.0136341303587,43, 200
GET,/recommendations,18.523300997912884,902, 200
GET,/recommendations,12.925981543958187,214, 200
GET,/hotels,45.221516862511635,43, 200
GET,/recommendations,9.290399961173534,204, 200
GET,/hotels,18.06508284062147,43, 200
GET,/recommendations,36.90634202212095,902, 200
GET,/recommendations,33.878798596560955,902, 200
GET,/hotels,17.363956198096275,43, 200
GET,/hotels,21.52708452194929,43, 200
GET,/hotels,332.5433051213622,43, 200
GET,/hotels,335.1084813475609,43, 200
GET,/hotels,73.26149754226208,43, 200
GET,/hotels,340.28495382517576,43, 200
GET,/recommendations,36.30133531987667,212, 200
GET,/recommendations,28.40337622910738,211, 200
POST,/reservation,23.01050629466772,64, 200
GET,/recommendations,7.6215798035264015,211, 200
GET,/recommendations,10.043244808912277,204, 200
GET,/recommendations,21.429285407066345,902, 200
GET,/recommendations,8.09410773217678,204, 200
GET,/hotels,480.6676395237446,43, 200
GET,/hotels,238.60469926148653,43, 200
GET,/recommendations,18.272661603987217,216, 200
GET,/hotels,480.84777779877186,43, 200
GET,/hotels,439.1641225665808,43, 200
GET,/recommendations,15.047510154545307,902, 200
GET,/recommendations,9.072660468518734,204, 200
GET,/recommendations,9.5308693125844,204, 200
GET,/recommendations,14.489471912384033,204, 200
GET,/hotels,394.83574964106083,43, 200
GET,/hotels,699.6341533958912,43, 200
GET,/recommendations,9.373320266604424,204, 200
GET,/hotels,326.51388738304377,43, 200
GET,/hotels,408.31660758703947,43, 200
GET,/hotels,661.4318694919348,43, 200
GET,/hotels,2165.0227969512343,43, 200
GET,/recommendations,17.026198096573353,204, 200
POST,/reservation,21.65150549262762,64, 200
GET,/recommendations,24.868718348443508,204, 200
GET,/recommendations,20.92978823930025,214, 200
GET,/recommendations,9.89785697311163,204, 200
GET,/recommendations,28.72698660939932,902, 200
GET,/hotels,753.61433532089,43, 200
GET,/recommendations,15.801315195858479,214, 200
GET,/hotels,668.6023529618979,43, 200
GET,/hotels,110.03690958023071,43, 200
GET,/hotels,1521.75894100219,43, 200
GET,/hotels,2190.5678305774927,43, 200
GET,/hotels,20.703368820250034,43, 200
GET,/recommendations,13.635908253490925,212, 200
GET,/hotels,976.0909797623754,43, 200
GET,/hotels,438.4642858058214,43, 200
GET,/recommendations,15.99462516605854,215, 200
POST,/reservation,27.721821330487728,64, 200
GET,/hotels,307.4579704552889,43, 200
GET,/recommendations,49.89411309361458,902, 200
GET,/hotels,1072.1597447991371,43, 200
GET,/hotels,859.5432564616203,43, 200
GET,/hotels,225.05545150488615,43, 200
GET,/recommendations,14.13742545992136,204, 200
GET,/hotels,26.169640012085438,43, 200
GET,/hotels,170.94075120985508,43, 200
GET,/recommendations,15.607696026563644,214, 200
GET,/hotels,26.40810888260603,43, 200
GET,/recommendations,16.494400799274445,213, 200
GET,/hotels,387.87332735955715,43, 200
GET,/recommendations,22.50787988305092,902, 200
GET,/recommendations,23.490043357014656,902, 200
GET,/hotels,455.1108982414007,43, 200
GET,/hotels,231.9881236180663,43, 200
GET,/hotels,210.3253724053502,43, 200
GET,/hotels,214.6638073027134,43, 200
GET,/hotels,591.2588462233543,43, 200
GET,/hotels,182.67937935888767,43, 200
GET,/recommendations,13.623646460473537,204, 200
GET,/hotels,13.740146532654762,43, 200
GET,/recommendations,12.263254262506962,204, 200
GET,/hotels,973.6275542527437,43, 200
GET,/hotels,383.18081200122833,43, 200
GET,/hotels,341.96344297379255,43, 200
GET,/recommendations,74.75622929632664,204, 200
GET,/recommendations,17.629874870181084,902, 200
GET,/recommendations,6.710374727845192,204, 200
GET,/recommendations,8.064156398177147,211, 200
GET,/recommendations,46.69807944446802,902, 200
GET,/hotels,648.6325487494469,43, 200
GET,/recommendations,17.102289013564587,212, 200
GET,/hotels,301.5423007309437,43, 200
GET,/hotels,16.639051027595997,43, 200
GET,/hotels,251.1948822066188,43, 200
GET,/hotels,1354.4065486639738,43, 200
GET,/recommendations,16.343072056770325,204, 200
GET,/recommendations,14.595341868698597,204, 200
GET,/recommendations,20.1277919113636,204, 200
GET,/hotels,1034.461546689272,43, 200
GET,/hotels,216.57851710915565,43, 200
GET,/hotels,1052.0606832578778,43, 200
GET,/hotels,319.4596255198121,43, 200
GET,/recommendations,7.088141515851021,204, 200
GET,/hotels,538.9262568205595,43, 200
GET,/hotels,22.52274937927723,43, 200
GET,/hotels,115.99917709827423,43, 200
GET,/recommendations,38.164734840393066,902, 200
GET,/hotels,662.9788614809513,43, 200
GET,/recommendations,8.419965393841267,215, 200
GET,/hotels,694.7349710389972,43, 200
GET,/hotels,583.6325269192457,43, 200
GET,/hotels,550.7551329210401,43, 200
GET,/hotels,274.7225360944867,43, 200
GET,/hotels,19.461547024548054,43, 200
GET,/hotels,421.828824095428,43, 200
GET,/recommendations,7.872489280998707,215, 200
GET,/hotels,1239.1592478379607,43, 200
GET,/hotels,171.94934748113155,43, 200
GET,/recommendations,11.660566553473473,204, 200
GET,/recommendations,9.595868177711964,902, 200
GET,/hotels,287.79393527656794,43, 200
GET,/hotels,424.84347987920046,43, 200
GET,/hotels,32.662104815244675,43, 200
GET,/hotels,720.1777026057243,43, 200
GET,/hotels,130.76661806553602,43, 200
GET,/recommendations,14.537881128489971,212, 200
GET,/hotels,146.52342442423105,43, 200
GET,/hotels,95.81747557967901,43, 200
GET,/hotels,681.1152547597885,43, 200
GET,/hotels,326.1095378547907,43, 200
GET,/recommendations,16.729990020394325,212, 200
GET,/hotels,27.913530357182026,43, 200
GET,/hotels,369.2833464592695,43, 200
GET,/hotels,177.44063958525658,43, 200
GET,/recommendations,38.25432434678078,902, 200
GET,/hotels,32.78791531920433,43, 200
GET,/hotels,1083.6608931422234,178, 500
GET,/hotels,334.525004029274,178, 500
GET,/hotels,788.3242769166827,178, 500
GET,/recommendations,32.22336620092392,902, 200
GET,/recommendations,24.710768833756447,902, 200
GET,/hotels,418.60165167599916,43, 200
GET,/hotels,1757.7661527320743,43, 200
GET,/recommendations,17.358205281198025,204, 200
GET,/hotels,278.33123598247766,43, 200
GET,/hotels,507.8141028061509,43, 200
GET,/recommendations,33.37974101305008,902, 200
GET,/hotels,1867.2366552054882,178, 500
GET,/hotels,173.64926729351282,43, 200
GET,/recommendations,9.303411468863487,212, 200
GET,/recommendations,6.420165300369263,217, 200
GET,/recommendations,7.057292386889458,212, 200
GET,/hotels,82.70594663918018,43, 200
GET,/hotels,1319.8564033955336,43, 200
GET,/hotels,1391.3465300574899,43, 200
GET,/hotels,554.6885104849935,43, 200
GET,/hotels,1535.2261383086443,43, 200
GET,/hotels,33.86867884546518,43, 200
GET,/recommendations,9.889965876936913,902, 200
GET,/hotels,32.45937544852495,43, 200
GET,/hotels,220.55910527706146,43, 200
GET,/hotels,120.80384232103825,43, 200
GET,/recommendations,15.739946626126766,204, 200
GET,/hotels,365.22766947746277,43, 200
GET,/hotels,435.9599696472287,43, 200
GET,/hotels,396.3167630136013,43, 200
POST,/reservation,31.451880931854248,64, 200
GET,/hotels,177.68745683133602,43, 200
GET,/hotels,284.8068904131651,43, 200
GET,/recommendations,76.20378118008375,902, 200
GET,/hotels,165.2194932103157,43, 200
GET,/hotels,280.1011148840189,43, 200
GET,/hotels,174.72204193472862,43, 200
GET,/hotels,613.400966860354,43, 200
GET,/hotels,2001.1170357465744,43, 200
GET,/recommendations,35.415700636804104,902, 200
GET,/hotels,287.01918944716454,43, 200
GET,/hotels,15.279327519237995,43, 200
GET,/hotels,19.37396638095379,43, 200
GET,/recommendations,6.2972065061330795,212, 200
GET,/recommendations,7.290391251444817,204, 200
GET,/recommendations,7.8400783240795135,902, 200
GET,/hotels,448.68659880012274,43, 200
GET,/recommendations,15.638725832104683,216, 200
GET,/hotels,114.80329465121031,43, 200
GET,/hotels,215.46539291739464,43, 200
GET,/recommendations,12.383783236145973,215, 200
GET,/recommendations,13.582967221736908,204, 200
GET,/hotels,21.439985372126102,43, 200
GET,/hotels,344.9682779610157,43, 200
GET,/hotels,572.3115969449282,43, 200
GET,/hotels,1980.2296692505479,43, 200
GET,/hotels,800.0631956383586,43, 200
GET,/hotels,377.22570449113846,43, 200
GET,/hotels,355.26270139962435,43, 200
GET,/hotels,481.439963914454,43, 200
GET,/recommendations,16.36449247598648,204, 200
GET,/recommendations,20.513529889285564,204, 200
GET,/recommendations,9.796276688575745,204, 200
GET,/recommendations,134.83162689954042,902, 200
GET,/recommendations,21.735153160989285,902, 200
GET,/hotels,48.45772031694651,43, 200
GET,/recommendations,21.539414301514626,204, 200
GET,/hotels,303.6688296124339,43, 200
GET,/hotels,46.7595299705863,43, 200
GET,/recommendations,14.035173691809177,902, 200
GET,/recommendations,8.621553890407085,204, 200
GET,/hotels,542.3889765515924,43, 200
GET,/hotels,62.07875721156597,43, 200
GET,/recommendations,9.116682223975658,204, 200
GET,/recommendations,6.6682640463113785,212, 200
POST,/reservation,17.580196261405945,64, 200
GET,/hotels,995.2957266941667,43, 200
GET,/hotels,444.71751153469086,43, 200
GET,/hotels,46.59363999962807,43, 200
GET,/recommendations,6.73514511436224,204, 200
GET,/recommendations,36.255884915590286,902, 200
GET,/recommendations,25.520682334899902,902, 200
GET,/hotels,133.50265193730593,43, 200
GET,/hotels,604.3038349598646,43, 200
GET,/recommendations,11.743756011128426,212, 200
GET,/recommendations,27.74148155003786,902, 200
GET,/hotels,591.0059483721852,43, 200
GET,/recommendations,41.45487956702709,902, 200
GET,/hotels,705.3511738777161,43, 200
GET,/hotels,206.80801942944527,43, 200
GET,/recommendations,10.675273835659027,214, 200
GET,/recommendations,28.698335401713848,902, 200
GET,/recommendations,24.43269919604063,212, 200
GET,/hotels,345.3056262806058,43, 200
GET,/recommendations,19.017687067389488,215, 200
GET,/hotels,658.4799448028207,43, 200
GET,/recommendations,14.374802820384502,212, 200
GET,/hotels,2452.116106636822,43, 200
GET,/hotels,3684.2110492289066,178, 500
GET,/recommendations,10.782561264932156,217, 200
GET,/hotels,483.41728560626507,43, 200
GET,/hotels,1792.8888434544206,178, 500
GET,/hotels,560.5082008987665,43, 200
GET,/hotels,108.36353711783886,43, 200
GET,/hotels,473.6219570040703,43, 200
GET,/recommendations,19.126088358461857,214, 200
GET,/recommendations,8.731282316148281,204, 200
GET,/hotels,30.56313656270504,43, 200
GET,/recommendations,16.188054345548153,216, 200
GET,/recommendations,52.946627140045166,902, 200
GET,/recommendations,39.49525859206915,902, 200
GET,/hotels,783.491543494165,43, 200
GET,/hotels,876.0678367689252,43, 200
GET,/hotels,114.37612678855658,43, 200
GET,/hotels,208.10118224471807,43, 200
GET,/hotels,528.3417031168938,43, 200
GET,/recommendations,16.63853134959936,212, 200
GET,/recommendations,9.5777977257967,216, 200
GET,/hotels,612.3592108488083,43, 200
GET,/hotels,903.3617889508605,43, 200
GET,/recommendations,9.811517782509327,215, 200
GET,/hotels,1020.5704802647233,43, 200
GET,/recommendations,34.0924970805645,902, 200
GET,/hotels,561.6573337465525,43, 200
GET,/hotels,478.89164835214615,43, 200
GET,/hotels,585.4608761146665,43, 200
GET,/hotels,1464.654816314578,43, 200
GET,/recommendations,15.978225506842136,204, 200
GET,/hotels,501.3306085020304,43, 200
GET,/hotels,340.6716315075755,43, 200
GET,/hotels,655.0894128158689,43, 200
GET,/recommendations,16.46673120558262,217, 200
GET,/recommendations,11.58881839364767,204, 200
GET,/hotels,20.525318570435047,43, 200
GET,/hotels,1283.9580662548542,43, 200
GET,/recommendations,10.548364371061325,204, 200
GET,/hotels,720.0207831338048,43, 200
GET,/hotels,329.49679996818304,43, 200
GET,/hotels,24.487058632075787,43, 200
GET,/recommendations,16.019283793866634,204, 200
