Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753800118,902,,Aggregated,148.300000,0.000000,130,350,500,620,1000,1500,2600,3900,11000,13000,14000,28055,316,130.0,421.91258748879414,4.866373725235462,13571.246592327952,195.879415433969
1753800119,928,,Aggregated,154.600000,0.000000,130,350,500,620,1000,1600,2700,4100,11000,13000,14000,28337,316,130.0,426.8570664349383,4.866373725235462,13571.246592327952,195.80015527402335
1753800120,954,,Aggregated,164.700000,0.000000,130,350,500,630,1000,1600,2700,4200,11000,13000,14000,28623,316,130.0,429.8017559770167,4.866373725235462,13571.246592327952,195.91908604968032
1753800121,986,,Aggregated,164.700000,0.000000,130,350,500,630,1000,1600,2700,4200,11000,13000,14000,28623,316,130.0,429.8017559770167,4.866373725235462,13571.246592327952,195.91908604968032
1753800122,1032,,Aggregated,165.300000,0.000000,130,350,510,630,1100,1600,2700,4200,11000,13000,14000,29096,511,130.0,433.1902389253029,4.866373725235462,13571.246592327952,196.77330217211988
1753800123,1058,,Aggregated,168.800000,0.000000,130,350,510,630,1100,1600,2700,4300,11000,13000,14000,29252,573,130.0,434.5076629964837,4.866373725235462,13571.246592327952,197.20237932449064
1753800124,1059,,Aggregated,168.800000,0.000000,130,350,510,630,1100,1600,2700,4300,11000,13000,14000,29252,573,130.0,434.5076629964837,4.866373725235462,13571.246592327952,197.20237932449064
1753800125,1026,,Aggregated,179.500000,25.700000,130,360,510,640,1100,1700,3100,5200,11000,13000,14000,29828,573,130.0,460.76006499090755,4.866373725235462,13571.246592327952,197.3919136381923
1753800126,993,,Aggregated,179.500000,25.700000,130,360,510,640,1100,1700,3100,5200,11000,13000,14000,29828,573,130.0,460.76006499090755,4.866373725235462,13571.246592327952,197.3919136381923
1753800127,960,,Aggregated,179.500000,25.700000,130,360,510,640,1100,1700,3100,5200,11000,13000,14000,29828,573,130.0,460.76006499090755,4.866373725235462,13571.246592327952,197.3919136381923
1753800128,927,,Aggregated,189.900000,25.700000,140,360,520,660,1100,1900,3500,5500,11000,13000,14000,30257,759,140.0,479.0534499977135,4.866373725235462,13571.246592327952,198.59044188121757
1753800129,894,,Aggregated,189.900000,25.700000,140,360,520,660,1100,1900,3500,5500,11000,13000,14000,30257,759,140.0,479.0534499977135,4.866373725235462,13571.246592327952,198.59044188121757
1753800130,861,,Aggregated,189.900000,25.700000,140,360,520,660,1100,1900,3500,5500,11000,13000,14000,30257,759,140.0,479.0534499977135,4.866373725235462,13571.246592327952,198.59044188121757
1753800131,828,,Aggregated,183.400000,56.100000,140,370,540,680,1200,1900,4000,5800,11000,13000,14000,30841,1042,140.0,497.619484720327,4.866373725235462,13571.246592327952,198.95450860867027
1753800132,795,,Aggregated,183.400000,56.100000,140,370,540,680,1200,1900,4000,5800,11000,13000,14000,30841,1042,140.0,497.619484720327,4.866373725235462,13571.246592327952,198.95450860867027
1753800133,762,,Aggregated,183.400000,56.100000,140,370,540,680,1200,1900,4000,5800,11000,13000,14000,30841,1042,140.0,497.619484720327,4.866373725235462,13571.246592327952,198.95450860867027
1753800134,729,,Aggregated,173.300000,51.800000,140,370,540,680,1200,2000,4000,6000,11000,13000,14000,31325,1210,140.0,502.1157005044252,4.866373725235462,13571.246592327952,199.516839584996
1753800135,696,,Aggregated,173.300000,51.800000,140,370,540,680,1200,2000,4000,6000,11000,13000,14000,31325,1210,140.0,502.1157005044252,4.866373725235462,13571.246592327952,199.516839584996
1753800136,663,,Aggregated,173.300000,51.800000,140,370,540,680,1200,2000,4000,6000,11000,13000,14000,31325,1210,140.0,502.1157005044252,4.866373725235462,13571.246592327952,199.516839584996
1753800137,630,,Aggregated,169.000000,64.900000,140,360,530,680,1200,1900,4100,6000,11000,13000,14000,31841,1244,140.0,501.9796571458069,4.866373725235462,13571.246592327952,199.38651424264313
1753800138,597,,Aggregated,169.000000,64.900000,140,360,530,680,1200,1900,4100,6000,11000,13000,14000,31841,1244,140.0,501.9796571458069,4.866373725235462,13571.246592327952,199.38651424264313
1753800139,564,,Aggregated,169.000000,64.900000,140,360,530,680,1200,1900,4100,6000,11000,13000,14000,31841,1244,140.0,501.9796571458069,4.866373725235462,13571.246592327952,199.38651424264313
1753800140,531,,Aggregated,171.300000,48.500000,140,360,530,670,1200,1900,4000,6000,11000,13000,14000,32196,1244,140.0,499.1190512066413,4.866373725235462,13571.246592327952,199.36520064604298
1753800141,498,,Aggregated,171.300000,48.500000,140,360,530,670,1200,1900,4000,6000,11000,13000,14000,32196,1244,140.0,499.1190512066413,4.866373725235462,13571.246592327952,199.36520064604298
1753800142,465,,Aggregated,171.300000,48.500000,140,360,530,670,1200,1900,4000,6000,11000,13000,14000,32196,1244,140.0,499.1190512066413,4.866373725235462,13571.246592327952,199.36520064604298
1753800143,432,,Aggregated,151.700000,23.000000,140,360,530,670,1200,1900,4000,6000,11000,13000,14000,32537,1244,140.0,497.52088551047945,4.866373725235462,13571.246592327952,199.25921258874513
1753800144,425,,Aggregated,151.700000,23.000000,140,360,530,670,1200,1900,4000,6000,11000,13000,14000,32537,1244,140.0,497.52088551047945,4.866373725235462,13571.246592327952,199.25921258874513
1753800145,429,,Aggregated,151.700000,23.000000,140,360,530,670,1200,1900,4000,6000,11000,13000,14000,32537,1244,140.0,497.52088551047945,4.866373725235462,13571.246592327952,199.25921258874513
1753800146,433,,Aggregated,131.800000,4.000000,140,360,530,670,1200,1900,4000,6000,11000,13000,14000,32850,1244,140.0,495.6846249209294,4.866373725235462,13571.246592327952,199.07086757990868
1753800147,437,,Aggregated,131.800000,4.000000,140,360,530,670,1200,1900,4000,6000,11000,13000,14000,32850,1244,140.0,495.6846249209294,4.866373725235462,13571.246592327952,199.07086757990868
1753800148,441,,Aggregated,131.800000,4.000000,140,360,530,670,1200,1900,4000,6000,11000,13000,14000,32850,1244,140.0,495.6846249209294,4.866373725235462,13571.246592327952,199.07086757990868
1753800149,445,,Aggregated,110.500000,0.000000,140,360,530,670,1200,1900,3900,5900,11000,13000,14000,33153,1266,140.0,495.26867422021326,4.866373725235462,13571.246592327952,198.84936506500165
1753800150,449,,Aggregated,110.500000,0.000000,140,360,530,670,1200,1900,3900,5900,11000,13000,14000,33153,1266,140.0,495.26867422021326,4.866373725235462,13571.246592327952,198.84936506500165
1753800151,453,,Aggregated,110.500000,0.000000,140,360,530,670,1200,1900,3900,5900,11000,13000,14000,33153,1266,140.0,495.26867422021326,4.866373725235462,13571.246592327952,198.84936506500165
1753800152,457,,Aggregated,104.700000,2.200000,140,360,530,670,1200,1900,3900,5900,11000,13000,14000,33452,1266,140.0,493.9666849269099,4.866373725235462,13571.246592327952,198.6381083343298
1753800153,461,,Aggregated,104.700000,2.200000,140,360,530,670,1200,1900,3900,5900,11000,13000,14000,33452,1266,140.0,493.9666849269099,4.866373725235462,13571.246592327952,198.6381083343298
1753800154,465,,Aggregated,104.700000,2.200000,140,360,530,670,1200,1900,3900,5900,11000,13000,14000,33452,1266,140.0,493.9666849269099,4.866373725235462,13571.246592327952,198.6381083343298
1753800155,469,,Aggregated,102.300000,2.200000,140,360,530,670,1200,1900,3800,5800,11000,13000,14000,33785,1268,140.0,491.8263765794042,4.866373725235462,13571.246592327952,198.64957821518425
1753800156,473,,Aggregated,102.300000,2.200000,140,360,530,670,1200,1900,3800,5800,11000,13000,14000,33785,1268,140.0,491.8263765794042,4.866373725235462,13571.246592327952,198.64957821518425
1753800157,477,,Aggregated,102.300000,2.200000,140,360,530,670,1200,1900,3800,5800,11000,13000,14000,33785,1268,140.0,491.8263765794042,4.866373725235462,13571.246592327952,198.64957821518425
1753800158,481,,Aggregated,104.500000,3.000000,140,360,530,670,1200,1900,3800,5800,11000,13000,14000,34113,1274,140.0,491.0282236679133,4.866373725235462,13571.246592327952,198.6332776360918
1753800159,485,,Aggregated,104.500000,3.000000,140,360,530,670,1200,1900,3800,5800,11000,13000,14000,34113,1274,140.0,491.0282236679133,4.866373725235462,13571.246592327952,198.6332776360918
1753800160,489,,Aggregated,104.500000,3.000000,140,360,530,670,1200,1900,3800,5800,11000,13000,14000,34113,1274,140.0,491.0282236679133,4.866373725235462,13571.246592327952,198.6332776360918
1753800161,493,,Aggregated,107.500000,0.800000,130,360,520,670,1200,1900,3800,5800,11000,13000,14000,34459,1274,130.0,489.1794733311786,4.866373725235462,13571.246592327952,198.66545750021766
1753800162,497,,Aggregated,107.500000,0.800000,130,360,520,670,1200,1900,3800,5800,11000,13000,14000,34459,1274,130.0,489.1794733311786,4.866373725235462,13571.246592327952,198.66545750021766
1753800163,498,,Aggregated,107.500000,0.800000,130,360,520,670,1200,1900,3800,5800,11000,13000,14000,34459,1274,130.0,489.1794733311786,4.866373725235462,13571.246592327952,198.66545750021766
1753800164,505,,Aggregated,110.600000,0.800000,130,360,520,660,1200,1900,3800,5800,11000,13000,14000,34801,1274,130.0,488.3555965950357,4.866373725235462,13571.246592327952,198.63202206833137
1753800165,512,,Aggregated,110.600000,0.800000,130,360,520,660,1200,1900,3800,5800,11000,13000,14000,34801,1274,130.0,488.3555965950357,4.866373725235462,13571.246592327952,198.63202206833137
1753800166,519,,Aggregated,110.600000,0.800000,130,360,520,660,1200,1900,3800,5800,11000,13000,14000,34801,1274,130.0,488.3555965950357,4.866373725235462,13571.246592327952,198.63202206833137
1753800167,526,,Aggregated,114.100000,0.800000,130,360,520,660,1200,1900,3800,5800,11000,14000,15000,35180,1276,130.0,488.25698332181236,4.866373725235462,15280.446882359684,198.5932063672541
1753800168,533,,Aggregated,114.100000,0.800000,130,360,520,660,1200,1900,3800,5800,11000,14000,15000,35180,1276,130.0,488.25698332181236,4.866373725235462,15280.446882359684,198.5932063672541
1753800169,540,,Aggregated,114.100000,0.800000,130,360,520,660,1200,1900,3800,5800,11000,14000,15000,35180,1276,130.0,488.25698332181236,4.866373725235462,15280.446882359684,198.5932063672541
1753800170,547,,Aggregated,117.700000,0.300000,130,360,520,660,1200,1900,3700,5800,11000,14000,17000,35532,1277,130.0,487.72647557693654,4.866373725235462,16570.506216958165,198.39012720927616
1753800171,554,,Aggregated,117.700000,0.300000,130,360,520,660,1200,1900,3700,5800,11000,14000,17000,35532,1277,130.0,487.72647557693654,4.866373725235462,16570.506216958165,198.39012720927616
1753800172,561,,Aggregated,117.700000,0.300000,130,360,520,660,1200,1900,3700,5800,11000,14000,17000,35532,1277,130.0,487.72647557693654,4.866373725235462,16570.506216958165,198.39012720927616
1753800173,568,,Aggregated,120.600000,0.300000,130,360,520,660,1200,1900,3700,5700,11000,14000,17000,35915,1277,130.0,486.0109933058805,4.866373725235462,16570.506216958165,198.37585966866212
1753800174,575,,Aggregated,120.600000,0.300000,130,360,520,660,1200,1900,3700,5700,11000,14000,17000,35915,1277,130.0,486.0109933058805,4.866373725235462,16570.506216958165,198.37585966866212
1753800175,582,,Aggregated,120.600000,0.300000,130,360,520,660,1200,1900,3700,5700,11000,14000,17000,35915,1277,130.0,486.0109933058805,4.866373725235462,16570.506216958165,198.37585966866212
1753800176,589,,Aggregated,124.000000,0.300000,130,360,520,660,1200,1900,3700,5700,11000,14000,17000,36332,1285,130.0,484.5692170258131,4.866373725235462,16570.506216958165,198.53088186722448
1753800177,596,,Aggregated,124.000000,0.300000,130,360,520,660,1200,1900,3700,5700,11000,14000,17000,36332,1285,130.0,484.5692170258131,4.866373725235462,16570.506216958165,198.53088186722448
1753800178,603,,Aggregated,124.000000,0.300000,130,360,520,660,1200,1900,3700,5700,11000,14000,17000,36332,1285,130.0,484.5692170258131,4.866373725235462,16570.506216958165,198.53088186722448
1753800179,610,,Aggregated,132.900000,3.900000,130,360,520,660,1200,1900,3700,5700,11000,14000,17000,36769,1314,130.0,482.0366914028777,4.866373725235462,16570.506216958165,198.56147841932062
1753800180,617,,Aggregated,132.900000,3.900000,130,360,520,660,1200,1900,3700,5700,11000,14000,17000,36769,1314,130.0,482.0366914028777,4.866373725235462,16570.506216958165,198.56147841932062
1753800181,624,,Aggregated,132.900000,3.900000,130,360,520,660,1200,1900,3700,5700,11000,14000,17000,36769,1314,130.0,482.0366914028777,4.866373725235462,16570.506216958165,198.56147841932062
1753800182,631,,Aggregated,135.500000,3.700000,130,350,510,650,1200,1900,3600,5600,11000,14000,17000,37176,1314,130.0,479.47536319554274,4.866373725235462,16570.506216958165,198.9910157090596
1753800183,638,,Aggregated,135.500000,3.700000,130,350,510,650,1200,1900,3600,5600,11000,14000,17000,37176,1314,130.0,479.47536319554274,4.866373725235462,16570.506216958165,198.9910157090596
1753800184,635,,Aggregated,135.500000,3.700000,130,350,510,650,1200,1900,3600,5600,11000,14000,17000,37176,1314,130.0,479.47536319554274,4.866373725235462,16570.506216958165,198.9910157090596
1753800185,625,,Aggregated,142.100000,3.700000,140,350,510,650,1200,1900,3600,5600,11000,14000,17000,37645,1314,140.0,479.20311550411975,4.866373725235462,16570.506216958165,199.19516536060567
1753800186,615,,Aggregated,142.100000,3.700000,140,350,510,650,1200,1900,3600,5600,11000,14000,17000,37645,1314,140.0,479.20311550411975,4.866373725235462,16570.506216958165,199.19516536060567
1753800187,605,,Aggregated,142.100000,3.700000,140,350,510,650,1200,1900,3600,5600,11000,14000,17000,37645,1314,140.0,479.20311550411975,4.866373725235462,16570.506216958165,199.19516536060567
1753800188,595,,Aggregated,145.800000,3.700000,140,350,510,650,1200,1900,3500,5500,11000,14000,17000,38045,1314,140.0,478.6671662326172,4.866373725235462,16570.506216958165,198.9373899329741
1753800189,585,,Aggregated,145.800000,3.700000,140,350,510,650,1200,1900,3500,5500,11000,14000,17000,38045,1314,140.0,478.6671662326172,4.866373725235462,16570.506216958165,198.9373899329741
1753800190,575,,Aggregated,145.800000,3.700000,140,350,510,650,1200,1900,3500,5500,11000,14000,17000,38045,1314,140.0,478.6671662326172,4.866373725235462,16570.506216958165,198.9373899329741
1753800191,565,,Aggregated,141.100000,0.000000,130,350,510,650,1200,1900,3500,5500,11000,14000,17000,38428,1314,130.0,477.67967338002154,4.866373725235462,16570.506216958165,198.755751014885
1753800192,555,,Aggregated,141.100000,0.000000,130,350,510,650,1200,1900,3500,5500,11000,14000,17000,38428,1314,130.0,477.67967338002154,4.866373725235462,16570.506216958165,198.755751014885
1753800193,545,,Aggregated,141.100000,0.000000,130,350,510,650,1200,1900,3500,5500,11000,14000,17000,38428,1314,130.0,477.67967338002154,4.866373725235462,16570.506216958165,198.755751014885
1753800194,535,,Aggregated,142.400000,0.600000,130,350,510,650,1200,1900,3400,5500,11000,14000,17000,38814,1321,130.0,477.12322587532515,4.866373725235462,16570.506216958165,198.7143556448704
1753800195,525,,Aggregated,142.400000,0.600000,130,350,510,650,1200,1900,3400,5500,11000,14000,17000,38814,1321,130.0,477.12322587532515,4.866373725235462,16570.506216958165,198.7143556448704
1753800196,515,,Aggregated,142.400000,0.600000,130,350,510,650,1200,1900,3400,5500,11000,14000,17000,38814,1321,130.0,477.12322587532515,4.866373725235462,16570.506216958165,198.7143556448704
1753800197,505,,Aggregated,130.900000,0.700000,130,350,510,640,1200,1900,3400,5500,11000,14000,17000,39190,1321,130.0,475.1755095448922,4.866373725235462,16570.506216958165,198.5996172492983
1753800198,495,,Aggregated,130.900000,0.700000,130,350,510,640,1200,1900,3400,5500,11000,14000,17000,39190,1321,130.0,475.1755095448922,4.866373725235462,16570.506216958165,198.5996172492983
1753800199,485,,Aggregated,130.900000,0.700000,130,350,510,640,1200,1900,3400,5500,11000,14000,17000,39190,1321,130.0,475.1755095448922,4.866373725235462,16570.506216958165,198.5996172492983
1753800200,475,,Aggregated,129.600000,0.700000,130,350,510,640,1200,1900,3400,5500,11000,14000,17000,39543,1321,130.0,473.3361633913442,4.866373725235462,16570.506216958165,198.67258427534583
1753800201,465,,Aggregated,129.600000,0.700000,130,350,510,640,1200,1900,3400,5500,11000,14000,17000,39543,1321,130.0,473.3361633913442,4.866373725235462,16570.506216958165,198.67258427534583
1753800202,460,,Aggregated,129.600000,0.700000,130,350,510,640,1200,1900,3400,5500,11000,14000,17000,39543,1321,130.0,473.3361633913442,4.866373725235462,16570.506216958165,198.67258427534583
1753800203,460,,Aggregated,120.500000,0.700000,130,350,510,640,1100,1800,3300,5500,11000,14000,17000,39863,1321,130.0,471.8872470750321,4.866373725235462,16570.506216958165,198.7533050698643
1753800204,465,,Aggregated,120.500000,0.700000,130,350,510,640,1100,1800,3300,5500,11000,14000,17000,39863,1321,130.0,471.8872470750321,4.866373725235462,16570.506216958165,198.7533050698643
1753800205,470,,Aggregated,120.500000,0.700000,130,350,510,640,1100,1800,3300,5500,11000,14000,17000,39863,1321,130.0,471.8872470750321,4.866373725235462,16570.506216958165,198.7533050698643
1753800206,475,,Aggregated,117.900000,0.000000,130,350,510,640,1100,1800,3300,5400,11000,14000,17000,40194,1321,130.0,470.3115110641992,4.866373725235462,16570.506216958165,198.76653231825645
1753800207,480,,Aggregated,117.900000,0.000000,130,350,510,640,1100,1800,3300,5400,11000,14000,17000,40194,1321,130.0,470.3115110641992,4.866373725235462,16570.506216958165,198.76653231825645
1753800208,485,,Aggregated,117.900000,0.000000,130,350,510,640,1100,1800,3300,5400,11000,14000,17000,40194,1321,130.0,470.3115110641992,4.866373725235462,16570.506216958165,198.76653231825645
1753800209,490,,Aggregated,109.100000,0.000000,130,350,510,640,1100,1800,3200,5400,11000,14000,17000,40535,1321,130.0,469.2112194685296,4.866373725235462,16570.506216958165,198.81317380041938
1753800210,495,,Aggregated,109.100000,0.000000,130,350,510,640,1100,1800,3200,5400,11000,14000,17000,40535,1321,130.0,469.2112194685296,4.866373725235462,16570.506216958165,198.81317380041938
1753800211,500,,Aggregated,109.100000,0.000000,130,350,510,640,1100,1800,3200,5400,11000,14000,17000,40535,1321,130.0,469.2112194685296,4.866373725235462,16570.506216958165,198.81317380041938
1753800212,505,,Aggregated,109.700000,0.000000,130,350,510,640,1100,1800,3200,5400,11000,14000,17000,40898,1321,130.0,468.17247570943255,4.866373725235462,16570.506216958165,198.61599589221967
1753800213,510,,Aggregated,109.700000,0.000000,130,350,510,640,1100,1800,3200,5400,11000,14000,17000,40898,1321,130.0,468.17247570943255,4.866373725235462,16570.506216958165,198.61599589221967
1753800214,515,,Aggregated,109.700000,0.000000,130,350,510,640,1100,1800,3200,5400,11000,14000,17000,40898,1321,130.0,468.17247570943255,4.866373725235462,16570.506216958165,198.61599589221967
1753800215,520,,Aggregated,113.100000,0.000000,130,350,510,640,1100,1800,3200,5400,11000,14000,17000,41239,1321,130.0,466.7987465813202,4.866373725235462,16570.506216958165,198.46021969494896
1753800216,525,,Aggregated,113.100000,0.000000,130,350,510,640,1100,1800,3200,5400,11000,14000,17000,41239,1321,130.0,466.7987465813202,4.866373725235462,16570.506216958165,198.46021969494896
1753800217,530,,Aggregated,113.100000,0.000000,130,350,510,640,1100,1800,3200,5400,11000,14000,17000,41239,1321,130.0,466.7987465813202,4.866373725235462,16570.506216958165,198.46021969494896
1753800218,535,,Aggregated,117.400000,0.000000,130,350,510,640,1100,1800,3200,5300,11000,14000,17000,41611,1321,130.0,466.06754186675977,4.866373725235462,16570.506216958165,198.49544591574343
1753800219,540,,Aggregated,117.400000,0.000000,130,350,510,640,1100,1800,3200,5300,11000,14000,17000,41611,1321,130.0,466.06754186675977,4.866373725235462,16570.506216958165,198.49544591574343
1753800220,545,,Aggregated,117.400000,0.000000,130,350,510,640,1100,1800,3200,5300,11000,14000,17000,41611,1321,130.0,466.06754186675977,4.866373725235462,16570.506216958165,198.49544591574343
1753800221,550,,Aggregated,121.500000,0.000000,130,350,510,640,1100,1800,3200,5300,11000,14000,17000,42007,1321,130.0,464.2119625144578,4.866373725235462,16570.506216958165,198.6323469897874
1753800222,554,,Aggregated,121.500000,0.000000,130,350,510,640,1100,1800,3200,5300,11000,14000,17000,42007,1321,130.0,464.2119625144578,4.866373725235462,16570.506216958165,198.6323469897874
1753800223,554,,Aggregated,121.500000,0.000000,130,350,510,640,1100,1800,3200,5300,11000,14000,17000,42007,1321,130.0,464.2119625144578,4.866373725235462,16570.506216958165,198.6323469897874
1753800224,550,,Aggregated,123.000000,0.000000,130,350,510,640,1100,1800,3200,5300,11000,14000,17000,42409,1321,130.0,462.3592371227909,4.866373725235462,16570.506216958165,198.64545261618997
1753800225,546,,Aggregated,123.000000,0.000000,130,350,510,640,1100,1800,3200,5300,11000,14000,17000,42409,1321,130.0,462.3592371227909,4.866373725235462,16570.506216958165,198.64545261618997
1753800226,542,,Aggregated,123.000000,0.000000,130,350,510,640,1100,1800,3200,5300,11000,14000,17000,42409,1321,130.0,462.3592371227909,4.866373725235462,16570.506216958165,198.64545261618997
1753800227,538,,Aggregated,126.600000,0.000000,130,350,510,640,1100,1800,3100,5300,11000,14000,17000,42755,1321,130.0,461.3787637784321,4.866373725235462,16570.506216958165,198.745433282657
1753800228,534,,Aggregated,126.600000,0.000000,130,350,510,640,1100,1800,3100,5300,11000,14000,17000,42755,1321,130.0,461.3787637784321,4.866373725235462,16570.506216958165,198.745433282657
1753800229,530,,Aggregated,126.600000,0.000000,130,350,510,640,1100,1800,3100,5300,11000,14000,17000,42755,1321,130.0,461.3787637784321,4.866373725235462,16570.506216958165,198.745433282657
1753800230,526,,Aggregated,128.000000,0.000000,130,350,510,640,1100,1800,3100,5300,11000,14000,17000,43127,1321,130.0,460.6279986510477,4.866373725235462,16570.506216958165,198.676374429012
1753800231,522,,Aggregated,128.000000,0.000000,130,350,510,640,1100,1800,3100,5300,11000,14000,17000,43127,1321,130.0,460.6279986510477,4.866373725235462,16570.506216958165,198.676374429012
1753800232,518,,Aggregated,128.000000,0.000000,130,350,510,640,1100,1800,3100,5300,11000,14000,17000,43127,1321,130.0,460.6279986510477,4.866373725235462,16570.506216958165,198.676374429012
1753800233,514,,Aggregated,123.700000,0.000000,130,350,510,640,1100,1800,3100,5200,11000,14000,17000,43450,1321,130.0,460.95256360344183,4.866373725235462,16570.506216958165,198.71841196777905
1753800234,510,,Aggregated,123.700000,0.000000,130,350,510,640,1100,1800,3100,5200,11000,14000,17000,43450,1321,130.0,460.95256360344183,4.866373725235462,16570.506216958165,198.71841196777905
1753800235,508,,Aggregated,123.700000,0.000000,130,350,510,640,1100,1800,3100,5200,11000,14000,17000,43450,1321,130.0,460.95256360344183,4.866373725235462,16570.506216958165,198.71841196777905
1753800236,508,,Aggregated,117.700000,0.000000,130,350,510,640,1100,1800,3100,5200,11000,14000,17000,43824,1321,130.0,461.74870159496294,4.866373725235462,16570.506216958165,198.84182183278568
1753800237,508,,Aggregated,117.700000,0.000000,130,350,510,640,1100,1800,3100,5200,11000,14000,17000,43824,1321,130.0,461.74870159496294,4.866373725235462,16570.506216958165,198.84182183278568
1753800238,508,,Aggregated,117.700000,0.000000,130,350,510,640,1100,1800,3100,5200,11000,14000,17000,43824,1321,130.0,461.74870159496294,4.866373725235462,16570.506216958165,198.84182183278568
1753800239,508,,Aggregated,118.100000,0.000000,130,350,510,640,1100,1800,3100,5200,11000,14000,17000,44150,1321,130.0,461.5198861513949,4.866373725235462,16570.506216958165,198.74006795016987
1753800240,508,,Aggregated,118.100000,0.000000,130,350,510,640,1100,1800,3100,5200,11000,14000,17000,44150,1321,130.0,461.5198861513949,4.866373725235462,16570.506216958165,198.74006795016987
1753800241,508,,Aggregated,118.100000,0.000000,130,350,510,640,1100,1800,3100,5200,11000,14000,17000,44150,1321,130.0,461.5198861513949,4.866373725235462,16570.506216958165,198.74006795016987
1753800242,508,,Aggregated,115.100000,0.000000,130,350,510,640,1100,1800,3100,5200,11000,14000,17000,44519,1321,130.0,459.8770708280775,4.866373725235462,16570.506216958165,198.55818863855882
1753800243,508,,Aggregated,115.100000,0.000000,130,350,510,640,1100,1800,3100,5200,11000,14000,17000,44519,1321,130.0,459.8770708280775,4.866373725235462,16570.506216958165,198.55818863855882
1753800244,520,,Aggregated,115.100000,0.000000,130,350,510,640,1100,1800,3100,5200,11000,14000,17000,44519,1321,130.0,459.8770708280775,4.866373725235462,16570.506216958165,198.55818863855882
1753800245,532,,Aggregated,116.500000,0.000000,130,350,510,640,1100,1800,3100,5100,11000,14000,17000,44879,1321,130.0,459.12915663407904,4.866373725235462,16570.506216958165,198.5108848236369
1753800246,544,,Aggregated,116.500000,0.000000,130,350,510,640,1100,1800,3100,5100,11000,14000,17000,44879,1321,130.0,459.12915663407904,4.866373725235462,16570.506216958165,198.5108848236369
1753800247,556,,Aggregated,116.500000,0.000000,130,350,510,640,1100,1800,3100,5100,11000,14000,17000,44879,1321,130.0,459.12915663407904,4.866373725235462,16570.506216958165,198.5108848236369
1753800248,568,,Aggregated,120.000000,0.000000,130,350,510,640,1100,1800,3100,5100,11000,14000,17000,45270,1321,130.0,458.17823863999934,4.866373725235462,16570.506216958165,198.65829467638613
1753800249,580,,Aggregated,120.000000,0.000000,130,350,510,640,1100,1800,3100,5100,11000,14000,17000,45270,1321,130.0,458.17823863999934,4.866373725235462,16570.506216958165,198.65829467638613
1753800250,592,,Aggregated,120.000000,0.000000,130,350,510,640,1100,1800,3100,5100,11000,14000,17000,45270,1321,130.0,458.17823863999934,4.866373725235462,16570.506216958165,198.65829467638613
1753800251,604,,Aggregated,124.800000,0.000000,130,350,500,640,1100,1800,3100,5100,11000,14000,17000,45643,1321,130.0,457.53659767661907,4.866373725235462,16570.506216958165,198.75424490064194
1753800252,616,,Aggregated,124.800000,0.000000,130,350,500,640,1100,1800,3100,5100,11000,14000,17000,45643,1321,130.0,457.53659767661907,4.866373725235462,16570.506216958165,198.75424490064194
1753800253,628,,Aggregated,124.800000,0.000000,130,350,500,640,1100,1800,3100,5100,11000,14000,17000,45643,1321,130.0,457.53659767661907,4.866373725235462,16570.506216958165,198.75424490064194
1753800254,640,,Aggregated,130.600000,0.000000,130,350,500,640,1100,1800,3100,5000,11000,14000,17000,46137,1321,130.0,456.6614786969202,4.866373725235462,16570.506216958165,198.59388343412013
1753800255,652,,Aggregated,130.600000,0.000000,130,350,500,640,1100,1800,3100,5000,11000,14000,17000,46137,1321,130.0,456.6614786969202,4.866373725235462,16570.506216958165,198.59388343412013
1753800256,664,,Aggregated,130.600000,0.000000,130,350,500,640,1100,1800,3100,5000,11000,14000,17000,46137,1321,130.0,456.6614786969202,4.866373725235462,16570.506216958165,198.59388343412013
1753800257,676,,Aggregated,137.800000,0.000000,130,350,500,640,1100,1800,3000,5000,11000,14000,17000,46508,1321,130.0,455.6430334270273,4.866373725235462,16570.506216958165,198.7575255869958
1753800258,688,,Aggregated,137.800000,0.000000,130,350,500,640,1100,1800,3000,5000,11000,14000,17000,46508,1321,130.0,455.6430334270273,4.866373725235462,16570.506216958165,198.7575255869958
1753800259,700,,Aggregated,137.800000,0.000000,130,350,500,640,1100,1800,3000,5000,11000,14000,17000,46508,1321,130.0,455.6430334270273,4.866373725235462,16570.506216958165,198.7575255869958
1753800260,712,,Aggregated,140.600000,0.000000,130,350,510,640,1100,1800,3000,4900,11000,14000,17000,46969,1321,130.0,458.36038097800923,4.866373725235462,16570.506216958165,199.1021737741915
1753800261,724,,Aggregated,140.600000,0.000000,130,350,510,640,1100,1800,3000,4900,11000,14000,17000,46969,1321,130.0,458.36038097800923,4.866373725235462,16570.506216958165,199.1021737741915
1753800262,736,,Aggregated,140.600000,0.000000,130,350,510,640,1100,1800,3000,4900,11000,14000,17000,46969,1321,130.0,458.36038097800923,4.866373725235462,16570.506216958165,199.1021737741915
1753800263,748,,Aggregated,141.300000,0.000000,130,350,510,650,1200,1800,3100,5000,11000,14000,17000,47362,1321,130.0,462.0633339799804,4.866373725235462,16570.506216958165,199.08103542924707
