Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753841719,579,,Aggregated,171.600000,171.600000,3,3,3,3,6,50,47000,152000,181000,185000,185000,17065,16070,3,2730.3294713310124,1.043303869664669,184899.33281298727,157.71292118370934
1753841720,570,,Aggregated,171.600000,171.600000,3,3,3,3,6,50,47000,152000,181000,185000,185000,17065,16070,3,2730.3294713310124,1.043303869664669,184899.33281298727,157.71292118370934
1753841721,562,,Aggregated,158.400000,158.400000,3,3,3,3,6,48,43000,150000,181000,185000,185000,17337,16342,3,2687.5418053608814,1.043303869664669,184899.33281298727,157.62329122685586
1753841722,554,,Aggregated,159.900000,159.900000,3,3,3,3,6,48,40000,148000,181000,185000,185000,17501,16506,3,2662.4036283468495,1.043303869664669,184899.33281298727,157.5705959659448
1753841723,546,,Aggregated,159.900000,159.900000,3,3,3,3,6,48,40000,148000,181000,185000,185000,17501,16506,3,2662.4036283468495,1.043303869664669,184899.33281298727,157.5705959659448
1753841724,538,,Aggregated,150.900000,150.900000,3,3,3,3,6,46,37000,148000,181000,185000,185000,17743,16748,3,2626.1287853703866,1.043303869664669,184899.33281298727,157.49461759567154
1753841725,530,,Aggregated,152.000000,152.000000,3,3,3,3,6,44,33000,148000,181000,185000,185000,17900,16905,3,2603.118667991197,1.043303869664669,184899.33281298727,157.44642458100557
1753841726,522,,Aggregated,152.000000,152.000000,3,3,3,3,6,44,33000,148000,181000,185000,185000,17900,16905,3,2603.118667991197,1.043303869664669,184899.33281298727,157.44642458100557
1753841727,514,,Aggregated,143.200000,143.200000,3,3,3,3,5,43,29000,147000,181000,185000,185000,18151,17156,3,2567.1675519059895,1.043303869664669,184899.33281298727,157.37110902980552
1753841728,506,,Aggregated,144.700000,144.700000,3,3,3,3,5,43,29000,146000,181000,185000,185000,18297,17302,3,2546.7125686473855,1.043303869664669,184899.33281298727,157.32825053287425
1753841729,498,,Aggregated,144.700000,144.700000,3,3,3,3,5,43,29000,146000,181000,185000,185000,18297,17302,3,2546.7125686473855,1.043303869664669,184899.33281298727,157.32825053287425
1753841730,490,,Aggregated,135.100000,135.100000,3,3,3,3,5,41,26000,145000,181000,185000,185000,18533,17538,3,2514.3174884898835,1.043303869664669,184899.33281298727,157.26040036691307
1753841731,482,,Aggregated,136.400000,136.400000,3,3,3,3,5,40,25000,144000,181000,185000,185000,18683,17688,3,2494.153128132828,1.043303869664669,184899.33281298727,157.21816624739068
1753841732,474,,Aggregated,136.400000,136.400000,3,3,3,3,5,40,25000,144000,181000,185000,185000,18683,17688,3,2494.153128132828,1.043303869664669,184899.33281298727,157.21816624739068
1753841733,466,,Aggregated,129.100000,129.100000,3,3,3,3,5,40,23000,144000,181000,185000,185000,18896,17901,3,2466.0759361296778,1.043303869664669,184899.33281298727,157.15934589331076
1753841734,458,,Aggregated,129.300000,129.300000,3,3,3,3,5,39,22000,144000,180000,185000,185000,19032,18037,3,2448.473452150729,1.043303869664669,184899.33281298727,157.12247793190417
1753841735,450,,Aggregated,129.300000,129.300000,3,3,3,3,5,39,22000,144000,180000,185000,185000,19032,18037,3,2448.473452150729,1.043303869664669,184899.33281298727,157.12247793190417
1753841736,442,,Aggregated,125.000000,125.000000,3,3,3,3,5,39,20000,144000,180000,185000,185000,19236,18241,3,2422.5426686298856,1.043303869664669,184899.33281298727,157.06815346225827
1753841737,436,,Aggregated,125.800000,125.800000,3,3,3,3,5,39,17000,143000,180000,185000,185000,19361,18366,3,2406.919296542082,1.043303869664669,184899.33281298727,157.03543205412944
1753841738,436,,Aggregated,125.800000,125.800000,3,3,3,3,5,39,17000,143000,180000,185000,185000,19361,18366,3,2406.919296542082,1.043303869664669,184899.33281298727,157.03543205412944
1753841739,436,,Aggregated,117.700000,117.700000,3,3,3,3,5,38,10000,143000,180000,185000,185000,19578,18583,3,2380.270920941856,1.043303869664669,184899.33281298727,156.97961998161202
1753841740,441,,Aggregated,118.800000,118.800000,3,3,3,3,5,38,9800,143000,180000,185000,185000,19697,18702,3,2365.9071624838375,1.043303869664669,184899.33281298727,156.94953546225312
1753841741,446,,Aggregated,118.800000,118.800000,3,3,3,3,5,38,9800,143000,180000,185000,185000,19697,18702,3,2365.9071624838375,1.043303869664669,184899.33281298727,156.94953546225312
1753841742,451,,Aggregated,112.200000,112.200000,3,3,3,3,5,37,8800,142000,180000,185000,185000,19910,18915,3,2340.625712738313,1.043303869664669,184899.33281298727,156.8965846308388
1753841743,456,,Aggregated,113.000000,113.000000,3,3,3,3,5,37,8800,141000,179000,185000,185000,20041,19046,3,2325.343133364235,1.043303869664669,184899.33281298727,156.86457761588744
1753841744,461,,Aggregated,113.000000,113.000000,3,3,3,3,5,37,8800,141000,179000,185000,185000,20041,19046,3,2325.343133364235,1.043303869664669,184899.33281298727,156.86457761588744
1753841745,466,,Aggregated,111.300000,111.300000,3,3,3,3,5,36,7000,139000,179000,185000,185000,20307,19312,3,2294.924150070347,1.043303869664669,184899.33281298727,156.80085684739254
1753841746,471,,Aggregated,111.800000,111.800000,3,3,3,3,5,36,7000,139000,179000,185000,185000,20396,19401,3,2284.9217395532064,1.043303869664669,184899.33281298727,156.77990782506373
1753841747,476,,Aggregated,111.800000,111.800000,3,3,3,3,5,36,7000,139000,179000,185000,185000,20396,19401,3,2284.9217395532064,1.043303869664669,184899.33281298727,156.77990782506373
1753841748,481,,Aggregated,113.200000,113.200000,3,3,3,3,5,35,6800,133000,179000,185000,185000,20743,19748,3,2246.7451044399845,1.043303869664669,184899.33281298727,156.6999469700622
1753841749,486,,Aggregated,113.200000,113.200000,3,3,3,3,5,35,6800,133000,179000,185000,185000,20743,19748,3,2246.7451044399845,1.043303869664669,184899.33281298727,156.6999469700622
1753841750,491,,Aggregated,113.200000,113.200000,3,3,3,3,5,35,6800,133000,179000,185000,185000,20743,19748,3,2246.7451044399845,1.043303869664669,184899.33281298727,156.6999469700622
1753841751,496,,Aggregated,116.400000,116.400000,3,3,3,3,5,33,5800,130000,179000,185000,185000,21114,20119,3,2207.319820228199,1.043303869664669,184899.33281298727,156.61736288718387
1753841752,501,,Aggregated,116.400000,116.400000,3,3,3,3,5,33,5800,130000,179000,185000,185000,21114,20119,3,2207.319820228199,1.043303869664669,184899.33281298727,156.61736288718387
1753841753,506,,Aggregated,116.400000,116.400000,3,3,3,3,5,33,5800,130000,179000,185000,185000,21114,20119,3,2207.319820228199,1.043303869664669,184899.33281298727,156.61736288718387
1753841754,511,,Aggregated,118.800000,118.800000,3,3,3,3,5,32,5400,104000,179000,185000,185000,21502,20507,3,2167.544431081602,1.043303869664669,184899.33281298727,156.53404334480513
1753841755,516,,Aggregated,118.800000,118.800000,3,3,3,3,5,32,5400,104000,179000,185000,185000,21502,20507,3,2167.544431081602,1.043303869664669,184899.33281298727,156.53404334480513
1753841756,521,,Aggregated,118.800000,118.800000,3,3,3,3,5,32,5400,104000,179000,185000,185000,21502,20507,3,2167.544431081602,1.043303869664669,184899.33281298727,156.53404334480513
1753841757,526,,Aggregated,122.400000,122.400000,3,3,3,3,5,30,5000,102000,179000,185000,185000,21902,20907,3,2128.013664617961,1.043303869664669,184899.33281298727,156.4512373299242
1753841758,531,,Aggregated,122.400000,122.400000,3,3,3,3,5,30,5000,102000,179000,185000,185000,21902,20907,3,2128.013664617961,1.043303869664669,184899.33281298727,156.4512373299242
1753841759,536,,Aggregated,122.400000,122.400000,3,3,3,3,5,30,5000,102000,179000,185000,185000,21902,20907,3,2128.013664617961,1.043303869664669,184899.33281298727,156.4512373299242
1753841760,541,,Aggregated,128.400000,128.400000,3,3,3,3,5,30,4100,100000,178000,185000,185000,22299,21304,3,2090.1828846301596,1.043303869664669,184899.33281298727,156.37198977532626
1753841761,559,,Aggregated,128.400000,128.400000,3,3,3,3,5,30,4100,100000,178000,185000,185000,22299,21304,3,2090.1828846301596,1.043303869664669,184899.33281298727,156.37198977532626
1753841762,574,,Aggregated,128.400000,128.400000,3,3,3,3,5,30,4100,100000,178000,185000,185000,22299,21304,3,2090.1828846301596,1.043303869664669,184899.33281298727,156.37198977532626
1753841763,589,,Aggregated,131.600000,131.600000,3,3,3,3,5,28,3800,97000,178000,185000,185000,22747,21752,3,2049.079767660688,1.043303869664669,184899.33281298727,156.28588385281574
1753841764,604,,Aggregated,131.600000,131.600000,3,3,3,3,5,28,3800,97000,178000,185000,185000,22747,21752,3,2049.079767660688,1.043303869664669,184899.33281298727,156.28588385281574
1753841765,619,,Aggregated,131.600000,131.600000,3,3,3,3,5,28,3800,97000,178000,185000,185000,22747,21752,3,2049.079767660688,1.043303869664669,184899.33281298727,156.28588385281574
1753841766,634,,Aggregated,138.900000,138.900000,3,3,3,3,5,27,3100,93000,177000,185000,185000,23235,22240,3,2006.1115375424756,1.043303869664669,184899.33281298727,156.1958683021304
1753841767,649,,Aggregated,138.900000,138.900000,3,3,3,3,5,27,3100,93000,177000,185000,185000,23235,22240,3,2006.1115375424756,1.043303869664669,184899.33281298727,156.1958683021304
1753841768,664,,Aggregated,138.900000,138.900000,3,3,3,3,5,27,3100,93000,177000,185000,185000,23235,22240,3,2006.1115375424756,1.043303869664669,184899.33281298727,156.1958683021304
1753841769,679,,Aggregated,147.900000,147.900000,3,3,3,3,4,26,2800,90000,177000,185000,185000,23757,22762,3,1962.0934100675,1.043303869664669,184899.33281298727,156.10367470640233
1753841770,694,,Aggregated,147.900000,147.900000,3,3,3,3,4,26,2800,90000,177000,185000,185000,23757,22762,3,1962.0934100675,1.043303869664669,184899.33281298727,156.10367470640233
1753841771,709,,Aggregated,147.900000,147.900000,3,3,3,3,4,26,2800,90000,177000,185000,185000,23757,22762,3,1962.0934100675,1.043303869664669,184899.33281298727,156.10367470640233
1753841772,724,,Aggregated,158.300000,158.300000,3,3,3,3,4,24,2600,87000,177000,185000,185000,24288,23293,3,1919.2601552517083,1.043303869664669,184899.33281298727,156.01395750988144
1753841773,739,,Aggregated,158.300000,158.300000,3,3,3,3,4,24,2600,87000,177000,185000,185000,24288,23293,3,1919.2601552517083,1.043303869664669,184899.33281298727,156.01395750988144
1753841774,754,,Aggregated,158.300000,158.300000,3,3,3,3,4,24,2600,87000,177000,185000,185000,24288,23293,3,1919.2601552517083,1.043303869664669,184899.33281298727,156.01395750988144
1753841775,769,,Aggregated,169.000000,169.000000,3,3,3,3,4,23,2400,82000,177000,185000,185000,24872,23877,3,1874.27646063465,1.043303869664669,184899.33281298727,155.91970890961724
1753841776,784,,Aggregated,169.000000,169.000000,3,3,3,3,4,23,2400,82000,177000,185000,185000,24872,23877,3,1874.27646063465,1.043303869664669,184899.33281298727,155.91970890961724
1753841777,799,,Aggregated,169.000000,169.000000,3,3,3,3,4,23,2400,82000,177000,185000,185000,24872,23877,3,1874.27646063465,1.043303869664669,184899.33281298727,155.91970890961724
1753841778,814,,Aggregated,181.500000,181.500000,3,3,3,3,4,20,2000,80000,177000,185000,185000,25488,24493,3,1829.0619027376413,1.043303869664669,184899.33281298727,155.82497645951037
1753841779,829,,Aggregated,181.500000,181.500000,3,3,3,3,4,20,2000,80000,177000,185000,185000,25488,24493,3,1829.0619027376413,1.043303869664669,184899.33281298727,155.82497645951037
1753841780,844,,Aggregated,181.500000,181.500000,3,3,3,3,4,20,2000,80000,177000,185000,185000,25488,24493,3,1829.0619027376413,1.043303869664669,184899.33281298727,155.82497645951037
1753841781,832,,Aggregated,192.400000,192.400000,3,3,3,3,4,18,1800,78000,177000,185000,185000,26143,25148,3,1783.3058481377445,1.043303869664669,184899.33281298727,155.7291435565926
1753841782,816,,Aggregated,192.400000,192.400000,3,3,3,3,4,18,1800,78000,177000,185000,185000,26143,25148,3,1783.3058481377445,1.043303869664669,184899.33281298727,155.7291435565926
1753841783,800,,Aggregated,192.400000,192.400000,3,3,3,3,4,18,1800,78000,177000,185000,185000,26143,25148,3,1783.3058481377445,1.043303869664669,184899.33281298727,155.7291435565926
1753841784,784,,Aggregated,205.000000,205.000000,3,3,3,3,4,17,1700,77000,177000,185000,185000,26737,25742,3,1743.7510139200158,1.043303869664669,184899.33281298727,155.64629539589333
1753841785,768,,Aggregated,205.000000,205.000000,3,3,3,3,4,17,1700,77000,177000,185000,185000,26737,25742,3,1743.7510139200158,1.043303869664669,184899.33281298727,155.64629539589333
1753841786,752,,Aggregated,205.000000,205.000000,3,3,3,3,4,17,1700,77000,177000,185000,185000,26737,25742,3,1743.7510139200158,1.043303869664669,184899.33281298727,155.64629539589333
1753841787,736,,Aggregated,206.000000,206.000000,3,3,3,3,4,15,1400,75000,176000,185000,185000,27301,26306,3,1707.7911701613177,1.043303869664669,184899.33281298727,155.57096809640672
1753841789,720,,Aggregated,206.000000,206.000000,3,3,3,3,4,15,1400,75000,176000,185000,185000,27301,26306,3,1707.7911701613177,1.043303869664669,184899.33281298727,155.57096809640672
1753841790,704,,Aggregated,206.000000,206.000000,3,3,3,3,4,15,1400,75000,176000,185000,185000,27301,26306,3,1707.7911701613177,1.043303869664669,184899.33281298727,155.57096809640672
1753841791,688,,Aggregated,201.900000,201.900000,3,3,3,3,4,15,1200,74000,176000,185000,185000,27854,26859,3,1673.9389620829472,1.043303869664669,184899.33281298727,155.50007180297266
1753841792,672,,Aggregated,201.900000,201.900000,3,3,3,3,4,15,1200,74000,176000,185000,185000,27854,26859,3,1673.9389620829472,1.043303869664669,184899.33281298727,155.50007180297266
1753841793,656,,Aggregated,201.900000,201.900000,3,3,3,3,4,15,1200,74000,176000,185000,185000,27854,26859,3,1673.9389620829472,1.043303869664669,184899.33281298727,155.50007180297266
1753841794,640,,Aggregated,191.500000,191.500000,3,3,3,3,4,14,1000,73000,176000,185000,185000,28329,27334,3,1645.9178287598895,1.043303869664669,184899.33281298727,155.4413851530234
1753841795,624,,Aggregated,191.500000,191.500000,3,3,3,3,4,14,1000,73000,176000,185000,185000,28329,27334,3,1645.9178287598895,1.043303869664669,184899.33281298727,155.4413851530234
1753841796,608,,Aggregated,191.500000,191.500000,3,3,3,3,4,14,1000,73000,176000,185000,185000,28329,27334,3,1645.9178287598895,1.043303869664669,184899.33281298727,155.4413851530234
1753841797,592,,Aggregated,180.500000,180.500000,3,3,3,3,4,13,780,72000,176000,185000,185000,28787,27792,3,1619.7796777843462,1.043303869664669,184899.33281298727,155.38663285510822
1753841798,576,,Aggregated,180.500000,180.500000,3,3,3,3,4,13,780,72000,176000,185000,185000,28787,27792,3,1619.7796777843462,1.043303869664669,184899.33281298727,155.38663285510822
1753841799,560,,Aggregated,180.500000,180.500000,3,3,3,3,4,13,780,72000,176000,185000,185000,28787,27792,3,1619.7796777843462,1.043303869664669,184899.33281298727,155.38663285510822
1753841800,560,,Aggregated,164.900000,164.900000,3,3,3,3,4,13,650,71000,176000,185000,185000,29221,28226,3,1595.7665425396015,1.043303869664669,184899.33281298727,155.33633345881387
1753841801,554,,Aggregated,164.900000,164.900000,3,3,3,3,4,13,650,71000,176000,185000,185000,29221,28226,3,1595.7665425396015,1.043303869664669,184899.33281298727,155.33633345881387
1753841802,548,,Aggregated,164.900000,164.900000,3,3,3,3,4,13,650,71000,176000,185000,185000,29221,28226,3,1595.7665425396015,1.043303869664669,184899.33281298727,155.33633345881387
1753841803,542,,Aggregated,156.000000,156.000000,3,3,3,3,4,12,630,70000,176000,185000,185000,29639,28644,3,1573.3148585851318,1.043303869664669,184899.33281298727,155.28928101487904
1753841804,536,,Aggregated,156.000000,156.000000,3,3,3,3,4,12,630,70000,176000,185000,185000,29639,28644,3,1573.3148585851318,1.043303869664669,184899.33281298727,155.28928101487904
1753841805,530,,Aggregated,156.000000,156.000000,3,3,3,3,4,12,630,70000,176000,185000,185000,29639,28644,3,1573.3148585851318,1.043303869664669,184899.33281298727,155.28928101487904
1753841806,524,,Aggregated,145.300000,145.300000,3,3,3,3,4,12,550,69000,176000,185000,185000,30038,29043,3,1552.4561091346827,1.043303869664669,184899.33281298727,155.24558892070044
1753841807,518,,Aggregated,145.300000,145.300000,3,3,3,3,4,12,550,69000,176000,185000,185000,30038,29043,3,1552.4561091346827,1.043303869664669,184899.33281298727,155.24558892070044
1753841808,512,,Aggregated,145.300000,145.300000,3,3,3,3,4,12,550,69000,176000,185000,185000,30038,29043,3,1552.4561091346827,1.043303869664669,184899.33281298727,155.24558892070044
1753841809,506,,Aggregated,138.500000,138.500000,3,3,3,3,4,11,480,68000,176000,185000,185000,30421,29426,3,1532.952561848792,1.043303869664669,184899.33281298727,155.20472699779756
1753841810,500,,Aggregated,138.500000,138.500000,3,3,3,3,4,11,480,68000,176000,185000,185000,30421,29426,3,1532.952561848792,1.043303869664669,184899.33281298727,155.20472699779756
1753841811,494,,Aggregated,138.500000,138.500000,3,3,3,3,4,11,480,68000,176000,185000,185000,30421,29426,3,1532.952561848792,1.043303869664669,184899.33281298727,155.20472699779756
1753841812,488,,Aggregated,132.800000,132.800000,3,3,3,3,4,11,390,66000,176000,185000,185000,30804,29809,3,1513.9346059455058,1.043303869664669,184899.33281298727,155.1648811842618
1753841813,482,,Aggregated,132.800000,132.800000,3,3,3,3,4,11,390,66000,176000,185000,185000,30804,29809,3,1513.9346059455058,1.043303869664669,184899.33281298727,155.1648811842618
1753841814,476,,Aggregated,132.800000,132.800000,3,3,3,3,4,11,390,66000,176000,185000,185000,30804,29809,3,1513.9346059455058,1.043303869664669,184899.33281298727,155.1648811842618
1753841815,473,,Aggregated,130.500000,130.500000,3,3,3,3,4,10,350,64000,176000,185000,185000,31173,30178,3,1496.0537189706783,1.043303869664669,184899.33281298727,155.12741795784814
1753841816,473,,Aggregated,130.500000,130.500000,3,3,3,3,4,10,350,64000,176000,185000,185000,31173,30178,3,1496.0537189706783,1.043303869664669,184899.33281298727,155.12741795784814
1753841817,473,,Aggregated,130.500000,130.500000,3,3,3,3,4,10,350,64000,176000,185000,185000,31173,30178,3,1496.0537189706783,1.043303869664669,184899.33281298727,155.12741795784814
1753841818,473,,Aggregated,127.400000,127.400000,3,3,3,3,4,10,330,63000,176000,185000,185000,31516,30521,3,1479.8040409812788,1.043303869664669,184899.33281298727,155.09338113973854
1753841819,473,,Aggregated,127.400000,127.400000,3,3,3,3,4,10,330,63000,176000,185000,185000,31516,30521,3,1479.8040409812788,1.043303869664669,184899.33281298727,155.09338113973854
1753841820,473,,Aggregated,127.400000,127.400000,3,3,3,3,4,10,330,63000,176000,185000,185000,31516,30521,3,1479.8040409812788,1.043303869664669,184899.33281298727,155.09338113973854
1753841821,480,,Aggregated,119.900000,119.900000,3,3,3,3,4,10,290,62000,176000,185000,185000,31874,30879,3,1463.214435044702,1.043303869664669,184899.33281298727,155.058637133714
1753841822,487,,Aggregated,119.900000,119.900000,3,3,3,3,4,10,290,62000,176000,185000,185000,31874,30879,3,1463.214435044702,1.043303869664669,184899.33281298727,155.058637133714
1753841823,494,,Aggregated,119.900000,119.900000,3,3,3,3,4,10,290,62000,176000,185000,185000,31874,30879,3,1463.214435044702,1.043303869664669,184899.33281298727,155.058637133714
1753841824,501,,Aggregated,116.800000,116.800000,3,3,3,3,4,9,250,61000,174000,185000,185000,32257,31262,3,1445.8839179606764,1.043303869664669,184899.33281298727,155.0223207365843
1753841825,508,,Aggregated,116.800000,116.800000,3,3,3,3,4,9,250,61000,174000,185000,185000,32257,31262,3,1445.8839179606764,1.043303869664669,184899.33281298727,155.0223207365843
1753841826,515,,Aggregated,116.800000,116.800000,3,3,3,3,4,9,250,61000,174000,185000,185000,32257,31262,3,1445.8839179606764,1.043303869664669,184899.33281298727,155.0223207365843
1753841827,522,,Aggregated,120.500000,120.500000,3,3,3,3,4,9,190,58000,174000,185000,185000,32649,31654,3,1428.556260462548,1.043303869664669,184899.33281298727,154.98603326288708
1753841828,529,,Aggregated,120.500000,120.500000,3,3,3,3,4,9,190,58000,174000,185000,185000,32649,31654,3,1428.556260462548,1.043303869664669,184899.33281298727,154.98603326288708
1753841829,536,,Aggregated,120.500000,120.500000,3,3,3,3,4,9,190,58000,174000,185000,185000,32649,31654,3,1428.556260462548,1.043303869664669,184899.33281298727,154.98603326288708
1753841830,543,,Aggregated,125.500000,125.500000,3,3,3,3,4,8,140,57000,174000,185000,185000,33055,32060,3,1411.0433768847572,1.043303869664669,184899.33281298727,154.94935713205263
1753841831,550,,Aggregated,125.500000,125.500000,3,3,3,3,4,8,140,57000,174000,185000,185000,33055,32060,3,1411.0433768847572,1.043303869664669,184899.33281298727,154.94935713205263
1753841832,557,,Aggregated,125.500000,125.500000,3,3,3,3,4,8,140,57000,174000,185000,185000,33055,32060,3,1411.0433768847572,1.043303869664669,184899.33281298727,154.94935713205263
1753841833,564,,Aggregated,130.700000,130.700000,3,3,3,3,4,8,130,53000,174000,185000,185000,33474,32479,3,1393.4157883922358,1.043303869664669,184899.33281298727,154.9124395052877
1753841834,571,,Aggregated,130.700000,130.700000,3,3,3,3,4,8,130,53000,174000,185000,185000,33474,32479,3,1393.4157883922358,1.043303869664669,184899.33281298727,154.9124395052877
1753841835,578,,Aggregated,130.700000,130.700000,3,3,3,3,4,8,130,53000,174000,185000,185000,33474,32479,3,1393.4157883922358,1.043303869664669,184899.33281298727,154.9124395052877
1753841836,585,,Aggregated,134.400000,134.400000,3,3,3,3,4,8,120,48000,174000,185000,185000,33920,32925,3,1375.1296845226843,1.043303869664669,184899.33281298727,154.8741450471698
1753841837,592,,Aggregated,134.400000,134.400000,3,3,3,3,4,8,120,48000,174000,185000,185000,33920,32925,3,1375.1296845226843,1.043303869664669,184899.33281298727,154.8741450471698
1753841838,599,,Aggregated,134.400000,134.400000,3,3,3,3,4,8,120,48000,174000,185000,185000,33920,32925,3,1375.1296845226843,1.043303869664669,184899.33281298727,154.8741450471698
1753841839,606,,Aggregated,140.100000,140.100000,3,3,3,3,4,8,120,45000,174000,185000,185000,34378,33383,3,1356.8545194603398,1.043303869664669,184899.33281298727,154.8358543254407
1753841840,613,,Aggregated,140.100000,140.100000,3,3,3,3,4,8,120,45000,174000,185000,185000,34378,33383,3,1356.8545194603398,1.043303869664669,184899.33281298727,154.8358543254407
1753841841,624,,Aggregated,140.100000,140.100000,3,3,3,3,4,8,120,45000,174000,185000,185000,34378,33383,3,1356.8545194603398,1.043303869664669,184899.33281298727,154.8358543254407
1753841842,631,,Aggregated,146.900000,146.900000,3,3,3,3,4,7,120,42000,174000,185000,185000,34839,33844,3,1338.9360889271538,1.043303869664669,184899.33281298727,154.79832945836563
1753841843,638,,Aggregated,146.900000,146.900000,3,3,3,3,4,7,120,42000,174000,185000,185000,34839,33844,3,1338.9360889271538,1.043303869664669,184899.33281298727,154.79832945836563
1753841844,645,,Aggregated,146.900000,146.900000,3,3,3,3,4,7,120,42000,174000,185000,185000,34839,33844,3,1338.9360889271538,1.043303869664669,184899.33281298727,154.79832945836563
1753841845,652,,Aggregated,151.800000,151.800000,3,3,3,3,4,7,110,37000,173000,185000,185000,35333,34338,3,1320.2552522953824,1.043303869664669,184899.33281298727,154.75920527552148
1753841846,659,,Aggregated,151.800000,151.800000,3,3,3,3,4,7,110,37000,173000,185000,185000,35333,34338,3,1320.2552522953824,1.043303869664669,184899.33281298727,154.75920527552148
1753841847,666,,Aggregated,151.800000,151.800000,3,3,3,3,4,7,110,37000,173000,185000,185000,35333,34338,3,1320.2552522953824,1.043303869664669,184899.33281298727,154.75920527552148
1753841848,673,,Aggregated,155.700000,155.700000,3,3,3,3,4,7,110,32000,173000,185000,185000,35820,34825,3,1302.3442757531993,1.043303869664669,184899.33281298727,154.72169179229482
1753841849,680,,Aggregated,155.700000,155.700000,3,3,3,3,4,7,110,32000,173000,185000,185000,35820,34825,3,1302.3442757531993,1.043303869664669,184899.33281298727,154.72169179229482
1753841850,687,,Aggregated,155.700000,155.700000,3,3,3,3,4,7,110,32000,173000,185000,185000,35820,34825,3,1302.3442757531993,1.043303869664669,184899.33281298727,154.72169179229482
1753841851,694,,Aggregated,162.000000,162.000000,3,3,3,3,4,7,110,29000,173000,185000,185000,36349,35354,3,1283.449919082617,1.043303869664669,184899.33281298727,154.6820820380203
1753841852,701,,Aggregated,162.000000,162.000000,3,3,3,3,4,7,110,29000,173000,185000,185000,36349,35354,3,1283.449919082617,1.043303869664669,184899.33281298727,154.6820820380203
1753841853,708,,Aggregated,162.000000,162.000000,3,3,3,3,4,7,110,29000,173000,185000,185000,36349,35354,3,1283.449919082617,1.043303869664669,184899.33281298727,154.6820820380203
1753841854,715,,Aggregated,167.800000,167.800000,3,3,3,3,4,7,110,27000,173000,185000,185000,36898,35903,3,1264.3918912583963,1.043303869664669,184899.33281298727,154.64217572768172
1753841855,722,,Aggregated,167.800000,167.800000,3,3,3,3,4,7,110,27000,173000,185000,185000,36898,35903,3,1264.3918912583963,1.043303869664669,184899.33281298727,154.64217572768172
1753841856,729,,Aggregated,167.800000,167.800000,3,3,3,3,4,7,110,27000,173000,185000,185000,36898,35903,3,1264.3918912583963,1.043303869664669,184899.33281298727,154.64217572768172
1753841857,736,,Aggregated,175.400000,175.400000,3,3,3,3,4,7,110,24000,173000,185000,185000,37438,36443,3,1246.194259334398,0.998462550342083,184899.33281298727,154.60406538810835
1753841858,743,,Aggregated,175.400000,175.400000,3,3,3,3,4,7,110,24000,173000,185000,185000,37438,36443,3,1246.194259334398,0.998462550342083,184899.33281298727,154.60406538810835
1753841859,750,,Aggregated,175.400000,175.400000,3,3,3,3,4,7,110,24000,173000,185000,185000,37438,36443,3,1246.194259334398,0.998462550342083,184899.33281298727,154.60406538810835
1753841860,757,,Aggregated,178.900000,178.900000,3,3,3,3,4,7,110,22000,173000,185000,185000,38023,37028,3,1227.0671441520162,0.9631738066673279,184899.33281298727,154.5640007363964
1753841861,761,,Aggregated,178.900000,178.900000,3,3,3,3,4,7,110,22000,173000,185000,185000,38023,37028,3,1227.0671441520162,0.9631738066673279,184899.33281298727,154.5640007363964
1753841862,765,,Aggregated,178.900000,178.900000,3,3,3,3,4,7,110,22000,173000,185000,185000,38023,37028,3,1227.0671441520162,0.9631738066673279,184899.33281298727,154.5640007363964
1753841863,769,,Aggregated,182.300000,182.300000,3,3,3,3,4,7,110,19000,173000,185000,185000,38576,37581,3,1209.5194159756727,0.9631738066673279,184899.33281298727,154.5272449191207
1753841864,773,,Aggregated,182.300000,182.300000,3,3,3,3,4,7,110,19000,173000,185000,185000,38576,37581,3,1209.5194159756727,0.9631738066673279,184899.33281298727,154.5272449191207
1753841865,777,,Aggregated,182.300000,182.300000,3,3,3,3,4,7,110,19000,173000,185000,185000,38576,37581,3,1209.5194159756727,0.9631738066673279,184899.33281298727,154.5272449191207
1753841866,781,,Aggregated,185.900000,185.900000,3,3,3,3,4,7,100,10000,173000,185000,185000,39156,38161,3,1191.6481897798667,0.9631738066673279,184899.33281298727,154.489809990806
1753841867,785,,Aggregated,185.900000,185.900000,3,3,3,3,4,7,100,10000,173000,185000,185000,39156,38161,3,1191.6481897798667,0.9631738066673279,184899.33281298727,154.489809990806
1753841868,789,,Aggregated,185.900000,185.900000,3,3,3,3,4,7,100,10000,173000,185000,185000,39156,38161,3,1191.6481897798667,0.9631738066673279,184899.33281298727,154.489809990806
1753841869,793,,Aggregated,190.100000,190.100000,3,3,3,3,4,7,79,8800,173000,185000,185000,39768,38773,3,1173.3579044420912,0.9631738066673279,184899.33281298727,154.45149366324682
1753841870,797,,Aggregated,190.100000,190.100000,3,3,3,3,4,7,79,8800,173000,185000,185000,39768,38773,3,1173.3579044420912,0.9631738066673279,184899.33281298727,154.45149366324682
1753841871,801,,Aggregated,190.100000,190.100000,3,3,3,3,4,7,79,8800,173000,185000,185000,39768,38773,3,1173.3579044420912,0.9631738066673279,184899.33281298727,154.45149366324682
