request_type,name,response_time,response_length,status_code
GET,/recommendations,3.49581241607666,152, 500
GET,/recommendations,2.4196673184633255,152, 500
GET,/hotels,2.555319108068943,152, 500
GET,/hotels,2.5654276832938194,152, 500
GET,/recommendations,2.337247133255005,152, 500
GET,/recommendations,2.7211857959628105,152, 500
POST,/reservation,3.497602418065071,152, 500
GET,/hotels,3.1993435695767403,152, 500
GET,/recommendations,1.9895825535058975,152, 500
GET,/recommendations,1.7904816195368767,152, 500
GET,/recommendations,3.7073232233524323,152, 500
GET,/recommendations,3.4216344356536865,152, 500
GET,/hotels,2.0741699263453484,152, 500
GET,/recommendations,1.7834808677434921,152, 500
GET,/recommendations,2.0568789914250374,152, 500
GET,/hotels,2.746417187154293,152, 500
GET,/hotels,2.712065353989601,152, 500
GET,/hotels,2.552826888859272,152, 500
GET,/recommendations,2.4238890036940575,152, 500
GET,/recommendations,3.3055944368243217,152, 500
GET,/recommendations,2.8582047671079636,152, 500
GET,/recommendations,2.3635178804397583,152, 500
GET,/hotels,2.9509756714105606,152, 500
GET,/hotels,2.632126212120056,152, 500
GET,/recommendations,3.442332148551941,152, 500
GET,/hotels,4.42452821880579,152, 500
GET,/hotels,5.864841863512993,152, 500
GET,/hotels,5.850701592862606,152, 500
GET,/hotels,2.0291293039917946,152, 500
GET,/hotels,2.3703575134277344,152, 500
GET,/recommendations,2.2169090807437897,152, 500
GET,/hotels,9.763441048562527,152, 500
GET,/hotels,2.8924262151122093,152, 500
GET,/recommendations,2.9261549934744835,152, 500
GET,/hotels,2.9624560847878456,152, 500
GET,/hotels,2.641117200255394,152, 500
GET,/hotels,2.970164641737938,152, 500
GET,/hotels,2.5563370436429977,152, 500
GET,/recommendations,2.6601552963256836,152, 500
GET,/recommendations,2.6605064049363136,152, 500
GET,/recommendations,4.258188419044018,152, 500
GET,/hotels,5.646692588925362,152, 500
GET,/recommendations,5.132255144417286,152, 500
GET,/recommendations,4.903783090412617,152, 500
GET,/hotels,7.146044634282589,152, 500
GET,/hotels,6.1635589227080345,152, 500
GET,/hotels,2.552187070250511,152, 500
GET,/hotels,2.267356961965561,152, 500
GET,/recommendations,3.369932994246483,152, 500
GET,/hotels,3.138144500553608,152, 500
GET,/hotels,2.640136517584324,152, 500
GET,/recommendations,2.4064192548394203,152, 500
GET,/recommendations,2.7076462283730507,152, 500
GET,/hotels,2.763085998594761,152, 500
GET,/recommendations,2.634836360812187,152, 500
GET,/hotels,2.53461766988039,152, 500
GET,/hotels,2.4451585486531258,152, 500
GET,/recommendations,1.8945196643471718,152, 500
GET,/recommendations,2.0368387922644615,152, 500
GET,/hotels,3.9818789809942245,152, 500
GET,/recommendations,4.820425063371658,152, 500
GET,/recommendations,1.8718810752034187,152, 500
GET,/recommendations,2.41989828646183,152, 500
GET,/recommendations,2.4141883477568626,152, 500
GET,/hotels,2.8809653595089912,152, 500
GET,/hotels,2.6226257905364037,152, 500
GET,/hotels,2.6768753305077553,152, 500
GET,/hotels,6.3400063663721085,152, 500
GET,/hotels,2.673795446753502,152, 500
GET,/recommendations,2.414512448012829,152, 500
GET,/hotels,2.820598892867565,152, 500
GET,/hotels,3.461473621428013,152, 500
GET,/recommendations,2.3357821628451347,152, 500
GET,/hotels,110.7988664880395,152, 500
GET,/hotels,2.444801852107048,152, 500
GET,/recommendations,2.402392216026783,152, 500
GET,/hotels,3.9074402302503586,152, 500
GET,/hotels,6.259004585444927,152, 500
GET,/hotels,2.992738038301468,152, 500
GET,/hotels,2.4334322661161423,152, 500
GET,/hotels,2.8010495007038116,152, 500
GET,/recommendations,2.278943546116352,152, 500
GET,/hotels,3.1037870794534683,152, 500
GET,/hotels,3.389514982700348,152, 500
GET,/recommendations,2.67092976719141,152, 500
GET,/recommendations,2.611280418932438,152, 500
GET,/recommendations,2.378063276410103,152, 500
GET,/hotels,2.6664910838007927,152, 500
GET,/hotels,2.4933014065027237,152, 500
GET,/recommendations,2.7201399207115173,152, 500
GET,/hotels,3.2150158658623695,152, 500
GET,/recommendations,1.638917252421379,152, 500
GET,/recommendations,3.5211537033319473,152, 500
GET,/hotels,1.7256969586014748,152, 500
GET,/hotels,2.763759344816208,152, 500
GET,/hotels,2.819119021296501,152, 500
GET,/hotels,2.589719370007515,152, 500
GET,/hotels,2.2914735600352287,152, 500
GET,/recommendations,2.398301847279072,152, 500
GET,/hotels,3.8191722705960274,152, 500
GET,/hotels,2.669411711394787,152, 500
GET,/hotels,3.2584164291620255,152, 500
GET,/recommendations,2.606249414384365,152, 500
GET,/hotels,2.244073897600174,152, 500
GET,/hotels,3.0308673158288,152, 500
GET,/hotels,3.1316569074988365,152, 500
GET,/recommendations,2.929328940808773,152, 500
GET,/hotels,2.995207905769348,152, 500
GET,/hotels,2.515111118555069,152, 500
GET,/recommendations,2.5469623506069183,152, 500
GET,/hotels,3.2682958990335464,152, 500
GET,/recommendations,1.9646966829895973,152, 500
GET,/recommendations,1.8992749974131584,152, 500
GET,/hotels,3.9975717663764954,152, 500
GET,/hotels,3.5869525745511055,152, 500
GET,/hotels,5.22290077060461,152, 500
GET,/hotels,2.176414243876934,152, 500
GET,/hotels,2.1360842511057854,152, 500
GET,/hotels,2.4981219321489334,152, 500
GET,/hotels,3.4946035593748093,152, 500
GET,/hotels,2.9567591845989227,152, 500
GET,/recommendations,3.2204072922468185,152, 500
GET,/hotels,2.941199578344822,152, 500
GET,/hotels,3.011438064277172,152, 500
GET,/hotels,3.040047362446785,152, 500
GET,/recommendations,2.4345815181732178,152, 500
GET,/hotels,1.8329676240682602,152, 500
GET,/recommendations,1.8966058269143105,152, 500
GET,/hotels,3.569834865629673,152, 500
GET,/hotels,5.228841677308083,152, 500
GET,/hotels,2.250134013593197,152, 500
GET,/hotels,2.7598384767770767,152, 500
GET,/hotels,2.9045678675174713,152, 500
GET,/recommendations,2.5780312716960907,152, 500
GET,/recommendations,2.6924600824713707,152, 500
GET,/hotels,2.685949206352234,152, 500
GET,/recommendations,2.620040439069271,152, 500
GET,/hotels,3.851732239127159,152, 500
GET,/hotels,2.3487722501158714,152, 500
GET,/recommendations,3.245237283408642,152, 500
GET,/recommendations,2.6392806321382523,152, 500
GET,/hotels,3.1594661995768547,152, 500
GET,/recommendations,3.0123787000775337,152, 500
GET,/hotels,2.638799138367176,152, 500
GET,/hotels,2.940697595477104,152, 500
GET,/hotels,2.6222597807645798,152, 500
GET,/hotels,2.498711459338665,152, 500
GET,/recommendations,2.330303192138672,152, 500
GET,/recommendations,3.037017770111561,152, 500
GET,/recommendations,2.247353084385395,152, 500
GET,/recommendations,2.3779021576046944,152, 500
GET,/recommendations,2.3532118648290634,152, 500
GET,/recommendations,2.024265006184578,152, 500
GET,/hotels,3.8553420454263687,152, 500
GET,/hotels,4.273759201169014,152, 500
GET,/hotels,4.640514031052589,152, 500
GET,/hotels,2.485673874616623,152, 500
GET,/hotels,2.6468299329280853,152, 500
GET,/hotels,2.899758517742157,152, 500
GET,/hotels,2.692660316824913,152, 500
GET,/hotels,2.8805993497371674,152, 500
GET,/hotels,2.8279991820454597,152, 500
GET,/recommendations,2.942628227174282,152, 500
GET,/recommendations,2.323342487215996,152, 500
GET,/hotels,2.9638977721333504,152, 500
GET,/recommendations,2.79782060533762,152, 500
GET,/hotels,1.4778794720768929,152, 500
GET,/recommendations,2.7753496542572975,152, 500
GET,/hotels,2.485421486198902,152, 500
GET,/hotels,2.1057650446891785,152, 500
GET,/hotels,2.750799059867859,152, 500
GET,/recommendations,2.2298824042081833,152, 500
GET,/hotels,2.760889008641243,152, 500
GET,/hotels,4.7813039273023605,152, 500
GET,/recommendations,2.45102122426033,152, 500
GET,/hotels,4.843844100832939,152, 500
GET,/recommendations,2.5237109512090683,152, 500
GET,/recommendations,2.541891299188137,152, 500
GET,/hotels,2.637450583279133,152, 500
GET,/hotels,2.399252727627754,152, 500
GET,/hotels,2.5506215170025826,152, 500
POST,/reservation,2.4093622341752052,152, 500
GET,/recommendations,2.31748353689909,152, 500
GET,/recommendations,2.2137342020869255,152, 500
GET,/hotels,2.3368829861283302,152, 500
GET,/hotels,2.482862211763859,152, 500
GET,/recommendations,3.746442496776581,152, 500
GET,/hotels,3.879920579493046,152, 500
GET,/hotels,2.047375775873661,152, 500
GET,/hotels,1.9268160685896873,152, 500
GET,/hotels,2.165454439818859,152, 500
GET,/hotels,2.243644557893276,152, 500
GET,/recommendations,2.5089317932724953,152, 500
GET,/recommendations,2.4151522666215897,152, 500
GET,/hotels,2.6822006329894066,152, 500
GET,/recommendations,2.757139503955841,152, 500
GET,/hotels,2.930108457803726,152, 500
GET,/recommendations,2.561120316386223,152, 500
GET,/recommendations,2.239624038338661,152, 500
GET,/recommendations,2.385593019425869,152, 500
GET,/recommendations,2.5503206998109818,152, 500
GET,/hotels,3.7302719429135323,152, 500
GET,/hotels,3.530413843691349,152, 500
GET,/recommendations,3.392014652490616,152, 500
GET,/hotels,3.2092658802866936,152, 500
GET,/recommendations,2.016025595366955,152, 500
GET,/hotels,1.6034282743930817,152, 500
GET,/recommendations,2.3864321410655975,152, 500
GET,/hotels,3.1948862597346306,152, 500
GET,/recommendations,1.3245902955532074,152, 500
GET,/hotels,1.9888058304786682,152, 500
GET,/recommendations,2.7149999514222145,152, 500
GET,/hotels,2.422912046313286,152, 500
GET,/hotels,3.2981447875499725,152, 500
GET,/hotels,3.1155673786997795,152, 500
GET,/hotels,2.8161387890577316,152, 500
GET,/recommendations,3.2696863636374474,152, 500
GET,/hotels,2.589440904557705,152, 500
GET,/recommendations,2.0703449845314026,152, 500
GET,/recommendations,2.5577424094080925,152, 500
GET,/hotels,3.269175998866558,152, 500
GET,/recommendations,3.0931364744901657,152, 500
GET,/recommendations,2.194504253566265,152, 500
GET,/hotels,3.2714158296585083,152, 500
GET,/recommendations,2.2536423057317734,152, 500
GET,/hotels,3.3264746889472008,152, 500
GET,/hotels,3.0815284699201584,152, 500
GET,/recommendations,2.589150331914425,152, 500
GET,/hotels,6.828139536082745,152, 500
GET,/hotels,8.326570503413677,152, 500
GET,/hotels,11.707783676683903,152, 500
GET,/hotels,2.158154733479023,152, 500
GET,/hotels,3.0537480488419533,152, 500
GET,/hotels,2.578670158982277,152, 500
GET,/hotels,3.289666958153248,152, 500
GET,/hotels,3.326594829559326,152, 500
GET,/recommendations,2.2835833951830864,152, 500
GET,/hotels,3.467175178229809,152, 500
GET,/hotels,2.3326631635427475,152, 500
GET,/recommendations,2.4762311950325966,152, 500
GET,/recommendations,2.445281483232975,152, 500
GET,/recommendations,2.287553623318672,152, 500
GET,/recommendations,3.679811954498291,152, 500
GET,/recommendations,2.7188295498490334,152, 500
GET,/hotels,2.6928605511784554,152, 500
GET,/hotels,2.5181416422128677,152, 500
GET,/hotels,2.355131320655346,152, 500
GET,/hotels,2.66858097165823,152, 500
GET,/recommendations,2.4999333545565605,152, 500
GET,/hotels,2.6212604716420174,152, 500
POST,/reservation,3.1168265268206596,152, 500
GET,/hotels,5.80296665430069,152, 500
GET,/hotels,1.8079280853271484,152, 500
GET,/recommendations,2.781309187412262,152, 500
GET,/recommendations,2.6897313073277473,152, 500
GET,/recommendations,2.6070112362504005,152, 500
GET,/hotels,2.399192191660404,152, 500
GET,/hotels,2.083585597574711,152, 500
POST,/reservation,2.5755902752280235,152, 500
GET,/recommendations,2.3678122088313103,152, 500
GET,/hotels,3.435426391661167,152, 500
GET,/hotels,2.246732823550701,152, 500
GET,/recommendations,2.270893193781376,152, 500
GET,/hotels,2.1853651851415634,152, 500
GET,/hotels,2.4555521085858345,152, 500
POST,/reservation,2.1658847108483315,152, 500
GET,/hotels,2.863338217139244,152, 500
GET,/recommendations,2.643030136823654,152, 500
GET,/hotels,2.1983440965414047,152, 500
GET,/hotels,2.3857643827795982,152, 500
GET,/hotels,5.624189041554928,152, 500
GET,/hotels,1.683027483522892,152, 500
GET,/hotels,1.7709983512759209,152, 500
GET,/hotels,2.6400797069072723,152, 500
GET,/recommendations,2.1429043263196945,152, 500
GET,/hotels,2.765779383480549,152, 500
GET,/hotels,2.033825032413006,152, 500
GET,/recommendations,1.6413591802120209,152, 500
GET,/hotels,2.345781773328781,152, 500
GET,/hotels,2.8234878554940224,152, 500
GET,/recommendations,2.0732544362545013,152, 500
GET,/recommendations,2.4036122485995293,152, 500
GET,/recommendations,2.679130993783474,152, 500
GET,/hotels,2.033575437963009,152, 500
GET,/recommendations,2.2102436050772667,152, 500
GET,/recommendations,2.31908168643713,152, 500
GET,/hotels,3.679943270981312,152, 500
GET,/recommendations,1.8507670611143112,152, 500
GET,/hotels,1.8215067684650421,152, 500
GET,/hotels,8.909214287996292,152, 500
GET,/hotels,10.494420304894447,152, 500
GET,/hotels,2.3181727156043053,152, 500
GET,/recommendations,1.5328899025917053,152, 500
GET,/hotels,2.5757402181625366,152, 500
GET,/recommendations,2.3757517337799072,152, 500
GET,/hotels,2.962709404528141,152, 500
POST,/reservation,2.7442993596196175,152, 500
GET,/hotels,2.4890126660466194,152, 500
GET,/hotels,2.939978614449501,152, 500
GET,/recommendations,5.002292804419994,152, 500
GET,/hotels,2.514449879527092,152, 500
GET,/hotels,2.888279967010021,152, 500
GET,/hotels,2.269543707370758,152, 500
GET,/hotels,3.6157146096229553,152, 500
GET,/hotels,3.689573146402836,152, 500
GET,/recommendations,2.698679454624653,152, 500
GET,/hotels,2.2825123742222786,152, 500
GET,/hotels,2.8286995366215706,152, 500
GET,/hotels,2.883458510041237,152, 500
GET,/hotels,2.970128320157528,152, 500
GET,/hotels,2.653331495821476,152, 500
GET,/hotels,2.7507804334163666,152, 500
GET,/recommendations,2.341732382774353,152, 500
GET,/hotels,2.6128413155674934,152, 500
GET,/hotels,2.3905523121356964,152, 500
GET,/recommendations,3.2120468094944954,152, 500
GET,/hotels,2.5159623473882675,152, 500
GET,/recommendations,6.383383646607399,152, 500
GET,/hotels,7.067298516631126,152, 500
GET,/hotels,8.184419944882393,152, 500
GET,/hotels,6.30947295576334,152, 500
GET,/hotels,6.402801722288132,152, 500
GET,/hotels,1.83967687189579,152, 500
GET,/recommendations,2.2419244050979614,152, 500
GET,/hotels,2.1544741466641426,152, 500
GET,/recommendations,2.357832156121731,152, 500
GET,/hotels,2.7002301067113876,152, 500
GET,/hotels,2.5468412786722183,152, 500
GET,/recommendations,2.753090113401413,152, 500
GET,/recommendations,4.322667606174946,152, 500
GET,/hotels,2.2670933976769447,152, 500
GET,/hotels,2.195374108850956,152, 500
GET,/recommendations,1.9123563542962074,152, 500
GET,/recommendations,2.8237393125891685,152, 500
GET,/hotels,2.7036694809794426,152, 500
GET,/hotels,2.4868911132216454,152, 500
GET,/hotels,2.3694122210144997,152, 500
GET,/hotels,2.2213635966181755,152, 500
GET,/hotels,2.177353948354721,152, 500
GET,/hotels,2.371801994740963,152, 500
GET,/hotels,2.2414233535528183,152, 500
GET,/hotels,2.1836841478943825,152, 500
GET,/hotels,2.199774608016014,152, 500
GET,/hotels,2.3112231865525246,152, 500
GET,/hotels,2.4594012647867203,152, 500
GET,/hotels,2.9041385278105736,152, 500
GET,/recommendations,2.4709226563572884,152, 500
GET,/recommendations,2.4262722581624985,152, 500
GET,/recommendations,2.646360546350479,152, 500
GET,/hotels,2.7005700394511223,152, 500
GET,/hotels,3.2486561685800552,152, 500
GET,/recommendations,3.0338065698742867,152, 500
GET,/hotels,2.4463413283228874,152, 500
GET,/recommendations,2.295803278684616,152, 500
GET,/hotels,3.1810058280825615,152, 500
GET,/hotels,2.129313535988331,152, 500
GET,/hotels,2.8654374182224274,152, 500
GET,/hotels,2.504020929336548,152, 500
GET,/hotels,3.2439762726426125,152, 500
GET,/hotels,2.9743583872914314,152, 500
GET,/hotels,1.6140276566147804,152, 500
GET,/hotels,2.1225055679678917,152, 500
GET,/hotels,2.319131977856159,152, 500
GET,/hotels,2.6836199685931206,152, 500
GET,/recommendations,2.1886443719267845,152, 500
GET,/hotels,2.850787714123726,152, 500
GET,/hotels,2.6979194954037666,152, 500
GET,/hotels,2.5383811444044113,152, 500
GET,/recommendations,2.490212209522724,152, 500
GET,/recommendations,2.2628335282206535,152, 500
GET,/recommendations,2.795228734612465,152, 500
GET,/recommendations,2.446262165904045,152, 500
GET,/hotels,2.465031109750271,152, 500
GET,/recommendations,2.1936316043138504,152, 500
GET,/hotels,3.089076839387417,152, 500
GET,/hotels,2.5256816297769547,152, 500
GET,/recommendations,2.179063856601715,152, 500
GET,/hotels,2.8266292065382004,152, 500
GET,/hotels,2.8232280164957047,152, 500
GET,/recommendations,2.6775095611810684,152, 500
GET,/hotels,2.6743588969111443,152, 500
GET,/recommendations,2.3294929414987564,152, 500
GET,/hotels,1.7789574339985847,152, 500
GET,/hotels,2.602941356599331,152, 500
GET,/hotels,3.078368492424488,152, 500
GET,/recommendations,3.325243480503559,152, 500
GET,/recommendations,2.4651819840073586,152, 500
GET,/recommendations,5.734886974096298,152, 500
GET,/hotels,3.386455588042736,152, 500
GET,/hotels,2.453891560435295,152, 500
GET,/hotels,2.4190517142415047,152, 500
GET,/recommendations,2.6091523468494415,152, 500
GET,/hotels,2.812298946082592,152, 500
GET,/recommendations,2.416301518678665,152, 500
GET,/recommendations,2.75593064725399,152, 500
GET,/hotels,2.658812329173088,152, 500
GET,/recommendations,2.306251786649227,152, 500
GET,/hotels,2.3751314729452133,152, 500
GET,/hotels,2.819468267261982,152, 500
GET,/recommendations,2.27357167750597,152, 500
GET,/hotels,4.569755867123604,152, 500
GET,/hotels,2.535802312195301,152, 500
GET,/recommendations,2.6715612038969994,152, 500
POST,/reservation,1.7043696716427803,152, 500
GET,/recommendations,1.6193380579352379,152, 500
GET,/hotels,2.575421705842018,152, 500
GET,/hotels,3.1292177736759186,152, 500
GET,/recommendations,2.305912785232067,152, 500
GET,/recommendations,2.2562630474567413,152, 500
GET,/hotels,2.426670864224434,152, 500
GET,/recommendations,2.6190606877207756,152, 500
GET,/hotels,2.300073392689228,152, 500
GET,/hotels,2.317623235285282,152, 500
GET,/recommendations,2.153315581381321,152, 500
GET,/hotels,2.239844761788845,152, 500
GET,/hotels,1.9870353862643242,152, 500
GET,/hotels,2.2097937762737274,152, 500
GET,/hotels,1.5251701697707176,152, 500
GET,/hotels,1.9891271367669106,152, 500
GET,/recommendations,2.2670645266771317,152, 500
GET,/recommendations,2.278815023601055,152, 500
GET,/recommendations,1.800266094505787,152, 500
GET,/recommendations,1.710396260023117,152, 500
GET,/recommendations,2.207685261964798,152, 500
GET,/hotels,2.3555736988782883,152, 500
GET,/hotels,13.854578137397766,152, 500
GET,/hotels,2.5197723880410194,152, 500
GET,/hotels,2.7022510766983032,152, 500
GET,/recommendations,2.345094457268715,152, 500
GET,/hotels,2.5723809376358986,152, 500
GET,/hotels,2.6012323796749115,152, 500
GET,/recommendations,6.156384013593197,152, 500
GET,/recommendations,2.092014066874981,152, 500
GET,/hotels,2.7035214006900787,152, 500
GET,/recommendations,2.2567342966794968,152, 500
GET,/hotels,2.3043928667902946,152, 500
GET,/recommendations,2.107413485646248,152, 500
GET,/hotels,2.628820016980171,152, 500
GET,/hotels,2.5436514988541603,152, 500
GET,/recommendations,107.8008059412241,152, 500
GET,/hotels,2.7913302183151245,152, 500
GET,/hotels,2.665559761226177,152, 500
GET,/recommendations,2.433301880955696,152, 500
GET,/hotels,1.9562449306249619,152, 500
GET,/hotels,2.291393466293812,152, 500
GET,/recommendations,1.9050072878599167,152, 500
GET,/recommendations,1.980646513402462,152, 500
GET,/hotels,2.8839493170380592,152, 500
GET,/hotels,2.469133585691452,152, 500
GET,/recommendations,2.3818127810955048,152, 500
GET,/recommendations,2.6006214320659637,152, 500
GET,/hotels,2.3862523958086967,152, 500
GET,/hotels,2.3328233510255814,152, 500
GET,/hotels,2.765968441963196,152, 500
GET,/hotels,2.0347842946648598,152, 500
GET,/hotels,2.524331212043762,152, 500
GET,/recommendations,2.854389138519764,152, 500
GET,/hotels,2.6830416172742844,152, 500
GET,/recommendations,2.0644841715693474,152, 500
GET,/recommendations,1.4840196818113327,152, 500
GET,/recommendations,2.3863930255174637,152, 500
GET,/hotels,3.0051572248339653,152, 500
GET,/recommendations,2.2640423849225044,152, 500
GET,/hotels,2.7274303138256073,152, 500
GET,/hotels,2.916967496275902,152, 500
GET,/hotels,2.689589746296406,152, 500
GET,/hotels,3.505104221403599,152, 500
GET,/hotels,2.980118617415428,152, 500
POST,/user,2.3680226877331734,152, 500
GET,/hotels,2.5873519480228424,152, 500
GET,/hotels,2.8995489701628685,152, 500
GET,/recommendations,2.321583218872547,152, 500
GET,/recommendations,2.038544975221157,152, 500
GET,/recommendations,2.462361939251423,152, 500
GET,/hotels,2.956497482955456,152, 500
GET,/hotels,3.6321133375167847,152, 500
GET,/hotels,2.3879017680883408,152, 500
GET,/recommendations,2.2936034947633743,152, 500
GET,/recommendations,1.5174392610788345,152, 500
GET,/hotels,2.663901075720787,152, 500
GET,/hotels,3.020158037543297,152, 500
GET,/recommendations,2.398202195763588,152, 500
GET,/hotels,2.726990729570389,152, 500
GET,/hotels,3.6446629092097282,152, 500
GET,/hotels,2.49389186501503,152, 500
GET,/recommendations,2.142864279448986,152, 500
GET,/hotels,2.907318063080311,152, 500
GET,/hotels,2.983097918331623,152, 500
GET,/hotels,3.0810385942459106,152, 500
GET,/hotels,2.7920687571167946,152, 500
GET,/hotels,2.4359216913580894,152, 500
GET,/recommendations,2.270014025270939,152, 500
GET,/recommendations,2.2921934723854065,152, 500
GET,/recommendations,2.5969306007027626,152, 500
GET,/recommendations,2.232752740383148,152, 500
GET,/hotels,2.3168427869677544,152, 500
GET,/hotels,3.5886140540242195,152, 500
GET,/recommendations,2.4026520550251007,152, 500
GET,/hotels,108.01599640399218,152, 500
GET,/recommendations,2.3461133241653442,152, 500
GET,/hotels,3.032958135008812,152, 500
GET,/hotels,2.735540270805359,152, 500
GET,/recommendations,2.5590304285287857,152, 500
GET,/recommendations,2.1064653992652893,152, 500
GET,/recommendations,2.143295481801033,152, 500
GET,/hotels,3.003038465976715,152, 500
GET,/hotels,3.3346060663461685,152, 500
GET,/hotels,2.8367992490530014,152, 500
GET,/recommendations,2.3309532552957535,152, 500
GET,/recommendations,2.25751381367445,152, 500
GET,/hotels,2.711040899157524,152, 500
GET,/recommendations,2.257132902741432,152, 500
GET,/recommendations,2.314702607691288,152, 500
GET,/hotels,3.6752531304955482,152, 500
GET,/recommendations,2.361161634325981,152, 500
POST,/user,2.3063430562615395,152, 500
GET,/hotels,2.2471239790320396,152, 500
GET,/hotels,1.5013990923762321,152, 500
GET,/recommendations,1.3978201895952225,152, 500
GET,/recommendations,2.340022474527359,152, 500
GET,/hotels,2.6884106919169426,152, 500
GET,/hotels,2.8146598488092422,152, 500
GET,/recommendations,2.2884551435709,152, 500
GET,/hotels,2.6641003787517548,152, 500
GET,/recommendations,2.519921399652958,152, 500
GET,/recommendations,2.1768929436802864,152, 500
GET,/hotels,2.172834239900112,152, 500
GET,/hotels,2.6186900213360786,152, 500
GET,/hotels,2.5820117443799973,152, 500
GET,/recommendations,1.9777854904532433,152, 500
GET,/recommendations,1.8773684278130531,152, 500
GET,/hotels,2.106614410877228,152, 500
GET,/recommendations,2.536171115934849,152, 500
GET,/hotels,2.9017506167292595,152, 500
GET,/hotels,2.6658615097403526,152, 500
GET,/hotels,5.115903913974762,152, 500
GET,/recommendations,2.73720920085907,152, 500
GET,/hotels,2.7136486023664474,152, 500
GET,/hotels,3.0323080718517303,152, 500
GET,/hotels,2.835940569639206,152, 500
GET,/hotels,3.4219836816191673,152, 500
GET,/hotels,3.3113639801740646,152, 500
GET,/hotels,2.742900513112545,152, 500
GET,/recommendations,2.2147037088871,152, 500
GET,/hotels,2.8069671243429184,152, 500
GET,/hotels,2.6882998645305634,152, 500
GET,/recommendations,2.160082571208477,152, 500
GET,/recommendations,2.7047796174883842,152, 500
GET,/hotels,2.050993964076042,152, 500
GET,/recommendations,2.443200908601284,152, 500
GET,/recommendations,2.4578534066677094,152, 500
GET,/hotels,2.438231371343136,152, 500
GET,/hotels,2.2633634507656097,152, 500
GET,/hotels,2.5696326047182083,152, 500
GET,/hotels,3.260435536503792,152, 500
GET,/recommendations,2.3334817960858345,152, 500
GET,/hotels,2.4458328261971474,152, 500
GET,/hotels,3.1049586832523346,152, 500
GET,/hotels,2.9839379712939262,152, 500
GET,/recommendations,2.299003303050995,152, 500
GET,/recommendations,3.000848926603794,152, 500
GET,/recommendations,2.8618192300200462,152, 500
GET,/hotels,2.4957209825515747,152, 500
GET,/hotels,2.5662602856755257,152, 500
GET,/recommendations,2.2738827392458916,152, 500
GET,/recommendations,2.481231465935707,152, 500
GET,/hotels,2.420661970973015,152, 500
GET,/hotels,1.83864776045084,152, 500
GET,/recommendations,1.840757206082344,152, 500
GET,/recommendations,2.4781329557299614,152, 500
GET,/recommendations,2.3139743134379387,152, 500
GET,/hotels,2.4467715993523598,152, 500
GET,/hotels,2.559511922299862,152, 500
GET,/recommendations,3.5808049142360687,152, 500
GET,/recommendations,2.3890016600489616,152, 500
GET,/recommendations,2.516021952033043,152, 500
GET,/hotels,2.894079312682152,152, 500
GET,/hotels,2.614680677652359,152, 500
GET,/recommendations,3.278377465903759,152, 500
GET,/hotels,2.59449053555727,152, 500
GET,/hotels,2.6094308122992516,152, 500
GET,/hotels,3.6903731524944305,152, 500
GET,/hotels,3.6255130544304848,152, 500
GET,/hotels,3.5641537979245186,152, 500
GET,/hotels,2.528030425310135,152, 500
GET,/recommendations,2.598770894110203,152, 500
GET,/recommendations,1.919926144182682,152, 500
GET,/recommendations,2.3861918598413467,152, 500
GET,/recommendations,2.445441670715809,152, 500
GET,/recommendations,2.5571314617991447,152, 500
GET,/hotels,2.9089879244565964,152, 500
GET,/hotels,2.6653409004211426,152, 500
GET,/hotels,2.736479975283146,152, 500
GET,/recommendations,2.4316925555467606,152, 500
GET,/recommendations,2.610701136291027,152, 500
GET,/recommendations,7.603884674608707,152, 500
GET,/recommendations,2.405342645943165,152, 500
GET,/hotels,2.333992160856724,152, 500
GET,/hotels,3.777402453124523,152, 500
POST,/reservation,2.9303692281246185,152, 500
GET,/recommendations,2.95252725481987,152, 500
GET,/hotels,2.3848731070756912,152, 500
GET,/hotels,2.9871976003050804,152, 500
GET,/hotels,2.8565088286995888,152, 500
GET,/recommendations,2.5788508355617523,152, 500
GET,/hotels,2.2788438946008682,152, 500
GET,/hotels,2.726229839026928,152, 500
GET,/recommendations,2.631370909512043,152, 500
GET,/recommendations,2.242722548544407,152, 500
GET,/hotels,3.007606603205204,152, 500
GET,/hotels,2.530050463974476,152, 500
GET,/hotels,3.2572755590081215,152, 500
GET,/recommendations,2.8293607756495476,152, 500
GET,/hotels,2.7922289445996284,152, 500
GET,/hotels,2.5330614298582077,152, 500
GET,/hotels,2.639360725879669,152, 500
GET,/hotels,2.5855228304862976,152, 500
GET,/recommendations,2.7395403012633324,152, 500
GET,/hotels,2.6150522753596306,152, 500
GET,/hotels,2.9928581789135933,152, 500
GET,/hotels,2.78531014919281,152, 500
GET,/hotels,3.117636777460575,152, 500
GET,/recommendations,2.5264425203204155,152, 500
GET,/recommendations,2.416052855551243,152, 500
GET,/hotels,3.2195858657360077,152, 500
GET,/hotels,2.793470397591591,152, 500
GET,/hotels,2.159394323825836,152, 500
GET,/hotels,2.0817946642637253,152, 500
GET,/recommendations,1.3355202972888947,152, 500
GET,/recommendations,2.6616109535098076,152, 500
GET,/recommendations,2.676599659025669,152, 500
GET,/recommendations,2.3784516379237175,152, 500
GET,/recommendations,2.08408385515213,152, 500
GET,/hotels,2.4870615452528,152, 500
GET,/hotels,3.614984452724457,152, 500
POST,/reservation,2.718821167945862,152, 500
GET,/hotels,2.5573503226041794,152, 500
GET,/hotels,2.464471384882927,152, 500
