Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753833058,497,,Aggregated,95.500000,0.000000,150,350,510,640,1100,1600,2500,5800,19000,23000,23000,12522,251,150.0,477.14178001225787,5.368251353502274,23214.0801679343,197.51677048394825
1753833059,507,,Aggregated,103.300000,0.000000,150,350,510,630,1100,1600,2500,5600,19000,23000,23000,12901,251,150.0,470.5297425885235,5.368251353502274,23214.0801679343,198.09549647314162
1753833060,505,,Aggregated,103.300000,0.000000,150,350,510,630,1100,1600,2500,5600,19000,23000,23000,12901,251,150.0,470.5297425885235,5.368251353502274,23214.0801679343,198.09549647314162
1753833061,500,,Aggregated,103.300000,0.000000,150,350,510,630,1100,1600,2500,5600,19000,23000,23000,12901,251,150.0,470.5297425885235,5.368251353502274,23214.0801679343,198.09549647314162
1753833062,495,,Aggregated,111.500000,0.000000,140,350,500,630,1100,1600,2500,5200,18000,23000,23000,13224,251,140.0,465.27253219399194,5.368251353502274,23214.0801679343,197.57902298850576
1753833063,490,,Aggregated,111.500000,0.000000,140,350,500,630,1100,1600,2500,5200,18000,23000,23000,13224,251,140.0,465.27253219399194,5.368251353502274,23214.0801679343,197.57902298850576
1753833064,485,,Aggregated,111.500000,0.000000,140,350,500,630,1100,1600,2500,5200,18000,23000,23000,13224,251,140.0,465.27253219399194,5.368251353502274,23214.0801679343,197.57902298850576
1753833065,480,,Aggregated,111.900000,0.000000,140,350,510,630,1100,1600,2500,5100,18000,23000,23000,13515,251,140.0,465.5184584640482,5.368251353502274,23214.0801679343,197.8410654827969
1753833066,475,,Aggregated,111.900000,0.000000,140,350,510,630,1100,1600,2500,5100,18000,23000,23000,13515,251,140.0,465.5184584640482,5.368251353502274,23214.0801679343,197.8410654827969
1753833067,470,,Aggregated,111.900000,0.000000,140,350,510,630,1100,1600,2500,5100,18000,23000,23000,13515,251,140.0,465.5184584640482,5.368251353502274,23214.0801679343,197.8410654827969
1753833068,465,,Aggregated,107.800000,0.000000,150,350,510,640,1100,1600,2500,5000,18000,23000,23000,13819,361,150.0,470.17007276322283,5.368251353502274,23214.0801679343,198.94673999565816
1753833069,460,,Aggregated,107.800000,0.000000,150,350,510,640,1100,1600,2500,5000,18000,23000,23000,13819,361,150.0,470.17007276322283,5.368251353502274,23214.0801679343,198.94673999565816
1753833070,455,,Aggregated,107.800000,0.000000,150,350,510,640,1100,1600,2500,5000,18000,23000,23000,13819,361,150.0,470.17007276322283,5.368251353502274,23214.0801679343,198.94673999565816
1753833071,450,,Aggregated,98.000000,11.000000,140,350,510,630,1100,1600,2500,5000,18000,23000,23000,13951,361,140.0,466.0611277826397,5.368251353502274,23214.0801679343,201.16715647623826
1753833072,445,,Aggregated,98.000000,11.000000,140,350,510,630,1100,1600,2500,5000,18000,23000,23000,13951,361,140.0,466.0611277826397,5.368251353502274,23214.0801679343,201.16715647623826
1753833073,440,,Aggregated,98.000000,11.000000,140,350,510,630,1100,1600,2500,5000,18000,23000,23000,13951,361,140.0,466.0611277826397,5.368251353502274,23214.0801679343,201.16715647623826
1753833074,435,,Aggregated,76.700000,11.000000,140,350,500,630,1100,1600,2500,5000,18000,23000,23000,13998,361,140.0,464.5808510698409,5.368251353502274,23214.0801679343,202.01400200028576
1753833075,430,,Aggregated,76.700000,11.000000,140,350,500,630,1100,1600,2500,5000,18000,23000,23000,13998,361,140.0,464.5808510698409,5.368251353502274,23214.0801679343,202.01400200028576
1753833076,426,,Aggregated,76.700000,11.000000,140,350,500,630,1100,1600,2500,5000,18000,23000,23000,13998,361,140.0,464.5808510698409,5.368251353502274,23214.0801679343,202.01400200028576
1753833077,423,,Aggregated,51.000000,11.000000,140,350,510,650,1100,1700,2800,6300,18000,23000,23000,14113,361,140.0,487.267045367464,5.368251353502274,23214.0801679343,201.4206759725076
1753833078,420,,Aggregated,51.000000,11.000000,140,350,510,650,1100,1700,2800,6300,18000,23000,23000,14113,361,140.0,487.267045367464,5.368251353502274,23214.0801679343,201.4206759725076
1753833079,417,,Aggregated,51.000000,11.000000,140,350,510,650,1100,1700,2800,6300,18000,23000,23000,14113,361,140.0,487.267045367464,5.368251353502274,23214.0801679343,201.4206759725076
1753833080,414,,Aggregated,40.700000,0.000000,150,360,530,670,1200,1900,5800,8600,18000,23000,23000,14341,428,150.0,565.6914193959622,5.368251353502274,23214.0801679343,200.06896311275364
1753833081,411,,Aggregated,40.700000,0.000000,150,360,530,670,1200,1900,5800,8600,18000,23000,23000,14341,428,150.0,565.6914193959622,5.368251353502274,23214.0801679343,200.06896311275364
1753833082,408,,Aggregated,40.700000,0.000000,150,360,530,670,1200,1900,5800,8600,18000,23000,23000,14341,428,150.0,565.6914193959622,5.368251353502274,23214.0801679343,200.06896311275364
1753833083,405,,Aggregated,41.600000,7.000000,150,370,550,700,1300,2200,8100,11000,18000,23000,23000,14664,574,150.0,661.6477844488502,5.368251353502274,23214.0801679343,200.1151118385161
1753833084,402,,Aggregated,41.600000,7.000000,150,370,550,700,1300,2200,8100,11000,18000,23000,23000,14664,574,150.0,661.6477844488502,5.368251353502274,23214.0801679343,200.1151118385161
1753833085,399,,Aggregated,41.600000,7.000000,150,370,550,700,1300,2200,8100,11000,18000,23000,23000,14664,574,150.0,661.6477844488502,5.368251353502274,23214.0801679343,200.1151118385161
1753833086,396,,Aggregated,70.800000,21.300000,150,370,540,690,1200,2100,8100,11000,18000,23000,23000,14946,583,150.0,653.0104149180947,5.368251353502274,23214.0801679343,200.08216245149202
1753833087,393,,Aggregated,70.800000,21.300000,150,370,540,690,1200,2100,8100,11000,18000,23000,23000,14946,583,150.0,653.0104149180947,5.368251353502274,23214.0801679343,200.08216245149202
1753833088,390,,Aggregated,70.800000,21.300000,150,370,540,690,1200,2100,8100,11000,18000,23000,23000,14946,583,150.0,653.0104149180947,5.368251353502274,23214.0801679343,200.08216245149202
1753833090,387,,Aggregated,91.700000,22.200000,150,370,540,680,1200,2100,8000,11000,18000,23000,23000,15206,583,150.0,646.3041327960249,5.368251353502274,23214.0801679343,200.13553860318297
1753833091,387,,Aggregated,91.700000,22.200000,150,370,540,680,1200,2100,8000,11000,18000,23000,23000,15206,583,150.0,646.3041327960249,5.368251353502274,23214.0801679343,200.13553860318297
1753833092,387,,Aggregated,91.700000,22.200000,150,370,540,680,1200,2100,8000,11000,18000,23000,23000,15206,583,150.0,646.3041327960249,5.368251353502274,23214.0801679343,200.13553860318297
1753833093,387,,Aggregated,96.900000,18.600000,150,360,530,670,1200,2000,7900,11000,18000,23000,23000,15488,583,140.0,638.1004214074418,5.368251353502274,23214.0801679343,200.12035123966942
1753833094,389,,Aggregated,96.900000,18.600000,150,360,530,670,1200,2000,7900,11000,18000,23000,23000,15488,583,140.0,638.1004214074418,5.368251353502274,23214.0801679343,200.12035123966942
1753833095,391,,Aggregated,96.900000,18.600000,150,360,530,670,1200,2000,7900,11000,18000,23000,23000,15488,583,140.0,638.1004214074418,5.368251353502274,23214.0801679343,200.12035123966942
1753833096,393,,Aggregated,88.200000,0.900000,140,360,530,660,1200,2000,7700,11000,18000,23000,23000,15769,583,140.0,630.8086474370397,5.368251353502274,23214.0801679343,199.7238886422728
1753833097,395,,Aggregated,88.200000,0.900000,140,360,530,660,1200,2000,7700,11000,18000,23000,23000,15769,583,140.0,630.8086474370397,5.368251353502274,23214.0801679343,199.7238886422728
1753833098,397,,Aggregated,88.200000,0.900000,140,360,530,660,1200,2000,7700,11000,18000,23000,23000,15769,583,140.0,630.8086474370397,5.368251353502274,23214.0801679343,199.7238886422728
1753833099,399,,Aggregated,91.000000,0.000000,140,360,520,660,1200,2000,7700,11000,16000,23000,23000,16059,583,140.0,623.5265750240796,5.368251353502274,23214.0801679343,199.16837910206115
1753833100,401,,Aggregated,91.000000,0.000000,140,360,520,660,1200,2000,7700,11000,16000,23000,23000,16059,583,140.0,623.5265750240796,5.368251353502274,23214.0801679343,199.16837910206115
1753833101,403,,Aggregated,91.000000,0.000000,140,360,520,660,1200,2000,7700,11000,16000,23000,23000,16059,583,140.0,623.5265750240796,5.368251353502274,23214.0801679343,199.16837910206115
1753833102,405,,Aggregated,93.700000,0.000000,140,350,520,650,1200,2000,7600,11000,16000,23000,23000,16344,637,140.0,617.2071649171904,5.368251353502274,23214.0801679343,198.90528634361235
1753833103,407,,Aggregated,93.700000,0.000000,140,350,520,650,1200,2000,7600,11000,16000,23000,23000,16344,637,140.0,617.2071649171904,5.368251353502274,23214.0801679343,198.90528634361235
1753833104,409,,Aggregated,93.700000,0.000000,140,350,520,650,1200,2000,7600,11000,16000,23000,23000,16344,637,140.0,617.2071649171904,5.368251353502274,23214.0801679343,198.90528634361235
1753833105,411,,Aggregated,95.900000,5.400000,140,350,510,640,1200,2000,7500,11000,16000,23000,23000,16633,637,140.0,608.7751547824835,5.368251353502274,23214.0801679343,199.11110443095052
1753833106,413,,Aggregated,95.900000,5.400000,140,350,510,640,1200,2000,7500,11000,16000,23000,23000,16633,637,140.0,608.7751547824835,5.368251353502274,23214.0801679343,199.11110443095052
1753833107,415,,Aggregated,95.900000,5.400000,140,350,510,640,1200,2000,7500,11000,16000,23000,23000,16633,637,140.0,608.7751547824835,5.368251353502274,23214.0801679343,199.11110443095052
1753833108,417,,Aggregated,96.700000,5.400000,140,350,500,640,1200,1900,7200,10000,16000,23000,23000,16935,637,140.0,602.3379127734489,5.368251353502274,23214.0801679343,198.92807794508414
1753833109,419,,Aggregated,96.700000,5.400000,140,350,500,640,1200,1900,7200,10000,16000,23000,23000,16935,637,140.0,602.3379127734489,5.368251353502274,23214.0801679343,198.92807794508414
1753833110,421,,Aggregated,96.700000,5.400000,140,350,500,640,1200,1900,7200,10000,16000,23000,23000,16935,637,140.0,602.3379127734489,5.368251353502274,23214.0801679343,198.92807794508414
1753833111,423,,Aggregated,99.900000,5.400000,130,340,500,630,1200,1900,7100,10000,15000,23000,23000,17214,637,130.0,595.9573437257314,5.368251353502274,23214.0801679343,198.85720924828627
1753833112,425,,Aggregated,99.900000,5.400000,130,340,500,630,1200,1900,7100,10000,15000,23000,23000,17214,637,130.0,595.9573437257314,5.368251353502274,23214.0801679343,198.85720924828627
1753833113,427,,Aggregated,99.900000,5.400000,130,340,500,630,1200,1900,7100,10000,15000,23000,23000,17214,637,130.0,595.9573437257314,5.368251353502274,23214.0801679343,198.85720924828627
1753833114,424,,Aggregated,98.900000,0.100000,130,340,490,630,1100,1900,7000,10000,15000,23000,23000,17554,637,130.0,588.0040523039139,5.368251353502274,23214.0801679343,199.0222171584824
1753833115,419,,Aggregated,98.900000,0.100000,130,340,490,630,1100,1900,7000,10000,15000,23000,23000,17554,637,130.0,588.0040523039139,5.368251353502274,23214.0801679343,199.0222171584824
1753833116,414,,Aggregated,98.900000,0.100000,130,340,490,630,1100,1900,7000,10000,15000,23000,23000,17554,637,130.0,588.0040523039139,5.368251353502274,23214.0801679343,199.0222171584824
1753833117,409,,Aggregated,100.900000,0.000000,130,340,490,620,1100,1800,7000,10000,15000,23000,23000,17831,637,130.0,582.0840192903034,5.368251353502274,23214.0801679343,198.7647916549829
1753833118,404,,Aggregated,100.900000,0.000000,130,340,490,620,1100,1800,7000,10000,15000,23000,23000,17831,637,130.0,582.0840192903034,5.368251353502274,23214.0801679343,198.7647916549829
1753833119,399,,Aggregated,100.900000,0.000000,130,340,490,620,1100,1800,7000,10000,15000,23000,23000,17831,637,130.0,582.0840192903034,5.368251353502274,23214.0801679343,198.7647916549829
1753833120,394,,Aggregated,103.100000,0.000000,130,340,490,620,1100,1800,6900,10000,15000,23000,23000,18124,637,130.0,576.7857710497577,5.368251353502274,23214.0801679343,198.87938644890752
1753833121,389,,Aggregated,103.100000,0.000000,130,340,490,620,1100,1800,6900,10000,15000,23000,23000,18124,637,130.0,576.7857710497577,5.368251353502274,23214.0801679343,198.87938644890752
1753833122,384,,Aggregated,103.100000,0.000000,130,340,490,620,1100,1800,6900,10000,15000,23000,23000,18124,637,130.0,576.7857710497577,5.368251353502274,23214.0801679343,198.87938644890752
1753833123,379,,Aggregated,100.500000,0.000000,130,330,480,610,1100,1800,6800,9900,15000,23000,23000,18412,637,130.0,570.1640304814831,5.368251353502274,23214.0801679343,199.03666087334346
1753833124,374,,Aggregated,100.500000,0.000000,130,330,480,610,1100,1800,6800,9900,15000,23000,23000,18412,637,130.0,570.1640304814831,5.368251353502274,23214.0801679343,199.03666087334346
1753833125,369,,Aggregated,100.500000,0.000000,130,330,480,610,1100,1800,6800,9900,15000,23000,23000,18412,637,130.0,570.1640304814831,5.368251353502274,23214.0801679343,199.03666087334346
1753833126,364,,Aggregated,95.800000,0.000000,130,330,480,600,1100,1800,6700,9900,15000,23000,23000,18675,666,130.0,564.9285947825695,5.368251353502274,23214.0801679343,199.43593038821953
1753833127,362,,Aggregated,95.800000,0.000000,130,330,480,600,1100,1800,6700,9900,15000,23000,23000,18675,666,130.0,564.9285947825695,5.368251353502274,23214.0801679343,199.43593038821953
1753833128,362,,Aggregated,95.800000,0.000000,130,330,480,600,1100,1800,6700,9900,15000,23000,23000,18675,666,130.0,564.9285947825695,5.368251353502274,23214.0801679343,199.43593038821953
1753833129,362,,Aggregated,93.400000,2.900000,130,330,480,600,1100,1800,6700,9900,15000,23000,23000,18945,666,130.0,560.0359156133455,5.368251353502274,23214.0801679343,199.52177355502772
1753833130,362,,Aggregated,93.400000,2.900000,130,330,480,600,1100,1800,6700,9900,15000,23000,23000,18945,666,130.0,560.0359156133455,5.368251353502274,23214.0801679343,199.52177355502772
1753833131,362,,Aggregated,93.400000,2.900000,130,330,480,600,1100,1800,6700,9900,15000,23000,23000,18945,666,130.0,560.0359156133455,5.368251353502274,23214.0801679343,199.52177355502772
1753833132,362,,Aggregated,91.500000,3.400000,130,320,470,600,1100,1700,6600,9700,15000,23000,23000,19177,696,130.0,555.7119255984456,5.368251353502274,23214.0801679343,199.63226782082702
1753833133,362,,Aggregated,91.500000,3.400000,130,320,470,600,1100,1700,6600,9700,15000,23000,23000,19177,696,130.0,555.7119255984456,5.368251353502274,23214.0801679343,199.63226782082702
1753833134,362,,Aggregated,91.500000,3.400000,130,320,470,600,1100,1700,6600,9700,15000,23000,23000,19177,696,130.0,555.7119255984456,5.368251353502274,23214.0801679343,199.63226782082702
1753833135,362,,Aggregated,88.600000,6.500000,120,320,470,590,1100,1700,6500,9700,15000,23000,23000,19462,702,120.0,549.9240053053315,5.368251353502274,23214.0801679343,199.52358442092282
1753833136,362,,Aggregated,88.600000,6.500000,120,320,470,590,1100,1700,6500,9700,15000,23000,23000,19462,702,120.0,549.9240053053315,5.368251353502274,23214.0801679343,199.52358442092282
1753833137,362,,Aggregated,88.600000,6.500000,120,320,470,590,1100,1700,6500,9700,15000,23000,23000,19462,702,120.0,549.9240053053315,5.368251353502274,23214.0801679343,199.52358442092282
1753833138,362,,Aggregated,82.900000,3.600000,120,320,470,590,1100,1700,6400,9600,15000,23000,23000,19737,702,120.0,545.3510255661216,5.368251353502274,23214.0801679343,199.56888078228707
1753833139,362,,Aggregated,82.900000,3.600000,120,320,470,590,1100,1700,6400,9600,15000,23000,23000,19737,702,120.0,545.3510255661216,5.368251353502274,23214.0801679343,199.56888078228707
1753833140,362,,Aggregated,82.900000,3.600000,120,320,470,590,1100,1700,6400,9600,15000,23000,23000,19737,702,120.0,545.3510255661216,5.368251353502274,23214.0801679343,199.56888078228707
1753833141,362,,Aggregated,88.800000,3.600000,120,320,460,590,1000,1700,6200,9600,15000,23000,23000,19970,702,120.0,541.188721869861,5.368251353502274,23214.0801679343,199.6349023535303
1753833142,362,,Aggregated,88.800000,3.600000,120,320,460,590,1000,1700,6200,9600,15000,23000,23000,19970,702,120.0,541.188721869861,5.368251353502274,23214.0801679343,199.6349023535303
1753833143,362,,Aggregated,88.800000,3.600000,120,320,460,590,1000,1700,6200,9600,15000,23000,23000,19970,702,120.0,541.188721869861,5.368251353502274,23214.0801679343,199.6349023535303
1753833144,362,,Aggregated,85.300000,0.600000,120,320,460,580,1000,1700,6100,9600,15000,23000,23000,20234,702,120.0,536.830342823189,5.368251353502274,23214.0801679343,199.56998121972916
1753833145,362,,Aggregated,85.300000,0.600000,120,320,460,580,1000,1700,6100,9600,15000,23000,23000,20234,702,120.0,536.830342823189,5.368251353502274,23214.0801679343,199.56998121972916
1753833146,362,,Aggregated,85.300000,0.600000,120,320,460,580,1000,1700,6100,9600,15000,23000,23000,20234,702,120.0,536.830342823189,5.368251353502274,23214.0801679343,199.56998121972916
1753833147,362,,Aggregated,83.600000,0.000000,120,320,460,580,1000,1700,5900,9500,15000,23000,23000,20481,702,120.0,533.290810046942,5.368251353502274,23214.0801679343,199.58019627947854
1753833148,362,,Aggregated,83.600000,0.000000,120,320,460,580,1000,1700,5900,9500,15000,23000,23000,20481,702,120.0,533.290810046942,5.368251353502274,23214.0801679343,199.58019627947854
1753833149,362,,Aggregated,82.400000,0.000000,120,320,460,580,1000,1700,5800,9400,15000,23000,23000,20637,702,120.0,531.0639737812668,5.368251353502274,23214.0801679343,199.77700247128942
1753833150,362,,Aggregated,84.600000,0.000000,120,320,460,580,1000,1700,5800,9400,15000,23000,23000,20731,702,120.0,529.7044699643322,5.368251353502274,23214.0801679343,199.77955718489218
1753833151,362,,Aggregated,84.600000,0.000000,120,320,460,580,1000,1700,5800,9400,15000,23000,23000,20731,702,120.0,529.7044699643322,5.368251353502274,23214.0801679343,199.77955718489218
1753833152,362,,Aggregated,83.500000,0.000000,120,320,460,580,1000,1600,5600,9400,15000,23000,23000,20893,702,120.0,527.9548513147054,5.368251353502274,23214.0801679343,199.56770210118222
1753833153,362,,Aggregated,85.300000,0.000000,120,320,460,580,1000,1600,5600,9400,15000,23000,23000,20989,702,120.0,526.8264809012626,5.368251353502274,23214.0801679343,199.44308923721948
1753833154,379,,Aggregated,85.300000,0.000000,120,320,460,580,1000,1600,5600,9400,15000,23000,23000,20989,702,120.0,526.8264809012626,5.368251353502274,23214.0801679343,199.44308923721948
1753833155,396,,Aggregated,81.900000,0.000000,120,320,460,580,1000,1600,5500,9400,15000,23000,23000,21163,702,120.0,524.8320534244343,5.368251353502274,23214.0801679343,199.4453054859897
1753833156,413,,Aggregated,83.200000,0.000000,120,320,460,580,1000,1600,5400,9300,15000,23000,23000,21274,702,120.0,523.2299782169491,5.368251353502274,23214.0801679343,199.54630064867914
1753833157,430,,Aggregated,83.200000,0.000000,120,320,460,580,1000,1600,5400,9300,15000,23000,23000,21274,702,120.0,523.2299782169491,5.368251353502274,23214.0801679343,199.54630064867914
1753833158,447,,Aggregated,84.800000,0.000000,120,310,460,580,1000,1600,5200,9300,15000,23000,23000,21440,702,120.0,521.0385892702676,5.368251353502274,23214.0801679343,199.56763059701493
1753833159,464,,Aggregated,89.300000,0.000000,120,310,460,580,1000,1600,5200,9300,15000,23000,23000,21524,702,120.0,520.1355358866531,5.368251353502274,23214.0801679343,199.48383200148672
1753833160,481,,Aggregated,89.300000,0.000000,120,310,460,580,1000,1600,5200,9300,15000,23000,23000,21524,702,120.0,520.1355358866531,5.368251353502274,23214.0801679343,199.48383200148672
1753833161,498,,Aggregated,88.600000,0.000000,120,320,460,580,1000,1600,5000,9300,15000,23000,23000,21763,702,120.0,519.1137103743624,5.368251353502274,23214.0801679343,199.5604925791481
1753833162,515,,Aggregated,93.200000,0.000000,120,320,460,580,1000,1600,5000,9200,15000,23000,23000,21913,702,120.0,518.0964136490832,5.368251353502274,23214.0801679343,199.49609820654405
1753833163,532,,Aggregated,93.200000,0.000000,120,320,460,580,1000,1600,5000,9200,15000,23000,23000,21913,702,120.0,518.0964136490832,5.368251353502274,23214.0801679343,199.49609820654405
1753833164,549,,Aggregated,100.100000,0.000000,120,320,460,580,1000,1600,5000,9100,15000,23000,23000,22135,702,120.0,516.6718625805822,5.368251353502274,23214.0801679343,199.48624350576011
1753833165,566,,Aggregated,101.600000,0.000000,120,320,460,580,1000,1600,4900,9100,15000,23000,23000,22268,702,120.0,515.6692215134424,5.368251353502274,23214.0801679343,199.4670828094126
1753833166,583,,Aggregated,101.600000,0.000000,120,320,460,580,1000,1600,4900,9100,15000,23000,23000,22268,702,120.0,515.6692215134424,5.368251353502274,23214.0801679343,199.4670828094126
1753833167,600,,Aggregated,110.500000,0.000000,120,320,470,590,1000,1600,4800,9100,15000,23000,23000,22525,702,120.0,515.3323383362226,5.368251353502274,23214.0801679343,199.39382907880133
1753833168,617,,Aggregated,113.400000,0.000000,120,320,470,590,1000,1600,4600,9100,15000,23000,23000,22677,702,120.0,515.262640769006,5.368251353502274,23214.0801679343,199.26101336155577
1753833169,634,,Aggregated,113.400000,0.000000,120,320,470,590,1000,1600,4600,9100,15000,23000,23000,22677,702,120.0,515.262640769006,5.368251353502274,23214.0801679343,199.26101336155577
1753833170,651,,Aggregated,120.500000,0.000000,120,320,470,590,1000,1600,4600,9000,15000,23000,23000,22929,702,120.0,515.4861442591522,5.368251353502274,23214.0801679343,199.34829255527933
1753833171,668,,Aggregated,123.000000,0.000000,120,330,470,590,1000,1600,4500,9000,15000,23000,23000,23069,702,120.0,515.999207758912,5.368251353502274,23214.0801679343,199.22528067970003
1753833172,685,,Aggregated,123.000000,0.000000,120,330,470,590,1000,1600,4500,9000,15000,23000,23000,23069,702,120.0,515.999207758912,5.368251353502274,23214.0801679343,199.22528067970003
1753833173,702,,Aggregated,125.900000,0.000000,130,330,480,600,1100,1600,4400,8900,15000,23000,23000,23422,798,130.0,519.1743582886801,5.368251353502274,23214.0801679343,199.7188967637264
1753833174,693,,Aggregated,129.900000,0.000000,130,340,490,610,1100,1600,4300,8900,15000,23000,23000,23646,883,130.0,521.8889894223723,5.368251353502274,23214.0801679343,199.73784149539034
1753833175,684,,Aggregated,129.900000,0.000000,130,340,490,610,1100,1600,4300,8900,15000,23000,23000,23646,883,130.0,521.8889894223723,5.368251353502274,23214.0801679343,199.73784149539034
1753833176,675,,Aggregated,148.300000,21.900000,130,330,480,610,1100,1600,4200,8900,15000,23000,23000,23791,921,130.0,518.9837698290478,5.368251353502274,23214.0801679343,200.52112143247447
1753833177,666,,Aggregated,151.100000,23.300000,120,330,480,610,1100,1600,4100,8900,15000,23000,23000,23865,935,120.0,517.5289929571071,5.368251353502274,23214.0801679343,200.86151267546617
1753833178,657,,Aggregated,151.100000,23.300000,120,330,480,610,1100,1600,4100,8900,15000,23000,23000,23865,935,120.0,517.5289929571071,5.368251353502274,23214.0801679343,200.86151267546617
1753833179,648,,Aggregated,130.200000,23.300000,120,330,480,610,1100,1600,4100,8900,15000,23000,23000,23972,935,120.0,515.3735992482378,5.368251353502274,23214.0801679343,201.88457366928083
1753833180,639,,Aggregated,132.100000,23.300000,120,330,480,600,1100,1600,4100,8900,14000,23000,23000,24039,935,120.0,514.0300404358761,5.368251353502274,23214.0801679343,202.3660302009235
1753833181,630,,Aggregated,132.100000,23.300000,120,330,480,600,1100,1600,4100,8900,14000,23000,23000,24039,935,120.0,514.0300404358761,5.368251353502274,23214.0801679343,202.3660302009235
1753833182,621,,Aggregated,99.500000,23.300000,120,330,490,620,1100,1800,5400,8900,14000,23000,23000,24265,935,120.0,543.0288657061672,5.368251353502274,23214.0801679343,201.84623943952195
1753833183,612,,Aggregated,99.500000,23.300000,120,330,490,620,1100,1800,5400,8900,14000,23000,23000,24265,935,120.0,543.0288657061672,5.368251353502274,23214.0801679343,201.84623943952195
1753833184,603,,Aggregated,99.500000,23.300000,120,330,490,620,1100,1800,5400,8900,14000,23000,23000,24265,935,120.0,543.0288657061672,5.368251353502274,23214.0801679343,201.84623943952195
1753833185,594,,Aggregated,94.100000,23.300000,130,340,500,640,1200,2000,7000,9200,14000,23000,23000,24529,1060,130.0,591.1598908181306,5.368251353502274,23214.0801679343,201.3061274409882
1753833186,585,,Aggregated,94.100000,23.300000,130,340,500,640,1200,2000,7000,9200,14000,23000,23000,24529,1060,130.0,591.1598908181306,5.368251353502274,23214.0801679343,201.3061274409882
1753833187,576,,Aggregated,94.100000,23.300000,130,340,500,640,1200,2000,7000,9200,14000,23000,23000,24529,1060,130.0,591.1598908181306,5.368251353502274,23214.0801679343,201.3061274409882
1753833188,567,,Aggregated,76.300000,13.500000,130,350,510,650,1200,2200,7900,9700,14000,23000,23000,24933,1184,130.0,632.3543927752063,5.368251353502274,23214.0801679343,201.4468776320539
1753833189,558,,Aggregated,76.300000,13.500000,130,350,510,650,1200,2200,7900,9700,14000,23000,23000,24933,1184,130.0,632.3543927752063,5.368251353502274,23214.0801679343,201.4468776320539
1753833190,549,,Aggregated,76.300000,13.500000,130,350,510,650,1200,2200,7900,9700,14000,23000,23000,24933,1184,130.0,632.3543927752063,5.368251353502274,23214.0801679343,201.4468776320539
1753833191,543,,Aggregated,95.600000,27.300000,130,350,510,650,1200,2200,8100,9900,15000,23000,23000,25373,1316,130.0,638.8773248123753,5.368251353502274,23214.0801679343,201.91601308477516
1753833192,543,,Aggregated,95.600000,27.300000,130,350,510,650,1200,2200,8100,9900,15000,23000,23000,25373,1316,130.0,638.8773248123753,5.368251353502274,23214.0801679343,201.91601308477516
1753833193,543,,Aggregated,95.600000,27.300000,130,350,510,650,1200,2200,8100,9900,15000,23000,23000,25373,1316,130.0,638.8773248123753,5.368251353502274,23214.0801679343,201.91601308477516
1753833194,538,,Aggregated,135.500000,40.800000,130,340,510,640,1200,2200,8100,9900,15000,23000,23000,25676,1343,130.0,634.2711857978741,5.120293237268925,23214.0801679343,202.0194344913538
1753833195,533,,Aggregated,135.500000,40.800000,130,340,510,640,1200,2200,8100,9900,15000,23000,23000,25676,1343,130.0,634.2711857978741,5.120293237268925,23214.0801679343,202.0194344913538
1753833196,528,,Aggregated,135.500000,40.800000,130,340,510,640,1200,2200,8100,9900,15000,23000,23000,25676,1343,130.0,634.2711857978741,5.120293237268925,23214.0801679343,202.0194344913538
1753833197,523,,Aggregated,140.500000,44.900000,130,340,500,640,1200,2200,7900,9900,15000,23000,23000,26070,1469,130.0,628.0028895167744,5.120293237268925,23214.0801679343,202.59777522056004
1753833198,518,,Aggregated,140.500000,44.900000,130,340,500,640,1200,2200,7900,9900,15000,23000,23000,26070,1469,130.0,628.0028895167744,5.120293237268925,23214.0801679343,202.59777522056004
1753833199,513,,Aggregated,140.500000,44.900000,130,340,500,640,1200,2200,7900,9900,15000,23000,23000,26070,1469,130.0,628.0028895167744,5.120293237268925,23214.0801679343,202.59777522056004
1753833200,508,,Aggregated,124.100000,29.300000,130,340,500,630,1200,2100,7800,9800,15000,23000,23000,26480,1469,130.0,622.4719911639992,5.120293237268925,23214.0801679343,202.41842900302115
1753833201,503,,Aggregated,124.100000,29.300000,130,340,500,630,1200,2100,7800,9800,15000,23000,23000,26480,1469,130.0,622.4719911639992,5.120293237268925,23214.0801679343,202.41842900302115
1753833202,498,,Aggregated,124.100000,29.300000,130,340,500,630,1200,2100,7800,9800,15000,23000,23000,26480,1469,130.0,622.4719911639992,5.120293237268925,23214.0801679343,202.41842900302115
1753833203,493,,Aggregated,122.100000,16.200000,130,340,490,630,1200,2100,7700,9800,15000,23000,23000,26784,1487,130.0,617.9241144711434,4.99151274561882,23214.0801679343,202.72259557945043
1753833204,488,,Aggregated,122.100000,16.200000,130,340,490,630,1200,2100,7700,9800,15000,23000,23000,26784,1487,130.0,617.9241144711434,4.99151274561882,23214.0801679343,202.72259557945043
1753833205,483,,Aggregated,122.100000,16.200000,130,340,490,630,1200,2100,7700,9800,15000,23000,23000,26784,1487,130.0,617.9241144711434,4.99151274561882,23214.0801679343,202.72259557945043
