request_type,name,response_time,response_length,status_code
GET,/hotels,2230.322773568332,178, 500
GET,/hotels,1420.92031147331,178, 500
GET,/hotels,1421.896867454052,178, 500
GET,/hotels,1665.7199822366238,178, 500
GET,/hotels,784.720940515399,178, 500
GET,/hotels,779.7496430575848,43, 200
GET,/hotels,939.1564037650824,43, 200
GET,/hotels,746.041121892631,43, 200
GET,/hotels,1644.4346876814961,43, 200
GET,/hotels,1017.6956849172711,43, 200
GET,/hotels,950.5653036758304,43, 200
GET,/hotels,1652.730941772461,178, 500
GET,/hotels,2240.4451984912157,178, 500
GET,/hotels,1814.2445031553507,178, 500
GET,/hotels,2002.6819538325071,178, 500
GET,/hotels,880.0856359302998,178, 500
GET,/hotels,990.2754463255405,178, 500
GET,/hotels,1610.9615862369537,43, 200
GET,/hotels,1704.0430530905724,178, 500
GET,/hotels,442.31206364929676,178, 500
GET,/hotels,2534.903818741441,178, 500
GET,/hotels,737.3155206441879,178, 500
GET,/hotels,2388.087520375848,178, 500
GET,/hotels,557.861678302288,178, 500
GET,/hotels,7655.817228369415,43, 200
GET,/recommendations,17.648400738835335,902, 200
GET,/hotels,405.8038955554366,178, 500
GET,/hotels,449.94848780333996,178, 500
GET,/recommendations,11.569209396839142,212, 200
GET,/hotels,458.8482193648815,178, 500
GET,/hotels,7886.278272606432,43, 200
GET,/recommendations,36.80088557302952,902, 200
GET,/recommendations,11.997557245194912,204, 200
GET,/recommendations,12.040446512401104,204, 200
GET,/recommendations,10.249382816255093,214, 200
GET,/hotels,3602.4388605728745,43, 200
GET,/recommendations,27.167060412466526,204, 200
GET,/hotels,486.50777619332075,43, 200
GET,/recommendations,8.503180928528309,204, 200
GET,/recommendations,28.887092135846615,902, 200
GET,/recommendations,25.93926526606083,902, 200
GET,/hotels,20.992586389183998,43, 200
GET,/recommendations,9.14686918258667,213, 200
GET,/recommendations,20.391029305756092,204, 200
GET,/hotels,21.947912871837616,43, 200
GET,/hotels,39.04794529080391,43, 200
GET,/recommendations,45.024750754237175,902, 200
GET,/recommendations,12.993761338293552,204, 200
GET,/recommendations,10.705012828111649,204, 200
GET,/recommendations,9.34141781181097,204, 200
GET,/recommendations,30.372354201972485,902, 200
GET,/hotels,276.43492072820663,43, 200
GET,/hotels,248.23832511901855,43, 200
GET,/hotels,34.280868247151375,43, 200
GET,/hotels,101.652717217803,43, 200
GET,/hotels,52.23564710468054,43, 200
GET,/recommendations,13.403819873929024,211, 200
GET,/hotels,17.437081784009933,43, 200
GET,/hotels,287.16919012367725,43, 200
POST,/user,6.4734211191535,64, 200
GET,/recommendations,23.076525889337063,204, 200
GET,/hotels,22.181229665875435,43, 200
GET,/recommendations,14.225336723029613,204, 200
GET,/hotels,26.635950431227684,43, 200
GET,/recommendations,60.9397292137146,902, 200
GET,/recommendations,15.080492943525314,214, 200
GET,/recommendations,7.270477712154388,204, 200
GET,/hotels,210.63319221138954,43, 200
GET,/hotels,104.38753478229046,43, 200
GET,/hotels,38.12755923718214,43, 200
GET,/recommendations,10.736802592873573,902, 200
GET,/recommendations,11.452498845756054,204, 200
GET,/hotels,2873.8970374688506,178, 500
GET,/hotels,2665.4449068009853,178, 500
GET,/hotels,30.4460059851408,43, 200
GET,/hotels,513.8689009472728,43, 200
GET,/hotels,3244.8037983849645,178, 500
GET,/hotels,1975.0816281884909,178, 500
GET,/hotels,2368.4484576806426,178, 500
GET,/hotels,2196.8049816787243,178, 500
GET,/hotels,55.97726069390774,43, 200
GET,/recommendations,6.8596890196204185,211, 200
GET,/hotels,157.31911174952984,43, 200
GET,/recommendations,8.950309827923775,216, 200
GET,/hotels,3640.4219763353467,43, 200
GET,/recommendations,27.81856618821621,902, 200
GET,/hotels,256.82032480835915,43, 200
GET,/recommendations,17.345791682600975,204, 200
GET,/recommendations,34.471677616238594,902, 200
GET,/hotels,46.13271541893482,43, 200
GET,/recommendations,12.225225567817688,215, 200
GET,/hotels,34.971075132489204,43, 200
GET,/hotels,93.72483287006617,43, 200
GET,/hotels,567.5739608705044,43, 200
GET,/recommendations,9.372317232191563,216, 200
GET,/hotels,156.32213279604912,43, 200
GET,/hotels,32.874563708901405,43, 200
GET,/hotels,279.3256575241685,43, 200
GET,/hotels,733.3710035309196,43, 200
GET,/hotels,365.31773302704096,43, 200
GET,/recommendations,186.5695184096694,902, 200
GET,/recommendations,160.22630594670773,902, 200
GET,/hotels,118.02731361240149,43, 200
GET,/recommendations,32.37935621291399,902, 200
GET,/hotels,343.43177173286676,43, 200
GET,/hotels,157.8660663217306,43, 200
GET,/recommendations,20.05157060921192,214, 200
GET,/hotels,16.253318637609482,43, 200
GET,/recommendations,11.824876070022583,204, 200
GET,/recommendations,12.981832027435303,213, 200
GET,/recommendations,44.97828986495733,902, 200
GET,/hotels,201.03753451257944,43, 200
GET,/hotels,341.8949171900749,43, 200
GET,/recommendations,33.75077899545431,902, 200
GET,/hotels,467.6323477178812,43, 200
GET,/hotels,524.7412323951721,43, 200
GET,/hotels,986.0025160014629,43, 200
GET,/hotels,2202.0243406295776,178, 500
GET,/hotels,304.41737454384565,43, 200
GET,/recommendations,11.082849465310574,216, 200
GET,/recommendations,7.494756020605564,204, 200
POST,/user,7.2648171335458755,64, 200
GET,/hotels,16.46285690367222,178, 500
GET,/recommendations,16.46237727254629,204, 200
GET,/recommendations,43.58353652060032,902, 200
GET,/hotels,816.5413616225123,43, 200
GET,/hotels,158.71184319257736,178, 500
GET,/hotels,343.8937868922949,178, 500
GET,/hotels,86.3084951415658,178, 500
GET,/recommendations,85.9829168766737,212, 200
GET,/recommendations,257.5306221842766,215, 200
GET,/recommendations,272.28777576237917,902, 200
GET,/hotels,935.0371630862355,43, 200
GET,/recommendations,198.90031404793262,214, 200
GET,/hotels,650.2619618549943,43, 200
GET,/hotels,199.5425708591938,43, 200
GET,/recommendations,185.24775467813015,215, 200
GET,/hotels,200.20850840955973,43, 200
GET,/recommendations,64.524763263762,214, 200
GET,/recommendations,24.226811714470387,902, 200
GET,/recommendations,44.11646258085966,902, 200
GET,/hotels,89.12394288927317,43, 200
GET,/recommendations,25.37630684673786,902, 200
GET,/recommendations,11.146859265863895,204, 200
GET,/hotels,110.12615915387869,43, 200
GET,/hotels,790.973074734211,43, 200
GET,/hotels,111.0432455316186,43, 200
GET,/recommendations,7.034747861325741,204, 200
GET,/recommendations,231.38233739882708,902, 200
GET,/recommendations,161.17122303694487,211, 200
GET,/recommendations,12.0723070576787,212, 200
GET,/hotels,15090.233030728996,178, 500
GET,/hotels,15282.65292569995,178, 500
GET,/hotels,409.08331610262394,43, 200
GET,/hotels,17465.643984265625,178, 500
GET,/hotels,14028.007416985929,178, 500
GET,/hotels,13912.808706983924,178, 500
GET,/hotels,13756.921050138772,178, 500
GET,/hotels,14200.942357070744,178, 500
GET,/hotels,17390.270167961717,178, 500
GET,/hotels,13909.688271582127,178, 500
GET,/hotels,14546.42279446125,178, 500
GET,/hotels,17235.52330583334,178, 500
GET,/hotels,365.0578735396266,43, 200
GET,/hotels,14670.566451735795,178, 500
GET,/hotels,13813.094451092184,178, 500
GET,/hotels,17499.192205257714,178, 500
GET,/hotels,15068.176766857505,178, 500
GET,/hotels,16868.099606595933,178, 500
GET,/hotels,14796.771691180766,178, 500
GET,/hotels,17440.90347364545,178, 500
GET,/recommendations,54.31742686778307,902, 200
GET,/hotels,432.47047159820795,43, 200
GET,/recommendations,17.529922537505627,204, 200
GET,/hotels,321.9998041167855,43, 200
GET,/hotels,13503.035826608539,178, 500
GET,/hotels,13370.224225334823,178, 500
GET,/recommendations,56.843836791813374,902, 200
GET,/hotels,318.52198019623756,43, 200
GET,/recommendations,44.592791236937046,902, 200
GET,/hotels,230.7085506618023,43, 200
GET,/hotels,183.25742334127426,43, 200
GET,/hotels,291.19068942964077,43, 200
GET,/hotels,104.84570171684027,43, 200
GET,/recommendations,11.202921159565449,212, 200
GET,/hotels,607.4465718120337,43, 200
GET,/recommendations,225.38498602807522,902, 200
GET,/hotels,629.6721817925572,43, 200
GET,/hotels,42.510390281677246,43, 200
GET,/hotels,1625.8927807211876,43, 200
GET,/hotels,1075.1472460106015,43, 200
GET,/recommendations,20.57482860982418,214, 200
GET,/hotels,13974.773084744811,43, 200
GET,/hotels,14220.439134165645,43, 200
GET,/hotels,14383.576380088925,43, 200
GET,/hotels,14263.349963352084,43, 200
GET,/hotels,14068.002592772245,43, 200
GET,/recommendations,18.727654591202736,902, 200
GET,/hotels,1127.5029443204403,43, 200
GET,/hotels,14286.136930808425,43, 200
GET,/recommendations,13.475310057401657,217, 200
GET,/hotels,108.03574789315462,43, 200
GET,/hotels,63.27151786535978,43, 200
GET,/recommendations,13.64505011588335,212, 200
GET,/recommendations,21.308175288140774,902, 200
GET,/recommendations,7.464885711669922,204, 200
GET,/recommendations,5.901063792407513,215, 200
GET,/hotels,484.278179705143,43, 200
GET,/recommendations,8.49982351064682,204, 200
GET,/hotels,214.7610718384385,43, 200
GET,/hotels,439.507189206779,43, 200
GET,/hotels,449.30808525532484,43, 200
GET,/hotels,55.02988304942846,43, 200
GET,/hotels,92.40535832941532,43, 200
GET,/recommendations,7.776794955134392,217, 200
GET,/hotels,55.06107397377491,43, 200
GET,/recommendations,21.692014299333096,902, 200
GET,/recommendations,13.743570074439049,902, 200
GET,/hotels,39.95995130389929,178, 500
GET,/hotels,248.94759990274906,43, 200
GET,/hotels,21.850422024726868,43, 200
GET,/recommendations,7.047079503536224,212, 200
GET,/hotels,17566.07179902494,43, 200
GET,/hotels,309.71305817365646,178, 500
GET,/recommendations,24.150180630385876,204, 200
GET,/hotels,504.06556110829115,178, 500
GET,/recommendations,17.639080993831158,204, 200
GET,/hotels,650.2424599602818,43, 200
GET,/hotels,107.45724942535162,43, 200
GET,/hotels,150.80519579350948,43, 200
GET,/recommendations,9.701056405901909,212, 200
GET,/recommendations,23.575115017592907,902, 200
GET,/recommendations,15.196283347904682,217, 200
GET,/recommendations,23.224507458508015,902, 200
GET,/hotels,86.50233410298824,43, 200
GET,/recommendations,17.509772442281246,204, 200
GET,/hotels,831.9138484075665,43, 200
POST,/user,8.687090128660202,64, 200
GET,/recommendations,8.795280940830708,204, 200
GET,/recommendations,12.754542753100395,212, 200
GET,/hotels,86.00610494613647,43, 200
GET,/hotels,48.251425847411156,43, 200
GET,/recommendations,12.223745696246624,215, 200
GET,/hotels,87.62814849615097,43, 200
GET,/hotels,20.385589450597763,43, 200
GET,/hotels,523.4839543700218,43, 200
GET,/hotels,34.89423356950283,43, 200
GET,/hotels,241.7391613125801,43, 200
GET,/hotels,792.114675976336,43, 200
GET,/recommendations,22.85749837756157,204, 200
GET,/recommendations,25.45173652470112,215, 200
GET,/hotels,260.0946370512247,43, 200
GET,/hotels,870.7395335659385,43, 200
GET,/recommendations,211.98047418147326,212, 200
GET,/recommendations,201.9981276243925,204, 200
GET,/hotels,250.07623340934515,43, 200
GET,/recommendations,26.205463334918022,215, 200
GET,/recommendations,11.85227744281292,215, 200
GET,/hotels,737.2602894902229,43, 200
GET,/hotels,319.9716415256262,43, 200
GET,/hotels,135.4553261771798,43, 200
POST,/user,8.047893643379211,64, 200
GET,/hotels,107.60989040136337,43, 200
GET,/recommendations,7.091967388987541,212, 200
GET,/recommendations,14.670254662632942,902, 200
GET,/recommendations,39.16075546294451,902, 200
GET,/hotels,94.17897090315819,43, 200
GET,/hotels,266.95963740348816,43, 200
GET,/hotels,153.9761833846569,43, 200
GET,/hotels,48.739222809672356,43, 200
GET,/recommendations,16.76921546459198,212, 200
GET,/recommendations,16.1586981266737,215, 200
GET,/hotels,153.90690322965384,43, 200
GET,/hotels,94.59378756582737,43, 200
GET,/hotels,1135.0051136687398,43, 200
GET,/recommendations,12.181764468550682,213, 200
GET,/hotels,521.7056814581156,43, 200
GET,/hotels,168.23417972773314,43, 200
GET,/recommendations,119.28634811192751,902, 200
GET,/recommendations,19.27302312105894,902, 200
GET,/recommendations,18.8699159771204,204, 200
GET,/hotels,401.1684600263834,43, 200
GET,/recommendations,24.499409832060337,212, 200
GET,/hotels,19683.51833894849,43, 200
GET,/hotels,157.36426692456007,43, 200
GET,/hotels,157.2041790932417,43, 200
GET,/recommendations,22.48821035027504,204, 200
GET,/hotels,78.14186159521341,43, 200
GET,/hotels,20167.92380530387,43, 200
GET,/hotels,120.18883414566517,43, 200
POST,/user,5.742243491113186,64, 200
GET,/hotels,199.47880879044533,43, 200
GET,/hotels,77.52230390906334,43, 200
GET,/hotels,312.419674359262,43, 200
GET,/hotels,321.3133355602622,43, 200
GET,/hotels,21941.2810979411,43, 200
GET,/hotels,19960.66773030907,43, 200
GET,/hotels,32.42757450789213,43, 200
GET,/recommendations,13.737909495830536,902, 200
GET,/hotels,77.03895587474108,43, 200
GET,/recommendations,12.124566361308098,902, 200
GET,/hotels,169.6973629295826,43, 200
GET,/hotels,112.35208809375763,43, 200
GET,/recommendations,22.17487059533596,215, 200
GET,/hotels,111.30890250205994,178, 500
GET,/hotels,196.8207908794284,43, 200
GET,/hotels,786.2996496260166,43, 200
GET,/hotels,2323.107110336423,178, 500
GET,/hotels,1830.5829698219895,178, 500
GET,/hotels,1297.3677972331643,178, 500
GET,/recommendations,28.51442340761423,902, 200
GET,/recommendations,8.808939717710018,204, 200
GET,/recommendations,10.885871946811676,902, 200
GET,/hotels,1061.0300237312913,43, 200
GET,/recommendations,35.08645296096802,902, 200
GET,/recommendations,11.283069849014282,204, 200
GET,/recommendations,10.21348312497139,204, 200
GET,/hotels,1161.0831059515476,178, 500
GET,/hotels,580.3701179102063,43, 200
GET,/hotels,431.630683131516,43, 200
GET,/hotels,54.747204296290874,43, 200
GET,/hotels,130.6714341044426,43, 200
GET,/recommendations,8.2679633051157,902, 200
GET,/hotels,20.90670634061098,43, 200
GET,/recommendations,19.552812911570072,215, 200
GET,/hotels,44.3756403401494,43, 200
GET,/hotels,141.2307284772396,43, 200
GET,/hotels,146.4602556079626,43, 200
GET,/hotels,122.64039181172848,43, 200
GET,/recommendations,13.311589136719704,212, 200
GET,/recommendations,15.568390488624573,214, 200
GET,/recommendations,29.168080538511276,902, 200
GET,/hotels,35.296802408993244,43, 200
GET,/recommendations,9.377658367156982,204, 200
GET,/hotels,345.0947282835841,43, 200
GET,/recommendations,9.637967683374882,214, 200
GET,/recommendations,9.715636260807514,204, 200
GET,/recommendations,9.40660759806633,204, 200
GET,/recommendations,8.773840963840485,204, 200
GET,/hotels,440.77932089567184,43, 200
GET,/hotels,523.9590900018811,43, 200
GET,/hotels,317.38662254065275,43, 200
GET,/hotels,278.2756891101599,43, 200
GET,/recommendations,10.645543225109577,212, 200
GET,/recommendations,16.92524366080761,204, 200
GET,/recommendations,20.86968719959259,204, 200
GET,/recommendations,8.408762514591217,214, 200
GET,/hotels,207.78441056609154,43, 200
GET,/recommendations,14.640053734183311,204, 200
GET,/recommendations,12.924171052873135,217, 200
GET,/recommendations,9.636917151510715,215, 200
POST,/user,7.594136521220207,64, 200
GET,/recommendations,15.560699626803398,212, 200
GET,/recommendations,9.678197093307972,204, 200
GET,/recommendations,8.072013966739178,217, 200
GET,/hotels,145.9070285782218,43, 200
GET,/hotels,118.42544097453356,43, 200
GET,/hotels,100.23759212344885,43, 200
GET,/recommendations,20.123950205743313,204, 200
GET,/hotels,56.33402802050114,43, 200
GET,/hotels,303.08820586651564,43, 200
GET,/hotels,423.3066765591502,43, 200
GET,/hotels,165.22487066686153,43, 200
GET,/hotels,233.5896659642458,43, 200
GET,/hotels,184.0416481718421,43, 200
GET,/hotels,254.6392409130931,43, 200
GET,/recommendations,200.7089937105775,902, 200
GET,/recommendations,210.2255104109645,902, 200
GET,/hotels,294.04597636312246,43, 200
GET,/recommendations,319.448733702302,902, 200
GET,/recommendations,44.51708123087883,204, 200
GET,/recommendations,44.39235106110573,902, 200
GET,/hotels,53.565578535199165,43, 200
GET,/recommendations,51.75511073321104,902, 200
GET,/recommendations,17.435191199183464,211, 200
GET,/hotels,88.4685143828392,43, 200
GET,/hotels,164.3611267209053,43, 200
GET,/hotels,963.9142714440823,43, 200
GET,/hotels,176.813711412251,43, 200
GET,/hotels,124.16419479995966,43, 200
GET,/hotels,638.1290778517723,43, 200
GET,/hotels,125.41908863931894,43, 200
GET,/hotels,60.15467923134565,43, 200
GET,/hotels,43.308925814926624,43, 200
GET,/hotels,17.7841791883111,43, 200
GET,/recommendations,35.75761988759041,902, 200
GET,/hotels,115.79594109207392,43, 200
GET,/hotels,607.4599139392376,43, 200
GET,/recommendations,59.71605330705643,902, 200
GET,/hotels,574.7565515339375,43, 200
GET,/recommendations,14.266157522797585,212, 200
GET,/hotels,43.03668811917305,43, 200
GET,/hotels,74.20056872069836,43, 200
GET,/recommendations,10.606872849166393,204, 200
GET,/hotels,87.02746033668518,43, 200
GET,/recommendations,8.571892976760864,204, 200
GET,/hotels,28.65364123135805,43, 200
GET,/recommendations,13.322031125426292,204, 200
GET,/hotels,692.453945055604,43, 200
GET,/hotels,795.305036008358,43, 200
GET,/hotels,347.14304842054844,43, 200
GET,/hotels,23.94801378250122,43, 200
GET,/recommendations,14.04985785484314,204, 200
GET,/hotels,85.20466927438974,43, 200
GET,/recommendations,11.333010159432888,212, 200
GET,/hotels,343.95818319171667,43, 200
GET,/hotels,63.97808436304331,43, 200
GET,/recommendations,12.061655521392822,204, 200
GET,/hotels,184.4630464911461,43, 200
GET,/recommendations,8.837711066007614,215, 200
GET,/hotels,1096.4961796998978,43, 200
GET,/recommendations,37.82233130186796,902, 200
GET,/recommendations,9.139668196439743,204, 200
GET,/recommendations,16.484476625919342,902, 200
GET,/hotels,139.61213547736406,43, 200
GET,/recommendations,11.18244044482708,211, 200
GET,/recommendations,12.049215845763683,204, 200
GET,/hotels,23.268005810678005,43, 200
GET,/recommendations,17.7100608125329,902, 200
GET,/hotels,74.72042553126812,43, 200
GET,/recommendations,10.586601682007313,204, 200
GET,/recommendations,13.402179814875126,204, 200
GET,/hotels,580.0817776471376,43, 200
GET,/hotels,23.327145725488663,43, 200
GET,/recommendations,13.17210029810667,902, 200
GET,/hotels,18.064559437334538,43, 200
GET,/hotels,234.02225319296122,43, 200
GET,/recommendations,224.33820646256208,902, 200
GET,/hotels,39.47553317993879,43, 200
GET,/hotels,114.18342869728804,43, 200
GET,/hotels,15.159142203629017,43, 200
GET,/recommendations,9.085758589208126,212, 200
GET,/recommendations,10.103915818035603,211, 200
GET,/hotels,16.711505129933357,43, 200
GET,/hotels,473.16051460802555,43, 200
GET,/recommendations,195.63656486570835,204, 200
GET,/recommendations,202.46385503560305,902, 200
GET,/hotels,551.7870029434562,43, 200
GET,/recommendations,140.3617626056075,902, 200
GET,/recommendations,14.890823513269424,204, 200
GET,/hotels,595.5665772780776,43, 200
GET,/hotels,558.2903325557709,43, 200
GET,/hotels,277.4523198604584,43, 200
GET,/recommendations,10.012365877628326,216, 200
GET,/hotels,218.39314326643944,43, 200
GET,/hotels,451.0763715952635,43, 200
GET,/hotels,79.06755618751049,43, 200
GET,/recommendations,12.235535308718681,902, 200
GET,/recommendations,9.865134954452515,204, 200
GET,/recommendations,22.97295816242695,902, 200
GET,/recommendations,33.92888978123665,902, 200
GET,/recommendations,16.299926675856113,214, 200
GET,/recommendations,44.707708992064,902, 200
GET,/hotels,427.08654049783945,43, 200
GET,/hotels,335.19147150218487,43, 200
GET,/hotels,349.2140183225274,43, 200
GET,/hotels,374.59456361830235,43, 200
GET,/hotels,229.46403361856937,43, 200
GET,/recommendations,28.129074722528458,902, 200
GET,/hotels,212.5083589926362,43, 200
GET,/hotels,560.4442916810513,43, 200
GET,/hotels,224.7620951384306,43, 200
GET,/recommendations,244.98982448130846,902, 200
GET,/recommendations,6.358901038765907,212, 200
GET,/hotels,1399.2117205634713,43, 200
GET,/hotels,731.4555076882243,43, 200
GET,/recommendations,27.173297479748726,902, 200
GET,/hotels,147.10715226829052,43, 200
GET,/recommendations,41.87356308102608,902, 200
GET,/hotels,227.37407218664885,43, 200
GET,/hotels,80.4324196651578,43, 200
GET,/recommendations,8.014554157853127,204, 200
GET,/hotels,135.29379572719336,43, 200
GET,/hotels,103.53430826216936,43, 200
GET,/recommendations,6.692631170153618,211, 200
GET,/hotels,260.3957559913397,43, 200
GET,/recommendations,8.557270281016827,204, 200
GET,/recommendations,14.018157497048378,204, 200
GET,/hotels,217.6958667114377,43, 200
GET,/hotels,25.358356535434723,43, 200
GET,/recommendations,23.463654331862926,902, 200
GET,/recommendations,24.061070755124092,902, 200
POST,/user,12.026185169816017,64, 200
GET,/recommendations,26.94024983793497,902, 200
GET,/recommendations,31.367509625852108,204, 200
GET,/recommendations,35.82040872424841,902, 200
GET,/recommendations,9.703625924885273,204, 200
GET,/hotels,1007.3023131117225,43, 200
GET,/hotels,316.5410840883851,43, 200
GET,/hotels,111.4532221108675,43, 200
GET,/hotels,160.3420525789261,43, 200
GET,/hotels,111.31191067397594,43, 200
GET,/hotels,85.20480897277594,43, 200
GET,/hotels,163.72941713780165,43, 200
GET,/hotels,468.4132933616638,43, 200
GET,/hotels,78.65783758461475,43, 200
GET,/hotels,654.1492128744721,43, 200
GET,/hotels,916.2820298224688,43, 200
GET,/hotels,800.8827958256006,43, 200
GET,/hotels,172.28876799345016,43, 200
GET,/hotels,513.1393736228347,43, 200
GET,/hotels,36.23198810964823,43, 200
GET,/recommendations,12.097165919840336,204, 200
GET,/hotels,17.49809179455042,43, 200
GET,/hotels,423.8307951018214,43, 200
GET,/hotels,750.2411929890513,43, 200
GET,/hotels,27.9261851683259,43, 200
GET,/hotels,33.04307255893946,43, 200
GET,/hotels,48.731422051787376,43, 200
GET,/recommendations,18.931015394628048,902, 200
GET,/recommendations,10.028446093201637,204, 200
GET,/hotels,19.69998236745596,43, 200
GET,/recommendations,15.105112455785275,214, 200
GET,/recommendations,40.57602770626545,902, 200
GET,/hotels,32.477786764502525,43, 200
GET,/hotels,60.8774283900857,43, 200
GET,/hotels,1361.4161079749465,43, 200
GET,/hotels,1018.5767309740186,43, 200
GET,/recommendations,19.45751253515482,204, 200
GET,/hotels,76.95015612989664,43, 200
GET,/hotels,43.26553549617529,43, 200
GET,/hotels,22.340579889714718,43, 200
GET,/recommendations,12.57611345499754,204, 200
POST,/user,9.888184256851673,64, 200
GET,/hotels,118.19476075470448,43, 200
GET,/hotels,103.28039899468422,43, 200
POST,/reservation,16.697974875569344,64, 200
GET,/recommendations,11.741798371076584,902, 200
GET,/recommendations,9.678046219050884,204, 200
GET,/hotels,126.18522439152002,43, 200
GET,/hotels,741.2080010399222,43, 200
GET,/recommendations,16.945702955126762,214, 200
GET,/hotels,111.50386091321707,43, 200
GET,/recommendations,6.569300778210163,204, 200
GET,/recommendations,10.684522800147533,902, 200
GET,/hotels,351.83557495474815,43, 200
GET,/hotels,335.2315276861191,43, 200
GET,/hotels,501.9211322069168,43, 200
GET,/hotels,222.00645599514246,43, 200
GET,/recommendations,16.90074522048235,215, 200
GET,/hotels,79.82480339705944,43, 200
GET,/hotels,184.56136342138052,43, 200
GET,/hotels,79.09202389419079,43, 200
GET,/recommendations,13.48871923983097,204, 200
GET,/recommendations,17.259443178772926,902, 200
GET,/hotels,957.9990999773145,43, 200
GET,/recommendations,13.87064903974533,204, 200
GET,/recommendations,20.561027340590954,204, 200
GET,/recommendations,8.575242012739182,204, 200
GET,/hotels,752.5244913995266,43, 200
GET,/hotels,241.29122868180275,43, 200
POST,/reservation,21.95265144109726,64, 200
GET,/recommendations,11.134710162878036,204, 200
GET,/hotels,84.48135107755661,43, 200
GET,/recommendations,6.807818077504635,204, 200
GET,/hotels,40.80310743302107,43, 200
GET,/hotels,330.94875793904066,43, 200
GET,/hotels,2668.5844138264656,43, 200
GET,/recommendations,10.635651648044586,204, 200
GET,/recommendations,30.48397321254015,902, 200
GET,/recommendations,10.951751843094826,902, 200
GET,/hotels,424.5175579562783,43, 200
GET,/hotels,442.90743488818407,43, 200
GET,/hotels,1174.1826040670276,43, 200
GET,/hotels,268.0108994245529,43, 200
GET,/hotels,385.9027922153473,43, 200
GET,/recommendations,21.93818148225546,902, 200
GET,/hotels,90.86549282073975,43, 200
GET,/hotels,517.8476814180613,43, 200
GET,/hotels,3180.7849500328302,43, 200
GET,/recommendations,9.616347029805183,902, 200
GET,/hotels,26.89632959663868,43, 200
GET,/recommendations,7.86991324275732,204, 200
GET,/recommendations,8.980338461697102,204, 200
GET,/hotels,14.49864637106657,43, 200
GET,/recommendations,19.40977293998003,902, 200
GET,/hotels,172.35076799988747,43, 200
GET,/recommendations,6765.14529529959,902, 200
GET,/recommendations,5772.163276560605,204, 200
GET,/recommendations,1004.1121216490865,213, 200
GET,/recommendations,33.82217604666948,215, 200
GET,/recommendations,43.422785587608814,204, 200
GET,/recommendations,12.538035400211811,217, 200
GET,/recommendations,18.273145891726017,204, 200
GET,/recommendations,18.525595776736736,902, 200
POST,/user,12552.790493704379,64, 200
POST,/user,12.30066828429699,64, 200
GET,/hotels,12017.859102226794,178, 500
GET,/hotels,11019.304541870952,178, 500
GET,/hotels,7089.879012666643,178, 500
GET,/hotels,13307.661390863359,43, 200
GET,/hotels,11100.527232512832,43, 200
GET,/hotels,9385.780102573335,43, 200
GET,/recommendations,14.641104266047478,204, 200
GET,/hotels,20416.635727509856,43, 200
GET,/hotels,11008.134920150042,178, 500
GET,/hotels,11345.03033105284,178, 500
GET,/hotels,20822.75893073529,43, 200
GET,/hotels,20156.601396389306,43, 200
GET,/recommendations,14.035058207809925,204, 200
GET,/recommendations,39.324258454144,902, 200
GET,/hotels,8576.68066676706,43, 200
GET,/recommendations,11.964908801019192,215, 200
GET,/hotels,3665.8639069646597,43, 200
GET,/hotels,1917.9185815155506,43, 200
GET,/hotels,6371.314258314669,43, 200
GET,/hotels,675.3975981846452,43, 200
GET,/hotels,6760.767879895866,43, 200
GET,/recommendations,52.52016894519329,902, 200
GET,/hotels,5530.774372629821,43, 200
GET,/recommendations,12.72217370569706,214, 200
GET,/hotels,1944.3801958113909,43, 200
GET,/recommendations,20.001446828246117,212, 200
GET,/hotels,5021.429448388517,43, 200
GET,/hotels,91.81305766105652,43, 200
GET,/hotels,209.75957345217466,43, 200
GET,/hotels,623.8060537725687,43, 200
GET,/hotels,5638.838896527886,43, 200
GET,/hotels,6091.108005493879,43, 200
GET,/recommendations,15.1786208152771,212, 200
GET,/recommendations,18.444993533194065,902, 200
GET,/hotels,2276.1186016723514,43, 200
GET,/recommendations,12.574596330523491,204, 200
GET,/hotels,146.59099467098713,43, 200
GET,/recommendations,78.0195901170373,212, 200
GET,/hotels,79.39426228404045,43, 200
GET,/hotels,515.280332416296,43, 200
GET,/recommendations,21.723548881709576,902, 200
GET,/recommendations,16.220957040786743,215, 200
GET,/hotels,332.0174878463149,43, 200
GET,/hotels,32.036514952778816,43, 200
GET,/recommendations,12.92723324149847,214, 200
GET,/recommendations,42.577119544148445,902, 200
GET,/hotels,29.852677136659622,43, 200
GET,/hotels,473.16684015095234,43, 200
GET,/recommendations,11.277580633759499,204, 200
GET,/recommendations,11.339761316776276,902, 200
GET,/recommendations,12.920663692057133,204, 200
GET,/hotels,401.9313985481858,43, 200
GET,/recommendations,16.930933110415936,211, 200
GET,/hotels,34.80608947575092,43, 200
GET,/hotels,304.74185757339,43, 200
GET,/hotels,637.1740559116006,43, 200
GET,/hotels,149.66604951769114,43, 200
GET,/hotels,96.77188098430634,43, 200
GET,/hotels,914.1195369884372,43, 200
GET,/hotels,443.25078651309013,43, 200
GET,/hotels,719.3467617034912,178, 500
GET,/hotels,1594.013380818069,178, 500
GET,/hotels,397.396981716156,43, 200
GET,/hotels,273.2531512156129,43, 200
GET,/hotels,18.59439443796873,178, 500
GET,/recommendations,35.44455859810114,902, 200
GET,/hotels,204.54726461321115,178, 500
