Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752248710,424,,Aggregated,105.400000,0.000000,49,120,230,280,420,560,750,930,2900,7300,8400,30024,0,49,155.47635577751672,4.85372000184725,8356.441990003077,432.72901678657075
1752248711,424,,Aggregated,105.500000,0.000000,49,120,230,280,420,560,750,930,2900,7300,8400,30249,0,49,155.2729302474848,4.85372000184725,8356.441990003077,432.7138417798935
1752248712,424,,Aggregated,105.500000,0.000000,49,120,230,280,420,560,750,930,2900,7300,8400,30249,0,49,155.2729302474848,4.85372000184725,8356.441990003077,432.7138417798935
1752248713,424,,Aggregated,102.800000,0.000000,49,120,230,280,420,560,750,930,2900,7300,8400,30324,0,49,155.1499848539169,4.85372000184725,8356.441990003077,432.6311502440311
1752248714,424,,Aggregated,104.200000,0.000000,49,120,230,280,420,560,750,930,2900,7300,8400,30555,0,49,154.88057386372714,4.85372000184725,8356.441990003077,432.40723285877925
1752248715,424,,Aggregated,104.200000,0.000000,49,120,230,280,420,560,750,930,2900,7300,8400,30555,0,49,154.88057386372714,4.85372000184725,8356.441990003077,432.40723285877925
1752248716,424,,Aggregated,102.700000,0.000000,49,120,230,280,420,560,750,920,2900,7300,8400,30636,0,49,154.76719031571344,4.85372000184725,8356.441990003077,432.3924794359577
1752248717,424,,Aggregated,104.300000,0.000000,49,120,230,280,420,560,750,920,2900,7300,8400,30869,0,49,154.5635800182119,4.85372000184725,8356.441990003077,432.4885483818718
1752248718,424,,Aggregated,104.300000,0.000000,49,120,230,280,420,560,750,920,2900,7300,8400,30869,0,49,154.5635800182119,4.85372000184725,8356.441990003077,432.4885483818718
1752248719,424,,Aggregated,102.800000,0.000000,49,120,230,280,420,560,750,920,2900,7300,8400,30947,0,49,154.48941847459122,4.85372000184725,8356.441990003077,432.428442175332
1752248720,427,,Aggregated,102.100000,0.000000,49,120,230,280,420,560,750,920,2900,7300,8400,31182,0,49,154.13043556520307,4.85372000184725,8356.441990003077,432.51119235456355
1752248721,430,,Aggregated,102.100000,0.000000,49,120,230,280,420,560,750,920,2900,7300,8400,31182,0,49,154.13043556520307,4.85372000184725,8356.441990003077,432.51119235456355
1752248722,433,,Aggregated,103.700000,0.000000,49,120,230,280,420,560,750,920,2900,7300,8400,31264,0,49,154.13715721501225,4.85372000184725,8356.441990003077,432.562883828045
1752248723,436,,Aggregated,103.600000,0.000000,49,120,230,280,420,560,740,920,2900,7300,8400,31502,0,49,154.03091996384782,4.85372000184725,8356.441990003077,432.76877658561364
1752248724,439,,Aggregated,103.600000,0.000000,49,120,230,280,420,560,740,920,2900,7300,8400,31502,0,49,154.03091996384782,4.85372000184725,8356.441990003077,432.76877658561364
1752248725,442,,Aggregated,104.400000,0.000000,49,120,230,280,420,560,740,920,2900,7300,8400,31583,0,49,153.97807671238127,4.85372000184725,8356.441990003077,432.946775163854
1752248726,445,,Aggregated,105.500000,0.000000,49,120,230,280,420,560,740,910,2900,7300,8400,31821,0,49,153.8839817958629,4.85372000184725,8356.441990003077,432.79133276766913
1752248727,448,,Aggregated,105.500000,0.000000,49,120,230,280,420,560,740,910,2900,7300,8400,31821,0,49,153.8839817958629,4.85372000184725,8356.441990003077,432.79133276766913
1752248728,451,,Aggregated,104.600000,0.000000,49,120,230,280,420,560,740,910,2900,7300,8400,31905,0,49,153.77092980946983,4.85372000184725,8356.441990003077,432.6299012693935
1752248729,454,,Aggregated,107.100000,0.000000,49,120,230,280,420,560,740,910,2400,7300,8400,32153,0,49,153.65034706509945,4.85372000184725,8356.441990003077,432.5795104655864
1752248730,457,,Aggregated,107.100000,0.000000,49,120,230,280,420,560,740,910,2400,7300,8400,32153,0,49,153.65034706509945,4.85372000184725,8356.441990003077,432.5795104655864
1752248731,460,,Aggregated,107.600000,0.000000,49,120,230,280,420,560,740,910,2400,7300,8400,32237,0,49,153.68352176648423,4.85372000184725,8356.441990003077,432.6924651797624
1752248732,463,,Aggregated,107.700000,0.000000,49,120,230,280,420,560,740,910,2400,7300,8400,32485,0,49,153.54822077808666,4.85372000184725,8356.441990003077,432.54185008465447
1752248733,466,,Aggregated,107.700000,0.000000,49,120,230,280,420,560,740,910,2400,7300,8400,32485,0,49,153.54822077808666,4.85372000184725,8356.441990003077,432.54185008465447
1752248734,469,,Aggregated,109.700000,0.000000,49,120,230,280,420,560,740,910,2400,7300,8400,32566,0,49,153.5785999209338,4.85372000184725,8356.441990003077,432.6140760302156
1752248735,472,,Aggregated,110.200000,0.000000,49,120,230,280,420,560,740,910,2400,7300,8400,32822,0,49,153.429249412989,4.85372000184725,8356.441990003077,432.7477911157151
1752248736,475,,Aggregated,110.200000,0.000000,49,120,230,280,420,560,740,910,2400,7300,8400,32822,0,49,153.429249412989,4.85372000184725,8356.441990003077,432.7477911157151
1752248737,478,,Aggregated,111.000000,0.000000,49,120,230,280,420,560,740,910,2400,7300,8400,32915,0,49,153.37083105019272,4.85372000184725,8356.441990003077,432.7259000455719
1752248738,480,,Aggregated,111.800000,0.000000,49,120,230,280,420,560,740,910,2400,7300,8400,33172,0,49,153.46262138900514,4.85372000184725,8356.441990003077,433.1796696008682
1752248739,480,,Aggregated,111.800000,0.000000,49,120,230,280,420,560,740,910,2400,7300,8400,33172,0,49,153.46262138900514,4.85372000184725,8356.441990003077,433.1796696008682
1752248740,484,,Aggregated,113.800000,0.000000,49,120,230,280,420,550,740,910,2400,7300,8400,33252,0,49,153.45275335847649,4.85372000184725,8356.441990003077,433.184981354505
1752248741,488,,Aggregated,113.900000,0.000000,49,120,230,280,420,550,740,910,2400,7300,8400,33505,0,49,153.3713791110614,4.85372000184725,8356.441990003077,433.14084465005226
1752248742,492,,Aggregated,113.900000,0.000000,49,120,230,280,420,550,740,910,2400,7300,8400,33505,0,49,153.3713791110614,4.85372000184725,8356.441990003077,433.14084465005226
1752248743,496,,Aggregated,110.600000,0.000000,49,120,230,280,420,550,740,910,2400,7300,8400,33689,0,49,153.33287780344068,4.85372000184725,8356.441990003077,433.0364807503933
1752248744,500,,Aggregated,115.200000,0.000000,49,120,230,280,420,550,740,910,2400,7300,8400,33879,0,49,153.26275907837095,4.85372000184725,8356.441990003077,433.103338351191
1752248745,504,,Aggregated,115.200000,0.000000,49,120,230,280,420,550,740,910,2400,7300,8400,33879,0,49,153.26275907837095,4.85372000184725,8356.441990003077,433.103338351191
1752248746,508,,Aggregated,112.300000,0.000000,49,120,230,280,420,560,740,910,2300,7300,8400,34087,0,49,153.12515105580243,4.85372000184725,8356.441990003077,432.97356763575556
1752248747,512,,Aggregated,116.600000,0.000000,49,120,230,280,420,560,740,900,2300,7300,8400,34251,0,49,153.001149764185,4.85372000184725,8356.441990003077,432.7540509766138
1752248748,516,,Aggregated,116.600000,0.000000,49,120,230,280,420,560,740,900,2300,7300,8400,34251,0,49,153.001149764185,4.85372000184725,8356.441990003077,432.7540509766138
1752248749,520,,Aggregated,116.300000,0.000000,49,120,230,280,420,560,740,910,2300,7300,8400,34453,0,49,153.1946604506171,4.85372000184725,8356.441990003077,432.8649464487853
1752248750,524,,Aggregated,120.300000,0.000000,49,120,230,280,420,560,740,910,2300,7300,8400,34620,0,49,153.40135432415067,4.85372000184725,8356.441990003077,432.71008087810515
1752248751,528,,Aggregated,120.300000,0.000000,49,120,230,280,420,560,740,910,2300,7300,8400,34620,0,49,153.40135432415067,4.85372000184725,8356.441990003077,432.71008087810515
1752248752,532,,Aggregated,120.500000,0.000000,49,120,230,280,420,560,750,910,2300,7300,8400,34831,0,49,153.79081709712884,4.85372000184725,8356.441990003077,432.86592403318883
1752248753,536,,Aggregated,125.000000,0.000000,49,120,230,280,420,560,750,910,2300,7300,8400,35005,0,49,153.9015165638369,4.85372000184725,8356.441990003077,432.73592343950867
1752248754,540,,Aggregated,125.000000,0.000000,49,120,230,280,420,560,750,910,2300,7300,8400,35005,0,49,153.9015165638369,4.85372000184725,8356.441990003077,432.73592343950867
1752248755,544,,Aggregated,121.600000,0.000000,49,120,230,280,420,560,750,920,2300,7300,8400,35226,0,49,154.32581806214404,4.85372000184725,8356.441990003077,432.70510418440927
1752248756,548,,Aggregated,125.700000,0.000000,49,120,230,280,420,560,750,930,2300,7300,8400,35396,0,49,154.7169005044664,4.85372000184725,8356.441990003077,432.7023957509323
1752248757,552,,Aggregated,125.700000,0.000000,49,120,230,280,420,560,750,930,2300,7300,8400,35396,0,49,154.7169005044664,4.85372000184725,8356.441990003077,432.7023957509323
1752248758,556,,Aggregated,122.800000,0.000000,49,120,230,280,420,570,750,930,2300,7300,8400,35630,0,49,154.85478237126313,4.85372000184725,8356.441990003077,433.0543362335111
1752248759,560,,Aggregated,128.500000,0.000000,49,120,230,280,420,570,760,930,2300,7300,8400,35803,0,49,154.8982500614498,4.85372000184725,8356.441990003077,433.06178253219
1752248760,564,,Aggregated,128.500000,0.000000,49,120,230,280,420,570,760,930,2300,7300,8400,35803,0,49,154.8982500614498,4.85372000184725,8356.441990003077,433.06178253219
1752248761,562,,Aggregated,127.200000,0.000000,49,120,230,280,430,570,750,930,2200,7300,8400,36029,0,49,154.80973206797518,4.85372000184725,8356.441990003077,432.96089261428295
1752248762,559,,Aggregated,132.400000,0.000000,49,120,230,280,420,570,750,930,2200,7300,8400,36225,0,49,154.67388677510277,4.85372000184725,8356.441990003077,432.87315389924083
1752248763,556,,Aggregated,132.400000,0.000000,49,120,230,280,420,570,750,930,2200,7300,8400,36225,0,49,154.67388677510277,4.85372000184725,8356.441990003077,432.87315389924083
1752248764,553,,Aggregated,130.600000,0.000000,49,120,230,280,430,570,760,930,2200,7300,8400,36439,0,49,154.80920459340564,4.85372000184725,8356.441990003077,432.7822936963144
1752248765,550,,Aggregated,133.900000,0.000000,49,120,230,280,430,570,760,940,2200,7300,8400,36613,0,49,155.0431093296136,4.85372000184725,8356.441990003077,432.85608936716466
1752248766,547,,Aggregated,133.900000,0.000000,49,120,230,280,430,570,760,940,2200,7300,8400,36613,0,49,155.0431093296136,4.85372000184725,8356.441990003077,432.85608936716466
1752248767,544,,Aggregated,135.900000,0.000000,49,120,230,280,430,570,760,940,2200,7300,8400,37018,0,49,155.13697294732563,4.85372000184725,8356.441990003077,432.8860554324923
1752248768,541,,Aggregated,135.900000,0.000000,49,120,230,280,430,570,760,940,2200,7300,8400,37018,0,49,155.13697294732563,4.85372000184725,8356.441990003077,432.8860554324923
1752248769,538,,Aggregated,135.900000,0.000000,49,120,230,280,430,570,760,940,2200,7300,8400,37018,0,49,155.13697294732563,4.85372000184725,8356.441990003077,432.8860554324923
1752248770,535,,Aggregated,133.900000,0.000000,49,120,230,280,430,570,760,930,2200,7300,8400,37414,0,49,154.8251053235704,4.85372000184725,8356.441990003077,432.8980862778639
1752248771,532,,Aggregated,133.900000,0.000000,49,120,230,280,430,570,760,930,2200,7300,8400,37414,0,49,154.8251053235704,4.85372000184725,8356.441990003077,432.8980862778639
1752248772,529,,Aggregated,133.900000,0.000000,49,120,230,280,430,570,760,930,2200,7300,8400,37414,0,49,154.8251053235704,4.85372000184725,8356.441990003077,432.8980862778639
1752248773,529,,Aggregated,131.700000,0.000000,49,120,230,280,430,570,750,930,2200,7300,8400,37804,0,49,154.60315532734836,4.85372000184725,8356.441990003077,432.5829277325151
1752248774,529,,Aggregated,131.700000,0.000000,49,120,230,280,430,570,750,930,2200,7300,8400,37804,0,49,154.60315532734836,4.85372000184725,8356.441990003077,432.5829277325151
1752248775,529,,Aggregated,131.700000,0.000000,49,120,230,280,430,570,750,930,2200,7300,8400,37804,0,49,154.60315532734836,4.85372000184725,8356.441990003077,432.5829277325151
1752248776,529,,Aggregated,131.300000,0.000000,49,120,230,280,430,570,750,930,2200,7300,8400,38169,0,49,154.58134914844598,4.85372000184725,8356.441990003077,432.53506772511724
1752248777,529,,Aggregated,131.300000,0.000000,49,120,230,280,430,570,750,930,2200,7300,8400,38169,0,49,154.58134914844598,4.85372000184725,8356.441990003077,432.53506772511724
1752248778,529,,Aggregated,131.300000,0.000000,49,120,230,280,430,570,750,930,2200,7300,8400,38169,0,49,154.58134914844598,4.85372000184725,8356.441990003077,432.53506772511724
1752248779,529,,Aggregated,128.600000,0.000000,49,120,230,280,430,570,750,930,2200,7300,8400,38554,0,49,154.32673437625272,4.85372000184725,8356.441990003077,432.4553353737615
1752248780,534,,Aggregated,128.600000,0.000000,49,120,230,280,430,570,750,930,2200,7300,8400,38554,0,49,154.32673437625272,4.85372000184725,8356.441990003077,432.4553353737615
1752248781,539,,Aggregated,128.600000,0.000000,49,120,230,280,430,570,750,930,2200,7300,8400,38554,0,49,154.32673437625272,4.85372000184725,8356.441990003077,432.4553353737615
1752248782,544,,Aggregated,128.800000,0.000000,49,120,230,280,430,570,760,930,2200,7300,8400,38954,0,49,154.77474123458595,4.85372000184725,8356.441990003077,432.6535657442111
1752248783,549,,Aggregated,128.800000,0.000000,49,120,230,280,430,570,760,930,2200,7300,8400,38954,0,49,154.77474123458595,4.85372000184725,8356.441990003077,432.6535657442111
1752248784,554,,Aggregated,128.800000,0.000000,49,120,230,280,430,570,760,930,2200,7300,8400,38954,0,49,154.77474123458595,4.85372000184725,8356.441990003077,432.6535657442111
1752248785,559,,Aggregated,129.700000,0.000000,49,120,230,280,430,570,760,920,2200,7300,8400,39348,0,49,154.92634723152568,4.85372000184725,8356.441990003077,432.85175866626
1752248786,564,,Aggregated,129.700000,0.000000,49,120,230,280,430,570,760,920,2200,7300,8400,39348,0,49,154.92634723152568,4.85372000184725,8356.441990003077,432.85175866626
1752248787,569,,Aggregated,129.700000,0.000000,49,120,230,280,430,570,760,920,2200,7300,8400,39348,0,49,154.92634723152568,4.85372000184725,8356.441990003077,432.85175866626
1752248788,574,,Aggregated,132.200000,0.000000,49,120,230,280,430,570,760,920,2200,7300,8400,39776,0,49,155.26334306536705,4.85372000184725,8356.441990003077,432.9009452936444
1752248789,579,,Aggregated,132.200000,0.000000,49,120,230,280,430,570,760,920,2200,7300,8400,39776,0,49,155.26334306536705,4.85372000184725,8356.441990003077,432.9009452936444
1752248790,584,,Aggregated,132.200000,0.000000,49,120,230,280,430,570,760,920,2200,7300,8400,39776,0,49,155.26334306536705,4.85372000184725,8356.441990003077,432.9009452936444
1752248791,589,,Aggregated,135.400000,0.000000,49,120,230,280,430,570,760,930,2200,6900,8400,40202,0,49,155.46346469715493,4.85372000184725,8356.441990003077,432.74814685836526
1752248792,594,,Aggregated,135.400000,0.000000,49,120,230,280,430,570,760,930,2200,6900,8400,40202,0,49,155.46346469715493,4.85372000184725,8356.441990003077,432.74814685836526
1752248793,599,,Aggregated,135.400000,0.000000,49,120,230,280,430,570,760,930,2200,6900,8400,40202,0,49,155.46346469715493,4.85372000184725,8356.441990003077,432.74814685836526
1752248794,604,,Aggregated,138.200000,0.000000,49,120,230,280,430,570,770,940,2200,6900,8400,40612,0,49,156.09561781264222,4.85372000184725,8356.441990003077,432.9648133556584
1752248795,609,,Aggregated,138.200000,0.000000,49,120,230,280,430,570,770,940,2200,6900,8400,40612,0,49,156.09561781264222,4.85372000184725,8356.441990003077,432.9648133556584
1752248796,614,,Aggregated,138.200000,0.000000,49,120,230,280,430,570,770,940,2200,6900,8400,40612,0,49,156.09561781264222,4.85372000184725,8356.441990003077,432.9648133556584
1752248797,619,,Aggregated,140.700000,0.000000,49,120,230,290,430,580,780,940,2200,6900,8400,41033,0,49,157.05622791555632,4.85372000184725,8356.441990003077,433.0551751029659
1752248798,624,,Aggregated,140.700000,0.000000,49,120,230,290,430,580,780,940,2200,6900,8400,41033,0,49,157.05622791555632,4.85372000184725,8356.441990003077,433.0551751029659
1752248799,629,,Aggregated,140.700000,0.000000,49,120,230,290,430,580,780,940,2200,6900,8400,41033,0,49,157.05622791555632,4.85372000184725,8356.441990003077,433.0551751029659
1752248800,628,,Aggregated,142.500000,0.000000,50,120,230,290,440,580,790,960,2200,6900,8400,41515,0,50,157.86831853363955,4.85372000184725,8356.441990003077,433.1334457425027
1752248801,622,,Aggregated,142.500000,0.000000,50,120,230,290,440,580,790,960,2200,6900,8400,41515,0,50,157.86831853363955,4.85372000184725,8356.441990003077,433.1334457425027
1752248802,616,,Aggregated,142.500000,0.000000,50,120,230,290,440,580,790,960,2200,6900,8400,41515,0,50,157.86831853363955,4.85372000184725,8356.441990003077,433.1334457425027
1752248803,610,,Aggregated,144.700000,0.000000,50,120,230,290,440,580,780,950,2200,6900,8400,41976,0,50,157.94934973692222,4.85372000184725,8356.441990003077,433.05305412616735
1752248804,604,,Aggregated,144.700000,0.000000,50,120,230,290,440,580,780,950,2200,6900,8400,41976,0,50,157.94934973692222,4.85372000184725,8356.441990003077,433.05305412616735
1752248805,598,,Aggregated,144.700000,0.000000,50,120,230,290,440,580,780,950,2200,6900,8400,41976,0,50,157.94934973692222,4.85372000184725,8356.441990003077,433.05305412616735
1752248806,592,,Aggregated,150.600000,0.000000,50,120,230,290,440,580,790,950,2200,6900,8400,42383,0,50,158.33366704683573,4.85372000184725,8356.441990003077,432.9179387962155
1752248807,586,,Aggregated,150.600000,0.000000,50,120,230,290,440,580,790,950,2200,6900,8400,42383,0,50,158.33366704683573,4.85372000184725,8356.441990003077,432.9179387962155
1752248808,580,,Aggregated,150.600000,0.000000,50,120,230,290,440,580,790,950,2200,6900,8400,42383,0,50,158.33366704683573,4.85372000184725,8356.441990003077,432.9179387962155
1752248809,574,,Aggregated,149.500000,0.000000,50,120,230,290,440,590,790,950,2200,6900,8400,42809,0,50,158.42383718781235,4.85372000184725,8356.441990003077,432.76231633535
1752248810,568,,Aggregated,149.500000,0.000000,50,120,230,290,440,590,790,950,2200,6900,8400,42809,0,50,158.42383718781235,4.85372000184725,8356.441990003077,432.76231633535
1752248811,562,,Aggregated,149.500000,0.000000,50,120,230,290,440,590,790,950,2200,6900,8400,42809,0,50,158.42383718781235,4.85372000184725,8356.441990003077,432.76231633535
1752248812,556,,Aggregated,142.100000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,43229,0,50,158.3187822118276,4.85372000184725,8356.441990003077,432.7759374493974
1752248813,550,,Aggregated,142.100000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,43229,0,50,158.3187822118276,4.85372000184725,8356.441990003077,432.7759374493974
1752248814,544,,Aggregated,142.100000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,43229,0,50,158.3187822118276,4.85372000184725,8356.441990003077,432.7759374493974
1752248815,538,,Aggregated,137.600000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,43601,0,50,158.17787754418603,4.85372000184725,8356.441990003077,432.85314557005574
1752248816,532,,Aggregated,137.600000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,43601,0,50,158.17787754418603,4.85372000184725,8356.441990003077,432.85314557005574
1752248817,530,,Aggregated,137.600000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,43601,0,50,158.17787754418603,4.85372000184725,8356.441990003077,432.85314557005574
1752248818,530,,Aggregated,135.700000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,43997,0,50,158.50469196313503,4.85372000184725,8356.441990003077,432.8612178103052
1752248819,530,,Aggregated,135.700000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,43997,0,50,158.50469196313503,4.85372000184725,8356.441990003077,432.8612178103052
1752248820,531,,Aggregated,135.700000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,43997,0,50,158.50469196313503,4.85372000184725,8356.441990003077,432.8612178103052
1752248821,532,,Aggregated,132.500000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,44372,0,50,158.64235774389408,4.85372000184725,8356.441990003077,432.85894257639956
1752248822,533,,Aggregated,132.500000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,44372,0,50,158.64235774389408,4.85372000184725,8356.441990003077,432.85894257639956
1752248823,534,,Aggregated,132.500000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,44372,0,50,158.64235774389408,4.85372000184725,8356.441990003077,432.85894257639956
1752248824,535,,Aggregated,126.300000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,44761,0,50,158.7159381787505,4.85372000184725,8356.441990003077,432.86876968789795
1752248825,535,,Aggregated,126.300000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,44761,0,50,158.7159381787505,4.85372000184725,8356.441990003077,432.86876968789795
1752248826,535,,Aggregated,126.300000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,44761,0,50,158.7159381787505,4.85372000184725,8356.441990003077,432.86876968789795
1752248827,535,,Aggregated,127.900000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,45157,0,50,158.5508745604457,4.85372000184725,8356.441990003077,432.92477356777465
1752248828,535,,Aggregated,127.900000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,45157,0,50,158.5508745604457,4.85372000184725,8356.441990003077,432.92477356777465
1752248829,535,,Aggregated,127.900000,0.000000,50,120,230,290,440,590,790,950,2100,6900,8400,45157,0,50,158.5508745604457,4.85372000184725,8356.441990003077,432.92477356777465
1752248830,535,,Aggregated,127.900000,0.000000,50,120,230,290,440,590,790,940,2100,6900,8400,45535,0,50,158.7658251446147,4.85372000184725,8356.441990003077,432.9033271110135
1752248831,535,,Aggregated,127.900000,0.000000,50,120,230,290,440,590,790,940,2100,6900,8400,45535,0,50,158.7658251446147,4.85372000184725,8356.441990003077,432.9033271110135
1752248832,535,,Aggregated,127.900000,0.000000,50,120,230,290,440,590,790,940,2100,6900,8400,45535,0,50,158.7658251446147,4.85372000184725,8356.441990003077,432.9033271110135
1752248833,535,,Aggregated,127.400000,0.000000,50,120,230,290,440,590,790,940,2100,6900,8400,45912,0,50,158.7626223563789,4.85372000184725,8356.441990003077,432.8045391183133
1752248834,535,,Aggregated,127.400000,0.000000,50,120,230,290,440,590,790,940,2100,6900,8400,45912,0,50,158.7626223563789,4.85372000184725,8356.441990003077,432.8045391183133
1752248835,535,,Aggregated,127.400000,0.000000,50,120,230,290,440,590,790,940,2100,6900,8400,45912,0,50,158.7626223563789,4.85372000184725,8356.441990003077,432.8045391183133
1752248836,535,,Aggregated,126.700000,0.000000,50,120,240,290,440,590,790,940,2000,6900,8400,46301,0,50,159.15237041498224,4.85372000184725,8356.441990003077,432.8964817174575
1752248837,535,,Aggregated,126.700000,0.000000,50,120,240,290,440,590,790,940,2000,6900,8400,46301,0,50,159.15237041498224,4.85372000184725,8356.441990003077,432.8964817174575
1752248838,535,,Aggregated,126.700000,0.000000,50,120,240,290,440,590,790,940,2000,6900,8400,46301,0,50,159.15237041498224,4.85372000184725,8356.441990003077,432.8964817174575
1752248839,535,,Aggregated,126.900000,0.000000,50,120,240,290,440,590,790,940,2000,6900,8400,46680,0,50,159.23415075972812,4.85372000184725,8356.441990003077,432.8754498714653
1752248840,535,,Aggregated,126.900000,0.000000,50,120,240,290,440,590,790,940,2000,6900,8400,46680,0,50,159.23415075972812,4.85372000184725,8356.441990003077,432.8754498714653
1752248841,535,,Aggregated,126.900000,0.000000,50,120,240,290,440,590,790,940,2000,6900,8400,46680,0,50,159.23415075972812,4.85372000184725,8356.441990003077,432.8754498714653
1752248842,535,,Aggregated,128.500000,0.000000,50,120,240,290,440,590,790,940,2000,6900,8400,47075,0,50,159.35597102309336,4.85372000184725,8356.441990003077,432.98283590015933
1752248843,535,,Aggregated,128.500000,0.000000,50,120,240,290,440,590,790,940,2000,6900,8400,47075,0,50,159.35597102309336,4.85372000184725,8356.441990003077,432.98283590015933
1752248844,535,,Aggregated,128.500000,0.000000,50,120,240,290,440,590,790,940,2000,6900,8400,47075,0,50,159.35597102309336,4.85372000184725,8356.441990003077,432.98283590015933
1752248845,535,,Aggregated,128.600000,0.000000,50,120,240,290,440,590,790,940,2000,6900,8400,47455,0,50,159.26855741072836,4.85372000184725,8356.441990003077,432.8955010009483
1752248846,535,,Aggregated,128.600000,0.000000,50,120,240,290,440,590,790,940,2000,6900,8400,47455,0,50,159.26855741072836,4.85372000184725,8356.441990003077,432.8955010009483
1752248847,535,,Aggregated,128.600000,0.000000,50,120,240,290,440,590,790,940,2000,6900,8400,47455,0,50,159.26855741072836,4.85372000184725,8356.441990003077,432.8955010009483
1752248848,535,,Aggregated,129.700000,0.000000,50,120,240,290,440,590,790,940,2000,6900,8400,47837,0,50,159.35163607356404,4.85372000184725,8356.441990003077,432.639379559755
1752248849,535,,Aggregated,129.700000,0.000000,50,120,240,290,440,590,790,940,2000,6900,8400,47837,0,50,159.35163607356404,4.85372000184725,8356.441990003077,432.639379559755
1752248850,535,,Aggregated,129.700000,0.000000,50,120,240,290,440,590,790,940,2000,6900,8400,47837,0,50,159.35163607356404,4.85372000184725,8356.441990003077,432.639379559755
1752248851,535,,Aggregated,128.700000,0.000000,50,120,240,290,440,600,800,950,1900,6900,8400,48232,0,50,160.1055141207514,4.85372000184725,8356.441990003077,432.6125601260574
1752248852,535,,Aggregated,128.700000,0.000000,50,120,240,290,440,600,800,950,1900,6900,8400,48232,0,50,160.1055141207514,4.85372000184725,8356.441990003077,432.6125601260574
1752248853,535,,Aggregated,128.700000,0.000000,50,120,240,290,440,600,800,950,1900,6900,8400,48232,0,50,160.1055141207514,4.85372000184725,8356.441990003077,432.6125601260574
1752248854,535,,Aggregated,128.100000,0.000000,50,120,240,290,440,600,790,950,1900,6900,8400,48614,0,50,159.82877818050582,4.85372000184725,8356.441990003077,432.5004525445345
1752248855,535,,Aggregated,128.100000,0.000000,50,120,240,290,440,600,790,950,1900,6900,8400,48614,0,50,159.82877818050582,4.85372000184725,8356.441990003077,432.5004525445345
1752248856,535,,Aggregated,128.100000,0.000000,50,120,240,290,440,600,790,950,1900,6900,8400,48614,0,50,159.82877818050582,4.85372000184725,8356.441990003077,432.5004525445345
1752248857,535,,Aggregated,128.200000,0.000000,50,120,240,290,440,600,800,950,1900,6900,8400,49004,0,50,160.06579539341936,4.85372000184725,8356.441990003077,432.3902334503306
1752248858,535,,Aggregated,128.200000,0.000000,50,120,240,290,440,600,800,950,1900,6900,8400,49004,0,50,160.06579539341936,4.85372000184725,8356.441990003077,432.3902334503306
1752248859,536,,Aggregated,128.200000,0.000000,50,120,240,290,440,600,800,950,1900,6900,8400,49004,0,50,160.06579539341936,4.85372000184725,8356.441990003077,432.3902334503306
1752248860,537,,Aggregated,129.100000,0.000000,50,120,240,290,440,600,800,950,1900,6900,8400,49386,0,50,160.040922518287,4.85372000184725,8356.441990003077,432.34040011339243
1752248861,537,,Aggregated,129.100000,0.000000,50,120,240,290,440,600,800,950,1900,6900,8400,49386,0,50,160.040922518287,4.85372000184725,8356.441990003077,432.34040011339243
1752248862,537,,Aggregated,129.100000,0.000000,50,120,240,290,440,600,800,950,1900,6900,8400,49386,0,50,160.040922518287,4.85372000184725,8356.441990003077,432.34040011339243
1752248863,537,,Aggregated,127.000000,0.000000,50,120,240,290,440,600,800,950,1900,6900,8400,49776,0,50,159.9916237930163,4.85372000184725,8356.441990003077,432.2213717454195
1752248864,537,,Aggregated,127.000000,0.000000,50,120,240,290,440,600,800,950,1900,6900,8400,49776,0,50,159.9916237930163,4.85372000184725,8356.441990003077,432.2213717454195
1752248865,537,,Aggregated,127.000000,0.000000,50,120,240,290,440,600,800,950,1900,6900,8400,49776,0,50,159.9916237930163,4.85372000184725,8356.441990003077,432.2213717454195
1752248866,537,,Aggregated,127.100000,0.000000,50,120,240,290,450,600,800,950,1900,6300,8400,50153,0,50,160.38833158732524,4.85372000184725,8356.441990003077,432.2750583215361
