request_type,name,response_time,response_length,status_code
GET,/hotels,56.9124039975577,43, 200
GET,/recommendations,20.85635399998864,204, 200
GET,/hotels,301.3427549994958,560, 200
GET,/hotels,39.65568999774405,43, 200
GET,/hotels,586.1045810015639,902, 200
GET,/hotels,890.8123789988167,902, 200
GET,/recommendations,1917.5189810011943,902, 200
GET,/hotels,1130.2000020004925,902, 200
GET,/hotels,7281.74107799714,902, 200
GET,/hotels,31.08874899771763,43, 200
GET,/recommendations,12.840154002333293,902, 200
GET,/recommendations,20.94399300040095,902, 200
GET,/hotels,818.1828769993444,902, 200
GET,/recommendations,17.136432998086093,902, 200
GET,/hotels,683.0368359987915,902, 200
GET,/hotels,21.504297998035327,43, 200
GET,/hotels,507.1537929979968,902, 200
GET,/hotels,53.56339799982379,43, 200
GET,/recommendations,19.752758998947684,212, 200
GET,/hotels,285.1895769999828,902, 200
GET,/hotels,120.82668799848761,43, 200
GET,/hotels,1003.6046159984835,902, 200
GET,/recommendations,15.278106999176089,902, 200
GET,/hotels,971.5713199984748,902, 200
GET,/hotels,29.309232002560748,43, 200
GET,/recommendations,20.664038998802425,212, 200
GET,/hotels,182.37280500034103,902, 200
POST,/reservation,242.76954000015394,41, 200
GET,/hotels,182.38304799888283,902, 200
GET,/recommendations,18.510443998820847,212, 200
GET,/recommendations,16.996643997117644,212, 200
GET,/hotels,400.36526399853756,902, 200
GET,/recommendations,13.016058997891378,902, 200
GET,/hotels,284.69659500115085,902, 200
GET,/hotels,20.135178001510212,43, 200
GET,/hotels,201.87750100012636,560, 200
GET,/hotels,342.4467749973701,902, 200
GET,/hotels,150.29760000106762,902, 200
GET,/hotels,60.61132000104408,43, 200
GET,/hotels,49.94975199952023,43, 200
GET,/recommendations,14.292029998614453,214, 200
GET,/hotels,81.58332599850837,43, 200
GET,/hotels,218.4071679985209,902, 200
GET,/hotels,15.559749001113232,43, 200
GET,/recommendations,8.622973000456113,902, 200
GET,/recommendations,14.007847999891965,902, 200
GET,/hotels,343.48811200106866,902, 200
GET,/hotels,31.890596001176164,43, 200
GET,/hotels,253.59749300332624,902, 200
GET,/hotels,211.50164299979224,902, 200
POST,/user,19.11590899908333,64, 200
GET,/recommendations,25.018937998538604,902, 200
GET,/hotels,80.11043300211895,43, 200
GET,/hotels,87.63876300145057,43, 200
GET,/hotels,271.0605159991246,902, 200
GET,/hotels,31.507953997788718,43, 200
GET,/hotels,204.20670900057303,902, 200
GET,/hotels,387.6748340007907,902, 200
GET,/hotels,229.72121799830347,902, 200
GET,/recommendations,10.353932000725763,215, 200
GET,/hotels,50.09292300019297,43, 200
GET,/hotels,60.41909100167686,43, 200
GET,/recommendations,10.139926002011634,217, 200
GET,/hotels,200.9761619992787,902, 200
GET,/hotels,43.169009000848746,43, 200
GET,/hotels,20.826992000365863,43, 200
GET,/hotels,299.22121100025834,902, 200
GET,/hotels,461.14974599913694,902, 200
GET,/recommendations,10.786807000840781,204, 200
GET,/recommendations,10.695274999307003,215, 200
GET,/hotels,325.8970879978733,43, 200
GET,/hotels,36.69690500100842,43, 200
GET,/recommendations,19.631630999356275,204, 200
GET,/hotels,453.54852699892945,902, 200
GET,/recommendations,9.026740000990685,204, 200
GET,/hotels,21.971827998640947,43, 200
GET,/recommendations,12.94986400171183,902, 200
GET,/hotels,185.28126100136433,902, 200
GET,/hotels,399.27986500333645,902, 200
GET,/hotels,24.01107200057595,43, 200
GET,/recommendations,15.109129002667032,215, 200
GET,/recommendations,41.89671599669964,902, 200
GET,/hotels,36.79172199917957,43, 200
GET,/hotels,34.125324000342516,43, 200
GET,/hotels,425.5513600000995,902, 200
GET,/recommendations,9.778988001926336,204, 200
GET,/recommendations,7.953730000735959,215, 200
GET,/hotels,161.92035299900454,902, 200
GET,/hotels,36.200025999278296,43, 200
GET,/recommendations,11.902075002581114,902, 200
GET,/hotels,134.5727629995963,560, 200
GET,/recommendations,7.147956999688176,204, 200
GET,/hotels,300.11584399835556,902, 200
GET,/hotels,23.42979899913189,43, 200
GET,/hotels,505.9794939988933,902, 200
POST,/user,16.268249000859214,64, 200
GET,/hotels,376.37625700153876,560, 200
GET,/hotels,27.619919997960096,43, 200
GET,/hotels,39.0035389973491,43, 200
GET,/hotels,321.21197399828816,902, 200
GET,/recommendations,17.047954999725334,204, 200
GET,/hotels,49.01563699968392,43, 200
GET,/recommendations,9.672653999587055,204, 200
GET,/recommendations,50.416961999872,902, 200
GET,/recommendations,17.64335800180561,902, 200
GET,/recommendations,13.050437999481801,902, 200
GET,/hotels,269.7217909990286,902, 200
GET,/hotels,53.38280199794099,43, 200
GET,/hotels,121.78230700010317,902, 200
GET,/hotels,279.2196109985525,902, 200
GET,/hotels,57.23201300133951,43, 200
GET,/hotels,287.744440996903,902, 200
GET,/recommendations,12.941274002514547,204, 200
GET,/recommendations,27.719820001948392,902, 200
GET,/recommendations,44.12964100265526,902, 200
GET,/hotels,346.78354999778094,902, 200
GET,/recommendations,10.228972998447716,902, 200
GET,/hotels,44.81553200093913,43, 200
GET,/recommendations,14.710837000166066,902, 200
GET,/hotels,29.308400997251738,43, 200
GET,/recommendations,60.30348200147273,204, 200
GET,/recommendations,31.208844000502722,902, 200
GET,/hotels,216.35221800170257,902, 200
GET,/recommendations,25.425380998058245,204, 200
GET,/recommendations,13.61293999798363,204, 200
GET,/recommendations,14.916432999598328,902, 200
GET,/hotels,296.3798010023311,902, 200
GET,/hotels,250.40827200064086,902, 200
GET,/hotels,46.539056002075085,43, 200
GET,/hotels,39.982389000215335,43, 200
GET,/hotels,279.2532730018138,902, 200
GET,/recommendations,28.22535700033768,204, 200
GET,/hotels,15.836193000723142,43, 200
GET,/recommendations,14.226105002308032,204, 200
GET,/hotels,40.56622500138474,43, 200
GET,/recommendations,29.20389200153295,204, 200
GET,/recommendations,15.42388500092784,204, 200
GET,/recommendations,43.809812999825226,204, 200
GET,/hotels,125.11578200064832,902, 200
GET,/recommendations,22.067877998779295,902, 200
GET,/recommendations,15.008140999270836,204, 200
GET,/recommendations,14.543076998961624,216, 200
GET,/hotels,19.61101599954418,43, 200
GET,/hotels,205.95487999889883,902, 200
GET,/recommendations,33.42442400025902,204, 200
GET,/hotels,31.679477000579936,43, 200
GET,/hotels,29.081149001285667,43, 200
GET,/hotels,308.7526949966559,902, 200
GET,/recommendations,30.797868999798084,204, 200
GET,/hotels,182.94872800106532,902, 200
GET,/recommendations,8.19371200122987,204, 200
GET,/hotels,38.907903002836974,43, 200
GET,/hotels,25.259859998186585,43, 200
GET,/recommendations,13.7684370019997,212, 200
GET,/hotels,247.34728699695552,902, 200
GET,/hotels,26.76876099940273,43, 200
GET,/recommendations,14.237647999834735,902, 200
GET,/hotels,160.88716499871225,902, 200
GET,/recommendations,12.607893000676995,902, 200
GET,/hotels,209.95665800001007,902, 200
GET,/hotels,220.64479800246772,902, 200
GET,/hotels,441.4838049997343,902, 200
GET,/hotels,169.69421199974022,902, 200
GET,/recommendations,14.118875002168352,902, 200
GET,/recommendations,34.126425998692866,217, 200
GET,/hotels,49.09840499749407,43, 200
GET,/hotels,191.13288199878298,902, 200
GET,/hotels,12.560654999106191,43, 200
GET,/recommendations,15.500820001761895,212, 200
GET,/hotels,53.042952000396326,43, 200
GET,/hotels,360.3924620001635,43, 200
GET,/recommendations,33.15149999980349,204, 200
GET,/hotels,196.27611599935335,902, 200
GET,/recommendations,20.092462000320666,211, 200
GET,/hotels,228.11175199967693,902, 200
GET,/hotels,473.26293799778796,902, 200
GET,/recommendations,25.275485997553915,212, 200
GET,/hotels,48.1281520005723,43, 200
POST,/reservation,282.3187389985833,41, 200
GET,/hotels,182.73190399850137,902, 200
GET,/recommendations,25.273526000091806,902, 200
GET,/hotels,324.5095099991886,902, 200
GET,/hotels,359.9826990030124,902, 200
GET,/hotels,22.24803600256564,43, 200
GET,/hotels,583.6471779985004,902, 200
GET,/hotels,43.757835002907086,43, 200
GET,/recommendations,14.423855998757062,212, 200
GET,/recommendations,12.206160001369426,902, 200
GET,/hotels,63.455087001784705,43, 200
GET,/hotels,250.73774499833235,902, 200
GET,/recommendations,25.186837003275286,204, 200
GET,/recommendations,19.381504000193672,212, 200
GET,/recommendations,33.2996520010056,204, 200
GET,/recommendations,20.51409799969406,902, 200
GET,/hotels,22.812630999396788,43, 200
GET,/recommendations,11.730674999853363,204, 200
GET,/recommendations,7.291467998584267,204, 200
GET,/recommendations,16.924874998949235,212, 200
GET,/hotels,461.96239900018554,902, 200
GET,/hotels,238.35725900062243,902, 200
GET,/hotels,652.5463800026046,902, 200
GET,/recommendations,37.805923999258084,204, 200
GET,/hotels,196.31493500128272,902, 200
GET,/recommendations,15.701514999818755,204, 200
GET,/recommendations,15.11159900110215,204, 200
GET,/hotels,28.461332000006223,43, 200
GET,/hotels,383.72692100165295,902, 200
GET,/hotels,47.9602250015887,43, 200
GET,/recommendations,14.1213360002439,902, 200
GET,/hotels,61.01084400143009,43, 200
GET,/recommendations,20.212721999996575,204, 200
GET,/hotels,197.61699000082444,902, 200
GET,/hotels,45.94474700206774,43, 200
GET,/hotels,226.10197800167953,902, 200
GET,/recommendations,29.518714000005275,204, 200
GET,/recommendations,13.457182001729961,902, 200
GET,/recommendations,40.58147500109044,204, 200
POST,/reservation,204.34122499864316,41, 200
GET,/hotels,158.13475200047833,902, 200
GET,/hotels,53.44472499928088,43, 200
GET,/hotels,179.76114499833784,902, 200
GET,/hotels,262.1693580003921,902, 200
GET,/hotels,309.88576999880024,902, 200
GET,/hotels,146.84393700008513,43, 200
GET,/hotels,537.0103999994171,902, 200
GET,/hotels,51.17655700087198,43, 200
GET,/recommendations,8.090276998700574,902, 200
GET,/hotels,21.29671000147937,43, 200
GET,/recommendations,10.33323699812172,204, 200
GET,/hotels,524.9091510013386,902, 200
GET,/hotels,272.91413999773795,902, 200
GET,/hotels,53.12066500118817,43, 200
GET,/hotels,246.6874130004726,902, 200
GET,/hotels,413.8642779980728,902, 200
GET,/hotels,221.522667001409,902, 200
GET,/recommendations,36.307121998106595,902, 200
GET,/hotels,283.53704500113963,902, 200
GET,/recommendations,7.478988001821563,204, 200
GET,/recommendations,27.82902900071349,204, 200
GET,/recommendations,32.52996700030053,902, 200
GET,/hotels,27.977650999673642,43, 200
GET,/recommendations,22.79720699880272,902, 200
GET,/recommendations,73.96896100181038,204, 200
GET,/hotels,342.2494859987637,902, 200
GET,/hotels,24.103335999825504,43, 200
GET,/hotels,661.2493440006801,902, 200
GET,/hotels,697.4807570004486,902, 200
GET,/recommendations,37.17154700279934,212, 200
GET,/hotels,568.4865879993595,902, 200
GET,/hotels,25.926395999704255,43, 200
GET,/hotels,296.14342900094925,43, 200
GET,/hotels,59.10470200251439,43, 200
GET,/recommendations,24.023466001381166,902, 200
GET,/hotels,277.85498999946867,902, 200
GET,/recommendations,30.877886001690058,902, 200
GET,/recommendations,29.357750001508975,902, 200
GET,/hotels,198.78220900136512,902, 200
GET,/hotels,490.60285999803455,43, 200
GET,/hotels,30.402447999222204,43, 200
GET,/recommendations,35.07678900132305,902, 200
GET,/hotels,434.0311300002213,902, 200
GET,/hotels,302.0407129988598,902, 200
POST,/user,13.585403998149559,64, 200
GET,/hotels,451.5337019984145,560, 200
GET,/hotels,71.97331900169956,43, 200
GET,/hotels,308.47602900030324,902, 200
GET,/hotels,60.1653810008429,43, 200
GET,/recommendations,32.31207099815947,902, 200
GET,/recommendations,12.45920300061698,902, 200
GET,/recommendations,7.795708999765338,204, 200
GET,/hotels,180.27943199922447,902, 200
GET,/recommendations,10.214814999926602,204, 200
GET,/hotels,38.13882499889587,43, 200
GET,/hotels,487.7042070002062,902, 200
GET,/hotels,59.56516700098291,43, 200
GET,/hotels,316.50133799848845,43, 200
GET,/recommendations,41.83145899878582,215, 200
GET,/recommendations,14.977135997469304,902, 200
GET,/hotels,29.498335999960545,43, 200
GET,/recommendations,9.175104001769796,215, 200
GET,/recommendations,43.98044200206641,204, 200
GET,/recommendations,19.819477998680668,212, 200
GET,/recommendations,17.940248999366304,204, 200
GET,/recommendations,16.07143600267591,902, 200
GET,/recommendations,17.468681999162072,204, 200
GET,/hotels,252.58994899922982,902, 200
GET,/hotels,32.77685800276231,43, 200
GET,/hotels,86.15142999769887,43, 200
GET,/recommendations,21.294984999258304,215, 200
GET,/recommendations,40.751407999778166,902, 200
GET,/hotels,48.46870899928035,43, 200
GET,/hotels,315.78512400301406,902, 200
GET,/hotels,498.16345699946396,902, 200
GET,/hotels,107.74570400099037,43, 200
GET,/hotels,166.1603569991712,43, 200
GET,/hotels,233.99917499773437,902, 200
GET,/recommendations,81.39381799992407,212, 200
GET,/hotels,231.25861999869812,902, 200
GET,/hotels,13.464403000398306,43, 200
GET,/hotels,83.24000799984788,43, 200
GET,/hotels,322.45330799923977,902, 200
GET,/hotels,225.83917999872938,902, 200
GET,/hotels,566.6034409987333,902, 200
GET,/hotels,15.089053002157016,43, 200
GET,/recommendations,17.309987000771798,211, 200
GET,/hotels,152.9786939972837,902, 200
GET,/hotels,41.5815569976985,43, 200
GET,/hotels,37.261866997141624,43, 200
GET,/hotels,58.889277002890594,43, 200
GET,/hotels,69.76279499940574,43, 200
GET,/recommendations,21.313533001375617,204, 200
GET,/recommendations,18.15972199983662,204, 200
GET,/hotels,71.30805799897644,43, 200
GET,/recommendations,18.248740998387802,902, 200
GET,/recommendations,11.841391002235468,211, 200
GET,/hotels,65.69649700031732,43, 200
GET,/recommendations,29.286446999321925,212, 200
GET,/recommendations,21.88643300178228,902, 200
GET,/recommendations,8.766246999584837,214, 200
GET,/recommendations,14.423341999645345,215, 200
GET,/hotels,125.84690100266016,43, 200
GET,/hotels,61.80947499888134,43, 200
GET,/hotels,370.25493799956166,560, 200
POST,/reservation,309.8948080005357,41, 200
GET,/hotels,312.1969980020367,560, 200
GET,/hotels,946.6211050021229,43, 200
GET,/recommendations,55.249483997613424,902, 200
GET,/recommendations,14.414681001653662,212, 200
GET,/hotels,804.1003100006492,902, 200
GET,/recommendations,14.665463000710588,204, 200
GET,/hotels,29.571406998002203,43, 200
GET,/hotels,51.37919899789267,43, 200
GET,/recommendations,25.092077998124296,204, 200
GET,/hotels,40.111185000569094,43, 200
GET,/hotels,201.40695000009146,902, 200
GET,/recommendations,27.14823199858074,212, 200
GET,/recommendations,82.38293499744032,204, 200
GET,/hotels,30.03270900080679,43, 200
GET,/hotels,62.70315400252002,43, 200
GET,/recommendations,12.814227000490064,902, 200
GET,/hotels,30.669749998196494,43, 200
GET,/hotels,18.004899997322354,43, 200
POST,/reservation,415.5902929996955,41, 200
GET,/hotels,185.04686999949627,902, 200
GET,/hotels,142.6690949992917,902, 200
GET,/recommendations,28.849223999714013,212, 200
GET,/hotels,600.5401959992014,902, 200
GET,/hotels,81.06582300024456,43, 200
GET,/hotels,34.41728600228089,43, 200
GET,/recommendations,9.658717997808708,215, 200
GET,/hotels,35.85808299976634,43, 200
GET,/recommendations,13.465930001984816,212, 200
GET,/recommendations,15.982914999767672,902, 200
GET,/hotels,31.33882700058166,43, 200
GET,/recommendations,17.901608000101987,204, 200
GET,/hotels,332.7844650011684,902, 200
GET,/recommendations,11.772867997933645,204, 200
GET,/recommendations,23.40204899883247,902, 200
GET,/recommendations,17.221974001586204,216, 200
GET,/hotels,52.38080400158651,43, 200
GET,/recommendations,26.950969000608893,902, 200
GET,/recommendations,33.49735099982354,204, 200
GET,/recommendations,29.160056001273915,902, 200
GET,/recommendations,21.381514001404867,204, 200
GET,/hotels,132.32012399748783,43, 200
GET,/hotels,84.34462500008522,43, 200
GET,/hotels,215.3851469993242,902, 200
GET,/hotels,104.32367099929252,902, 200
GET,/hotels,24.84102000016719,43, 200
GET,/hotels,348.76710800017463,902, 200
GET,/hotels,31.84586800125544,43, 200
GET,/recommendations,32.965689002594445,902, 200
GET,/hotels,54.71847000080743,43, 200
GET,/hotels,216.4386039985402,43, 200
GET,/recommendations,30.521530999976676,216, 200
GET,/hotels,496.206246996735,902, 200
GET,/hotels,89.12727099959739,43, 200
GET,/hotels,52.62731599941617,43, 200
GET,/hotels,416.73289500249666,902, 200
GET,/recommendations,19.117079002171522,212, 200
GET,/recommendations,19.6179159975145,902, 200
GET,/recommendations,24.277250999148237,902, 200
GET,/recommendations,30.155792999721598,902, 200
GET,/hotels,67.45112800126662,43, 200
GET,/hotels,128.9264440019906,43, 200
GET,/recommendations,21.278459000313887,204, 200
GET,/recommendations,14.751906997844344,204, 200
GET,/recommendations,23.627848000614904,902, 200
GET,/hotels,59.159035998163745,43, 200
POST,/user,22.381339000276057,64, 200
GET,/recommendations,17.33537600011914,212, 200
GET,/hotels,431.465470999683,902, 200
GET,/hotels,567.3345209979743,902, 200
GET,/hotels,306.0036189999664,902, 200
GET,/hotels,55.483402000390925,43, 200
GET,/hotels,27.870006997545715,43, 200
GET,/hotels,474.03574300187756,902, 200
GET,/recommendations,14.58023899976979,204, 200
GET,/hotels,169.10669500066433,902, 200
GET,/recommendations,18.5457250008767,902, 200
GET,/hotels,343.05031199983205,902, 200
GET,/hotels,33.264777001022594,43, 200
GET,/hotels,65.59020799977588,43, 200
GET,/hotels,171.6296999984479,560, 200
GET,/recommendations,16.710025000065798,902, 200
GET,/recommendations,20.29991100062034,204, 200
GET,/hotels,43.16249800103833,43, 200
GET,/hotels,183.5711050007376,902, 200
GET,/recommendations,9.374379998916993,902, 200
GET,/hotels,21.77266099897679,43, 200
GET,/recommendations,8.63993800157914,204, 200
GET,/recommendations,47.57145699841203,204, 200
GET,/hotels,356.9573140011926,902, 200
GET,/hotels,457.91118100169115,902, 200
GET,/hotels,221.29716199924587,902, 200
GET,/recommendations,18.458021000697045,902, 200
GET,/recommendations,20.951059999788413,212, 200
GET,/hotels,297.445930998947,902, 200
GET,/hotels,32.5756909987831,43, 200
GET,/recommendations,31.212400001095375,217, 200
GET,/recommendations,22.186277998116566,204, 200
GET,/recommendations,11.164765997818904,204, 200
GET,/hotels,36.3526040018769,43, 200
GET,/hotels,360.53961099969456,43, 200
GET,/hotels,186.45667500095442,902, 200
GET,/recommendations,16.356006999558304,902, 200
GET,/recommendations,15.572522999718785,204, 200
GET,/hotels,42.223066000588005,43, 200
GET,/recommendations,22.211201998288743,902, 200
GET,/hotels,18.651684000360547,43, 200
GET,/hotels,36.05692400014959,43, 200
GET,/hotels,230.2614979998907,902, 200
GET,/hotels,97.9691600005026,43, 200
GET,/recommendations,19.85461000003852,204, 200
GET,/recommendations,18.773694999254076,204, 200
GET,/recommendations,14.08126599926618,902, 200
GET,/hotels,34.895520002464764,43, 200
GET,/hotels,316.05762599792797,902, 200
GET,/hotels,181.9200270001602,902, 200
GET,/recommendations,19.504571002471494,212, 200
GET,/recommendations,28.84362600161694,204, 200
GET,/hotels,238.13322199930553,902, 200
GET,/hotels,319.288521000999,560, 200
GET,/recommendations,15.338986999267945,204, 200
GET,/hotels,21.881721000681864,43, 200
GET,/hotels,295.16583799704676,902, 200
GET,/hotels,195.7360950000293,902, 200
GET,/hotels,27.39303199996357,43, 200
GET,/hotels,183.46692900013295,902, 200
GET,/hotels,60.63658999846666,43, 200
GET,/recommendations,12.861310002335813,212, 200
GET,/recommendations,45.97887899944908,212, 200
GET,/hotels,100.93607500311919,43, 200
GET,/hotels,226.85946799902013,902, 200
GET,/hotels,593.6176129980595,902, 200
GET,/recommendations,9.433029998035636,215, 200
GET,/hotels,158.9455649991578,902, 200
GET,/hotels,256.8603420004365,43, 200
GET,/recommendations,10.177708998526214,204, 200
GET,/hotels,75.63392399970326,43, 200
GET,/hotels,52.499634999549016,43, 200
GET,/hotels,390.2019029992516,902, 200
GET,/recommendations,26.44304400018882,902, 200
GET,/hotels,547.241471002053,902, 200
GET,/hotels,15.392007000627927,43, 200
GET,/hotels,40.86323500087019,43, 200
GET,/hotels,38.578849998884834,43, 200
GET,/hotels,33.07477600174025,43, 200
GET,/recommendations,25.389649999851827,204, 200
GET,/recommendations,34.070591998897726,902, 200
GET,/hotels,223.81041800326784,902, 200
GET,/hotels,26.703483999881428,43, 200
GET,/hotels,239.56023100254242,43, 200
GET,/recommendations,114.58559899983811,204, 200
GET,/recommendations,53.603988999384455,902, 200
GET,/recommendations,76.27413299996988,204, 200
GET,/hotels,510.2078370000527,902, 200
GET,/recommendations,22.477236998383887,902, 200
GET,/hotels,39.91204200065113,43, 200
GET,/recommendations,100.58165800001007,902, 200
GET,/recommendations,74.49796199944103,215, 200
GET,/hotels,324.5065080009226,902, 200
POST,/reservation,320.9409470000537,41, 200
GET,/hotels,333.51921400026185,902, 200
GET,/hotels,573.7714710012369,902, 200
GET,/recommendations,81.1988810019102,214, 200
GET,/recommendations,57.68553799862275,204, 200
GET,/hotels,239.1077900028904,43, 200
GET,/recommendations,14.211529000021983,214, 200
GET,/hotels,86.29821599970455,43, 200
GET,/hotels,398.6126180025167,902, 200
GET,/hotels,504.70716299969354,902, 200
GET,/recommendations,58.95759499981068,902, 200
GET,/hotels,74.13089799956651,43, 200
GET,/recommendations,52.12760399808758,902, 200
GET,/hotels,445.76036499711336,902, 200
GET,/recommendations,40.917659000115236,204, 200
GET,/recommendations,31.043890998262214,902, 200
GET,/hotels,187.2820819990011,43, 200
GET,/recommendations,21.10792000166839,902, 200
GET,/recommendations,11.72687600046629,212, 200
GET,/hotels,127.97107200094615,902, 200
GET,/hotels,57.663497998873936,43, 200
GET,/recommendations,10.486555998795666,204, 200
GET,/recommendations,10.1134379983705,204, 200
GET,/recommendations,7.679704001930077,212, 200
GET,/recommendations,28.92530600001919,902, 200
GET,/recommendations,31.10314000150538,204, 200
GET,/hotels,39.83952500129817,43, 200
GET,/hotels,38.764602002629545,43, 200
GET,/hotels,49.65634199834312,43, 200
GET,/hotels,37.60898800101131,43, 200
GET,/recommendations,38.879609001014614,212, 200
GET,/hotels,438.44201599858934,902, 200
GET,/hotels,12.299433998123277,43, 200
GET,/recommendations,11.295386000711005,204, 200
GET,/recommendations,10.491308999917237,212, 200
GET,/hotels,41.79172899966943,43, 200
GET,/hotels,57.04168200099957,43, 200
GET,/recommendations,20.68143699943903,204, 200
GET,/recommendations,10.539315000642091,902, 200
GET,/recommendations,14.370782002515625,902, 200
GET,/hotels,18.922392999229487,43, 200
GET,/recommendations,13.222625999333104,215, 200
GET,/hotels,47.17644000265864,43, 200
GET,/hotels,217.85252599875093,902, 200
GET,/recommendations,24.21845199933159,204, 200
GET,/hotels,264.75915100309066,902, 200
GET,/recommendations,12.162022998381872,902, 200
GET,/recommendations,11.453367998910835,204, 200
GET,/hotels,206.10247799777426,902, 200
GET,/recommendations,8.877486998244422,217, 200
GET,/hotels,93.50277299745358,43, 200
GET,/hotels,203.99048399849562,902, 200
GET,/hotels,31.262488999345805,43, 200
GET,/hotels,364.07803099791636,902, 200
GET,/hotels,451.45339900045656,560, 200
GET,/hotels,327.48329500100226,902, 200
GET,/recommendations,19.268964999355376,902, 200
GET,/recommendations,17.654290997597855,204, 200
GET,/hotels,29.152901999623282,43, 200
GET,/hotels,174.1698859987082,902, 200
GET,/hotels,430.2877879999869,902, 200
GET,/hotels,424.59336500178324,902, 200
GET,/hotels,680.5467109988967,902, 200
GET,/hotels,57.900264000636525,43, 200
GET,/hotels,599.5826569997007,902, 200
GET,/hotels,120.23069199858583,902, 200
GET,/hotels,29.84140899934573,43, 200
GET,/hotels,350.23338199971477,902, 200
GET,/recommendations,25.23367400135612,212, 200
GET,/hotels,297.1406440010469,902, 200
GET,/recommendations,52.08674000095925,215, 200
GET,/hotels,287.62751199974446,902, 200
GET,/recommendations,53.24298599953181,217, 200
GET,/hotels,44.688188998406986,43, 200
GET,/hotels,52.45878000278026,43, 200
GET,/hotels,359.5734629998333,902, 200
GET,/recommendations,87.07655100079137,902, 200
GET,/recommendations,12.763504000758985,204, 200
GET,/recommendations,16.214855000725947,204, 200
GET,/recommendations,33.36452299845405,204, 200
GET,/hotels,251.8873879998864,902, 200
GET,/hotels,30.178017001162516,43, 200
GET,/recommendations,26.083935001224745,204, 200
GET,/recommendations,27.587894001044333,212, 200
GET,/recommendations,14.155195000057574,902, 200
GET,/hotels,99.30555499886395,43, 200
GET,/recommendations,21.21792599791661,902, 200
GET,/hotels,467.08435300024576,902, 200
GET,/hotels,290.95298999891384,902, 200
GET,/recommendations,25.113181000051554,204, 200
GET,/hotels,236.7158470005961,902, 200
GET,/recommendations,20.002183002361562,902, 200
GET,/hotels,217.49335300046369,902, 200
GET,/hotels,266.71584700306994,902, 200
GET,/recommendations,17.670089000603184,902, 200
GET,/hotels,17.652875001658686,43, 200
GET,/recommendations,29.845279997971375,214, 200
GET,/hotels,20.79575699826819,43, 200
GET,/recommendations,16.44910300092306,215, 200
POST,/user,13.305321001098491,64, 200
GET,/hotels,54.7147289980785,43, 200
GET,/hotels,49.28530499819317,43, 200
GET,/hotels,42.20592500132625,43, 200
GET,/hotels,849.5798839976487,902, 200
GET,/hotels,379.2665830005717,902, 200
GET,/hotels,146.7055379980593,902, 200
GET,/hotels,337.83329599827994,902, 200
GET,/hotels,84.03748799901223,43, 200
GET,/recommendations,11.112139000033494,902, 200
GET,/hotels,108.10123899864266,43, 200
GET,/recommendations,18.32160800040583,216, 200
GET,/recommendations,12.066590999893378,204, 200
GET,/hotels,488.9068849988689,902, 200
GET,/recommendations,20.549251999909757,204, 200
GET,/recommendations,66.6093820000242,204, 200
GET,/recommendations,48.556601999734994,902, 200
GET,/hotels,35.687064002559055,43, 200
GET,/hotels,70.27775599999586,43, 200
GET,/hotels,62.8668919998745,43, 200
GET,/recommendations,11.035351999453269,902, 200
GET,/hotels,99.16439299922786,43, 200
GET,/hotels,273.01220499794,902, 200
GET,/recommendations,24.956837001809618,214, 200
GET,/hotels,44.762978999642655,43, 200
GET,/recommendations,17.411861997970846,212, 200
GET,/recommendations,53.1406509981025,217, 200
GET,/hotels,107.64919500070391,43, 200
GET,/recommendations,14.40422099767602,215, 200
GET,/recommendations,32.776478001323994,902, 200
GET,/hotels,133.81068399758078,902, 200
GET,/hotels,66.48984899948118,43, 200
GET,/hotels,336.9001470018702,902, 200
GET,/hotels,40.18565500155091,43, 200
GET,/hotels,34.08334699997795,43, 200
GET,/hotels,517.8886200010311,902, 200
GET,/hotels,329.7253609998734,902, 200
GET,/recommendations,14.819916999840643,212, 200
GET,/hotels,40.0240750022931,43, 200
GET,/hotels,414.9285979983688,902, 200
GET,/recommendations,18.795242998749018,215, 200
GET,/recommendations,21.612926000670996,215, 200
GET,/hotels,473.7944440021238,902, 200
GET,/hotels,69.6845470010885,43, 200
GET,/recommendations,15.96816600067541,204, 200
GET,/hotels,360.9580609991099,902, 200
GET,/recommendations,67.73979400168173,204, 200
GET,/hotels,78.7632309984474,43, 200
GET,/recommendations,42.46609300025739,902, 200
POST,/user,15.489786001126049,64, 200
GET,/hotels,620.8102349992259,43, 200
GET,/recommendations,26.858198001718847,204, 200
GET,/hotels,48.03198599984171,43, 200
GET,/recommendations,20.41259399993578,212, 200
GET,/hotels,358.92869500094093,902, 200
GET,/hotels,42.406107000715565,43, 200
GET,/hotels,55.377785000018775,43, 200
GET,/hotels,68.34257700029411,43, 200
GET,/recommendations,50.50083600144717,204, 200
GET,/recommendations,24.921485000959365,902, 200
GET,/hotels,597.8443550011434,560, 200
GET,/hotels,379.3032889989263,43, 200
GET,/hotels,33.75936800148338,43, 200
GET,/hotels,691.4878509996925,902, 200
GET,/recommendations,10.523877001105575,902, 200
GET,/hotels,472.8175119998923,902, 200
GET,/hotels,390.2523180004209,902, 200
GET,/hotels,44.090603001677664,43, 200
GET,/hotels,1199.85570100107,902, 200
GET,/recommendations,12.687937000009697,902, 200
GET,/recommendations,21.68026100116549,214, 200
GET,/hotels,97.72789099952206,43, 200
GET,/hotels,23.384682997857453,43, 200
