request_type,name,response_time,response_length,status_code
GET,/hotels,259.9726340013149,178, 500
GET,/recommendations,80.08851300110109,211, 200
GET,/hotels,140.16397799787228,178, 500
GET,/recommendations,135.16155700199306,214, 200
GET,/recommendations,415.37150500153075,902, 200
GET,/recommendations,111.19664099896909,215, 200
GET,/recommendations,153.5509470013494,902, 200
GET,/recommendations,66.95930199930444,902, 200
GET,/hotels,92.85005300262128,178, 500
GET,/hotels,49.54876700139721,178, 500
GET,/recommendations,27.65319299942348,902, 200
GET,/hotels,100.78745600185357,178, 500
GET,/hotels,222.7468119999685,178, 500
GET,/recommendations,97.15889500148478,902, 200
GET,/recommendations,85.44888599863043,215, 200
GET,/recommendations,173.82505599744036,204, 200
GET,/hotels,217.54498500013142,178, 500
GET,/hotels,92.85034999993513,178, 500
GET,/recommendations,138.43768300284864,902, 200
GET,/hotels,139.9595369985036,178, 500
GET,/hotels,141.01183300226694,178, 500
GET,/recommendations,145.36606899855542,212, 200
GET,/recommendations,131.16472600086126,204, 200
GET,/recommendations,430.3603779990226,902, 200
GET,/recommendations,474.9070630023198,212, 200
GET,/hotels,169.59612800201285,178, 500
GET,/recommendations,128.44037100148853,211, 200
GET,/hotels,63.04955899759079,178, 500
GET,/hotels,93.36803199767019,178, 500
GET,/hotels,76.23604699983844,178, 500
GET,/hotels,64.54512900018017,178, 500
GET,/recommendations,42.57570900153951,902, 200
GET,/recommendations,90.18286400169018,214, 200
GET,/hotels,114.554859999771,178, 500
GET,/hotels,164.2983079982514,178, 500
GET,/recommendations,157.41578499728348,902, 200
GET,/recommendations,121.9747670002107,204, 200
GET,/hotels,413.2638440023584,178, 500
GET,/hotels,169.284728999628,178, 500
GET,/hotels,78.85861900285818,178, 500
GET,/recommendations,83.43285600130912,204, 200
GET,/hotels,395.6890560002648,178, 500
GET,/recommendations,404.074963000312,214, 200
GET,/recommendations,304.81322899868246,204, 200
GET,/hotels,331.8920230012736,178, 500
GET,/hotels,307.89375899985316,178, 500
GET,/recommendations,302.3876139995991,212, 200
GET,/recommendations,323.0975469996338,204, 200
GET,/recommendations,304.8665219976101,217, 200
GET,/recommendations,309.67372600207455,204, 200
GET,/hotels,380.1196450003772,178, 500
GET,/hotels,466.1834749967966,178, 500
GET,/recommendations,1087.2153689997504,204, 200
GET,/hotels,411.4302950001729,178, 500
GET,/hotels,468.1212499999674,178, 500
GET,/hotels,712.8819559984549,178, 500
GET,/hotels,821.3422120024916,178, 500
GET,/hotels,750.0653570023132,178, 500
GET,/hotels,781.1449859982531,178, 500
GET,/recommendations,728.2518290012376,204, 200
GET,/recommendations,749.1150659989216,212, 200
GET,/hotels,741.0926800002926,178, 500
GET,/hotels,818.2885089991032,178, 500
GET,/hotels,833.4651510012918,178, 500
GET,/hotels,872.6045170005818,178, 500
GET,/hotels,876.6088509983092,178, 500
GET,/recommendations,2174.7258830000646,902, 200
GET,/recommendations,954.7054850008863,902, 200
GET,/recommendations,954.8256710004352,215, 200
GET,/recommendations,928.7391970028693,902, 200
GET,/hotels,1176.2555820023408,178, 500
GET,/hotels,1184.114657000464,178, 500
GET,/hotels,1156.6521760032629,178, 500
GET,/recommendations,1159.3204170021636,215, 200
GET,/recommendations,1189.5870360021945,217, 200
GET,/recommendations,1192.1754270006204,211, 200
GET,/recommendations,1152.3767090002366,204, 200
GET,/hotels,1433.841747999395,178, 500
GET,/recommendations,1596.0180090005451,215, 200
GET,/recommendations,1117.84036699828,212, 200
GET,/hotels,1054.915708999033,178, 500
GET,/recommendations,1048.884743002418,902, 200
GET,/recommendations,966.9746200015652,217, 200
GET,/recommendations,1572.9036429984262,212, 200
GET,/recommendations,2162.0504339989566,216, 200
GET,/recommendations,1689.7750059979444,902, 200
GET,/recommendations,1225.473933001922,902, 200
GET,/recommendations,1486.9049199987785,204, 200
GET,/hotels,1487.6914540000143,178, 500
GET,/recommendations,1211.5657459980866,902, 200
GET,/recommendations,1979.495826002676,902, 200
GET,/recommendations,2773.2440670006326,212, 200
GET,/recommendations,1352.2852280002553,215, 200
GET,/recommendations,2480.8081589981157,212, 200
GET,/hotels,1381.2470320008288,178, 500
GET,/hotels,5219.710076999036,178, 500
GET,/hotels,1168.2098399978713,178, 500
GET,/hotels,1178.1959809995897,178, 500
GET,/hotels,936.9912570000452,178, 500
GET,/recommendations,1336.0426730032486,212, 200
GET,/hotels,2446.6264820002834,178, 500
GET,/hotels,1130.209527000261,178, 500
GET,/hotels,1543.3686200012744,178, 500
GET,/recommendations,2136.3263290004397,215, 200
GET,/hotels,1287.3627249973651,178, 500
GET,/hotels,1160.1039080014743,178, 500
GET,/hotels,937.6971769997908,178, 500
GET,/hotels,921.1890879996645,178, 500
GET,/hotels,821.9829119989299,178, 500
GET,/recommendations,932.5365420008893,204, 200
GET,/recommendations,980.2194110015989,902, 200
GET,/hotels,903.6815129984461,178, 500
GET,/hotels,1004.1180299995176,178, 500
GET,/hotels,2669.175659000757,178, 500
GET,/hotels,1000.2170059997297,178, 500
GET,/recommendations,982.8416380005365,212, 200
GET,/hotels,1002.0079530004296,178, 500
GET,/hotels,1132.3765380002442,178, 500
GET,/hotels,1037.3495490021014,178, 500
GET,/hotels,1019.2418189981254,178, 500
GET,/hotels,4379.325435002102,178, 500
GET,/recommendations,7920.94980299953,204, 200
GET,/hotels,422.73242699957336,178, 500
GET,/recommendations,417.0670159983274,902, 200
GET,/hotels,448.07653600219055,178, 500
GET,/hotels,1704.332722001709,178, 500
GET,/recommendations,598.9886570023373,204, 200
GET,/recommendations,1717.986594998365,214, 200
GET,/hotels,900.6544300027599,178, 500
GET,/hotels,643.4931549993053,178, 500
GET,/hotels,802.3551050027891,178, 500
GET,/hotels,1504.4863389994134,178, 500
GET,/recommendations,1087.8574269991077,216, 200
GET,/recommendations,708.4164070001862,212, 200
GET,/hotels,704.9222189998545,178, 500
GET,/hotels,758.6484130006284,178, 500
GET,/hotels,628.5284999976284,178, 500
GET,/recommendations,467.70712199941045,211, 200
GET,/recommendations,482.4285350005084,902, 200
GET,/hotels,786.5537180005049,178, 500
GET,/hotels,8713.482998999098,178, 500
GET,/hotels,404.0067709975119,178, 500
GET,/recommendations,370.3164030011976,902, 200
GET,/recommendations,9869.939227999566,204, 200
GET,/hotels,1209.5331079981406,178, 500
GET,/hotels,616.2152379984036,178, 500
GET,/recommendations,425.23716899813735,902, 200
GET,/hotels,441.49541899969336,178, 500
POST,/reservation,1116.2529360008193,41, 200
GET,/hotels,3858.7509440003487,178, 500
GET,/hotels,1253.5466690023895,178, 500
GET,/recommendations,1032.6280189983663,212, 200
GET,/recommendations,783.4406289985054,214, 200
GET,/recommendations,552.1908390001045,902, 200
GET,/recommendations,681.5757900003518,902, 200
GET,/hotels,665.6621609981812,178, 500
GET,/recommendations,392.9601920026471,215, 200
GET,/hotels,490.9833349993278,178, 500
GET,/hotels,530.5334320000838,178, 500
GET,/hotels,471.69786700033,178, 500
GET,/hotels,6272.611925000092,178, 500
GET,/hotels,6561.446993000573,178, 500
GET,/recommendations,425.7686240016483,902, 200
GET,/hotels,406.8814669990388,178, 500
GET,/hotels,361.3982410024619,178, 500
GET,/hotels,868.2670630005305,178, 500
GET,/hotels,401.759733002109,178, 500
GET,/recommendations,399.63864499804913,902, 200
GET,/recommendations,496.02087299717823,217, 200
GET,/hotels,434.9385989989969,178, 500
GET,/hotels,511.2898730003508,178, 500
GET,/hotels,426.09133499718155,178, 500
GET,/recommendations,558.2872869999846,902, 200
GET,/recommendations,424.9254470014421,204, 200
GET,/recommendations,492.58076600017375,902, 200
GET,/hotels,1018.2260170004156,178, 500
GET,/recommendations,1973.4678229979181,204, 200
GET,/hotels,545.3043429988611,178, 500
GET,/hotels,447.8582459996687,178, 500
GET,/hotels,1692.787716001476,178, 500
GET,/recommendations,467.7168199996231,204, 200
GET,/hotels,558.4385069996642,178, 500
GET,/hotels,615.7855860001291,178, 500
GET,/recommendations,992.166227002599,212, 200
GET,/recommendations,3135.8118320022186,902, 200
GET,/hotels,40.08297399923322,178, 500
GET,/recommendations,619.264798999211,902, 200
GET,/hotels,1816.605789001187,178, 500
GET,/recommendations,616.1021859988978,204, 200
GET,/recommendations,3193.6540300011984,212, 200
GET,/hotels,563.9399799983948,178, 500
GET,/hotels,500.6467090024671,178, 500
GET,/hotels,9631.776905000152,178, 500
GET,/hotels,102.14536499915994,178, 500
GET,/hotels,27.716701999452198,178, 500
GET,/recommendations,463.1286090007052,212, 200
GET,/hotels,46.90727700290154,178, 500
GET,/hotels,379.0405750005448,178, 500
GET,/hotels,204.49276599902078,178, 500
GET,/hotels,234.13053100011894,178, 500
GET,/hotels,250.96016499810503,178, 500
GET,/recommendations,90.37219899983029,216, 200
GET,/recommendations,47.2139800003788,204, 200
GET,/hotels,56.16141900100047,178, 500
GET,/hotels,41.501722000248265,178, 500
GET,/hotels,40.419625998765696,178, 500
GET,/hotels,51.182956998673035,178, 500
GET,/hotels,45.63474499809672,178, 500
GET,/recommendations,42.23405499942601,204, 200
GET,/hotels,68.85162399703404,178, 500
GET,/hotels,40.587898998637684,178, 500
GET,/recommendations,32.64991600008216,902, 200
GET,/hotels,35.69169399997918,178, 500
GET,/hotels,32.11989199917298,178, 500
GET,/hotels,47.08058200048981,178, 500
GET,/recommendations,52.44463399867527,902, 200
GET,/recommendations,86.48570500008645,902, 200
GET,/hotels,54.77843699918594,178, 500
GET,/recommendations,57.21165299837594,204, 200
GET,/recommendations,54.42445299922838,217, 200
GET,/hotels,86.06382499783649,178, 500
GET,/recommendations,33.95418600121047,204, 200
GET,/recommendations,32.69134599759127,214, 200
GET,/recommendations,29.361684999457793,204, 200
GET,/hotels,89.14184999957797,178, 500
GET,/hotels,46.19259999890346,178, 500
GET,/hotels,36.555450002197176,178, 500
GET,/recommendations,30.65473300011945,204, 200
GET,/hotels,33.175778000440914,178, 500
GET,/hotels,80.41361800133018,178, 500
GET,/hotels,35.0546170011512,178, 500
GET,/hotels,50.36208200181136,178, 500
GET,/hotels,48.1662790007249,178, 500
GET,/hotels,18868.30516700138,178, 500
GET,/recommendations,42.284893002943136,204, 200
GET,/hotels,39.10208200250054,178, 500
GET,/hotels,36.279158000979805,178, 500
GET,/hotels,51.64996900202823,178, 500
GET,/hotels,73.67034499839065,178, 500
GET,/hotels,53.815243001736235,178, 500
GET,/hotels,55.01909599843202,178, 500
GET,/recommendations,57.199392998882104,902, 200
GET,/hotels,48.56750199905946,178, 500
GET,/hotels,56.05302399999346,178, 500
GET,/hotels,40.87927699947613,178, 500
GET,/hotels,41.847716998745454,178, 500
GET,/hotels,37.32220299934852,178, 500
GET,/hotels,49.66481800147449,178, 500
GET,/hotels,54.232082002272364,178, 500
GET,/hotels,42.94941799889784,178, 500
GET,/recommendations,38.921578001463786,215, 200
GET,/hotels,35.55129300002591,178, 500
GET,/recommendations,28.7686500014388,204, 200
GET,/hotels,47.38476099737454,178, 500
GET,/hotels,43.35627299951739,178, 500
GET,/hotels,38.34087700306554,178, 500
GET,/recommendations,39.00930600138963,902, 200
GET,/hotels,56.53694899956463,178, 500
POST,/user,41.76473900224664,64, 200
GET,/hotels,36.28092000144534,178, 500
GET,/hotels,98.86379400268197,178, 500
GET,/hotels,49.55277100089006,178, 500
GET,/hotels,33.43828300057794,178, 500
GET,/hotels,42.484355999476975,178, 500
GET,/recommendations,43.93496000193409,204, 200
GET,/recommendations,34.10495600110153,902, 200
GET,/hotels,41.737494997505564,178, 500
GET,/hotels,54.57255299916142,178, 500
GET,/hotels,42.38860899931751,178, 500
GET,/recommendations,38.41112900045118,211, 200
GET,/hotels,40.65310599980876,178, 500
GET,/hotels,42.10260400213883,178, 500
GET,/recommendations,31.017778001114493,902, 200
GET,/recommendations,27.49821200268343,204, 200
GET,/recommendations,81.50943600048777,204, 200
GET,/recommendations,49.040956000681035,902, 200
GET,/hotels,90.69046299919137,178, 500
GET,/recommendations,85.87975199770881,204, 200
GET,/hotels,50.84052300298936,178, 500
GET,/recommendations,37.11292000298272,204, 200
GET,/recommendations,74.65617400157498,204, 200
GET,/hotels,58.50584200015874,178, 500
GET,/hotels,43.410277998191305,178, 500
GET,/hotels,50.35326099823578,178, 500
GET,/recommendations,72.26061300025322,902, 200
GET,/recommendations,59.88504800188821,204, 200
GET,/hotels,245.699904000503,178, 500
GET,/recommendations,274.2027189997316,204, 200
GET,/hotels,200.86439500300912,178, 500
GET,/hotels,87.34986299896264,178, 500
GET,/hotels,66.41073300124845,178, 500
GET,/hotels,65.99761400138959,178, 500
GET,/recommendations,114.79980300282477,204, 200
GET,/hotels,197.89938300164067,178, 500
GET,/hotels,101.30497999853105,178, 500
GET,/hotels,38.616762998572085,178, 500
GET,/hotels,39.883211997221224,178, 500
GET,/hotels,34.13552300116862,178, 500
GET,/hotels,40.29521100164857,178, 500
GET,/hotels,36.73219800111838,178, 500
GET,/recommendations,25.982621002185624,211, 200
GET,/hotels,124.55106900233659,178, 500
GET,/recommendations,284.73115700035123,902, 200
GET,/hotels,221.5705109992996,178, 500
GET,/hotels,213.34220200151321,178, 500
GET,/hotels,65.48863599891774,178, 500
GET,/hotels,41.82248500001151,178, 500
GET,/hotels,35.73382100148592,178, 500
GET,/recommendations,36.049478003405966,211, 200
GET,/hotels,44.6334280022711,178, 500
GET,/recommendations,41.524214000673965,204, 200
GET,/hotels,38.6089700004959,178, 500
GET,/hotels,42.171033997874474,178, 500
GET,/hotels,52.636829001130536,178, 500
GET,/recommendations,82.58576799926232,902, 200
GET,/hotels,39.15278199929162,178, 500
GET,/hotels,49.598000001424225,178, 500
GET,/recommendations,31.423262000316754,204, 200
POST,/reservation,255.99640700238524,41, 200
GET,/recommendations,33.89079599946854,204, 200
GET,/hotels,56.689184999413555,178, 500
GET,/hotels,31.91546199741424,178, 500
GET,/recommendations,37.63792099925922,215, 200
GET,/hotels,42.797887999768136,178, 500
GET,/hotels,89.33147499919869,178, 500
GET,/recommendations,42.33955399831757,902, 200
GET,/recommendations,40.511620998586295,204, 200
GET,/recommendations,32.021081999118906,214, 200
GET,/hotels,49.49262899754103,178, 500
GET,/recommendations,34.71155999795883,204, 200
GET,/recommendations,35.36813899700064,204, 200
GET,/recommendations,33.20300999985193,204, 200
GET,/hotels,33.472814997367095,178, 500
GET,/hotels,65.23373299933155,178, 500
GET,/recommendations,44.096723999246024,902, 200
GET,/hotels,38.731942000595154,178, 500
GET,/hotels,43.12430800200673,178, 500
GET,/hotels,32.37503000127617,178, 500
GET,/hotels,49.753843999496894,178, 500
GET,/hotels,50.85302100269473,178, 500
GET,/hotels,49.953531997743994,178, 500
GET,/recommendations,54.462255000544246,204, 200
GET,/hotels,58.809835001738975,178, 500
GET,/hotels,63.990894002927234,178, 500
GET,/recommendations,66.47572600195417,902, 200
GET,/hotels,46.383721000893274,178, 500
GET,/recommendations,39.827279000746785,212, 200
GET,/hotels,54.944666000665165,178, 500
GET,/hotels,35.80474599948502,178, 500
GET,/recommendations,34.27058899978874,902, 200
GET,/recommendations,37.10008000052767,204, 200
GET,/hotels,35.31556199959596,178, 500
GET,/hotels,32.061723999504466,178, 500
GET,/recommendations,37.27854599856073,902, 200
GET,/hotels,136.76237399704405,178, 500
GET,/hotels,421.1074320010084,178, 500
GET,/hotels,133.53800799814053,178, 500
POST,/user,141.77124300113064,64, 200
GET,/hotels,170.9335400009877,178, 500
GET,/recommendations,136.4391799979785,902, 200
GET,/hotels,36.94449400063604,178, 500
GET,/recommendations,153.68187399872113,215, 200
GET,/hotels,233.3880969999882,178, 500
GET,/recommendations,129.74575299813296,902, 200
GET,/hotels,60.897963998286286,178, 500
GET,/hotels,65.29109899929608,178, 500
GET,/recommendations,52.43373100165627,902, 200
GET,/hotels,65.20415900013177,178, 500
POST,/reservation,328.1194070004858,41, 200
GET,/recommendations,28.43922499960172,902, 200
GET,/hotels,163.99678000016138,178, 500
GET,/hotels,166.3655340016703,178, 500
GET,/hotels,136.95314900178346,178, 500
GET,/hotels,150.35424700181466,178, 500
GET,/hotels,29.09993999855942,178, 500
GET,/recommendations,26.378995000413852,217, 200
GET,/hotels,34.14124199844082,178, 500
GET,/hotels,513.3647910006403,178, 500
GET,/hotels,170.04429499866092,178, 500
GET,/recommendations,137.32371700098156,215, 200
GET,/recommendations,142.2261650004657,204, 200
GET,/hotels,89.37359099945752,178, 500
GET,/hotels,223.89756600023247,178, 500
GET,/recommendations,193.68710799972177,204, 200
GET,/recommendations,192.73257800159627,212, 200
GET,/hotels,196.35094000113895,178, 500
GET,/recommendations,118.71901099948445,902, 200
GET,/recommendations,42.56489199906355,902, 200
GET,/recommendations,49.59380899890675,204, 200
GET,/hotels,55.66024400104652,178, 500
GET,/recommendations,45.55399400123861,902, 200
GET,/hotels,670.4843909974443,178, 500
GET,/recommendations,235.48360200220486,204, 200
GET,/hotels,245.47126499965088,178, 500
GET,/hotels,150.9534380020341,178, 500
GET,/recommendations,98.47708799861721,902, 200
GET,/hotels,37.2168550020433,178, 500
GET,/recommendations,99.60340000179713,204, 200
GET,/hotels,107.02056199806975,178, 500
GET,/recommendations,55.949672001588624,902, 200
GET,/hotels,52.70029299936141,178, 500
GET,/recommendations,41.745501999685075,204, 200
GET,/recommendations,30.582889998186147,902, 200
GET,/hotels,40.72399399956339,178, 500
GET,/hotels,37.510890997509705,178, 500
GET,/hotels,311.0887439979706,178, 500
GET,/recommendations,147.72909599923878,204, 200
GET,/recommendations,152.3707829983323,215, 200
GET,/recommendations,153.87057599946274,212, 200
GET,/hotels,65.15814399972442,178, 500
GET,/recommendations,93.68627900039428,902, 200
GET,/hotels,166.34204400179442,178, 500
GET,/hotels,187.81133000084083,178, 500
GET,/hotels,204.72616699771606,178, 500
GET,/recommendations,403.84857100070803,204, 200
GET,/recommendations,227.4256630007585,204, 200
GET,/hotels,178.37861700172652,178, 500
GET,/recommendations,132.3874089976016,215, 200
GET,/hotels,145.72338800280704,178, 500
GET,/recommendations,186.54568400233984,902, 200
GET,/hotels,180.04719400050817,178, 500
GET,/recommendations,226.16959200240672,902, 200
GET,/recommendations,509.7329149975849,902, 200
GET,/recommendations,201.7284040011873,902, 200
GET,/hotels,157.65565699985018,178, 500
GET,/hotels,153.97338399998262,178, 500
GET,/hotels,171.06687399791554,178, 500
GET,/hotels,50.11672599721351,178, 500
GET,/hotels,47.143994001089595,178, 500
GET,/hotels,109.73352899964084,178, 500
GET,/hotels,173.53981799897156,178, 500
GET,/recommendations,243.4351109986892,215, 200
GET,/recommendations,518.3193349985231,212, 200
GET,/recommendations,137.73074799973983,215, 200
GET,/hotels,118.72922200200264,178, 500
GET,/hotels,163.23944800024037,178, 500
GET,/recommendations,197.07732800088706,212, 200
GET,/hotels,58.14489999829675,178, 500
GET,/hotels,190.71435799924075,178, 500
GET,/hotels,193.56807900112472,178, 500
GET,/hotels,194.2730750015471,178, 500
GET,/hotels,217.69950999805587,178, 500
GET,/hotels,35.76550499928999,178, 500
GET,/hotels,197.8086130002339,178, 500
GET,/hotels,150.51114700327162,178, 500
POST,/reservation,592.5391990022035,41, 200
GET,/hotels,63.65789400297217,178, 500
GET,/recommendations,148.8395650012535,204, 200
GET,/hotels,38.38980400178116,178, 500
GET,/recommendations,184.0193559983163,215, 200
GET,/recommendations,165.72934099895065,902, 200
GET,/recommendations,162.3912070026563,215, 200
GET,/recommendations,115.93985799845541,212, 200
GET,/recommendations,108.42700700231944,902, 200
GET,/hotels,118.3974310006306,178, 500
GET,/recommendations,221.71468100350467,902, 200
GET,/hotels,563.061638000363,178, 500
GET,/hotels,258.4645589995489,178, 500
GET,/recommendations,267.5453590018151,212, 200
GET,/hotels,213.12059099727776,178, 500
GET,/recommendations,189.09015999815892,902, 200
GET,/hotels,271.51620000222465,178, 500
GET,/recommendations,245.45256900091772,204, 200
GET,/hotels,280.0613159997738,178, 500
GET,/recommendations,275.7830530026695,902, 200
GET,/recommendations,224.37601199999335,902, 200
GET,/hotels,233.88359100135858,178, 500
GET,/hotels,759.7737010000856,178, 500
GET,/recommendations,212.31128799990984,212, 200
GET,/hotels,283.19140399980824,178, 500
GET,/hotels,252.75334300022223,178, 500
GET,/hotels,241.42370600020513,178, 500
GET,/recommendations,98.87115000310587,212, 200
GET,/recommendations,219.5630030000757,212, 200
GET,/hotels,217.8614149997884,178, 500
GET,/hotels,486.12317799779703,178, 500
GET,/hotels,52.63540799933253,178, 500
GET,/recommendations,54.56225899979472,902, 200
GET,/hotels,312.1366549967206,178, 500
GET,/hotels,301.4416149999306,178, 500
GET,/hotels,230.63493399968138,178, 500
GET,/recommendations,248.87179299912532,217, 200
GET,/recommendations,287.31565000271075,216, 200
GET,/recommendations,184.10141200001817,902, 200
GET,/recommendations,640.8073029997468,215, 200
POST,/reservation,714.9553060007747,41, 200
GET,/hotels,252.7984309999738,178, 500
GET,/hotels,131.6276020006626,178, 500
GET,/hotels,94.2869749997044,178, 500
GET,/hotels,101.07063000032213,178, 500
GET,/hotels,285.0738729976001,178, 500
POST,/user,203.44558700162452,64, 200
GET,/recommendations,251.2557049994939,204, 200
GET,/recommendations,209.3391859998519,902, 200
GET,/hotels,313.901800000167,178, 500
GET,/hotels,310.0432040009764,178, 500
GET,/hotels,333.7687330022163,178, 500
GET,/hotels,299.61345400079153,178, 500
GET,/hotels,313.6232979995839,178, 500
GET,/hotels,36.5711980011838,178, 500
GET,/recommendations,251.51617499795975,204, 200
GET,/hotels,336.6599250002764,178, 500
GET,/hotels,354.9328469998727,178, 500
GET,/hotels,361.0732819979603,178, 500
GET,/hotels,414.7884330013767,178, 500
GET,/hotels,234.28336100187153,178, 500
GET,/recommendations,246.46393000148237,212, 200
GET,/recommendations,421.10505099844886,215, 200
GET,/hotels,1105.3702460012573,178, 500
GET,/hotels,241.6783479966398,178, 500
GET,/hotels,354.35850400244817,178, 500
GET,/hotels,353.10359099821653,178, 500
GET,/hotels,408.2563840020157,178, 500
GET,/hotels,434.0061490001972,178, 500
GET,/hotels,104.39931599830743,178, 500
GET,/hotels,404.7887369997625,178, 500
GET,/hotels,460.3862639996805,178, 500
GET,/recommendations,35.29109499868355,204, 200
GET,/hotels,81.58917399850907,178, 500
GET,/hotels,512.2637569984363,178, 500
GET,/hotels,470.4121540016786,178, 500
GET,/hotels,1342.9550520013436,178, 500
GET,/recommendations,241.51959699884173,902, 200
GET,/hotels,262.8730700016604,178, 500
GET,/hotels,419.389841001248,178, 500
GET,/hotels,418.31903099955525,178, 500
GET,/recommendations,44.995893997111125,204, 200
GET,/hotels,373.1860250009049,178, 500
GET,/recommendations,1089.6922149986494,902, 200
GET,/recommendations,366.57847899914486,204, 200
GET,/hotels,1038.061817002017,178, 500
GET,/hotels,452.09874300053343,178, 500
GET,/hotels,488.2693540021137,178, 500
GET,/recommendations,932.2814309998648,204, 200
GET,/hotels,495.3234960012196,178, 500
GET,/recommendations,1901.870636997046,215, 200
GET,/recommendations,528.3025720018486,902, 200
GET,/hotels,537.3075930001505,178, 500
GET,/hotels,815.2215340014664,178, 500
GET,/recommendations,134.51821299895528,902, 200
GET,/hotels,155.26501599742915,178, 500
GET,/recommendations,571.143621000374,902, 200
GET,/hotels,462.03068099930533,178, 500
GET,/recommendations,34.82417400300619,204, 200
GET,/recommendations,461.1111689991958,902, 200
GET,/hotels,393.49664600013057,178, 500
GET,/recommendations,399.2003930034116,902, 200
GET,/recommendations,401.94419100225787,212, 200
GET,/hotels,44.89787799684564,178, 500
GET,/hotels,1814.6195370027272,178, 500
GET,/recommendations,480.0616039974557,902, 200
GET,/hotels,513.8906110005337,178, 500
GET,/hotels,559.6541249979055,178, 500
GET,/hotels,580.4428929986898,178, 500
GET,/recommendations,106.59413900066284,204, 200
GET,/hotels,1017.6266509988636,178, 500
GET,/hotels,57.13657699743635,178, 500
GET,/hotels,611.27713300084,178, 500
GET,/hotels,55.70411599910585,178, 500
GET,/hotels,584.6169169999484,178, 500
GET,/hotels,42.892057997960364,178, 500
GET,/hotels,512.3643430015363,178, 500
GET,/hotels,38.08503199979896,178, 500
GET,/hotels,1921.6295240003092,178, 500
GET,/recommendations,83.39499199792044,212, 200
GET,/recommendations,492.82224999842583,204, 200
GET,/hotels,443.99774100020295,178, 500
GET,/recommendations,410.8878699989873,902, 200
GET,/recommendations,412.8745689995412,215, 200
GET,/hotels,439.09445900135324,178, 500
GET,/recommendations,1569.5043390005594,204, 200
GET,/recommendations,1000.9241449988622,216, 200
GET,/hotels,998.497093001788,178, 500
GET,/hotels,421.90407299858634,178, 500
GET,/hotels,405.3493370010983,178, 500
GET,/recommendations,445.9997410012875,902, 200
GET,/hotels,445.07328200052143,178, 500
GET,/recommendations,975.2467189973686,902, 200
GET,/hotels,992.4427729965828,178, 500
GET,/hotels,54.71066900281585,178, 500
GET,/recommendations,417.7545970014762,902, 200
GET,/hotels,431.54215599861345,178, 500
GET,/recommendations,946.9223050000437,902, 200
GET,/hotels,471.60024999902816,178, 500
GET,/recommendations,466.2173819997406,212, 200
GET,/hotels,106.71439399811788,178, 500
GET,/hotels,89.48196300116251,178, 500
GET,/hotels,425.5973420004011,178, 500
GET,/hotels,86.14333500008797,178, 500
GET,/hotels,592.6769549987512,178, 500
GET,/hotels,593.3736270017107,178, 500
GET,/hotels,629.3024209990108,178, 500
GET,/hotels,632.2026710004138,178, 500
GET,/hotels,138.61088900011964,178, 500
GET,/hotels,180.2584300021408,178, 500
GET,/recommendations,133.2990320006502,212, 200
GET,/hotels,574.6516439976403,178, 500
GET,/hotels,641.1897599973599,178, 500
GET,/hotels,35.006366997549776,178, 500
GET,/hotels,495.81116900299094,178, 500
GET,/hotels,1041.1065359985514,178, 500
GET,/hotels,415.9260369997355,178, 500
GET,/recommendations,272.8213459995459,212, 200
GET,/hotels,258.2218789975741,178, 500
GET,/hotels,95.19451199957984,178, 500
GET,/recommendations,645.7240679992537,204, 200
GET,/hotels,136.89409099970362,178, 500
GET,/hotels,147.03321200067876,178, 500
GET,/hotels,247.45703400185448,178, 500
GET,/hotels,199.62145399767905,178, 500
GET,/recommendations,1071.906511002453,204, 200
GET,/hotels,213.38626199940336,178, 500
GET,/recommendations,3065.406008998252,212, 200
GET,/hotels,183.34880100155715,178, 500
GET,/hotels,146.38259400089737,178, 500
GET,/hotels,159.28496700144024,178, 500
GET,/hotels,185.06807199810282,178, 500
GET,/recommendations,173.6650959974213,902, 200
GET,/hotels,359.82725199937704,178, 500
GET,/hotels,158.47039299842436,178, 500
GET,/recommendations,137.3087169995415,902, 200
GET,/hotels,109.05152399936924,178, 500
GET,/hotels,64.51255700085312,178, 500
GET,/hotels,53.65092099964386,178, 500
GET,/recommendations,2834.249544001068,212, 200
GET,/hotels,31.852728003286757,178, 500
GET,/hotels,41.86586100331624,178, 500
GET,/hotels,42.04521000065142,178, 500
GET,/hotels,42.70280099808588,178, 500
GET,/recommendations,287.19714900216786,902, 200
GET,/recommendations,272.7427279969561,204, 200
GET,/hotels,238.1297590000031,178, 500
GET,/hotels,168.8685129993246,178, 500
GET,/hotels,128.4218030014017,178, 500
GET,/recommendations,107.04331599845318,214, 200
GET,/hotels,101.73915400082478,178, 500
GET,/hotels,92.86872899974696,178, 500
GET,/hotels,90.17088600012357,178, 500
GET,/hotels,10318.926355001167,178, 500
GET,/recommendations,63.772989000426605,212, 200
GET,/recommendations,107.95922300167149,902, 200
GET,/hotels,109.87788799684495,178, 500
GET,/hotels,157.2796649998054,178, 500
GET,/hotels,62.05780100208358,178, 500
GET,/recommendations,57.47973899997305,902, 200
GET,/hotels,56.436973998643225,178, 500
GET,/hotels,68.68243899953086,178, 500
GET,/hotels,25.92856399860466,178, 500
GET,/recommendations,78.89729300222825,204, 200
GET,/hotels,55.05677000110154,178, 500
GET,/hotels,76.7743469987181,178, 500
GET,/hotels,355.2787199987506,178, 500
