Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753182006,481,,Aggregated,109.900000,68.400000,42,190,390,690,1600,2700,6400,11000,25000,44000,59000,27866,16525,42,661.8334700022157,15.656338990083896,59118.31906699808,271.6633531902677
1753182007,486,,Aggregated,109.900000,68.400000,42,190,390,690,1600,2700,6400,11000,25000,44000,59000,27866,16525,42,661.8334700022157,15.656338990083896,59118.31906699808,271.6633531902677
1753182008,491,,Aggregated,109.900000,68.400000,42,190,390,690,1600,2700,6400,11000,25000,44000,59000,27866,16525,42,661.8334700022157,15.656338990083896,59118.31906699808,271.6633531902677
1753182009,496,,Aggregated,113.800000,69.900000,42,180,380,670,1600,2700,6300,11000,25000,44000,59000,28233,16756,42,653.8852333552486,15.656338990083896,59118.31906699808,271.5533949633408
1753182010,501,,Aggregated,113.800000,69.900000,42,180,380,670,1600,2700,6300,11000,25000,44000,59000,28233,16756,42,653.8852333552486,15.656338990083896,59118.31906699808,271.5533949633408
1753182011,506,,Aggregated,113.800000,69.900000,42,180,380,670,1600,2700,6300,11000,25000,44000,59000,28233,16756,42,653.8852333552486,15.656338990083896,59118.31906699808,271.5533949633408
1753182012,514,,Aggregated,117.500000,71.200000,41,170,370,660,1600,2700,6200,11000,25000,44000,59000,28617,16994,41,645.5727008377098,15.656338990083896,59118.31906699808,271.80731732886045
1753182013,518,,Aggregated,117.500000,71.200000,41,170,370,660,1600,2700,6200,11000,25000,44000,59000,28617,16994,41,645.5727008377098,15.656338990083896,59118.31906699808,271.80731732886045
1753182014,522,,Aggregated,117.500000,71.200000,41,170,370,660,1600,2700,6200,11000,25000,44000,59000,28617,16994,41,645.5727008377098,15.656338990083896,59118.31906699808,271.80731732886045
1753182015,526,,Aggregated,122.700000,76.200000,41,170,360,650,1600,2600,6100,10000,24000,44000,59000,29014,17229,41,637.5976164607273,15.656338990083896,59118.31906699808,271.7197904459916
1753182016,530,,Aggregated,122.700000,76.200000,41,170,360,650,1600,2600,6100,10000,24000,44000,59000,29014,17229,41,637.5976164607273,15.656338990083896,59118.31906699808,271.7197904459916
1753182017,534,,Aggregated,122.700000,76.200000,41,170,360,650,1600,2600,6100,10000,24000,44000,59000,29014,17229,41,637.5976164607273,15.656338990083896,59118.31906699808,271.7197904459916
1753182018,538,,Aggregated,127.400000,77.500000,40,160,350,630,1500,2600,6000,10000,24000,44000,59000,29393,17453,40,629.9400903823162,15.656338990083896,59118.31906699808,271.77589902357704
1753182019,542,,Aggregated,127.400000,77.500000,40,160,350,630,1500,2600,6000,10000,24000,44000,59000,29393,17453,40,629.9400903823162,15.656338990083896,59118.31906699808,271.77589902357704
1753182020,546,,Aggregated,127.400000,77.500000,40,160,350,630,1500,2600,6000,10000,24000,44000,59000,29393,17453,40,629.9400903823162,15.656338990083896,59118.31906699808,271.77589902357704
1753182021,550,,Aggregated,129.500000,77.700000,40,160,340,610,1500,2600,5900,10000,24000,44000,59000,29818,17708,40,621.7039485184937,15.656338990083896,59118.31906699808,272.1422965993695
1753182022,554,,Aggregated,129.500000,77.700000,40,160,340,610,1500,2600,5900,10000,24000,44000,59000,29818,17708,40,621.7039485184937,15.656338990083896,59118.31906699808,272.1422965993695
1753182023,558,,Aggregated,129.500000,77.700000,40,160,340,610,1500,2600,5900,10000,24000,44000,59000,29818,17708,40,621.7039485184937,15.656338990083896,59118.31906699808,272.1422965993695
1753182024,562,,Aggregated,133.700000,79.500000,40,150,330,590,1500,2500,5800,10000,24000,37000,59000,30214,17957,40,614.2452747886266,15.656338990083896,59118.31906699808,272.12375057920167
1753182025,566,,Aggregated,133.700000,79.500000,40,150,330,590,1500,2500,5800,10000,24000,37000,59000,30214,17957,40,614.2452747886266,15.656338990083896,59118.31906699808,272.12375057920167
1753182026,570,,Aggregated,131.100000,78.700000,40,150,330,590,1500,2500,5800,10000,24000,37000,59000,30301,18009,40,612.762098671911,15.656338990083896,59118.31906699808,271.93165242071217
1753182027,574,,Aggregated,134.900000,80.700000,40,150,320,580,1500,2500,5700,10000,24000,37000,59000,30651,18208,40,606.7113499937872,15.656338990083896,59118.31906699808,272.0655769795439
1753182028,578,,Aggregated,134.900000,80.700000,40,150,320,580,1500,2500,5700,10000,24000,37000,59000,30651,18208,40,606.7113499937872,15.656338990083896,59118.31906699808,272.0655769795439
1753182029,582,,Aggregated,134.800000,80.600000,40,150,320,570,1500,2500,5700,10000,24000,37000,59000,30738,18256,40,605.2512492204635,15.656338990083896,59118.31906699808,272.1764591059926
1753182030,587,,Aggregated,138.000000,82.700000,40,150,310,560,1500,2500,5700,10000,24000,37000,59000,31087,18464,40,599.5524261261141,15.656338990083896,59118.31906699808,272.2160710264741
1753182031,588,,Aggregated,138.000000,82.700000,40,150,310,560,1500,2500,5700,10000,24000,37000,59000,31087,18464,40,599.5524261261141,15.656338990083896,59118.31906699808,272.2160710264741
1753182032,589,,Aggregated,138.500000,82.400000,40,140,310,560,1500,2500,5700,9900,24000,37000,59000,31168,18517,40,598.1492413669971,15.656338990083896,59118.31906699808,272.2387705338809
1753182033,590,,Aggregated,141.800000,84.000000,40,140,300,550,1500,2500,5500,9900,24000,37000,59000,31525,18727,40,591.9073619611922,15.656338990083896,59118.31906699808,272.2425693893735
1753182034,591,,Aggregated,141.800000,84.000000,40,140,300,550,1500,2500,5500,9900,24000,37000,59000,31525,18727,40,591.9073619611922,15.656338990083896,59118.31906699808,272.2425693893735
1753182035,592,,Aggregated,140.500000,83.700000,40,140,300,550,1500,2500,5500,9900,24000,37000,59000,31592,18754,40,590.8003394009728,15.656338990083896,59118.31906699808,272.2832362623449
1753182036,593,,Aggregated,144.000000,85.600000,40,140,300,530,1400,2500,5500,9900,24000,37000,59000,31867,18832,40,586.324172186295,15.656338990083896,59118.31906699808,272.32375184359995
1753182037,594,,Aggregated,144.000000,85.600000,40,140,300,530,1400,2500,5500,9900,24000,37000,59000,31867,18832,40,586.324172186295,15.656338990083896,59118.31906699808,272.32375184359995
1753182038,595,,Aggregated,131.500000,68.100000,40,140,300,540,1500,2500,5500,9900,24000,37000,59000,31951,18875,40,587.2230007799687,15.656338990083896,59118.31906699808,272.2479421614347
1753182039,596,,Aggregated,133.800000,68.100000,40,140,310,560,1500,2500,5500,9700,24000,37000,59000,32302,19073,40,593.1973873347688,15.656338990083896,59118.31906699808,272.0475821930531
1753182040,597,,Aggregated,133.800000,68.100000,40,140,310,560,1500,2500,5500,9700,24000,37000,59000,32302,19073,40,593.1973873347688,15.656338990083896,59118.31906699808,272.0475821930531
1753182041,598,,Aggregated,132.200000,67.200000,40,140,310,560,1500,2500,5500,9700,24000,37000,59000,32351,19086,40,593.1629854052636,15.656338990083896,59118.31906699808,272.1362863589997
1753182042,599,,Aggregated,136.600000,70.400000,41,150,320,570,1500,2500,5500,9700,24000,37000,59000,32558,19121,41,591.9820624361937,15.656338990083896,59118.31906699808,271.99483997788565
1753182043,600,,Aggregated,136.600000,70.400000,41,150,320,570,1500,2500,5500,9700,24000,37000,59000,32558,19121,41,591.9820624361937,15.656338990083896,59118.31906699808,271.99483997788565
1753182044,601,,Aggregated,113.600000,45.700000,40,150,320,560,1500,2500,5500,9700,24000,37000,59000,32588,19121,40,591.4644297127653,15.656338990083896,59118.31906699808,272.2138824107033
1753182045,602,,Aggregated,115.700000,45.700000,40,150,310,560,1500,2500,5500,9600,24000,37000,59000,32741,19139,40,590.0360883078573,15.656338990083896,59118.31906699808,272.79456950001526
1753182046,603,,Aggregated,115.700000,45.700000,40,150,310,560,1500,2500,5500,9600,24000,37000,59000,32741,19139,40,590.0360883078573,15.656338990083896,59118.31906699808,272.79456950001526
1753182047,603,,Aggregated,96.700000,34.300000,40,150,320,570,1500,2500,5500,9600,24000,37000,59000,32826,19203,40,594.7568009195332,15.656338990083896,59118.31906699808,272.77395966611834
1753182048,603,,Aggregated,114.400000,51.800000,41,150,340,600,1600,2700,5500,9600,24000,37000,59000,33171,19481,41,613.4319994032309,15.656338990083896,59118.31906699808,272.2400590877574
1753182049,603,,Aggregated,114.400000,51.800000,41,150,340,600,1600,2700,5500,9600,24000,37000,59000,33171,19481,41,613.4319994032309,15.656338990083896,59118.31906699808,272.2400590877574
1753182050,598,,Aggregated,111.600000,64.900000,41,150,340,600,1600,2700,5500,9600,24000,37000,59000,33215,19481,41,612.6757116110967,15.656338990083896,59118.31906699808,272.40882131567065
1753182051,593,,Aggregated,112.600000,64.900000,41,150,330,600,1600,2700,5500,9600,24000,37000,59000,33368,19481,41,610.1063741472577,15.656338990083896,59118.31906699808,273.0381802924958
1753182052,588,,Aggregated,112.600000,64.900000,41,150,330,600,1600,2700,5500,9600,24000,37000,59000,33368,19481,41,610.1063741472577,15.656338990083896,59118.31906699808,273.0381802924958
1753182053,583,,Aggregated,86.100000,36.000000,41,150,330,600,1600,2700,5500,9600,24000,37000,59000,33380,19481,41,609.898817612423,15.656338990083896,59118.31906699808,273.07840023966446
1753182054,578,,Aggregated,86.200000,36.000000,41,150,330,600,1600,2700,5500,9500,24000,37000,59000,33438,19481,41,608.900387777698,15.656338990083896,59118.31906699808,273.2959507147557
1753182055,573,,Aggregated,86.200000,36.000000,41,150,330,600,1600,2700,5500,9500,24000,37000,59000,33438,19481,41,608.900387777698,15.656338990083896,59118.31906699808,273.2959507147557
1753182056,568,,Aggregated,74.600000,36.000000,41,150,330,600,1600,2700,5500,9500,24000,37000,59000,33443,19481,41,608.8130615836993,15.656338990083896,59118.31906699808,273.3485034237359
1753182057,563,,Aggregated,75.200000,36.000000,41,150,330,590,1600,2700,5500,9500,24000,37000,59000,33477,19481,41,608.2336326317086,15.656338990083896,59118.31906699808,273.5051527914688
1753182058,558,,Aggregated,75.200000,36.000000,41,150,330,590,1600,2700,5500,9500,24000,37000,59000,33477,19481,41,608.2336326317086,15.656338990083896,59118.31906699808,273.5051527914688
1753182059,553,,Aggregated,32.600000,0.000000,41,160,350,630,1600,3000,7100,11000,24000,37000,59000,33744,19666,41,670.7827932881318,15.656338990083896,59118.31906699808,272.69413821716455
1753182060,548,,Aggregated,32.600000,0.000000,41,160,350,630,1600,3100,7500,11000,24000,37000,59000,33787,19696,41,681.5797006039201,15.656338990083896,59118.31906699808,272.52644508242815
1753182061,543,,Aggregated,32.600000,0.000000,41,160,350,630,1600,3100,7500,11000,24000,37000,59000,33787,19696,41,681.5797006039201,15.656338990083896,59118.31906699808,272.52644508242815
1753182062,538,,Aggregated,55.100000,33.500000,42,170,370,660,1700,3400,8700,12000,24000,37000,59000,34105,19964,42,733.7771198648175,15.656338990083896,59118.31906699808,271.95378976689636
1753182063,533,,Aggregated,56.900000,35.300000,42,170,370,660,1700,3500,8900,12000,24000,37000,59000,34148,19998,42,738.7188833571994,15.656338990083896,59118.31906699808,271.9445355511304
1753182064,528,,Aggregated,56.900000,35.300000,42,170,370,660,1700,3500,8900,12000,24000,37000,59000,34148,19998,42,738.7188833571994,15.656338990083896,59118.31906699808,271.9445355511304
1753182065,523,,Aggregated,77.700000,54.500000,42,160,360,650,1700,3400,8700,12000,24000,37000,59000,34561,20239,42,731.0673820992057,15.656338990083896,59118.31906699808,272.1578079337982
1753182066,519,,Aggregated,78.100000,54.600000,42,160,360,650,1700,3400,8700,12000,24000,37000,59000,34619,20274,42,729.9979043313967,15.656338990083896,59118.31906699808,272.1762038187123
1753182067,519,,Aggregated,78.100000,54.600000,42,160,360,650,1700,3400,8700,12000,24000,37000,59000,34619,20274,42,729.9979043313967,15.656338990083896,59118.31906699808,272.1762038187123
1753182068,519,,Aggregated,117.200000,80.800000,42,160,350,630,1700,3400,8700,12000,24000,37000,59000,34964,20482,42,723.1811986092156,15.656338990083896,59118.31906699808,272.2544331312207
1753182069,516,,Aggregated,117.300000,80.800000,42,160,350,630,1700,3400,8700,12000,24000,37000,59000,35007,20505,42,722.3323428006572,15.656338990083896,59118.31906699808,272.23529579798327
1753182070,513,,Aggregated,117.300000,80.800000,42,160,350,630,1700,3400,8700,12000,24000,37000,59000,35007,20505,42,722.3323428006572,15.656338990083896,59118.31906699808,272.23529579798327
1753182071,510,,Aggregated,146.900000,104.200000,42,150,340,620,1600,3300,8600,12000,24000,37000,59000,35287,20579,42,717.4890071208833,15.656338990083896,59118.31906699808,272.8360869442004
1753182072,507,,Aggregated,147.300000,104.500000,42,150,340,620,1600,3300,8600,12000,24000,37000,59000,35331,20596,42,716.7695948818761,15.656338990083896,59118.31906699808,272.93920353230874
1753182073,504,,Aggregated,147.300000,104.500000,42,150,340,620,1600,3300,8600,12000,24000,37000,59000,35331,20596,42,716.7695948818761,15.656338990083896,59118.31906699808,272.93920353230874
1753182074,501,,Aggregated,126.700000,62.000000,42,150,340,620,1600,3300,8500,12000,24000,37000,59000,35625,20596,42,713.7612790419793,15.656338990083896,59118.31906699808,273.7875368421053
1753182075,498,,Aggregated,127.000000,62.000000,42,150,350,620,1600,3300,8500,12000,24000,37000,59000,35663,20596,42,713.4691090831542,15.656338990083896,59118.31906699808,273.9357036704708
1753182076,495,,Aggregated,127.000000,62.000000,42,150,350,620,1600,3300,8500,12000,24000,37000,59000,35663,20596,42,713.4691090831542,15.656338990083896,59118.31906699808,273.9357036704708
1753182077,492,,Aggregated,112.400000,34.500000,43,160,350,630,1600,3300,8500,12000,24000,37000,59000,35952,20596,43,712.1831007954934,15.656338990083896,59118.31906699808,275.09571094793057
1753182078,489,,Aggregated,112.600000,34.500000,43,160,350,630,1600,3300,8500,12000,24000,37000,59000,35996,20596,43,711.8736512970478,15.514486993197352,59118.31906699808,275.42321369041
1753182079,486,,Aggregated,112.600000,34.500000,43,160,350,630,1600,3300,8500,12000,24000,37000,59000,35996,20596,43,711.8736512970478,15.514486993197352,59118.31906699808,275.42321369041
1753182080,486,,Aggregated,114.300000,15.000000,43,160,350,630,1600,3200,8500,12000,23000,37000,59000,36321,20596,43,709.103416467101,15.514486993197352,59118.31906699808,276.8720850196856
1753182081,486,,Aggregated,114.500000,15.000000,43,160,350,630,1600,3200,8500,12000,23000,37000,59000,36362,20596,43,708.7661466149701,15.514486993197352,59118.31906699808,277.0993069688136
1753182082,486,,Aggregated,114.500000,15.000000,43,160,350,630,1600,3200,8500,12000,23000,37000,59000,36362,20596,43,708.7661466149701,15.514486993197352,59118.31906699808,277.0993069688136
1753182083,486,,Aggregated,114.900000,0.000000,44,160,350,630,1600,3200,8400,11000,23000,37000,59000,36685,20596,44,705.0471362897786,15.514486993197352,59118.31906699808,278.74166553087093
1753182084,486,,Aggregated,114.900000,0.000000,44,160,350,630,1600,3200,8400,11000,23000,37000,59000,36685,20596,44,705.0471362897786,15.514486993197352,59118.31906699808,278.74166553087093
1753182085,486,,Aggregated,114.900000,0.000000,44,160,350,630,1600,3200,8400,11000,23000,37000,59000,36685,20596,44,705.0471362897786,15.514486993197352,59118.31906699808,278.74166553087093
1753182086,486,,Aggregated,113.100000,0.000000,44,160,350,640,1600,3200,8400,11000,23000,37000,59000,37030,20596,44,701.9204893154936,15.514486993197352,59118.31906699808,280.37369700243045
1753182087,486,,Aggregated,113.100000,0.000000,44,160,350,640,1600,3200,8400,11000,23000,37000,59000,37030,20596,44,701.9204893154936,15.514486993197352,59118.31906699808,280.37369700243045
1753182088,486,,Aggregated,113.100000,0.000000,44,160,350,640,1600,3200,8400,11000,23000,37000,59000,37030,20596,44,701.9204893154936,15.514486993197352,59118.31906699808,280.37369700243045
1753182089,484,,Aggregated,113.100000,0.000000,45,160,350,630,1600,3100,8400,11000,23000,37000,59000,37377,20596,45,696.9148486942146,15.514486993197352,59118.31906699808,281.49126468148864
1753182090,482,,Aggregated,113.100000,0.000000,45,160,350,630,1600,3100,8400,11000,23000,37000,59000,37377,20596,45,696.9148486942146,15.514486993197352,59118.31906699808,281.49126468148864
1753182091,480,,Aggregated,113.100000,0.000000,45,160,350,630,1600,3100,8400,11000,23000,37000,59000,37377,20596,45,696.9148486942146,15.514486993197352,59118.31906699808,281.49126468148864
1753182092,478,,Aggregated,110.800000,0.000000,46,160,350,620,1600,3100,8300,11000,23000,37000,59000,37732,20596,46,692.4101937246786,15.514486993197352,59118.31906699808,283.0256016113644
1753182093,476,,Aggregated,110.800000,0.000000,46,160,350,620,1600,3100,8300,11000,23000,37000,59000,37732,20596,46,692.4101937246786,15.514486993197352,59118.31906699808,283.0256016113644
1753182094,474,,Aggregated,110.800000,0.000000,46,160,350,620,1600,3100,8300,11000,23000,37000,59000,37732,20596,46,692.4101937246786,15.514486993197352,59118.31906699808,283.0256016113644
1753182095,472,,Aggregated,116.700000,0.000000,46,160,340,610,1600,3100,8300,11000,23000,37000,59000,38078,20596,46,687.2411092455114,15.514486993197352,59118.31906699808,284.01919743684016
1753182096,470,,Aggregated,116.700000,0.000000,46,160,340,610,1600,3100,8300,11000,23000,37000,59000,38078,20596,46,687.2411092455114,15.514486993197352,59118.31906699808,284.01919743684016
1753182097,468,,Aggregated,116.700000,0.000000,46,160,340,610,1600,3100,8300,11000,23000,37000,59000,38078,20596,46,687.2411092455114,15.514486993197352,59118.31906699808,284.01919743684016
1753182098,467,,Aggregated,117.400000,0.000000,46,160,340,600,1600,3100,8200,11000,23000,37000,59000,38431,20596,46,682.4448540876801,15.514486993197352,59118.31906699808,285.1282037938123
1753182099,467,,Aggregated,117.400000,0.000000,46,160,340,600,1600,3100,8200,11000,23000,37000,59000,38431,20596,46,682.4448540876801,15.514486993197352,59118.31906699808,285.1282037938123
1753182100,467,,Aggregated,117.400000,0.000000,46,160,340,600,1600,3100,8200,11000,23000,37000,59000,38431,20596,46,682.4448540876801,15.514486993197352,59118.31906699808,285.1282037938123
1753182101,467,,Aggregated,115.000000,0.000000,46,160,340,590,1600,3000,8200,11000,23000,37000,59000,38757,20596,46,677.8169409914002,15.514486993197352,59118.31906699808,286.41546043295403
1753182102,467,,Aggregated,115.000000,0.000000,46,160,340,590,1600,3000,8200,11000,23000,37000,59000,38757,20596,46,677.8169409914002,15.514486993197352,59118.31906699808,286.41546043295403
1753182103,467,,Aggregated,115.000000,0.000000,46,160,340,590,1600,3000,8200,11000,23000,37000,59000,38757,20596,46,677.8169409914002,15.514486993197352,59118.31906699808,286.41546043295403
1753182104,467,,Aggregated,113.900000,0.000000,47,160,330,580,1600,3000,8200,11000,23000,37000,59000,39102,20596,47,673.1699376562273,15.514486993197352,59118.31906699808,287.6829573934837
1753182105,467,,Aggregated,113.900000,0.000000,47,160,330,580,1600,3000,8200,11000,23000,37000,59000,39102,20596,47,673.1699376562273,15.514486993197352,59118.31906699808,287.6829573934837
1753182106,467,,Aggregated,113.900000,0.000000,47,160,330,580,1600,3000,8200,11000,23000,37000,59000,39102,20596,47,673.1699376562273,15.514486993197352,59118.31906699808,287.6829573934837
1753182107,467,,Aggregated,113.400000,0.000000,47,160,330,580,1600,3000,8200,11000,23000,37000,59000,39450,20596,47,668.5435217165973,15.514486993197352,59118.31906699808,289.2420278833967
1753182108,467,,Aggregated,113.400000,0.000000,47,160,330,580,1600,3000,8200,11000,23000,37000,59000,39450,20596,47,668.5435217165973,15.514486993197352,59118.31906699808,289.2420278833967
1753182109,470,,Aggregated,113.400000,0.000000,47,160,330,580,1600,3000,8200,11000,23000,37000,59000,39450,20596,47,668.5435217165973,15.514486993197352,59118.31906699808,289.2420278833967
1753182110,473,,Aggregated,115.200000,0.000000,47,160,330,570,1500,3000,8100,11000,23000,37000,59000,39766,20596,47,664.279340460414,15.514486993197352,59118.31906699808,290.23386812855205
1753182111,476,,Aggregated,115.200000,0.000000,47,160,330,570,1500,3000,8100,11000,23000,37000,59000,39766,20596,47,664.279340460414,15.514486993197352,59118.31906699808,290.23386812855205
1753182112,479,,Aggregated,115.200000,0.000000,47,160,330,570,1500,3000,8100,11000,23000,37000,59000,39766,20596,47,664.279340460414,15.514486993197352,59118.31906699808,290.23386812855205
1753182113,482,,Aggregated,112.900000,0.000000,47,160,330,570,1500,2900,8000,11000,23000,35000,59000,40116,20596,47,660.2568144707018,15.514486993197352,59118.31906699808,291.68296938877256
1753182114,485,,Aggregated,112.900000,0.000000,47,160,330,570,1500,2900,8000,11000,23000,35000,59000,40116,20596,47,660.2568144707018,15.514486993197352,59118.31906699808,291.68296938877256
1753182115,488,,Aggregated,112.900000,0.000000,47,160,330,570,1500,2900,8000,11000,23000,35000,59000,40116,20596,47,660.2568144707018,15.514486993197352,59118.31906699808,291.68296938877256
1753182116,491,,Aggregated,113.300000,0.000000,48,160,330,560,1500,2900,7900,11000,23000,35000,59000,40492,20596,48,655.4980646177639,15.514486993197352,59118.31906699808,292.8616516842833
1753182117,494,,Aggregated,113.300000,0.000000,48,160,330,560,1500,2900,7900,11000,23000,35000,59000,40492,20596,48,655.4980646177639,15.514486993197352,59118.31906699808,292.8616516842833
1753182118,497,,Aggregated,113.300000,0.000000,48,160,330,560,1500,2900,7900,11000,23000,35000,59000,40492,20596,48,655.4980646177639,15.514486993197352,59118.31906699808,292.8616516842833
1753182119,500,,Aggregated,115.200000,0.000000,48,160,320,550,1500,2900,7700,11000,23000,35000,59000,40842,20596,48,651.1344708935285,15.514486993197352,59118.31906699808,293.9891778071593
1753182120,503,,Aggregated,115.200000,0.000000,48,160,320,550,1500,2900,7700,11000,23000,35000,59000,40842,20596,48,651.1344708935285,15.514486993197352,59118.31906699808,293.9891778071593
1753182122,506,,Aggregated,115.200000,0.000000,48,160,320,550,1500,2900,7700,11000,23000,35000,59000,40842,20596,48,651.1344708935285,15.514486993197352,59118.31906699808,293.9891778071593
1753182123,509,,Aggregated,117.400000,0.000000,48,160,320,550,1500,2800,7600,11000,23000,35000,59000,41124,20596,48,648.7110878948661,15.514486993197352,59118.31906699808,294.52426806730864
1753182124,512,,Aggregated,117.400000,0.000000,48,160,320,550,1500,2800,7600,11000,23000,35000,59000,41124,20596,48,648.7110878948661,15.514486993197352,59118.31906699808,294.52426806730864
1753182125,515,,Aggregated,117.400000,0.000000,48,160,320,550,1500,2800,7600,11000,23000,35000,59000,41124,20596,48,648.7110878948661,15.514486993197352,59118.31906699808,294.52426806730864
1753182126,518,,Aggregated,109.600000,0.000000,49,160,330,570,1500,2900,7500,11000,23000,35000,59000,41517,20783,49,653.9555575801134,15.514486993197352,59118.31906699808,294.24739263434253
1753182127,521,,Aggregated,109.600000,0.000000,49,160,330,570,1500,2900,7500,11000,23000,35000,59000,41517,20783,49,653.9555575801134,15.514486993197352,59118.31906699808,294.24739263434253
1753182128,524,,Aggregated,109.600000,0.000000,49,160,330,570,1500,2900,7500,11000,23000,35000,59000,41517,20783,49,653.9555575801134,15.514486993197352,59118.31906699808,294.24739263434253
1753182129,527,,Aggregated,112.700000,20.700000,49,160,330,560,1500,2800,7500,11000,23000,35000,59000,41828,20967,49,650.5863798019863,15.514486993197352,59118.31906699808,294.21413885435595
1753182130,530,,Aggregated,112.700000,20.700000,49,160,330,560,1500,2800,7500,11000,23000,35000,59000,41828,20967,49,650.5863798019863,15.514486993197352,59118.31906699808,294.21413885435595
1753182131,531,,Aggregated,112.700000,20.700000,49,160,330,560,1500,2800,7500,11000,23000,35000,59000,41828,20967,49,650.5863798019863,15.514486993197352,59118.31906699808,294.21413885435595
1753182132,529,,Aggregated,112.600000,40.400000,49,160,330,550,1500,2800,7500,11000,22000,35000,59000,42264,21228,49,644.4855276121872,15.514486993197352,59118.31906699808,294.0645939806928
1753182133,527,,Aggregated,112.600000,40.400000,49,160,330,550,1500,2800,7500,11000,22000,35000,59000,42264,21228,49,644.4855276121872,15.514486993197352,59118.31906699808,294.0645939806928
1753182134,525,,Aggregated,112.600000,40.400000,49,160,330,550,1500,2800,7500,11000,22000,35000,59000,42264,21228,49,644.4855276121872,15.514486993197352,59118.31906699808,294.0645939806928
1753182135,523,,Aggregated,123.600000,65.200000,48,150,320,540,1500,2800,7400,11000,22000,35000,59000,42673,21464,48,638.8384626106345,15.514486993197352,59118.31906699808,293.9314320530546
1753182136,521,,Aggregated,123.600000,65.200000,48,150,320,540,1500,2800,7400,11000,22000,35000,59000,42673,21464,48,638.8384626106345,15.514486993197352,59118.31906699808,293.9314320530546
1753182137,519,,Aggregated,123.600000,65.200000,48,150,320,540,1500,2800,7400,11000,22000,35000,59000,42673,21464,48,638.8384626106345,15.514486993197352,59118.31906699808,293.9314320530546
1753182138,517,,Aggregated,139.300000,84.000000,48,150,320,530,1500,2800,7300,11000,22000,35000,59000,43010,21660,48,634.1574989663962,15.514486993197352,59118.31906699808,293.8865147640084
1753182139,515,,Aggregated,139.300000,84.000000,48,150,320,530,1500,2800,7300,11000,22000,35000,59000,43010,21660,48,634.1574989663962,15.514486993197352,59118.31906699808,293.8865147640084
1753182140,513,,Aggregated,139.300000,84.000000,48,150,320,530,1500,2800,7300,11000,22000,35000,59000,43010,21660,48,634.1574989663962,15.514486993197352,59118.31906699808,293.8865147640084
1753182141,512,,Aggregated,129.000000,76.300000,47,150,310,520,1500,2700,7200,11000,22000,35000,59000,43405,21888,47,628.7362270070205,15.514486993197352,59118.31906699808,293.93837115539685
1753182142,512,,Aggregated,129.000000,76.300000,47,150,310,520,1500,2700,7200,11000,22000,35000,59000,43405,21888,47,628.7362270070205,15.514486993197352,59118.31906699808,293.93837115539685
1753182143,512,,Aggregated,129.000000,76.300000,47,150,310,520,1500,2700,7200,11000,22000,35000,59000,43405,21888,47,628.7362270070205,15.514486993197352,59118.31906699808,293.93837115539685
1753182144,512,,Aggregated,125.800000,72.100000,46,140,300,510,1500,2700,7100,11000,22000,35000,59000,43801,22131,46,623.3615479967274,15.514486993197352,59118.31906699808,293.84630487888404
1753182145,512,,Aggregated,125.800000,72.100000,46,140,300,510,1500,2700,7100,11000,22000,35000,59000,43801,22131,46,623.3615479967274,15.514486993197352,59118.31906699808,293.84630487888404
1753182146,512,,Aggregated,125.800000,72.100000,46,140,300,510,1500,2700,7100,11000,22000,35000,59000,43801,22131,46,623.3615479967274,15.514486993197352,59118.31906699808,293.84630487888404
1753182147,512,,Aggregated,128.200000,75.300000,45,140,300,500,1500,2700,7100,11000,22000,35000,59000,44192,22354,45,618.1244490597081,15.514486993197352,59118.31906699808,293.8321641926141
1753182148,512,,Aggregated,128.200000,75.300000,45,140,300,500,1500,2700,7100,11000,22000,35000,59000,44192,22354,45,618.1244490597081,15.514486993197352,59118.31906699808,293.8321641926141
1753182149,512,,Aggregated,128.200000,75.300000,45,140,300,500,1500,2700,7100,11000,22000,35000,59000,44192,22354,45,618.1244490597081,15.514486993197352,59118.31906699808,293.8321641926141
1753182150,513,,Aggregated,129.000000,75.600000,45,140,290,490,1400,2700,7000,11000,22000,35000,59000,44561,22579,45,613.238300955913,15.514486993197352,59118.31906699808,293.7240412019479
1753182151,514,,Aggregated,129.000000,75.600000,45,140,290,490,1400,2700,7000,11000,22000,35000,59000,44561,22579,45,613.238300955913,15.514486993197352,59118.31906699808,293.7240412019479
1753182152,515,,Aggregated,129.000000,75.600000,45,140,290,490,1400,2700,7000,11000,22000,35000,59000,44561,22579,45,613.238300955913,15.514486993197352,59118.31906699808,293.7240412019479
1753182153,516,,Aggregated,127.700000,77.300000,44,140,290,480,1400,2600,7000,11000,22000,35000,59000,44940,22819,44,608.4305586344497,15.514486993197352,59118.31906699808,293.48484646194925
1753182154,517,,Aggregated,127.700000,77.300000,44,140,290,480,1400,2600,7000,11000,22000,35000,59000,44940,22819,44,608.4305586344497,15.514486993197352,59118.31906699808,293.48484646194925
1753182155,518,,Aggregated,127.700000,77.300000,44,140,290,480,1400,2600,7000,11000,22000,35000,59000,44940,22819,44,608.4305586344497,15.514486993197352,59118.31906699808,293.48484646194925
