request_type,name,response_time,response_length,status_code
GET,/recommendations,28.866833003121428,212, 200
GET,/hotels,43.67579800600652,178, 500
GET,/hotels,39.19145699182991,178, 500
GET,/recommendations,49.89931300224271,204, 200
GET,/hotels,45.34707400307525,178, 500
GET,/recommendations,32.68339700298384,204, 200
GET,/recommendations,37.30868599086534,214, 200
GET,/recommendations,57.40205400798004,902, 200
GET,/recommendations,74.86422199872322,902, 200
GET,/recommendations,29.88603500125464,204, 200
GET,/hotels,46.21213799691759,178, 500
GET,/hotels,52.182056999299675,178, 500
GET,/recommendations,32.55297100986354,902, 200
GET,/hotels,44.104968997999094,178, 500
GET,/recommendations,67.36986899340991,215, 200
GET,/recommendations,50.548907995107584,902, 200
GET,/hotels,39.76023600262124,178, 500
GET,/hotels,75.404928997159,178, 500
GET,/recommendations,93.26719399541616,215, 200
GET,/recommendations,75.45766199473292,204, 200
GET,/recommendations,76.03523098805454,902, 200
GET,/hotels,604.1983750037616,178, 500
GET,/recommendations,456.07903799100313,204, 200
GET,/recommendations,472.8722919971915,204, 200
GET,/hotels,467.7592249936424,178, 500
GET,/hotels,252.61655999929644,178, 500
GET,/recommendations,452.8389019978931,211, 200
GET,/hotels,889.7163790097693,178, 500
GET,/hotels,423.95186400972307,178, 500
GET,/hotels,381.03000599949155,178, 500
GET,/hotels,400.18008000333793,178, 500
GET,/hotels,369.84665600175504,178, 500
GET,/hotels,710.2114320005057,178, 500
GET,/recommendations,571.7516660079127,204, 200
GET,/hotels,1016.7980349942809,178, 500
GET,/hotels,984.5832860009978,178, 500
GET,/recommendations,1548.5275590035599,212, 200
GET,/recommendations,481.1647039896343,902, 200
GET,/hotels,761.8046139978105,178, 500
GET,/recommendations,896.0131710045971,215, 200
GET,/hotels,900.5088810081361,178, 500
GET,/hotels,723.6268859996926,178, 500
GET,/recommendations,600.4649409878766,212, 200
GET,/hotels,913.5562169976765,178, 500
GET,/recommendations,684.7994620038662,212, 200
GET,/hotels,2023.9621859946055,178, 500
GET,/recommendations,595.7869690028019,902, 200
GET,/recommendations,790.923758991994,204, 200
GET,/hotels,1182.9945659992518,178, 500
GET,/hotels,1663.6598690092796,178, 500
GET,/hotels,867.5578969996423,178, 500
GET,/hotels,833.5985050071031,178, 500
GET,/hotels,1135.7678630010923,178, 500
GET,/recommendations,2195.014411001466,204, 200
GET,/hotels,733.7410019972594,178, 500
GET,/hotels,722.3713309940649,178, 500
GET,/recommendations,781.4781380002387,902, 200
GET,/recommendations,786.7386920115678,902, 200
GET,/hotels,823.8140899920836,178, 500
GET,/hotels,690.2045930037275,178, 500
GET,/recommendations,804.876398993656,902, 200
GET,/recommendations,1352.5996899988968,902, 200
GET,/hotels,499.8168710008031,178, 500
GET,/hotels,429.6368069917662,178, 500
GET,/hotels,655.4369470104575,178, 500
GET,/hotels,1228.7423399975523,178, 500
GET,/hotels,1729.7727930126712,178, 500
GET,/hotels,458.52723300049547,178, 500
GET,/hotels,4595.112295995932,178, 500
GET,/recommendations,1980.2655999956187,204, 200
GET,/hotels,1980.2499740035273,178, 500
GET,/recommendations,991.642902008607,204, 200
GET,/hotels,692.1954360004747,178, 500
GET,/hotels,692.4017850105884,178, 500
GET,/hotels,1232.4855449987808,178, 500
GET,/hotels,683.3157429937273,178, 500
GET,/hotels,585.4439179965993,178, 500
GET,/recommendations,882.8869220014894,204, 200
GET,/hotels,1218.2114960014587,178, 500
GET,/hotels,1453.1166160013527,178, 500
GET,/recommendations,865.553611991345,204, 200
GET,/recommendations,945.8593970048241,204, 200
GET,/hotels,1015.7154719927348,178, 500
GET,/hotels,3231.5201009914745,178, 500
GET,/recommendations,2590.0487290055025,204, 200
GET,/hotels,1173.3469879982295,178, 500
GET,/hotels,1107.2525100025814,178, 500
GET,/hotels,1604.26566300157,178, 500
GET,/hotels,1046.5528219938278,178, 500
GET,/hotels,1001.1615099938354,178, 500
GET,/recommendations,1321.3945440074895,215, 200
GET,/recommendations,1428.8662309991196,902, 200
GET,/hotels,3062.884832994314,178, 500
GET,/hotels,1213.2033689995296,178, 500
GET,/hotels,2089.1731400042772,178, 500
GET,/hotels,1375.7396160071949,178, 500
GET,/recommendations,2398.5655500000576,212, 200
GET,/recommendations,2422.305715997936,902, 200
GET,/hotels,1245.033446000889,178, 500
GET,/recommendations,1334.3796270055464,212, 200
GET,/hotels,1681.516445998568,178, 500
GET,/hotels,1215.212760012946,178, 500
GET,/hotels,1127.1867220057175,178, 500
GET,/hotels,1195.3046609996818,178, 500
GET,/hotels,1768.2057450001594,178, 500
GET,/hotels,2095.5439140088856,178, 500
POST,/reservation,1478.224846010562,41, 200
GET,/hotels,1355.5209820042364,178, 500
GET,/hotels,1520.1840240042657,178, 500
GET,/hotels,1361.0086109983968,178, 500
POST,/user,1312.7908329915954,64, 200
GET,/hotels,9402.60682500957,178, 500
GET,/hotels,1384.4041199918138,178, 500
GET,/recommendations,1403.7539699929766,215, 200
GET,/recommendations,1813.9851879968774,212, 200
GET,/hotels,1655.0531270040665,178, 500
GET,/recommendations,2609.0236690070014,902, 200
GET,/hotels,1715.3293709998252,178, 500
GET,/hotels,1586.146985006053,178, 500
GET,/hotels,1293.8535639987094,178, 500
GET,/hotels,4559.035887999926,178, 500
GET,/hotels,2146.822438997333,178, 500
GET,/recommendations,2356.4993610052625,902, 200
GET,/recommendations,2717.9594049957814,902, 200
GET,/hotels,1917.3700300016208,178, 500
GET,/hotels,1457.4740980024217,178, 500
GET,/hotels,6177.231478999602,178, 500
GET,/hotels,6694.754463998834,178, 500
GET,/recommendations,1248.2296689995565,204, 200
GET,/hotels,10269.74412900745,178, 500
GET,/recommendations,2155.9320929954993,902, 200
GET,/recommendations,7343.584688991541,212, 200
GET,/recommendations,2061.883543996373,212, 200
GET,/recommendations,2983.3955310023157,204, 200
GET,/recommendations,12035.529219007003,211, 200
GET,/recommendations,1816.876790006063,204, 200
GET,/hotels,4898.308805000852,178, 500
GET,/hotels,6609.445495996624,178, 500
GET,/hotels,9654.641582994373,178, 500
GET,/hotels,1399.6468050027033,178, 500
GET,/hotels,2164.3713420053245,178, 500
GET,/recommendations,2297.06320099649,214, 200
GET,/hotels,1948.2361859991215,178, 500
GET,/hotels,5469.754565987387,178, 500
GET,/hotels,4041.387385004782,178, 500
GET,/recommendations,3055.8768620103365,204, 200
GET,/recommendations,4059.1378930112114,902, 200
GET,/hotels,8646.590456002741,178, 500
GET,/hotels,7115.407660996425,178, 500
GET,/recommendations,4071.925394993741,211, 200
GET,/recommendations,3745.6226039939793,216, 200
GET,/hotels,1324.0921559918206,178, 500
GET,/hotels,3639.652024998213,178, 500
GET,/hotels,1868.281108996598,178, 500
GET,/recommendations,9752.885918001994,204, 200
GET,/hotels,3865.5312089977087,178, 500
GET,/hotels,6890.866114990786,178, 500
GET,/hotels,1402.6728750031907,178, 500
GET,/hotels,2256.9105830043554,178, 500
GET,/recommendations,4437.8686340060085,204, 200
GET,/hotels,1096.3844020006945,178, 500
GET,/hotels,4952.843131002737,178, 500
GET,/hotels,11505.073446998722,178, 500
GET,/hotels,4159.853788005421,178, 500
GET,/hotels,2011.9897999975365,178, 500
GET,/hotels,1203.34419599385,178, 500
GET,/hotels,1225.718275993131,178, 500
GET,/recommendations,19933.006331004435,902, 200
GET,/recommendations,8133.772089990089,902, 200
GET,/hotels,3631.6350619890727,178, 500
GET,/hotels,1796.921573986765,178, 500
GET,/hotels,8757.48891600233,178, 500
POST,/user,11878.917980997358,64, 200
GET,/recommendations,2001.9873090059264,214, 200
GET,/recommendations,16108.663638005964,204, 200
GET,/hotels,1394.1460810019635,178, 500
GET,/hotels,11643.846174003556,178, 500
GET,/recommendations,6500.190869002836,902, 200
GET,/hotels,4026.138026994886,178, 500
GET,/recommendations,4875.544551003259,902, 200
POST,/user,3343.2894819998182,64, 200
GET,/hotels,12133.476123010041,178, 500
GET,/hotels,1244.1192849946674,178, 500
GET,/recommendations,2172.393959001056,204, 200
POST,/reservation,24225.301628001034,41, 200
GET,/recommendations,1183.6328030040022,204, 200
GET,/hotels,1069.4803100050194,178, 500
GET,/hotels,4986.725891998503,178, 500
GET,/recommendations,1094.6598170121433,217, 200
GET,/hotels,1095.3123640065314,178, 500
POST,/reservation,3272.23106699239,41, 200
GET,/recommendations,5122.957774990937,902, 200
GET,/hotels,23643.36106099654,178, 500
GET,/recommendations,517.403928010026,212, 200
GET,/recommendations,1492.2081059921766,217, 200
GET,/hotels,1779.1221889929147,178, 500
GET,/recommendations,647.2003910021158,204, 200
GET,/hotels,399.82887999212835,178, 500
GET,/recommendations,2175.1571080094436,204, 200
GET,/hotels,29552.72941199655,178, 500
GET,/hotels,11591.305184003431,178, 500
GET,/hotels,11282.87415599334,178, 500
GET,/hotels,1808.3776999992551,178, 500
GET,/hotels,9539.373249004711,178, 500
GET,/hotels,725.760198009084,178, 500
GET,/recommendations,14016.661964997184,902, 200
GET,/hotels,679.1738339961739,178, 500
GET,/hotels,608.0066610011272,178, 500
GET,/hotels,7273.2229760003975,178, 500
GET,/hotels,22244.092923006974,178, 500
GET,/recommendations,18346.001504003652,902, 200
GET,/recommendations,638.8224429974798,212, 200
GET,/recommendations,25355.544949008618,217, 200
GET,/recommendations,583.5492070036707,214, 200
GET,/recommendations,471.0382189950906,902, 200
GET,/hotels,349.5330559962895,178, 500
GET,/hotels,403.90963399840984,178, 500
GET,/hotels,38.119948003441095,178, 500
GET,/recommendations,3585.862960011582,902, 200
GET,/recommendations,7192.175157004385,204, 200
GET,/recommendations,291.77721399173606,212, 200
GET,/recommendations,30402.51595400332,204, 200
GET,/hotels,16133.312179998029,178, 500
GET,/hotels,649.441971007036,178, 500
GET,/hotels,4191.360402997816,178, 500
GET,/hotels,17754.49694300187,178, 500
GET,/recommendations,475.8832700026687,902, 200
GET,/hotels,378.3695530000841,178, 500
GET,/recommendations,442.71820700669196,204, 200
GET,/recommendations,472.2004899958847,902, 200
GET,/recommendations,482.7882280078484,902, 200
GET,/recommendations,2741.2066770048114,902, 200
GET,/hotels,8529.86547499313,178, 500
GET,/recommendations,584.0472889976809,215, 200
GET,/hotels,607.8141440084437,178, 500
GET,/recommendations,212.0200009958353,204, 200
GET,/hotels,212.27750799153,178, 500
GET,/recommendations,462.3669470020104,217, 200
GET,/recommendations,2961.571255000308,212, 200
GET,/hotels,420.5437479977263,178, 500
GET,/recommendations,325.54293400608003,215, 200
GET,/hotels,332.54196400230285,178, 500
GET,/recommendations,4078.0885300046066,204, 200
GET,/recommendations,405.97885398892686,204, 200
GET,/hotels,440.6540499912808,178, 500
GET,/hotels,19971.92435899342,178, 500
GET,/hotels,411.34077800961677,178, 500
GET,/recommendations,26398.64103400032,204, 200
GET,/hotels,346.31739198812284,178, 500
GET,/hotels,575.3432179917581,178, 500
GET,/hotels,47.337545998743735,178, 500
GET,/hotels,40.085859000100754,178, 500
GET,/recommendations,15588.518165997812,204, 200
GET,/recommendations,54.045019001932815,212, 200
GET,/recommendations,141.90082599816378,902, 200
GET,/hotels,67.46877900150139,178, 500
GET,/recommendations,404.0437479998218,902, 200
GET,/recommendations,373.9403130020946,902, 200
GET,/recommendations,9325.780664003105,212, 200
GET,/hotels,33.51398400263861,178, 500
GET,/hotels,200.76320299995132,178, 500
GET,/recommendations,2065.1368300023023,204, 200
GET,/hotels,124.47255601000506,178, 500
GET,/recommendations,99.88197901111562,214, 200
GET,/hotels,118.02252799679991,178, 500
GET,/hotels,71.29455999529455,178, 500
GET,/recommendations,31.551838997984305,211, 200
GET,/hotels,115.76617800164968,178, 500
GET,/recommendations,34399.03755900741,212, 200
GET,/hotels,12861.031943990383,178, 500
GET,/hotels,44.10577000817284,178, 500
GET,/hotels,64.74972500291187,178, 500
GET,/recommendations,32.70779699960258,211, 200
GET,/recommendations,47.977532012737356,212, 200
GET,/hotels,50.134065008023754,178, 500
GET,/recommendations,39.90719000285026,204, 200
GET,/recommendations,34397.52232200408,204, 200
GET,/recommendations,143.26668001012877,204, 200
GET,/recommendations,40.47437000554055,215, 200
GET,/hotels,14220.655348995933,178, 500
GET,/recommendations,28.29478299827315,214, 200
GET,/recommendations,48.658814004738815,217, 200
GET,/hotels,40.479518997017294,178, 500
GET,/hotels,84.34668400150258,178, 500
GET,/hotels,78.11638900602702,178, 500
GET,/hotels,80.91211700229906,178, 500
GET,/hotels,32.794739003293216,178, 500
GET,/recommendations,68.81502000032924,204, 200
GET,/hotels,39.06034900865052,178, 500
GET,/hotels,21548.44876199786,178, 500
GET,/hotels,173.1715810019523,178, 500
GET,/hotels,146.86451099987607,178, 500
GET,/hotels,51.0749270033557,178, 500
GET,/recommendations,43.381665003835224,212, 200
GET,/hotels,42.99136399640702,178, 500
GET,/recommendations,148.66610000899527,217, 200
GET,/recommendations,11575.764313995023,204, 200
GET,/hotels,62.0702930027619,178, 500
GET,/hotels,64.6291779994499,178, 500
GET,/hotels,63.586643009330146,178, 500
GET,/hotels,29.373906989349052,178, 500
GET,/recommendations,33278.20891600277,902, 200
GET,/hotels,47.59263098821975,178, 500
GET,/hotels,66.12118100747466,178, 500
GET,/hotels,20490.311650995864,178, 500
GET,/hotels,40.6075399951078,178, 500
GET,/recommendations,130.9016290033469,902, 200
GET,/hotels,172.30263999954332,178, 500
GET,/recommendations,152.9815030080499,215, 200
GET,/hotels,182.2454619978089,178, 500
GET,/hotels,189.7793739917688,178, 500
GET,/recommendations,177.28898000495974,902, 200
GET,/hotels,177.93969500053208,178, 500
GET,/hotels,171.97408500942402,178, 500
GET,/hotels,46.890850993804634,178, 500
GET,/hotels,38.665810992824845,178, 500
GET,/recommendations,34.12341099465266,214, 200
GET,/hotels,167.0953249995364,178, 500
GET,/recommendations,53.32431200076826,204, 200
GET,/recommendations,53.30120699363761,204, 200
GET,/hotels,106.1957719939528,178, 500
GET,/recommendations,96.67078500206117,204, 200
GET,/recommendations,142.6060389931081,215, 200
GET,/recommendations,198.44563800143078,902, 200
GET,/hotels,27218.011478995322,178, 500
GET,/recommendations,340.2047649869928,215, 200
GET,/hotels,355.26159599248786,178, 500
GET,/recommendations,329.4088219990954,204, 200
GET,/hotels,436.25906298984773,178, 500
GET,/recommendations,375.054699004977,214, 200
GET,/recommendations,333.07694700488355,902, 200
GET,/hotels,225.59755700058304,178, 500
GET,/recommendations,300.26340699987486,902, 200
GET,/hotels,224.92510399024468,178, 500
GET,/recommendations,166.80887799884658,212, 200
POST,/user,180.96796701138373,64, 200
GET,/hotels,174.54755200014915,178, 500
GET,/recommendations,100.24753899779171,212, 200
GET,/recommendations,343.08332900400274,216, 200
GET,/hotels,398.79100301186554,178, 500
GET,/recommendations,352.72337900823914,204, 200
GET,/hotels,341.8168360076379,178, 500
GET,/hotels,341.3137230090797,178, 500
GET,/recommendations,336.2540469970554,212, 200
GET,/hotels,202.51574399298988,178, 500
GET,/recommendations,313.25546000152826,902, 200
GET,/hotels,184.03247799142264,178, 500
GET,/hotels,49693.24943301035,178, 500
GET,/hotels,164.10048499528784,178, 500
GET,/hotels,290.49052599293645,178, 500
GET,/hotels,309.61468900204636,178, 500
GET,/hotels,305.0532539928099,178, 500
GET,/recommendations,125.73977500142064,212, 200
GET,/hotels,323.0157509970013,178, 500
GET,/recommendations,356.5385370020522,204, 200
GET,/hotels,139.7143740032334,178, 500
GET,/hotels,187.64772200665902,178, 500
GET,/hotels,408.9398189971689,178, 500
GET,/hotels,379.7120539966272,178, 500
GET,/recommendations,335.80392799922265,212, 200
GET,/hotels,36981.84041300556,178, 500
GET,/recommendations,398.306835006224,215, 200
GET,/hotels,276.93017000274267,178, 500
GET,/recommendations,247.61342999408953,216, 200
GET,/hotels,254.39259799895808,178, 500
GET,/hotels,356.19666099955793,178, 500
GET,/recommendations,337.3072240065085,902, 200
GET,/hotels,289.71780800202396,178, 500
GET,/hotels,59.2317760019796,178, 500
GET,/hotels,142.40551300463267,178, 500
GET,/recommendations,121.879516998888,204, 200
GET,/recommendations,110.29002400755417,902, 200
GET,/recommendations,126.11982898670249,212, 200
GET,/hotels,138.89013200241607,178, 500
GET,/hotels,77.67761699506082,178, 500
GET,/hotels,171.0835389967542,178, 500
GET,/hotels,1763.697342001251,178, 500
GET,/hotels,274.7855250054272,178, 500
GET,/recommendations,178.24840999674052,215, 200
GET,/recommendations,188.58394700509962,902, 200
GET,/recommendations,48.62931399838999,212, 200
GET,/hotels,159.4587170111481,178, 500
GET,/hotels,107.17176299658604,178, 500
GET,/hotels,50.01613499189261,178, 500
GET,/hotels,38.16552700300235,178, 500
GET,/recommendations,139.58296700729989,204, 200
GET,/hotels,129.47789899772033,178, 500
GET,/hotels,58.39606899826322,178, 500
GET,/hotels,41.20877099921927,178, 500
GET,/recommendations,39.252019007108174,204, 200
GET,/hotels,84.90752799843904,178, 500
GET,/hotels,3551.470666003297,178, 500
GET,/recommendations,65.9930989932036,204, 200
GET,/recommendations,38.61920199415181,902, 200
GET,/hotels,52.40667400357779,178, 500
GET,/hotels,148.6511670082109,178, 500
GET,/hotels,124.30430299718864,178, 500
GET,/hotels,105.74842798814643,178, 500
GET,/hotels,51.925705003668554,178, 500
GET,/hotels,44.706425003823824,178, 500
GET,/hotels,54.632510989904404,178, 500
GET,/hotels,56.498368008760735,178, 500
GET,/recommendations,48.225427002762444,212, 200
GET,/hotels,51.78053899726365,178, 500
GET,/recommendations,55.57088898785878,902, 200
POST,/user,71.6433759953361,64, 200
GET,/recommendations,50.735160999465734,204, 200
GET,/recommendations,44.18524701031856,215, 200
GET,/hotels,92.07592299208045,178, 500
GET,/hotels,36.35762000340037,178, 500
GET,/recommendations,88.04665600473527,204, 200
GET,/hotels,199.02494800044224,178, 500
GET,/hotels,120.87938799231779,178, 500
GET,/hotels,146.50163501210045,178, 500
GET,/hotels,170.45140400296077,178, 500
GET,/hotels,114.53473000437953,178, 500
GET,/hotels,127.21123200026341,178, 500
GET,/recommendations,154.92644200276118,204, 200
GET,/recommendations,122.14184200274758,204, 200
GET,/hotels,75.66901099926326,178, 500
GET,/recommendations,92.90428800159134,204, 200
GET,/recommendations,61.920713997096755,902, 200
GET,/hotels,65.0478600000497,178, 500
GET,/hotels,65.0630820018705,178, 500
GET,/hotels,51.48940099752508,178, 500
GET,/recommendations,38.2001840043813,902, 200
GET,/hotels,28.763629990862682,178, 500
GET,/recommendations,57.869669995852746,902, 200
GET,/recommendations,47.41398699115962,902, 200
GET,/hotels,29.276486005983315,178, 500
GET,/recommendations,51.83022499841172,902, 200
GET,/hotels,45.755816987366416,178, 500
GET,/recommendations,133.8849870080594,204, 200
GET,/hotels,88.56200300215278,178, 500
GET,/recommendations,43.84357199887745,902, 200
GET,/recommendations,67.71447400387842,902, 200
GET,/hotels,38.06747299677227,178, 500
GET,/hotels,80.57520900911186,178, 500
GET,/recommendations,61.24663101218175,212, 200
GET,/recommendations,3554.7593549999874,204, 200
GET,/recommendations,544.7528379881987,902, 200
GET,/recommendations,5534.094971997547,902, 200
GET,/recommendations,1542.3093690042151,204, 200
GET,/recommendations,2548.4554289869266,204, 200
GET,/recommendations,133.92559299245477,204, 200
GET,/recommendations,29.89785699173808,204, 200
GET,/recommendations,22.7440930029843,902, 200
GET,/recommendations,117.38783199689351,204, 200
GET,/hotels,13520.339986003819,43, 200
GET,/hotels,12524.924981000368,43, 200
GET,/hotels,1789.9326109909452,43, 200
GET,/hotels,5541.008246000274,43, 200
GET,/hotels,4534.672146997764,43, 200
GET,/hotels,198.49211900145747,43, 200
GET,/hotels,4298.054897997645,178, 500
GET,/hotels,3521.904690001975,178, 500
GET,/hotels,1763.145896999049,178, 500
GET,/hotels,485.66839200793765,178, 500
GET,/hotels,4535.675935010659,178, 500
GET,/hotels,12522.41806400707,178, 500
GET,/hotels,3502.931554990937,178, 500
GET,/hotels,110.26400199625641,178, 500
GET,/hotels,140.39088500430807,178, 500
GET,/recommendations,25.155633004033007,214, 200
GET,/recommendations,25.474370006122626,902, 200
GET,/hotels,281.0520759958308,43, 200
GET,/hotels,239.57432500901632,43, 200
GET,/hotels,885.1138220052235,43, 200
GET,/recommendations,144.00997100165114,215, 200
GET,/recommendations,25.426659994991496,204, 200
GET,/recommendations,27.079512990894727,902, 200
GET,/recommendations,28.449887002352625,204, 200
GET,/hotels,665.120157005731,43, 200
GET,/hotels,448.2191220013192,43, 200
GET,/recommendations,46.574655003496446,204, 200
GET,/hotels,680.5518110049888,43, 200
GET,/hotels,2933.4565680037485,178, 500
GET,/hotels,909.4693360093515,178, 500
GET,/hotels,787.4554370064288,178, 500
GET,/hotels,2540.152550005587,178, 500
GET,/hotels,2246.2819009961095,178, 500
GET,/hotels,720.5677859892603,178, 500
GET,/hotels,2110.8121349971043,178, 500
GET,/hotels,1978.5315949993674,178, 500
GET,/hotels,1150.9386350080604,178, 500
GET,/hotels,3365.853886003606,178, 500
GET,/hotels,193.91539000207558,178, 500
GET,/hotels,214.89205199759454,178, 500
GET,/recommendations,71.31494300847407,204, 200
GET,/hotels,56.011394000961445,178, 500
GET,/hotels,187.26796099508647,178, 500
GET,/hotels,45.5496099893935,178, 500
GET,/hotels,175.86603299423587,178, 500
GET,/hotels,70.05073199979961,178, 500
GET,/recommendations,25.700958998641,214, 200
GET,/hotels,27.882656999281608,178, 500
GET,/hotels,26.831253999262117,178, 500
GET,/hotels,189.9466780014336,178, 500
GET,/recommendations,32.97912800917402,212, 200
GET,/hotels,31.87251600320451,178, 500
GET,/recommendations,22.391360005713068,217, 200
GET,/recommendations,22.790541988797486,215, 200
GET,/recommendations,24.2692750034621,902, 200
GET,/recommendations,90.43904500140343,204, 200
GET,/hotels,90.82484399550594,178, 500
GET,/hotels,175.3258209937485,178, 500
GET,/recommendations,74.39213000179734,204, 200
GET,/hotels,76.07065800402779,178, 500
GET,/hotels,79.7199200023897,178, 500
GET,/hotels,26.88680800201837,178, 500
GET,/hotels,26.198959007160738,178, 500
GET,/recommendations,23.582648995216005,902, 200
GET,/hotels,32.202930000494234,178, 500
GET,/hotels,27.859534995513968,178, 500
GET,/recommendations,41.00902900972869,204, 200
GET,/hotels,32.62451200862415,178, 500
GET,/hotels,27.77119899110403,178, 500
GET,/hotels,30.79158598848153,178, 500
GET,/recommendations,21.340274004614912,204, 200
GET,/recommendations,27.356838996638544,204, 200
GET,/hotels,30.625979998148978,178, 500
GET,/hotels,33.29247300280258,178, 500
GET,/hotels,26.525391993345693,178, 500
GET,/hotels,69.08176200522576,178, 500
GET,/hotels,38.194510008906946,178, 500
GET,/hotels,33.452760995714925,178, 500
GET,/recommendations,22.891838001669385,204, 200
GET,/hotels,28.532178010209464,178, 500
GET,/recommendations,23.121930003981106,204, 200
GET,/recommendations,32.038271994679235,902, 200
GET,/recommendations,20.021288000862114,902, 200
GET,/recommendations,26.309185996069573,217, 200
GET,/hotels,32.48125300160609,178, 500
GET,/hotels,28.784210997400805,178, 500
GET,/hotels,31.389830008265562,178, 500
GET,/hotels,26.152293008635752,178, 500
GET,/hotels,28.27186801005155,178, 500
GET,/hotels,22.477063990663737,178, 500
GET,/recommendations,20.654006002587266,902, 200
GET,/hotels,26.645302001270466,178, 500
GET,/recommendations,22.32830699358601,902, 200
GET,/hotels,30.575322001823224,178, 500
GET,/hotels,27.39033300895244,178, 500
GET,/hotels,26.535141994827427,178, 500
GET,/hotels,29.76409500115551,178, 500
GET,/hotels,31.21645400824491,178, 500
GET,/hotels,29.095147998305038,178, 500
GET,/hotels,30.780571993091144,178, 500
GET,/recommendations,23.978944998816587,902, 200
GET,/hotels,28.392348991474137,178, 500
GET,/hotels,35.480980994179845,178, 500
GET,/recommendations,25.534158005029894,204, 200
GET,/hotels,25.820241993642412,178, 500
GET,/recommendations,25.37404499889817,213, 200
GET,/hotels,31.283422009437345,178, 500
GET,/hotels,32.869968010345474,178, 500
GET,/hotels,32.82010600378271,178, 500
GET,/hotels,31.37640499335248,178, 500
GET,/hotels,35.33406200585887,178, 500
GET,/hotels,31.34203000809066,178, 500
GET,/hotels,28.575606003869325,178, 500
GET,/hotels,28.749099001288414,178, 500
GET,/recommendations,23.72257200477179,902, 200
GET,/hotels,29.355371007113717,178, 500
GET,/recommendations,20.58200299507007,902, 200
GET,/hotels,31.622989001334645,178, 500
GET,/hotels,26.735737003036775,178, 500
GET,/hotels,28.59755599638447,178, 500
GET,/hotels,26.97200699185487,178, 500
GET,/hotels,25.62291499634739,178, 500
GET,/recommendations,25.657024991232902,204, 200
GET,/recommendations,22.22055400488898,902, 200
GET,/hotels,27.416172000812367,178, 500
GET,/hotels,29.797370996675454,178, 500
GET,/hotels,32.551562995649874,178, 500
GET,/recommendations,23.893473990028724,902, 200
GET,/hotels,29.26341400598176,178, 500
GET,/hotels,40.74088599008974,178, 500
GET,/hotels,27.82962999481242,178, 500
GET,/recommendations,21.340131002943963,204, 200
GET,/hotels,29.0130030043656,178, 500
GET,/hotels,29.08949099946767,178, 500
GET,/hotels,30.779388005612418,178, 500
GET,/recommendations,23.820293994504027,902, 200
GET,/hotels,32.7874460053863,178, 500
GET,/hotels,31.69906399853062,178, 500
POST,/reservation,296.0555790050421,41, 200
GET,/hotels,28.261033992748708,178, 500
GET,/hotels,26.71117099816911,178, 500
GET,/recommendations,32.86033100448549,902, 200
GET,/hotels,34.87774499808438,178, 500
GET,/hotels,24.798989994451404,178, 500
GET,/recommendations,25.728649998200126,204, 200
GET,/hotels,24.478578008711338,178, 500
GET,/hotels,30.86942801019177,178, 500
GET,/hotels,32.34808500565123,178, 500
GET,/recommendations,26.21764199284371,902, 200
GET,/hotels,27.975222998065874,178, 500
GET,/hotels,26.404635995277204,178, 500
GET,/recommendations,20.93839600274805,211, 200
GET,/hotels,24.694785999599844,178, 500
GET,/hotels,26.17117200861685,178, 500
GET,/recommendations,24.320568001712672,204, 200
GET,/recommendations,19.04928300064057,212, 200
GET,/recommendations,25.204164994647726,212, 200
GET,/hotels,29.28349599824287,178, 500
GET,/hotels,26.52400299848523,178, 500
GET,/recommendations,20.336168992798775,204, 200
GET,/recommendations,25.015844003064558,215, 200
GET,/hotels,27.54848999029491,178, 500
POST,/reservation,481.9461579900235,41, 200
GET,/recommendations,23.56333400530275,204, 200
POST,/user,15.656338990083896,64, 200
GET,/recommendations,21.48381700681057,902, 200
GET,/recommendations,22.211530013009906,212, 200
GET,/hotels,26.117957997485064,178, 500
GET,/hotels,51.68739600048866,178, 500
GET,/hotels,32.24135300843045,178, 500
GET,/recommendations,21.443695994094014,204, 200
GET,/hotels,29.664251997019164,178, 500
GET,/recommendations,22.339974995702505,902, 200
GET,/recommendations,29.30524399562273,214, 200
GET,/recommendations,29.187693013227545,212, 200
POST,/reservation,235.5537289986387,41, 200
GET,/recommendations,24.68372299335897,204, 200
GET,/recommendations,31.508496991591528,204, 200
POST,/user,17.674157992587425,64, 200
GET,/hotels,28.501805994892493,178, 500
GET,/hotels,91.03732700168621,178, 500
GET,/hotels,27.745757994125597,178, 500
GET,/recommendations,24.491140997270122,902, 200
GET,/hotels,24.66657300828956,178, 500
GET,/recommendations,20.681508001871407,902, 200
GET,/recommendations,23.76736501173582,214, 200
GET,/hotels,27.93041500262916,178, 500
GET,/hotels,28.800081010558642,178, 500
GET,/hotels,28.85907399468124,178, 500
GET,/hotels,25.609956996049732,178, 500
GET,/recommendations,30.608446992118843,204, 200
GET,/hotels,36.46131600544322,178, 500
GET,/hotels,24.48757999809459,178, 500
GET,/hotels,28.902908990858123,178, 500
GET,/recommendations,23.591516001033597,902, 200
GET,/hotels,27.741401005187072,178, 500
GET,/recommendations,22.660008995444514,212, 200
GET,/hotels,41.65862299851142,178, 500
GET,/recommendations,25.366985995788127,204, 200
GET,/hotels,29.03796899772715,178, 500
GET,/recommendations,24.869899003533646,212, 200
GET,/hotels,31.67995100375265,178, 500
GET,/hotels,31.706976995337754,178, 500
