Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753996417,771,,Aggregated,203.700000,0.000000,60,95,120,130,180,250,320,460,11000,15000,36000,51109,1,60,113.25664215160363,5.741802044212818,36364.878844469786,192.4481206832456
1753996418,760,,Aggregated,203.700000,0.000000,60,95,120,130,180,250,320,460,11000,15000,36000,51109,1,60,113.25664215160363,5.741802044212818,36364.878844469786,192.4481206832456
1753996419,749,,Aggregated,203.700000,0.000000,60,95,120,130,180,250,320,460,11000,15000,36000,51109,1,60,113.25664215160363,5.741802044212818,36364.878844469786,192.4481206832456
1753996420,738,,Aggregated,203.900000,0.000000,60,95,120,130,180,250,320,460,11000,15000,36000,51667,1,60,113.06076746672703,5.741802044212818,36364.878844469786,192.46786149766777
1753996421,727,,Aggregated,203.900000,0.000000,60,95,120,130,180,250,320,460,11000,15000,36000,51667,1,60,113.06076746672703,5.741802044212818,36364.878844469786,192.46786149766777
1753996422,716,,Aggregated,203.900000,0.000000,60,95,120,130,180,250,320,460,11000,15000,36000,51667,1,60,113.06076746672703,5.741802044212818,36364.878844469786,192.46786149766777
1753996423,705,,Aggregated,192.900000,0.000000,60,95,120,130,180,250,320,460,11000,15000,36000,52188,1,60,112.89164522849637,5.741802044212818,36364.878844469786,192.41229784624818
1753996424,694,,Aggregated,192.900000,0.000000,60,95,120,130,180,250,320,460,11000,15000,36000,52188,1,60,112.89164522849637,5.741802044212818,36364.878844469786,192.41229784624818
1753996425,683,,Aggregated,192.900000,0.000000,60,95,120,130,180,250,320,460,11000,15000,36000,52188,1,60,112.89164522849637,5.741802044212818,36364.878844469786,192.41229784624818
1753996426,672,,Aggregated,185.500000,0.000000,60,95,120,130,180,250,310,450,11000,15000,36000,52699,1,60,112.52475150487832,5.741802044212818,36364.878844469786,192.47873773695895
1753996427,668,,Aggregated,185.500000,0.000000,60,95,120,130,180,250,310,450,11000,15000,36000,52699,1,60,112.52475150487832,5.741802044212818,36364.878844469786,192.47873773695895
1753996428,668,,Aggregated,185.500000,0.000000,60,95,120,130,180,250,310,450,11000,15000,36000,52699,1,60,112.52475150487832,5.741802044212818,36364.878844469786,192.47873773695895
1753996429,666,,Aggregated,176.700000,0.000000,60,96,120,130,180,250,310,450,11000,15000,36000,53201,1,60,112.40654866365884,5.741802044212818,36364.878844469786,192.44959681209
1753996430,664,,Aggregated,176.700000,0.000000,60,96,120,130,180,250,310,450,11000,15000,36000,53201,1,60,112.40654866365884,5.741802044212818,36364.878844469786,192.44959681209
1753996431,662,,Aggregated,176.700000,0.000000,60,96,120,130,180,250,310,450,11000,15000,36000,53201,1,60,112.40654866365884,5.741802044212818,36364.878844469786,192.44959681209
1753996432,660,,Aggregated,172.100000,0.000000,60,95,120,130,180,250,310,450,11000,15000,36000,53689,1,60,112.05401758287854,5.741802044212818,36364.878844469786,192.54700217921734
1753996433,658,,Aggregated,172.100000,0.000000,60,95,120,130,180,250,310,450,11000,15000,36000,53689,1,60,112.05401758287854,5.741802044212818,36364.878844469786,192.54700217921734
1753996434,656,,Aggregated,172.100000,0.000000,60,95,120,130,180,250,310,450,11000,15000,36000,53689,1,60,112.05401758287854,5.741802044212818,36364.878844469786,192.54700217921734
1753996435,654,,Aggregated,165.100000,0.000000,60,95,120,130,180,250,310,450,11000,15000,36000,54173,1,60,111.7435808847797,5.741802044212818,36364.878844469786,192.44555405829473
1753996436,652,,Aggregated,165.100000,0.000000,60,95,120,130,180,250,310,450,11000,15000,36000,54173,1,60,111.7435808847797,5.741802044212818,36364.878844469786,192.44555405829473
1753996437,650,,Aggregated,165.100000,0.000000,60,95,120,130,180,250,310,450,11000,15000,36000,54173,1,60,111.7435808847797,5.741802044212818,36364.878844469786,192.44555405829473
1753996438,648,,Aggregated,162.100000,0.000000,61,95,120,130,180,250,310,450,11000,15000,36000,54655,1,61,111.4334905482423,5.741802044212818,36364.878844469786,192.35819229713658
1753996439,646,,Aggregated,162.100000,0.000000,61,95,120,130,180,250,310,450,11000,15000,36000,54655,1,61,111.4334905482423,5.741802044212818,36364.878844469786,192.35819229713658
1753996440,644,,Aggregated,162.100000,0.000000,61,95,120,130,180,250,310,450,11000,15000,36000,54655,1,61,111.4334905482423,5.741802044212818,36364.878844469786,192.35819229713658
1753996441,642,,Aggregated,162.700000,0.000000,61,95,120,130,180,250,310,450,11000,15000,36000,55132,1,61,111.23415019259714,5.741802044212818,36364.878844469786,192.4022346368715
1753996442,642,,Aggregated,162.700000,0.000000,61,95,120,130,180,250,310,450,11000,15000,36000,55132,1,61,111.23415019259714,5.741802044212818,36364.878844469786,192.4022346368715
1753996443,642,,Aggregated,162.700000,0.000000,61,95,120,130,180,250,310,450,11000,15000,36000,55132,1,61,111.23415019259714,5.741802044212818,36364.878844469786,192.4022346368715
1753996444,642,,Aggregated,160.200000,0.000000,61,95,120,130,180,250,310,450,11000,15000,36000,55583,1,61,110.98832967599554,5.741802044212818,36364.878844469786,192.24291599949626
1753996445,642,,Aggregated,160.200000,0.000000,61,95,120,130,180,250,310,450,11000,15000,36000,55583,1,61,110.98832967599554,5.741802044212818,36364.878844469786,192.24291599949626
1753996446,642,,Aggregated,160.200000,0.000000,61,95,120,130,180,250,310,450,11000,15000,36000,55583,1,61,110.98832967599554,5.741802044212818,36364.878844469786,192.24291599949626
1753996447,642,,Aggregated,157.800000,0.000000,61,96,120,130,180,250,310,450,11000,15000,36000,56035,1,61,110.81961456714845,5.741802044212818,36364.878844469786,192.46463817257072
1753996448,642,,Aggregated,157.800000,0.000000,61,96,120,130,180,250,310,450,11000,15000,36000,56035,1,61,110.81961456714845,5.741802044212818,36364.878844469786,192.46463817257072
1753996449,643,,Aggregated,157.800000,0.000000,61,96,120,130,180,250,310,450,11000,15000,36000,56035,1,61,110.81961456714845,5.741802044212818,36364.878844469786,192.46463817257072
1753996450,644,,Aggregated,155.000000,0.000000,61,96,120,130,180,250,310,440,11000,15000,36000,56520,1,61,110.60272413159286,5.741802044212818,36364.878844469786,192.56394196744515
1753996451,645,,Aggregated,155.000000,0.000000,61,96,120,130,180,250,310,440,11000,15000,36000,56520,1,61,110.60272413159286,5.741802044212818,36364.878844469786,192.56394196744515
1753996452,646,,Aggregated,155.000000,0.000000,61,96,120,130,180,250,310,440,11000,15000,36000,56520,1,61,110.60272413159286,5.741802044212818,36364.878844469786,192.56394196744515
1753996453,647,,Aggregated,153.200000,0.000000,61,96,120,130,180,250,310,440,11000,15000,36000,56998,1,61,110.49679087430107,5.741802044212818,36364.878844469786,192.5808098529773
1753996454,648,,Aggregated,153.200000,0.000000,61,96,120,130,180,250,310,440,11000,15000,36000,56998,1,61,110.49679087430107,5.741802044212818,36364.878844469786,192.5808098529773
1753996455,649,,Aggregated,153.200000,0.000000,61,96,120,130,180,250,310,440,11000,15000,36000,56998,1,61,110.49679087430107,5.741802044212818,36364.878844469786,192.5808098529773
1753996456,650,,Aggregated,157.100000,0.000000,61,96,120,130,180,250,310,440,10000,15000,36000,57468,1,61,110.23667293295483,5.741802044212818,36364.878844469786,192.6208324632839
1753996457,651,,Aggregated,157.100000,0.000000,61,96,120,130,180,250,310,440,10000,15000,36000,57468,1,61,110.23667293295483,5.741802044212818,36364.878844469786,192.6208324632839
1753996458,652,,Aggregated,157.100000,0.000000,61,96,120,130,180,250,310,440,10000,15000,36000,57468,1,61,110.23667293295483,5.741802044212818,36364.878844469786,192.6208324632839
1753996459,653,,Aggregated,156.700000,0.000000,61,96,120,130,180,250,310,440,10000,15000,36000,57942,1,61,109.95759166584767,5.741802044212818,36364.878844469786,192.566756411584
1753996460,654,,Aggregated,156.700000,0.000000,61,96,120,130,180,250,310,440,10000,15000,36000,57942,1,61,109.95759166584767,5.741802044212818,36364.878844469786,192.566756411584
1753996461,655,,Aggregated,153.600000,0.000000,61,96,120,130,180,250,310,440,9900,15000,36000,58125,1,61,109.8770493500175,5.741802044212818,36364.878844469786,192.60184086021505
1753996462,656,,Aggregated,158.100000,0.000000,61,96,120,130,180,250,310,440,9900,15000,36000,58430,1,61,109.78321509771132,5.741802044212818,36364.878844469786,192.54317987335273
1753996463,657,,Aggregated,158.100000,0.000000,61,96,120,130,180,250,310,440,9900,15000,36000,58430,1,61,109.78321509771132,5.741802044212818,36364.878844469786,192.54317987335273
1753996464,658,,Aggregated,155.000000,0.000000,61,96,120,130,180,250,310,440,9900,15000,36000,58662,1,61,109.63162480783674,5.741802044212818,36364.878844469786,192.53126385053358
1753996465,658,,Aggregated,156.600000,0.000000,61,96,120,130,180,250,310,440,9900,15000,36000,58900,1,61,109.49199124207762,5.741802044212818,36364.878844469786,192.37461799660443
1753996466,658,,Aggregated,156.600000,0.000000,61,96,120,130,180,250,310,440,9900,15000,36000,58900,1,61,109.49199124207762,5.741802044212818,36364.878844469786,192.37461799660443
1753996467,658,,Aggregated,156.600000,0.000000,61,96,120,130,180,250,310,440,9900,15000,36000,59139,1,61,109.39287939703948,5.741802044212818,36364.878844469786,192.32631596746648
1753996468,658,,Aggregated,159.000000,0.000000,61,96,120,130,180,250,310,440,9900,15000,36000,59381,1,61,109.22845186164807,5.741802044212818,36364.878844469786,192.41397079874034
1753996469,679,,Aggregated,159.000000,0.000000,61,96,120,130,180,250,310,440,9900,15000,36000,59381,1,61,109.22845186164807,5.741802044212818,36364.878844469786,192.41397079874034
1753996470,700,,Aggregated,157.100000,0.000000,61,96,120,130,180,250,310,440,9900,15000,36000,59645,1,61,109.18336280418835,5.741802044212818,36364.878844469786,192.53778187610027
1753996471,721,,Aggregated,160.200000,0.000000,61,96,120,130,180,250,310,430,9900,15000,36000,59891,1,61,109.15410649492622,5.741802044212818,36364.878844469786,192.72882403032176
1753996472,742,,Aggregated,160.200000,0.000000,61,96,120,130,180,250,310,430,9900,15000,36000,59891,1,61,109.15410649492622,5.741802044212818,36364.878844469786,192.72882403032176
1753996473,763,,Aggregated,160.400000,0.000000,61,96,120,130,180,250,310,430,9900,15000,36000,60158,1,61,109.10422938410395,5.741802044212818,36364.878844469786,192.7934937996609
1753996474,784,,Aggregated,164.500000,0.000000,61,96,120,130,180,250,310,430,9900,15000,36000,60443,1,61,109.0551835383863,5.741802044212818,36364.878844469786,192.84855152788577
1753996475,805,,Aggregated,164.500000,0.000000,61,96,120,130,180,250,310,430,9900,15000,36000,60443,1,61,109.0551835383863,5.741802044212818,36364.878844469786,192.84855152788577
1753996476,826,,Aggregated,168.200000,0.000000,62,96,120,130,180,250,310,430,9900,15000,36000,60743,1,62,108.97713929936411,5.741802044212818,36364.878844469786,192.92527534036844
1753996477,847,,Aggregated,172.000000,0.000000,62,96,120,130,180,250,310,430,9900,15000,36000,61067,1,62,108.90490382012477,5.741802044212818,36364.878844469786,192.9207427907053
1753996478,868,,Aggregated,172.000000,0.000000,62,96,120,130,180,250,310,430,9900,15000,36000,61067,1,62,108.90490382012477,5.741802044212818,36364.878844469786,192.9207427907053
1753996479,889,,Aggregated,184.600000,0.000000,62,96,120,130,180,250,310,430,9900,15000,36000,61405,1,62,108.88047295954455,5.741802044212818,36364.878844469786,193.02784789512253
1753996480,910,,Aggregated,188.100000,0.000000,62,97,120,130,180,250,310,430,9900,15000,36000,61732,1,62,108.86795026820938,5.741802044212818,36364.878844469786,192.95592237413334
1753996481,931,,Aggregated,188.100000,0.000000,62,97,120,130,180,250,310,430,9900,15000,36000,61732,1,62,108.86795026820938,5.741802044212818,36364.878844469786,192.95592237413334
1753996482,952,,Aggregated,200.400000,0.000000,62,97,120,130,180,250,310,430,9900,15000,36000,62071,1,62,108.82773322532381,5.741802044212818,36364.878844469786,192.89139855971388
1753996483,973,,Aggregated,203.700000,0.000000,62,97,120,130,180,250,310,430,9900,15000,36000,62414,1,62,108.76880146105077,5.741802044212818,36364.878844469786,192.79350786682474
1753996484,994,,Aggregated,203.700000,0.000000,62,97,120,130,180,250,310,430,9900,15000,36000,62414,1,62,108.76880146105077,5.741802044212818,36364.878844469786,192.79350786682474
1753996485,1015,,Aggregated,213.800000,0.000000,62,97,120,130,180,250,310,430,9900,15000,36000,62772,1,62,108.64547011093822,5.741802044212818,36364.878844469786,192.71253106480597
1753996486,1036,,Aggregated,217.800000,0.000000,62,97,120,130,180,250,310,430,9800,15000,36000,63145,1,62,108.5119537000486,5.741802044212818,36364.878844469786,192.60270805289414
1753996487,1057,,Aggregated,217.800000,0.000000,62,97,120,130,180,250,310,430,9800,15000,36000,63145,1,62,108.5119537000486,5.741802044212818,36364.878844469786,192.60270805289414
1753996488,1078,,Aggregated,225.700000,0.000000,62,97,120,130,180,250,310,430,9800,15000,36000,63550,1,62,108.56279294681387,5.5427104234695435,36364.878844469786,192.51998426435878
1753996489,1074,,Aggregated,229.200000,0.000000,63,98,120,130,180,250,310,420,9800,15000,36000,63956,1,63,108.64206466137833,5.5427104234695435,36364.878844469786,192.514963412346
1753996490,1064,,Aggregated,229.200000,0.000000,63,98,120,130,180,250,310,420,9800,15000,36000,63956,1,63,108.64206466137833,5.5427104234695435,36364.878844469786,192.514963412346
1753996491,1054,,Aggregated,241.000000,0.000000,63,98,120,130,180,250,310,420,9800,15000,36000,64344,1,63,108.5025967561018,5.5427104234695435,36364.878844469786,192.59313999751336
1753996492,1044,,Aggregated,245.300000,0.000000,63,98,120,130,180,250,310,420,9800,15000,36000,64728,1,63,108.31763097398435,5.5427104234695435,36364.878844469786,192.58219008775183
1753996493,1034,,Aggregated,245.300000,0.000000,63,98,120,130,180,250,310,420,9800,15000,36000,64728,1,63,108.31763097398435,5.5427104234695435,36364.878844469786,192.58219008775183
1753996494,1024,,Aggregated,253.700000,0.000000,63,98,120,130,180,250,310,420,9800,15000,36000,65115,1,63,108.20912532464035,5.5427104234695435,36364.878844469786,192.56575289871765
1753996495,1014,,Aggregated,257.800000,0.000000,63,98,120,130,180,250,310,420,9800,15000,36000,65475,1,63,108.02082562135655,5.5427104234695435,36364.878844469786,192.44180221458572
1753996496,1004,,Aggregated,257.800000,0.000000,63,98,120,130,180,250,310,420,9800,15000,36000,65475,1,63,108.02082562135655,5.5427104234695435,36364.878844469786,192.44180221458572
1753996497,994,,Aggregated,254.300000,0.000000,63,97,120,130,180,250,310,420,9800,15000,36000,65836,1,63,107.8302893339955,5.5427104234695435,36364.878844469786,192.5001063248071
1753996498,984,,Aggregated,260.400000,0.000000,63,97,120,130,180,250,310,420,9800,15000,36000,66235,1,63,107.60663069718274,5.5427104234695435,36364.878844469786,192.54382124254548
1753996499,974,,Aggregated,260.400000,0.000000,63,97,120,130,180,250,310,420,9800,15000,36000,66235,1,63,107.60663069718274,5.5427104234695435,36364.878844469786,192.54382124254548
1753996500,964,,Aggregated,251.300000,0.000000,63,98,120,130,180,250,310,420,9800,15000,36000,66607,1,63,107.54924615021272,5.5427104234695435,36364.878844469786,192.48556458029938
1753996501,954,,Aggregated,254.300000,0.000000,63,98,120,130,180,250,310,420,9800,15000,36000,66960,1,63,107.52194409693726,5.5427104234695435,36364.878844469786,192.53328853046594
1753996502,944,,Aggregated,254.300000,0.000000,63,98,120,130,180,250,310,420,9800,15000,36000,66960,1,63,107.52194409693726,5.5427104234695435,36364.878844469786,192.53328853046594
1753996503,934,,Aggregated,247.600000,0.000000,63,98,120,130,180,250,310,420,9800,15000,36000,67568,1,63,107.53042716472298,5.5427104234695435,36364.878844469786,192.4520927066067
1753996504,924,,Aggregated,248.300000,0.000000,63,98,120,130,180,250,310,420,9800,15000,36000,67653,1,63,107.54680700873874,5.5427104234695435,36364.878844469786,192.4106248059953
1753996505,914,,Aggregated,248.300000,0.000000,63,98,120,130,180,250,310,420,9800,15000,36000,67653,1,63,107.54680700873874,5.5427104234695435,36364.878844469786,192.4106248059953
1753996506,909,,Aggregated,240.400000,0.000000,63,98,120,130,180,250,310,420,9100,15000,36000,68247,1,63,107.26921379118374,5.5427104234695435,36364.878844469786,192.4966225621639
1753996507,909,,Aggregated,241.100000,0.000000,63,98,120,130,180,250,310,420,9100,15000,36000,68325,1,63,107.22864524819478,5.5427104234695435,36364.878844469786,192.52761068422978
1753996508,909,,Aggregated,241.100000,0.000000,63,98,120,130,180,250,310,420,9100,15000,36000,68325,1,63,107.22864524819478,5.5427104234695435,36364.878844469786,192.52761068422978
1753996509,908,,Aggregated,232.100000,0.000000,63,98,120,130,180,250,310,420,9100,15000,36000,68885,1,63,107.0774084270604,5.5427104234695435,36364.878844469786,192.63881832038905
1753996510,908,,Aggregated,232.600000,0.000000,63,98,120,130,180,250,310,420,9100,15000,36000,68974,1,63,107.05586601480573,5.5427104234695435,36364.878844469786,192.6756024009047
1753996511,908,,Aggregated,232.600000,0.000000,63,98,120,130,180,250,310,420,9100,15000,36000,68974,1,63,107.05586601480573,5.5427104234695435,36364.878844469786,192.6756024009047
1753996512,908,,Aggregated,224.800000,0.000000,64,98,120,130,180,250,310,420,8900,15000,36000,69590,1,64,107.00179750279378,5.5427104234695435,36364.878844469786,192.642894093979
1753996513,908,,Aggregated,225.300000,0.000000,64,98,120,130,180,250,310,420,8900,15000,36000,69671,1,64,106.96261381689988,5.5427104234695435,36364.878844469786,192.6642074894863
1753996514,908,,Aggregated,225.300000,0.000000,64,98,120,130,180,250,310,420,8900,15000,36000,69671,1,64,106.96261381689988,5.5427104234695435,36364.878844469786,192.6642074894863
1753996515,908,,Aggregated,224.600000,0.000000,63,98,120,130,180,250,310,410,8900,15000,36000,70240,1,63,106.72874760820376,5.5427104234695435,36364.878844469786,192.88828302961275
1753996516,908,,Aggregated,225.100000,0.000000,63,98,120,130,180,250,310,410,8900,15000,36000,70320,1,63,106.68648905930003,5.5427104234695435,36364.878844469786,192.898279294653
1753996517,908,,Aggregated,225.100000,0.000000,63,98,120,130,180,250,310,410,8900,15000,36000,70320,1,63,106.68648905930003,5.5427104234695435,36364.878844469786,192.898279294653
1753996518,908,,Aggregated,221.200000,0.000000,63,98,120,130,180,250,310,410,8900,15000,36000,70915,1,63,106.36618767822254,5.5427104234695435,36364.878844469786,192.92765987449764
1753996519,908,,Aggregated,221.500000,0.000000,63,98,120,130,180,250,310,410,8900,15000,36000,70995,1,63,106.32801045837405,5.5427104234695435,36364.878844469786,192.9439115430664
1753996520,908,,Aggregated,221.500000,0.000000,63,98,120,130,180,250,310,410,8900,15000,36000,70995,1,63,106.32801045837405,5.5427104234695435,36364.878844469786,192.9439115430664
1753996521,908,,Aggregated,220.800000,0.000000,63,98,120,130,180,250,310,410,8900,15000,36000,71589,1,63,106.23982977246438,5.5427104234695435,36364.878844469786,192.92970987162832
1753996522,908,,Aggregated,221.600000,0.000000,63,98,120,130,180,250,310,410,8900,15000,36000,71671,1,63,106.21936233672562,5.5427104234695435,36364.878844469786,192.91820959662905
1753996523,908,,Aggregated,221.600000,0.000000,63,98,120,130,180,250,310,410,8900,15000,36000,71671,1,63,106.21936233672562,5.5427104234695435,36364.878844469786,192.91820959662905
1753996524,908,,Aggregated,223.800000,0.000000,64,98,120,130,180,250,310,410,8900,15000,36000,72224,1,64,105.9718395364737,5.5427104234695435,36364.878844469786,192.866512516615
1753996525,908,,Aggregated,224.300000,0.000000,64,98,120,130,180,250,310,410,8900,15000,36000,72305,1,64,105.92976792353356,5.5427104234695435,36364.878844469786,192.90184634534265
1753996526,908,,Aggregated,224.300000,0.000000,64,98,120,130,180,250,310,410,8900,15000,36000,72305,1,64,105.92976792353356,5.5427104234695435,36364.878844469786,192.90184634534265
1753996527,908,,Aggregated,220.900000,0.000000,64,98,120,130,180,250,310,410,8900,15000,36000,72884,1,64,105.7334339227651,5.5427104234695435,36364.878844469786,193.00576258163656
1753996528,908,,Aggregated,221.600000,0.000000,64,98,120,130,180,250,310,410,8900,15000,36000,72963,1,64,105.7196242124962,5.5427104234695435,36364.878844469786,193.01229390238888
1753996529,902,,Aggregated,221.600000,0.000000,64,98,120,130,180,250,310,410,8900,15000,36000,72963,1,64,105.7196242124962,5.5427104234695435,36364.878844469786,193.01229390238888
1753996530,896,,Aggregated,217.800000,0.000000,64,98,120,130,180,250,310,410,8900,15000,36000,73525,1,64,105.74132894502432,5.5427104234695435,36364.878844469786,192.9951445086705
1753996531,890,,Aggregated,218.500000,0.000000,64,98,120,130,180,250,310,410,8900,15000,36000,73609,1,64,105.74968225248787,5.5427104234695435,36364.878844469786,192.97683707155375
1753996532,884,,Aggregated,218.500000,0.000000,64,98,120,130,180,250,310,410,8900,15000,36000,73609,1,64,105.74968225248787,5.5427104234695435,36364.878844469786,192.97683707155375
1753996533,878,,Aggregated,219.600000,0.000000,64,99,120,130,180,250,310,420,8900,15000,36000,74203,1,64,106.20229596606043,5.5427104234695435,36364.878844469786,192.89778041319084
1753996534,872,,Aggregated,220.400000,0.000000,64,99,120,130,180,250,310,420,8900,15000,36000,74283,1,64,106.23318690106986,5.5427104234695435,36364.878844469786,192.88104949988556
1753996535,866,,Aggregated,220.400000,0.000000,64,99,120,130,180,250,310,420,8900,15000,36000,74283,1,64,106.23318690106986,5.5427104234695435,36364.878844469786,192.88104949988556
1753996536,860,,Aggregated,219.100000,0.000000,64,99,120,130,180,250,310,420,8900,15000,36000,74825,1,64,106.09777313321979,5.5427104234695435,36364.878844469786,192.84554627464084
1753996537,854,,Aggregated,219.800000,0.000000,64,99,120,130,180,250,310,420,8900,15000,36000,74904,1,64,106.09208579129368,5.5427104234695435,36364.878844469786,192.78752803588594
1753996538,848,,Aggregated,219.800000,0.000000,64,99,120,130,180,250,310,420,8900,15000,36000,74904,1,64,106.09208579129368,5.5427104234695435,36364.878844469786,192.78752803588594
1753996539,842,,Aggregated,213.800000,0.100000,65,99,120,130,180,250,310,420,8900,15000,300000,75505,2,65,110.05674354236433,5.5427104234695435,300012.9908397794,192.86480365538705
1753996540,836,,Aggregated,213.800000,0.100000,65,99,120,130,180,250,310,420,8900,15000,300000,75505,2,65,110.05674354236433,5.5427104234695435,300012.9908397794,192.86480365538705
1753996541,830,,Aggregated,213.800000,0.100000,65,99,120,130,180,250,310,420,8900,15000,300000,75505,2,65,110.05674354236433,5.5427104234695435,300012.9908397794,192.86480365538705
1753996542,824,,Aggregated,206.900000,0.100000,65,99,120,130,180,250,310,420,8900,15000,300000,76128,2,65,109.80899675435866,5.5427104234695435,300012.9908397794,192.6005017864649
1753996543,818,,Aggregated,206.900000,0.100000,65,99,120,130,180,250,310,420,8900,15000,300000,76128,2,65,109.80899675435866,5.5427104234695435,300012.9908397794,192.6005017864649
1753996544,812,,Aggregated,206.900000,0.100000,65,99,120,130,180,250,310,420,8900,15000,300000,76128,2,65,109.80899675435866,5.5427104234695435,300012.9908397794,192.6005017864649
1753996545,811,,Aggregated,203.800000,0.100000,65,100,120,130,180,250,310,430,8900,15000,300000,76718,2,65,110.05910139556342,5.5427104234695435,300012.9908397794,192.68068771344403
1753996546,811,,Aggregated,203.800000,0.100000,65,100,120,130,180,250,310,430,8900,15000,300000,76718,2,65,110.05910139556342,5.5427104234695435,300012.9908397794,192.68068771344403
1753996547,811,,Aggregated,203.800000,0.100000,65,100,120,130,180,250,310,430,8900,15000,300000,76718,2,65,110.05910139556342,5.5427104234695435,300012.9908397794,192.68068771344403
1753996548,811,,Aggregated,205.000000,0.100000,65,100,120,130,180,250,310,420,8800,15000,300000,77303,2,65,109.95879801154048,5.5427104234695435,300012.9908397794,192.76029390838647
1753996549,816,,Aggregated,205.000000,0.100000,65,100,120,130,180,250,310,420,8800,15000,300000,77303,2,65,109.95879801154048,5.5427104234695435,300012.9908397794,192.76029390838647
1753996550,821,,Aggregated,205.000000,0.100000,65,100,120,130,180,250,310,420,8800,15000,300000,77303,2,65,109.95879801154048,5.5427104234695435,300012.9908397794,192.76029390838647
1753996551,826,,Aggregated,198.100000,0.000000,65,100,120,130,180,250,310,420,8800,15000,300000,77893,2,65,109.81802772329809,5.5427104234695435,300012.9908397794,192.77298345165804
1753996552,831,,Aggregated,198.100000,0.000000,65,100,120,130,180,250,310,420,8800,15000,300000,77893,2,65,109.81802772329809,5.5427104234695435,300012.9908397794,192.77298345165804
1753996553,836,,Aggregated,198.100000,0.000000,65,100,120,130,180,250,310,420,8800,15000,300000,77893,2,65,109.81802772329809,5.5427104234695435,300012.9908397794,192.77298345165804
1753996554,841,,Aggregated,196.200000,0.000000,65,100,120,130,180,250,310,420,8800,15000,300000,78542,2,65,109.73995204091518,5.5427104234695435,300012.9908397794,192.69734664256066
1753996555,846,,Aggregated,196.200000,0.000000,65,100,120,130,180,250,310,420,8800,15000,300000,78542,2,65,109.73995204091518,5.5427104234695435,300012.9908397794,192.69734664256066
1753996556,851,,Aggregated,196.200000,0.000000,65,100,120,130,180,250,310,420,8800,15000,300000,78542,2,65,109.73995204091518,5.5427104234695435,300012.9908397794,192.69734664256066
1753996557,856,,Aggregated,200.900000,0.000000,65,100,120,130,180,250,310,420,7900,15000,300000,79147,2,65,109.61707933167676,5.5427104234695435,300012.9908397794,192.73847397879894
1753996558,861,,Aggregated,200.900000,0.000000,65,100,120,130,180,250,310,420,7900,15000,300000,79147,2,65,109.61707933167676,5.5427104234695435,300012.9908397794,192.73847397879894
1753996559,866,,Aggregated,200.900000,0.000000,65,100,120,130,180,250,310,420,7900,15000,300000,79147,2,65,109.61707933167676,5.5427104234695435,300012.9908397794,192.73847397879894
1753996560,871,,Aggregated,207.600000,0.000000,65,100,120,130,180,250,310,420,8800,15000,300000,79757,3,65,113.23603750006095,5.5427104234695435,300016.7033104226,192.97047281116392
1753996561,876,,Aggregated,207.600000,0.000000,65,100,120,130,180,250,310,420,8800,15000,300000,79757,3,65,113.23603750006095,5.5427104234695435,300016.7033104226,192.97047281116392
1753996562,881,,Aggregated,207.600000,0.000000,65,100,120,130,180,250,310,420,8800,15000,300000,79757,3,65,113.23603750006095,5.5427104234695435,300016.7033104226,192.97047281116392
1753996563,886,,Aggregated,206.700000,0.100000,66,100,120,130,180,250,310,420,7900,15000,300000,80415,3,66,113.25403933077986,5.5427104234695435,300016.7033104226,192.85421874028478
1753996564,891,,Aggregated,206.700000,0.100000,66,100,120,130,180,250,310,420,7900,15000,300000,80415,3,66,113.25403933077986,5.5427104234695435,300016.7033104226,192.85421874028478
1753996565,896,,Aggregated,206.700000,0.100000,66,100,120,130,180,250,310,420,7900,15000,300000,80415,3,66,113.25403933077986,5.5427104234695435,300016.7033104226,192.85421874028478
1753996566,901,,Aggregated,209.200000,0.100000,66,100,120,130,180,250,310,420,7900,15000,300000,81091,3,66,113.09520277350633,5.5427104234695435,300016.7033104226,193.024910285975
1753996567,906,,Aggregated,209.200000,0.100000,66,100,120,130,180,250,310,420,7900,15000,300000,81091,3,66,113.09520277350633,5.5427104234695435,300016.7033104226,193.024910285975
1753996568,911,,Aggregated,209.200000,0.100000,66,100,120,130,180,250,310,420,7900,15000,300000,81091,3,66,113.09520277350633,5.5427104234695435,300016.7033104226,193.024910285975
1753996569,916,,Aggregated,216.900000,0.100000,66,100,120,130,180,250,310,420,7900,15000,300000,81754,3,66,112.91559959161475,5.5427104234695435,300016.7033104226,193.00133326809697
1753996570,917,,Aggregated,216.900000,0.100000,66,100,120,130,180,250,310,420,7900,15000,300000,81754,3,66,112.91559959161475,5.5427104234695435,300016.7033104226,193.00133326809697
1753996571,914,,Aggregated,216.900000,0.100000,66,100,120,130,180,250,310,420,7900,15000,300000,81754,3,66,112.91559959161475,5.5427104234695435,300016.7033104226,193.00133326809697
1753996572,911,,Aggregated,218.500000,0.000000,66,100,120,130,180,250,310,410,7900,15000,300000,82441,3,66,112.68683502753363,5.5427104234695435,300016.7033104226,193.0293785858978
