request_type,name,response_time,response_length,status_code
GET,/hotels,347.9328710018308,43, 200
GET,/hotels,401.06666299834615,902, 200
GET,/recommendations,245.27388300339226,204, 200
GET,/hotels,299.7064700030023,43, 200
GET,/recommendations,67.78728000062983,902, 200
GET,/recommendations,1695.7379559971741,902, 200
GET,/recommendations,48.30701700120699,902, 200
GET,/hotels,1781.176365002466,902, 200
GET,/hotels,362.8875819995301,902, 200
GET,/hotels,7228.840866999235,43, 200
GET,/hotels,7578.890593998949,902, 200
GET,/hotels,347.8379549997044,43, 200
GET,/recommendations,365.6430119954166,902, 200
GET,/hotels,79.62418200622778,43, 200
GET,/recommendations,65.91575899801683,213, 200
GET,/hotels,8626.696534003713,43, 200
GET,/hotels,555.4094729959616,43, 200
GET,/recommendations,525.3795000026003,902, 200
GET,/hotels,3324.5740050042514,902, 200
GET,/recommendations,75.33799599332269,217, 200
GET,/recommendations,684.0336270033731,204, 200
GET,/recommendations,53.330323004047386,212, 200
GET,/hotels,700.3983589966083,43, 200
GET,/hotels,48.25375600194093,43, 200
GET,/recommendations,538.9167819957947,204, 200
GET,/hotels,559.6085200013476,43, 200
GET,/recommendations,66.78531500074314,902, 200
GET,/recommendations,567.6489969991962,212, 200
GET,/hotels,762.1477419961593,902, 200
GET,/hotels,681.6510999997263,902, 200
POST,/reservation,742.1438439996564,41, 200
GET,/recommendations,517.0431709993863,212, 200
GET,/recommendations,557.647943001939,212, 200
GET,/hotels,5483.4677489998285,902, 200
GET,/hotels,894.0990760020213,902, 200
GET,/hotels,1420.4937829999835,560, 200
GET,/recommendations,53.33136900298996,212, 200
GET,/recommendations,943.8242149990401,211, 200
GET,/hotels,983.8892900006613,902, 200
GET,/hotels,625.468529004138,43, 200
GET,/hotels,489.2062340004486,43, 200
GET,/hotels,522.7263459964888,43, 200
GET,/hotels,533.3030789988698,43, 200
GET,/hotels,307.98396300087916,902, 200
GET,/hotels,686.657270998694,902, 200
GET,/hotels,345.69713800010504,902, 200
GET,/hotels,703.7891259969911,902, 200
GET,/hotels,262.18759999756,902, 200
GET,/hotels,621.9865239982028,43, 200
GET,/hotels,644.0932750047068,43, 200
GET,/hotels,171.51990400452632,43, 200
GET,/recommendations,1341.5634109987877,212, 200
GET,/recommendations,1328.2965350008453,902, 200
GET,/hotels,296.4246319970698,902, 200
GET,/hotels,741.9958039972698,902, 200
GET,/hotels,3576.748576000682,43, 200
GET,/recommendations,553.5556079994421,204, 200
GET,/recommendations,644.0514089990756,902, 200
GET,/recommendations,41.59989800245967,212, 200
GET,/recommendations,605.5122999969171,204, 200
GET,/recommendations,657.6096860007965,902, 200
GET,/hotels,89.40411300136475,43, 200
GET,/hotels,333.9402740020887,902, 200
GET,/hotels,91.38753199658822,43, 200
GET,/hotels,1116.5618369996082,902, 200
GET,/hotels,104.0363520005485,43, 200
GET,/hotels,548.5002290006378,43, 200
GET,/recommendations,624.5163929997943,902, 200
GET,/hotels,724.098036000214,43, 200
GET,/hotels,851.4469980000285,902, 200
GET,/recommendations,456.3441700011026,902, 200
GET,/hotels,65.10941800661385,43, 200
GET,/hotels,543.5355480003636,43, 200
GET,/hotels,502.48282100073993,43, 200
GET,/hotels,194.01854099851334,902, 200
GET,/recommendations,63.902014000632335,204, 200
GET,/hotels,314.5431329976418,902, 200
GET,/hotels,637.8336900015711,43, 200
GET,/recommendations,624.4008580033551,902, 200
GET,/recommendations,145.22555899748113,215, 200
GET,/hotels,583.6672810037271,43, 200
GET,/hotels,302.2350989995175,902, 200
GET,/hotels,599.9696209983085,43, 200
GET,/hotels,449.96687400271185,902, 200
GET,/recommendations,51.473716004693415,902, 200
GET,/hotels,511.96642899594735,43, 200
GET,/recommendations,483.72357199696125,215, 200
GET,/hotels,72.80161100061378,43, 200
GET,/recommendations,621.3963859991054,204, 200
GET,/hotels,818.7063639998087,902, 200
GET,/hotels,908.719134000421,560, 200
GET,/hotels,1240.8045529955416,43, 200
GET,/recommendations,602.7817009962746,902, 200
GET,/recommendations,613.9333969986183,216, 200
GET,/hotels,742.1551680017728,902, 200
GET,/hotels,576.2775050025084,43, 200
GET,/recommendations,560.8313409975381,204, 200
GET,/hotels,2913.1242369985557,43, 200
GET,/hotels,77.04846699925838,43, 200
GET,/hotels,606.0334720023093,43, 200
GET,/hotels,934.9856870030635,902, 200
GET,/recommendations,56.081121001625434,212, 200
GET,/hotels,74.06431499839528,43, 200
GET,/hotels,941.0200619968236,902, 200
POST,/reservation,242.08421599905705,41, 200
GET,/recommendations,578.3126850001281,217, 200
GET,/hotels,995.2268560009543,902, 200
GET,/hotels,704.3351820029784,43, 200
GET,/hotels,1019.3926820065826,902, 200
GET,/recommendations,66.76666999555891,204, 200
GET,/recommendations,558.420102999662,213, 200
GET,/recommendations,146.6122659985558,902, 200
GET,/recommendations,100.34314999938942,204, 200
GET,/hotels,1054.6263249998447,902, 200
GET,/hotels,1063.1939969971427,560, 200
GET,/hotels,772.5489669974195,902, 200
GET,/hotels,109.85829499986721,43, 200
GET,/recommendations,8686.478376002924,902, 200
GET,/recommendations,68.5620009971899,902, 200
GET,/recommendations,508.7361289988621,204, 200
GET,/recommendations,63.24518100154819,204, 200
GET,/hotels,578.7112380057806,43, 200
GET,/hotels,831.9888030018774,902, 200
GET,/recommendations,544.3492830017931,204, 200
GET,/hotels,635.3562850054004,43, 200
GET,/hotels,148.7936900011846,43, 200
GET,/hotels,123.69277800462442,43, 200
GET,/recommendations,541.25370499969,902, 200
GET,/hotels,525.7567319931695,43, 200
GET,/hotels,978.6086370004341,902, 200
GET,/hotels,618.0411789973732,43, 200
GET,/hotels,681.1300929985009,43, 200
GET,/hotels,2023.3257149957353,43, 200
GET,/recommendations,67.52169099490857,902, 200
GET,/hotels,1092.8199219997623,43, 200
GET,/recommendations,606.7856020017643,215, 200
GET,/hotels,841.2575059992378,902, 200
GET,/recommendations,124.43037300545257,217, 200
GET,/hotels,113.50219400628703,43, 200
GET,/recommendations,77.36430699878838,902, 200
GET,/hotels,571.5912759987987,43, 200
GET,/recommendations,638.7572340026964,902, 200
GET,/recommendations,60.09797300066566,212, 200
GET,/hotels,671.8776600027923,43, 200
GET,/hotels,556.9164390035439,43, 200
GET,/hotels,935.6968990032328,902, 200
GET,/hotels,795.9628289972898,902, 200
GET,/hotels,588.8572490002844,43, 200
GET,/hotels,571.6773129970534,43, 200
GET,/recommendations,576.9751119951252,214, 200
GET,/recommendations,529.6209570005885,212, 200
GET,/hotels,62.77726600092137,43, 200
GET,/recommendations,67.38249599584378,902, 200
GET,/hotels,1250.0558589963475,43, 200
GET,/recommendations,662.8383760034922,902, 200
GET,/recommendations,553.7280660064425,902, 200
GET,/recommendations,117.80370800261153,214, 200
GET,/recommendations,547.447610006202,902, 200
GET,/hotels,574.5817509960034,43, 200
GET,/hotels,1011.8238289942383,902, 200
GET,/recommendations,71.68908400490182,204, 200
GET,/hotels,1207.3219109952333,902, 200
GET,/hotels,762.0423210028093,902, 200
GET,/hotels,248.17417099984596,902, 200
GET,/hotels,664.1372539961594,43, 200
GET,/hotels,773.5912930002087,560, 200
GET,/hotels,1223.7856479987386,560, 200
GET,/recommendations,134.73537700338056,212, 200
GET,/recommendations,551.4887370009092,902, 200
GET,/recommendations,559.5861449983204,215, 200
GET,/recommendations,148.28168600070057,212, 200
GET,/hotels,3008.4069820004515,902, 200
GET,/recommendations,558.5339450044557,902, 200
GET,/recommendations,175.54739100160077,902, 200
GET,/recommendations,524.6020029953797,902, 200
GET,/hotels,833.1261270068353,902, 200
GET,/hotels,578.6793869992835,902, 200
GET,/recommendations,85.69411400094396,902, 200
GET,/recommendations,479.45732299558586,212, 200
GET,/hotels,702.1624480039463,560, 200
GET,/hotels,647.2777099988889,43, 200
GET,/recommendations,571.1574469969491,902, 200
GET,/hotels,1555.0436830017134,902, 200
GET,/hotels,595.8571449955343,43, 200
GET,/hotels,610.1096860002144,43, 200
GET,/hotels,4037.2494089970132,43, 200
GET,/hotels,616.9061210021027,43, 200
GET,/hotels,1826.0351279968745,43, 200
GET,/recommendations,732.3508269982995,902, 200
GET,/recommendations,250.93689899949823,902, 200
GET,/hotels,1089.3016919944785,902, 200
GET,/hotels,2249.2199429980246,902, 200
GET,/hotels,531.9543869991321,43, 200
GET,/hotels,1567.4931419998757,43, 200
GET,/recommendations,503.8006410031812,204, 200
GET,/hotels,142.5811969966162,43, 200
GET,/hotels,2213.241833000211,902, 200
GET,/hotels,1569.6960560017033,902, 200
GET,/recommendations,79.77166700584348,204, 200
GET,/hotels,208.93416299804812,902, 200
GET,/hotels,2224.2390570027055,43, 200
GET,/recommendations,623.1257990002632,215, 200
GET,/hotels,221.0406209997018,43, 200
GET,/recommendations,643.2100349993561,214, 200
GET,/recommendations,340.44305799761787,902, 200
GET,/recommendations,381.46894199599046,204, 200
GET,/recommendations,252.6853960007429,214, 200
GET,/hotels,175.1362409995636,43, 200
GET,/hotels,68.08380999427754,43, 200
GET,/hotels,446.08883599721594,902, 200
GET,/recommendations,34.44244899583282,204, 200
GET,/hotels,4585.278313999879,43, 200
GET,/hotels,870.644018999883,902, 200
GET,/recommendations,509.31762700201944,204, 200
GET,/hotels,1464.9166210001567,902, 200
GET,/recommendations,559.7366479996708,902, 200
GET,/hotels,1111.3654879954993,43, 200
GET,/recommendations,608.5058509997907,204, 200
GET,/recommendations,585.0657150003826,902, 200
GET,/hotels,1014.8028240000713,902, 200
GET,/hotels,988.5558259993559,902, 200
GET,/hotels,842.6850850009941,902, 200
GET,/recommendations,2506.2591890018666,902, 200
GET,/hotels,523.06467499875,43, 200
GET,/hotels,263.23170099931303,43, 200
GET,/recommendations,729.8112770004082,204, 200
GET,/hotels,625.3317079972476,43, 200
GET,/recommendations,1687.250964998384,215, 200
GET,/hotels,595.9489450033288,43, 200
GET,/recommendations,275.43752899509855,204, 200
GET,/recommendations,541.4598879942787,902, 200
GET,/hotels,437.4424289999297,902, 200
GET,/hotels,267.4039429984987,43, 200
GET,/recommendations,583.2768229956855,902, 200
GET,/recommendations,663.0548850007472,215, 200
GET,/recommendations,12257.559475001472,204, 200
GET,/hotels,692.3800420045154,902, 200
GET,/hotels,2724.869678997493,902, 200
GET,/hotels,4019.948230998125,43, 200
GET,/hotels,591.7817200024729,43, 200
GET,/recommendations,448.49779100331943,204, 200
GET,/hotels,275.94126700569177,43, 200
GET,/hotels,924.5489099994302,902, 200
GET,/recommendations,494.5573790027993,204, 200
GET,/hotels,13730.749530994217,902, 200
GET,/hotels,1269.5878919985262,902, 200
GET,/hotels,401.99386599852005,43, 200
GET,/hotels,412.2913690007408,43, 200
GET,/recommendations,627.4538139987271,204, 200
GET,/recommendations,231.7104539979482,217, 200
GET,/recommendations,686.4692629969795,212, 200
GET,/recommendations,595.6033570037107,212, 200
GET,/hotels,996.4738540002145,902, 200
GET,/recommendations,628.0111199957901,204, 200
GET,/recommendations,595.6850639995537,902, 200
GET,/hotels,526.2731550028548,43, 200
GET,/hotels,1291.5184109951952,902, 200
GET,/recommendations,480.81449099845486,902, 200
GET,/recommendations,452.46105499973055,902, 200
GET,/hotels,1209.233827998105,902, 200
GET,/hotels,1141.614533997199,902, 200
GET,/hotels,379.46829899738077,43, 200
GET,/hotels,3528.666845995758,902, 200
GET,/hotels,5168.462449000799,902, 200
GET,/hotels,1447.400588003802,43, 200
GET,/hotels,648.7264509996749,43, 200
GET,/recommendations,611.4318300024024,215, 200
GET,/hotels,370.95716699695913,43, 200
GET,/recommendations,1511.4917489991058,204, 200
GET,/hotels,1993.5527709967573,902, 200
GET,/hotels,708.5285970024415,43, 200
GET,/hotels,689.1316409964929,43, 200
GET,/hotels,622.4951109979884,43, 200
GET,/recommendations,341.8622570025036,212, 200
GET,/recommendations,3136.8989830007195,902, 200
GET,/hotels,1451.5791980011272,902, 200
GET,/recommendations,211.74630300083663,204, 200
GET,/recommendations,220.8829059964046,204, 200
GET,/hotels,233.7329830043018,43, 200
GET,/hotels,2441.739574998792,902, 200
GET,/hotels,140.00761899660574,43, 200
GET,/hotels,506.2225519941421,902, 200
GET,/recommendations,2091.2684360009735,214, 200
GET,/recommendations,87.99536899459781,214, 200
GET,/hotels,755.2352690036059,902, 200
GET,/recommendations,189.9737659987295,212, 200
GET,/hotels,537.359235000622,43, 200
GET,/hotels,797.4057249957696,902, 200
GET,/recommendations,520.2325860009296,213, 200
GET,/hotels,798.9810840008431,902, 200
GET,/hotels,467.5226389954332,43, 200
GET,/hotels,492.2042340040207,43, 200
GET,/hotels,3889.9554409945267,902, 200
GET,/recommendations,96.14582599897403,204, 200
GET,/hotels,557.9425369942328,43, 200
GET,/recommendations,478.4589229966514,902, 200
GET,/hotels,274.3597009975929,902, 200
GET,/hotels,693.1484840024495,43, 200
GET,/hotels,2038.5231250038487,43, 200
GET,/hotels,542.0056029979605,43, 200
GET,/hotels,6157.491247002326,902, 200
GET,/recommendations,563.4301940008299,902, 200
GET,/recommendations,606.9203450024361,216, 200
GET,/hotels,22767.11238599819,43, 200
GET,/hotels,553.7188750022324,43, 200
GET,/hotels,571.4023580003413,43, 200
GET,/hotels,670.3637610044098,902, 200
GET,/hotels,1645.1641739986371,43, 200
GET,/hotels,572.9529410018586,43, 200
GET,/recommendations,139.8799250018783,902, 200
GET,/hotels,546.3520660050563,43, 200
POST,/reservation,1563.8532469965867,41, 200
GET,/hotels,633.7201269998332,902, 200
POST,/user,595.3743720019702,64, 200
GET,/recommendations,590.3350400039926,902, 200
GET,/hotels,6368.831076993956,902, 200
GET,/recommendations,254.43272100528702,215, 200
GET,/hotels,1399.3025020026835,902, 200
GET,/recommendations,288.60134199931053,214, 200
GET,/hotels,160.28141899732873,43, 200
GET,/hotels,220.95554999395972,902, 200
GET,/hotels,1006.8273699944257,902, 200
GET,/hotels,1223.1861730033415,43, 200
GET,/recommendations,98.25925300538074,215, 200
GET,/hotels,7207.1873739987495,43, 200
GET,/hotels,988.4564670064719,902, 200
GET,/hotels,567.7273230030551,43, 200
GET,/hotels,537.5033610034734,43, 200
GET,/hotels,1300.7191759970738,902, 200
GET,/hotels,813.7123580017942,902, 200
GET,/recommendations,1541.2072789986269,902, 200
GET,/recommendations,1479.9259130013525,204, 200
GET,/recommendations,634.3213040017872,902, 200
GET,/hotels,726.2343390029855,43, 200
GET,/hotels,674.6197510001366,43, 200
GET,/hotels,1226.2760419980623,902, 200
GET,/recommendations,762.0088719995692,902, 200
GET,/recommendations,802.0183570042718,902, 200
GET,/hotels,740.8647859992925,43, 200
GET,/hotels,463.9596020060708,43, 200
GET,/recommendations,682.548618002329,902, 200
GET,/recommendations,309.84690300101647,902, 200
GET,/hotels,1025.2969740031403,902, 200
GET,/recommendations,341.7838169989409,212, 200
GET,/recommendations,676.7496190004749,217, 200
GET,/hotels,194.4847380000283,43, 200
GET,/recommendations,9999.943248003547,902, 200
GET,/recommendations,11907.898213998124,212, 200
GET,/hotels,559.6347840037197,43, 200
GET,/recommendations,475.90055700129597,902, 200
GET,/hotels,577.1371979935793,43, 200
POST,/user,414.5563799975207,64, 200
GET,/hotels,1130.6565949998912,560, 200
GET,/hotels,1909.1449570041732,560, 200
GET,/recommendations,2359.807869994256,214, 200
GET,/recommendations,512.7798370012897,902, 200
GET,/recommendations,563.7431989962352,204, 200
POST,/reservation,500.4920179999317,64, 200
GET,/recommendations,530.8450590018765,212, 200
GET,/hotels,1522.7525500013144,902, 200
GET,/recommendations,660.1317410022602,902, 200
GET,/recommendations,116.7409339977894,204, 200
GET,/recommendations,177.1657779972884,212, 200
GET,/recommendations,83.57124900066992,204, 200
GET,/hotels,3017.814750004618,43, 200
GET,/hotels,10179.756393001298,43, 200
GET,/hotels,19185.52722899767,43, 200
GET,/hotels,13197.011702002783,43, 200
GET,/hotels,3384.2927610021434,43, 200
GET,/hotels,6197.390898996673,43, 200
GET,/hotels,17156.66782599874,43, 200
GET,/hotels,147.69800499925623,43, 200
GET,/hotels,2817.832378001185,178, 500
GET,/hotels,9689.433859995916,178, 500
GET,/hotels,3090.8130690004327,178, 500
GET,/hotels,17104.62372299662,178, 500
GET,/recommendations,102.67554300662596,902, 200
GET,/recommendations,20.74588400137145,212, 200
GET,/recommendations,52.23687100078678,902, 200
GET,/recommendations,103.86290099995676,217, 200
GET,/hotels,98.88554600183852,43, 200
GET,/hotels,472.7999979950255,902, 200
GET,/hotels,43.6650159972487,43, 200
GET,/recommendations,45.069707004586235,902, 200
GET,/hotels,55.61979599588085,43, 200
GET,/recommendations,26.968311998643912,204, 200
GET,/hotels,217.39700699981768,43, 200
GET,/recommendations,29.829241000697948,212, 200
GET,/hotels,342.0738779968815,43, 200
GET,/recommendations,20.458981998672243,902, 200
GET,/hotels,1381.7152550036553,902, 200
GET,/hotels,118.64523599797394,43, 200
GET,/hotels,220.17933100141818,43, 200
GET,/recommendations,95.03022400167538,217, 200
GET,/hotels,2058.0519329960225,902, 200
GET,/hotels,66.60279900097521,43, 200
GET,/hotels,160.19473999767797,43, 200
GET,/hotels,131.6470739984652,43, 200
GET,/hotels,2223.3077340060845,902, 200
GET,/hotels,235.52316099812742,43, 200
GET,/recommendations,21.644918000674807,216, 200
GET,/recommendations,43.452591002278496,204, 200
GET,/recommendations,24.075763001746964,212, 200
GET,/hotels,3002.5000920068123,902, 200
GET,/hotels,3080.3412070017657,902, 200
GET,/hotels,298.8605680002365,43, 200
GET,/recommendations,34.175761000369675,902, 200
GET,/hotels,2977.0629630002077,902, 200
GET,/recommendations,51.42628499743296,212, 200
GET,/hotels,220.0317079987144,43, 200
GET,/hotels,384.38378000137163,43, 200
GET,/hotels,3151.3903769955505,902, 200
GET,/recommendations,23.82179399864981,204, 200
GET,/hotels,3640.4777860007016,902, 200
GET,/recommendations,49.3939380030497,215, 200
GET,/recommendations,25.355518999276683,902, 200
GET,/recommendations,28.27028300089296,204, 200
GET,/hotels,118.63834499672521,43, 200
GET,/hotels,145.06936299585504,43, 200
GET,/hotels,61.48740199569147,43, 200
GET,/hotels,1039.5405210001627,43, 200
GET,/hotels,1863.0871519999346,902, 200
GET,/hotels,276.70005000254605,43, 200
GET,/hotels,333.0900750006549,43, 200
GET,/hotels,419.072619995859,43, 200
GET,/hotels,4295.420883994666,560, 200
GET,/hotels,402.3849649965996,43, 200
GET,/recommendations,34.2510830014362,211, 200
GET,/hotels,2829.1670800026623,902, 200
GET,/hotels,3082.0152800006326,902, 200
GET,/recommendations,54.64714900153922,215, 200
GET,/recommendations,48.19970099924831,204, 200
GET,/recommendations,29.22415499779163,204, 200
GET,/recommendations,27.38581500307191,212, 200
GET,/recommendations,32.47284200188005,204, 200
GET,/hotels,2648.9266229982604,902, 200
GET,/hotels,3627.890887997637,902, 200
GET,/hotels,59.29926300450461,43, 200
GET,/hotels,3779.9988170008874,902, 200
GET,/recommendations,23.943774001963902,204, 200
POST,/user,32.11514499707846,64, 200
GET,/recommendations,56.74727099540178,902, 200
GET,/recommendations,110.2861160034081,902, 200
GET,/recommendations,36.46210699662333,902, 200
GET,/hotels,836.4192400040338,43, 200
GET,/recommendations,26.99659100471763,212, 200
GET,/hotels,4235.035447003611,902, 200
GET,/recommendations,28.34636199986562,204, 200
GET,/recommendations,28.049890999682248,902, 200
GET,/recommendations,40.537906003009994,902, 200
GET,/hotels,5299.495329003548,902, 200
GET,/recommendations,53.74911700346274,212, 200
GET,/hotels,1230.3489780024393,43, 200
GET,/recommendations,33.923506998689845,902, 200
GET,/hotels,1205.21650199953,43, 200
GET,/recommendations,25.16151199961314,215, 200
GET,/recommendations,45.96225600107573,902, 200
GET,/hotels,6916.048020000744,902, 200
GET,/recommendations,31.47544300009031,212, 200
GET,/hotels,910.4291330004344,43, 200
GET,/hotels,553.1346200004919,178, 500
GET,/hotels,42.98399400431663,178, 500
GET,/recommendations,45.15497099782806,215, 200
GET,/hotels,59.94788300449727,178, 500
GET,/hotels,27.28328699595295,178, 500
GET,/hotels,1440.9397569979774,43, 200
GET,/recommendations,23.04894100234378,902, 200
GET,/hotels,976.7614929951378,43, 200
GET,/hotels,608.7944870014326,43, 200
GET,/hotels,609.0385889983736,43, 200
GET,/hotels,7288.39087599772,902, 200
GET,/recommendations,83.55724000284681,902, 200
GET,/recommendations,29.139164005755447,902, 200
GET,/recommendations,25.359054998261854,215, 200
GET,/recommendations,24.312867994012777,204, 200
GET,/hotels,959.7368120012106,43, 200
GET,/hotels,1082.1104170026956,43, 200
GET,/hotels,7967.561545003264,902, 200
GET,/recommendations,21.83981300186133,204, 200
GET,/recommendations,102.5566819953383,204, 200
GET,/recommendations,40.52763499930734,212, 200
GET,/recommendations,40.68328499852214,212, 200
GET,/hotels,1429.913289997785,43, 200
GET,/hotels,1222.9270820025704,43, 200
GET,/hotels,7010.754664006527,902, 200
GET,/hotels,10313.22161800199,902, 200
GET,/recommendations,86.29062799445819,902, 200
GET,/recommendations,30.24364400334889,212, 200
GET,/hotels,1309.5685560037964,43, 200
GET,/hotels,1456.1527159967227,43, 200
GET,/recommendations,24.693731000297703,212, 200
GET,/hotels,539.9199430030421,178, 500
GET,/hotels,1381.7076570048812,178, 500
GET,/recommendations,118.52487600117456,902, 200
GET,/hotels,354.6958660008386,178, 500
GET,/hotels,851.2658210020163,178, 500
GET,/hotels,178.84571100148605,178, 500
GET,/recommendations,171.6447650032933,212, 200
GET,/hotels,188.01982800505357,178, 500
GET,/recommendations,165.82435199961765,902, 200
GET,/recommendations,22.94388500013156,902, 200
GET,/hotels,31.112705000850838,43, 200
GET,/recommendations,24.94029499939643,902, 200
GET,/recommendations,20.952673003193922,204, 200
GET,/hotels,102.86078699573409,43, 200
GET,/hotels,99.97353200014913,43, 200
GET,/recommendations,25.16128800198203,212, 200
GET,/recommendations,62.74715300241951,212, 200
GET,/hotels,625.0034210024751,43, 200
GET,/recommendations,28.348508996714372,204, 200
GET,/recommendations,21.11033400433371,204, 200
GET,/hotels,805.0881780000054,43, 200
GET,/recommendations,47.59866800304735,204, 200
GET,/hotels,514.941016001103,43, 200
GET,/recommendations,156.73381399392383,204, 200
GET,/recommendations,65.07953700202052,204, 200
GET,/recommendations,29.834862005372997,902, 200
GET,/hotels,3550.647641000978,902, 200
GET,/hotels,143.69435499975225,43, 200
GET,/hotels,1725.429809994239,178, 500
GET,/hotels,2054.117612002301,178, 500
GET,/hotels,256.9045449999976,178, 500
GET,/hotels,760.4437120025977,178, 500
GET,/hotels,3927.8614229988307,178, 500
GET,/hotels,1463.6299560006591,178, 500
GET,/hotels,2566.9520709998324,178, 500
GET,/hotels,1522.4652910037548,178, 500
GET,/hotels,2002.9188539992901,178, 500
GET,/hotels,297.1209160023136,178, 500
GET,/hotels,2739.6613100063405,178, 500
GET,/recommendations,308.7324410007568,216, 200
GET,/recommendations,289.2637810000451,902, 200
GET,/hotels,70.78929100680398,178, 500
GET,/recommendations,26.693448002333753,215, 200
GET,/hotels,24.329111001861747,178, 500
GET,/recommendations,21.3750879993313,204, 200
GET,/recommendations,21.311040000000503,215, 200
GET,/recommendations,26.082459000463132,902, 200
GET,/recommendations,24.434149003354833,902, 200
GET,/recommendations,25.1307229991653,215, 200
GET,/recommendations,21.00249400245957,215, 200
GET,/recommendations,31.703717999334913,215, 200
GET,/recommendations,28.420900998753496,204, 200
GET,/hotels,349.9981889981427,43, 200
GET,/hotels,1021.4251889992738,43, 200
GET,/hotels,167.16044699569466,43, 200
GET,/recommendations,43.28570800134912,902, 200
GET,/hotels,129.6071579999989,43, 200
GET,/recommendations,53.16748399491189,204, 200
GET,/hotels,2690.258115006145,43, 200
GET,/recommendations,58.61510999966413,902, 200
GET,/hotels,141.4684590054094,43, 200
GET,/hotels,69.96393500594422,43, 200
GET,/recommendations,52.83232200599741,902, 200
GET,/hotels,97.66597900306806,43, 200
GET,/hotels,83.28139499644749,43, 200
GET,/recommendations,34.70557100081351,204, 200
GET,/hotels,1182.072875999438,178, 500
GET,/hotels,977.8022850005073,178, 500
GET,/hotels,1629.571142999339,178, 500
GET,/hotels,676.2304959993344,178, 500
GET,/recommendations,81.78553600009764,204, 200
GET,/recommendations,190.6974489975255,211, 200
GET,/recommendations,108.02232399873901,204, 200
GET,/hotels,24.995460000354797,178, 500
GET,/recommendations,21.91662100085523,204, 200
GET,/hotels,28.232459000719246,178, 500
GET,/recommendations,23.260799003764987,211, 200
GET,/recommendations,25.732834001246374,215, 200
GET,/recommendations,23.630283001693897,212, 200
GET,/recommendations,32.741515002271626,204, 200
GET,/recommendations,25.764808000531048,902, 200
GET,/recommendations,67.81731799856061,204, 200
POST,/user,16.663841997797135,64, 200
POST,/user,16.715352998289745,64, 200
GET,/hotels,3232.628970996302,43, 200
GET,/hotels,2354.865417997644,43, 200
GET,/hotels,4399.20174600411,43, 200
GET,/hotels,1954.3624500001897,43, 200
GET,/hotels,3261.9688490012777,43, 200
GET,/hotels,3011.6225169986137,43, 200
GET,/hotels,4493.066023002029,43, 200
GET,/recommendations,81.15310900029726,204, 200
GET,/recommendations,24.034018999373075,204, 200
GET,/hotels,7298.952892997477,178, 500
GET,/hotels,2844.325967002078,178, 500
GET,/hotels,8098.846885994135,178, 500
GET,/hotels,6752.663187995495,178, 500
GET,/hotels,7341.837866995775,178, 500
GET,/hotels,7782.852864002052,178, 500
GET,/hotels,7256.109376998211,178, 500
GET,/hotels,6887.542842996481,178, 500
GET,/hotels,7766.917538996495,178, 500
GET,/hotels,6499.098195999977,178, 500
GET,/hotels,2525.8167470019544,178, 500
GET,/hotels,7324.3043559996295,178, 500
GET,/hotels,301.93638700438896,178, 500
GET,/hotels,244.46422300388804,178, 500
GET,/recommendations,76.07152399577899,215, 200
GET,/hotels,77.6739390057628,43, 200
GET,/hotels,94.29469099995913,43, 200
GET,/recommendations,30.745156000193674,902, 200
GET,/recommendations,23.756668997521047,204, 200
POST,/user,25.02164800534956,64, 200
GET,/recommendations,38.63944000477204,212, 200
GET,/recommendations,30.71074500621762,214, 200
GET,/hotels,414.7682260008878,43, 200
GET,/hotels,518.2910880030249,43, 200
GET,/hotels,232.21268099587178,43, 200
GET,/recommendations,44.473997004388366,902, 200
GET,/recommendations,36.534626997308806,902, 200
GET,/recommendations,27.58312600053614,204, 200
GET,/recommendations,264.9886180006433,214, 200
GET,/recommendations,155.45829199982109,212, 200
GET,/recommendations,126.65518900030293,902, 200
GET,/recommendations,36.42907799803652,204, 200
GET,/recommendations,24.70463099598419,902, 200
GET,/hotels,1452.8755060018739,43, 200
GET,/hotels,1379.2052270000568,43, 200
GET,/hotels,823.6715860039112,43, 200
GET,/recommendations,20.697842999652494,212, 200
GET,/hotels,1870.3676349978196,178, 500
GET,/hotels,482.4410719957086,178, 500
GET,/hotels,2733.965523002553,178, 500
GET,/hotels,4141.83146799769,178, 500
GET,/hotels,3430.45236600301,178, 500
GET,/recommendations,116.17765599658014,204, 200
GET,/recommendations,21.939558995654806,902, 200
GET,/hotels,195.04676000360632,43, 200
GET,/hotels,1199.904218003212,902, 200
GET,/hotels,259.0180299957865,43, 200
GET,/recommendations,67.26476399489911,204, 200
GET,/recommendations,200.4288460011594,204, 200
POST,/reservation,21.404664003057405,41, 200
GET,/hotels,453.7085150004714,43, 200
GET,/recommendations,31.73703500215197,204, 200
GET,/recommendations,31.162897001195233,214, 200
GET,/hotels,459.91927700379165,43, 200
GET,/hotels,441.67070600087754,43, 200
GET,/hotels,387.09188099892344,43, 200
GET,/recommendations,44.32600700238254,216, 200
GET,/hotels,3465.9140759977163,902, 200
GET,/recommendations,34.742151998216286,204, 200
GET,/recommendations,88.6673140048515,214, 200
GET,/hotels,975.6701180012897,43, 200
GET,/hotels,1921.0453179985052,43, 200
GET,/hotels,1365.013098999043,43, 200
GET,/hotels,3697.8256100046565,178, 500
GET,/hotels,1414.5435000027646,178, 500
GET,/hotels,4108.484194002813,178, 500
