Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752774074,758,,Aggregated,146.700000,60.600000,150,340,920,1500,3200,5100,7400,8900,18000,21000,21000,10617,3912,150.0,1004.00803032252,13.681730000826064,21139.60878099897,288.5976264481492
1752774075,743,,Aggregated,146.700000,60.600000,150,340,920,1500,3200,5100,7400,8900,18000,21000,21000,10617,3912,150.0,1004.00803032252,13.681730000826064,21139.60878099897,288.5976264481492
1752774076,725,,Aggregated,154.600000,61.500000,170,400,970,1500,3200,5000,7300,8900,18000,21000,21000,11007,4072,170.0,1000.3167013867686,13.681730000826064,21139.60878099897,290.59562096847463
1752774077,707,,Aggregated,154.600000,61.500000,170,400,970,1500,3200,5000,7300,8900,18000,21000,21000,11007,4072,170.0,1000.3167013867686,13.681730000826064,21139.60878099897,290.59562096847463
1752774078,689,,Aggregated,154.600000,61.500000,170,400,970,1500,3200,5000,7300,8900,18000,21000,21000,11007,4072,170.0,1000.3167013867686,13.681730000826064,21139.60878099897,290.59562096847463
1752774079,671,,Aggregated,148.900000,60.200000,190,480,1100,1600,3100,4900,7300,8700,18000,21000,21000,11387,4207,190.0,1016.878346373164,13.681730000826064,21139.60878099897,291.559585492228
1752774080,653,,Aggregated,148.900000,60.200000,190,480,1100,1600,3100,4900,7300,8700,18000,21000,21000,11387,4207,190.0,1016.878346373164,13.681730000826064,21139.60878099897,291.559585492228
1752774081,635,,Aggregated,148.900000,60.200000,190,480,1100,1600,3100,4900,7300,8700,18000,21000,21000,11387,4207,190.0,1016.878346373164,13.681730000826064,21139.60878099897,291.559585492228
1752774082,617,,Aggregated,135.700000,52.000000,210,580,1200,1600,3100,4800,7200,8700,18000,21000,21000,11752,4261,210.0,1031.0630723746826,13.681730000826064,21139.60878099897,293.21400612661677
1752774083,599,,Aggregated,135.700000,52.000000,210,580,1200,1600,3100,4800,7200,8700,18000,21000,21000,11752,4261,210.0,1031.0630723746826,13.681730000826064,21139.60878099897,293.21400612661677
1752774084,581,,Aggregated,135.700000,52.000000,210,580,1200,1600,3100,4800,7200,8700,18000,21000,21000,11752,4261,210.0,1031.0630723746826,13.681730000826064,21139.60878099897,293.21400612661677
1752774085,563,,Aggregated,125.300000,37.400000,220,610,1200,1600,3100,4700,7200,8600,18000,21000,21000,12052,4263,220.0,1034.4682577503534,13.681730000826064,21139.60878099897,295.4315466312645
1752774086,545,,Aggregated,125.300000,37.400000,220,610,1200,1600,3100,4700,7200,8600,18000,21000,21000,12052,4263,220.0,1034.4682577503534,13.681730000826064,21139.60878099897,295.4315466312645
1752774087,527,,Aggregated,125.300000,37.400000,220,610,1200,1600,3100,4700,7200,8600,18000,21000,21000,12052,4263,220.0,1034.4682577503534,13.681730000826064,21139.60878099897,295.4315466312645
1752774088,509,,Aggregated,113.900000,21.200000,230,650,1200,1600,3100,4700,7200,8600,18000,21000,21000,12358,4356,230.0,1043.8796242508665,13.681730000826064,21139.60878099897,296.17349085612557
1752774089,491,,Aggregated,113.900000,21.200000,230,650,1200,1600,3100,4700,7200,8600,18000,21000,21000,12358,4356,230.0,1043.8796242508665,13.681730000826064,21139.60878099897,296.17349085612557
1752774090,473,,Aggregated,113.900000,21.200000,230,650,1200,1600,3100,4700,7200,8600,18000,21000,21000,12358,4356,230.0,1043.8796242508665,13.681730000826064,21139.60878099897,296.17349085612557
1752774091,455,,Aggregated,112.300000,22.500000,240,650,1200,1600,3100,4900,7200,8600,18000,21000,21000,12685,4547,240.0,1056.144934326381,13.681730000826064,21139.60878099897,296.7828931809224
1752774092,437,,Aggregated,112.300000,22.500000,240,650,1200,1600,3100,4900,7200,8600,18000,21000,21000,12685,4547,240.0,1056.144934326381,13.681730000826064,21139.60878099897,296.7828931809224
1752774093,434,,Aggregated,112.300000,22.500000,240,650,1200,1600,3100,4900,7200,8600,18000,21000,21000,12685,4547,240.0,1056.144934326381,13.681730000826064,21139.60878099897,296.7828931809224
1752774094,440,,Aggregated,104.700000,30.800000,240,630,1200,1600,3100,4800,7100,8500,18000,21000,21000,12971,4627,240.0,1050.4876547754372,13.681730000826064,21139.60878099897,298.29350088659316
1752774095,446,,Aggregated,104.700000,30.800000,240,630,1200,1600,3100,4800,7100,8500,18000,21000,21000,12971,4627,240.0,1050.4876547754372,13.681730000826064,21139.60878099897,298.29350088659316
1752774096,452,,Aggregated,104.700000,30.800000,240,630,1200,1600,3100,4800,7100,8500,18000,21000,21000,12971,4627,240.0,1050.4876547754372,13.681730000826064,21139.60878099897,298.29350088659316
1752774097,458,,Aggregated,100.400000,36.400000,250,610,1200,1600,3100,4800,7100,8400,18000,21000,21000,13221,4627,250.0,1038.7780600630997,13.681730000826064,21139.60878099897,299.3853717570532
1752774098,464,,Aggregated,100.400000,36.400000,250,610,1200,1600,3100,4800,7100,8400,18000,21000,21000,13221,4627,250.0,1038.7780600630997,13.681730000826064,21139.60878099897,299.3853717570532
1752774099,470,,Aggregated,100.400000,36.400000,250,610,1200,1600,3100,4800,7100,8400,18000,21000,21000,13221,4627,250.0,1038.7780600630997,13.681730000826064,21139.60878099897,299.3853717570532
1752774100,476,,Aggregated,95.900000,28.900000,250,610,1100,1600,3100,4800,7100,8400,18000,21000,21000,13436,4627,250.0,1039.294693351909,13.681730000826064,21139.60878099897,299.6921702887764
1752774101,482,,Aggregated,95.900000,28.900000,250,610,1100,1600,3100,4800,7100,8400,18000,21000,21000,13436,4627,250.0,1039.294693351909,13.681730000826064,21139.60878099897,299.6921702887764
1752774102,488,,Aggregated,95.900000,28.900000,250,610,1100,1600,3100,4800,7100,8400,18000,21000,21000,13436,4627,250.0,1039.294693351909,13.681730000826064,21139.60878099897,299.6921702887764
1752774103,494,,Aggregated,83.700000,10.300000,250,620,1200,1600,3100,4900,7100,8300,18000,21000,21000,13628,4627,250.0,1046.872633230496,13.681730000826064,21139.60878099897,300.36131493982975
1752774104,500,,Aggregated,83.700000,10.300000,250,620,1200,1600,3100,4900,7100,8300,18000,21000,21000,13628,4627,250.0,1046.872633230496,13.681730000826064,21139.60878099897,300.36131493982975
1752774105,506,,Aggregated,83.700000,10.300000,250,620,1200,1600,3100,4900,7100,8300,18000,21000,21000,13628,4627,250.0,1046.872633230496,13.681730000826064,21139.60878099897,300.36131493982975
1752774106,512,,Aggregated,72.000000,0.000000,250,650,1200,1600,3200,5000,7300,8600,18000,21000,21000,13911,4728,250.0,1074.8669455456206,13.681730000826064,21139.60878099897,299.72439076989434
1752774107,518,,Aggregated,72.000000,0.000000,250,650,1200,1600,3200,5000,7300,8600,18000,21000,21000,13911,4728,250.0,1074.8669455456206,13.681730000826064,21139.60878099897,299.72439076989434
1752774108,524,,Aggregated,72.000000,0.000000,250,650,1200,1600,3200,5000,7300,8600,18000,21000,21000,13911,4728,250.0,1074.8669455456206,13.681730000826064,21139.60878099897,299.72439076989434
1752774109,530,,Aggregated,85.100000,22.700000,260,690,1200,1700,3300,5300,7500,9000,18000,21000,21000,14243,4923,260.0,1114.7839756915146,13.681730000826064,21139.60878099897,298.314610685951
1752774110,536,,Aggregated,85.100000,22.700000,260,690,1200,1700,3300,5300,7500,9000,18000,21000,21000,14243,4923,260.0,1114.7839756915146,13.681730000826064,21139.60878099897,298.314610685951
1752774111,542,,Aggregated,85.100000,22.700000,260,690,1200,1700,3300,5300,7500,9000,18000,21000,21000,14243,4923,260.0,1114.7839756915146,13.681730000826064,21139.60878099897,298.314610685951
1752774112,548,,Aggregated,88.900000,29.600000,270,690,1200,1700,3300,5300,7500,8900,18000,21000,21000,14516,4925,270.0,1104.8088093080917,13.681730000826064,21139.60878099897,298.2178286029209
1752774113,554,,Aggregated,88.900000,29.600000,270,690,1200,1700,3300,5300,7500,8900,18000,21000,21000,14516,4925,270.0,1104.8088093080917,13.681730000826064,21139.60878099897,298.2178286029209
1752774114,560,,Aggregated,88.900000,29.600000,270,690,1200,1700,3300,5300,7500,8900,18000,21000,21000,14516,4925,270.0,1104.8088093080917,13.681730000826064,21139.60878099897,298.2178286029209
1752774115,556,,Aggregated,94.000000,29.800000,280,730,1300,1700,3300,5200,7400,8900,18000,21000,21000,14933,5208,280.0,1118.864994141245,13.681730000826064,21139.60878099897,296.3286010848456
1752774116,549,,Aggregated,94.000000,29.800000,280,730,1300,1700,3300,5200,7400,8900,18000,21000,21000,14933,5208,280.0,1118.864994141245,13.681730000826064,21139.60878099897,296.3286010848456
1752774117,542,,Aggregated,94.000000,29.800000,280,730,1300,1700,3300,5200,7400,8900,18000,21000,21000,14933,5208,280.0,1118.864994141245,13.681730000826064,21139.60878099897,296.3286010848456
1752774118,535,,Aggregated,118.600000,60.600000,280,710,1300,1700,3300,5200,7400,8900,18000,21000,21000,15138,5268,280.0,1110.7790937497207,13.681730000826064,21139.60878099897,297.01433478662966
1752774119,528,,Aggregated,118.600000,60.600000,280,710,1300,1700,3300,5200,7400,8900,18000,21000,21000,15138,5268,280.0,1110.7790937497207,13.681730000826064,21139.60878099897,297.01433478662966
1752774120,521,,Aggregated,118.600000,60.600000,280,710,1300,1700,3300,5200,7400,8900,18000,21000,21000,15138,5268,280.0,1110.7790937497207,13.681730000826064,21139.60878099897,297.01433478662966
1752774121,514,,Aggregated,95.000000,34.500000,280,690,1200,1700,3300,5100,7400,8900,18000,21000,21000,15272,5268,280.0,1103.9579831328767,13.681730000826064,21139.60878099897,298.25091671031953
1752774122,507,,Aggregated,95.000000,34.500000,280,690,1200,1700,3300,5100,7400,8900,18000,21000,21000,15272,5268,280.0,1103.9579831328767,13.681730000826064,21139.60878099897,298.25091671031953
1752774123,500,,Aggregated,95.000000,34.500000,280,690,1200,1700,3300,5100,7400,8900,18000,21000,21000,15272,5268,280.0,1103.9579831328767,13.681730000826064,21139.60878099897,298.25091671031953
1752774124,493,,Aggregated,81.600000,34.300000,280,680,1200,1700,3200,5100,7400,8900,18000,21000,21000,15332,5268,280.0,1099.8406053227407,13.681730000826064,21139.60878099897,298.47710670493086
1752774125,486,,Aggregated,81.600000,34.300000,280,680,1200,1700,3200,5100,7400,8900,18000,21000,21000,15332,5268,280.0,1099.8406053227407,13.681730000826064,21139.60878099897,298.47710670493086
1752774126,479,,Aggregated,81.600000,34.300000,280,680,1200,1700,3200,5100,7400,8900,18000,21000,21000,15332,5268,280.0,1099.8406053227407,13.681730000826064,21139.60878099897,298.47710670493086
1752774127,472,,Aggregated,47.200000,9.700000,280,710,1300,1700,3400,5400,7700,9000,18000,21000,21000,15477,5268,280.0,1140.0848658983186,13.681730000826064,21139.60878099897,297.07598371777476
1752774128,465,,Aggregated,47.200000,9.700000,280,710,1300,1700,3400,5400,7700,9000,18000,21000,21000,15477,5268,280.0,1140.0848658983186,13.681730000826064,21139.60878099897,297.07598371777476
1752774129,458,,Aggregated,47.200000,9.700000,280,710,1300,1700,3400,5400,7700,9000,18000,21000,21000,15477,5268,280.0,1140.0848658983186,13.681730000826064,21139.60878099897,297.07598371777476
1752774130,458,,Aggregated,37.300000,0.900000,300,770,1400,1900,3900,6400,8900,10000,18000,21000,21000,15899,5621,300.0,1272.6700306273492,13.681730000826064,21139.60878099897,294.93949304987734
1752774131,458,,Aggregated,37.300000,0.900000,300,770,1400,1900,3900,6400,8900,10000,18000,21000,21000,15899,5621,300.0,1272.6700306273492,13.681730000826064,21139.60878099897,294.93949304987734
1752774132,458,,Aggregated,37.300000,0.900000,300,770,1400,1900,3900,6400,8900,10000,18000,21000,21000,15899,5621,300.0,1272.6700306273492,13.681730000826064,21139.60878099897,294.93949304987734
1752774133,458,,Aggregated,65.800000,35.300000,300,750,1400,1900,3900,6300,8900,10000,18000,21000,21000,16103,5621,300.0,1260.8627582579184,13.681730000826064,21139.60878099897,295.1037694839471
1752774134,484,,Aggregated,65.800000,35.300000,300,750,1400,1900,3900,6300,8900,10000,18000,21000,21000,16103,5621,300.0,1260.8627582579184,13.681730000826064,21139.60878099897,295.1037694839471
1752774135,510,,Aggregated,65.800000,35.300000,300,750,1400,1900,3900,6300,8900,10000,18000,21000,21000,16103,5621,300.0,1260.8627582579184,13.681730000826064,21139.60878099897,295.1037694839471
1752774136,536,,Aggregated,81.500000,35.300000,310,780,1400,1900,3800,6300,8900,10000,18000,21000,21000,16432,5743,310.0,1260.1147947674783,13.681730000826064,21139.60878099897,293.89563047711783
1752774137,562,,Aggregated,81.500000,35.300000,310,780,1400,1900,3800,6300,8900,10000,18000,21000,21000,16432,5743,310.0,1260.1147947674783,13.681730000826064,21139.60878099897,293.89563047711783
1752774138,588,,Aggregated,81.500000,35.300000,310,780,1400,1900,3800,6300,8900,10000,18000,21000,21000,16432,5743,310.0,1260.1147947674783,13.681730000826064,21139.60878099897,293.89563047711783
1752774139,614,,Aggregated,98.900000,47.500000,320,780,1400,1900,3800,6200,8900,10000,18000,21000,21000,16637,5744,320.0,1255.8948503769993,13.681730000826064,21139.60878099897,294.77441846486744
1752774140,640,,Aggregated,98.900000,47.500000,320,780,1400,1900,3800,6200,8900,10000,18000,21000,21000,16637,5744,320.0,1255.8948503769993,13.681730000826064,21139.60878099897,294.77441846486744
1752774141,666,,Aggregated,78.100000,13.400000,320,780,1400,1900,3800,6200,8900,10000,18000,21000,21000,16661,5754,320.0,1255.8125040160335,13.681730000826064,21139.60878099897,294.6441990276694
1752774142,692,,Aggregated,84.600000,13.400000,330,810,1400,1900,3800,6100,8800,10000,18000,21000,21000,17010,5903,330.0,1262.5119012034188,13.681730000826064,21139.60878099897,293.58918283362726
1752774143,718,,Aggregated,84.600000,13.400000,330,810,1400,1900,3800,6100,8800,10000,18000,21000,21000,17010,5903,330.0,1262.5119012034188,13.681730000826064,21139.60878099897,293.58918283362726
1752774144,744,,Aggregated,96.000000,28.800000,330,810,1400,1900,3800,6100,8800,10000,18000,21000,21000,17077,5931,330.0,1266.1483200986202,13.681730000826064,21139.60878099897,293.6488259061896
1752774145,770,,Aggregated,99.100000,30.300000,350,830,1400,1900,3900,6200,8800,10000,18000,21000,21000,17344,6054,350.0,1282.4288995817642,13.681730000826064,21139.60878099897,293.28517066420665
1752774146,796,,Aggregated,99.100000,30.300000,350,830,1400,1900,3900,6200,8800,10000,18000,21000,21000,17344,6054,350.0,1282.4288995817642,13.681730000826064,21139.60878099897,293.28517066420665
1752774147,822,,Aggregated,95.900000,31.400000,350,840,1400,1900,3900,6200,8800,10000,18000,21000,21000,17427,6056,350.0,1285.3070191311253,13.681730000826064,21139.60878099897,293.36208182704996
1752774148,848,,Aggregated,97.500000,31.400000,360,870,1500,2000,3900,6200,8800,10000,18000,21000,21000,17612,6059,360.0,1290.5672393628827,13.681730000826064,21139.60878099897,293.2019645696116
1752774149,874,,Aggregated,97.500000,31.400000,360,870,1500,2000,3900,6200,8800,10000,18000,21000,21000,17612,6059,360.0,1290.5672393628827,13.681730000826064,21139.60878099897,293.2019645696116
1752774150,900,,Aggregated,103.300000,32.800000,370,890,1500,2000,3900,6100,8800,10000,18000,21000,21000,17715,6132,370.0,1300.0415533922148,13.681730000826064,21139.60878099897,292.84662715213096
1752774151,926,,Aggregated,107.500000,36.300000,380,930,1500,2100,3900,6200,8800,10000,18000,21000,21000,17936,6271,380.0,1316.6272232523456,13.681730000826064,21139.60878099897,292.49966547725245
1752774152,952,,Aggregated,107.500000,36.300000,380,930,1500,2100,3900,6200,8800,10000,18000,21000,21000,17936,6271,380.0,1316.6272232523456,13.681730000826064,21139.60878099897,292.49966547725245
1752774153,978,,Aggregated,99.900000,41.100000,390,940,1500,2100,4000,6200,8800,10000,18000,21000,21000,17988,6283,390.0,1323.2385643276102,13.681730000826064,21139.60878099897,292.7755726039582
1752774154,981,,Aggregated,103.000000,42.500000,400,960,1600,2100,4000,6200,8800,10000,17000,21000,21000,18101,6308,400.0,1338.1043583311487,13.681730000826064,21139.60878099897,292.93718579084026
1752774155,964,,Aggregated,103.000000,42.500000,400,960,1600,2100,4000,6200,8800,10000,17000,21000,21000,18101,6308,400.0,1338.1043583311487,13.681730000826064,21139.60878099897,292.93718579084026
1752774156,947,,Aggregated,80.400000,25.900000,400,980,1600,2100,4000,6300,8800,10000,17000,21000,21000,18183,6350,400.0,1348.690591098285,13.681730000826064,21139.60878099897,292.8375405598636
1752774157,930,,Aggregated,81.900000,25.900000,420,1000,1600,2200,4100,6300,8800,10000,17000,21000,21000,18352,6435,410.0,1372.23854397396,13.681730000826064,21139.60878099897,292.59274193548384
1752774158,913,,Aggregated,81.900000,25.900000,420,1000,1600,2200,4100,6300,8800,10000,17000,21000,21000,18352,6435,410.0,1372.23854397396,13.681730000826064,21139.60878099897,292.59274193548384
1752774159,896,,Aggregated,79.600000,38.400000,420,1000,1700,2200,4200,6400,8900,10000,18000,21000,22000,18429,6469,420.0,1392.3954241143363,13.681730000826064,21742.36677800218,292.47414401215474
1752774160,879,,Aggregated,80.800000,38.900000,430,1000,1700,2300,4300,6700,9000,10000,19000,22000,23000,18601,6528,430.0,1434.601102578523,13.681730000826064,23216.835459999857,292.4239557013064
1752774161,862,,Aggregated,80.800000,38.900000,430,1000,1700,2300,4300,6700,9000,10000,19000,22000,23000,18601,6528,430.0,1434.601102578523,13.681730000826064,23216.835459999857,292.4239557013064
1752774162,845,,Aggregated,71.100000,27.500000,440,1100,1700,2300,4400,6700,9100,11000,19000,22000,23000,18697,6581,440.0,1450.0435581568763,13.681730000826064,23216.835459999857,292.5327057816762
1752774163,828,,Aggregated,72.200000,27.700000,450,1100,1800,2400,4500,6900,9400,11000,20000,24000,25000,18919,6695,450.0,1498.7557132595323,13.681730000826064,24982.35212000145,292.11390665468576
1752774164,811,,Aggregated,72.200000,27.700000,450,1100,1800,2400,4500,6900,9400,11000,20000,24000,25000,18919,6695,450.0,1498.7557132595323,13.681730000826064,24982.35212000145,292.11390665468576
1752774165,794,,Aggregated,85.400000,40.000000,450,1100,1800,2400,4500,7000,9600,11000,20000,25000,25000,19010,6723,450.0,1522.167638625782,13.681730000826064,24982.35212000145,291.8797475013151
1752774166,777,,Aggregated,87.700000,41.400000,460,1100,1800,2500,4700,7300,10000,12000,21000,25000,26000,19218,6798,460.0,1576.361207244048,13.681730000826064,25830.181322999124,291.14241856592776
1752774167,760,,Aggregated,87.700000,41.400000,460,1100,1800,2500,4700,7300,10000,12000,21000,25000,26000,19218,6798,460.0,1576.361207244048,13.681730000826064,25830.181322999124,291.14241856592776
1752774168,743,,Aggregated,92.600000,38.700000,470,1100,1900,2500,4700,7300,10000,12000,21000,28000,31000,19347,6871,470.0,1593.9001985945163,13.681730000826064,30747.451264003757,290.88137695766784
1752774169,726,,Aggregated,95.500000,40.000000,490,1100,1900,2500,4700,7400,10000,13000,22000,28000,31000,19623,7018,490.0,1628.1668192645418,13.681730000826064,30747.451264003757,291.0060643122866
1752774170,709,,Aggregated,95.500000,40.000000,490,1100,1900,2500,4700,7400,10000,13000,22000,28000,31000,19623,7018,490.0,1628.1668192645418,13.681730000826064,30747.451264003757,291.0060643122866
1752774171,694,,Aggregated,112.400000,51.600000,490,1100,1900,2500,4700,7500,10000,14000,22000,28000,31000,19682,7025,490.0,1631.9607344223725,13.681730000826064,30747.451264003757,291.2551061883955
1752774172,694,,Aggregated,113.300000,51.700000,490,1100,1900,2500,4800,7500,10000,14000,22000,28000,31000,19807,7041,490.0,1644.4086697258624,13.681730000826064,30747.451264003757,292.0120664411572
1752774173,689,,Aggregated,113.300000,51.700000,490,1100,1900,2500,4800,7500,10000,14000,22000,28000,31000,19807,7041,490.0,1644.4086697258624,13.681730000826064,30747.451264003757,292.0120664411572
1752774174,684,,Aggregated,96.400000,37.300000,490,1100,1900,2500,4800,7600,11000,14000,22000,31000,39000,19861,7045,490.0,1648.5474983963124,13.681730000826064,38710.213440004736,292.17436181461153
1752774175,679,,Aggregated,97.500000,37.300000,490,1100,1900,2600,4800,7600,11000,14000,24000,31000,39000,19964,7050,490.0,1661.1664108580535,13.681730000826064,38710.213440004736,292.6792726908435
1752774176,674,,Aggregated,97.500000,37.300000,490,1100,1900,2600,4800,7600,11000,14000,24000,31000,39000,19964,7050,490.0,1661.1664108580535,13.681730000826064,38710.213440004736,292.6792726908435
1752774177,669,,Aggregated,79.800000,25.600000,490,1100,1900,2600,4800,7600,11000,14000,24000,31000,39000,19997,7055,490.0,1664.9254487036665,13.681730000826064,38710.213440004736,292.7685152772916
1752774178,664,,Aggregated,80.600000,25.700000,490,1100,1900,2600,4800,7600,11000,15000,25000,39000,41000,20050,7063,490.0,1677.679040686643,13.681730000826064,40540.088371999445,292.8992518703242
1752774179,659,,Aggregated,80.600000,25.700000,490,1100,1900,2600,4800,7600,11000,15000,25000,39000,41000,20050,7063,490.0,1677.679040686643,13.681730000826064,40540.088371999445,292.8992518703242
1752774180,654,,Aggregated,47.800000,5.700000,490,1100,1900,2600,4800,7600,11000,15000,25000,39000,41000,20068,7066,490.0,1680.1291806718752,13.681730000826064,40540.088371999445,292.9931233805063
1752774181,649,,Aggregated,48.000000,5.700000,490,1100,1900,2600,4900,7700,11000,15000,26000,39000,41000,20108,7073,490.0,1688.8753237103228,13.681730000826064,40540.088371999445,293.00825542072806
1752774182,644,,Aggregated,48.000000,5.700000,490,1100,1900,2600,4900,7700,11000,15000,26000,39000,41000,20108,7073,490.0,1688.8753237103228,13.681730000826064,40540.088371999445,293.00825542072806
1752774183,639,,Aggregated,36.300000,3.500000,500,1200,2000,2600,5100,8000,11000,15000,26000,39000,41000,20270,7146,500.0,1750.581814043324,13.681730000826064,40540.088371999445,291.6067094227923
1752774184,634,,Aggregated,41.400000,3.500000,520,1200,2100,2800,5600,8900,12000,15000,28000,39000,41000,20637,7284,520.0,1884.8552794546292,13.681730000826064,40540.088371999445,288.3099772253719
1752774185,629,,Aggregated,41.400000,3.500000,520,1200,2100,2800,5600,8900,12000,15000,28000,39000,41000,20637,7284,520.0,1884.8552794546292,13.681730000826064,40540.088371999445,288.3099772253719
1752774186,624,,Aggregated,72.800000,25.200000,520,1200,2100,2800,5600,8900,13000,15000,28000,39000,41000,20724,7307,520.0,1890.7770582598039,13.681730000826064,40540.088371999445,288.02813163481954
1752774187,623,,Aggregated,74.400000,26.700000,510,1200,2100,2900,5700,9000,13000,16000,28000,39000,41000,20911,7365,510.0,1906.0169407230733,13.681730000826064,40540.088371999445,287.87877193821436
1752774188,623,,Aggregated,74.400000,26.700000,510,1200,2100,2900,5700,9000,13000,16000,28000,39000,41000,20911,7365,510.0,1906.0169407230733,13.681730000826064,40540.088371999445,287.87877193821436
1752774189,623,,Aggregated,88.700000,30.200000,510,1200,2100,2800,5700,9000,13000,16000,28000,39000,41000,21023,7403,510.0,1901.3149412189114,13.681730000826064,40540.088371999445,287.8089711268611
1752774190,623,,Aggregated,91.000000,30.300000,520,1200,2100,2800,5600,9000,13000,16000,28000,39000,42000,21280,7497,520.0,1898.7768508496779,13.681730000826064,41557.09941200621,287.14187030075186
1752774191,623,,Aggregated,91.000000,30.300000,520,1200,2100,2800,5600,9000,13000,16000,28000,39000,42000,21280,7497,520.0,1898.7768508496779,13.681730000826064,41557.09941200621,287.14187030075186
1752774192,623,,Aggregated,120.800000,43.700000,520,1200,2100,2800,5600,8900,13000,16000,28000,39000,42000,21401,7529,520.0,1894.9572795996053,13.681730000826064,41557.09941200621,287.2332601280314
1752774193,624,,Aggregated,122.700000,44.600000,530,1200,2100,2800,5600,8900,13000,16000,29000,40000,42000,21652,7584,530.0,1889.616701743077,13.681730000826064,41557.09941200621,287.36851099205614
1752774194,625,,Aggregated,122.700000,44.600000,530,1200,2100,2800,5600,8900,13000,16000,29000,40000,42000,21652,7584,530.0,1889.616701743077,13.681730000826064,41557.09941200621,287.36851099205614
1752774195,626,,Aggregated,114.100000,39.800000,530,1200,2100,2800,5500,8900,13000,16000,29000,41000,47000,21759,7628,530.0,1887.5254083106825,13.681730000826064,46564.184000999376,287.288754078772
1752774196,627,,Aggregated,115.900000,39.800000,530,1200,2100,2800,5500,8800,13000,16000,29000,41000,47000,22009,7736,530.0,1880.9706859583441,13.681730000826064,46564.184000999376,287.85692216820394
1752774197,628,,Aggregated,115.900000,39.800000,530,1200,2100,2800,5500,8800,13000,16000,29000,41000,47000,22009,7736,530.0,1880.9706859583441,13.681730000826064,46564.184000999376,287.85692216820394
1752774198,629,,Aggregated,117.600000,38.600000,530,1200,2100,2800,5500,8800,13000,16000,29000,41000,47000,22146,7756,530.0,1875.367400247819,13.681730000826064,46564.184000999376,287.87930100243835
1752774199,630,,Aggregated,118.900000,39.000000,530,1200,2100,2800,5500,8800,13000,16000,29000,41000,47000,22289,7767,530.0,1870.22605789942,13.681730000826064,46564.184000999376,288.0349948405043
1752774200,631,,Aggregated,118.900000,39.000000,530,1200,2100,2800,5500,8800,13000,16000,29000,41000,47000,22289,7767,530.0,1870.22605789942,13.681730000826064,46564.184000999376,288.0349948405043
1752774201,632,,Aggregated,109.000000,28.000000,530,1200,2100,2800,5400,8800,13000,16000,29000,42000,51000,22457,7768,530.0,1866.2909302436703,13.681730000826064,51149.518810998416,288.49258583069866
1752774202,632,,Aggregated,109.800000,28.000000,530,1200,2100,2800,5400,8800,13000,16000,30000,42000,51000,22571,7769,530.0,1864.142538057247,13.681730000826064,51149.518810998416,288.64241726108725
1752774203,632,,Aggregated,109.800000,28.000000,530,1200,2100,2800,5400,8800,13000,16000,30000,42000,51000,22571,7769,530.0,1864.142538057247,13.681730000826064,51149.518810998416,288.64241726108725
1752774204,632,,Aggregated,104.800000,18.700000,530,1200,2100,2800,5600,8800,12000,15000,30000,42000,51000,22990,7769,530.0,1881.0919879153996,13.681730000826064,51149.518810998416,293.1760330578512
1752774205,632,,Aggregated,104.800000,18.700000,530,1200,2100,2800,5600,8800,12000,15000,30000,42000,51000,22990,7769,530.0,1881.0919879153996,13.681730000826064,51149.518810998416,293.1760330578512
1752774206,632,,Aggregated,104.800000,18.700000,530,1200,2100,2800,5600,8800,12000,15000,30000,42000,51000,22990,7769,530.0,1881.0919879153996,13.681730000826064,51149.518810998416,293.1760330578512
1752774207,632,,Aggregated,110.900000,8.800000,530,1200,2100,2800,5600,8800,12000,15000,29000,42000,51000,23390,7769,530.0,1874.7009281484397,13.681730000826064,51149.518810998416,296.2396323215049
1752774208,632,,Aggregated,110.900000,8.800000,530,1200,2100,2800,5600,8800,12000,15000,29000,42000,51000,23390,7769,530.0,1874.7009281484397,13.681730000826064,51149.518810998416,296.2396323215049
1752774209,632,,Aggregated,110.900000,8.800000,530,1200,2100,2800,5600,8800,12000,15000,29000,42000,51000,23390,7769,530.0,1874.7009281484397,13.681730000826064,51149.518810998416,296.2396323215049
1752774210,632,,Aggregated,122.300000,0.300000,530,1200,2000,2700,5500,8700,12000,15000,29000,42000,51000,23804,7769,530.0,1851.844557466642,13.681730000826064,51149.518810998416,298.30020164678206
1752774211,632,,Aggregated,122.300000,0.300000,530,1200,2000,2700,5500,8700,12000,15000,29000,42000,51000,23804,7769,530.0,1851.844557466642,13.681730000826064,51149.518810998416,298.30020164678206
1752774212,632,,Aggregated,122.300000,0.300000,530,1200,2000,2700,5500,8700,12000,15000,29000,42000,51000,23804,7769,530.0,1851.844557466642,13.681730000826064,51149.518810998416,298.30020164678206
1752774213,634,,Aggregated,134.200000,0.000000,530,1100,2000,2700,5400,8600,12000,15000,29000,42000,51000,24206,7769,530.0,1832.0630292136652,13.681730000826064,51149.518810998416,300.3541270759316
1752774214,636,,Aggregated,134.200000,0.000000,530,1100,2000,2700,5400,8600,12000,15000,29000,42000,51000,24206,7769,530.0,1832.0630292136652,13.681730000826064,51149.518810998416,300.3541270759316
