Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754022707,826,,Aggregated,240.600000,0.000000,44,71,95,110,140,190,260,320,610,780,2200,52974,0,44,67.46648643241775,5.0279125571250916,2162.0404981076717,193.3538717106505
1754022708,805,,Aggregated,236.400000,0.000000,44,71,95,110,140,190,260,320,610,780,2200,53568,0,44,67.6467358023244,5.0279125571250916,2162.0404981076717,193.3744212962963
1754022709,784,,Aggregated,236.400000,0.000000,44,71,95,110,140,190,260,320,610,780,2200,53568,0,44,67.6467358023244,5.0279125571250916,2162.0404981076717,193.3744212962963
1754022710,763,,Aggregated,236.400000,0.000000,44,71,95,110,140,190,260,320,610,780,2200,53568,0,44,67.6467358023244,5.0279125571250916,2162.0404981076717,193.3744212962963
1754022711,742,,Aggregated,217.900000,0.000000,44,72,96,110,140,190,260,320,610,780,2200,54134,0,44,67.81930028267443,5.0279125571250916,2162.0404981076717,193.4162264011527
1754022712,721,,Aggregated,217.900000,0.000000,44,72,96,110,140,190,260,320,610,780,2200,54134,0,44,67.81930028267443,5.0279125571250916,2162.0404981076717,193.4162264011527
1754022713,700,,Aggregated,217.900000,0.000000,44,72,96,110,140,190,260,320,610,780,2200,54134,0,44,67.81930028267443,5.0279125571250916,2162.0404981076717,193.4162264011527
1754022714,679,,Aggregated,203.500000,0.000000,44,72,96,110,140,190,260,320,610,780,2200,54652,0,44,67.96240520178982,5.0279125571250916,2162.0404981076717,193.3013430432555
1754022715,658,,Aggregated,203.500000,0.000000,44,72,96,110,140,190,260,320,610,780,2200,54652,0,44,67.96240520178982,5.0279125571250916,2162.0404981076717,193.3013430432555
1754022716,644,,Aggregated,203.500000,0.000000,44,72,96,110,140,190,260,320,610,780,2200,54652,0,44,67.96240520178982,5.0279125571250916,2162.0404981076717,193.3013430432555
1754022717,645,,Aggregated,185.600000,0.000000,44,72,96,110,140,190,260,320,610,780,2200,55153,0,44,68.06707383203498,5.0279125571250916,2162.0404981076717,193.54597211393758
1754022718,646,,Aggregated,185.600000,0.000000,44,72,96,110,140,190,260,320,610,780,2200,55153,0,44,68.06707383203498,5.0279125571250916,2162.0404981076717,193.54597211393758
1754022719,647,,Aggregated,185.600000,0.000000,44,72,96,110,140,190,260,320,610,780,2200,55153,0,44,68.06707383203498,5.0279125571250916,2162.0404981076717,193.54597211393758
1754022720,648,,Aggregated,173.700000,0.000000,44,73,97,110,140,190,260,320,610,780,2200,55623,0,44,68.1531951155902,5.0279125571250916,2162.0404981076717,193.45439836039048
1754022721,649,,Aggregated,173.700000,0.000000,44,73,97,110,140,190,260,320,610,780,2200,55623,0,44,68.1531951155902,5.0279125571250916,2162.0404981076717,193.45439836039048
1754022722,650,,Aggregated,173.700000,0.000000,44,73,97,110,140,190,260,320,610,780,2200,55623,0,44,68.1531951155902,5.0279125571250916,2162.0404981076717,193.45439836039048
1754022723,651,,Aggregated,163.400000,0.000000,45,73,97,110,140,190,260,320,610,780,2200,56091,0,45,68.25186907998686,5.0279125571250916,2162.0404981076717,193.49214669019986
1754022724,652,,Aggregated,163.400000,0.000000,45,73,97,110,140,190,260,320,610,780,2200,56091,0,45,68.25186907998686,5.0279125571250916,2162.0404981076717,193.49214669019986
1754022725,653,,Aggregated,163.400000,0.000000,45,73,97,110,140,190,260,320,610,780,2200,56091,0,45,68.25186907998686,5.0279125571250916,2162.0404981076717,193.49214669019986
1754022726,654,,Aggregated,159.800000,0.000000,45,74,97,110,140,190,260,320,610,780,2200,56566,0,45,68.37426613255904,5.0279125571250916,2162.0404981076717,193.4778488844889
1754022727,655,,Aggregated,159.800000,0.000000,45,74,97,110,140,190,260,320,610,780,2200,56566,0,45,68.37426613255904,5.0279125571250916,2162.0404981076717,193.4778488844889
1754022729,656,,Aggregated,159.800000,0.000000,45,74,97,110,140,190,260,320,610,780,2200,56566,0,45,68.37426613255904,5.0279125571250916,2162.0404981076717,193.4778488844889
1754022730,657,,Aggregated,156.900000,0.000000,45,74,98,110,150,190,260,320,600,780,2200,57047,0,45,68.48085274588819,5.0279125571250916,2162.0404981076717,193.56907462267955
1754022731,658,,Aggregated,156.900000,0.000000,45,74,98,110,150,190,260,320,600,780,2200,57047,0,45,68.48085274588819,5.0279125571250916,2162.0404981076717,193.56907462267955
1754022732,659,,Aggregated,156.900000,0.000000,45,74,98,110,150,190,260,320,600,780,2200,57047,0,45,68.48085274588819,5.0279125571250916,2162.0404981076717,193.56907462267955
1754022733,660,,Aggregated,157.100000,0.000000,45,74,98,110,150,190,260,320,600,780,2200,57522,0,45,68.5718564521864,5.0279125571250916,2162.0404981076717,193.635009213866
1754022734,661,,Aggregated,157.100000,0.000000,45,74,98,110,150,190,260,320,600,780,2200,57522,0,45,68.5718564521864,5.0279125571250916,2162.0404981076717,193.635009213866
1754022735,662,,Aggregated,157.100000,0.000000,45,74,98,110,150,190,260,320,600,780,2200,57522,0,45,68.5718564521864,5.0279125571250916,2162.0404981076717,193.635009213866
1754022736,663,,Aggregated,161.000000,0.000000,45,75,98,110,150,190,260,320,600,780,2200,57989,0,45,68.65665479838209,5.0279125571250916,2162.0404981076717,193.76207556605564
1754022737,663,,Aggregated,161.000000,0.000000,45,75,98,110,150,190,260,320,600,780,2200,57989,0,45,68.65665479838209,5.0279125571250916,2162.0404981076717,193.76207556605564
1754022738,662,,Aggregated,149.600000,0.000000,45,75,98,110,150,190,260,320,600,780,2200,58171,0,45,68.69744877856971,5.0279125571250916,2162.0404981076717,193.69044713001324
1754022739,661,,Aggregated,159.000000,0.000000,45,75,98,110,150,190,260,320,600,780,2200,58492,0,45,68.75108208120771,5.0279125571250916,2162.0404981076717,193.6574232373658
1754022740,660,,Aggregated,159.000000,0.000000,45,75,98,110,150,190,260,320,600,780,2200,58492,0,45,68.75108208120771,5.0279125571250916,2162.0404981076717,193.6574232373658
1754022741,659,,Aggregated,152.300000,0.000000,45,75,99,110,150,190,260,310,600,780,2200,58681,0,45,68.81169827943778,5.0279125571250916,2162.0404981076717,193.67848196179344
1754022742,658,,Aggregated,161.000000,0.000000,45,75,99,110,150,190,260,310,600,780,2200,58992,0,45,68.84330878838627,5.0279125571250916,2162.0404981076717,193.6782275562788
1754022743,657,,Aggregated,161.000000,0.000000,45,75,99,110,150,190,260,310,600,780,2200,58992,0,45,68.84330878838627,5.0279125571250916,2162.0404981076717,193.6782275562788
1754022744,656,,Aggregated,154.000000,0.000000,45,75,99,110,150,190,260,310,600,780,2200,59167,0,45,68.8647104650168,5.0279125571250916,2162.0404981076717,193.69040174421554
1754022745,655,,Aggregated,160.400000,0.000000,45,75,99,110,150,190,260,310,600,780,2200,59455,0,45,68.89427153260637,5.0279125571250916,2162.0404981076717,193.72032629719956
1754022746,654,,Aggregated,160.400000,0.000000,45,75,99,110,150,190,260,310,600,780,2200,59455,0,45,68.89427153260637,5.0279125571250916,2162.0404981076717,193.72032629719956
1754022747,653,,Aggregated,153.500000,0.000000,45,76,99,110,150,190,260,310,600,780,2200,59637,0,45,68.90949263752027,5.0279125571250916,2162.0404981076717,193.7408320338045
1754022748,652,,Aggregated,162.500000,0.000000,45,76,99,110,150,190,260,310,600,780,2200,59933,0,45,68.93984226849713,5.0279125571250916,2162.0404981076717,193.75207314834898
1754022749,651,,Aggregated,162.500000,0.000000,45,76,99,110,150,190,260,310,600,780,2200,59933,0,45,68.93984226849713,5.0279125571250916,2162.0404981076717,193.75207314834898
1754022750,651,,Aggregated,159.600000,0.000000,45,76,99,110,150,190,260,310,590,780,2200,60119,0,45,68.96133914630903,5.0279125571250916,2162.0404981076717,193.6779886558326
1754022751,651,,Aggregated,160.400000,0.000000,46,76,99,110,150,190,260,310,590,780,2200,60414,0,46,68.9730981174031,5.0279125571250916,2162.0404981076717,193.7416989439534
1754022752,651,,Aggregated,160.400000,0.000000,46,76,99,110,150,190,260,310,590,780,2200,60414,0,46,68.9730981174031,5.0279125571250916,2162.0404981076717,193.7416989439534
1754022753,651,,Aggregated,149.700000,0.000000,46,76,99,110,150,190,260,310,590,780,2200,60592,0,46,69.00847642038165,5.0279125571250916,2162.0404981076717,193.65521851069448
1754022754,651,,Aggregated,158.500000,0.000000,46,76,99,110,150,190,260,310,590,780,2200,60906,0,46,69.0566249809615,5.0279125571250916,2162.0404981076717,193.5978557120809
1754022755,651,,Aggregated,158.500000,0.000000,46,76,99,110,150,190,260,310,590,780,2200,60906,0,46,69.0566249809615,5.0279125571250916,2162.0404981076717,193.5978557120809
1754022756,651,,Aggregated,153.900000,0.000000,46,76,100,110,150,190,260,310,590,780,2200,61069,0,46,69.0575787241177,5.0279125571250916,2162.0404981076717,193.61101377130785
1754022757,651,,Aggregated,161.800000,0.000000,46,76,100,110,150,190,260,310,590,780,2200,61355,0,46,69.05510319973209,5.0279125571250916,2162.0404981076717,193.63372178306577
1754022758,657,,Aggregated,161.800000,0.000000,46,76,100,110,150,190,260,310,590,780,2200,61355,0,46,69.05510319973209,5.0279125571250916,2162.0404981076717,193.63372178306577
1754022759,663,,Aggregated,150.700000,0.000000,46,76,100,110,150,190,260,310,590,780,2200,61554,0,46,69.10240747167452,5.0279125571250916,2162.0404981076717,193.6159469733892
1754022760,669,,Aggregated,157.800000,0.000000,46,77,100,110,150,190,260,310,590,780,2200,61861,0,46,69.15516260403378,5.0279125571250916,2162.0404981076717,193.50941627196457
1754022761,675,,Aggregated,157.800000,0.000000,46,77,100,110,150,190,260,310,590,780,2200,61861,0,46,69.15516260403378,5.0279125571250916,2162.0404981076717,193.50941627196457
1754022762,681,,Aggregated,148.900000,0.000000,46,77,100,110,150,190,260,310,590,780,2200,62050,0,46,69.19717851464878,5.0279125571250916,2162.0404981076717,193.46236905721193
1754022763,687,,Aggregated,156.400000,0.000000,46,77,100,110,150,190,250,310,590,780,2200,62369,0,46,69.26973163016889,5.0279125571250916,2162.0404981076717,193.44988696307462
1754022764,693,,Aggregated,156.400000,0.000000,46,77,100,110,150,190,250,310,590,780,2200,62369,0,46,69.26973163016889,5.0279125571250916,2162.0404981076717,193.44988696307462
1754022765,699,,Aggregated,152.900000,0.000000,46,77,100,110,150,190,250,310,590,780,2200,62544,0,46,69.29912635742409,5.0279125571250916,2162.0404981076717,193.3929233819391
1754022766,705,,Aggregated,160.400000,0.000000,46,77,100,110,150,190,250,310,590,780,2200,62863,0,46,69.3645492548268,5.0279125571250916,2162.0404981076717,193.28305998759205
1754022767,711,,Aggregated,160.400000,0.000000,46,77,100,110,150,190,250,310,590,780,2200,62863,0,46,69.3645492548268,5.0279125571250916,2162.0404981076717,193.28305998759205
1754022768,717,,Aggregated,160.400000,0.000000,46,77,100,110,150,190,250,310,590,780,2200,63061,0,46,69.42672555225977,5.0279125571250916,2162.0404981076717,193.234027370324
1754022769,723,,Aggregated,169.600000,0.000000,46,77,100,110,150,190,250,310,590,780,2200,63379,0,46,69.52080133511579,5.0279125571250916,2162.0404981076717,193.13487117183925
1754022770,729,,Aggregated,169.600000,0.000000,46,77,100,110,150,190,250,310,590,780,2200,63379,0,46,69.52080133511579,5.0279125571250916,2162.0404981076717,193.13487117183925
1754022771,735,,Aggregated,159.500000,0.000000,46,78,100,110,150,190,250,310,590,780,2200,63587,0,46,69.54520043784905,5.0279125571250916,2162.0404981076717,193.1992860175822
1754022772,741,,Aggregated,167.500000,0.000000,46,78,100,110,150,190,250,310,590,780,2200,63939,0,46,69.63709137482746,5.0279125571250916,2162.0404981076717,193.1090101502995
1754022773,747,,Aggregated,167.500000,0.000000,46,78,100,110,150,190,250,310,590,780,2200,63939,0,46,69.63709137482746,5.0279125571250916,2162.0404981076717,193.1090101502995
1754022774,753,,Aggregated,165.600000,0.000000,46,78,100,110,150,190,250,310,590,780,2200,64137,0,46,69.67665357421266,5.0279125571250916,2162.0404981076717,193.1190420506104
1754022775,759,,Aggregated,173.500000,0.000000,46,78,100,120,150,190,250,310,590,780,2200,64487,0,46,69.71107093264906,5.0279125571250916,2162.0404981076717,193.16071456262503
1754022776,765,,Aggregated,173.500000,0.000000,46,78,100,120,150,190,250,310,590,780,2200,64487,0,46,69.71107093264906,5.0279125571250916,2162.0404981076717,193.16071456262503
1754022777,765,,Aggregated,173.700000,0.000000,47,78,100,120,150,190,260,310,590,780,2200,64761,0,47,69.85658521569795,5.0279125571250916,2162.0404981076717,193.2702243634286
1754022778,773,,Aggregated,180.800000,0.000000,47,79,100,120,150,190,260,310,590,780,2200,65023,0,47,70.08193951217731,5.0279125571250916,2162.0404981076717,193.2065730587638
1754022779,781,,Aggregated,180.800000,0.000000,47,79,100,120,150,190,260,310,590,780,2200,65023,0,47,70.08193951217731,5.0279125571250916,2162.0404981076717,193.2065730587638
1754022780,789,,Aggregated,181.400000,0.000000,47,79,100,120,150,190,260,310,590,780,2200,65546,0,47,70.15759729702762,5.0279125571250916,2162.0404981076717,193.2062673542245
1754022781,797,,Aggregated,182.800000,0.000000,47,79,100,120,150,190,260,310,590,780,2200,65622,0,47,70.18227657749532,5.0279125571250916,2162.0404981076717,193.15650239249032
1754022782,805,,Aggregated,182.800000,0.000000,47,79,100,120,150,190,260,310,590,780,2200,65622,0,47,70.18227657749532,5.0279125571250916,2162.0404981076717,193.15650239249032
1754022783,813,,Aggregated,184.900000,0.000000,47,79,100,120,150,190,260,310,580,780,2200,66149,0,47,70.35169995972939,5.0279125571250916,2162.0404981076717,193.03343965895175
1754022784,821,,Aggregated,186.000000,0.000000,47,79,100,120,150,190,260,310,580,780,2200,66223,0,47,70.37921940773305,5.0279125571250916,2162.0404981076717,193.01064584811922
1754022785,829,,Aggregated,186.000000,0.000000,47,79,100,120,150,190,260,310,580,780,2200,66223,0,47,70.37921940773305,5.0279125571250916,2162.0404981076717,193.01064584811922
1754022786,837,,Aggregated,190.100000,0.000000,47,80,100,120,150,190,260,310,580,780,2200,66751,0,47,70.45543035101221,5.0279125571250916,2162.0404981076717,192.97241988884062
1754022787,845,,Aggregated,191.600000,0.000000,47,80,100,120,150,190,260,310,580,780,2200,66821,0,47,70.47629865275735,5.0279125571250916,2162.0404981076717,192.96869247691595
1754022788,853,,Aggregated,191.600000,0.000000,47,80,100,120,150,190,260,310,580,780,2200,66821,0,47,70.47629865275735,5.0279125571250916,2162.0404981076717,192.96869247691595
1754022789,861,,Aggregated,197.800000,0.000000,47,80,100,120,150,190,260,310,580,780,2200,67384,0,47,70.538224866402,5.0279125571250916,2162.0404981076717,192.8801050694527
1754022790,869,,Aggregated,199.700000,0.000000,47,80,100,120,150,190,260,310,580,780,2200,67457,0,47,70.55299451181014,5.0279125571250916,2162.0404981076717,192.87903405132158
1754022791,877,,Aggregated,199.700000,0.000000,47,80,100,120,150,190,260,310,580,780,2200,67457,0,47,70.55299451181014,5.0279125571250916,2162.0404981076717,192.87903405132158
1754022792,885,,Aggregated,202.300000,0.000000,47,80,100,120,150,190,260,310,580,780,2200,68000,0,47,70.68750477899961,5.0279125571250916,2162.0404981076717,192.74813235294118
1754022793,893,,Aggregated,204.300000,0.000000,47,80,100,120,150,190,260,310,580,780,2200,68087,0,47,70.75267528862112,5.0279125571250916,2162.0404981076717,192.65695360347792
1754022794,901,,Aggregated,204.300000,0.000000,47,80,100,120,150,190,260,310,580,780,2200,68087,0,47,70.75267528862112,5.0279125571250916,2162.0404981076717,192.65695360347792
1754022795,909,,Aggregated,211.400000,0.000000,48,81,100,120,150,190,260,310,580,780,2200,68663,0,48,70.95878716028855,5.0279125571250916,2162.0404981076717,192.70911553529558
1754022796,917,,Aggregated,213.300000,0.000000,48,81,100,120,150,190,260,310,580,780,2200,68741,0,48,70.98901431523173,5.0279125571250916,2162.0404981076717,192.6842786692076
1754022797,925,,Aggregated,213.300000,0.000000,48,81,100,120,150,190,260,310,580,780,2200,68741,0,48,70.98901431523173,5.0279125571250916,2162.0404981076717,192.6842786692076
1754022798,929,,Aggregated,215.700000,0.000000,48,81,100,120,150,190,260,310,580,780,2200,69360,0,48,71.10216093994569,5.0279125571250916,2162.0404981076717,192.76597462514417
1754022799,926,,Aggregated,218.100000,0.000000,48,81,100,120,150,190,260,310,580,780,2200,69448,0,48,71.11147576376318,5.0279125571250916,2162.0404981076717,192.71777444994817
1754022800,923,,Aggregated,218.100000,0.000000,48,81,100,120,150,190,260,310,580,780,2200,69448,0,48,71.11147576376318,5.0279125571250916,2162.0404981076717,192.71777444994817
1754022801,920,,Aggregated,216.900000,0.000000,48,81,100,120,150,190,260,310,580,780,2200,70047,0,48,71.16605418191776,5.0279125571250916,2162.0404981076717,192.67613174011734
1754022802,917,,Aggregated,218.100000,0.000000,48,81,100,120,150,190,260,310,580,780,2200,70124,0,48,71.16423357390944,5.0279125571250916,2162.0404981076717,192.7156180480292
1754022803,914,,Aggregated,218.100000,0.000000,48,81,100,120,150,190,260,310,580,780,2200,70124,0,48,71.16423357390944,5.0279125571250916,2162.0404981076717,192.7156180480292
1754022804,911,,Aggregated,225.900000,0.000000,48,82,110,120,150,190,260,310,580,780,2200,70711,0,48,71.2081567480173,5.0279125571250916,2162.0404981076717,192.68310446748032
1754022805,908,,Aggregated,227.600000,0.000000,48,82,110,120,150,190,260,310,580,780,2200,70793,0,48,71.22643597802858,5.0279125571250916,2162.0404981076717,192.69245546876104
1754022806,905,,Aggregated,227.600000,0.000000,48,82,110,120,150,190,260,310,580,780,2200,70793,0,48,71.22643597802858,5.0279125571250916,2162.0404981076717,192.69245546876104
1754022807,902,,Aggregated,228.200000,0.000000,48,82,110,120,150,190,260,310,580,780,2200,71367,0,48,71.4237394054149,5.0279125571250916,2162.0404981076717,192.70894110723444
1754022808,899,,Aggregated,230.000000,0.000000,48,82,110,120,150,190,260,310,580,780,2200,71452,0,48,71.44999245659463,5.0279125571250916,2162.0404981076717,192.7022476627666
1754022809,896,,Aggregated,230.000000,0.000000,48,82,110,120,150,190,260,310,580,780,2200,71452,0,48,71.44999245659463,5.0279125571250916,2162.0404981076717,192.7022476627666
1754022810,893,,Aggregated,223.500000,0.000000,49,83,110,120,150,190,260,310,580,780,2200,72031,0,49,71.57695719055579,5.0279125571250916,2162.0404981076717,192.44757118462883
1754022811,890,,Aggregated,224.800000,0.000000,49,83,110,120,150,190,260,310,580,780,2200,72109,0,49,71.57200020153584,5.0279125571250916,2162.0404981076717,192.4619950352938
1754022812,887,,Aggregated,224.800000,0.000000,49,83,110,120,150,190,260,310,580,780,2200,72109,0,49,71.57200020153584,5.0279125571250916,2162.0404981076717,192.4619950352938
1754022813,885,,Aggregated,218.700000,0.000000,49,83,110,120,150,190,260,310,580,780,2200,72698,0,49,71.62668085708175,5.0279125571250916,2162.0404981076717,192.41323007510522
1754022814,885,,Aggregated,220.300000,0.000000,49,83,110,120,150,190,250,310,580,780,2200,72778,0,49,71.63832943125675,5.0279125571250916,2162.0404981076717,192.4173239165682
1754022815,885,,Aggregated,220.300000,0.000000,49,83,110,120,150,190,250,310,580,780,2200,72778,0,49,71.63832943125675,5.0279125571250916,2162.0404981076717,192.4173239165682
1754022816,885,,Aggregated,217.300000,0.000000,49,83,110,120,150,190,250,310,570,780,2200,73340,0,49,71.67208296365432,5.0279125571250916,2162.0404981076717,192.35580856285793
1754022817,885,,Aggregated,219.000000,0.000000,49,83,110,120,150,190,250,310,570,780,2200,73420,0,49,71.68465735566087,5.0279125571250916,2162.0404981076717,192.3086624897848
1754022818,875,,Aggregated,219.000000,0.000000,49,83,110,120,150,190,250,310,570,780,2200,73420,0,49,71.68465735566087,5.0279125571250916,2162.0404981076717,192.3086624897848
1754022819,865,,Aggregated,216.500000,0.000000,49,83,110,120,150,190,250,310,570,780,2200,73964,0,49,71.77930770673676,5.0279125571250916,2162.0404981076717,192.29957817316532
1754022820,855,,Aggregated,217.900000,0.000000,49,83,110,120,150,190,250,310,570,780,2200,74046,0,49,71.78922764560706,5.0279125571250916,2162.0404981076717,192.2975987899414
1754022821,845,,Aggregated,217.900000,0.000000,49,83,110,120,150,190,250,310,570,780,2200,74046,0,49,71.78922764560706,5.0279125571250916,2162.0404981076717,192.2975987899414
1754022822,835,,Aggregated,213.600000,0.000000,49,84,110,120,150,190,250,300,570,780,2200,74591,0,49,71.81670907834643,5.0279125571250916,2162.0404981076717,192.4017374750305
1754022823,825,,Aggregated,215.300000,0.000000,49,84,110,120,150,190,250,300,570,780,2200,74662,0,49,71.82264357024589,5.0279125571250916,2162.0404981076717,192.42385684819587
1754022824,815,,Aggregated,215.300000,0.000000,49,84,110,120,150,190,250,300,570,780,2200,74662,0,49,71.82264357024589,5.0279125571250916,2162.0404981076717,192.42385684819587
1754022825,805,,Aggregated,208.900000,0.000000,49,84,110,120,150,190,260,310,570,780,2200,75208,0,49,71.98213541305616,5.0279125571250916,2162.0404981076717,192.4933517710882
1754022826,795,,Aggregated,211.200000,0.000000,49,84,110,120,150,190,260,310,570,780,2200,75285,0,49,72.00379640803146,5.0279125571250916,2162.0404981076717,192.4935378893538
1754022827,785,,Aggregated,211.200000,0.000000,49,84,110,120,150,190,260,310,570,780,2200,75285,0,49,72.00379640803146,5.0279125571250916,2162.0404981076717,192.4935378893538
1754022828,775,,Aggregated,206.000000,0.000000,49,84,110,120,150,190,260,310,570,780,2200,75860,0,49,72.28036120124142,5.0279125571250916,2162.0404981076717,192.50916161349855
1754022829,765,,Aggregated,206.000000,0.000000,49,84,110,120,150,190,260,310,570,780,2200,75860,0,49,72.28036120124142,5.0279125571250916,2162.0404981076717,192.50916161349855
1754022830,755,,Aggregated,206.000000,0.000000,49,84,110,120,150,190,260,310,570,780,2200,75860,0,49,72.28036120124142,5.0279125571250916,2162.0404981076717,192.50916161349855
1754022831,745,,Aggregated,201.500000,0.000000,50,85,110,120,150,190,260,310,570,780,2200,76402,0,50,72.48968776259231,5.0279125571250916,2162.0404981076717,192.67614722127692
1754022832,735,,Aggregated,201.500000,0.000000,50,85,110,120,150,190,260,310,570,780,2200,76402,0,50,72.48968776259231,5.0279125571250916,2162.0404981076717,192.67614722127692
1754022833,725,,Aggregated,201.500000,0.000000,50,85,110,120,150,190,260,310,570,780,2200,76402,0,50,72.48968776259231,5.0279125571250916,2162.0404981076717,192.67614722127692
1754022834,715,,Aggregated,194.200000,0.000000,50,85,110,120,150,190,260,320,570,780,2200,76952,0,50,72.73208423993181,5.0279125571250916,2162.0404981076717,192.49565963197838
1754022835,705,,Aggregated,194.200000,0.000000,50,85,110,120,150,190,260,320,570,780,2200,76952,0,50,72.73208423993181,5.0279125571250916,2162.0404981076717,192.49565963197838
1754022836,695,,Aggregated,194.200000,0.000000,50,85,110,120,150,190,260,320,570,780,2200,76952,0,50,72.73208423993181,5.0279125571250916,2162.0404981076717,192.49565963197838
1754022837,695,,Aggregated,182.400000,0.000000,50,85,110,120,150,190,260,320,570,780,2200,77460,0,50,72.78851303172156,5.0279125571250916,2162.0404981076717,192.5223728375936
1754022838,696,,Aggregated,182.400000,0.000000,50,85,110,120,150,190,260,320,570,780,2200,77460,0,50,72.78851303172156,5.0279125571250916,2162.0404981076717,192.5223728375936
1754022839,697,,Aggregated,182.400000,0.000000,50,85,110,120,150,190,260,320,570,780,2200,77460,0,50,72.78851303172156,5.0279125571250916,2162.0404981076717,192.5223728375936
1754022840,698,,Aggregated,180.900000,0.000000,50,85,110,120,150,190,260,320,570,780,2200,77968,0,50,72.86836042043049,5.0279125571250916,2162.0404981076717,192.5855479170942
1754022841,699,,Aggregated,180.900000,0.000000,50,85,110,120,150,190,260,320,570,780,2200,77968,0,50,72.86836042043049,5.0279125571250916,2162.0404981076717,192.5855479170942
1754022842,700,,Aggregated,180.900000,0.000000,50,85,110,120,150,190,260,320,570,780,2200,77968,0,50,72.86836042043049,5.0279125571250916,2162.0404981076717,192.5855479170942
1754022843,701,,Aggregated,175.600000,0.000000,50,86,110,120,150,190,260,320,570,780,2200,78498,0,50,72.91628749147841,5.0279125571250916,2162.0404981076717,192.50542688985706
1754022844,702,,Aggregated,175.600000,0.000000,50,86,110,120,150,190,260,320,570,780,2200,78498,0,50,72.91628749147841,5.0279125571250916,2162.0404981076717,192.50542688985706
1754022845,703,,Aggregated,175.600000,0.000000,50,86,110,120,150,190,260,320,570,780,2200,78498,0,50,72.91628749147841,5.0279125571250916,2162.0404981076717,192.50542688985706
1754022846,704,,Aggregated,170.300000,0.000000,50,86,110,120,150,190,260,310,570,780,2200,79024,0,50,72.97652740382259,5.0279125571250916,2162.0404981076717,192.54551781737194
1754022847,705,,Aggregated,170.300000,0.000000,50,86,110,120,150,190,260,310,570,780,2200,79024,0,50,72.97652740382259,5.0279125571250916,2162.0404981076717,192.54551781737194
1754022848,706,,Aggregated,170.300000,0.000000,50,86,110,120,150,190,260,310,570,780,2200,79024,0,50,72.97652740382259,5.0279125571250916,2162.0404981076717,192.54551781737194
1754022849,707,,Aggregated,170.300000,0.000000,50,86,110,120,150,190,260,320,570,780,2200,79526,0,50,73.07524903498297,5.0279125571250916,2162.0404981076717,192.58657545959812
1754022850,708,,Aggregated,170.300000,0.000000,50,86,110,120,150,190,260,320,570,780,2200,79526,0,50,73.07524903498297,5.0279125571250916,2162.0404981076717,192.58657545959812
1754022851,709,,Aggregated,170.300000,0.000000,50,86,110,120,150,190,260,320,570,780,2200,79526,0,50,73.07524903498297,5.0279125571250916,2162.0404981076717,192.58657545959812
1754022852,710,,Aggregated,171.900000,0.000000,51,86,110,120,150,200,260,320,570,780,2200,80054,0,51,73.23292813565355,5.0279125571250916,2162.0404981076717,192.52621980163389
1754022853,711,,Aggregated,171.900000,0.000000,51,86,110,120,150,200,260,320,570,780,2200,80054,0,51,73.23292813565355,5.0279125571250916,2162.0404981076717,192.52621980163389
1754022854,712,,Aggregated,171.900000,0.000000,51,86,110,120,150,200,260,320,570,780,2200,80054,0,51,73.23292813565355,5.0279125571250916,2162.0404981076717,192.52621980163389
1754022855,713,,Aggregated,171.000000,0.000000,51,86,110,120,150,200,260,320,570,780,2200,80558,0,51,73.28280307246044,5.0279125571250916,2162.0404981076717,192.4875617567467
1754022856,714,,Aggregated,171.000000,0.000000,51,86,110,120,150,200,260,320,570,780,2200,80558,0,51,73.28280307246044,5.0279125571250916,2162.0404981076717,192.4875617567467
1754022857,715,,Aggregated,171.000000,0.000000,51,86,110,120,150,200,260,320,570,780,2200,80558,0,51,73.28280307246044,5.0279125571250916,2162.0404981076717,192.4875617567467
1754022858,716,,Aggregated,171.300000,0.000000,51,87,110,120,150,200,260,310,570,780,300000,81107,1,51,77.04901340463115,5.0279125571250916,300018.2722331956,192.5972234209131
1754022859,717,,Aggregated,171.300000,0.000000,51,87,110,120,150,200,260,310,570,780,300000,81107,1,51,77.04901340463115,5.0279125571250916,300018.2722331956,192.5972234209131
1754022860,718,,Aggregated,171.300000,0.000000,51,87,110,120,150,200,260,310,570,780,300000,81107,1,51,77.04901340463115,5.0279125571250916,300018.2722331956,192.5972234209131
1754022861,719,,Aggregated,173.500000,0.100000,51,87,110,120,150,200,260,310,570,780,300000,81629,1,51,77.13899546259489,5.0279125571250916,300018.2722331956,192.49871981771184
1754022862,720,,Aggregated,173.500000,0.100000,51,87,110,120,150,200,260,310,570,780,300000,81629,1,51,77.13899546259489,5.0279125571250916,300018.2722331956,192.49871981771184
1754022863,721,,Aggregated,173.500000,0.100000,51,87,110,120,150,200,260,310,570,780,300000,81629,1,51,77.13899546259489,5.0279125571250916,300018.2722331956,192.49871981771184
1754022864,721,,Aggregated,175.400000,0.100000,51,87,110,120,150,200,260,320,570,780,300000,82136,1,51,77.26236534310314,5.0279125571250916,300018.2722331956,192.56705951105482
