request_type,name,response_time,response_length,status_code
GET,/hotels,313.7599960027728,178, 500
GET,/hotels,5329.635218993644,178, 500
GET,/recommendations,15.776972999447025,902, 200
GET,/hotels,17080.284604991903,43, 200
GET,/hotels,12076.575487008085,43, 200
GET,/hotels,19065.288842000882,43, 200
POST,/user,15.510338998865336,64, 200
GET,/recommendations,17.906957989907824,902, 200
GET,/recommendations,10.686314999475144,215, 200
GET,/hotels,8857.118355997954,43, 200
GET,/recommendations,11.523171997396275,902, 200
GET,/hotels,230.3376119962195,43, 200
GET,/recommendations,17.481210990808904,902, 200
GET,/hotels,763.6235270038014,43, 200
GET,/recommendations,12.565431999973953,214, 200
GET,/hotels,710.0387800019234,43, 200
GET,/recommendations,58.63391500315629,204, 200
GET,/hotels,16776.454350008862,178, 500
GET,/hotels,17192.51387800614,178, 500
GET,/hotels,19213.42971100239,178, 500
GET,/hotels,12185.222835993045,178, 500
GET,/hotels,2964.5781589933904,178, 500
GET,/hotels,8120.6028790038545,178, 500
GET,/hotels,1210.4473320068792,178, 500
GET,/hotels,16209.860160000972,178, 500
GET,/hotels,14230.91503699834,178, 500
GET,/hotels,7084.745667991228,178, 500
GET,/hotels,744.7115219983971,902, 200
GET,/hotels,1253.6294489982538,43, 200
GET,/hotels,39.850388988270424,43, 200
GET,/recommendations,18.42730399221182,212, 200
GET,/recommendations,19.963251004810445,204, 200
GET,/hotels,184.67432299803477,43, 200
GET,/recommendations,28.167683005449362,215, 200
GET,/recommendations,28.74930400867015,902, 200
GET,/recommendations,13.772110003628768,204, 200
GET,/recommendations,19.19549299054779,902, 200
GET,/hotels,920.2564410079503,43, 200
GET,/hotels,635.8257060055621,43, 200
GET,/hotels,422.3971900064498,43, 200
GET,/hotels,871.5597539994633,43, 200
GET,/recommendations,9.662674987339415,902, 200
GET,/recommendations,11.945383012061939,217, 200
GET,/recommendations,9.155136009212583,902, 200
GET,/hotels,1198.5754330089549,43, 200
GET,/hotels,1448.931826002081,43, 200
GET,/hotels,1426.087767991703,43, 200
GET,/hotels,2651.9914119999157,178, 500
GET,/hotels,6154.774370996165,178, 500
GET,/hotels,6063.957696998841,178, 500
GET,/hotels,5212.377281990484,178, 500
GET,/hotels,6245.777935997467,178, 500
GET,/hotels,3501.117173000239,178, 500
GET,/hotels,3305.402479993063,178, 500
GET,/hotels,7439.348332001828,178, 500
GET,/hotels,18.113058991730213,178, 500
GET,/hotels,16.371505000279285,178, 500
GET,/hotels,20.112918005906977,178, 500
GET,/recommendations,8.703804996912368,204, 200
GET,/recommendations,10.29969600494951,204, 200
POST,/user,6.17811999109108,64, 200
GET,/recommendations,9.30092899943702,204, 200
GET,/recommendations,11.46639499347657,214, 200
GET,/recommendations,10.126423003384843,902, 200
GET,/recommendations,12.325887000770308,212, 200
GET,/recommendations,10.703102001571096,204, 200
GET,/recommendations,8.52088000101503,215, 200
GET,/recommendations,12.737388999084942,204, 200
GET,/recommendations,9.746377007104456,204, 200
GET,/recommendations,7.541277998825535,902, 200
GET,/recommendations,16.197877004742622,902, 200
GET,/recommendations,11.13632599299308,204, 200
GET,/recommendations,25.073796001379378,204, 200
GET,/recommendations,14.807282001129352,902, 200
GET,/recommendations,29.261693998705596,902, 200
GET,/recommendations,10.523723001824692,204, 200
GET,/hotels,10439.99190100294,43, 200
GET,/hotels,4768.352062004851,43, 200
GET,/hotels,4084.4992080092197,43, 200
GET,/hotels,9822.220489004394,43, 200
GET,/hotels,5481.70034699433,43, 200
GET,/hotels,3207.1343589923345,178, 500
GET,/hotels,369.3537159997504,178, 500
GET,/hotels,8884.309907996794,178, 500
GET,/hotels,4311.106501001632,178, 500
GET,/hotels,7093.869890988572,178, 500
GET,/hotels,12129.398819000926,178, 500
GET,/hotels,13379.346436006017,178, 500
GET,/hotels,14360.310987001867,178, 500
GET,/hotels,14278.655412999797,178, 500
GET,/hotels,12225.695166998776,178, 500
GET,/hotels,3522.9470750055043,178, 500
GET,/hotels,13522.564514001715,178, 500
GET,/hotels,12965.197760000592,178, 500
GET,/hotels,20.835593997617252,178, 500
GET,/recommendations,9.271732007618994,204, 200
GET,/recommendations,18.86080700205639,902, 200
GET,/recommendations,19.934059004299343,902, 200
GET,/recommendations,11.7730100027984,204, 200
GET,/recommendations,16.93477400112897,204, 200
GET,/recommendations,27.482143996166997,204, 200
GET,/recommendations,20.174917008262128,215, 200
GET,/recommendations,15.781415000674315,214, 200
POST,/reservation,199.28953899943735,41, 200
GET,/recommendations,20.439258005353622,204, 200
GET,/recommendations,22.908019993337803,214, 200
GET,/recommendations,11.991962004685774,211, 200
GET,/recommendations,12.090870994143188,204, 200
GET,/recommendations,9.175330007565208,214, 200
GET,/recommendations,8.998712000902742,214, 200
GET,/recommendations,10.003753995988518,902, 200
GET,/recommendations,16.10179099952802,216, 200
GET,/hotels,24034.544926005765,43, 200
GET,/hotels,21333.88226699026,43, 200
GET,/hotels,17898.01288099261,43, 200
GET,/hotels,17789.83483299089,43, 200
GET,/hotels,20264.423447006266,43, 200
GET,/hotels,10913.981044999673,43, 200
GET,/hotels,24051.86708700785,43, 200
GET,/hotels,24925.587433986948,43, 200
GET,/hotels,18200.649295002222,43, 200
GET,/hotels,23011.64102400071,43, 200
GET,/hotels,637.329064993537,43, 200
GET,/recommendations,27.01554099621717,902, 200
GET,/recommendations,15.803076006704941,215, 200
GET,/recommendations,11.991274004685692,902, 200
GET,/hotels,869.1306319960859,43, 200
GET,/hotels,2394.655096999486,43, 200
GET,/recommendations,18.78074900014326,204, 200
GET,/recommendations,12.307741009863093,216, 200
GET,/recommendations,15.924110004561953,204, 200
GET,/hotels,2170.195283993962,178, 500
GET,/hotels,24547.285944005125,178, 500
GET,/hotels,29072.546021998278,178, 500
GET,/hotels,26653.75222900184,178, 500
GET,/hotels,17697.05060099659,178, 500
GET,/hotels,17804.821825004183,178, 500
GET,/hotels,30378.489608003292,178, 500
GET,/hotels,24443.441796989646,178, 500
GET,/hotels,835.519692991511,178, 500
GET,/hotels,3659.3021160078933,178, 500
GET,/hotels,29346.37093299534,178, 500
GET,/hotels,475.08001400274225,178, 500
GET,/hotels,28834.671006989083,178, 500
GET,/hotels,37.041180999949574,178, 500
GET,/recommendations,16.805891995318234,211, 200
GET,/recommendations,26.642486001946963,204, 200
GET,/recommendations,10.770191001938656,902, 200
GET,/recommendations,19.233374987379648,902, 200
GET,/recommendations,19.15318200190086,215, 200
GET,/recommendations,17.313110001850873,902, 200
GET,/recommendations,15.6175200099824,204, 200
GET,/recommendations,13.356231997022405,204, 200
GET,/recommendations,11.590378999244422,902, 200
GET,/recommendations,37.31782500108238,204, 200
GET,/recommendations,12.548593993415125,215, 200
GET,/recommendations,10.000688009313308,212, 200
GET,/recommendations,9.193783000227995,204, 200
GET,/recommendations,18.11881001049187,902, 200
GET,/recommendations,16.64407800126355,902, 200
GET,/recommendations,10.146009997697547,902, 200
GET,/recommendations,35.09970099548809,902, 200
GET,/recommendations,18.801382000674494,204, 200
GET,/recommendations,18.363408002187498,902, 200
GET,/hotels,15197.621165993041,178, 500
GET,/hotels,51249.64727999759,178, 500
GET,/hotels,50492.772967001656,178, 500
GET,/hotels,45824.09102299425,178, 500
GET,/hotels,45560.340853000525,178, 500
GET,/hotels,46376.02449700353,178, 500
GET,/hotels,4094.44179199636,178, 500
GET,/hotels,46943.93170700641,178, 500
GET,/hotels,43150.735073999385,178, 500
GET,/hotels,51683.276335010305,178, 500
GET,/hotels,51151.01526500075,178, 500
GET,/hotels,34762.04218401108,178, 500
GET,/hotels,52935.09709600767,178, 500
GET,/hotels,51228.402407999965,178, 500
GET,/hotels,38106.93306400208,178, 500
GET,/hotels,51360.76849399251,178, 500
GET,/hotels,52762.14946999971,178, 500
GET,/hotels,41518.668267002795,178, 500
GET,/hotels,49972.90001400688,178, 500
GET,/hotels,2152.1136950032087,178, 500
GET,/hotels,52138.32649200049,178, 500
GET,/hotels,31453.325096998014,178, 500
GET,/hotels,51294.012204991304,178, 500
GET,/hotels,20121.13473599311,178, 500
GET,/hotels,51149.68773500004,178, 500
GET,/hotels,3997.799632998067,178, 500
GET,/hotels,50936.95919199672,178, 500
GET,/hotels,51028.94913300406,178, 500
GET,/hotels,31320.106182000018,178, 500
GET,/recommendations,21.976257994538173,902, 200
GET,/recommendations,14.932730002328753,204, 200
GET,/recommendations,9.445650997804478,204, 200
POST,/user,9.482670007855631,64, 200
GET,/recommendations,7.218436992843635,204, 200
GET,/recommendations,10.148343004402705,204, 200
GET,/recommendations,12.403844986693002,211, 200
GET,/recommendations,7.536232005804777,902, 200
GET,/recommendations,9.062187993549742,204, 200
GET,/recommendations,11.653611989459023,217, 200
GET,/recommendations,11.889967994648032,214, 200
GET,/recommendations,15.54963800299447,214, 200
GET,/recommendations,8.090666000498459,216, 200
GET,/recommendations,22.105766998720355,211, 200
GET,/recommendations,12.280240000109188,215, 200
GET,/recommendations,20.372913000755943,215, 200
GET,/recommendations,11.714427993865684,215, 200
GET,/recommendations,15.67432600131724,902, 200
GET,/recommendations,15.522264002356678,204, 200
GET,/recommendations,17.750688988598995,902, 200
GET,/recommendations,36.096186013310216,902, 200
GET,/recommendations,21.084969994262792,212, 200
GET,/hotels,84272.69411599264,43, 200
GET,/hotels,85001.12300500041,43, 200
GET,/hotels,79425.14752800344,43, 200
GET,/hotels,83862.96771799971,43, 200
GET,/hotels,77815.57399500161,43, 200
GET,/hotels,25149.254477000795,43, 200
GET,/hotels,24806.20882700896,43, 200
GET,/hotels,84869.43801499729,43, 200
GET,/hotels,21143.439842999214,43, 200
GET,/hotels,78236.35342500347,43, 200
GET,/hotels,81340.54678901157,43, 200
GET,/hotels,54281.86498700234,43, 200
GET,/hotels,86373.11482799123,43, 200
GET,/hotels,85623.19720099913,43, 200
GET,/hotels,38275.36564800539,43, 200
GET,/hotels,85006.71524000063,43, 200
GET,/hotels,85659.65860300639,43, 200
GET,/hotels,48305.94618199393,43, 200
GET,/hotels,80060.15387599473,43, 200
GET,/hotels,82250.94457200612,43, 200
GET,/hotels,43296.06970300665,43, 200
GET,/recommendations,23.93766600289382,902, 200
GET,/hotels,84449.99651800026,178, 500
GET,/hotels,85556.3274820015,178, 500
GET,/hotels,14225.42004600109,178, 500
GET,/hotels,18253.163015004247,178, 500
GET,/hotels,86618.83081200358,178, 500
GET,/hotels,86580.32859400555,178, 500
GET,/hotels,87056.2053869944,178, 500
GET,/hotels,82891.4801540086,178, 500
GET,/hotels,86628.15376999788,178, 500
GET,/hotels,81948.708772994,178, 500
GET,/hotels,2882.3406680021435,178, 500
GET,/hotels,82726.53854099917,178, 500
GET,/hotels,73840.9481359995,178, 500
GET,/hotels,81885.6232889957,178, 500
GET,/hotels,33361.950635007815,178, 500
GET,/hotels,10260.998824000126,178, 500
GET,/hotels,79154.20881500177,178, 500
GET,/hotels,85641.2719610089,178, 500
GET,/hotels,86758.69869200687,178, 500
GET,/hotels,85728.34353100916,178, 500
GET,/hotels,16.166711997357197,178, 500
GET,/recommendations,19.604650005931035,902, 200
GET,/recommendations,18.304316006833687,902, 200
GET,/recommendations,24.163961003068835,204, 200
GET,/recommendations,19.562028013751842,902, 200
GET,/recommendations,14.105865004239604,204, 200
GET,/recommendations,9.920429001795128,216, 200
GET,/recommendations,9.698327994556166,212, 200
GET,/recommendations,13.062186000752263,216, 200
GET,/recommendations,9.668259997852147,204, 200
GET,/recommendations,21.95923199178651,204, 200
GET,/recommendations,15.742207004223019,902, 200
GET,/recommendations,16.852972010383382,902, 200
GET,/recommendations,15.293549993657507,902, 200
GET,/recommendations,18.967233001603745,902, 200
GET,/recommendations,16.009300990845077,204, 200
GET,/recommendations,24.15459099574946,902, 200
GET,/recommendations,27.033680002205074,902, 200
GET,/recommendations,21.510631995624863,212, 200
GET,/recommendations,15.303642998333089,216, 200
GET,/recommendations,13.103695993777364,204, 200
GET,/recommendations,13.726050005061552,902, 200
GET,/recommendations,14.874403990688734,211, 200
GET,/recommendations,10.649656993336976,211, 200
GET,/recommendations,9.981740993680432,204, 200
GET,/recommendations,22.268594009801745,902, 200
GET,/recommendations,25.7394679938443,902, 200
GET,/recommendations,24.444437003694475,211, 200
GET,/recommendations,17.077306998544373,204, 200
GET,/recommendations,10.259881004458293,902, 200
GET,/recommendations,9.091122992685996,902, 200
GET,/recommendations,12.306666991207749,214, 200
GET,/recommendations,13.047209999058396,214, 200
GET,/recommendations,9.240037994459271,214, 200
GET,/recommendations,14.58904700120911,212, 200
GET,/recommendations,27.487001003464684,215, 200
GET,/recommendations,13.475824001943693,204, 200
POST,/reservation,233.94731400185265,41, 200
GET,/recommendations,9.899598007905297,204, 200
GET,/recommendations,15.073796006618068,902, 200
GET,/recommendations,13.103029006742872,902, 200
GET,/recommendations,12.024812007439323,902, 200
GET,/recommendations,19.858687999658287,204, 200
GET,/recommendations,17.170349005027674,902, 200
GET,/recommendations,14.005430988618173,902, 200
GET,/recommendations,12.754676994518377,204, 200
GET,/recommendations,22.273683003732003,902, 200
GET,/recommendations,16.842147000716068,212, 200
GET,/recommendations,13.1725610117428,902, 200
GET,/recommendations,11.209156000404619,204, 200
GET,/recommendations,16.006076999474317,902, 200
GET,/recommendations,4164.777450001566,204, 200
GET,/recommendations,43.92524999275338,211, 200
GET,/hotels,4324.770317005459,178, 500
GET,/hotels,289.6398469893029,178, 500
GET,/hotels,1299.3009920028271,178, 500
GET,/recommendations,11.40322799619753,215, 200
GET,/recommendations,12.072527999407612,214, 200
GET,/recommendations,15.949884997098707,204, 200
GET,/recommendations,10.811567000928335,204, 200
GET,/hotels,21079.2276400025,43, 200
GET,/hotels,17082.207896004547,902, 200
GET,/recommendations,13.89048200508114,902, 200
GET,/recommendations,11.763173999497667,902, 200
GET,/recommendations,14.888249002979137,212, 200
GET,/hotels,13827.600668999366,43, 200
GET,/hotels,7232.122168003116,43, 200
GET,/hotels,6581.482692010468,43, 200
GET,/hotels,212.15068400488235,43, 200
GET,/hotels,1635.8640260004904,43, 200
GET,/recommendations,16.294568005832843,902, 200
GET,/recommendations,11.436176995630376,902, 200
GET,/recommendations,14.378274005139247,204, 200
GET,/hotels,10335.618887998862,178, 500
GET,/hotels,5178.282310007489,178, 500
GET,/hotels,3201.4747000066563,178, 500
GET,/hotels,17228.343378999853,178, 500
GET,/hotels,19212.886325010913,178, 500
GET,/hotels,542.1481299999868,178, 500
GET,/hotels,16231.899050995708,178, 500
GET,/hotels,4948.080500995275,178, 500
GET,/hotels,220.96244999556802,178, 500
GET,/hotels,7201.912677002838,178, 500
GET,/hotels,41.88480098673608,178, 500
GET,/hotels,645.5694390024291,178, 500
GET,/hotels,1134.0782109909924,43, 200
GET,/recommendations,17.458194997743703,212, 200
GET,/hotels,942.5897040055133,43, 200
GET,/hotels,84.03502400324214,43, 200
GET,/recommendations,15.722331998404115,204, 200
GET,/hotels,985.6585279922001,43, 200
GET,/hotels,493.3673390041804,43, 200
GET,/hotels,127.69218000175897,43, 200
GET,/hotels,584.1954189963872,43, 200
GET,/hotels,504.97100700158626,43, 200
GET,/recommendations,10.702667001169175,211, 200
GET,/recommendations,20.079941998119466,204, 200
GET,/hotels,768.8944690016797,43, 200
GET,/recommendations,12.081566004781052,204, 200
GET,/recommendations,17.700832991977222,902, 200
GET,/recommendations,9.545453009195626,204, 200
GET,/hotels,3882.7518010075437,178, 500
GET,/hotels,4483.766776989796,178, 500
GET,/hotels,3428.702182005509,178, 500
GET,/hotels,6024.193473000196,178, 500
GET,/hotels,7249.149889001274,178, 500
GET,/hotels,7487.790701998165,178, 500
GET,/hotels,7103.009241996915,178, 500
GET,/hotels,6828.448882995872,178, 500
GET,/hotels,5677.027154000825,178, 500
GET,/hotels,1619.0459159988677,178, 500
GET,/recommendations,8.038359999773093,204, 200
GET,/hotels,13.224134003394283,178, 500
GET,/hotels,12.305107011343352,178, 500
POST,/user,6.481247008196078,64, 200
GET,/recommendations,9.843848994933069,216, 200
GET,/recommendations,14.526355007546954,212, 200
GET,/recommendations,10.349168005632237,212, 200
GET,/recommendations,16.50173398957122,204, 200
GET,/recommendations,9.930036001605913,902, 200
GET,/recommendations,15.590385010000318,902, 200
GET,/recommendations,11.103747005108744,902, 200
GET,/recommendations,9.26808400254231,204, 200
GET,/recommendations,11.767364005208947,204, 200
GET,/recommendations,15.13996500580106,212, 200
GET,/recommendations,8.930862008128315,211, 200
GET,/hotels,10368.317204993218,43, 200
GET,/hotels,10215.008387007401,43, 200
GET,/hotels,11463.168069996755,43, 200
GET,/hotels,10673.008403988206,43, 200
GET,/hotels,7544.204527002876,43, 200
GET,/hotels,10197.823342998163,43, 200
GET,/hotels,13339.996348004206,43, 200
GET,/hotels,7596.204586006934,43, 200
GET,/hotels,12812.942900010967,43, 200
GET,/hotels,7762.891006990685,43, 200
GET,/hotels,8135.043804999441,178, 500
GET,/hotels,14722.320601009415,178, 500
GET,/hotels,13756.424769992009,178, 500
GET,/hotels,12614.69948499871,178, 500
GET,/hotels,6720.753664005315,178, 500
GET,/hotels,8428.300393003155,178, 500
GET,/recommendations,14.358006999827921,204, 200
GET,/hotels,14.275458990596235,178, 500
GET,/hotels,23.51885600364767,178, 500
GET,/hotels,40.30879099445883,178, 500
GET,/recommendations,32.29269200528506,204, 200
GET,/hotels,58.20026498986408,178, 500
GET,/recommendations,10.117707002791576,902, 200
GET,/recommendations,9.013049988425337,216, 200
GET,/recommendations,23.590439013787545,902, 200
GET,/recommendations,36.424163001356646,902, 200
GET,/recommendations,19.65008000843227,212, 200
GET,/recommendations,18.981827990501188,217, 200
GET,/recommendations,10.722606995841488,211, 200
GET,/recommendations,19.17296799365431,212, 200
GET,/recommendations,18.99618998868391,204, 200
GET,/recommendations,26.600616998621263,204, 200
POST,/reservation,226.3149170030374,41, 200
GET,/recommendations,46.50032399513293,204, 200
GET,/hotels,20851.197172989487,43, 200
GET,/hotels,22510.15629399626,43, 200
GET,/hotels,22178.2488910103,43, 200
GET,/hotels,22606.885859000613,43, 200
GET,/hotels,16264.205031009624,43, 200
GET,/hotels,25089.571463991888,43, 200
GET,/hotels,24604.30213199288,43, 200
GET,/hotels,17291.82174699963,43, 200
GET,/hotels,16389.390308002476,43, 200
GET,/hotels,21233.06780400162,43, 200
GET,/recommendations,10.670852003386244,902, 200
GET,/recommendations,13.588490997790359,204, 200
GET,/recommendations,17.786805998184718,902, 200
GET,/recommendations,11.483758993563242,211, 200
GET,/recommendations,12.775206996593624,215, 200
GET,/hotels,25112.376529999892,178, 500
GET,/hotels,28882.53993500257,178, 500
GET,/hotels,28998.293487995397,178, 500
GET,/hotels,719.7051499970257,178, 500
GET,/hotels,3459.858122994774,178, 500
GET,/hotels,23800.357662999886,178, 500
GET,/hotels,1741.823058007867,178, 500
GET,/hotels,17391.594343003817,178, 500
GET,/hotels,23615.396520996,178, 500
GET,/hotels,29032.20093699929,178, 500
GET,/hotels,2277.526715013664,178, 500
GET,/hotels,640.1726409967523,178, 500
GET,/hotels,952.9025460069533,178, 500
GET,/hotels,24918.032607005443,178, 500
GET,/hotels,27.066738999565132,178, 500
GET,/recommendations,13.930054003139958,204, 200
GET,/recommendations,9.663171003921889,902, 200
GET,/recommendations,12.242380995303392,204, 200
GET,/recommendations,10.386570007540286,204, 200
GET,/recommendations,24.087012992822565,204, 200
GET,/recommendations,17.75639900006354,204, 200
GET,/recommendations,19.048101006774232,212, 200
GET,/recommendations,24.54123400093522,902, 200
GET,/recommendations,10.670050003682263,902, 200
GET,/recommendations,11.683766002533957,204, 200
GET,/recommendations,11.429413993027993,204, 200
GET,/recommendations,16.780505000497214,212, 200
GET,/recommendations,45.01717700622976,204, 200
GET,/recommendations,16.59742400806863,902, 200
POST,/reservation,214.01047700783238,41, 200
GET,/recommendations,9.751403995323926,902, 200
GET,/recommendations,14.91415299824439,902, 200
GET,/hotels,46741.414315998554,43, 200
GET,/hotels,46329.076510999585,43, 200
GET,/hotels,38747.89005701314,178, 500
GET,/hotels,41151.37061299174,178, 500
GET,/hotels,49803.753962987685,178, 500
GET,/hotels,120.36101300327573,178, 500
GET,/hotels,6568.657534007798,178, 500
GET,/hotels,1814.1013179993024,178, 500
GET,/hotels,4123.899030993925,178, 500
GET,/hotels,2140.354839997599,178, 500
GET,/hotels,26882.735844003037,178, 500
GET,/hotels,49933.690646998,178, 500
GET,/hotels,37391.182613006094,178, 500
GET,/hotels,51183.134097998845,178, 500
GET,/hotels,46766.95523700619,178, 500
GET,/hotels,48313.94115899457,178, 500
GET,/hotels,47581.6710020008,178, 500
GET,/hotels,46185.03138399683,178, 500
GET,/hotels,47732.475804004935,178, 500
GET,/hotels,138.56134000525344,178, 500
GET,/hotels,47577.75340501394,178, 500
GET,/hotels,52310.58571599715,178, 500
GET,/hotels,51000.82032200589,178, 500
GET,/hotels,50391.19923399994,178, 500
GET,/hotels,14999.0724829986,178, 500
GET,/hotels,51908.05010999611,178, 500
GET,/hotels,51188.166203995934,178, 500
GET,/hotels,50750.77174400212,178, 500
GET,/hotels,51430.96368199622,178, 500
GET,/hotels,45487.04304700368,178, 500
GET,/hotels,19.40007299708668,178, 500
GET,/recommendations,11.666908991173841,902, 200
GET,/recommendations,9.710979007650167,204, 200
GET,/recommendations,12.033388004056178,902, 200
GET,/recommendations,15.069044005940668,204, 200
GET,/recommendations,11.340544995618984,902, 200
GET,/recommendations,7.890583990956657,204, 200
GET,/recommendations,11.036632000468671,214, 200
GET,/recommendations,9.396726993145421,902, 200
GET,/recommendations,10.031953002908267,902, 200
GET,/recommendations,13.640944991493598,204, 200
GET,/recommendations,75.71632499457337,902, 200
GET,/recommendations,9.85845499963034,204, 200
GET,/recommendations,11.326848005410284,902, 200
GET,/recommendations,11.174830011441372,214, 200
GET,/recommendations,11.315501003991812,902, 200
GET,/recommendations,20.606600999599323,214, 200
GET,/recommendations,18.607977995998226,902, 200
GET,/recommendations,18.634802996530198,902, 200
GET,/recommendations,35.87498998967931,204, 200
GET,/recommendations,13.58603900007438,902, 200
GET,/recommendations,23.268895005458035,215, 200
GET,/recommendations,40.64076599024702,215, 200
GET,/recommendations,25.98118300375063,204, 200
GET,/hotels,84985.70012200798,43, 200
GET,/hotels,80942.56999400386,43, 200
GET,/hotels,44122.214689996326,43, 200
GET,/hotels,81510.9102139977,43, 200
GET,/hotels,85602.8714710119,43, 200
GET,/hotels,75736.23600399878,43, 200
GET,/hotels,82291.14795499481,43, 200
GET,/hotels,25180.425995000405,43, 200
GET,/hotels,84871.78471300285,43, 200
GET,/hotels,24974.672830998315,43, 200
GET,/hotels,17156.266613004846,43, 200
GET,/hotels,84882.91062400094,43, 200
GET,/hotels,21175.45704699296,43, 200
GET,/hotels,86064.39635000424,43, 200
GET,/hotels,53341.851278994,43, 200
GET,/hotels,3034.6503549953923,43, 200
GET,/hotels,5654.948223993415,43, 200
GET,/hotels,32266.51789600146,43, 200
GET,/hotels,77563.31926499843,43, 200
GET,/hotels,84510.87114000984,43, 200
GET,/hotels,86101.55412399035,178, 500
GET,/hotels,82199.67377600551,178, 500
GET,/hotels,14176.27359800099,178, 500
GET,/hotels,85884.36224398902,178, 500
GET,/hotels,85718.69043599872,178, 500
GET,/hotels,1066.0464530083118,178, 500
GET,/hotels,85527.09024200158,178, 500
GET,/hotels,30267.51935199718,178, 500
GET,/hotels,81860.84971699165,178, 500
GET,/hotels,86602.35985100735,178, 500
GET,/hotels,86916.1137050105,178, 500
GET,/hotels,82955.90827499109,178, 500
GET,/hotels,87183.42048799968,178, 500
GET,/hotels,87290.97741498845,178, 500
GET,/hotels,40005.77199499821,178, 500
GET,/hotels,78267.00280699879,178, 500
GET,/hotels,81880.33849299245,178, 500
GET,/hotels,80017.84876099555,178, 500
GET,/hotels,78336.30097299465,178, 500
GET,/hotels,85337.78539201012,178, 500
GET,/hotels,85721.4782420051,178, 500
GET,/hotels,3070.3712649992667,178, 500
GET,/recommendations,36.6749439999694,214, 200
GET,/recommendations,16.085590003058314,212, 200
GET,/recommendations,17.58008700562641,204, 200
GET,/recommendations,19.218625006033108,902, 200
GET,/recommendations,16.407674993388355,204, 200
GET,/recommendations,19.566314003895968,212, 200
GET,/recommendations,15.359676006482914,204, 200
GET,/recommendations,25.279788998886943,214, 200
GET,/recommendations,21.405002000392415,902, 200
GET,/recommendations,31.568185993819498,902, 200
GET,/recommendations,17.07128100679256,204, 200
GET,/recommendations,31.649940996430814,204, 200
GET,/recommendations,13.968485000077635,215, 200
GET,/recommendations,9.118985995883122,902, 200
GET,/recommendations,15.582755004288629,204, 200
GET,/recommendations,14.056134998099878,204, 200
GET,/recommendations,18.746079003904015,212, 200
GET,/recommendations,18.498329998692498,215, 200
GET,/recommendations,9.482583001954481,204, 200
GET,/recommendations,11.537066995515488,215, 200
GET,/recommendations,16.680704997270368,902, 200
GET,/recommendations,10.970365998218767,215, 200
GET,/recommendations,10.997514997143298,902, 200
GET,/recommendations,12.574693988426588,204, 200
GET,/recommendations,19.411903005675413,204, 200
GET,/recommendations,9.553309995681047,902, 200
GET,/recommendations,24.292656002216972,204, 200
GET,/recommendations,10.173671005759388,214, 200
GET,/recommendations,13.709603997995146,212, 200
GET,/recommendations,11.9622479978716,204, 200
GET,/recommendations,12.183557992102578,216, 200
POST,/reservation,238.9011519990163,41, 200
GET,/recommendations,23.933774005854502,212, 200
GET,/recommendations,27.375429999665357,214, 200
GET,/recommendations,17.780905996914953,215, 200
GET,/recommendations,13.445186006720178,902, 200
GET,/recommendations,25.688317997264676,902, 200
GET,/recommendations,14.357050997205079,902, 200
GET,/recommendations,24.122912000166252,212, 200
POST,/user,11.19779099826701,64, 200
GET,/recommendations,23.848397002439015,211, 200
GET,/recommendations,25.47532500466332,212, 200
GET,/recommendations,46.8735070026014,214, 200
GET,/recommendations,9.567806991981342,204, 200
GET,/recommendations,24.70083699154202,902, 200
POST,/user,11.359793003066443,64, 200
GET,/recommendations,12.993809999898076,204, 200
GET,/recommendations,8.176246003131382,204, 200
GET,/recommendations,17.347526998491958,902, 200
GET,/recommendations,13.366453000344336,204, 200
GET,/recommendations,10.66052600799594,204, 200
GET,/recommendations,3180.7514679967426,214, 200
GET,/recommendations,1151.9996160059236,212, 200
GET,/recommendations,5177.237354990211,204, 200
GET,/recommendations,86.13712499209214,212, 200
GET,/recommendations,32.6992140035145,902, 200
GET,/recommendations,24.241484992671758,204, 200
GET,/recommendations,8.411246002651751,212, 200
GET,/hotels,29.752226007985882,178, 500
GET,/hotels,31.249951003701426,178, 500
GET,/recommendations,15.374303999124095,902, 200
GET,/recommendations,14.160899008857086,204, 200
GET,/recommendations,12.13566999649629,216, 200
GET,/hotels,10431.534913994255,43, 200
GET,/recommendations,21.19299498735927,204, 200
GET,/hotels,12247.915323008783,43, 200
GET,/hotels,8815.298436995363,43, 200
GET,/hotels,3205.8071039937204,43, 200
GET,/hotels,6208.24636600446,43, 200
GET,/hotels,1893.1466890062438,43, 200
GET,/recommendations,20.781610000994988,902, 200
GET,/recommendations,25.20390899735503,902, 200
GET,/recommendations,9.972416999517009,204, 200
GET,/recommendations,9.541149993310682,212, 200
GET,/recommendations,11.468986995168962,215, 200
GET,/hotels,14414.315515008639,178, 500
GET,/hotels,438.81025799782947,178, 500
GET,/hotels,13189.691252002376,178, 500
GET,/hotels,16341.74574300414,178, 500
GET,/hotels,15189.237872997182,178, 500
GET,/hotels,598.3401549892733,178, 500
GET,/hotels,17482.749614006025,178, 500
GET,/hotels,829.6861140115652,178, 500
GET,/hotels,135.27379700099118,178, 500
GET,/hotels,12682.053808006458,178, 500
GET,/hotels,16.953373997239396,178, 500
GET,/hotels,22.57135800027754,43, 200
GET,/hotels,65.00370500725694,43, 200
GET,/recommendations,11.280194012215361,902, 200
GET,/hotels,1095.4239330021665,902, 200
GET,/recommendations,16.958165011601523,902, 200
