Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752842401,1021,,Aggregated,7.400000,0.000000,59,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5033,1659,59,14849.803467068288,5.53047499852255,88952.39168300759,273.81323266441484
1752842402,1004,,Aggregated,7.400000,0.000000,59,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5033,1659,59,14849.803467068288,5.53047499852255,88952.39168300759,273.81323266441484
1752842403,987,,Aggregated,7.400000,0.000000,59,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5033,1659,59,14849.803467068288,5.53047499852255,88952.39168300759,273.81323266441484
1752842404,970,,Aggregated,4.500000,0.000000,59,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5036,1659,58,14840.964895240608,5.53047499852255,88952.39168300759,274.0488482922955
1752842405,953,,Aggregated,4.500000,0.000000,59,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5036,1659,58,14840.964895240608,5.53047499852255,88952.39168300759,274.0488482922955
1752842406,936,,Aggregated,4.500000,0.000000,59,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5036,1659,58,14840.964895240608,5.53047499852255,88952.39168300759,274.0488482922955
1752842407,919,,Aggregated,4.500000,0.000000,59,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5036,1659,58,14840.964895240608,5.53047499852255,88952.39168300759,274.0488482922955
1752842408,902,,Aggregated,4.500000,0.000000,59,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5036,1659,58,14840.964895240608,5.53047499852255,88952.39168300759,274.0488482922955
1752842409,885,,Aggregated,4.500000,0.000000,59,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5036,1659,58,14840.964895240608,5.53047499852255,88952.39168300759,274.0488482922955
1752842410,869,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842411,857,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842412,845,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842413,833,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842414,821,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842415,809,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842416,797,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842417,785,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842418,773,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842419,761,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842420,749,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842421,737,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842422,725,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842423,713,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842424,701,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842425,689,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842426,677,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
1752842427,671,,Aggregated,1.300000,0.000000,58,7200,18000,27000,51000,84000,86000,87000,88000,89000,89000,5037,1659,58,14838.021131868909,5.53047499852255,88952.39168300759,274.0349414333929
