Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752864789,899,,Aggregated,110.400000,0.000000,620,1000,1600,2100,4200,6300,9600,14000,27000,38000,82000,27047,1520,620.0,1548.6123530067664,17.025303999844255,81678.24967899991,406.85406884312494
1752864790,874,,Aggregated,110.400000,0.000000,620,1000,1600,2100,4200,6300,9600,14000,27000,38000,82000,27047,1520,620.0,1548.6123530067664,17.025303999844255,81678.24967899991,406.85406884312494
1752864791,849,,Aggregated,106.300000,0.000000,630,1000,1700,2200,4300,6600,10000,15000,29000,41000,82000,27435,1645,630.0,1600.1951591543648,17.025303999844255,81678.24967899991,405.86094404957174
1752864792,824,,Aggregated,106.300000,0.000000,630,1000,1700,2200,4300,6600,10000,15000,29000,41000,82000,27435,1645,630.0,1600.1951591543648,17.025303999844255,81678.24967899991,405.86094404957174
1752864793,799,,Aggregated,106.300000,0.000000,630,1000,1700,2200,4300,6600,10000,15000,29000,41000,82000,27435,1645,630.0,1600.1951591543648,17.025303999844255,81678.24967899991,405.86094404957174
1752864794,774,,Aggregated,114.800000,12.800000,630,1000,1700,2200,4500,6700,10000,15000,32000,45000,82000,27736,1687,630.0,1641.5526822795648,17.025303999844255,81678.24967899991,405.61256129218344
1752864795,749,,Aggregated,114.800000,12.800000,630,1000,1700,2200,4500,6700,10000,15000,32000,45000,82000,27736,1687,630.0,1641.5526822795648,17.025303999844255,81678.24967899991,405.61256129218344
1752864796,724,,Aggregated,114.800000,12.800000,630,1000,1700,2200,4500,6700,10000,15000,32000,45000,82000,27736,1687,630.0,1641.5526822795648,17.025303999844255,81678.24967899991,405.61256129218344
1752864797,699,,Aggregated,115.100000,16.700000,630,1100,1700,2300,4500,6800,11000,16000,32000,45000,82000,28129,1862,630.0,1669.4250190149316,17.025303999844255,81678.24967899991,403.8344057734011
1752864798,674,,Aggregated,115.100000,16.700000,630,1100,1700,2300,4500,6800,11000,16000,32000,45000,82000,28129,1862,630.0,1669.4250190149316,17.025303999844255,81678.24967899991,403.8344057734011
1752864799,649,,Aggregated,115.100000,16.700000,630,1100,1700,2300,4500,6800,11000,16000,32000,45000,82000,28129,1862,630.0,1669.4250190149316,17.025303999844255,81678.24967899991,403.8344057734011
1752864800,624,,Aggregated,118.200000,34.400000,640,1100,1700,2300,4500,6800,11000,16000,33000,45000,82000,28391,1909,640.0,1682.7850732956226,17.025303999844255,81678.24967899991,402.5359092670212
1752864801,621,,Aggregated,118.200000,34.400000,640,1100,1700,2300,4500,6800,11000,16000,33000,45000,82000,28391,1909,640.0,1682.7850732956226,17.025303999844255,81678.24967899991,402.5359092670212
1752864803,621,,Aggregated,118.200000,34.400000,640,1100,1700,2300,4500,6800,11000,16000,33000,45000,82000,28391,1909,640.0,1682.7850732956226,17.025303999844255,81678.24967899991,402.5359092670212
1752864804,621,,Aggregated,109.600000,30.500000,640,1100,1800,2300,4500,6800,11000,16000,33000,45000,82000,28792,2105,640.0,1692.5910476819606,17.025303999844255,81678.24967899991,400.48610725201445
1752864805,621,,Aggregated,109.600000,30.500000,640,1100,1800,2300,4500,6800,11000,16000,33000,45000,82000,28792,2105,640.0,1692.5910476819606,17.025303999844255,81678.24967899991,400.48610725201445
1752864806,621,,Aggregated,109.600000,30.500000,640,1100,1800,2300,4500,6800,11000,16000,33000,45000,82000,28792,2105,640.0,1692.5910476819606,17.025303999844255,81678.24967899991,400.48610725201445
1752864807,621,,Aggregated,114.600000,42.700000,630,1100,1700,2300,4500,6800,11000,16000,33000,45000,82000,29109,2142,630.0,1691.2330225194278,17.025303999844255,81678.24967899991,399.3252258751589
1752864808,621,,Aggregated,114.600000,42.700000,630,1100,1700,2300,4500,6800,11000,16000,33000,45000,82000,29109,2142,630.0,1691.2330225194278,17.025303999844255,81678.24967899991,399.3252258751589
1752864809,621,,Aggregated,114.600000,42.700000,630,1100,1700,2300,4500,6800,11000,16000,33000,45000,82000,29109,2142,630.0,1691.2330225194278,17.025303999844255,81678.24967899991,399.3252258751589
1752864810,621,,Aggregated,112.700000,34.700000,630,1000,1700,2300,4500,6800,11000,16000,35000,52000,82000,29543,2399,630.0,1687.7399900293485,17.025303999844255,81678.24967899991,397.4247029753241
1752864811,621,,Aggregated,112.700000,34.700000,630,1000,1700,2300,4500,6800,11000,16000,35000,52000,82000,29543,2399,630.0,1687.7399900293485,17.025303999844255,81678.24967899991,397.4247029753241
1752864812,621,,Aggregated,112.700000,34.700000,630,1000,1700,2300,4500,6800,11000,16000,35000,52000,82000,29543,2399,630.0,1687.7399900293485,17.025303999844255,81678.24967899991,397.4247029753241
1752864813,621,,Aggregated,124.100000,50.100000,630,1000,1700,2300,4500,6800,11000,17000,36000,59000,82000,29797,2413,630.0,1695.132382462464,17.025303999844255,81678.24967899991,396.5118971708561
1752864814,621,,Aggregated,124.100000,50.100000,630,1000,1700,2300,4500,6800,11000,17000,36000,59000,82000,29797,2413,630.0,1695.132382462464,17.025303999844255,81678.24967899991,396.5118971708561
1752864815,621,,Aggregated,124.100000,50.100000,630,1000,1700,2300,4500,6800,11000,17000,36000,59000,82000,29797,2413,630.0,1695.132382462464,17.025303999844255,81678.24967899991,396.5118971708561
1752864816,621,,Aggregated,112.800000,35.800000,630,1100,1800,2300,4500,6800,11000,17000,37000,59000,82000,30179,2609,630.0,1704.4003302174042,17.025303999844255,81678.24967899991,394.4847741807217
1752864817,621,,Aggregated,112.800000,35.800000,630,1100,1800,2300,4500,6800,11000,17000,37000,59000,82000,30179,2609,630.0,1704.4003302174042,17.025303999844255,81678.24967899991,394.4847741807217
1752864818,621,,Aggregated,112.800000,35.800000,630,1100,1800,2300,4500,6800,11000,17000,37000,59000,82000,30179,2609,630.0,1704.4003302174042,17.025303999844255,81678.24967899991,394.4847741807217
1752864819,621,,Aggregated,118.300000,48.000000,630,1100,1800,2300,4500,6800,11000,17000,40000,66000,82000,30412,2714,630.0,1711.1202722754188,17.025303999844255,81678.24967899991,394.01029199000396
1752864820,621,,Aggregated,118.300000,48.000000,630,1100,1800,2300,4500,6800,11000,17000,40000,66000,82000,30412,2714,630.0,1711.1202722754188,17.025303999844255,81678.24967899991,394.01029199000396
1752864821,621,,Aggregated,118.300000,48.000000,630,1100,1800,2300,4500,6800,11000,17000,40000,66000,82000,30412,2714,630.0,1711.1202722754188,17.025303999844255,81678.24967899991,394.01029199000396
1752864822,621,,Aggregated,98.100000,37.400000,630,1100,1800,2300,4400,6700,11000,17000,40000,69000,82000,30710,2718,630.0,1710.9218063849244,17.025303999844255,81678.24967899991,392.18384890915013
1752864823,621,,Aggregated,98.100000,37.400000,630,1100,1800,2300,4400,6700,11000,17000,40000,69000,82000,30710,2718,630.0,1710.9218063849244,17.025303999844255,81678.24967899991,392.18384890915013
1752864824,621,,Aggregated,98.100000,37.400000,630,1100,1800,2300,4400,6700,11000,17000,40000,69000,82000,30710,2718,630.0,1710.9218063849244,17.025303999844255,81678.24967899991,392.18384890915013
1752864825,621,,Aggregated,104.000000,30.700000,630,1100,1800,2400,4500,6700,11000,17000,40000,69000,82000,31100,2941,630.0,1723.3269070628949,17.025303999844255,81678.24967899991,390.2407717041801
1752864826,621,,Aggregated,104.000000,30.700000,630,1100,1800,2400,4500,6700,11000,17000,40000,69000,82000,31100,2941,630.0,1723.3269070628949,17.025303999844255,81678.24967899991,390.2407717041801
1752864827,621,,Aggregated,104.000000,30.700000,630,1100,1800,2400,4500,6700,11000,17000,40000,69000,82000,31100,2941,630.0,1723.3269070628949,17.025303999844255,81678.24967899991,390.2407717041801
1752864828,621,,Aggregated,109.300000,46.600000,630,1100,1800,2400,4500,6700,11000,17000,41000,75000,82000,31325,2941,630.0,1722.198903604853,17.025303999844255,81678.24967899991,389.28095770151634
1752864829,621,,Aggregated,109.300000,46.600000,630,1100,1800,2400,4500,6700,11000,17000,41000,75000,82000,31325,2941,630.0,1722.198903604853,17.025303999844255,81678.24967899991,389.28095770151634
1752864830,621,,Aggregated,109.300000,46.600000,630,1100,1800,2400,4500,6700,11000,17000,41000,75000,82000,31325,2941,630.0,1722.198903604853,17.025303999844255,81678.24967899991,389.28095770151634
1752864831,621,,Aggregated,96.300000,22.900000,630,1100,1900,2400,4500,6600,11000,16000,41000,75000,82000,31782,3170,630.0,1727.455303762319,17.025303999844255,81678.24967899991,387.2415832861368
1752864832,621,,Aggregated,96.300000,22.900000,630,1100,1900,2400,4500,6600,11000,16000,41000,75000,82000,31782,3170,630.0,1727.455303762319,17.025303999844255,81678.24967899991,387.2415832861368
1752864833,621,,Aggregated,96.300000,22.900000,630,1100,1900,2400,4500,6600,11000,16000,41000,75000,82000,31782,3170,630.0,1727.455303762319,17.025303999844255,81678.24967899991,387.2415832861368
1752864834,621,,Aggregated,120.600000,46.000000,630,1100,1900,2400,4400,6600,11000,16000,41000,75000,82000,32110,3224,630.0,1719.293501759359,17.025303999844255,81678.24967899991,387.241108688882
1752864835,621,,Aggregated,120.600000,46.000000,630,1100,1900,2400,4400,6600,11000,16000,41000,75000,82000,32110,3224,630.0,1719.293501759359,17.025303999844255,81678.24967899991,387.241108688882
1752864836,621,,Aggregated,120.600000,46.000000,630,1100,1900,2400,4400,6600,11000,16000,41000,75000,82000,32110,3224,630.0,1719.293501759359,17.025303999844255,81678.24967899991,387.241108688882
1752864837,621,,Aggregated,108.900000,28.400000,640,1100,1800,2400,4400,6600,11000,16000,41000,75000,82000,32368,3224,640.0,1716.2053814673764,17.025303999844255,81678.24967899991,387.0397305981216
1752864838,621,,Aggregated,108.900000,28.400000,640,1100,1800,2400,4400,6600,11000,16000,41000,75000,82000,32368,3224,640.0,1716.2053814673764,17.025303999844255,81678.24967899991,387.0397305981216
1752864839,621,,Aggregated,108.900000,28.400000,640,1100,1800,2400,4400,6600,11000,16000,41000,75000,82000,32368,3224,640.0,1716.2053814673764,17.025303999844255,81678.24967899991,387.0397305981216
1752864840,621,,Aggregated,111.900000,28.300000,640,1100,1900,2400,4400,6600,11000,16000,43000,75000,82000,32660,3224,640.0,1724.9256674103806,17.025303999844255,81678.24967899991,387.33153704837724
1752864841,621,,Aggregated,111.900000,28.300000,640,1100,1900,2400,4400,6600,11000,16000,43000,75000,82000,32660,3224,640.0,1724.9256674103806,17.025303999844255,81678.24967899991,387.33153704837724
1752864842,621,,Aggregated,111.900000,28.300000,640,1100,1900,2400,4400,6600,11000,16000,43000,75000,82000,32660,3224,640.0,1724.9256674103806,17.025303999844255,81678.24967899991,387.33153704837724
1752864843,621,,Aggregated,100.300000,10.500000,650,1200,1900,2400,4400,6600,10000,16000,43000,76000,82000,32940,3224,650.0,1733.6247852546458,17.025303999844255,81678.24967899991,387.92917425622346
1752864844,621,,Aggregated,100.300000,10.500000,650,1200,1900,2400,4400,6600,10000,16000,43000,76000,82000,32940,3224,650.0,1733.6247852546458,17.025303999844255,81678.24967899991,387.92917425622346
1752864845,621,,Aggregated,100.300000,10.500000,650,1200,1900,2400,4400,6600,10000,16000,43000,76000,82000,32940,3224,650.0,1733.6247852546458,17.025303999844255,81678.24967899991,387.92917425622346
1752864846,621,,Aggregated,92.900000,0.000000,650,1200,1900,2400,4400,6600,10000,16000,43000,76000,82000,33250,3225,650.0,1735.6542854279407,17.025303999844255,81678.24967899991,388.43184962406013
1752864847,621,,Aggregated,92.900000,0.000000,650,1200,1900,2400,4400,6600,10000,16000,43000,76000,82000,33250,3225,650.0,1735.6542854279407,17.025303999844255,81678.24967899991,388.43184962406013
1752864848,621,,Aggregated,92.900000,0.000000,650,1200,1900,2400,4400,6600,10000,16000,43000,76000,82000,33250,3225,650.0,1735.6542854279407,17.025303999844255,81678.24967899991,388.43184962406013
1752864849,621,,Aggregated,96.800000,0.100000,660,1200,1900,2400,4400,6600,10000,16000,43000,76000,82000,33551,3225,660.0,1735.8596065654087,17.025303999844255,81678.24967899991,388.7854609400614
1752864850,621,,Aggregated,96.800000,0.100000,660,1200,1900,2400,4400,6600,10000,16000,43000,76000,82000,33551,3225,660.0,1735.8596065654087,17.025303999844255,81678.24967899991,388.7854609400614
1752864851,621,,Aggregated,96.800000,0.100000,660,1200,1900,2400,4400,6600,10000,16000,43000,76000,82000,33551,3225,660.0,1735.8596065654087,17.025303999844255,81678.24967899991,388.7854609400614
1752864852,621,,Aggregated,99.400000,0.100000,660,1200,1900,2400,4400,6600,11000,16000,43000,76000,82000,33832,3225,660.0,1738.1265029390527,17.025303999844255,81678.24967899991,389.4736048711279
1752864853,621,,Aggregated,99.400000,0.100000,660,1200,1900,2400,4400,6600,11000,16000,43000,76000,82000,33832,3225,660.0,1738.1265029390527,17.025303999844255,81678.24967899991,389.4736048711279
1752864854,621,,Aggregated,99.400000,0.100000,660,1200,1900,2400,4400,6600,11000,16000,43000,76000,82000,33832,3225,660.0,1738.1265029390527,17.025303999844255,81678.24967899991,389.4736048711279
1752864855,621,,Aggregated,99.600000,0.100000,660,1200,1900,2400,4400,6600,11000,16000,42000,76000,82000,34152,3225,660.0,1738.947456636713,17.025303999844255,81678.24967899991,390.0138498477395
1752864856,621,,Aggregated,99.600000,0.100000,660,1200,1900,2400,4400,6600,11000,16000,42000,76000,82000,34152,3225,660.0,1738.947456636713,17.025303999844255,81678.24967899991,390.0138498477395
1752864857,621,,Aggregated,99.600000,0.100000,660,1200,1900,2400,4400,6600,11000,16000,42000,76000,82000,34152,3225,660.0,1738.947456636713,17.025303999844255,81678.24967899991,390.0138498477395
1752864858,621,,Aggregated,99.600000,0.000000,660,1200,1900,2400,4400,6600,11000,16000,43000,77000,131000,34501,3225,660.0,1744.5776345869401,17.025303999844255,130908.26817999982,390.55827367322684
1752864859,621,,Aggregated,99.600000,0.000000,660,1200,1900,2400,4400,6600,11000,16000,43000,77000,131000,34501,3225,660.0,1744.5776345869401,17.025303999844255,130908.26817999982,390.55827367322684
1752864860,621,,Aggregated,99.600000,0.000000,660,1200,1900,2400,4400,6600,11000,16000,43000,77000,131000,34501,3225,660.0,1744.5776345869401,17.025303999844255,130908.26817999982,390.55827367322684
1752864861,621,,Aggregated,106.000000,0.000000,660,1100,1900,2400,4400,6700,11000,16000,43000,77000,131000,34817,3225,660.0,1746.3981811714968,17.025303999844255,130908.26817999982,391.00287216015164
1752864862,621,,Aggregated,106.000000,0.000000,660,1100,1900,2400,4400,6700,11000,16000,43000,77000,131000,34817,3225,660.0,1746.3981811714968,17.025303999844255,130908.26817999982,391.00287216015164
1752864863,621,,Aggregated,106.000000,0.000000,660,1100,1900,2400,4400,6700,11000,16000,43000,77000,131000,34817,3225,660.0,1746.3981811714968,17.025303999844255,130908.26817999982,391.00287216015164
1752864864,621,,Aggregated,107.700000,0.000000,660,1100,1900,2400,4400,6700,11000,16000,42000,77000,131000,35158,3225,660.0,1745.0336040909608,17.025303999844255,130908.26817999982,391.20538710961944
1752864865,621,,Aggregated,107.700000,0.000000,660,1100,1900,2400,4400,6700,11000,16000,42000,77000,131000,35158,3225,660.0,1745.0336040909608,17.025303999844255,130908.26817999982,391.20538710961944
1752864866,621,,Aggregated,107.700000,0.000000,660,1100,1900,2400,4400,6700,11000,16000,42000,77000,131000,35158,3225,660.0,1745.0336040909608,17.025303999844255,130908.26817999982,391.20538710961944
1752864867,621,,Aggregated,111.800000,0.000000,660,1100,1900,2400,4400,6600,11000,16000,42000,77000,131000,35521,3225,660.0,1743.0636132952054,17.025303999844255,130908.26817999982,391.82779201036004
1752864868,621,,Aggregated,111.800000,0.000000,660,1100,1900,2400,4400,6600,11000,16000,42000,77000,131000,35521,3225,660.0,1743.0636132952054,17.025303999844255,130908.26817999982,391.82779201036004
1752864869,621,,Aggregated,111.800000,0.000000,660,1100,1900,2400,4400,6600,11000,16000,42000,77000,131000,35521,3225,660.0,1743.0636132952054,17.025303999844255,130908.26817999982,391.82779201036004
1752864870,621,,Aggregated,113.800000,0.000000,660,1100,1900,2400,4400,6600,11000,16000,42000,77000,131000,35812,3225,660.0,1740.4536812804924,17.025303999844255,130908.26817999982,392.2845414944711
1752864871,621,,Aggregated,113.800000,0.000000,660,1100,1900,2400,4400,6600,11000,16000,42000,77000,131000,35812,3225,660.0,1740.4536812804924,17.025303999844255,130908.26817999982,392.2845414944711
1752864872,621,,Aggregated,113.800000,0.000000,660,1100,1900,2400,4400,6600,11000,16000,42000,77000,131000,35812,3225,660.0,1740.4536812804924,17.025303999844255,130908.26817999982,392.2845414944711
1752864873,621,,Aggregated,111.300000,0.000000,660,1100,1900,2400,4400,6600,11000,16000,41000,77000,131000,36185,3225,660.0,1738.3330487207957,17.025303999844255,130908.26817999982,392.65502279950255
1752864874,621,,Aggregated,111.300000,0.000000,660,1100,1900,2400,4400,6600,11000,16000,41000,77000,131000,36185,3225,660.0,1738.3330487207957,17.025303999844255,130908.26817999982,392.65502279950255
1752864875,621,,Aggregated,111.300000,0.000000,660,1100,1900,2400,4400,6600,11000,16000,41000,77000,131000,36185,3225,660.0,1738.3330487207957,17.025303999844255,130908.26817999982,392.65502279950255
1752864876,621,,Aggregated,116.200000,0.000000,660,1100,1900,2400,4300,6600,11000,16000,41000,77000,131000,36524,3225,660.0,1736.832106828058,17.025303999844255,130908.26817999982,393.26842624028035
1752864877,621,,Aggregated,116.200000,0.000000,660,1100,1900,2400,4300,6600,11000,16000,41000,77000,131000,36524,3225,660.0,1736.832106828058,17.025303999844255,130908.26817999982,393.26842624028035
1752864878,621,,Aggregated,116.200000,0.000000,660,1100,1900,2400,4300,6600,11000,16000,41000,77000,131000,36524,3225,660.0,1736.832106828058,17.025303999844255,130908.26817999982,393.26842624028035
1752864879,621,,Aggregated,112.100000,0.000000,660,1100,1900,2400,4300,6600,11000,16000,41000,77000,131000,36857,3225,660.0,1733.0427353590899,17.025303999844255,130908.26817999982,393.2024852809507
1752864880,621,,Aggregated,112.100000,0.000000,660,1100,1900,2400,4300,6600,11000,16000,41000,77000,131000,36857,3225,660.0,1733.0427353590899,17.025303999844255,130908.26817999982,393.2024852809507
1752864881,621,,Aggregated,112.100000,0.000000,660,1100,1900,2400,4300,6600,11000,16000,41000,77000,131000,36857,3225,660.0,1733.0427353590899,17.025303999844255,130908.26817999982,393.2024852809507
1752864882,621,,Aggregated,114.100000,0.000000,660,1100,1900,2400,4300,6600,11000,16000,41000,77000,131000,37204,3225,660.0,1731.553240020508,17.025303999844255,130908.26817999982,393.5027953983443
1752864883,621,,Aggregated,114.100000,0.000000,660,1100,1900,2400,4300,6600,11000,16000,41000,77000,131000,37204,3225,660.0,1731.553240020508,17.025303999844255,130908.26817999982,393.5027953983443
1752864884,621,,Aggregated,114.100000,0.000000,660,1100,1900,2400,4300,6600,11000,16000,41000,77000,131000,37204,3225,660.0,1731.553240020508,17.025303999844255,130908.26817999982,393.5027953983443
1752864885,621,,Aggregated,112.800000,0.000000,660,1100,1900,2400,4300,6600,11000,16000,41000,77000,131000,37573,3225,660.0,1731.3087317672791,17.025303999844255,130908.26817999982,393.58954568440106
1752864886,621,,Aggregated,112.800000,0.000000,660,1100,1900,2400,4300,6600,11000,16000,41000,77000,131000,37573,3225,660.0,1731.3087317672791,17.025303999844255,130908.26817999982,393.58954568440106
1752864887,621,,Aggregated,112.800000,0.000000,660,1100,1900,2400,4300,6600,11000,16000,41000,77000,131000,37573,3225,660.0,1731.3087317672791,17.025303999844255,130908.26817999982,393.58954568440106
1752864888,621,,Aggregated,116.800000,0.000000,660,1100,1800,2400,4300,6600,11000,16000,41000,77000,131000,37920,3225,660.0,1725.5654802055378,17.025303999844255,130908.26817999982,394.2782700421941
1752864889,621,,Aggregated,116.800000,0.000000,660,1100,1800,2400,4300,6600,11000,16000,41000,77000,131000,37920,3225,660.0,1725.5654802055378,17.025303999844255,130908.26817999982,394.2782700421941
1752864890,621,,Aggregated,116.800000,0.000000,660,1100,1800,2400,4300,6600,11000,16000,41000,77000,131000,37920,3225,660.0,1725.5654802055378,17.025303999844255,130908.26817999982,394.2782700421941
1752864891,621,,Aggregated,116.700000,0.000000,660,1100,1800,2400,4300,6600,11000,16000,40000,77000,131000,38249,3225,660.0,1721.7968303211321,17.025303999844255,130908.26817999982,394.3997751575205
1752864892,621,,Aggregated,116.700000,0.000000,660,1100,1800,2400,4300,6600,11000,16000,40000,77000,131000,38249,3225,660.0,1721.7968303211321,17.025303999844255,130908.26817999982,394.3997751575205
1752864893,621,,Aggregated,116.700000,0.000000,660,1100,1800,2400,4300,6600,11000,16000,40000,77000,131000,38249,3225,660.0,1721.7968303211321,17.025303999844255,130908.26817999982,394.3997751575205
1752864894,621,,Aggregated,116.800000,0.000000,660,1100,1800,2300,4300,6600,11000,16000,40000,77000,131000,38628,3225,660.0,1716.9632534935788,17.025303999844255,130908.26817999982,395.07077767422595
1752864895,621,,Aggregated,116.800000,0.000000,660,1100,1800,2300,4300,6600,11000,16000,40000,77000,131000,38628,3225,660.0,1716.9632534935788,17.025303999844255,130908.26817999982,395.07077767422595
1752864896,621,,Aggregated,116.800000,0.000000,660,1100,1800,2300,4300,6600,11000,16000,40000,77000,131000,38628,3225,660.0,1716.9632534935788,17.025303999844255,130908.26817999982,395.07077767422595
1752864897,621,,Aggregated,117.500000,0.000000,660,1100,1800,2300,4200,6500,11000,16000,41000,77000,131000,38975,3225,660.0,1712.4201997629496,17.025303999844255,130908.26817999982,395.40659397049393
1752864898,621,,Aggregated,117.500000,0.000000,660,1100,1800,2300,4200,6500,11000,16000,41000,77000,131000,38975,3225,660.0,1712.4201997629496,17.025303999844255,130908.26817999982,395.40659397049393
1752864899,621,,Aggregated,117.500000,0.000000,660,1100,1800,2300,4200,6500,11000,16000,41000,77000,131000,38975,3225,660.0,1712.4201997629496,17.025303999844255,130908.26817999982,395.40659397049393
1752864900,621,,Aggregated,116.700000,0.000000,660,1100,1800,2300,4200,6500,11000,16000,40000,77000,131000,39312,3316,660.0,1709.3513487260373,17.025303999844255,130908.26817999982,394.90656796906796
1752864901,621,,Aggregated,116.700000,0.000000,660,1100,1800,2300,4200,6500,11000,16000,40000,77000,131000,39312,3316,660.0,1709.3513487260373,17.025303999844255,130908.26817999982,394.90656796906796
1752864902,621,,Aggregated,116.700000,0.000000,660,1100,1800,2300,4200,6500,11000,16000,40000,77000,131000,39312,3316,660.0,1709.3513487260373,17.025303999844255,130908.26817999982,394.90656796906796
1752864903,621,,Aggregated,117.200000,10.000000,660,1100,1800,2300,4200,6500,11000,16000,40000,77000,131000,39675,3461,660.0,1709.3109799446997,17.025303999844255,130908.26817999982,393.6190548204159
1752864904,621,,Aggregated,117.200000,10.000000,660,1100,1800,2300,4200,6500,11000,16000,40000,77000,131000,39675,3461,660.0,1709.3109799446997,17.025303999844255,130908.26817999982,393.6190548204159
1752864905,621,,Aggregated,117.200000,10.000000,660,1100,1800,2300,4200,6500,11000,16000,40000,77000,131000,39675,3461,660.0,1709.3109799446997,17.025303999844255,130908.26817999982,393.6190548204159
1752864906,621,,Aggregated,117.200000,24.300000,650,1100,1800,2300,4200,6500,11000,16000,40000,77000,131000,39991,3630,650.0,1705.3282635187154,17.025303999844255,130908.26817999982,392.82000950213796
1752864907,621,,Aggregated,117.200000,24.300000,650,1100,1800,2300,4200,6500,11000,16000,40000,77000,131000,39991,3630,650.0,1705.3282635187154,17.025303999844255,130908.26817999982,392.82000950213796
