request_type,name,response_time,response_length,status_code
GET,/hotels,262.2623120000753,43, 200
GET,/hotels,1166.5688210000553,902, 200
GET,/recommendations,124.28043500017338,215, 200
GET,/hotels,2201.583219999975,43, 200
GET,/recommendations,53.4400240001105,204, 200
GET,/recommendations,55.58714700009659,902, 200
GET,/hotels,170.47515799981738,43, 200
GET,/recommendations,54.380697999931726,902, 200
GET,/hotels,207.78760000007424,43, 200
GET,/hotels,183.83609400007117,43, 200
GET,/hotels,2782.451943000069,902, 200
GET,/hotels,1838.8153299999885,902, 200
GET,/hotels,2049.991833000149,43, 200
GET,/hotels,1997.8733360001115,902, 200
GET,/hotels,1859.1506199998094,43, 200
GET,/hotels,156.41002899997147,43, 200
GET,/hotels,199.6358159999545,43, 200
GET,/hotels,182.9531449998285,43, 200
POST,/reservation,547.7857729999869,41, 200
GET,/hotels,1945.3518880000047,902, 200
GET,/hotels,174.30914600004144,43, 200
GET,/hotels,111.28508199999487,43, 200
GET,/hotels,113.60347200002252,43, 200
GET,/recommendations,67.4774780000007,902, 200
GET,/recommendations,78.29164800000399,902, 200
GET,/hotels,168.37200100007976,43, 200
GET,/recommendations,55.802988000095866,902, 200
GET,/hotels,1885.934571000007,902, 200
GET,/hotels,124.8161109999728,43, 200
GET,/recommendations,52.73676999991039,212, 200
GET,/hotels,159.37025999983234,43, 200
GET,/hotels,1115.6445419999272,560, 200
GET,/hotels,1110.7199569999011,902, 200
GET,/hotels,149.06566100012242,43, 200
GET,/recommendations,137.02734699995744,204, 200
GET,/hotels,726.2497620001795,902, 200
GET,/recommendations,134.38717200006067,215, 200
GET,/hotels,1163.9869069999804,902, 200
GET,/hotels,192.21036499993716,43, 200
GET,/hotels,273.8786649999838,43, 200
GET,/hotels,344.9376559999564,43, 200
GET,/recommendations,59.206343999903766,212, 200
GET,/hotels,534.4587309998587,43, 200
GET,/hotels,205.9532120001677,43, 200
GET,/recommendations,54.000554000140255,204, 200
GET,/recommendations,69.69111000012163,214, 200
GET,/hotels,1934.7117690001596,902, 200
GET,/recommendations,69.29900899990571,212, 200
POST,/reservation,704.1905799999313,41, 200
GET,/hotels,353.38632700018024,43, 200
GET,/hotels,540.3834430001098,43, 200
GET,/hotels,449.5025810001607,43, 200
GET,/hotels,913.4908050000377,43, 200
GET,/recommendations,53.447709000010946,204, 200
GET,/recommendations,94.79195099993376,902, 200
GET,/recommendations,38.51278899992394,217, 200
GET,/recommendations,70.3120759999365,204, 200
GET,/hotels,782.3441919999823,43, 200
GET,/recommendations,102.81410299990057,215, 200
GET,/recommendations,78.63436499997078,902, 200
GET,/hotels,2617.415582999911,178, 500
GET,/hotels,1264.6845659999144,178, 500
GET,/hotels,1613.5483489999842,178, 500
GET,/hotels,520.1429720000306,178, 500
GET,/hotels,1028.8798300000508,178, 500
GET,/hotels,282.1746399999938,178, 500
GET,/hotels,4035.989781999888,178, 500
GET,/hotels,3424.4398559999354,178, 500
GET,/hotels,3315.1915610001197,178, 500
GET,/hotels,3376.2445310001112,178, 500
GET,/hotels,2910.1112040000316,178, 500
GET,/hotels,3004.3957870000213,178, 500
GET,/hotels,85.87116100011372,178, 500
GET,/hotels,63.85597499979667,178, 500
GET,/recommendations,28.460183000106554,902, 200
POST,/user,43.652901000086786,64, 200
GET,/recommendations,47.36293399992064,213, 200
GET,/recommendations,57.7789680000933,215, 200
GET,/recommendations,40.83893500001068,215, 200
GET,/recommendations,53.92683000013676,902, 200
GET,/recommendations,26.723106999952506,204, 200
GET,/recommendations,82.20676900009494,215, 200
GET,/recommendations,39.756820000093285,215, 200
GET,/recommendations,47.385660000145435,215, 200
GET,/recommendations,79.0372330000082,204, 200
GET,/recommendations,25.042187000053673,214, 200
GET,/recommendations,30.8744609999394,215, 200
GET,/recommendations,37.8997679999884,902, 200
GET,/recommendations,59.949209000023984,204, 200
GET,/recommendations,105.7661279999138,902, 200
GET,/recommendations,54.8306009998214,204, 200
GET,/hotels,5588.698963999832,43, 200
GET,/hotels,3744.422560999965,43, 200
GET,/hotels,5086.901721000004,43, 200
GET,/hotels,2091.9918780000444,43, 200
GET,/hotels,5094.342526999981,43, 200
GET,/hotels,5897.455515999809,43, 200
GET,/hotels,341.19285399992805,43, 200
GET,/recommendations,152.99955999989834,212, 200
GET,/hotels,5075.673595000126,43, 200
GET,/hotels,3428.4824690000733,43, 200
GET,/recommendations,140.2167159999408,216, 200
GET,/recommendations,85.90816999981143,212, 200
GET,/hotels,495.62033100005465,43, 200
GET,/recommendations,55.1514579999548,214, 200
GET,/hotels,75.74487400006547,43, 200
GET,/hotels,125.50612099994396,43, 200
GET,/hotels,243.72369299999264,178, 500
GET,/hotels,5201.719571000012,178, 500
GET,/hotels,4756.058746000008,178, 500
GET,/hotels,4854.876224000009,178, 500
GET,/hotels,4396.688635000146,178, 500
GET,/hotels,2566.029755000045,178, 500
GET,/hotels,29.65563700013263,178, 500
GET,/hotels,5920.582806000084,178, 500
GET,/hotels,8036.823583999876,178, 500
GET,/hotels,4490.714066999999,178, 500
GET,/hotels,4087.390861999893,178, 500
GET,/hotels,6510.37734800002,178, 500
GET,/hotels,2127.4915310000324,178, 500
GET,/hotels,52.643605999946885,178, 500
GET,/hotels,39.450530000067374,178, 500
GET,/recommendations,34.198932000208515,902, 200
GET,/hotels,111.0769839999648,43, 200
GET,/hotels,44.52264200017453,43, 200
GET,/recommendations,40.91097599985005,204, 200
GET,/hotels,1156.819675999941,902, 200
GET,/hotels,900.4602719999184,43, 200
GET,/hotels,733.1407760000275,43, 200
GET,/hotels,539.6831419998307,43, 200
GET,/recommendations,83.83043799994994,902, 200
GET,/hotels,845.3578179999113,902, 200
GET,/recommendations,56.22688699986611,214, 200
GET,/recommendations,87.23511699986375,215, 200
GET,/hotels,795.0013009999566,902, 200
GET,/hotels,246.06644200002847,43, 200
GET,/hotels,236.1957699999948,43, 200
GET,/hotels,168.21350700001858,43, 200
GET,/hotels,50.08355300014955,43, 200
POST,/reservation,450.13629100003527,41, 200
GET,/hotels,141.89684200005104,43, 200
GET,/hotels,110.3659749999224,43, 200
GET,/hotels,195.15463400011868,43, 200
GET,/hotels,419.9609800000417,560, 200
GET,/hotels,581.4042519998566,902, 200
GET,/recommendations,71.3962199999969,215, 200
GET,/hotels,328.33722999998827,902, 200
GET,/hotels,586.5337540001292,902, 200
GET,/hotels,787.1207610000965,902, 200
GET,/hotels,488.384872999859,902, 200
GET,/hotels,498.92772999987756,902, 200
GET,/hotels,250.99903000000268,902, 200
GET,/hotels,400.7568090000859,43, 200
GET,/hotels,74.57673499993689,43, 200
GET,/hotels,41.7941640000663,43, 200
GET,/recommendations,48.4902759999386,902, 200
GET,/recommendations,30.184923999968305,213, 200
GET,/recommendations,54.51523800002178,902, 200
GET,/recommendations,45.07996200004527,204, 200
GET,/recommendations,52.50711100006811,902, 200
GET,/hotels,85.45515000014348,43, 200
GET,/recommendations,67.31808599988653,212, 200
GET,/recommendations,95.1417159999437,902, 200
GET,/recommendations,77.23477499985165,204, 200
POST,/reservation,53.007167000032496,41, 200
GET,/recommendations,73.54090700005145,204, 200
GET,/recommendations,83.42704599999706,212, 200
GET,/recommendations,55.5015289999119,902, 200
GET,/hotels,117.90014700000029,43, 200
GET,/recommendations,56.6332710000097,902, 200
GET,/hotels,197.5673970000571,902, 200
GET,/hotels,1397.5016970000524,902, 200
GET,/hotels,57.4965539999539,43, 200
GET,/hotels,223.93135400011488,902, 200
GET,/hotels,98.49512999994658,902, 200
GET,/recommendations,56.647721999979694,902, 200
GET,/hotels,74.03618200009987,43, 200
GET,/recommendations,62.67823700000008,902, 200
GET,/hotels,60.557338999842614,43, 200
GET,/hotels,406.6288489998442,902, 200
GET,/hotels,89.88876600005824,43, 200
GET,/hotels,242.51134500013904,902, 200
GET,/hotels,348.05132900009994,560, 200
GET,/hotels,130.2631610001299,43, 200
GET,/hotels,325.80281100013053,902, 200
GET,/recommendations,57.12061300005189,204, 200
GET,/hotels,705.8917589999965,902, 200
GET,/recommendations,136.02523499980634,204, 200
GET,/hotels,589.6243059999051,902, 200
GET,/hotels,117.15198599995347,43, 200
GET,/hotels,654.2096650000531,902, 200
GET,/hotels,61.80431000007047,43, 200
GET,/recommendations,51.60286199998154,204, 200
GET,/hotels,1176.010369999858,560, 200
GET,/recommendations,71.35862499990253,902, 200
GET,/recommendations,83.54853499986348,204, 200
GET,/recommendations,42.17647699988447,902, 200
GET,/recommendations,81.72790100002203,902, 200
GET,/recommendations,68.7849380001353,215, 200
GET,/recommendations,49.25057400009791,902, 200
GET,/recommendations,27.505511999834198,215, 200
GET,/hotels,66.68700699992769,43, 200
GET,/hotels,45.50116000018534,43, 200
GET,/hotels,90.62814699996125,43, 200
GET,/hotels,269.535691000101,902, 200
GET,/recommendations,47.081221000098594,204, 200
GET,/recommendations,53.20813999992424,204, 200
GET,/hotels,478.67587700011427,902, 200
GET,/recommendations,55.430427000146665,204, 200
GET,/hotels,306.047929999977,902, 200
GET,/hotels,156.83345499996904,902, 200
GET,/recommendations,80.54043200013439,214, 200
GET,/hotels,87.27386600003229,43, 200
GET,/hotels,117.10023399996317,43, 200
GET,/recommendations,77.84157200012487,215, 200
GET,/hotels,346.17827099987153,43, 200
GET,/hotels,72.44421400014289,43, 200
GET,/hotels,174.43411700014622,43, 200
POST,/user,51.69037600012416,64, 200
GET,/hotels,800.4378260000067,902, 200
GET,/hotels,350.95807700008663,902, 200
GET,/hotels,593.5206819999621,902, 200
GET,/hotels,237.4253850000514,902, 200
GET,/recommendations,112.11327599994547,215, 200
GET,/recommendations,89.14555599994856,212, 200
GET,/hotels,370.3649030001088,902, 200
GET,/recommendations,71.70975500002896,204, 200
GET,/hotels,514.4405480000387,902, 200
GET,/recommendations,74.34792399999424,204, 200
GET,/hotels,139.12469799993232,43, 200
GET,/hotels,69.183983999892,43, 200
GET,/recommendations,65.4340979999688,902, 200
GET,/recommendations,75.90326900003674,204, 200
GET,/hotels,424.3193479999263,43, 200
GET,/hotels,409.8328989998663,902, 200
GET,/recommendations,72.92022799992992,212, 200
GET,/hotels,62.675458000057915,43, 200
POST,/reservation,413.4449890000269,41, 200
GET,/recommendations,90.07315999997445,902, 200
POST,/reservation,466.349806999915,41, 200
GET,/recommendations,42.89057599999069,902, 200
GET,/recommendations,52.426138000100764,215, 200
GET,/recommendations,51.676386999815804,902, 200
GET,/hotels,65.9026900000299,43, 200
GET,/hotels,296.1827169999651,43, 200
GET,/hotels,235.86235200014016,43, 200
GET,/hotels,179.35244599993894,43, 200
GET,/hotels,377.1264700001211,902, 200
GET,/hotels,292.0188620000772,902, 200
GET,/hotels,246.49555499991038,902, 200
GET,/hotels,429.3805350000639,902, 200
GET,/recommendations,57.658014000026014,204, 200
GET,/hotels,99.40597500008153,43, 200
GET,/hotels,844.4921209998029,902, 200
GET,/recommendations,57.75346099994749,902, 200
GET,/hotels,103.6760229999345,43, 200
GET,/hotels,52.58205599989196,43, 200
GET,/recommendations,126.94077300011486,902, 200
GET,/recommendations,81.1942469999849,204, 200
GET,/hotels,79.50714899993727,43, 200
GET,/recommendations,76.4191830000982,902, 200
GET,/recommendations,56.87578300012319,204, 200
GET,/hotels,255.0349789999018,902, 200
GET,/hotels,223.69666999998117,902, 200
GET,/hotels,173.76586499995028,902, 200
GET,/hotels,386.0700519999227,902, 200
GET,/hotels,851.2019360000522,902, 200
GET,/hotels,97.6113560000158,43, 200
GET,/recommendations,57.468071000130294,902, 200
GET,/hotels,213.43614499983232,902, 200
GET,/hotels,82.06826399987222,43, 200
GET,/hotels,109.23180300005697,43, 200
GET,/hotels,626.4014830001088,902, 200
GET,/hotels,226.8549420000454,43, 200
GET,/hotels,95.77894199992443,43, 200
GET,/recommendations,97.2622039998896,902, 200
GET,/recommendations,56.98161899999832,215, 200
GET,/recommendations,56.215351000219016,212, 200
GET,/hotels,590.6183950000923,902, 200
GET,/recommendations,32.77437400015515,214, 200
GET,/hotels,367.71883500000513,902, 200
POST,/reservation,260.72386999999253,41, 200
GET,/recommendations,138.84753000002092,902, 200
GET,/recommendations,126.9913160001579,215, 200
GET,/hotels,144.01217900012853,43, 200
GET,/hotels,476.792388000149,902, 200
GET,/recommendations,54.7931690000496,204, 200
GET,/hotels,78.51836300005743,43, 200
GET,/recommendations,56.702615999938644,902, 200
GET,/hotels,989.1430079999282,902, 200
GET,/recommendations,473.7312689999271,902, 200
GET,/recommendations,562.2256369999832,204, 200
GET,/recommendations,121.54725200002758,211, 200
GET,/hotels,238.55446000015945,43, 200
GET,/hotels,1657.7034550000462,902, 200
GET,/hotels,327.9310140001144,902, 200
GET,/recommendations,55.23118299993257,902, 200
GET,/hotels,981.630252000059,902, 200
GET,/hotels,271.11285499995574,43, 200
GET,/recommendations,339.45395100022324,902, 200
GET,/hotels,179.2525780001597,43, 200
GET,/recommendations,226.14442999997664,204, 200
GET,/hotels,208.88470699992467,43, 200
GET,/hotels,538.4632029999921,902, 200
GET,/recommendations,139.66177699990112,204, 200
GET,/hotels,826.9500540000081,902, 200
GET,/hotels,835.5815840000105,902, 200
GET,/hotels,67.28136000015184,43, 200
GET,/hotels,269.67995799986966,902, 200
GET,/recommendations,81.08207800000855,204, 200
GET,/hotels,88.17509899995457,43, 200
GET,/recommendations,349.1251440000269,902, 200
GET,/recommendations,157.06624299991745,204, 200
GET,/recommendations,66.77717399998073,204, 200
GET,/hotels,250.6512869999824,902, 200
GET,/recommendations,256.138270999827,204, 200
GET,/hotels,196.40407199995025,43, 200
GET,/hotels,1078.5577609999564,902, 200
GET,/hotels,456.64689199998065,902, 200
GET,/hotels,713.4045539999079,902, 200
GET,/hotels,578.6452519998875,43, 200
GET,/hotels,306.07663000000684,43, 200
GET,/recommendations,132.81893099997433,215, 200
GET,/hotels,141.74051800000598,43, 200
GET,/hotels,174.32992099998046,43, 200
GET,/recommendations,68.56415900006141,212, 200
GET,/hotels,179.55320200007918,43, 200
GET,/recommendations,330.57623800004876,204, 200
GET,/recommendations,162.32868299994152,204, 200
GET,/recommendations,151.01078199995754,204, 200
GET,/hotels,822.6523640000778,560, 200
GET,/hotels,462.1887840000909,43, 200
GET,/hotels,274.7513879999133,43, 200
GET,/hotels,1132.3039149999659,902, 200
GET,/hotels,709.9538610000309,43, 200
POST,/user,216.6912800000773,64, 200
GET,/recommendations,263.7753269998484,204, 200
GET,/hotels,557.053212000028,43, 200
GET,/hotels,1176.1937299997953,902, 200
GET,/recommendations,601.4766779999263,215, 200
GET,/recommendations,224.95083800004068,204, 200
GET,/recommendations,210.9436729999743,204, 200
GET,/hotels,147.23687900004734,43, 200
GET,/hotels,426.19414299997516,43, 200
GET,/hotels,264.76638200006164,43, 200
GET,/hotels,179.1308700001082,43, 200
GET,/recommendations,207.51840499997343,204, 200
GET,/hotels,813.7752640000144,902, 200
GET,/hotels,882.7808529999857,43, 200
GET,/hotels,582.5332029999117,902, 200
GET,/recommendations,400.8498810001129,204, 200
GET,/hotels,1242.0174110000062,902, 200
GET,/hotels,447.9555409998284,43, 200
GET,/hotels,1219.4642409999688,560, 200
GET,/recommendations,331.7638920000263,217, 200
GET,/hotels,522.3533850000877,43, 200
GET,/hotels,234.86648700009027,43, 200
GET,/recommendations,223.5094630000276,902, 200
GET,/recommendations,243.96515000012187,902, 200
GET,/hotels,647.0432279998022,902, 200
GET,/hotels,2628.580409000051,560, 200
GET,/hotels,494.20594100001836,902, 200
GET,/hotels,707.6135450001857,43, 200
GET,/hotels,806.9935979999627,43, 200
GET,/recommendations,415.60742499996195,212, 200
GET,/hotels,616.8076999999812,43, 200
GET,/recommendations,346.02456900006473,204, 200
GET,/hotels,1272.035095000092,902, 200
GET,/hotels,1340.7315149997885,902, 200
GET,/recommendations,399.85871499993664,204, 200
GET,/recommendations,439.33997099998123,214, 200
GET,/recommendations,567.6957109999421,212, 200
GET,/recommendations,602.9837060000318,212, 200
GET,/recommendations,518.6679070000082,214, 200
POST,/reservation,2170.541281000169,41, 200
GET,/hotels,1030.8993809999265,902, 200
GET,/hotels,1477.2914000000128,43, 200
GET,/hotels,736.1082669999632,43, 200
GET,/recommendations,905.1107330001287,204, 200
GET,/hotels,2108.355348000032,902, 200
GET,/recommendations,1040.347519999841,204, 200
GET,/hotels,2239.0362880000794,902, 200
GET,/recommendations,1511.5369669999836,215, 200
GET,/hotels,1461.3852700001644,902, 200
GET,/hotels,1209.6117139999478,43, 200
GET,/recommendations,3022.3875429999225,204, 200
GET,/recommendations,922.5279999998293,902, 200
GET,/hotels,971.2406779999583,43, 200
GET,/recommendations,733.0759879998823,204, 200
GET,/hotels,750.0994520000859,43, 200
GET,/hotels,1298.6771399998815,902, 200
GET,/hotels,5378.13250499994,902, 200
GET,/hotels,1111.7624020000676,43, 200
GET,/recommendations,973.0493829999887,212, 200
GET,/hotels,5335.7603819999895,902, 200
GET,/hotels,2992.3112920000676,902, 200
GET,/hotels,2278.9701799999875,43, 200
GET,/recommendations,961.583292999876,212, 200
GET,/hotels,940.1660989999527,43, 200
GET,/hotels,1935.2576490000502,560, 200
GET,/hotels,1321.489616000008,43, 200
GET,/recommendations,1242.219537999972,204, 200
GET,/hotels,1438.1661159998202,43, 200
GET,/recommendations,776.5369170001577,204, 200
GET,/hotels,2205.3489939999054,902, 200
GET,/recommendations,1511.269066000068,204, 200
GET,/recommendations,1242.0448559998931,213, 200
GET,/hotels,1027.2941380001157,902, 200
GET,/hotels,3188.51169200002,43, 200
GET,/hotels,1198.300804999917,902, 200
GET,/hotels,1116.6052130001844,902, 200
GET,/hotels,4325.167868000108,902, 200
GET,/hotels,1102.63308399999,43, 200
GET,/recommendations,1781.0836310000013,902, 200
GET,/hotels,1387.017510000078,43, 200
GET,/hotels,1862.030804999904,902, 200
POST,/user,2633.8591559999713,64, 200
GET,/hotels,1525.831202000063,902, 200
GET,/recommendations,1308.2133220000287,204, 200
GET,/hotels,1467.7204189999884,902, 200
GET,/recommendations,1261.5166850000605,204, 200
GET,/hotels,2838.4626029999254,902, 200
GET,/hotels,1379.1338050000377,43, 200
GET,/recommendations,833.3061920000091,902, 200
GET,/recommendations,840.4220899999473,215, 200
GET,/recommendations,2376.68795899981,204, 200
GET,/hotels,1021.1772190000374,43, 200
GET,/hotels,3734.9530599999525,902, 200
GET,/hotels,1719.007572999999,902, 200
GET,/hotels,1221.4969230001316,43, 200
GET,/hotels,1168.4060289999252,43, 200
GET,/hotels,1227.772425000012,43, 200
GET,/recommendations,1055.1336420001007,902, 200
GET,/recommendations,842.3943520001558,204, 200
GET,/recommendations,836.8968420002147,211, 200
GET,/hotels,1063.2029180001155,43, 200
GET,/recommendations,1846.4028710000093,902, 200
GET,/recommendations,910.1631109999744,902, 200
GET,/hotels,1483.7194290000753,902, 200
GET,/hotels,1215.3588700000455,43, 200
GET,/hotels,3378.321855999957,902, 200
GET,/recommendations,2368.811270999913,204, 200
GET,/hotels,2945.2441650000765,902, 200
GET,/recommendations,2150.3667340000447,902, 200
GET,/hotels,1819.3442130000221,902, 200
GET,/hotels,2441.2112379998234,43, 200
GET,/recommendations,1492.456231999995,212, 200
GET,/hotels,903.6995080000452,43, 200
GET,/hotels,787.2372480001104,43, 200
GET,/hotels,2008.62255800007,902, 200
GET,/hotels,2036.1977019999813,43, 200
GET,/recommendations,1111.0589419999997,204, 200
GET,/recommendations,2318.767093999895,204, 200
GET,/hotels,2828.1353029999536,902, 200
GET,/recommendations,1194.207907999953,902, 200
GET,/recommendations,1979.4624879998537,204, 200
GET,/recommendations,1838.786693999964,902, 200
GET,/hotels,3501.8540440000834,902, 200
POST,/reservation,2355.8419539999704,41, 200
GET,/hotels,8755.498727000031,902, 200
GET,/hotels,1264.1688809999323,43, 200
GET,/recommendations,944.9153059999844,211, 200
GET,/hotels,1896.0200120000081,43, 200
GET,/hotels,2491.2126570000055,902, 200
GET,/hotels,7900.9712680001485,902, 200
GET,/recommendations,2173.1444469999133,215, 200
GET,/recommendations,7328.215266000143,217, 200
GET,/hotels,3861.73858799998,902, 200
GET,/hotels,2476.441998000155,43, 200
GET,/hotels,4957.7057890001015,43, 200
GET,/hotels,5895.871162000049,43, 200
GET,/recommendations,3292.947699000024,902, 200
GET,/hotels,1843.5950190000767,902, 200
GET,/recommendations,981.525357999999,204, 200
GET,/recommendations,2329.114910999806,204, 200
GET,/recommendations,1269.0202220001083,204, 200
GET,/hotels,6245.117806000053,43, 200
GET,/recommendations,1604.266913000174,215, 200
GET,/recommendations,7196.842857000092,212, 200
GET,/recommendations,649.9360309999247,902, 200
GET,/recommendations,636.9632609998916,902, 200
GET,/hotels,1594.975826000109,43, 200
GET,/hotels,780.6620990002102,43, 200
GET,/recommendations,500.9817309999107,215, 200
GET,/recommendations,748.117695000019,204, 200
GET,/hotels,1367.3233400002118,43, 200
GET,/hotels,8550.876213000038,43, 200
GET,/hotels,1278.8023219998195,43, 200
GET,/hotels,6381.677575999902,43, 200
GET,/hotels,842.014115999973,43, 200
GET,/hotels,2289.7857790001126,902, 200
GET,/hotels,3002.429753000115,902, 200
GET,/hotels,1013.8853060000201,43, 200
GET,/hotels,1009.0157170000111,902, 200
GET,/recommendations,750.6560970000464,211, 200
GET,/recommendations,2374.569746000134,902, 200
GET,/recommendations,800.8383979999962,214, 200
GET,/hotels,7874.274287999924,43, 200
GET,/recommendations,778.5853109999152,204, 200
GET,/hotels,15250.10356200005,43, 200
GET,/recommendations,6310.452084999952,204, 200
GET,/recommendations,612.9798380000011,212, 200
GET,/recommendations,694.1814839999552,215, 200
GET,/hotels,2808.7827260001177,902, 200
GET,/hotels,2450.756131999924,902, 200
GET,/hotels,1023.3999219999532,902, 200
GET,/recommendations,842.2864490000848,204, 200
GET,/recommendations,511.666059999925,902, 200
GET,/recommendations,2213.781069000106,204, 200
GET,/hotels,599.8422300001494,43, 200
GET,/hotels,806.1610409999957,43, 200
GET,/recommendations,1373.9034540001285,204, 200
GET,/hotels,7795.524507999971,902, 200
GET,/hotels,716.8774689998827,43, 200
GET,/recommendations,801.7800519999128,212, 200
GET,/recommendations,4177.792511999996,204, 200
GET,/recommendations,592.956107999953,204, 200
GET,/hotels,714.6205139999893,902, 200
GET,/hotels,2416.569533000029,902, 200
GET,/hotels,2018.8911339998867,902, 200
GET,/hotels,675.9717439999804,43, 200
GET,/recommendations,740.4580180000266,204, 200
GET,/recommendations,621.1642890000348,902, 200
GET,/hotels,622.8197819998513,43, 200
GET,/hotels,2197.3720720000074,902, 200
GET,/hotels,548.0611240000144,43, 200
GET,/hotels,526.6883899998902,43, 200
GET,/recommendations,359.18666299994584,212, 200
GET,/hotels,241.0843670002123,560, 200
GET,/hotels,457.1049570001833,43, 200
GET,/hotels,2242.5943759999427,902, 200
GET,/recommendations,5204.513782000049,204, 200
GET,/hotels,1213.8114830001996,902, 200
GET,/recommendations,712.1279979999144,204, 200
GET,/recommendations,743.398710999827,204, 200
GET,/recommendations,772.4505979999776,204, 200
GET,/recommendations,736.8952009999248,902, 200
GET,/recommendations,10104.041632999952,217, 200
GET,/hotels,22810.70130099988,902, 200
GET,/hotels,16377.533172999847,43, 200
POST,/user,672.0121289999952,64, 200
GET,/hotels,2019.9922269998751,902, 200
GET,/recommendations,2946.612941000012,902, 200
GET,/hotels,961.0898400001133,902, 200
GET,/hotels,552.2750920001727,43, 200
GET,/hotels,643.9844709998397,43, 200
GET,/recommendations,674.4401619998825,212, 200
GET,/hotels,644.4751829999404,43, 200
GET,/recommendations,5947.964512999988,902, 200
GET,/recommendations,721.6728280000098,902, 200
GET,/recommendations,607.2540360000858,902, 200
GET,/hotels,3271.504281000034,902, 200
GET,/hotels,1282.3251659999642,43, 200
GET,/hotels,3932.905561000098,43, 200
GET,/recommendations,657.5523879998855,204, 200
GET,/hotels,9783.045083999923,902, 200
GET,/recommendations,657.9481189999115,902, 200
GET,/hotels,108.30893900015326,43, 200
GET,/recommendations,510.6904880001366,215, 200
GET,/recommendations,19882.309965999866,212, 200
GET,/hotels,12026.929448999908,902, 200
GET,/hotels,5768.869527000106,43, 200
GET,/hotels,3630.213415000071,902, 200
GET,/hotels,2485.410745999843,902, 200
GET,/recommendations,6440.320665999934,902, 200
GET,/recommendations,598.709265000025,204, 200
GET,/hotels,512.9649420000533,43, 200
GET,/hotels,722.8713429999516,43, 200
GET,/recommendations,455.30254699997386,902, 200
GET,/hotels,2836.879288000091,43, 200
GET,/hotels,979.7712839999804,43, 200
GET,/hotels,2197.5843739999164,902, 200
GET,/hotels,2648.9946210001563,902, 200
GET,/recommendations,1017.9914079999435,204, 200
GET,/hotels,7163.034338999978,902, 200
GET,/recommendations,605.9000000000196,215, 200
GET,/recommendations,669.037722999974,902, 200
GET,/recommendations,50.72847199994612,204, 200
GET,/hotels,2558.1077699998787,43, 200
GET,/hotels,3469.592200000079,902, 200
GET,/recommendations,43.103602000201136,204, 200
GET,/recommendations,48.673474999986865,212, 200
GET,/recommendations,622.2896090000631,902, 200
GET,/hotels,5727.238290000059,902, 200
GET,/recommendations,616.9092510001519,902, 200
GET,/hotels,972.8431290000117,178, 500
GET,/hotels,315.56947600006424,178, 500
GET,/hotels,2710.523829000067,178, 500
GET,/hotels,746.7990869999994,178, 500
GET,/hotels,3785.4633359997933,178, 500
GET,/hotels,2992.9672390001087,178, 500
GET,/hotels,3688.6181410000063,178, 500
GET,/hotels,2727.0929469998464,178, 500
GET,/hotels,1900.0791450000634,178, 500
GET,/hotels,2230.386101000022,178, 500
GET,/hotels,642.9983020000236,178, 500
GET,/recommendations,691.0509879999154,204, 200
GET,/hotels,2117.5530000000435,178, 500
GET,/hotels,645.9061399998518,178, 500
GET,/recommendations,642.4941489999583,902, 200
GET,/recommendations,660.0100480000037,214, 200
GET,/hotels,4236.957291999943,178, 500
GET,/recommendations,6044.376484000168,902, 200
GET,/hotels,1770.8748970001125,178, 500
GET,/recommendations,768.0336830001124,902, 200
GET,/hotels,881.2143830000423,43, 200
GET,/hotels,7902.06071800003,902, 200
GET,/hotels,3770.922550000023,178, 500
GET,/hotels,841.2974810000833,43, 200
GET,/hotels,3769.0877640000053,178, 500
GET,/hotels,686.5290510002069,43, 200
GET,/recommendations,587.7348559999973,902, 200
GET,/recommendations,595.8834309999474,204, 200
GET,/hotels,3688.1259460001274,178, 500
GET,/hotels,7174.161201000061,560, 200
GET,/hotels,791.9140710000647,43, 200
GET,/recommendations,673.6992399999053,204, 200
GET,/hotels,874.4215290000739,43, 200
GET,/recommendations,127.33259999981783,212, 200
GET,/recommendations,603.7161219999234,204, 200
GET,/hotels,1523.5189070001525,43, 200
GET,/recommendations,607.7112829998441,902, 200
GET,/hotels,9549.24360799987,902, 200
GET,/hotels,626.4294720001544,43, 200
GET,/hotels,1624.3776599999364,43, 200
GET,/hotels,3284.8416169999837,902, 200
GET,/recommendations,145.52834000005532,216, 200
GET,/recommendations,459.9984220001261,902, 200
GET,/recommendations,117.87138599993341,204, 200
GET,/recommendations,553.0613710000125,902, 200
GET,/recommendations,1564.4385279999824,204, 200
GET,/hotels,2117.4993070001165,43, 200
GET,/recommendations,525.0544299999547,902, 200
GET,/recommendations,5433.962734000033,204, 200
GET,/hotels,580.1329680000435,43, 200
GET,/hotels,1522.99612600018,178, 500
POST,/reservation,610.1894109999648,41, 200
GET,/hotels,3332.830898999873,178, 500
GET,/hotels,3389.828836999868,178, 500
GET,/hotels,2290.7549990000007,178, 500
GET,/hotels,4438.651383999968,178, 500
GET,/hotels,4919.210840000005,178, 500
GET,/hotels,503.5028960001,178, 500
GET,/hotels,1983.3254519999173,43, 200
GET,/recommendations,587.6220929999363,204, 200
GET,/hotels,611.6840160000265,178, 500
GET,/hotels,5463.180219999913,178, 500
GET,/hotels,2636.684103999869,43, 200
GET,/hotels,695.9279520001473,178, 500
GET,/hotels,1904.2319950001456,902, 200
