Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754146264,829,,Aggregated,195.700000,0.000000,37,60,77,88,120,140,180,240,7300,9500,9500,52074,0,37,76.7501492045258,4.553487524390221,9513.375856913626,197.7376617889926
1754146265,833,,Aggregated,195.700000,0.000000,37,60,77,88,120,140,180,240,7300,9500,9500,52074,0,37,76.7501492045258,4.553487524390221,9513.375856913626,197.7376617889926
1754146266,837,,Aggregated,195.700000,0.000000,37,60,77,88,120,140,180,240,7300,9500,9500,52074,0,37,76.7501492045258,4.553487524390221,9513.375856913626,197.7376617889926
1754146267,841,,Aggregated,200.000000,0.000000,37,60,78,89,120,140,180,240,7300,9500,9500,52715,0,37,76.59768014732845,4.553487524390221,9513.375856913626,197.90442947927534
1754146268,845,,Aggregated,200.000000,0.000000,37,60,78,89,120,140,180,240,7300,9500,9500,52715,0,37,76.59768014732845,4.553487524390221,9513.375856913626,197.90442947927534
1754146269,849,,Aggregated,200.000000,0.000000,37,60,78,89,120,140,180,240,7300,9500,9500,52715,0,37,76.59768014732845,4.553487524390221,9513.375856913626,197.90442947927534
1754146270,853,,Aggregated,205.000000,0.000000,37,60,78,89,120,140,180,240,7300,9500,9500,53328,0,37,76.47744464351855,4.553487524390221,9513.375856913626,197.71407140714072
1754146271,857,,Aggregated,205.000000,0.000000,37,60,78,89,120,140,180,240,7300,9500,9500,53328,0,37,76.47744464351855,4.553487524390221,9513.375856913626,197.71407140714072
1754146272,853,,Aggregated,205.000000,0.000000,37,60,78,89,120,140,180,240,7300,9500,9500,53328,0,37,76.47744464351855,4.553487524390221,9513.375856913626,197.71407140714072
1754146273,845,,Aggregated,207.400000,0.000000,37,60,78,89,120,140,180,240,7300,9500,9500,53967,0,37,76.3022811037539,4.553487524390221,9513.375856913626,197.8026757092297
1754146274,837,,Aggregated,207.400000,0.000000,37,60,78,89,120,140,180,240,7300,9500,9500,53967,0,37,76.3022811037539,4.553487524390221,9513.375856913626,197.8026757092297
1754146275,829,,Aggregated,207.400000,0.000000,37,60,78,89,120,140,180,240,7300,9500,9500,53967,0,37,76.3022811037539,4.553487524390221,9513.375856913626,197.8026757092297
1754146276,821,,Aggregated,208.700000,0.000000,38,61,78,89,120,140,180,240,7300,9500,9500,54589,0,38,76.11614612602088,4.553487524390221,9513.375856913626,198.08710546080712
1754146277,813,,Aggregated,208.700000,0.000000,38,61,78,89,120,140,180,240,7300,9500,9500,54589,0,38,76.11614612602088,4.553487524390221,9513.375856913626,198.08710546080712
1754146278,805,,Aggregated,208.700000,0.000000,38,61,78,89,120,140,180,240,7300,9500,9500,54589,0,38,76.11614612602088,4.553487524390221,9513.375856913626,198.08710546080712
1754146279,797,,Aggregated,206.500000,0.000000,38,61,78,90,120,140,180,240,7300,9500,9500,55186,0,38,75.99086248898196,4.553487524390221,9513.375856913626,198.02526002971769
1754146280,789,,Aggregated,206.500000,0.000000,38,61,78,90,120,140,180,240,7300,9500,9500,55186,0,38,75.99086248898196,4.553487524390221,9513.375856913626,198.02526002971769
1754146281,781,,Aggregated,198.800000,0.000000,38,61,79,90,120,140,180,240,7300,9500,9500,55328,0,38,75.96411854598323,4.553487524390221,9513.375856913626,197.9814741179873
1754146282,773,,Aggregated,203.300000,0.000000,38,61,79,90,120,140,180,240,7300,9500,9500,55757,0,38,75.86540041563313,4.553487524390221,9513.375856913626,197.81184425273958
1754146283,765,,Aggregated,203.300000,0.000000,38,61,79,90,120,140,180,240,7300,9500,9500,55757,0,38,75.86540041563313,4.553487524390221,9513.375856913626,197.81184425273958
1754146284,757,,Aggregated,196.100000,0.000000,38,61,79,90,120,140,180,240,7300,9500,9500,55961,0,38,75.82900853367701,4.553487524390221,9513.375856913626,197.83951323242974
1754146285,749,,Aggregated,199.500000,0.000000,38,61,79,90,120,140,180,240,7300,9500,9500,56327,0,38,75.78572575643113,4.553487524390221,9513.375856913626,197.73030695758695
1754146286,759,,Aggregated,199.500000,0.000000,38,61,79,90,120,140,180,240,7300,9500,9500,56327,0,38,75.78572575643113,4.553487524390221,9513.375856913626,197.73030695758695
1754146287,777,,Aggregated,189.900000,0.000000,38,61,79,90,120,140,190,240,7300,9500,9500,56554,0,38,75.7260557159387,4.553487524390221,9513.375856913626,197.6969268309934
1754146288,795,,Aggregated,193.800000,0.000000,38,61,79,90,120,140,190,240,7300,9500,9500,56908,0,38,75.64102163433074,4.553487524390221,9513.375856913626,197.77901173824418
1754146289,813,,Aggregated,193.800000,0.000000,38,61,79,90,120,140,190,240,7300,9500,9500,56908,0,38,75.64102163433074,4.553487524390221,9513.375856913626,197.77901173824418
1754146290,831,,Aggregated,187.300000,0.000000,38,62,79,90,120,140,190,240,7300,9500,9500,57152,0,38,75.63333139220468,4.553487524390221,9513.375856913626,197.68338815789474
1754146291,849,,Aggregated,192.200000,0.000000,38,62,79,90,120,140,190,240,7300,9500,9500,57539,0,38,75.57060643837634,4.553487524390221,9513.375856913626,197.59177253688802
1754146292,867,,Aggregated,192.200000,0.000000,38,62,79,90,120,140,190,240,7300,9500,9500,57539,0,38,75.57060643837634,4.553487524390221,9513.375856913626,197.59177253688802
1754146293,885,,Aggregated,192.400000,0.000000,38,62,79,90,120,140,190,240,7300,9500,9500,57776,0,38,75.56564932352752,4.553487524390221,9513.375856913626,197.53828579340902
1754146294,903,,Aggregated,195.600000,0.000000,38,62,80,91,120,140,190,240,7300,9500,9500,58187,0,38,75.52134287027972,4.553487524390221,9513.375856913626,197.42720882671387
1754146295,921,,Aggregated,195.600000,0.000000,38,62,80,91,120,140,190,240,7300,9500,9500,58187,0,38,75.52134287027972,4.553487524390221,9513.375856913626,197.42720882671387
1754146296,939,,Aggregated,202.900000,0.000000,38,62,80,91,120,140,190,240,7300,9500,9500,58460,0,38,75.51308117612236,4.553487524390221,9513.375856913626,197.3960485802258
1754146297,957,,Aggregated,207.600000,0.000000,38,62,80,91,120,140,190,240,7300,9500,9500,58909,0,38,75.44634221566074,4.553487524390221,9513.375856913626,197.3072196099068
1754146298,975,,Aggregated,207.600000,0.000000,38,62,80,91,120,140,190,240,7300,9500,9500,58909,0,38,75.44634221566074,4.553487524390221,9513.375856913626,197.3072196099068
1754146299,993,,Aggregated,216.400000,0.000000,38,62,80,91,120,140,190,240,7300,9500,9500,59183,0,38,75.43961735685848,4.553487524390221,9513.375856913626,197.3243667945187
1754146300,1011,,Aggregated,219.600000,0.000000,39,63,80,91,120,140,190,240,7300,9500,9500,59638,0,39,75.46945780333523,4.553487524390221,9513.375856913626,197.43234179549953
1754146301,1029,,Aggregated,219.600000,0.000000,39,63,80,91,120,140,190,240,7300,9500,9500,59638,0,39,75.46945780333523,4.553487524390221,9513.375856913626,197.43234179549953
1754146302,1047,,Aggregated,229.100000,0.000000,39,63,81,92,120,140,190,240,7300,9500,9500,59926,0,39,75.45812755001751,4.553487524390221,9513.375856913626,197.27892734372392
1754146303,1065,,Aggregated,233.900000,0.000000,39,63,81,92,120,140,190,240,7300,9300,9500,60423,0,39,75.43673411158062,4.553487524390221,9513.375856913626,197.37644605531005
1754146304,1083,,Aggregated,233.900000,0.000000,39,63,81,92,120,140,190,240,7300,9300,9500,60423,0,39,75.43673411158062,4.553487524390221,9513.375856913626,197.37644605531005
1754146305,1101,,Aggregated,241.300000,0.000000,39,63,81,92,120,140,190,240,7300,9300,9500,60735,0,39,75.49736182461997,4.553487524390221,9513.375856913626,197.16641145961967
1754146306,1119,,Aggregated,244.800000,0.000000,39,64,81,93,120,140,200,240,7200,9300,9500,61249,0,39,75.57418430112301,4.553487524390221,9513.375856913626,197.27397998334666
1754146307,1121,,Aggregated,244.800000,0.000000,39,64,81,93,120,140,200,240,7200,9300,9500,61249,0,39,75.57418430112301,4.553487524390221,9513.375856913626,197.27397998334666
1754146308,1115,,Aggregated,255.600000,0.000000,39,64,82,93,120,150,200,240,7200,9300,9500,61557,0,39,75.57845620570173,4.553487524390221,9513.375856913626,197.37599298211413
1754146309,1109,,Aggregated,258.700000,0.000000,39,64,82,93,120,150,200,250,7200,9300,9500,62064,0,39,75.59112730464177,4.553487524390221,9513.375856913626,197.4752352410415
1754146310,1103,,Aggregated,258.700000,0.000000,39,64,82,93,120,150,200,250,7200,9300,9500,62064,0,39,75.59112730464177,4.553487524390221,9513.375856913626,197.4752352410415
1754146311,1097,,Aggregated,264.000000,0.000000,39,64,82,93,120,150,200,250,7200,9300,9500,62362,0,39,75.5457428443725,4.553487524390221,9513.375856913626,197.6369423687502
1754146312,1091,,Aggregated,267.400000,0.000000,39,64,82,93,120,150,200,250,7200,9300,9500,62889,0,39,75.53699379547683,4.553487524390221,9513.375856913626,197.60943885258152
1754146313,1085,,Aggregated,267.400000,0.000000,39,64,82,93,120,150,200,250,7200,9300,9500,62889,0,39,75.53699379547683,4.553487524390221,9513.375856913626,197.60943885258152
1754146314,1079,,Aggregated,269.200000,0.000000,40,64,82,93,120,150,200,240,6800,9300,9500,63191,0,40,75.47290929781221,4.553487524390221,9513.375856913626,197.55693057555663
1754146315,1073,,Aggregated,272.800000,0.000000,40,64,82,94,120,150,200,240,6800,9300,9500,63677,0,40,75.35556425517781,4.553487524390221,9513.375856913626,197.41374436609766
1754146316,1067,,Aggregated,272.800000,0.000000,40,64,82,94,120,150,200,240,6800,9300,9500,63677,0,40,75.35556425517781,4.553487524390221,9513.375856913626,197.41374436609766
1754146317,1061,,Aggregated,268.500000,0.000000,40,65,82,94,120,150,200,240,6800,9300,9500,63976,0,40,75.37747598013284,4.553487524390221,9513.375856913626,197.37196761285483
1754146318,1055,,Aggregated,272.400000,0.000000,40,65,83,94,120,150,200,240,6800,9300,9500,64468,0,40,75.38329971108656,4.553487524390221,9513.375856913626,197.37694670223988
1754146319,1049,,Aggregated,272.400000,0.000000,40,65,83,94,120,150,200,240,6800,9300,9500,64468,0,40,75.38329971108656,4.553487524390221,9513.375856913626,197.37694670223988
1754146320,1069,,Aggregated,263.400000,0.000000,40,65,83,94,120,150,200,240,6800,9300,9500,64754,0,40,75.37140289119496,4.553487524390221,9513.375856913626,197.42432899898077
1754146321,1095,,Aggregated,267.000000,0.000000,40,65,83,94,120,150,200,250,6500,9300,9500,65245,0,40,75.32732688295633,4.553487524390221,9513.375856913626,197.4176258717143
1754146322,1121,,Aggregated,267.000000,0.000000,40,65,83,94,120,150,200,250,6500,9300,9500,65245,0,40,75.32732688295633,4.553487524390221,9513.375856913626,197.4176258717143
1754146323,1147,,Aggregated,261.900000,0.000000,40,65,83,95,120,150,200,250,6500,9300,9500,65678,0,40,75.38894911801563,4.553487524390221,9513.375856913626,197.38213709309053
1754146324,1173,,Aggregated,266.700000,0.000000,40,65,83,95,120,150,200,250,6500,9300,9500,66112,0,40,75.46509277711813,4.553487524390221,9513.375856913626,197.3505717570184
1754146325,1199,,Aggregated,266.700000,0.000000,40,65,83,95,120,150,200,250,6500,9300,9500,66112,0,40,75.46509277711813,4.553487524390221,9513.375856913626,197.3505717570184
1754146326,1225,,Aggregated,269.400000,0.000000,40,66,84,95,120,150,200,250,6500,9300,9500,66884,0,40,75.45545881237683,4.553487524390221,9513.375856913626,197.31669756593504
1754146327,1251,,Aggregated,270.100000,0.000000,40,66,84,95,120,150,200,250,6500,9300,9500,66999,0,40,75.47526309781924,4.553487524390221,9513.375856913626,197.24900371647337
1754146328,1277,,Aggregated,270.100000,0.000000,40,66,84,95,120,150,200,250,6500,9300,9500,66999,0,40,75.47526309781924,4.553487524390221,9513.375856913626,197.24900371647337
1754146329,1303,,Aggregated,280.900000,0.000000,41,66,84,96,120,150,200,250,6400,9300,9500,67856,0,41,75.58471996245932,4.553487524390221,9513.375856913626,196.89794564961093
1754146330,1329,,Aggregated,281.000000,0.000000,41,66,84,96,120,150,200,250,6400,9300,9500,67977,0,41,75.58917070663193,4.553487524390221,9513.375856913626,196.96223722729746
1754146331,1355,,Aggregated,281.000000,0.000000,41,66,84,96,120,150,200,250,6400,9300,9500,67977,0,41,75.58917070663193,4.553487524390221,9513.375856913626,196.96223722729746
1754146332,1381,,Aggregated,301.400000,0.000000,41,67,85,96,120,150,200,250,6400,9300,9500,68882,0,41,75.54877722965064,4.553487524390221,9513.375856913626,196.85498388548532
1754146333,1407,,Aggregated,302.100000,0.000000,41,67,85,97,120,150,200,250,6300,9300,9500,69002,0,41,75.57032663061037,4.553487524390221,9513.375856913626,196.83706269383495
1754146334,1433,,Aggregated,302.100000,0.000000,41,67,85,97,120,150,200,250,6300,9300,9500,69002,0,41,75.57032663061037,4.553487524390221,9513.375856913626,196.83706269383495
1754146335,1459,,Aggregated,316.100000,0.000000,41,67,85,97,130,150,200,250,6300,9300,9500,69935,0,41,75.69429846904634,4.553487524390221,9513.375856913626,196.87890183742047
1754146336,1485,,Aggregated,317.200000,0.000000,41,67,85,97,130,150,200,250,6300,9300,9500,70069,0,41,75.71603817289916,4.553487524390221,9513.375856913626,196.87622200973325
1754146337,1511,,Aggregated,317.200000,0.000000,41,67,85,97,130,150,200,250,6300,9300,9500,70069,0,41,75.71603817289916,4.553487524390221,9513.375856913626,196.87622200973325
1754146338,1537,,Aggregated,336.800000,0.000000,41,67,86,98,130,150,210,250,6300,9300,9500,71064,0,41,75.65852412059135,4.553487524390221,9513.375856913626,196.91756726331195
1754146339,1563,,Aggregated,336.800000,0.000000,41,67,86,98,130,150,210,250,6300,9300,9500,71209,0,41,75.67759540723432,4.553487524390221,9513.375856913626,196.9569015152579
1754146340,1557,,Aggregated,336.800000,0.000000,41,67,86,98,130,150,210,250,6300,9300,9500,71209,0,41,75.67759540723432,4.553487524390221,9513.375856913626,196.9569015152579
1754146341,1534,,Aggregated,355.900000,0.000000,42,68,86,98,130,150,210,250,6300,9300,9500,72193,0,42,75.62019084142337,4.553487524390221,9513.375856913626,197.04375770504066
1754146342,1511,,Aggregated,357.100000,0.000000,42,68,86,98,130,150,210,250,6300,9300,9500,72336,0,42,75.6068035469636,4.553487524390221,9513.375856913626,197.0736700951117
1754146343,1488,,Aggregated,357.100000,0.000000,42,68,86,98,130,150,210,250,6300,9300,9500,72336,0,42,75.6068035469636,4.553487524390221,9513.375856913626,197.0736700951117
1754146344,1465,,Aggregated,371.600000,0.000000,42,68,86,98,130,150,210,260,6300,9300,9500,73324,0,42,75.59107486831279,4.553487524390221,9513.375856913626,197.15970214390921
1754146345,1442,,Aggregated,372.600000,0.000000,42,68,86,98,130,150,210,260,6300,9300,9500,73458,0,42,75.57207348882336,4.553487524390221,9513.375856913626,197.1941789866318
1754146346,1419,,Aggregated,372.600000,0.000000,42,68,86,98,130,150,210,260,6300,9300,9500,73458,0,42,75.57207348882336,4.553487524390221,9513.375856913626,197.1941789866318
1754146347,1396,,Aggregated,374.500000,0.000000,42,68,87,98,130,150,210,260,6300,9300,9500,74377,0,42,75.49204101097152,4.553487524390221,9513.375856913626,196.88922650819472
1754146348,1373,,Aggregated,375.800000,0.000000,42,68,87,98,130,150,210,260,6300,9300,9500,74511,0,42,75.47281813795898,4.553487524390221,9513.375856913626,196.9188844600126
1754146349,1350,,Aggregated,375.800000,0.000000,42,68,87,98,130,150,210,260,6300,9300,9500,74511,0,42,75.47281813795898,4.553487524390221,9513.375856913626,196.9188844600126
1754146350,1327,,Aggregated,366.300000,0.000000,42,69,87,98,130,150,210,260,6300,9300,9500,75398,0,42,75.37626788542282,4.553487524390221,9513.375856913626,196.73537759622272
1754146351,1304,,Aggregated,367.000000,0.000000,42,69,87,98,130,150,210,260,6300,9300,9500,75520,0,42,75.35117152660011,4.553487524390221,9513.375856913626,196.76878972457627
1754146352,1281,,Aggregated,367.000000,0.000000,42,69,87,98,130,150,210,260,6300,9300,9500,75520,0,42,75.35117152660011,4.553487524390221,9513.375856913626,196.76878972457627
1754146353,1258,,Aggregated,350.200000,0.000000,42,69,87,99,130,150,210,260,6200,9300,9500,76329,0,42,75.2568462484515,4.553487524390221,9513.375856913626,196.59943140876993
1754146354,1235,,Aggregated,350.900000,0.000000,42,69,87,99,130,150,210,260,6200,9300,9500,76439,0,42,75.23318409461041,4.553487524390221,9513.375856913626,196.5762503434111
1754146355,1212,,Aggregated,350.900000,0.000000,42,69,87,99,130,150,210,260,6200,9300,9500,76439,0,42,75.23318409461041,4.553487524390221,9513.375856913626,196.5762503434111
1754146356,1189,,Aggregated,332.900000,0.000000,42,69,87,99,130,150,210,260,6200,9300,9500,77228,0,42,75.16880347563249,4.553487524390221,9513.375856913626,196.46870306106592
1754146357,1153,,Aggregated,333.400000,0.000000,42,69,87,99,130,150,210,260,6200,9300,9500,77346,0,42,75.16377680519238,4.553487524390221,9513.375856913626,196.4440695058568
1754146358,1136,,Aggregated,333.400000,0.000000,42,69,87,99,130,150,210,260,6200,9300,9500,77346,0,42,75.16377680519238,4.553487524390221,9513.375856913626,196.4440695058568
1754146359,1119,,Aggregated,314.800000,0.000000,42,69,87,99,130,150,210,260,6200,9300,9500,78071,0,42,75.08397366516787,4.553487524390221,9513.375856913626,196.4635652162775
1754146360,1102,,Aggregated,314.900000,0.000000,42,69,87,99,130,150,210,260,6200,9300,9500,78163,0,42,75.07905236060878,4.553487524390221,9513.375856913626,196.44906157644922
1754146361,1085,,Aggregated,314.900000,0.000000,42,69,87,99,130,150,210,260,6200,9300,9500,78163,0,42,75.07905236060878,4.553487524390221,9513.375856913626,196.44906157644922
1754146362,1068,,Aggregated,296.700000,0.000000,43,69,87,99,130,150,210,250,6200,9300,9500,79012,0,43,74.9935727831549,4.553487524390221,9513.375856913626,196.48157241937935
1754146363,1051,,Aggregated,296.700000,0.000000,43,69,87,99,130,150,210,250,6200,9300,9500,79012,0,43,74.9935727831549,4.553487524390221,9513.375856913626,196.48157241937935
1754146364,1034,,Aggregated,296.700000,0.000000,43,69,87,99,130,150,210,250,6200,9300,9500,79012,0,43,74.9935727831549,4.553487524390221,9513.375856913626,196.48157241937935
1754146365,1017,,Aggregated,284.800000,0.000000,43,70,88,99,130,150,210,250,6200,9300,9500,79783,0,43,74.914009619388,4.546826705336571,9513.375856913626,196.46180263966008
1754146366,1000,,Aggregated,284.800000,0.000000,43,70,88,99,130,150,210,250,6200,9300,9500,79783,0,43,74.914009619388,4.546826705336571,9513.375856913626,196.46180263966008
1754146367,983,,Aggregated,284.800000,0.000000,43,70,88,99,130,150,210,250,6200,9300,9500,79783,0,43,74.914009619388,4.546826705336571,9513.375856913626,196.46180263966008
1754146368,966,,Aggregated,271.100000,0.000000,43,70,88,99,130,150,210,250,6200,9300,9500,80486,0,43,74.80239126814584,4.546826705336571,9513.375856913626,196.51139328578884
1754146369,949,,Aggregated,271.100000,0.000000,43,70,88,99,130,150,210,250,6200,9300,9500,80486,0,43,74.80239126814584,4.546826705336571,9513.375856913626,196.51139328578884
1754146370,932,,Aggregated,271.100000,0.000000,43,70,88,99,130,150,210,250,6200,9300,9500,80486,0,43,74.80239126814584,4.546826705336571,9513.375856913626,196.51139328578884
1754146371,915,,Aggregated,256.300000,0.000000,43,70,88,100,130,150,210,250,5800,9300,9500,81195,0,43,74.7211351599566,4.546826705336571,9513.375856913626,196.436615555145
1754146372,898,,Aggregated,256.300000,0.000000,43,70,88,100,130,150,210,250,5800,9300,9500,81195,0,43,74.7211351599566,4.546826705336571,9513.375856913626,196.436615555145
1754146373,881,,Aggregated,256.300000,0.000000,43,70,88,100,130,150,210,250,5800,9300,9500,81195,0,43,74.7211351599566,4.546826705336571,9513.375856913626,196.436615555145
1754146374,867,,Aggregated,244.100000,0.000000,43,70,88,100,130,150,210,250,5800,9300,9500,81867,0,43,74.62963577049258,4.546826705336571,9513.375856913626,196.3205320825241
1754146375,867,,Aggregated,244.100000,0.000000,43,70,88,100,130,150,210,250,5800,9300,9500,81867,0,43,74.62963577049258,4.546826705336571,9513.375856913626,196.3205320825241
1754146376,872,,Aggregated,244.100000,0.000000,43,70,88,100,130,150,210,250,5800,9300,9500,81867,0,43,74.62963577049258,4.546826705336571,9513.375856913626,196.3205320825241
1754146377,877,,Aggregated,230.400000,0.000000,43,70,88,100,130,150,210,250,5800,9300,9500,82491,0,43,74.54921258292266,4.546826705336571,9513.375856913626,196.38095064916172
1754146378,882,,Aggregated,230.400000,0.000000,43,70,88,100,130,150,210,250,5800,9300,9500,82491,0,43,74.54921258292266,4.546826705336571,9513.375856913626,196.38095064916172
1754146379,887,,Aggregated,230.400000,0.000000,43,70,88,100,130,150,210,250,5800,9300,9500,82491,0,43,74.54921258292266,4.546826705336571,9513.375856913626,196.38095064916172
1754146380,892,,Aggregated,224.400000,0.000000,43,70,88,100,130,150,210,250,5400,9300,9500,83170,0,43,74.5336119713636,4.546826705336571,9513.375856913626,196.27414933269208
1754146381,897,,Aggregated,224.400000,0.000000,43,70,88,100,130,150,210,250,5400,9300,9500,83170,0,43,74.5336119713636,4.546826705336571,9513.375856913626,196.27414933269208
1754146382,902,,Aggregated,224.400000,0.000000,43,70,88,100,130,150,210,250,5400,9300,9500,83170,0,43,74.5336119713636,4.546826705336571,9513.375856913626,196.27414933269208
1754146383,907,,Aggregated,221.000000,0.000000,43,70,88,100,130,150,210,250,5400,9300,9500,83827,0,43,74.42984223977814,4.546826705336571,9513.375856913626,196.3537046536319
1754146384,912,,Aggregated,221.000000,0.000000,43,70,88,100,130,150,210,250,5400,9300,9500,83827,0,43,74.42984223977814,4.546826705336571,9513.375856913626,196.3537046536319
1754146385,917,,Aggregated,221.000000,0.000000,43,70,88,100,130,150,210,250,5400,9300,9500,83827,0,43,74.42984223977814,4.546826705336571,9513.375856913626,196.3537046536319
1754146386,922,,Aggregated,218.900000,0.000000,43,70,88,100,130,150,210,250,5400,9300,9500,84479,0,43,74.31509495046738,4.546826705336571,9513.375856913626,196.49396891535176
1754146387,927,,Aggregated,218.900000,0.000000,43,70,88,100,130,150,210,250,5400,9300,9500,84479,0,43,74.31509495046738,4.546826705336571,9513.375856913626,196.49396891535176
1754146388,932,,Aggregated,218.900000,0.000000,43,70,88,100,130,150,210,250,5400,9300,9500,84479,0,43,74.31509495046738,4.546826705336571,9513.375856913626,196.49396891535176
1754146389,937,,Aggregated,220.200000,0.000000,43,70,88,100,130,150,210,250,5400,9300,9500,85199,0,43,74.22075555481052,4.546826705336571,9513.375856913626,196.47524031972208
1754146390,942,,Aggregated,220.200000,0.000000,43,70,88,100,130,150,210,250,5400,9300,9500,85199,0,43,74.22075555481052,4.546826705336571,9513.375856913626,196.47524031972208
1754146391,947,,Aggregated,220.200000,0.000000,43,70,88,100,130,150,210,250,5400,9300,9500,85199,0,43,74.22075555481052,4.546826705336571,9513.375856913626,196.47524031972208
1754146392,952,,Aggregated,223.900000,0.000000,43,70,89,100,130,150,210,250,5400,9300,9500,85877,0,43,74.08421044919781,4.546826705336571,9513.375856913626,196.36669888328657
1754146393,957,,Aggregated,223.900000,0.000000,43,70,89,100,130,150,210,250,5400,9300,9500,85877,0,43,74.08421044919781,4.546826705336571,9513.375856913626,196.36669888328657
1754146394,962,,Aggregated,223.900000,0.000000,43,70,89,100,130,150,210,250,5400,9300,9500,85877,0,43,74.08421044919781,4.546826705336571,9513.375856913626,196.36669888328657
1754146395,967,,Aggregated,228.900000,0.000000,43,70,89,100,130,150,210,250,5300,9300,9500,86580,0,43,73.98095547134902,4.546826705336571,9513.375856913626,196.29058674058675
1754146396,972,,Aggregated,228.900000,0.000000,43,70,89,100,130,150,210,250,5300,9300,9500,86580,0,43,73.98095547134902,4.546826705336571,9513.375856913626,196.29058674058675
1754146397,977,,Aggregated,228.900000,0.000000,43,70,89,100,130,150,210,250,5300,9300,9500,86580,0,43,73.98095547134902,4.546826705336571,9513.375856913626,196.29058674058675
1754146398,982,,Aggregated,231.500000,0.000000,43,71,89,100,130,150,210,250,5300,9300,9500,87329,0,43,73.89748098671488,4.546826705336571,9513.375856913626,196.09387488692187
1754146399,987,,Aggregated,231.500000,0.000000,43,71,89,100,130,150,210,250,5300,9300,9500,87329,0,43,73.89748098671488,4.546826705336571,9513.375856913626,196.09387488692187
1754146400,992,,Aggregated,231.500000,0.000000,43,71,89,100,130,150,210,250,5300,9300,9500,87329,0,43,73.89748098671488,4.546826705336571,9513.375856913626,196.09387488692187
1754146401,1011,,Aggregated,236.900000,0.000000,43,71,89,100,130,150,210,250,5300,9300,9500,88037,0,43,73.78779218711888,4.546826705336571,9513.375856913626,196.11813214898282
1754146402,1025,,Aggregated,236.900000,0.000000,43,71,89,100,130,150,210,250,5300,9300,9500,88037,0,43,73.78779218711888,4.546826705336571,9513.375856913626,196.11813214898282
1754146403,1039,,Aggregated,236.900000,0.000000,43,71,89,100,130,150,210,250,5300,9300,9500,88037,0,43,73.78779218711888,4.546826705336571,9513.375856913626,196.11813214898282
1754146404,1053,,Aggregated,241.100000,0.000000,43,71,89,100,130,150,210,250,5300,9300,9500,88831,0,43,73.70415963732823,4.546826705336571,9513.375856913626,195.98178563789668
1754146405,1067,,Aggregated,241.100000,0.000000,43,71,89,100,130,150,210,250,5300,9300,9500,88831,0,43,73.70415963732823,4.546826705336571,9513.375856913626,195.98178563789668
1754146406,1081,,Aggregated,241.100000,0.000000,43,71,89,100,130,150,210,250,5300,9300,9500,88831,0,43,73.70415963732823,4.546826705336571,9513.375856913626,195.98178563789668
1754146407,1095,,Aggregated,246.500000,0.000000,43,71,89,100,130,150,210,250,5300,9300,9500,89658,0,43,73.6034661893349,4.546826705336571,9513.375856913626,196.09890918824868
1754146408,1109,,Aggregated,246.500000,0.000000,43,71,89,100,130,150,210,250,5300,9300,9500,89658,0,43,73.6034661893349,4.546826705336571,9513.375856913626,196.09890918824868
1754146409,1123,,Aggregated,246.500000,0.000000,43,71,89,100,130,150,210,250,5300,9300,9500,89658,0,43,73.6034661893349,4.546826705336571,9513.375856913626,196.09890918824868
1754146410,1137,,Aggregated,259.800000,0.000000,44,71,89,100,130,150,210,250,5300,9300,9500,90490,0,44,73.62794885883233,4.546826705336571,9513.375856913626,195.92436733340702
1754146411,1151,,Aggregated,259.800000,0.000000,44,71,89,100,130,150,210,250,5300,9300,9500,90490,0,44,73.62794885883233,4.546826705336571,9513.375856913626,195.92436733340702
1754146412,1165,,Aggregated,259.800000,0.000000,44,71,89,100,130,150,210,250,5300,9300,9500,90490,0,44,73.62794885883233,4.546826705336571,9513.375856913626,195.92436733340702
1754146413,1179,,Aggregated,270.300000,0.000000,44,71,89,100,130,150,210,250,5300,9300,9500,91353,0,44,73.64630376312883,4.546826705336571,9513.375856913626,195.998193819579
1754146414,1193,,Aggregated,270.300000,0.000000,44,71,89,100,130,150,210,250,5300,9300,9500,91353,0,44,73.64630376312883,4.546826705336571,9513.375856913626,195.998193819579
1754146416,1207,,Aggregated,270.300000,0.000000,44,71,89,100,130,150,210,250,5300,9300,9500,91353,0,44,73.64630376312883,4.546826705336571,9513.375856913626,195.998193819579
1754146417,1221,,Aggregated,276.900000,0.000000,44,71,89,100,130,150,210,250,5300,9300,9500,92240,0,44,73.61659282815003,4.546826705336571,9513.375856913626,195.90440156114485
1754146418,1235,,Aggregated,276.900000,0.000000,44,71,89,100,130,150,210,250,5300,9300,9500,92240,0,44,73.61659282815003,4.546826705336571,9513.375856913626,195.90440156114485
1754146419,1249,,Aggregated,276.900000,0.000000,44,71,89,100,130,150,210,250,5300,9300,9500,92240,0,44,73.61659282815003,4.546826705336571,9513.375856913626,195.90440156114485
1754146420,1263,,Aggregated,290.700000,0.000000,44,71,90,100,130,160,210,250,5300,9300,9500,93188,0,44,73.67066968182303,4.546826705336571,9513.375856913626,195.9438768940207
