Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754170558,1119,,Aggregated,264.200000,0.000000,32,48,62,72,110,140,190,250,5600,6700,11000,60529,0,32,61.77079544574171,4.462329670786858,11019.27493326366,195.58502535974492
1754170559,1119,,Aggregated,264.200000,0.000000,32,48,62,72,110,140,190,250,5600,6700,11000,60529,0,32,61.77079544574171,4.462329670786858,11019.27493326366,195.58502535974492
1754170560,1119,,Aggregated,264.200000,0.000000,32,48,62,72,110,140,190,250,5600,6700,11000,60529,0,32,61.77079544574171,4.462329670786858,11019.27493326366,195.58502535974492
1754170561,1119,,Aggregated,270.500000,0.000000,32,47,62,72,110,140,190,250,5400,6700,11000,61348,0,32,61.348360467370235,4.462329670786858,11019.27493326366,195.5793179891765
1754170562,1119,,Aggregated,270.500000,0.000000,32,47,62,72,110,140,190,250,5400,6700,11000,61348,0,32,61.348360467370235,4.462329670786858,11019.27493326366,195.5793179891765
1754170563,1119,,Aggregated,270.500000,0.000000,32,47,62,72,110,140,190,250,5400,6700,11000,61348,0,32,61.348360467370235,4.462329670786858,11019.27493326366,195.5793179891765
1754170564,1119,,Aggregated,273.600000,0.000000,32,47,61,71,100,130,190,250,5400,6700,11000,62167,0,32,60.90904568499872,4.462329670786858,11019.27493326366,195.52798108321136
1754170565,1119,,Aggregated,273.600000,0.000000,32,47,61,71,100,130,190,250,5400,6700,11000,62167,0,32,60.90904568499872,4.462329670786858,11019.27493326366,195.52798108321136
1754170566,1119,,Aggregated,264.700000,0.000000,32,47,61,71,100,130,190,250,5400,6700,11000,62268,0,32,60.85864087840321,4.462329670786858,11019.27493326366,195.6065876533693
1754170567,1119,,Aggregated,273.400000,0.000000,32,47,61,71,100,130,190,250,5400,6700,11000,63016,0,32,60.5037642022102,4.462329670786858,11019.27493326366,195.56230163767933
1754170568,1119,,Aggregated,273.400000,0.000000,32,47,61,71,100,130,190,250,5400,6700,11000,63016,0,32,60.5037642022102,4.462329670786858,11019.27493326366,195.56230163767933
1754170569,1119,,Aggregated,272.900000,0.000000,32,46,61,71,100,130,190,250,5400,6700,11000,63328,0,32,60.330083025341146,4.462329670786858,11019.27493326366,195.52368620515412
1754170570,1098,,Aggregated,277.900000,0.000000,32,46,60,70,100,130,190,250,5400,6700,11000,63842,0,32,60.047389140782016,4.462329670786858,11019.27493326366,195.50228689577395
1754170571,1077,,Aggregated,277.900000,0.000000,32,46,60,70,100,130,190,250,5400,6700,11000,63842,0,32,60.047389140782016,4.462329670786858,11019.27493326366,195.50228689577395
1754170572,1056,,Aggregated,271.300000,0.000000,32,46,60,70,100,130,190,250,5400,6700,11000,64138,0,32,59.951234496455584,4.462329670786858,11019.27493326366,195.57608593969255
1754170573,1035,,Aggregated,276.700000,0.000000,32,46,60,70,100,130,190,250,5400,6700,11000,64639,0,32,59.784176325436654,4.462329670786858,11019.27493326366,195.57760794566747
1754170574,1014,,Aggregated,276.700000,0.000000,32,46,60,70,100,130,190,250,5400,6700,11000,64639,0,32,59.784176325436654,4.462329670786858,11019.27493326366,195.57760794566747
1754170575,993,,Aggregated,269.000000,0.000000,32,46,60,70,100,130,190,250,5400,6700,11000,64920,0,32,59.71321098591664,4.462329670786858,11019.27493326366,195.41141404805916
1754170576,972,,Aggregated,273.000000,0.000000,32,46,60,70,100,130,190,250,5400,6700,11000,65386,0,32,59.590062382571894,4.462329670786858,11019.27493326366,195.24899825650752
1754170577,951,,Aggregated,273.000000,0.000000,32,46,60,70,100,130,190,250,5400,6700,11000,65386,0,32,59.590062382571894,4.462329670786858,11019.27493326366,195.24899825650752
1754170578,930,,Aggregated,259.700000,0.000000,32,46,60,70,100,130,190,250,5400,6700,11000,65650,0,32,59.50580291171975,4.462329670786858,11019.27493326366,195.2533739527799
1754170579,909,,Aggregated,263.300000,0.000000,32,46,60,70,100,130,190,250,5000,6700,11000,66090,0,32,59.38615019168699,4.462329670786858,11019.27493326366,195.3513088213043
1754170580,888,,Aggregated,263.300000,0.000000,32,46,60,70,100,130,190,250,5000,6700,11000,66090,0,32,59.38615019168699,4.462329670786858,11019.27493326366,195.3513088213043
1754170581,867,,Aggregated,247.400000,0.000000,32,46,60,70,100,130,190,250,5000,6700,11000,66344,0,32,59.28259228281951,4.462329670786858,11019.27493326366,195.41539551428917
1754170582,846,,Aggregated,251.600000,0.000000,32,46,60,70,100,130,190,250,5000,6700,11000,66755,0,32,59.13625164692015,4.462329670786858,11019.27493326366,195.428507227923
1754170583,825,,Aggregated,251.600000,0.000000,32,46,60,70,100,130,190,250,5000,6700,11000,66755,0,32,59.13625164692015,4.462329670786858,11019.27493326366,195.428507227923
1754170584,804,,Aggregated,232.500000,0.000000,31,46,60,70,100,130,190,250,5000,6700,11000,66980,0,31,59.05258003711282,4.462329670786858,11019.27493326366,195.4205882352941
1754170585,783,,Aggregated,235.700000,0.000000,31,46,60,70,100,130,190,250,5000,6700,11000,67342,0,31,58.90806076994191,4.462329670786858,11019.27493326366,195.36518071931334
1754170586,762,,Aggregated,235.700000,0.000000,31,46,60,70,100,130,190,250,5000,6700,11000,67342,0,31,58.90806076994191,4.462329670786858,11019.27493326366,195.36518071931334
1754170587,745,,Aggregated,213.400000,0.000000,31,46,60,70,100,130,190,250,5000,6700,11000,67554,0,31,58.83591853790908,4.462329670786858,11019.27493326366,195.36205109986085
1754170588,745,,Aggregated,217.200000,0.000000,31,46,60,70,100,130,190,250,5000,6700,11000,67932,0,31,58.723426827139676,4.462329670786858,11019.27493326366,195.398530883825
1754170589,745,,Aggregated,217.200000,0.000000,31,46,60,70,100,130,190,250,5000,6700,11000,67932,0,31,58.723426827139676,4.462329670786858,11019.27493326366,195.398530883825
1754170590,747,,Aggregated,202.200000,0.000000,31,46,60,70,100,130,180,250,5000,6700,11000,68133,0,31,58.65515597546985,4.462329670786858,11019.27493326366,195.5084613916898
1754170591,749,,Aggregated,205.700000,0.000000,31,46,60,70,100,130,180,240,5000,6700,11000,68467,0,31,58.570569651222726,4.462329670786858,11019.27493326366,195.41855200315482
1754170592,751,,Aggregated,205.700000,0.000000,31,46,60,70,100,130,180,240,5000,6700,11000,68467,0,31,58.570569651222726,4.462329670786858,11019.27493326366,195.41855200315482
1754170593,753,,Aggregated,189.800000,0.000000,31,46,60,70,100,130,180,240,5000,6700,11000,68682,0,31,58.55098286108713,4.462329670786858,11019.27493326366,195.4404065111674
1754170594,754,,Aggregated,193.000000,0.000000,31,46,60,70,100,130,180,240,4800,6700,11000,69032,0,31,58.520175752363606,4.462329670786858,11019.27493326366,195.44475026074863
1754170595,754,,Aggregated,193.000000,0.000000,31,46,60,70,100,130,180,240,4800,6700,11000,69032,0,31,58.520175752363606,4.462329670786858,11019.27493326366,195.44475026074863
1754170596,754,,Aggregated,182.400000,0.000000,31,46,60,70,100,130,180,240,4800,6700,11000,69230,0,31,58.48790823150909,4.462329670786858,11019.27493326366,195.5300736674852
1754170597,754,,Aggregated,185.700000,0.000000,31,46,60,70,100,130,180,240,4800,6700,11000,69595,0,31,58.45136923300763,4.462329670786858,11019.27493326366,195.44823622386664
1754170598,754,,Aggregated,185.700000,0.000000,31,46,60,70,100,130,180,240,4800,6700,11000,69595,0,31,58.45136923300763,4.462329670786858,11019.27493326366,195.44823622386664
1754170599,754,,Aggregated,182.100000,0.000000,32,46,60,70,100,130,180,240,4800,6700,11000,69806,0,32,58.41461768784981,4.462329670786858,11019.27493326366,195.38293269919492
1754170600,754,,Aggregated,185.000000,0.000000,32,46,60,70,100,130,180,240,4700,6700,11000,70138,0,32,58.37544652282367,4.462329670786858,11019.27493326366,195.39398043856397
1754170601,754,,Aggregated,185.000000,0.000000,32,46,60,70,100,130,180,240,4700,6700,11000,70138,0,32,58.37544652282367,4.462329670786858,11019.27493326366,195.39398043856397
1754170602,754,,Aggregated,184.600000,0.000000,32,46,60,70,100,130,180,240,4700,6700,11000,70345,0,32,58.3436550440783,4.462329670786858,11019.27493326366,195.3350629042576
1754170603,754,,Aggregated,187.900000,0.000000,32,46,60,70,100,130,180,240,4700,6700,11000,70682,0,32,58.25994159475914,4.462329670786858,11019.27493326366,195.40642596417757
1754170604,754,,Aggregated,187.900000,0.000000,32,46,60,70,100,130,180,240,4700,6700,11000,70682,0,32,58.25994159475914,4.462329670786858,11019.27493326366,195.40642596417757
1754170605,754,,Aggregated,180.300000,0.000000,32,46,60,70,100,130,180,240,4700,6700,11000,70906,0,32,58.26015922355473,4.462329670786858,11019.27493326366,195.34991397060898
1754170606,754,,Aggregated,184.300000,0.000000,32,46,60,70,100,130,180,240,4700,6700,11000,71264,0,32,58.2012879681505,4.462329670786858,11019.27493326366,195.45328637180063
1754170607,754,,Aggregated,184.300000,0.000000,32,46,60,70,100,130,180,240,4700,6700,11000,71264,0,32,58.2012879681505,4.462329670786858,11019.27493326366,195.45328637180063
1754170608,754,,Aggregated,182.300000,0.000000,32,46,60,70,100,130,180,240,4700,6700,11000,71461,0,32,58.16401736497891,4.462329670786858,11019.27493326366,195.39921075831572
1754170609,754,,Aggregated,185.300000,0.000000,32,46,60,70,100,130,180,240,4700,6700,11000,71813,0,32,58.106726507861296,4.462329670786858,11019.27493326366,195.49853090666036
1754170610,793,,Aggregated,185.300000,0.000000,32,46,60,70,100,130,180,240,4700,6700,11000,71813,0,32,58.106726507861296,4.462329670786858,11019.27493326366,195.49853090666036
1754170611,832,,Aggregated,184.300000,0.000000,32,46,60,70,100,130,180,240,4700,6700,11000,72130,0,32,58.14417850765357,4.462329670786858,11019.27493326366,195.4314432275059
1754170612,871,,Aggregated,186.900000,0.000000,32,46,60,70,100,130,180,240,4700,6700,11000,72441,0,32,58.162977442656924,4.462329670786858,11019.27493326366,195.37968829806326
1754170613,910,,Aggregated,186.900000,0.000000,32,46,60,70,100,130,180,240,4700,6700,11000,72441,0,32,58.162977442656924,4.462329670786858,11019.27493326366,195.37968829806326
1754170614,949,,Aggregated,189.900000,0.000000,32,46,61,71,100,130,180,240,4700,6700,11000,72876,0,32,58.17946215455961,4.462329670786858,11019.27493326366,195.46838465338382
1754170615,988,,Aggregated,190.900000,0.000000,32,46,61,71,100,130,180,240,4700,6700,11000,73150,0,32,58.19780164629333,4.462329670786858,11019.27493326366,195.51465481886535
1754170616,1027,,Aggregated,190.900000,0.000000,32,46,61,71,100,130,180,240,4700,6700,11000,73150,0,32,58.19780164629333,4.462329670786858,11019.27493326366,195.51465481886535
1754170617,1066,,Aggregated,205.600000,0.000000,32,47,61,71,100,130,190,250,4700,6700,11000,73749,0,32,58.41296224351183,4.462329670786858,11019.27493326366,195.58878086482528
1754170618,1105,,Aggregated,206.400000,0.000000,32,47,61,71,100,130,190,250,4700,6700,11000,73952,0,32,58.477401842887275,4.462329670786858,11019.27493326366,195.58620456512332
1754170619,1144,,Aggregated,206.400000,0.000000,32,47,61,71,100,130,190,250,4700,6700,11000,73952,0,32,58.477401842887275,4.462329670786858,11019.27493326366,195.58620456512332
1754170620,1183,,Aggregated,232.400000,0.000000,32,47,61,72,100,130,190,250,4700,6700,11000,74593,0,32,58.52706471293944,4.462329670786858,11019.27493326366,195.45922539648492
1754170621,1222,,Aggregated,233.000000,0.000000,32,47,62,72,100,130,190,240,4700,6700,11000,74816,0,32,58.54490192153334,4.462329670786858,11019.27493326366,195.4332629384089
1754170622,1261,,Aggregated,233.000000,0.000000,32,47,62,72,100,130,190,240,4700,6700,11000,74816,0,32,58.54490192153334,4.462329670786858,11019.27493326366,195.4332629384089
1754170623,1300,,Aggregated,261.900000,0.000000,32,47,62,72,110,140,190,240,4700,6700,11000,75549,0,32,58.71959046445488,4.462329670786858,11019.27493326366,195.61669909595096
1754170624,1339,,Aggregated,262.400000,0.000000,32,47,62,73,110,140,190,250,4700,6700,11000,75796,0,32,58.778553796790355,4.462329670786858,11019.27493326366,195.61603514697345
1754170625,1378,,Aggregated,262.400000,0.000000,32,47,62,73,110,140,190,250,4700,6700,11000,75796,0,32,58.778553796790355,4.462329670786858,11019.27493326366,195.61603514697345
1754170626,1417,,Aggregated,290.000000,0.000000,32,48,63,73,110,140,190,250,4700,6700,11000,76608,0,32,59.01830352487775,4.462329670786858,11019.27493326366,195.63390246449458
1754170627,1456,,Aggregated,291.300000,0.000000,32,48,63,73,110,140,190,250,4700,6700,11000,76875,0,32,59.08829945771675,4.462329670786858,11019.27493326366,195.5611707317073
1754170628,1495,,Aggregated,291.300000,0.000000,32,48,63,73,110,140,190,250,4700,6700,11000,76875,0,32,59.08829945771675,4.462329670786858,11019.27493326366,195.5611707317073
1754170629,1534,,Aggregated,321.700000,0.000000,33,48,63,74,110,140,190,250,4700,6700,11000,77716,0,33,59.27831440640283,4.462329670786858,11019.27493326366,195.55550980493078
1754170630,1528,,Aggregated,322.200000,0.000000,33,48,64,74,110,140,190,250,4700,6700,11000,77995,0,33,59.31965641277841,4.462329670786858,11019.27493326366,195.65741393679082
1754170631,1505,,Aggregated,322.200000,0.000000,33,48,64,74,110,140,190,250,4700,6700,11000,77995,0,33,59.31965641277841,4.462329670786858,11019.27493326366,195.65741393679082
1754170632,1482,,Aggregated,348.800000,0.000000,33,49,64,75,110,140,190,250,4700,6700,11000,78845,0,33,59.48959317269052,4.462329670786858,11019.27493326366,195.4560213076289
1754170633,1459,,Aggregated,349.800000,0.000000,33,49,64,75,110,140,190,250,4700,6700,11000,79130,0,33,59.57150416858057,4.462329670786858,11019.27493326366,195.45276127890813
1754170634,1436,,Aggregated,349.800000,0.000000,33,49,64,75,110,140,190,250,4700,6700,11000,79130,0,33,59.57150416858057,4.462329670786858,11019.27493326366,195.45276127890813
1754170635,1413,,Aggregated,368.300000,0.000000,33,49,65,75,110,140,190,250,4700,6700,11000,79945,0,33,59.5733926859084,4.462329670786858,11019.27493326366,195.3672775032835
1754170636,1390,,Aggregated,369.800000,0.000000,33,49,65,75,110,140,190,250,4700,6700,11000,80212,0,33,59.57175448393085,4.462329670786858,11019.27493326366,195.38542861417244
1754170637,1367,,Aggregated,369.800000,0.000000,33,49,65,75,110,140,190,250,4700,6700,11000,80212,0,33,59.57175448393085,4.462329670786858,11019.27493326366,195.38542861417244
1754170638,1344,,Aggregated,370.600000,0.000000,33,49,65,76,110,140,190,250,4700,6700,11000,80938,0,33,59.592963061663774,4.462329670786858,11019.27493326366,195.31419110924412
1754170639,1321,,Aggregated,373.200000,0.000000,33,50,65,76,110,140,190,250,4700,6700,11000,81191,0,33,59.60460766464478,4.462329670786858,11019.27493326366,195.29208902464558
1754170640,1298,,Aggregated,373.200000,0.000000,33,50,65,76,110,140,190,250,4700,6700,11000,81191,0,33,59.60460766464478,4.462329670786858,11019.27493326366,195.29208902464558
1754170641,1275,,Aggregated,358.800000,0.000000,33,50,66,76,110,140,190,250,4700,6700,11000,81936,0,33,59.61043767070824,4.462329670786858,11019.27493326366,195.30343194688538
1754170642,1252,,Aggregated,360.400000,0.000000,33,50,66,76,110,140,190,250,4700,6700,11000,82179,0,33,59.610745409304414,4.462329670786858,11019.27493326366,195.41684615291013
1754170643,1229,,Aggregated,360.400000,0.000000,33,50,66,76,110,140,190,250,4700,6700,11000,82179,0,33,59.610745409304414,4.462329670786858,11019.27493326366,195.41684615291013
1754170644,1206,,Aggregated,337.800000,0.000000,33,50,66,76,110,140,190,250,4700,6700,11000,82857,0,33,59.63200563483406,4.462329670786858,11019.27493326366,195.38086100148448
1754170645,1183,,Aggregated,338.700000,0.000000,33,50,66,77,110,140,190,250,4700,6700,11000,83091,0,33,59.63199139784397,4.462329670786858,11019.27493326366,195.3558508141676
1754170646,1160,,Aggregated,338.700000,0.000000,33,50,66,77,110,140,190,250,4700,6700,11000,83091,0,33,59.63199139784397,4.462329670786858,11019.27493326366,195.3558508141676
1754170647,1137,,Aggregated,319.700000,0.000000,33,50,66,77,110,140,190,250,4700,6700,11000,83742,0,33,59.631195006060786,4.462329670786858,11019.27493326366,195.2217405841752
1754170648,1127,,Aggregated,320.700000,0.000000,33,50,66,77,110,140,190,250,4700,6700,11000,83964,0,33,59.62351329317539,4.462329670786858,11019.27493326366,195.30751274355677
1754170649,1127,,Aggregated,320.700000,0.000000,33,50,66,77,110,140,190,250,4700,6700,11000,83964,0,33,59.62351329317539,4.462329670786858,11019.27493326366,195.30751274355677
1754170650,1121,,Aggregated,305.200000,0.000000,33,51,66,77,110,140,190,250,4700,6700,11000,84570,0,33,59.650407406005144,4.462329670786858,11019.27493326366,195.28538488825825
1754170651,1115,,Aggregated,306.700000,0.000000,33,51,67,77,110,140,190,250,4700,6700,11000,84773,0,33,59.653493301660184,4.462329670786858,11019.27493326366,195.30742099489225
1754170652,1109,,Aggregated,306.700000,0.000000,33,51,67,77,110,140,190,250,4700,6700,11000,84773,0,33,59.653493301660184,4.462329670786858,11019.27493326366,195.30742099489225
1754170653,1103,,Aggregated,290.600000,0.000000,34,51,67,77,110,140,190,250,4700,6700,11000,85585,0,34,59.70227731469157,4.462329670786858,11019.27493326366,195.19158731086054
1754170654,1097,,Aggregated,290.600000,0.000000,34,51,67,77,110,140,190,250,4700,6700,11000,85585,0,34,59.70227731469157,4.462329670786858,11019.27493326366,195.19158731086054
1754170655,1091,,Aggregated,290.600000,0.000000,34,51,67,77,110,140,190,250,4700,6700,11000,85585,0,34,59.70227731469157,4.462329670786858,11019.27493326366,195.19158731086054
1754170656,1085,,Aggregated,278.700000,0.000000,34,51,67,78,110,140,190,250,4700,6700,11000,86415,0,34,59.724468390336575,4.462329670786858,11019.27493326366,195.04530463461205
1754170657,1079,,Aggregated,278.700000,0.000000,34,51,67,78,110,140,190,250,4700,6700,11000,86415,0,34,59.724468390336575,4.462329670786858,11019.27493326366,195.04530463461205
1754170658,1073,,Aggregated,278.700000,0.000000,34,51,67,78,110,140,190,250,4700,6700,11000,86415,0,34,59.724468390336575,4.462329670786858,11019.27493326366,195.04530463461205
1754170659,1067,,Aggregated,272.700000,0.000000,34,51,67,78,110,140,190,240,4700,6700,11000,87204,0,34,59.7588567825089,4.462329670786858,11019.27493326366,195.00395624053942
1754170660,1061,,Aggregated,272.700000,0.000000,34,51,67,78,110,140,190,240,4700,6700,11000,87204,0,34,59.7588567825089,4.462329670786858,11019.27493326366,195.00395624053942
1754170661,1055,,Aggregated,272.700000,0.000000,34,51,67,78,110,140,190,240,4700,6700,11000,87204,0,34,59.7588567825089,4.462329670786858,11019.27493326366,195.00395624053942
1754170662,1050,,Aggregated,270.300000,0.000000,34,51,68,78,110,140,190,240,4700,6700,11000,87974,0,34,59.74980920083301,4.462329670786858,11019.27493326366,195.10457635210403
1754170663,1050,,Aggregated,270.300000,0.000000,34,51,68,78,110,140,190,240,4700,6700,11000,87974,0,34,59.74980920083301,4.462329670786858,11019.27493326366,195.10457635210403
1754170664,1050,,Aggregated,270.300000,0.000000,34,51,68,78,110,140,190,240,4700,6700,11000,87974,0,34,59.74980920083301,4.462329670786858,11019.27493326366,195.10457635210403
1754170665,1050,,Aggregated,263.000000,0.000000,34,52,68,78,110,140,190,240,4700,6700,11000,88753,0,34,59.71013412771522,4.462329670786858,11019.27493326366,195.01648394983832
1754170666,1050,,Aggregated,263.000000,0.000000,34,52,68,78,110,140,190,240,4700,6700,11000,88753,0,34,59.71013412771522,4.462329670786858,11019.27493326366,195.01648394983832
1754170667,1050,,Aggregated,263.000000,0.000000,34,52,68,78,110,140,190,240,4700,6700,11000,88753,0,34,59.71013412771522,4.462329670786858,11019.27493326366,195.01648394983832
1754170668,1050,,Aggregated,259.400000,0.000000,34,52,68,78,110,140,190,240,4700,6700,11000,89568,0,34,59.61423433280479,4.462329670786858,11019.27493326366,195.15996784565917
1754170669,1050,,Aggregated,259.400000,0.000000,34,52,68,78,110,140,190,240,4700,6700,11000,89568,0,34,59.61423433280479,4.462329670786858,11019.27493326366,195.15996784565917
1754170670,1124,,Aggregated,259.400000,0.000000,34,52,68,78,110,140,190,240,4700,6700,11000,89568,0,34,59.61423433280479,4.462329670786858,11019.27493326366,195.15996784565917
1754170671,1198,,Aggregated,261.700000,0.000000,34,52,68,79,110,140,190,240,4700,6700,11000,90428,0,34,59.74426416923233,4.462329670786858,11019.27493326366,195.27159729287388
1754170672,1272,,Aggregated,261.700000,0.000000,34,52,68,79,110,140,190,240,4700,6700,11000,90428,0,34,59.74426416923233,4.462329670786858,11019.27493326366,195.27159729287388
1754170673,1346,,Aggregated,261.700000,0.000000,34,52,68,79,110,140,190,240,4700,6700,11000,90428,0,34,59.74426416923233,4.462329670786858,11019.27493326366,195.27159729287388
1754170674,1420,,Aggregated,277.800000,0.000000,34,52,69,80,110,140,200,250,4700,6700,11000,91453,0,34,60.10217437172323,4.462329670786858,11019.27493326366,195.2343498846402
1754170675,1494,,Aggregated,277.800000,0.000000,34,52,69,80,110,140,200,250,4700,6700,11000,91453,0,34,60.10217437172323,4.462329670786858,11019.27493326366,195.2343498846402
1754170676,1568,,Aggregated,277.800000,0.000000,34,52,69,80,110,140,200,250,4700,6700,11000,91453,0,34,60.10217437172323,4.462329670786858,11019.27493326366,195.2343498846402
1754170677,1642,,Aggregated,302.100000,0.000000,34,53,70,81,120,150,210,250,4700,6700,11000,92694,0,34,60.622158499242204,4.462329670786858,11019.27493326366,195.3536582734589
1754170678,1716,,Aggregated,302.100000,0.000000,34,53,70,81,120,150,210,250,4700,6700,11000,92694,0,34,60.622158499242204,4.462329670786858,11019.27493326366,195.3536582734589
1754170679,1790,,Aggregated,302.100000,0.000000,34,53,70,81,120,150,210,250,4700,6700,11000,92694,0,34,60.622158499242204,4.462329670786858,11019.27493326366,195.3536582734589
1754170680,1864,,Aggregated,344.100000,0.000000,35,54,71,82,120,150,210,260,4600,6700,11000,94035,0,35,61.05117627377984,4.462329670786858,11019.27493326366,195.10253628967936
1754170681,1938,,Aggregated,344.100000,0.000000,35,54,71,82,120,150,210,260,4600,6700,11000,94035,0,35,61.05117627377984,4.462329670786858,11019.27493326366,195.10253628967936
1754170682,2012,,Aggregated,344.100000,0.000000,35,54,71,82,120,150,210,260,4600,6700,11000,94035,0,35,61.05117627377984,4.462329670786858,11019.27493326366,195.10253628967936
1754170683,2086,,Aggregated,399.900000,0.000000,35,55,72,83,120,150,220,260,4600,6700,11000,95553,0,35,61.634981895579614,4.462329670786858,11019.27493326366,194.994380082258
1754170684,2160,,Aggregated,399.900000,0.000000,35,55,72,83,120,150,220,260,4600,6700,11000,95553,0,35,61.634981895579614,4.462329670786858,11019.27493326366,194.994380082258
1754170685,2234,,Aggregated,399.900000,0.000000,35,55,72,83,120,150,220,260,4600,6700,11000,95553,0,35,61.634981895579614,4.462329670786858,11019.27493326366,194.994380082258
1754170686,2308,,Aggregated,450.800000,0.000000,35,55,73,84,120,150,220,260,4600,6700,11000,97268,0,35,62.604274983870674,4.462329670786858,11019.27493326366,195.22990089237982
1754170687,2382,,Aggregated,450.800000,0.000000,35,55,73,84,120,150,220,260,4600,6700,11000,97268,0,35,62.604274983870674,4.462329670786858,11019.27493326366,195.22990089237982
1754170688,2456,,Aggregated,450.800000,0.000000,35,55,73,84,120,150,220,260,4600,6700,11000,97268,0,35,62.604274983870674,4.462329670786858,11019.27493326366,195.22990089237982
1754170689,2530,,Aggregated,508.000000,0.000000,36,56,74,85,120,150,230,270,4400,6700,11000,99118,0,36,63.206634291113446,4.462329670786858,11019.27493326366,195.30298230392057
1754170690,2465,,Aggregated,508.000000,0.000000,36,56,74,85,120,150,230,270,4400,6700,11000,99118,0,36,63.206634291113446,4.462329670786858,11019.27493326366,195.30298230392057
1754170691,2389,,Aggregated,508.000000,0.000000,36,56,74,85,120,150,230,270,4400,6700,11000,99118,0,36,63.206634291113446,4.462329670786858,11019.27493326366,195.30298230392057
1754170692,2313,,Aggregated,563.200000,0.000000,36,57,75,86,120,160,230,270,4400,6700,11000,100900,0,36,63.51640287322446,4.462329670786858,11019.27493326366,195.4102279484638
1754170693,2237,,Aggregated,563.200000,0.000000,36,57,75,86,120,160,230,270,4400,6700,11000,100900,0,36,63.51640287322446,4.462329670786858,11019.27493326366,195.4102279484638
1754170694,2161,,Aggregated,563.200000,0.000000,36,57,75,86,120,160,230,270,4400,6700,11000,100900,0,36,63.51640287322446,4.462329670786858,11019.27493326366,195.4102279484638
1754170695,2085,,Aggregated,587.200000,0.000000,36,57,75,87,120,160,230,270,4400,6700,11000,102563,0,36,63.772711515092546,4.185470752418041,11019.27493326366,195.263301580492
1754170696,2009,,Aggregated,587.200000,0.000000,36,57,75,87,120,160,230,270,4400,6700,11000,102563,0,36,63.772711515092546,4.185470752418041,11019.27493326366,195.263301580492
1754170697,1933,,Aggregated,587.200000,0.000000,36,57,75,87,120,160,230,270,4400,6700,11000,102563,0,36,63.772711515092546,4.185470752418041,11019.27493326366,195.263301580492
1754170698,1857,,Aggregated,578.500000,0.000000,36,58,76,88,120,160,230,270,4300,6700,11000,104055,0,36,64.01273861915348,4.185470752418041,11019.27493326366,195.0156551823555
1754170699,1781,,Aggregated,578.500000,0.000000,36,58,76,88,120,160,230,270,4300,6700,11000,104055,0,36,64.01273861915348,4.185470752418041,11019.27493326366,195.0156551823555
1754170700,1705,,Aggregated,578.500000,0.000000,36,58,76,88,120,160,230,270,4300,6700,11000,104055,0,36,64.01273861915348,4.185470752418041,11019.27493326366,195.0156551823555
1754170701,1629,,Aggregated,546.700000,0.000000,37,58,76,88,120,160,230,270,4000,6700,11000,105357,0,37,64.00503328186498,4.185470752418041,11019.27493326366,195.09148893761213
1754170703,1553,,Aggregated,546.700000,0.000000,37,58,76,88,120,160,230,270,4000,6700,11000,105357,0,37,64.00503328186498,4.185470752418041,11019.27493326366,195.09148893761213
1754170704,1477,,Aggregated,546.700000,0.000000,37,58,76,88,120,160,230,270,4000,6700,11000,105357,0,37,64.00503328186498,4.185470752418041,11019.27493326366,195.09148893761213
1754170705,1401,,Aggregated,500.600000,0.000000,37,58,76,88,120,160,230,270,4000,6700,11000,106505,0,37,64.06248445957053,4.185470752418041,11019.27493326366,195.12710201398994
1754170706,1325,,Aggregated,500.600000,0.000000,37,58,76,88,120,160,230,270,4000,6700,11000,106505,0,37,64.06248445957053,4.185470752418041,11019.27493326366,195.12710201398994
1754170707,1249,,Aggregated,500.600000,0.000000,37,58,76,88,120,160,230,270,4000,6700,11000,106505,0,37,64.06248445957053,4.185470752418041,11019.27493326366,195.12710201398994
1754170708,1173,,Aggregated,437.000000,0.000000,37,59,76,89,120,160,230,270,3800,6700,11000,107485,0,37,64.07256761115501,4.185470752418041,11019.27493326366,195.19680885704983
1754170709,1097,,Aggregated,437.000000,0.000000,37,59,76,89,120,160,230,270,3800,6700,11000,107485,0,37,64.07256761115501,4.185470752418041,11019.27493326366,195.19680885704983
1754170710,1067,,Aggregated,437.000000,0.000000,37,59,76,89,120,160,230,270,3800,6700,11000,107485,0,37,64.07256761115501,4.185470752418041,11019.27493326366,195.19680885704983
1754170711,1081,,Aggregated,384.500000,0.000000,37,59,77,89,120,160,230,270,3800,6700,11000,108297,0,37,64.087719115829,4.185470752418041,11019.27493326366,195.18681957948974
1754170712,1095,,Aggregated,384.500000,0.000000,37,59,77,89,120,160,230,270,3800,6700,11000,108297,0,37,64.087719115829,4.185470752418041,11019.27493326366,195.18681957948974
1754170713,1109,,Aggregated,384.500000,0.000000,37,59,77,89,120,160,230,270,3800,6700,11000,108297,0,37,64.087719115829,4.185470752418041,11019.27493326366,195.18681957948974
1754170714,1123,,Aggregated,330.200000,0.000000,37,59,77,89,120,160,230,270,3700,6700,11000,109128,0,37,64.11598639169264,4.185470752418041,11019.27493326366,195.11193277618943
