Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753930440,831,,Aggregated,204.400000,0.000000,34,48,62,72,100,130,150,190,5200,9200,9200,52566,0,34,58.16883613378738,5.027943290770054,9237.432779744267,194.20345850930258
1753930441,831,,Aggregated,204.400000,0.000000,34,48,62,72,100,130,150,190,5200,9200,9200,52566,0,34,58.16883613378738,5.027943290770054,9237.432779744267,194.20345850930258
1753930442,831,,Aggregated,205.000000,0.000000,34,48,62,72,100,130,150,190,5200,9200,9200,53198,0,34,57.87195531705159,5.027943290770054,9237.432779744267,194.2473589232678
1753930443,831,,Aggregated,205.000000,0.000000,34,48,62,72,100,130,150,190,5200,9200,9200,53198,0,34,57.87195531705159,5.027943290770054,9237.432779744267,194.2473589232678
1753930444,831,,Aggregated,205.000000,0.000000,34,48,62,72,100,130,150,190,5200,9200,9200,53198,0,34,57.87195531705159,5.027943290770054,9237.432779744267,194.2473589232678
1753930445,831,,Aggregated,206.600000,0.000000,34,47,62,72,99,130,150,190,5200,9200,9200,53823,0,34,57.56379734832941,5.027943290770054,9237.432779744267,194.1183694703008
1753930446,831,,Aggregated,206.600000,0.000000,34,47,62,72,99,130,150,190,5200,9200,9200,53823,0,34,57.56379734832941,5.027943290770054,9237.432779744267,194.1183694703008
1753930447,831,,Aggregated,206.600000,0.000000,34,47,62,72,99,130,150,190,5200,9200,9200,53823,0,34,57.56379734832941,5.027943290770054,9237.432779744267,194.1183694703008
1753930448,831,,Aggregated,206.500000,0.000000,34,47,61,71,99,130,150,190,5200,9200,9200,54429,0,34,57.30677384519527,5.027943290770054,9237.432779744267,193.90418710613827
1753930449,831,,Aggregated,206.500000,0.000000,34,47,61,71,99,130,150,190,5200,9200,9200,54429,0,34,57.30677384519527,5.027943290770054,9237.432779744267,193.90418710613827
1753930450,831,,Aggregated,206.500000,0.000000,34,47,61,71,99,130,150,190,5200,9200,9200,54429,0,34,57.30677384519527,5.027943290770054,9237.432779744267,193.90418710613827
1753930451,822,,Aggregated,207.800000,0.000000,34,47,61,71,98,130,150,190,5200,9200,9200,55055,0,34,57.0072555302154,5.027943290770054,9237.432779744267,193.8343474707111
1753930452,813,,Aggregated,207.800000,0.000000,34,47,61,71,98,130,150,190,5200,9200,9200,55055,0,34,57.0072555302154,5.027943290770054,9237.432779744267,193.8343474707111
1753930453,804,,Aggregated,207.800000,0.000000,34,47,61,71,98,130,150,190,5200,9200,9200,55055,0,34,57.0072555302154,5.027943290770054,9237.432779744267,193.8343474707111
1753930454,795,,Aggregated,205.700000,0.000000,34,47,61,71,98,130,150,190,5200,9200,9200,55650,0,34,56.89242061619167,5.027943290770054,9237.432779744267,193.70522911051214
1753930455,786,,Aggregated,205.700000,0.000000,34,47,61,71,98,130,150,190,5200,9200,9200,55650,0,34,56.89242061619167,5.027943290770054,9237.432779744267,193.70522911051214
1753930456,777,,Aggregated,205.700000,0.000000,34,47,61,71,98,130,150,190,5200,9200,9200,55650,0,34,56.89242061619167,5.027943290770054,9237.432779744267,193.70522911051214
1753930457,768,,Aggregated,205.400000,0.000000,34,47,61,71,98,130,150,190,5200,9200,9200,56242,0,34,56.70129978192197,5.027943290770054,9237.432779744267,193.67694961061127
1753930458,759,,Aggregated,205.400000,0.000000,34,47,61,71,98,130,150,190,5200,9200,9200,56242,0,34,56.70129978192197,5.027943290770054,9237.432779744267,193.67694961061127
1753930459,750,,Aggregated,205.400000,0.000000,34,47,61,71,98,130,150,190,5200,9200,9200,56242,0,34,56.70129978192197,5.027943290770054,9237.432779744267,193.67694961061127
1753930460,741,,Aggregated,200.100000,0.000000,33,47,61,71,98,130,150,190,5200,9200,9200,56814,0,33,56.551989283020326,5.027943290770054,9237.432779744267,193.71267645298693
1753930461,732,,Aggregated,200.100000,0.000000,33,47,61,71,98,130,150,190,5200,9200,9200,56814,0,33,56.551989283020326,5.027943290770054,9237.432779744267,193.71267645298693
1753930462,723,,Aggregated,200.100000,0.000000,33,47,61,71,98,130,150,190,5200,9200,9200,56814,0,33,56.551989283020326,5.027943290770054,9237.432779744267,193.71267645298693
1753930463,714,,Aggregated,193.400000,0.000000,33,47,61,71,97,120,150,190,5200,9200,9200,57356,0,33,56.437678232623284,5.027943290770054,9237.432779744267,193.66509170792943
1753930464,705,,Aggregated,193.400000,0.000000,33,47,61,71,97,120,150,190,5200,9200,9200,57356,0,33,56.437678232623284,5.027943290770054,9237.432779744267,193.66509170792943
1753930465,696,,Aggregated,193.400000,0.000000,33,47,61,71,97,120,150,190,5200,9200,9200,57356,0,33,56.437678232623284,5.027943290770054,9237.432779744267,193.66509170792943
1753930466,687,,Aggregated,188.200000,0.000000,33,47,61,71,97,120,150,180,5200,9200,9200,57878,0,33,56.28999238764915,5.027943290770054,9237.432779744267,193.7167317460866
1753930467,678,,Aggregated,188.200000,0.000000,33,47,61,71,97,120,150,180,5200,9200,9200,57878,0,33,56.28999238764915,5.027943290770054,9237.432779744267,193.7167317460866
1753930468,669,,Aggregated,188.200000,0.000000,33,47,61,71,97,120,150,180,5200,9200,9200,57878,0,33,56.28999238764915,5.027943290770054,9237.432779744267,193.7167317460866
1753930469,668,,Aggregated,180.600000,0.000000,33,47,61,70,97,120,150,180,5200,9200,9200,58374,0,33,56.10364903824633,5.027943290770054,9237.432779744267,193.60628019323673
1753930470,668,,Aggregated,180.600000,0.000000,33,47,61,70,97,120,150,180,5200,9200,9200,58374,0,33,56.10364903824633,5.027943290770054,9237.432779744267,193.60628019323673
1753930471,671,,Aggregated,180.600000,0.000000,33,47,61,70,97,120,150,180,5200,9200,9200,58374,0,33,56.10364903824633,5.027943290770054,9237.432779744267,193.60628019323673
1753930472,674,,Aggregated,173.300000,0.000000,33,47,61,70,97,120,150,180,5200,9200,9200,58871,0,33,55.996399912474104,5.027943290770054,9237.432779744267,193.6914440046882
1753930473,677,,Aggregated,173.300000,0.000000,33,47,61,70,97,120,150,180,5200,9200,9200,58871,0,33,55.996399912474104,5.027943290770054,9237.432779744267,193.6914440046882
1753930474,680,,Aggregated,173.300000,0.000000,33,47,61,70,97,120,150,180,5200,9200,9200,58871,0,33,55.996399912474104,5.027943290770054,9237.432779744267,193.6914440046882
1753930475,683,,Aggregated,170.000000,0.000000,33,47,61,70,97,120,150,180,5200,9200,9200,59368,0,33,55.98692794923648,5.027943290770054,9237.432779744267,193.67283721870368
1753930476,686,,Aggregated,170.000000,0.000000,33,47,61,70,97,120,150,180,5200,9200,9200,59368,0,33,55.98692794923648,5.027943290770054,9237.432779744267,193.67283721870368
1753930477,689,,Aggregated,158.300000,0.000000,33,47,61,70,97,120,150,180,5200,9200,9200,59430,0,33,55.98619866960444,5.027943290770054,9237.432779744267,193.63711930001682
1753930478,692,,Aggregated,167.800000,0.000000,33,47,61,71,97,130,150,180,5200,9200,9200,59866,0,33,55.995966237502216,5.027943290770054,9237.432779744267,193.5833194133565
1753930479,695,,Aggregated,167.800000,0.000000,33,47,61,71,97,130,150,180,5200,9200,9200,59866,0,33,55.995966237502216,5.027943290770054,9237.432779744267,193.5833194133565
1753930480,698,,Aggregated,159.100000,0.000000,33,47,61,71,98,130,150,180,5200,9200,9200,59995,0,33,55.98708088510903,5.027943290770054,9237.432779744267,193.60431702641887
1753930481,701,,Aggregated,167.400000,0.000000,33,47,61,71,98,130,150,180,5200,9200,9200,60382,0,33,55.962179211839114,5.027943290770054,9237.432779744267,193.69146434367858
1753930482,704,,Aggregated,167.400000,0.000000,33,47,61,71,98,130,150,180,5200,9200,9200,60382,0,33,55.962179211839114,5.027943290770054,9237.432779744267,193.69146434367858
1753930483,707,,Aggregated,158.800000,0.000000,33,47,61,71,98,130,150,180,5200,9200,9200,60520,0,33,55.93993751577152,5.027943290770054,9237.432779744267,193.62980832782551
1753930484,710,,Aggregated,166.900000,0.000000,33,47,61,71,98,130,150,180,5200,9200,9200,60916,0,33,55.870403468180044,5.027943290770054,9237.432779744267,193.67046424584674
1753930485,713,,Aggregated,166.900000,0.000000,33,47,61,71,98,130,150,180,5200,9200,9200,60916,0,33,55.870403468180044,5.027943290770054,9237.432779744267,193.67046424584674
1753930486,716,,Aggregated,162.400000,0.000000,33,47,61,71,98,130,150,180,5200,9200,9200,61037,0,33,55.8504198074844,5.027943290770054,9237.432779744267,193.70160722184903
1753930487,719,,Aggregated,169.800000,0.000000,33,47,61,71,98,130,150,180,5200,9200,9200,61431,0,33,55.83384415006742,5.027943290770054,9237.432779744267,193.53839266819685
1753930488,722,,Aggregated,169.800000,0.000000,33,47,61,71,98,130,150,180,5200,9200,9200,61431,0,33,55.83384415006742,5.027943290770054,9237.432779744267,193.53839266819685
1753930489,725,,Aggregated,164.900000,0.000000,33,47,61,71,98,130,150,180,5200,9200,9200,61563,0,33,55.80446011188983,5.027943290770054,9237.432779744267,193.50030050517356
1753930490,728,,Aggregated,172.300000,0.000000,33,47,61,71,98,130,150,180,5200,9200,9200,61960,0,33,55.7142300149029,5.027943290770054,9237.432779744267,193.555164622337
1753930491,725,,Aggregated,172.300000,0.000000,33,47,61,71,98,130,150,180,5200,9200,9200,61960,0,33,55.7142300149029,5.027943290770054,9237.432779744267,193.555164622337
1753930492,721,,Aggregated,167.900000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,62106,0,33,55.69279734856834,5.027943290770054,9237.432779744267,193.62621968891895
1753930493,717,,Aggregated,176.400000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,62514,0,33,55.66415494467819,5.027943290770054,9237.432779744267,193.60343283104584
1753930494,713,,Aggregated,176.400000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,62514,0,33,55.66415494467819,5.027943290770054,9237.432779744267,193.60343283104584
1753930495,709,,Aggregated,168.300000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,62652,0,33,55.632927454651266,5.027943290770054,9237.432779744267,193.5453297580285
1753930496,705,,Aggregated,175.700000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,63037,0,33,55.546070935406824,5.027943290770054,9237.432779744267,193.57144216888494
1753930497,701,,Aggregated,175.700000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,63037,0,33,55.546070935406824,5.027943290770054,9237.432779744267,193.57144216888494
1753930498,697,,Aggregated,169.700000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,63157,0,33,55.513152922639684,5.027943290770054,9237.432779744267,193.6025302025112
1753930499,693,,Aggregated,178.400000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,63536,0,33,55.4403368404402,5.027943290770054,9237.432779744267,193.67358662805339
1753930500,689,,Aggregated,178.400000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,63536,0,33,55.4403368404402,5.027943290770054,9237.432779744267,193.67358662805339
1753930501,685,,Aggregated,168.200000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,63662,0,33,55.413539246733386,5.027943290770054,9237.432779744267,193.70271119349061
1753930502,681,,Aggregated,175.500000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,64052,0,33,55.37745474906001,5.027943290770054,9237.432779744267,193.73757259726472
1753930503,677,,Aggregated,175.500000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,64052,0,33,55.37745474906001,5.027943290770054,9237.432779744267,193.73757259726472
1753930504,673,,Aggregated,163.800000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,64187,0,33,55.34009189137065,5.027943290770054,9237.432779744267,193.74645956346302
1753930505,669,,Aggregated,170.100000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,64560,0,33,55.27067847533758,5.027943290770054,9237.432779744267,193.7581009913259
1753930506,669,,Aggregated,170.100000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,64560,0,33,55.27067847533758,5.027943290770054,9237.432779744267,193.7581009913259
1753930507,669,,Aggregated,163.300000,0.000000,33,47,61,71,98,130,150,180,4600,9200,9200,64692,0,33,55.2333876093717,5.027943290770054,9237.432779744267,193.81139862734187
1753930508,669,,Aggregated,171.700000,0.000000,33,47,61,71,98,120,150,180,4600,9200,9200,65068,0,33,55.138659868604634,5.027943290770054,9237.432779744267,193.75313518165612
1753930509,669,,Aggregated,171.700000,0.000000,33,47,61,71,98,120,150,180,4600,9200,9200,65068,0,33,55.138659868604634,5.027943290770054,9237.432779744267,193.75313518165612
1753930510,669,,Aggregated,163.000000,0.000000,33,47,61,71,98,120,150,180,4600,9200,9200,65177,0,33,55.09756363386817,5.027943290770054,9237.432779744267,193.8300780950335
1753930511,677,,Aggregated,169.900000,0.000000,33,47,61,71,98,120,150,180,4600,9200,9200,65549,0,33,55.00358951084844,5.027943290770054,9237.432779744267,193.84080611450975
1753930512,685,,Aggregated,169.900000,0.000000,33,47,61,71,98,120,150,180,4600,9200,9200,65549,0,33,55.00358951084844,5.027943290770054,9237.432779744267,193.84080611450975
1753930513,693,,Aggregated,158.000000,0.000000,33,47,61,71,98,120,150,180,4600,9200,9200,65688,0,33,54.98447624114179,5.027943290770054,9237.432779744267,193.81506515649738
1753930514,701,,Aggregated,163.400000,0.000000,33,47,61,71,98,120,150,180,4600,9200,9200,66090,0,33,54.927419781369785,5.027943290770054,9237.432779744267,193.7318202451203
1753930515,709,,Aggregated,163.400000,0.000000,33,47,61,71,98,120,150,180,4600,9200,9200,66090,0,33,54.927419781369785,5.027943290770054,9237.432779744267,193.7318202451203
1753930516,717,,Aggregated,161.200000,0.000000,33,47,61,71,98,120,150,180,4600,9200,9200,66226,0,33,54.913389711975384,5.027943290770054,9237.432779744267,193.73987557756772
1753930517,725,,Aggregated,166.300000,0.000000,33,47,61,71,98,120,150,180,4600,9200,9200,66622,0,33,54.86462715653256,5.027943290770054,9237.432779744267,193.85288643391073
1753930518,733,,Aggregated,166.300000,0.000000,33,47,61,71,98,120,150,180,4600,9200,9200,66622,0,33,54.86462715653256,5.027943290770054,9237.432779744267,193.85288643391073
1753930519,741,,Aggregated,165.000000,0.000000,33,47,61,71,98,120,150,180,4600,9200,9200,66764,0,33,54.85529434331767,5.027943290770054,9237.432779744267,193.84663890719548
1753930520,749,,Aggregated,171.600000,0.000000,33,47,61,71,98,120,150,180,4600,9200,9200,67166,0,33,54.787781762113774,5.027943290770054,9237.432779744267,193.90364172349106
1753930521,757,,Aggregated,171.600000,0.000000,33,47,61,71,98,120,150,180,4600,9200,9200,67166,0,33,54.787781762113774,5.027943290770054,9237.432779744267,193.90364172349106
1753930522,765,,Aggregated,171.000000,0.000000,33,47,61,71,98,120,150,180,4600,9200,9200,67297,0,33,54.785103566384066,5.027943290770054,9237.432779744267,193.92457316076496
1753930523,773,,Aggregated,177.600000,0.000000,34,47,61,71,98,120,150,180,4600,9200,9200,67710,0,34,54.793857335064985,5.027943290770054,9237.432779744267,194.0062029242357
1753930524,781,,Aggregated,177.600000,0.000000,34,47,61,71,98,120,150,180,4600,9200,9200,67710,0,34,54.793857335064985,5.027943290770054,9237.432779744267,194.0062029242357
1753930525,789,,Aggregated,176.000000,0.000000,34,47,61,71,98,130,150,180,4600,9200,9200,67865,0,34,54.80071154361235,5.027943290770054,9237.432779744267,194.04251086716275
1753930526,797,,Aggregated,184.000000,0.000000,34,47,61,71,98,130,150,180,4600,9200,9200,68331,0,34,54.81991027254308,5.027943290770054,9237.432779744267,194.1058231256677
1753930527,805,,Aggregated,184.000000,0.000000,34,47,61,71,98,130,150,180,4600,9200,9200,68331,0,34,54.81991027254308,5.027943290770054,9237.432779744267,194.1058231256677
1753930528,813,,Aggregated,187.200000,0.000000,34,47,61,71,98,130,150,180,4600,9200,9200,68708,0,34,54.84460111814098,5.027943290770054,9237.432779744267,194.16513360889562
1753930529,821,,Aggregated,189.600000,0.000000,34,47,61,71,99,130,150,180,4600,9200,9200,68923,0,34,54.84882904201756,5.027943290770054,9237.432779744267,194.1447122150806
1753930530,823,,Aggregated,189.600000,0.000000,34,47,61,71,99,130,150,180,4600,9200,9200,68923,0,34,54.84882904201756,5.027943290770054,9237.432779744267,194.1447122150806
1753930531,816,,Aggregated,192.600000,0.000000,34,47,61,71,99,130,150,180,4600,9200,9200,69352,0,34,54.845705561344474,5.027943290770054,9237.432779744267,194.03417349175223
1753930532,809,,Aggregated,195.100000,0.000000,34,47,61,71,99,130,150,180,4600,9200,9200,69508,0,34,54.83675867545225,5.027943290770054,9237.432779744267,194.090910398803
1753930533,802,,Aggregated,195.100000,0.000000,34,47,61,71,99,130,150,180,4600,9200,9200,69508,0,34,54.83675867545225,5.027943290770054,9237.432779744267,194.090910398803
1753930534,795,,Aggregated,200.300000,0.000000,34,47,62,72,99,130,150,180,4600,9200,9200,69952,0,34,54.893839198354975,5.027943290770054,9237.432779744267,194.1715890896615
1753930535,788,,Aggregated,202.700000,0.000000,34,48,62,72,99,130,150,180,4600,9200,9200,70106,0,34,54.902185446519525,5.027943290770054,9237.432779744267,194.12026074801017
1753930536,781,,Aggregated,202.700000,0.000000,34,48,62,72,99,130,150,180,4600,9200,9200,70106,0,34,54.902185446519525,5.027943290770054,9237.432779744267,194.12026074801017
1753930537,774,,Aggregated,199.200000,0.000000,34,48,62,72,100,130,150,180,4600,9200,9200,70565,0,34,54.93078882598331,5.027943290770054,9237.432779744267,194.0585701126621
1753930538,767,,Aggregated,201.100000,0.000000,34,48,62,72,100,130,150,180,4600,9200,9200,70710,0,34,54.92812412718645,5.027943290770054,9237.432779744267,194.0360203648706
1753930539,760,,Aggregated,201.100000,0.000000,34,48,62,72,100,130,150,180,4600,9200,9200,70710,0,34,54.92812412718645,5.027943290770054,9237.432779744267,194.0360203648706
1753930540,753,,Aggregated,197.200000,0.000000,34,48,62,72,100,130,150,180,4200,9200,9200,71139,0,34,54.94753617382141,5.027943290770054,9237.432779744267,194.14404194604927
1753930541,746,,Aggregated,199.300000,0.000000,34,48,62,72,100,130,150,180,4200,9200,9200,71272,0,34,54.9394242784962,5.027943290770054,9237.432779744267,194.25984959030194
1753930542,739,,Aggregated,199.300000,0.000000,34,48,62,72,100,130,150,180,4200,9200,9200,71272,0,34,54.9394242784962,5.027943290770054,9237.432779744267,194.25984959030194
1753930543,732,,Aggregated,191.200000,0.000000,34,48,62,72,100,130,150,180,4200,9200,9200,71653,0,34,54.95174884126606,5.027943290770054,9237.432779744267,194.19992184556125
1753930544,725,,Aggregated,193.800000,0.000000,34,48,62,72,100,130,150,180,4200,9200,9200,71803,0,34,54.95232440621892,5.027943290770054,9237.432779744267,194.19957383396238
1753930545,718,,Aggregated,193.800000,0.000000,34,48,62,72,100,130,150,180,4200,9200,9200,71803,0,34,54.95232440621892,5.027943290770054,9237.432779744267,194.19957383396238
1753930546,711,,Aggregated,186.500000,0.000000,34,48,62,72,100,130,150,180,4200,9200,9200,72206,0,34,54.954312309398134,5.027943290770054,9237.432779744267,194.23203057917624
1753930547,704,,Aggregated,187.700000,0.000000,34,48,62,72,100,130,150,180,4200,9200,9200,72337,0,34,54.95824376473546,5.027943290770054,9237.432779744267,194.2374994815931
1753930548,697,,Aggregated,187.700000,0.000000,34,48,62,72,100,130,150,180,4200,9200,9200,72337,0,34,54.95824376473546,5.027943290770054,9237.432779744267,194.2374994815931
1753930549,696,,Aggregated,178.000000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,72738,0,34,54.9772284376751,5.027943290770054,9237.432779744267,194.25239902114438
1753930550,696,,Aggregated,179.800000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,72849,0,34,54.97982131376858,5.027943290770054,9237.432779744267,194.31622946093975
1753930551,700,,Aggregated,179.800000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,72849,0,34,54.97982131376858,5.027943290770054,9237.432779744267,194.31622946093975
1753930552,704,,Aggregated,171.900000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,73236,0,34,54.92335789794164,5.027943290770054,9237.432779744267,194.26999016876945
1753930553,708,,Aggregated,174.600000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,73371,0,34,54.91123481272158,5.027943290770054,9237.432779744267,194.2465006610241
1753930554,712,,Aggregated,174.600000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,73371,0,34,54.91123481272158,5.027943290770054,9237.432779744267,194.2465006610241
1753930555,716,,Aggregated,172.000000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,73762,0,34,54.86182213677404,5.027943290770054,9237.432779744267,194.2326401127952
1753930556,720,,Aggregated,174.400000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,73898,0,34,54.83681516595665,5.027943290770054,9237.432779744267,194.24960080110424
1753930557,724,,Aggregated,174.400000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,73898,0,34,54.83681516595665,5.027943290770054,9237.432779744267,194.24960080110424
1753930558,728,,Aggregated,172.100000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,74312,0,34,54.77687320010254,5.027943290770054,9237.432779744267,194.25937937345248
1753930559,732,,Aggregated,174.400000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,74437,0,34,54.77066902432231,5.027943290770054,9237.432779744267,194.30385426602362
1753930560,736,,Aggregated,174.400000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,74437,0,34,54.77066902432231,5.027943290770054,9237.432779744267,194.30385426602362
1753930561,740,,Aggregated,173.600000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,74868,0,34,54.7520923839115,5.027943290770054,9237.432779744267,194.28522199070363
1753930562,744,,Aggregated,175.100000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,75009,0,34,54.74234109461813,5.027943290770054,9237.432779744267,194.27636683597967
1753930563,748,,Aggregated,175.100000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,75009,0,34,54.74234109461813,5.027943290770054,9237.432779744267,194.27636683597967
1753930564,752,,Aggregated,178.200000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,75415,0,34,54.695986513166226,5.027943290770054,9237.432779744267,194.16866671086655
1753930565,756,,Aggregated,179.800000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,75558,0,34,54.68304011459331,5.027943290770054,9237.432779744267,194.1604065750814
1753930566,760,,Aggregated,179.800000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,75558,0,34,54.68304011459331,5.027943290770054,9237.432779744267,194.1604065750814
1753930567,764,,Aggregated,183.300000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,75976,0,34,54.655543758839464,5.027943290770054,9237.432779744267,194.07445772349163
1753930568,768,,Aggregated,184.900000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,76114,0,34,54.63373859235768,5.027943290770054,9237.432779744267,194.10569671808076
1753930569,772,,Aggregated,184.900000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,76114,0,34,54.63373859235768,5.027943290770054,9237.432779744267,194.10569671808076
1753930570,776,,Aggregated,184.000000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,76550,0,34,54.54076990297832,5.027943290770054,9237.432779744267,194.13312867406924
1753930571,774,,Aggregated,185.500000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,76684,0,34,54.521479059624696,5.027943290770054,9237.432779744267,194.09308330290543
1753930572,769,,Aggregated,185.500000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,76684,0,34,54.521479059624696,5.027943290770054,9237.432779744267,194.09308330290543
1753930573,764,,Aggregated,184.600000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,77122,0,34,54.47077102583739,5.027943290770054,9237.432779744267,194.11900624983792
1753930574,759,,Aggregated,186.900000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,77271,0,34,54.45302666787974,5.027943290770054,9237.432779744267,194.07713113587246
1753930575,754,,Aggregated,186.900000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,77271,0,34,54.45302666787974,5.027943290770054,9237.432779744267,194.07713113587246
1753930576,749,,Aggregated,189.300000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,77686,0,34,54.37885895507864,5.027943290770054,9237.432779744267,194.11219524753494
1753930577,744,,Aggregated,191.200000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,77819,0,34,54.35385426710116,5.027943290770054,9237.432779744267,194.13937470283608
1753930578,739,,Aggregated,191.200000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,77819,0,34,54.35385426710116,5.027943290770054,9237.432779744267,194.13937470283608
1753930579,734,,Aggregated,189.400000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,78301,0,34,54.279133705053205,5.027943290770054,9237.432779744267,194.0530261427057
1753930580,729,,Aggregated,190.200000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,78371,0,34,54.268706387988836,5.027943290770054,9237.432779744267,194.1120057164002
1753930581,724,,Aggregated,190.200000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,78371,0,34,54.268706387988836,5.027943290770054,9237.432779744267,194.1120057164002
1753930582,719,,Aggregated,186.200000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,78916,0,34,54.20565943664327,5.027943290770054,9237.432779744267,193.99799787115413
1753930583,714,,Aggregated,186.200000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,78916,0,34,54.20565943664327,5.027943290770054,9237.432779744267,193.99799787115413
1753930584,709,,Aggregated,186.200000,0.000000,34,48,63,73,100,130,150,180,4200,9200,9200,78916,0,34,54.20565943664327,5.027943290770054,9237.432779744267,193.99799787115413
1753930585,704,,Aggregated,182.400000,0.000000,34,48,63,72,100,130,150,180,4200,9200,9200,79427,0,34,54.08967373393885,5.027943290770054,9237.432779744267,193.9507472270135
1753930586,702,,Aggregated,182.400000,0.000000,34,48,63,72,100,130,150,180,4200,9200,9200,79427,0,34,54.08967373393885,5.027943290770054,9237.432779744267,193.9507472270135
1753930587,702,,Aggregated,182.400000,0.000000,34,48,63,72,100,130,150,180,4200,9200,9200,79427,0,34,54.08967373393885,5.027943290770054,9237.432779744267,193.9507472270135
1753930588,702,,Aggregated,179.600000,0.000000,34,48,62,72,100,130,150,180,4200,9200,9200,79974,0,34,53.97737252373641,5.027943290770054,9237.432779744267,193.87529697151575
1753930589,702,,Aggregated,179.600000,0.000000,34,48,62,72,100,130,150,180,4200,9200,9200,79974,0,34,53.97737252373641,5.027943290770054,9237.432779744267,193.87529697151575
1753930590,708,,Aggregated,179.600000,0.000000,34,48,62,72,100,130,150,180,4200,9200,9200,79974,0,34,53.97737252373641,5.027943290770054,9237.432779744267,193.87529697151575
1753930591,716,,Aggregated,176.600000,0.000000,34,48,62,72,100,130,150,180,4200,9200,9200,80497,0,34,53.904307476739966,5.027943290770054,9237.432779744267,193.98870765370137
1753930592,721,,Aggregated,176.600000,0.000000,34,48,62,72,100,130,150,180,4200,9200,9200,80497,0,34,53.904307476739966,5.027943290770054,9237.432779744267,193.98870765370137
1753930593,730,,Aggregated,176.600000,0.000000,34,48,62,72,100,130,150,180,4200,9200,9200,80497,0,34,53.904307476739966,5.027943290770054,9237.432779744267,193.98870765370137
1753930594,737,,Aggregated,177.400000,0.000000,34,48,63,72,100,130,150,180,4200,9200,9200,81034,0,34,53.942645146218496,5.027943290770054,9237.432779744267,193.9216871930301
1753930595,744,,Aggregated,177.400000,0.000000,34,48,63,72,100,130,150,180,4200,9200,9200,81034,0,34,53.942645146218496,5.027943290770054,9237.432779744267,193.9216871930301
1753930596,751,,Aggregated,177.400000,0.000000,34,48,63,72,100,130,150,180,4200,9200,9200,81034,0,34,53.942645146218496,5.027943290770054,9237.432779744267,193.9216871930301
