Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754002119,771,,Aggregated,208.400000,0.000000,35,53,74,90,140,230,290,410,7900,12000,93000,51588,1,35,81.70342635514048,5.83490077406168,93228.6938270554,195.733620221757
1754002120,760,,Aggregated,208.400000,0.000000,35,53,74,90,140,230,290,410,7900,12000,93000,51588,1,35,81.70342635514048,5.83490077406168,93228.6938270554,195.733620221757
1754002121,749,,Aggregated,200.300000,0.000000,35,53,74,90,140,230,290,400,7900,12000,93000,51878,1,35,81.51551292454988,5.83490077406168,93228.6938270554,195.70463394888006
1754002122,738,,Aggregated,200.700000,0.000000,35,53,74,89,140,230,290,400,7900,12000,93000,52160,1,35,81.32810768611698,5.83490077406168,93228.6938270554,195.6117523006135
1754002123,727,,Aggregated,200.700000,0.000000,35,53,74,89,140,230,290,400,7900,12000,93000,52160,1,35,81.32810768611698,5.83490077406168,93228.6938270554,195.6117523006135
1754002124,716,,Aggregated,196.800000,0.000000,35,53,74,90,140,230,290,400,7900,12000,93000,52415,1,35,81.20962126916312,5.83490077406168,93228.6938270554,195.56205284746733
1754002125,705,,Aggregated,197.500000,0.000000,35,53,74,90,140,230,290,400,7900,12000,93000,52690,1,35,81.12937018333943,5.83490077406168,93228.6938270554,195.45965078762575
1754002126,694,,Aggregated,197.500000,0.000000,35,53,74,90,140,230,290,400,7900,12000,93000,52690,1,35,81.12937018333943,5.83490077406168,93228.6938270554,195.45965078762575
1754002127,683,,Aggregated,187.400000,0.000000,35,53,74,90,140,230,290,400,7900,12000,93000,52953,1,35,81.00128478333127,5.83490077406168,93228.6938270554,195.53521046966176
1754002128,672,,Aggregated,188.200000,0.000000,35,53,74,90,140,230,290,400,7900,12000,93000,53212,1,35,80.88027142709505,5.605980753898621,93228.6938270554,195.49819589566263
1754002129,668,,Aggregated,188.200000,0.000000,35,53,74,90,140,230,290,400,7900,12000,93000,53212,1,35,80.88027142709505,5.605980753898621,93228.6938270554,195.49819589566263
1754002130,668,,Aggregated,180.900000,0.000000,35,53,74,89,140,230,290,400,7900,12000,93000,53460,1,35,80.77027849977424,5.605980753898621,93228.6938270554,195.458810325477
1754002131,666,,Aggregated,181.500000,0.000000,35,53,74,89,140,230,290,400,7900,12000,93000,53709,1,35,80.64436020558867,5.605980753898621,93228.6938270554,195.33370571040234
1754002132,664,,Aggregated,181.500000,0.000000,35,53,74,89,140,230,290,400,7900,12000,93000,53709,1,35,80.64436020558867,5.605980753898621,93228.6938270554,195.33370571040234
1754002133,662,,Aggregated,173.800000,0.000000,35,53,74,89,140,230,290,400,7900,12000,93000,53964,1,35,80.4916518605155,5.605980753898621,93228.6938270554,195.30025572603958
1754002134,660,,Aggregated,175.100000,0.000000,35,53,74,89,140,230,290,400,7800,12000,93000,54208,1,35,80.35053145599817,5.605980753898621,93228.6938270554,195.29021546635184
1754002135,658,,Aggregated,175.100000,0.000000,35,53,74,89,140,230,290,400,7800,12000,93000,54208,1,35,80.35053145599817,5.605980753898621,93228.6938270554,195.29021546635184
1754002136,656,,Aggregated,170.900000,0.000000,35,53,74,89,140,220,290,400,7800,12000,93000,54422,1,35,80.20847039318443,5.605980753898621,93228.6938270554,195.2001763992503
1754002137,654,,Aggregated,172.100000,0.000000,35,53,74,89,140,220,290,400,7800,12000,93000,54665,1,35,80.05820995198916,5.605980753898621,93228.6938270554,195.1539010335681
1754002138,652,,Aggregated,172.100000,0.000000,35,53,74,89,140,220,290,400,7800,12000,93000,54665,1,35,80.05820995198916,5.605980753898621,93228.6938270554,195.1539010335681
1754002139,650,,Aggregated,162.400000,0.000000,35,53,74,89,140,220,290,400,7800,12000,93000,54924,1,35,79.89078158845128,5.605980753898621,93228.6938270554,195.1655196271211
1754002140,648,,Aggregated,163.100000,0.000000,35,53,74,89,140,220,290,390,7800,12000,93000,55170,1,35,79.74064405789764,5.605980753898621,93228.6938270554,195.1399854993656
1754002141,646,,Aggregated,163.100000,0.000000,35,53,74,89,140,220,290,390,7800,12000,93000,55170,1,35,79.74064405789764,5.605980753898621,93228.6938270554,195.1399854993656
1754002142,644,,Aggregated,161.500000,0.000000,35,53,73,88,140,220,290,390,7800,12000,93000,55479,1,35,79.54688675075263,5.605980753898621,93228.6938270554,195.19133365778043
1754002143,642,,Aggregated,162.000000,0.000000,35,53,73,88,140,220,290,390,7800,12000,93000,55651,1,35,79.44060192372625,5.605980753898621,93228.6938270554,195.12576593412518
1754002144,642,,Aggregated,162.000000,0.000000,35,53,73,88,140,220,290,390,7800,12000,93000,55651,1,35,79.44060192372625,5.605980753898621,93228.6938270554,195.12576593412518
1754002145,642,,Aggregated,161.700000,0.000000,35,53,73,88,140,220,290,390,7800,12000,93000,56114,1,35,79.21823526206467,5.605980753898621,93228.6938270554,195.22855258937165
1754002146,642,,Aggregated,161.700000,0.000000,35,53,73,88,140,220,290,390,7800,12000,93000,56114,1,35,79.21823526206467,5.605980753898621,93228.6938270554,195.22855258937165
1754002147,642,,Aggregated,161.700000,0.000000,35,53,73,88,140,220,290,390,7800,12000,93000,56114,1,35,79.21823526206467,5.605980753898621,93228.6938270554,195.22855258937165
1754002148,642,,Aggregated,159.300000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,56585,1,35,79.50113873803369,5.605980753898621,93228.6938270554,195.13851727489617
1754002149,642,,Aggregated,159.300000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,56585,1,35,79.50113873803369,5.605980753898621,93228.6938270554,195.13851727489617
1754002150,642,,Aggregated,159.300000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,56585,1,35,79.50113873803369,5.605980753898621,93228.6938270554,195.13851727489617
1754002151,643,,Aggregated,157.800000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,57064,1,35,79.21312610663423,5.605980753898621,93228.6938270554,195.0772641244918
1754002152,644,,Aggregated,157.800000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,57064,1,35,79.21312610663423,5.605980753898621,93228.6938270554,195.0772641244918
1754002153,645,,Aggregated,157.800000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,57064,1,35,79.21312610663423,5.605980753898621,93228.6938270554,195.0772641244918
1754002154,646,,Aggregated,157.100000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,57542,1,35,78.93304239640261,5.605980753898621,93228.6938270554,195.1580584616454
1754002155,647,,Aggregated,157.100000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,57542,1,35,78.93304239640261,5.605980753898621,93228.6938270554,195.1580584616454
1754002156,648,,Aggregated,157.100000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,57542,1,35,78.93304239640261,5.605980753898621,93228.6938270554,195.1580584616454
1754002157,649,,Aggregated,158.500000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,58011,1,35,78.81599028400744,5.605980753898621,93228.6938270554,195.15547051421282
1754002158,650,,Aggregated,158.500000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,58011,1,35,78.81599028400744,5.605980753898621,93228.6938270554,195.15547051421282
1754002159,651,,Aggregated,158.500000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,58011,1,35,78.81599028400744,5.605980753898621,93228.6938270554,195.15547051421282
1754002160,652,,Aggregated,157.300000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,58493,1,35,78.625331285583,5.605980753898621,93228.6938270554,195.1151077906758
1754002161,653,,Aggregated,157.300000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,58493,1,35,78.625331285583,5.605980753898621,93228.6938270554,195.1151077906758
1754002162,654,,Aggregated,157.300000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,58493,1,35,78.625331285583,5.605980753898621,93228.6938270554,195.1151077906758
1754002163,655,,Aggregated,160.400000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,58988,1,35,78.53091561888873,5.605980753898621,93228.6938270554,195.2015155624873
1754002164,656,,Aggregated,160.400000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,58988,1,35,78.53091561888873,5.605980753898621,93228.6938270554,195.2015155624873
1754002165,657,,Aggregated,160.400000,0.000000,35,53,73,88,140,220,290,400,7800,12000,93000,58988,1,35,78.53091561888873,5.605980753898621,93228.6938270554,195.2015155624873
1754002166,658,,Aggregated,160.800000,0.000000,36,53,73,88,140,220,290,390,7500,12000,93000,59461,1,36,78.28557994363284,5.605980753898621,93228.6938270554,195.26829350330468
1754002167,658,,Aggregated,160.800000,0.000000,36,53,73,88,140,220,290,390,7500,12000,93000,59461,1,36,78.28557994363284,5.605980753898621,93228.6938270554,195.26829350330468
1754002168,658,,Aggregated,160.800000,0.000000,36,53,73,88,140,220,290,390,7500,12000,93000,59461,1,36,78.28557994363284,5.605980753898621,93228.6938270554,195.26829350330468
1754002169,658,,Aggregated,161.100000,0.000000,36,53,73,87,140,220,290,390,7500,12000,93000,59935,1,36,77.99517873396796,5.605980753898621,93228.6938270554,195.33669808959706
1754002170,658,,Aggregated,161.100000,0.000000,36,53,73,87,140,220,290,390,7500,12000,93000,59935,1,36,77.99517873396796,5.605980753898621,93228.6938270554,195.33669808959706
1754002171,679,,Aggregated,161.100000,0.000000,36,53,73,87,140,220,290,390,7500,12000,93000,59935,1,36,77.99517873396796,5.605980753898621,93228.6938270554,195.33669808959706
1754002172,700,,Aggregated,160.000000,0.000000,36,53,73,87,140,220,290,390,6900,12000,93000,60478,1,36,77.9044293293592,5.605980753898621,93228.6938270554,195.48611065180728
1754002173,721,,Aggregated,160.000000,0.000000,36,53,73,87,140,220,290,390,6900,12000,93000,60478,1,36,77.9044293293592,5.605980753898621,93228.6938270554,195.48611065180728
1754002174,742,,Aggregated,160.000000,0.000000,36,53,73,87,140,220,290,390,6900,12000,93000,60478,1,36,77.9044293293592,5.605980753898621,93228.6938270554,195.48611065180728
1754002175,763,,Aggregated,163.600000,0.000000,36,54,73,88,140,220,290,390,6900,12000,93000,61047,1,36,77.93906738010021,5.605980753898621,93228.6938270554,195.45003030451946
1754002176,784,,Aggregated,163.600000,0.000000,36,54,73,88,140,220,290,390,6900,12000,93000,61047,1,36,77.93906738010021,5.605980753898621,93228.6938270554,195.45003030451946
1754002177,805,,Aggregated,163.600000,0.000000,36,54,73,88,140,220,290,390,6900,12000,93000,61047,1,36,77.93906738010021,5.605980753898621,93228.6938270554,195.45003030451946
1754002179,826,,Aggregated,174.600000,0.000000,36,54,74,88,140,220,290,390,6900,12000,93000,61641,1,36,77.99777947607978,5.605980753898621,93228.6938270554,195.3234373225613
1754002180,847,,Aggregated,174.600000,0.000000,36,54,74,88,140,220,290,390,6900,12000,93000,61641,1,36,77.99777947607978,5.605980753898621,93228.6938270554,195.3234373225613
1754002181,868,,Aggregated,174.600000,0.000000,36,54,74,88,140,220,290,390,6900,12000,93000,61641,1,36,77.99777947607978,5.605980753898621,93228.6938270554,195.3234373225613
1754002182,889,,Aggregated,185.600000,0.000000,36,54,74,89,140,220,290,390,6900,12000,93000,62326,1,36,77.93156378072126,5.605980753898621,93228.6938270554,195.43607804126688
1754002183,910,,Aggregated,185.600000,0.000000,36,54,74,89,140,220,290,390,6900,12000,93000,62326,1,36,77.93156378072126,5.605980753898621,93228.6938270554,195.43607804126688
1754002184,931,,Aggregated,185.600000,0.000000,36,54,74,89,140,220,290,390,6900,12000,93000,62326,1,36,77.93156378072126,5.605980753898621,93228.6938270554,195.43607804126688
1754002185,952,,Aggregated,203.100000,0.000000,36,54,75,89,140,220,290,380,6800,12000,93000,63023,1,36,78.01317425350945,5.605980753898621,93228.6938270554,195.56442885930534
1754002186,973,,Aggregated,203.100000,0.000000,36,54,75,89,140,220,290,380,6800,12000,93000,63023,1,36,78.01317425350945,5.605980753898621,93228.6938270554,195.56442885930534
1754002187,994,,Aggregated,203.100000,0.000000,36,54,75,89,140,220,290,380,6800,12000,93000,63023,1,36,78.01317425350945,5.605980753898621,93228.6938270554,195.56442885930534
1754002188,1015,,Aggregated,218.400000,0.000000,36,55,76,91,140,230,290,410,6800,12000,93000,63775,1,36,79.25986889495668,5.605980753898621,93228.6938270554,195.45981967855744
1754002189,1036,,Aggregated,218.400000,0.000000,36,55,76,91,140,230,290,410,6800,12000,93000,63775,1,36,79.25986889495668,5.605980753898621,93228.6938270554,195.45981967855744
1754002190,1057,,Aggregated,218.400000,0.000000,36,55,76,91,140,230,290,410,6800,12000,93000,63775,1,36,79.25986889495668,5.605980753898621,93228.6938270554,195.45981967855744
1754002191,1078,,Aggregated,235.500000,0.000000,36,56,76,92,150,230,300,410,6800,12000,93000,64530,1,36,79.81370433755987,5.605980753898621,93228.6938270554,195.51999070199906
1754002192,1074,,Aggregated,235.500000,0.000000,36,56,76,92,150,230,300,410,6800,12000,93000,64530,1,36,79.81370433755987,5.605980753898621,93228.6938270554,195.51999070199906
1754002193,1064,,Aggregated,235.500000,0.000000,36,56,76,92,150,230,300,410,6800,12000,93000,64530,1,36,79.81370433755987,5.605980753898621,93228.6938270554,195.51999070199906
1754002194,1054,,Aggregated,246.700000,0.000000,37,56,77,92,150,230,290,410,6800,12000,93000,65300,1,37,79.67814316077423,5.28931338340044,93228.6938270554,195.36147013782542
1754002195,1044,,Aggregated,246.700000,0.000000,37,56,77,92,150,230,290,410,6800,12000,93000,65300,1,37,79.67814316077423,5.28931338340044,93228.6938270554,195.36147013782542
1754002196,1034,,Aggregated,246.700000,0.000000,37,56,77,92,150,230,290,410,6800,12000,93000,65300,1,37,79.67814316077423,5.28931338340044,93228.6938270554,195.36147013782542
1754002197,1024,,Aggregated,252.500000,0.000000,37,56,77,92,150,230,290,400,6500,12000,93000,66074,1,37,79.6005276671599,5.28931338340044,93228.6938270554,195.26539940067198
1754002198,1014,,Aggregated,252.500000,0.000000,37,56,77,92,150,230,290,400,6500,12000,93000,66074,1,37,79.6005276671599,5.28931338340044,93228.6938270554,195.26539940067198
1754002199,1004,,Aggregated,252.500000,0.000000,37,56,77,92,150,230,290,400,6500,12000,93000,66074,1,37,79.6005276671599,5.28931338340044,93228.6938270554,195.26539940067198
1754002200,994,,Aggregated,259.100000,0.000000,37,56,77,92,150,230,290,400,6500,12000,93000,66828,1,37,79.52876502667283,5.28931338340044,93228.6938270554,195.03223199856347
1754002201,984,,Aggregated,259.100000,0.000000,37,56,77,92,150,230,290,400,6500,12000,93000,66828,1,37,79.52876502667283,5.28931338340044,93228.6938270554,195.03223199856347
1754002202,974,,Aggregated,259.100000,0.000000,37,56,77,92,150,230,290,400,6500,12000,93000,66828,1,37,79.52876502667283,5.28931338340044,93228.6938270554,195.03223199856347
1754002203,964,,Aggregated,256.400000,0.000000,37,56,78,93,150,230,300,410,6500,12000,93000,67548,1,37,79.7580105665281,5.28931338340044,93228.6938270554,195.0043228518979
1754002204,954,,Aggregated,256.400000,0.000000,37,56,78,93,150,230,300,410,6500,12000,93000,67548,1,37,79.7580105665281,5.28931338340044,93228.6938270554,195.0043228518979
1754002205,944,,Aggregated,256.400000,0.000000,37,56,78,93,150,230,300,410,6500,12000,93000,67548,1,37,79.7580105665281,5.28931338340044,93228.6938270554,195.0043228518979
1754002206,934,,Aggregated,248.900000,0.000000,37,57,78,93,150,230,300,410,6500,12000,93000,68232,1,37,79.67349352206801,5.28931338340044,93228.6938270554,195.01352737718372
1754002207,924,,Aggregated,248.900000,0.000000,37,57,78,93,150,230,300,410,6500,12000,93000,68232,1,37,79.67349352206801,5.28931338340044,93228.6938270554,195.01352737718372
1754002208,914,,Aggregated,248.900000,0.000000,37,57,78,93,150,230,300,410,6500,12000,93000,68232,1,37,79.67349352206801,5.28931338340044,93228.6938270554,195.01352737718372
1754002209,909,,Aggregated,239.900000,0.000000,37,57,78,93,150,240,300,410,6500,12000,93000,68906,1,37,79.70965039337237,5.28931338340044,93228.6938270554,195.00574695962615
1754002210,909,,Aggregated,239.900000,0.000000,37,57,78,93,150,240,300,410,6500,12000,93000,68906,1,37,79.70965039337237,5.28931338340044,93228.6938270554,195.00574695962615
1754002211,909,,Aggregated,239.900000,0.000000,37,57,78,93,150,240,300,410,6500,12000,93000,68906,1,37,79.70965039337237,5.28931338340044,93228.6938270554,195.00574695962615
1754002212,908,,Aggregated,234.500000,0.000000,37,57,78,93,150,240,300,410,6500,12000,93000,69589,1,37,79.59310070709809,5.28931338340044,93228.6938270554,195.19931310983057
1754002213,908,,Aggregated,234.500000,0.000000,37,57,78,93,150,240,300,410,6500,12000,93000,69589,1,37,79.59310070709809,5.28931338340044,93228.6938270554,195.19931310983057
1754002214,908,,Aggregated,234.500000,0.000000,37,57,78,93,150,240,300,410,6500,12000,93000,69589,1,37,79.59310070709809,5.28931338340044,93228.6938270554,195.19931310983057
1754002215,908,,Aggregated,226.700000,0.000000,37,57,78,93,150,240,290,410,6500,12000,93000,70266,1,37,79.28989104921496,5.28931338340044,93228.6938270554,195.18457006233456
1754002216,908,,Aggregated,226.700000,0.000000,37,57,78,93,150,240,290,410,6500,12000,93000,70266,1,37,79.28989104921496,5.28931338340044,93228.6938270554,195.18457006233456
1754002217,908,,Aggregated,226.700000,0.000000,37,57,78,93,150,240,290,410,6500,12000,93000,70266,1,37,79.28989104921496,5.28931338340044,93228.6938270554,195.18457006233456
1754002218,908,,Aggregated,222.600000,0.000000,37,57,78,93,150,230,290,400,6500,12000,93000,70947,1,37,79.12286389731479,5.28931338340044,93228.6938270554,195.03955065048558
1754002219,908,,Aggregated,222.600000,0.000000,37,57,78,93,150,230,290,400,6500,12000,93000,70947,1,37,79.12286389731479,5.28931338340044,93228.6938270554,195.03955065048558
1754002220,908,,Aggregated,222.600000,0.000000,37,57,78,93,150,230,290,400,6500,12000,93000,70947,1,37,79.12286389731479,5.28931338340044,93228.6938270554,195.03955065048558
1754002221,908,,Aggregated,224.100000,0.000000,37,57,78,93,150,230,290,400,6300,12000,93000,71600,1,37,78.90530623806453,5.28931338340044,93228.6938270554,194.96388268156426
1754002222,908,,Aggregated,224.100000,0.000000,37,57,78,93,150,230,290,400,6300,12000,93000,71600,1,37,78.90530623806453,5.28931338340044,93228.6938270554,194.96388268156426
1754002223,908,,Aggregated,224.100000,0.000000,37,57,78,93,150,230,290,400,6300,12000,93000,71600,1,37,78.90530623806453,5.28931338340044,93228.6938270554,194.96388268156426
1754002224,908,,Aggregated,225.500000,0.000000,37,57,77,92,150,230,290,400,6300,12000,93000,72278,1,37,78.61389585500669,5.28931338340044,93228.6938270554,195.00136971139213
1754002225,908,,Aggregated,225.500000,0.000000,37,57,77,92,150,230,290,400,6300,12000,93000,72278,1,37,78.61389585500669,5.28931338340044,93228.6938270554,195.00136971139213
1754002226,908,,Aggregated,225.500000,0.000000,37,57,77,92,150,230,290,400,6300,12000,93000,72278,1,37,78.61389585500669,5.28931338340044,93228.6938270554,195.00136971139213
1754002227,908,,Aggregated,223.200000,0.000000,37,57,77,92,150,230,290,400,6300,12000,93000,72971,1,37,78.2765824267277,5.28931338340044,93228.6938270554,194.83334475339518
1754002228,908,,Aggregated,223.200000,0.000000,37,57,77,92,150,230,290,400,6300,12000,93000,72971,1,37,78.2765824267277,5.28931338340044,93228.6938270554,194.83334475339518
1754002229,908,,Aggregated,223.200000,0.000000,37,57,77,92,150,230,290,400,6300,12000,93000,72971,1,37,78.2765824267277,5.28931338340044,93228.6938270554,194.83334475339518
1754002230,908,,Aggregated,222.200000,0.000000,37,56,77,92,150,230,290,400,6100,12000,93000,73615,1,37,78.06624209221496,5.28931338340044,93228.6938270554,194.94067785098144
1754002231,908,,Aggregated,222.200000,0.000000,37,56,77,92,150,230,290,400,6100,12000,93000,73615,1,37,78.06624209221496,5.28931338340044,93228.6938270554,194.94067785098144
1754002232,902,,Aggregated,222.200000,0.000000,37,56,77,92,150,230,290,400,6100,12000,93000,73615,1,37,78.06624209221496,5.28931338340044,93228.6938270554,194.94067785098144
1754002233,896,,Aggregated,224.500000,0.000000,37,57,77,92,150,230,290,400,6100,12000,93000,74291,1,37,77.87902266523699,5.28931338340044,93228.6938270554,194.85346811861464
1754002234,890,,Aggregated,224.500000,0.000000,37,57,77,92,150,230,290,400,6100,12000,93000,74291,1,37,77.87902266523699,5.28931338340044,93228.6938270554,194.85346811861464
1754002235,884,,Aggregated,224.500000,0.000000,37,57,77,92,150,230,290,400,6100,12000,93000,74291,1,37,77.87902266523699,5.28931338340044,93228.6938270554,194.85346811861464
1754002236,878,,Aggregated,222.000000,0.000000,37,57,77,92,150,230,290,390,6100,12000,93000,74956,1,37,77.66771319572426,5.28931338340044,93228.6938270554,194.84880463205081
1754002237,872,,Aggregated,222.000000,0.000000,37,57,77,92,150,230,290,390,6100,12000,93000,74956,1,37,77.66771319572426,5.28931338340044,93228.6938270554,194.84880463205081
1754002238,866,,Aggregated,222.000000,0.000000,37,57,77,92,150,230,290,390,6100,12000,93000,74956,1,37,77.66771319572426,5.28931338340044,93228.6938270554,194.84880463205081
1754002239,860,,Aggregated,220.800000,0.000000,37,57,77,92,150,230,290,390,5900,12000,93000,75581,1,37,77.56178842768045,5.28931338340044,93228.6938270554,194.81548272714042
1754002240,854,,Aggregated,220.800000,0.000000,37,57,77,92,150,230,290,390,5900,12000,93000,75581,1,37,77.56178842768045,5.28931338340044,93228.6938270554,194.81548272714042
1754002241,848,,Aggregated,220.800000,0.000000,37,57,77,92,150,230,290,390,5900,12000,93000,75581,1,37,77.56178842768045,5.28931338340044,93228.6938270554,194.81548272714042
1754002242,842,,Aggregated,220.800000,0.000000,37,57,77,92,150,230,290,390,5800,12000,93000,76185,1,37,77.41520920878523,5.28931338340044,93228.6938270554,194.88040952943493
1754002243,836,,Aggregated,220.800000,0.000000,37,57,77,92,150,230,290,390,5800,12000,93000,76185,1,37,77.41520920878523,5.28931338340044,93228.6938270554,194.88040952943493
1754002244,830,,Aggregated,220.800000,0.000000,37,57,77,92,150,230,290,390,5800,12000,93000,76185,1,37,77.41520920878523,5.28931338340044,93228.6938270554,194.88040952943493
1754002245,824,,Aggregated,210.700000,0.000000,37,57,77,92,150,230,290,390,5800,12000,93000,76838,1,37,77.25165468602833,5.28931338340044,93228.6938270554,194.63753611494312
1754002246,818,,Aggregated,210.700000,0.000000,37,57,77,92,150,230,290,390,5800,12000,93000,76838,1,37,77.25165468602833,5.28931338340044,93228.6938270554,194.63753611494312
1754002247,812,,Aggregated,210.700000,0.000000,37,57,77,92,150,230,290,390,5800,12000,93000,76838,1,37,77.25165468602833,5.28931338340044,93228.6938270554,194.63753611494312
1754002248,811,,Aggregated,210.700000,0.000000,37,57,77,92,150,230,290,390,5800,12000,93000,77403,1,37,77.25210003730008,5.28931338340044,93228.6938270554,194.62918749919254
1754002249,811,,Aggregated,210.700000,0.000000,37,57,77,92,150,230,290,390,5800,12000,93000,77403,1,37,77.25210003730008,5.28931338340044,93228.6938270554,194.62918749919254
1754002250,811,,Aggregated,210.700000,0.000000,37,57,77,92,150,230,290,390,5800,12000,93000,77403,1,37,77.25210003730008,5.28931338340044,93228.6938270554,194.62918749919254
1754002251,811,,Aggregated,204.100000,0.000000,37,57,77,91,150,230,290,390,5800,12000,93000,77981,1,37,77.06256062630291,5.28931338340044,93228.6938270554,194.45675228581322
1754002252,816,,Aggregated,204.100000,0.000000,37,57,77,91,150,230,290,390,5800,12000,93000,77981,1,37,77.06256062630291,5.28931338340044,93228.6938270554,194.45675228581322
1754002253,821,,Aggregated,204.100000,0.000000,37,57,77,91,150,230,290,390,5800,12000,93000,77981,1,37,77.06256062630291,5.28931338340044,93228.6938270554,194.45675228581322
1754002254,826,,Aggregated,199.500000,0.000000,37,57,77,92,140,230,290,390,5800,12000,93000,78616,1,37,76.98041172148227,5.28931338340044,93228.6938270554,194.35043756996032
1754002255,831,,Aggregated,199.500000,0.000000,37,57,77,92,140,230,290,390,5800,12000,93000,78616,1,37,76.98041172148227,5.28931338340044,93228.6938270554,194.35043756996032
1754002256,836,,Aggregated,199.500000,0.000000,37,57,77,92,140,230,290,390,5800,12000,93000,78616,1,37,76.98041172148227,5.28931338340044,93228.6938270554,194.35043756996032
1754002257,841,,Aggregated,200.000000,0.000000,37,57,77,92,150,230,290,390,5800,12000,93000,79237,1,37,77.0641254777097,5.28931338340044,93228.6938270554,194.42861289549074
1754002258,846,,Aggregated,200.000000,0.000000,37,57,77,92,150,230,290,390,5800,12000,93000,79237,1,37,77.0641254777097,5.28931338340044,93228.6938270554,194.42861289549074
1754002259,851,,Aggregated,200.000000,0.000000,37,57,77,92,150,230,290,390,5800,12000,93000,79237,1,37,77.0641254777097,5.28931338340044,93228.6938270554,194.42861289549074
1754002260,856,,Aggregated,202.700000,0.000000,37,57,77,92,140,230,290,390,5800,12000,93000,79852,1,37,76.90463611947635,5.28931338340044,93228.6938270554,194.38384761809348
1754002261,861,,Aggregated,202.700000,0.000000,37,57,77,92,140,230,290,390,5800,12000,93000,79852,1,37,76.90463611947635,5.28931338340044,93228.6938270554,194.38384761809348
1754002262,866,,Aggregated,202.700000,0.000000,37,57,77,92,140,230,290,390,5800,12000,93000,79852,1,37,76.90463611947635,5.28931338340044,93228.6938270554,194.38384761809348
1754002263,871,,Aggregated,203.500000,0.000000,37,57,77,92,140,230,290,390,5500,12000,93000,80500,1,37,76.83445922358204,5.28931338340044,93228.6938270554,194.18878260869565
1754002264,876,,Aggregated,203.500000,0.000000,37,57,77,92,140,230,290,390,5500,12000,93000,80500,1,37,76.83445922358204,5.28931338340044,93228.6938270554,194.18878260869565
1754002265,881,,Aggregated,203.500000,0.000000,37,57,77,92,140,230,290,390,5500,12000,93000,80500,1,37,76.83445922358204,5.28931338340044,93228.6938270554,194.18878260869565
1754002266,886,,Aggregated,208.300000,0.000000,37,57,77,92,140,230,290,380,5500,12000,93000,81147,1,37,76.69419101254809,5.28931338340044,93228.6938270554,194.14562460719435
1754002267,891,,Aggregated,208.300000,0.000000,37,57,77,92,140,230,290,380,5500,12000,93000,81147,1,37,76.69419101254809,5.28931338340044,93228.6938270554,194.14562460719435
1754002268,896,,Aggregated,208.300000,0.000000,37,57,77,92,140,230,290,380,5500,12000,93000,81147,1,37,76.69419101254809,5.28931338340044,93228.6938270554,194.14562460719435
1754002269,901,,Aggregated,214.900000,0.000000,37,57,77,92,140,230,290,380,5500,12000,93000,81824,1,37,76.5587445329607,5.28931338340044,93228.6938270554,194.1325772389519
1754002270,906,,Aggregated,214.900000,0.000000,37,57,77,92,140,230,290,380,5500,12000,93000,81824,1,37,76.5587445329607,5.28931338340044,93228.6938270554,194.1325772389519
1754002271,911,,Aggregated,214.900000,0.000000,37,57,77,92,140,230,290,380,5500,12000,93000,81824,1,37,76.5587445329607,5.28931338340044,93228.6938270554,194.1325772389519
1754002272,916,,Aggregated,217.500000,0.000000,37,57,77,92,140,230,290,380,5300,12000,93000,82509,1,37,76.31551123236537,5.28931338340044,93228.6938270554,194.0904507387073
1754002273,917,,Aggregated,217.500000,0.000000,37,57,77,92,140,230,290,380,5300,12000,93000,82509,1,37,76.31551123236537,5.28931338340044,93228.6938270554,194.0904507387073
1754002274,914,,Aggregated,217.500000,0.000000,37,57,77,92,140,230,290,380,5300,12000,93000,82509,1,37,76.31551123236537,5.28931338340044,93228.6938270554,194.0904507387073
1754002275,911,,Aggregated,226.100000,0.000000,38,57,77,92,140,230,290,380,5100,12000,93000,83203,1,38,76.20370165135044,5.28931338340044,93228.6938270554,194.01145391392137
1754002276,908,,Aggregated,226.100000,0.000000,38,57,77,92,140,230,290,380,5100,12000,93000,83203,1,38,76.20370165135044,5.28931338340044,93228.6938270554,194.01145391392137
