Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752339968,393,,Aggregated,96.500000,0.000000,77,170,250,310,460,600,780,930,5000,12000,12000,33223,0,77,189.90698407893984,15.820010004972573,11842.062634998001,434.7996267645908
1752339969,392,,Aggregated,96.500000,0.000000,77,170,250,310,460,600,780,930,5000,12000,12000,33223,0,77,189.90698407893984,15.820010004972573,11842.062634998001,434.7996267645908
1752339970,391,,Aggregated,94.800000,0.000000,77,170,250,310,460,600,770,930,5000,12000,12000,33511,0,77,189.3874061762585,15.820010004972573,11842.062634998001,434.7602876667363
1752339971,390,,Aggregated,94.800000,0.000000,77,170,250,310,460,600,770,930,5000,12000,12000,33511,0,77,189.3874061762585,15.820010004972573,11842.062634998001,434.7602876667363
1752339972,389,,Aggregated,94.800000,0.000000,77,170,250,310,460,600,770,930,5000,12000,12000,33511,0,77,189.3874061762585,15.820010004972573,11842.062634998001,434.7602876667363
1752339973,388,,Aggregated,94.800000,0.000000,76,170,250,310,460,600,770,930,5000,12000,12000,33795,0,76,188.8787994559756,15.820010004972573,11842.062634998001,434.8731173250481
1752339974,387,,Aggregated,94.800000,0.000000,76,170,250,310,460,600,770,930,5000,12000,12000,33795,0,76,188.8787994559756,15.820010004972573,11842.062634998001,434.8731173250481
1752339975,386,,Aggregated,94.800000,0.000000,76,170,250,310,460,600,770,930,5000,12000,12000,33795,0,76,188.8787994559756,15.820010004972573,11842.062634998001,434.8731173250481
1752339976,385,,Aggregated,95.900000,0.000000,76,170,250,310,460,600,770,930,5000,12000,12000,34063,0,76,188.39945188887424,15.820010004972573,11842.062634998001,434.72069400816133
1752339977,384,,Aggregated,95.900000,0.000000,76,170,250,310,460,600,770,930,5000,12000,12000,34063,0,76,188.39945188887424,15.820010004972573,11842.062634998001,434.72069400816133
1752339978,383,,Aggregated,95.900000,0.000000,76,170,250,310,460,600,770,930,5000,12000,12000,34063,0,76,188.39945188887424,15.820010004972573,11842.062634998001,434.72069400816133
1752339979,382,,Aggregated,95.100000,0.000000,76,170,250,310,460,600,770,920,5000,12000,12000,34349,0,76,187.7842571547576,15.820010004972573,11842.062634998001,434.65119799703047
1752339980,381,,Aggregated,95.100000,0.000000,76,170,250,310,460,600,770,920,5000,12000,12000,34349,0,76,187.7842571547576,15.820010004972573,11842.062634998001,434.65119799703047
1752339981,380,,Aggregated,95.100000,0.000000,76,170,250,310,460,600,770,920,5000,12000,12000,34349,0,76,187.7842571547576,15.820010004972573,11842.062634998001,434.65119799703047
1752339982,379,,Aggregated,93.500000,0.000000,76,170,250,310,460,600,770,920,5000,12000,12000,34622,0,76,187.3053708990441,15.820010004972573,11842.062634998001,434.82080757899604
1752339983,378,,Aggregated,93.500000,0.000000,76,170,250,310,460,600,770,920,5000,12000,12000,34622,0,76,187.3053708990441,15.820010004972573,11842.062634998001,434.82080757899604
1752339984,377,,Aggregated,93.500000,0.000000,76,170,250,310,460,600,770,920,5000,12000,12000,34622,0,76,187.3053708990441,15.820010004972573,11842.062634998001,434.82080757899604
1752339985,376,,Aggregated,93.500000,0.000000,76,170,250,310,450,600,770,920,5000,12000,12000,34897,0,76,187.1348105407532,15.820010004972573,11842.062634998001,435.25896208843164
1752339986,375,,Aggregated,93.500000,0.000000,76,170,250,310,450,600,770,920,5000,12000,12000,34897,0,76,187.1348105407532,15.820010004972573,11842.062634998001,435.25896208843164
1752339987,374,,Aggregated,93.500000,0.000000,76,170,250,310,450,600,770,920,5000,12000,12000,34897,0,76,187.1348105407532,15.820010004972573,11842.062634998001,435.25896208843164
1752339988,373,,Aggregated,91.400000,0.000000,75,170,250,300,450,600,770,910,5000,12000,12000,35189,0,75,186.71865193582136,15.820010004972573,11842.062634998001,435.1443917133195
1752339989,372,,Aggregated,91.400000,0.000000,75,170,250,300,450,600,770,910,5000,12000,12000,35189,0,75,186.71865193582136,15.820010004972573,11842.062634998001,435.1443917133195
1752339991,371,,Aggregated,91.400000,0.000000,75,170,250,300,450,600,770,910,5000,12000,12000,35189,0,75,186.71865193582136,15.820010004972573,11842.062634998001,435.1443917133195
1752339992,370,,Aggregated,91.300000,0.000000,75,170,250,300,450,590,760,910,5000,12000,12000,35442,0,75,186.3306629642404,15.820010004972573,11842.062634998001,435.03540996557757
1752339993,369,,Aggregated,91.300000,0.000000,75,170,250,300,450,590,760,910,5000,12000,12000,35442,0,75,186.3306629642404,15.820010004972573,11842.062634998001,435.03540996557757
1752339994,368,,Aggregated,91.300000,0.000000,75,170,250,300,450,590,760,910,5000,12000,12000,35442,0,75,186.3306629642404,15.820010004972573,11842.062634998001,435.03540996557757
1752339995,367,,Aggregated,90.200000,0.000000,75,170,250,300,450,590,760,910,5000,12000,12000,35712,0,75,186.014371937347,15.820010004972573,11842.062634998001,435.1133512544803
1752339996,366,,Aggregated,90.200000,0.000000,75,170,250,300,450,590,760,910,5000,12000,12000,35712,0,75,186.014371937347,15.820010004972573,11842.062634998001,435.1133512544803
1752339997,365,,Aggregated,90.200000,0.000000,75,170,250,300,450,590,760,910,5000,12000,12000,35712,0,75,186.014371937347,15.820010004972573,11842.062634998001,435.1133512544803
1752339998,364,,Aggregated,88.800000,0.000000,75,170,250,300,450,590,760,910,5000,12000,12000,35976,0,75,185.62407882445322,15.820010004972573,11842.062634998001,435.3902879697576
1752339999,363,,Aggregated,88.800000,0.000000,75,170,250,300,450,590,760,910,5000,12000,12000,35976,0,75,185.62407882445322,15.820010004972573,11842.062634998001,435.3902879697576
1752340000,362,,Aggregated,88.800000,0.000000,75,170,250,300,450,590,760,910,5000,12000,12000,35976,0,75,185.62407882445322,15.820010004972573,11842.062634998001,435.3902879697576
1752340001,361,,Aggregated,88.400000,0.000000,75,170,250,300,450,590,760,900,5000,12000,12000,36237,0,75,185.30408574066598,15.820010004972573,11842.062634998001,435.5520876452245
1752340002,360,,Aggregated,88.400000,0.000000,75,170,250,300,450,590,760,900,5000,12000,12000,36237,0,75,185.30408574066598,15.820010004972573,11842.062634998001,435.5520876452245
1752340003,359,,Aggregated,88.400000,0.000000,75,170,250,300,450,590,760,900,5000,12000,12000,36237,0,75,185.30408574066598,15.820010004972573,11842.062634998001,435.5520876452245
1752340004,358,,Aggregated,88.600000,0.000000,75,170,250,300,450,590,760,900,5000,12000,12000,36503,0,75,184.8004559531702,15.820010004972573,11842.062634998001,435.31263183847904
1752340005,357,,Aggregated,88.600000,0.000000,75,170,250,300,450,590,760,900,5000,12000,12000,36503,0,75,184.8004559531702,15.820010004972573,11842.062634998001,435.31263183847904
1752340006,356,,Aggregated,88.600000,0.000000,75,170,250,300,450,590,760,900,5000,12000,12000,36503,0,75,184.8004559531702,15.820010004972573,11842.062634998001,435.31263183847904
1752340007,355,,Aggregated,88.000000,0.000000,74,170,250,300,450,590,750,900,5000,12000,12000,36758,0,74,184.36138049416508,15.820010004972573,11842.062634998001,435.31146961205724
1752340008,354,,Aggregated,88.000000,0.000000,74,170,250,300,450,590,750,900,5000,12000,12000,36758,0,74,184.36138049416508,15.820010004972573,11842.062634998001,435.31146961205724
1752340009,353,,Aggregated,88.000000,0.000000,74,170,250,300,450,590,750,900,5000,12000,12000,36758,0,74,184.36138049416508,15.820010004972573,11842.062634998001,435.31146961205724
1752340010,352,,Aggregated,85.700000,0.000000,74,170,250,300,450,590,750,900,4900,12000,12000,37024,0,74,184.00823556937138,15.820010004972573,11842.062634998001,435.38631698357824
1752340011,351,,Aggregated,85.700000,0.000000,74,170,250,300,450,590,750,900,4900,12000,12000,37024,0,74,184.00823556937138,15.820010004972573,11842.062634998001,435.38631698357824
1752340012,350,,Aggregated,85.700000,0.000000,74,170,250,300,450,590,750,900,4900,12000,12000,37024,0,74,184.00823556937138,15.820010004972573,11842.062634998001,435.38631698357824
1752340013,349,,Aggregated,87.700000,0.000000,74,170,250,300,450,580,750,900,4900,12000,12000,37281,0,74,183.7212264186404,15.820010004972573,11842.062634998001,435.31495936267805
1752340014,348,,Aggregated,87.700000,0.000000,74,170,250,300,450,580,750,900,4900,12000,12000,37281,0,74,183.7212264186404,15.820010004972573,11842.062634998001,435.31495936267805
1752340015,347,,Aggregated,87.700000,0.000000,74,170,250,300,450,580,750,900,4900,12000,12000,37281,0,74,183.7212264186404,15.820010004972573,11842.062634998001,435.31495936267805
1752340016,346,,Aggregated,85.500000,0.000000,74,170,250,300,450,580,750,900,4900,12000,12000,37530,0,74,183.45729623150459,15.820010004972573,11842.062634998001,435.460484945377
1752340017,345,,Aggregated,85.500000,0.000000,74,170,250,300,450,580,750,900,4900,12000,12000,37530,0,74,183.45729623150459,15.820010004972573,11842.062634998001,435.460484945377
1752340018,344,,Aggregated,85.500000,0.000000,74,170,250,300,450,580,750,900,4900,12000,12000,37530,0,74,183.45729623150459,15.820010004972573,11842.062634998001,435.460484945377
1752340019,343,,Aggregated,85.500000,0.000000,74,170,250,300,440,580,750,900,4900,12000,12000,37787,0,74,183.14482903840857,15.820010004972573,11842.062634998001,435.3480032815519
1752340020,342,,Aggregated,85.500000,0.000000,74,170,250,300,440,580,750,900,4900,12000,12000,37787,0,74,183.14482903840857,15.820010004972573,11842.062634998001,435.3480032815519
1752340021,341,,Aggregated,85.500000,0.000000,74,170,250,300,440,580,750,900,4900,12000,12000,37787,0,74,183.14482903840857,15.820010004972573,11842.062634998001,435.3480032815519
1752340022,340,,Aggregated,83.500000,0.000000,74,170,250,300,440,580,750,900,4800,12000,12000,38026,0,74,182.68589822072812,15.820010004972573,11842.062634998001,435.2129069583969
1752340023,339,,Aggregated,83.500000,0.000000,74,170,250,300,440,580,750,900,4800,12000,12000,38026,0,74,182.68589822072812,15.820010004972573,11842.062634998001,435.2129069583969
1752340024,338,,Aggregated,83.500000,0.000000,74,170,250,300,440,580,750,900,4800,12000,12000,38026,0,74,182.68589822072812,15.820010004972573,11842.062634998001,435.2129069583969
1752340025,337,,Aggregated,84.300000,0.000000,74,170,250,300,440,580,750,890,4800,12000,12000,38270,0,74,182.30206060845074,15.820010004972573,11842.062634998001,434.93331591324795
1752340026,336,,Aggregated,84.300000,0.000000,74,170,250,300,440,580,750,890,4800,12000,12000,38270,0,74,182.30206060845074,15.820010004972573,11842.062634998001,434.93331591324795
1752340027,335,,Aggregated,84.300000,0.000000,74,170,250,300,440,580,750,890,4800,12000,12000,38270,0,74,182.30206060845074,15.820010004972573,11842.062634998001,434.93331591324795
1752340028,334,,Aggregated,81.200000,0.000000,73,170,250,300,440,580,750,890,4800,12000,12000,38518,0,73,181.95447554276942,15.820010004972573,11842.062634998001,434.7645776000831
1752340029,333,,Aggregated,81.200000,0.000000,73,170,250,300,440,580,750,890,4800,12000,12000,38518,0,73,181.95447554276942,15.820010004972573,11842.062634998001,434.7645776000831
1752340030,332,,Aggregated,81.200000,0.000000,73,170,250,300,440,580,750,890,4800,12000,12000,38518,0,73,181.95447554276942,15.820010004972573,11842.062634998001,434.7645776000831
1752340031,331,,Aggregated,79.600000,0.000000,73,170,250,300,440,580,750,890,4800,12000,12000,38771,0,73,181.64895654379347,15.820010004972573,11842.062634998001,434.9606922699956
1752340032,330,,Aggregated,79.600000,0.000000,73,170,250,300,440,580,750,890,4800,12000,12000,38771,0,73,181.64895654379347,15.820010004972573,11842.062634998001,434.9606922699956
1752340033,329,,Aggregated,79.600000,0.000000,73,170,250,300,440,580,750,890,4800,12000,12000,38771,0,73,181.64895654379347,15.820010004972573,11842.062634998001,434.9606922699956
1752340034,328,,Aggregated,83.100000,0.000000,73,170,250,300,440,580,750,890,4800,12000,12000,38994,0,73,181.3690764217427,15.820010004972573,11842.062634998001,435.1095553162025
1752340035,327,,Aggregated,83.100000,0.000000,73,170,250,300,440,580,750,890,4800,12000,12000,38994,0,73,181.3690764217427,15.820010004972573,11842.062634998001,435.1095553162025
1752340036,326,,Aggregated,83.100000,0.000000,73,170,250,300,440,580,750,890,4800,12000,12000,38994,0,73,181.3690764217427,15.820010004972573,11842.062634998001,435.1095553162025
1752340037,325,,Aggregated,80.400000,0.000000,73,170,240,300,440,580,750,890,4700,12000,12000,39236,0,73,181.0739289488343,15.820010004972573,11842.062634998001,435.31672443674177
1752340038,324,,Aggregated,80.400000,0.000000,73,170,240,300,440,580,750,890,4700,12000,12000,39236,0,73,181.0739289488343,15.820010004972573,11842.062634998001,435.31672443674177
1752340039,323,,Aggregated,80.400000,0.000000,73,170,240,300,440,580,750,890,4700,12000,12000,39236,0,73,181.0739289488343,15.820010004972573,11842.062634998001,435.31672443674177
1752340040,322,,Aggregated,80.400000,0.000000,73,170,240,300,440,580,740,890,4700,12000,12000,39475,0,73,180.75457044601416,15.820010004972573,11842.062634998001,435.41778340721976
1752340041,321,,Aggregated,80.400000,0.000000,73,170,240,300,440,580,740,890,4700,12000,12000,39475,0,73,180.75457044601416,15.820010004972573,11842.062634998001,435.41778340721976
1752340042,320,,Aggregated,80.400000,0.000000,73,170,240,300,440,580,740,890,4700,12000,12000,39475,0,73,180.75457044601416,15.820010004972573,11842.062634998001,435.41778340721976
1752340043,319,,Aggregated,79.200000,0.000000,73,170,240,300,440,570,740,890,4700,12000,12000,39703,0,73,180.40032352919118,15.820010004972573,11842.062634998001,435.2567564163917
1752340044,318,,Aggregated,79.200000,0.000000,73,170,240,300,440,570,740,890,4700,12000,12000,39703,0,73,180.40032352919118,15.820010004972573,11842.062634998001,435.2567564163917
1752340045,317,,Aggregated,79.200000,0.000000,73,170,240,300,440,570,740,890,4700,12000,12000,39703,0,73,180.40032352919118,15.820010004972573,11842.062634998001,435.2567564163917
1752340046,316,,Aggregated,78.700000,0.000000,73,170,240,300,440,570,740,880,4700,12000,12000,39942,0,73,180.0374898845431,15.820010004972573,11842.062634998001,435.35811927294577
1752340047,315,,Aggregated,78.700000,0.000000,73,170,240,300,440,570,740,880,4700,12000,12000,39942,0,73,180.0374898845431,15.820010004972573,11842.062634998001,435.35811927294577
1752340048,314,,Aggregated,78.700000,0.000000,73,170,240,300,440,570,740,880,4700,12000,12000,39942,0,73,180.0374898845431,15.820010004972573,11842.062634998001,435.35811927294577
1752340049,313,,Aggregated,78.200000,0.000000,72,170,240,300,440,570,740,880,4700,11000,12000,40168,0,72,179.6718248714263,15.820010004972573,11842.062634998001,435.254008165704
1752340050,312,,Aggregated,78.200000,0.000000,72,170,240,300,440,570,740,880,4700,11000,12000,40168,0,72,179.6718248714263,15.820010004972573,11842.062634998001,435.254008165704
1752340051,311,,Aggregated,78.200000,0.000000,72,170,240,300,440,570,740,880,4700,11000,12000,40168,0,72,179.6718248714263,15.820010004972573,11842.062634998001,435.254008165704
1752340052,310,,Aggregated,76.600000,0.000000,72,170,240,300,440,570,740,880,4700,11000,12000,40386,0,72,179.3698209910235,15.820010004972573,11842.062634998001,435.28329123953847
1752340053,309,,Aggregated,76.600000,0.000000,72,170,240,300,440,570,740,880,4700,11000,12000,40386,0,72,179.3698209910235,15.820010004972573,11842.062634998001,435.28329123953847
1752340054,308,,Aggregated,76.600000,0.000000,72,170,240,300,440,570,740,880,4700,11000,12000,40386,0,72,179.3698209910235,15.820010004972573,11842.062634998001,435.28329123953847
1752340055,307,,Aggregated,76.100000,0.000000,72,160,240,300,440,570,740,880,4700,11000,12000,40614,0,72,178.9457159340733,15.820010004972573,11842.062634998001,435.1556852316935
1752340056,306,,Aggregated,76.100000,0.000000,72,160,240,300,440,570,740,880,4700,11000,12000,40614,0,72,178.9457159340733,15.820010004972573,11842.062634998001,435.1556852316935
1752340057,305,,Aggregated,76.100000,0.000000,72,160,240,300,440,570,740,880,4700,11000,12000,40614,0,72,178.9457159340733,15.820010004972573,11842.062634998001,435.1556852316935
1752340058,304,,Aggregated,75.500000,0.000000,72,160,240,290,430,570,730,880,4700,11000,12000,40846,0,72,178.6066747322477,15.820010004972573,11842.062634998001,435.0612299858003
1752340059,303,,Aggregated,75.500000,0.000000,72,160,240,290,430,570,730,880,4700,11000,12000,40846,0,72,178.6066747322477,15.820010004972573,11842.062634998001,435.0612299858003
1752340060,302,,Aggregated,75.500000,0.000000,72,160,240,290,430,570,730,880,4700,11000,12000,40846,0,72,178.6066747322477,15.820010004972573,11842.062634998001,435.0612299858003
1752340061,301,,Aggregated,74.800000,0.000000,72,160,240,290,430,570,730,880,4700,11000,12000,41062,0,72,178.32764728889006,15.820010004972573,11842.062634998001,435.003385124933
1752340062,300,,Aggregated,74.800000,0.000000,72,160,240,290,430,570,730,880,4700,11000,12000,41062,0,72,178.32764728889006,15.820010004972573,11842.062634998001,435.003385124933
1752340063,299,,Aggregated,74.800000,0.000000,72,160,240,290,430,570,730,880,4700,11000,12000,41062,0,72,178.32764728889006,15.820010004972573,11842.062634998001,435.003385124933
1752340064,298,,Aggregated,74.700000,0.000000,72,160,240,290,430,570,730,880,4700,11000,12000,41287,0,72,178.02435125711204,15.820010004972573,11842.062634998001,434.98127739966577
1752340065,297,,Aggregated,74.700000,0.000000,72,160,240,290,430,570,730,880,4700,11000,12000,41287,0,72,178.02435125711204,15.820010004972573,11842.062634998001,434.98127739966577
1752340066,296,,Aggregated,74.700000,0.000000,72,160,240,290,430,570,730,880,4700,11000,12000,41287,0,72,178.02435125711204,15.820010004972573,11842.062634998001,434.98127739966577
1752340067,295,,Aggregated,73.400000,0.000000,72,160,240,290,430,570,730,880,4700,11000,12000,41494,0,72,177.65418812349668,15.820010004972573,11842.062634998001,434.93232756543114
1752340068,294,,Aggregated,73.400000,0.000000,72,160,240,290,430,570,730,880,4700,11000,12000,41494,0,72,177.65418812349668,15.820010004972573,11842.062634998001,434.93232756543114
1752340069,293,,Aggregated,73.400000,0.000000,72,160,240,290,430,570,730,880,4700,11000,12000,41494,0,72,177.65418812349668,15.820010004972573,11842.062634998001,434.93232756543114
1752340070,292,,Aggregated,71.800000,0.000000,71,160,240,290,430,560,730,880,4700,11000,12000,41706,0,71,177.43261730212313,15.820010004972573,11842.062634998001,434.81570996978854
1752340071,291,,Aggregated,71.800000,0.000000,71,160,240,290,430,560,730,880,4700,11000,12000,41706,0,71,177.43261730212313,15.820010004972573,11842.062634998001,434.81570996978854
1752340072,290,,Aggregated,71.800000,0.000000,71,160,240,290,430,560,730,880,4700,11000,12000,41706,0,71,177.43261730212313,15.820010004972573,11842.062634998001,434.81570996978854
1752340073,289,,Aggregated,71.400000,0.000000,71,160,240,290,430,560,730,870,4700,11000,12000,41908,0,71,177.20571591961792,15.820010004972573,11842.062634998001,434.777751264675
1752340074,288,,Aggregated,71.400000,0.000000,71,160,240,290,430,560,730,870,4700,11000,12000,41908,0,71,177.20571591961792,15.820010004972573,11842.062634998001,434.777751264675
1752340075,287,,Aggregated,71.400000,0.000000,71,160,240,290,430,560,730,870,4700,11000,12000,41908,0,71,177.20571591961792,15.820010004972573,11842.062634998001,434.777751264675
1752340076,286,,Aggregated,69.700000,0.000000,71,160,240,290,430,560,730,870,4200,11000,12000,42120,0,71,177.17942112291976,15.820010004972573,11842.062634998001,434.9855175688509
1752340077,285,,Aggregated,69.700000,0.000000,71,160,240,290,430,560,730,870,4200,11000,12000,42120,0,71,177.17942112291976,15.820010004972573,11842.062634998001,434.9855175688509
1752340078,296,,Aggregated,69.700000,0.000000,71,160,240,290,430,560,730,870,4200,11000,12000,42120,0,71,177.17942112291976,15.820010004972573,11842.062634998001,434.9855175688509
1752340079,308,,Aggregated,69.500000,0.000000,71,160,240,290,430,560,730,870,4200,11000,12000,42343,0,71,177.1092860196351,15.820010004972573,11842.062634998001,435.072621212479
1752340080,320,,Aggregated,69.500000,0.000000,71,160,240,290,430,560,730,870,4200,11000,12000,42343,0,71,177.1092860196351,15.820010004972573,11842.062634998001,435.072621212479
1752340081,332,,Aggregated,69.500000,0.000000,71,160,240,290,430,560,730,870,4200,11000,12000,42343,0,71,177.1092860196351,15.820010004972573,11842.062634998001,435.072621212479
1752340082,344,,Aggregated,70.700000,0.000000,71,160,240,290,430,560,730,870,4200,11000,12000,42594,0,71,177.12091709175863,15.820010004972573,11842.062634998001,435.0998262666103
1752340083,356,,Aggregated,70.700000,0.000000,71,160,240,290,430,560,730,870,4200,11000,12000,42594,0,71,177.12091709175863,15.820010004972573,11842.062634998001,435.0998262666103
1752340084,368,,Aggregated,70.700000,0.000000,71,160,240,290,430,560,730,870,4200,11000,12000,42594,0,71,177.12091709175863,15.820010004972573,11842.062634998001,435.0998262666103
1752340085,380,,Aggregated,75.000000,0.000000,72,160,240,290,430,560,730,870,4200,11000,12000,42866,0,72,177.25340185047128,15.820010004972573,11842.062634998001,435.15604441748707
1752340086,392,,Aggregated,75.000000,0.000000,72,160,240,290,430,560,730,870,4200,11000,12000,42866,0,72,177.25340185047128,15.820010004972573,11842.062634998001,435.15604441748707
1752340087,404,,Aggregated,75.000000,0.000000,72,160,240,290,430,560,730,870,4200,11000,12000,42866,0,72,177.25340185047128,15.820010004972573,11842.062634998001,435.15604441748707
1752340088,416,,Aggregated,80.700000,0.000000,72,160,240,290,430,570,730,870,4100,11000,12000,43160,0,72,177.57978895139496,15.820010004972573,11842.062634998001,435.1972891566265
1752340089,428,,Aggregated,80.700000,0.000000,72,160,240,290,430,570,730,870,4100,11000,12000,43160,0,72,177.57978895139496,15.820010004972573,11842.062634998001,435.1972891566265
1752340090,440,,Aggregated,80.700000,0.000000,72,160,240,290,430,570,730,870,4100,11000,12000,43160,0,72,177.57978895139496,15.820010004972573,11842.062634998001,435.1972891566265
1752340091,452,,Aggregated,91.000000,0.000000,72,170,240,290,430,570,730,880,4100,11000,12000,43476,0,72,177.97986614930556,15.820010004972573,11842.062634998001,435.1195142147392
1752340092,464,,Aggregated,91.000000,0.000000,72,170,240,290,430,570,730,880,4100,11000,12000,43476,0,72,177.97986614930556,15.820010004972573,11842.062634998001,435.1195142147392
1752340093,476,,Aggregated,91.000000,0.000000,72,170,240,290,430,570,730,880,4100,11000,12000,43476,0,72,177.97986614930556,15.820010004972573,11842.062634998001,435.1195142147392
1752340094,488,,Aggregated,99.100000,0.000000,72,170,240,300,440,570,740,880,4100,11000,12000,43805,0,72,178.4876870268975,15.820010004972573,11842.062634998001,435.12436936422785
1752340095,500,,Aggregated,99.100000,0.000000,72,170,240,300,440,570,740,880,4100,11000,12000,43805,0,72,178.4876870268975,15.820010004972573,11842.062634998001,435.12436936422785
1752340096,512,,Aggregated,99.100000,0.000000,72,170,240,300,440,570,740,880,4100,11000,12000,43805,0,72,178.4876870268975,15.820010004972573,11842.062634998001,435.12436936422785
1752340097,524,,Aggregated,106.900000,0.000000,73,170,240,300,440,580,750,890,4000,11000,12000,44171,0,73,178.89770530608993,15.820010004972573,11842.062634998001,435.19942948993685
1752340098,536,,Aggregated,106.900000,0.000000,73,170,240,300,440,580,750,890,4000,11000,12000,44171,0,73,178.89770530608993,15.820010004972573,11842.062634998001,435.19942948993685
1752340099,548,,Aggregated,106.900000,0.000000,73,170,240,300,440,580,750,890,4000,11000,12000,44171,0,73,178.89770530608993,15.820010004972573,11842.062634998001,435.19942948993685
1752340100,560,,Aggregated,112.200000,0.000000,73,170,240,300,440,580,750,890,4000,11000,12000,44585,0,73,179.6639504044039,15.820010004972573,11842.062634998001,435.0203207356734
1752340101,572,,Aggregated,112.200000,0.000000,73,170,240,300,440,580,750,890,4000,11000,12000,44585,0,73,179.6639504044039,15.820010004972573,11842.062634998001,435.0203207356734
1752340102,584,,Aggregated,112.200000,0.000000,73,170,240,300,440,580,750,890,4000,11000,12000,44585,0,73,179.6639504044039,15.820010004972573,11842.062634998001,435.0203207356734
1752340103,596,,Aggregated,122.500000,0.000000,74,170,240,300,440,580,760,900,4000,11000,12000,44974,0,74,180.57696687033254,15.820010004972573,11842.062634998001,435.0346200026682
1752340104,608,,Aggregated,122.500000,0.000000,74,170,240,300,440,580,760,900,4000,11000,12000,44974,0,74,180.57696687033254,15.820010004972573,11842.062634998001,435.0346200026682
1752340105,620,,Aggregated,122.500000,0.000000,74,170,240,300,440,580,760,900,4000,11000,12000,44974,0,74,180.57696687033254,15.820010004972573,11842.062634998001,435.0346200026682
1752340106,632,,Aggregated,129.600000,0.000000,75,170,250,300,440,590,770,930,4000,11000,12000,45420,0,75,182.3323167354767,15.820010004972573,11842.062634998001,434.88022897402027
1752340107,644,,Aggregated,129.600000,0.000000,75,170,250,300,440,590,770,930,4000,11000,12000,45420,0,75,182.3323167354767,15.820010004972573,11842.062634998001,434.88022897402027
1752340108,656,,Aggregated,129.600000,0.000000,75,170,250,300,440,590,770,930,4000,11000,12000,45420,0,75,182.3323167354767,15.820010004972573,11842.062634998001,434.88022897402027
1752340109,668,,Aggregated,136.700000,0.000000,75,170,250,300,450,600,780,940,4000,11000,12000,45850,0,75,183.74014645169936,15.820010004972573,11842.062634998001,435.19260632497276
1752340110,680,,Aggregated,136.700000,0.000000,75,170,250,300,450,600,780,940,4000,11000,12000,45850,0,75,183.74014645169936,15.820010004972573,11842.062634998001,435.19260632497276
1752340111,692,,Aggregated,136.700000,0.000000,75,170,250,300,450,600,780,940,4000,11000,12000,45850,0,75,183.74014645169936,15.820010004972573,11842.062634998001,435.19260632497276
1752340112,704,,Aggregated,141.300000,0.000000,77,170,250,300,450,610,810,1000,4000,11000,12000,46289,0,77,187.50270680354896,15.820010004972573,11842.062634998001,435.15653827043144
1752340113,716,,Aggregated,141.300000,0.000000,77,170,250,300,450,610,810,1000,4000,11000,12000,46289,0,77,187.50270680354896,15.820010004972573,11842.062634998001,435.15653827043144
1752340114,728,,Aggregated,141.300000,0.000000,77,170,250,300,450,610,810,1000,4000,11000,12000,46289,0,77,187.50270680354896,15.820010004972573,11842.062634998001,435.15653827043144
1752340115,740,,Aggregated,144.600000,0.000000,78,180,260,310,470,630,860,1100,4000,11000,12000,46719,0,78,194.03190338736775,15.820010004972573,11842.062634998001,435.36137331706584
1752340116,752,,Aggregated,144.600000,0.000000,78,180,260,310,470,630,860,1100,4000,11000,12000,46719,0,78,194.03190338736775,15.820010004972573,11842.062634998001,435.36137331706584
1752340117,752,,Aggregated,138.900000,0.000000,78,180,260,320,470,640,880,1200,4000,11000,12000,46846,0,78,196.5716975935925,15.820010004972573,11842.062634998001,435.31552320368866
1752340118,751,,Aggregated,143.600000,0.000000,79,180,260,320,480,670,960,1200,3900,11000,12000,47104,0,79,201.66486735362955,15.820010004972573,11842.062634998001,435.255859375
1752340119,750,,Aggregated,143.600000,0.000000,79,180,260,320,480,670,960,1200,3900,11000,12000,47104,0,79,201.66486735362955,15.820010004972573,11842.062634998001,435.255859375
1752340120,749,,Aggregated,133.500000,0.000000,80,180,270,320,490,690,1000,1300,4000,11000,12000,47264,0,80,206.56568458565346,15.820010004972573,11842.062634998001,435.2501269465132
1752340121,748,,Aggregated,135.800000,0.000000,80,190,270,330,500,700,1100,1400,4000,11000,12000,47396,0,80,211.0282218313862,15.820010004972573,11842.062634998001,435.3583846738121
1752340122,747,,Aggregated,135.800000,0.000000,80,190,270,330,500,700,1100,1400,4000,11000,12000,47396,0,80,211.0282218313862,15.820010004972573,11842.062634998001,435.3583846738121
1752340123,746,,Aggregated,124.400000,0.000000,81,190,280,330,520,760,1200,1900,4900,11000,12000,47807,0,81,228.04123485438154,15.820010004972573,11842.062634998001,435.5296923044742
1752340124,745,,Aggregated,125.500000,0.000000,82,190,280,340,520,770,1300,2000,4900,11000,12000,47865,0,82,230.25639902123507,15.820010004972573,11842.062634998001,435.4650788676486
1752340125,744,,Aggregated,125.500000,0.000000,82,190,280,340,520,770,1300,2000,4900,11000,12000,47865,0,82,230.25639902123507,15.820010004972573,11842.062634998001,435.4650788676486
