request_type,name,response_time,response_length,status_code
GET,/recommendations,77.48854900000879,204, 200
GET,/hotels,240.00841100001935,43, 200
GET,/hotels,469.91558699997427,902, 200
GET,/recommendations,68.35258300000646,204, 200
GET,/recommendations,28.737756999987596,902, 200
GET,/hotels,609.2168290000188,902, 200
GET,/hotels,650.0012879999986,902, 200
GET,/recommendations,38.07571299998358,902, 200
GET,/hotels,108.05942599998275,43, 200
POST,/user,47.13329599999838,64, 200
GET,/recommendations,191.31703600001515,902, 200
GET,/recommendations,101.02720500000828,211, 200
GET,/hotels,401.96121299999277,902, 200
GET,/hotels,81.47592899999268,43, 200
GET,/hotels,1317.4768430000086,902, 200
GET,/recommendations,32.77172700001074,902, 200
GET,/recommendations,35.78203700001836,204, 200
GET,/recommendations,36.53978700000948,217, 200
GET,/hotels,322.35973499999204,902, 200
GET,/hotels,245.20278099998905,43, 200
GET,/recommendations,237.01293299998838,204, 200
GET,/hotels,184.38482600001294,43, 200
GET,/recommendations,107.81577699998479,902, 200
GET,/hotels,75.64862800001038,43, 200
POST,/user,52.14445799998657,64, 200
GET,/hotels,129.9156030000006,43, 200
GET,/hotels,75.32138999999916,43, 200
GET,/recommendations,35.439096999994035,204, 200
GET,/hotels,114.58669099999952,43, 200
GET,/recommendations,112.20927200000119,204, 200
GET,/hotels,533.184475000013,902, 200
GET,/recommendations,96.01838300000054,902, 200
GET,/hotels,112.36127999998757,43, 200
GET,/recommendations,37.12298099998179,215, 200
GET,/recommendations,57.30012200001511,215, 200
GET,/hotels,62.44820699998854,43, 200
GET,/recommendations,22.38112300000239,204, 200
GET,/recommendations,49.814194999981964,215, 200
GET,/recommendations,39.44488999999862,212, 200
GET,/hotels,74.96433700001148,43, 200
GET,/hotels,334.2164630000184,902, 200
GET,/recommendations,159.52218600000379,902, 200
GET,/hotels,441.1386280000045,902, 200
GET,/hotels,613.9021369999966,43, 200
GET,/hotels,309.33245400001397,43, 200
GET,/recommendations,232.17000299999313,215, 200
GET,/hotels,267.19471800001315,902, 200
GET,/recommendations,143.4405009999864,214, 200
GET,/recommendations,117.22396099997923,204, 200
GET,/recommendations,363.2111649999956,212, 200
GET,/hotels,795.4757130000019,902, 200
GET,/hotels,649.2552509999996,902, 200
GET,/recommendations,64.31114000000093,204, 200
GET,/hotels,83.58023100001333,43, 200
GET,/recommendations,61.81850800001598,216, 200
GET,/hotels,301.26175800000965,902, 200
GET,/recommendations,86.4426109999954,902, 200
GET,/hotels,263.46235400001206,902, 200
GET,/recommendations,114.708056000012,204, 200
GET,/recommendations,318.7583289999907,902, 200
GET,/recommendations,192.85920400000123,211, 200
GET,/recommendations,69.97250300000246,215, 200
GET,/recommendations,121.12529000000904,216, 200
GET,/recommendations,95.64587899998855,204, 200
GET,/hotels,196.05580900000064,43, 200
GET,/recommendations,37.35697000001892,215, 200
GET,/hotels,150.2795479999861,43, 200
GET,/recommendations,300.7457660000057,204, 200
GET,/hotels,277.9415650000203,43, 200
GET,/hotels,101.46667800000841,43, 200
GET,/recommendations,49.14611099999888,214, 200
GET,/recommendations,38.79507199999921,212, 200
GET,/hotels,847.597363999995,902, 200
GET,/recommendations,83.63507200002118,214, 200
GET,/hotels,1026.0084760000154,902, 200
GET,/hotels,1056.4512889999946,902, 200
GET,/hotels,177.15123599998606,43, 200
GET,/hotels,408.18101299998943,902, 200
GET,/hotels,243.371274999987,43, 200
GET,/recommendations,116.86236299999564,204, 200
GET,/hotels,540.9254749999945,43, 200
GET,/recommendations,72.58230200000071,215, 200
GET,/recommendations,71.07944399999155,902, 200
GET,/hotels,1285.5202039999938,560, 200
GET,/recommendations,51.0831339999811,902, 200
GET,/hotels,758.0597019999971,902, 200
GET,/hotels,1635.2506970000036,902, 200
GET,/hotels,1282.9266900000107,560, 200
GET,/hotels,978.4578269999997,902, 200
GET,/hotels,1624.2520619999823,902, 200
GET,/hotels,780.0863749999962,902, 200
GET,/hotels,180.16507699999806,43, 200
GET,/recommendations,193.5831950000022,902, 200
GET,/hotels,219.93925999998964,43, 200
GET,/recommendations,151.70280999998909,902, 200
GET,/recommendations,153.2940920000101,204, 200
GET,/hotels,154.9246069999981,43, 200
GET,/recommendations,151.85669800001733,902, 200
GET,/hotels,272.3020109999936,43, 200
GET,/recommendations,410.0326189999919,204, 200
GET,/hotels,267.9972960000043,43, 200
GET,/hotels,634.1047569999887,902, 200
GET,/hotels,638.0136909999976,902, 200
GET,/hotels,867.5719740000147,902, 200
GET,/hotels,192.10375900001964,43, 200
GET,/hotels,206.85060499999963,43, 200
GET,/recommendations,324.8072990000139,902, 200
GET,/hotels,583.9327950000097,902, 200
GET,/hotels,465.8657450000021,43, 200
GET,/hotels,708.015961000001,902, 200
GET,/hotels,415.0971310000102,43, 200
GET,/recommendations,368.6114140000143,214, 200
GET,/hotels,684.3637460000025,43, 200
GET,/hotels,341.26463300000864,43, 200
GET,/hotels,414.2028579999817,43, 200
GET,/hotels,846.1431730000015,902, 200
GET,/hotels,1313.8441499999942,560, 200
GET,/recommendations,334.9522610000122,212, 200
GET,/hotels,1068.7056790000042,43, 200
GET,/hotels,459.04824600000893,43, 200
GET,/hotels,373.51360399998157,43, 200
GET,/recommendations,277.1329999999921,204, 200
GET,/hotels,810.9822149999957,560, 200
GET,/hotels,868.019750000002,902, 200
GET,/recommendations,427.96036099997536,902, 200
GET,/recommendations,406.35451899999,902, 200
GET,/hotels,731.3589739999884,902, 200
GET,/recommendations,483.48586699998464,204, 200
GET,/recommendations,465.82473300000515,204, 200
GET,/hotels,723.7318420000065,902, 200
GET,/hotels,463.93812499999854,43, 200
GET,/hotels,440.1836469999978,43, 200
GET,/recommendations,444.81393699999217,204, 200
GET,/recommendations,438.54525099999364,204, 200
GET,/hotels,494.97954800000343,43, 200
GET,/hotels,783.1424860000027,902, 200
GET,/recommendations,447.0360090000156,204, 200
GET,/recommendations,1290.647043000007,902, 200
GET,/hotels,482.17919399999687,43, 200
GET,/recommendations,405.2039979999904,902, 200
GET,/hotels,558.8611139999955,43, 200
GET,/hotels,398.4233099999983,43, 200
GET,/hotels,586.830716999998,902, 200
GET,/hotels,670.1158139999848,902, 200
GET,/hotels,456.17812099999355,43, 200
GET,/hotels,523.0703490000224,43, 200
GET,/hotels,909.5594300000016,902, 200
GET,/hotels,856.1448689999906,902, 200
GET,/hotels,563.7165990000028,43, 200
GET,/hotels,571.9102109999881,43, 200
GET,/hotels,998.6759459999917,902, 200
GET,/hotels,757.2268989999884,902, 200
GET,/hotels,551.6695089999928,43, 200
GET,/hotels,482.7611329999968,43, 200
GET,/hotels,743.5174459999985,902, 200
GET,/recommendations,410.90121899998167,902, 200
GET,/recommendations,457.238794999995,212, 200
GET,/recommendations,436.9065919999855,204, 200
GET,/recommendations,385.76457499999606,217, 200
GET,/recommendations,355.0209489999929,204, 200
GET,/recommendations,361.7900409999777,902, 200
GET,/hotels,797.260040999987,902, 200
GET,/hotels,909.9419079999791,902, 200
GET,/hotels,669.4421180000063,902, 200
GET,/hotels,620.4295150000121,43, 200
GET,/recommendations,626.9092320000027,204, 200
GET,/recommendations,603.8897280000128,204, 200
GET,/hotels,639.7309549999761,43, 200
GET,/hotels,925.4310780000026,43, 200
GET,/hotels,793.9994339999998,902, 200
GET,/hotels,574.6209689999944,43, 200
GET,/hotels,1354.2899320000004,902, 200
GET,/recommendations,576.2796630000082,902, 200
GET,/recommendations,741.205616000002,215, 200
GET,/recommendations,778.5014359999991,902, 200
GET,/hotels,706.8227850000142,43, 200
GET,/hotels,591.5934189999916,43, 200
GET,/hotels,1205.3194419999897,43, 200
GET,/recommendations,570.3568950000033,204, 200
POST,/reservation,625.0088349999885,41, 200
GET,/hotels,1070.074094000006,902, 200
GET,/hotels,1388.8691820000076,902, 200
GET,/hotels,1296.75744299999,43, 200
GET,/hotels,1251.5328429999784,902, 200
GET,/recommendations,723.3458359999929,215, 200
GET,/hotels,1077.9805600000145,43, 200
GET,/hotels,958.1313690000002,902, 200
GET,/recommendations,1256.240642000023,212, 200
GET,/hotels,895.8238749999907,43, 200
GET,/recommendations,1326.7262730000198,902, 200
GET,/recommendations,549.7295159999851,215, 200
GET,/hotels,766.7341650000026,43, 200
GET,/hotels,1063.9198289999854,902, 200
GET,/hotels,482.3672649999935,43, 200
GET,/recommendations,564.0236920000063,204, 200
GET,/recommendations,384.82584600001246,204, 200
GET,/hotels,1284.274597999996,902, 200
GET,/hotels,999.7938609999721,902, 200
GET,/recommendations,573.4409009999979,212, 200
GET,/hotels,688.5671690000095,43, 200
GET,/hotels,1999.3871920000004,560, 200
GET,/hotels,756.3303499999847,43, 200
GET,/recommendations,793.8415769999949,204, 200
POST,/reservation,1341.4327109999817,41, 200
GET,/recommendations,796.5391490000115,214, 200
GET,/hotels,668.5370520000049,43, 200
GET,/hotels,759.5314870000038,43, 200
GET,/hotels,612.4435670000139,43, 200
GET,/hotels,1201.2039919999893,902, 200
GET,/hotels,1272.574698999989,902, 200
POST,/reservation,1101.4634210000054,41, 200
GET,/recommendations,322.1774740000001,204, 200
GET,/recommendations,340.6758350000132,204, 200
GET,/recommendations,401.3916199999983,212, 200
GET,/hotels,1209.0137880000213,43, 200
GET,/recommendations,596.7742169999894,204, 200
GET,/recommendations,707.5789520000058,214, 200
GET,/hotels,500.8150360000059,43, 200
GET,/hotels,1697.3150269999735,902, 200
GET,/hotels,828.5446720000209,902, 200
GET,/recommendations,628.6900529999855,902, 200
GET,/hotels,2135.1974499999924,902, 200
GET,/recommendations,598.6944519999895,204, 200
GET,/hotels,700.122284999992,902, 200
GET,/hotels,925.0906499999871,902, 200
GET,/hotels,932.2825519999753,902, 200
GET,/recommendations,405.0313719999963,211, 200
GET,/hotels,655.0149780000254,43, 200
GET,/hotels,1968.8003420000086,43, 200
GET,/recommendations,393.68902100000014,902, 200
GET,/hotels,409.3947099999866,43, 200
GET,/hotels,470.8787680000057,43, 200
GET,/recommendations,545.4222269999889,212, 200
GET,/recommendations,558.537068999982,215, 200
GET,/hotels,350.89253900000017,43, 200
GET,/hotels,708.8821599999733,43, 200
GET,/hotels,522.6199299999905,43, 200
GET,/recommendations,877.1487929999751,204, 200
GET,/recommendations,440.06351800001653,902, 200
GET,/hotels,851.698085999999,902, 200
GET,/hotels,592.507951000016,43, 200
GET,/hotels,1490.464416000009,902, 200
GET,/hotels,944.5879220000108,902, 200
GET,/recommendations,444.17421400001444,211, 200
GET,/recommendations,1059.7300629999893,215, 200
GET,/hotels,449.9551049999866,43, 200
GET,/recommendations,440.02138599998375,204, 200
GET,/recommendations,1115.101218999996,215, 200
GET,/hotels,1227.0259070000122,902, 200
GET,/hotels,805.0127939999925,902, 200
GET,/hotels,946.7608079999934,902, 200
GET,/hotels,817.6727579999863,43, 200
GET,/hotels,1256.3554950000082,43, 200
GET,/hotels,972.4873639999885,902, 200
GET,/recommendations,589.6175299999982,217, 200
GET,/recommendations,8314.131655000012,902, 200
GET,/hotels,802.6868769999851,902, 200
GET,/hotels,502.4733070000025,43, 200
GET,/recommendations,832.350942000005,214, 200
GET,/hotels,827.2083880000025,43, 200
GET,/recommendations,525.5332409999767,217, 200
GET,/hotels,709.2383350000091,43, 200
GET,/hotels,915.7920220000051,902, 200
GET,/hotels,805.9320609999929,43, 200
GET,/hotels,398.3693260000223,43, 200
GET,/hotels,1078.9554739999687,902, 200
GET,/hotels,871.3092979999999,43, 200
GET,/recommendations,437.77405599996655,902, 200
GET,/hotels,623.4551329999931,560, 200
GET,/recommendations,505.3662579999809,204, 200
GET,/recommendations,501.6364560000284,902, 200
GET,/recommendations,1305.6383720000326,214, 200
GET,/recommendations,624.2164420000336,212, 200
GET,/hotels,503.14652500003376,43, 200
GET,/recommendations,613.708551000002,212, 200
GET,/hotels,499.6317669999826,43, 200
GET,/recommendations,605.8541230000287,204, 200
GET,/hotels,1172.1253979999915,902, 200
GET,/hotels,723.3744499999943,902, 200
GET,/hotels,1720.46392499999,902, 200
GET,/hotels,950.6386329999827,43, 200
GET,/recommendations,888.9128810000102,204, 200
GET,/hotels,593.4825499999761,902, 200
GET,/hotels,485.48943399998734,43, 200
GET,/hotels,555.8035880000034,902, 200
GET,/hotels,556.7628340000397,43, 200
GET,/recommendations,457.1634339999946,204, 200
GET,/hotels,789.2737459999921,902, 200
GET,/hotels,856.257912999979,43, 200
GET,/hotels,751.6367740000192,902, 200
GET,/recommendations,638.284821999946,215, 200
GET,/recommendations,563.2496690000153,204, 200
GET,/recommendations,453.75763500004496,204, 200
GET,/recommendations,493.4364609999875,204, 200
GET,/hotels,862.4752679999688,43, 200
GET,/recommendations,476.6142089999903,212, 200
GET,/recommendations,1344.6114489999559,212, 200
GET,/recommendations,827.2238379999521,212, 200
GET,/recommendations,1012.6491739999892,902, 200
GET,/hotels,1011.2706610000259,902, 200
GET,/hotels,467.47695199996997,43, 200
GET,/recommendations,414.09022199997025,204, 200
GET,/recommendations,3782.809513000018,204, 200
GET,/hotels,9042.561139000014,902, 200
GET,/hotels,567.9663500000061,43, 200
GET,/recommendations,56.5896879999741,204, 200
GET,/recommendations,1293.169756999987,902, 200
GET,/recommendations,862.9018330000235,902, 200
GET,/recommendations,65.73714399996788,215, 200
GET,/recommendations,990.7214279999721,204, 200
GET,/hotels,780.3334609999979,902, 200
GET,/recommendations,532.6561069999798,204, 200
GET,/hotels,743.5421459999816,902, 200
GET,/hotels,602.1064909999723,43, 200
GET,/hotels,610.8145230000446,902, 200
GET,/hotels,114.83563899997762,43, 200
GET,/recommendations,538.4010150000336,902, 200
GET,/recommendations,3982.7616480000074,204, 200
GET,/recommendations,51.62606300001471,902, 200
GET,/hotels,767.1242129999882,902, 200
GET,/hotels,994.7341929999993,902, 200
GET,/recommendations,819.8378220000109,204, 200
GET,/hotels,464.5219450000013,43, 200
GET,/recommendations,441.24436199996353,215, 200
GET,/hotels,706.7630969999641,902, 200
GET,/hotels,588.4272150000243,902, 200
GET,/recommendations,456.0978910000131,204, 200
GET,/hotels,631.860592999999,43, 200
GET,/recommendations,1016.3078610000298,204, 200
GET,/hotels,736.5251129999706,902, 200
GET,/hotels,288.36008700000093,43, 200
GET,/hotels,791.1421649999966,902, 200
GET,/hotels,259.1645480000011,43, 200
GET,/hotels,725.1078059999827,43, 200
GET,/recommendations,461.2635500000124,204, 200
GET,/hotels,595.6789889999641,43, 200
GET,/recommendations,440.45369700000947,212, 200
GET,/hotels,1546.1236389999726,902, 200
GET,/hotels,1312.1142460000215,902, 200
GET,/hotels,727.9944119999868,902, 200
GET,/hotels,722.8966630000286,43, 200
GET,/hotels,341.54566099999784,43, 200
GET,/hotels,939.249344000018,902, 200
GET,/recommendations,665.6918530000553,204, 200
GET,/hotels,332.3342850000017,43, 200
GET,/recommendations,656.6401310000174,902, 200
GET,/hotels,1211.2438350000048,43, 200
GET,/recommendations,833.57831699999,902, 200
GET,/hotels,651.7266129999939,43, 200
GET,/hotels,394.5362380000006,43, 200
GET,/hotels,526.1672220000264,43, 200
GET,/hotels,1375.1932349999834,43, 200
GET,/hotels,1380.9670449999771,902, 200
GET,/hotels,1517.9717120000191,43, 200
GET,/recommendations,2891.5538319999996,215, 200
GET,/recommendations,1817.9278279999949,204, 200
GET,/recommendations,871.6087500000071,204, 200
GET,/recommendations,738.5292479999634,204, 200
GET,/hotels,253.84974400003557,43, 200
GET,/recommendations,219.24080399998047,204, 200
GET,/hotels,1193.1460170000037,902, 200
GET,/hotels,247.00172499996143,43, 200
GET,/recommendations,1121.892403000004,204, 200
GET,/hotels,923.8968860000227,902, 200
GET,/recommendations,606.4699759999712,204, 200
GET,/hotels,17403.659799999987,43, 200
GET,/hotels,975.8527520000371,902, 200
GET,/hotels,647.9756429999952,43, 200
GET,/recommendations,1237.0095670000296,212, 200
GET,/hotels,1049.015020000013,902, 200
GET,/hotels,398.20784900001627,902, 200
GET,/hotels,1202.689462999956,560, 200
GET,/recommendations,648.3196240000098,211, 200
GET,/hotels,6745.442791000016,43, 200
GET,/hotels,165.9453379999718,43, 200
GET,/recommendations,50.916803000006894,902, 200
GET,/hotels,755.9542220000139,902, 200
GET,/hotels,227.0855959999949,902, 200
GET,/hotels,46.657793000008496,43, 200
GET,/recommendations,585.279335999985,902, 200
GET,/hotels,830.5078019999996,902, 200
GET,/recommendations,453.1213820000062,211, 200
GET,/hotels,429.8850669999865,43, 200
GET,/hotels,1292.1754559999954,902, 200
GET,/hotels,666.4479730000039,43, 200
GET,/recommendations,1276.1676520000265,215, 200
GET,/hotels,642.4216119999642,43, 200
GET,/recommendations,592.3499980000315,212, 200
GET,/hotels,566.523487999973,43, 200
GET,/hotels,921.1021200000005,902, 200
GET,/recommendations,579.2766889999825,214, 200
GET,/recommendations,600.6145410000272,902, 200
GET,/hotels,627.8790469999649,43, 200
GET,/recommendations,561.9855809999876,204, 200
GET,/recommendations,73.10513999999557,211, 200
GET,/recommendations,661.8461470000057,211, 200
GET,/hotels,804.5195830000011,902, 200
GET,/recommendations,102.30416099994954,204, 200
GET,/recommendations,115.49203900000293,204, 200
GET,/recommendations,672.1319600000015,204, 200
GET,/recommendations,151.8598129999873,212, 200
GET,/hotels,80.0412520000009,43, 200
GET,/hotels,663.7309899999764,43, 200
GET,/recommendations,639.4261539999775,902, 200
GET,/hotels,993.8517460000185,902, 200
GET,/hotels,715.6556919999844,43, 200
GET,/hotels,950.8408230000214,902, 200
GET,/hotels,773.3492970000384,902, 200
GET,/recommendations,659.5496450000269,215, 200
GET,/hotels,996.7015710000169,43, 200
GET,/hotels,837.1518210000204,560, 200
GET,/hotels,773.0561710000075,902, 200
GET,/recommendations,652.3671639999975,902, 200
GET,/recommendations,646.1145289999877,204, 200
GET,/recommendations,609.6752980000133,212, 200
GET,/hotels,912.564844999963,560, 200
GET,/hotels,630.7008289999771,902, 200
GET,/hotels,565.0761710000438,43, 200
GET,/recommendations,398.5751839999807,215, 200
GET,/recommendations,290.0302250000095,204, 200
GET,/recommendations,260.95050800000763,212, 200
GET,/hotels,354.3857829999979,902, 200
GET,/recommendations,224.74932500000477,902, 200
GET,/hotels,419.2913429999976,43, 200
GET,/hotels,684.6199999999953,902, 200
GET,/recommendations,310.41387800001985,902, 200
GET,/recommendations,103.20640899999489,217, 200
GET,/recommendations,66.01596400003018,204, 200
GET,/recommendations,63.51359100000309,902, 200
GET,/hotels,66.81934300002013,43, 200
GET,/hotels,479.47545900001387,902, 200
GET,/recommendations,74.9464630000034,215, 200
GET,/recommendations,44.32357199999615,902, 200
GET,/recommendations,79.16293699997823,212, 200
GET,/hotels,329.5333169999708,560, 200
GET,/recommendations,175.7913060000078,204, 200
GET,/hotels,155.99510599997757,43, 200
GET,/recommendations,72.79878599996437,204, 200
GET,/hotels,111.18980300000203,43, 200
GET,/hotels,382.29562099996883,902, 200
GET,/recommendations,51.61137499999313,204, 200
GET,/hotels,441.73754399997733,902, 200
GET,/hotels,383.19661700001006,902, 200
GET,/hotels,366.39009800001077,902, 200
GET,/recommendations,140.88815400003796,212, 200
GET,/recommendations,120.78941900000473,204, 200
GET,/recommendations,156.1948170000278,216, 200
GET,/recommendations,113.66611299996521,216, 200
GET,/hotels,365.03768999995145,902, 200
GET,/hotels,513.0719210000052,560, 200
GET,/hotels,122.87004200004503,43, 200
GET,/recommendations,123.7909840000384,902, 200
GET,/hotels,449.48165400001017,902, 200
GET,/hotels,185.5753199999981,902, 200
GET,/recommendations,43.02105499999698,204, 200
GET,/hotels,59.56117600004518,43, 200
GET,/recommendations,62.94602500003066,213, 200
GET,/recommendations,47.26380400001062,212, 200
GET,/hotels,333.79259399998773,43, 200
GET,/hotels,442.3970550000149,902, 200
GET,/hotels,202.28205199998683,902, 200
GET,/hotels,214.2136400000254,902, 200
GET,/hotels,169.16749799997888,43, 200
GET,/recommendations,454.50516199997537,902, 200
GET,/hotels,527.3412859999667,43, 200
GET,/hotels,427.21795799997153,43, 200
GET,/hotels,755.2853629999845,902, 200
GET,/hotels,609.3876509999632,902, 200
GET,/hotels,381.1303379999913,43, 200
GET,/recommendations,327.25679099996796,204, 200
GET,/recommendations,34.18909600003417,215, 200
GET,/hotels,690.8893590000389,902, 200
GET,/recommendations,287.1029300000032,216, 200
GET,/hotels,458.8746579999565,902, 200
GET,/recommendations,224.27624100004095,902, 200
GET,/recommendations,145.88974200000848,211, 200
GET,/hotels,609.0457649999621,902, 200
GET,/hotels,318.81910799995694,902, 200
GET,/hotels,518.6369570000124,902, 200
GET,/recommendations,30.66098000005013,204, 200
GET,/recommendations,34.315832999993745,204, 200
GET,/recommendations,60.44226199998093,212, 200
GET,/hotels,220.25109699995937,902, 200
GET,/recommendations,47.897340000019994,204, 200
GET,/hotels,43.04955099996732,43, 200
GET,/recommendations,33.548676000009436,214, 200
GET,/recommendations,67.48157699996682,215, 200
GET,/hotels,36.07435100002476,43, 200
GET,/recommendations,74.08742199999097,204, 200
GET,/recommendations,39.42343599999276,902, 200
GET,/hotels,253.61938100002135,43, 200
GET,/recommendations,40.98327799999879,902, 200
GET,/hotels,125.97522900000513,43, 200
GET,/recommendations,65.87770800001636,215, 200
GET,/hotels,76.38541400001486,43, 200
GET,/recommendations,31.424576000006255,214, 200
GET,/hotels,402.3195330000249,902, 200
GET,/hotels,405.3972240000121,902, 200
GET,/recommendations,43.5234210000317,902, 200
GET,/hotels,291.0698929999853,902, 200
GET,/hotels,54.85508800001071,43, 200
GET,/recommendations,35.936279999987164,212, 200
GET,/recommendations,31.66089399996963,902, 200
GET,/hotels,59.24385899999152,43, 200
GET,/recommendations,43.501370000001316,204, 200
GET,/hotels,76.9778470000233,43, 200
GET,/hotels,275.4040049999844,902, 200
GET,/recommendations,38.59966999999642,212, 200
GET,/recommendations,39.06396899998299,902, 200
GET,/hotels,252.82224300002554,902, 200
GET,/recommendations,104.4685319999985,902, 200
POST,/reservation,275.96678399999064,41, 200
GET,/hotels,84.68896800002312,43, 200
GET,/recommendations,61.012140000002546,204, 200
GET,/hotels,85.14021100000946,43, 200
GET,/recommendations,84.37889399999676,204, 200
GET,/hotels,137.71178700000064,43, 200
GET,/hotels,221.27350400000978,902, 200
GET,/hotels,290.9017659999904,43, 200
GET,/hotels,309.68158799998946,902, 200
GET,/hotels,65.77569300003461,43, 200
GET,/hotels,34.19364699999505,43, 200
GET,/recommendations,50.09629900001755,902, 200
GET,/hotels,244.55347800000027,560, 200
GET,/recommendations,40.499899999986155,902, 200
GET,/hotels,114.74968199996738,43, 200
GET,/recommendations,59.35479499999019,215, 200
GET,/recommendations,87.55926099996714,204, 200
GET,/hotels,509.5747999999958,902, 200
GET,/hotels,464.39078000003065,902, 200
GET,/hotels,499.5245839999711,902, 200
GET,/hotels,263.6178950000385,902, 200
GET,/recommendations,61.67164099997535,204, 200
GET,/hotels,73.33693500004301,43, 200
GET,/hotels,178.28479499996774,902, 200
GET,/hotels,192.13537600001018,43, 200
GET,/hotels,242.3561929999778,902, 200
GET,/recommendations,112.69213199994965,204, 200
GET,/hotels,198.08627400004752,902, 200
GET,/hotels,330.22586300000967,902, 200
GET,/hotels,167.73964100002559,43, 200
GET,/hotels,95.85234799999398,43, 200
GET,/recommendations,61.855572000013126,217, 200
GET,/recommendations,32.65640600000097,902, 200
GET,/recommendations,44.31214499999214,204, 200
GET,/hotels,185.93408699996417,43, 200
GET,/hotels,227.62010400003874,43, 200
GET,/recommendations,44.09574999999677,204, 200
GET,/hotels,35.40271499997516,43, 200
GET,/hotels,293.5906290000503,43, 200
GET,/recommendations,194.88040100003445,212, 200
GET,/recommendations,58.84648900001821,204, 200
GET,/recommendations,171.16591500001732,212, 200
GET,/recommendations,189.80624400001034,902, 200
GET,/hotels,588.3525670000154,902, 200
GET,/recommendations,207.28126700004168,212, 200
GET,/recommendations,244.25016700001834,902, 200
GET,/recommendations,199.86665199996878,204, 200
GET,/recommendations,168.3582549999869,211, 200
GET,/hotels,124.01604199999383,43, 200
GET,/hotels,95.31241600001295,43, 200
GET,/hotels,361.38262399998666,902, 200
GET,/recommendations,724.3025270000203,216, 200
GET,/hotels,978.7553290000233,902, 200
GET,/hotels,169.60905399997728,43, 200
GET,/hotels,457.0638079999867,560, 200
GET,/hotels,257.0839399999727,43, 200
GET,/recommendations,52.148807999969904,204, 200
GET,/hotels,178.3372810000401,560, 200
GET,/recommendations,28.560555000012755,902, 200
GET,/hotels,350.878463000015,902, 200
GET,/recommendations,55.78010400000721,204, 200
GET,/hotels,55.90660400002889,43, 200
GET,/hotels,64.027029999977,43, 200
POST,/user,25.483494000013707,64, 200
GET,/recommendations,52.35990499994614,902, 200
GET,/hotels,240.3983309999944,902, 200
GET,/hotels,50.65603499997451,43, 200
GET,/recommendations,47.63764699998774,902, 200
GET,/hotels,33.98342999997794,43, 200
GET,/hotels,193.73555200002102,902, 200
GET,/hotels,81.84577200000831,43, 200
GET,/hotels,162.68536500001574,902, 200
GET,/hotels,79.18686599998637,43, 200
GET,/recommendations,37.58218900003385,212, 200
GET,/recommendations,33.07760899997447,902, 200
GET,/hotels,52.219961999981024,43, 200
GET,/recommendations,28.02295399999366,902, 200
GET,/recommendations,39.831907999996474,215, 200
GET,/recommendations,39.68400900004099,212, 200
GET,/recommendations,40.0989299999992,212, 200
GET,/recommendations,40.31611499999599,204, 200
GET,/hotels,43.36919899998293,43, 200
GET,/hotels,688.9324160000001,902, 200
GET,/recommendations,79.25740400003178,902, 200
GET,/recommendations,43.53646399999889,212, 200
GET,/hotels,75.95348500001364,43, 200
POST,/reservation,222.38052599999492,41, 200
GET,/recommendations,146.74918899999057,204, 200
GET,/recommendations,72.368804000007,212, 200
GET,/recommendations,164.5745390000002,902, 200
GET,/hotels,219.22904500002005,902, 200
GET,/recommendations,108.77633100000139,217, 200
GET,/recommendations,300.1349759999812,212, 200
GET,/hotels,32.8384270000015,43, 200
GET,/hotels,539.9679610000021,902, 200
GET,/hotels,422.2085910000146,902, 200
GET,/recommendations,66.05168300001196,211, 200
GET,/hotels,333.5752240000147,902, 200
GET,/recommendations,122.5016590000223,204, 200
POST,/user,25.16867000002776,64, 200
GET,/recommendations,64.51191600001493,902, 200
GET,/recommendations,112.74078200000304,902, 200
GET,/hotels,281.77798100000473,560, 200
GET,/hotels,106.7051720000336,43, 200
GET,/hotels,126.71676299999035,43, 200
GET,/hotels,305.6029330000456,902, 200
GET,/hotels,45.76874399998587,43, 200
GET,/recommendations,29.543477999993684,215, 200
GET,/hotels,57.543350999992526,43, 200
GET,/hotels,360.8399830000053,902, 200
GET,/hotels,44.41920400000754,43, 200
GET,/hotels,673.2808689999956,902, 200
GET,/recommendations,41.17941200001951,204, 200
GET,/hotels,197.33122299999195,902, 200
GET,/hotels,212.3956949999979,902, 200
GET,/recommendations,33.52300900002092,212, 200
GET,/hotels,187.93453699998963,902, 200
GET,/recommendations,47.74003800002902,212, 200
GET,/recommendations,27.811919000043872,214, 200
GET,/recommendations,23.464668000030997,214, 200
GET,/hotels,53.99325199999794,43, 200
GET,/recommendations,20.751758000017162,204, 200
GET,/hotels,47.2227870000097,43, 200
GET,/recommendations,19.980696000004627,902, 200
GET,/recommendations,41.70768900002031,902, 200
GET,/hotels,71.40308700002151,43, 200
GET,/hotels,107.03055700003006,43, 200
GET,/recommendations,104.91427099998418,204, 200
GET,/recommendations,66.81305600000087,902, 200
GET,/hotels,50.25604799999428,43, 200
GET,/hotels,739.7820109999884,902, 200
GET,/hotels,545.8030249999979,902, 200
GET,/recommendations,45.01344999999901,902, 200
GET,/hotels,851.4269399999534,43, 200
GET,/hotels,59.406830000000355,43, 200
GET,/hotels,764.4659830000364,902, 200
GET,/recommendations,51.576058000023295,902, 200
GET,/recommendations,54.7468689999846,902, 200
GET,/recommendations,119.40629199995101,204, 200
GET,/hotels,444.9451209999893,902, 200
GET,/hotels,51.62907400000449,43, 200
