Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752352132,407,,Aggregated,99.300000,0.000000,200,390,510,590,870,1200,1700,2500,9700,19000,24000,31617,0,200.0,392.7821812019165,14.782297000010658,24332.42495600001,434.7088907866021
1752352133,407,,Aggregated,96.900000,0.000000,200,380,510,590,860,1200,1700,2500,9700,19000,24000,31923,0,200.0,390.2299443361837,14.782297000010658,24332.42495600001,434.4610468940889
1752352134,408,,Aggregated,96.900000,0.000000,200,380,510,590,860,1200,1700,2500,9700,19000,24000,31923,0,200.0,390.2299443361837,14.782297000010658,24332.42495600001,434.4610468940889
1752352135,409,,Aggregated,96.900000,0.000000,200,380,510,590,860,1200,1700,2500,9700,19000,24000,31923,0,200.0,390.2299443361837,14.782297000010658,24332.42495600001,434.4610468940889
1752352136,410,,Aggregated,96.900000,0.000000,200,380,500,590,860,1200,1700,2500,9600,19000,24000,32212,0,200.0,387.9666147829687,14.782297000010658,24332.42495600001,434.45098100086926
1752352137,411,,Aggregated,96.900000,0.000000,200,380,500,590,860,1200,1700,2500,9600,19000,24000,32212,0,200.0,387.9666147829687,14.782297000010658,24332.42495600001,434.45098100086926
1752352138,412,,Aggregated,96.900000,0.000000,200,380,500,590,860,1200,1700,2500,9600,19000,24000,32212,0,200.0,387.9666147829687,14.782297000010658,24332.42495600001,434.45098100086926
1752352139,413,,Aggregated,98.800000,0.000000,200,380,500,590,860,1200,1600,2500,9600,19000,24000,32513,0,200.0,385.6828374194934,14.782297000010658,24332.42495600001,434.3956571217667
1752352140,414,,Aggregated,98.800000,0.000000,200,380,500,590,860,1200,1600,2500,9600,19000,24000,32513,0,200.0,385.6828374194934,14.782297000010658,24332.42495600001,434.3956571217667
1752352141,414,,Aggregated,98.800000,0.000000,200,380,500,590,860,1200,1600,2500,9600,19000,24000,32513,0,200.0,385.6828374194934,14.782297000010658,24332.42495600001,434.3956571217667
1752352142,414,,Aggregated,98.600000,0.000000,190,380,500,580,850,1200,1600,2500,9600,19000,24000,32810,0,190.0,383.435966961993,14.782297000010658,24332.42495600001,434.7198415117342
1752352143,414,,Aggregated,98.600000,0.000000,190,380,500,580,850,1200,1600,2500,9600,19000,24000,32810,0,190.0,383.435966961993,14.782297000010658,24332.42495600001,434.7198415117342
1752352144,414,,Aggregated,93.600000,0.000000,190,380,500,580,850,1200,1600,2500,9600,19000,24000,32830,0,190.0,383.29262461958547,14.782297000010658,24332.42495600001,434.7170575692964
1752352145,414,,Aggregated,99.700000,0.000000,190,370,490,580,850,1200,1600,2500,9600,19000,24000,33098,0,190.0,381.3151323710795,14.782297000010658,24332.42495600001,434.6759622937942
1752352146,414,,Aggregated,99.700000,0.000000,190,370,490,580,850,1200,1600,2500,9600,19000,24000,33098,0,190.0,381.3151323710795,14.782297000010658,24332.42495600001,434.6759622937942
1752352147,414,,Aggregated,95.900000,0.000000,190,370,490,580,850,1200,1600,2500,9600,19000,24000,33232,0,190.0,380.37544101008035,14.782297000010658,24332.42495600001,434.6245185363505
1752352148,414,,Aggregated,99.500000,0.000000,190,370,490,580,850,1200,1600,2500,9600,19000,24000,33397,0,190.0,379.14388245557956,14.782297000010658,24332.42495600001,434.78273497619546
1752352149,414,,Aggregated,99.500000,0.000000,190,370,490,580,850,1200,1600,2500,9600,19000,24000,33397,0,190.0,379.14388245557956,14.782297000010658,24332.42495600001,434.78273497619546
1752352150,414,,Aggregated,97.400000,0.000000,190,370,490,580,850,1200,1600,2400,9600,19000,24000,33620,0,190.0,377.5721905978581,14.782297000010658,24332.42495600001,434.8488102320048
1752352151,414,,Aggregated,99.000000,0.000000,190,370,490,580,850,1200,1600,2400,9600,19000,24000,33706,0,190.0,376.9979721948908,14.782297000010658,24332.42495600001,434.90696018513023
1752352152,414,,Aggregated,99.000000,0.000000,190,370,490,580,850,1200,1600,2400,9600,19000,24000,33706,0,190.0,376.9979721948908,14.782297000010658,24332.42495600001,434.90696018513023
1752352153,422,,Aggregated,99.000000,0.000000,190,360,490,570,840,1200,1600,2400,9600,19000,24000,33909,0,190.0,375.40605221943986,14.782297000010658,24332.42495600001,434.70739331740833
1752352154,430,,Aggregated,100.100000,0.000000,190,360,490,570,840,1200,1600,2400,9600,19000,24000,33984,0,190.0,374.8207589492699,14.782297000010658,24332.42495600001,434.61837923728814
1752352155,438,,Aggregated,100.100000,0.000000,190,360,490,570,840,1200,1600,2400,9600,19000,24000,33984,0,190.0,374.8207589492699,14.782297000010658,24332.42495600001,434.61837923728814
1752352156,446,,Aggregated,98.800000,0.000000,180,360,480,570,840,1100,1600,2400,9200,19000,24000,34242,0,180.0,373.3099669314581,14.782297000010658,24332.42495600001,434.7505986799836
1752352157,454,,Aggregated,100.600000,0.000000,180,360,480,570,840,1100,1600,2400,9200,19000,24000,34317,0,180.0,372.9260287914442,14.782297000010658,24332.42495600001,434.8317160590961
1752352158,462,,Aggregated,100.600000,0.000000,180,360,480,570,840,1100,1600,2400,9200,19000,24000,34317,0,180.0,372.9260287914442,14.782297000010658,24332.42495600001,434.8317160590961
1752352159,470,,Aggregated,100.200000,0.000000,180,360,480,570,830,1100,1600,2400,9200,19000,24000,34571,0,180.0,371.48371817702673,14.782297000010658,24332.42495600001,434.66839258337916
1752352160,478,,Aggregated,101.900000,0.000000,180,360,480,570,830,1100,1600,2400,9200,19000,24000,34656,0,180.0,370.9885637904834,14.782297000010658,24332.42495600001,434.5714739150508
1752352161,486,,Aggregated,101.900000,0.000000,180,360,480,570,830,1100,1600,2400,9200,19000,24000,34656,0,180.0,370.9885637904834,14.782297000010658,24332.42495600001,434.5714739150508
1752352162,494,,Aggregated,105.300000,0.000000,180,360,480,570,830,1100,1600,2300,9200,19000,24000,34907,0,180.0,369.669447331939,14.782297000010658,24332.42495600001,434.5353081043917
1752352163,502,,Aggregated,106.800000,0.000000,180,360,480,570,830,1100,1600,2300,9200,19000,24000,34995,0,180.0,369.19419950055703,14.782297000010658,24332.42495600001,434.5894842120303
1752352164,510,,Aggregated,106.800000,0.000000,180,360,480,570,830,1100,1600,2300,9200,19000,24000,34995,0,180.0,369.19419950055703,14.782297000010658,24332.42495600001,434.5894842120303
1752352165,518,,Aggregated,111.200000,0.000000,180,350,480,560,830,1100,1600,2300,9200,19000,24000,35271,0,180.0,368.125564604264,14.782297000010658,24332.42495600001,435.00595389980435
1752352166,526,,Aggregated,113.300000,0.000000,180,350,480,560,830,1100,1600,2300,9200,19000,24000,35360,0,180.0,367.81383620367643,14.782297000010658,24332.42495600001,435.1212104072398
1752352167,534,,Aggregated,113.300000,0.000000,180,350,480,560,830,1100,1600,2300,9200,19000,24000,35360,0,180.0,367.81383620367643,14.782297000010658,24332.42495600001,435.1212104072398
1752352168,542,,Aggregated,116.500000,0.000000,180,350,480,560,830,1100,1600,2300,9200,19000,24000,35663,0,180.0,366.44298626607406,14.782297000010658,24332.42495600001,434.9758853713933
1752352169,550,,Aggregated,118.500000,0.000000,180,350,470,560,830,1100,1600,2300,9200,19000,24000,35764,0,180.0,366.01121036908626,14.782297000010658,24332.42495600001,434.82574656078737
1752352170,558,,Aggregated,118.500000,0.000000,180,350,470,560,830,1100,1600,2300,9200,19000,24000,35764,0,180.0,366.01121036908626,14.782297000010658,24332.42495600001,434.82574656078737
1752352171,566,,Aggregated,121.400000,0.000000,180,350,470,560,820,1100,1600,2300,9100,19000,24000,36045,0,180.0,364.7874856170897,14.782297000010658,24332.42495600001,434.7609654598419
1752352172,570,,Aggregated,123.500000,0.000000,180,350,470,560,820,1100,1600,2300,9100,19000,24000,36147,0,180.0,364.1953468870169,14.782297000010658,24332.42495600001,434.672752925554
1752352173,565,,Aggregated,123.500000,0.000000,180,350,470,560,820,1100,1600,2300,9100,19000,24000,36147,0,180.0,364.1953468870169,14.782297000010658,24332.42495600001,434.672752925554
1752352174,562,,Aggregated,122.400000,0.000000,180,350,470,560,820,1100,1600,2300,9100,19000,24000,36279,0,180.0,364.04273035373075,14.782297000010658,24332.42495600001,434.69516800352824
1752352175,557,,Aggregated,128.100000,0.000000,180,350,470,560,820,1100,1600,2300,9100,19000,24000,36556,0,180.0,363.72779537219606,14.782297000010658,24332.42495600001,434.76876572929206
1752352176,554,,Aggregated,128.100000,0.000000,180,350,470,560,820,1100,1600,2300,9100,19000,24000,36556,0,180.0,363.72779537219606,14.782297000010658,24332.42495600001,434.76876572929206
1752352177,545,,Aggregated,126.000000,0.000000,180,350,470,560,820,1100,1600,2300,9100,19000,24000,36680,0,180.0,363.0766178660305,14.782297000010658,24332.42495600001,434.717066521265
1752352178,540,,Aggregated,132.600000,0.000000,180,350,470,560,820,1100,1600,2200,9100,19000,24000,36957,0,180.0,362.0272207147496,14.782297000010658,24332.42495600001,434.89184728197637
1752352179,535,,Aggregated,132.600000,0.000000,180,350,470,560,820,1100,1600,2200,9100,19000,24000,36957,0,180.0,362.0272207147496,14.782297000010658,24332.42495600001,434.89184728197637
1752352180,530,,Aggregated,130.400000,0.000000,170,340,470,550,820,1100,1600,2200,9000,19000,24000,37238,0,170.0,360.3594635955744,14.782297000010658,24332.42495600001,434.67780224501854
1752352181,525,,Aggregated,131.600000,0.000000,170,340,470,550,820,1100,1600,2200,9000,19000,24000,37334,0,170.0,359.7670622778165,14.782297000010658,24332.42495600001,434.57408796271494
1752352182,520,,Aggregated,131.600000,0.000000,170,340,470,550,820,1100,1600,2200,9000,19000,24000,37334,0,170.0,359.7670622778165,14.782297000010658,24332.42495600001,434.57408796271494
1752352183,515,,Aggregated,129.000000,0.000000,170,340,460,550,820,1100,1600,2200,9000,19000,24000,37653,0,170.0,358.21765648617645,14.782297000010658,24332.42495600001,434.77547605768467
1752352184,510,,Aggregated,129.800000,0.000000,170,340,460,550,810,1100,1600,2200,9000,19000,24000,37722,0,170.0,357.92966181244367,14.782297000010658,24332.42495600001,434.8126292349292
1752352185,505,,Aggregated,129.800000,0.000000,170,340,460,550,810,1100,1600,2200,9000,19000,24000,37722,0,170.0,357.92966181244367,14.782297000010658,24332.42495600001,434.8126292349292
1752352186,500,,Aggregated,128.900000,0.000000,170,340,460,550,810,1100,1600,2200,9000,19000,24000,38035,0,170.0,356.7149635765479,14.782297000010658,24332.42495600001,434.91691862757983
1752352187,495,,Aggregated,129.600000,0.000000,170,340,460,550,810,1100,1600,2200,9000,19000,24000,38078,0,170.0,356.5619606538421,14.782297000010658,24332.42495600001,435.03739692210723
1752352188,490,,Aggregated,129.600000,0.000000,170,340,460,550,810,1100,1600,2200,9000,19000,24000,38078,0,170.0,356.5619606538421,14.782297000010658,24332.42495600001,435.03739692210723
1752352189,487,,Aggregated,126.700000,0.000000,170,340,460,550,810,1100,1600,2200,9000,19000,24000,38430,0,170.0,355.11750864041113,14.782297000010658,24332.42495600001,435.0033047098621
1752352190,487,,Aggregated,126.700000,0.000000,170,340,460,550,810,1100,1600,2200,9000,19000,24000,38430,0,170.0,355.11750864041113,14.782297000010658,24332.42495600001,435.0033047098621
1752352191,487,,Aggregated,126.700000,0.000000,170,340,460,550,810,1100,1600,2200,9000,19000,24000,38430,0,170.0,355.11750864041113,14.782297000010658,24332.42495600001,435.0033047098621
1752352192,487,,Aggregated,120.400000,0.000000,170,340,460,540,810,1100,1600,2100,9000,19000,24000,38780,0,170.0,353.31673242093876,14.782297000010658,24332.42495600001,434.9270758122744
1752352193,487,,Aggregated,120.400000,0.000000,170,340,460,540,810,1100,1600,2100,9000,19000,24000,38780,0,170.0,353.31673242093876,14.782297000010658,24332.42495600001,434.9270758122744
1752352194,485,,Aggregated,120.400000,0.000000,170,340,460,540,810,1100,1600,2100,9000,19000,24000,38780,0,170.0,353.31673242093876,14.782297000010658,24332.42495600001,434.9270758122744
1752352195,483,,Aggregated,115.700000,0.000000,170,330,460,540,800,1100,1600,2100,8800,19000,24000,39072,0,170.0,352.28484774953944,14.782297000010658,24332.42495600001,435.18552927927925
1752352196,481,,Aggregated,116.700000,0.000000,170,330,460,540,800,1100,1600,2100,8800,19000,24000,39141,0,170.0,351.9575089968065,14.782297000010658,24332.42495600001,435.12983827699856
1752352197,479,,Aggregated,116.700000,0.000000,170,330,460,540,800,1100,1600,2100,8800,19000,24000,39141,0,170.0,351.9575089968065,14.782297000010658,24332.42495600001,435.12983827699856
1752352198,477,,Aggregated,117.000000,0.000000,170,330,460,540,800,1100,1600,2100,8800,19000,24000,39400,0,170.0,350.8220737505331,14.782297000010658,24332.42495600001,435.2050507614213
1752352199,475,,Aggregated,118.000000,0.000000,170,330,460,540,800,1100,1600,2100,8800,19000,24000,39463,0,170.0,350.52282793251914,14.782297000010658,24332.42495600001,435.1566023870461
1752352200,473,,Aggregated,118.000000,0.000000,170,330,460,540,800,1100,1600,2100,8800,19000,24000,39463,0,170.0,350.52282793251914,14.782297000010658,24332.42495600001,435.1566023870461
1752352201,471,,Aggregated,114.500000,0.000000,170,330,450,540,800,1100,1500,2100,8800,19000,24000,39751,0,170.0,349.7217769079772,14.782297000010658,24332.42495600001,435.2221830897336
1752352202,469,,Aggregated,115.600000,0.000000,170,330,450,540,800,1100,1500,2100,8800,19000,24000,39810,0,170.0,349.5284107443104,14.782297000010658,24332.42495600001,435.3655362974127
1752352203,469,,Aggregated,115.600000,0.000000,170,330,450,540,800,1100,1500,2100,8800,19000,24000,39810,0,170.0,349.5284107443104,14.782297000010658,24332.42495600001,435.3655362974127
1752352204,469,,Aggregated,112.300000,0.000000,160,330,450,540,800,1100,1500,2100,8800,19000,24000,40079,0,160.0,348.209608663814,14.782297000010658,24332.42495600001,435.47473739364756
1752352205,469,,Aggregated,113.500000,0.000000,160,330,450,540,800,1100,1500,2100,8800,19000,24000,40147,0,160.0,347.8731869984059,14.782297000010658,24332.42495600001,435.48476847585124
1752352206,469,,Aggregated,113.500000,0.000000,160,330,450,540,800,1100,1500,2100,8800,19000,24000,40147,0,160.0,347.8731869984059,14.782297000010658,24332.42495600001,435.48476847585124
1752352207,469,,Aggregated,112.000000,0.000000,160,330,450,540,790,1100,1500,2100,8800,19000,24000,40402,0,160.0,346.75344669961885,14.782297000010658,24332.42495600001,435.347210534132
1752352208,469,,Aggregated,112.600000,0.000000,160,330,450,540,790,1100,1500,2100,8800,19000,24000,40470,0,160.0,346.4710593091426,14.782297000010658,24332.42495600001,435.3853965900667
1752352209,469,,Aggregated,112.600000,0.000000,160,330,450,540,790,1100,1500,2100,8800,19000,24000,40470,0,160.0,346.4710593091426,14.782297000010658,24332.42495600001,435.3853965900667
1752352210,469,,Aggregated,112.100000,0.000000,160,330,450,530,790,1100,1500,2100,8800,19000,24000,40752,0,160.0,345.04306618168437,14.782297000010658,24332.42495600001,435.32167746368276
1752352211,469,,Aggregated,112.800000,0.000000,160,330,450,530,790,1100,1500,2100,8800,19000,24000,40808,0,160.0,344.75380273260146,14.782297000010658,24332.42495600001,435.34637816114486
1752352212,469,,Aggregated,112.800000,0.000000,160,330,450,530,790,1100,1500,2100,8800,19000,24000,40808,0,160.0,344.75380273260146,14.782297000010658,24332.42495600001,435.34637816114486
1752352213,469,,Aggregated,109.900000,0.000000,160,320,450,530,790,1100,1500,2100,8700,19000,24000,41087,0,160.0,343.4007175603476,14.782297000010658,24332.42495600001,435.2716430987904
1752352214,482,,Aggregated,111.000000,0.000000,160,320,450,530,790,1100,1500,2100,8700,19000,24000,41147,0,160.0,343.0714403937347,14.782297000010658,24332.42495600001,435.0856441538873
1752352215,495,,Aggregated,111.000000,0.000000,160,320,450,530,790,1100,1500,2100,8700,19000,24000,41147,0,160.0,343.0714403937347,14.782297000010658,24332.42495600001,435.0856441538873
1752352216,508,,Aggregated,110.100000,0.000000,160,320,450,530,790,1100,1500,2100,8700,19000,24000,41458,0,160.0,342.1498854124174,14.782297000010658,24332.42495600001,434.8511264412176
1752352217,521,,Aggregated,110.700000,0.000000,160,320,450,530,790,1100,1500,2100,8700,19000,24000,41536,0,160.0,341.94641494180956,14.782297000010658,24332.42495600001,434.9243307010786
1752352218,534,,Aggregated,110.700000,0.000000,160,320,450,530,790,1100,1500,2100,8700,19000,24000,41536,0,160.0,341.94641494180956,14.782297000010658,24332.42495600001,434.9243307010786
1752352219,547,,Aggregated,118.000000,0.000000,160,320,450,530,780,1100,1500,2100,8700,19000,24000,41859,0,160.0,341.3899304622424,14.782297000010658,24332.42495600001,434.85140591031796
1752352220,560,,Aggregated,118.400000,0.000000,160,320,450,530,780,1100,1500,2000,8700,19000,24000,41905,0,160.0,341.300254705787,14.782297000010658,24332.42495600001,434.86793938670803
1752352221,573,,Aggregated,118.400000,0.000000,160,320,450,530,780,1100,1500,2000,8700,19000,24000,41905,0,160.0,341.300254705787,14.782297000010658,24332.42495600001,434.86793938670803
1752352222,586,,Aggregated,120.800000,0.000000,160,320,450,530,780,1100,1500,2000,8700,19000,24000,42327,0,160.0,340.873333847804,14.782297000010658,24332.42495600001,434.87809199801546
1752352223,599,,Aggregated,120.800000,0.000000,160,320,450,530,780,1100,1500,2000,8700,19000,24000,42327,0,160.0,340.873333847804,14.782297000010658,24332.42495600001,434.87809199801546
1752352224,612,,Aggregated,120.800000,0.000000,160,320,450,530,780,1100,1500,2000,8700,19000,24000,42327,0,160.0,340.873333847804,14.782297000010658,24332.42495600001,434.87809199801546
1752352225,625,,Aggregated,129.800000,0.000000,160,320,440,530,780,1100,1500,2000,8700,19000,24000,42762,0,160.0,340.12924806381835,14.782297000010658,24332.42495600001,434.7298769935924
1752352226,638,,Aggregated,129.800000,0.000000,160,320,440,530,780,1100,1500,2000,8700,19000,24000,42762,0,160.0,340.12924806381835,14.782297000010658,24332.42495600001,434.7298769935924
1752352227,651,,Aggregated,129.800000,0.000000,160,320,440,530,780,1100,1500,2000,8700,19000,24000,42762,0,160.0,340.12924806381835,14.782297000010658,24332.42495600001,434.7298769935924
1752352228,664,,Aggregated,137.200000,0.000000,160,320,440,530,780,1100,1500,2000,8600,19000,24000,43226,0,160.0,340.297205995003,14.782297000010658,24332.42495600001,434.29186137972516
1752352229,677,,Aggregated,137.200000,0.000000,160,320,440,530,780,1100,1500,2000,8600,19000,24000,43226,0,160.0,340.297205995003,14.782297000010658,24332.42495600001,434.29186137972516
1752352230,690,,Aggregated,137.200000,0.000000,160,320,440,530,780,1100,1500,2000,8600,19000,24000,43226,0,160.0,340.297205995003,14.782297000010658,24332.42495600001,434.29186137972516
1752352231,703,,Aggregated,146.300000,0.000000,170,330,450,530,790,1100,1500,2000,8600,19000,24000,43597,0,170.0,342.9782182920843,14.782297000010658,24332.42495600001,434.09766727068376
1752352232,716,,Aggregated,146.300000,0.000000,170,330,450,530,790,1100,1500,2000,8600,19000,24000,43597,0,170.0,342.9782182920843,14.782297000010658,24332.42495600001,434.09766727068376
1752352233,729,,Aggregated,146.300000,0.000000,170,330,450,530,790,1100,1500,2000,8600,19000,24000,43597,0,170.0,342.9782182920843,14.782297000010658,24332.42495600001,434.09766727068376
1752352234,740,,Aggregated,141.500000,0.000000,170,330,460,540,810,1100,1500,2100,8500,19000,24000,44028,0,170.0,349.46245878007176,14.782297000010658,24332.42495600001,434.3503452348505
1752352235,750,,Aggregated,141.500000,0.000000,170,330,460,540,810,1100,1500,2100,8500,19000,24000,44028,0,170.0,349.46245878007176,14.782297000010658,24332.42495600001,434.3503452348505
1752352236,760,,Aggregated,141.500000,0.000000,170,330,460,540,810,1100,1500,2100,8500,19000,24000,44028,0,170.0,349.46245878007176,14.782297000010658,24332.42495600001,434.3503452348505
1752352237,770,,Aggregated,141.600000,0.000000,170,340,460,550,820,1100,1600,2100,8500,19000,24000,44405,0,170.0,354.9122948453327,14.782297000010658,24332.42495600001,434.2793604323837
1752352238,780,,Aggregated,141.600000,0.000000,170,340,460,550,820,1100,1600,2100,8500,19000,24000,44405,0,170.0,354.9122948453327,14.782297000010658,24332.42495600001,434.2793604323837
1752352239,790,,Aggregated,141.600000,0.000000,170,340,460,550,820,1100,1600,2100,8500,19000,24000,44405,0,170.0,354.9122948453327,14.782297000010658,24332.42495600001,434.2793604323837
1752352240,800,,Aggregated,134.000000,0.000000,180,350,470,560,840,1200,1600,2300,8600,19000,24000,44827,0,180.0,364.06003144854657,14.782297000010658,24332.42495600001,434.4333325897339
1752352241,810,,Aggregated,134.000000,0.000000,180,350,470,560,840,1200,1600,2300,8600,19000,24000,44827,0,180.0,364.06003144854657,14.782297000010658,24332.42495600001,434.4333325897339
1752352242,820,,Aggregated,134.000000,0.000000,180,350,470,560,840,1200,1600,2300,8600,19000,24000,44827,0,180.0,364.06003144854657,14.782297000010658,24332.42495600001,434.4333325897339
1752352243,830,,Aggregated,137.000000,0.000000,180,360,480,580,860,1200,1700,2500,9200,19000,24000,45247,0,180.0,375.2129439707162,14.782297000010658,24332.42495600001,434.83207726479105
1752352244,840,,Aggregated,137.000000,0.000000,180,360,480,580,860,1200,1700,2500,9200,19000,24000,45247,0,180.0,375.2129439707162,14.782297000010658,24332.42495600001,434.83207726479105
1752352245,850,,Aggregated,137.000000,0.000000,180,360,480,580,860,1200,1700,2500,9200,19000,24000,45247,0,180.0,375.2129439707162,14.782297000010658,24332.42495600001,434.83207726479105
1752352246,860,,Aggregated,134.500000,0.000000,180,360,490,590,880,1200,1700,2500,9900,19000,24000,45639,0,180.0,384.91091575996415,14.782297000010658,24332.42495600001,434.427178509608
1752352247,870,,Aggregated,134.500000,0.000000,180,360,490,590,880,1200,1700,2500,9900,19000,24000,45639,0,180.0,384.91091575996415,14.782297000010658,24332.42495600001,434.427178509608
1752352248,880,,Aggregated,134.500000,0.000000,180,360,490,590,880,1200,1700,2500,9900,19000,24000,45639,0,180.0,384.91091575996415,14.782297000010658,24332.42495600001,434.427178509608
1752352249,890,,Aggregated,136.700000,0.000000,190,370,500,600,900,1200,1800,2700,10000,19000,24000,46038,0,190.0,395.9024315760027,14.782297000010658,24332.42495600001,434.1471827620661
1752352250,900,,Aggregated,136.700000,0.000000,190,370,500,600,900,1200,1800,2700,10000,19000,24000,46038,0,190.0,395.9024315760027,14.782297000010658,24332.42495600001,434.1471827620661
1752352251,910,,Aggregated,136.700000,0.000000,190,370,500,600,900,1200,1800,2700,10000,19000,24000,46038,0,190.0,395.9024315760027,14.782297000010658,24332.42495600001,434.1471827620661
1752352252,920,,Aggregated,135.800000,0.000000,190,380,520,610,920,1300,1900,2900,11000,19000,24000,46445,0,190.0,408.99912303948776,14.782297000010658,24332.42495600001,433.9762730110884
1752352253,930,,Aggregated,135.800000,0.000000,190,380,520,610,920,1300,1900,2900,11000,19000,24000,46445,0,190.0,408.99912303948776,14.782297000010658,24332.42495600001,433.9762730110884
1752352254,927,,Aggregated,135.800000,0.000000,190,380,520,610,920,1300,1900,2900,11000,19000,24000,46445,0,190.0,408.99912303948776,14.782297000010658,24332.42495600001,433.9762730110884
1752352255,917,,Aggregated,134.100000,0.000000,200,390,530,620,950,1300,2000,3100,12000,20000,24000,46835,0,200.0,422.0912535673111,14.782297000010658,24332.42495600001,434.0579908188321
1752352256,907,,Aggregated,134.100000,0.000000,200,390,530,620,950,1300,2000,3100,12000,20000,24000,46835,0,200.0,422.0912535673111,14.782297000010658,24332.42495600001,434.0579908188321
1752352257,897,,Aggregated,134.100000,0.000000,200,390,530,620,950,1300,2000,3100,12000,20000,24000,46835,0,200.0,422.0912535673111,14.782297000010658,24332.42495600001,434.0579908188321
1752352258,887,,Aggregated,130.800000,0.000000,200,390,540,640,980,1400,2100,3300,13000,23000,25000,47204,0,200.0,438.41184837717185,14.782297000010658,25057.801458999962,434.34931361749005
1752352259,877,,Aggregated,130.800000,0.000000,200,390,540,640,980,1400,2100,3300,13000,23000,25000,47204,0,200.0,438.41184837717185,14.782297000010658,25057.801458999962,434.34931361749005
1752352260,867,,Aggregated,130.800000,0.000000,200,390,540,640,980,1400,2100,3300,13000,23000,25000,47204,0,200.0,438.41184837717185,14.782297000010658,25057.801458999962,434.34931361749005
1752352261,857,,Aggregated,127.500000,0.000000,200,400,550,650,1000,1400,2200,3700,17000,29000,30000,47556,0,200.0,457.5006045183577,14.782297000010658,30286.941132000036,434.0068340482799
1752352262,847,,Aggregated,127.500000,0.000000,200,400,550,650,1000,1400,2200,3700,17000,29000,30000,47556,0,200.0,457.5006045183577,14.782297000010658,30286.941132000036,434.0068340482799
1752352263,837,,Aggregated,127.500000,0.000000,200,400,550,650,1000,1400,2200,3700,17000,29000,30000,47556,0,200.0,457.5006045183577,14.782297000010658,30286.941132000036,434.0068340482799
1752352264,827,,Aggregated,122.300000,0.000000,210,410,560,660,1000,1500,2400,4000,18000,29000,31000,47935,0,210.0,477.93148745968534,14.782297000010658,31136.20806000006,434.18533430687387
1752352265,817,,Aggregated,122.300000,0.000000,210,410,560,660,1000,1500,2400,4000,18000,29000,31000,47935,0,210.0,477.93148745968534,14.782297000010658,31136.20806000006,434.18533430687387
1752352266,807,,Aggregated,122.300000,0.000000,210,410,560,660,1000,1500,2400,4000,18000,29000,31000,47935,0,210.0,477.93148745968534,14.782297000010658,31136.20806000006,434.18533430687387
1752352267,797,,Aggregated,123.100000,0.000000,210,420,570,670,1000,1500,2600,4500,19000,31000,37000,48305,0,210.0,498.7348350772594,14.782297000010658,37175.43090499999,434.4511541248318
1752352268,787,,Aggregated,123.100000,0.000000,210,420,570,670,1000,1500,2600,4500,19000,31000,37000,48305,0,210.0,498.7348350772594,14.782297000010658,37175.43090499999,434.4511541248318
1752352269,777,,Aggregated,123.100000,0.000000,210,420,570,670,1000,1500,2600,4500,19000,31000,37000,48305,0,210.0,498.7348350772594,14.782297000010658,37175.43090499999,434.4511541248318
1752352270,767,,Aggregated,122.100000,0.000000,220,420,580,680,1100,1500,2700,5000,20000,31000,37000,48653,0,220.0,518.2099734181656,14.782297000010658,37175.43090499999,434.7411875937763
1752352271,758,,Aggregated,122.100000,0.000000,220,420,580,680,1100,1500,2700,5000,20000,31000,37000,48653,0,220.0,518.2099734181656,14.782297000010658,37175.43090499999,434.7411875937763
1752352272,758,,Aggregated,122.100000,0.000000,220,420,580,680,1100,1500,2700,5000,20000,31000,37000,48653,0,220.0,518.2099734181656,14.782297000010658,37175.43090499999,434.7411875937763
1752352273,758,,Aggregated,122.600000,0.000000,220,430,590,690,1100,1600,2900,5300,21000,33000,37000,49030,0,220.0,534.8918308071798,14.782297000010658,37175.43090499999,434.70310014276976
1752352274,747,,Aggregated,122.600000,0.000000,220,430,590,690,1100,1600,2900,5300,21000,33000,37000,49030,0,220.0,534.8918308071798,14.782297000010658,37175.43090499999,434.70310014276976
1752352275,736,,Aggregated,122.600000,0.000000,220,430,590,690,1100,1600,2900,5300,21000,33000,37000,49030,0,220.0,534.8918308071798,14.782297000010658,37175.43090499999,434.70310014276976
1752352276,725,,Aggregated,123.100000,0.000000,220,440,600,700,1100,1600,3000,5600,22000,33000,39000,49418,0,220.0,549.2519181874827,14.782297000010658,39166.88840400002,434.55870330648753
1752352277,714,,Aggregated,123.100000,0.000000,220,440,600,700,1100,1600,3000,5600,22000,33000,39000,49418,0,220.0,549.2519181874827,14.782297000010658,39166.88840400002,434.55870330648753
1752352278,703,,Aggregated,123.100000,0.000000,220,440,600,700,1100,1600,3000,5600,22000,33000,39000,49418,0,220.0,549.2519181874827,14.782297000010658,39166.88840400002,434.55870330648753
1752352279,692,,Aggregated,124.000000,0.000000,230,440,600,700,1100,1600,3100,5900,24000,37000,48000,49793,1,230.0,560.896219108369,14.782297000010658,47848.62331099998,434.5091880384793
1752352280,681,,Aggregated,124.000000,0.000000,230,440,600,700,1100,1600,3100,5900,24000,37000,48000,49793,1,230.0,560.896219108369,14.782297000010658,47848.62331099998,434.5091880384793
