request_type,name,response_time,response_length,status_code
GET,/recommendations,621.4479930022208,902, 200
GET,/hotels,576.0230160012725,43, 200
GET,/hotels,817.5435280027159,902, 200
GET,/hotels,124.9600039991492,43, 200
GET,/hotels,102.48138699898846,43, 200
GET,/hotels,351.2953210010892,902, 200
GET,/hotels,242.6170340004319,902, 200
GET,/recommendations,641.3182720025361,212, 200
GET,/hotels,768.4617100021569,43, 200
GET,/hotels,718.3968190001906,43, 200
GET,/recommendations,557.0258459993056,902, 200
GET,/hotels,1609.8802349988546,43, 200
GET,/hotels,634.0749660012079,43, 200
GET,/hotels,1637.4571970009129,43, 200
GET,/hotels,376.51035000089905,43, 200
GET,/recommendations,58.515474000159884,215, 200
GET,/hotels,833.7036100019759,902, 200
GET,/hotels,92.09041299982346,43, 200
GET,/hotels,593.4231389983324,43, 200
GET,/hotels,724.4132590021763,902, 200
GET,/recommendations,580.4189189984754,215, 200
GET,/hotels,849.1504659978091,902, 200
GET,/recommendations,628.9386469979945,902, 200
GET,/hotels,821.6692389978562,43, 200
GET,/recommendations,67.05598099870258,902, 200
GET,/hotels,567.6106359969708,43, 200
GET,/hotels,2027.2021040000254,43, 200
GET,/hotels,1043.1946450007672,902, 200
GET,/recommendations,658.229675002076,204, 200
GET,/hotels,693.2475870016788,902, 200
GET,/recommendations,525.2188540034695,204, 200
GET,/hotels,581.2096189984004,43, 200
GET,/hotels,218.5774940007832,43, 200
GET,/hotels,240.8302090007055,43, 200
GET,/hotels,851.6606779994618,43, 200
GET,/hotels,667.064675999427,43, 200
GET,/hotels,941.2277819974406,902, 200
GET,/hotels,595.1592160017753,43, 200
GET,/recommendations,64.21125999986543,214, 200
GET,/hotels,610.2182670001639,43, 200
GET,/hotels,702.0308829996793,902, 200
GET,/hotels,591.8565309984842,902, 200
GET,/hotels,271.7440990018076,902, 200
GET,/hotels,56.17079399962677,43, 200
GET,/hotels,77.18176400157972,43, 200
GET,/hotels,437.4973489975673,43, 200
GET,/recommendations,443.01466300021275,902, 200
GET,/hotels,508.5001019979245,43, 200
GET,/recommendations,535.1001580020238,212, 200
GET,/hotels,699.9622889998136,902, 200
GET,/recommendations,553.0940860007831,211, 200
GET,/recommendations,611.3434299986693,212, 200
GET,/recommendations,622.6391839991265,902, 200
GET,/hotels,790.6154520023847,902, 200
GET,/hotels,673.202431997197,902, 200
GET,/hotels,131.0349209998094,43, 200
GET,/hotels,963.999377003347,43, 200
GET,/hotels,706.9815909999306,43, 200
GET,/hotels,646.4060729995253,43, 200
GET,/hotels,1193.7894110014895,902, 200
GET,/hotels,719.7019109989924,902, 200
POST,/reservation,315.65844799843035,41, 200
GET,/recommendations,503.20900099904975,204, 200
GET,/hotels,519.3522429981385,902, 200
GET,/recommendations,554.6165710002242,204, 200
GET,/recommendations,1700.299232998077,902, 200
GET,/hotels,433.4772719994362,43, 200
GET,/recommendations,335.88108999902033,204, 200
GET,/hotels,645.9755899995798,902, 200
GET,/hotels,391.17637100207503,43, 200
GET,/hotels,308.647412002756,43, 200
GET,/recommendations,215.17983200101298,214, 200
GET,/recommendations,165.3131100028986,902, 200
GET,/hotels,221.3187029992696,43, 200
GET,/hotels,899.2813490003755,43, 200
GET,/hotels,125.1951790000021,43, 200
GET,/hotels,271.64878000257886,560, 200
GET,/hotels,513.0411770005594,902, 200
GET,/hotels,741.4803390020097,902, 200
GET,/hotels,330.4043300013291,902, 200
GET,/recommendations,71.72481399902608,204, 200
GET,/recommendations,33.40169800139847,902, 200
GET,/recommendations,31.019925998407416,204, 200
GET,/recommendations,58.694527000625385,212, 200
GET,/hotels,416.1726290003571,902, 200
GET,/hotels,87.74541399907321,43, 200
GET,/recommendations,54.83795899999677,204, 200
GET,/hotels,714.6643819978635,43, 200
GET,/hotels,85.01354899999569,43, 200
GET,/hotels,102.92136300267885,43, 200
GET,/hotels,336.4231170016865,902, 200
GET,/recommendations,41.21621399826836,902, 200
GET,/hotels,145.84200199897168,43, 200
GET,/hotels,67.62399500075844,43, 200
GET,/recommendations,40.58780599734746,215, 200
GET,/recommendations,48.82166899915319,211, 200
GET,/hotels,80.76212499872781,43, 200
GET,/recommendations,104.51678299796185,902, 200
GET,/recommendations,41.974514999310486,902, 200
GET,/recommendations,45.19175899986294,204, 200
GET,/hotels,37.54169799867668,43, 200
GET,/hotels,76.83265300147468,43, 200
GET,/hotels,44.018627999321325,43, 200
GET,/recommendations,23.859619002905674,204, 200
GET,/hotels,121.0925400009728,43, 200
GET,/hotels,132.35566000003018,43, 200
GET,/hotels,89.10666000156198,43, 200
GET,/hotels,349.11636400283896,902, 200
GET,/recommendations,27.90597100101877,902, 200
GET,/hotels,68.07608000235632,43, 200
GET,/hotels,678.2574110002315,902, 200
GET,/hotels,191.09535700044944,43, 200
GET,/recommendations,188.4902929996315,204, 200
GET,/hotels,270.74446299957344,43, 200
GET,/recommendations,52.43810300089535,902, 200
GET,/hotels,652.0268890017178,902, 200
GET,/recommendations,56.10652099858271,902, 200
GET,/recommendations,51.26788800043869,212, 200
GET,/hotels,194.6819709992269,902, 200
GET,/recommendations,41.65482000098564,215, 200
GET,/hotels,213.85142500002985,902, 200
GET,/hotels,50.97694999858504,43, 200
GET,/hotels,296.05971699857037,902, 200
GET,/hotels,311.428547000105,902, 200
GET,/hotels,54.90718899818603,43, 200
GET,/recommendations,31.546807000268018,902, 200
GET,/recommendations,50.75897899951087,212, 200
GET,/recommendations,57.98982800115482,204, 200
GET,/hotels,65.11409800077672,43, 200
GET,/hotels,242.6208350007073,902, 200
POST,/reservation,291.4336249996268,41, 200
GET,/hotels,617.9544350015931,902, 200
GET,/hotels,154.4181290009874,43, 200
GET,/hotels,341.30803199877846,902, 200
GET,/hotels,253.0314100004034,902, 200
GET,/recommendations,28.8923119987885,204, 200
GET,/hotels,383.06996100072865,902, 200
GET,/recommendations,165.2835060012876,204, 200
GET,/recommendations,28.709397000056924,902, 200
GET,/hotels,339.8242460025358,902, 200
GET,/recommendations,57.55129800309078,902, 200
GET,/hotels,722.9582030013262,902, 200
GET,/recommendations,25.276357999246102,204, 200
GET,/hotels,476.10963699844433,902, 200
GET,/hotels,79.47055299882777,43, 200
GET,/recommendations,54.157620998012135,204, 200
GET,/hotels,95.74205299941241,43, 200
GET,/hotels,285.10589900179184,902, 200
GET,/hotels,56.005401002039434,43, 200
GET,/hotels,71.99913799922797,43, 200
GET,/recommendations,54.38006500116899,204, 200
GET,/hotels,147.30858500115573,43, 200
GET,/recommendations,101.29924599823426,212, 200
GET,/recommendations,102.04305300067062,204, 200
GET,/hotels,60.54598199989414,43, 200
GET,/hotels,53.93254800219438,43, 200
GET,/hotels,403.54073400158086,902, 200
GET,/hotels,283.2663200024399,902, 200
GET,/recommendations,52.39639999854262,204, 200
GET,/hotels,53.017843998532044,43, 200
GET,/recommendations,49.932982998143416,212, 200
GET,/hotels,240.12408400085405,43, 200
GET,/hotels,69.40584899712121,43, 200
GET,/hotels,505.14332899911096,560, 200
GET,/hotels,106.78851899865549,43, 200
GET,/hotels,225.00527200099896,43, 200
GET,/hotels,451.9397760013817,902, 200
GET,/hotels,302.73387899796944,902, 200
GET,/hotels,631.1744999984512,902, 200
GET,/recommendations,154.8907659998804,204, 200
GET,/hotels,53.37547499948414,43, 200
GET,/recommendations,47.57581199737615,902, 200
GET,/hotels,76.79982199988444,43, 200
GET,/hotels,87.56824300144217,43, 200
GET,/hotels,258.8563279969094,902, 200
GET,/hotels,922.7472789971216,902, 200
GET,/recommendations,64.67791500108433,204, 200
GET,/recommendations,58.766024998476496,204, 200
GET,/hotels,276.6416170015873,43, 200
GET,/recommendations,240.33765299827792,902, 200
GET,/hotels,292.77900300076,43, 200
GET,/recommendations,284.39166200041655,204, 200
GET,/recommendations,145.69238599870005,212, 200
GET,/recommendations,69.34009100223193,212, 200
GET,/hotels,739.4880139981979,902, 200
GET,/recommendations,50.34971499844687,212, 200
GET,/recommendations,85.13964299709187,215, 200
GET,/recommendations,38.818336000986164,902, 200
GET,/hotels,890.6472689996008,902, 200
GET,/hotels,931.0160749992065,902, 200
GET,/hotels,1423.1993430003058,902, 200
GET,/recommendations,25.739262000570307,215, 200
POST,/reservation,684.836851,41, 200
GET,/hotels,100.09997499946621,43, 200
GET,/recommendations,84.97658199848956,212, 200
GET,/recommendations,69.20868099768995,204, 200
GET,/recommendations,53.42779599959613,204, 200
GET,/recommendations,97.6527310012898,212, 200
GET,/recommendations,66.39135900331894,902, 200
GET,/recommendations,130.18492099945433,215, 200
GET,/hotels,378.1124880006246,43, 200
GET,/hotels,72.84640099896933,43, 200
GET,/recommendations,65.23054699937347,204, 200
GET,/hotels,449.4499909997103,43, 200
GET,/recommendations,75.90907399935531,212, 200
GET,/hotels,96.31972200077143,43, 200
GET,/hotels,385.3883920019143,43, 200
GET,/recommendations,200.04701799916802,204, 200
GET,/recommendations,68.3131189980486,902, 200
GET,/hotels,288.147671999468,43, 200
GET,/hotels,1025.9003920000396,902, 200
GET,/hotels,886.0049209979479,902, 200
GET,/recommendations,127.67463999989559,211, 200
POST,/user,65.6169329995464,64, 200
GET,/hotels,1300.5367500009015,902, 200
GET,/recommendations,70.38014600038878,214, 200
GET,/hotels,221.09336799985613,43, 200
GET,/recommendations,63.58192499828874,204, 200
GET,/recommendations,66.27434600159177,214, 200
GET,/hotels,230.0548749990412,43, 200
GET,/hotels,1072.4969929979125,902, 200
GET,/hotels,453.8209269994695,902, 200
GET,/hotels,1091.9747949992598,902, 200
GET,/recommendations,63.46283300081268,204, 200
GET,/hotels,300.850324001658,43, 200
GET,/recommendations,116.57964700134471,212, 200
GET,/hotels,109.90348800260108,43, 200
GET,/hotels,286.36979600196355,43, 200
GET,/recommendations,236.25441300100647,902, 200
GET,/hotels,274.92275799886556,43, 200
GET,/hotels,199.6227950003231,43, 200
GET,/recommendations,175.9809530012717,204, 200
GET,/hotels,139.91243700002087,43, 200
GET,/recommendations,109.13340900151525,204, 200
GET,/hotels,122.5161330003175,43, 200
GET,/hotels,172.6611320009397,43, 200
GET,/recommendations,123.1225359988457,204, 200
GET,/hotels,217.3984350010869,902, 200
GET,/recommendations,49.97112699857098,212, 200
GET,/hotels,490.22355200213497,902, 200
GET,/hotels,57.96175499926903,43, 200
GET,/recommendations,43.53130200252053,215, 200
GET,/recommendations,45.7468329987023,215, 200
GET,/hotels,52.79829600112862,43, 200
GET,/recommendations,80.06568099881406,902, 200
GET,/hotels,219.1844779990788,43, 200
GET,/hotels,503.1751060014358,902, 200
GET,/recommendations,108.69436099892482,902, 200
GET,/recommendations,65.77870700130006,902, 200
GET,/hotels,88.81320100044832,43, 200
GET,/hotels,741.9111889976193,902, 200
GET,/recommendations,69.18324900107109,214, 200
GET,/hotels,506.09149799856823,902, 200
GET,/hotels,1370.4681290000735,902, 200
GET,/hotels,753.2393129986303,902, 200
GET,/recommendations,58.89038600071217,204, 200
GET,/recommendations,54.24235199825489,212, 200
GET,/recommendations,172.48179000307573,902, 200
GET,/hotels,304.4326160015771,43, 200
GET,/recommendations,149.00628399846028,204, 200
GET,/hotels,657.422336997115,560, 200
GET,/recommendations,194.91999599995324,902, 200
GET,/hotels,142.12819900058093,43, 200
GET,/recommendations,143.7206110022089,212, 200
GET,/hotels,591.6780709994782,902, 200
POST,/user,71.43273999827215,64, 200
GET,/hotels,109.08416500024032,43, 200
GET,/recommendations,52.806275998591445,215, 200
GET,/hotels,630.6834160022845,902, 200
GET,/recommendations,144.26913900024374,214, 200
GET,/recommendations,52.908219000528334,215, 200
GET,/hotels,121.35276399931172,43, 200
GET,/hotels,874.8192509992805,902, 200
GET,/hotels,802.0185089990264,902, 200
GET,/hotels,72.33041699873866,43, 200
GET,/recommendations,46.59345199979725,215, 200
GET,/recommendations,73.00862000192865,215, 200
GET,/hotels,860.0816600010148,902, 200
GET,/hotels,674.7278980001283,902, 200
GET,/hotels,698.5348300004262,902, 200
GET,/hotels,574.6384789999865,902, 200
GET,/recommendations,71.24576400019578,902, 200
GET,/recommendations,62.34604799828958,211, 200
GET,/recommendations,85.20201600185828,902, 200
GET,/hotels,286.2312719989859,560, 200
GET,/recommendations,104.18869199929759,204, 200
GET,/recommendations,63.23369200254092,204, 200
GET,/hotels,168.46990599879064,43, 200
GET,/recommendations,54.066402997705154,215, 200
GET,/hotels,64.0080230004969,43, 200
GET,/hotels,558.838081000431,902, 200
GET,/hotels,363.78404700008105,43, 200
GET,/recommendations,186.44766199940932,204, 200
GET,/hotels,586.675919003028,902, 200
GET,/hotels,106.21796399937011,43, 200
GET,/hotels,144.57949599818676,43, 200
GET,/recommendations,67.01429500026279,204, 200
GET,/hotels,317.5995530000364,43, 200
GET,/recommendations,82.10157400026219,212, 200
GET,/recommendations,58.43294800069998,212, 200
GET,/hotels,1080.6381340007647,560, 200
GET,/hotels,669.2168399968068,902, 200
GET,/hotels,332.8108779969625,43, 200
GET,/recommendations,128.63491200187127,215, 200
GET,/hotels,407.804518003104,43, 200
GET,/recommendations,156.97820899731596,204, 200
GET,/hotels,171.54187499909312,43, 200
GET,/hotels,1003.0850049988658,902, 200
GET,/hotels,472.6165529973514,43, 200
GET,/recommendations,292.5767570013704,204, 200
GET,/hotels,387.47747399975196,43, 200
GET,/recommendations,726.5760209993459,902, 200
GET,/hotels,656.3251429979573,902, 200
GET,/hotels,909.1504779971729,560, 200
GET,/recommendations,335.6925019979826,214, 200
GET,/hotels,1117.0750849996693,902, 200
GET,/recommendations,324.4930020009633,217, 200
GET,/hotels,442.99644000057015,43, 200
GET,/recommendations,279.60161400187644,902, 200
GET,/hotels,423.3995270005835,43, 200
GET,/recommendations,302.2502659987367,214, 200
GET,/hotels,509.1185410019534,43, 200
GET,/hotels,355.8921610019752,43, 200
GET,/recommendations,319.77670900232624,212, 200
GET,/hotels,484.08473800009233,43, 200
GET,/hotels,700.5790330003947,902, 200
GET,/recommendations,1205.3317239988246,902, 200
GET,/recommendations,399.6767249991535,902, 200
GET,/recommendations,475.18139299791073,216, 200
GET,/recommendations,473.26620500098215,902, 200
GET,/hotels,1203.524340999138,902, 200
GET,/recommendations,557.3479029990267,902, 200
GET,/hotels,2005.844433002494,902, 200
GET,/recommendations,503.78113700207905,902, 200
GET,/recommendations,1330.1514400009182,215, 200
GET,/hotels,718.3143340007518,902, 200
GET,/hotels,823.7865129995043,902, 200
GET,/recommendations,641.1239219996787,214, 200
GET,/hotels,1636.1377670000365,902, 200
GET,/recommendations,785.5904669995653,216, 200
GET,/hotels,813.7560870018206,43, 200
GET,/hotels,796.0978449991671,43, 200
GET,/hotels,796.5384889976121,43, 200
GET,/hotels,769.3685849990288,43, 200
GET,/hotels,773.1511439997121,43, 200
GET,/recommendations,809.5918399994844,216, 200
GET,/recommendations,804.6720570018806,204, 200
GET,/hotels,1338.7272040017706,560, 200
GET,/recommendations,800.2899150014855,902, 200
GET,/recommendations,837.9629849987396,204, 200
GET,/recommendations,808.6726969995652,902, 200
GET,/hotels,2419.0142849984113,43, 200
GET,/hotels,1178.8289209980576,43, 200
GET,/hotels,1748.4224090003408,902, 200
GET,/hotels,1834.9062420020346,902, 200
GET,/hotels,1953.8282200010144,902, 200
GET,/hotels,1274.6889990012278,43, 200
GET,/hotels,1854.3143450006028,560, 200
GET,/hotels,1314.7056239977246,43, 200
GET,/recommendations,1285.8703290003177,211, 200
GET,/hotels,1614.4484400028887,902, 200
GET,/hotels,2291.5875340004277,902, 200
GET,/hotels,1622.8920899993682,902, 200
GET,/recommendations,1297.0188100007363,204, 200
GET,/recommendations,1344.182037999417,211, 200
GET,/hotels,2137.874276999355,902, 200
GET,/recommendations,1082.650152999122,902, 200
GET,/recommendations,1047.3619010008406,204, 200
GET,/hotels,1731.8495590006933,902, 200
GET,/hotels,2175.0311569994665,902, 200
GET,/recommendations,1278.2832080010849,204, 200
GET,/recommendations,1277.5186720027705,212, 200
GET,/hotels,1987.8262700003688,902, 200
GET,/recommendations,1384.86236099925,902, 200
GET,/recommendations,1402.2763289976865,902, 200
GET,/hotels,3620.262635002291,43, 200
GET,/recommendations,1379.3231380004727,212, 200
GET,/hotels,1547.9221390014573,43, 200
GET,/hotels,2547.788263000257,902, 200
GET,/recommendations,1659.8200170010387,212, 200
GET,/recommendations,1073.3716809991165,902, 200
GET,/hotels,1920.5868440003542,43, 200
GET,/recommendations,1255.2998500032118,902, 200
GET,/recommendations,5621.339639001235,211, 200
GET,/hotels,5727.572545998555,43, 200
GET,/hotels,1916.550770001777,902, 200
GET,/hotels,1417.6411309999821,43, 200
GET,/hotels,2341.3106970001536,43, 200
GET,/recommendations,2542.8673930000514,204, 200
GET,/hotels,1613.8370890002989,902, 200
GET,/recommendations,2507.315279002796,902, 200
GET,/hotels,1746.7742940025346,902, 200
GET,/hotels,1614.723568996851,902, 200
GET,/hotels,1476.4512359979562,43, 200
GET,/recommendations,1398.1159289978677,204, 200
GET,/hotels,1488.4776620019693,43, 200
POST,/user,1534.0566230006516,64, 200
GET,/hotels,4307.924140000978,43, 200
GET,/hotels,1555.8468510025705,43, 200
GET,/recommendations,1402.2305180005787,902, 200
GET,/hotels,1604.0643310007,902, 200
GET,/hotels,1438.6955030022364,43, 200
GET,/hotels,2650.5656439985614,902, 200
GET,/recommendations,2079.930038002203,902, 200
GET,/recommendations,1816.927798998222,204, 200
GET,/recommendations,4237.187999002344,212, 200
GET,/hotels,2622.0051709969994,902, 200
GET,/hotels,1528.733070997987,43, 200
GET,/hotels,4281.625158997485,902, 200
GET,/hotels,4531.050355999469,560, 200
GET,/hotels,2243.2987120009784,43, 200
GET,/hotels,6434.2681230009475,902, 200
GET,/hotels,3346.5520850004395,43, 200
GET,/hotels,5789.755611000146,902, 200
GET,/hotels,2878.7320619994716,902, 200
GET,/hotels,4198.990599998069,43, 200
GET,/hotels,2556.4023769984487,902, 200
GET,/recommendations,1900.0053659983678,902, 200
GET,/hotels,4095.400255999266,902, 200
GET,/hotels,3533.878972000821,902, 200
GET,/hotels,2891.2091279999004,43, 200
GET,/recommendations,4464.648512999702,216, 200
GET,/hotels,1501.4858309987176,43, 200
POST,/reservation,3022.0988059991214,41, 200
GET,/hotels,3184.214519998932,902, 200
GET,/hotels,4338.471835999371,43, 200
GET,/recommendations,2268.7993309991725,902, 200
GET,/hotels,3198.601266998594,43, 200
GET,/hotels,2160.961841000244,902, 200
GET,/hotels,2989.702392998879,43, 200
GET,/hotels,2086.96478499769,43, 200
GET,/hotels,2169.0154370007804,43, 200
GET,/hotels,3078.7375010004325,43, 200
POST,/user,2606.800410001597,64, 200
GET,/hotels,3167.618286999641,902, 200
GET,/hotels,3438.9856599991617,43, 200
GET,/hotels,4110.668272001931,902, 200
GET,/recommendations,1617.4100850003015,214, 200
GET,/hotels,1722.3105049997685,43, 200
GET,/recommendations,6683.320323001681,204, 200
GET,/recommendations,3713.5035719984444,204, 200
GET,/hotels,8504.233987001498,43, 200
GET,/hotels,8676.486604999809,43, 200
GET,/recommendations,2936.559613001009,902, 200
GET,/hotels,5517.741813000612,43, 200
GET,/hotels,3216.99275300125,43, 200
GET,/hotels,10737.886651000736,43, 200
POST,/user,1709.69513199816,64, 200
GET,/hotels,2163.2137119995605,902, 200
GET,/hotels,2008.6336239983211,43, 200
GET,/hotels,2080.291115998989,43, 200
GET,/hotels,1787.2689379983058,902, 200
GET,/recommendations,1188.8963490018796,902, 200
GET,/recommendations,6666.727675998118,902, 200
GET,/recommendations,6700.672232997022,902, 200
GET,/hotels,1734.7800540010212,43, 200
GET,/hotels,2613.6409620012273,902, 200
GET,/hotels,4149.761789998593,43, 200
GET,/recommendations,5078.63134299987,212, 200
GET,/recommendations,7065.498418000061,204, 200
GET,/hotels,2044.8992199999338,902, 200
GET,/hotels,4642.647206001129,560, 200
GET,/hotels,2381.4898500022537,902, 200
GET,/hotels,4649.509721999493,43, 200
GET,/recommendations,1902.420736001659,902, 200
GET,/recommendations,9917.854281000473,902, 200
GET,/hotels,14124.291768999683,560, 200
GET,/recommendations,9505.24722299815,212, 200
POST,/user,1892.324306001683,64, 200
GET,/recommendations,5527.673315998982,212, 200
GET,/hotels,8677.215597999748,902, 200
GET,/hotels,4079.17900600296,902, 200
GET,/hotels,6846.828221998294,43, 200
GET,/recommendations,10603.116508998937,902, 200
GET,/hotels,3855.911466998805,902, 200
GET,/recommendations,1028.1717159996333,902, 200
GET,/recommendations,13270.532761998766,204, 200
GET,/recommendations,4700.182643999142,902, 200
GET,/recommendations,3137.438199999451,902, 200
GET,/recommendations,18503.496943001664,902, 200
GET,/hotels,4811.465372000384,902, 200
GET,/hotels,3102.771689002111,902, 200
GET,/hotels,8878.880197997205,902, 200
GET,/recommendations,3861.2502239993773,214, 200
GET,/recommendations,991.3016309983504,212, 200
GET,/hotels,11174.47544999959,902, 200
GET,/recommendations,659.1457860013179,216, 200
GET,/hotels,800.3148219977447,43, 200
GET,/hotels,865.7231020006293,43, 200
GET,/recommendations,4465.230246998544,204, 200
GET,/hotels,7560.988723002083,560, 200
GET,/recommendations,15921.930192002037,902, 200
GET,/hotels,773.9810989987745,43, 200
GET,/hotels,1049.240895001276,902, 200
GET,/recommendations,18377.56864399853,902, 200
GET,/hotels,21810.96215800062,43, 200
GET,/hotels,4542.681143000664,43, 200
GET,/recommendations,16717.120515000715,204, 200
GET,/hotels,3484.6238480022294,43, 200
GET,/hotels,1215.9010349969321,902, 200
GET,/hotels,1117.0429829981003,43, 200
GET,/hotels,9667.517522000708,43, 200
GET,/recommendations,4291.498173999571,204, 200
GET,/hotels,1750.2668050001375,902, 200
GET,/hotels,1394.8440490021312,902, 200
GET,/hotels,3240.1429809979163,902, 200
GET,/hotels,7781.814284997381,43, 200
GET,/recommendations,7889.14439400105,204, 200
GET,/hotels,448.75628799854894,43, 200
GET,/recommendations,11278.276127999561,215, 200
GET,/hotels,15404.114126999048,43, 200
GET,/hotels,15090.15063300103,902, 200
GET,/hotels,8696.966128001804,43, 200
GET,/recommendations,1578.676823999558,216, 200
GET,/hotels,1707.6759000010497,902, 200
GET,/hotels,738.1973909978115,43, 200
GET,/hotels,730.2225429993996,43, 200
GET,/hotels,681.1680529972364,43, 200
GET,/hotels,537.7145149977878,43, 200
GET,/hotels,8886.87346900042,902, 200
GET,/recommendations,334.00656600133516,215, 200
GET,/hotels,391.2548450025497,43, 200
GET,/hotels,399.8835259990301,43, 200
GET,/hotels,436.4856950014655,43, 200
GET,/hotels,446.67463000223506,43, 200
GET,/hotels,4171.664419998706,560, 200
GET,/recommendations,3539.511061000667,214, 200
GET,/recommendations,13134.204956000758,215, 200
GET,/hotels,1630.4351580001821,902, 200
GET,/recommendations,885.2398620001622,215, 200
GET,/hotels,1610.9570689986867,902, 200
GET,/hotels,255.54038799964474,43, 200
GET,/hotels,2794.5702459983295,43, 200
GET,/hotels,608.107910000399,43, 200
GET,/hotels,653.6450649982726,43, 200
GET,/hotels,1441.933579997567,902, 200
GET,/hotels,614.7279940014414,43, 200
GET,/hotels,651.6603860000032,43, 200
GET,/hotels,607.3178530023142,43, 200
GET,/recommendations,587.6298629991652,204, 200
GET,/recommendations,601.5741369992611,204, 200
GET,/hotels,823.684241000592,902, 200
GET,/hotels,477.55374000189477,43, 200
GET,/recommendations,507.3904459968617,204, 200
GET,/recommendations,3644.791983999312,204, 200
GET,/hotels,658.2987120018515,43, 200
GET,/hotels,955.5590150011994,902, 200
GET,/recommendations,914.7073259991885,211, 200
GET,/recommendations,14864.026125000237,204, 200
GET,/hotels,498.92225899748155,43, 200
GET,/hotels,3617.0872729999246,902, 200
GET,/hotels,644.2585969998618,43, 200
GET,/recommendations,510.55319199804217,204, 200
GET,/hotels,1089.5659639973019,902, 200
GET,/hotels,2050.0690049993864,902, 200
GET,/recommendations,16506.035034002707,204, 200
GET,/recommendations,631.8082900033914,902, 200
GET,/hotels,4198.769237002125,43, 200
GET,/recommendations,637.8938009984267,902, 200
GET,/hotels,1397.2392739997304,902, 200
GET,/recommendations,529.0282639980433,204, 200
POST,/reservation,695.9777529991698,41, 200
GET,/hotels,1370.2252290022443,902, 200
GET,/recommendations,712.7891650015954,902, 200
GET,/hotels,2537.569224001345,902, 200
GET,/hotels,8904.50035899994,902, 200
GET,/recommendations,136.87911599845393,902, 200
GET,/hotels,5545.046010000078,43, 200
GET,/hotels,342.9502649996721,560, 200
GET,/hotels,549.4957079972664,902, 200
GET,/hotels,2597.3749969998607,43, 200
GET,/recommendations,626.7944100000022,204, 200
POST,/reservation,626.0320660003345,41, 200
GET,/hotels,111.00271599934786,43, 200
GET,/recommendations,93.96749300140073,902, 200
GET,/recommendations,544.5748649981397,902, 200
GET,/hotels,4640.326048000134,902, 200
GET,/hotels,310.2623019985913,902, 200
GET,/hotels,7817.87840099787,902, 200
GET,/recommendations,1094.7551739991468,902, 200
GET,/recommendations,557.2396570023557,212, 200
GET,/hotels,93.82868000102462,43, 200
GET,/hotels,830.866853997577,902, 200
GET,/hotels,586.0058549988025,43, 200
GET,/recommendations,4735.511154998676,204, 200
GET,/recommendations,641.7020789995149,204, 200
GET,/hotels,128.39222399998107,43, 200
GET,/recommendations,5936.7735470004845,204, 200
GET,/hotels,638.2883559999755,43, 200
GET,/hotels,5092.789458998595,43, 200
GET,/hotels,1011.0820990012144,902, 200
GET,/recommendations,469.169089999923,204, 200
GET,/recommendations,201.1469319986645,204, 200
GET,/hotels,774.3755880001117,902, 200
GET,/hotels,6266.723600001569,902, 200
GET,/recommendations,1115.8361640009389,204, 200
GET,/recommendations,38.55827499864972,204, 200
GET,/recommendations,528.8970319998043,204, 200
GET,/hotels,1419.9533709979733,43, 200
GET,/recommendations,1214.102013000229,214, 200
GET,/hotels,3523.841508998885,902, 200
GET,/hotels,483.669989000191,902, 200
GET,/recommendations,64.92040600278415,204, 200
GET,/recommendations,568.1436289996782,215, 200
GET,/hotels,541.0396689985646,43, 200
GET,/recommendations,514.1987599999993,902, 200
GET,/hotels,443.6802620002709,43, 200
GET,/recommendations,467.4119960000098,211, 200
GET,/hotels,168.2310550022521,43, 200
GET,/hotels,475.77362800075207,43, 200
GET,/hotels,825.0384740022128,902, 200
GET,/hotels,330.59159299955354,902, 200
GET,/hotels,683.1188159994781,902, 200
GET,/hotels,263.64319100321154,902, 200
GET,/hotels,22404.54835700075,902, 200
GET,/hotels,144.93512400076725,43, 200
GET,/recommendations,583.8204110004881,204, 200
GET,/hotels,635.6032170006074,902, 200
GET,/recommendations,658.2106829991972,204, 200
GET,/hotels,703.5494680021657,902, 200
GET,/hotels,723.7162920027913,902, 200
GET,/hotels,2801.4136149977276,43, 200
GET,/recommendations,656.4657590024581,902, 200
GET,/recommendations,189.0128619997995,204, 200
GET,/hotels,566.8580250021478,43, 200
GET,/hotels,1406.8836469996313,43, 200
GET,/recommendations,447.304694000195,214, 200
GET,/recommendations,158.53217000039876,212, 200
GET,/recommendations,1673.4140740009025,215, 200
GET,/hotels,313.1598519976251,43, 200
GET,/hotels,866.0838879986841,560, 200
GET,/hotels,685.4309160007688,43, 200
GET,/hotels,1097.3883219994605,902, 200
GET,/recommendations,2053.6170570012473,902, 200
GET,/recommendations,532.031596001616,902, 200
GET,/hotels,568.5369359998731,43, 200
GET,/hotels,2246.0020549988258,902, 200
GET,/recommendations,266.0272430002806,214, 200
GET,/recommendations,560.0142699986463,902, 200
GET,/hotels,699.7616580010799,43, 200
GET,/recommendations,1438.2001900012256,211, 200
GET,/hotels,4100.685037999938,43, 200
GET,/hotels,1210.440227001527,902, 200
GET,/recommendations,266.5792150000925,216, 200
GET,/hotels,2059.9771039996995,43, 200
GET,/hotels,291.6414489991439,43, 200
GET,/hotels,404.2321870001615,43, 200
GET,/hotels,2058.547330001602,902, 200
GET,/hotels,497.70479700237047,43, 200
GET,/hotels,918.8505849997455,902, 200
