Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752258810,470,,Aggregated,110.700000,0.000000,140,290,390,460,780,1700,3600,6500,17000,21000,21000,26974,50,140.0,457.0795620626825,18.363240000326186,20525.969156002247,433.5779268925632
1752258811,470,,Aggregated,114.600000,0.000000,140,290,390,460,780,1600,3500,6500,17000,21000,21000,27255,50,140.0,453.9467412114755,18.363240000326186,20525.969156002247,433.3488901119061
1752258812,470,,Aggregated,114.600000,0.000000,140,290,390,460,780,1600,3500,6500,17000,21000,21000,27255,50,140.0,453.9467412114755,18.363240000326186,20525.969156002247,433.3488901119061
1752258813,470,,Aggregated,109.500000,0.000000,140,290,390,460,780,1600,3500,6500,17000,21000,21000,27323,50,140.0,453.3463854003505,18.363240000326186,20525.969156002247,433.55056179775283
1752258814,470,,Aggregated,112.400000,0.000000,140,280,380,460,770,1600,3500,6500,17000,21000,21000,27599,50,140.0,450.40584724231917,18.363240000326186,20525.969156002247,433.44624805246565
1752258815,488,,Aggregated,112.400000,0.000000,140,280,380,460,770,1600,3500,6500,17000,21000,21000,27599,50,140.0,450.40584724231917,18.363240000326186,20525.969156002247,433.44624805246565
1752258816,506,,Aggregated,110.100000,0.000000,140,280,380,460,770,1600,3500,6500,17000,21000,21000,27658,50,140.0,449.83017467693844,18.363240000326186,20525.969156002247,433.50589341239424
1752258817,524,,Aggregated,114.100000,0.000000,140,280,380,460,770,1600,3400,6400,17000,21000,21000,27936,50,140.0,447.46329999956197,18.363240000326186,20525.969156002247,433.28762170675833
1752258818,542,,Aggregated,114.100000,0.000000,140,280,380,460,770,1600,3400,6400,17000,21000,21000,27936,50,140.0,447.46329999956197,18.363240000326186,20525.969156002247,433.28762170675833
1752258819,560,,Aggregated,109.800000,0.000000,140,280,380,460,770,1600,3400,6400,17000,21000,21000,28011,50,140.0,447.25482907021313,18.363240000326186,20525.969156002247,433.11677555246155
1752258820,578,,Aggregated,114.400000,0.000000,140,290,390,460,770,1600,3300,6400,17000,21000,21000,28311,50,140.0,446.9057605965429,18.363240000326186,20525.969156002247,433.4899862244357
1752258821,596,,Aggregated,114.400000,0.000000,140,290,390,460,770,1600,3300,6400,17000,21000,21000,28311,50,140.0,446.9057605965429,18.363240000326186,20525.969156002247,433.4899862244357
1752258822,614,,Aggregated,112.600000,0.000000,140,290,390,460,770,1600,3300,6400,17000,21000,21000,28378,50,140.0,446.89570327432176,18.363240000326186,20525.969156002247,433.2548100641342
1752258823,632,,Aggregated,116.900000,0.000000,140,290,390,460,770,1600,3200,6300,17000,21000,21000,28729,50,140.0,446.4459645290713,18.363240000326186,20525.969156002247,433.22938494204465
1752258824,650,,Aggregated,116.900000,0.000000,140,290,390,460,770,1600,3200,6300,17000,21000,21000,28729,50,140.0,446.4459645290713,18.363240000326186,20525.969156002247,433.22938494204465
1752258825,668,,Aggregated,122.000000,0.000000,140,290,390,460,770,1600,3200,6300,17000,21000,21000,28822,50,140.0,446.52555991155026,18.363240000326186,20525.969156002247,433.121677884949
1752258826,686,,Aggregated,127.500000,0.000000,150,290,390,470,780,1600,3100,6200,17000,21000,21000,29189,50,150.0,446.6292744582798,18.363240000326186,20525.969156002247,432.9400801671863
1752258827,704,,Aggregated,127.500000,0.000000,150,290,390,470,780,1600,3100,6200,17000,21000,21000,29189,50,150.0,446.6292744582798,18.363240000326186,20525.969156002247,432.9400801671863
1752258828,722,,Aggregated,132.500000,0.000000,150,290,390,470,780,1600,3100,6200,17000,21000,21000,29276,50,150.0,446.68061874145144,18.363240000326186,20525.969156002247,432.74569613335154
1752258829,740,,Aggregated,138.700000,0.000000,150,290,390,470,800,1600,3100,6100,17000,21000,21000,29647,50,150.0,447.87494837672216,18.363240000326186,20525.969156002247,432.90997402772626
1752258830,758,,Aggregated,138.700000,0.000000,150,290,390,470,800,1600,3100,6100,17000,21000,21000,29647,50,150.0,447.87494837672216,18.363240000326186,20525.969156002247,432.90997402772626
1752258831,776,,Aggregated,140.400000,0.000000,150,300,390,470,800,1500,3100,6100,17000,21000,21000,29713,50,150.0,448.4397479018177,18.363240000326186,20525.969156002247,432.9205734863528
1752258832,794,,Aggregated,145.900000,0.000000,160,300,400,480,820,1500,3000,6000,17000,20000,21000,30012,50,160.0,451.17080637390836,18.363240000326186,20525.969156002247,432.5185925629748
1752258833,812,,Aggregated,145.900000,0.000000,160,300,400,480,820,1500,3000,6000,17000,20000,21000,30012,50,160.0,451.17080637390836,18.363240000326186,20525.969156002247,432.5185925629748
1752258834,830,,Aggregated,135.900000,0.000000,160,300,400,480,830,1600,3000,6000,17000,20000,21000,30080,50,160.0,453.4186481290811,18.363240000326186,20525.969156002247,432.5535904255319
1752258835,815,,Aggregated,139.600000,0.000000,160,310,410,500,890,1600,3000,5900,17000,20000,21000,30378,50,160.0,463.7434537134027,18.363240000326186,20525.969156002247,432.77661465534266
1752258836,794,,Aggregated,139.600000,0.000000,160,310,410,500,890,1600,3000,5900,17000,20000,21000,30378,50,160.0,463.7434537134027,18.363240000326186,20525.969156002247,432.77661465534266
1752258837,773,,Aggregated,130.200000,0.000000,160,310,420,500,910,1600,3100,5900,17000,20000,21000,30458,50,160.0,467.10475950110725,18.363240000326186,20525.969156002247,432.85547311051283
1752258838,752,,Aggregated,135.500000,0.000000,170,320,430,520,970,1700,3400,6000,17000,20000,21000,30785,50,170.0,481.88226642854426,18.363240000326186,20525.969156002247,432.94152996589247
1752258839,731,,Aggregated,135.500000,0.000000,170,320,430,520,970,1700,3400,6000,17000,20000,21000,30785,50,170.0,481.88226642854426,18.363240000326186,20525.969156002247,432.94152996589247
1752258840,710,,Aggregated,125.100000,0.000000,170,320,430,530,1000,1800,3500,6100,17000,20000,21000,30998,50,170.0,488.89186702815533,18.363240000326186,20525.969156002247,432.6257500483902
1752258841,689,,Aggregated,127.800000,0.000000,170,330,440,540,1000,1800,3500,6200,17000,20000,21000,31184,50,170.0,494.04837016892486,18.363240000326186,20525.969156002247,432.55329656233965
1752258842,668,,Aggregated,127.800000,0.000000,170,330,440,540,1000,1800,3500,6200,17000,20000,21000,31184,50,170.0,494.04837016892486,18.363240000326186,20525.969156002247,432.55329656233965
1752258843,647,,Aggregated,126.900000,0.000000,180,330,450,560,1000,1800,3600,6400,17000,20000,21000,31469,50,180.0,502.60092054322604,18.363240000326186,20525.969156002247,432.74371603800563
1752258844,626,,Aggregated,127.600000,0.000000,180,340,450,560,1000,1800,3600,6400,17000,20000,21000,31542,50,180.0,504.8332859725057,18.363240000326186,20525.969156002247,432.7429776171454
1752258845,605,,Aggregated,127.600000,0.000000,180,340,450,560,1000,1800,3600,6400,17000,20000,21000,31542,50,180.0,504.8332859725057,18.363240000326186,20525.969156002247,432.7429776171454
1752258846,584,,Aggregated,127.800000,0.000000,180,340,460,570,1100,1800,3700,6500,17000,20000,21000,31835,50,180.0,513.7063195937413,18.363240000326186,20525.969156002247,433.15300769593216
1752258847,563,,Aggregated,128.300000,0.000000,180,340,470,570,1100,1800,3700,6500,17000,20000,21000,31902,50,180.0,516.0499887624842,18.363240000326186,20525.969156002247,433.08921070779263
1752258848,542,,Aggregated,128.300000,0.000000,180,340,470,570,1100,1800,3700,6500,17000,20000,21000,31902,50,180.0,516.0499887624842,18.363240000326186,20525.969156002247,433.08921070779263
1752258849,521,,Aggregated,122.400000,0.000000,190,350,470,580,1100,1800,3800,6700,17000,20000,21000,32174,50,190.0,526.5301887409634,18.363240000326186,20525.969156002247,433.102691614347
1752258850,500,,Aggregated,122.600000,0.000000,190,350,480,580,1100,1800,3800,6800,17000,20000,21000,32237,50,190.0,528.8702463785321,18.363240000326186,20525.969156002247,433.0942705586748
1752258851,479,,Aggregated,122.600000,0.000000,190,350,480,580,1100,1800,3800,6800,17000,20000,21000,32237,50,190.0,528.8702463785321,18.363240000326186,20525.969156002247,433.0942705586748
1752258852,458,,Aggregated,114.600000,0.000000,190,360,480,590,1100,1800,3900,6900,17000,20000,21000,32443,50,190.0,534.2274302982395,18.363240000326186,20525.969156002247,432.9767592392812
1752258853,437,,Aggregated,114.900000,0.000000,190,360,480,600,1100,1800,3900,6900,17000,20000,21000,32496,50,190.0,534.9712091753687,18.363240000326186,20525.969156002247,432.91952855736093
1752258854,447,,Aggregated,114.900000,0.000000,190,360,480,600,1100,1800,3900,6900,17000,20000,21000,32496,50,190.0,534.9712091753687,18.363240000326186,20525.969156002247,432.91952855736093
1752258855,457,,Aggregated,104.700000,0.000000,190,360,490,600,1100,1900,3900,6900,17000,21000,23000,32731,50,190.0,540.0676465257027,18.363240000326186,23301.60969999997,432.9922397726925
1752258856,467,,Aggregated,102.600000,0.000000,190,360,490,600,1100,1900,3900,6900,17000,21000,23000,32789,50,190.0,541.6644186872666,18.363240000326186,23301.60969999997,432.9924669858794
1752258857,477,,Aggregated,102.600000,0.000000,190,360,490,600,1100,1900,3900,6900,17000,21000,23000,32789,50,190.0,541.6644186872666,18.363240000326186,23301.60969999997,432.9924669858794
1752258858,487,,Aggregated,98.700000,0.000000,200,370,500,610,1100,1900,3900,7000,17000,21000,26000,33019,50,200.0,545.4103803119948,18.363240000326186,26311.62350500017,432.9320088433932
1752258859,497,,Aggregated,97.700000,0.000000,200,370,500,610,1100,1900,3900,7000,17000,23000,26000,33078,50,200.0,546.1439006773008,18.363240000326186,26311.62350500017,433.0660257573009
1752258860,507,,Aggregated,97.700000,0.000000,200,370,500,610,1100,1900,3900,7000,17000,23000,26000,33078,50,200.0,546.1439006773008,18.363240000326186,26311.62350500017,433.0660257573009
1752258861,517,,Aggregated,93.600000,0.000000,200,370,500,610,1100,1900,3900,7000,17000,23000,26000,33344,50,200.0,548.8270811442457,18.363240000326186,26311.62350500017,433.15939899232245
1752258862,527,,Aggregated,97.100000,0.000000,200,370,510,620,1100,1900,3900,7000,17000,23000,26000,33408,50,200.0,549.3532399127066,18.363240000326186,26311.62350500017,433.21788194444446
1752258863,537,,Aggregated,97.100000,0.000000,200,370,510,620,1100,1900,3900,7000,17000,23000,26000,33408,50,200.0,549.3532399127066,18.363240000326186,26311.62350500017,433.21788194444446
1752258864,547,,Aggregated,100.800000,0.000000,200,380,510,620,1100,1900,3900,7000,18000,25000,33000,33656,50,200.0,553.7070189591944,18.363240000326186,32523.22151399858,432.64012360351796
1752258865,557,,Aggregated,103.200000,0.000000,200,380,510,620,1100,1900,3900,7000,18000,25000,33000,33711,50,200.0,553.838330300307,18.363240000326186,32523.22151399858,432.60736851472814
1752258866,567,,Aggregated,103.200000,0.000000,200,380,510,620,1100,1900,3900,7000,18000,25000,33000,33711,50,200.0,553.838330300307,18.363240000326186,32523.22151399858,432.60736851472814
1752258867,577,,Aggregated,101.900000,0.000000,210,380,520,630,1100,1900,4000,7000,18000,26000,33000,33978,50,210.0,557.9359636291304,18.363240000326186,32523.22151399858,433.15639531461534
1752258868,587,,Aggregated,104.700000,0.000000,210,380,520,630,1100,1900,3900,7000,18000,26000,33000,34049,50,210.0,558.3473968662391,18.363240000326186,32523.22151399858,433.2180974477958
1752258869,597,,Aggregated,104.700000,0.000000,210,380,520,630,1100,1900,3900,7000,18000,26000,33000,34049,50,210.0,558.3473968662391,18.363240000326186,32523.22151399858,433.2180974477958
1752258870,607,,Aggregated,107.200000,0.000000,210,390,520,630,1200,1900,4000,7000,18000,30000,34000,34319,50,210.0,562.9038685252648,18.363240000326186,33955.56040300289,432.9535242868382
1752258871,617,,Aggregated,107.500000,0.000000,210,390,520,630,1200,1900,4000,7000,18000,30000,34000,34378,50,210.0,564.1162169594384,18.363240000326186,33955.56040300289,433.04296352318346
1752258872,627,,Aggregated,107.500000,0.000000,210,390,520,630,1200,1900,4000,7000,18000,30000,34000,34378,50,210.0,564.1162169594384,18.363240000326186,33955.56040300289,433.04296352318346
1752258873,637,,Aggregated,110.100000,0.000000,210,390,530,640,1200,1900,4100,7000,18000,30000,34000,34713,50,210.0,569.4220805406787,18.363240000326186,33955.56040300289,433.00651052919653
1752258874,654,,Aggregated,110.400000,0.000000,210,390,530,640,1200,1900,4100,7000,18000,30000,34000,34762,50,210.0,570.8068479384841,18.363240000326186,33955.56040300289,432.97992060295724
1752258875,663,,Aggregated,110.400000,0.000000,210,390,530,640,1200,1900,4100,7000,18000,30000,34000,34762,50,210.0,570.8068479384841,18.363240000326186,33955.56040300289,432.97992060295724
1752258876,672,,Aggregated,114.900000,0.000000,220,400,540,640,1200,1900,4100,7000,18000,30000,34000,35049,50,220.0,575.4185472670155,18.363240000326186,33955.56040300289,433.0735541670233
1752258877,681,,Aggregated,114.900000,0.000000,220,400,540,640,1200,1900,4100,7000,18000,30000,34000,35068,50,220.0,575.61681913122,18.363240000326186,33955.56040300289,432.96871791947075
1752258878,685,,Aggregated,114.900000,0.000000,220,400,540,640,1200,1900,4100,7000,18000,30000,34000,35068,50,220.0,575.61681913122,18.363240000326186,33955.56040300289,432.96871791947075
1752258879,699,,Aggregated,113.300000,0.000000,220,410,550,660,1200,2000,4200,7000,18000,30000,34000,35378,50,220.0,583.8626296695581,18.363240000326186,33955.56040300289,432.7577873254565
1752258880,708,,Aggregated,113.700000,0.000000,220,410,550,660,1200,2000,4200,7000,18000,30000,34000,35401,50,220.0,584.2720392491631,18.363240000326186,33955.56040300289,432.71209852829014
1752258881,717,,Aggregated,113.700000,0.000000,220,410,550,660,1200,2000,4200,7000,18000,30000,34000,35401,50,220.0,584.2720392491631,18.363240000326186,33955.56040300289,432.71209852829014
1752258882,726,,Aggregated,113.800000,0.000000,230,420,560,670,1300,2000,4400,7500,18000,30000,34000,35719,50,230.0,596.6559754828122,18.363240000326186,33955.56040300289,432.57252442677566
1752258883,735,,Aggregated,113.800000,0.000000,230,420,560,670,1300,2000,4400,7500,18000,30000,34000,35737,50,230.0,597.0538306516374,18.363240000326186,33955.56040300289,432.5678428519462
1752258884,744,,Aggregated,113.800000,0.000000,230,420,560,670,1300,2000,4400,7500,18000,30000,34000,35737,50,230.0,597.0538306516374,18.363240000326186,33955.56040300289,432.5678428519462
1752258885,753,,Aggregated,108.600000,0.000000,230,420,570,680,1300,2100,4600,7600,18000,30000,34000,36060,50,230.0,610.3546412467435,18.363240000326186,33955.56040300289,432.84378813089296
1752258886,762,,Aggregated,108.600000,0.000000,230,420,570,680,1300,2100,4600,7600,18000,30000,34000,36085,50,230.0,611.5577588288091,18.363240000326186,33955.56040300289,432.88640709436055
1752258887,771,,Aggregated,108.600000,0.000000,230,420,570,680,1300,2100,4600,7600,18000,30000,34000,36085,50,230.0,611.5577588288091,18.363240000326186,33955.56040300289,432.88640709436055
1752258888,780,,Aggregated,113.000000,0.000000,240,430,580,700,1300,2100,4700,7800,18000,30000,34000,36405,50,240.0,624.0396336126796,18.363240000326186,33955.56040300289,432.98178821590443
1752258889,789,,Aggregated,114.400000,0.000000,240,430,580,700,1300,2100,4700,7800,18000,30000,34000,36415,50,240.0,624.3861002118523,18.363240000326186,33955.56040300289,433.0533571330496
1752258890,798,,Aggregated,114.400000,0.000000,240,430,580,700,1300,2100,4700,7800,18000,30000,34000,36415,50,240.0,624.3861002118523,18.363240000326186,33955.56040300289,433.0533571330496
1752258891,807,,Aggregated,112.400000,0.000000,240,440,580,710,1400,2200,4900,7900,19000,30000,34000,36728,50,240.0,635.052347546357,18.363240000326186,33955.56040300289,433.01263341319975
1752258892,816,,Aggregated,111.800000,0.000000,240,440,590,710,1400,2200,4900,7900,19000,30000,34000,36755,50,240.0,636.3089620974181,18.363240000326186,33955.56040300289,433.00995782886685
1752258893,821,,Aggregated,111.800000,0.000000,240,440,590,710,1400,2200,4900,7900,19000,30000,34000,36755,50,240.0,636.3089620974181,18.363240000326186,33955.56040300289,433.00995782886685
1752258894,821,,Aggregated,112.700000,0.000000,250,450,600,720,1400,2200,5000,8200,19000,30000,34000,37025,50,250.0,650.061051537815,18.363240000326186,33955.56040300289,433.1548413234301
1752258895,783,,Aggregated,113.000000,0.000000,250,450,600,720,1400,2200,5000,8300,19000,30000,34000,37090,50,250.0,652.9684820428848,18.363240000326186,33955.56040300289,433.0133728767862
1752258896,783,,Aggregated,113.000000,0.000000,250,450,600,720,1400,2200,5000,8300,19000,30000,34000,37090,50,250.0,652.9684820428848,18.363240000326186,33955.56040300289,433.0133728767862
1752258897,764,,Aggregated,111.300000,0.000000,250,450,600,730,1400,2300,5200,8500,19000,31000,34000,37369,50,250.0,667.1916417482564,18.363240000326186,33955.56040300289,433.1831196981455
1752258898,726,,Aggregated,111.500000,0.000000,250,460,610,730,1400,2300,5200,8500,19000,31000,34000,37441,50,250.0,672.1105722009986,18.363240000326186,33955.56040300289,433.17902833791834
1752258899,726,,Aggregated,111.500000,0.000000,250,460,610,730,1400,2300,5200,8500,19000,31000,34000,37441,50,250.0,672.1105722009986,18.363240000326186,33955.56040300289,433.17902833791834
1752258900,688,,Aggregated,113.600000,0.000000,260,460,610,740,1400,2300,5300,8700,20000,31000,34000,37713,50,260.0,684.4205298891254,18.363240000326186,33955.56040300289,432.955187866253
1752258901,669,,Aggregated,114.200000,0.000000,260,460,620,750,1500,2400,5400,8800,20000,31000,34000,37786,50,260.0,688.556433063161,18.363240000326186,33955.56040300289,432.80749483935847
1752258902,659,,Aggregated,114.200000,0.000000,260,460,620,750,1500,2400,5400,8800,20000,31000,34000,37786,50,260.0,688.556433063161,18.363240000326186,33955.56040300289,432.80749483935847
1752258903,642,,Aggregated,112.600000,0.000000,260,470,620,750,1500,2400,5500,9000,20000,31000,34000,38063,50,260.0,701.5237429088245,18.363240000326186,33955.56040300289,432.8555027191761
1752258904,618,,Aggregated,112.700000,0.000000,260,470,630,760,1500,2400,5500,9000,20000,31000,34000,38130,50,260.0,703.820758362512,18.363240000326186,33955.56040300289,432.749226330973
1752258905,593,,Aggregated,112.700000,0.000000,260,470,630,760,1500,2400,5500,9000,20000,31000,34000,38130,50,260.0,703.820758362512,18.363240000326186,33955.56040300289,432.749226330973
1752258906,574,,Aggregated,114.400000,0.000000,270,480,630,760,1500,2500,5700,9200,20000,31000,34000,38412,50,270.0,716.5815324245441,18.363240000326186,33955.56040300289,432.5814068520254
1752258907,555,,Aggregated,114.800000,0.000000,270,480,630,760,1500,2500,5700,9200,20000,31000,34000,38484,50,270.0,718.3726486332915,18.363240000326186,33955.56040300289,432.58421681737866
1752258908,536,,Aggregated,114.800000,0.000000,270,480,630,760,1500,2500,5700,9200,20000,31000,34000,38484,50,270.0,718.3726486332915,18.363240000326186,33955.56040300289,432.58421681737866
1752258909,517,,Aggregated,116.500000,0.000000,270,480,640,770,1500,2500,5800,9400,20000,32000,42000,38807,50,270.0,727.0700570843549,18.363240000326186,41850.79467400283,432.73935114798877
1752258910,498,,Aggregated,115.200000,0.000000,270,480,640,770,1500,2500,5900,9400,20000,32000,42000,38830,50,270.0,727.2904098183766,18.363240000326186,41850.79467400283,432.7109708987896
1752258911,479,,Aggregated,115.200000,0.000000,270,480,640,770,1500,2500,5900,9400,20000,32000,42000,38830,50,270.0,727.2904098183766,18.363240000326186,41850.79467400283,432.7109708987896
1752258912,466,,Aggregated,115.100000,0.000000,270,490,640,770,1500,2500,5900,9400,20000,32000,42000,39148,50,270.0,731.223077070056,18.363240000326186,41850.79467400283,432.7533462756718
1752258913,466,,Aggregated,115.100000,0.000000,270,490,640,770,1500,2500,5900,9400,21000,33000,42000,39167,50,270.0,732.1576095013032,18.363240000326186,41850.79467400283,432.7919421962366
1752258914,466,,Aggregated,115.100000,0.000000,270,490,640,770,1500,2500,5900,9400,21000,33000,42000,39167,50,270.0,732.1576095013032,18.363240000326186,41850.79467400283,432.7919421962366
1752258915,470,,Aggregated,115.400000,0.000000,280,480,630,760,1500,2500,5900,9400,21000,34000,42000,39464,50,280.0,731.203748957697,18.363240000326186,42132.96579500093,432.6567251165619
1752258916,470,,Aggregated,115.400000,0.000000,280,480,630,760,1500,2500,5900,9400,21000,34000,42000,39486,50,280.0,730.9259732390863,18.363240000326186,42132.96579500093,432.6388086916882
1752258917,472,,Aggregated,115.400000,0.000000,280,480,630,760,1500,2500,5900,9400,21000,34000,42000,39486,50,280.0,730.9259732390863,18.363240000326186,42132.96579500093,432.6388086916882
1752258918,476,,Aggregated,112.600000,0.000000,270,480,630,760,1500,2500,5900,9500,21000,41000,53000,39757,50,270.0,730.7667371166478,18.363240000326186,52859.89407799934,432.5354277234198
1752258919,476,,Aggregated,110.900000,0.000000,270,480,630,760,1500,2500,5900,9500,21000,41000,53000,39778,50,270.0,730.6102874569505,18.363240000326186,52859.89407799934,432.5193825732817
1752258920,480,,Aggregated,110.900000,0.000000,270,480,630,760,1500,2500,5900,9500,21000,41000,53000,39778,50,270.0,730.6102874569505,18.363240000326186,52859.89407799934,432.5193825732817
1752258921,480,,Aggregated,106.000000,0.000000,280,480,630,760,1500,2500,5800,9400,21000,34000,53000,40035,50,280.0,730.473324782006,18.363240000326186,52859.89407799934,432.5864118895966
1752258922,482,,Aggregated,106.300000,0.000000,280,480,630,760,1500,2500,5800,9400,21000,34000,53000,40098,50,280.0,731.181270378014,18.363240000326186,52859.89407799934,432.69604469050824
1752258923,486,,Aggregated,106.300000,0.000000,280,480,630,760,1500,2500,5800,9400,21000,34000,53000,40098,50,280.0,731.181270378014,18.363240000326186,52859.89407799934,432.69604469050824
1752258924,488,,Aggregated,104.800000,0.000000,280,490,640,760,1500,2500,5800,9400,21000,40000,53000,40362,50,280.0,731.8284979009119,18.363240000326186,52859.89407799934,432.93620236856447
1752258925,490,,Aggregated,102.100000,0.000000,280,490,640,760,1500,2500,5800,9400,21000,40000,53000,40405,50,280.0,732.3024247142084,18.363240000326186,52859.89407799934,432.9579012498453
1752258926,492,,Aggregated,102.100000,0.000000,280,490,640,760,1500,2500,5800,9400,21000,40000,53000,40405,50,280.0,732.3024247142084,18.363240000326186,52859.89407799934,432.9579012498453
1752258928,494,,Aggregated,102.600000,0.000000,280,490,640,760,1500,2400,5800,9400,21000,42000,53000,40720,50,280.0,734.4325264109917,18.363240000326186,52859.89407799934,433.1938359528487
1752258929,496,,Aggregated,102.600000,0.000000,280,490,640,760,1500,2400,5800,9400,21000,42000,53000,40739,50,280.0,734.36417437101,18.363240000326186,52859.89407799934,433.1161049608483
1752258930,498,,Aggregated,102.600000,0.000000,280,490,640,760,1500,2400,5800,9400,21000,42000,53000,40739,50,280.0,734.36417437101,18.363240000326186,52859.89407799934,433.1161049608483
1752258931,500,,Aggregated,103.100000,0.000000,290,500,640,760,1500,2400,5700,9400,21000,42000,53000,41029,50,290.0,733.2387089863171,18.363240000326186,52859.89407799934,433.02585975773235
1752258932,502,,Aggregated,107.800000,0.000000,290,500,640,760,1500,2400,5700,9400,21000,42000,53000,41052,50,290.0,733.1913838779014,18.363240000326186,52859.89407799934,432.9910357595245
1752258933,504,,Aggregated,107.800000,0.000000,290,500,640,760,1500,2400,5700,9400,21000,42000,53000,41052,50,290.0,733.1913838779014,18.363240000326186,52859.89407799934,432.9910357595245
1752258934,506,,Aggregated,106.800000,0.000000,290,500,640,760,1500,2400,5700,9400,21000,42000,53000,41375,50,290.0,732.0606580317973,18.363240000326186,52859.89407799934,432.9597824773414
1752258935,508,,Aggregated,106.200000,0.000000,290,500,640,760,1500,2400,5700,9400,21000,42000,53000,41395,50,290.0,732.0321003176621,18.363240000326186,52859.89407799934,432.9627732817973
1752258936,509,,Aggregated,106.200000,0.000000,290,500,640,760,1500,2400,5700,9400,21000,42000,53000,41395,50,290.0,732.0321003176621,18.363240000326186,52859.89407799934,432.9627732817973
1752258937,510,,Aggregated,109.400000,0.000000,290,510,640,760,1500,2400,5700,9300,21000,42000,55000,41706,50,290.0,732.2571656382462,18.363240000326186,54612.05292899831,433.04704359085025
1752258938,511,,Aggregated,109.400000,0.000000,290,510,640,760,1500,2400,5700,9300,21000,42000,55000,41726,50,290.0,732.1641613216385,18.363240000326186,54612.05292899831,433.0611129751234
1752258939,512,,Aggregated,109.400000,0.000000,290,510,640,760,1500,2400,5700,9300,21000,42000,55000,41726,50,290.0,732.1641613216385,18.363240000326186,54612.05292899831,433.0611129751234
1752258940,513,,Aggregated,109.600000,0.000000,290,510,640,760,1400,2400,5600,9300,21000,42000,55000,42037,50,290.0,731.1926628824531,18.363240000326186,54612.05292899831,433.18231557913265
1752258941,514,,Aggregated,109.600000,0.000000,290,510,640,760,1400,2400,5600,9300,21000,42000,55000,42061,50,290.0,731.1071060511799,18.363240000326186,54612.05292899831,433.2533938803167
1752258942,515,,Aggregated,109.600000,0.000000,290,510,640,760,1400,2400,5600,9300,21000,42000,55000,42061,50,290.0,731.1071060511799,18.363240000326186,54612.05292899831,433.2533938803167
1752258943,516,,Aggregated,112.000000,0.000000,300,510,640,760,1400,2400,5500,9300,21000,42000,55000,42395,50,300.0,728.8467110132024,18.363240000326186,54612.05292899831,433.2945630380941
1752258944,517,,Aggregated,112.800000,0.000000,300,510,640,760,1400,2400,5500,9200,21000,42000,55000,42415,50,300.0,728.7165402627539,18.363240000326186,54612.05292899831,433.2514676411647
1752258945,518,,Aggregated,112.800000,0.000000,300,510,640,760,1400,2400,5500,9200,21000,42000,55000,42415,50,300.0,728.7165402627539,18.363240000326186,54612.05292899831,433.2514676411647
1752258946,519,,Aggregated,113.500000,0.000000,300,510,640,760,1400,2400,5500,9200,21000,42000,55000,42751,50,300.0,726.9211578165358,18.363240000326186,54612.05292899831,433.1535636593296
1752258947,520,,Aggregated,112.600000,0.000000,300,510,640,760,1400,2400,5500,9200,21000,42000,55000,42772,50,300.0,726.8315629716103,18.363240000326186,54612.05292899831,433.16992424950905
1752258948,521,,Aggregated,112.600000,0.000000,300,510,640,760,1400,2400,5500,9200,21000,42000,55000,42772,50,300.0,726.8315629716103,18.363240000326186,54612.05292899831,433.16992424950905
1752258949,523,,Aggregated,115.400000,0.000000,300,520,640,760,1400,2300,5500,9200,21000,42000,55000,43070,50,300.0,725.5063527490295,18.363240000326186,54612.05292899831,433.16719294172276
1752258950,523,,Aggregated,115.400000,0.000000,300,520,640,760,1400,2300,5500,9200,21000,42000,55000,43094,50,300.0,725.4402442666199,18.363240000326186,54612.05292899831,433.1130783867824
1752258951,524,,Aggregated,115.400000,0.000000,300,520,640,760,1400,2300,5500,9200,21000,42000,55000,43094,50,300.0,725.4402442666199,18.363240000326186,54612.05292899831,433.1130783867824
1752258952,525,,Aggregated,113.700000,0.000000,300,520,640,760,1400,2300,5500,9200,21000,42000,55000,43425,50,300.0,724.9015910459341,18.363240000326186,54612.05292899831,433.26072538860103
1752258953,527,,Aggregated,113.700000,0.000000,300,520,650,760,1400,2300,5500,9200,21000,42000,55000,43442,50,300.0,724.8932852626647,18.363240000326186,54612.05292899831,433.2380185074352
1752258954,528,,Aggregated,113.700000,0.000000,300,520,650,760,1400,2300,5500,9200,21000,42000,55000,43442,50,300.0,724.8932852626647,18.363240000326186,54612.05292899831,433.2380185074352
1752258955,529,,Aggregated,114.700000,0.000000,310,520,650,760,1400,2300,5500,9100,21000,42000,55000,43760,50,310.0,723.4045939306835,18.363240000326186,54612.05292899831,433.05658135283363
1752258956,529,,Aggregated,113.700000,0.000000,310,520,650,760,1400,2300,5500,9100,21000,42000,55000,43788,50,310.0,723.2868210905432,18.363240000326186,54612.05292899831,433.0457202886636
1752258957,531,,Aggregated,113.700000,0.000000,310,520,650,760,1400,2300,5500,9100,21000,42000,55000,43788,50,310.0,723.2868210905432,18.363240000326186,54612.05292899831,433.0457202886636
1752258958,532,,Aggregated,113.200000,0.000000,310,520,640,760,1400,2300,5400,9100,21000,42000,55000,44152,50,310.0,720.8553820740791,18.363240000326186,54612.05292899831,433.19736365283563
