Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752876473,503,,Aggregated,106.000000,0.000000,190,540,880,1300,3000,4600,7400,8300,17000,20000,20000,9869,2177,190.0,954.3335824788712,15.728611999293207,20096.315724000306,346.82257574222314
1752876474,505,,Aggregated,115.700000,0.000000,180,510,840,1200,2900,4600,7300,8200,17000,20000,20000,10223,2177,180.0,926.7840607396021,15.728611999293207,20096.315724000306,349.217744302064
1752876475,501,,Aggregated,115.700000,0.000000,180,510,840,1200,2900,4600,7300,8200,17000,20000,20000,10223,2177,180.0,926.7840607396021,15.728611999293207,20096.315724000306,349.217744302064
1752876476,497,,Aggregated,115.700000,0.000000,180,510,840,1200,2900,4600,7300,8200,17000,20000,20000,10223,2177,180.0,926.7840607396021,15.728611999293207,20096.315724000306,349.217744302064
1752876477,493,,Aggregated,119.200000,0.000000,180,480,810,1100,2800,4500,7200,8200,17000,20000,20000,10576,2177,180.0,901.3855701279265,15.728611999293207,20096.315724000306,353.0424546142209
1752876478,489,,Aggregated,119.200000,0.000000,180,480,810,1100,2800,4500,7200,8200,17000,20000,20000,10576,2177,180.0,901.3855701279265,15.728611999293207,20096.315724000306,353.0424546142209
1752876479,485,,Aggregated,119.200000,0.000000,180,480,810,1100,2800,4500,7200,8200,17000,20000,20000,10576,2177,180.0,901.3855701279265,15.728611999293207,20096.315724000306,353.0424546142209
1752876480,481,,Aggregated,117.300000,0.000000,170,450,780,1000,2700,4400,7200,8100,17000,20000,20000,10940,2177,170.0,876.8860088949664,15.728611999293207,20096.315724000306,355.09104204753197
1752876481,477,,Aggregated,117.300000,0.000000,170,450,780,1000,2700,4400,7200,8100,17000,20000,20000,10940,2177,170.0,876.8860088949664,15.728611999293207,20096.315724000306,355.09104204753197
1752876482,473,,Aggregated,117.300000,0.000000,170,450,780,1000,2700,4400,7200,8100,17000,20000,20000,10940,2177,170.0,876.8860088949664,15.728611999293207,20096.315724000306,355.09104204753197
1752876483,470,,Aggregated,118.500000,0.000000,160,420,740,1000,2600,4400,7100,8100,17000,20000,20000,11301,2177,160.0,852.5631116610874,15.728611999293207,20096.315724000306,356.5565879125741
1752876484,470,,Aggregated,118.500000,0.000000,160,420,740,1000,2600,4400,7100,8100,17000,20000,20000,11301,2177,160.0,852.5631116610874,15.728611999293207,20096.315724000306,356.5565879125741
1752876485,470,,Aggregated,118.500000,0.000000,160,420,740,1000,2600,4400,7100,8100,17000,20000,20000,11301,2177,160.0,852.5631116610874,15.728611999293207,20096.315724000306,356.5565879125741
1752876486,470,,Aggregated,117.900000,0.000000,160,410,710,950,2600,4300,7100,8100,17000,20000,20000,11615,2177,160.0,833.2323581520417,15.728611999293207,20096.315724000306,358.49160568230735
1752876487,470,,Aggregated,117.900000,0.000000,160,410,710,950,2600,4300,7100,8100,17000,20000,20000,11615,2177,160.0,833.2323581520417,15.728611999293207,20096.315724000306,358.49160568230735
1752876488,470,,Aggregated,117.900000,0.000000,160,410,710,950,2600,4300,7100,8100,17000,20000,20000,11615,2177,160.0,833.2323581520417,15.728611999293207,20096.315724000306,358.49160568230735
1752876489,470,,Aggregated,115.000000,0.000000,150,390,680,910,2500,4200,7000,8000,17000,20000,20000,11974,2177,150.0,813.7860033545154,15.728611999293207,20096.315724000306,361.4397862034408
1752876490,470,,Aggregated,115.000000,0.000000,150,390,680,910,2500,4200,7000,8000,17000,20000,20000,11974,2177,150.0,813.7860033545154,15.728611999293207,20096.315724000306,361.4397862034408
1752876491,470,,Aggregated,115.000000,0.000000,150,390,680,910,2500,4200,7000,8000,17000,20000,20000,11974,2177,150.0,813.7860033545154,15.728611999293207,20096.315724000306,361.4397862034408
1752876492,488,,Aggregated,113.000000,0.000000,150,380,650,890,2400,4200,7000,8000,17000,20000,20000,12274,2177,150.0,798.0621346415984,15.728611999293207,20096.315724000306,363.15031774482645
1752876493,506,,Aggregated,113.000000,0.000000,150,380,650,890,2400,4200,7000,8000,17000,20000,20000,12274,2177,150.0,798.0621346415984,15.728611999293207,20096.315724000306,363.15031774482645
1752876494,524,,Aggregated,113.000000,0.000000,150,380,650,890,2400,4200,7000,8000,17000,20000,20000,12274,2177,150.0,798.0621346415984,15.728611999293207,20096.315724000306,363.15031774482645
1752876495,542,,Aggregated,111.800000,0.000000,160,390,650,870,2300,4100,6900,8000,17000,20000,20000,12666,2177,160.0,786.1074949377028,15.728611999293207,20096.315724000306,365.20464234959735
1752876496,560,,Aggregated,111.800000,0.000000,160,390,650,870,2300,4100,6900,8000,17000,20000,20000,12666,2177,160.0,786.1074949377028,15.728611999293207,20096.315724000306,365.20464234959735
1752876497,578,,Aggregated,111.800000,0.000000,160,390,650,870,2300,4100,6900,8000,17000,20000,20000,12666,2177,160.0,786.1074949377028,15.728611999293207,20096.315724000306,365.20464234959735
1752876498,596,,Aggregated,117.700000,0.000000,160,380,640,850,2200,4000,6800,7900,17000,20000,20000,13075,2177,160.0,772.5143770040488,15.728611999293207,20096.315724000306,367.56497131931167
1752876499,614,,Aggregated,117.700000,0.000000,160,380,640,850,2200,4000,6800,7900,17000,20000,20000,13075,2177,160.0,772.5143770040488,15.728611999293207,20096.315724000306,367.56497131931167
1752876500,632,,Aggregated,117.700000,0.000000,160,380,640,850,2200,4000,6800,7900,17000,20000,20000,13075,2177,160.0,772.5143770040488,15.728611999293207,20096.315724000306,367.56497131931167
1752876501,650,,Aggregated,126.000000,0.000000,170,380,620,830,2100,3900,6600,7800,17000,20000,20000,13528,2177,170.0,757.4252981978799,15.728611999293207,20096.315724000306,370.472723240686
1752876502,668,,Aggregated,126.000000,0.000000,170,380,620,830,2100,3900,6600,7800,17000,20000,20000,13528,2177,170.0,757.4252981978799,15.728611999293207,20096.315724000306,370.472723240686
1752876503,686,,Aggregated,126.000000,0.000000,170,380,620,830,2100,3900,6600,7800,17000,20000,20000,13528,2177,170.0,757.4252981978799,15.728611999293207,20096.315724000306,370.472723240686
1752876504,704,,Aggregated,139.100000,0.000000,180,390,620,830,2000,3800,6400,7800,17000,20000,20000,13910,2177,180.0,750.0879808594475,15.728611999293207,20096.315724000306,370.89115744069017
1752876505,722,,Aggregated,139.100000,0.000000,180,390,620,830,2000,3800,6400,7800,17000,20000,20000,13910,2177,180.0,750.0879808594475,15.728611999293207,20096.315724000306,370.89115744069017
1752876506,740,,Aggregated,139.100000,0.000000,180,390,620,830,2000,3800,6400,7800,17000,20000,20000,13910,2177,180.0,750.0879808594475,15.728611999293207,20096.315724000306,370.89115744069017
1752876507,758,,Aggregated,131.800000,0.000000,190,420,670,880,2100,3800,6300,7700,16000,20000,20000,14340,2432,190.0,767.1301072257252,15.728611999293207,20096.315724000306,367.1113668061367
1752876508,776,,Aggregated,131.800000,0.000000,190,420,670,880,2100,3800,6300,7700,16000,20000,20000,14340,2432,190.0,767.1301072257252,15.728611999293207,20096.315724000306,367.1113668061367
1752876509,794,,Aggregated,131.800000,0.000000,190,420,670,880,2100,3800,6300,7700,16000,20000,20000,14340,2432,190.0,767.1301072257252,15.728611999293207,20096.315724000306,367.1113668061367
1752876510,812,,Aggregated,135.100000,27.800000,200,440,710,920,2200,3800,6200,7700,16000,20000,20000,14616,2468,200.0,782.3603695009497,15.728611999293207,20096.315724000306,365.30028735632186
1752876511,830,,Aggregated,135.100000,27.800000,200,440,710,920,2200,3800,6200,7700,16000,20000,20000,14616,2468,200.0,782.3603695009497,15.728611999293207,20096.315724000306,365.30028735632186
1752876512,848,,Aggregated,135.100000,27.800000,200,440,710,920,2200,3800,6200,7700,16000,20000,20000,14616,2468,200.0,782.3603695009497,15.728611999293207,20096.315724000306,365.30028735632186
1752876513,834,,Aggregated,120.600000,29.400000,220,490,770,1000,2300,4000,6200,7700,16000,20000,20000,15047,2654,220.0,816.2687484876634,15.728611999293207,20096.315724000306,361.4392902239649
1752876514,816,,Aggregated,120.600000,29.400000,220,490,770,1000,2300,4000,6200,7700,16000,20000,20000,15047,2654,220.0,816.2687484876634,15.728611999293207,20096.315724000306,361.4392902239649
1752876515,798,,Aggregated,120.600000,29.400000,220,490,770,1000,2300,4000,6200,7700,16000,20000,20000,15047,2654,220.0,816.2687484876634,15.728611999293207,20096.315724000306,361.4392902239649
1752876516,780,,Aggregated,121.000000,48.300000,230,510,790,1000,2400,4000,6300,7700,16000,20000,20000,15264,2667,230.0,832.4027958821973,15.728611999293207,20096.315724000306,361.00235849056605
1752876517,762,,Aggregated,121.000000,48.300000,230,510,790,1000,2400,4000,6300,7700,16000,20000,20000,15264,2667,230.0,832.4027958821973,15.728611999293207,20096.315724000306,361.00235849056605
1752876518,744,,Aggregated,121.000000,48.300000,230,510,790,1000,2400,4000,6300,7700,16000,20000,20000,15264,2667,230.0,832.4027958821973,15.728611999293207,20096.315724000306,361.00235849056605
1752876519,726,,Aggregated,113.600000,41.400000,240,560,850,1100,2600,4200,6600,7900,16000,20000,20000,15708,2932,240.0,881.0925898743212,15.728611999293207,20096.315724000306,357.8144894321365
1752876520,708,,Aggregated,113.600000,41.400000,240,560,850,1100,2600,4200,6600,7900,16000,20000,20000,15708,2932,240.0,881.0925898743212,15.728611999293207,20096.315724000306,357.8144894321365
1752876521,690,,Aggregated,113.600000,41.400000,240,560,850,1100,2600,4200,6600,7900,16000,20000,20000,15708,2932,240.0,881.0925898743212,15.728611999293207,20096.315724000306,357.8144894321365
1752876522,672,,Aggregated,118.300000,47.100000,260,590,890,1200,2700,4200,6900,8100,16000,20000,20000,16066,3088,260.0,911.8241883561449,15.728611999293207,20096.315724000306,355.8752645337981
1752876523,654,,Aggregated,118.300000,47.100000,260,590,890,1200,2700,4200,6900,8100,16000,20000,20000,16066,3088,260.0,911.8241883561449,15.728611999293207,20096.315724000306,355.8752645337981
1752876524,636,,Aggregated,118.300000,47.100000,260,590,890,1200,2700,4200,6900,8100,16000,20000,20000,16066,3088,260.0,911.8241883561449,15.728611999293207,20096.315724000306,355.8752645337981
1752876525,618,,Aggregated,112.000000,45.800000,270,600,900,1200,2700,4300,7000,8200,17000,20000,21000,16323,3141,270.0,939.2008812082831,15.728611999293207,21381.629363000684,354.581143172211
1752876526,600,,Aggregated,112.000000,45.800000,270,600,900,1200,2700,4300,7000,8200,17000,20000,21000,16323,3141,270.0,939.2008812082831,15.728611999293207,21381.629363000684,354.581143172211
1752876527,582,,Aggregated,112.000000,45.800000,270,600,900,1200,2700,4300,7000,8200,17000,20000,21000,16323,3141,270.0,939.2008812082831,15.728611999293207,21381.629363000684,354.581143172211
1752876528,564,,Aggregated,125.400000,62.800000,280,620,930,1300,2800,4400,7000,8400,17000,21000,21000,16698,3397,280.0,959.9334068853645,15.728611999293207,21381.629363000684,352.2605102407474
1752876529,546,,Aggregated,125.400000,62.800000,280,620,930,1300,2800,4400,7000,8400,17000,21000,21000,16698,3397,280.0,959.9334068853645,15.728611999293207,21381.629363000684,352.2605102407474
1752876530,534,,Aggregated,125.400000,62.800000,280,620,930,1300,2800,4400,7000,8400,17000,21000,21000,16698,3397,280.0,959.9334068853645,15.728611999293207,21381.629363000684,352.2605102407474
1752876531,534,,Aggregated,104.300000,48.200000,280,620,930,1300,2800,4400,7100,8400,18000,21000,24000,16865,3413,280.0,966.9796191788208,15.728611999293207,24447.797999000613,352.9354876964127
1752876532,544,,Aggregated,104.300000,48.200000,280,620,930,1300,2800,4400,7100,8400,18000,21000,24000,16865,3413,280.0,966.9796191788208,15.728611999293207,24447.797999000613,352.9354876964127
1752876533,554,,Aggregated,104.300000,48.200000,280,620,930,1300,2800,4400,7100,8400,18000,21000,24000,16865,3413,280.0,966.9796191788208,15.728611999293207,24447.797999000613,352.9354876964127
1752876534,564,,Aggregated,95.900000,33.300000,300,640,1000,1400,3000,4600,7100,8600,20000,24000,24000,17305,3596,300.0,1022.7005644117199,15.728611999293207,24447.797999000613,347.7583935278821
1752876535,574,,Aggregated,95.900000,33.300000,300,640,1000,1400,3000,4600,7100,8600,20000,24000,24000,17305,3596,300.0,1022.7005644117199,15.728611999293207,24447.797999000613,347.7583935278821
1752876536,584,,Aggregated,95.900000,33.300000,300,640,1000,1400,3000,4600,7100,8600,20000,24000,24000,17305,3596,300.0,1022.7005644117199,15.728611999293207,24447.797999000613,347.7583935278821
1752876537,594,,Aggregated,108.700000,52.200000,300,640,1000,1400,3000,4600,7100,8600,20000,27000,33000,17529,3666,300.0,1021.4292725828517,15.728611999293207,33170.69000999982,347.34816589651433
1752876538,604,,Aggregated,108.700000,52.200000,300,640,1000,1400,3000,4600,7100,8600,20000,27000,33000,17529,3666,300.0,1021.4292725828517,15.728611999293207,33170.69000999982,347.34816589651433
1752876539,614,,Aggregated,108.700000,52.200000,300,640,1000,1400,3000,4600,7100,8600,20000,27000,33000,17529,3666,300.0,1021.4292725828517,15.728611999293207,33170.69000999982,347.34816589651433
1752876540,624,,Aggregated,88.000000,27.100000,310,650,1000,1400,3000,4500,7100,8600,20000,27000,33000,17803,3666,310.0,1031.856772760254,15.728611999293207,33170.69000999982,345.2840532494523
1752876541,634,,Aggregated,88.000000,27.100000,310,650,1000,1400,3000,4500,7100,8600,20000,27000,33000,17803,3666,310.0,1031.856772760254,15.728611999293207,33170.69000999982,345.2840532494523
1752876542,644,,Aggregated,88.000000,27.100000,310,650,1000,1400,3000,4500,7100,8600,20000,27000,33000,17803,3666,310.0,1031.856772760254,15.728611999293207,33170.69000999982,345.2840532494523
1752876543,654,,Aggregated,102.200000,25.300000,320,670,1100,1500,3200,4700,7000,8500,20000,33000,38000,18202,3850,320.0,1067.7296656466224,15.728611999293207,38249.85372999981,343.9790132952423
1752876544,664,,Aggregated,102.200000,25.300000,320,670,1100,1500,3200,4700,7000,8500,20000,33000,38000,18202,3850,320.0,1067.7296656466224,15.728611999293207,38249.85372999981,343.9790132952423
1752876545,674,,Aggregated,102.200000,25.300000,320,670,1100,1500,3200,4700,7000,8500,20000,33000,38000,18202,3850,320.0,1067.7296656466224,15.728611999293207,38249.85372999981,343.9790132952423
1752876546,684,,Aggregated,100.700000,27.700000,330,670,1100,1500,3100,4700,7000,8500,20000,33000,38000,18519,3862,330.0,1066.725154247142,15.728611999293207,38249.85372999981,344.50747880555105
1752876547,694,,Aggregated,100.700000,27.700000,330,670,1100,1500,3100,4700,7000,8500,20000,33000,38000,18519,3862,330.0,1066.725154247142,15.728611999293207,38249.85372999981,344.50747880555105
1752876548,704,,Aggregated,100.700000,27.700000,330,670,1100,1500,3100,4700,7000,8500,20000,33000,38000,18519,3862,330.0,1066.725154247142,15.728611999293207,38249.85372999981,344.50747880555105
1752876549,714,,Aggregated,108.100000,19.600000,350,690,1100,1500,3100,4600,7000,8500,20000,33000,38000,18856,3863,350.0,1072.3436266287554,15.728611999293207,38249.85372999981,346.34508909630887
1752876550,724,,Aggregated,108.100000,19.600000,350,690,1100,1500,3100,4600,7000,8500,20000,33000,38000,18856,3863,350.0,1072.3436266287554,15.728611999293207,38249.85372999981,346.34508909630887
1752876551,734,,Aggregated,108.100000,19.600000,350,690,1100,1500,3100,4600,7000,8500,20000,33000,38000,18856,3863,350.0,1072.3436266287554,15.728611999293207,38249.85372999981,346.34508909630887
1752876552,744,,Aggregated,116.200000,19.700000,360,710,1100,1500,3200,4700,7000,8400,20000,33000,38000,19165,3863,360.0,1084.5654298609338,15.728611999293207,38249.85372999981,347.32668927732846
1752876553,743,,Aggregated,116.200000,19.700000,360,710,1100,1500,3200,4700,7000,8400,20000,33000,38000,19165,3863,360.0,1084.5654298609338,15.728611999293207,38249.85372999981,347.32668927732846
1752876554,738,,Aggregated,116.200000,19.700000,360,710,1100,1500,3200,4700,7000,8400,20000,33000,38000,19165,3863,360.0,1084.5654298609338,15.728611999293207,38249.85372999981,347.32668927732846
1752876555,733,,Aggregated,107.400000,1.800000,370,730,1200,1600,3200,4800,7100,8600,20000,33000,38000,19524,3864,370.0,1107.1877586498565,15.728611999293207,38249.85372999981,349.1182646998566
1752876556,728,,Aggregated,107.400000,1.800000,370,730,1200,1600,3200,4800,7100,8600,20000,33000,38000,19524,3864,370.0,1107.1877586498565,15.728611999293207,38249.85372999981,349.1182646998566
1752876557,723,,Aggregated,107.400000,1.800000,370,730,1200,1600,3200,4800,7100,8600,20000,33000,38000,19524,3864,370.0,1107.1877586498565,15.728611999293207,38249.85372999981,349.1182646998566
1752876558,718,,Aggregated,112.200000,0.200000,390,740,1200,1600,3300,4800,7200,8800,20000,33000,38000,19915,3864,390.0,1124.4667861567566,15.728611999293207,38249.85372999981,351.2056239015817
1752876559,713,,Aggregated,112.200000,0.200000,390,740,1200,1600,3300,4800,7200,8800,20000,33000,38000,19915,3864,390.0,1124.4667861567566,15.728611999293207,38249.85372999981,351.2056239015817
1752876560,708,,Aggregated,112.200000,0.200000,390,740,1200,1600,3300,4800,7200,8800,20000,33000,38000,19915,3864,390.0,1124.4667861567566,15.728611999293207,38249.85372999981,351.2056239015817
1752876561,703,,Aggregated,120.600000,0.100000,400,750,1200,1600,3300,4900,7400,9200,20000,27000,38000,20290,3864,400.0,1139.6755452288223,15.728611999293207,38249.85372999981,353.04484967964515
1752876562,698,,Aggregated,120.600000,0.100000,400,750,1200,1600,3300,4900,7400,9200,20000,27000,38000,20290,3864,400.0,1139.6755452288223,15.728611999293207,38249.85372999981,353.04484967964515
1752876563,693,,Aggregated,120.600000,0.100000,400,750,1200,1600,3300,4900,7400,9200,20000,27000,38000,20290,3864,400.0,1139.6755452288223,15.728611999293207,38249.85372999981,353.04484967964515
1752876564,688,,Aggregated,126.500000,0.100000,400,750,1200,1600,3300,4900,7500,9400,20000,27000,38000,20686,3864,400.0,1146.8098238410423,15.728611999293207,38249.85372999981,353.8946630571401
1752876565,683,,Aggregated,126.500000,0.100000,400,750,1200,1600,3300,4900,7500,9400,20000,27000,38000,20686,3864,400.0,1146.8098238410423,15.728611999293207,38249.85372999981,353.8946630571401
1752876566,680,,Aggregated,126.500000,0.100000,400,750,1200,1600,3300,4900,7500,9400,20000,27000,38000,20686,3864,400.0,1146.8098238410423,15.728611999293207,38249.85372999981,353.8946630571401
1752876567,680,,Aggregated,130.400000,0.000000,410,760,1200,1600,3200,4900,7500,9500,20000,30000,38000,21102,3866,410.0,1151.0675774130805,15.728611999293207,38249.85372999981,355.72315420339305
1752876568,680,,Aggregated,130.400000,0.000000,410,760,1200,1600,3200,4900,7500,9500,20000,30000,38000,21102,3866,410.0,1151.0675774130805,15.728611999293207,38249.85372999981,355.72315420339305
1752876569,680,,Aggregated,130.400000,0.000000,410,760,1200,1600,3200,4900,7500,9500,20000,30000,38000,21102,3866,410.0,1151.0675774130805,15.728611999293207,38249.85372999981,355.72315420339305
1752876570,680,,Aggregated,134.300000,0.200000,410,750,1200,1600,3200,4900,7500,9600,21000,30000,38000,21514,3866,410.0,1148.0188028258258,15.728611999293207,38249.85372999981,357.1586408850051
1752876571,684,,Aggregated,134.300000,0.200000,410,750,1200,1600,3200,4900,7500,9600,21000,30000,38000,21514,3866,410.0,1148.0188028258258,15.728611999293207,38249.85372999981,357.1586408850051
1752876572,688,,Aggregated,134.300000,0.200000,410,750,1200,1600,3200,4900,7500,9600,21000,30000,38000,21514,3866,410.0,1148.0188028258258,15.728611999293207,38249.85372999981,357.1586408850051
1752876573,692,,Aggregated,134.800000,0.200000,420,750,1200,1600,3200,4900,7500,9600,21000,30000,38000,21901,3866,420.0,1148.4655767248441,15.728611999293207,38249.85372999981,358.23848226108396
1752876574,696,,Aggregated,134.800000,0.200000,420,750,1200,1600,3200,4900,7500,9600,21000,30000,38000,21901,3866,420.0,1148.4655767248441,15.728611999293207,38249.85372999981,358.23848226108396
1752876575,700,,Aggregated,134.800000,0.200000,420,750,1200,1600,3200,4900,7500,9600,21000,30000,38000,21901,3866,420.0,1148.4655767248441,15.728611999293207,38249.85372999981,358.23848226108396
1752876576,704,,Aggregated,135.500000,0.200000,430,750,1200,1600,3200,4800,7500,9700,21000,30000,38000,22298,3866,430.0,1144.3598566209434,15.728611999293207,38249.85372999981,359.11808233922324
1752876577,708,,Aggregated,135.500000,0.200000,430,750,1200,1600,3200,4800,7500,9700,21000,30000,38000,22298,3866,430.0,1144.3598566209434,15.728611999293207,38249.85372999981,359.11808233922324
1752876578,712,,Aggregated,135.500000,0.200000,430,750,1200,1600,3200,4800,7500,9700,21000,30000,38000,22298,3866,430.0,1144.3598566209434,15.728611999293207,38249.85372999981,359.11808233922324
1752876579,716,,Aggregated,131.700000,0.000000,430,750,1200,1600,3100,4800,7500,9700,21000,30000,38000,22679,3866,430.0,1146.213485897694,15.728611999293207,38249.85372999981,360.0250451959963
1752876580,720,,Aggregated,131.700000,0.000000,430,750,1200,1600,3100,4800,7500,9700,21000,30000,38000,22679,3866,430.0,1146.213485897694,15.728611999293207,38249.85372999981,360.0250451959963
1752876581,724,,Aggregated,131.700000,0.000000,430,750,1200,1600,3100,4800,7500,9700,21000,30000,38000,22679,3866,430.0,1146.213485897694,15.728611999293207,38249.85372999981,360.0250451959963
1752876582,728,,Aggregated,131.400000,0.000000,440,760,1200,1600,3100,4900,7500,9700,21000,30000,38000,23082,3866,440.0,1154.1005977520485,15.728611999293207,38249.85372999981,361.6133350662854
1752876583,732,,Aggregated,131.400000,0.000000,440,760,1200,1600,3100,4900,7500,9700,21000,30000,38000,23082,3866,440.0,1154.1005977520485,15.728611999293207,38249.85372999981,361.6133350662854
1752876584,736,,Aggregated,131.400000,0.000000,440,760,1200,1600,3100,4900,7500,9700,21000,30000,38000,23082,3866,440.0,1154.1005977520485,15.728611999293207,38249.85372999981,361.6133350662854
1752876585,740,,Aggregated,133.400000,0.000000,450,760,1200,1600,3100,4800,7500,9700,21000,33000,38000,23490,3866,450.0,1154.5940489531622,15.728611999293207,38249.85372999981,362.70187313750534
1752876587,744,,Aggregated,133.400000,0.000000,450,760,1200,1600,3100,4800,7500,9700,21000,33000,38000,23490,3866,450.0,1154.5940489531622,15.728611999293207,38249.85372999981,362.70187313750534
1752876588,748,,Aggregated,133.400000,0.000000,450,760,1200,1600,3100,4800,7500,9700,21000,33000,38000,23490,3866,450.0,1154.5940489531622,15.728611999293207,38249.85372999981,362.70187313750534
1752876589,752,,Aggregated,133.000000,0.000000,450,770,1200,1600,3100,4800,7500,9700,21000,33000,38000,23878,3866,450.0,1155.7507003005185,15.728611999293207,38249.85372999981,363.3726861546193
1752876590,756,,Aggregated,133.000000,0.000000,450,770,1200,1600,3100,4800,7500,9700,21000,33000,38000,23878,3866,450.0,1155.7507003005185,15.728611999293207,38249.85372999981,363.3726861546193
1752876591,760,,Aggregated,133.000000,0.000000,450,770,1200,1600,3100,4800,7500,9700,21000,33000,38000,23878,3866,450.0,1155.7507003005185,15.728611999293207,38249.85372999981,363.3726861546193
1752876592,764,,Aggregated,131.000000,0.000000,460,770,1200,1600,3100,4800,7600,9800,21000,33000,38000,24273,3866,460.0,1162.7236271906131,15.728611999293207,38249.85372999981,364.5236270753512
1752876593,768,,Aggregated,131.000000,0.000000,460,770,1200,1600,3100,4800,7600,9800,21000,33000,38000,24273,3866,460.0,1162.7236271906131,15.728611999293207,38249.85372999981,364.5236270753512
1752876594,772,,Aggregated,131.000000,0.000000,460,770,1200,1600,3100,4800,7600,9800,21000,33000,38000,24273,3866,460.0,1162.7236271906131,15.728611999293207,38249.85372999981,364.5236270753512
1752876595,776,,Aggregated,131.300000,0.000000,470,780,1200,1600,3100,4900,7600,9900,21000,33000,38000,24661,3866,470.0,1167.8185434636373,15.728611999293207,38249.85372999981,365.27363042861197
1752876596,780,,Aggregated,131.300000,0.000000,470,780,1200,1600,3100,4900,7600,9900,21000,33000,38000,24661,3866,470.0,1167.8185434636373,15.728611999293207,38249.85372999981,365.27363042861197
1752876597,769,,Aggregated,131.300000,0.000000,470,780,1200,1600,3100,4900,7600,9900,21000,33000,38000,24661,3866,470.0,1167.8185434636373,15.728611999293207,38249.85372999981,365.27363042861197
1752876598,757,,Aggregated,132.400000,0.000000,470,790,1200,1600,3100,4900,7600,10000,21000,35000,48000,25057,3866,470.0,1179.247913830695,15.728611999293207,48339.53145199848,366.45979167498103
1752876599,745,,Aggregated,132.400000,0.000000,470,790,1200,1600,3100,4900,7600,10000,21000,35000,48000,25057,3866,470.0,1179.247913830695,15.728611999293207,48339.53145199848,366.45979167498103
1752876600,733,,Aggregated,132.400000,0.000000,470,790,1200,1600,3100,4900,7600,10000,21000,35000,48000,25057,3866,470.0,1179.247913830695,15.728611999293207,48339.53145199848,366.45979167498103
1752876601,721,,Aggregated,128.600000,0.000000,480,800,1200,1600,3100,4900,7700,10000,21000,35000,48000,25413,3866,480.0,1186.3061961467636,15.728611999293207,48339.53145199848,366.9665919017826
1752876602,709,,Aggregated,128.600000,0.000000,480,800,1200,1600,3100,4900,7700,10000,21000,35000,48000,25413,3866,480.0,1186.3061961467636,15.728611999293207,48339.53145199848,366.9665919017826
1752876603,697,,Aggregated,128.600000,0.000000,480,800,1200,1600,3100,4900,7700,10000,21000,35000,48000,25413,3866,480.0,1186.3061961467636,15.728611999293207,48339.53145199848,366.9665919017826
1752876604,685,,Aggregated,127.200000,0.000000,490,810,1300,1600,3100,4900,7700,10000,22000,38000,48000,25789,3866,490.0,1194.6947862168636,15.728611999293207,48339.53145199848,367.81527007638914
1752876605,673,,Aggregated,127.200000,0.000000,490,810,1300,1600,3100,4900,7700,10000,22000,38000,48000,25789,3866,490.0,1194.6947862168636,15.728611999293207,48339.53145199848,367.81527007638914
1752876606,661,,Aggregated,117.300000,0.000000,490,810,1300,1600,3100,4900,7700,10000,22000,38000,48000,25812,3866,490.0,1194.980244128843,15.728611999293207,48339.53145199848,367.88532465519916
1752876607,649,,Aggregated,126.100000,0.000000,500,810,1300,1600,3100,4900,7700,10000,22000,44000,49000,26146,3866,500.0,1202.9611551124726,15.728611999293207,49346.48607300005,368.52279507381627
1752876608,637,,Aggregated,126.100000,0.000000,500,810,1300,1600,3100,4900,7700,10000,22000,44000,49000,26146,3866,500.0,1202.9611551124726,15.728611999293207,49346.48607300005,368.52279507381627
1752876609,625,,Aggregated,114.200000,0.000000,500,810,1300,1600,3100,4900,7700,10000,22000,44000,49000,26240,3866,500.0,1204.4247044591355,15.728611999293207,49346.48607300005,368.7807926829268
1752876610,613,,Aggregated,120.300000,0.000000,500,810,1300,1600,3100,4900,7700,10000,22000,44000,49000,26534,3866,500.0,1205.110012071708,15.728611999293207,49346.48607300005,369.66386522951683
1752876611,601,,Aggregated,120.300000,0.000000,500,810,1300,1600,3100,4900,7700,10000,22000,44000,49000,26534,3866,500.0,1205.110012071708,15.728611999293207,49346.48607300005,369.66386522951683
1752876612,589,,Aggregated,117.200000,0.000000,500,810,1300,1600,3100,4900,7700,10000,22000,44000,49000,26621,3867,500.0,1205.6962411693294,15.728611999293207,49346.48607300005,369.5437060966906
1752876613,586,,Aggregated,121.200000,0.000000,500,810,1300,1600,3100,4900,7800,10000,22000,44000,49000,26840,3867,500.0,1206.0881041828882,15.728611999293207,49346.48607300005,369.6385245901639
1752876614,592,,Aggregated,121.200000,0.000000,500,810,1300,1600,3100,4900,7800,10000,22000,44000,49000,26840,3867,500.0,1206.0881041828882,15.728611999293207,49346.48607300005,369.6385245901639
1752876615,598,,Aggregated,109.800000,0.100000,500,810,1300,1600,3100,4900,7700,10000,22000,44000,49000,26914,3901,500.0,1207.0906072391215,15.728611999293207,49346.48607300005,369.1617373857472
1752876616,604,,Aggregated,114.900000,0.100000,510,820,1300,1600,3100,4900,7800,11000,22000,44000,49000,27154,4007,510.0,1213.0379410850962,15.728611999293207,49346.48607300005,368.08462841570304
