request_type,name,response_time,response_length,status_code
GET,/hotels,132.0729390008637,43, 200
GET,/hotels,733.0667340011132,902, 200
GET,/hotels,131.86870899880887,43, 200
GET,/hotels,644.3230000004405,43, 200
GET,/recommendations,84.88902099998086,216, 200
GET,/hotels,1064.8303940015467,902, 200
GET,/hotels,789.5218099984049,43, 200
GET,/hotels,132.19657099944015,43, 200
GET,/recommendations,645.5988910001906,902, 200
GET,/recommendations,586.5481870005169,215, 200
GET,/recommendations,570.9877680001227,214, 200
GET,/hotels,1124.2820510015008,902, 200
GET,/hotels,537.6483150012064,43, 200
GET,/hotels,807.0625580003252,902, 200
GET,/hotels,208.10795399847848,43, 200
GET,/recommendations,657.8440860012051,902, 200
GET,/recommendations,580.787553000846,902, 200
GET,/recommendations,159.81413500048802,902, 200
GET,/recommendations,483.332617999622,204, 200
GET,/hotels,594.4396680006321,902, 200
GET,/hotels,999.0251239996724,902, 200
GET,/recommendations,527.4398620003922,902, 200
GET,/hotels,12028.840933999163,43, 200
GET,/recommendations,50.62794200057397,902, 200
GET,/hotels,498.1222659989726,43, 200
GET,/recommendations,58.095804999538814,902, 200
GET,/hotels,869.3233349986258,902, 200
GET,/recommendations,57.73127700012992,212, 200
GET,/hotels,772.7548439997918,43, 200
GET,/recommendations,79.489112000374,212, 200
GET,/recommendations,79.1994560004241,215, 200
GET,/recommendations,540.9801629994035,902, 200
GET,/hotels,107.27204599970719,43, 200
GET,/hotels,1421.3661169997067,902, 200
GET,/hotels,1384.9781150001945,43, 200
GET,/recommendations,507.15536100142344,902, 200
GET,/hotels,284.15756299909845,902, 200
GET,/hotels,71.5328700007376,43, 200
GET,/recommendations,61.82811100006802,204, 200
GET,/hotels,66.54768199950922,43, 200
GET,/recommendations,543.4696840002289,204, 200
GET,/hotels,543.8161480014969,43, 200
GET,/hotels,504.402010999911,43, 200
GET,/hotels,248.10006199913914,902, 200
GET,/hotels,165.76313599944115,43, 200
GET,/hotels,573.581941998782,43, 200
GET,/recommendations,170.3108780002367,204, 200
GET,/hotels,606.1752370005706,43, 200
GET,/recommendations,584.5654360000481,902, 200
GET,/hotels,735.8425000002171,43, 200
GET,/hotels,701.6505980009242,43, 200
GET,/recommendations,514.6057889996882,204, 200
GET,/hotels,909.6636470003432,902, 200
GET,/hotels,904.1609809992224,43, 200
GET,/hotels,108.37837899998704,43, 200
GET,/hotels,730.6802040002367,902, 200
GET,/recommendations,524.5311529997707,204, 200
GET,/recommendations,52.09107100017718,212, 200
GET,/recommendations,1239.7241710004892,204, 200
GET,/hotels,670.3956070014101,43, 200
GET,/hotels,791.1796820008021,902, 200
GET,/hotels,392.2309989993664,902, 200
GET,/recommendations,9296.312417000081,204, 200
GET,/hotels,261.65913499971793,43, 200
GET,/recommendations,169.79524599992146,212, 200
GET,/hotels,258.48780299929786,43, 200
GET,/recommendations,451.30958299887425,902, 200
GET,/hotels,1100.312557999132,902, 200
GET,/recommendations,444.27157300015097,902, 200
GET,/recommendations,63.819455999691854,212, 200
GET,/recommendations,506.2692829997104,204, 200
GET,/recommendations,57.567070000004605,204, 200
GET,/recommendations,472.1584310009348,902, 200
GET,/hotels,502.39489799969306,902, 200
GET,/hotels,1758.5162029990897,902, 200
GET,/hotels,237.65378899952339,43, 200
GET,/hotels,258.6230590004561,43, 200
GET,/hotels,539.087691999157,43, 200
GET,/hotels,180.0165470012871,43, 200
GET,/hotels,2797.4406009998347,43, 200
GET,/recommendations,6074.762565000128,212, 200
GET,/recommendations,143.31722700080718,214, 200
GET,/hotels,732.2349629994278,902, 200
GET,/recommendations,1170.6538649996219,902, 200
GET,/hotels,2159.167506999438,902, 200
GET,/hotels,522.0761180007685,43, 200
GET,/recommendations,101.86465499828046,204, 200
GET,/hotels,230.9862689999136,43, 200
GET,/recommendations,538.7502789999417,902, 200
GET,/hotels,577.9490259992599,43, 200
GET,/recommendations,89.68008100055158,902, 200
GET,/hotels,556.2867479984561,43, 200
GET,/recommendations,220.72771700004523,215, 200
GET,/hotels,1514.7205809989828,902, 200
GET,/recommendations,1276.8171539992181,214, 200
GET,/hotels,1585.7074169998668,902, 200
GET,/hotels,2182.581884000683,43, 200
GET,/recommendations,2091.641332999643,215, 200
GET,/hotels,115.0169869997626,43, 200
GET,/hotels,638.2524420005211,560, 200
GET,/hotels,2468.3089580012165,43, 200
GET,/hotels,566.001902001517,902, 200
GET,/recommendations,1730.093065998517,204, 200
GET,/hotels,5572.424023999702,43, 200
GET,/hotels,1576.6779709992989,902, 200
GET,/recommendations,592.4543059991265,204, 200
GET,/recommendations,1823.8183560006291,902, 200
GET,/hotels,2430.686315999992,43, 200
GET,/recommendations,354.9414089993661,902, 200
GET,/hotels,338.6131689985632,43, 200
GET,/hotels,367.2986790006689,43, 200
GET,/hotels,630.7223290004913,43, 200
GET,/hotels,295.9739050002099,43, 200
GET,/hotels,333.42104699841,43, 200
GET,/hotels,1460.240291999071,902, 200
GET,/hotels,1704.8117330014065,902, 200
GET,/recommendations,446.2415219986724,902, 200
GET,/recommendations,198.2933460003551,902, 200
GET,/recommendations,493.924688998959,902, 200
GET,/hotels,967.1728350003832,902, 200
GET,/recommendations,258.1448079999973,215, 200
GET,/hotels,19446.047395000278,902, 200
POST,/user,3826.09905299978,64, 200
GET,/recommendations,214.5914159991662,902, 200
GET,/recommendations,557.9367890004505,204, 200
GET,/hotels,278.5024200002226,43, 200
GET,/hotels,1023.3686449992092,902, 200
GET,/recommendations,501.60243199934484,902, 200
GET,/hotels,1731.53093899964,43, 200
GET,/hotels,321.5185589997418,43, 200
GET,/recommendations,12210.18118900065,204, 200
GET,/hotels,919.1541020009026,902, 200
GET,/recommendations,270.2575490002346,212, 200
GET,/hotels,1813.9331810016301,902, 200
GET,/recommendations,384.5524380012648,204, 200
GET,/hotels,1249.8133969984337,560, 200
GET,/recommendations,9055.93413799943,902, 200
GET,/hotels,1873.7865050006803,902, 200
GET,/hotels,562.5534589999006,43, 200
GET,/hotels,1407.2454079996533,43, 200
GET,/hotels,800.5516049997823,902, 200
GET,/hotels,279.34050600015325,43, 200
GET,/hotels,2894.2100559997925,902, 200
GET,/hotels,989.687541999956,902, 200
GET,/hotels,1408.9495719999832,902, 200
GET,/recommendations,429.5951009989949,217, 200
GET,/hotels,1606.4514099998632,902, 200
GET,/hotels,538.6426589993789,43, 200
GET,/hotels,553.7448220002261,43, 200
GET,/recommendations,433.285655999498,204, 200
GET,/recommendations,399.44404199923156,902, 200
GET,/hotels,1383.4802439996565,902, 200
GET,/hotels,1179.818537999381,902, 200
GET,/hotels,998.6646370016388,902, 200
GET,/recommendations,474.5099539995863,204, 200
GET,/hotels,8224.307876000239,43, 200
GET,/hotels,207.9063410001254,43, 200
GET,/hotels,613.6300369998935,902, 200
GET,/hotels,348.34235400012403,902, 200
GET,/hotels,150.7161810004618,43, 200
GET,/hotels,602.0200590010063,560, 200
GET,/hotels,1098.368531000233,43, 200
GET,/recommendations,99.60417499860341,204, 200
GET,/hotels,2244.3545919995813,43, 200
GET,/hotels,625.2148170005967,43, 200
GET,/hotels,711.8243080003595,902, 200
GET,/hotels,526.6902990006201,560, 200
GET,/hotels,378.20848200135515,902, 200
GET,/recommendations,1185.0105159992381,211, 200
GET,/hotels,1137.7405220009678,560, 200
GET,/hotels,509.14763399850926,902, 200
GET,/hotels,892.422553999495,902, 200
GET,/hotels,1189.3587300000945,43, 200
GET,/recommendations,130.75639600174327,214, 200
GET,/recommendations,490.68641400117485,214, 200
GET,/recommendations,549.8493899995083,214, 200
GET,/hotels,543.1209790003777,43, 200
GET,/recommendations,535.9835220006062,212, 200
GET,/recommendations,533.7163290005265,212, 200
GET,/hotels,312.69593099932536,43, 200
GET,/hotels,1588.1158930005768,902, 200
POST,/user,1341.1338830010209,64, 200
GET,/recommendations,5369.532249998883,902, 200
GET,/hotels,324.7734289998334,43, 200
GET,/hotels,1045.4616480001278,902, 200
GET,/recommendations,304.41689399958705,204, 200
GET,/recommendations,327.4245089996839,204, 200
GET,/recommendations,1969.562855998447,902, 200
GET,/recommendations,492.6958169999125,212, 200
GET,/recommendations,480.19078300058027,212, 200
GET,/hotels,840.417774999878,902, 200
GET,/recommendations,1074.6727509995253,217, 200
GET,/hotels,911.8522680000751,902, 200
GET,/recommendations,368.0068149988074,204, 200
GET,/hotels,2272.06053700138,43, 200
GET,/hotels,613.9243149991671,43, 200
GET,/hotels,960.740041000463,43, 200
GET,/hotels,570.9241049989942,43, 200
GET,/recommendations,293.9102880009159,902, 200
GET,/recommendations,9433.586529999957,214, 200
GET,/hotels,349.20023799895716,43, 200
GET,/recommendations,432.4397649997991,902, 200
GET,/recommendations,380.16915499974857,902, 200
GET,/hotels,556.4210669999738,43, 200
GET,/hotels,370.2238669993676,43, 200
GET,/hotels,987.3992520006141,902, 200
GET,/recommendations,401.63686300002155,204, 200
GET,/hotels,532.766033000371,902, 200
GET,/hotels,466.5202979995229,43, 200
GET,/recommendations,1668.820400000186,212, 200
GET,/recommendations,562.9618749990186,902, 200
GET,/hotels,942.0260959996085,560, 200
GET,/recommendations,2237.767967999389,902, 200
GET,/hotels,686.9891309997911,902, 200
GET,/hotels,898.5863039997639,902, 200
GET,/hotels,654.7422149997146,43, 200
GET,/hotels,632.4911640003847,43, 200
GET,/hotels,628.397906999453,43, 200
GET,/recommendations,515.1963389998855,204, 200
POST,/user,235.89070600064588,64, 200
GET,/hotels,1347.8514470007212,43, 200
GET,/hotels,303.6848360006843,43, 200
GET,/hotels,975.8652829987113,902, 200
GET,/hotels,679.0603810004541,43, 200
GET,/recommendations,291.659714999696,215, 200
GET,/recommendations,1648.6892129996704,214, 200
GET,/hotels,1238.7390699987009,902, 200
GET,/hotels,476.2256869998964,43, 200
GET,/hotels,14070.942468000794,43, 200
GET,/hotels,445.68780200097535,43, 200
GET,/hotels,1551.4677740011393,902, 200
GET,/hotels,17087.8138700009,43, 200
GET,/recommendations,349.7869209986675,204, 200
GET,/hotels,1051.0305070001777,902, 200
GET,/hotels,530.8257340002456,43, 200
GET,/recommendations,498.506637999526,902, 200
GET,/hotels,518.1604279987368,43, 200
GET,/hotels,2554.5791360000294,43, 200
GET,/recommendations,470.57331599899044,214, 200
GET,/hotels,4569.527423998807,902, 200
GET,/hotels,478.7635920001776,43, 200
GET,/recommendations,4595.107911000014,212, 200
GET,/recommendations,440.3892789996462,204, 200
GET,/hotels,1086.6554439999163,902, 200
GET,/recommendations,464.5849039989116,902, 200
POST,/user,609.9012539998512,64, 200
GET,/hotels,599.1248919999634,43, 200
GET,/recommendations,690.9966719995282,204, 200
GET,/recommendations,431.35660699954315,902, 200
GET,/hotels,361.25351000009687,43, 200
GET,/recommendations,456.20614500148804,215, 200
GET,/recommendations,7436.007219001112,902, 200
GET,/hotels,497.56713100032357,43, 200
GET,/hotels,507.46660500044527,43, 200
GET,/recommendations,10375.72325399924,204, 200
GET,/hotels,2475.136716000634,902, 200
GET,/recommendations,7915.402475000519,216, 200
GET,/hotels,2116.833456000677,902, 200
GET,/hotels,608.6854099994525,43, 200
GET,/hotels,584.0929139994842,43, 200
GET,/recommendations,598.9928360013437,902, 200
GET,/hotels,1456.5044629998738,43, 200
GET,/recommendations,4959.609875000751,204, 200
GET,/hotels,1654.2331790005846,902, 200
GET,/hotels,883.7747459983802,902, 200
GET,/hotels,965.4841550000128,902, 200
GET,/recommendations,642.5923469996633,212, 200
GET,/hotels,2672.2366109988798,902, 200
GET,/hotels,612.2463640003843,43, 200
GET,/hotels,3421.6803980016266,902, 200
GET,/hotels,622.1429290017113,43, 200
GET,/recommendations,779.739059998974,216, 200
GET,/recommendations,642.3037700005807,902, 200
GET,/hotels,1278.9558929998748,902, 200
GET,/hotels,1004.5419070011121,902, 200
GET,/hotels,3337.473935000162,902, 200
GET,/hotels,8209.721446999538,43, 200
GET,/hotels,1882.7634610006498,902, 200
GET,/hotels,1580.7379980014957,902, 200
GET,/recommendations,557.361872999536,204, 200
GET,/recommendations,1017.711827000312,204, 200
GET,/hotels,996.5171149997332,43, 200
GET,/hotels,1030.0496710005973,43, 200
GET,/hotels,400.35160899969924,43, 200
GET,/hotels,9649.42019999944,902, 200
GET,/hotels,294.79281900057686,43, 200
GET,/hotels,1087.9508799989708,902, 200
GET,/hotels,1435.8015739999246,43, 200
GET,/hotels,1279.4005939995259,902, 200
GET,/hotels,1186.6996330008988,902, 200
GET,/hotels,2879.8018819998106,43, 200
GET,/hotels,3090.8959539992793,560, 200
GET,/hotels,2068.0127809991973,43, 200
GET,/hotels,1221.680242999355,902, 200
GET,/hotels,3493.2866870003636,43, 200
GET,/recommendations,3098.1581439991714,902, 200
GET,/hotels,2031.9654710001487,43, 200
GET,/hotels,954.9570119997952,560, 200
GET,/hotels,419.59741300161113,43, 200
GET,/hotels,3437.176958999771,43, 200
GET,/recommendations,593.5706490017765,204, 200
GET,/hotels,540.0497350001388,43, 200
GET,/recommendations,1245.7142470011604,902, 200
GET,/hotels,1720.89832599886,902, 200
GET,/recommendations,505.1071550005872,214, 200
GET,/hotels,1913.5015570009273,902, 200
GET,/hotels,698.4128490003059,43, 200
GET,/recommendations,631.5035699990403,215, 200
GET,/hotels,630.4654909999954,43, 200
GET,/hotels,851.636776000305,902, 200
GET,/hotels,1967.5885460001155,43, 200
GET,/hotels,2146.4678700012882,902, 200
GET,/recommendations,590.7765190004284,212, 200
GET,/hotels,726.3727489989833,43, 200
GET,/recommendations,581.1095079989173,204, 200
GET,/hotels,1043.4874900001887,902, 200
GET,/recommendations,615.2513460001501,212, 200
GET,/hotels,564.4793450010184,43, 200
GET,/recommendations,466.7316360009863,204, 200
GET,/recommendations,4703.937313001006,204, 200
GET,/hotels,950.702750000346,43, 200
GET,/hotels,913.5639750002156,902, 200
POST,/user,617.8047860012157,64, 200
GET,/recommendations,1182.069271000728,211, 200
GET,/recommendations,458.0278659996111,902, 200
GET,/hotels,1193.9422279992868,902, 200
GET,/hotels,7160.217794998971,902, 200
GET,/hotels,433.2935410002392,43, 200
GET,/hotels,540.5344779992447,43, 200
GET,/hotels,561.7607290005253,43, 200
GET,/recommendations,493.51092600045376,902, 200
GET,/hotels,354.83132999979716,902, 200
GET,/hotels,418.04334900007234,902, 200
GET,/hotels,472.4755949991959,43, 200
GET,/hotels,762.4849310013815,902, 200
GET,/recommendations,1408.2298110006377,204, 200
GET,/recommendations,88.27876399845991,204, 200
GET,/recommendations,515.2514609999344,204, 200
GET,/recommendations,535.34437000053,204, 200
GET,/recommendations,879.3904209996981,204, 200
GET,/hotels,479.34436600007757,902, 200
GET,/hotels,1200.5901449992962,902, 200
GET,/hotels,921.1372259997006,902, 200
GET,/hotels,3046.7187949998333,43, 200
GET,/recommendations,123.17386900031124,204, 200
GET,/hotels,179.61525400096434,43, 200
GET,/recommendations,509.48901400079194,902, 200
GET,/recommendations,503.6268919993745,204, 200
GET,/hotels,597.45598399968,902, 200
GET,/hotels,80.10534400091274,43, 200
GET,/recommendations,522.6766840005439,217, 200
GET,/recommendations,5013.536907999878,204, 200
GET,/hotels,382.1528859989485,902, 200
GET,/recommendations,81.54334600112634,212, 200
GET,/recommendations,1433.8105300012103,902, 200
GET,/recommendations,55.48042400005215,212, 200
GET,/recommendations,5907.047156000772,902, 200
GET,/hotels,1521.911714999078,560, 200
GET,/hotels,641.7542899998807,43, 200
GET,/hotels,729.1664740005217,902, 200
GET,/hotels,2523.8421320009365,902, 200
GET,/hotels,563.7052910005877,902, 200
POST,/reservation,958.8919950001582,41, 200
GET,/hotels,691.6076580000663,560, 200
GET,/hotels,8376.355680000415,902, 200
GET,/hotels,480.2930740006559,902, 200
GET,/recommendations,89.19075599987991,204, 200
GET,/recommendations,53.41593699995428,204, 200
GET,/hotels,117.42925799990189,43, 200
GET,/hotels,102.40083000098821,43, 200
GET,/recommendations,499.8267829996621,902, 200
GET,/recommendations,51.37832899890782,204, 200
GET,/hotels,79.86780400096904,43, 200
GET,/hotels,988.8331700003619,902, 200
GET,/hotels,621.3799280012609,43, 200
GET,/recommendations,594.9594730009267,902, 200
GET,/recommendations,632.0386240004154,204, 200
GET,/hotels,813.1599560001632,43, 200
GET,/recommendations,644.3915820000257,204, 200
GET,/recommendations,655.797724999502,212, 200
GET,/recommendations,597.5292790008098,902, 200
GET,/hotels,1213.7092579996533,43, 200
GET,/hotels,728.5711800013814,43, 200
GET,/hotels,674.0315150000242,43, 200
GET,/recommendations,637.556608999148,204, 200
GET,/hotels,1314.3601299998409,43, 200
GET,/hotels,827.4597390009149,43, 200
GET,/hotels,1509.6893240006466,178, 500
GET,/hotels,1256.5671329994075,178, 500
GET,/hotels,2332.807654000135,178, 500
GET,/hotels,1847.6917709995178,178, 500
GET,/hotels,1989.3204679992778,178, 500
GET,/hotels,1841.6703679995408,178, 500
GET,/hotels,2772.6543440003297,178, 500
GET,/hotels,3506.545141999595,178, 500
GET,/hotels,2761.417245999837,178, 500
GET,/hotels,2857.6796209999884,178, 500
GET,/hotels,3088.627217000976,178, 500
GET,/hotels,3017.183830999784,178, 500
GET,/hotels,924.1853330004233,178, 500
GET,/hotels,1602.6763819991174,178, 500
GET,/hotels,703.1369530013762,178, 500
GET,/recommendations,664.9195620011596,215, 200
GET,/recommendations,2047.1034300007886,902, 200
GET,/recommendations,770.8715810003923,902, 200
GET,/hotels,664.4519100009347,43, 200
GET,/recommendations,321.43714599988016,211, 200
GET,/recommendations,677.0414799993887,902, 200
GET,/recommendations,366.332085999602,204, 200
POST,/reservation,942.4987150014204,41, 200
GET,/hotels,901.1779120010033,43, 200
GET,/recommendations,619.0058480005973,212, 200
GET,/hotels,2199.424228998396,43, 200
GET,/recommendations,2341.8964080010483,902, 200
GET,/hotels,252.71424600032333,43, 200
GET,/hotels,3114.6871550008655,560, 200
GET,/hotels,474.76865200042084,43, 200
GET,/hotels,657.8773320015898,43, 200
GET,/hotels,2634.37876900025,178, 500
GET,/hotels,4238.106628999958,178, 500
GET,/hotels,2045.3219109986094,178, 500
GET,/hotels,1929.366674999983,178, 500
GET,/hotels,4220.543172999896,178, 500
GET,/hotels,2035.6618409987277,178, 500
GET,/hotels,575.2364729996771,178, 500
GET,/hotels,1554.104910001115,178, 500
GET,/hotels,570.8480760004022,178, 500
GET,/hotels,609.3522060000396,178, 500
GET,/hotels,623.0658090007637,178, 500
GET,/hotels,604.6739699995669,178, 500
GET,/hotels,548.8768100003654,178, 500
GET,/hotels,610.210732998894,178, 500
GET,/hotels,624.7688110015588,178, 500
GET,/recommendations,1208.6921130012342,215, 200
GET,/hotels,2636.131913001009,43, 200
GET,/recommendations,561.2603110002965,204, 200
GET,/hotels,2328.450820999933,43, 200
GET,/recommendations,579.0982639991853,212, 200
GET,/hotels,449.57386599890015,178, 500
POST,/user,362.0225439990463,64, 200
GET,/hotels,343.51444999992964,178, 500
GET,/recommendations,611.1357110003155,211, 200
GET,/recommendations,615.8676029990602,902, 200
GET,/recommendations,605.2441089996137,214, 200
GET,/recommendations,2990.954545999557,902, 200
GET,/hotels,586.8522430009762,178, 500
GET,/hotels,86.59111099950678,178, 500
GET,/hotels,2693.4010650002165,178, 500
GET,/recommendations,277.9242080014228,204, 200
GET,/recommendations,44.60478100008913,217, 200
GET,/recommendations,30.093982999460422,204, 200
GET,/recommendations,26.724610999735887,902, 200
GET,/hotels,3001.4924480001355,178, 500
POST,/reservation,281.76361700025154,41, 200
GET,/recommendations,41.71509300067555,212, 200
GET,/hotels,2544.530986000609,178, 500
GET,/hotels,254.59581700124545,43, 200
GET,/hotels,655.3704819998529,43, 200
GET,/recommendations,263.12658300048497,204, 200
GET,/recommendations,2431.870219999837,215, 200
GET,/hotels,727.2069030004786,43, 200
GET,/recommendations,99.50125300019863,902, 200
GET,/hotels,156.6304210009548,43, 200
GET,/recommendations,51.09390500001609,212, 200
GET,/recommendations,523.0229870012408,902, 200
GET,/recommendations,526.3558099995862,204, 200
GET,/recommendations,58.32194699905813,902, 200
GET,/recommendations,91.12095900127315,204, 200
GET,/recommendations,538.055416998759,214, 200
GET,/recommendations,103.11794200060831,204, 200
GET,/recommendations,2492.789031999564,204, 200
GET,/hotels,1962.6533370010293,178, 500
GET,/hotels,3819.1689919985947,178, 500
GET,/hotels,1822.436664999259,178, 500
GET,/hotels,2991.9952420004847,178, 500
GET,/hotels,1729.4717880013195,178, 500
GET,/hotels,3970.823695000945,178, 500
GET,/recommendations,797.4141689992393,204, 200
GET,/hotels,821.4812570004142,178, 500
GET,/hotels,643.0511089984066,178, 500
GET,/recommendations,794.6586819998629,902, 200
GET,/recommendations,454.48911399944336,212, 200
GET,/hotels,477.3234959993715,178, 500
GET,/hotels,1752.0566200000758,178, 500
GET,/hotels,2133.502460001182,178, 500
GET,/recommendations,54.424112999186036,211, 200
GET,/recommendations,552.3604549998709,902, 200
GET,/recommendations,1516.849532001288,215, 200
GET,/hotels,510.622987001625,43, 200
GET,/hotels,104.65126499912003,43, 200
GET,/hotels,612.7151449982193,902, 200
GET,/recommendations,150.33240400043724,214, 200
GET,/hotels,103.22046100009175,43, 200
GET,/hotels,2777.993849000268,43, 200
GET,/hotels,622.213852000641,43, 200
GET,/hotels,645.790243999727,43, 200
GET,/recommendations,92.54335500008892,902, 200
GET,/hotels,2276.7832609988545,43, 200
GET,/recommendations,192.72296100098174,214, 200
GET,/recommendations,210.33924000039406,902, 200
GET,/hotels,422.0579729990277,43, 200
GET,/recommendations,182.50510600046255,216, 200
GET,/hotels,569.4107400013309,43, 200
GET,/recommendations,178.23238900018623,204, 200
GET,/hotels,5440.999012998873,178, 500
GET,/recommendations,659.2707620002329,204, 200
GET,/recommendations,674.9354259991378,214, 200
GET,/recommendations,106.83544000130496,902, 200
GET,/hotels,1612.1898569999757,43, 200
GET,/recommendations,30.90473399970506,204, 200
GET,/recommendations,35.95472699998936,217, 200
GET,/hotels,1713.113825999244,43, 200
GET,/recommendations,492.02600899843674,902, 200
GET,/recommendations,539.4751289986743,204, 200
GET,/hotels,951.1270460006926,43, 200
GET,/recommendations,279.7634110011131,214, 200
GET,/hotels,2024.218661001214,43, 200
GET,/hotels,13690.565462999075,43, 200
GET,/hotels,861.0671990008996,43, 200
GET,/hotels,2783.5279809987696,178, 500
GET,/hotels,5072.464498000045,178, 500
GET,/hotels,4002.942251001514,178, 500
GET,/recommendations,1413.4288410004956,212, 200
GET,/recommendations,2442.835825999282,902, 200
GET,/hotels,502.9630779990839,178, 500
GET,/recommendations,389.52040299955115,204, 200
GET,/hotels,326.37859499845945,178, 500
GET,/recommendations,520.3230490005808,213, 200
GET,/recommendations,73.36426799884066,902, 200
GET,/hotels,2053.863275999902,178, 500
GET,/hotels,79.53169999927923,43, 200
GET,/recommendations,47.22208699968178,204, 200
GET,/recommendations,49.18557499877352,204, 200
GET,/recommendations,47.06251199968392,215, 200
GET,/recommendations,49.191985999641474,204, 200
GET,/recommendations,511.09520899990457,214, 200
GET,/hotels,737.33830799938,43, 200
GET,/recommendations,45.218384999316186,902, 200
GET,/hotels,4669.024762000845,43, 200
GET,/recommendations,6082.445777999965,217, 200
GET,/recommendations,79.45801599998958,204, 200
GET,/recommendations,29.825336001522373,204, 200
GET,/hotels,8575.682180999138,43, 200
GET,/hotels,450.0611969997408,43, 200
GET,/hotels,3025.59548499994,43, 200
GET,/hotels,6032.715478000682,43, 200
GET,/hotels,11020.034582001244,902, 200
GET,/hotels,14057.256145999418,902, 200
GET,/hotels,16107.367751999845,902, 200
GET,/recommendations,179.21763699996518,212, 200
GET,/recommendations,77.5019449993124,902, 200
GET,/recommendations,32.42867499830027,212, 200
GET,/hotels,190.25882800087857,43, 200
GET,/recommendations,105.7416049989115,217, 200
GET,/hotels,187.14974700014864,43, 200
GET,/recommendations,29.22073000081582,902, 200
GET,/recommendations,26.68739100045059,902, 200
GET,/hotels,421.9671629998629,43, 200
GET,/hotels,333.5521979988698,43, 200
GET,/recommendations,32.0842069995706,902, 200
GET,/recommendations,39.538558999993256,212, 200
GET,/recommendations,48.94160200092301,204, 200
GET,/recommendations,105.17609900125535,902, 200
GET,/recommendations,32.016343999202945,902, 200
GET,/recommendations,49.973715000305674,902, 200
GET,/hotels,5442.155898999772,178, 500
GET,/hotels,1537.0456199998443,178, 500
GET,/hotels,2300.647583000682,178, 500
GET,/hotels,302.49957100022584,178, 500
GET,/recommendations,25.85260499836295,204, 200
GET,/hotels,78.18627199958428,178, 500
POST,/reservation,232.26656399856438,41, 200
GET,/recommendations,25.95440499862889,902, 200
GET,/recommendations,35.50250599982974,204, 200
GET,/recommendations,28.831875999458134,204, 200
GET,/recommendations,29.55415299948072,204, 200
POST,/reservation,305.42888999843854,41, 200
GET,/recommendations,24.037807001150213,902, 200
POST,/user,72.4231679996592,64, 200
GET,/hotels,1998.865661000309,43, 200
GET,/hotels,3256.838842999059,43, 200
GET,/hotels,589.7612779990595,43, 200
GET,/recommendations,23.277659000086715,204, 200
GET,/recommendations,35.43874999922991,902, 200
GET,/recommendations,94.78385600050387,212, 200
GET,/hotels,5812.925738000558,178, 500
GET,/hotels,6493.846360001044,178, 500
GET,/hotels,1708.1192200002988,178, 500
GET,/hotels,1853.521160001037,178, 500
GET,/hotels,1833.8663690010435,178, 500
GET,/hotels,4438.879389999784,178, 500
GET,/hotels,6074.881892000121,178, 500
GET,/hotels,1891.8984400006593,178, 500
GET,/recommendations,57.43301000075007,204, 200
GET,/hotels,38.984409999102354,178, 500
GET,/hotels,170.96285899970098,43, 200
GET,/hotels,454.40854399930686,560, 200
POST,/user,52.856154999972205,64, 200
GET,/recommendations,25.792263999392162,216, 200
GET,/hotels,248.19480299993302,560, 200
GET,/hotels,117.60439399949973,43, 200
GET,/hotels,600.11235499951,902, 200
GET,/recommendations,31.209394001052715,902, 200
GET,/hotels,910.444227998596,902, 200
GET,/recommendations,24.571357998866006,902, 200
GET,/recommendations,47.277493998990394,215, 200
GET,/hotels,84.62979899923084,43, 200
GET,/hotels,190.57465699916065,43, 200
GET,/recommendations,64.095780999196,212, 200
GET,/recommendations,87.93463700021675,204, 200
GET,/recommendations,119.416719999208,902, 200
GET,/hotels,1696.7995729992253,178, 500
GET,/hotels,21.569620999798644,178, 500
GET,/hotels,1198.5350320010184,902, 200
GET,/hotels,29.310099998838268,178, 500
GET,/recommendations,23.57144000052358,214, 200
GET,/recommendations,24.34067200010759,902, 200
GET,/hotels,2922.4194939997687,43, 200
GET,/hotels,114.81566300062696,43, 200
GET,/recommendations,32.68062899951474,212, 200
GET,/hotels,40.21846899922821,43, 200
GET,/recommendations,22.37512299871014,902, 200
GET,/recommendations,39.745217000017874,212, 200
GET,/recommendations,35.15959099968313,204, 200
GET,/hotels,143.85018500070146,43, 200
GET,/hotels,472.1657040008722,902, 200
GET,/recommendations,37.25303999999596,204, 200
GET,/hotels,88.00780699857569,43, 200
GET,/recommendations,128.2458850000694,212, 200
GET,/hotels,229.4644760004303,902, 200
GET,/hotels,36.08338800040656,43, 200
GET,/hotels,644.4024039992655,560, 200
GET,/recommendations,31.759577999764588,215, 200
GET,/hotels,43.05167999882542,43, 200
GET,/recommendations,45.550816001195926,204, 200
GET,/hotels,88.95799499987334,43, 200
GET,/recommendations,42.30148799979361,204, 200
GET,/recommendations,99.98309900038294,204, 200
GET,/recommendations,35.61279099994863,204, 200
GET,/hotels,897.7998059999663,902, 200
GET,/hotels,84.74122900042858,43, 200
GET,/recommendations,30.912442000044393,902, 200
GET,/hotels,119.35588799860852,43, 200
GET,/hotels,487.5926389995584,902, 200
GET,/recommendations,31.317545001002145,902, 200
GET,/hotels,657.564140001341,902, 200
GET,/recommendations,50.15018100129964,215, 200
GET,/recommendations,59.17408599998453,204, 200
GET,/hotels,189.88222799998766,43, 200
GET,/hotels,134.70748100007768,43, 200
POST,/user,30.952912999055116,64, 200
