Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754024386,847,,Aggregated,247.000000,0.000000,33,41,50,60,110,140,230,290,3400,7800,8000,53272,0,33,55.17524930178649,5.112374201416969,8013.486520387232,193.15036041447664
1754024387,826,,Aggregated,247.000000,0.000000,33,41,50,60,110,140,230,290,3400,7800,8000,53272,0,33,55.17524930178649,5.112374201416969,8013.486520387232,193.15036041447664
1754024388,805,,Aggregated,238.000000,0.000000,33,41,50,61,110,140,230,290,3400,7800,8000,53906,0,33,55.27465807242748,5.112374201416969,8013.486520387232,193.3417244833599
1754024389,784,,Aggregated,238.000000,0.000000,33,41,50,61,110,140,230,290,3400,7800,8000,53906,0,33,55.27465807242748,5.112374201416969,8013.486520387232,193.3417244833599
1754024390,763,,Aggregated,225.800000,0.000000,33,41,50,61,110,140,220,290,3400,7800,8000,54202,0,33,55.3504328593372,5.112374201416969,8013.486520387232,193.33554112394376
1754024391,742,,Aggregated,218.400000,0.000000,33,41,50,62,110,140,220,290,3400,7800,8000,54492,0,33,55.40883634261653,5.112374201416969,8013.486520387232,193.39646186596198
1754024392,721,,Aggregated,218.400000,0.000000,33,41,50,62,110,140,220,290,3400,7800,8000,54492,0,33,55.40883634261653,5.112374201416969,8013.486520387232,193.39646186596198
1754024393,700,,Aggregated,211.300000,0.000000,33,41,50,62,110,140,220,290,3400,7800,8000,54751,0,33,55.45904636048637,5.112374201416969,8013.486520387232,193.39204763383316
1754024394,679,,Aggregated,204.900000,0.000000,33,41,51,63,110,140,220,290,3400,7800,8000,55017,0,33,55.5150991349112,5.112374201416969,8013.486520387232,193.28969227693258
1754024395,658,,Aggregated,204.900000,0.000000,33,41,51,63,110,140,220,290,3400,7800,8000,55017,0,33,55.5150991349112,5.112374201416969,8013.486520387232,193.28969227693258
1754024396,644,,Aggregated,194.400000,0.000000,33,41,51,63,110,140,220,290,3400,7800,8000,55249,0,33,55.58215870781507,5.112374201416969,8013.486520387232,193.21280023167841
1754024397,645,,Aggregated,189.400000,0.000000,33,42,51,64,110,140,220,280,3400,7800,8000,55489,0,33,55.629535643900304,5.112374201416969,8013.486520387232,193.3052857323073
1754024398,646,,Aggregated,189.400000,0.000000,33,42,51,64,110,140,220,280,3400,7800,8000,55489,0,33,55.629535643900304,5.112374201416969,8013.486520387232,193.3052857323073
1754024399,647,,Aggregated,177.200000,0.000000,33,42,51,64,110,140,220,280,3400,7800,8000,55728,0,33,55.67786800196465,5.112374201416969,8013.486520387232,193.3645384725811
1754024400,648,,Aggregated,175.700000,0.000000,33,42,51,64,110,140,220,280,3400,7800,8000,55969,0,33,55.7235313017708,5.112374201416969,8013.486520387232,193.4075649019993
1754024401,649,,Aggregated,175.700000,0.000000,33,42,51,64,110,140,220,280,3400,7800,8000,55969,0,33,55.7235313017708,5.112374201416969,8013.486520387232,193.4075649019993
1754024402,650,,Aggregated,169.000000,0.000000,33,42,51,65,110,140,220,280,3400,7800,8000,56201,0,33,55.77999100947002,5.112374201416969,8013.486520387232,193.525773562748
1754024403,651,,Aggregated,165.900000,0.000000,33,42,52,65,110,140,220,280,3400,7800,8000,56442,0,33,55.82525718013092,5.112374201416969,8013.486520387232,193.59939406824705
1754024404,652,,Aggregated,165.900000,0.000000,33,42,52,65,110,140,220,280,3400,7800,8000,56442,0,33,55.82525718013092,5.112374201416969,8013.486520387232,193.59939406824705
1754024405,653,,Aggregated,160.100000,0.000000,33,42,52,65,110,140,220,280,3400,7800,8000,56682,0,33,55.80360513584163,5.112374201416969,8013.486520387232,193.65223527751314
1754024406,654,,Aggregated,160.700000,0.000000,33,42,52,66,110,140,220,280,3400,7800,8000,56939,0,33,55.78327745692973,5.112374201416969,8013.486520387232,193.5395247545619
1754024407,655,,Aggregated,160.700000,0.000000,33,42,52,66,110,140,220,280,3400,7800,8000,56939,0,33,55.78327745692973,5.112374201416969,8013.486520387232,193.5395247545619
1754024408,656,,Aggregated,159.500000,0.000000,33,42,52,66,110,140,220,280,3200,7800,8000,57190,0,33,55.7742361885237,5.112374201416969,8013.486520387232,193.4106312292359
1754024409,657,,Aggregated,160.600000,0.000000,33,42,52,66,110,140,220,280,3200,7800,8000,57421,0,33,55.756179776052235,5.112374201416969,8013.486520387232,193.3642395639226
1754024410,658,,Aggregated,160.600000,0.000000,33,42,52,66,110,140,220,280,3200,7800,8000,57421,0,33,55.756179776052235,5.112374201416969,8013.486520387232,193.3642395639226
1754024412,659,,Aggregated,160.100000,0.000000,33,42,52,66,110,140,220,280,3200,7800,8000,57657,0,33,55.79090428634229,5.112374201416969,8013.486520387232,193.42296685571569
1754024413,660,,Aggregated,162.600000,0.000000,33,42,52,67,110,140,220,280,3200,7800,8000,57910,0,33,55.83760157263541,5.112374201416969,8013.486520387232,193.32973579692626
1754024414,661,,Aggregated,162.600000,0.000000,33,42,52,67,110,140,220,280,3200,7800,8000,57910,0,33,55.83760157263541,5.112374201416969,8013.486520387232,193.32973579692626
1754024415,662,,Aggregated,160.900000,0.000000,33,42,53,67,110,140,220,280,3100,7800,8000,58162,0,33,55.97721709107957,5.112374201416969,8013.486520387232,193.3240431897115
1754024416,663,,Aggregated,163.500000,0.000000,33,42,53,68,110,140,230,290,3100,7800,8000,58409,0,33,56.05087487919036,5.112374201416969,8013.486520387232,193.33905733705421
1754024417,663,,Aggregated,163.500000,0.000000,33,42,53,68,110,140,230,290,3100,7800,8000,58409,0,33,56.05087487919036,5.112374201416969,8013.486520387232,193.33905733705421
1754024418,662,,Aggregated,162.200000,0.000000,33,42,53,68,110,140,230,290,3100,7800,8000,58654,0,33,56.04603439779384,4.47411835193634,8013.486520387232,193.2888294063491
1754024419,661,,Aggregated,163.500000,0.000000,33,42,53,68,110,140,220,280,3100,7800,8000,58891,0,33,56.04069021149909,4.47411835193634,8013.486520387232,193.21821670543886
1754024420,660,,Aggregated,163.500000,0.000000,33,42,53,68,110,140,220,280,3100,7800,8000,58891,0,33,56.04069021149909,4.47411835193634,8013.486520387232,193.21821670543886
1754024421,659,,Aggregated,163.200000,0.000000,33,43,53,68,110,140,220,280,3100,7800,8000,59137,0,33,56.05377744614187,4.47411835193634,8013.486520387232,193.105602245633
1754024422,658,,Aggregated,163.300000,0.000000,33,43,53,68,110,140,220,280,3100,7800,8000,59398,0,33,56.06877317339397,4.47411835193634,8013.486520387232,193.18847435940603
1754024423,657,,Aggregated,163.300000,0.000000,33,43,53,68,110,140,220,280,3100,7800,8000,59398,0,33,56.06877317339397,4.47411835193634,8013.486520387232,193.18847435940603
1754024424,656,,Aggregated,165.300000,0.000000,33,43,54,69,110,140,220,280,3100,7800,8000,59634,0,33,56.05910815747774,4.47411835193634,8013.486520387232,193.11334138243285
1754024425,655,,Aggregated,163.500000,0.000000,33,43,54,69,110,140,220,280,3100,7800,8000,59876,0,33,56.04548255857089,4.47411835193634,8013.486520387232,193.2237958447458
1754024426,654,,Aggregated,163.500000,0.000000,33,43,54,69,110,140,220,280,3100,7800,8000,59876,0,33,56.04548255857089,4.47411835193634,8013.486520387232,193.2237958447458
1754024427,653,,Aggregated,164.300000,0.000000,33,43,54,69,110,140,220,280,3100,7800,8000,60118,0,33,56.044009950147924,4.47411835193634,8013.486520387232,193.3786220433148
1754024428,652,,Aggregated,161.900000,0.000000,33,43,54,69,110,140,220,280,3100,7800,8000,60359,0,33,56.0536680613612,4.47411835193634,8013.486520387232,193.37616594045627
1754024429,651,,Aggregated,161.900000,0.000000,33,43,54,69,110,140,220,280,3100,7800,8000,60359,0,33,56.0536680613612,4.47411835193634,8013.486520387232,193.37616594045627
1754024430,651,,Aggregated,162.400000,0.000000,33,43,54,69,110,140,220,280,3100,7800,8000,60590,0,33,56.036353204153414,4.47411835193634,8013.486520387232,193.3923584749959
1754024431,651,,Aggregated,161.200000,0.000000,33,43,54,70,110,140,220,280,3100,7800,8000,60827,0,33,56.02984105832871,4.47411835193634,8013.486520387232,193.39791539941146
1754024432,651,,Aggregated,161.200000,0.000000,33,43,54,70,110,140,220,280,3100,7800,8000,60827,0,33,56.02984105832871,4.47411835193634,8013.486520387232,193.39791539941146
1754024433,651,,Aggregated,154.900000,0.000000,33,43,55,70,110,140,220,280,3000,7800,8000,61200,0,33,56.000791559059756,4.47411835193634,8013.486520387232,193.32253267973857
1754024434,651,,Aggregated,157.800000,0.000000,33,43,55,70,110,140,220,280,3000,7800,8000,61318,0,33,55.994502601767735,4.47411835193634,8013.486520387232,193.26310381943313
1754024435,651,,Aggregated,157.800000,0.000000,33,43,55,70,110,140,220,280,3000,7800,8000,61318,0,33,55.994502601767735,4.47411835193634,8013.486520387232,193.26310381943313
1754024436,651,,Aggregated,155.600000,0.000000,33,43,55,70,110,140,220,280,3000,7800,8000,61673,0,33,55.998112281325255,4.47411835193634,8013.486520387232,193.16245358584794
1754024437,651,,Aggregated,159.700000,0.000000,33,43,55,70,110,140,220,280,3000,7800,8000,61796,0,33,56.00186068744239,4.47411835193634,8013.486520387232,193.2057576542171
1754024438,657,,Aggregated,159.700000,0.000000,33,43,55,70,110,140,220,280,3000,7800,8000,61796,0,33,56.00186068744239,4.47411835193634,8013.486520387232,193.2057576542171
1754024439,663,,Aggregated,155.700000,0.000000,34,43,55,71,110,140,220,280,3000,7800,8000,62153,0,34,56.066542500130595,4.47411835193634,8013.486520387232,193.16415941306133
1754024440,669,,Aggregated,158.800000,0.000000,34,43,55,71,110,140,220,280,3000,7800,8000,62281,0,34,56.08082611406697,4.47411835193634,8013.486520387232,193.1679645477754
1754024441,675,,Aggregated,158.800000,0.000000,34,43,55,71,110,140,220,280,3000,7800,8000,62281,0,34,56.08082611406697,4.47411835193634,8013.486520387232,193.1679645477754
1754024442,681,,Aggregated,161.700000,0.000000,34,44,56,71,110,140,220,280,3000,7800,8000,62641,0,34,56.146049599829496,4.47411835193634,8013.486520387232,192.95368847879183
1754024443,687,,Aggregated,162.700000,0.000000,34,44,56,71,110,140,220,280,3000,7800,8000,62774,0,34,56.17279265884253,4.47411835193634,8013.486520387232,192.97089559371713
1754024444,693,,Aggregated,162.700000,0.000000,34,44,56,71,110,140,220,280,3000,7800,8000,62774,0,34,56.17279265884253,4.47411835193634,8013.486520387232,192.97089559371713
1754024445,699,,Aggregated,160.100000,0.000000,34,44,56,72,110,140,220,280,2500,7800,8000,63158,0,34,56.17128629279882,4.47411835193634,8013.486520387232,193.04792742012097
1754024446,705,,Aggregated,162.600000,0.000000,34,44,56,72,110,140,220,280,2500,7800,8000,63288,0,34,56.180882502427046,4.47411835193634,8013.486520387232,193.0411926431551
1754024447,711,,Aggregated,162.600000,0.000000,34,44,56,72,110,140,220,280,2500,7800,8000,63288,0,34,56.180882502427046,4.47411835193634,8013.486520387232,193.0411926431551
1754024448,717,,Aggregated,165.500000,0.000000,34,44,56,72,110,140,220,280,2500,7800,8000,63694,0,34,56.240934942602074,4.47411835193634,8013.486520387232,193.00989104154237
1754024449,723,,Aggregated,169.200000,0.000000,34,44,56,72,110,140,220,280,2500,7800,8000,63831,0,34,56.26687238654443,4.47411835193634,8013.486520387232,192.94601369240652
1754024450,729,,Aggregated,169.200000,0.000000,34,44,56,72,110,140,220,280,2500,7800,8000,63831,0,34,56.26687238654443,4.47411835193634,8013.486520387232,192.94601369240652
1754024451,735,,Aggregated,170.900000,0.000000,34,44,57,72,110,140,220,280,2500,7800,8000,64230,0,34,56.29789188509149,4.47411835193634,8013.486520387232,192.94018371477503
1754024452,741,,Aggregated,171.300000,0.000000,34,44,57,72,110,140,220,280,2500,7800,8000,64356,0,34,56.29634189559126,4.47411835193634,8013.486520387232,192.97109826589596
1754024453,747,,Aggregated,171.300000,0.000000,34,44,57,72,110,140,220,280,2500,7800,8000,64356,0,34,56.29634189559126,4.47411835193634,8013.486520387232,192.97109826589596
1754024454,753,,Aggregated,174.700000,0.000000,34,44,57,73,110,150,220,280,2500,7800,8000,64763,0,34,56.45398239217014,4.47411835193634,8013.486520387232,192.93270849095936
1754024455,759,,Aggregated,174.600000,0.000000,34,44,57,73,120,150,220,280,2500,7800,8000,64914,0,34,56.4912605094875,4.47411835193634,8013.486520387232,192.87719136087748
1754024456,765,,Aggregated,174.600000,0.000000,34,44,57,73,120,150,220,280,2500,7800,8000,64914,0,34,56.4912605094875,4.47411835193634,8013.486520387232,192.87719136087748
1754024457,765,,Aggregated,176.300000,0.000000,34,44,57,73,120,150,220,280,2500,7800,8000,65345,0,34,56.57270724223641,4.47411835193634,8013.486520387232,192.9161833346086
1754024458,773,,Aggregated,178.700000,0.000000,34,44,58,74,120,150,220,280,2500,7800,8000,65498,0,34,56.58948556949319,4.47411835193634,8013.486520387232,192.9414791291337
1754024459,781,,Aggregated,178.700000,0.000000,34,44,58,74,120,150,220,280,2500,7800,8000,65498,0,34,56.58948556949319,4.47411835193634,8013.486520387232,192.9414791291337
1754024460,789,,Aggregated,180.900000,0.000000,34,45,58,74,120,150,220,280,2500,7800,8000,65938,0,34,56.70370334742857,4.47411835193634,8013.486520387232,192.98528921107706
1754024461,797,,Aggregated,184.300000,0.000000,34,45,58,74,120,150,220,280,2500,7800,8000,66076,0,34,56.73099571384674,4.47411835193634,8013.486520387232,192.92077304921605
1754024462,805,,Aggregated,184.300000,0.000000,34,45,58,74,120,150,220,280,2500,7800,8000,66076,0,34,56.73099571384674,4.47411835193634,8013.486520387232,192.92077304921605
1754024463,813,,Aggregated,185.800000,0.000000,34,45,58,74,120,150,220,280,2500,7800,8000,66509,0,34,56.77618751325802,4.47411835193634,8013.486520387232,193.1137891112481
1754024464,821,,Aggregated,190.400000,0.000000,34,45,59,75,120,150,220,280,2500,7800,8000,66664,0,34,56.8161978382347,4.47411835193634,8013.486520387232,193.09522380895237
1754024465,829,,Aggregated,190.400000,0.000000,34,45,59,75,120,150,220,280,2500,7800,8000,66664,0,34,56.8161978382347,4.47411835193634,8013.486520387232,193.09522380895237
1754024466,837,,Aggregated,191.600000,0.000000,34,45,59,75,120,150,220,280,2500,7800,8000,67126,0,34,56.88473540219087,4.47411835193634,8013.486520387232,192.98239132377915
1754024467,845,,Aggregated,195.200000,0.000000,34,45,59,75,120,150,220,280,2500,7800,8000,67285,0,34,56.90777491264063,4.47411835193634,8013.486520387232,192.93407148695846
1754024468,853,,Aggregated,195.200000,0.000000,34,45,59,75,120,150,220,280,2500,7800,8000,67285,0,34,56.90777491264063,4.47411835193634,8013.486520387232,192.93407148695846
1754024469,861,,Aggregated,196.900000,0.000000,34,45,59,76,120,150,220,280,2500,7800,8000,67765,0,34,56.92916637459574,4.47411835193634,8013.486520387232,192.9448092673209
1754024470,869,,Aggregated,200.200000,0.000000,34,45,59,76,120,150,220,280,2500,7800,8000,67928,0,34,56.94169174619456,4.47411835193634,8013.486520387232,192.9784183252856
1754024471,877,,Aggregated,200.200000,0.000000,34,45,59,76,120,150,220,280,2500,7800,8000,67928,0,34,56.94169174619456,4.47411835193634,8013.486520387232,192.9784183252856
1754024472,885,,Aggregated,204.000000,0.000000,34,45,59,76,120,150,220,280,2500,7800,8000,68486,0,34,56.91018854023254,4.47411835193634,8013.486520387232,192.9262038956867
1754024473,893,,Aggregated,206.100000,0.000000,34,45,60,76,120,150,220,280,2500,7800,8000,68569,0,34,56.92289088468855,4.47411835193634,8013.486520387232,192.92212224182938
1754024474,901,,Aggregated,206.100000,0.000000,34,45,60,76,120,150,220,280,2500,7800,8000,68569,0,34,56.92289088468855,4.47411835193634,8013.486520387232,192.92212224182938
1754024475,909,,Aggregated,213.300000,0.000000,34,45,60,77,120,150,220,280,2500,7800,8000,69226,0,34,57.0805512644177,4.47411835193634,8013.486520387232,192.94094704301853
1754024476,917,,Aggregated,213.300000,0.000000,34,45,60,77,120,150,220,280,2500,7800,8000,69226,0,34,57.0805512644177,4.47411835193634,8013.486520387232,192.94094704301853
1754024477,925,,Aggregated,213.300000,0.000000,34,45,60,77,120,150,220,280,2500,7800,8000,69226,0,34,57.0805512644177,4.47411835193634,8013.486520387232,192.94094704301853
1754024478,929,,Aggregated,218.500000,0.000000,34,46,61,77,120,150,230,280,2500,7800,8000,69922,0,34,57.32332614979135,4.47411835193634,8013.486520387232,193.0034180944481
1754024479,926,,Aggregated,218.500000,0.000000,34,46,61,77,120,150,230,280,2500,7800,8000,69922,0,34,57.32332614979135,4.47411835193634,8013.486520387232,193.0034180944481
1754024480,923,,Aggregated,218.500000,0.000000,34,46,61,77,120,150,230,280,2500,7800,8000,69922,0,34,57.32332614979135,4.47411835193634,8013.486520387232,193.0034180944481
1754024481,920,,Aggregated,219.900000,0.000000,34,46,61,78,120,150,230,280,2400,7600,8000,70612,0,34,57.42798038825708,4.47411835193634,8013.486520387232,193.1272729847618
1754024482,917,,Aggregated,219.900000,0.000000,34,46,61,78,120,150,230,280,2400,7600,8000,70612,0,34,57.42798038825708,4.47411835193634,8013.486520387232,193.1272729847618
1754024483,914,,Aggregated,219.900000,0.000000,34,46,61,78,120,150,230,280,2400,7600,8000,70612,0,34,57.42798038825708,4.47411835193634,8013.486520387232,193.1272729847618
1754024484,911,,Aggregated,225.600000,0.000000,34,46,61,78,120,150,230,280,2400,7600,8000,71263,0,34,57.41507423182982,4.47411835193634,8013.486520387232,193.1046405568107
1754024485,908,,Aggregated,225.600000,0.000000,34,46,61,78,120,150,230,280,2400,7600,8000,71263,0,34,57.41507423182982,4.47411835193634,8013.486520387232,193.1046405568107
1754024486,905,,Aggregated,225.600000,0.000000,34,46,61,78,120,150,230,280,2400,7600,8000,71263,0,34,57.41507423182982,4.47411835193634,8013.486520387232,193.1046405568107
1754024487,902,,Aggregated,230.200000,0.000000,35,46,62,78,120,150,230,280,2400,7600,8000,71936,0,35,57.45307883347732,4.47411835193634,8013.486520387232,193.1866103202847
1754024488,899,,Aggregated,230.200000,0.000000,35,46,62,78,120,150,230,280,2400,7600,8000,71936,0,35,57.45307883347732,4.47411835193634,8013.486520387232,193.1866103202847
1754024489,896,,Aggregated,230.200000,0.000000,35,46,62,78,120,150,230,280,2400,7600,8000,71936,0,35,57.45307883347732,4.47411835193634,8013.486520387232,193.1866103202847
1754024490,893,,Aggregated,221.200000,0.000000,35,46,62,78,120,150,230,280,2400,7600,8000,72619,0,35,57.36191351973232,4.47411835193634,8013.486520387232,193.08130103691872
1754024491,890,,Aggregated,221.200000,0.000000,35,46,62,78,120,150,230,280,2400,7600,8000,72619,0,35,57.36191351973232,4.47411835193634,8013.486520387232,193.08130103691872
1754024492,887,,Aggregated,221.200000,0.000000,35,46,62,78,120,150,230,280,2400,7600,8000,72619,0,35,57.36191351973232,4.47411835193634,8013.486520387232,193.08130103691872
1754024493,885,,Aggregated,221.300000,0.000000,35,46,62,78,120,150,230,280,2300,7600,8000,73284,0,35,57.42699076133027,4.47411835193634,8013.486520387232,193.1325937448829
1754024494,885,,Aggregated,221.300000,0.000000,35,46,62,78,120,150,230,280,2300,7600,8000,73284,0,35,57.42699076133027,4.47411835193634,8013.486520387232,193.1325937448829
1754024495,885,,Aggregated,221.300000,0.000000,35,46,62,78,120,150,230,280,2300,7600,8000,73284,0,35,57.42699076133027,4.47411835193634,8013.486520387232,193.1325937448829
1754024496,885,,Aggregated,221.000000,0.000000,35,47,62,79,120,150,230,280,2300,7600,8000,73915,0,35,57.36775035940114,4.47411835193634,8013.486520387232,193.29529865385916
1754024497,885,,Aggregated,221.000000,0.000000,35,47,62,79,120,150,230,280,2300,7600,8000,73915,0,35,57.36775035940114,4.47411835193634,8013.486520387232,193.29529865385916
1754024498,875,,Aggregated,221.000000,0.000000,35,47,62,79,120,150,230,280,2300,7600,8000,73915,0,35,57.36775035940114,4.47411835193634,8013.486520387232,193.29529865385916
1754024499,865,,Aggregated,218.600000,0.000000,35,47,63,79,120,150,230,280,2000,7600,8000,74533,0,35,57.43269217356208,4.47411835193634,8013.486520387232,193.3133108824279
1754024500,855,,Aggregated,218.600000,0.000000,35,47,63,79,120,150,230,280,2000,7600,8000,74533,0,35,57.43269217356208,4.47411835193634,8013.486520387232,193.3133108824279
1754024501,845,,Aggregated,218.600000,0.000000,35,47,63,79,120,150,230,280,2000,7600,8000,74533,0,35,57.43269217356208,4.47411835193634,8013.486520387232,193.3133108824279
1754024502,835,,Aggregated,213.100000,0.000000,35,47,63,79,120,150,230,280,2000,7600,8000,75188,0,35,57.46516601723864,4.47411835193634,8013.486520387232,193.22046071181572
1754024503,825,,Aggregated,213.100000,0.000000,35,47,63,79,120,150,230,280,2000,7600,8000,75188,0,35,57.46516601723864,4.47411835193634,8013.486520387232,193.22046071181572
1754024504,815,,Aggregated,213.100000,0.000000,35,47,63,79,120,150,230,280,2000,7600,8000,75188,0,35,57.46516601723864,4.47411835193634,8013.486520387232,193.22046071181572
1754024505,805,,Aggregated,211.600000,0.000000,35,47,63,79,120,150,230,280,2000,7600,8000,75781,0,35,57.47204537335999,4.47411835193634,8013.486520387232,193.32588643591401
1754024506,795,,Aggregated,211.600000,0.000000,35,47,63,79,120,150,230,280,2000,7600,8000,75781,0,35,57.47204537335999,4.47411835193634,8013.486520387232,193.32588643591401
1754024507,785,,Aggregated,211.600000,0.000000,35,47,63,79,120,150,230,280,2000,7600,8000,75781,0,35,57.47204537335999,4.47411835193634,8013.486520387232,193.32588643591401
1754024508,775,,Aggregated,205.900000,0.000000,35,47,63,79,120,150,230,280,2000,7600,8000,76372,0,35,57.56537774757729,4.47411835193634,8013.486520387232,193.3934295291468
1754024509,765,,Aggregated,205.900000,0.000000,35,47,63,79,120,150,230,280,2000,7600,8000,76372,0,35,57.56537774757729,4.47411835193634,8013.486520387232,193.3934295291468
1754024510,755,,Aggregated,205.900000,0.000000,35,47,63,79,120,150,230,280,2000,7600,8000,76372,0,35,57.56537774757729,4.47411835193634,8013.486520387232,193.3934295291468
1754024511,745,,Aggregated,201.400000,0.000000,35,47,64,80,120,150,230,280,2000,7600,8000,76931,0,35,57.69382483676959,4.47411835193634,8013.486520387232,193.2762085505193
1754024512,735,,Aggregated,201.400000,0.000000,35,47,64,80,120,150,230,280,2000,7600,8000,76931,0,35,57.69382483676959,4.47411835193634,8013.486520387232,193.2762085505193
1754024513,725,,Aggregated,201.400000,0.000000,35,47,64,80,120,150,230,280,2000,7600,8000,76931,0,35,57.69382483676959,4.47411835193634,8013.486520387232,193.2762085505193
1754024514,715,,Aggregated,191.400000,0.000000,35,48,64,81,120,150,230,280,2000,7600,8000,77475,0,35,57.86924705120893,4.47411835193634,8013.486520387232,193.33796708615682
1754024515,705,,Aggregated,191.400000,0.000000,35,48,64,81,120,150,230,280,2000,7600,8000,77475,0,35,57.86924705120893,4.47411835193634,8013.486520387232,193.33796708615682
1754024516,695,,Aggregated,191.400000,0.000000,35,48,64,81,120,150,230,280,2000,7600,8000,77475,0,35,57.86924705120893,4.47411835193634,8013.486520387232,193.33796708615682
1754024517,695,,Aggregated,186.200000,0.000000,35,48,65,81,120,150,230,280,2000,7600,8000,77978,0,35,57.981022460910566,4.47411835193634,8013.486520387232,193.33833901869758
1754024518,696,,Aggregated,186.200000,0.000000,35,48,65,81,120,150,230,280,2000,7600,8000,77978,0,35,57.981022460910566,4.47411835193634,8013.486520387232,193.33833901869758
1754024519,697,,Aggregated,186.200000,0.000000,35,48,65,81,120,150,230,280,2000,7600,8000,77978,0,35,57.981022460910566,4.47411835193634,8013.486520387232,193.33833901869758
1754024520,698,,Aggregated,179.700000,0.000000,35,48,65,82,120,150,230,280,2000,7600,8000,78492,0,35,58.14623041348975,4.47411835193634,8013.486520387232,193.33962696835346
1754024521,699,,Aggregated,179.700000,0.000000,35,48,65,82,120,150,230,280,2000,7600,8000,78492,0,35,58.14623041348975,4.47411835193634,8013.486520387232,193.33962696835346
1754024522,700,,Aggregated,179.700000,0.000000,35,48,65,82,120,150,230,280,2000,7600,8000,78492,0,35,58.14623041348975,4.47411835193634,8013.486520387232,193.33962696835346
1754024523,701,,Aggregated,175.200000,0.000000,35,48,66,82,120,150,230,280,1800,7600,8000,79029,0,35,58.22765901523077,4.47411835193634,8013.486520387232,193.20923964620582
1754024524,702,,Aggregated,175.200000,0.000000,35,48,66,82,120,150,230,280,1800,7600,8000,79029,0,35,58.22765901523077,4.47411835193634,8013.486520387232,193.20923964620582
1754024525,703,,Aggregated,175.200000,0.000000,35,48,66,82,120,150,230,280,1800,7600,8000,79029,0,35,58.22765901523077,4.47411835193634,8013.486520387232,193.20923964620582
1754024526,704,,Aggregated,171.300000,0.000000,35,48,66,82,120,150,230,280,1800,7600,8000,79525,0,35,58.332982973465846,4.47411835193634,8013.486520387232,193.23696950644452
1754024527,705,,Aggregated,171.300000,0.000000,35,48,66,82,120,150,230,280,1800,7600,8000,79525,0,35,58.332982973465846,4.47411835193634,8013.486520387232,193.23696950644452
1754024528,706,,Aggregated,171.300000,0.000000,35,48,66,82,120,150,230,280,1800,7600,8000,79525,0,35,58.332982973465846,4.47411835193634,8013.486520387232,193.23696950644452
1754024529,707,,Aggregated,173.000000,0.000000,35,49,67,83,120,150,230,280,1800,7200,8000,80044,0,35,58.47102959846638,4.47411835193634,8013.486520387232,193.1918319924042
1754024530,708,,Aggregated,173.000000,0.000000,35,49,67,83,120,150,230,280,1800,7200,8000,80044,0,35,58.47102959846638,4.47411835193634,8013.486520387232,193.1918319924042
1754024531,709,,Aggregated,173.000000,0.000000,35,49,67,83,120,150,230,280,1800,7200,8000,80044,0,35,58.47102959846638,4.47411835193634,8013.486520387232,193.1918319924042
1754024532,710,,Aggregated,172.000000,0.000000,35,49,67,83,120,150,230,280,1800,7200,8000,80577,0,35,58.51322512198544,4.47411835193634,8013.486520387232,193.23691624160742
1754024533,711,,Aggregated,172.000000,0.000000,35,49,67,83,120,150,230,280,1800,7200,8000,80577,0,35,58.51322512198544,4.47411835193634,8013.486520387232,193.23691624160742
1754024534,712,,Aggregated,172.000000,0.000000,35,49,67,83,120,150,230,280,1800,7200,8000,80577,0,35,58.51322512198544,4.47411835193634,8013.486520387232,193.23691624160742
1754024535,713,,Aggregated,170.900000,0.000000,35,49,68,84,120,150,230,280,1700,7200,8000,81097,0,35,58.59058024978998,4.47411835193634,8013.486520387232,193.2115861252574
1754024536,714,,Aggregated,170.900000,0.000000,35,49,68,84,120,150,230,280,1700,7200,8000,81097,0,35,58.59058024978998,4.47411835193634,8013.486520387232,193.2115861252574
1754024537,715,,Aggregated,170.900000,0.000000,35,49,68,84,120,150,230,280,1700,7200,8000,81097,0,35,58.59058024978998,4.47411835193634,8013.486520387232,193.2115861252574
1754024538,716,,Aggregated,175.300000,0.000000,36,49,68,84,120,150,230,280,1700,7200,8000,81627,0,36,58.6486637395114,4.47411835193634,8013.486520387232,193.27191983044827
1754024539,717,,Aggregated,175.300000,0.000000,36,49,68,84,120,150,230,280,1700,7200,8000,81627,0,36,58.6486637395114,4.47411835193634,8013.486520387232,193.27191983044827
1754024540,718,,Aggregated,175.300000,0.000000,36,49,68,84,120,150,230,280,1700,7200,8000,81627,0,36,58.6486637395114,4.47411835193634,8013.486520387232,193.27191983044827
1754024541,719,,Aggregated,174.500000,0.000000,36,49,68,84,120,150,230,280,1600,7200,8000,82146,0,36,58.67659850715626,4.47411835193634,8013.486520387232,193.31526793757456
1754024542,720,,Aggregated,174.500000,0.000000,36,49,68,84,120,150,230,280,1600,7200,8000,82146,0,36,58.67659850715626,4.47411835193634,8013.486520387232,193.31526793757456
1754024543,721,,Aggregated,174.500000,0.000000,36,49,68,84,120,150,230,280,1600,7200,8000,82146,0,36,58.67659850715626,4.47411835193634,8013.486520387232,193.31526793757456
