Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752785416,403,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785417,416,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785418,429,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785419,442,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785420,455,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785422,468,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785423,481,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785424,494,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785425,507,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785426,520,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785427,533,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785428,546,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785429,559,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785430,572,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785431,585,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785432,598,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785433,611,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785434,624,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785435,637,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785436,650,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785437,663,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785438,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785439,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785440,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785441,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785442,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785443,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785444,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785445,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785446,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785447,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785448,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785449,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785450,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785451,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785452,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785453,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785454,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785455,666,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785456,654,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785457,642,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785458,630,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785459,618,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785460,606,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785461,594,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785462,582,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785463,570,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785464,558,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785465,546,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785466,534,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785467,522,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785468,510,,Aggregated,78.000000,48.500000,730,1200,1700,2300,5200,11000,17000,21000,29000,33000,44000,11664,6627,730.0,2076.129220101331,19.23570099461358,44121.4487929974,269.1868998628258
1752785469,498,,Aggregated,0.000000,0.000000,740,1200,1700,2300,5400,11000,17000,22000,55000,77000,78000,11695,6639,740.0,2212.4813080470226,19.23570099461358,77575.53691299836,269.147926464301
1752785470,486,,Aggregated,0.000000,0.000000,740,1200,1700,2300,5400,11000,17000,22000,55000,77000,78000,11695,6639,740.0,2212.4813080470226,19.23570099461358,77575.53691299836,269.147926464301
1752785471,474,,Aggregated,0.000000,0.000000,740,1200,1700,2300,5400,11000,17000,22000,55000,77000,78000,11695,6639,740.0,2212.4813080470226,19.23570099461358,77575.53691299836,269.147926464301
1752785472,473,,Aggregated,3.600000,1.200000,740,1200,1700,2300,5700,12000,19000,27000,59000,78000,80000,11752,6654,740.0,2424.5300722904108,19.23570099461358,79839.28413100512,269.6517188563649
1752785473,473,,Aggregated,3.600000,1.200000,740,1200,1700,2300,5700,12000,19000,27000,59000,78000,80000,11752,6654,740.0,2424.5300722904108,19.23570099461358,79839.28413100512,269.6517188563649
1752785474,473,,Aggregated,3.600000,1.200000,740,1200,1700,2300,5700,12000,19000,27000,59000,78000,80000,11752,6654,740.0,2424.5300722904108,19.23570099461358,79839.28413100512,269.6517188563649
1752785475,473,,Aggregated,9.300000,2.700000,740,1200,1700,2400,6000,13000,21000,36000,70000,91000,94000,11850,6674,740.0,2666.052933144468,19.23570099461358,94247.58166600077,270.50143459915614
1752785476,482,,Aggregated,9.300000,2.700000,740,1200,1700,2400,6000,13000,21000,36000,70000,91000,94000,11850,6674,740.0,2666.052933144468,19.23570099461358,94247.58166600077,270.50143459915614
1752785477,491,,Aggregated,9.300000,2.700000,740,1200,1700,2400,6000,13000,21000,36000,70000,91000,94000,11850,6674,740.0,2666.052933144468,19.23570099461358,94247.58166600077,270.50143459915614
1752785478,500,,Aggregated,19.500000,4.700000,740,1200,1700,2400,6100,13000,22000,52000,70000,91000,94000,11945,6679,740.0,2733.6088090852195,19.23570099461358,94247.58166600077,270.8082042695689
1752785479,509,,Aggregated,19.500000,4.700000,740,1200,1700,2400,6100,13000,22000,52000,70000,91000,94000,11945,6679,740.0,2733.6088090852195,19.23570099461358,94247.58166600077,270.8082042695689
1752785480,518,,Aggregated,19.500000,4.700000,740,1200,1700,2400,6100,13000,22000,52000,70000,91000,94000,11945,6679,740.0,2733.6088090852195,19.23570099461358,94247.58166600077,270.8082042695689
1752785481,527,,Aggregated,29.100000,5.200000,740,1200,1700,2400,6300,13000,25000,53000,80000,94000,94000,12077,6692,740.0,2922.7942798106283,18.374822997429874,94247.58166600077,271.48662747371037
1752785482,536,,Aggregated,29.100000,5.200000,740,1200,1700,2400,6300,13000,25000,53000,80000,94000,94000,12077,6692,740.0,2922.7942798106283,18.374822997429874,94247.58166600077,271.48662747371037
1752785483,545,,Aggregated,29.100000,5.200000,740,1200,1700,2400,6300,13000,25000,53000,80000,94000,94000,12077,6692,740.0,2922.7942798106283,18.374822997429874,94247.58166600077,271.48662747371037
1752785484,554,,Aggregated,36.300000,4.000000,730,1200,1700,2400,6400,14000,27000,55000,82000,95000,100000,12224,6701,730.0,3029.7776752147374,18.374822997429874,100441.12898999447,272.3774541884817
1752785485,563,,Aggregated,36.300000,4.000000,730,1200,1700,2400,6400,14000,27000,55000,82000,95000,100000,12224,6701,730.0,3029.7776752147374,18.374822997429874,100441.12898999447,272.3774541884817
1752785486,572,,Aggregated,36.300000,4.000000,730,1200,1700,2400,6400,14000,27000,55000,82000,95000,100000,12224,6701,730.0,3029.7776752147374,18.374822997429874,100441.12898999447,272.3774541884817
1752785487,581,,Aggregated,41.800000,3.600000,730,1200,1800,2400,6500,14000,31000,57000,87000,95000,100000,12379,6711,730.0,3156.013740783504,18.374822997429874,100441.12898999447,273.0282736893125
1752785488,590,,Aggregated,41.800000,3.600000,730,1200,1800,2400,6500,14000,31000,57000,87000,95000,100000,12379,6711,730.0,3156.013740783504,18.374822997429874,100441.12898999447,273.0282736893125
1752785489,599,,Aggregated,41.800000,3.600000,730,1200,1800,2400,6500,14000,31000,57000,87000,95000,100000,12379,6711,730.0,3156.013740783504,18.374822997429874,100441.12898999447,273.0282736893125
1752785490,608,,Aggregated,47.000000,3.400000,740,1200,1800,2500,6700,14000,36000,59000,89000,100000,101000,12669,6874,740.0,3256.4387445309826,18.374822997429874,100535.80418499769,272.35448733128106
1752785491,617,,Aggregated,47.000000,3.400000,740,1200,1800,2500,6700,14000,36000,59000,89000,100000,101000,12669,6874,740.0,3256.4387445309826,18.374822997429874,100535.80418499769,272.35448733128106
1752785492,626,,Aggregated,47.000000,3.400000,740,1200,1800,2500,6700,14000,36000,59000,89000,100000,101000,12669,6874,740.0,3256.4387445309826,18.374822997429874,100535.80418499769,272.35448733128106
1752785493,635,,Aggregated,63.300000,18.800000,730,1200,1800,2500,6700,14000,36000,61000,91000,101000,103000,12846,6887,730.0,3310.157266239759,17.830588993092533,103068.30294900283,273.3085785458508
1752785494,644,,Aggregated,63.300000,18.800000,730,1200,1800,2500,6700,14000,36000,61000,91000,101000,103000,12846,6887,730.0,3310.157266239759,17.830588993092533,103068.30294900283,273.3085785458508
1752785495,653,,Aggregated,66.000000,18.700000,730,1200,1800,2500,6600,14000,37000,61000,91000,101000,103000,12949,6952,730.0,3325.295525816198,17.830588993092533,103068.30294900283,272.7301722140706
1752785496,662,,Aggregated,68.600000,19.000000,730,1200,1800,2500,6500,14000,52000,65000,91000,101000,103000,13246,7131,730.0,3380.764561805446,17.830588993092533,103068.30294900283,271.77298807187077
1752785497,661,,Aggregated,68.600000,19.000000,730,1200,1800,2500,6500,14000,52000,65000,91000,101000,103000,13246,7131,730.0,3380.764561805446,17.830588993092533,103068.30294900283,271.77298807187077
1752785498,653,,Aggregated,90.000000,42.700000,720,1200,1800,2500,6400,14000,52000,65000,91000,101000,103000,13341,7185,720.0,3369.7500654525866,17.830588993092533,103068.30294900283,271.95794917922194
1752785499,645,,Aggregated,92.700000,44.500000,700,1200,1700,2400,6300,14000,52000,67000,92000,108000,108000,13627,7363,700.0,3409.833238163644,17.830588993092533,107758.37875100115,271.8894107287004
1752785500,637,,Aggregated,92.700000,44.500000,700,1200,1700,2400,6300,14000,52000,67000,92000,108000,108000,13627,7363,700.0,3409.833238163644,17.830588993092533,107758.37875100115,271.8894107287004
1752785501,629,,Aggregated,102.400000,50.800000,690,1200,1700,2400,6300,14000,52000,69000,95000,110000,112000,13718,7422,690.0,3442.648808910774,17.830588993092533,111544.1944560007,271.6305583904359
1752785502,621,,Aggregated,107.000000,53.700000,670,1200,1700,2400,6300,15000,52000,72000,100000,112000,113000,13996,7584,670.0,3499.6346006998415,17.830588993092533,112722.51641599723,271.46763360960273
1752785503,613,,Aggregated,107.000000,53.700000,670,1200,1700,2400,6300,15000,52000,72000,100000,112000,113000,13996,7584,670.0,3499.6346006998415,17.830588993092533,112722.51641599723,271.46763360960273
1752785504,605,,Aggregated,120.100000,70.800000,670,1200,1700,2400,6300,14000,52000,72000,100000,112000,113000,14085,7642,670.0,3491.3125009856585,17.830588993092533,112722.51641599723,271.3385161519347
1752785505,597,,Aggregated,123.300000,72.700000,640,1200,1600,2300,6200,14000,52000,73000,100000,112000,113000,14351,7787,640.0,3499.3266959961643,17.830588993092533,112722.51641599723,271.75534805936866
1752785506,589,,Aggregated,123.300000,72.700000,640,1200,1600,2300,6200,14000,52000,73000,100000,112000,113000,14351,7787,640.0,3499.3266959961643,17.830588993092533,112722.51641599723,271.75534805936866
1752785507,581,,Aggregated,117.100000,69.500000,640,1200,1600,2300,6100,14000,52000,73000,100000,112000,113000,14433,7812,640.0,3500.429439334711,17.830588993092533,112722.51641599723,271.83461511813204
1752785508,573,,Aggregated,119.000000,70.700000,630,1100,1600,2300,6100,14000,53000,76000,101000,113000,119000,14624,7864,630.0,3548.8801564486394,17.830588993092533,119378.82230299874,272.38368435448575
1752785509,565,,Aggregated,119.000000,70.700000,630,1100,1600,2300,6100,14000,53000,76000,101000,113000,119000,14624,7864,630.0,3548.8801564486394,17.830588993092533,119378.82230299874,272.38368435448575
1752785510,557,,Aggregated,108.600000,55.300000,630,1100,1600,2300,6100,15000,53000,76000,101000,113000,119000,14665,7866,630.0,3559.0774307869683,17.830588993092533,119378.82230299874,272.42482100238664
1752785511,549,,Aggregated,111.100000,55.300000,620,1100,1600,2300,6000,15000,54000,77000,101000,113000,119000,14793,7870,620.0,3589.5202744223557,17.830588993092533,119378.82230299874,273.02555262624213
1752785512,541,,Aggregated,111.100000,55.300000,620,1100,1600,2300,6000,15000,54000,77000,101000,113000,119000,14793,7870,620.0,3589.5202744223557,17.830588993092533,119378.82230299874,273.02555262624213
1752785513,540,,Aggregated,89.600000,33.500000,620,1100,1600,2300,6000,15000,54000,77000,101000,113000,119000,14901,7961,620.0,3608.2029282293074,17.830588993092533,119378.82230299874,272.74330581840144
1752785514,540,,Aggregated,90.500000,33.500000,630,1200,1700,2300,5900,15000,56000,80000,108000,121000,124000,15230,8221,630.0,3700.6030477775366,17.830588993092533,123573.1232360049,271.7375574523966
1752785515,567,,Aggregated,90.500000,33.500000,630,1200,1700,2300,5900,15000,56000,80000,108000,121000,124000,15230,8221,630.0,3700.6030477775366,17.830588993092533,123573.1232360049,271.7375574523966
1752785516,594,,Aggregated,94.800000,47.500000,620,1100,1600,2300,5900,15000,56000,81000,108000,121000,124000,15325,8281,620.0,3706.9170007619487,17.830588993092533,123573.1232360049,271.80822185970635
1752785517,621,,Aggregated,95.700000,48.300000,610,1100,1600,2300,5800,14000,56000,81000,108000,124000,126000,15594,8460,610.0,3694.6200890922723,17.830588993092533,125877.68294900161,271.51834038732846
1752785518,648,,Aggregated,95.700000,48.300000,610,1100,1600,2300,5800,14000,56000,81000,108000,124000,126000,15594,8460,610.0,3694.6200890922723,17.830588993092533,125877.68294900161,271.51834038732846
1752785519,675,,Aggregated,103.800000,61.200000,610,1100,1600,2300,5700,14000,56000,81000,108000,124000,126000,15672,8500,610.0,3686.51764250178,17.830588993092533,125877.68294900161,271.49553343542624
1752785520,702,,Aggregated,106.200000,63.000000,610,1100,1600,2200,5700,15000,58000,84000,110000,124000,126000,15951,8680,610.0,3769.0811569546654,17.830588993092533,125877.68294900161,271.48793179111027
1752785521,729,,Aggregated,106.200000,63.000000,610,1100,1600,2200,5700,15000,58000,84000,110000,124000,126000,15951,8680,610.0,3769.0811569546654,17.830588993092533,125877.68294900161,271.48793179111027
1752785522,756,,Aggregated,119.900000,82.900000,620,1100,1600,2200,5600,14000,57000,84000,109000,124000,126000,16065,8755,620.0,3756.2867916880728,17.830588993092533,125877.68294900161,271.46741363211953
1752785523,783,,Aggregated,123.100000,84.800000,630,1100,1600,2200,5500,14000,57000,84000,110000,124000,126000,16355,8920,630.0,3735.9217995257036,17.830588993092533,125877.68294900161,271.4909202078875
1752785524,810,,Aggregated,123.100000,84.800000,630,1100,1600,2200,5500,14000,57000,84000,110000,124000,126000,16355,8920,630.0,3735.9217995257036,17.830588993092533,125877.68294900161,271.4909202078875
1752785525,837,,Aggregated,118.800000,73.500000,630,1100,1500,2200,5500,14000,57000,84000,110000,124000,126000,16423,8958,630.0,3746.3295942421523,17.830588993092533,125877.68294900161,271.7518723741095
1752785526,864,,Aggregated,120.700000,74.900000,640,1100,1500,2100,5400,14000,59000,86000,113000,133000,146000,16695,9126,640.0,3808.2072499826286,17.830588993092533,146426.56992700358,272.0555855046421
1752785527,891,,Aggregated,120.700000,74.900000,640,1100,1500,2100,5400,14000,59000,86000,113000,133000,146000,16695,9126,640.0,3808.2072499826286,17.830588993092533,146426.56992700358,272.0555855046421
1752785528,918,,Aggregated,120.800000,73.500000,650,1100,1500,2100,5400,14000,59000,86000,113000,133000,146000,16767,9168,650.0,3799.8838796542,17.830588993092533,146426.56992700358,271.98568616926104
1752785529,945,,Aggregated,124.500000,75.600000,660,1200,1600,2200,5400,14000,58000,86000,113000,133000,146000,16946,9282,660.0,3779.4867004347334,17.830588993092533,146426.56992700358,271.9433494630001
1752785530,972,,Aggregated,124.500000,75.600000,660,1200,1600,2200,5400,14000,58000,86000,113000,133000,146000,16946,9282,660.0,3779.4867004347334,17.830588993092533,146426.56992700358,271.9433494630001
1752785531,999,,Aggregated,110.500000,66.600000,670,1200,1600,2200,5400,14000,58000,86000,113000,133000,146000,17023,9327,670.0,3776.15242693673,17.830588993092533,146426.56992700358,271.9735651765259
1752785532,1026,,Aggregated,111.800000,67.500000,680,1200,1600,2200,5400,14000,57000,85000,113000,133000,146000,17269,9477,680.0,3762.3985380441245,17.830588993092533,146426.56992700358,271.8603856621692
1752785533,1053,,Aggregated,111.800000,67.500000,680,1200,1600,2200,5400,14000,57000,85000,113000,133000,146000,17269,9477,680.0,3762.3985380441245,17.830588993092533,146426.56992700358,271.8603856621692
1752785534,1080,,Aggregated,101.000000,61.100000,690,1200,1600,2300,5400,14000,57000,85000,113000,137000,146000,17313,9499,690.0,3769.3806790184235,17.830588993092533,146426.56992700358,272.0120140934558
1752785535,1075,,Aggregated,103.200000,62.500000,700,1200,1600,2300,5500,14000,57000,86000,114000,145000,146000,17421,9568,700.0,3790.975854942135,17.830588993092533,146426.56992700358,272.05900924171976
1752785536,1048,,Aggregated,103.200000,62.500000,700,1200,1600,2300,5500,14000,57000,86000,114000,145000,146000,17421,9568,700.0,3790.975854942135,17.830588993092533,146426.56992700358,272.05900924171976
1752785537,1021,,Aggregated,80.600000,48.600000,700,1200,1600,2300,5500,14000,57000,86000,114000,145000,146000,17466,9592,700.0,3791.348363223286,17.830588993092533,146426.56992700358,272.0448872094355
1752785538,994,,Aggregated,80.600000,48.600000,710,1200,1700,2300,5600,14000,57000,85000,114000,145000,146000,17606,9674,710.0,3791.236307289499,17.830588993092533,146426.56992700358,272.19998864023626
1752785539,967,,Aggregated,80.600000,48.600000,710,1200,1700,2300,5600,14000,57000,85000,114000,145000,146000,17606,9674,710.0,3791.236307289499,17.830588993092533,146426.56992700358,272.19998864023626
1752785540,940,,Aggregated,73.000000,43.800000,720,1200,1700,2400,5700,14000,57000,85000,114000,145000,146000,17685,9730,720.0,3802.8195257545335,17.830588993092533,146426.56992700358,272.1614927905004
1752785541,913,,Aggregated,73.000000,43.800000,730,1200,1700,2500,6200,14000,56000,85000,114000,145000,146000,17871,9849,730.0,3829.7275077181453,17.830588993092533,146426.56992700358,272.11622181187397
1752785542,886,,Aggregated,73.000000,43.800000,730,1200,1700,2500,6200,14000,56000,85000,114000,145000,146000,17871,9849,730.0,3829.7275077181453,17.830588993092533,146426.56992700358,272.11622181187397
1752785543,859,,Aggregated,66.500000,41.100000,730,1200,1800,2500,6300,14000,56000,85000,115000,146000,154000,17968,9903,730.0,3841.6609767886252,17.830588993092533,153905.6925380064,272.3973731077471
1752785544,832,,Aggregated,68.100000,41.900000,730,1300,1800,2600,6800,14000,56000,85000,115000,154000,154000,18274,10091,730.0,3880.803549351755,17.830588993092533,153926.73198999546,272.4564408449163
1752785545,805,,Aggregated,68.100000,41.900000,730,1300,1800,2600,6800,14000,56000,85000,115000,154000,154000,18274,10091,730.0,3880.803549351755,17.830588993092533,153926.73198999546,272.4564408449163
1752785546,778,,Aggregated,94.100000,57.100000,730,1300,1800,2600,7100,14000,55000,84000,115000,154000,154000,18485,10150,730.0,3901.2345270474425,17.830588993092533,153926.73198999546,272.7333513659724
1752785547,751,,Aggregated,95.000000,57.600000,730,1300,1800,2700,7200,14000,55000,84000,115000,154000,154000,18592,10181,730.0,3910.2644383602633,17.830588993092533,153926.73198999546,272.8162112736661
1752785548,724,,Aggregated,95.000000,57.600000,730,1300,1800,2700,7200,14000,55000,84000,115000,154000,154000,18592,10181,730.0,3910.2644383602633,17.830588993092533,153926.73198999546,272.8162112736661
1752785549,697,,Aggregated,107.100000,55.300000,730,1300,1900,2700,7300,15000,54000,84000,116000,154000,163000,18981,10412,730.0,3908.0538009893016,17.830588993092533,163080.04547299788,272.5000790263948
1752785550,670,,Aggregated,107.300000,55.400000,730,1300,1900,2700,7300,15000,54000,83000,115000,154000,163000,19043,10450,730.0,3903.098709028038,17.830588993092533,163080.04547299788,272.4156382922859
1752785551,643,,Aggregated,107.300000,55.400000,730,1300,1900,2700,7300,15000,54000,83000,115000,154000,163000,19043,10450,730.0,3903.098709028038,17.830588993092533,163080.04547299788,272.4156382922859
1752785552,616,,Aggregated,128.000000,67.700000,710,1300,1900,2700,7300,15000,53000,83000,115000,154000,163000,19434,10694,710.0,3879.990829584026,17.830588993092533,163080.04547299788,271.9419059380467
1752785553,607,,Aggregated,128.000000,67.700000,710,1300,1900,2700,7300,15000,53000,83000,115000,154000,163000,19434,10694,710.0,3879.990829584026,17.830588993092533,163080.04547299788,271.9419059380467
1752785554,607,,Aggregated,128.000000,67.700000,710,1300,1900,2700,7300,15000,53000,83000,115000,154000,163000,19434,10694,710.0,3879.990829584026,17.830588993092533,163080.04547299788,271.9419059380467
1752785555,605,,Aggregated,131.200000,69.400000,680,1200,1800,2600,7200,15000,53000,83000,115000,154000,163000,19844,10934,680.0,3833.157460317577,17.830588993092533,163080.04547299788,272.2634549485991
1752785556,603,,Aggregated,131.200000,69.400000,680,1200,1800,2600,7200,15000,53000,83000,115000,154000,163000,19844,10934,680.0,3833.157460317577,17.830588993092533,163080.04547299788,272.2634549485991
