request_type,name,response_time,response_length,status_code
GET,/recommendations,315.4791999986628,215, 200
GET,/hotels,230.31186599837383,178, 500
GET,/hotels,162.90506799850846,178, 500
GET,/hotels,151.94152500043856,178, 500
GET,/recommendations,154.3593839960522,902, 200
GET,/hotels,152.6202140012174,178, 500
GET,/hotels,52.96548300248105,178, 500
GET,/hotels,74.27798400021857,178, 500
GET,/recommendations,149.53358299680986,217, 200
GET,/hotels,192.58615999569884,178, 500
GET,/recommendations,66.49368000216782,204, 200
GET,/hotels,67.37462599994615,178, 500
GET,/hotels,74.33403499453561,178, 500
GET,/hotels,41.350138002599124,178, 500
GET,/recommendations,278.5498879966326,902, 200
GET,/hotels,234.41835300036473,178, 500
GET,/hotels,190.59799900423968,178, 500
GET,/hotels,88.24994399765274,178, 500
GET,/hotels,32.0758539965027,178, 500
GET,/hotels,721.0158180023427,178, 500
GET,/hotels,61.75069400342181,178, 500
GET,/hotels,403.28205799596617,178, 500
GET,/hotels,69.571749001625,178, 500
GET,/recommendations,36.92472200054908,215, 200
GET,/hotels,1519.3962890043622,178, 500
GET,/recommendations,539.4714220019523,902, 200
GET,/hotels,574.2365089972736,178, 500
GET,/hotels,108.23248800443253,178, 500
GET,/recommendations,541.0149379968061,212, 200
GET,/recommendations,472.5514480014681,212, 200
GET,/hotels,82.44774200284155,178, 500
GET,/hotels,398.32485299848486,178, 500
GET,/recommendations,389.4269019947387,204, 200
GET,/recommendations,354.99030700157164,902, 200
GET,/hotels,382.0052890005172,178, 500
GET,/recommendations,402.0653109982959,212, 200
GET,/hotels,390.6130649993429,178, 500
GET,/hotels,41.0382180052693,178, 500
GET,/recommendations,539.985985000385,204, 200
GET,/hotels,30.41945600125473,178, 500
GET,/recommendations,524.6372219990008,217, 200
GET,/hotels,518.719694999163,178, 500
GET,/hotels,37.94928199931746,178, 500
GET,/hotels,507.6450409978861,178, 500
GET,/hotels,521.8648240042967,178, 500
GET,/hotels,213.151199001004,178, 500
GET,/recommendations,438.7333539998508,204, 200
GET,/hotels,203.50721800059546,178, 500
GET,/hotels,415.20905699871946,178, 500
GET,/hotels,432.557338004699,178, 500
GET,/hotels,39.10448799433652,178, 500
GET,/recommendations,343.9836820034543,212, 200
GET,/hotels,36.120663993642665,178, 500
GET,/recommendations,40.71822799596703,204, 200
GET,/recommendations,163.4095250046812,204, 200
GET,/hotels,193.1670589983696,178, 500
GET,/hotels,91.56959500251105,178, 500
GET,/recommendations,50.058701999660116,212, 200
GET,/hotels,55.01115899824072,178, 500
GET,/recommendations,48.54504499962786,204, 200
GET,/hotels,55.46466699888697,178, 500
GET,/recommendations,49.89539799862541,902, 200
GET,/recommendations,52.4506729998393,902, 200
GET,/recommendations,36.52547599631362,215, 200
GET,/hotels,51.094946000375785,178, 500
GET,/hotels,60.12856100278441,178, 500
GET,/recommendations,49067.87174600322,216, 200
GET,/recommendations,70.65586600219831,204, 200
GET,/recommendations,52.07212000095751,204, 200
GET,/hotels,176.90833599772304,178, 500
GET,/hotels,201.22130199888488,178, 500
GET,/hotels,45.644230995094404,178, 500
GET,/recommendations,273.2209609966958,204, 200
GET,/recommendations,294.09846799535444,204, 200
GET,/hotels,152.6842130042496,178, 500
GET,/recommendations,158.36842800490558,204, 200
GET,/hotels,155.63231499982066,178, 500
GET,/hotels,321.6906140005449,178, 500
GET,/hotels,352.4218219972681,178, 500
GET,/hotels,331.77118899766356,178, 500
GET,/hotels,266.8097390051116,178, 500
GET,/hotels,55.42440299905138,178, 500
GET,/recommendations,39.200396997330245,204, 200
GET,/recommendations,241.73132800206076,204, 200
GET,/hotels,202.79506399674574,178, 500
GET,/hotels,862.4287159982487,178, 500
GET,/hotels,10911.397237003257,178, 500
GET,/hotels,7894.50625700556,178, 500
GET,/hotels,5920.956620000652,178, 500
GET,/hotels,4922.60879999958,178, 500
GET,/hotels,16921.338116000697,178, 500
GET,/hotels,188.42702099937014,178, 500
GET,/hotels,10288.966863001406,43, 200
GET,/hotels,9339.4190159961,43, 200
GET,/hotels,2327.9006439988734,43, 200
GET,/hotels,7351.091655000346,43, 200
GET,/hotels,210.22153700323543,43, 200
GET,/hotels,1742.3514200054342,902, 200
GET,/hotels,313.9117509999778,43, 200
GET,/recommendations,45.44546399847604,902, 200
GET,/recommendations,46.18854000000283,204, 200
GET,/hotels,220.5233050044626,43, 200
GET,/recommendations,186.0927579982672,204, 200
GET,/recommendations,42.76866000145674,204, 200
GET,/hotels,1583.2835399996839,43, 200
GET,/hotels,2684.2399160013883,178, 500
GET,/hotels,3562.437920998491,178, 500
GET,/hotels,3610.343209998973,178, 500
GET,/hotels,1000.7708769990131,178, 500
GET,/hotels,2434.2593280016445,178, 500
GET,/hotels,2824.189638995449,178, 500
GET,/hotels,2815.725503001886,178, 500
GET,/hotels,1995.9781220022705,178, 500
GET,/hotels,3009.478357002081,178, 500
GET,/recommendations,95.75812699767994,902, 200
GET,/hotels,337.0230869986699,178, 500
POST,/reservation,333.3150199978263,41, 200
GET,/hotels,56.626577003044076,178, 500
GET,/recommendations,243.45106499822577,902, 200
GET,/hotels,261.40953099820763,178, 500
GET,/hotels,230.2440600033151,178, 500
GET,/recommendations,34.785578995069955,211, 200
GET,/recommendations,163.35758799687028,212, 200
GET,/hotels,22.922497999388725,178, 500
GET,/recommendations,19.36539600137621,204, 200
GET,/hotels,80.28268199996091,178, 500
GET,/recommendations,38.88245500274934,212, 200
GET,/hotels,209.61772299779113,178, 500
GET,/recommendations,227.30068399687298,902, 200
GET,/recommendations,223.17795299750287,902, 200
GET,/recommendations,185.08512200060068,214, 200
GET,/hotels,57.47840399999404,178, 500
GET,/recommendations,284.4544369945652,204, 200
GET,/hotels,118.14035800489364,178, 500
GET,/hotels,120.35249399923487,178, 500
GET,/recommendations,97.66390900040278,212, 200
GET,/recommendations,60.7107489995542,902, 200
GET,/hotels,66.81595000554807,178, 500
GET,/hotels,32.53530599613441,178, 500
GET,/recommendations,35.351154998352285,902, 200
GET,/recommendations,26.92160100559704,204, 200
GET,/hotels,31.002780997368973,178, 500
GET,/recommendations,28189.180515997577,214, 200
GET,/recommendations,26196.717325001373,902, 200
GET,/recommendations,27206.17961899552,902, 200
GET,/hotels,76.41913399857003,178, 500
GET,/recommendations,25216.224960000545,902, 200
GET,/recommendations,24228.17639999994,204, 200
GET,/recommendations,16230.217348995211,214, 200
GET,/hotels,114.27071999787586,178, 500
GET,/hotels,656.4371510030469,178, 500
GET,/hotels,72.89273499918636,178, 500
GET,/recommendations,187.6472450021538,204, 200
GET,/hotels,95.59799500129884,178, 500
GET,/hotels,272.2748939995654,178, 500
GET,/hotels,76.0877819993766,178, 500
GET,/hotels,27.3753459987347,178, 500
GET,/recommendations,24.686498996743467,204, 200
GET,/hotels,24.57512000546558,178, 500
GET,/hotels,313.32928800111404,178, 500
GET,/recommendations,185.5820330019924,902, 200
GET,/recommendations,176.9151319967932,204, 200
GET,/hotels,165.80301000067266,178, 500
GET,/hotels,164.80459499871358,178, 500
GET,/hotels,36.15781300322851,178, 500
GET,/hotels,47.859462996711954,178, 500
GET,/recommendations,30.24786499736365,212, 200
GET,/recommendations,38.10484499990707,212, 200
GET,/recommendations,100.87631199712632,212, 200
GET,/hotels,204.578908997064,178, 500
GET,/recommendations,98.70136799872853,204, 200
GET,/hotels,89.6908739960054,178, 500
GET,/recommendations,44.14858300151536,902, 200
GET,/recommendations,24.566740001318976,217, 200
GET,/hotels,36.64579399628565,178, 500
GET,/recommendations,23.694149000220932,204, 200
GET,/hotels,29.826912003045436,178, 500
GET,/hotels,41.59133199573262,178, 500
GET,/hotels,224.9267810038873,178, 500
GET,/hotels,174.15064600209007,178, 500
GET,/hotels,450.33493299706606,178, 500
GET,/recommendations,238.7610800069524,902, 200
GET,/hotels,271.9298099982552,178, 500
GET,/hotels,260.8034169970779,178, 500
GET,/recommendations,241.99712800327688,211, 200
GET,/recommendations,256.32353399851127,902, 200
GET,/recommendations,212.09456500218948,215, 200
GET,/recommendations,78.7541350000538,212, 200
GET,/recommendations,21.584477995929774,204, 200
GET,/recommendations,61.984526000742335,204, 200
GET,/recommendations,350.6475809990661,204, 200
GET,/hotels,37.395612002001144,178, 500
GET,/recommendations,37.38719199463958,214, 200
GET,/hotels,34.367375999863725,178, 500
GET,/recommendations,83.16442000068491,214, 200
GET,/hotels,241.4371190025122,178, 500
GET,/recommendations,121.37849599821493,204, 200
GET,/recommendations,456.19345500017516,204, 200
GET,/hotels,456.6908330016304,178, 500
GET,/hotels,24.51851299701957,178, 500
GET,/recommendations,28.678166003373917,215, 200
GET,/recommendations,64.0811190023669,204, 200
GET,/hotels,152.70498499739915,178, 500
GET,/hotels,305.96676899585873,178, 500
GET,/hotels,196.0404620040208,178, 500
GET,/hotels,157.90156200091587,178, 500
GET,/hotels,143.05064399377443,178, 500
GET,/recommendations,135.41020300181117,902, 200
GET,/hotels,110.7157090009423,178, 500
GET,/recommendations,97.66757699981099,215, 200
GET,/hotels,28.631663000851404,178, 500
GET,/recommendations,23.87322000140557,217, 200
GET,/recommendations,34.67875700152945,902, 200
GET,/recommendations,26.900003998889588,212, 200
GET,/hotels,62.403322001046035,178, 500
GET,/recommendations,80.81218199367868,204, 200
GET,/recommendations,193.63070400140714,204, 200
GET,/hotels,147.26225799677195,178, 500
GET,/recommendations,110.13114899833454,204, 200
GET,/hotels,55.92537100164918,43, 200
GET,/recommendations,60.82402900210582,902, 200
GET,/recommendations,42.87128300347831,204, 200
GET,/recommendations,46.0505529990769,902, 200
GET,/recommendations,54.08742900181096,902, 200
GET,/hotels,211.47331099928124,43, 200
GET,/hotels,1096.8743060002453,902, 200
GET,/recommendations,473.9668190013617,204, 200
GET,/recommendations,266.8526679990464,217, 200
GET,/hotels,1133.348962997843,902, 200
GET,/hotels,684.6870630033663,43, 200
GET,/recommendations,127.98195100185694,902, 200
GET,/hotels,536.3975889995345,43, 200
GET,/recommendations,110.44791099993745,212, 200
GET,/recommendations,282.797396001115,212, 200
GET,/recommendations,92.70409000600921,204, 200
GET,/recommendations,28.745798001182266,902, 200
GET,/recommendations,62.905096005124506,204, 200
GET,/recommendations,279.23185200052103,902, 200
GET,/recommendations,318.74726899695816,902, 200
GET,/recommendations,472.244809003314,215, 200
GET,/recommendations,238.49639099353226,217, 200
GET,/recommendations,146.66593600122724,204, 200
GET,/hotels,1199.6599080011947,178, 500
GET,/hotels,1453.4054769974318,178, 500
GET,/hotels,1289.9896039962186,178, 500
GET,/hotels,543.3163089983282,178, 500
GET,/hotels,697.907875997771,178, 500
GET,/hotels,3810.3190539986826,178, 500
GET,/hotels,1040.5340030047228,178, 500
GET,/hotels,1647.5738980007009,178, 500
GET,/hotels,3317.529933003243,178, 500
GET,/hotels,1312.4965710012475,178, 500
GET,/hotels,306.4407849960844,178, 500
GET,/hotels,1612.529016994813,178, 500
GET,/hotels,3324.6619280034793,178, 500
GET,/hotels,308.78791800205363,178, 500
GET,/recommendations,287.7408069980447,204, 200
GET,/hotels,966.0889040023903,178, 500
GET,/hotels,1995.3621640015626,178, 500
GET,/hotels,399.3575279964716,178, 500
GET,/hotels,826.8473350035492,178, 500
GET,/hotels,763.0094119958812,178, 500
GET,/recommendations,728.7353560022893,204, 200
GET,/hotels,776.2645359980525,178, 500
GET,/recommendations,793.1773980017169,902, 200
GET,/hotels,769.7602789994562,178, 500
GET,/recommendations,778.1083000008948,215, 200
GET,/hotels,727.1181840042118,178, 500
GET,/recommendations,725.3885520040058,204, 200
POST,/user,720.2260370031581,64, 200
GET,/hotels,668.4183790057432,178, 500
GET,/hotels,643.2177829992725,178, 500
GET,/hotels,649.0139189991169,178, 500
GET,/hotels,646.8226389988558,178, 500
GET,/hotels,923.6721570050577,178, 500
GET,/hotels,2321.0275800011004,178, 500
GET,/recommendations,853.4561620035674,212, 200
GET,/hotels,832.283923002251,178, 500
GET,/recommendations,823.5240970025188,204, 200
GET,/recommendations,790.9338859972195,204, 200
GET,/hotels,725.9426090022316,178, 500
GET,/hotels,729.7652429988375,178, 500
GET,/hotels,682.364141997823,178, 500
GET,/hotels,730.3036500015878,178, 500
GET,/recommendations,761.832960000902,204, 200
GET,/recommendations,2441.8237389982096,902, 200
GET,/hotels,2442.215628005215,178, 500
GET,/hotels,743.6440809979104,178, 500
GET,/hotels,765.715296001872,178, 500
GET,/hotels,835.8171520012547,178, 500
GET,/hotels,924.5853259999421,178, 500
GET,/hotels,1109.9407829970005,178, 500
GET,/recommendations,1148.5433470006683,902, 200
GET,/recommendations,1134.560236998368,204, 200
GET,/recommendations,1189.9481150030624,902, 200
GET,/hotels,1216.0022770040086,178, 500
GET,/recommendations,1200.8440540012089,204, 200
GET,/hotels,1225.9841929990216,178, 500
GET,/recommendations,1279.1420100038522,204, 200
GET,/recommendations,2888.479761997587,204, 200
GET,/hotels,1165.3910829991219,178, 500
GET,/recommendations,1303.6256449995562,212, 200
GET,/recommendations,1008.1810589981615,212, 200
GET,/hotels,1047.3532469986822,178, 500
GET,/hotels,1543.8136950033368,178, 500
GET,/hotels,1496.702094002103,178, 500
GET,/hotels,1064.464407005289,178, 500
GET,/recommendations,1844.0235499947448,902, 200
GET,/recommendations,1051.88019900379,214, 200
GET,/hotels,2616.0678909946,178, 500
GET,/recommendations,1200.2087509972625,204, 200
GET,/hotels,1232.5364480057033,178, 500
GET,/recommendations,2137.7049119982985,204, 200
GET,/recommendations,1233.7458320034784,214, 200
GET,/hotels,1216.3386569955037,178, 500
GET,/recommendations,1224.5327810014714,214, 200
GET,/hotels,1248.7259650006308,178, 500
GET,/hotels,1185.769354000513,178, 500
GET,/recommendations,1041.6236759992898,902, 200
GET,/hotels,4256.35656400118,178, 500
GET,/hotels,958.1329770007869,178, 500
GET,/hotels,1489.542146999156,178, 500
GET,/recommendations,939.3412130011711,204, 200
GET,/hotels,935.9764120017644,178, 500
GET,/hotels,884.825181994529,178, 500
GET,/hotels,988.8978079980006,178, 500
GET,/recommendations,1064.9851900016074,902, 200
GET,/recommendations,1025.2997829957167,215, 200
GET,/hotels,1043.4604070032947,178, 500
GET,/hotels,1054.7933039997588,178, 500
GET,/recommendations,1035.4126719976193,204, 200
GET,/recommendations,962.4352649989305,204, 200
POST,/reservation,970.165544997144,41, 200
GET,/hotels,967.4328259934555,178, 500
GET,/recommendations,910.7075009960681,214, 200
GET,/recommendations,765.2413969990448,204, 200
GET,/hotels,820.4501049985993,178, 500
GET,/hotels,491.4566850056872,178, 500
GET,/hotels,477.4669839971466,178, 500
GET,/recommendations,806.8432130021392,215, 200
GET,/hotels,738.5742059996119,178, 500
GET,/recommendations,460.0677490016096,204, 200
GET,/hotels,314.90491200383985,178, 500
GET,/hotels,913.6791400014772,178, 500
POST,/reservation,2288.4362670010887,41, 200
GET,/recommendations,291.27430499647744,204, 200
GET,/hotels,282.4549310025759,178, 500
GET,/hotels,293.6409339963575,178, 500
GET,/recommendations,183.89888499950757,204, 200
GET,/hotels,128.61612400593003,178, 500
GET,/hotels,48.7395230011316,178, 500
GET,/hotels,83.19897299952572,178, 500
GET,/hotels,636.2665389970061,178, 500
GET,/recommendations,34.86571300163632,902, 200
GET,/recommendations,654.8632819976774,902, 200
GET,/recommendations,623.0801830024575,902, 200
GET,/hotels,53.81503600074211,178, 500
GET,/hotels,51.148982005543076,178, 500
GET,/recommendations,622.6488100001006,217, 200
GET,/hotels,39.049648999935016,178, 500
GET,/hotels,31.621232999896165,178, 500
GET,/hotels,555.5434570051148,178, 500
GET,/recommendations,136.57009699818445,212, 200
GET,/hotels,68.66755700320937,178, 500
GET,/recommendations,423.20282100263285,204, 200
GET,/recommendations,88.22141099517467,204, 200
GET,/recommendations,31.954923004377633,204, 200
GET,/hotels,133.54981699376367,178, 500
GET,/hotels,48.75236099906033,178, 500
GET,/hotels,39.21557799912989,178, 500
GET,/hotels,65.38060100137955,178, 500
GET,/hotels,34.82322300260421,178, 500
GET,/hotels,38.40255799877923,178, 500
GET,/hotels,29.221696000604425,178, 500
GET,/recommendations,44.11588999937521,902, 200
GET,/hotels,29.617289001180325,178, 500
GET,/hotels,48.83279999921797,178, 500
GET,/recommendations,34.48468200076604,902, 200
GET,/hotels,34.37986799690407,178, 500
GET,/hotels,48.90832600358408,178, 500
GET,/recommendations,33.65348799707135,215, 200
GET,/recommendations,33.92600799998036,212, 200
GET,/hotels,59.46998800209258,178, 500
GET,/hotels,63.57949700031895,178, 500
GET,/hotels,41.195153004082385,178, 500
GET,/hotels,32.17883199977223,178, 500
GET,/recommendations,36.23131899803411,204, 200
GET,/recommendations,44.936377002159134,217, 200
GET,/hotels,32.99790400342317,178, 500
GET,/hotels,24.890489999961574,178, 500
GET,/hotels,35.810481997032184,178, 500
GET,/recommendations,38.96453999914229,212, 200
GET,/hotels,42.54558500542771,178, 500
GET,/hotels,35.333330000867136,178, 500
GET,/recommendations,45.4915290029021,902, 200
GET,/recommendations,36.09359999973094,902, 200
GET,/hotels,39.21444600564428,178, 500
GET,/hotels,39.367866003885865,178, 500
GET,/hotels,41.73007899953518,178, 500
GET,/hotels,36.738698996487074,178, 500
GET,/hotels,43.87786800361937,178, 500
GET,/recommendations,42.36479400424287,204, 200
GET,/hotels,70.79651299864054,178, 500
GET,/recommendations,53.83963100030087,212, 200
GET,/hotels,53.035976001410745,178, 500
GET,/hotels,84.05459200002952,178, 500
GET,/hotels,35.95230099745095,178, 500
GET,/recommendations,36.06616500474047,204, 200
GET,/hotels,88.56193099927623,178, 500
GET,/hotels,56.9547440027236,178, 500
GET,/hotels,35.065634998318274,178, 500
GET,/hotels,49.67324999597622,178, 500
GET,/hotels,53.2186959972023,178, 500
GET,/hotels,36.79330999875674,178, 500
GET,/hotels,33.1173550002859,178, 500
GET,/hotels,50.501331003033556,178, 500
GET,/hotels,39.13965600077063,178, 500
GET,/recommendations,44.00208199513145,212, 200
GET,/recommendations,193.30557899957057,204, 200
GET,/recommendations,231.87130199949024,902, 200
GET,/hotels,128.6698960029753,178, 500
GET,/hotels,773.6004899998079,178, 500
POST,/user,338.7522640041425,64, 200
GET,/hotels,260.8161230018595,178, 500
GET,/recommendations,30.775120998441707,204, 200
GET,/hotels,51.514651997422334,178, 500
GET,/hotels,329.68499699927634,178, 500
GET,/recommendations,388.19562300341204,204, 200
GET,/hotels,1033.618749002926,178, 500
GET,/recommendations,454.84701199893607,212, 200
GET,/hotels,474.3219890006003,178, 500
GET,/hotels,59.274134000588674,178, 500
GET,/hotels,445.6596649979474,178, 500
GET,/recommendations,1095.818137000606,216, 200
GET,/hotels,65.97908500407357,178, 500
GET,/hotels,32.47536400158424,178, 500
GET,/recommendations,147.06052200199338,215, 200
GET,/hotels,232.1701969995047,178, 500
GET,/recommendations,824.261542999011,204, 200
GET,/recommendations,232.02261999540497,204, 200
GET,/hotels,723.6221050043241,178, 500
GET,/hotels,2281.605882999429,178, 500
GET,/hotels,1266.247821993602,178, 500
GET,/recommendations,1251.0050180062535,902, 200
GET,/hotels,1157.1120840017102,178, 500
GET,/hotels,419.3248939991463,178, 500
GET,/hotels,2072.2258019959554,178, 500
GET,/hotels,1231.3213309971616,178, 500
GET,/hotels,521.1313559993869,178, 500
GET,/hotels,1428.5856369970134,178, 500
GET,/hotels,828.0347519976203,178, 500
GET,/hotels,908.6210430032224,178, 500
GET,/hotels,873.1227820026106,178, 500
GET,/hotels,1088.8423430005787,178, 500
GET,/hotels,272.3315650000586,178, 500
GET,/recommendations,561.9384410019848,204, 200
GET,/hotels,3545.189873999334,178, 500
GET,/hotels,946.0601519967895,43, 200
GET,/recommendations,1654.3383970056311,204, 200
GET,/recommendations,2430.779107999115,902, 200
GET,/hotels,648.5624709966942,43, 200
GET,/recommendations,375.1072560044122,902, 200
GET,/recommendations,307.1082099995692,214, 200
GET,/recommendations,210.79669600294437,902, 200
GET,/recommendations,1374.4831500007422,902, 200
GET,/recommendations,644.4490830035647,215, 200
GET,/hotels,1318.7367119971896,43, 200
GET,/hotels,2313.6472889964352,902, 200
GET,/recommendations,231.4160690002609,204, 200
GET,/recommendations,596.602053999959,204, 200
GET,/hotels,1496.9645400051377,43, 200
GET,/recommendations,493.5834549978608,902, 200
GET,/recommendations,192.16295500518754,902, 200
GET,/hotels,896.2722959986422,178, 500
GET,/hotels,467.4372259978554,178, 500
GET,/hotels,2072.427802006132,43, 200
GET,/hotels,840.5576580043999,178, 500
GET,/hotels,3988.666162993468,178, 500
GET,/hotels,571.727568996721,178, 500
GET,/hotels,744.2398920029518,178, 500
GET,/hotels,1698.402130001341,43, 200
GET,/hotels,8836.981355001626,178, 500
GET,/hotels,3588.025272998493,178, 500
GET,/hotels,1231.5430239978014,178, 500
GET,/recommendations,491.241355004604,204, 200
GET,/hotels,399.88714400533354,178, 500
GET,/recommendations,642.2059079995961,215, 200
GET,/hotels,516.8514450051589,178, 500
GET,/hotels,821.4270660027978,178, 500
GET,/recommendations,560.2529739990132,902, 200
GET,/recommendations,323.646765005833,902, 200
GET,/hotels,2973.923272002139,178, 500
GET,/recommendations,729.7262479987694,212, 200
GET,/recommendations,491.8085129975225,214, 200
GET,/recommendations,175.0826909992611,215, 200
GET,/recommendations,148.33779200125718,204, 200
GET,/recommendations,674.9553240006207,204, 200
GET,/hotels,147.58612199511845,178, 500
GET,/hotels,1241.0971729987068,178, 500
GET,/recommendations,5593.161281001812,214, 200
GET,/hotels,136.05879299575463,178, 500
GET,/recommendations,224.24172799946973,204, 200
GET,/hotels,475.1140820008004,178, 500
GET,/hotels,1603.1216749979649,178, 500
GET,/hotels,269.03926100203535,178, 500
GET,/hotels,2010.0678589951713,178, 500
GET,/recommendations,523.8811820017872,204, 200
GET,/recommendations,462.474165004096,902, 200
GET,/hotels,609.3882369968924,178, 500
GET,/hotels,1834.8979590009549,178, 500
GET,/hotels,513.2186619957793,178, 500
GET,/hotels,783.8757110002916,178, 500
GET,/hotels,659.412868997606,178, 500
GET,/hotels,697.2905920047197,178, 500
GET,/recommendations,1934.4420330016874,214, 200
GET,/hotels,802.7559440015466,178, 500
GET,/hotels,795.0554710041615,178, 500
POST,/reservation,1229.48412700498,41, 200
GET,/recommendations,1029.2225680022966,902, 200
GET,/hotels,2134.331838002254,178, 500
GET,/hotels,1954.8252359963953,178, 500
GET,/recommendations,1120.3142880040105,212, 200
GET,/recommendations,14430.998408999585,204, 200
GET,/recommendations,1304.944939998677,204, 200
GET,/hotels,1488.653312997485,178, 500
POST,/reservation,2869.88088900398,41, 200
GET,/hotels,1014.1414530007751,178, 500
GET,/hotels,996.2132649961859,178, 500
GET,/hotels,7174.723873002222,178, 500
GET,/recommendations,3220.670803995745,204, 200
GET,/hotels,1520.3258469991852,178, 500
GET,/hotels,2828.939008002635,178, 500
GET,/hotels,3897.736913000699,178, 500
GET,/hotels,1673.9574979947065,178, 500
GET,/hotels,1834.2206129964325,178, 500
GET,/hotels,989.7023029989214,178, 500
GET,/recommendations,3081.730113000958,204, 200
GET,/hotels,2346.7824239996844,178, 500
GET,/recommendations,2324.286774994107,902, 200
GET,/hotels,1374.911915998382,178, 500
GET,/recommendations,1194.439232996956,204, 200
GET,/hotels,5799.515168000653,178, 500
GET,/hotels,1118.4080300008645,178, 500
GET,/hotels,2014.6511950006243,178, 500
GET,/recommendations,1572.6218089985196,204, 200
GET,/hotels,5391.65329500247,178, 500
GET,/hotels,1229.6158489989466,178, 500
GET,/hotels,1392.069563997211,178, 500
GET,/hotels,2949.6543670029496,178, 500
GET,/recommendations,6535.245096005383,212, 200
GET,/hotels,1844.4384670001455,178, 500
GET,/recommendations,4699.495178996585,204, 200
GET,/hotels,3921.385203997488,178, 500
GET,/hotels,1326.9296549988212,178, 500
GET,/recommendations,1342.0101779993274,204, 200
GET,/recommendations,2101.145569002256,902, 200
GET,/recommendations,1371.6941159946145,204, 200
GET,/recommendations,1773.788078004145,211, 200
GET,/hotels,1376.2344970018603,178, 500
GET,/hotels,2582.6095849988633,178, 500
GET,/recommendations,1145.5909589931252,204, 200
GET,/hotels,1113.8633160007885,178, 500
GET,/hotels,1174.150175997056,178, 500
GET,/hotels,1059.557237997069,178, 500
GET,/hotels,1783.8032220024616,178, 500
GET,/hotels,4701.35683099943,178, 500
GET,/hotels,3515.5530070042005,178, 500
GET,/recommendations,8580.21030999953,204, 200
GET,/hotels,1220.5979030040908,178, 500
GET,/hotels,4039.6189450038946,178, 500
GET,/recommendations,1235.822984999686,211, 200
GET,/hotels,19934.82718800078,178, 500
GET,/hotels,1181.1003609982436,178, 500
GET,/recommendations,1210.3608819961664,204, 200
GET,/hotels,1052.3847799995565,178, 500
GET,/hotels,943.6572249978781,178, 500
GET,/hotels,7150.533824999002,178, 500
POST,/reservation,9839.61076199921,41, 200
GET,/recommendations,6332.10418800445,215, 200
GET,/recommendations,2733.3771510020597,902, 200
GET,/recommendations,950.717256993812,902, 200
GET,/hotels,3948.446296999464,178, 500
GET,/hotels,1065.4617920008604,178, 500
GET,/recommendations,1009.5579609987908,212, 200
POST,/reservation,1210.4802200046834,41, 200
GET,/hotels,9796.781605000433,178, 500
GET,/hotels,877.0174390010652,178, 500
GET,/hotels,652.1904580004048,178, 500
GET,/hotels,708.0272100065486,178, 500
GET,/hotels,682.6252789978753,178, 500
GET,/hotels,668.4723830039729,178, 500
GET,/recommendations,1974.44605200144,214, 200
GET,/recommendations,1818.3058100039489,215, 200
GET,/recommendations,433.4450550013571,204, 200
GET,/hotels,848.2139030020335,178, 500
GET,/hotels,10750.39619400195,178, 500
GET,/hotels,574.3457780044992,178, 500
GET,/hotels,591.0096059960779,178, 500
GET,/recommendations,591.5943760046503,204, 200
GET,/recommendations,998.8106140008313,204, 200
GET,/recommendations,616.5510240025469,204, 200
GET,/hotels,2196.801514000981,178, 500
GET,/hotels,107.52415000024484,178, 500
GET,/hotels,13297.976519002987,178, 500
GET,/hotels,2695.5566980032017,178, 500
GET,/hotels,2334.4828190020053,178, 500
GET,/recommendations,35.398528998484835,204, 200
GET,/hotels,583.9182740019169,178, 500
GET,/recommendations,74.04350899741985,215, 200
GET,/hotels,60.694132997014094,178, 500
GET,/hotels,674.4861499973922,178, 500
GET,/recommendations,622.2147549997317,204, 200
GET,/recommendations,562.8615590030677,902, 200
GET,/recommendations,409.51061099622166,204, 200
GET,/hotels,456.8930809982703,178, 500
GET,/recommendations,407.8872070022044,902, 200
GET,/hotels,973.2791710048332,178, 500
GET,/hotels,98.59394300292479,178, 500
GET,/hotels,134.0497659984976,178, 500
GET,/recommendations,131.03024000156438,212, 200
GET,/recommendations,600.5391440048697,902, 200
GET,/recommendations,485.66024799947627,902, 200
GET,/hotels,452.48367299791425,178, 500
GET,/hotels,475.09807599999476,178, 500
GET,/recommendations,495.32404999627033,212, 200
GET,/recommendations,485.19448500155704,204, 200
GET,/hotels,467.53602199896704,178, 500
GET,/hotels,6821.036412002286,178, 500
GET,/hotels,240.57485100638587,178, 500
GET,/hotels,45.21379999641795,178, 500
GET,/hotels,46.7503459949512,178, 500
GET,/recommendations,100.25331300130347,902, 200
GET,/recommendations,266.5023510053288,214, 200
GET,/hotels,123.31561199971475,178, 500
GET,/hotels,371.0812739955145,178, 500
GET,/recommendations,367.53946399403503,214, 200
GET,/recommendations,783.1773560028523,212, 200
GET,/recommendations,76.50635799654992,902, 200
GET,/recommendations,916.8427260010503,902, 200
GET,/hotels,924.5161760045448,178, 500
GET,/hotels,460.557313002937,178, 500
GET,/hotels,436.4358539969544,178, 500
GET,/hotels,159.4775959965773,178, 500
GET,/recommendations,111.25731599895516,212, 200
GET,/recommendations,678.6267889983719,902, 200
GET,/hotels,1850.9947400016245,178, 500
GET,/recommendations,542.1595230000094,216, 200
GET,/hotels,499.8877500038361,178, 500
GET,/hotels,467.8686529950937,178, 500
GET,/hotels,684.2061780043878,178, 500
