Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752247937,418,,Aggregated,112.300000,0.000000,53,160,250,310,510,1000,2900,4100,11000,14000,14000,29302,89,53,283.19694897881027,4.474201999983052,14254.667217002861,431.7614838577571
1752247938,412,,Aggregated,112.300000,0.000000,53,160,250,310,510,1000,2900,4100,11000,14000,14000,29302,89,53,283.19694897881027,4.474201999983052,14254.667217002861,431.7614838577571
1752247939,406,,Aggregated,112.300000,0.000000,53,160,250,310,510,1000,2900,4100,11000,14000,14000,29302,89,53,283.19694897881027,4.474201999983052,14254.667217002861,431.7614838577571
1752247940,416,,Aggregated,106.400000,0.000000,53,160,250,310,510,1000,2900,4000,11000,14000,14000,29603,89,53,281.58589636337797,4.474201999983052,14254.667217002861,431.98935918656895
1752247941,427,,Aggregated,106.400000,0.000000,53,160,250,310,510,1000,2900,4000,11000,14000,14000,29603,89,53,281.58589636337797,4.474201999983052,14254.667217002861,431.98935918656895
1752247942,438,,Aggregated,106.400000,0.000000,53,160,250,310,510,1000,2900,4000,11000,14000,14000,29603,89,53,281.58589636337797,4.474201999983052,14254.667217002861,431.98935918656895
1752247943,449,,Aggregated,105.800000,0.000000,53,160,250,310,500,980,2900,4000,11000,14000,14000,29950,89,53,279.9470350594025,4.474201999983052,14254.667217002861,431.80377295492485
1752247944,460,,Aggregated,105.800000,0.000000,53,160,250,310,500,980,2900,4000,11000,14000,14000,29950,89,53,279.9470350594025,4.474201999983052,14254.667217002861,431.80377295492485
1752247945,471,,Aggregated,105.800000,0.000000,53,160,250,310,500,980,2900,4000,11000,14000,14000,29950,89,53,279.9470350594025,4.474201999983052,14254.667217002861,431.80377295492485
1752247946,482,,Aggregated,107.100000,0.000000,53,160,250,300,500,970,2900,3900,11000,14000,14000,30291,89,53,278.24378242108565,4.474201999983052,14254.667217002861,431.945561387871
1752247947,493,,Aggregated,107.100000,0.000000,53,160,250,300,500,970,2900,3900,11000,14000,14000,30291,89,53,278.24378242108565,4.474201999983052,14254.667217002861,431.945561387871
1752247948,504,,Aggregated,107.100000,0.000000,53,160,250,300,500,970,2900,3900,11000,14000,14000,30291,89,53,278.24378242108565,4.474201999983052,14254.667217002861,431.945561387871
1752247949,515,,Aggregated,112.300000,0.000000,53,150,250,300,500,950,2800,3900,11000,14000,14000,30674,89,53,276.70650802618053,4.474201999983052,14254.667217002861,431.91947577753143
1752247950,526,,Aggregated,112.300000,0.000000,53,150,250,300,500,950,2800,3900,11000,14000,14000,30674,89,53,276.70650802618053,4.474201999983052,14254.667217002861,431.91947577753143
1752247951,537,,Aggregated,112.300000,0.000000,53,150,250,300,500,950,2800,3900,11000,14000,14000,30674,89,53,276.70650802618053,4.474201999983052,14254.667217002861,431.91947577753143
1752247952,548,,Aggregated,120.800000,0.000000,53,150,250,300,500,940,2800,3900,11000,14000,14000,31069,89,53,275.36863902636196,4.474201999983052,14254.667217002861,432.15079339534583
1752247953,559,,Aggregated,120.800000,0.000000,53,150,250,300,500,940,2800,3900,11000,14000,14000,31069,89,53,275.36863902636196,4.474201999983052,14254.667217002861,432.15079339534583
1752247954,570,,Aggregated,120.800000,0.000000,53,150,250,300,500,940,2800,3900,11000,14000,14000,31069,89,53,275.36863902636196,4.474201999983052,14254.667217002861,432.15079339534583
1752247955,581,,Aggregated,128.300000,0.000000,53,150,250,300,500,920,2800,3900,11000,14000,14000,31497,89,53,273.40292603537046,4.474201999983052,14254.667217002861,431.7970282884084
1752247956,592,,Aggregated,128.300000,0.000000,53,150,250,300,500,920,2800,3900,11000,14000,14000,31497,89,53,273.40292603537046,4.474201999983052,14254.667217002861,431.7970282884084
1752247957,603,,Aggregated,128.300000,0.000000,53,150,250,300,500,920,2800,3900,11000,14000,14000,31497,89,53,273.40292603537046,4.474201999983052,14254.667217002861,431.7970282884084
1752247958,614,,Aggregated,135.200000,0.000000,53,150,250,300,500,910,2800,3900,11000,14000,14000,31925,89,53,272.37602083752665,4.474201999983052,14254.667217002861,432.21750978856693
1752247959,625,,Aggregated,135.200000,0.000000,53,150,250,300,500,910,2800,3900,11000,14000,14000,31925,89,53,272.37602083752665,4.474201999983052,14254.667217002861,432.21750978856693
1752247960,633,,Aggregated,135.200000,0.000000,53,150,250,300,500,910,2800,3900,11000,14000,14000,31925,89,53,272.37602083752665,4.474201999983052,14254.667217002861,432.21750978856693
1752247961,630,,Aggregated,139.800000,0.000000,54,160,250,310,510,940,2700,3800,10000,14000,14000,32355,89,54,273.55351618105504,4.474201999983052,14254.667217002861,432.5740998300108
1752247962,627,,Aggregated,139.800000,0.000000,54,160,250,310,510,940,2700,3800,10000,14000,14000,32355,89,54,273.55351618105504,4.474201999983052,14254.667217002861,432.5740998300108
1752247963,624,,Aggregated,139.800000,0.000000,54,160,250,310,510,940,2700,3800,10000,14000,14000,32355,89,54,273.55351618105504,4.474201999983052,14254.667217002861,432.5740998300108
1752247964,621,,Aggregated,144.700000,0.000000,54,160,250,310,520,970,2700,3800,10000,14000,14000,32807,89,54,274.7136203993975,4.474201999983052,14254.667217002861,433.2290364861158
1752247965,618,,Aggregated,144.700000,0.000000,54,160,250,310,520,970,2700,3800,10000,14000,14000,32807,89,54,274.7136203993975,4.474201999983052,14254.667217002861,433.2290364861158
1752247966,615,,Aggregated,144.700000,0.000000,54,160,250,310,520,970,2700,3800,10000,14000,14000,32807,89,54,274.7136203993975,4.474201999983052,14254.667217002861,433.2290364861158
1752247967,612,,Aggregated,145.300000,0.000000,54,160,250,310,520,960,2700,3800,10000,14000,14000,33246,89,54,273.7304594657699,4.474201999983052,14254.667217002861,433.1508151356554
1752247968,609,,Aggregated,145.300000,0.000000,54,160,250,310,520,960,2700,3800,10000,14000,14000,33246,89,54,273.7304594657699,4.474201999983052,14254.667217002861,433.1508151356554
1752247969,606,,Aggregated,145.300000,0.000000,54,160,250,310,520,960,2700,3800,10000,14000,14000,33246,89,54,273.7304594657699,4.474201999983052,14254.667217002861,433.1508151356554
1752247970,603,,Aggregated,147.600000,0.000000,55,160,250,310,520,950,2700,3800,10000,14000,14000,33691,89,55,272.56299009857366,4.474201999983052,14254.667217002861,433.090766079962
1752247971,602,,Aggregated,147.600000,0.000000,55,160,250,310,520,950,2700,3800,10000,14000,14000,33691,89,55,272.56299009857366,4.474201999983052,14254.667217002861,433.090766079962
1752247972,602,,Aggregated,147.600000,0.000000,55,160,250,310,520,950,2700,3800,10000,14000,14000,33691,89,55,272.56299009857366,4.474201999983052,14254.667217002861,433.090766079962
1752247973,602,,Aggregated,146.900000,0.000000,54,160,250,310,520,940,2600,3800,9900,14000,14000,34118,89,54,271.32148506753225,4.474201999983052,14254.667217002861,432.9949293627997
1752247974,602,,Aggregated,146.900000,0.000000,54,160,250,310,520,940,2600,3800,9900,14000,14000,34118,89,54,271.32148506753225,4.474201999983052,14254.667217002861,432.9949293627997
1752247975,602,,Aggregated,146.900000,0.000000,54,160,250,310,520,940,2600,3800,9900,14000,14000,34118,89,54,271.32148506753225,4.474201999983052,14254.667217002861,432.9949293627997
1752247976,606,,Aggregated,143.500000,0.000000,55,160,250,310,520,930,2600,3800,9900,14000,14000,34541,89,55,270.54952416551686,4.474201999983052,14254.667217002861,433.3282765409224
1752247977,610,,Aggregated,143.500000,0.000000,55,160,250,310,520,930,2600,3800,9900,14000,14000,34541,89,55,270.54952416551686,4.474201999983052,14254.667217002861,433.3282765409224
1752247978,614,,Aggregated,143.500000,0.000000,55,160,250,310,520,930,2600,3800,9900,14000,14000,34541,89,55,270.54952416551686,4.474201999983052,14254.667217002861,433.3282765409224
1752247979,618,,Aggregated,145.200000,0.000000,55,160,250,310,530,940,2600,3700,9900,14000,14000,34994,89,55,269.84296493324877,4.474201999983052,14254.667217002861,433.3158541464251
1752247980,622,,Aggregated,145.200000,0.000000,55,160,250,310,530,940,2600,3700,9900,14000,14000,34994,89,55,269.84296493324877,4.474201999983052,14254.667217002861,433.3158541464251
1752247981,626,,Aggregated,145.200000,0.000000,55,160,250,310,530,940,2600,3700,9900,14000,14000,34994,89,55,269.84296493324877,4.474201999983052,14254.667217002861,433.3158541464251
1752247982,630,,Aggregated,144.100000,0.000000,55,160,250,310,530,950,2600,3700,9900,14000,14000,35433,89,55,270.06111478624723,4.474201999983052,14254.667217002861,433.60790788248244
1752247983,634,,Aggregated,144.100000,0.000000,55,160,250,310,530,950,2600,3700,9900,14000,14000,35433,89,55,270.06111478624723,4.474201999983052,14254.667217002861,433.60790788248244
1752247984,638,,Aggregated,144.100000,0.000000,55,160,250,310,530,950,2600,3700,9900,14000,14000,35433,89,55,270.06111478624723,4.474201999983052,14254.667217002861,433.60790788248244
1752247985,642,,Aggregated,147.500000,0.000000,55,160,250,310,530,950,2600,3700,9900,14000,14000,35887,89,55,269.7650994303254,4.474201999983052,14254.667217002861,433.64407724245547
1752247986,646,,Aggregated,147.500000,0.000000,55,160,250,310,530,950,2600,3700,9900,14000,14000,35887,89,55,269.7650994303254,4.474201999983052,14254.667217002861,433.64407724245547
1752247987,650,,Aggregated,147.500000,0.000000,55,160,250,310,530,950,2600,3700,9900,14000,14000,35887,89,55,269.7650994303254,4.474201999983052,14254.667217002861,433.64407724245547
1752247988,654,,Aggregated,150.200000,0.000000,55,160,250,310,530,940,2500,3700,9900,14000,14000,36335,89,55,268.5096583483426,4.474201999983052,14254.667217002861,433.2683913581946
1752247989,658,,Aggregated,150.200000,0.000000,55,160,250,310,530,940,2500,3700,9900,14000,14000,36335,89,55,268.5096583483426,4.474201999983052,14254.667217002861,433.2683913581946
1752247990,662,,Aggregated,150.200000,0.000000,55,160,250,310,530,940,2500,3700,9900,14000,14000,36335,89,55,268.5096583483426,4.474201999983052,14254.667217002861,433.2683913581946
1752247991,666,,Aggregated,148.900000,0.000000,55,160,250,320,540,960,2500,3700,9900,14000,14000,36798,89,55,269.16779251600735,4.474201999983052,14254.667217002861,433.16182944725256
1752247992,670,,Aggregated,148.900000,0.000000,55,160,250,320,540,960,2500,3700,9900,14000,14000,36798,89,55,269.16779251600735,4.474201999983052,14254.667217002861,433.16182944725256
1752247993,674,,Aggregated,148.900000,0.000000,55,160,250,320,540,960,2500,3700,9900,14000,14000,36798,89,55,269.16779251600735,4.474201999983052,14254.667217002861,433.16182944725256
1752247994,678,,Aggregated,154.400000,0.000000,56,160,260,320,550,970,2500,3600,9900,14000,14000,37276,89,56,269.75430837654505,4.474201999983052,14254.667217002861,432.9572915548879
1752247995,679,,Aggregated,154.400000,0.000000,56,160,260,320,550,970,2500,3600,9900,14000,14000,37276,89,56,269.75430837654505,4.474201999983052,14254.667217002861,432.9572915548879
1752247996,683,,Aggregated,154.400000,0.000000,56,160,260,320,550,970,2500,3600,9900,14000,14000,37276,89,56,269.75430837654505,4.474201999983052,14254.667217002861,432.9572915548879
1752247997,687,,Aggregated,155.200000,0.000000,56,160,260,320,550,980,2500,3600,9900,14000,14000,37794,89,56,269.58346326692316,4.474201999983052,14254.667217002861,432.6606075038366
1752247998,691,,Aggregated,155.200000,0.000000,56,160,260,320,550,980,2500,3600,9900,14000,14000,37794,89,56,269.58346326692316,4.474201999983052,14254.667217002861,432.6606075038366
1752247999,695,,Aggregated,155.200000,0.000000,56,160,260,320,550,980,2500,3600,9900,14000,14000,37794,89,56,269.58346326692316,4.474201999983052,14254.667217002861,432.6606075038366
1752248000,699,,Aggregated,162.400000,0.000000,56,160,260,320,550,970,2500,3600,9900,14000,14000,38264,89,56,268.2737163212962,4.445470000064233,14254.667217002861,432.4223813506168
1752248001,703,,Aggregated,162.400000,0.000000,56,160,260,320,550,970,2500,3600,9900,14000,14000,38264,89,56,268.2737163212962,4.445470000064233,14254.667217002861,432.4223813506168
1752248002,707,,Aggregated,162.400000,0.000000,56,160,260,320,550,970,2500,3600,9900,14000,14000,38264,89,56,268.2737163212962,4.445470000064233,14254.667217002861,432.4223813506168
1752248003,711,,Aggregated,161.700000,0.000000,56,160,260,320,560,1000,2400,3500,9900,14000,14000,38741,89,56,270.24320214437125,4.445470000064233,14254.667217002861,432.4237887509357
1752248004,715,,Aggregated,161.700000,0.000000,56,160,260,320,560,1000,2400,3500,9900,14000,14000,38741,89,56,270.24320214437125,4.445470000064233,14254.667217002861,432.4237887509357
1752248005,719,,Aggregated,161.700000,0.000000,56,160,260,320,560,1000,2400,3500,9900,14000,14000,38741,89,56,270.24320214437125,4.445470000064233,14254.667217002861,432.4237887509357
1752248006,723,,Aggregated,162.600000,0.000000,56,160,260,330,570,1000,2400,3500,9300,14000,14000,39237,89,56,272.50299837322075,4.445470000064233,14254.667217002861,432.1973392461197
1752248007,727,,Aggregated,162.600000,0.000000,56,160,260,330,570,1000,2400,3500,9300,14000,14000,39237,89,56,272.50299837322075,4.445470000064233,14254.667217002861,432.1973392461197
1752248008,731,,Aggregated,162.600000,0.000000,56,160,260,330,570,1000,2400,3500,9300,14000,14000,39237,89,56,272.50299837322075,4.445470000064233,14254.667217002861,432.1973392461197
1752248009,735,,Aggregated,162.000000,0.000000,57,160,260,330,580,1100,2400,3500,9300,14000,14000,39712,89,57,274.93170979759486,4.445470000064233,14254.667217002861,432.4086170427075
1752248010,739,,Aggregated,162.000000,0.000000,57,160,260,330,580,1100,2400,3500,9300,14000,14000,39712,89,57,274.93170979759486,4.445470000064233,14254.667217002861,432.4086170427075
1752248011,743,,Aggregated,162.000000,0.000000,57,160,260,330,580,1100,2400,3500,9300,14000,14000,39712,89,57,274.93170979759486,4.445470000064233,14254.667217002861,432.4086170427075
1752248012,747,,Aggregated,163.300000,0.000000,57,160,260,330,600,1100,2400,3500,9300,14000,14000,40212,89,57,278.69114820325035,4.445470000064233,14254.667217002861,432.31868596438875
1752248013,751,,Aggregated,163.300000,0.000000,57,160,260,330,600,1100,2400,3500,9300,14000,14000,40212,89,57,278.69114820325035,4.445470000064233,14254.667217002861,432.31868596438875
1752248014,755,,Aggregated,163.300000,0.000000,57,160,260,330,600,1100,2400,3500,9300,14000,14000,40212,89,57,278.69114820325035,4.445470000064233,14254.667217002861,432.31868596438875
1752248015,759,,Aggregated,165.200000,0.000000,58,170,260,330,610,1100,2400,3500,9300,14000,14000,40722,89,58,281.1459718899385,4.445470000064233,14254.667217002861,432.3252541623692
1752248016,763,,Aggregated,165.200000,0.000000,58,170,260,330,610,1100,2400,3500,9300,14000,14000,40722,89,58,281.1459718899385,4.445470000064233,14254.667217002861,432.3252541623692
1752248017,753,,Aggregated,165.200000,0.000000,58,170,260,330,610,1100,2400,3500,9300,14000,14000,40722,89,58,281.1459718899385,4.445470000064233,14254.667217002861,432.3252541623692
1752248018,741,,Aggregated,167.300000,0.000000,58,170,270,340,620,1200,2400,3400,9200,14000,14000,41231,89,58,283.3859926305226,4.445470000064233,14254.667217002861,432.5125269821251
1752248019,729,,Aggregated,167.300000,0.000000,58,170,270,340,620,1200,2400,3400,9200,14000,14000,41231,89,58,283.3859926305226,4.445470000064233,14254.667217002861,432.5125269821251
1752248020,717,,Aggregated,167.300000,0.000000,58,170,270,340,620,1200,2400,3400,9200,14000,14000,41231,89,58,283.3859926305226,4.445470000064233,14254.667217002861,432.5125269821251
1752248021,705,,Aggregated,166.900000,0.000000,58,170,270,340,630,1200,2400,3400,9200,14000,14000,41662,89,58,285.15881065215484,4.445470000064233,14254.667217002861,432.2622533723777
1752248022,693,,Aggregated,166.900000,0.000000,58,170,270,340,630,1200,2400,3400,9200,14000,14000,41662,89,58,285.15881065215484,4.445470000064233,14254.667217002861,432.2622533723777
1752248023,681,,Aggregated,166.900000,0.000000,58,170,270,340,630,1200,2400,3400,9200,14000,14000,41662,89,58,285.15881065215484,4.445470000064233,14254.667217002861,432.2622533723777
1752248024,669,,Aggregated,159.900000,0.000000,59,170,270,340,650,1200,2500,3400,9200,14000,14000,42123,89,59,291.2052541848649,4.445470000064233,14254.667217002861,432.51848158963037
1752248025,657,,Aggregated,159.900000,0.000000,59,170,270,340,650,1200,2500,3400,9200,14000,14000,42123,89,59,291.2052541848649,4.445470000064233,14254.667217002861,432.51848158963037
1752248026,645,,Aggregated,159.900000,0.000000,59,170,270,340,650,1200,2500,3400,9200,14000,14000,42123,89,59,291.2052541848649,4.445470000064233,14254.667217002861,432.51848158963037
1752248027,633,,Aggregated,155.400000,0.000000,59,170,270,350,670,1300,2500,3400,9200,14000,14000,42537,89,59,294.33578282429704,4.445470000064233,14254.667217002861,432.6385499682629
1752248028,621,,Aggregated,155.400000,0.000000,59,170,270,350,670,1300,2500,3400,9200,14000,14000,42537,89,59,294.33578282429704,4.445470000064233,14254.667217002861,432.6385499682629
1752248029,609,,Aggregated,155.400000,0.000000,59,170,270,350,670,1300,2500,3400,9200,14000,14000,42537,89,59,294.33578282429704,4.445470000064233,14254.667217002861,432.6385499682629
1752248030,597,,Aggregated,146.800000,0.000000,59,170,270,350,680,1300,2500,3400,9200,14000,14000,42988,89,59,297.2851569357288,4.445470000064233,14254.667217002861,432.8493998325114
1752248031,585,,Aggregated,146.800000,0.000000,59,170,270,350,680,1300,2500,3400,9200,14000,14000,42988,89,59,297.2851569357288,4.445470000064233,14254.667217002861,432.8493998325114
1752248032,573,,Aggregated,146.800000,0.000000,59,170,270,350,680,1300,2500,3400,9200,14000,14000,42988,89,59,297.2851569357288,4.445470000064233,14254.667217002861,432.8493998325114
1752248033,561,,Aggregated,147.300000,0.000000,60,170,270,350,680,1300,2500,3400,8900,14000,14000,43399,89,60,296.9016049771673,4.445470000064233,14254.667217002861,432.89467499251134
1752248034,549,,Aggregated,147.300000,0.000000,60,170,270,350,680,1300,2500,3400,8900,14000,14000,43399,89,60,296.9016049771673,4.445470000064233,14254.667217002861,432.89467499251134
1752248035,546,,Aggregated,147.300000,0.000000,60,170,270,350,680,1300,2500,3400,8900,14000,14000,43399,89,60,296.9016049771673,4.445470000064233,14254.667217002861,432.89467499251134
1752248036,542,,Aggregated,142.700000,0.000000,59,170,270,350,680,1300,2500,3300,8900,14000,14000,43799,89,59,295.56934204415813,4.445470000064233,14254.667217002861,432.72736820475353
1752248037,538,,Aggregated,142.700000,0.000000,59,170,270,350,680,1300,2500,3300,8900,14000,14000,43799,89,59,295.56934204415813,4.445470000064233,14254.667217002861,432.72736820475353
1752248038,534,,Aggregated,142.700000,0.000000,59,170,270,350,680,1300,2500,3300,8900,14000,14000,43799,89,59,295.56934204415813,4.445470000064233,14254.667217002861,432.72736820475353
1752248039,530,,Aggregated,139.500000,0.000000,59,170,270,350,680,1300,2500,3300,8900,14000,14000,44197,89,59,294.69258369925683,4.445470000064233,14254.667217002861,432.5169807905514
1752248040,526,,Aggregated,139.500000,0.000000,59,170,270,350,680,1300,2500,3300,8900,14000,14000,44197,89,59,294.69258369925683,4.445470000064233,14254.667217002861,432.5169807905514
1752248041,522,,Aggregated,139.500000,0.000000,59,170,270,350,680,1300,2500,3300,8900,14000,14000,44197,89,59,294.69258369925683,4.445470000064233,14254.667217002861,432.5169807905514
1752248042,518,,Aggregated,132.200000,0.000000,59,170,270,350,670,1300,2400,3300,8900,14000,14000,44565,89,59,293.54108353524185,4.445470000064233,14254.667217002861,432.6015034219679
1752248043,514,,Aggregated,132.200000,0.000000,59,170,270,350,670,1300,2400,3300,8900,14000,14000,44565,89,59,293.54108353524185,4.445470000064233,14254.667217002861,432.6015034219679
1752248044,510,,Aggregated,132.200000,0.000000,59,170,270,350,670,1300,2400,3300,8900,14000,14000,44565,89,59,293.54108353524185,4.445470000064233,14254.667217002861,432.6015034219679
1752248045,506,,Aggregated,129.100000,0.000000,59,170,270,350,670,1300,2400,3300,8900,14000,14000,44927,89,59,292.71455520965264,4.445470000064233,14254.667217002861,432.63496338504683
1752248046,502,,Aggregated,129.100000,0.000000,59,170,270,350,670,1300,2400,3300,8900,14000,14000,44927,89,59,292.71455520965264,4.445470000064233,14254.667217002861,432.63496338504683
1752248047,498,,Aggregated,129.100000,0.000000,59,170,270,350,670,1300,2400,3300,8900,14000,14000,44927,89,59,292.71455520965264,4.445470000064233,14254.667217002861,432.63496338504683
1752248048,494,,Aggregated,125.900000,0.000000,59,170,270,350,670,1300,2400,3300,8900,14000,14000,45295,89,59,291.7214804664756,4.445470000064233,14254.667217002861,432.5715862678
1752248049,490,,Aggregated,125.900000,0.000000,59,170,270,350,670,1300,2400,3300,8900,14000,14000,45295,89,59,291.7214804664756,4.445470000064233,14254.667217002861,432.5715862678
1752248050,486,,Aggregated,125.900000,0.000000,59,170,270,350,670,1300,2400,3300,8900,14000,14000,45295,89,59,291.7214804664756,4.445470000064233,14254.667217002861,432.5715862678
1752248051,484,,Aggregated,120.700000,0.000000,59,170,270,350,670,1200,2400,3300,8900,14000,14000,45629,89,59,290.6077537486241,4.445470000064233,14254.667217002861,432.5373994608692
1752248052,484,,Aggregated,120.700000,0.000000,59,170,270,350,670,1200,2400,3300,8900,14000,14000,45629,89,59,290.6077537486241,4.445470000064233,14254.667217002861,432.5373994608692
1752248053,484,,Aggregated,120.700000,0.000000,59,170,270,350,670,1200,2400,3300,8900,14000,14000,45629,89,59,290.6077537486241,4.445470000064233,14254.667217002861,432.5373994608692
1752248054,484,,Aggregated,120.300000,0.000000,59,170,270,350,660,1200,2400,3300,8900,14000,14000,45998,89,59,289.5898845936124,4.445470000064233,14254.667217002861,432.4193225792426
1752248055,484,,Aggregated,120.300000,0.000000,59,170,270,350,660,1200,2400,3300,8900,14000,14000,45998,89,59,289.5898845936124,4.445470000064233,14254.667217002861,432.4193225792426
1752248056,486,,Aggregated,120.300000,0.000000,59,170,270,350,660,1200,2400,3300,8900,14000,14000,45998,89,59,289.5898845936124,4.445470000064233,14254.667217002861,432.4193225792426
1752248057,488,,Aggregated,118.900000,0.000000,59,170,270,350,660,1200,2400,3300,8900,14000,14000,46346,89,59,288.24551104438365,4.445470000064233,14254.667217002861,432.28977689552494
1752248058,490,,Aggregated,118.900000,0.000000,59,170,270,350,660,1200,2400,3300,8900,14000,14000,46346,89,59,288.24551104438365,4.445470000064233,14254.667217002861,432.28977689552494
1752248059,492,,Aggregated,118.900000,0.000000,59,170,270,350,660,1200,2400,3300,8900,14000,14000,46346,89,59,288.24551104438365,4.445470000064233,14254.667217002861,432.28977689552494
1752248060,494,,Aggregated,117.500000,0.000000,59,170,270,350,650,1200,2400,3300,8900,14000,14000,46711,89,59,287.04228111631136,4.445470000064233,14254.667217002861,432.2267988268288
1752248061,496,,Aggregated,117.500000,0.000000,59,170,270,350,650,1200,2400,3300,8900,14000,14000,46711,89,59,287.04228111631136,4.445470000064233,14254.667217002861,432.2267988268288
1752248062,498,,Aggregated,117.500000,0.000000,59,170,270,350,650,1200,2400,3300,8900,14000,14000,46711,89,59,287.04228111631136,4.445470000064233,14254.667217002861,432.2267988268288
1752248063,500,,Aggregated,117.600000,0.000000,59,170,270,340,650,1200,2400,3300,8300,14000,14000,47076,89,59,285.8101356563214,4.445470000064233,14254.667217002861,432.1227164584927
1752248064,502,,Aggregated,117.600000,0.000000,59,170,270,340,650,1200,2400,3300,8300,14000,14000,47076,89,59,285.8101356563214,4.445470000064233,14254.667217002861,432.1227164584927
1752248065,504,,Aggregated,117.600000,0.000000,59,170,270,340,650,1200,2400,3300,8300,14000,14000,47076,89,59,285.8101356563214,4.445470000064233,14254.667217002861,432.1227164584927
1752248066,506,,Aggregated,119.400000,0.000000,59,170,270,340,640,1200,2400,3300,8300,14000,14000,47433,89,59,284.5954913771005,4.445470000064233,14254.667217002861,432.1841966563363
1752248067,508,,Aggregated,119.400000,0.000000,59,170,270,340,640,1200,2400,3300,8300,14000,14000,47433,89,59,284.5954913771005,4.445470000064233,14254.667217002861,432.1841966563363
1752248068,510,,Aggregated,119.400000,0.000000,59,170,270,340,640,1200,2400,3300,8300,14000,14000,47433,89,59,284.5954913771005,4.445470000064233,14254.667217002861,432.1841966563363
1752248069,512,,Aggregated,120.900000,0.000000,59,170,270,340,640,1200,2400,3200,8300,14000,14000,47802,89,59,283.49109686059126,4.445470000064233,14254.667217002861,432.1080080331367
1752248070,514,,Aggregated,120.900000,0.000000,59,170,270,340,640,1200,2400,3200,8300,14000,14000,47802,89,59,283.49109686059126,4.445470000064233,14254.667217002861,432.1080080331367
1752248071,516,,Aggregated,120.900000,0.000000,59,170,270,340,640,1200,2400,3200,8300,14000,14000,47802,89,59,283.49109686059126,4.445470000064233,14254.667217002861,432.1080080331367
1752248072,518,,Aggregated,120.300000,0.000000,59,170,270,340,640,1200,2300,3200,7900,14000,14000,48190,89,59,282.4782450925296,4.445470000064233,14254.667217002861,432.1142145673376
1752248073,520,,Aggregated,120.300000,0.000000,59,170,270,340,640,1200,2300,3200,7900,14000,14000,48190,89,59,282.4782450925296,4.445470000064233,14254.667217002861,432.1142145673376
1752248074,522,,Aggregated,120.300000,0.000000,59,170,270,340,640,1200,2300,3200,7900,14000,14000,48190,89,59,282.4782450925296,4.445470000064233,14254.667217002861,432.1142145673376
1752248075,524,,Aggregated,124.200000,0.000000,58,170,270,340,630,1200,2300,3200,7900,14000,14000,48558,89,58,281.32822139476514,4.445470000064233,14254.667217002861,431.9662053626591
1752248076,526,,Aggregated,124.200000,0.000000,58,170,270,340,630,1200,2300,3200,7900,14000,14000,48558,89,58,281.32822139476514,4.445470000064233,14254.667217002861,431.9662053626591
1752248077,528,,Aggregated,124.200000,0.000000,58,170,270,340,630,1200,2300,3200,7900,14000,14000,48558,89,58,281.32822139476514,4.445470000064233,14254.667217002861,431.9662053626591
1752248078,553,,Aggregated,124.000000,0.000000,58,170,270,340,630,1200,2300,3200,7900,14000,14000,48934,89,58,280.804575157723,4.445470000064233,14254.667217002861,432.02064004577596
1752248079,576,,Aggregated,124.000000,0.000000,58,170,270,340,630,1200,2300,3200,7900,14000,14000,48934,89,58,280.804575157723,4.445470000064233,14254.667217002861,432.02064004577596
1752248080,599,,Aggregated,124.000000,0.000000,58,170,270,340,630,1200,2300,3200,7900,14000,14000,48934,89,58,280.804575157723,4.445470000064233,14254.667217002861,432.02064004577596
1752248081,622,,Aggregated,126.800000,0.000000,59,170,270,340,630,1200,2300,3200,7900,14000,14000,49335,89,59,280.55370033783333,4.445470000064233,14254.667217002861,431.92534711665144
1752248082,645,,Aggregated,126.800000,0.000000,59,170,270,340,630,1200,2300,3200,7900,14000,14000,49335,89,59,280.55370033783333,4.445470000064233,14254.667217002861,431.92534711665144
1752248083,668,,Aggregated,126.800000,0.000000,59,170,270,340,630,1200,2300,3200,7900,14000,14000,49335,89,59,280.55370033783333,4.445470000064233,14254.667217002861,431.92534711665144
1752248084,691,,Aggregated,129.500000,0.000000,59,170,270,350,650,1200,2300,3200,7900,14000,14000,49804,89,59,282.40451229340954,4.445470000064233,14254.667217002861,431.90506786603487
1752248085,714,,Aggregated,129.500000,0.000000,59,170,270,350,650,1200,2300,3200,7900,14000,14000,49804,89,59,282.40451229340954,4.445470000064233,14254.667217002861,431.90506786603487
1752248086,737,,Aggregated,129.500000,0.000000,59,170,270,350,650,1200,2300,3200,7900,14000,14000,49804,89,59,282.40451229340954,4.445470000064233,14254.667217002861,431.90506786603487
1752248087,760,,Aggregated,140.000000,0.000000,59,170,270,350,660,1200,2300,3200,7900,14000,14000,50328,89,59,285.0265810272008,4.445470000064233,14254.667217002861,431.8045819424575
1752248088,783,,Aggregated,140.000000,0.000000,59,170,270,350,660,1200,2300,3200,7900,14000,14000,50328,89,59,285.0265810272008,4.445470000064233,14254.667217002861,431.8045819424575
1752248089,806,,Aggregated,140.000000,0.000000,59,170,270,350,660,1200,2300,3200,7900,14000,14000,50328,89,59,285.0265810272008,4.445470000064233,14254.667217002861,431.8045819424575
