Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753919845,991,,Aggregated,240.500000,0.000000,47,74,93,110,130,160,210,250,4400,9400,300000,79052,2,47,78.24821013090452,4.973367787897587,300019.1057333723,193.51906340130546
1753919846,987,,Aggregated,240.500000,0.000000,47,74,93,110,130,160,210,250,4400,9400,300000,79052,2,47,78.24821013090452,4.973367787897587,300019.1057333723,193.51906340130546
1753919847,983,,Aggregated,240.500000,0.000000,47,74,93,110,130,160,210,250,4400,9400,300000,79052,2,47,78.24821013090452,4.973367787897587,300019.1057333723,193.51906340130546
1753919848,979,,Aggregated,241.200000,0.000000,47,74,93,110,130,160,210,250,4400,9400,300000,79772,2,47,78.1803109812173,4.973367787897587,300019.1057333723,193.69543198114627
1753919849,975,,Aggregated,241.200000,0.000000,47,74,93,110,130,160,210,250,4400,9400,300000,79772,2,47,78.1803109812173,4.973367787897587,300019.1057333723,193.69543198114627
1753919850,971,,Aggregated,241.200000,0.000000,47,74,93,110,130,160,210,250,4400,9400,300000,79772,2,47,78.1803109812173,4.973367787897587,300019.1057333723,193.69543198114627
1753919851,967,,Aggregated,243.900000,0.000000,47,74,93,110,130,160,220,250,4400,9400,300000,80454,2,47,78.22271545192827,4.973367787897587,300019.1057333723,193.71182290501403
1753919852,963,,Aggregated,243.900000,0.000000,47,74,93,110,130,160,220,250,4400,9400,300000,80454,2,47,78.22271545192827,4.973367787897587,300019.1057333723,193.71182290501403
1753919853,959,,Aggregated,243.900000,0.000000,47,74,93,110,130,160,220,250,4400,9400,300000,80454,2,47,78.22271545192827,4.973367787897587,300019.1057333723,193.71182290501403
1753919854,955,,Aggregated,241.000000,0.000000,47,75,93,110,130,160,220,260,4400,9400,300000,81179,2,47,78.30183660862826,4.973367787897587,300019.1057333723,193.82394461621848
1753919855,951,,Aggregated,241.000000,0.000000,47,75,93,110,130,160,220,260,4400,9400,300000,81179,2,47,78.30183660862826,4.973367787897587,300019.1057333723,193.82394461621848
1753919856,947,,Aggregated,241.000000,0.000000,47,75,93,110,130,160,220,260,4400,9400,300000,81179,2,47,78.30183660862826,4.973367787897587,300019.1057333723,193.82394461621848
1753919857,944,,Aggregated,233.900000,0.000000,47,75,94,110,130,160,220,260,4400,9400,300000,81890,2,47,78.30751759605954,4.973367787897587,300019.1057333723,193.83877152277446
1753919858,944,,Aggregated,233.900000,0.000000,47,75,94,110,130,160,220,260,4400,9400,300000,81890,2,47,78.30751759605954,4.973367787897587,300019.1057333723,193.83877152277446
1753919859,944,,Aggregated,233.900000,0.000000,47,75,94,110,130,160,220,260,4400,9400,300000,81890,2,47,78.30751759605954,4.973367787897587,300019.1057333723,193.83877152277446
1753919860,944,,Aggregated,237.800000,0.000000,47,75,94,110,130,160,220,250,3700,9400,300000,82557,2,47,78.20371927859023,4.973367787897587,300019.1057333723,193.96120256307762
1753919861,934,,Aggregated,237.800000,0.000000,47,75,94,110,130,160,220,250,3700,9400,300000,82557,2,47,78.20371927859023,4.973367787897587,300019.1057333723,193.96120256307762
1753919862,924,,Aggregated,237.800000,0.000000,47,75,94,110,130,160,220,250,3700,9400,300000,82557,2,47,78.20371927859023,4.973367787897587,300019.1057333723,193.96120256307762
1753919863,914,,Aggregated,232.200000,0.000000,47,75,94,110,130,160,220,260,3700,9400,300000,83256,2,47,78.29061372584516,4.973367787897587,300019.1057333723,193.94312722206206
1753919864,904,,Aggregated,232.200000,0.000000,47,75,94,110,130,160,220,260,3700,9400,300000,83256,2,47,78.29061372584516,4.973367787897587,300019.1057333723,193.94312722206206
1753919865,894,,Aggregated,232.200000,0.000000,47,75,94,110,130,160,220,260,3700,9400,300000,83256,2,47,78.29061372584516,4.973367787897587,300019.1057333723,193.94312722206206
1753919866,884,,Aggregated,228.800000,0.000000,47,75,94,110,130,160,220,260,3700,9400,300000,83922,2,47,78.33890146139848,4.973367787897587,300019.1057333723,193.86610185648578
1753919867,874,,Aggregated,228.800000,0.000000,47,75,94,110,130,160,220,260,3700,9400,300000,83922,2,47,78.33890146139848,4.973367787897587,300019.1057333723,193.86610185648578
1753919868,864,,Aggregated,228.800000,0.000000,47,75,94,110,130,160,220,260,3700,9400,300000,83922,2,47,78.33890146139848,4.973367787897587,300019.1057333723,193.86610185648578
1753919869,854,,Aggregated,225.600000,0.000000,48,76,95,110,130,160,220,260,3700,9400,300000,84564,2,48,78.38963202535544,4.973367787897587,300019.1057333723,193.76240480582754
1753919870,844,,Aggregated,225.600000,0.000000,48,76,95,110,130,160,220,260,3700,9400,300000,84564,2,48,78.38963202535544,4.973367787897587,300019.1057333723,193.76240480582754
1753919871,834,,Aggregated,225.600000,0.000000,48,76,95,110,130,160,220,260,3700,9400,300000,84564,2,48,78.38963202535544,4.973367787897587,300019.1057333723,193.76240480582754
1753919872,824,,Aggregated,221.700000,0.000000,48,76,95,110,130,160,220,260,3700,9400,300000,85185,2,48,78.45745278485091,4.973367787897587,300019.1057333723,193.80542349005106
1753919873,814,,Aggregated,221.700000,0.000000,48,76,95,110,130,160,220,260,3700,9400,300000,85185,2,48,78.45745278485091,4.973367787897587,300019.1057333723,193.80542349005106
1753919874,804,,Aggregated,221.700000,0.000000,48,76,95,110,130,160,220,260,3700,9400,300000,85185,2,48,78.45745278485091,4.973367787897587,300019.1057333723,193.80542349005106
1753919875,794,,Aggregated,211.400000,0.000000,48,76,95,110,130,160,220,260,3700,9400,300000,85759,2,48,78.51536821517372,4.973367787897587,300019.1057333723,193.7528889096188
1753919876,784,,Aggregated,211.400000,0.000000,48,76,95,110,130,160,220,260,3700,9400,300000,85759,2,48,78.51536821517372,4.973367787897587,300019.1057333723,193.7528889096188
1753919877,774,,Aggregated,211.400000,0.000000,48,76,95,110,130,160,220,260,3700,9400,300000,85759,2,48,78.51536821517372,4.973367787897587,300019.1057333723,193.7528889096188
1753919878,770,,Aggregated,206.100000,0.000000,48,76,95,110,130,160,220,260,3700,9400,300000,86333,2,48,78.6125141382157,4.973367787897587,300019.1057333723,193.8774860134595
1753919879,770,,Aggregated,206.100000,0.000000,48,76,95,110,130,160,220,260,3700,9400,300000,86333,2,48,78.6125141382157,4.973367787897587,300019.1057333723,193.8774860134595
1753919880,770,,Aggregated,206.100000,0.000000,48,76,95,110,130,160,220,260,3700,9400,300000,86333,2,48,78.6125141382157,4.973367787897587,300019.1057333723,193.8774860134595
1753919881,770,,Aggregated,193.700000,0.000000,48,76,96,110,130,170,230,260,3700,9400,300000,86902,2,48,78.71898242664098,4.973367787897587,300019.1057333723,193.84827736991093
1753919882,771,,Aggregated,193.700000,0.000000,48,76,96,110,130,170,230,260,3700,9400,300000,86902,2,48,78.71898242664098,4.973367787897587,300019.1057333723,193.84827736991093
1753919883,772,,Aggregated,193.700000,0.000000,48,76,96,110,130,170,230,260,3700,9400,300000,86902,2,48,78.71898242664098,4.973367787897587,300019.1057333723,193.84827736991093
1753919884,773,,Aggregated,192.900000,0.000000,48,76,96,110,130,170,230,260,3700,9400,300000,87475,2,48,78.74865740579166,4.973367787897587,300019.1057333723,193.8531351814804
1753919885,774,,Aggregated,192.900000,0.000000,48,76,96,110,130,170,230,260,3700,9400,300000,87475,2,48,78.74865740579166,4.973367787897587,300019.1057333723,193.8531351814804
1753919886,775,,Aggregated,192.900000,0.000000,48,76,96,110,130,170,230,260,3700,9400,300000,87475,2,48,78.74865740579166,4.973367787897587,300019.1057333723,193.8531351814804
1753919887,776,,Aggregated,193.700000,0.000000,48,77,96,110,130,170,230,260,3700,9400,300000,88039,2,48,78.78658110300512,4.973367787897587,300019.1057333723,193.7898885721101
1753919888,777,,Aggregated,193.700000,0.000000,48,77,96,110,130,170,230,260,3700,9400,300000,88039,2,48,78.78658110300512,4.973367787897587,300019.1057333723,193.7898885721101
1753919889,778,,Aggregated,193.700000,0.000000,48,77,96,110,130,170,230,260,3700,9400,300000,88039,2,48,78.78658110300512,4.973367787897587,300019.1057333723,193.7898885721101
1753919890,779,,Aggregated,187.200000,0.000000,48,77,96,110,130,170,230,260,3700,9400,300000,88621,2,48,78.77624888320541,4.973367787897587,300019.1057333723,193.80854425023415
1753919891,780,,Aggregated,187.200000,0.000000,48,77,96,110,130,170,230,260,3700,9400,300000,88621,2,48,78.77624888320541,4.973367787897587,300019.1057333723,193.80854425023415
1753919892,781,,Aggregated,187.200000,0.000000,48,77,96,110,130,170,230,260,3700,9400,300000,88621,2,48,78.77624888320541,4.973367787897587,300019.1057333723,193.80854425023415
1753919893,782,,Aggregated,191.700000,0.000000,48,77,97,110,140,170,230,270,3400,9400,300000,89176,2,48,79.05721321246327,4.973367787897587,300019.1057333723,193.74078227325737
1753919894,783,,Aggregated,191.700000,0.000000,48,77,97,110,140,170,230,270,3400,9400,300000,89176,2,48,79.05721321246327,4.973367787897587,300019.1057333723,193.74078227325737
1753919895,784,,Aggregated,191.700000,0.000000,48,77,97,110,140,170,230,270,3400,9400,300000,89176,2,48,79.05721321246327,4.973367787897587,300019.1057333723,193.74078227325737
1753919896,785,,Aggregated,189.300000,0.000000,48,77,97,110,140,170,230,270,3400,9400,300000,89741,2,48,79.14077060565317,4.973367787897587,300019.1057333723,193.7882350319252
1753919897,786,,Aggregated,189.300000,0.000000,48,77,97,110,140,170,230,270,3400,9400,300000,89741,2,48,79.14077060565317,4.973367787897587,300019.1057333723,193.7882350319252
1753919898,787,,Aggregated,189.300000,0.000000,48,77,97,110,140,170,230,270,3400,9400,300000,89741,2,48,79.14077060565317,4.973367787897587,300019.1057333723,193.7882350319252
1753919899,788,,Aggregated,191.100000,0.000000,49,78,97,110,140,170,230,270,3400,9400,300000,90324,2,49,79.17980873904443,4.973367787897587,300019.1057333723,193.7108520437536
1753919900,789,,Aggregated,191.100000,0.000000,49,78,97,110,140,170,230,270,3400,9400,300000,90324,2,49,79.17980873904443,4.973367787897587,300019.1057333723,193.7108520437536
1753919901,790,,Aggregated,191.100000,0.000000,49,78,97,110,140,170,230,270,3400,9400,300000,90324,2,49,79.17980873904443,4.973367787897587,300019.1057333723,193.7108520437536
1753919902,791,,Aggregated,185.900000,0.000000,49,78,97,110,140,170,230,270,3400,9400,300000,90896,2,49,79.29512085754551,4.973367787897587,300019.1057333723,193.90156882591094
1753919903,792,,Aggregated,185.900000,0.000000,49,78,97,110,140,170,230,270,3400,9400,300000,90896,2,49,79.29512085754551,4.973367787897587,300019.1057333723,193.90156882591094
1753919904,793,,Aggregated,185.900000,0.000000,49,78,97,110,140,170,230,270,3400,9400,300000,90896,2,49,79.29512085754551,4.973367787897587,300019.1057333723,193.90156882591094
1753919905,794,,Aggregated,192.800000,0.000000,49,78,98,110,140,170,230,280,3400,9400,300000,91481,2,49,79.4739312740929,4.973367787897587,300019.1057333723,193.91988500344334
1753919906,791,,Aggregated,192.800000,0.000000,49,78,98,110,140,170,230,280,3400,9400,300000,91481,2,49,79.4739312740929,4.973367787897587,300019.1057333723,193.91988500344334
1753919907,787,,Aggregated,192.800000,0.000000,49,78,98,110,140,170,230,280,3400,9400,300000,91481,2,49,79.4739312740929,4.973367787897587,300019.1057333723,193.91988500344334
1753919908,783,,Aggregated,193.500000,0.000000,49,78,98,110,140,180,240,280,3400,9400,300000,92050,2,49,79.68198278488866,4.973367787897587,300019.1057333723,194.0293318848452
1753919909,779,,Aggregated,193.500000,0.000000,49,78,98,110,140,180,240,280,3400,9400,300000,92050,2,49,79.68198278488866,4.973367787897587,300019.1057333723,194.0293318848452
1753919910,775,,Aggregated,193.500000,0.000000,49,78,98,110,140,180,240,280,3400,9400,300000,92050,2,49,79.68198278488866,4.973367787897587,300019.1057333723,194.0293318848452
1753919911,771,,Aggregated,189.900000,0.000000,49,78,98,110,140,180,240,280,3400,9400,300000,92599,2,49,79.82644716859026,4.973367787897587,300019.1057333723,194.09632933401008
1753919912,767,,Aggregated,189.900000,0.000000,49,78,98,110,140,180,240,280,3400,9400,300000,92599,2,49,79.82644716859026,4.973367787897587,300019.1057333723,194.09632933401008
1753919913,763,,Aggregated,189.900000,0.000000,49,78,98,110,140,180,240,280,3400,9400,300000,92599,2,49,79.82644716859026,4.973367787897587,300019.1057333723,194.09632933401008
1753919914,759,,Aggregated,186.900000,0.000000,49,79,98,110,140,180,240,290,3400,9400,300000,93146,2,49,80.05822686062717,4.973367787897587,300019.1057333723,194.0436841088184
1753919915,755,,Aggregated,186.900000,0.000000,49,79,98,110,140,180,240,290,3400,9400,300000,93146,2,49,80.05822686062717,4.973367787897587,300019.1057333723,194.0436841088184
1753919916,751,,Aggregated,186.900000,0.000000,49,79,98,110,140,180,240,290,3400,9400,300000,93146,2,49,80.05822686062717,4.973367787897587,300019.1057333723,194.0436841088184
1753919917,747,,Aggregated,184.400000,0.000000,49,79,99,110,140,180,240,290,3400,9400,300000,93702,2,49,80.11976977611003,4.973367787897587,300019.1057333723,194.006381934217
1753919918,743,,Aggregated,184.400000,0.000000,49,79,99,110,140,180,240,290,3400,9400,300000,93702,2,49,80.11976977611003,4.973367787897587,300019.1057333723,194.006381934217
1753919919,739,,Aggregated,184.400000,0.000000,49,79,99,110,140,180,240,290,3400,9400,300000,93702,2,49,80.11976977611003,4.973367787897587,300019.1057333723,194.006381934217
1753919920,735,,Aggregated,185.000000,0.000000,49,79,99,110,140,180,240,290,3400,9400,300000,94234,2,49,80.24617223468783,4.973367787897587,300019.1057333723,194.13326400237708
1753919921,731,,Aggregated,185.000000,0.000000,49,79,99,110,140,180,240,290,3400,9400,300000,94234,2,49,80.24617223468783,4.973367787897587,300019.1057333723,194.13326400237708
1753919922,738,,Aggregated,185.000000,0.000000,49,79,99,110,140,180,240,290,3400,9400,300000,94234,2,49,80.24617223468783,4.973367787897587,300019.1057333723,194.13326400237708
1753919923,745,,Aggregated,180.100000,0.000000,49,79,99,110,140,180,240,290,3400,9400,300000,94787,2,49,80.45400018066701,4.973367787897587,300019.1057333723,194.19282180045786
1753919924,752,,Aggregated,180.100000,0.000000,49,79,99,110,140,180,240,290,3400,9400,300000,94787,2,49,80.45400018066701,4.973367787897587,300019.1057333723,194.19282180045786
1753919925,759,,Aggregated,180.100000,0.000000,49,79,99,110,140,180,240,290,3400,9400,300000,94787,2,49,80.45400018066701,4.973367787897587,300019.1057333723,194.19282180045786
1753919926,766,,Aggregated,181.900000,0.000000,49,79,99,110,140,180,240,300,3400,9400,300000,95340,2,49,80.58505541284926,4.973367787897587,300019.1057333723,194.21217747010698
1753919927,773,,Aggregated,181.900000,0.000000,49,79,99,110,140,180,240,300,3400,9400,300000,95340,2,49,80.58505541284926,4.973367787897587,300019.1057333723,194.21217747010698
1753919928,780,,Aggregated,181.900000,0.000000,49,79,99,110,140,180,240,300,3400,9400,300000,95340,2,49,80.58505541284926,4.973367787897587,300019.1057333723,194.21217747010698
1753919929,787,,Aggregated,181.600000,0.000000,49,80,100,110,140,190,250,300,3400,9400,300000,95885,2,49,80.75300245287684,4.973367787897587,300019.1057333723,194.19322104604475
1753919930,794,,Aggregated,181.600000,0.000000,49,80,100,110,140,190,250,300,3400,9400,300000,95885,2,49,80.75300245287684,4.973367787897587,300019.1057333723,194.19322104604475
1753919931,801,,Aggregated,181.600000,0.000000,49,80,100,110,140,190,250,300,3400,9400,300000,95885,2,49,80.75300245287684,4.973367787897587,300019.1057333723,194.19322104604475
1753919932,808,,Aggregated,184.800000,0.000000,49,80,100,110,140,190,250,300,3400,9400,300000,96500,2,49,81.00728876783556,4.973367787897587,300019.1057333723,194.10517098445595
1753919933,815,,Aggregated,184.800000,0.000000,49,80,100,110,140,190,250,300,3400,9400,300000,96500,2,49,81.00728876783556,4.973367787897587,300019.1057333723,194.10517098445595
1753919934,822,,Aggregated,184.800000,0.000000,49,80,100,110,140,190,250,300,3400,9400,300000,96500,2,49,81.00728876783556,4.973367787897587,300019.1057333723,194.10517098445595
1753919935,829,,Aggregated,188.100000,0.000000,50,80,100,110,140,190,250,300,3400,9400,300000,97090,2,49,81.14767235323237,4.973367787897587,300019.1057333723,194.11310124626635
1753919936,836,,Aggregated,188.100000,0.000000,50,80,100,110,140,190,250,300,3400,9400,300000,97090,2,49,81.14767235323237,4.973367787897587,300019.1057333723,194.11310124626635
1753919937,843,,Aggregated,188.100000,0.000000,50,80,100,110,140,190,250,300,3400,9400,300000,97090,2,49,81.14767235323237,4.973367787897587,300019.1057333723,194.11310124626635
1753919938,850,,Aggregated,195.900000,0.000000,50,80,100,110,140,190,250,300,3400,9400,300000,97716,3,50,84.36789875783366,4.973367787897587,300019.1057333723,193.95603585902
1753919939,857,,Aggregated,195.900000,0.000000,50,80,100,110,140,190,250,300,3400,9400,300000,97716,3,50,84.36789875783366,4.973367787897587,300019.1057333723,193.95603585902
1753919940,862,,Aggregated,195.900000,0.000000,50,80,100,110,140,190,250,300,3400,9400,300000,97716,3,50,84.36789875783366,4.973367787897587,300019.1057333723,193.95603585902
1753919941,862,,Aggregated,200.700000,0.100000,50,81,100,110,140,190,250,310,3400,9400,300000,98347,3,50,84.53482489667606,4.973367787897587,300019.1057333723,193.95240322531444
1753919942,877,,Aggregated,200.700000,0.100000,50,81,100,110,140,190,250,310,3400,9400,300000,98347,3,50,84.53482489667606,4.973367787897587,300019.1057333723,193.95240322531444
1753919943,892,,Aggregated,200.700000,0.100000,50,81,100,110,140,190,250,310,3400,9400,300000,98347,3,50,84.53482489667606,4.973367787897587,300019.1057333723,193.95240322531444
1753919944,907,,Aggregated,205.200000,0.100000,50,81,100,110,140,190,250,310,2800,9400,300000,99017,3,50,84.77273854486793,4.973367787897587,300019.1057333723,193.90792490178455
1753919946,922,,Aggregated,205.200000,0.100000,50,81,100,110,140,190,250,310,2800,9400,300000,99017,3,50,84.77273854486793,4.973367787897587,300019.1057333723,193.90792490178455
1753919947,937,,Aggregated,205.200000,0.100000,50,81,100,110,140,190,250,310,2800,9400,300000,99017,3,50,84.77273854486793,4.973367787897587,300019.1057333723,193.90792490178455
1753919948,952,,Aggregated,213.200000,0.100000,50,81,100,110,150,200,260,320,2800,9400,300000,99677,3,50,85.03314190708137,4.973367787897587,300019.1057333723,193.96518755580524
1753919949,967,,Aggregated,213.200000,0.100000,50,81,100,110,150,200,260,320,2800,9400,300000,99677,3,50,85.03314190708137,4.973367787897587,300019.1057333723,193.96518755580524
1753919950,982,,Aggregated,213.200000,0.100000,50,81,100,110,150,200,260,320,2800,9400,300000,99677,3,50,85.03314190708137,4.973367787897587,300019.1057333723,193.96518755580524
1753919951,997,,Aggregated,217.900000,0.100000,50,82,100,110,150,200,260,320,2700,9400,300000,100426,3,50,85.30599551022459,4.973367787897587,300019.1057333723,193.83509250592476
1753919952,1012,,Aggregated,217.900000,0.100000,50,82,100,110,150,200,260,320,2700,9400,300000,100426,3,50,85.30599551022459,4.973367787897587,300019.1057333723,193.83509250592476
1753919953,1027,,Aggregated,217.900000,0.100000,50,82,100,110,150,200,260,320,2700,9400,300000,100426,3,50,85.30599551022459,4.973367787897587,300019.1057333723,193.83509250592476
1753919954,1042,,Aggregated,228.100000,0.000000,50,82,100,120,150,200,260,320,2700,9400,300000,101169,3,50,85.68487232552911,4.973367787897587,300019.1057333723,193.77229190760016
1753919955,1057,,Aggregated,228.100000,0.000000,50,82,100,120,150,200,260,320,2700,9400,300000,101169,3,50,85.68487232552911,4.973367787897587,300019.1057333723,193.77229190760016
1753919956,1072,,Aggregated,228.100000,0.000000,50,82,100,120,150,200,260,320,2700,9400,300000,101169,3,50,85.68487232552911,4.973367787897587,300019.1057333723,193.77229190760016
1753919957,1087,,Aggregated,237.100000,0.000000,51,82,100,120,150,200,270,330,2700,9400,300000,101922,3,51,86.08022348820987,4.973367787897587,300019.1057333723,193.75284040737034
1753919958,1102,,Aggregated,237.100000,0.000000,51,82,100,120,150,200,270,330,2700,9400,300000,101922,3,51,86.08022348820987,4.973367787897587,300019.1057333723,193.75284040737034
1753919959,1117,,Aggregated,237.100000,0.000000,51,82,100,120,150,200,270,330,2700,9400,300000,101922,3,51,86.08022348820987,4.973367787897587,300019.1057333723,193.75284040737034
1753919960,1132,,Aggregated,252.100000,0.000000,51,83,100,120,150,210,270,330,2700,9400,300000,102760,3,51,86.63193399820523,4.973367787897587,300019.1057333723,193.7366387699494
1753919961,1147,,Aggregated,252.100000,0.000000,51,83,100,120,150,210,270,330,2700,9400,300000,102760,3,51,86.63193399820523,4.973367787897587,300019.1057333723,193.7366387699494
1753919962,1162,,Aggregated,252.100000,0.000000,51,83,100,120,150,210,270,330,2700,9400,300000,102760,3,51,86.63193399820523,4.973367787897587,300019.1057333723,193.7366387699494
1753919963,1149,,Aggregated,258.200000,0.000000,51,83,100,120,150,210,280,340,2700,9400,300000,103594,3,51,87.26629067865673,4.973367787897587,300019.1057333723,193.82630268162248
1753919964,1128,,Aggregated,258.200000,0.000000,51,83,100,120,150,210,280,340,2700,9400,300000,103594,3,51,87.26629067865673,4.973367787897587,300019.1057333723,193.82630268162248
1753919965,1107,,Aggregated,258.200000,0.000000,51,83,100,120,150,210,280,340,2700,9400,300000,103594,3,51,87.26629067865673,4.973367787897587,300019.1057333723,193.82630268162248
1753919966,1086,,Aggregated,265.800000,0.000000,51,84,110,120,150,210,290,360,2700,9400,300000,104426,3,51,88.13643859986686,4.973367787897587,300019.1057333723,193.7782736100205
1753919967,1065,,Aggregated,265.800000,0.000000,51,84,110,120,150,210,290,360,2700,9400,300000,104426,3,51,88.13643859986686,4.973367787897587,300019.1057333723,193.7782736100205
1753919968,1044,,Aggregated,265.800000,0.000000,51,84,110,120,150,210,290,360,2700,9400,300000,104426,3,51,88.13643859986686,4.973367787897587,300019.1057333723,193.7782736100205
1753919969,1023,,Aggregated,271.300000,0.000000,51,84,110,120,160,220,300,360,2500,9400,300000,105203,3,51,88.4876284164857,4.973367787897587,300019.1057333723,193.8544528197865
1753919970,1002,,Aggregated,271.300000,0.000000,51,84,110,120,160,220,300,360,2500,9400,300000,105203,3,51,88.4876284164857,4.973367787897587,300019.1057333723,193.8544528197865
1753919971,981,,Aggregated,271.300000,0.000000,51,84,110,120,160,220,300,360,2500,9400,300000,105203,3,51,88.4876284164857,4.973367787897587,300019.1057333723,193.8544528197865
1753919972,960,,Aggregated,269.600000,0.000000,51,84,110,120,160,220,300,370,2500,9400,300000,105897,3,51,88.76551520918908,4.973367787897587,300019.1057333723,193.87676704722514
1753919973,939,,Aggregated,269.600000,0.000000,51,84,110,120,160,220,300,370,2500,9400,300000,105897,3,51,88.76551520918908,4.973367787897587,300019.1057333723,193.87676704722514
1753919974,918,,Aggregated,269.600000,0.000000,51,84,110,120,160,220,300,370,2500,9400,300000,105897,3,51,88.76551520918908,4.973367787897587,300019.1057333723,193.87676704722514
1753919975,897,,Aggregated,256.100000,0.000000,52,85,110,120,160,220,300,370,2400,9400,300000,106588,3,52,89.10462301067439,4.973367787897587,300019.1057333723,193.77788306375953
1753919976,876,,Aggregated,256.100000,0.000000,52,85,110,120,160,220,300,370,2400,9400,300000,106588,3,52,89.10462301067439,4.973367787897587,300019.1057333723,193.77788306375953
1753919977,855,,Aggregated,256.100000,0.000000,52,85,110,120,160,220,300,370,2400,9400,300000,106588,3,52,89.10462301067439,4.973367787897587,300019.1057333723,193.77788306375953
1753919978,834,,Aggregated,244.600000,0.000000,52,85,110,120,160,220,300,370,2400,9400,300000,107221,3,52,89.41716986703592,4.973367787897587,300019.1057333723,193.82940841812706
1753919979,813,,Aggregated,244.600000,0.000000,52,85,110,120,160,220,300,370,2400,9400,300000,107221,3,52,89.41716986703592,4.973367787897587,300019.1057333723,193.82940841812706
1753919980,792,,Aggregated,244.600000,0.000000,52,85,110,120,160,220,300,370,2400,9400,300000,107221,3,52,89.41716986703592,4.973367787897587,300019.1057333723,193.82940841812706
1753919981,771,,Aggregated,225.600000,0.000000,52,85,110,120,160,220,310,370,2400,9400,300000,107809,3,52,89.59101915951348,4.973367787897587,300019.1057333723,193.8810303406951
1753919982,767,,Aggregated,225.600000,0.000000,52,85,110,120,160,220,310,370,2400,9400,300000,107809,3,52,89.59101915951348,4.973367787897587,300019.1057333723,193.8810303406951
1753919983,767,,Aggregated,225.600000,0.000000,52,85,110,120,160,220,310,370,2400,9400,300000,107809,3,52,89.59101915951348,4.973367787897587,300019.1057333723,193.8810303406951
1753919984,767,,Aggregated,207.400000,0.000000,52,85,110,120,160,230,310,370,2400,9400,300000,108371,3,52,89.81938698359875,4.973367787897587,300019.1057333723,194.03167821649703
1753919985,767,,Aggregated,207.400000,0.000000,52,85,110,120,160,230,310,370,2400,9400,300000,108371,3,52,89.81938698359875,4.973367787897587,300019.1057333723,194.03167821649703
1753919986,0,,Aggregated,201.000000,0.000000,52,85,110,120,160,230,310,380,2400,9400,300000,108794,3,52,89.92298830222568,4.973367787897587,300019.1057333723,194.00920087504826
1753919987,0,,Aggregated,201.000000,0.000000,52,85,110,120,160,230,310,380,2400,9400,300000,108794,3,52,89.92298830222568,4.973367787897587,300019.1057333723,194.00920087504826
