Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752400423,415,,Aggregated,98.300000,0.000000,75,180,290,360,570,800,1300,13000,30000,34000,35000,24929,135,75,454.0414215682918,17.23227799993765,34830.05169700027,430.199366200008
1752400424,418,,Aggregated,98.300000,0.000000,75,180,290,360,570,800,1300,13000,30000,34000,35000,24929,135,75,454.0414215682918,17.23227799993765,34830.05169700027,430.199366200008
1752400425,421,,Aggregated,98.700000,0.000000,75,180,290,360,570,790,1200,13000,30000,34000,35000,25237,135,75,450.91648778154905,17.23227799993765,34830.05169700027,430.2846217854737
1752400426,424,,Aggregated,98.700000,0.000000,75,180,290,360,570,790,1200,13000,30000,34000,35000,25237,135,75,450.91648778154905,17.23227799993765,34830.05169700027,430.2846217854737
1752400427,427,,Aggregated,98.700000,0.000000,75,180,290,360,570,790,1200,13000,30000,34000,35000,25237,135,75,450.91648778154905,17.23227799993765,34830.05169700027,430.2846217854737
1752400428,430,,Aggregated,100.500000,0.000000,75,180,290,360,570,790,1200,13000,30000,34000,35000,25559,135,75,447.0597281458957,17.23227799993765,34830.05169700027,430.1597480339606
1752400429,433,,Aggregated,100.500000,0.000000,75,180,290,360,570,790,1200,13000,30000,34000,35000,25559,135,75,447.0597281458957,17.23227799993765,34830.05169700027,430.1597480339606
1752400430,436,,Aggregated,100.500000,0.000000,75,180,290,360,570,790,1200,13000,30000,34000,35000,25559,135,75,447.0597281458957,17.23227799993765,34830.05169700027,430.1597480339606
1752400431,439,,Aggregated,101.000000,0.000000,75,180,290,360,570,790,1200,13000,30000,34000,35000,25872,135,75,443.4524214655594,17.23227799993765,34830.05169700027,429.6036641929499
1752400432,442,,Aggregated,101.000000,0.000000,75,180,290,360,570,790,1200,13000,30000,34000,35000,25872,135,75,443.4524214655594,17.23227799993765,34830.05169700027,429.6036641929499
1752400433,445,,Aggregated,101.000000,0.000000,75,180,290,360,570,790,1200,13000,30000,34000,35000,25872,135,75,443.4524214655594,17.23227799993765,34830.05169700027,429.6036641929499
1752400434,448,,Aggregated,103.700000,0.000000,75,180,290,360,570,780,1200,12000,29000,34000,35000,26172,135,75,440.7765202974148,17.23227799993765,34830.05169700027,429.8703958428855
1752400435,451,,Aggregated,103.700000,0.000000,75,180,290,360,570,780,1200,12000,29000,34000,35000,26172,135,75,440.7765202974148,17.23227799993765,34830.05169700027,429.8703958428855
1752400436,454,,Aggregated,103.700000,0.000000,75,180,290,360,570,780,1200,12000,29000,34000,35000,26172,135,75,440.7765202974148,17.23227799993765,34830.05169700027,429.8703958428855
1752400437,457,,Aggregated,104.700000,0.000000,75,180,290,360,570,790,1200,12000,29000,34000,35000,26497,135,75,438.3689620781573,17.23227799993765,34830.05169700027,430.1348831943239
1752400438,460,,Aggregated,104.700000,0.000000,75,180,290,360,570,790,1200,12000,29000,34000,35000,26497,135,75,438.3689620781573,17.23227799993765,34830.05169700027,430.1348831943239
1752400439,463,,Aggregated,104.700000,0.000000,75,180,290,360,570,790,1200,12000,29000,34000,35000,26497,135,75,438.3689620781573,17.23227799993765,34830.05169700027,430.1348831943239
1752400440,466,,Aggregated,105.500000,0.000000,76,180,290,360,570,780,1200,12000,29000,34000,35000,26833,135,76,435.3986554245487,17.23227799993765,34830.05169700027,430.061454179555
1752400441,469,,Aggregated,105.500000,0.000000,76,180,290,360,570,780,1200,12000,29000,34000,35000,26833,135,76,435.3986554245487,17.23227799993765,34830.05169700027,430.061454179555
1752400442,472,,Aggregated,105.500000,0.000000,76,180,290,360,570,780,1200,12000,29000,34000,35000,26833,135,76,435.3986554245487,17.23227799993765,34830.05169700027,430.061454179555
1752400443,475,,Aggregated,106.600000,0.000000,76,180,290,360,570,780,1200,12000,29000,34000,35000,27181,135,76,432.85807714940273,17.23227799993765,34830.05169700027,430.51937014826535
1752400444,486,,Aggregated,106.600000,0.000000,76,180,290,360,570,780,1200,12000,29000,34000,35000,27181,135,76,432.85807714940273,17.23227799993765,34830.05169700027,430.51937014826535
1752400445,494,,Aggregated,106.600000,0.000000,76,180,290,360,570,780,1200,12000,29000,34000,35000,27181,135,76,432.85807714940273,17.23227799993765,34830.05169700027,430.51937014826535
1752400446,502,,Aggregated,112.800000,0.000000,76,180,290,360,570,780,1200,11000,29000,34000,35000,27530,135,76,430.18216870192225,17.23227799993765,34830.05169700027,430.82956774427896
1752400447,510,,Aggregated,112.800000,0.000000,76,180,290,360,570,780,1200,11000,29000,34000,35000,27530,135,76,430.18216870192225,17.23227799993765,34830.05169700027,430.82956774427896
1752400448,518,,Aggregated,112.800000,0.000000,76,180,290,360,570,780,1200,11000,29000,34000,35000,27530,135,76,430.18216870192225,17.23227799993765,34830.05169700027,430.82956774427896
1752400449,526,,Aggregated,114.900000,0.000000,77,180,290,370,580,780,1200,11000,29000,34000,35000,27914,135,77,427.3325368311928,17.23227799993765,34830.05169700027,430.7163072293473
1752400450,534,,Aggregated,114.900000,0.000000,77,180,290,370,580,780,1200,11000,29000,34000,35000,27914,135,77,427.3325368311928,17.23227799993765,34830.05169700027,430.7163072293473
1752400451,542,,Aggregated,114.900000,0.000000,77,180,290,370,580,780,1200,11000,29000,34000,35000,27914,135,77,427.3325368311928,17.23227799993765,34830.05169700027,430.7163072293473
1752400452,550,,Aggregated,121.800000,0.000000,77,180,290,370,580,780,1200,11000,29000,34000,35000,28287,135,77,424.50910120783055,17.23227799993765,34830.05169700027,430.65687418248666
1752400453,558,,Aggregated,121.800000,0.000000,77,180,290,370,580,780,1200,11000,29000,34000,35000,28287,135,77,424.50910120783055,17.23227799993765,34830.05169700027,430.65687418248666
1752400454,566,,Aggregated,121.800000,0.000000,77,180,290,370,580,780,1200,11000,29000,34000,35000,28287,135,77,424.50910120783055,17.23227799993765,34830.05169700027,430.65687418248666
1752400455,574,,Aggregated,124.800000,0.000000,77,180,290,370,580,790,1200,11000,29000,34000,35000,28683,135,77,423.1813906641183,17.23227799993765,34830.05169700027,430.55583446640867
1752400456,582,,Aggregated,124.800000,0.000000,77,180,290,370,580,790,1200,11000,29000,34000,35000,28683,135,77,423.1813906641183,17.23227799993765,34830.05169700027,430.55583446640867
1752400457,590,,Aggregated,124.800000,0.000000,77,180,290,370,580,790,1200,11000,29000,34000,35000,28683,135,77,423.1813906641183,17.23227799993765,34830.05169700027,430.55583446640867
1752400458,598,,Aggregated,130.700000,0.000000,79,190,300,370,590,800,1200,9900,29000,34000,35000,29111,135,79,422.8341730462333,17.23227799993765,34830.05169700027,430.6676170519735
1752400459,606,,Aggregated,130.700000,0.000000,79,190,300,370,590,800,1200,9900,29000,34000,35000,29111,135,79,422.8341730462333,17.23227799993765,34830.05169700027,430.6676170519735
1752400460,614,,Aggregated,130.700000,0.000000,79,190,300,370,590,800,1200,9900,29000,34000,35000,29111,135,79,422.8341730462333,17.23227799993765,34830.05169700027,430.6676170519735
1752400461,622,,Aggregated,130.200000,0.000000,80,190,300,380,600,820,1200,9600,29000,34000,35000,29507,135,80,424.0330799992847,17.23227799993765,34830.05169700027,430.95543430372453
1752400462,630,,Aggregated,130.200000,0.000000,80,190,300,380,600,820,1200,9600,29000,34000,35000,29507,135,80,424.0330799992847,17.23227799993765,34830.05169700027,430.95543430372453
1752400463,638,,Aggregated,130.200000,0.000000,80,190,300,380,600,820,1200,9600,29000,34000,35000,29507,135,80,424.0330799992847,17.23227799993765,34830.05169700027,430.95543430372453
1752400464,646,,Aggregated,135.900000,0.000000,81,190,300,380,610,830,1300,9200,29000,34000,35000,29930,135,81,424.91192655315365,17.23227799993765,34830.05169700027,430.04112930170396
1752400465,652,,Aggregated,135.900000,0.000000,81,190,300,380,610,830,1300,9200,29000,34000,35000,29930,135,81,424.91192655315365,17.23227799993765,34830.05169700027,430.04112930170396
1752400466,653,,Aggregated,135.900000,0.000000,81,190,300,380,610,830,1300,9200,29000,34000,35000,29930,135,81,424.91192655315365,17.23227799993765,34830.05169700027,430.04112930170396
1752400467,654,,Aggregated,139.400000,0.000000,82,200,310,380,620,850,1400,8800,28000,34000,35000,30377,135,82,426.8554898565987,17.23227799993765,34830.05169700027,430.4996543437469
1752400468,655,,Aggregated,139.400000,0.000000,82,200,310,380,620,850,1400,8800,28000,34000,35000,30377,135,82,426.8554898565987,17.23227799993765,34830.05169700027,430.4996543437469
1752400469,656,,Aggregated,139.400000,0.000000,82,200,310,380,620,850,1400,8800,28000,34000,35000,30377,135,82,426.8554898565987,17.23227799993765,34830.05169700027,430.4996543437469
1752400470,657,,Aggregated,142.800000,0.000000,82,200,310,390,620,860,1400,8800,28000,34000,35000,30803,135,82,425.3828763683375,17.23227799993765,34830.05169700027,430.3591208648508
1752400471,658,,Aggregated,142.800000,0.000000,82,200,310,390,620,860,1400,8800,28000,34000,35000,30803,135,82,425.3828763683375,17.23227799993765,34830.05169700027,430.3591208648508
1752400472,659,,Aggregated,142.800000,0.000000,82,200,310,390,620,860,1400,8800,28000,34000,35000,30803,135,82,425.3828763683375,17.23227799993765,34830.05169700027,430.3591208648508
1752400473,660,,Aggregated,145.500000,0.000000,83,200,310,390,630,880,1500,8100,28000,34000,35000,31275,135,83,427.14332629617604,17.23227799993765,34830.05169700027,430.88335731414867
1752400474,661,,Aggregated,145.500000,0.000000,83,200,310,390,630,880,1500,8100,28000,34000,35000,31275,135,83,427.14332629617604,17.23227799993765,34830.05169700027,430.88335731414867
1752400475,662,,Aggregated,145.500000,0.000000,83,200,310,390,630,880,1500,8100,28000,34000,35000,31275,135,83,427.14332629617604,17.23227799993765,34830.05169700027,430.88335731414867
1752400476,663,,Aggregated,149.200000,0.000000,84,200,310,390,640,900,1500,7100,28000,34000,35000,31712,135,84,426.7968837273873,17.23227799993765,34830.05169700027,430.8011793642785
1752400477,664,,Aggregated,149.200000,0.000000,84,200,310,390,640,900,1500,7100,28000,34000,35000,31712,135,84,426.7968837273873,17.23227799993765,34830.05169700027,430.8011793642785
1752400478,665,,Aggregated,149.200000,0.000000,84,200,310,390,640,900,1500,7100,28000,34000,35000,31712,135,84,426.7968837273873,17.23227799993765,34830.05169700027,430.8011793642785
1752400479,666,,Aggregated,146.900000,0.000000,85,210,320,390,650,920,1600,6100,28000,34000,35000,32183,135,85,428.41121750116196,17.23227799993765,34830.05169700027,430.8516297424106
1752400480,667,,Aggregated,146.900000,0.000000,85,210,320,390,650,920,1600,6100,28000,34000,35000,32183,135,85,428.41121750116196,17.23227799993765,34830.05169700027,430.8516297424106
1752400481,668,,Aggregated,146.900000,0.000000,85,210,320,390,650,920,1600,6100,28000,34000,35000,32183,135,85,428.41121750116196,17.23227799993765,34830.05169700027,430.8516297424106
1752400482,669,,Aggregated,153.000000,0.000000,85,210,320,400,660,920,1600,5900,28000,34000,35000,32608,135,85,426.80021625042593,17.23227799993765,34830.05169700027,430.99162782139354
1752400483,670,,Aggregated,153.000000,0.000000,85,210,320,400,660,920,1600,5900,28000,34000,35000,32608,135,85,426.80021625042593,17.23227799993765,34830.05169700027,430.99162782139354
1752400484,671,,Aggregated,153.000000,0.000000,85,210,320,400,660,920,1600,5900,28000,34000,35000,32608,135,85,426.80021625042593,17.23227799993765,34830.05169700027,430.99162782139354
1752400485,672,,Aggregated,147.700000,0.000000,86,210,320,400,670,940,1600,5700,28000,34000,35000,33070,135,86,427.1254895450525,17.23227799993765,34830.05169700027,430.9441185364379
1752400486,673,,Aggregated,147.700000,0.000000,86,210,320,400,670,940,1600,5700,28000,34000,35000,33070,135,86,427.1254895450525,17.23227799993765,34830.05169700027,430.9441185364379
1752400487,674,,Aggregated,147.700000,0.000000,86,210,320,400,670,940,1600,5700,28000,34000,35000,33070,135,86,427.1254895450525,17.23227799993765,34830.05169700027,430.9441185364379
1752400488,675,,Aggregated,148.400000,0.000000,87,210,320,400,670,960,1600,5600,28000,34000,35000,33529,135,87,427.1353872843475,17.23227799993765,34830.05169700027,431.4547406722539
1752400489,676,,Aggregated,148.400000,0.000000,87,210,320,400,670,960,1600,5600,28000,34000,35000,33529,135,87,427.1353872843475,17.23227799993765,34830.05169700027,431.4547406722539
1752400490,677,,Aggregated,148.400000,0.000000,87,210,320,400,670,960,1600,5600,28000,34000,35000,33529,135,87,427.1353872843475,17.23227799993765,34830.05169700027,431.4547406722539
1752400491,678,,Aggregated,149.600000,0.000000,88,210,320,410,680,980,1700,5400,28000,34000,35000,33955,135,88,426.9440588212305,17.23227799993765,34830.05169700027,431.59655426299514
1752400492,679,,Aggregated,149.600000,0.000000,88,210,320,410,680,980,1700,5400,28000,34000,35000,33955,135,88,426.9440588212305,17.23227799993765,34830.05169700027,431.59655426299514
1752400493,680,,Aggregated,149.600000,0.000000,88,210,320,410,680,980,1700,5400,28000,34000,35000,33955,135,88,426.9440588212305,17.23227799993765,34830.05169700027,431.59655426299514
1752400494,671,,Aggregated,150.300000,0.000000,89,210,330,410,690,1000,1800,5200,28000,34000,35000,34439,135,89,428.7851496475767,17.23227799993765,34830.05169700027,431.3260257266471
1752400495,661,,Aggregated,150.300000,0.000000,89,210,330,410,690,1000,1800,5200,28000,34000,35000,34439,135,89,428.7851496475767,17.23227799993765,34830.05169700027,431.3260257266471
1752400496,651,,Aggregated,150.300000,0.000000,89,210,330,410,690,1000,1800,5200,28000,34000,35000,34439,135,89,428.7851496475767,17.23227799993765,34830.05169700027,431.3260257266471
1752400497,641,,Aggregated,149.800000,0.000000,90,210,330,410,690,1000,1800,5200,28000,34000,35000,34847,135,90,428.6920406194189,17.23227799993765,34830.05169700027,431.40660602060433
1752400498,631,,Aggregated,149.800000,0.000000,90,210,330,410,690,1000,1800,5200,28000,34000,35000,34847,135,90,428.6920406194189,17.23227799993765,34830.05169700027,431.40660602060433
1752400499,621,,Aggregated,149.800000,0.000000,90,210,330,410,690,1000,1800,5200,28000,34000,35000,34847,135,90,428.6920406194189,17.23227799993765,34830.05169700027,431.40660602060433
1752400500,611,,Aggregated,147.800000,0.000000,91,220,330,420,700,1000,1800,5100,28000,34000,35000,35287,135,91,430.6910274007107,17.23227799993765,34830.05169700027,431.70323348541956
1752400501,601,,Aggregated,147.800000,0.000000,91,220,330,420,700,1000,1800,5100,28000,34000,35000,35287,135,91,430.6910274007107,17.23227799993765,34830.05169700027,431.70323348541956
1752400502,591,,Aggregated,147.800000,0.000000,91,220,330,420,700,1000,1800,5100,28000,34000,35000,35287,135,91,430.6910274007107,17.23227799993765,34830.05169700027,431.70323348541956
1752400503,581,,Aggregated,147.300000,0.000000,91,220,330,420,710,1000,1800,5000,28000,34000,35000,35687,135,91,429.78045748263725,17.23227799993765,34830.05169700027,431.79656457533554
1752400504,571,,Aggregated,147.300000,0.000000,91,220,330,420,710,1000,1800,5000,28000,34000,35000,35687,135,91,429.78045748263725,17.23227799993765,34830.05169700027,431.79656457533554
1752400505,561,,Aggregated,147.300000,0.000000,91,220,330,420,710,1000,1800,5000,28000,34000,35000,35687,135,91,429.78045748263725,17.23227799993765,34830.05169700027,431.79656457533554
1752400506,551,,Aggregated,139.000000,0.000000,91,220,330,420,710,1000,1800,4400,28000,34000,35000,36109,135,91,427.4919877167429,17.23227799993765,34830.05169700027,431.6662051012213
1752400507,541,,Aggregated,139.000000,0.000000,91,220,330,420,710,1000,1800,4400,28000,34000,35000,36109,135,91,427.4919877167429,17.23227799993765,34830.05169700027,431.6662051012213
1752400508,531,,Aggregated,139.000000,0.000000,91,220,330,420,710,1000,1800,4400,28000,34000,35000,36109,135,91,427.4919877167429,17.23227799993765,34830.05169700027,431.6662051012213
1752400509,521,,Aggregated,138.200000,0.000000,91,210,330,420,710,1000,1800,4100,28000,34000,35000,36492,135,91,425.21836121823617,17.23227799993765,34830.05169700027,431.29472213087803
1752400510,537,,Aggregated,138.200000,0.000000,91,210,330,420,710,1000,1800,4100,28000,34000,35000,36492,135,91,425.21836121823617,17.23227799993765,34830.05169700027,431.29472213087803
1752400511,562,,Aggregated,138.200000,0.000000,91,210,330,420,710,1000,1800,4100,28000,34000,35000,36492,135,91,425.21836121823617,17.23227799993765,34830.05169700027,431.29472213087803
1752400512,587,,Aggregated,130.700000,0.000000,93,220,330,420,710,1000,1800,3900,28000,34000,35000,36865,135,93,424.92731595740884,17.23227799993765,34830.05169700027,431.19446629594466
1752400513,612,,Aggregated,130.700000,0.000000,93,220,330,420,710,1000,1800,3900,28000,34000,35000,36865,135,93,424.92731595740884,17.23227799993765,34830.05169700027,431.19446629594466
1752400514,637,,Aggregated,130.700000,0.000000,93,220,330,420,710,1000,1800,3900,28000,34000,35000,36865,135,93,424.92731595740884,17.23227799993765,34830.05169700027,431.19446629594466
1752400515,662,,Aggregated,131.300000,0.000000,95,220,340,430,720,1100,1800,3600,28000,34000,35000,37264,135,95,427.2240730434972,17.23227799993765,34830.05169700027,431.00834585659084
1752400516,687,,Aggregated,131.300000,0.000000,95,220,340,430,720,1100,1800,3600,28000,34000,35000,37264,135,95,427.2240730434972,17.23227799993765,34830.05169700027,431.00834585659084
1752400517,712,,Aggregated,131.300000,0.000000,95,220,340,430,720,1100,1800,3600,28000,34000,35000,37264,135,95,427.2240730434972,17.23227799993765,34830.05169700027,431.00834585659084
1752400518,737,,Aggregated,128.700000,0.000000,96,230,350,440,750,1100,1800,3300,28000,34000,300000,37595,136,96,441.74503887689553,17.23227799993765,300020.89884799987,431.18207208405374
1752400519,762,,Aggregated,128.700000,0.000000,96,230,350,440,750,1100,1800,3300,28000,34000,300000,37595,136,96,441.74503887689553,17.23227799993765,300020.89884799987,431.18207208405374
1752400520,787,,Aggregated,128.700000,0.000000,96,230,350,440,750,1100,1800,3300,28000,34000,300000,37595,136,96,441.74503887689553,17.23227799993765,300020.89884799987,431.18207208405374
1752400521,812,,Aggregated,118.400000,0.100000,98,240,360,450,780,1200,1900,3600,28000,34000,300000,37898,136,98,452.14322820090445,17.23227799993765,300020.89884799987,431.1888754023959
1752400522,837,,Aggregated,118.400000,0.100000,98,240,360,450,780,1200,1900,3600,28000,34000,300000,37898,136,98,452.14322820090445,17.23227799993765,300020.89884799987,431.1888754023959
1752400523,862,,Aggregated,118.400000,0.100000,98,240,360,450,780,1200,1900,3600,28000,34000,300000,37898,136,98,452.14322820090445,17.23227799993765,300020.89884799987,431.1888754023959
1752400524,887,,Aggregated,114.700000,0.100000,100,240,370,470,820,1300,2000,4000,28000,34000,300000,38166,136,100.0,464.0510338144389,17.23227799993765,300020.89884799987,431.0064455274328
1752400525,912,,Aggregated,114.700000,0.100000,100,240,370,470,820,1300,2000,4000,28000,34000,300000,38166,136,100.0,464.0510338144389,17.23227799993765,300020.89884799987,431.0064455274328
1752400526,937,,Aggregated,114.700000,0.100000,100,240,370,470,820,1300,2000,4000,28000,34000,300000,38166,136,100.0,464.0510338144389,17.23227799993765,300020.89884799987,431.0064455274328
1752400527,962,,Aggregated,99.800000,0.100000,100,250,380,480,850,1400,2200,5200,28000,34000,300000,38436,136,100.0,479.9396783033323,17.23227799993765,300020.89884799987,431.16487147465915
1752400528,987,,Aggregated,99.800000,0.100000,100,250,380,480,850,1400,2200,5200,28000,34000,300000,38436,136,100.0,479.9396783033323,17.23227799993765,300020.89884799987,431.16487147465915
1752400529,1012,,Aggregated,99.800000,0.100000,100,250,380,480,850,1400,2200,5200,28000,34000,300000,38436,136,100.0,479.9396783033323,17.23227799993765,300020.89884799987,431.16487147465915
1752400530,994,,Aggregated,91.100000,0.000000,100,250,390,490,890,1500,2500,5900,28000,34000,300000,38696,136,100.0,499.905099092332,17.23227799993765,300020.89884799987,431.453276824478
1752400531,972,,Aggregated,91.100000,0.000000,100,250,390,490,890,1500,2500,5900,28000,34000,300000,38696,136,100.0,499.905099092332,17.23227799993765,300020.89884799987,431.453276824478
1752400532,950,,Aggregated,91.100000,0.000000,100,250,390,490,890,1500,2500,5900,28000,34000,300000,38696,136,100.0,499.905099092332,17.23227799993765,300020.89884799987,431.453276824478
1752400533,928,,Aggregated,87.800000,0.000000,100,260,400,510,940,1600,2800,7400,28000,34000,300000,38956,136,100.0,523.4123806199527,17.23227799993765,300020.89884799987,431.2686107403224
1752400534,906,,Aggregated,87.800000,0.000000,100,260,400,510,940,1600,2800,7400,28000,34000,300000,38956,136,100.0,523.4123806199527,17.23227799993765,300020.89884799987,431.2686107403224
1752400535,884,,Aggregated,87.800000,0.000000,100,260,400,510,940,1600,2800,7400,28000,34000,300000,38956,136,100.0,523.4123806199527,17.23227799993765,300020.89884799987,431.2686107403224
1752400536,862,,Aggregated,87.200000,0.000000,110,260,410,520,990,1600,3400,9200,28000,34000,300000,39254,136,110.0,554.9041714223744,17.23227799993765,300020.89884799987,431.3581036327508
1752400537,840,,Aggregated,87.200000,0.000000,110,260,410,520,990,1600,3400,9200,28000,34000,300000,39254,136,110.0,554.9041714223744,17.23227799993765,300020.89884799987,431.3581036327508
1752400538,818,,Aggregated,87.200000,0.000000,110,260,410,520,990,1600,3400,9200,28000,34000,300000,39254,136,110.0,554.9041714223744,17.23227799993765,300020.89884799987,431.3581036327508
1752400539,796,,Aggregated,93.200000,0.000000,110,270,420,540,1100,1800,4400,11000,28000,34000,300000,39617,136,110.0,600.3202973922275,17.23227799993765,300020.89884799987,431.15695282328295
1752400540,774,,Aggregated,93.200000,0.000000,110,270,420,540,1100,1800,4400,11000,28000,34000,300000,39617,136,110.0,600.3202973922275,17.23227799993765,300020.89884799987,431.15695282328295
1752400541,752,,Aggregated,93.200000,0.000000,110,270,420,540,1100,1800,4400,11000,28000,34000,300000,39617,136,110.0,600.3202973922275,17.23227799993765,300020.89884799987,431.15695282328295
1752400542,730,,Aggregated,102.300000,0.000000,110,280,440,560,1100,1800,5000,12000,28000,34000,300000,39948,136,110.0,626.4175320148411,17.23227799993765,300020.89884799987,430.9147641934515
1752400543,708,,Aggregated,102.300000,0.000000,110,280,440,560,1100,1800,5000,12000,28000,34000,300000,39948,136,110.0,626.4175320148411,17.23227799993765,300020.89884799987,430.9147641934515
1752400544,686,,Aggregated,102.300000,0.000000,110,280,440,560,1100,1800,5000,12000,28000,34000,300000,39948,136,110.0,626.4175320148411,17.23227799993765,300020.89884799987,430.9147641934515
1752400545,664,,Aggregated,111.500000,0.000000,110,290,450,580,1100,1900,5500,13000,28000,34000,300000,40300,136,110.0,651.8285845619322,17.23227799993765,300020.89884799987,431.0265012406948
1752400546,642,,Aggregated,111.500000,0.000000,110,290,450,580,1100,1900,5500,13000,28000,34000,300000,40300,136,110.0,651.8285845619322,17.23227799993765,300020.89884799987,431.0265012406948
1752400547,620,,Aggregated,111.500000,0.000000,110,290,450,580,1100,1900,5500,13000,28000,34000,300000,40300,136,110.0,651.8285845619322,17.23227799993765,300020.89884799987,431.0265012406948
1752400548,606,,Aggregated,114.900000,0.000000,120,290,460,590,1100,2000,5900,14000,28000,34000,300000,40686,136,120.0,671.9196452099708,17.23227799993765,300020.89884799987,431.6014353831785
1752400549,603,,Aggregated,114.900000,0.000000,120,290,460,590,1100,2000,5900,14000,28000,34000,300000,40686,136,120.0,671.9196452099708,17.23227799993765,300020.89884799987,431.6014353831785
1752400550,600,,Aggregated,114.900000,0.000000,120,290,460,590,1100,2000,5900,14000,28000,34000,300000,40686,136,120.0,671.9196452099708,17.23227799993765,300020.89884799987,431.6014353831785
1752400551,597,,Aggregated,115.000000,0.000000,120,300,470,600,1200,2000,6100,14000,28000,34000,300000,40977,136,120.0,683.8174958397847,17.23227799993765,300020.89884799987,431.78563584449813
1752400552,594,,Aggregated,115.000000,0.000000,120,300,470,600,1200,2000,6100,14000,28000,34000,300000,40977,136,120.0,683.8174958397847,17.23227799993765,300020.89884799987,431.78563584449813
1752400553,591,,Aggregated,115.000000,0.000000,120,300,470,600,1200,2000,6100,14000,28000,34000,300000,40977,136,120.0,683.8174958397847,17.23227799993765,300020.89884799987,431.78563584449813
1752400554,588,,Aggregated,115.300000,0.000000,120,310,480,610,1200,2000,6200,14000,28000,34000,300000,41352,136,120.0,692.9884074303749,17.23227799993765,300020.89884799987,431.65895240858964
1752400555,585,,Aggregated,115.300000,0.000000,120,310,480,610,1200,2000,6200,14000,28000,34000,300000,41352,136,120.0,692.9884074303749,17.23227799993765,300020.89884799987,431.65895240858964
1752400556,582,,Aggregated,115.300000,0.000000,120,310,480,610,1200,2000,6200,14000,28000,34000,300000,41352,136,120.0,692.9884074303749,17.23227799993765,300020.89884799987,431.65895240858964
1752400557,579,,Aggregated,117.000000,0.000000,120,310,480,610,1200,2000,6300,15000,29000,34000,300000,41726,136,120.0,698.909011578677,17.23227799993765,300020.89884799987,431.93258400038343
1752400558,576,,Aggregated,117.000000,0.000000,120,310,480,610,1200,2000,6300,15000,29000,34000,300000,41726,136,120.0,698.909011578677,17.23227799993765,300020.89884799987,431.93258400038343
1752400559,573,,Aggregated,117.300000,0.000000,120,310,480,610,1200,2000,6300,15000,29000,34000,300000,41750,136,120.0,698.8207316913025,17.23227799993765,300020.89884799987,431.92603592814373
1752400560,570,,Aggregated,115.600000,0.000000,130,320,490,610,1200,2000,6400,15000,29000,34000,300000,42107,136,130.0,700.2229163890535,17.23227799993765,300020.89884799987,432.060631248961
1752400561,567,,Aggregated,115.600000,0.000000,130,320,490,610,1200,2000,6400,15000,29000,34000,300000,42107,136,130.0,700.2229163890535,17.23227799993765,300020.89884799987,432.060631248961
1752400562,564,,Aggregated,123.300000,0.000000,130,320,490,610,1200,2000,6400,15000,29000,35000,300000,42222,136,130.0,701.3694722558826,17.23227799993765,300020.89884799987,432.14298233148594
1752400563,567,,Aggregated,122.400000,0.000000,130,320,490,620,1200,2000,6400,15000,29000,35000,300000,42479,136,130.0,703.3274761643138,17.23227799993765,300020.89884799987,432.1391275689164
1752400564,571,,Aggregated,122.400000,0.000000,130,320,490,620,1200,2000,6400,15000,29000,35000,300000,42479,136,130.0,703.3274761643138,17.23227799993765,300020.89884799987,432.1391275689164
1752400565,575,,Aggregated,124.300000,0.000000,130,330,490,620,1200,2000,6300,15000,29000,35000,300000,42581,136,130.0,703.4232776089542,17.23227799993765,300020.89884799987,432.1770742819567
1752400566,579,,Aggregated,122.200000,0.000000,130,330,500,620,1200,2000,6300,15000,29000,35000,300000,42810,136,130.0,703.8141933657063,17.23227799993765,300020.89884799987,432.4458304134548
1752400567,583,,Aggregated,122.200000,0.000000,130,330,500,620,1200,2000,6300,15000,29000,35000,300000,42810,136,130.0,703.8141933657063,17.23227799993765,300020.89884799987,432.4458304134548
1752400568,587,,Aggregated,120.500000,0.000000,130,330,500,630,1200,2000,6200,15000,29000,35000,300000,42916,136,130.0,704.2278845461807,17.23227799993765,300020.89884799987,432.5828362382328
1752400569,591,,Aggregated,120.300000,0.000000,130,340,510,630,1200,2000,6200,15000,29000,38000,300000,43192,136,130.0,707.7222110269239,17.23227799993765,300020.89884799987,432.56596128912764
1752400570,595,,Aggregated,120.300000,0.000000,130,340,510,630,1200,2000,6200,15000,29000,38000,300000,43192,136,130.0,707.7222110269239,17.23227799993765,300020.89884799987,432.56596128912764
1752400571,599,,Aggregated,121.400000,0.000000,130,340,510,640,1200,2000,6200,15000,29000,38000,300000,43316,136,130.0,707.5779659008657,17.23227799993765,300020.89884799987,432.7365176839967
1752400572,603,,Aggregated,122.000000,0.000000,140,340,510,640,1200,2000,6100,15000,29000,38000,300000,43551,136,140.0,707.0656443602876,17.23227799993765,300020.89884799987,432.6916947946086
1752400573,607,,Aggregated,122.000000,0.000000,140,340,510,640,1200,2000,6100,15000,29000,38000,300000,43551,136,140.0,707.0656443602876,17.23227799993765,300020.89884799987,432.6916947946086
