request_type,name,response_time,response_length,status_code
GET,/hotels,501.3072980000288,43, 200
GET,/hotels,20229.19877899949,902, 200
GET,/recommendations,14197.307569000259,204, 200
GET,/recommendations,448.00851399941166,215, 200
GET,/recommendations,451.7726460007907,215, 200
GET,/hotels,2063.7574030006363,560, 200
GET,/hotels,443.7289249999594,43, 200
GET,/hotels,5042.751556000439,902, 200
GET,/hotels,1059.0717869999935,902, 200
GET,/hotels,862.0811430000686,902, 200
GET,/recommendations,448.3605620007438,902, 200
GET,/hotels,3628.6630670001614,902, 200
GET,/recommendations,9306.708362999416,211, 200
GET,/recommendations,3002.787026999613,211, 200
GET,/hotels,2135.494361000383,902, 200
GET,/hotels,676.1387319993446,902, 200
GET,/hotels,264.3826920002539,43, 200
GET,/hotels,475.8087210002486,43, 200
GET,/recommendations,448.253360000308,902, 200
GET,/hotels,1508.7888939997356,43, 200
GET,/recommendations,3338.128718000007,902, 200
GET,/hotels,630.1925979996668,43, 200
GET,/recommendations,6961.0649510004805,902, 200
GET,/recommendations,2439.793734999512,204, 200
GET,/recommendations,409.33874500024103,902, 200
GET,/recommendations,497.81915099993057,902, 200
GET,/hotels,429.5873089995439,43, 200
GET,/hotels,3353.4118120005587,902, 200
GET,/hotels,534.4678550000026,902, 200
GET,/recommendations,1264.5094500003324,902, 200
GET,/hotels,457.01338999970176,43, 200
GET,/recommendations,382.1044559999791,204, 200
GET,/hotels,743.2048820001,902, 200
GET,/hotels,13885.240423000141,43, 200
GET,/recommendations,453.60987599997316,204, 200
GET,/recommendations,489.3177010008003,217, 200
GET,/hotels,2528.9665520003837,43, 200
GET,/recommendations,56.71164899922587,212, 200
GET,/hotels,1970.6689899994672,43, 200
GET,/hotels,13138.34653000049,43, 200
GET,/hotels,6699.666200999673,43, 200
GET,/recommendations,491.33592900034273,204, 200
GET,/hotels,2013.0975249994663,43, 200
GET,/hotels,413.1594469999982,43, 200
GET,/hotels,12182.960658999946,902, 200
GET,/hotels,1143.2261529998868,902, 200
GET,/hotels,9025.292413999523,902, 200
GET,/recommendations,377.1295670003383,204, 200
GET,/hotels,2375.626132999969,43, 200
GET,/hotels,419.5414229998278,43, 200
GET,/hotels,396.09457700044004,43, 200
GET,/hotels,543.9931600003547,902, 200
GET,/hotels,410.0707859997783,43, 200
GET,/recommendations,403.3678570003758,212, 200
GET,/hotels,7825.9450380001,902, 200
GET,/hotels,8205.12990000043,43, 200
GET,/hotels,3834.224121999796,43, 200
GET,/hotels,366.1308069995357,43, 200
GET,/recommendations,391.4763819993823,902, 200
GET,/recommendations,26.541215000179363,902, 200
GET,/hotels,500.4016880002382,43, 200
GET,/hotels,397.7460489995792,43, 200
GET,/recommendations,7044.001367000419,215, 200
GET,/hotels,541.2991849998434,43, 200
GET,/recommendations,402.00455200010765,902, 200
GET,/hotels,587.3359580000397,43, 200
POST,/reservation,660.019741000724,41, 200
GET,/hotels,456.8859169994539,43, 200
GET,/hotels,1239.1439269995317,902, 200
GET,/recommendations,3348.3583590004855,204, 200
GET,/hotels,456.1247089995959,43, 200
POST,/reservation,2219.3922410006053,41, 200
GET,/recommendations,398.72202500009735,204, 200
GET,/hotels,680.5726160000631,902, 200
GET,/hotels,478.4928110002511,43, 200
GET,/hotels,656.3118280000708,902, 200
GET,/hotels,507.84333599949605,43, 200
GET,/recommendations,515.1800680005181,215, 200
GET,/hotels,654.7727609995491,902, 200
GET,/hotels,808.1577729999481,902, 200
GET,/hotels,444.5921209999142,43, 200
GET,/hotels,50225.00273999958,560, 200
GET,/recommendations,363.57792299986613,204, 200
GET,/hotels,424.27633100032836,43, 200
GET,/recommendations,8636.604844999965,204, 200
GET,/recommendations,33.15781299988885,204, 200
GET,/hotels,6856.384541999432,560, 200
GET,/hotels,703.1858210002611,902, 200
GET,/recommendations,294.72827300014615,215, 200
GET,/recommendations,416.42440400028136,215, 200
GET,/recommendations,400.4150410000875,204, 200
GET,/hotels,694.0056980001827,902, 200
GET,/hotels,445.4135349997159,43, 200
GET,/recommendations,497.54295899947465,212, 200
POST,/user,349.7312850004164,64, 200
GET,/hotels,7849.69357800037,902, 200
GET,/hotels,616.2847119994694,902, 200
GET,/recommendations,13434.765381000034,902, 200
GET,/hotels,3332.960992000153,902, 200
POST,/user,476.18299899932026,64, 200
GET,/recommendations,4687.538748999941,215, 200
GET,/recommendations,459.8123489995487,212, 200
POST,/reservation,725.0416720007706,41, 200
GET,/hotels,2777.1099879992107,43, 200
GET,/recommendations,1890.9769339998093,902, 200
GET,/recommendations,1880.714087999877,204, 200
GET,/recommendations,398.79332000055,204, 200
GET,/hotels,5141.615112000181,902, 200
GET,/hotels,2094.4137850001425,902, 200
GET,/hotels,1741.731406999861,902, 200
POST,/reservation,10888.584820000688,41, 200
GET,/hotels,438.63423299990245,43, 200
GET,/recommendations,2185.510852000334,212, 200
GET,/hotels,346.5326149998873,43, 200
GET,/hotels,2292.40642700006,902, 200
GET,/hotels,712.9279269993276,902, 200
GET,/hotels,517.8828289999728,902, 200
GET,/hotels,2591.401154999403,43, 200
GET,/hotels,14916.271590999713,43, 200
GET,/hotels,2835.8089510002173,902, 200
GET,/recommendations,426.03859799964994,902, 200
GET,/recommendations,355.14166400025715,902, 200
GET,/recommendations,326.29521200033196,204, 200
GET,/hotels,6403.745386000082,902, 200
GET,/hotels,360.54504299954715,43, 200
GET,/hotels,1908.552791999682,43, 200
GET,/recommendations,442.2107489999689,902, 200
GET,/hotels,455.05388399942603,43, 200
GET,/recommendations,375.53531600042334,902, 200
GET,/hotels,394.07473699975526,43, 200
GET,/hotels,9063.276127999416,902, 200
GET,/recommendations,1684.687596999538,902, 200
GET,/recommendations,373.27977099994314,902, 200
GET,/hotels,281.7681699998502,43, 200
POST,/user,1165.4089129997374,64, 200
GET,/hotels,2939.3749580003714,902, 200
GET,/hotels,500.4586579998431,43, 200
GET,/recommendations,489.64147599963326,902, 200
GET,/hotels,6781.87857300054,902, 200
GET,/recommendations,374.59138200028974,902, 200
GET,/hotels,3794.228681000277,43, 200
GET,/recommendations,360.2345059998697,212, 200
GET,/hotels,1307.5144120002733,902, 200
GET,/recommendations,1979.435903999729,204, 200
GET,/hotels,1901.4389280000614,43, 200
GET,/recommendations,378.1199490003928,204, 200
GET,/hotels,718.2306089998747,902, 200
GET,/recommendations,3623.450714999308,902, 200
GET,/hotels,5724.569714000609,43, 200
GET,/recommendations,2688.5075939999297,902, 200
GET,/recommendations,7349.258410999937,212, 200
GET,/hotels,581.3876940001137,43, 200
GET,/hotels,20266.433849999885,43, 200
GET,/hotels,387.51416400009475,43, 200
GET,/hotels,468.2746389999011,43, 200
GET,/hotels,1018.4699920000639,43, 200
GET,/hotels,488.61166200003936,43, 200
GET,/recommendations,324.2771340001127,212, 200
GET,/hotels,899.0482710005381,902, 200
GET,/hotels,906.931712000187,560, 200
GET,/hotels,381.87167500018404,43, 200
GET,/hotels,2003.7767750000057,43, 200
GET,/hotels,2686.623043000509,560, 200
GET,/hotels,580.8813080002437,560, 200
GET,/recommendations,334.54819899998256,902, 200
GET,/hotels,1709.9220820000482,902, 200
GET,/recommendations,381.9612559991583,204, 200
GET,/hotels,2403.184650000185,902, 200
GET,/hotels,1812.1802460000254,43, 200
GET,/recommendations,2127.787059000184,217, 200
GET,/hotels,1882.2204460002467,43, 200
GET,/recommendations,1290.152845999728,902, 200
GET,/hotels,230.43485400012287,902, 200
GET,/recommendations,296.0295409993705,204, 200
GET,/recommendations,43032.59026499927,902, 200
GET,/hotels,717.9273980000289,902, 200
GET,/hotels,436.08531300014874,43, 200
GET,/recommendations,6118.08566200034,204, 200
GET,/hotels,1854.182041999593,43, 200
GET,/hotels,2472.6753519998965,560, 200
GET,/hotels,269.2463100001987,43, 200
GET,/hotels,778.556531000504,902, 200
GET,/hotels,2580.2747520001503,43, 200
GET,/hotels,1896.4617610008645,902, 200
GET,/hotels,1877.1089870006108,902, 200
GET,/hotels,340.3585949999979,902, 200
GET,/hotels,2009.7049819996755,902, 200
GET,/hotels,1834.0110150002147,902, 200
GET,/hotels,2775.1895230003356,43, 200
GET,/recommendations,48.10808900037955,902, 200
GET,/recommendations,59.278154999447,214, 200
GET,/recommendations,33.05351000017254,216, 200
GET,/hotels,11276.171227000304,43, 200
GET,/recommendations,48.12737999964156,214, 200
GET,/hotels,175.12111399992136,43, 200
GET,/hotels,828.2545670008403,902, 200
GET,/hotels,880.0034079995385,902, 200
GET,/hotels,999.4199580005443,902, 200
GET,/hotels,864.3144210000173,902, 200
POST,/user,50.417647000358556,64, 200
GET,/recommendations,48.76792699997168,215, 200
GET,/recommendations,28.754824000316148,215, 200
GET,/hotels,13200.746718000119,902, 200
GET,/hotels,366.4366039993183,560, 200
GET,/hotels,618.9590330004648,902, 200
GET,/recommendations,118.34440900020127,204, 200
GET,/hotels,271.76478399996995,43, 200
GET,/hotels,202.14235099956568,43, 200
GET,/hotels,1005.0132420001319,902, 200
GET,/hotels,1081.3783490002606,902, 200
GET,/hotels,719.0136069993969,902, 200
GET,/recommendations,107.35014100009721,212, 200
GET,/hotels,168.9564190000965,43, 200
GET,/recommendations,132.5192030008111,204, 200
GET,/recommendations,59.497279999959574,204, 200
GET,/hotels,127.22500600011699,43, 200
GET,/hotels,61.307511999984854,43, 200
GET,/hotels,197.3034379998353,43, 200
GET,/hotels,9376.971157000298,902, 200
GET,/hotels,79.30396600022505,43, 200
GET,/hotels,125.21732999994128,43, 200
GET,/hotels,189.4569619998947,43, 200
GET,/hotels,14693.39520199992,43, 200
GET,/hotels,411.3310350003303,43, 200
GET,/hotels,408.5432410001886,43, 200
GET,/hotels,469.84096100004535,43, 200
GET,/recommendations,298.63655000008293,902, 200
GET,/recommendations,52696.953140000005,204, 200
GET,/recommendations,39721.77977000047,204, 200
GET,/recommendations,394.0610829995421,212, 200
GET,/hotels,782.2080139994796,902, 200
GET,/recommendations,8574.453575000007,214, 200
GET,/recommendations,478.8310139992973,902, 200
GET,/recommendations,510.4838120005297,902, 200
GET,/recommendations,552.0511520007858,212, 200
GET,/hotels,1072.6250439993237,902, 200
GET,/hotels,927.9877130002205,902, 200
GET,/recommendations,575.7409409998218,204, 200
GET,/recommendations,620.0566220004475,204, 200
GET,/hotels,1126.7855059995782,902, 200
GET,/hotels,1292.3465989997567,902, 200
GET,/hotels,786.0038170001644,43, 200
GET,/hotels,1054.661672000293,902, 200
GET,/hotels,1127.7594279999903,902, 200
POST,/reservation,962.2643809998408,41, 200
GET,/recommendations,719.3686929995238,215, 200
GET,/recommendations,686.5208190001795,204, 200
GET,/hotels,748.8044809997518,43, 200
GET,/recommendations,740.1856400001634,204, 200
GET,/recommendations,654.7863609994238,902, 200
GET,/recommendations,707.1029830003681,214, 200
GET,/recommendations,699.0378959999362,902, 200
GET,/hotels,982.2926760007249,902, 200
GET,/hotels,769.1619200004425,43, 200
GET,/hotels,1687.0928509997611,902, 200
GET,/hotels,976.8890220002504,902, 200
GET,/hotels,1580.3328019992477,902, 200
GET,/hotels,2649.7399769996264,902, 200
GET,/hotels,1056.076571999256,43, 200
GET,/hotels,1345.6582179996985,902, 200
GET,/recommendations,1024.3660160003856,902, 200
GET,/hotels,1057.8487659995517,43, 200
GET,/recommendations,1071.9676250000703,212, 200
GET,/recommendations,1015.0463059999311,902, 200
GET,/hotels,3521.259549000206,902, 200
GET,/hotels,1072.2716829995989,43, 200
GET,/recommendations,1048.8094219999766,204, 200
GET,/hotels,1533.564388000741,902, 200
GET,/recommendations,1113.1236540004465,902, 200
GET,/hotels,1173.130845999367,43, 200
GET,/hotels,1264.081403000091,43, 200
GET,/recommendations,1257.0712119995733,204, 200
GET,/hotels,23555.02513099964,902, 200
GET,/hotels,1426.7153789996883,43, 200
GET,/hotels,1344.3626580001364,43, 200
GET,/recommendations,1310.610368000198,902, 200
GET,/recommendations,1320.8347720001257,902, 200
GET,/hotels,1268.273501999829,43, 200
GET,/hotels,1352.2602860002735,43, 200
GET,/recommendations,1270.2415989997462,204, 200
GET,/recommendations,1321.1181789993134,902, 200
GET,/hotels,2427.1623290005664,902, 200
GET,/hotels,1657.0967210000163,902, 200
GET,/hotels,1495.5799020008271,43, 200
GET,/hotels,1090.084191000642,43, 200
GET,/hotels,1759.367870999995,43, 200
GET,/recommendations,1738.1953960002647,215, 200
GET,/hotels,2040.3350850001516,43, 200
POST,/reservation,2154.1904839996278,41, 200
GET,/hotels,1845.5985239997972,43, 200
GET,/recommendations,1880.3845019992877,215, 200
GET,/hotels,2261.1752899993007,902, 200
GET,/hotels,2179.2201440002827,902, 200
GET,/hotels,2135.520106000513,902, 200
GET,/hotels,2660.00859199994,902, 200
GET,/recommendations,1564.4878659995811,902, 200
GET,/hotels,2595.2512839994597,902, 200
GET,/hotels,1949.0956390000065,902, 200
GET,/hotels,1815.5602469996666,43, 200
GET,/recommendations,1798.7770210002054,216, 200
GET,/hotels,2083.047625999825,902, 200
GET,/recommendations,1588.6991249999483,902, 200
GET,/hotels,1736.2645809998867,43, 200
GET,/hotels,1597.627461999764,43, 200
GET,/hotels,1949.7923230001106,902, 200
GET,/hotels,2937.9775429997608,43, 200
GET,/hotels,1463.8441990000501,43, 200
GET,/recommendations,1398.0585399995107,902, 200
GET,/recommendations,1304.7374569996464,902, 200
GET,/recommendations,2586.8946310001775,902, 200
GET,/recommendations,1088.6096590002126,204, 200
GET,/hotels,3108.451549000165,43, 200
GET,/hotels,1250.9950110006685,43, 200
GET,/hotels,1249.7121209999023,43, 200
GET,/hotels,1478.2631500002026,43, 200
GET,/hotels,1364.8837830005505,43, 200
GET,/recommendations,2548.9377199992305,212, 200
GET,/recommendations,1199.9976160004735,211, 200
GET,/recommendations,1147.8930590001255,215, 200
GET,/hotels,35167.45931100013,902, 200
GET,/hotels,2492.475459999696,43, 200
GET,/recommendations,965.9466179991796,204, 200
GET,/hotels,3440.679498999998,902, 200
GET,/recommendations,729.4323420001092,212, 200
GET,/recommendations,784.8590229996262,204, 200
GET,/hotels,2607.5218470004984,902, 200
GET,/hotels,1910.9262150004724,902, 200
GET,/hotels,1840.8334719997583,902, 200
GET,/hotels,4025.3847149997455,902, 200
GET,/hotels,977.3422230000506,43, 200
GET,/hotels,1131.137638999462,902, 200
GET,/hotels,1217.366103999666,43, 200
GET,/hotels,1025.9703800002171,43, 200
GET,/hotels,2542.8614090005794,902, 200
GET,/recommendations,772.9279240002143,902, 200
GET,/recommendations,606.3023099995917,204, 200
GET,/recommendations,618.032170999868,204, 200
GET,/hotels,2154.9550750005437,43, 200
GET,/hotels,483.06395199961116,43, 200
GET,/hotels,974.9014359995272,902, 200
GET,/recommendations,480.113225000423,212, 200
GET,/hotels,577.5983319999796,902, 200
GET,/hotels,1163.0224529999396,902, 200
GET,/hotels,434.40551399999094,43, 200
GET,/hotels,1137.2364479993848,902, 200
GET,/recommendations,2004.3645759997162,217, 200
GET,/hotels,2368.0707450002956,43, 200
GET,/hotels,816.6219639997507,902, 200
GET,/hotels,1228.7014499997895,560, 200
GET,/hotels,1210.2326790000006,902, 200
GET,/hotels,1915.626035999594,902, 200
GET,/recommendations,586.3895630000115,215, 200
GET,/hotels,600.8073240000158,43, 200
GET,/hotels,552.1877179999137,43, 200
GET,/hotels,500.539043999197,43, 200
GET,/hotels,1059.9981679997654,902, 200
GET,/recommendations,3169.4982069993785,212, 200
GET,/hotels,493.26733500038245,43, 200
GET,/hotels,828.2768580002084,43, 200
GET,/hotels,1155.8594969992555,902, 200
GET,/hotels,545.8846120000089,43, 200
GET,/hotels,4068.455280999842,902, 200
GET,/recommendations,500.65710299986677,214, 200
GET,/hotels,3402.511487999618,902, 200
GET,/recommendations,514.0230229999361,902, 200
GET,/hotels,608.7961499997618,43, 200
GET,/recommendations,2269.494956000017,204, 200
GET,/recommendations,440.52215900046576,902, 200
GET,/hotels,437.7588449997347,43, 200
GET,/recommendations,355.24688199984666,215, 200
GET,/recommendations,347.4365649999527,212, 200
GET,/recommendations,341.208689999803,204, 200
GET,/hotels,1582.1430390005844,902, 200
GET,/recommendations,2189.331438999943,216, 200
POST,/reservation,337.20128900040436,41, 200
GET,/hotels,358.0250350005372,43, 200
GET,/hotels,1454.6867119997842,902, 200
GET,/recommendations,946.6293479999877,215, 200
GET,/recommendations,155.6940870004837,204, 200
GET,/recommendations,156.76101400003972,215, 200
GET,/recommendations,163.40573700017558,212, 200
GET,/recommendations,247.6513599995087,204, 200
GET,/recommendations,26.20899199973792,902, 200
GET,/recommendations,321.7256879997876,204, 200
GET,/recommendations,268.3047410000654,216, 200
GET,/recommendations,48.389808000138146,902, 200
GET,/recommendations,25.906858999405813,204, 200
GET,/recommendations,26.979860999745142,217, 200
GET,/recommendations,31.22379400065256,204, 200
GET,/recommendations,161.74001899980794,902, 200
GET,/recommendations,102.30748900085018,215, 200
GET,/recommendations,220.51022599953285,214, 200
GET,/recommendations,140.3069299994968,204, 200
GET,/recommendations,160.13069200016616,902, 200
GET,/recommendations,185.4171259992654,215, 200
GET,/hotels,360.15239100015606,902, 200
GET,/hotels,277.6136949996726,902, 200
GET,/hotels,431.3246600004277,902, 200
GET,/recommendations,177.84427999959007,204, 200
GET,/recommendations,24.420661000476684,902, 200
GET,/recommendations,31.869972000095004,204, 200
GET,/recommendations,30.432709999331564,902, 200
GET,/recommendations,39.05767000014748,902, 200
POST,/user,17821.664891999717,178, 500
GET,/hotels,2776.5421439999045,43, 200
GET,/hotels,2038.76597100043,43, 200
GET,/hotels,25823.751140999775,43, 200
GET,/hotels,15405.087078000179,43, 200
GET,/hotels,11870.16050999955,43, 200
GET,/hotels,10207.447091000176,43, 200
GET,/hotels,24006.539558999975,43, 200
GET,/hotels,12167.280149000362,43, 200
GET,/hotels,21634.92011500057,43, 200
GET,/hotels,22641.02285700028,43, 200
GET,/hotels,18829.930940999475,178, 500
GET,/hotels,17845.328668000548,178, 500
GET,/hotels,25860.560789000374,178, 500
GET,/hotels,417.461046000426,43, 200
GET,/hotels,256.56381499993586,43, 200
GET,/hotels,22320.580800999778,178, 500
GET,/hotels,17098.742524000045,178, 500
GET,/hotels,21156.191371000205,178, 500
GET,/hotels,79.21307400010846,178, 500
GET,/hotels,2980.3599470005793,902, 200
GET,/recommendations,35.09758100062754,902, 200
GET,/hotels,36.19266800069454,43, 200
GET,/hotels,32372.495008999977,902, 200
POST,/reservation,279.8896979993515,41, 200
GET,/hotels,21769.14805999968,902, 200
GET,/hotels,1858.2072029994379,902, 200
GET,/hotels,97.18920099930983,43, 200
GET,/hotels,93.19530700031464,43, 200
GET,/hotels,105.42630500003725,43, 200
GET,/hotels,148.89820400003373,43, 200
GET,/hotels,547.3281559998213,43, 200
GET,/recommendations,33.91851600008522,204, 200
GET,/recommendations,33.62809400005062,214, 200
GET,/recommendations,39.30552300062118,902, 200
GET,/hotels,455.71038799971575,43, 200
GET,/recommendations,33.03331099959905,214, 200
GET,/hotels,766.710638999939,43, 200
GET,/recommendations,26.549422000243794,902, 200
GET,/recommendations,40.46571300023061,204, 200
GET,/hotels,263.2574350000141,560, 200
GET,/recommendations,45.03057600049942,902, 200
GET,/recommendations,41.14949199993134,204, 200
GET,/hotels,327.37604299927625,902, 200
GET,/hotels,138.09246999971947,902, 200
GET,/hotels,33.297529999799735,43, 200
GET,/hotels,27.39507399928698,43, 200
GET,/hotels,86.39775600022404,43, 200
GET,/recommendations,32.97726999971928,216, 200
GET,/hotels,41.08301299947925,43, 200
GET,/recommendations,32.92151300047408,902, 200
GET,/recommendations,28.16988799986575,902, 200
GET,/hotels,5597.478964999937,902, 200
GET,/hotels,5512.298313999963,560, 200
GET,/hotels,4963.59958299945,560, 200
GET,/hotels,92.88717499930499,43, 200
GET,/recommendations,25.637147000452387,204, 200
GET,/hotels,195.87257100010902,902, 200
GET,/hotels,47.20043199995416,43, 200
GET,/hotels,46.04683099933027,43, 200
GET,/hotels,153.5217049995481,902, 200
GET,/recommendations,26.742794000711,902, 200
GET,/hotels,407.8645689996847,902, 200
GET,/hotels,179.82746099914948,902, 200
GET,/recommendations,25.857464000182517,217, 200
GET,/recommendations,22.364659000231768,215, 200
GET,/recommendations,44.91568100002041,902, 200
GET,/hotels,28.729139000461146,43, 200
GET,/recommendations,27.470918000290112,204, 200
GET,/recommendations,26.137093999750505,212, 200
GET,/hotels,238.13023300044733,902, 200
GET,/hotels,51.27716300012253,43, 200
GET,/recommendations,44.65868599982059,204, 200
GET,/hotels,184.62223500046093,902, 200
GET,/recommendations,37.70114100007049,902, 200
GET,/recommendations,20.339654999588674,215, 200
GET,/hotels,77.86782200037123,43, 200
GET,/hotels,356.6791949997423,902, 200
GET,/recommendations,34.454782000466366,204, 200
GET,/hotels,326.9821129997581,902, 200
GET,/hotels,463.7481959998695,902, 200
GET,/recommendations,33.19691899923782,902, 200
GET,/hotels,32.27745000003779,43, 200
GET,/hotels,362.7570930002548,902, 200
GET,/hotels,39.49979100070777,43, 200
GET,/hotels,214.3823260003046,902, 200
GET,/recommendations,37.94017300060659,204, 200
GET,/recommendations,28.063969999493565,204, 200
GET,/hotels,370.1633820001007,902, 200
GET,/hotels,47.487193000051775,43, 200
GET,/recommendations,20.57259699995484,212, 200
GET,/hotels,574.9244349999572,902, 200
GET,/hotels,390.1054350008053,902, 200
GET,/hotels,226.31948399975954,902, 200
GET,/hotels,51.09237099986785,43, 200
GET,/recommendations,28.823115000705002,204, 200
GET,/recommendations,21.61978599997383,214, 200
GET,/recommendations,25.598051000088162,204, 200
GET,/hotels,198.17944199985504,43, 200
GET,/recommendations,54.949415999544726,902, 200
GET,/recommendations,47.23772400029702,902, 200
GET,/hotels,48.788164999677974,43, 200
GET,/hotels,82.28664000034769,43, 200
POST,/reservation,223.09228799986158,41, 200
GET,/hotels,65.99130700033129,43, 200
GET,/recommendations,30.286795000392885,902, 200
GET,/recommendations,27.43684600045526,211, 200
GET,/hotels,401.61590299976524,902, 200
GET,/hotels,40.11406999961764,43, 200
GET,/recommendations,29.57743400020263,204, 200
GET,/hotels,82.76736999960121,43, 200
GET,/recommendations,25.38553099930141,215, 200
GET,/recommendations,48.495213000023796,217, 200
GET,/hotels,244.95476800075267,902, 200
GET,/hotels,43.97130699999252,43, 200
GET,/hotels,284.8240180001085,902, 200
GET,/hotels,280.03775799970754,902, 200
GET,/hotels,395.8507950001149,902, 200
GET,/hotels,100.70675099996151,43, 200
GET,/hotels,496.8638669997745,902, 200
GET,/hotels,89.71143700000539,43, 200
GET,/recommendations,41.60904899981688,204, 200
GET,/hotels,332.5272459996995,902, 200
GET,/hotels,201.88594100000046,902, 200
GET,/hotels,55.577205999725265,43, 200
GET,/hotels,32.837961000041105,43, 200
GET,/hotels,47.876752999400196,43, 200
GET,/hotels,332.6703679995262,902, 200
GET,/recommendations,66.30924799992499,204, 200
GET,/hotels,177.01371400016797,43, 200
GET,/recommendations,26.412756999889098,902, 200
GET,/recommendations,48.15043500002503,902, 200
GET,/hotels,449.1138880002836,902, 200
GET,/recommendations,25.68684800007759,902, 200
GET,/hotels,62.84648400014703,43, 200
GET,/recommendations,30.3669169998102,211, 200
GET,/recommendations,31.141772999944806,213, 200
GET,/hotels,62.00285100021574,43, 200
GET,/hotels,499.6686740005316,902, 200
GET,/recommendations,41.363125999851036,902, 200
GET,/hotels,55.747576999237936,43, 200
GET,/hotels,49.99187799967331,43, 200
GET,/recommendations,56.326337000427884,204, 200
GET,/hotels,552.7272449999145,902, 200
GET,/hotels,62.53699799981405,43, 200
GET,/hotels,238.6017990002074,43, 200
GET,/hotels,354.17520999999397,902, 200
GET,/recommendations,41.42874799981655,204, 200
GET,/recommendations,46.05678099960642,212, 200
GET,/hotels,260.0283669999044,902, 200
POST,/user,35.648624000714335,64, 200
GET,/hotels,223.75035299955925,902, 200
GET,/hotels,373.51811600001383,902, 200
GET,/recommendations,41.62390000055893,204, 200
GET,/recommendations,73.81255800009967,902, 200
GET,/recommendations,206.5497650000907,204, 200
GET,/hotels,81.19843699932972,43, 200
GET,/hotels,26.80764199976693,43, 200
GET,/hotels,76.24657100041077,43, 200
GET,/recommendations,37.48813099991821,902, 200
GET,/hotels,232.70818799937842,902, 200
GET,/hotels,496.4215299996795,902, 200
GET,/hotels,543.3215140001266,902, 200
GET,/hotels,376.1998920008409,43, 200
GET,/recommendations,34.77516499970079,204, 200
GET,/hotels,235.12873599975137,43, 200
GET,/hotels,359.1006889992059,560, 200
GET,/hotels,71.74772200050938,43, 200
GET,/hotels,224.04176000054576,43, 200
GET,/hotels,66.8894040009036,43, 200
GET,/recommendations,54.43140399984259,215, 200
GET,/hotels,274.5970470004977,902, 200
GET,/hotels,421.7253670003629,902, 200
GET,/recommendations,176.32838299959985,214, 200
GET,/hotels,156.81150399996113,43, 200
GET,/recommendations,113.17482300000847,212, 200
GET,/recommendations,50.585383999532496,902, 200
GET,/hotels,387.9262929995093,43, 200
GET,/recommendations,48.097849000441784,902, 200
GET,/recommendations,162.2001489995455,212, 200
GET,/recommendations,39.28363300019555,204, 200
GET,/hotels,165.19092799990176,43, 200
GET,/hotels,332.17938100005995,902, 200
GET,/hotels,917.9100109995488,902, 200
GET,/hotels,120.16292800035444,43, 200
GET,/hotels,135.61008000033326,43, 200
GET,/recommendations,26.015043999905174,215, 200
GET,/hotels,548.8424239993037,902, 200
GET,/recommendations,90.82494200083602,204, 200
GET,/recommendations,58.786934999261575,204, 200
GET,/hotels,74.49273400015954,43, 200
GET,/recommendations,150.27500100040925,212, 200
GET,/hotels,35.11867300039739,43, 200
GET,/hotels,224.32733300047403,560, 200
GET,/hotels,655.8123260001594,902, 200
GET,/recommendations,185.73061999995844,212, 200
GET,/recommendations,191.1844940004812,902, 200
GET,/hotels,252.09005200031243,43, 200
GET,/hotels,473.48867900018377,43, 200
GET,/recommendations,64.26417299917375,204, 200
GET,/hotels,579.4140230000266,902, 200
GET,/hotels,478.26186299971596,902, 200
GET,/recommendations,73.93576999947982,212, 200
GET,/hotels,282.60695099925215,902, 200
GET,/hotels,77.48280099986005,43, 200
GET,/hotels,57.66749999929743,43, 200
GET,/hotels,312.65707799957454,902, 200
GET,/hotels,318.8141860000542,902, 200
GET,/recommendations,292.78813200016884,902, 200
GET,/hotels,222.16605599987815,43, 200
GET,/recommendations,53.17230299988296,902, 200
GET,/recommendations,53.17764899973554,215, 200
GET,/recommendations,37.60152399991057,902, 200
GET,/recommendations,152.26000700022269,204, 200
GET,/hotels,112.08186299973022,43, 200
GET,/recommendations,26.12959199996112,211, 200
GET,/hotels,832.7135929994256,902, 200
GET,/hotels,976.8706559998463,902, 200
GET,/recommendations,44.18944900044153,204, 200
GET,/hotels,823.9042830000471,43, 200
GET,/hotels,106.0814800002845,43, 200
GET,/recommendations,29.67780400012998,204, 200
GET,/recommendations,96.30767700036813,214, 200
GET,/recommendations,113.95176899986836,902, 200
GET,/hotels,925.1119430000472,560, 200
GET,/hotels,482.6514930000485,902, 200
GET,/hotels,532.4951140000849,43, 200
GET,/hotels,472.67890900002385,560, 200
GET,/recommendations,44.85943000054249,212, 200
GET,/hotels,203.65204700010509,43, 200
GET,/recommendations,59.49171500014927,204, 200
GET,/hotels,69.16730099965207,43, 200
GET,/recommendations,33.5450309994485,212, 200
GET,/hotels,56.63542300044355,43, 200
GET,/hotels,722.2593679998681,902, 200
GET,/recommendations,55.921258999660495,204, 200
GET,/hotels,247.04329399992275,902, 200
GET,/hotels,219.13376700013032,43, 200
GET,/hotels,648.4634970001935,902, 200
GET,/recommendations,48.66575100004411,211, 200
GET,/hotels,233.69746499975008,902, 200
GET,/hotels,236.6604319995531,902, 200
GET,/recommendations,41.94847100006882,214, 200
GET,/recommendations,23.939400000017486,902, 200
GET,/hotels,60.67352599984588,43, 200
GET,/recommendations,37.983707999956096,902, 200
GET,/hotels,818.3062380003321,902, 200
