request_type,name,response_time,response_length,status_code
GET,/hotels,1326.0766630000944,902, 200
GET,/recommendations,932.5028789999124,204, 200
GET,/hotels,1124.3974909993995,43, 200
GET,/hotels,670.9869349997462,43, 200
GET,/hotels,579.5313190001252,43, 200
GET,/recommendations,469.94731399990997,902, 200
GET,/hotels,608.177156000238,43, 200
GET,/hotels,1034.4904779994977,902, 200
GET,/hotels,553.6761719995411,43, 200
GET,/hotels,448.15026899959776,43, 200
GET,/recommendations,4380.479820999426,902, 200
GET,/recommendations,416.8607470001007,212, 200
GET,/hotels,1088.7427300003765,902, 200
GET,/recommendations,1092.4830430003567,902, 200
GET,/hotels,1018.8681889994768,43, 200
GET,/hotels,782.3130739998305,902, 200
GET,/recommendations,3968.7805300000036,902, 200
POST,/user,734.4720529999904,64, 200
GET,/hotels,1126.5728149992356,902, 200
GET,/hotels,1395.1984189998257,902, 200
GET,/hotels,1400.6520080001792,43, 200
GET,/hotels,657.6570460001676,902, 200
GET,/hotels,638.8919450000685,43, 200
GET,/recommendations,507.0345849999285,215, 200
GET,/recommendations,399.4547390002481,215, 200
GET,/hotels,991.6533189998518,560, 200
GET,/recommendations,998.7929869994332,902, 200
GET,/recommendations,659.5624199999293,204, 200
GET,/hotels,502.19339299928833,43, 200
GET,/recommendations,587.9832410000745,213, 200
POST,/reservation,1221.6116120007428,41, 200
GET,/recommendations,450.70244099952106,212, 200
GET,/hotels,500.5121659996803,43, 200
GET,/hotels,861.9367250003052,902, 200
GET,/hotels,972.5580250005805,902, 200
GET,/recommendations,534.943086999192,204, 200
GET,/hotels,566.5270999998029,43, 200
GET,/recommendations,510.66842999989603,902, 200
GET,/hotels,893.5809550002887,902, 200
GET,/hotels,518.5897009996552,43, 200
GET,/hotels,727.9703709991736,902, 200
GET,/hotels,1116.3260220000666,43, 200
GET,/recommendations,658.5929970005964,902, 200
GET,/hotels,502.0780479999303,43, 200
GET,/hotels,980.5011480002577,902, 200
GET,/hotels,648.9506990001246,43, 200
GET,/recommendations,456.2087399999655,902, 200
GET,/hotels,841.9317119996776,902, 200
GET,/hotels,776.4872699999614,43, 200
GET,/hotels,867.0929910003906,902, 200
GET,/hotels,826.2755940004354,902, 200
GET,/hotels,1557.559704000596,902, 200
GET,/hotels,1433.2916679995833,902, 200
GET,/hotels,436.32144599996536,43, 200
GET,/recommendations,739.7539570001754,212, 200
GET,/hotels,531.3290149997556,902, 200
GET,/hotels,738.6616439998761,43, 200
GET,/hotels,628.745052999875,902, 200
GET,/hotels,1686.2824620002357,43, 200
GET,/hotels,387.46328100023675,902, 200
GET,/hotels,64.4138670004395,43, 200
GET,/hotels,757.1845200000098,902, 200
GET,/recommendations,53.635215000213066,902, 200
GET,/hotels,582.1604760003538,902, 200
GET,/recommendations,467.0798309998645,902, 200
GET,/recommendations,39.65523699935147,215, 200
GET,/recommendations,531.7669899995963,902, 200
GET,/recommendations,74.2144020005071,902, 200
GET,/hotels,645.9289060003357,902, 200
GET,/hotels,559.5545129999664,43, 200
GET,/recommendations,90.70730799976445,204, 200
GET,/hotels,907.548535999922,43, 200
GET,/hotels,1405.6089979994795,43, 200
GET,/recommendations,56.31589000040549,902, 200
GET,/hotels,526.0448710005221,43, 200
GET,/hotels,179.7390860001542,902, 200
GET,/recommendations,542.0699019996391,217, 200
GET,/hotels,964.3462739995812,902, 200
GET,/hotels,591.7427009999301,43, 200
GET,/recommendations,515.571684999486,217, 200
GET,/hotels,718.4741300006863,902, 200
GET,/hotels,628.9198340000439,902, 200
GET,/recommendations,574.8224069993739,902, 200
GET,/hotels,626.1864039997818,43, 200
GET,/hotels,78.82997300021088,43, 200
GET,/recommendations,531.0102269995696,212, 200
GET,/recommendations,534.7575360001429,204, 200
GET,/hotels,748.510869000711,43, 200
GET,/hotels,634.8160309999002,43, 200
GET,/hotels,714.2458729995269,43, 200
GET,/recommendations,53.85696499979531,214, 200
GET,/hotels,1169.2960099999254,902, 200
GET,/recommendations,76.58563099994353,212, 200
GET,/recommendations,572.3638489998848,204, 200
GET,/hotels,1109.4131800000469,902, 200
GET,/hotels,266.3729260002583,902, 200
GET,/hotels,194.21215700003813,902, 200
GET,/hotels,771.7350680004529,902, 200
GET,/recommendations,606.4372850005384,902, 200
GET,/hotels,924.8638819999542,902, 200
GET,/hotels,282.5797210007295,560, 200
GET,/hotels,599.736679999296,43, 200
GET,/hotels,64.29915300032008,43, 200
GET,/hotels,143.3656549997977,43, 200
GET,/hotels,507.3325550001755,43, 200
GET,/hotels,537.1783299997333,43, 200
GET,/hotels,677.0539310000458,902, 200
GET,/recommendations,620.0371990007625,214, 200
GET,/recommendations,644.953324999733,204, 200
GET,/recommendations,666.1673710004834,902, 200
GET,/hotels,394.4088959997316,560, 200
GET,/hotels,805.8844090001003,902, 200
GET,/hotels,691.7330240003139,43, 200
GET,/hotels,1500.296320000416,902, 200
GET,/hotels,788.6789419999332,902, 200
GET,/recommendations,54.44655600058468,204, 200
GET,/hotels,577.4213589993451,43, 200
GET,/recommendations,51.039225000749866,204, 200
GET,/recommendations,65.25631800013798,204, 200
GET,/recommendations,506.9105109996599,212, 200
GET,/hotels,468.24609099985537,43, 200
GET,/recommendations,88.95923900035996,902, 200
GET,/hotels,758.1766809998953,560, 200
GET,/hotels,400.6925059993591,43, 200
GET,/hotels,734.1792950001036,43, 200
GET,/recommendations,173.76590099956957,902, 200
GET,/recommendations,1197.798600999704,204, 200
GET,/hotels,878.6562499999491,902, 200
GET,/hotels,534.1697710000517,43, 200
GET,/hotels,563.9348029999383,43, 200
GET,/hotels,4535.601734000011,43, 200
GET,/recommendations,124.59918700005801,204, 200
GET,/hotels,136.16197000010288,43, 200
GET,/hotels,592.1059400006925,902, 200
GET,/hotels,672.1365829998831,43, 200
GET,/recommendations,682.9788920003921,902, 200
GET,/hotels,188.49609800054168,902, 200
GET,/hotels,156.93814699989161,902, 200
GET,/hotels,834.6986330006985,902, 200
GET,/recommendations,37.49986399998306,214, 200
GET,/recommendations,531.677793000199,213, 200
GET,/recommendations,62.43749999975989,902, 200
GET,/recommendations,560.781580999901,204, 200
GET,/recommendations,515.4597090004245,214, 200
GET,/recommendations,526.7715310001222,902, 200
GET,/hotels,315.9887740002887,560, 200
GET,/hotels,618.3456869994188,902, 200
GET,/hotels,308.71387499973935,43, 200
GET,/hotels,879.4808030006607,902, 200
GET,/hotels,556.8475050004054,43, 200
GET,/hotels,605.7620120000138,43, 200
GET,/hotels,49.001167999449535,43, 200
GET,/hotels,819.6271449996857,902, 200
GET,/hotels,642.0662619993891,43, 200
GET,/recommendations,610.0165799998649,204, 200
GET,/hotels,137.88788700003352,43, 200
GET,/hotels,798.177661000409,902, 200
GET,/recommendations,681.187112999396,204, 200
GET,/hotels,756.6368320003676,902, 200
GET,/hotels,634.3373030003931,43, 200
GET,/hotels,910.4206100000738,902, 200
GET,/hotels,618.4985210002196,43, 200
GET,/hotels,113.56445699948381,43, 200
GET,/hotels,953.6615970000639,902, 200
GET,/hotels,480.9862719994271,43, 200
GET,/hotels,524.6646830000827,43, 200
GET,/recommendations,494.73124599990115,902, 200
GET,/recommendations,470.79104600015853,204, 200
GET,/recommendations,465.9254670004884,212, 200
GET,/hotels,717.6960939996206,902, 200
GET,/recommendations,87.52846999959729,204, 200
GET,/recommendations,100.82154799965792,212, 200
GET,/hotels,465.47045100032847,43, 200
GET,/recommendations,75.24163400012185,212, 200
GET,/hotels,299.1104529992299,43, 200
GET,/hotels,176.6913490000661,43, 200
GET,/hotels,343.48866200070916,902, 200
GET,/hotels,391.3777689995186,902, 200
GET,/hotels,64.91631900007633,43, 200
GET,/recommendations,162.54559199933283,902, 200
GET,/recommendations,49.75577799996245,902, 200
GET,/hotels,53.09247900004266,43, 200
GET,/hotels,238.76637000012124,902, 200
GET,/hotels,444.2483809998521,902, 200
GET,/recommendations,62.46602999999595,215, 200
GET,/recommendations,47.76441200010595,215, 200
POST,/reservation,237.8562289995898,41, 200
GET,/hotels,287.86131699962425,902, 200
GET,/hotels,68.4286499999871,43, 200
GET,/hotels,185.20390199955727,902, 200
GET,/hotels,188.5256429995934,902, 200
GET,/hotels,53.93182399984653,43, 200
GET,/recommendations,79.1598760006309,204, 200
GET,/hotels,46.160439000232145,43, 200
GET,/recommendations,37.297433000276214,902, 200
GET,/recommendations,39.480555999944045,204, 200
GET,/recommendations,36.50220700001228,902, 200
GET,/hotels,89.720132000366,43, 200
GET,/hotels,47.55992999980663,43, 200
GET,/recommendations,34.299222999834456,902, 200
POST,/reservation,259.5973679999588,41, 200
GET,/recommendations,74.90479700027208,902, 200
GET,/hotels,64.14229600068211,43, 200
GET,/recommendations,58.3242100001371,211, 200
GET,/hotels,285.6625160002295,902, 200
GET,/hotels,147.10109699990426,902, 200
GET,/recommendations,40.230685000096855,212, 200
GET,/hotels,73.2442690004973,43, 200
GET,/recommendations,74.36652000069444,204, 200
GET,/hotels,495.00489800084324,902, 200
GET,/recommendations,38.29750799923204,204, 200
GET,/recommendations,55.671547999736504,215, 200
GET,/hotels,71.06549499985704,43, 200
GET,/hotels,94.69668000019738,43, 200
GET,/hotels,357.16392599988467,902, 200
GET,/hotels,284.9117949999709,902, 200
GET,/hotels,235.06070700022974,902, 200
GET,/recommendations,44.995116999416496,204, 200
GET,/recommendations,57.131307999952696,204, 200
GET,/hotels,366.5845990008165,902, 200
GET,/hotels,62.42314699920826,43, 200
GET,/hotels,206.16007700027694,902, 200
GET,/hotels,197.18872799967357,902, 200
GET,/hotels,42.40563499934069,43, 200
GET,/hotels,370.4562820003048,902, 200
GET,/hotels,160.3269139995973,902, 200
GET,/recommendations,49.31800000031217,902, 200
GET,/recommendations,35.943754999607336,204, 200
GET,/hotels,342.1207889996367,902, 200
GET,/hotels,710.9147529999973,902, 200
GET,/hotels,140.4391129999567,902, 200
GET,/recommendations,51.96655099916825,902, 200
GET,/recommendations,43.72797999985778,204, 200
GET,/hotels,46.030986000005214,43, 200
GET,/recommendations,140.52544399964972,902, 200
GET,/hotels,55.52647199965577,43, 200
GET,/recommendations,111.31003899936331,212, 200
GET,/hotels,56.209724999462196,43, 200
GET,/hotels,249.93662199995015,902, 200
GET,/hotels,54.05893299939635,43, 200
POST,/user,40.82552899944858,64, 200
GET,/recommendations,379.32826799988106,902, 200
POST,/user,200.70761800070613,64, 200
GET,/recommendations,197.2397589997854,902, 200
GET,/hotels,169.255489000534,43, 200
GET,/hotels,208.47379899987573,43, 200
GET,/hotels,394.2094650001309,902, 200
GET,/hotels,153.8153900000907,43, 200
GET,/hotels,535.7648839999456,902, 200
GET,/recommendations,162.50560699972993,902, 200
GET,/recommendations,51.04339500030619,204, 200
GET,/recommendations,103.76651599926845,902, 200
GET,/recommendations,111.82080899925495,212, 200
GET,/recommendations,162.29238199957763,204, 200
GET,/hotels,162.87928500059934,43, 200
GET,/hotels,84.20759899945551,43, 200
GET,/hotels,933.8451400008125,902, 200
GET,/recommendations,48.82421699949191,902, 200
GET,/hotels,183.5551829999531,902, 200
GET,/hotels,86.76021700011916,43, 200
GET,/recommendations,42.40151199974207,211, 200
GET,/recommendations,46.188608999727876,902, 200
GET,/recommendations,45.71387099986168,204, 200
GET,/recommendations,81.08589600033156,204, 200
GET,/hotels,415.5933570000343,902, 200
GET,/hotels,54.60020800001075,43, 200
GET,/hotels,129.8497749994567,43, 200
GET,/hotels,279.91824400032783,902, 200
GET,/hotels,527.4700589998247,902, 200
GET,/recommendations,100.9195410006214,902, 200
GET,/hotels,148.56683700054418,43, 200
GET,/hotels,229.5061929999065,43, 200
GET,/hotels,190.3775549999409,43, 200
GET,/hotels,293.24805899977946,902, 200
GET,/recommendations,56.65886099995987,217, 200
GET,/hotels,1311.5430770003513,902, 200
GET,/hotels,81.05826199971489,43, 200
GET,/recommendations,55.634996000662795,902, 200
GET,/recommendations,50.308193000091705,204, 200
GET,/recommendations,53.5191280005165,902, 200
GET,/recommendations,64.81621300008555,204, 200
GET,/recommendations,36.7376720005268,215, 200
GET,/recommendations,33.04696800023521,217, 200
GET,/hotels,954.9497939997309,902, 200
GET,/hotels,665.7801749997816,902, 200
GET,/hotels,212.35871100088843,902, 200
GET,/recommendations,103.87779499978933,215, 200
GET,/hotels,753.4287819999008,902, 200
GET,/recommendations,58.489340000051016,215, 200
GET,/recommendations,135.65943499997957,215, 200
GET,/hotels,190.72647899974982,43, 200
GET,/hotels,298.7861920000796,902, 200
GET,/hotels,99.08308600006421,43, 200
GET,/hotels,234.82537400013825,902, 200
GET,/recommendations,77.55279299999529,204, 200
GET,/hotels,580.7363940002688,902, 200
GET,/recommendations,48.79538099976344,902, 200
GET,/hotels,387.2573820008256,902, 200
GET,/hotels,81.92769500055874,43, 200
GET,/hotels,276.11356899979,902, 200
GET,/recommendations,78.27420700050425,902, 200
GET,/hotels,189.19949200062547,902, 200
GET,/recommendations,61.8978659995264,204, 200
GET,/hotels,219.89834299984068,902, 200
GET,/hotels,124.52705499981676,43, 200
GET,/recommendations,51.39573900032701,212, 200
GET,/recommendations,114.57642299956206,212, 200
GET,/hotels,42.87473200020031,43, 200
GET,/recommendations,88.87979000064661,902, 200
GET,/hotels,109.96624499966856,43, 200
GET,/hotels,380.06618700001127,902, 200
GET,/recommendations,126.21289000071556,902, 200
GET,/recommendations,93.99921900057961,212, 200
GET,/hotels,102.51051000068401,43, 200
GET,/hotels,56.614514000102645,43, 200
GET,/hotels,385.2093750001586,902, 200
GET,/recommendations,58.36401100077637,204, 200
GET,/hotels,436.28609600000345,902, 200
GET,/hotels,99.24647400021058,43, 200
GET,/hotels,187.27014399973996,43, 200
GET,/recommendations,157.48710600018967,902, 200
GET,/hotels,635.8750599993073,902, 200
GET,/recommendations,206.62868399995205,204, 200
GET,/hotels,271.4393870001004,43, 200
GET,/recommendations,293.11755599974276,902, 200
GET,/hotels,275.55989399934333,43, 200
GET,/recommendations,180.02220400012447,902, 200
GET,/recommendations,190.70813800044562,204, 200
GET,/hotels,676.2393779999911,43, 200
GET,/hotels,303.97840100067697,902, 200
GET,/hotels,511.8072020004547,43, 200
GET,/recommendations,240.31997799920646,215, 200
GET,/hotels,293.27272400041693,902, 200
GET,/hotels,235.22116099957202,560, 200
GET,/hotels,265.4473719994712,43, 200
GET,/hotels,335.2355249999164,43, 200
GET,/recommendations,287.36258600019937,204, 200
GET,/hotels,293.0319489996691,43, 200
GET,/recommendations,316.1854999998468,212, 200
GET,/hotels,360.94663399944693,43, 200
GET,/hotels,388.6819479994301,43, 200
GET,/recommendations,62.16047300040373,204, 200
GET,/hotels,250.69846999940637,902, 200
GET,/hotels,818.7930099993537,902, 200
GET,/hotels,419.89528900012374,43, 200
GET,/recommendations,107.06688200025383,902, 200
GET,/recommendations,357.3316199999681,217, 200
GET,/recommendations,345.7451760004915,902, 200
GET,/hotels,399.4764489998488,43, 200
GET,/hotels,322.2695530002966,43, 200
GET,/recommendations,308.8546610006233,212, 200
GET,/recommendations,278.83407500030444,214, 200
GET,/recommendations,87.07009399950039,204, 200
GET,/recommendations,555.7410769997659,215, 200
GET,/hotels,766.8605050002952,902, 200
GET,/recommendations,405.3817399999389,211, 200
GET,/recommendations,419.4140489998972,204, 200
GET,/hotels,533.9142719994925,902, 200
GET,/hotels,579.9296459999823,902, 200
GET,/hotels,320.29901499936386,902, 200
GET,/hotels,214.88193300046987,902, 200
GET,/recommendations,524.6955940001499,204, 200
GET,/hotels,1602.5162269997963,902, 200
GET,/recommendations,513.9302210000096,902, 200
GET,/hotels,441.38510700031475,43, 200
GET,/recommendations,443.6538350000774,902, 200
GET,/recommendations,408.6306480003259,212, 200
GET,/hotels,677.3774080002113,902, 200
GET,/hotels,117.72288199972536,43, 200
GET,/recommendations,434.54982999992353,902, 200
GET,/recommendations,43.189759000597405,211, 200
GET,/hotels,515.0738889997228,43, 200
GET,/recommendations,44.489658000202326,215, 200
GET,/hotels,489.1531799994482,43, 200
GET,/recommendations,454.3120900007125,204, 200
GET,/recommendations,581.8382010002097,902, 200
GET,/recommendations,456.1242649997439,902, 200
GET,/recommendations,524.5823049999672,204, 200
GET,/recommendations,523.5385059995679,217, 200
GET,/hotels,528.1212740001138,43, 200
GET,/recommendations,590.8902520004631,214, 200
GET,/hotels,887.3105509992456,902, 200
GET,/recommendations,143.63348900042183,902, 200
GET,/hotels,460.49526299975696,902, 200
GET,/hotels,747.4104789998819,902, 200
GET,/hotels,209.70968799974798,43, 200
GET,/hotels,127.25807200058625,43, 200
GET,/hotels,728.7386059997516,560, 200
GET,/hotels,282.0933339999101,902, 200
GET,/recommendations,32.508301999769174,215, 200
GET,/recommendations,183.96605599991744,204, 200
GET,/recommendations,163.57656399941334,211, 200
GET,/hotels,142.6978939998662,43, 200
GET,/recommendations,28.79810099966562,902, 200
GET,/hotels,290.24148200005584,902, 200
GET,/hotels,67.60265999946569,43, 200
GET,/hotels,82.88682600050379,43, 200
GET,/hotels,259.81783399947744,560, 200
GET,/recommendations,39.80424600013066,204, 200
GET,/recommendations,37.45458400044299,204, 200
GET,/hotels,260.38524599971424,902, 200
GET,/hotels,227.6047750001453,902, 200
GET,/hotels,154.6204090000174,902, 200
GET,/hotels,60.83405200024572,43, 200
GET,/hotels,434.39838499944017,902, 200
GET,/hotels,59.61059299988847,43, 200
GET,/hotels,174.73956199955865,902, 200
GET,/recommendations,54.5028070000626,902, 200
GET,/recommendations,42.89570300079504,214, 200
GET,/hotels,83.34776799983956,43, 200
GET,/hotels,49.80150000028516,43, 200
GET,/hotels,274.0864249999504,902, 200
GET,/recommendations,28.53221100031078,204, 200
GET,/hotels,37.9424940001627,43, 200
GET,/recommendations,42.281780999473995,212, 200
GET,/hotels,222.26582299936126,902, 200
GET,/recommendations,39.07112300021254,902, 200
GET,/recommendations,27.24355200007267,214, 200
GET,/hotels,325.25479900050414,902, 200
GET,/recommendations,44.41348799991829,204, 200
GET,/hotels,376.9823950005957,560, 200
GET,/recommendations,38.723177000065334,214, 200
GET,/recommendations,36.05693400004384,902, 200
GET,/hotels,231.5752149997934,902, 200
GET,/recommendations,58.552123000481515,212, 200
GET,/recommendations,56.46906800029683,902, 200
GET,/hotels,41.01043999980902,43, 200
GET,/hotels,296.47101599948655,902, 200
GET,/recommendations,52.41258299975016,902, 200
GET,/recommendations,47.79708000023675,214, 200
GET,/recommendations,28.40163500059134,204, 200
GET,/hotels,82.65901499999018,43, 200
GET,/recommendations,53.81477700029791,902, 200
GET,/recommendations,22.05169900025794,212, 200
GET,/hotels,351.2630920004085,902, 200
GET,/recommendations,24.977510000098846,214, 200
GET,/hotels,168.42665199965268,902, 200
GET,/hotels,441.34213799952704,902, 200
POST,/user,42.743981999592506,64, 200
GET,/hotels,299.51845800042065,902, 200
GET,/recommendations,39.93912999976601,902, 200
GET,/recommendations,25.306435999482346,902, 200
GET,/hotels,441.27462500000547,902, 200
GET,/recommendations,69.69012300032773,204, 200
GET,/recommendations,22.79275199998665,204, 200
GET,/recommendations,63.00409999948897,215, 200
GET,/hotels,287.3967960003938,902, 200
POST,/user,37.83326299981127,64, 200
GET,/hotels,580.4511080004886,902, 200
GET,/recommendations,200.14525300030073,212, 200
GET,/recommendations,110.78670499955479,902, 200
GET,/recommendations,163.93109199998435,902, 200
GET,/recommendations,93.74991599997884,204, 200
GET,/recommendations,29.72662100000889,902, 200
GET,/hotels,180.40044699955615,43, 200
GET,/hotels,315.63624600039475,902, 200
GET,/hotels,328.6792480002987,902, 200
GET,/hotels,57.77477799983899,43, 200
GET,/recommendations,23.10674599993945,902, 200
GET,/hotels,300.76878300042154,902, 200
GET,/recommendations,49.04856000030122,902, 200
GET,/recommendations,30.472410000584205,902, 200
GET,/hotels,94.05467699980363,43, 200
GET,/recommendations,29.278770000018994,902, 200
GET,/recommendations,32.76507400005357,214, 200
GET,/hotels,240.77970999951503,902, 200
GET,/hotels,39.746882999679656,43, 200
GET,/recommendations,26.7007319998811,204, 200
GET,/recommendations,23.39790099995298,902, 200
GET,/hotels,64.70574899958592,43, 200
GET,/recommendations,27.44019500005379,204, 200
GET,/recommendations,23.00090700009605,204, 200
POST,/reservation,219.78253600082098,41, 200
GET,/hotels,154.20411899958708,902, 200
GET,/hotels,177.05988600027922,902, 200
GET,/hotels,544.421312999475,902, 200
GET,/recommendations,44.60296500019467,902, 200
GET,/hotels,45.24356199999602,43, 200
GET,/recommendations,22.62013699964882,204, 200
GET,/hotels,44.65100600009464,43, 200
GET,/recommendations,80.19728999988729,214, 200
GET,/hotels,80.69688400064479,43, 200
GET,/hotels,36.23351799978991,43, 200
GET,/hotels,203.34788400032267,902, 200
GET,/recommendations,34.99823699985427,204, 200
GET,/hotels,262.12268700055574,902, 200
GET,/hotels,440.96344300032797,902, 200
GET,/hotels,532.0658269993146,902, 200
GET,/hotels,560.7813320002606,902, 200
GET,/hotels,66.2471480000022,43, 200
GET,/hotels,640.5399799996303,902, 200
GET,/hotels,59.80370799989032,43, 200
GET,/recommendations,23.816687999897113,902, 200
GET,/hotels,27.328483000019332,43, 200
GET,/hotels,33.01815400027408,43, 200
GET,/hotels,331.6980830004468,902, 200
GET,/hotels,66.59633399976883,43, 200
GET,/recommendations,38.74656700008927,902, 200
GET,/hotels,64.64184600008593,43, 200
GET,/hotels,249.7530109994841,902, 200
GET,/hotels,173.42223200012086,43, 200
GET,/recommendations,28.764597000190406,213, 200
GET,/hotels,41.757128999961424,43, 200
GET,/hotels,242.76064300011058,902, 200
GET,/recommendations,21.9832779994249,902, 200
GET,/hotels,51.02615999931004,43, 200
GET,/hotels,43.07298899948364,43, 200
GET,/recommendations,52.677994999612565,902, 200
GET,/hotels,32.85993999998027,43, 200
GET,/hotels,51.26602099971933,43, 200
GET,/hotels,177.08972499985975,902, 200
GET,/hotels,56.12951600051019,43, 200
GET,/recommendations,42.35432400037098,204, 200
GET,/recommendations,57.84805100029189,215, 200
GET,/hotels,548.3583760005786,902, 200
GET,/hotels,280.12183400005597,902, 200
GET,/hotels,151.63690699955623,902, 200
GET,/recommendations,34.90471799977968,902, 200
POST,/user,36.13968399986334,64, 200
GET,/hotels,213.19073399990884,902, 200
POST,/user,99.060677000125,64, 200
GET,/recommendations,61.59827700048481,212, 200
GET,/recommendations,281.77169599985064,204, 200
GET,/hotels,130.732222000006,43, 200
GET,/recommendations,87.85830400029226,902, 200
GET,/hotels,38.96319599971321,43, 200
GET,/recommendations,31.242009999914444,216, 200
GET,/recommendations,38.33320899957471,214, 200
GET,/hotels,198.68001299983007,902, 200
GET,/hotels,143.61086400003842,43, 200
GET,/hotels,53.55880400020396,43, 200
GET,/hotels,575.6355160001476,902, 200
GET,/hotels,148.00122799988458,43, 200
GET,/recommendations,137.7459830000589,204, 200
GET,/recommendations,35.7104659997276,214, 200
GET,/hotels,214.19323900045129,902, 200
GET,/hotels,245.16148999919096,902, 200
GET,/hotels,253.47263399999065,902, 200
GET,/recommendations,51.600271000097564,204, 200
GET,/recommendations,70.6977209993056,204, 200
GET,/recommendations,38.54162199968414,212, 200
GET,/hotels,277.0308939998358,560, 200
GET,/hotels,412.85158800019417,902, 200
GET,/recommendations,31.533970999589656,204, 200
GET,/hotels,47.23818200000096,43, 200
GET,/hotels,51.91647900028329,43, 200
GET,/hotels,215.9168119997048,902, 200
GET,/hotels,197.5255190000098,902, 200
GET,/recommendations,32.54847999960475,204, 200
GET,/hotels,73.93046400011372,43, 200
GET,/recommendations,142.7279230001659,902, 200
GET,/recommendations,70.87630899968644,212, 200
GET,/hotels,435.0884949999454,902, 200
GET,/hotels,97.74976999960927,43, 200
GET,/recommendations,41.49228299957031,212, 200
GET,/recommendations,45.995669000149064,902, 200
GET,/recommendations,96.46418500051368,902, 200
GET,/hotels,341.8886890003705,902, 200
GET,/hotels,241.18775500028278,43, 200
GET,/recommendations,79.6863060004398,215, 200
GET,/recommendations,62.75989400000981,204, 200
GET,/recommendations,73.80779399954918,212, 200
GET,/hotels,79.41124700028013,43, 200
GET,/hotels,151.80564699949173,43, 200
GET,/hotels,82.1409650006899,43, 200
GET,/hotels,312.2318279993124,902, 200
GET,/hotels,398.38673299982474,560, 200
GET,/recommendations,39.62225300074351,902, 200
GET,/recommendations,31.732100999761315,204, 200
GET,/hotels,49.85537199991086,43, 200
GET,/recommendations,33.99300700039021,215, 200
GET,/recommendations,63.49599099939951,204, 200
GET,/recommendations,148.09806299945194,204, 200
GET,/hotels,78.7034360000689,43, 200
GET,/recommendations,25.331691000246792,212, 200
GET,/hotels,271.43389399952866,902, 200
GET,/hotels,133.972910999546,43, 200
GET,/hotels,282.41215199977887,902, 200
GET,/hotels,177.94574100025784,43, 200
GET,/recommendations,38.28930199961178,212, 200
GET,/hotels,75.2194460001192,43, 200
GET,/recommendations,50.630648999685945,902, 200
GET,/recommendations,33.65715900054056,215, 200
GET,/recommendations,39.256338000086544,212, 200
GET,/hotels,50.639965000300435,43, 200
GET,/recommendations,32.46753900020849,216, 200
GET,/hotels,74.03172199974506,43, 200
GET,/hotels,486.7367139995622,902, 200
GET,/hotels,84.9828250002247,43, 200
GET,/hotels,803.5852799994245,902, 200
GET,/hotels,285.24085600020044,902, 200
GET,/hotels,550.1746869995259,902, 200
GET,/hotels,60.54936700002145,43, 200
GET,/recommendations,27.099973000076716,217, 200
GET,/recommendations,44.98221099947841,204, 200
GET,/recommendations,68.14113099972019,204, 200
GET,/hotels,82.52212600018538,43, 200
GET,/hotels,435.2281490000678,902, 200
GET,/hotels,550.7746379998935,902, 200
GET,/recommendations,235.1631470000939,212, 200
GET,/hotels,466.7623060004189,902, 200
GET,/hotels,148.66874900053517,43, 200
GET,/recommendations,91.5771540003334,212, 200
GET,/hotels,434.6897440000248,902, 200
GET,/hotels,421.09437200087996,902, 200
GET,/recommendations,104.684040000393,902, 200
GET,/recommendations,118.9979669998138,204, 200
GET,/hotels,124.83042599978944,43, 200
GET,/recommendations,26.850002999708522,902, 200
GET,/recommendations,47.39427599997725,204, 200
GET,/hotels,686.58275100006,902, 200
GET,/recommendations,43.13502399963909,204, 200
GET,/recommendations,162.605708999763,211, 200
GET,/hotels,108.88278200036439,43, 200
GET,/recommendations,247.01832699975057,902, 200
GET,/hotels,126.23947399970348,43, 200
GET,/hotels,96.6804099998626,43, 200
GET,/hotels,966.4903500006403,902, 200
GET,/recommendations,34.49329600061901,217, 200
GET,/hotels,310.3532129998712,43, 200
GET,/recommendations,73.87943899993843,212, 200
GET,/hotels,32.905954999478126,43, 200
GET,/hotels,488.7216260003697,902, 200
GET,/hotels,644.3844669993268,902, 200
GET,/hotels,1385.7334999993327,902, 200
POST,/reservation,833.6941769994155,41, 200
GET,/hotels,1153.106796999964,902, 200
GET,/hotels,376.3298820003911,902, 200
GET,/recommendations,323.1603399999585,902, 200
GET,/recommendations,265.48710299994127,215, 200
GET,/hotels,529.27065699987,43, 200
GET,/recommendations,210.02192000014475,902, 200
GET,/hotels,309.8900649993084,43, 200
GET,/hotels,398.49972699994396,43, 200
GET,/hotels,131.08979900061968,43, 200
GET,/recommendations,144.6408319998227,215, 200
GET,/hotels,210.04465999976674,43, 200
GET,/hotels,389.37607099978777,902, 200
GET,/hotels,114.82431100012036,43, 200
GET,/recommendations,83.55655300056242,902, 200
GET,/hotels,751.481756999965,902, 200
GET,/hotels,309.67946000055235,902, 200
GET,/hotels,576.8322119993172,902, 200
GET,/hotels,655.0473059996875,560, 200
GET,/hotels,328.0694479999511,902, 200
GET,/hotels,349.5746250000593,43, 200
GET,/recommendations,101.81067599933158,204, 200
GET,/hotels,519.1434680000384,902, 200
GET,/hotels,514.4953479994001,902, 200
GET,/hotels,184.30077099947084,43, 200
GET,/recommendations,123.5455109999748,902, 200
GET,/recommendations,96.43112300000212,902, 200
GET,/recommendations,197.92968499950803,215, 200
GET,/hotels,425.7659810000405,902, 200
