Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752397888,504,,Aggregated,118.300000,0.000000,120,260,350,430,650,900,1300,1600,8600,16000,19000,28183,0,120.0,278.39441571585485,15.968584000802366,19315.787385000476,433.61867082993297
1752397889,498,,Aggregated,120.500000,0.000000,110,260,350,420,640,890,1300,1600,8600,16000,19000,28563,0,110.0,276.579264333681,15.968584000802366,19315.787385000476,433.5992367748486
1752397890,492,,Aggregated,120.500000,0.000000,110,260,350,420,640,890,1300,1600,8600,16000,19000,28563,0,110.0,276.579264333681,15.968584000802366,19315.787385000476,433.5992367748486
1752397891,486,,Aggregated,120.500000,0.000000,110,260,350,420,640,890,1300,1600,8600,16000,19000,28563,0,110.0,276.579264333681,15.968584000802366,19315.787385000476,433.5992367748486
1752397892,480,,Aggregated,122.100000,0.000000,110,260,350,420,640,890,1300,1600,8600,16000,19000,28887,0,110.0,275.28859321677305,15.968584000802366,19315.787385000476,433.97493682279224
1752397893,474,,Aggregated,122.100000,0.000000,110,260,350,420,640,890,1300,1600,8600,16000,19000,28887,0,110.0,275.28859321677305,15.968584000802366,19315.787385000476,433.97493682279224
1752397894,468,,Aggregated,122.100000,0.000000,110,260,350,420,640,890,1300,1600,8600,16000,19000,28887,0,110.0,275.28859321677305,15.968584000802366,19315.787385000476,433.97493682279224
1752397895,462,,Aggregated,123.000000,0.000000,110,260,350,420,640,890,1300,1600,8500,16000,19000,29246,0,110.0,274.72234971971966,15.968584000802366,19315.787385000476,434.42265608972167
1752397896,456,,Aggregated,123.000000,0.000000,110,260,350,420,640,890,1300,1600,8500,16000,19000,29246,0,110.0,274.72234971971966,15.968584000802366,19315.787385000476,434.42265608972167
1752397897,450,,Aggregated,123.000000,0.000000,110,260,350,420,640,890,1300,1600,8500,16000,19000,29246,0,110.0,274.72234971971966,15.968584000802366,19315.787385000476,434.42265608972167
1752397898,444,,Aggregated,118.100000,0.000000,110,260,350,420,640,880,1300,1600,8500,16000,19000,29566,0,110.0,273.1267390571915,15.968584000802366,19315.787385000476,434.11766894405736
1752397899,438,,Aggregated,118.100000,0.000000,110,260,350,420,640,880,1300,1600,8500,16000,19000,29566,0,110.0,273.1267390571915,15.968584000802366,19315.787385000476,434.11766894405736
1752397900,432,,Aggregated,118.100000,0.000000,110,260,350,420,640,880,1300,1600,8500,16000,19000,29566,0,110.0,273.1267390571915,15.968584000802366,19315.787385000476,434.11766894405736
1752397901,431,,Aggregated,111.600000,0.000000,110,250,350,420,640,880,1300,1600,8500,16000,19000,29883,0,110.0,271.56812377120525,15.968584000802366,19315.787385000476,434.0325603185758
1752397902,441,,Aggregated,111.600000,0.000000,110,250,350,420,640,880,1300,1600,8500,16000,19000,29883,0,110.0,271.56812377120525,15.968584000802366,19315.787385000476,434.0325603185758
1752397903,451,,Aggregated,111.600000,0.000000,110,250,350,420,640,880,1300,1600,8500,16000,19000,29883,0,110.0,271.56812377120525,15.968584000802366,19315.787385000476,434.0325603185758
1752397904,461,,Aggregated,109.700000,0.000000,110,250,340,410,630,880,1200,1600,8500,16000,19000,30220,0,110.0,270.66824416114906,15.968584000802366,19315.787385000476,434.36747187293184
1752397905,471,,Aggregated,109.700000,0.000000,110,250,340,410,630,880,1200,1600,8500,16000,19000,30220,0,110.0,270.66824416114906,15.968584000802366,19315.787385000476,434.36747187293184
1752397906,481,,Aggregated,109.700000,0.000000,110,250,340,410,630,880,1200,1600,8500,16000,19000,30220,0,110.0,270.66824416114906,15.968584000802366,19315.787385000476,434.36747187293184
1752397907,491,,Aggregated,109.400000,0.000000,110,250,340,410,630,870,1200,1500,8500,16000,19000,30581,0,110.0,269.59034537487054,15.968584000802366,19315.787385000476,434.57480134724176
1752397908,501,,Aggregated,109.400000,0.000000,110,250,340,410,630,870,1200,1500,8500,16000,19000,30581,0,110.0,269.59034537487054,15.968584000802366,19315.787385000476,434.57480134724176
1752397909,511,,Aggregated,109.400000,0.000000,110,250,340,410,630,870,1200,1500,8500,16000,19000,30581,0,110.0,269.59034537487054,15.968584000802366,19315.787385000476,434.57480134724176
1752397910,521,,Aggregated,113.900000,0.000000,110,250,340,410,630,870,1200,1500,8500,16000,19000,30937,0,110.0,268.4254710058803,15.968584000802366,19315.787385000476,434.33468015644695
1752397911,531,,Aggregated,113.900000,0.000000,110,250,340,410,630,870,1200,1500,8500,16000,19000,30937,0,110.0,268.4254710058803,15.968584000802366,19315.787385000476,434.33468015644695
1752397912,541,,Aggregated,113.900000,0.000000,110,250,340,410,630,870,1200,1500,8500,16000,19000,30937,0,110.0,268.4254710058803,15.968584000802366,19315.787385000476,434.33468015644695
1752397913,551,,Aggregated,117.500000,0.000000,110,250,340,410,630,870,1200,1500,8200,16000,19000,31335,0,110.0,268.2763535271396,15.968584000802366,19315.787385000476,434.3130046274134
1752397914,561,,Aggregated,117.500000,0.000000,110,250,340,410,630,870,1200,1500,8200,16000,19000,31335,0,110.0,268.2763535271396,15.968584000802366,19315.787385000476,434.3130046274134
1752397915,571,,Aggregated,117.500000,0.000000,110,250,340,410,630,870,1200,1500,8200,16000,19000,31335,0,110.0,268.2763535271396,15.968584000802366,19315.787385000476,434.3130046274134
1752397916,581,,Aggregated,124.500000,0.000000,110,250,340,410,630,870,1200,1500,8200,16000,19000,31748,0,110.0,268.8959682953232,15.968584000802366,19315.787385000476,434.36962958296584
1752397917,591,,Aggregated,124.500000,0.000000,110,250,340,410,630,870,1200,1500,8200,16000,19000,31748,0,110.0,268.8959682953232,15.968584000802366,19315.787385000476,434.36962958296584
1752397918,601,,Aggregated,124.500000,0.000000,110,250,340,410,630,870,1200,1500,8200,16000,19000,31748,0,110.0,268.8959682953232,15.968584000802366,19315.787385000476,434.36962958296584
1752397919,611,,Aggregated,133.100000,0.000000,110,250,340,410,630,870,1200,1500,7700,16000,19000,32157,0,110.0,269.2319300479804,15.968584000802366,19315.787385000476,434.3157010915197
1752397920,621,,Aggregated,133.100000,0.000000,110,250,340,410,630,870,1200,1500,7700,16000,19000,32157,0,110.0,269.2319300479804,15.968584000802366,19315.787385000476,434.3157010915197
1752397921,631,,Aggregated,133.100000,0.000000,110,250,340,410,630,870,1200,1500,7700,16000,19000,32157,0,110.0,269.2319300479804,15.968584000802366,19315.787385000476,434.3157010915197
1752397922,629,,Aggregated,134.200000,0.000000,120,260,350,420,640,880,1200,1500,7700,16000,19000,32595,0,120.0,271.31260277612836,15.968584000802366,19315.787385000476,434.4832336247891
1752397923,619,,Aggregated,134.200000,0.000000,120,260,350,420,640,880,1200,1500,7700,16000,19000,32595,0,120.0,271.31260277612836,15.968584000802366,19315.787385000476,434.4832336247891
1752397924,609,,Aggregated,134.200000,0.000000,120,260,350,420,640,880,1200,1500,7700,16000,19000,32595,0,120.0,271.31260277612836,15.968584000802366,19315.787385000476,434.4832336247891
1752397925,599,,Aggregated,142.600000,0.000000,120,260,350,420,640,880,1200,1500,7600,16000,19000,33035,0,120.0,271.1372421680612,15.968584000802366,19315.787385000476,434.5477826547601
1752397926,589,,Aggregated,142.600000,0.000000,120,260,350,420,640,880,1200,1500,7600,16000,19000,33035,0,120.0,271.1372421680612,15.968584000802366,19315.787385000476,434.5477826547601
1752397927,579,,Aggregated,142.600000,0.000000,120,260,350,420,640,880,1200,1500,7600,16000,19000,33035,0,120.0,271.1372421680612,15.968584000802366,19315.787385000476,434.5477826547601
1752397928,569,,Aggregated,142.600000,0.000000,110,250,350,420,640,880,1200,1500,7600,16000,19000,33456,0,110.0,269.93910817063886,15.968584000802366,19315.787385000476,434.61217718794836
1752397929,559,,Aggregated,142.600000,0.000000,110,250,350,420,640,880,1200,1500,7600,16000,19000,33456,0,110.0,269.93910817063886,15.968584000802366,19315.787385000476,434.61217718794836
1752397930,549,,Aggregated,142.600000,0.000000,110,250,350,420,640,880,1200,1500,7600,16000,19000,33456,0,110.0,269.93910817063886,15.968584000802366,19315.787385000476,434.61217718794836
1752397931,539,,Aggregated,144.000000,0.000000,110,250,340,420,640,870,1200,1500,7600,16000,19000,33848,0,110.0,268.89080105881874,15.968584000802366,19315.787385000476,434.75841999527296
1752397932,529,,Aggregated,144.000000,0.000000,110,250,340,420,640,870,1200,1500,7600,16000,19000,33848,0,110.0,268.89080105881874,15.968584000802366,19315.787385000476,434.75841999527296
1752397933,519,,Aggregated,144.000000,0.000000,110,250,340,420,640,870,1200,1500,7600,16000,19000,33848,0,110.0,268.89080105881874,15.968584000802366,19315.787385000476,434.75841999527296
1752397934,509,,Aggregated,138.000000,0.000000,110,250,340,410,630,870,1200,1500,7600,16000,19000,34246,0,110.0,267.8703851352536,15.968584000802366,19315.787385000476,434.9088652689365
1752397935,499,,Aggregated,138.000000,0.000000,110,250,340,410,630,870,1200,1500,7600,16000,19000,34246,0,110.0,267.8703851352536,15.968584000802366,19315.787385000476,434.9088652689365
1752397936,489,,Aggregated,138.000000,0.000000,110,250,340,410,630,870,1200,1500,7600,16000,19000,34246,0,110.0,267.8703851352536,15.968584000802366,19315.787385000476,434.9088652689365
1752397937,479,,Aggregated,132.600000,0.000000,110,250,340,410,630,870,1200,1500,7600,16000,19000,34583,0,110.0,267.0899440442386,15.968584000802366,19315.787385000476,434.9874504814504
1752397938,469,,Aggregated,132.600000,0.000000,110,250,340,410,630,870,1200,1500,7600,16000,19000,34583,0,110.0,267.0899440442386,15.968584000802366,19315.787385000476,434.9874504814504
1752397939,466,,Aggregated,132.600000,0.000000,110,250,340,410,630,870,1200,1500,7600,16000,19000,34583,0,110.0,267.0899440442386,15.968584000802366,19315.787385000476,434.9874504814504
1752397940,466,,Aggregated,125.700000,0.000000,110,250,340,410,630,870,1200,1500,7600,16000,19000,34910,0,110.0,265.8663640257207,15.968584000802366,19315.787385000476,434.76634202234317
1752397941,466,,Aggregated,125.700000,0.000000,110,250,340,410,630,870,1200,1500,7600,16000,19000,34910,0,110.0,265.8663640257207,15.968584000802366,19315.787385000476,434.76634202234317
1752397942,467,,Aggregated,125.700000,0.000000,110,250,340,410,630,870,1200,1500,7600,16000,19000,34910,0,110.0,265.8663640257207,15.968584000802366,19315.787385000476,434.76634202234317
1752397943,468,,Aggregated,117.700000,0.000000,110,250,340,410,630,860,1200,1500,7500,16000,19000,35265,0,110.0,264.5805225806866,15.968584000802366,19315.787385000476,434.7217354317312
1752397944,469,,Aggregated,117.700000,0.000000,110,250,340,410,630,860,1200,1500,7500,16000,19000,35265,0,110.0,264.5805225806866,15.968584000802366,19315.787385000476,434.7217354317312
1752397945,470,,Aggregated,117.700000,0.000000,110,250,340,410,630,860,1200,1500,7500,16000,19000,35265,0,110.0,264.5805225806866,15.968584000802366,19315.787385000476,434.7217354317312
1752397946,471,,Aggregated,113.500000,0.000000,110,250,340,410,630,860,1200,1500,7500,16000,19000,35593,0,110.0,263.67947735281973,15.968584000802366,19315.787385000476,435.12047312673843
1752397947,472,,Aggregated,113.500000,0.000000,110,250,340,410,630,860,1200,1500,7500,16000,19000,35593,0,110.0,263.67947735281973,15.968584000802366,19315.787385000476,435.12047312673843
1752397948,473,,Aggregated,113.500000,0.000000,110,250,340,410,630,860,1200,1500,7500,16000,19000,35593,0,110.0,263.67947735281973,15.968584000802366,19315.787385000476,435.12047312673843
1752397949,474,,Aggregated,113.900000,0.000000,110,250,340,410,620,860,1200,1500,7500,16000,19000,35923,0,110.0,262.55456084831224,15.968584000802366,19315.787385000476,435.1876792027392
1752397950,475,,Aggregated,113.900000,0.000000,110,250,340,410,620,860,1200,1500,7500,16000,19000,35923,0,110.0,262.55456084831224,15.968584000802366,19315.787385000476,435.1876792027392
1752397951,476,,Aggregated,113.900000,0.000000,110,250,340,410,620,860,1200,1500,7500,16000,19000,35923,0,110.0,262.55456084831224,15.968584000802366,19315.787385000476,435.1876792027392
1752397952,477,,Aggregated,110.600000,0.000000,110,250,340,400,620,860,1200,1500,7500,16000,19000,36252,0,110.0,261.95794683542755,15.968584000802366,19315.787385000476,435.5680790025378
1752397953,478,,Aggregated,110.600000,0.000000,110,250,340,400,620,860,1200,1500,7500,16000,19000,36252,0,110.0,261.95794683542755,15.968584000802366,19315.787385000476,435.5680790025378
1752397954,479,,Aggregated,110.600000,0.000000,110,250,340,400,620,860,1200,1500,7500,16000,19000,36252,0,110.0,261.95794683542755,15.968584000802366,19315.787385000476,435.5680790025378
1752397955,480,,Aggregated,110.700000,0.000000,110,250,340,400,620,850,1200,1500,7500,16000,19000,36634,0,110.0,261.2709471823966,15.968584000802366,19315.787385000476,435.6172408145439
1752397956,481,,Aggregated,110.700000,0.000000,110,250,340,400,620,850,1200,1500,7500,16000,19000,36634,0,110.0,261.2709471823966,15.968584000802366,19315.787385000476,435.6172408145439
1752397957,482,,Aggregated,110.700000,0.000000,110,250,340,400,620,850,1200,1500,7500,16000,19000,36634,0,110.0,261.2709471823966,15.968584000802366,19315.787385000476,435.6172408145439
1752397958,483,,Aggregated,114.300000,0.000000,110,250,330,400,620,850,1200,1500,7500,16000,19000,36970,0,110.0,260.29549357067685,15.968584000802366,19315.787385000476,435.64287259940494
1752397959,484,,Aggregated,114.300000,0.000000,110,250,330,400,620,850,1200,1500,7500,16000,19000,36970,0,110.0,260.29549357067685,15.968584000802366,19315.787385000476,435.64287259940494
1752397960,485,,Aggregated,114.300000,0.000000,110,250,330,400,620,850,1200,1500,7500,16000,19000,36970,0,110.0,260.29549357067685,15.968584000802366,19315.787385000476,435.64287259940494
1752397961,486,,Aggregated,116.600000,0.000000,110,240,330,400,610,850,1200,1500,7400,16000,19000,37319,0,110.0,258.94730573246653,15.968584000802366,19315.787385000476,435.3544843109408
1752397962,484,,Aggregated,116.600000,0.000000,110,240,330,400,610,850,1200,1500,7400,16000,19000,37319,0,110.0,258.94730573246653,15.968584000802366,19315.787385000476,435.3544843109408
1752397963,482,,Aggregated,116.600000,0.000000,110,240,330,400,610,850,1200,1500,7400,16000,19000,37319,0,110.0,258.94730573246653,15.968584000802366,19315.787385000476,435.3544843109408
1752397964,480,,Aggregated,115.800000,0.000000,100,240,330,400,610,840,1200,1500,7400,16000,19000,37680,0,100.0,258.0406341090211,15.968584000802366,19315.787385000476,435.5338110403397
1752397965,478,,Aggregated,115.800000,0.000000,100,240,330,400,610,840,1200,1500,7400,16000,19000,37680,0,100.0,258.0406341090211,15.968584000802366,19315.787385000476,435.5338110403397
1752397966,476,,Aggregated,115.800000,0.000000,100,240,330,400,610,840,1200,1500,7400,16000,19000,37680,0,100.0,258.0406341090211,15.968584000802366,19315.787385000476,435.5338110403397
1752397967,474,,Aggregated,116.600000,0.000000,100,240,330,400,610,840,1200,1500,7200,16000,19000,38012,0,100.0,256.90159217807275,15.968584000802366,19315.787385000476,435.1446385351994
1752397968,472,,Aggregated,116.600000,0.000000,100,240,330,400,610,840,1200,1500,7200,16000,19000,38012,0,100.0,256.90159217807275,15.968584000802366,19315.787385000476,435.1446385351994
1752397969,470,,Aggregated,116.600000,0.000000,100,240,330,400,610,840,1200,1500,7200,16000,19000,38012,0,100.0,256.90159217807275,15.968584000802366,19315.787385000476,435.1446385351994
1752397970,468,,Aggregated,116.600000,0.000000,100,240,330,390,610,840,1200,1500,7200,16000,19000,38359,0,100.0,255.7890921582391,15.968584000802366,19315.787385000476,435.2962277431633
1752397971,467,,Aggregated,116.600000,0.000000,100,240,330,390,610,840,1200,1500,7200,16000,19000,38359,0,100.0,255.7890921582391,15.968584000802366,19315.787385000476,435.2962277431633
1752397972,467,,Aggregated,116.600000,0.000000,100,240,330,390,610,840,1200,1500,7200,16000,19000,38359,0,100.0,255.7890921582391,15.968584000802366,19315.787385000476,435.2962277431633
1752397974,467,,Aggregated,114.600000,0.000000,100,240,330,390,610,840,1200,1500,7200,16000,19000,38711,0,100.0,254.79703697401004,15.968584000802366,19315.787385000476,435.34279662111544
1752397975,467,,Aggregated,114.600000,0.000000,100,240,330,390,610,840,1200,1500,7200,16000,19000,38711,0,100.0,254.79703697401004,15.968584000802366,19315.787385000476,435.34279662111544
1752397976,467,,Aggregated,114.600000,0.000000,100,240,330,390,610,840,1200,1500,7200,16000,19000,38711,0,100.0,254.79703697401004,15.968584000802366,19315.787385000476,435.34279662111544
1752397977,467,,Aggregated,115.200000,0.000000,100,240,330,390,600,830,1200,1500,7100,16000,19000,39039,0,100.0,253.66266379161613,15.968584000802366,19315.787385000476,435.3520838136223
1752397978,467,,Aggregated,115.200000,0.000000,100,240,330,390,600,830,1200,1500,7100,16000,19000,39039,0,100.0,253.66266379161613,15.968584000802366,19315.787385000476,435.3520838136223
1752397979,467,,Aggregated,115.200000,0.000000,100,240,330,390,600,830,1200,1500,7100,16000,19000,39039,0,100.0,253.66266379161613,15.968584000802366,19315.787385000476,435.3520838136223
1752397980,467,,Aggregated,113.800000,0.000000,100,240,330,390,600,830,1200,1500,7100,16000,19000,39377,0,100.0,252.61256750864496,15.968584000802366,19315.787385000476,435.4389364349747
1752397981,467,,Aggregated,113.800000,0.000000,100,240,330,390,600,830,1200,1500,7100,16000,19000,39377,0,100.0,252.61256750864496,15.968584000802366,19315.787385000476,435.4389364349747
1752397982,467,,Aggregated,113.800000,0.000000,100,240,330,390,600,830,1200,1500,7100,16000,19000,39377,0,100.0,252.61256750864496,15.968584000802366,19315.787385000476,435.4389364349747
1752397983,468,,Aggregated,110.900000,0.000000,99,240,320,390,600,830,1200,1500,7100,16000,19000,39737,0,99,251.55020844595515,15.968584000802366,19315.787385000476,435.18345622467723
1752397984,469,,Aggregated,110.900000,0.000000,99,240,320,390,600,830,1200,1500,7100,16000,19000,39737,0,99,251.55020844595515,15.968584000802366,19315.787385000476,435.18345622467723
1752397985,470,,Aggregated,110.900000,0.000000,99,240,320,390,600,830,1200,1500,7100,16000,19000,39737,0,99,251.55020844595515,15.968584000802366,19315.787385000476,435.18345622467723
1752397986,471,,Aggregated,113.200000,0.000000,99,240,320,390,600,830,1200,1500,6700,15000,19000,40059,0,99,250.61981336021674,15.968584000802366,19315.787385000476,435.23348061609124
1752397987,472,,Aggregated,113.200000,0.000000,99,240,320,390,600,830,1200,1500,6700,15000,19000,40059,0,99,250.61981336021674,15.968584000802366,19315.787385000476,435.23348061609124
1752397988,473,,Aggregated,113.200000,0.000000,99,240,320,390,600,830,1200,1500,6700,15000,19000,40059,0,99,250.61981336021674,15.968584000802366,19315.787385000476,435.23348061609124
1752397989,474,,Aggregated,115.400000,0.000000,98,240,320,390,600,820,1200,1400,6700,15000,19000,40403,0,98,249.66035073464676,15.968584000802366,19315.787385000476,435.216493824716
1752397990,475,,Aggregated,115.400000,0.000000,98,240,320,390,600,820,1200,1400,6700,15000,19000,40403,0,98,249.66035073464676,15.968584000802366,19315.787385000476,435.216493824716
1752397991,476,,Aggregated,115.400000,0.000000,98,240,320,390,600,820,1200,1400,6700,15000,19000,40403,0,98,249.66035073464676,15.968584000802366,19315.787385000476,435.216493824716
1752397992,477,,Aggregated,113.600000,0.000000,98,230,320,390,590,820,1200,1400,6700,15000,19000,40748,0,98,248.98058739054525,15.968584000802366,19315.787385000476,435.1636153921665
1752397993,478,,Aggregated,113.600000,0.000000,98,230,320,390,590,820,1200,1400,6700,15000,19000,40748,0,98,248.98058739054525,15.968584000802366,19315.787385000476,435.1636153921665
1752397994,479,,Aggregated,113.600000,0.000000,98,230,320,390,590,820,1200,1400,6700,15000,19000,40748,0,98,248.98058739054525,15.968584000802366,19315.787385000476,435.1636153921665
1752397995,480,,Aggregated,112.400000,0.000000,98,230,320,380,590,820,1200,1400,6600,15000,19000,41095,0,98,248.49344392741034,15.968584000802366,19315.787385000476,435.2027253923835
1752397996,480,,Aggregated,112.400000,0.000000,98,230,320,380,590,820,1200,1400,6600,15000,19000,41095,0,98,248.49344392741034,15.968584000802366,19315.787385000476,435.2027253923835
1752397997,480,,Aggregated,112.400000,0.000000,98,230,320,380,590,820,1200,1400,6600,15000,19000,41095,0,98,248.49344392741034,15.968584000802366,19315.787385000476,435.2027253923835
1752397998,480,,Aggregated,114.100000,0.000000,98,230,320,380,590,810,1200,1400,6600,15000,19000,41443,0,98,247.51477801872284,15.968584000802366,19315.787385000476,435.20707960331055
1752397999,480,,Aggregated,114.100000,0.000000,98,230,320,380,590,810,1200,1400,6600,15000,19000,41443,0,98,247.51477801872284,15.968584000802366,19315.787385000476,435.20707960331055
1752398000,480,,Aggregated,114.100000,0.000000,98,230,320,380,590,810,1200,1400,6600,15000,19000,41443,0,98,247.51477801872284,15.968584000802366,19315.787385000476,435.20707960331055
1752398001,480,,Aggregated,115.500000,0.000000,97,230,320,380,590,810,1200,1400,6600,15000,19000,41778,0,97,246.69437593039225,15.968584000802366,19315.787385000476,435.1484513380248
1752398002,480,,Aggregated,115.500000,0.000000,97,230,320,380,590,810,1200,1400,6600,15000,19000,41778,0,97,246.69437593039225,15.968584000802366,19315.787385000476,435.1484513380248
1752398003,481,,Aggregated,115.500000,0.000000,97,230,320,380,590,810,1200,1400,6600,15000,19000,41778,0,97,246.69437593039225,15.968584000802366,19315.787385000476,435.1484513380248
1752398004,482,,Aggregated,114.800000,0.000000,96,230,320,380,590,810,1100,1400,6500,15000,19000,42113,0,96,245.95522500130443,15.968584000802366,19315.787385000476,435.208177997293
1752398005,483,,Aggregated,114.800000,0.000000,96,230,320,380,590,810,1100,1400,6500,15000,19000,42113,0,96,245.95522500130443,15.968584000802366,19315.787385000476,435.208177997293
1752398006,484,,Aggregated,114.800000,0.000000,96,230,320,380,590,810,1100,1400,6500,15000,19000,42113,0,96,245.95522500130443,15.968584000802366,19315.787385000476,435.208177997293
1752398007,485,,Aggregated,115.200000,0.000000,96,230,320,380,590,810,1100,1400,6500,15000,19000,42484,0,96,245.03996820492267,15.968584000802366,19315.787385000476,435.2693249223237
1752398008,486,,Aggregated,115.200000,0.000000,96,230,320,380,590,810,1100,1400,6500,15000,19000,42484,0,96,245.03996820492267,15.968584000802366,19315.787385000476,435.2693249223237
1752398009,487,,Aggregated,115.200000,0.000000,96,230,320,380,590,810,1100,1400,6500,15000,19000,42484,0,96,245.03996820492267,15.968584000802366,19315.787385000476,435.2693249223237
1752398010,488,,Aggregated,116.100000,0.000000,95,230,320,380,580,810,1100,1400,6500,15000,19000,42828,0,95,244.0388333225911,15.968584000802366,19315.787385000476,435.3577566078267
1752398011,489,,Aggregated,116.100000,0.000000,95,230,320,380,580,810,1100,1400,6500,15000,19000,42828,0,95,244.0388333225911,15.968584000802366,19315.787385000476,435.3577566078267
1752398012,490,,Aggregated,116.100000,0.000000,95,230,320,380,580,810,1100,1400,6500,15000,19000,42828,0,95,244.0388333225911,15.968584000802366,19315.787385000476,435.3577566078267
1752398013,491,,Aggregated,114.200000,0.000000,95,230,320,380,580,800,1100,1400,6500,15000,19000,43184,0,95,243.6466494321492,15.968584000802366,19315.787385000476,435.6639032975176
1752398014,492,,Aggregated,114.200000,0.000000,95,230,320,380,580,800,1100,1400,6500,15000,19000,43184,0,95,243.6466494321492,15.968584000802366,19315.787385000476,435.6639032975176
1752398015,493,,Aggregated,114.200000,0.000000,95,230,320,380,580,800,1100,1400,6500,15000,19000,43184,0,95,243.6466494321492,15.968584000802366,19315.787385000476,435.6639032975176
1752398016,494,,Aggregated,118.800000,0.000000,94,230,320,380,580,800,1100,1400,6500,15000,19000,43544,0,94,242.97580965712663,15.968584000802366,19315.787385000476,435.72512860554843
1752398017,495,,Aggregated,118.800000,0.000000,94,230,320,380,580,800,1100,1400,6500,15000,19000,43544,0,94,242.97580965712663,15.968584000802366,19315.787385000476,435.72512860554843
1752398018,496,,Aggregated,118.800000,0.000000,94,230,320,380,580,800,1100,1400,6500,15000,19000,43544,0,94,242.97580965712663,15.968584000802366,19315.787385000476,435.72512860554843
1752398019,497,,Aggregated,116.900000,0.000000,94,230,310,380,580,800,1100,1400,6500,15000,19000,43898,0,94,242.07959420508732,15.968584000802366,19315.787385000476,435.79295184290856
1752398020,498,,Aggregated,116.900000,0.000000,94,230,310,380,580,800,1100,1400,6500,15000,19000,43898,0,94,242.07959420508732,15.968584000802366,19315.787385000476,435.79295184290856
1752398021,498,,Aggregated,116.900000,0.000000,94,230,310,380,580,800,1100,1400,6500,15000,19000,43898,0,94,242.07959420508732,15.968584000802366,19315.787385000476,435.79295184290856
1752398022,500,,Aggregated,118.500000,0.000000,93,230,310,370,580,800,1100,1400,6500,15000,19000,44262,0,93,241.31415967113836,15.968584000802366,19315.787385000476,435.845510821924
1752398023,502,,Aggregated,118.500000,0.000000,93,230,310,370,580,800,1100,1400,6500,15000,19000,44262,0,93,241.31415967113836,15.968584000802366,19315.787385000476,435.845510821924
1752398024,504,,Aggregated,118.500000,0.000000,93,230,310,370,580,800,1100,1400,6500,15000,19000,44262,0,93,241.31415967113836,15.968584000802366,19315.787385000476,435.845510821924
1752398025,506,,Aggregated,120.000000,0.000000,93,230,310,370,580,790,1100,1400,6500,15000,19000,44635,0,93,240.32297838570474,15.968584000802366,19315.787385000476,435.7488742018595
1752398026,508,,Aggregated,120.000000,0.000000,93,230,310,370,580,790,1100,1400,6500,15000,19000,44635,0,93,240.32297838570474,15.968584000802366,19315.787385000476,435.7488742018595
1752398027,510,,Aggregated,120.000000,0.000000,93,230,310,370,580,790,1100,1400,6500,15000,19000,44635,0,93,240.32297838570474,15.968584000802366,19315.787385000476,435.7488742018595
1752398028,512,,Aggregated,120.500000,0.000000,92,230,310,370,570,790,1100,1400,6400,15000,19000,45003,0,92,239.4970426791531,15.968584000802366,19315.787385000476,435.50943270448636
1752398029,514,,Aggregated,120.500000,0.000000,92,230,310,370,570,790,1100,1400,6400,15000,19000,45003,0,92,239.4970426791531,15.968584000802366,19315.787385000476,435.50943270448636
1752398030,516,,Aggregated,120.500000,0.000000,92,230,310,370,570,790,1100,1400,6400,15000,19000,45003,0,92,239.4970426791531,15.968584000802366,19315.787385000476,435.50943270448636
1752398031,518,,Aggregated,122.100000,0.000000,92,230,310,370,570,790,1100,1400,6400,15000,19000,45364,0,92,239.20315886079115,15.968584000802366,19315.787385000476,435.836698703818
1752398032,520,,Aggregated,122.100000,0.000000,92,230,310,370,570,790,1100,1400,6400,15000,19000,45364,0,92,239.20315886079115,15.968584000802366,19315.787385000476,435.836698703818
1752398033,522,,Aggregated,122.100000,0.000000,92,230,310,370,570,790,1100,1400,6400,15000,19000,45364,0,92,239.20315886079115,15.968584000802366,19315.787385000476,435.836698703818
1752398034,524,,Aggregated,121.600000,0.000000,92,220,310,370,570,790,1100,1400,6400,15000,19000,45756,0,92,238.53423626918726,15.968584000802366,19315.787385000476,435.65687560101406
1752398035,526,,Aggregated,121.600000,0.000000,92,220,310,370,570,790,1100,1400,6400,15000,19000,45756,0,92,238.53423626918726,15.968584000802366,19315.787385000476,435.65687560101406
1752398036,528,,Aggregated,121.600000,0.000000,92,220,310,370,570,790,1100,1400,6400,15000,19000,45756,0,92,238.53423626918726,15.968584000802366,19315.787385000476,435.65687560101406
1752398037,530,,Aggregated,123.300000,0.000000,91,220,310,370,570,780,1100,1400,6200,15000,19000,46133,0,91,237.77383286894255,15.968584000802366,19315.787385000476,435.5671645026337
1752398038,532,,Aggregated,123.300000,0.000000,91,220,310,370,570,780,1100,1400,6200,15000,19000,46133,0,91,237.77383286894255,15.968584000802366,19315.787385000476,435.5671645026337
1752398039,534,,Aggregated,123.300000,0.000000,91,220,310,370,570,780,1100,1400,6200,15000,19000,46133,0,91,237.77383286894255,15.968584000802366,19315.787385000476,435.5671645026337
1752398040,536,,Aggregated,125.500000,0.000000,91,220,310,370,570,780,1100,1400,6200,15000,19000,46540,0,91,237.51144141809047,15.968584000802366,19315.787385000476,435.60154705629566
