Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753916929,609,,Aggregated,156.700000,0.000000,25,30,34,38,63,92,120,250,9500,20000,24000,21412,0,25,75.91779466318974,5.004534497857094,24013.379582203925,193.9258826826079
1753916930,605,,Aggregated,156.700000,0.000000,25,30,34,38,63,92,120,250,9500,20000,24000,21412,0,25,75.91779466318974,5.004534497857094,24013.379582203925,193.9258826826079
1753916931,604,,Aggregated,156.700000,0.000000,25,30,34,38,63,92,120,250,9500,20000,24000,21412,0,25,75.91779466318974,5.004534497857094,24013.379582203925,193.9258826826079
1753916932,604,,Aggregated,154.800000,0.000000,25,30,34,38,63,92,120,240,9500,20000,24000,21872,0,25,74.97887276525213,5.004534497857094,24013.379582203925,193.46438368690562
1753916933,604,,Aggregated,154.800000,0.000000,25,30,34,38,63,92,120,240,9500,20000,24000,21872,0,25,74.97887276525213,5.004534497857094,24013.379582203925,193.46438368690562
1753916934,604,,Aggregated,154.800000,0.000000,25,30,34,38,63,92,120,240,9500,20000,24000,21872,0,25,74.97887276525213,5.004534497857094,24013.379582203925,193.46438368690562
1753916935,604,,Aggregated,155.400000,0.000000,25,30,34,38,62,90,120,230,9500,20000,24000,22311,0,25,73.9080898774626,5.004534497857094,24013.379582203925,193.56949486800232
1753916936,604,,Aggregated,155.400000,0.000000,25,30,34,38,62,90,120,230,9500,20000,24000,22311,0,25,73.9080898774626,5.004534497857094,24013.379582203925,193.56949486800232
1753916937,608,,Aggregated,155.400000,0.000000,25,30,34,38,62,90,120,230,9500,20000,24000,22311,0,25,73.9080898774626,5.004534497857094,24013.379582203925,193.56949486800232
1753916938,612,,Aggregated,152.700000,0.000000,25,30,34,38,61,90,120,230,9500,20000,24000,22781,0,25,72.88652927630733,5.004534497857094,24013.379582203925,193.14196040560117
1753916939,616,,Aggregated,152.700000,0.000000,25,30,34,38,61,90,120,230,9500,20000,24000,22781,0,25,72.88652927630733,5.004534497857094,24013.379582203925,193.14196040560117
1753916940,620,,Aggregated,152.700000,0.000000,25,30,34,38,61,90,120,230,9500,20000,24000,22781,0,25,72.88652927630733,5.004534497857094,24013.379582203925,193.14196040560117
1753916941,624,,Aggregated,151.200000,0.000000,25,30,34,38,61,90,120,230,9500,20000,24000,23241,0,25,72.09977759931138,5.004534497857094,24013.379582203925,193.69282733100985
1753916942,628,,Aggregated,151.200000,0.000000,25,30,34,38,61,90,120,230,9500,20000,24000,23241,0,25,72.09977759931138,5.004534497857094,24013.379582203925,193.69282733100985
1753916943,632,,Aggregated,151.200000,0.000000,25,30,34,38,61,90,120,230,9500,20000,24000,23241,0,25,72.09977759931138,5.004534497857094,24013.379582203925,193.69282733100985
1753916944,636,,Aggregated,154.200000,0.000000,25,30,34,38,61,89,120,220,9500,20000,24000,23712,0,25,71.25166404011846,5.004534497857094,24013.379582203925,193.2814608636977
1753916945,640,,Aggregated,154.200000,0.000000,25,30,34,38,61,89,120,220,9500,20000,24000,23712,0,25,71.25166404011846,5.004534497857094,24013.379582203925,193.2814608636977
1753916946,644,,Aggregated,154.200000,0.000000,25,30,34,38,61,89,120,220,9500,20000,24000,23712,0,25,71.25166404011846,5.004534497857094,24013.379582203925,193.2814608636977
1753916947,648,,Aggregated,154.800000,0.000000,25,30,34,38,61,89,120,210,9500,20000,24000,24205,0,25,70.4490604993757,5.004534497857094,24013.379582203925,193.22045032018178
1753916948,652,,Aggregated,154.800000,0.000000,25,30,34,38,61,89,120,210,9500,20000,24000,24205,0,25,70.4490604993757,5.004534497857094,24013.379582203925,193.22045032018178
1753916949,656,,Aggregated,154.800000,0.000000,25,30,34,38,61,89,120,210,9500,20000,24000,24205,0,25,70.4490604993757,5.004534497857094,24013.379582203925,193.22045032018178
1753916950,660,,Aggregated,158.600000,0.000000,25,30,34,38,62,89,120,190,9500,20000,24000,24688,0,25,69.67576467057863,5.004534497857094,24013.379582203925,193.38933895009723
1753916951,664,,Aggregated,158.600000,0.000000,25,30,34,38,62,89,120,190,9500,20000,24000,24688,0,25,69.67576467057863,5.004534497857094,24013.379582203925,193.38933895009723
1753916952,668,,Aggregated,158.600000,0.000000,25,30,34,38,62,89,120,190,9500,20000,24000,24688,0,25,69.67576467057863,5.004534497857094,24013.379582203925,193.38933895009723
1753916953,672,,Aggregated,158.800000,0.000000,25,30,34,38,62,90,120,170,9500,20000,24000,25184,0,25,69.08015085594596,5.004534497857094,24013.379582203925,193.2663993011436
1753916954,675,,Aggregated,158.800000,0.000000,25,30,34,38,62,90,120,170,9500,20000,24000,25184,0,25,69.08015085594596,5.004534497857094,24013.379582203925,193.2663993011436
1753916955,675,,Aggregated,158.800000,0.000000,25,30,34,38,62,90,120,170,9500,20000,24000,25184,0,25,69.08015085594596,5.004534497857094,24013.379582203925,193.2663993011436
1753916956,675,,Aggregated,162.300000,0.000000,25,30,34,38,62,90,120,170,9500,20000,24000,25691,0,25,68.33738119816212,5.004534497857094,24013.379582203925,193.06465299131992
1753916957,676,,Aggregated,162.300000,0.000000,25,30,34,38,62,90,120,170,9500,20000,24000,25691,0,25,68.33738119816212,5.004534497857094,24013.379582203925,193.06465299131992
1753916958,677,,Aggregated,162.300000,0.000000,25,30,34,38,62,90,120,170,9500,20000,24000,25691,0,25,68.33738119816212,5.004534497857094,24013.379582203925,193.06465299131992
1753916959,678,,Aggregated,167.400000,0.000000,25,30,34,38,62,90,120,160,9500,20000,24000,26197,0,25,67.57969792858896,5.004534497857094,24013.379582203925,193.22277360003054
1753916960,679,,Aggregated,167.400000,0.000000,25,30,34,38,62,90,120,160,9500,20000,24000,26197,0,25,67.57969792858896,5.004534497857094,24013.379582203925,193.22277360003054
1753916961,680,,Aggregated,167.400000,0.000000,25,30,34,38,62,90,120,160,9500,20000,24000,26197,0,25,67.57969792858896,5.004534497857094,24013.379582203925,193.22277360003054
1753916962,681,,Aggregated,168.600000,0.000000,25,30,34,38,62,90,120,150,9500,20000,24000,26710,0,25,66.90755825108305,5.004534497857094,24013.379582203925,192.8850243354549
1753916963,682,,Aggregated,168.600000,0.000000,25,30,34,38,62,90,120,150,9500,20000,24000,26710,0,25,66.90755825108305,5.004534497857094,24013.379582203925,192.8850243354549
1753916964,683,,Aggregated,168.600000,0.000000,25,30,34,38,62,90,120,150,9500,20000,24000,26710,0,25,66.90755825108305,5.004534497857094,24013.379582203925,192.8850243354549
1753916965,684,,Aggregated,169.000000,0.000000,25,30,34,38,62,90,120,150,9400,20000,24000,27208,0,25,66.25370580215726,5.004534497857094,24013.379582203925,192.85603498970892
1753916966,685,,Aggregated,169.000000,0.000000,25,30,34,38,62,90,120,150,9400,20000,24000,27208,0,25,66.25370580215726,5.004534497857094,24013.379582203925,192.85603498970892
1753916967,686,,Aggregated,169.000000,0.000000,25,30,34,38,62,90,120,150,9400,20000,24000,27208,0,25,66.25370580215726,5.004534497857094,24013.379582203925,192.85603498970892
1753916968,687,,Aggregated,168.500000,0.000000,25,30,34,38,62,90,120,150,9400,20000,24000,27721,0,25,65.61249129999341,5.004534497857094,24013.379582203925,192.72371126582735
1753916969,687,,Aggregated,168.500000,0.000000,25,30,34,38,62,90,120,150,9400,20000,24000,27721,0,25,65.61249129999341,5.004534497857094,24013.379582203925,192.72371126582735
1753916970,687,,Aggregated,168.500000,0.000000,25,30,34,38,62,90,120,150,9400,20000,24000,27721,0,25,65.61249129999341,5.004534497857094,24013.379582203925,192.72371126582735
1753916971,687,,Aggregated,170.900000,0.000000,25,30,34,38,61,89,120,150,9400,20000,24000,28229,0,25,64.86295527800374,5.004534497857094,24013.379582203925,192.86949590846294
1753916972,687,,Aggregated,170.900000,0.000000,25,30,34,38,61,89,120,150,9400,20000,24000,28229,0,25,64.86295527800374,5.004534497857094,24013.379582203925,192.86949590846294
1753916973,687,,Aggregated,170.900000,0.000000,25,30,34,38,61,89,120,150,9400,20000,24000,28229,0,25,64.86295527800374,5.004534497857094,24013.379582203925,192.86949590846294
1753916974,687,,Aggregated,170.100000,0.000000,25,30,34,37,60,89,120,150,9400,20000,24000,28747,0,25,64.1073278147014,5.004534497857094,24013.379582203925,192.85094096775316
1753916975,687,,Aggregated,170.100000,0.000000,25,30,34,37,60,89,120,150,9400,20000,24000,28747,0,25,64.1073278147014,5.004534497857094,24013.379582203925,192.85094096775316
1753916976,687,,Aggregated,170.100000,0.000000,25,30,34,37,60,89,120,150,9400,20000,24000,28747,0,25,64.1073278147014,5.004534497857094,24013.379582203925,192.85094096775316
1753916977,688,,Aggregated,170.600000,0.000000,25,30,34,37,59,88,120,150,9200,20000,24000,29268,0,25,63.32989467931098,5.004534497857094,24013.379582203925,192.80599972666394
1753916978,689,,Aggregated,170.600000,0.000000,25,30,34,37,59,88,120,150,9200,20000,24000,29268,0,25,63.32989467931098,5.004534497857094,24013.379582203925,192.80599972666394
1753916979,690,,Aggregated,170.600000,0.000000,25,30,34,37,59,88,120,150,9200,20000,24000,29268,0,25,63.32989467931098,5.004534497857094,24013.379582203925,192.80599972666394
1753916980,691,,Aggregated,171.700000,0.000000,25,30,34,37,59,88,120,140,9200,20000,24000,29788,0,25,62.730223744425075,5.004534497857094,24013.379582203925,193.18547737343897
1753916981,692,,Aggregated,171.700000,0.000000,25,30,34,37,59,88,120,140,9200,20000,24000,29788,0,25,62.730223744425075,5.004534497857094,24013.379582203925,193.18547737343897
1753916982,693,,Aggregated,171.700000,0.000000,25,30,34,37,59,88,120,140,9200,20000,24000,29788,0,25,62.730223744425075,5.004534497857094,24013.379582203925,193.18547737343897
1753916983,694,,Aggregated,172.900000,0.000000,25,30,34,37,60,88,120,140,9200,20000,24000,30302,0,25,62.195526466275666,5.004534497857094,24013.379582203925,193.3692165533628
1753916984,695,,Aggregated,172.900000,0.000000,25,30,34,37,60,88,120,140,9200,20000,24000,30302,0,25,62.195526466275666,5.004534497857094,24013.379582203925,193.3692165533628
1753916985,696,,Aggregated,172.900000,0.000000,25,30,34,37,60,88,120,140,9200,20000,24000,30302,0,25,62.195526466275666,5.004534497857094,24013.379582203925,193.3692165533628
1753916986,697,,Aggregated,172.400000,0.000000,25,30,33,37,60,88,120,140,9200,20000,24000,30813,0,25,61.6611310749377,5.004534497857094,24013.379582203925,193.4666212312985
1753916987,698,,Aggregated,172.400000,0.000000,25,30,33,37,60,88,120,140,9200,20000,24000,30813,0,25,61.6611310749377,5.004534497857094,24013.379582203925,193.4666212312985
1753916988,698,,Aggregated,172.400000,0.000000,25,30,33,37,60,88,120,140,9200,20000,24000,30813,0,25,61.6611310749377,5.004534497857094,24013.379582203925,193.4666212312985
1753916989,698,,Aggregated,172.700000,0.000000,25,30,33,37,59,88,120,140,9000,20000,24000,31333,0,25,61.0321855690415,5.004534497857094,24013.379582203925,193.65221970446495
1753916990,698,,Aggregated,172.700000,0.000000,25,30,33,37,59,88,120,140,9000,20000,24000,31333,0,25,61.0321855690415,5.004534497857094,24013.379582203925,193.65221970446495
1753916991,698,,Aggregated,172.700000,0.000000,25,30,33,37,59,88,120,140,9000,20000,24000,31333,0,25,61.0321855690415,5.004534497857094,24013.379582203925,193.65221970446495
1753916992,698,,Aggregated,172.400000,0.000000,25,29,33,37,58,87,120,140,9000,20000,24000,31863,0,25,60.342049292222285,5.004534497857094,24013.379582203925,194.01559802906192
1753916993,698,,Aggregated,172.400000,0.000000,25,29,33,37,58,87,120,140,9000,20000,24000,31863,0,25,60.342049292222285,5.004534497857094,24013.379582203925,194.01559802906192
1753916994,698,,Aggregated,172.400000,0.000000,25,29,33,37,58,87,120,140,9000,20000,24000,31863,0,25,60.342049292222285,5.004534497857094,24013.379582203925,194.01559802906192
1753916995,698,,Aggregated,173.500000,0.000000,25,29,33,36,57,87,120,140,8800,20000,24000,32384,0,25,59.69818191214123,5.004534497857094,24013.379582203925,193.96442687747034
1753916996,698,,Aggregated,173.500000,0.000000,25,29,33,36,57,87,120,140,8800,20000,24000,32384,0,25,59.69818191214123,5.004534497857094,24013.379582203925,193.96442687747034
1753916997,698,,Aggregated,173.500000,0.000000,25,29,33,36,57,87,120,140,8800,20000,24000,32384,0,25,59.69818191214123,5.004534497857094,24013.379582203925,193.96442687747034
1753916998,701,,Aggregated,174.100000,0.000000,25,29,33,36,57,86,120,140,8800,20000,24000,32892,0,25,59.14158933048711,5.004534497857094,24013.379582203925,193.95260245652437
1753916999,705,,Aggregated,174.100000,0.000000,25,29,33,36,57,86,120,140,8800,20000,24000,32892,0,25,59.14158933048711,5.004534497857094,24013.379582203925,193.95260245652437
1753917000,707,,Aggregated,174.100000,0.000000,25,29,33,36,57,86,120,140,8800,20000,24000,32892,0,25,59.14158933048711,5.004534497857094,24013.379582203925,193.95260245652437
1753917001,710,,Aggregated,173.700000,0.000000,25,29,33,36,57,86,120,140,8500,20000,24000,33428,0,25,58.63926272071025,5.004534497857094,24013.379582203925,193.79400502572693
1753917002,713,,Aggregated,173.700000,0.000000,25,29,33,36,57,86,120,140,8500,20000,24000,33428,0,25,58.63926272071025,5.004534497857094,24013.379582203925,193.79400502572693
1753917003,717,,Aggregated,173.700000,0.000000,25,29,33,36,57,86,120,140,8500,20000,24000,33428,0,25,58.63926272071025,5.004534497857094,24013.379582203925,193.79400502572693
1753917004,721,,Aggregated,174.600000,0.000000,25,29,33,36,57,85,120,140,8500,20000,24000,33959,0,25,58.1779537952344,5.004534497857094,24013.379582203925,193.93380252657616
1753917005,725,,Aggregated,174.600000,0.000000,25,29,33,36,57,85,120,140,8500,20000,24000,33959,0,25,58.1779537952344,5.004534497857094,24013.379582203925,193.93380252657616
1753917006,726,,Aggregated,174.600000,0.000000,25,29,33,36,57,85,120,140,8500,20000,24000,33959,0,25,58.1779537952344,5.004534497857094,24013.379582203925,193.93380252657616
1753917007,731,,Aggregated,175.500000,0.000000,25,29,33,36,57,85,120,140,8500,20000,24000,34508,0,25,57.66971154928996,5.004534497857094,24013.379582203925,193.93349368262432
1753917008,733,,Aggregated,175.500000,0.000000,25,29,33,36,57,85,120,140,8500,20000,24000,34508,0,25,57.66971154928996,5.004534497857094,24013.379582203925,193.93349368262432
1753917009,737,,Aggregated,175.500000,0.000000,25,29,33,36,57,85,120,140,8500,20000,24000,34508,0,25,57.66971154928996,5.004534497857094,24013.379582203925,193.93349368262432
1753917010,740,,Aggregated,178.300000,0.000000,25,29,33,36,56,85,120,140,8500,20000,24000,35040,0,25,57.1674836170647,5.004534497857094,24013.379582203925,193.9330194063927
1753917011,743,,Aggregated,178.300000,0.000000,25,29,33,36,56,85,120,140,8500,20000,24000,35040,0,25,57.1674836170647,5.004534497857094,24013.379582203925,193.9330194063927
1753917012,746,,Aggregated,178.300000,0.000000,25,29,33,36,56,85,120,140,8500,20000,24000,35040,0,25,57.1674836170647,5.004534497857094,24013.379582203925,193.9330194063927
1753917013,749,,Aggregated,180.900000,0.000000,25,29,33,36,56,85,120,140,8500,20000,24000,35607,0,25,56.77444767029049,5.004534497857094,24013.379582203925,194.24860280281968
1753917014,752,,Aggregated,180.900000,0.000000,25,29,33,36,56,85,120,140,8500,20000,24000,35607,0,25,56.77444767029049,5.004534497857094,24013.379582203925,194.24860280281968
1753917015,755,,Aggregated,180.900000,0.000000,25,29,33,36,56,85,120,140,8500,20000,24000,35607,0,25,56.77444767029049,5.004534497857094,24013.379582203925,194.24860280281968
1753917016,757,,Aggregated,182.500000,0.000000,25,29,33,36,57,85,120,140,8500,20000,24000,36157,0,25,56.38190315655696,5.004534497857094,24013.379582203925,194.27792681914983
1753917017,757,,Aggregated,182.500000,0.000000,25,29,33,36,57,85,120,140,8500,20000,24000,36157,0,25,56.38190315655696,5.004534497857094,24013.379582203925,194.27792681914983
1753917018,752,,Aggregated,182.500000,0.000000,25,29,33,36,57,85,120,140,8500,20000,24000,36157,0,25,56.38190315655696,5.004534497857094,24013.379582203925,194.27792681914983
1753917019,747,,Aggregated,184.500000,0.000000,25,29,33,36,57,85,120,140,8500,20000,24000,36726,0,25,56.011162744497746,5.004534497857094,24013.379582203925,194.45804062517018
1753917020,742,,Aggregated,184.500000,0.000000,25,29,33,36,57,85,120,140,8500,20000,24000,36726,0,25,56.011162744497746,5.004534497857094,24013.379582203925,194.45804062517018
1753917021,737,,Aggregated,184.500000,0.000000,25,29,33,36,57,85,120,140,8500,20000,24000,36726,0,25,56.011162744497746,5.004534497857094,24013.379582203925,194.45804062517018
1753917022,732,,Aggregated,186.700000,0.000000,25,29,33,37,59,87,120,140,8500,20000,24000,37268,0,25,55.96128847311874,5.004534497857094,24013.379582203925,194.24573360523775
1753917023,727,,Aggregated,186.700000,0.000000,25,29,33,37,59,87,120,140,8500,20000,24000,37268,0,25,55.96128847311874,5.004534497857094,24013.379582203925,194.24573360523775
1753917024,722,,Aggregated,186.700000,0.000000,25,29,33,37,59,87,120,140,8500,20000,24000,37268,0,25,55.96128847311874,5.004534497857094,24013.379582203925,194.24573360523775
1753917025,717,,Aggregated,186.800000,0.000000,25,29,33,37,60,88,120,140,8500,20000,24000,37788,0,25,55.87209232308848,5.004534497857094,24013.379582203925,194.215941568752
1753917026,712,,Aggregated,186.800000,0.000000,25,29,33,37,60,88,120,140,8500,20000,24000,37788,0,25,55.87209232308848,5.004534497857094,24013.379582203925,194.215941568752
1753917027,707,,Aggregated,186.800000,0.000000,25,29,33,37,60,88,120,140,8500,20000,24000,37788,0,25,55.87209232308848,5.004534497857094,24013.379582203925,194.215941568752
1753917028,702,,Aggregated,182.400000,0.000000,25,30,34,37,61,90,120,140,8500,20000,24000,38326,0,25,55.75432463779976,5.004534497857094,24013.379582203925,194.19743777070397
1753917029,697,,Aggregated,182.400000,0.000000,25,30,34,37,61,90,120,140,8500,20000,24000,38326,0,25,55.75432463779976,5.004534497857094,24013.379582203925,194.19743777070397
1753917030,692,,Aggregated,182.400000,0.000000,25,30,34,37,61,90,120,140,8500,20000,24000,38326,0,25,55.75432463779976,5.004534497857094,24013.379582203925,194.19743777070397
1753917031,687,,Aggregated,178.100000,0.000000,25,30,34,38,62,91,120,140,8500,20000,24000,38843,0,25,55.650465604893874,5.004534497857094,24013.379582203925,194.0673737867827
1753917032,682,,Aggregated,178.100000,0.000000,25,30,34,38,62,91,120,140,8500,20000,24000,38843,0,25,55.650465604893874,5.004534497857094,24013.379582203925,194.0673737867827
1753917033,677,,Aggregated,178.100000,0.000000,25,30,34,38,62,91,120,140,8500,20000,24000,38843,0,25,55.650465604893874,5.004534497857094,24013.379582203925,194.0673737867827
1753917034,672,,Aggregated,176.700000,0.000000,25,30,34,38,63,92,120,140,8500,20000,24000,39330,0,25,55.55298615423662,5.004534497857094,24013.379582203925,194.04243579964404
1753917035,669,,Aggregated,176.700000,0.000000,25,30,34,38,63,92,120,140,8500,20000,24000,39330,0,25,55.55298615423662,5.004534497857094,24013.379582203925,194.04243579964404
1753917036,669,,Aggregated,176.700000,0.000000,25,30,34,38,63,92,120,140,8500,20000,24000,39330,0,25,55.55298615423662,5.004534497857094,24013.379582203925,194.04243579964404
1753917037,669,,Aggregated,172.000000,0.000000,25,30,34,38,64,92,120,140,8500,20000,24000,39848,0,25,55.354274102244354,5.004534497857094,24013.379582203925,193.89469985946596
1753917038,666,,Aggregated,172.000000,0.000000,25,30,34,38,64,92,120,140,8500,20000,24000,39848,0,25,55.354274102244354,5.004534497857094,24013.379582203925,193.89469985946596
1753917039,663,,Aggregated,172.000000,0.000000,25,30,34,38,64,92,120,140,8500,20000,24000,39848,0,25,55.354274102244354,5.004534497857094,24013.379582203925,193.89469985946596
1753917040,660,,Aggregated,168.800000,0.000000,25,30,34,39,64,93,120,140,7500,13000,24000,40350,0,25,55.14317642262637,5.004534497857094,24013.379582203925,193.9644857496902
1753917041,657,,Aggregated,168.800000,0.000000,25,30,34,39,64,93,120,140,7500,13000,24000,40350,0,25,55.14317642262637,5.004534497857094,24013.379582203925,193.9644857496902
1753917042,654,,Aggregated,168.800000,0.000000,25,30,34,39,64,93,120,140,7500,13000,24000,40350,0,25,55.14317642262637,5.004534497857094,24013.379582203925,193.9644857496902
1753917043,651,,Aggregated,166.600000,0.000000,25,30,35,39,65,93,120,140,7500,13000,24000,40801,0,25,55.05707533357855,5.004534497857094,24013.379582203925,193.92370285042034
1753917044,648,,Aggregated,166.600000,0.000000,25,30,35,39,65,93,120,140,7500,13000,24000,40801,0,25,55.05707533357855,5.004534497857094,24013.379582203925,193.92370285042034
1753917045,645,,Aggregated,166.600000,0.000000,25,30,35,39,65,93,120,140,7500,13000,24000,40801,0,25,55.05707533357855,5.004534497857094,24013.379582203925,193.92370285042034
1753917046,642,,Aggregated,163.100000,0.000000,25,30,35,39,66,94,120,140,7500,13000,24000,41305,0,25,55.007079758147775,5.004534497857094,24013.379582203925,193.77983295000604
1753917047,639,,Aggregated,163.100000,0.000000,25,30,35,39,66,94,120,140,7500,13000,24000,41305,0,25,55.007079758147775,5.004534497857094,24013.379582203925,193.77983295000604
1753917048,636,,Aggregated,163.100000,0.000000,25,30,35,39,66,94,120,140,7500,13000,24000,41305,0,25,55.007079758147775,5.004534497857094,24013.379582203925,193.77983295000604
1753917049,633,,Aggregated,159.700000,0.000000,25,30,35,40,67,94,120,140,7500,13000,24000,41765,0,25,54.88136812525425,5.004534497857094,24013.379582203925,193.4659643241949
1753917050,630,,Aggregated,159.700000,0.000000,25,30,35,40,67,94,120,140,7500,13000,24000,41765,0,25,54.88136812525425,5.004534497857094,24013.379582203925,193.4659643241949
1753917051,627,,Aggregated,159.700000,0.000000,25,30,35,40,67,94,120,140,7500,13000,24000,41765,0,25,54.88136812525425,5.004534497857094,24013.379582203925,193.4659643241949
1753917052,627,,Aggregated,160.600000,0.000000,25,30,35,40,67,94,120,140,7500,13000,24000,42242,0,25,54.72135059741425,5.004534497857094,24013.379582203925,193.63304294304248
1753917053,627,,Aggregated,160.600000,0.000000,25,30,35,40,67,94,120,140,7500,13000,24000,42242,0,25,54.72135059741425,5.004534497857094,24013.379582203925,193.63304294304248
1753917054,627,,Aggregated,160.600000,0.000000,25,30,35,40,67,94,120,140,7500,13000,24000,42242,0,25,54.72135059741425,5.004534497857094,24013.379582203925,193.63304294304248
1753917055,627,,Aggregated,157.600000,0.000000,25,30,35,40,67,94,120,140,7500,13000,24000,42708,0,25,54.498948379000794,5.004534497857094,24013.379582203925,193.59454903062658
1753917056,627,,Aggregated,157.600000,0.000000,25,30,35,40,67,94,120,140,7500,13000,24000,42708,0,25,54.498948379000794,5.004534497857094,24013.379582203925,193.59454903062658
1753917057,627,,Aggregated,157.600000,0.000000,25,30,35,40,67,94,120,140,7500,13000,24000,42708,0,25,54.498948379000794,5.004534497857094,24013.379582203925,193.59454903062658
1753917058,631,,Aggregated,154.400000,0.000000,25,31,35,40,68,94,120,140,7500,13000,24000,43163,0,25,54.29334764711494,5.004534497857094,24013.379582203925,193.4147997127169
1753917059,635,,Aggregated,154.400000,0.000000,25,31,35,40,68,94,120,140,7500,13000,24000,43163,0,25,54.29334764711494,5.004534497857094,24013.379582203925,193.4147997127169
1753917060,639,,Aggregated,154.400000,0.000000,25,31,35,40,68,94,120,140,7500,13000,24000,43163,0,25,54.29334764711494,5.004534497857094,24013.379582203925,193.4147997127169
1753917061,643,,Aggregated,155.000000,0.000000,25,31,36,41,68,94,120,140,7500,13000,24000,43644,0,25,54.22233945025426,5.004534497857094,24013.379582203925,193.4704426725323
1753917062,647,,Aggregated,155.000000,0.000000,25,31,36,41,68,94,120,140,7500,13000,24000,43644,0,25,54.22233945025426,5.004534497857094,24013.379582203925,193.4704426725323
1753917063,651,,Aggregated,155.000000,0.000000,25,31,36,41,68,94,120,140,7500,13000,24000,43644,0,25,54.22233945025426,5.004534497857094,24013.379582203925,193.4704426725323
1753917064,655,,Aggregated,155.000000,0.000000,25,31,36,41,69,94,120,140,7500,13000,24000,44142,0,25,54.13005413024403,5.004534497857094,24013.379582203925,193.50774772325676
1753917065,659,,Aggregated,155.000000,0.000000,25,31,36,41,69,94,120,140,7500,13000,24000,44142,0,25,54.13005413024403,5.004534497857094,24013.379582203925,193.50774772325676
1753917066,663,,Aggregated,155.000000,0.000000,25,31,36,41,69,94,120,140,7500,13000,24000,44142,0,25,54.13005413024403,5.004534497857094,24013.379582203925,193.50774772325676
1753917067,667,,Aggregated,160.600000,0.000000,25,31,36,41,69,95,120,140,7500,13000,24000,44606,0,25,54.03900005648091,5.004534497857094,24013.379582203925,193.42393399991033
1753917068,671,,Aggregated,160.600000,0.000000,25,31,36,41,69,95,120,140,7500,13000,24000,44606,0,25,54.03900005648091,5.004534497857094,24013.379582203925,193.42393399991033
1753917069,675,,Aggregated,160.600000,0.000000,25,31,36,41,69,95,120,140,7500,13000,24000,44606,0,25,54.03900005648091,5.004534497857094,24013.379582203925,193.42393399991033
1753917070,679,,Aggregated,158.100000,0.000000,25,31,36,41,69,95,120,140,7400,13000,24000,45123,0,25,53.89041288530264,5.004534497857094,24013.379582203925,193.46016443942113
1753917071,683,,Aggregated,158.100000,0.000000,25,31,36,41,69,95,120,140,7400,13000,24000,45123,0,25,53.89041288530264,5.004534497857094,24013.379582203925,193.46016443942113
1753917072,687,,Aggregated,158.100000,0.000000,25,31,36,41,69,95,120,140,7400,13000,24000,45123,0,25,53.89041288530264,5.004534497857094,24013.379582203925,193.46016443942113
1753917073,691,,Aggregated,162.300000,0.000000,25,31,37,42,70,96,130,150,7400,13000,24000,45636,0,25,53.83601889299298,5.004534497857094,24013.379582203925,193.41644754141467
1753917074,695,,Aggregated,162.300000,0.000000,25,31,37,42,70,96,130,150,7400,13000,24000,45636,0,25,53.83601889299298,5.004534497857094,24013.379582203925,193.41644754141467
1753917075,699,,Aggregated,162.300000,0.000000,25,31,37,42,70,96,130,150,7400,13000,24000,45636,0,25,53.83601889299298,5.004534497857094,24013.379582203925,193.41644754141467
1753917076,703,,Aggregated,167.200000,0.000000,26,31,37,42,70,96,130,150,7400,13000,24000,46163,0,26,53.711190942825866,5.004534497857094,24013.379582203925,193.193791564673
1753917077,707,,Aggregated,167.200000,0.000000,26,31,37,42,70,96,130,150,7400,13000,24000,46163,0,26,53.711190942825866,5.004534497857094,24013.379582203925,193.193791564673
1753917078,711,,Aggregated,167.200000,0.000000,26,31,37,42,70,96,130,150,7400,13000,24000,46163,0,26,53.711190942825866,5.004534497857094,24013.379582203925,193.193791564673
1753917079,711,,Aggregated,171.300000,0.000000,26,31,37,42,71,96,130,150,7400,13000,24000,46676,0,26,53.591571407001865,5.004534497857094,24013.379582203925,193.33559002485217
1753917080,707,,Aggregated,171.300000,0.000000,26,31,37,42,71,96,130,150,7400,13000,24000,46676,0,26,53.591571407001865,5.004534497857094,24013.379582203925,193.33559002485217
1753917081,703,,Aggregated,171.300000,0.000000,26,31,37,42,71,96,130,150,7400,13000,24000,46676,0,26,53.591571407001865,5.004534497857094,24013.379582203925,193.33559002485217
1753917082,699,,Aggregated,168.200000,0.000000,26,31,37,43,71,97,130,150,7300,13000,24000,47201,0,26,53.51752595259878,5.004534497857094,24013.379582203925,193.29615897968264
1753917083,695,,Aggregated,168.200000,0.000000,26,31,37,43,71,97,130,150,7300,13000,24000,47201,0,26,53.51752595259878,5.004534497857094,24013.379582203925,193.29615897968264
1753917084,691,,Aggregated,168.200000,0.000000,26,31,37,43,71,97,130,150,7300,13000,24000,47201,0,26,53.51752595259878,5.004534497857094,24013.379582203925,193.29615897968264
1753917085,687,,Aggregated,173.600000,0.000000,26,31,37,43,72,97,130,150,7300,13000,24000,47731,0,26,53.48201101601223,5.004534497857094,24013.379582203925,193.30380675032998
