request_type,name,response_time,response_length,status_code
GET,/hotels,31.121545005589724,178, 500
GET,/hotels,28.080884003429674,178, 500
GET,/hotels,30.982074000348803,178, 500
GET,/hotels,29.866787997889332,178, 500
GET,/recommendations,29.735749994870275,215, 200
GET,/hotels,21.657527002389543,178, 500
GET,/recommendations,25.050651995115913,214, 200
GET,/recommendations,21.52998900419334,212, 200
GET,/recommendations,21.195510002144147,215, 200
GET,/recommendations,25.083432999963406,215, 200
GET,/hotels,25.61926600174047,178, 500
GET,/hotels,67.15040900598979,178, 500
GET,/hotels,24.943504002294503,178, 500
GET,/recommendations,25.727352003741544,204, 200
GET,/recommendations,30.86215200164588,212, 200
GET,/hotels,107.98988400347298,43, 200
GET,/recommendations,24.107344004733022,902, 200
GET,/hotels,118.83073599892668,43, 200
GET,/hotels,109.99240700039081,43, 200
GET,/hotels,62.61207900388399,43, 200
GET,/hotels,312.2742810010095,43, 200
GET,/recommendations,21.847532996616792,204, 200
GET,/recommendations,45.29852000268875,902, 200
GET,/hotels,81.54800800548401,43, 200
GET,/hotels,29.982392996316776,43, 200
POST,/user,26.647316000889987,64, 200
GET,/hotels,83.63397599896416,43, 200
GET,/recommendations,21.29969200177584,902, 200
GET,/hotels,1146.6264959963155,902, 200
GET,/hotels,1371.353034999629,902, 200
GET,/hotels,503.168672999891,43, 200
GET,/hotels,76.82363400090253,43, 200
GET,/recommendations,107.80479000095511,215, 200
GET,/recommendations,80.46496400493197,204, 200
GET,/hotels,72.65763499890454,43, 200
GET,/hotels,876.6647590018692,43, 200
GET,/hotels,780.8394500025315,902, 200
GET,/hotels,103.02096999657806,43, 200
GET,/recommendations,24.927869999373797,211, 200
GET,/hotels,4611.213866999606,902, 200
GET,/recommendations,51.57714399683755,902, 200
GET,/recommendations,27.88516400323715,902, 200
GET,/hotels,488.8572850031778,43, 200
GET,/hotels,5187.423739000224,902, 200
GET,/recommendations,32.617721997667104,902, 200
GET,/hotels,412.3662320052972,43, 200
GET,/hotels,4549.93067200121,902, 200
GET,/hotels,4536.987129002227,902, 200
GET,/hotels,113.4190189986839,43, 200
GET,/hotels,4233.921042003203,560, 200
GET,/hotels,1284.6641919968533,902, 200
GET,/hotels,1849.3603329989128,43, 200
POST,/user,23.264032999577466,64, 200
GET,/hotels,302.91613200097345,902, 200
GET,/hotels,114.28655499912566,43, 200
GET,/hotels,1432.1057189954445,560, 200
GET,/hotels,231.3634739984991,43, 200
GET,/hotels,186.30294499598676,43, 200
GET,/hotels,1653.5899410009733,902, 200
GET,/hotels,282.70231299393345,43, 200
GET,/hotels,2401.2773710055626,902, 200
GET,/hotels,2412.4252120018355,902, 200
GET,/hotels,100.6021189969033,43, 200
GET,/hotels,56.34120000468101,43, 200
GET,/hotels,864.8639480015845,902, 200
GET,/recommendations,38.083916006144136,902, 200
GET,/recommendations,28.18777699576458,212, 200
GET,/hotels,139.11421200464247,43, 200
GET,/hotels,51.29570999997668,43, 200
GET,/hotels,76.06870000017807,43, 200
GET,/hotels,1633.825306998915,902, 200
GET,/recommendations,35.31694800039986,204, 200
GET,/hotels,68.7641269978485,43, 200
GET,/hotels,606.2917509989347,902, 200
GET,/hotels,1611.8044200047734,902, 200
GET,/hotels,209.29142399836564,902, 200
GET,/recommendations,66.46656100201653,204, 200
GET,/recommendations,36.61620999628212,204, 200
GET,/recommendations,25.852316000964493,215, 200
GET,/recommendations,31.96193899930222,215, 200
GET,/hotels,286.82607999508036,43, 200
GET,/recommendations,25.481787000899203,212, 200
GET,/hotels,120.66908899578266,43, 200
GET,/hotels,99.34200400311965,43, 200
GET,/hotels,128.71095499576768,43, 200
GET,/recommendations,34.397577997879125,215, 200
GET,/hotels,557.5522840008489,902, 200
GET,/recommendations,43.58988300373312,214, 200
GET,/recommendations,43.84612000285415,204, 200
GET,/recommendations,83.22228200268,204, 200
GET,/hotels,146.06537100189598,43, 200
GET,/hotels,48.5794319974957,43, 200
GET,/hotels,53.34520500036888,43, 200
GET,/hotels,119.09591600124259,43, 200
GET,/hotels,71.68217800062848,43, 200
GET,/hotels,706.7837819995475,902, 200
GET,/hotels,97.20838999783155,43, 200
GET,/hotels,82.9188889983925,43, 200
GET,/recommendations,39.780104998499155,204, 200
GET,/hotels,232.99288100679405,43, 200
GET,/hotels,54.5709839934716,43, 200
GET,/hotels,1500.576974998694,902, 200
GET,/hotels,360.3828600025736,902, 200
GET,/recommendations,20.98182399640791,204, 200
GET,/hotels,83.7158099966473,43, 200
GET,/hotels,413.05652899609413,560, 200
GET,/recommendations,25.330137003038544,902, 200
GET,/hotels,49.23758000222733,43, 200
GET,/hotels,488.1080929990276,560, 200
GET,/hotels,1377.4479369967594,560, 200
GET,/hotels,597.9372619985952,902, 200
GET,/hotels,384.66579399391776,902, 200
GET,/hotels,47.39788499864517,43, 200
GET,/recommendations,39.83157999755349,902, 200
GET,/recommendations,28.268735004530754,211, 200
GET,/recommendations,50.20436199993128,204, 200
GET,/hotels,530.8975559964892,902, 200
GET,/recommendations,47.58357000537217,212, 200
GET,/hotels,276.5987339953426,902, 200
GET,/recommendations,32.840796004165895,215, 200
GET,/recommendations,67.46289799775695,902, 200
GET,/hotels,80.63231499545509,43, 200
GET,/recommendations,31.86149799876148,211, 200
GET,/recommendations,57.93937099952018,204, 200
GET,/recommendations,37.92672200506786,902, 200
GET,/hotels,93.0268289957894,43, 200
GET,/hotels,113.28286500065587,43, 200
GET,/hotels,624.3140459991992,902, 200
GET,/recommendations,53.37605800013989,204, 200
GET,/hotels,311.9274540003971,902, 200
GET,/hotels,582.4426350009162,902, 200
GET,/hotels,61.2025549999089,43, 200
GET,/recommendations,47.84002200176474,215, 200
GET,/recommendations,44.14099900168367,215, 200
GET,/recommendations,34.61745100503322,204, 200
GET,/recommendations,55.62681599985808,204, 200
GET,/recommendations,19.807374002994038,214, 200
GET,/recommendations,16.33035499980906,212, 200
GET,/hotels,1388.5046400027932,902, 200
GET,/recommendations,22.5810139963869,902, 200
GET,/recommendations,70.15799100190634,216, 200
GET,/hotels,672.0078700018348,902, 200
GET,/hotels,537.3769219950191,902, 200
GET,/hotels,91.98405699862633,43, 200
GET,/hotels,128.74623500101734,43, 200
GET,/recommendations,68.6813920037821,214, 200
GET,/hotels,505.2476100026979,902, 200
GET,/hotels,469.7645359992748,902, 200
GET,/hotels,763.5070079995785,902, 200
GET,/hotels,48.6773099983111,43, 200
GET,/hotels,99.61140499945031,43, 200
GET,/hotels,235.94099399633706,43, 200
GET,/hotels,40.713586000492796,43, 200
GET,/hotels,850.115247994836,902, 200
GET,/hotels,42.465899998205714,43, 200
GET,/recommendations,34.1174819986918,204, 200
GET,/recommendations,62.984413001686335,212, 200
GET,/recommendations,36.371612004586495,902, 200
GET,/recommendations,35.52425599627895,902, 200
GET,/recommendations,33.75142200093251,902, 200
GET,/hotels,2438.800996002101,902, 200
GET,/hotels,613.8347809974221,902, 200
GET,/hotels,2435.8901679952396,43, 200
GET,/recommendations,27.38166299968725,204, 200
GET,/recommendations,33.028111000021454,216, 200
GET,/hotels,1083.7284770022961,902, 200
GET,/hotels,159.4088109995937,43, 200
GET,/hotels,1445.0132420024602,902, 200
GET,/hotels,1026.4318389963591,902, 200
GET,/recommendations,32.74473300552927,902, 200
GET,/hotels,1149.8659179997048,902, 200
GET,/hotels,333.31480500055477,43, 200
GET,/recommendations,24.311918998137116,204, 200
GET,/hotels,107.20065100031206,43, 200
GET,/recommendations,28.047097999660764,212, 200
GET,/hotels,955.7243629969889,902, 200
GET,/hotels,964.2477769957623,902, 200
GET,/hotels,126.11463900248054,43, 200
GET,/recommendations,22.25333100068383,902, 200
GET,/hotels,58.58745599834947,43, 200
GET,/hotels,1221.9851139961975,902, 200
GET,/hotels,106.5578359994106,43, 200
GET,/hotels,484.95697799808113,902, 200
GET,/recommendations,29.725088003033306,902, 200
GET,/hotels,690.1111409970326,902, 200
GET,/hotels,102.88543500064407,43, 200
GET,/recommendations,25.860754001769237,902, 200
GET,/hotels,93.10351200110745,43, 200
GET,/hotels,1155.7748060004087,43, 200
GET,/hotels,53.49126899818657,43, 200
GET,/hotels,103.73891299968818,43, 200
GET,/hotels,968.9428700003191,902, 200
GET,/hotels,572.3647769991658,902, 200
GET,/recommendations,35.46262100280728,902, 200
GET,/hotels,225.75145500013605,902, 200
POST,/reservation,270.1193480024813,41, 200
GET,/hotels,32.675627000571694,43, 200
GET,/hotels,451.03821699740365,43, 200
POST,/reservation,238.0044750025263,41, 200
GET,/recommendations,23.433679998561274,902, 200
GET,/hotels,136.05178299621912,43, 200
GET,/recommendations,48.48596000374528,902, 200
GET,/hotels,417.24548199999845,43, 200
GET,/hotels,815.8234910006286,902, 200
GET,/hotels,549.0599760014447,902, 200
GET,/hotels,340.54350900260033,43, 200
GET,/hotels,232.70493099698797,43, 200
GET,/hotels,136.91004400607198,43, 200
GET,/hotels,1661.3632740045432,902, 200
GET,/recommendations,33.76794700307073,902, 200
GET,/hotels,150.96071700099856,43, 200
GET,/recommendations,18.726176000200212,204, 200
GET,/hotels,687.5863039967953,902, 200
GET,/hotels,76.05519700155128,43, 200
GET,/hotels,457.809970001108,902, 200
GET,/hotels,103.56763099844102,43, 200
GET,/hotels,406.40745099517517,902, 200
GET,/recommendations,63.321505003841594,204, 200
GET,/hotels,74.91465099883499,43, 200
GET,/hotels,83.32712799892761,43, 200
GET,/hotels,65.39426500239642,43, 200
GET,/hotels,63.124530999630224,43, 200
GET,/hotels,569.1485439965618,902, 200
GET,/hotels,42.51138400286436,43, 200
GET,/recommendations,30.068665997532662,216, 200
GET,/hotels,99.03728400240652,43, 200
GET,/recommendations,24.921837000874802,204, 200
GET,/hotels,52.950828001485206,43, 200
GET,/recommendations,26.760713000840042,212, 200
GET,/hotels,117.64201700134436,43, 200
GET,/recommendations,27.971742005320266,215, 200
GET,/recommendations,27.260784001555294,902, 200
GET,/recommendations,29.115019002347253,212, 200
GET,/hotels,496.1252080029226,43, 200
GET,/hotels,580.5807520009694,43, 200
GET,/recommendations,28.903285005071666,215, 200
GET,/recommendations,63.50532299984479,204, 200
GET,/recommendations,26.0538880029344,902, 200
GET,/recommendations,34.31637700123247,215, 200
GET,/hotels,2767.8286360023776,43, 200
GET,/recommendations,41.50971699709771,212, 200
GET,/hotels,2776.631422995706,560, 200
GET,/hotels,269.8979420019896,43, 200
GET,/hotels,3280.468534998363,43, 200
GET,/hotels,1181.9627649965696,178, 500
GET,/recommendations,22.33131299726665,902, 200
GET,/hotels,30.857063000439666,178, 500
GET,/hotels,44.66585099726217,178, 500
GET,/hotels,3823.3285340029397,902, 200
GET,/hotels,3619.116349997057,902, 200
GET,/recommendations,26.158551998378243,902, 200
GET,/hotels,1667.5300409988267,902, 200
GET,/hotels,2312.4365679977927,560, 200
GET,/hotels,3215.7584790038527,902, 200
GET,/hotels,1604.3639549970976,902, 200
GET,/recommendations,39.887015998829156,902, 200
GET,/hotels,380.31521900120424,902, 200
GET,/recommendations,41.237730998545885,212, 200
GET,/hotels,118.14399799914099,43, 200
GET,/recommendations,47.338500000478234,215, 200
GET,/hotels,182.49294599809218,902, 200
GET,/hotels,751.720968997688,902, 200
GET,/hotels,452.88595899910433,902, 200
GET,/hotels,383.7147410013131,902, 200
GET,/recommendations,23.811384999135043,204, 200
GET,/recommendations,23.72305900644278,215, 200
GET,/hotels,695.1063199958298,902, 200
GET,/hotels,605.9495810040971,902, 200
GET,/recommendations,28.110740997362882,902, 200
GET,/hotels,32.24096900521545,43, 200
GET,/recommendations,56.82361900107935,212, 200
GET,/hotels,155.1283879962284,43, 200
GET,/recommendations,50.339894005446695,212, 200
GET,/hotels,67.45900800160598,43, 200
GET,/hotels,50.46977900201455,43, 200
GET,/hotels,370.2113580002333,902, 200
POST,/reservation,229.12278099829564,41, 200
GET,/hotels,35.9863449994009,43, 200
GET,/recommendations,24.1882539994549,204, 200
GET,/hotels,430.88810599874705,43, 200
GET,/hotels,40.15061799873365,43, 200
GET,/recommendations,39.36575000261655,212, 200
GET,/hotels,790.0298509994172,902, 200
GET,/recommendations,57.03877600171836,902, 200
GET,/hotels,269.9872420052998,43, 200
GET,/recommendations,38.6783159992774,902, 200
GET,/hotels,813.3243310003309,43, 200
GET,/recommendations,52.25351100671105,214, 200
GET,/recommendations,23.54947300045751,204, 200
GET,/recommendations,24.261088998173364,204, 200
GET,/recommendations,34.643594997760374,204, 200
GET,/recommendations,36.66985799645772,211, 200
GET,/hotels,528.5888900034479,43, 200
GET,/recommendations,35.76293100195471,902, 200
POST,/reservation,396.88409800146474,41, 200
GET,/recommendations,36.01394200086361,215, 200
GET,/recommendations,24.038030998781323,215, 200
GET,/recommendations,56.639406000613235,902, 200
GET,/hotels,842.7088239986915,178, 500
GET,/hotels,1397.7711990009993,178, 500
GET,/hotels,2982.329323000158,178, 500
GET,/hotels,1455.4920099981246,178, 500
GET,/hotels,4267.896372002724,178, 500
GET,/hotels,2893.7251910028863,178, 500
GET,/hotels,2198.6270639972645,178, 500
GET,/hotels,128.64966000051936,178, 500
GET,/recommendations,100.80869599914877,204, 200
GET,/recommendations,23.105995998776052,902, 200
GET,/hotels,178.41259999840986,178, 500
GET,/hotels,24.02334799990058,178, 500
GET,/recommendations,57.30396800208837,211, 200
GET,/hotels,46.82262999995146,178, 500
GET,/hotels,55.45003100269241,178, 500
GET,/hotels,166.65587200259324,178, 500
GET,/hotels,6781.775785006175,902, 200
GET,/hotels,45.03304199897684,178, 500
GET,/hotels,7647.001075994922,902, 200
GET,/hotels,7106.182514995453,902, 200
GET,/hotels,7201.5319490019465,902, 200
GET,/recommendations,25.87378599855583,217, 200
GET,/hotels,25.51663499616552,178, 500
GET,/hotels,132.22789199789986,178, 500
GET,/hotels,45.93239699897822,178, 500
GET,/hotels,50.78581500129076,178, 500
GET,/recommendations,48.47440500452649,204, 200
GET,/hotels,71.25312500284053,178, 500
GET,/hotels,36.73629200056894,178, 500
GET,/recommendations,32.322810002369806,902, 200
GET,/hotels,83.00160499493359,178, 500
GET,/recommendations,52.50325000088196,902, 200
GET,/hotels,216.36357800161932,178, 500
GET,/recommendations,370.320857000479,902, 200
GET,/recommendations,176.2104720037314,902, 200
GET,/recommendations,107.27614400093444,214, 200
GET,/hotels,105.00421899632784,178, 500
GET,/hotels,53.787427001225296,178, 500
GET,/hotels,48.25268000422511,178, 500
GET,/hotels,80.71690399810905,178, 500
GET,/recommendations,174.24914600269403,204, 200
GET,/recommendations,23.91471000009915,204, 200
GET,/hotels,46.23079799785046,178, 500
GET,/recommendations,27.260073999059387,212, 200
GET,/recommendations,90.24895999755245,902, 200
GET,/hotels,50.694938996457495,178, 500
GET,/hotels,39.890736996312626,178, 500
GET,/hotels,86.80086199456127,178, 500
GET,/recommendations,27.201818003959488,204, 200
GET,/hotels,28.637549999984913,178, 500
GET,/recommendations,25.245734002965037,204, 200
GET,/hotels,29.734648996964097,178, 500
GET,/hotels,180.23297900072066,178, 500
GET,/hotels,63.12936599715613,178, 500
POST,/user,24.468692994560115,64, 200
GET,/hotels,31.563386997731868,178, 500
GET,/recommendations,29.622007001307793,204, 200
GET,/hotels,37.016175003373064,178, 500
GET,/hotels,34.8950099942158,178, 500
GET,/recommendations,271.33693100040546,212, 200
GET,/hotels,272.1783100059838,178, 500
GET,/hotels,188.4191249992,178, 500
GET,/recommendations,136.2802340008784,204, 200
GET,/hotels,564.0096869974514,178, 500
GET,/hotels,50.729741000395734,178, 500
GET,/hotels,46.73938199994154,178, 500
GET,/hotels,69.92371899832506,178, 500
GET,/recommendations,57.65251300181262,204, 200
GET,/recommendations,54.41010700451443,216, 200
GET,/recommendations,229.9466289987322,204, 200
GET,/recommendations,42.86172399588395,902, 200
GET,/hotels,47.71835500287125,178, 500
GET,/hotels,32.80324400111567,178, 500
GET,/recommendations,23.48645900201518,902, 200
GET,/recommendations,35.06365599605488,204, 200
GET,/recommendations,26.6658769978676,204, 200
GET,/recommendations,59.62176600587554,217, 200
GET,/recommendations,124.62507800228195,216, 200
GET,/hotels,29.141619001165964,178, 500
GET,/recommendations,32.85085999959847,214, 200
GET,/recommendations,30.220993001421448,214, 200
GET,/recommendations,27.358277002349496,204, 200
GET,/hotels,27.242390999163035,178, 500
GET,/recommendations,25.56734399695415,204, 200
GET,/hotels,205.309329998272,178, 500
GET,/hotels,43.584077997365966,178, 500
GET,/recommendations,21.96772200113628,212, 200
GET,/recommendations,166.00110899889842,902, 200
GET,/recommendations,97.43126400280744,217, 200
GET,/hotels,275.65746400068747,178, 500
GET,/hotels,98.70391999720596,178, 500
GET,/recommendations,65.53601899940986,204, 200
GET,/recommendations,36.98641499795485,214, 200
GET,/hotels,42.18279400083702,178, 500
GET,/hotels,31.16069499810692,178, 500
GET,/hotels,44.05990799568826,178, 500
GET,/hotels,31.98671599966474,178, 500
GET,/hotels,33.18845800095005,178, 500
GET,/hotels,51.020390004850924,178, 500
GET,/hotels,96.29192699503619,178, 500
GET,/hotels,83.62607099843444,178, 500
GET,/hotels,93.22589400107972,178, 500
GET,/recommendations,198.9126140033477,212, 200
GET,/recommendations,32.56871100165881,212, 200
GET,/hotels,40.049309995083604,178, 500
GET,/recommendations,29.625064998981543,204, 200
GET,/hotels,29.99817499949131,178, 500
GET,/hotels,29.76518800278427,178, 500
GET,/hotels,36.73150199756492,178, 500
GET,/recommendations,39.246751002792735,902, 200
GET,/hotels,47.579685000528116,178, 500
GET,/recommendations,28.937941999174654,212, 200
GET,/recommendations,23.050009993312415,204, 200
GET,/hotels,23.13293400220573,178, 500
GET,/hotels,28.783160996681545,178, 500
GET,/hotels,56.98770500021055,178, 500
GET,/hotels,58.30250200233422,178, 500
GET,/recommendations,183.59521600359585,204, 200
GET,/hotels,46.496864000801,178, 500
GET,/recommendations,27.375869001843967,212, 200
GET,/recommendations,24.050975000136532,902, 200
GET,/recommendations,23.529117002908606,902, 200
GET,/recommendations,23.337294995144475,204, 200
GET,/hotels,119.13463900418719,178, 500
GET,/recommendations,100.91086699685548,902, 200
GET,/recommendations,322.42421499540797,217, 200
GET,/hotels,66.90359499771148,178, 500
GET,/hotels,68.00851399748353,178, 500
GET,/hotels,55.265925999265164,178, 500
GET,/hotels,68.11420699523296,178, 500
GET,/recommendations,28.34747199813137,204, 200
GET,/recommendations,26.2495300048613,902, 200
GET,/recommendations,228.66608999902382,902, 200
GET,/hotels,83.59238399862079,178, 500
GET,/recommendations,32.201125999563374,215, 200
GET,/recommendations,32.78369799954817,902, 200
GET,/recommendations,32.68130799551727,204, 200
GET,/recommendations,26.88491799926851,214, 200
GET,/recommendations,31.564507997245528,204, 200
GET,/recommendations,137.5500380017911,902, 200
GET,/hotels,134.92762800160563,178, 500
GET,/hotels,86.08660299796611,178, 500
POST,/reservation,333.36222400248516,41, 200
GET,/recommendations,124.24368999927538,204, 200
GET,/hotels,106.38105399993947,178, 500
GET,/recommendations,40.42223000578815,214, 200
GET,/hotels,49.6765290008625,178, 500
GET,/hotels,23.675624004681595,178, 500
GET,/hotels,34.21482699923217,178, 500
GET,/hotels,27.757014002418146,178, 500
GET,/hotels,67.99315199896228,178, 500
GET,/hotels,56.75129700102843,178, 500
GET,/hotels,82.493848996819,178, 500
GET,/hotels,215.58078400266822,178, 500
GET,/recommendations,61.312652003834955,902, 200
GET,/hotels,49.37533299380448,178, 500
GET,/recommendations,24.86200500425184,214, 200
GET,/hotels,28.37546200316865,178, 500
POST,/reservation,461.14730300178053,41, 200
GET,/hotels,44.779192001442425,178, 500
GET,/recommendations,136.78077200165717,212, 200
GET,/hotels,121.19753900333308,178, 500
GET,/hotels,85.72370900219539,178, 500
GET,/hotels,87.9239569985657,178, 500
GET,/recommendations,75.93860100314487,902, 200
GET,/hotels,287.90834700339474,178, 500
GET,/hotels,36.26086300209863,178, 500
GET,/hotels,22.24184200167656,178, 500
GET,/hotels,44.45458699774463,178, 500
GET,/recommendations,226.61301299376646,902, 200
GET,/recommendations,77.08777600055328,212, 200
GET,/hotels,57.07515300309751,178, 500
GET,/recommendations,53.73018200043589,902, 200
GET,/recommendations,62.55675500142388,214, 200
GET,/recommendations,22.401529997296166,204, 200
GET,/hotels,80.68792700214544,178, 500
GET,/recommendations,80.62495999911334,212, 200
GET,/recommendations,93.7714369938476,902, 200
GET,/hotels,91.17484300077194,178, 500
GET,/hotels,93.02356500120368,178, 500
GET,/recommendations,111.95627300185151,902, 200
GET,/recommendations,110.62396499619354,902, 200
GET,/recommendations,77.47541700518923,204, 200
GET,/hotels,64.4148269930156,178, 500
GET,/hotels,84.62630300346063,178, 500
GET,/hotels,24.405789001320954,178, 500
GET,/hotels,30.23281300556846,178, 500
GET,/hotels,30.792368997936137,178, 500
GET,/hotels,38.05702699901303,178, 500
GET,/hotels,39.363825002510566,178, 500
GET,/hotels,39.88124799798243,178, 500
GET,/hotels,27.34007700200891,178, 500
GET,/hotels,43.621946999337524,178, 500
GET,/hotels,31.983387998479884,178, 500
GET,/hotels,26.79552900372073,178, 500
GET,/hotels,29.532168999139685,178, 500
GET,/recommendations,28.604571998585016,204, 200
GET,/hotels,36.88833600608632,178, 500
GET,/hotels,61.73454000236234,178, 500
GET,/hotels,157.47494199604262,178, 500
GET,/hotels,28.37300000101095,178, 500
POST,/reservation,1928.1076279949048,41, 200
GET,/hotels,23.673260999203194,178, 500
GET,/recommendations,24.260414000309538,204, 200
GET,/hotels,25.442593003390357,178, 500
GET,/recommendations,26.799793995451182,212, 200
GET,/hotels,32.634163995680865,178, 500
GET,/hotels,31.53150199796073,178, 500
GET,/recommendations,26.41499799938174,217, 200
GET,/recommendations,28.47858799941605,902, 200
GET,/recommendations,44.919273001141846,902, 200
GET,/recommendations,22.15126400551526,902, 200
GET,/recommendations,22.5948269944638,213, 200
GET,/recommendations,33.229107000806835,215, 200
GET,/hotels,36.10234399820911,178, 500
GET,/recommendations,32.35526800563093,902, 200
GET,/recommendations,37.21832299925154,902, 200
GET,/hotels,40.23380099533824,178, 500
GET,/hotels,35.73735900135944,178, 500
GET,/recommendations,25.503056996967643,204, 200
GET,/hotels,28.215164005814586,178, 500
GET,/hotels,34.53848600474885,178, 500
GET,/hotels,25.886826995701995,178, 500
GET,/recommendations,36.97888399619842,212, 200
POST,/user,18.380264002189506,64, 200
GET,/hotels,97.15891999803716,178, 500
GET,/hotels,34.095207003701944,178, 500
POST,/reservation,1837.7039409970166,41, 200
GET,/recommendations,27.40984699630644,902, 200
GET,/recommendations,115.75691499456298,902, 200
GET,/recommendations,52.3432629997842,215, 200
GET,/hotels,94.40050600096583,178, 500
GET,/hotels,85.5255920032505,178, 500
GET,/recommendations,38.040797000576276,204, 200
GET,/recommendations,54.91479999909643,902, 200
GET,/hotels,23.412802001985256,178, 500
GET,/hotels,31.913530998281203,178, 500
GET,/hotels,40.71712300356012,178, 500
GET,/recommendations,87.25200900516938,204, 200
POST,/reservation,1455.032375000883,41, 200
GET,/recommendations,27.5856410007691,216, 200
GET,/hotels,29.39191000041319,178, 500
GET,/hotels,25.413892995857168,178, 500
GET,/hotels,30.393676002859138,178, 500
GET,/hotels,31.82385300169699,178, 500
GET,/recommendations,32.04098500282271,204, 200
GET,/hotels,35.85267900052713,178, 500
GET,/hotels,30.3713940011221,178, 500
GET,/recommendations,30.570748000172898,212, 200
GET,/hotels,34.932622002088465,178, 500
GET,/recommendations,35.94410700316075,212, 200
GET,/recommendations,72.78848200076027,204, 200
GET,/recommendations,25.229940998542588,215, 200
GET,/hotels,28.827529997215606,178, 500
GET,/hotels,29.023305003647693,178, 500
GET,/hotels,27.010441001039,178, 500
GET,/recommendations,27.727836000849493,215, 200
GET,/hotels,27.467813997645862,178, 500
GET,/recommendations,131.34382399584865,215, 200
GET,/hotels,134.56776299426565,178, 500
GET,/recommendations,463.2447840049281,902, 200
GET,/recommendations,473.4048430036637,204, 200
GET,/hotels,465.4128890033462,178, 500
GET,/hotels,374.6056230011163,178, 500
GET,/hotels,406.6703420030535,178, 500
GET,/hotels,431.0104260002845,178, 500
GET,/hotels,377.00278400006937,178, 500
POST,/reservation,657.4244689982152,41, 200
GET,/recommendations,427.10685200290754,211, 200
GET,/hotels,396.83286900253734,178, 500
GET,/hotels,369.27830999775324,178, 500
GET,/recommendations,409.9754449998727,204, 200
GET,/hotels,277.94780299882405,178, 500
GET,/hotels,247.9871700052172,178, 500
GET,/hotels,273.3323790016584,178, 500
GET,/hotels,248.47319399850676,178, 500
GET,/recommendations,163.5470359979081,902, 200
GET,/recommendations,156.15099699789425,212, 200
GET,/recommendations,21.840435998456087,215, 200
GET,/hotels,25.55763899727026,178, 500
GET,/recommendations,345.25952900003176,212, 200
GET,/hotels,355.48218799522147,178, 500
GET,/hotels,212.21129499463132,178, 500
GET,/recommendations,185.605934006162,902, 200
GET,/recommendations,135.00156100053573,204, 200
GET,/recommendations,102.8536979938508,204, 200
GET,/hotels,57.962658000178635,178, 500
GET,/hotels,80.90403499954846,178, 500
GET,/hotels,30.19625900196843,178, 500
GET,/hotels,37.94453699811129,178, 500
GET,/recommendations,24.973330000648275,204, 200
GET,/hotels,30.55246100120712,178, 500
GET,/hotels,26.867494998441543,178, 500
GET,/hotels,29.91183400445152,178, 500
GET,/recommendations,29.259370006911922,204, 200
GET,/recommendations,72.45977999991737,215, 200
GET,/hotels,27.72581099998206,178, 500
GET,/recommendations,25.828640995314345,902, 200
GET,/hotels,30.290960996353533,178, 500
GET,/hotels,41.905163998308126,178, 500
GET,/hotels,38.872398996318225,178, 500
GET,/recommendations,40.682904997083824,204, 200
GET,/hotels,40.61622399603948,178, 500
GET,/hotels,27.887588999874424,178, 500
GET,/hotels,28.603565995581448,178, 500
GET,/recommendations,28.14088999730302,212, 200
GET,/hotels,31.885855001746677,178, 500
GET,/hotels,29.951602999062743,178, 500
GET,/recommendations,23.87836699926993,204, 200
GET,/recommendations,21.98405299714068,204, 200
GET,/recommendations,27.553929001442157,204, 200
GET,/hotels,26.535794997471385,178, 500
GET,/hotels,30.576292003388517,178, 500
GET,/recommendations,26.45842600031756,902, 200
GET,/recommendations,28.92948899534531,902, 200
GET,/recommendations,27.16154000518145,902, 200
GET,/recommendations,32.471118996909354,902, 200
GET,/recommendations,31.078357998922,902, 200
GET,/recommendations,25.421664999157656,902, 200
GET,/hotels,26.133332998142578,178, 500
GET,/hotels,39.75501599779818,178, 500
GET,/hotels,28.697120993456338,178, 500
GET,/recommendations,23.226087003422435,214, 200
GET,/hotels,34.683652003877796,178, 500
GET,/recommendations,27.163195998582523,204, 200
GET,/hotels,22.677711996948346,178, 500
GET,/hotels,38.14159800094785,178, 500
GET,/hotels,32.442321004054975,178, 500
GET,/hotels,34.92756999912672,178, 500
GET,/recommendations,29.861561000871006,902, 200
GET,/hotels,28.389268001774326,178, 500
GET,/hotels,26.44161300122505,178, 500
GET,/recommendations,20.493716998316813,212, 200
GET,/recommendations,21.393317998445127,204, 200
GET,/hotels,24.684961994353216,178, 500
GET,/hotels,29.762507001578342,178, 500
GET,/hotels,24.617738999950234,178, 500
GET,/recommendations,22.616094000113662,902, 200
GET,/hotels,53.07979000644991,178, 500
GET,/hotels,31.70130800572224,178, 500
GET,/recommendations,23.614815996552352,212, 200
GET,/hotels,25.330535005195998,178, 500
GET,/hotels,21.488645994395483,178, 500
GET,/recommendations,19.21619300264865,204, 200
GET,/recommendations,30.638120995718054,204, 200
GET,/recommendations,23.9488099978189,204, 200
GET,/hotels,26.286704000085592,178, 500
GET,/hotels,25.578950000635814,178, 500
GET,/hotels,26.718565000919625,178, 500
GET,/recommendations,23.678871999436524,216, 200
GET,/recommendations,34.94631899957312,212, 200
GET,/hotels,30.40350999799557,178, 500
GET,/recommendations,23.174416994152125,902, 200
GET,/recommendations,27.82913000555709,902, 200
GET,/hotels,24.488303999532945,178, 500
