Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752793068,628,,Aggregated,137.700000,83.600000,40,96,250,420,1300,2600,6100,9200,21000,31000,33000,31128,15828,40,556.982592494114,15.968279003573116,32718.714324997563,294.41624903623745
1752793069,629,,Aggregated,137.700000,83.600000,40,96,250,420,1300,2600,6100,9200,21000,31000,33000,31128,15828,40,556.982592494114,15.968279003573116,32718.714324997563,294.41624903623745
1752793070,630,,Aggregated,134.700000,80.300000,40,97,250,430,1300,2600,6100,9200,21000,31000,35000,31206,15871,40,559.8270692607434,15.968279003573116,35298.61092899955,294.4406844837531
1752793071,631,,Aggregated,129.500000,76.900000,41,100,270,450,1400,2600,6100,9200,21000,33000,43000,31462,16017,41,568.4748386765211,15.968279003573116,42782.64421300264,294.4400864534995
1752793072,632,,Aggregated,129.500000,76.900000,41,100,270,450,1400,2600,6100,9200,21000,33000,43000,31462,16017,41,568.4748386765211,15.968279003573116,42782.64421300264,294.4400864534995
1752793073,633,,Aggregated,123.900000,72.500000,41,110,280,460,1400,2600,6100,9200,21000,33000,43000,31549,16072,41,570.9183094831122,15.968279003573116,42782.64421300264,294.3827696598941
1752793074,634,,Aggregated,120.300000,71.100000,41,110,300,490,1400,2600,6000,9200,21000,33000,43000,31803,16230,41,580.1619440007139,15.968279003573116,42782.64421300264,294.21409929880826
1752793075,635,,Aggregated,120.300000,71.100000,41,110,300,490,1400,2600,6000,9200,21000,33000,43000,31803,16230,41,580.1619440007139,15.968279003573116,42782.64421300264,294.21409929880826
1752793076,636,,Aggregated,116.900000,69.500000,42,120,310,510,1400,2700,6000,9100,21000,33000,43000,31997,16356,42,584.7876680829053,15.968279003573116,42782.64421300264,294.12929337125354
1752793077,637,,Aggregated,109.900000,65.100000,42,120,330,540,1400,2700,6000,9100,21000,33000,43000,32181,16467,42,588.6366599868795,15.968279003573116,42782.64421300264,293.9937540784935
1752793078,638,,Aggregated,109.900000,65.100000,42,120,330,540,1400,2700,6000,9100,21000,33000,43000,32181,16467,42,588.6366599868795,15.968279003573116,42782.64421300264,293.9937540784935
1752793079,639,,Aggregated,116.500000,70.100000,43,130,350,560,1400,2700,6000,9100,21000,33000,43000,32359,16582,43,592.7811487554254,15.968279003573116,42782.64421300264,293.8561451219135
1752793080,640,,Aggregated,116.500000,70.100000,43,130,360,580,1400,2700,6000,9100,21000,33000,43000,32503,16672,43,595.5685199861181,15.968279003573116,42782.64421300264,293.6369873550134
1752793081,641,,Aggregated,116.500000,70.100000,43,130,360,580,1400,2700,6000,9100,21000,33000,43000,32503,16672,43,595.5685199861181,15.968279003573116,42782.64421300264,293.6369873550134
1752793082,642,,Aggregated,118.100000,74.200000,44,140,380,610,1500,2700,6000,9100,21000,33000,43000,32737,16815,44,601.5353251239849,15.968279003573116,42782.64421300264,293.33200965268657
1752793083,643,,Aggregated,118.100000,74.200000,44,140,400,630,1500,2700,6000,9100,21000,33000,43000,32905,16908,44,605.1778801705473,15.968279003573116,42782.64421300264,293.3405561464823
1752793084,644,,Aggregated,118.100000,74.200000,44,140,400,630,1500,2700,6000,9100,21000,33000,43000,32905,16908,44,605.1778801705473,15.968279003573116,42782.64421300264,293.3405561464823
1752793086,645,,Aggregated,123.800000,75.800000,45,150,410,640,1500,2700,6000,9100,21000,33000,43000,33080,17002,45,608.265993646158,15.968279003573116,42782.64421300264,293.2418379685611
1752793087,646,,Aggregated,118.800000,72.700000,45,160,420,650,1500,2700,6000,9100,21000,33000,43000,33230,17099,45,611.987856874958,15.968279003573116,42782.64421300264,293.0671983147758
1752793088,647,,Aggregated,118.800000,72.700000,45,160,420,650,1500,2700,6000,9100,21000,33000,43000,33230,17099,45,611.987856874958,15.968279003573116,42782.64421300264,293.0671983147758
1752793089,648,,Aggregated,118.600000,71.800000,46,170,440,680,1500,2800,6000,9100,21000,33000,43000,33447,17227,46,616.6392001500549,15.968279003573116,42782.64421300264,292.8941310132448
1752793090,649,,Aggregated,118.500000,71.000000,46,170,450,690,1500,2800,6000,9100,21000,33000,43000,33595,17318,46,620.5442303702625,15.968279003573116,42782.64421300264,292.81863372525675
1752793091,650,,Aggregated,118.500000,71.000000,46,170,450,690,1500,2800,6000,9100,21000,33000,43000,33595,17318,46,620.5442303702625,15.968279003573116,42782.64421300264,292.81863372525675
1752793092,651,,Aggregated,119.200000,70.900000,47,180,470,710,1500,2800,6000,9100,21000,33000,43000,33779,17435,47,625.6430498172235,15.968279003573116,42782.64421300264,292.6059978092898
1752793093,652,,Aggregated,120.100000,71.500000,47,180,480,730,1500,2800,6000,9100,21000,33000,43000,33934,17523,47,629.3325785183589,15.968279003573116,42782.64421300264,292.73133140802736
1752793094,653,,Aggregated,120.100000,71.500000,47,180,480,730,1500,2800,6000,9100,21000,33000,43000,33934,17523,47,629.3325785183589,15.968279003573116,42782.64421300264,292.73133140802736
1752793095,654,,Aggregated,119.200000,70.400000,48,190,500,750,1500,2800,6000,9100,21000,33000,43000,34129,17639,48,635.08440674403,15.968279003573116,42782.64421300264,292.6421518356823
1752793096,655,,Aggregated,119.200000,70.400000,48,200,520,770,1500,2900,6000,9100,21000,33000,43000,34287,17727,48,639.952089323593,15.968279003573116,42782.64421300264,292.7374806778079
1752793097,656,,Aggregated,119.200000,70.400000,48,200,520,770,1500,2900,6000,9100,21000,33000,43000,34287,17727,48,639.952089323593,15.968279003573116,42782.64421300264,292.7374806778079
1752793098,656,,Aggregated,118.900000,71.200000,49,210,540,800,1500,2900,6000,9100,21000,34000,47000,34493,17846,49,647.3356249496438,15.968279003573116,47413.24516700115,292.78094106050503
1752793099,656,,Aggregated,115.200000,69.300000,50,220,560,830,1500,2900,6100,9100,21000,34000,47000,34657,17954,50,652.2475411927485,15.968279003573116,47413.24516700115,292.4347462273134
1752793100,656,,Aggregated,115.200000,69.300000,50,220,560,830,1500,2900,6100,9100,21000,34000,47000,34657,17954,50,652.2475411927485,15.968279003573116,47413.24516700115,292.4347462273134
1752793101,656,,Aggregated,117.300000,69.600000,50,230,580,850,1600,2900,6100,9100,21000,34000,47000,34833,18064,50,657.1708388371982,15.968279003573116,47413.24516700115,292.29515114977175
1752793102,656,,Aggregated,115.800000,69.000000,51,230,590,870,1600,2900,6000,9100,21000,34000,47000,34964,18144,51,660.5760108487642,15.968279003573116,47413.24516700115,292.22832055828854
1752793103,656,,Aggregated,115.800000,69.000000,51,230,590,870,1600,2900,6000,9100,21000,34000,47000,34964,18144,51,660.5760108487642,15.968279003573116,47413.24516700115,292.22832055828854
1752793104,656,,Aggregated,114.000000,67.700000,52,240,610,880,1600,2900,6100,9100,21000,34000,47000,35168,18261,52,666.6037594904245,15.968279003573116,47413.24516700115,292.2556016833485
1752793105,656,,Aggregated,115.700000,69.500000,52,250,620,890,1600,2900,6000,9100,21000,34000,47000,35310,18339,52,670.932658830649,15.968279003573116,47413.24516700115,292.313707165109
1752793106,656,,Aggregated,115.700000,69.500000,52,250,620,890,1600,2900,6000,9100,21000,34000,47000,35310,18339,52,670.932658830649,15.968279003573116,47413.24516700115,292.313707165109
1752793107,656,,Aggregated,113.300000,67.800000,53,260,650,900,1600,3000,6100,9100,21000,34000,47000,35511,18474,53,676.8557149473164,15.968279003573116,47413.24516700115,292.12731266368166
1752793108,656,,Aggregated,112.600000,67.900000,54,270,670,910,1600,3000,6100,9100,21000,34000,47000,35681,18583,54,681.3212106097698,15.968279003573116,47413.24516700115,292.01625514979963
1752793109,656,,Aggregated,112.600000,67.900000,54,270,670,910,1600,3000,6100,9100,21000,34000,47000,35681,18583,54,681.3212106097698,15.968279003573116,47413.24516700115,292.01625514979963
1752793110,656,,Aggregated,116.200000,71.600000,55,280,690,920,1600,3000,6100,9100,21000,34000,47000,35905,18713,55,689.0303247167843,15.968279003573116,47413.24516700115,291.85586965603676
1752793111,656,,Aggregated,113.000000,69.500000,55,280,700,930,1600,3000,6100,9100,21000,34000,47000,35999,18767,55,692.4072096784115,15.968279003573116,47413.24516700115,291.7878274396511
1752793112,656,,Aggregated,113.000000,69.500000,55,280,700,930,1600,3000,6100,9100,21000,34000,47000,35999,18767,55,692.4072096784115,15.968279003573116,47413.24516700115,291.7878274396511
1752793113,656,,Aggregated,118.400000,70.800000,57,310,730,950,1600,3100,6100,9000,21000,34000,47000,36333,18948,57,700.3151701080875,15.968279003573116,47413.24516700115,291.70574959403297
1752793114,656,,Aggregated,119.800000,71.400000,58,310,740,950,1600,3100,6100,9000,21000,34000,47000,36378,18966,58,700.876784645092,15.968279003573116,47413.24516700115,291.6842322282698
1752793115,656,,Aggregated,119.800000,71.400000,58,310,740,950,1600,3100,6100,9000,21000,34000,47000,36378,18966,58,700.876784645092,15.968279003573116,47413.24516700115,291.6842322282698
1752793116,656,,Aggregated,119.000000,70.300000,60,340,780,980,1600,3100,6100,9000,21000,34000,47000,36741,19192,60,710.0556190390881,15.968279003573116,47413.24516700115,291.48060749571323
1752793117,656,,Aggregated,119.000000,70.300000,60,340,780,980,1600,3100,6100,9000,21000,34000,47000,36741,19192,60,710.0556190390881,15.968279003573116,47413.24516700115,291.48060749571323
1752793118,656,,Aggregated,119.000000,70.300000,60,340,780,980,1600,3100,6100,9000,21000,34000,47000,36741,19192,60,710.0556190390881,15.968279003573116,47413.24516700115,291.48060749571323
1752793119,656,,Aggregated,119.500000,68.800000,62,370,820,1000,1600,3100,6000,9000,21000,34000,47000,37084,19394,62,716.1068550830861,15.968279003573116,47413.24516700115,291.42967317441486
1752793120,656,,Aggregated,119.500000,68.800000,62,370,820,1000,1600,3100,6000,9000,21000,34000,47000,37084,19394,62,716.1068550830861,15.968279003573116,47413.24516700115,291.42967317441486
1752793121,656,,Aggregated,119.500000,68.800000,62,370,820,1000,1600,3100,6000,9000,21000,34000,47000,37084,19394,62,716.1068550830861,15.968279003573116,47413.24516700115,291.42967317441486
1752793122,656,,Aggregated,122.800000,71.500000,64,400,860,1000,1600,3100,6000,8900,21000,34000,47000,37461,19619,64,724.0996697945388,15.968279003573116,47413.24516700115,290.9774165131737
1752793123,656,,Aggregated,122.800000,71.500000,64,400,860,1000,1600,3100,6000,8900,21000,34000,47000,37461,19619,64,724.0996697945388,15.968279003573116,47413.24516700115,290.9774165131737
1752793124,656,,Aggregated,122.800000,71.500000,64,400,860,1000,1600,3100,6000,8900,21000,34000,47000,37461,19619,64,724.0996697945388,15.968279003573116,47413.24516700115,290.9774165131737
1752793125,656,,Aggregated,120.200000,72.200000,66,430,890,1100,1600,3100,5900,8900,21000,34000,47000,37829,19854,66,731.9054731304111,15.968279003573116,47413.24516700115,290.76200798329324
1752793126,656,,Aggregated,120.200000,72.200000,66,430,890,1100,1600,3100,5900,8900,21000,34000,47000,37829,19854,66,731.9054731304111,15.968279003573116,47413.24516700115,290.76200798329324
1752793127,656,,Aggregated,120.200000,72.200000,66,430,890,1100,1600,3100,5900,8900,21000,34000,47000,37829,19854,66,731.9054731304111,15.968279003573116,47413.24516700115,290.76200798329324
1752793128,656,,Aggregated,121.400000,72.800000,69,450,910,1100,1600,3100,5900,8900,21000,34000,47000,38213,20066,69,737.6392840948967,15.968279003573116,47413.24516700115,290.63774108287754
1752793129,656,,Aggregated,121.400000,72.800000,69,450,910,1100,1600,3100,5900,8900,21000,34000,47000,38213,20066,69,737.6392840948967,15.968279003573116,47413.24516700115,290.63774108287754
1752793130,656,,Aggregated,121.400000,72.800000,69,450,910,1100,1600,3100,5900,8900,21000,34000,47000,38213,20066,69,737.6392840948967,15.968279003573116,47413.24516700115,290.63774108287754
1752793131,656,,Aggregated,122.900000,74.100000,71,480,920,1100,1600,3100,5800,8900,21000,34000,47000,38544,20268,71,742.4570838070589,15.968279003573116,47413.24516700115,290.4681662515567
1752793132,656,,Aggregated,122.900000,74.100000,71,480,920,1100,1600,3100,5800,8900,21000,34000,47000,38544,20268,71,742.4570838070589,15.968279003573116,47413.24516700115,290.4681662515567
1752793133,656,,Aggregated,122.900000,74.100000,71,480,920,1100,1600,3100,5800,8900,21000,34000,47000,38544,20268,71,742.4570838070589,15.968279003573116,47413.24516700115,290.4681662515567
1752793134,656,,Aggregated,117.700000,71.200000,74,510,940,1100,1700,3100,5800,8800,21000,34000,47000,38912,20506,74,752.5162911346207,15.968279003573116,47413.24516700115,290.21605160361844
1752793135,656,,Aggregated,117.700000,71.200000,74,510,940,1100,1700,3100,5800,8800,21000,34000,47000,38912,20506,74,752.5162911346207,15.968279003573116,47413.24516700115,290.21605160361844
1752793136,656,,Aggregated,117.700000,71.200000,74,510,940,1100,1700,3100,5800,8800,21000,34000,47000,38912,20506,74,752.5162911346207,15.968279003573116,47413.24516700115,290.21605160361844
1752793137,656,,Aggregated,119.100000,71.300000,77,550,960,1100,1700,3200,5800,8800,20000,34000,47000,39284,20717,77,759.0226599984035,15.968279003573116,47413.24516700115,290.32206496283476
1752793138,656,,Aggregated,119.100000,71.300000,77,550,960,1100,1700,3200,5800,8800,20000,34000,47000,39284,20717,77,759.0226599984035,15.968279003573116,47413.24516700115,290.32206496283476
1752793139,656,,Aggregated,119.100000,71.300000,77,550,960,1100,1700,3200,5800,8800,20000,34000,47000,39284,20717,77,759.0226599984035,15.968279003573116,47413.24516700115,290.32206496283476
1752793140,656,,Aggregated,120.800000,72.600000,81,580,960,1100,1600,3200,5800,8800,20000,34000,47000,39655,20933,81,762.360106764979,15.968279003573116,47413.24516700115,290.3896860421132
1752793141,656,,Aggregated,120.800000,72.600000,81,580,960,1100,1600,3200,5800,8800,20000,34000,47000,39655,20933,81,762.360106764979,15.968279003573116,47413.24516700115,290.3896860421132
1752793142,656,,Aggregated,120.800000,72.600000,81,580,960,1100,1600,3200,5800,8800,20000,34000,47000,39655,20933,81,762.360106764979,15.968279003573116,47413.24516700115,290.3896860421132
1752793143,656,,Aggregated,119.000000,71.000000,83,610,970,1100,1700,3200,5700,8700,20000,34000,47000,39954,21106,83,767.7781042949448,15.968279003573116,47413.24516700115,290.29398808629924
1752793144,656,,Aggregated,119.000000,71.000000,83,610,970,1100,1700,3200,5700,8700,20000,34000,47000,39954,21106,83,767.7781042949448,15.968279003573116,47413.24516700115,290.29398808629924
1752793145,656,,Aggregated,119.000000,71.000000,83,610,970,1100,1700,3200,5700,8700,20000,34000,47000,39954,21106,83,767.7781042949448,15.968279003573116,47413.24516700115,290.29398808629924
1752793146,656,,Aggregated,114.900000,65.800000,87,640,990,1100,1700,3300,5700,8700,20000,33000,47000,40293,21307,87,778.0064933237861,15.968279003573116,47413.24516700115,290.208175117266
1752793147,656,,Aggregated,114.900000,65.800000,87,640,990,1100,1700,3300,5700,8700,20000,33000,47000,40293,21307,87,778.0064933237861,15.968279003573116,47413.24516700115,290.208175117266
1752793148,656,,Aggregated,114.900000,65.800000,87,640,990,1100,1700,3300,5700,8700,20000,33000,47000,40293,21307,87,778.0064933237861,15.968279003573116,47413.24516700115,290.208175117266
1752793149,656,,Aggregated,114.600000,67.500000,91,670,1000,1200,1700,3300,5600,8700,20000,33000,47000,40644,21525,91,786.8116669113616,15.968279003573116,47413.24516700115,289.9014122625726
1752793150,656,,Aggregated,114.600000,67.500000,91,670,1000,1200,1700,3300,5600,8700,20000,33000,47000,40644,21525,91,786.8116669113616,15.968279003573116,47413.24516700115,289.9014122625726
1752793151,656,,Aggregated,114.600000,67.500000,91,670,1000,1200,1700,3300,5600,8700,20000,33000,47000,40644,21525,91,786.8116669113616,15.968279003573116,47413.24516700115,289.9014122625726
1752793152,656,,Aggregated,111.500000,66.300000,96,700,1000,1200,1700,3300,5600,8600,20000,33000,47000,41030,21753,95,793.6234614512624,15.968279003573116,47413.24516700115,289.70743358518155
1752793153,656,,Aggregated,111.500000,66.300000,96,700,1000,1200,1700,3300,5600,8600,20000,33000,47000,41030,21753,95,793.6234614512624,15.968279003573116,47413.24516700115,289.70743358518155
1752793154,656,,Aggregated,111.500000,66.300000,96,700,1000,1200,1700,3300,5600,8600,20000,33000,47000,41030,21753,95,793.6234614512624,15.968279003573116,47413.24516700115,289.70743358518155
1752793155,656,,Aggregated,121.600000,71.900000,100,720,1000,1200,1800,3300,5600,8600,20000,33000,47000,41379,21962,100,798.6498456610439,15.968279003573116,47413.24516700115,289.5528166461248
1752793156,656,,Aggregated,121.600000,71.900000,100,720,1000,1200,1800,3300,5600,8600,20000,33000,47000,41379,21962,100,798.6498456610439,15.968279003573116,47413.24516700115,289.5528166461248
1752793157,656,,Aggregated,121.600000,71.900000,100,720,1000,1200,1800,3300,5600,8600,20000,33000,47000,41379,21962,100,798.6498456610439,15.968279003573116,47413.24516700115,289.5528166461248
1752793158,656,,Aggregated,117.900000,71.400000,110,740,1000,1200,1800,3300,5500,8500,20000,33000,47000,41702,22160,110.0,804.7257590098635,15.968279003573116,47413.24516700115,289.3448275862069
1752793159,656,,Aggregated,117.900000,71.400000,110,740,1000,1200,1800,3300,5500,8500,20000,33000,47000,41702,22160,110.0,804.7257590098635,15.968279003573116,47413.24516700115,289.3448275862069
1752793160,656,,Aggregated,117.900000,71.400000,110,740,1000,1200,1800,3300,5500,8500,20000,33000,47000,41702,22160,110.0,804.7257590098635,15.968279003573116,47413.24516700115,289.3448275862069
1752793161,656,,Aggregated,121.800000,73.600000,110,770,1100,1200,1800,3400,5500,8500,19000,33000,47000,42124,22429,110.0,814.5655393070062,15.968279003573116,47413.24516700115,289.186520748267
1752793162,656,,Aggregated,121.800000,73.600000,110,770,1100,1200,1800,3400,5500,8500,19000,33000,47000,42124,22429,110.0,814.5655393070062,15.968279003573116,47413.24516700115,289.186520748267
1752793163,656,,Aggregated,121.800000,73.600000,110,770,1100,1200,1800,3400,5500,8500,19000,33000,47000,42124,22429,110.0,814.5655393070062,15.968279003573116,47413.24516700115,289.186520748267
1752793164,656,,Aggregated,121.500000,74.700000,120,780,1100,1200,1800,3300,5500,8500,19000,33000,47000,42493,22639,120.0,814.4347101060948,15.968279003573116,47413.24516700115,289.1330572094227
1752793165,656,,Aggregated,121.500000,74.700000,120,780,1100,1200,1800,3300,5500,8500,19000,33000,47000,42493,22639,120.0,814.4347101060948,15.968279003573116,47413.24516700115,289.1330572094227
1752793166,656,,Aggregated,121.500000,74.700000,120,780,1100,1200,1800,3300,5500,8500,19000,33000,47000,42493,22639,120.0,814.4347101060948,15.968279003573116,47413.24516700115,289.1330572094227
1752793167,656,,Aggregated,120.600000,72.000000,130,780,1100,1200,1800,3300,5500,8500,20000,33000,47000,42727,22686,130.0,817.2743237775243,15.968279003573116,47413.24516700115,289.2543824747818
1752793168,656,,Aggregated,120.600000,72.000000,130,780,1100,1200,1800,3300,5500,8500,20000,33000,47000,42727,22686,130.0,817.2743237775243,15.968279003573116,47413.24516700115,289.2543824747818
1752793169,656,,Aggregated,120.600000,72.000000,130,780,1100,1200,1800,3300,5500,8500,20000,33000,47000,42727,22686,130.0,817.2743237775243,15.968279003573116,47413.24516700115,289.2543824747818
1752793170,656,,Aggregated,109.200000,52.300000,130,800,1100,1200,1900,3400,5600,8500,19000,33000,47000,43113,22858,130.0,833.3511394852201,15.968279003573116,47413.24516700115,288.76009556282327
1752793171,656,,Aggregated,109.200000,52.300000,130,800,1100,1200,1900,3400,5600,8500,19000,33000,47000,43113,22858,130.0,833.3511394852201,15.968279003573116,47413.24516700115,288.76009556282327
1752793172,656,,Aggregated,109.200000,52.300000,130,800,1100,1200,1900,3400,5600,8500,19000,33000,47000,43113,22858,130.0,833.3511394852201,15.968279003573116,47413.24516700115,288.76009556282327
1752793173,656,,Aggregated,106.700000,44.600000,140,800,1100,1200,2000,3400,5700,8500,19000,33000,47000,43452,23063,140.0,840.7543240117425,15.968279003573116,47413.24516700115,288.4522231427782
1752793174,656,,Aggregated,106.700000,44.600000,140,800,1100,1200,2000,3400,5700,8500,19000,33000,47000,43452,23063,140.0,840.7543240117425,15.968279003573116,47413.24516700115,288.4522231427782
1752793175,656,,Aggregated,106.700000,44.600000,140,800,1100,1200,2000,3400,5700,8500,19000,33000,47000,43452,23063,140.0,840.7543240117425,15.968279003573116,47413.24516700115,288.4522231427782
1752793176,656,,Aggregated,109.400000,50.400000,140,800,1100,1200,2000,3400,5700,8500,19000,33000,47000,43829,23290,140.0,840.9062390695478,15.968279003573116,47413.24516700115,288.2272011681763
1752793177,656,,Aggregated,109.400000,50.400000,140,800,1100,1200,2000,3400,5700,8500,19000,33000,47000,43829,23290,140.0,840.9062390695478,15.968279003573116,47413.24516700115,288.2272011681763
1752793178,656,,Aggregated,109.400000,50.400000,140,800,1100,1200,2000,3400,5700,8500,19000,33000,47000,43829,23290,140.0,840.9062390695478,15.968279003573116,47413.24516700115,288.2272011681763
1752793179,656,,Aggregated,123.100000,66.300000,150,790,1100,1200,2000,3500,5800,8500,19000,33000,47000,44256,23521,150.0,844.3123100657364,15.968279003573116,47413.24516700115,288.1970580260304
1752793180,656,,Aggregated,123.100000,66.300000,150,790,1100,1200,2000,3500,5800,8500,19000,33000,47000,44256,23521,150.0,844.3123100657364,15.968279003573116,47413.24516700115,288.1970580260304
1752793181,656,,Aggregated,123.100000,66.300000,150,790,1100,1200,2000,3500,5800,8500,19000,33000,47000,44256,23521,150.0,844.3123100657364,15.968279003573116,47413.24516700115,288.1970580260304
1752793182,656,,Aggregated,129.800000,75.000000,150,780,1100,1200,2000,3500,5800,8600,19000,33000,47000,44706,23789,150.0,844.0302990215895,15.968279003573116,47413.24516700115,288.0944839618843
1752793183,656,,Aggregated,129.800000,75.000000,150,780,1100,1200,2000,3500,5800,8600,19000,33000,47000,44706,23789,150.0,844.0302990215895,15.968279003573116,47413.24516700115,288.0944839618843
1752793184,656,,Aggregated,129.800000,75.000000,150,780,1100,1200,2000,3500,5800,8600,19000,33000,47000,44706,23789,150.0,844.0302990215895,15.968279003573116,47413.24516700115,288.0944839618843
1752793185,656,,Aggregated,142.200000,82.800000,160,760,1100,1200,1900,3400,5800,8600,19000,33000,47000,45165,24059,160.0,840.255086473045,15.968279003573116,47413.24516700115,287.9788110262371
1752793186,656,,Aggregated,142.200000,82.800000,160,760,1100,1200,1900,3400,5800,8600,19000,33000,47000,45165,24059,160.0,840.255086473045,15.968279003573116,47413.24516700115,287.9788110262371
1752793187,656,,Aggregated,142.200000,82.800000,160,760,1100,1200,1900,3400,5800,8600,19000,33000,47000,45165,24059,160.0,840.255086473045,15.968279003573116,47413.24516700115,287.9788110262371
1752793188,656,,Aggregated,141.800000,78.300000,160,760,1000,1200,1900,3400,5800,8600,19000,33000,47000,45456,24082,160.0,838.7467774942402,15.968279003573116,47413.24516700115,287.9987460401267
1752793189,656,,Aggregated,141.800000,78.300000,160,760,1000,1200,1900,3400,5800,8600,19000,33000,47000,45456,24082,160.0,838.7467774942402,15.968279003573116,47413.24516700115,287.9987460401267
1752793190,656,,Aggregated,141.800000,78.300000,160,760,1000,1200,1900,3400,5800,8600,19000,33000,47000,45456,24082,160.0,838.7467774942402,15.968279003573116,47413.24516700115,287.9987460401267
1752793191,656,,Aggregated,138.900000,70.700000,180,770,1000,1200,2000,3400,5800,8500,20000,33000,47000,45924,24404,180.0,843.4930536072906,15.968279003573116,47413.24516700115,287.60454228725723
1752793192,656,,Aggregated,138.900000,70.700000,180,770,1000,1200,2000,3400,5800,8500,20000,33000,47000,45924,24404,180.0,843.4930536072906,15.968279003573116,47413.24516700115,287.60454228725723
1752793193,656,,Aggregated,138.900000,70.700000,180,770,1000,1200,2000,3400,5800,8500,20000,33000,47000,45924,24404,180.0,843.4930536072906,15.968279003573116,47413.24516700115,287.60454228725723
1752793194,656,,Aggregated,132.400000,67.000000,180,760,1000,1200,2000,3400,5800,8500,20000,33000,47000,46327,24646,180.0,842.2602966647594,15.968279003573116,47413.24516700115,287.51971852267576
1752793195,656,,Aggregated,132.400000,67.000000,180,760,1000,1200,2000,3400,5800,8500,20000,33000,47000,46327,24646,180.0,842.2602966647594,15.968279003573116,47413.24516700115,287.51971852267576
1752793196,656,,Aggregated,132.400000,67.000000,180,760,1000,1200,2000,3400,5800,8500,20000,33000,47000,46327,24646,180.0,842.2602966647594,15.968279003573116,47413.24516700115,287.51971852267576
1752793197,656,,Aggregated,133.200000,69.700000,180,750,1000,1200,2000,3400,5800,8500,20000,33000,47000,46767,24904,180.0,841.2905452609384,15.968279003573116,47413.24516700115,287.37537152265486
1752793198,656,,Aggregated,133.200000,69.700000,180,750,1000,1200,2000,3400,5800,8500,20000,33000,47000,46767,24904,180.0,841.2905452609384,15.968279003573116,47413.24516700115,287.37537152265486
1752793199,656,,Aggregated,133.200000,69.700000,180,750,1000,1200,2000,3400,5800,8500,20000,33000,47000,46767,24904,180.0,841.2905452609384,15.968279003573116,47413.24516700115,287.37537152265486
1752793200,656,,Aggregated,146.200000,91.200000,190,740,1000,1200,1900,3400,5800,8500,19000,33000,47000,47216,25169,190.0,838.8122558147288,15.968279003573116,47413.24516700115,287.0762665198238
1752793201,656,,Aggregated,146.200000,91.200000,190,740,1000,1200,1900,3400,5800,8500,19000,33000,47000,47216,25169,190.0,838.8122558147288,15.968279003573116,47413.24516700115,287.0762665198238
1752793202,656,,Aggregated,146.200000,91.200000,190,740,1000,1200,1900,3400,5800,8500,19000,33000,47000,47216,25169,190.0,838.8122558147288,15.968279003573116,47413.24516700115,287.0762665198238
1752793203,656,,Aggregated,145.600000,86.600000,190,730,1000,1200,1900,3400,5800,8500,19000,33000,47000,47699,25463,190.0,834.2274023035351,15.968279003573116,47413.24516700115,287.00192876160924
1752793204,656,,Aggregated,145.600000,86.600000,190,730,1000,1200,1900,3400,5800,8500,19000,33000,47000,47699,25463,190.0,834.2274023035351,15.968279003573116,47413.24516700115,287.00192876160924
1752793205,656,,Aggregated,145.600000,86.600000,190,730,1000,1200,1900,3400,5800,8500,19000,33000,47000,47699,25463,190.0,834.2274023035351,15.968279003573116,47413.24516700115,287.00192876160924
1752793206,656,,Aggregated,152.200000,91.000000,190,710,1000,1200,1900,3400,5800,8500,19000,33000,47000,48168,25750,190.0,828.148841221898,15.968279003573116,47413.24516700115,286.8382120910148
1752793207,656,,Aggregated,152.200000,91.000000,190,710,1000,1200,1900,3400,5800,8500,19000,33000,47000,48168,25750,190.0,828.148841221898,15.968279003573116,47413.24516700115,286.8382120910148
1752793208,656,,Aggregated,152.200000,91.000000,190,710,1000,1200,1900,3400,5800,8500,19000,33000,47000,48168,25750,190.0,828.148841221898,15.968279003573116,47413.24516700115,286.8382120910148
1752793209,656,,Aggregated,154.700000,92.600000,190,700,1000,1200,1900,3400,5700,8500,19000,33000,47000,48623,26009,190.0,822.5275714921395,15.968279003573116,47413.24516700115,286.86664747136126
1752793210,656,,Aggregated,154.700000,92.600000,190,700,1000,1200,1900,3400,5700,8500,19000,33000,47000,48623,26009,190.0,822.5275714921395,15.968279003573116,47413.24516700115,286.86664747136126
1752793211,656,,Aggregated,154.700000,92.600000,190,700,1000,1200,1900,3400,5700,8500,19000,33000,47000,48623,26009,190.0,822.5275714921395,15.968279003573116,47413.24516700115,286.86664747136126
1752793212,656,,Aggregated,157.800000,94.900000,200,690,1000,1200,1800,3400,5700,8500,19000,33000,47000,49085,26299,200.0,817.3689491047822,15.968279003573116,47413.24516700115,286.7461138840786
1752793213,656,,Aggregated,157.800000,94.900000,200,690,1000,1200,1800,3400,5700,8500,19000,33000,47000,49085,26299,200.0,817.3689491047822,15.968279003573116,47413.24516700115,286.7461138840786
1752793214,656,,Aggregated,157.800000,94.900000,200,690,1000,1200,1800,3400,5700,8500,19000,33000,47000,49085,26299,200.0,817.3689491047822,15.968279003573116,47413.24516700115,286.7461138840786
