Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753999324,793,,Aggregated,207.500000,0.000000,41,64,84,98,140,230,290,460,5900,9200,9400,51058,0,41,79.80565098943342,5.4389722645282745,9414.756532758474,193.01878256100906
1753999325,782,,Aggregated,208.400000,0.000000,41,64,84,98,140,230,290,460,5900,9200,9400,51441,0,41,79.66924549911853,5.4389722645282745,9414.756532758474,193.17764040356914
1753999326,771,,Aggregated,209.000000,0.000000,41,64,84,98,140,230,290,460,5900,9200,9400,51653,0,41,79.61313211453617,5.4389722645282745,9414.756532758474,193.2071128492053
1753999327,760,,Aggregated,209.000000,0.000000,41,64,84,98,140,230,290,460,5900,9200,9400,51653,0,41,79.61313211453617,5.4389722645282745,9414.756532758474,193.2071128492053
1753999328,749,,Aggregated,204.000000,0.000000,41,65,84,98,140,230,290,450,5900,9200,9400,51978,0,41,79.5836754203728,5.4389722645282745,9414.756532758474,193.1894840124668
1753999329,738,,Aggregated,204.200000,0.000000,41,65,84,98,140,230,290,450,5900,9200,9400,52181,0,41,79.58854019661652,5.4389722645282745,9414.756532758474,193.10068798988138
1753999330,727,,Aggregated,204.200000,0.000000,41,65,84,98,140,230,290,450,5900,9200,9400,52181,0,41,79.58854019661652,5.4389722645282745,9414.756532758474,193.10068798988138
1753999331,716,,Aggregated,192.300000,0.000000,41,65,84,98,150,230,290,450,5900,9200,9400,52535,0,41,79.68533002955185,5.4389722645282745,9414.756532758474,193.17306557533072
1753999332,705,,Aggregated,192.300000,0.000000,42,65,84,99,150,230,290,450,5900,9200,9400,52739,0,42,79.80554172826298,5.4389722645282745,9414.756532758474,193.16346536718558
1753999333,694,,Aggregated,192.300000,0.000000,42,65,84,99,150,230,290,450,5900,9200,9400,52739,0,42,79.80554172826298,5.4389722645282745,9414.756532758474,193.16346536718558
1753999334,683,,Aggregated,186.700000,0.000000,42,65,84,99,150,230,290,450,5800,9200,9400,53054,0,42,79.7649798027599,5.4389722645282745,9414.756532758474,193.37512722886117
1753999335,672,,Aggregated,186.800000,0.000000,42,65,84,99,150,230,290,450,5800,9200,9400,53239,0,42,79.76011317115552,5.4389722645282745,9414.756532758474,193.41467721031574
1753999336,668,,Aggregated,186.800000,0.000000,42,65,84,99,150,230,290,450,5800,9200,9400,53239,0,42,79.76011317115552,5.4389722645282745,9414.756532758474,193.41467721031574
1753999337,668,,Aggregated,177.400000,0.000000,42,65,85,99,150,230,290,450,5800,9200,9400,53549,0,42,79.78058289448846,5.4389722645282745,9414.756532758474,193.45403275504677
1753999338,666,,Aggregated,177.700000,0.000000,42,65,85,99,150,230,290,450,5800,9200,9400,53741,0,42,79.78096470647564,5.4389722645282745,9414.756532758474,193.4562624439441
1753999339,664,,Aggregated,177.700000,0.000000,42,65,85,99,150,230,290,450,5800,9200,9400,53741,0,42,79.78096470647564,5.4389722645282745,9414.756532758474,193.4562624439441
1753999340,662,,Aggregated,171.900000,0.000000,42,66,85,99,150,230,290,450,5800,9200,9400,54054,0,42,79.86846427323717,5.4389722645282745,9414.756532758474,193.5822695822696
1753999341,660,,Aggregated,172.300000,0.000000,42,66,85,100,150,230,290,450,5800,9200,9400,54245,0,42,79.89811017228217,5.4389722645282745,9414.756532758474,193.6602820536455
1753999342,658,,Aggregated,172.300000,0.000000,42,66,85,100,150,230,290,450,5800,9200,9400,54245,0,42,79.89811017228217,5.4389722645282745,9414.756532758474,193.6602820536455
1753999343,656,,Aggregated,168.100000,0.000000,42,66,85,100,150,230,290,450,5800,9200,9400,54537,0,42,79.89012493242386,5.4389722645282745,9414.756532758474,193.65249280305113
1753999344,654,,Aggregated,168.700000,0.000000,42,66,85,100,150,230,290,450,5800,9200,9400,54700,0,42,79.86841516482424,5.4389722645282745,9414.756532758474,193.79654478976235
1753999345,652,,Aggregated,168.700000,0.000000,42,66,85,100,150,230,290,450,5800,9200,9400,54700,0,42,79.86841516482424,5.4389722645282745,9414.756532758474,193.79654478976235
1753999346,650,,Aggregated,162.300000,0.000000,42,66,86,100,150,230,290,450,5800,9200,9400,54996,0,42,80.01152211346037,5.4389722645282745,9414.756532758474,193.78022037966397
1753999347,648,,Aggregated,163.100000,0.000000,42,66,86,100,150,230,290,450,5800,9200,9400,55178,0,42,80.0747949916923,5.4389722645282745,9414.756532758474,193.82277356917612
1753999348,646,,Aggregated,163.100000,0.000000,42,66,86,100,150,230,290,450,5800,9200,9400,55178,0,42,80.0747949916923,5.4389722645282745,9414.756532758474,193.82277356917612
1753999349,644,,Aggregated,160.600000,0.000000,42,66,86,100,150,230,290,450,5800,9200,9400,55475,0,42,80.02395019108121,5.4389722645282745,9414.756532758474,193.63360072104553
1753999350,642,,Aggregated,160.800000,0.000000,42,66,86,100,150,230,290,450,5800,9200,9400,55659,0,42,80.00357713761896,5.4389722645282745,9414.756532758474,193.59634560448444
1753999351,642,,Aggregated,160.800000,0.000000,42,66,86,100,150,230,290,450,5800,9200,9400,55659,0,42,80.00357713761896,5.4389722645282745,9414.756532758474,193.59634560448444
1753999352,642,,Aggregated,159.900000,0.000000,42,66,86,100,150,230,290,450,5300,9200,9400,56123,0,42,79.75555063750654,5.4389722645282745,9414.756532758474,193.6542593945441
1753999353,642,,Aggregated,159.900000,0.000000,42,66,86,100,150,230,290,450,5300,9200,9400,56123,0,42,79.75555063750654,5.4389722645282745,9414.756532758474,193.6542593945441
1753999354,642,,Aggregated,159.900000,0.000000,42,66,86,100,150,230,290,450,5300,9200,9400,56123,0,42,79.75555063750654,5.4389722645282745,9414.756532758474,193.6542593945441
1753999355,642,,Aggregated,158.500000,0.000000,42,66,86,100,150,230,290,440,5300,9200,9400,56603,0,42,79.50856139127818,5.4389722645282745,9414.756532758474,193.6075649700546
1753999356,642,,Aggregated,158.500000,0.000000,42,66,86,100,150,230,290,440,5300,9200,9400,56603,0,42,79.50856139127818,5.4389722645282745,9414.756532758474,193.6075649700546
1753999357,642,,Aggregated,158.500000,0.000000,42,66,86,100,150,230,290,440,5300,9200,9400,56603,0,42,79.50856139127818,5.4389722645282745,9414.756532758474,193.6075649700546
1753999358,643,,Aggregated,157.600000,0.000000,42,66,86,100,150,230,290,440,5300,9200,9400,57074,0,42,79.34932064270365,5.4389722645282745,9414.756532758474,193.57711041805376
1753999359,644,,Aggregated,157.600000,0.000000,42,66,86,100,150,230,290,440,5300,9200,9400,57074,0,42,79.34932064270365,5.4389722645282745,9414.756532758474,193.57711041805376
1753999360,645,,Aggregated,157.600000,0.000000,42,66,86,100,150,230,290,440,5300,9200,9400,57074,0,42,79.34932064270365,5.4389722645282745,9414.756532758474,193.57711041805376
1753999361,646,,Aggregated,159.700000,0.000000,42,66,86,100,150,230,290,440,5300,9200,9400,57569,0,42,79.34981384017497,5.4389722645282745,9414.756532758474,193.56480050026923
1753999362,647,,Aggregated,159.700000,0.000000,42,66,86,100,150,230,290,440,5300,9200,9400,57569,0,42,79.34981384017497,5.4389722645282745,9414.756532758474,193.56480050026923
1753999363,648,,Aggregated,159.700000,0.000000,42,66,86,100,150,230,290,440,5300,9200,9400,57569,0,42,79.34981384017497,5.4389722645282745,9414.756532758474,193.56480050026923
1753999364,649,,Aggregated,158.800000,0.000000,43,67,86,100,150,230,290,440,5300,9200,9400,58020,0,43,79.53504697966747,5.4389722645282745,9414.756532758474,193.6357290589452
1753999365,650,,Aggregated,158.800000,0.000000,43,67,86,100,150,230,290,440,5300,9200,9400,58020,0,43,79.53504697966747,5.4389722645282745,9414.756532758474,193.6357290589452
1753999366,651,,Aggregated,158.800000,0.000000,43,67,86,100,150,230,290,440,5300,9200,9400,58020,0,43,79.53504697966747,5.4389722645282745,9414.756532758474,193.6357290589452
1753999367,652,,Aggregated,156.900000,0.000000,43,67,86,100,150,230,290,430,5300,9200,9400,58497,0,43,79.40469405653785,5.4389722645282745,9414.756532758474,193.70489084910338
1753999368,653,,Aggregated,156.900000,0.000000,43,67,86,100,150,230,290,430,5300,9200,9400,58497,0,43,79.40469405653785,5.4389722645282745,9414.756532758474,193.70489084910338
1753999369,654,,Aggregated,156.900000,0.000000,43,67,86,100,150,230,290,430,5300,9200,9400,58497,0,43,79.40469405653785,5.4389722645282745,9414.756532758474,193.70489084910338
1753999370,655,,Aggregated,156.700000,0.000000,43,67,87,100,150,230,290,430,5300,9200,9400,58979,0,43,79.27968449318736,5.4389722645282745,9414.756532758474,193.57947744112312
1753999371,656,,Aggregated,156.700000,0.000000,43,67,87,100,150,230,290,430,5300,9200,9400,58979,0,43,79.27968449318736,5.4389722645282745,9414.756532758474,193.57947744112312
1753999372,657,,Aggregated,156.700000,0.000000,43,67,87,100,150,230,290,430,5300,9200,9400,58979,0,43,79.27968449318736,5.4389722645282745,9414.756532758474,193.57947744112312
1753999373,658,,Aggregated,160.400000,0.000000,43,67,87,100,150,230,290,430,5300,9200,9400,59479,0,43,79.3158963416932,5.4389722645282745,9414.756532758474,193.56117285092216
1753999374,658,,Aggregated,160.400000,0.000000,43,67,87,100,150,230,290,430,5300,9200,9400,59479,0,43,79.3158963416932,5.4389722645282745,9414.756532758474,193.56117285092216
1753999375,658,,Aggregated,160.400000,0.000000,43,67,87,100,150,230,290,430,5300,9200,9400,59479,0,43,79.3158963416932,5.4389722645282745,9414.756532758474,193.56117285092216
1753999376,658,,Aggregated,159.300000,0.000000,43,67,87,100,150,230,290,430,5300,9200,9400,59956,0,43,79.1372540444163,5.4389722645282745,9414.756532758474,193.53275735539395
1753999378,658,,Aggregated,159.300000,0.000000,43,67,87,100,150,230,290,430,5300,9200,9400,59956,0,43,79.1372540444163,5.4389722645282745,9414.756532758474,193.53275735539395
1753999379,679,,Aggregated,159.300000,0.000000,43,67,87,100,150,230,290,430,5300,9200,9400,59956,0,43,79.1372540444163,5.4389722645282745,9414.756532758474,193.53275735539395
1753999380,700,,Aggregated,160.100000,0.000000,43,67,87,100,150,230,290,430,5300,9100,9400,60493,0,43,79.26337905773757,5.4389722645282745,9414.756532758474,193.59967268940207
1753999381,721,,Aggregated,160.100000,0.000000,43,67,87,100,150,230,290,430,5300,9100,9400,60493,0,43,79.26337905773757,5.4389722645282745,9414.756532758474,193.59967268940207
1753999382,742,,Aggregated,160.100000,0.000000,43,67,87,100,150,230,290,430,5300,9100,9400,60493,0,43,79.26337905773757,5.4389722645282745,9414.756532758474,193.59967268940207
1753999383,763,,Aggregated,165.300000,0.000000,43,68,87,100,150,230,290,430,5200,9100,9400,61036,0,43,79.23711586549015,5.4389722645282745,9414.756532758474,193.79192607641392
1753999384,784,,Aggregated,165.300000,0.000000,43,68,87,100,150,230,290,430,5200,9100,9400,61036,0,43,79.23711586549015,5.4389722645282745,9414.756532758474,193.79192607641392
1753999385,805,,Aggregated,165.300000,0.000000,43,68,87,100,150,230,290,430,5200,9100,9400,61036,0,43,79.23711586549015,5.4389722645282745,9414.756532758474,193.79192607641392
1753999386,826,,Aggregated,170.700000,0.000000,43,68,88,100,150,230,290,420,5200,9100,9400,61671,0,43,79.59851222428848,5.4389722645282745,9414.756532758474,193.72948387410614
1753999387,847,,Aggregated,170.700000,0.000000,43,68,88,100,150,230,290,420,5200,9100,9400,61671,0,43,79.59851222428848,5.4389722645282745,9414.756532758474,193.72948387410614
1753999388,868,,Aggregated,170.700000,0.000000,43,68,88,100,150,230,290,420,5200,9100,9400,61671,0,43,79.59851222428848,5.4389722645282745,9414.756532758474,193.72948387410614
1753999389,889,,Aggregated,187.700000,0.000000,44,68,88,100,150,230,290,420,5200,9100,9400,62206,0,44,79.4425051784598,5.324620753526688,9414.756532758474,193.77677394463558
1753999390,910,,Aggregated,187.700000,0.000000,44,68,88,100,150,230,290,420,5200,9100,9400,62206,0,44,79.4425051784598,5.324620753526688,9414.756532758474,193.77677394463558
1753999391,931,,Aggregated,187.700000,0.000000,44,68,88,100,150,230,290,420,5200,9100,9400,62206,0,44,79.4425051784598,5.324620753526688,9414.756532758474,193.77677394463558
1753999392,952,,Aggregated,204.500000,0.000000,44,69,89,100,150,240,290,440,5000,9100,9400,63028,0,44,80.37369715689618,5.324620753526688,9414.756532758474,193.5311448879863
1753999393,973,,Aggregated,204.500000,0.000000,44,69,89,100,150,240,290,440,5000,9100,9400,63028,0,44,80.37369715689618,5.324620753526688,9414.756532758474,193.5311448879863
1753999394,994,,Aggregated,204.500000,0.000000,44,69,89,100,150,240,290,440,5000,9100,9400,63028,0,44,80.37369715689618,5.324620753526688,9414.756532758474,193.5311448879863
1753999395,1015,,Aggregated,218.000000,0.000000,44,69,89,100,150,240,290,430,5000,9100,9400,63759,0,44,80.35732358931001,5.324620753526688,9414.756532758474,193.52737652723536
1753999396,1036,,Aggregated,218.000000,0.000000,44,69,89,100,150,240,290,430,5000,9100,9400,63759,0,44,80.35732358931001,5.324620753526688,9414.756532758474,193.52737652723536
1753999397,1057,,Aggregated,218.000000,0.000000,44,69,89,100,150,240,290,430,5000,9100,9400,63759,0,44,80.35732358931001,5.324620753526688,9414.756532758474,193.52737652723536
1753999398,1078,,Aggregated,233.400000,0.000000,44,70,90,100,150,230,290,430,5000,9100,9400,64558,0,44,80.27241990376332,5.324620753526688,9414.756532758474,193.7239536540785
1753999399,1074,,Aggregated,233.400000,0.000000,44,70,90,100,150,230,290,430,5000,9100,9400,64558,0,44,80.27241990376332,5.324620753526688,9414.756532758474,193.7239536540785
1753999400,1064,,Aggregated,233.400000,0.000000,44,70,90,100,150,230,290,430,5000,9100,9400,64558,0,44,80.27241990376332,5.324620753526688,9414.756532758474,193.7239536540785
1753999401,1054,,Aggregated,247.800000,0.000000,44,70,90,100,160,240,290,440,4900,9100,9400,65249,0,44,80.67521942721272,5.324620753526688,9414.756532758474,193.4868427102331
1753999402,1044,,Aggregated,247.800000,0.000000,44,70,90,100,160,240,290,440,4900,9100,9400,65249,0,44,80.67521942721272,5.324620753526688,9414.756532758474,193.4868427102331
1753999403,1034,,Aggregated,247.800000,0.000000,44,70,90,100,160,240,290,440,4900,9100,9400,65249,0,44,80.67521942721272,5.324620753526688,9414.756532758474,193.4868427102331
1753999404,1024,,Aggregated,252.800000,0.000000,45,70,90,110,160,240,300,460,4900,9100,9400,66091,0,45,80.89694651222942,5.324620753526688,9414.756532758474,193.481593560394
1753999405,1014,,Aggregated,252.800000,0.000000,45,70,90,110,160,240,300,460,4900,9100,9400,66091,0,45,80.89694651222942,5.324620753526688,9414.756532758474,193.481593560394
1753999406,1004,,Aggregated,252.800000,0.000000,45,70,90,110,160,240,300,460,4900,9100,9400,66091,0,45,80.89694651222942,5.324620753526688,9414.756532758474,193.481593560394
1753999407,994,,Aggregated,255.800000,0.000000,45,70,90,110,160,240,300,450,4900,9100,9400,66852,0,45,80.86580616600428,5.324620753526688,9414.756532758474,193.44517740680908
1753999408,984,,Aggregated,255.800000,0.000000,45,70,90,110,160,240,300,450,4900,9100,9400,66852,0,45,80.86580616600428,5.324620753526688,9414.756532758474,193.44517740680908
1753999409,974,,Aggregated,255.800000,0.000000,45,70,90,110,160,240,300,450,4900,9100,9400,66852,0,45,80.86580616600428,5.324620753526688,9414.756532758474,193.44517740680908
1753999410,964,,Aggregated,258.100000,0.000000,45,71,91,110,160,240,300,460,4900,9100,9400,67548,0,45,81.24237766585293,5.324620753526688,9414.756532758474,193.25580328063006
1753999411,954,,Aggregated,258.100000,0.000000,45,71,91,110,160,240,300,460,4900,9100,9400,67548,0,45,81.24237766585293,5.324620753526688,9414.756532758474,193.25580328063006
1753999412,944,,Aggregated,258.100000,0.000000,45,71,91,110,160,240,300,460,4900,9100,9400,67548,0,45,81.24237766585293,5.324620753526688,9414.756532758474,193.25580328063006
1753999413,934,,Aggregated,246.500000,0.000000,45,71,92,110,160,240,300,460,4900,9100,9400,68245,0,45,81.64634180353968,5.324620753526688,9414.756532758474,193.32559161843358
1753999414,924,,Aggregated,246.500000,0.000000,45,71,92,110,160,240,300,460,4900,9100,9400,68245,0,45,81.64634180353968,5.324620753526688,9414.756532758474,193.32559161843358
1753999415,914,,Aggregated,246.500000,0.000000,45,71,92,110,160,240,300,460,4900,9100,9400,68245,0,45,81.64634180353968,5.324620753526688,9414.756532758474,193.32559161843358
1753999416,909,,Aggregated,236.300000,0.000000,45,72,92,110,160,240,300,460,4900,9100,9400,68911,0,45,81.50460217915439,5.324620753526688,9414.756532758474,193.26600978073168
1753999417,909,,Aggregated,236.300000,0.000000,45,72,92,110,160,240,300,460,4900,9100,9400,68911,0,45,81.50460217915439,5.324620753526688,9414.756532758474,193.26600978073168
1753999418,909,,Aggregated,236.300000,0.000000,45,72,92,110,160,240,300,460,4900,9100,9400,68911,0,45,81.50460217915439,5.324620753526688,9414.756532758474,193.26600978073168
1753999419,908,,Aggregated,230.900000,0.000000,45,72,92,110,160,240,300,460,4900,9100,9400,69584,0,45,81.26478352208171,5.324620753526688,9414.756532758474,193.3731604966659
1753999420,908,,Aggregated,230.900000,0.000000,45,72,92,110,160,240,300,460,4900,9100,9400,69584,0,45,81.26478352208171,5.324620753526688,9414.756532758474,193.3731604966659
1753999421,908,,Aggregated,230.900000,0.000000,45,72,92,110,160,240,300,460,4900,9100,9400,69584,0,45,81.26478352208171,5.324620753526688,9414.756532758474,193.3731604966659
1753999422,908,,Aggregated,234.200000,0.000000,46,72,92,110,160,240,300,460,4900,9100,9400,70268,0,46,81.37777349765042,5.324620753526688,9414.756532758474,193.29485683383618
1753999423,908,,Aggregated,234.200000,0.000000,46,72,92,110,160,240,300,460,4900,9100,9400,70268,0,46,81.37777349765042,5.324620753526688,9414.756532758474,193.29485683383618
1753999424,908,,Aggregated,234.200000,0.000000,46,72,92,110,160,240,300,460,4900,9100,9400,70268,0,46,81.37777349765042,5.324620753526688,9414.756532758474,193.29485683383618
1753999425,908,,Aggregated,230.000000,0.000000,46,72,92,110,160,240,300,460,4900,9100,9400,70916,0,46,81.11470476712651,5.324620753526688,9414.756532758474,193.32528625415986
1753999426,908,,Aggregated,230.000000,0.000000,46,72,92,110,160,240,300,460,4900,9100,9400,70916,0,46,81.11470476712651,5.324620753526688,9414.756532758474,193.32528625415986
1753999427,908,,Aggregated,230.000000,0.000000,46,72,92,110,160,240,300,460,4900,9100,9400,70916,0,46,81.11470476712651,5.324620753526688,9414.756532758474,193.32528625415986
1753999428,908,,Aggregated,221.200000,0.000000,46,72,93,110,160,240,300,450,4300,9100,9400,71601,0,46,81.13920856959453,5.324620753526688,9414.756532758474,193.30702085166408
1753999429,908,,Aggregated,221.200000,0.000000,46,72,93,110,160,240,300,450,4300,9100,9400,71601,0,46,81.13920856959453,5.324620753526688,9414.756532758474,193.30702085166408
1753999430,908,,Aggregated,221.200000,0.000000,46,72,93,110,160,240,300,450,4300,9100,9400,71601,0,46,81.13920856959453,5.324620753526688,9414.756532758474,193.30702085166408
1753999431,908,,Aggregated,220.600000,0.000000,46,72,93,110,160,240,300,450,4300,9100,9400,72260,0,46,81.04792727240475,5.324620753526688,9414.756532758474,193.2940907832826
1753999432,908,,Aggregated,220.600000,0.000000,46,72,93,110,160,240,300,450,4300,9100,9400,72260,0,46,81.04792727240475,5.324620753526688,9414.756532758474,193.2940907832826
1753999433,908,,Aggregated,220.600000,0.000000,46,72,93,110,160,240,300,450,4300,9100,9400,72260,0,46,81.04792727240475,5.324620753526688,9414.756532758474,193.2940907832826
1753999434,908,,Aggregated,225.200000,0.000000,46,72,93,110,160,240,300,450,4300,9100,9400,72905,0,46,80.89989452900612,5.324620753526688,9414.756532758474,193.21344215074413
1753999435,908,,Aggregated,225.200000,0.000000,46,72,93,110,160,240,300,450,4300,9100,9400,72905,0,46,80.89989452900612,5.324620753526688,9414.756532758474,193.21344215074413
1753999436,908,,Aggregated,225.200000,0.000000,46,72,93,110,160,240,300,450,4300,9100,9400,72905,0,46,80.89989452900612,5.324620753526688,9414.756532758474,193.21344215074413
1753999437,908,,Aggregated,217.000000,0.000000,46,73,93,110,160,240,300,450,4300,9100,9400,73594,0,46,81.1615357620845,5.324620753526688,9414.756532758474,193.3356931271571
1753999438,908,,Aggregated,217.000000,0.000000,46,73,93,110,160,240,300,450,4300,9100,9400,73594,0,46,81.1615357620845,5.324620753526688,9414.756532758474,193.3356931271571
1753999439,902,,Aggregated,217.000000,0.000000,46,73,93,110,160,240,300,450,4300,9100,9400,73594,0,46,81.1615357620845,5.324620753526688,9414.756532758474,193.3356931271571
1753999440,896,,Aggregated,220.300000,0.000000,46,73,93,110,160,240,300,450,4300,9100,9400,74267,0,46,81.02415479975559,5.324620753526688,9414.756532758474,193.6383858241211
1753999441,890,,Aggregated,220.300000,0.000000,46,73,93,110,160,240,300,450,4300,9100,9400,74267,0,46,81.02415479975559,5.324620753526688,9414.756532758474,193.6383858241211
1753999442,884,,Aggregated,220.300000,0.000000,46,73,93,110,160,240,300,450,4300,9100,9400,74267,0,46,81.02415479975559,5.324620753526688,9414.756532758474,193.6383858241211
1753999443,878,,Aggregated,224.100000,0.000000,46,73,93,110,160,240,300,450,4300,9100,9400,74908,0,46,80.95381422650757,5.324620753526688,9414.756532758474,193.7035430127623
1753999444,872,,Aggregated,224.100000,0.000000,46,73,93,110,160,240,300,450,4300,9100,9400,74908,0,46,80.95381422650757,5.324620753526688,9414.756532758474,193.7035430127623
1753999445,866,,Aggregated,224.100000,0.000000,46,73,93,110,160,240,300,450,4300,9100,9400,74908,0,46,80.95381422650757,5.324620753526688,9414.756532758474,193.7035430127623
1753999446,860,,Aggregated,219.400000,0.000000,46,73,93,110,160,240,300,450,4300,9100,9400,75549,0,46,80.80450977751306,5.324620753526688,9414.756532758474,193.58691710016015
1753999447,854,,Aggregated,219.400000,0.000000,46,73,93,110,160,240,300,450,4300,9100,9400,75549,0,46,80.80450977751306,5.324620753526688,9414.756532758474,193.58691710016015
1753999448,848,,Aggregated,219.400000,0.000000,46,73,93,110,160,240,300,450,4300,9100,9400,75549,0,46,80.80450977751306,5.324620753526688,9414.756532758474,193.58691710016015
1753999449,842,,Aggregated,219.100000,0.000000,46,73,93,110,150,240,300,440,4300,9100,9400,76175,0,46,80.66109634643652,5.324620753526688,9414.756532758474,193.7123859533968
1753999450,836,,Aggregated,219.100000,0.000000,46,73,93,110,150,240,300,440,4300,9100,9400,76175,0,46,80.66109634643652,5.324620753526688,9414.756532758474,193.7123859533968
1753999451,830,,Aggregated,219.100000,0.000000,46,73,93,110,150,240,300,440,4300,9100,9400,76175,0,46,80.66109634643652,5.324620753526688,9414.756532758474,193.7123859533968
1753999452,824,,Aggregated,214.100000,0.000000,46,74,93,110,150,230,300,440,4300,9100,9400,76798,0,46,80.56136022200296,5.324620753526688,9414.756532758474,193.68310372665954
1753999453,818,,Aggregated,214.100000,0.000000,46,74,93,110,150,230,300,440,4300,9100,9400,76798,0,46,80.56136022200296,5.324620753526688,9414.756532758474,193.68310372665954
1753999454,812,,Aggregated,214.100000,0.000000,46,74,93,110,150,230,300,440,4300,9100,9400,76798,0,46,80.56136022200296,5.324620753526688,9414.756532758474,193.68310372665954
1753999455,811,,Aggregated,212.600000,0.000000,46,74,94,110,150,230,290,440,4300,9100,9400,77422,0,46,80.45184214955422,5.324620753526688,9414.756532758474,193.75437214228515
1753999456,811,,Aggregated,212.600000,0.000000,46,74,94,110,150,230,290,440,4300,9100,9400,77422,0,46,80.45184214955422,5.324620753526688,9414.756532758474,193.75437214228515
1753999457,811,,Aggregated,212.600000,0.000000,46,74,94,110,150,230,290,440,4300,9100,9400,77422,0,46,80.45184214955422,5.324620753526688,9414.756532758474,193.75437214228515
1753999458,811,,Aggregated,206.600000,0.000000,47,74,94,110,150,230,290,440,4300,9100,9400,78012,0,47,80.42770718686212,5.324620753526688,9414.756532758474,193.7655232528329
1753999459,816,,Aggregated,206.600000,0.000000,47,74,94,110,150,230,290,440,4300,9100,9400,78012,0,47,80.42770718686212,5.324620753526688,9414.756532758474,193.7655232528329
1753999460,821,,Aggregated,206.600000,0.000000,47,74,94,110,150,230,290,440,4300,9100,9400,78012,0,47,80.42770718686212,5.324620753526688,9414.756532758474,193.7655232528329
1753999461,826,,Aggregated,203.100000,0.000000,47,74,94,110,150,240,300,450,4300,9100,9400,78598,0,47,80.68514999366273,5.324620753526688,9414.756532758474,193.8031756533245
1753999462,831,,Aggregated,203.100000,0.000000,47,74,94,110,150,240,300,450,4300,9100,9400,78598,0,47,80.68514999366273,5.324620753526688,9414.756532758474,193.8031756533245
1753999463,836,,Aggregated,203.100000,0.000000,47,74,94,110,150,240,300,450,4300,9100,9400,78598,0,47,80.68514999366273,5.324620753526688,9414.756532758474,193.8031756533245
1753999464,841,,Aggregated,196.400000,0.000000,47,74,94,110,160,240,300,440,4300,9100,9400,79202,0,47,80.82601102909777,5.324620753526688,9414.756532758474,193.83428448776547
1753999465,846,,Aggregated,196.400000,0.000000,47,74,94,110,160,240,300,440,4300,9100,9400,79202,0,47,80.82601102909777,5.324620753526688,9414.756532758474,193.83428448776547
1753999466,851,,Aggregated,196.400000,0.000000,47,74,94,110,160,240,300,440,4300,9100,9400,79202,0,47,80.82601102909777,5.324620753526688,9414.756532758474,193.83428448776547
1753999467,856,,Aggregated,195.100000,0.000000,47,74,95,110,160,240,300,450,4300,9100,9400,79847,0,47,81.16753154688081,5.324620753526688,9414.756532758474,193.78222099765802
1753999468,861,,Aggregated,195.100000,0.000000,47,74,95,110,160,240,300,450,4300,9100,9400,79847,0,47,81.16753154688081,5.324620753526688,9414.756532758474,193.78222099765802
1753999469,866,,Aggregated,195.100000,0.000000,47,74,95,110,160,240,300,450,4300,9100,9400,79847,0,47,81.16753154688081,5.324620753526688,9414.756532758474,193.78222099765802
1753999470,871,,Aggregated,207.000000,0.000000,47,75,95,110,160,240,300,450,4000,9100,9400,80479,0,47,81.17105129980398,5.324620753526688,9414.756532758474,193.68836590911914
1753999471,876,,Aggregated,207.000000,0.000000,47,75,95,110,160,240,300,450,4000,9100,9400,80479,0,47,81.17105129980398,5.324620753526688,9414.756532758474,193.68836590911914
1753999472,881,,Aggregated,207.000000,0.000000,47,75,95,110,160,240,300,450,4000,9100,9400,80479,0,47,81.17105129980398,5.324620753526688,9414.756532758474,193.68836590911914
1753999473,886,,Aggregated,203.600000,0.000000,47,75,95,110,160,240,310,460,4000,9100,9400,81122,0,47,81.53573072529136,5.324620753526688,9414.756532758474,193.57096718522718
1753999474,891,,Aggregated,203.600000,0.000000,47,75,95,110,160,240,310,460,4000,9100,9400,81122,0,47,81.53573072529136,5.324620753526688,9414.756532758474,193.57096718522718
1753999475,896,,Aggregated,203.600000,0.000000,47,75,95,110,160,240,310,460,4000,9100,9400,81122,0,47,81.53573072529136,5.324620753526688,9414.756532758474,193.57096718522718
1753999476,901,,Aggregated,212.200000,0.000000,47,75,96,110,160,240,310,460,4000,9100,9400,81772,0,47,81.54837437166208,5.324620753526688,9414.756532758474,193.57146700582106
1753999477,906,,Aggregated,212.200000,0.000000,47,75,96,110,160,240,310,460,4000,9100,9400,81772,0,47,81.54837437166208,5.324620753526688,9414.756532758474,193.57146700582106
1753999478,911,,Aggregated,212.200000,0.000000,47,75,96,110,160,240,310,460,4000,9100,9400,81772,0,47,81.54837437166208,5.324620753526688,9414.756532758474,193.57146700582106
1753999479,916,,Aggregated,214.000000,0.000000,48,75,96,110,160,240,310,460,4000,9100,9400,82420,0,48,81.50840361249601,5.324620753526688,9414.756532758474,193.5556782334385
1753999480,917,,Aggregated,214.000000,0.000000,48,75,96,110,160,240,310,460,4000,9100,9400,82420,0,48,81.50840361249601,5.324620753526688,9414.756532758474,193.5556782334385
