Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753150845,555,,Aggregated,139.700000,84.100000,31,40,54,68,180,610,1500,3200,9600,11000,11000,30260,17892,31,163.97654474062296,16.141166001034435,11040.596073005872,271.1043291473893
1753150846,555,,Aggregated,140.000000,84.700000,31,40,54,68,180,600,1500,3200,9600,11000,11000,30362,17951,31,163.53354015009754,16.141166001034435,11040.596073005872,271.126473881826
1753150847,555,,Aggregated,140.200000,84.800000,31,40,54,67,180,600,1500,3200,9600,11000,11000,30682,18152,31,162.20242755710888,16.141166001034435,11040.596073005872,271.2681376702953
1753150848,549,,Aggregated,140.200000,84.800000,31,40,54,67,180,600,1500,3200,9600,11000,11000,30682,18152,31,162.20242755710888,16.141166001034435,11040.596073005872,271.2681376702953
1753150849,543,,Aggregated,139.000000,84.100000,31,40,54,66,180,590,1500,3100,9600,11000,11000,30973,18345,31,161.04134945737212,16.141166001034435,11040.596073005872,271.1485164498111
1753150850,537,,Aggregated,139.000000,84.100000,31,40,53,66,180,590,1500,3100,9600,11000,11000,31073,18405,31,160.62090752419107,15.409356994496193,11040.596073005872,271.1012454542529
1753150851,531,,Aggregated,139.000000,84.100000,31,40,53,66,180,590,1500,3100,9600,11000,11000,31073,18405,31,160.62090752419107,15.409356994496193,11040.596073005872,271.1012454542529
1753150852,525,,Aggregated,136.600000,85.100000,30,40,53,66,170,570,1500,3100,9600,11000,11000,31465,18644,30,159.05171111848466,15.409356994496193,11040.596073005872,271.1245193071667
1753150854,519,,Aggregated,136.600000,85.100000,30,40,53,66,170,570,1500,3100,9600,11000,11000,31465,18644,30,159.05171111848466,15.409356994496193,11040.596073005872,271.1245193071667
1753150855,513,,Aggregated,136.600000,85.100000,30,40,53,66,170,570,1500,3100,9600,11000,11000,31465,18644,30,159.05171111848466,15.409356994496193,11040.596073005872,271.1245193071667
1753150856,507,,Aggregated,134.700000,84.700000,30,39,53,65,170,560,1500,3000,9600,11000,11000,31864,18871,30,157.48549543588612,15.409356994496193,11040.596073005872,271.35616997238265
1753150857,501,,Aggregated,134.700000,84.700000,30,39,53,65,170,560,1500,3000,9600,11000,11000,31864,18871,30,157.48549543588612,15.409356994496193,11040.596073005872,271.35616997238265
1753150858,495,,Aggregated,134.700000,84.700000,30,39,53,65,170,560,1500,3000,9600,11000,11000,31864,18871,30,157.48549543588612,15.409356994496193,11040.596073005872,271.35616997238265
1753150859,489,,Aggregated,133.800000,81.700000,30,39,52,64,170,550,1400,3000,9600,11000,11000,32234,19095,30,156.05853006130343,15.409356994496193,11040.596073005872,271.42166656325617
1753150860,483,,Aggregated,133.800000,81.700000,30,39,52,64,170,550,1400,3000,9600,11000,11000,32234,19095,30,156.05853006130343,15.409356994496193,11040.596073005872,271.42166656325617
1753150861,477,,Aggregated,133.800000,81.700000,30,39,52,64,170,550,1400,3000,9600,11000,11000,32234,19095,30,156.05853006130343,15.409356994496193,11040.596073005872,271.42166656325617
1753150862,471,,Aggregated,130.200000,78.300000,30,39,52,64,170,540,1400,3000,9600,11000,11000,32590,19306,30,154.70170055796294,15.409356994496193,11040.596073005872,271.32868978214174
1753150863,465,,Aggregated,130.200000,78.300000,30,39,52,64,170,540,1400,3000,9600,11000,11000,32590,19306,30,154.70170055796294,15.409356994496193,11040.596073005872,271.32868978214174
1753150864,462,,Aggregated,130.200000,78.300000,30,39,52,64,170,540,1400,3000,9600,11000,11000,32590,19306,30,154.70170055796294,15.409356994496193,11040.596073005872,271.32868978214174
1753150865,462,,Aggregated,124.000000,73.800000,30,38,51,63,160,530,1400,3000,9600,11000,11000,32923,19500,30,153.45150064878737,15.409356994496193,11040.596073005872,271.3120918506819
1753150866,462,,Aggregated,124.000000,73.800000,30,38,51,63,160,530,1400,3000,9600,11000,11000,32923,19500,30,153.45150064878737,15.409356994496193,11040.596073005872,271.3120918506819
1753150867,462,,Aggregated,124.000000,73.800000,30,38,51,63,160,530,1400,3000,9600,11000,11000,32923,19500,30,153.45150064878737,15.409356994496193,11040.596073005872,271.3120918506819
1753150868,462,,Aggregated,118.100000,69.900000,30,38,51,63,160,520,1400,3000,9600,11000,11000,33290,19734,30,152.13414716473358,15.409356994496193,11040.596073005872,271.3416341243617
1753150869,464,,Aggregated,118.100000,69.900000,30,38,51,63,160,520,1400,3000,9600,11000,11000,33290,19734,30,152.13414716473358,15.409356994496193,11040.596073005872,271.3416341243617
1753150870,466,,Aggregated,118.100000,69.900000,30,38,51,63,160,520,1400,3000,9600,11000,11000,33290,19734,30,152.13414716473358,15.409356994496193,11040.596073005872,271.3416341243617
1753150871,468,,Aggregated,117.500000,71.100000,30,38,51,62,160,510,1400,3000,9600,11000,11000,33627,19942,30,151.04922966482292,15.409356994496193,11040.596073005872,271.31748297499036
1753150872,470,,Aggregated,117.500000,71.100000,30,38,51,62,160,510,1400,3000,9600,11000,11000,33627,19942,30,151.04922966482292,15.409356994496193,11040.596073005872,271.31748297499036
1753150873,472,,Aggregated,117.500000,71.100000,30,38,51,62,160,510,1400,3000,9600,11000,11000,33627,19942,30,151.04922966482292,15.409356994496193,11040.596073005872,271.31748297499036
1753150874,474,,Aggregated,116.800000,72.100000,30,38,51,63,160,510,1400,3000,9600,11000,11000,33967,20146,30,150.18172878697104,15.409356994496193,11040.596073005872,271.3021167603851
1753150875,476,,Aggregated,116.800000,72.100000,30,38,51,63,160,510,1400,3000,9600,11000,11000,33967,20146,30,150.18172878697104,15.409356994496193,11040.596073005872,271.3021167603851
1753150876,478,,Aggregated,116.800000,72.100000,30,38,51,63,160,510,1400,3000,9600,11000,11000,33967,20146,30,150.18172878697104,15.409356994496193,11040.596073005872,271.3021167603851
1753150877,480,,Aggregated,115.200000,71.200000,30,38,51,62,160,500,1300,2900,9500,11000,11000,34333,20361,30,148.94353526758601,15.409356994496193,11040.596073005872,271.43576151224767
1753150878,482,,Aggregated,115.200000,71.200000,30,38,51,62,160,500,1300,2900,9500,11000,11000,34333,20361,30,148.94353526758601,15.409356994496193,11040.596073005872,271.43576151224767
1753150879,484,,Aggregated,115.200000,71.200000,30,38,51,62,160,500,1300,2900,9500,11000,11000,34333,20361,30,148.94353526758601,15.409356994496193,11040.596073005872,271.43576151224767
1753150880,486,,Aggregated,115.900000,70.300000,30,38,50,62,160,490,1300,2900,9500,11000,11000,34714,20592,30,147.65600297897254,15.409356994496193,11040.596073005872,271.53387682203146
1753150881,488,,Aggregated,115.900000,70.300000,30,38,50,62,160,490,1300,2900,9500,11000,11000,34714,20592,30,147.65600297897254,15.409356994496193,11040.596073005872,271.53387682203146
1753150882,490,,Aggregated,115.900000,70.300000,30,38,50,62,160,490,1300,2900,9500,11000,11000,34714,20592,30,147.65600297897254,15.409356994496193,11040.596073005872,271.53387682203146
1753150883,492,,Aggregated,122.000000,73.300000,30,37,50,61,150,480,1300,2800,9500,11000,11000,35064,20811,30,146.52022625008587,15.409356994496193,11040.596073005872,271.3700946840064
1753150884,494,,Aggregated,122.000000,73.300000,30,37,50,61,150,480,1300,2800,9500,11000,11000,35064,20811,30,146.52022625008587,15.409356994496193,11040.596073005872,271.3700946840064
1753150885,496,,Aggregated,122.000000,73.300000,30,37,50,61,150,480,1300,2800,9500,11000,11000,35064,20811,30,146.52022625008587,15.409356994496193,11040.596073005872,271.3700946840064
1753150886,498,,Aggregated,121.300000,74.000000,30,37,50,61,150,480,1300,2800,9500,11000,11000,35440,21047,30,145.33192257155594,15.409356994496193,11040.596073005872,271.29647291196386
1753150887,500,,Aggregated,121.300000,74.000000,30,37,50,61,150,480,1300,2800,9500,11000,11000,35440,21047,30,145.33192257155594,15.409356994496193,11040.596073005872,271.29647291196386
1753150888,502,,Aggregated,121.300000,74.000000,30,37,50,61,150,480,1300,2800,9500,11000,11000,35440,21047,30,145.33192257155594,15.409356994496193,11040.596073005872,271.29647291196386
1753150889,504,,Aggregated,120.500000,74.400000,30,37,50,60,150,470,1300,2800,9500,11000,11000,35832,21269,30,144.23615965871184,15.409356994496193,11040.596073005872,271.34134293369056
1753150890,506,,Aggregated,120.500000,74.400000,30,37,50,60,150,470,1300,2800,9500,11000,11000,35832,21269,30,144.23615965871184,15.409356994496193,11040.596073005872,271.34134293369056
1753150891,508,,Aggregated,120.500000,74.400000,30,37,50,60,150,470,1300,2800,9500,11000,11000,35832,21269,30,144.23615965871184,15.409356994496193,11040.596073005872,271.34134293369056
1753150892,510,,Aggregated,125.200000,75.900000,30,37,49,60,150,450,1300,2800,9400,11000,11000,36192,21489,30,143.11331566467496,15.409356994496193,11040.596073005872,271.2795645446507
1753150893,512,,Aggregated,125.200000,75.900000,30,37,49,60,150,450,1300,2800,9400,11000,11000,36192,21489,30,143.11331566467496,15.409356994496193,11040.596073005872,271.2795645446507
1753150894,514,,Aggregated,125.200000,75.900000,30,37,49,60,150,450,1300,2800,9400,11000,11000,36192,21489,30,143.11331566467496,15.409356994496193,11040.596073005872,271.2795645446507
1753150895,518,,Aggregated,126.300000,76.700000,30,37,49,59,150,440,1300,2700,9400,11000,11000,36584,21717,30,141.93232405264226,15.409356994496193,11040.596073005872,271.16321342663457
1753150896,521,,Aggregated,126.300000,76.700000,30,37,49,59,150,440,1300,2700,9400,11000,11000,36584,21717,30,141.93232405264226,15.409356994496193,11040.596073005872,271.16321342663457
1753150897,524,,Aggregated,126.300000,76.700000,30,37,49,59,150,440,1300,2700,9400,11000,11000,36584,21717,30,141.93232405264226,15.409356994496193,11040.596073005872,271.16321342663457
1753150898,527,,Aggregated,126.200000,74.800000,30,37,49,59,150,430,1200,2700,9400,11000,11000,36973,21946,30,140.97453776901688,15.409356994496193,11040.596073005872,271.2569442566197
1753150899,530,,Aggregated,126.200000,74.800000,30,37,49,59,150,430,1200,2700,9400,11000,11000,36973,21946,30,140.97453776901688,15.409356994496193,11040.596073005872,271.2569442566197
1753150900,533,,Aggregated,126.200000,74.800000,30,37,49,59,150,430,1200,2700,9400,11000,11000,36973,21946,30,140.97453776901688,15.409356994496193,11040.596073005872,271.2569442566197
1753150901,536,,Aggregated,128.700000,76.700000,30,37,49,59,140,420,1200,2700,9400,11000,11000,37381,22168,30,139.87551187755597,15.409356994496193,11040.596073005872,271.5396591851475
1753150902,539,,Aggregated,128.700000,76.700000,30,37,49,59,140,420,1200,2700,9400,11000,11000,37381,22168,30,139.87551187755597,15.409356994496193,11040.596073005872,271.5396591851475
1753150903,542,,Aggregated,128.700000,76.700000,30,37,49,59,140,420,1200,2700,9400,11000,11000,37381,22168,30,139.87551187755597,15.409356994496193,11040.596073005872,271.5396591851475
1753150904,545,,Aggregated,131.200000,75.300000,30,37,49,59,140,410,1200,2700,9400,11000,11000,37775,22412,30,138.99786402051393,15.409356994496193,11040.596073005872,271.4168630046327
1753150905,548,,Aggregated,131.200000,75.300000,30,37,49,59,140,410,1200,2700,9400,11000,11000,37775,22412,30,138.99786402051393,15.409356994496193,11040.596073005872,271.4168630046327
1753150906,551,,Aggregated,131.200000,75.300000,30,37,49,59,140,410,1200,2700,9400,11000,11000,37775,22412,30,138.99786402051393,15.409356994496193,11040.596073005872,271.4168630046327
1753150907,554,,Aggregated,132.800000,77.200000,30,37,49,59,140,400,1200,2700,9400,11000,11000,38191,22655,30,137.93891476423778,15.409356994496193,11040.596073005872,271.41936581917207
1753150908,557,,Aggregated,132.800000,77.200000,30,37,49,59,140,400,1200,2700,9400,11000,11000,38191,22655,30,137.93891476423778,15.409356994496193,11040.596073005872,271.41936581917207
1753150909,560,,Aggregated,132.800000,77.200000,30,37,49,59,140,400,1200,2700,9400,11000,11000,38191,22655,30,137.93891476423778,15.409356994496193,11040.596073005872,271.41936581917207
1753150910,563,,Aggregated,135.400000,78.000000,30,37,49,59,140,390,1200,2600,9400,11000,11000,38613,22905,30,136.94099582215588,15.409356994496193,11040.596073005872,271.59029342449435
1753150911,566,,Aggregated,135.400000,78.000000,30,37,49,59,140,390,1200,2600,9400,11000,11000,38613,22905,30,136.94099582215588,15.409356994496193,11040.596073005872,271.59029342449435
1753150912,569,,Aggregated,135.400000,78.000000,30,37,49,59,140,390,1200,2600,9400,11000,11000,38613,22905,30,136.94099582215588,15.409356994496193,11040.596073005872,271.59029342449435
1753150913,572,,Aggregated,136.500000,81.900000,30,36,49,59,140,380,1200,2600,9300,11000,11000,39041,23168,30,135.8426640319629,15.409356994496193,11040.596073005872,271.5901488179094
1753150914,575,,Aggregated,136.500000,81.900000,30,36,49,59,140,380,1200,2600,9300,11000,11000,39041,23168,30,135.8426640319629,15.409356994496193,11040.596073005872,271.5901488179094
1753150915,578,,Aggregated,136.500000,81.900000,30,36,49,59,140,380,1200,2600,9300,11000,11000,39041,23168,30,135.8426640319629,15.409356994496193,11040.596073005872,271.5901488179094
1753150916,581,,Aggregated,140.600000,83.800000,30,36,48,59,140,370,1200,2600,9300,11000,11000,39469,23422,30,134.86876953005924,15.409356994496193,11040.596073005872,271.73338569510247
1753150917,577,,Aggregated,140.600000,83.800000,30,36,48,59,140,370,1200,2600,9300,11000,11000,39469,23422,30,134.86876953005924,15.409356994496193,11040.596073005872,271.73338569510247
1753150918,571,,Aggregated,140.600000,83.800000,30,36,48,59,140,370,1200,2600,9300,11000,11000,39469,23422,30,134.86876953005924,15.409356994496193,11040.596073005872,271.73338569510247
1753150919,565,,Aggregated,142.100000,84.800000,30,36,48,58,140,370,1200,2600,9300,11000,11000,39904,23697,30,133.7685610904653,15.409356994496193,11040.596073005872,271.81916599839616
1753150920,559,,Aggregated,142.100000,84.800000,30,36,48,58,140,370,1200,2600,9300,11000,11000,39904,23697,30,133.7685610904653,15.409356994496193,11040.596073005872,271.81916599839616
1753150921,553,,Aggregated,142.100000,84.800000,30,36,48,58,140,370,1200,2600,9300,11000,11000,39904,23697,30,133.7685610904653,15.409356994496193,11040.596073005872,271.81916599839616
1753150922,547,,Aggregated,143.100000,88.000000,30,36,48,58,130,360,1200,2600,9000,11000,11000,40317,23957,30,132.74000433685478,15.409356994496193,11040.596073005872,272.0157005729593
1753150923,541,,Aggregated,143.100000,88.000000,30,36,48,58,130,360,1200,2600,9000,11000,11000,40317,23957,30,132.74000433685478,15.409356994496193,11040.596073005872,272.0157005729593
1753150924,535,,Aggregated,143.100000,88.000000,30,36,48,58,130,360,1200,2600,9000,11000,11000,40317,23957,30,132.74000433685478,15.409356994496193,11040.596073005872,272.0157005729593
1753150925,529,,Aggregated,141.200000,87.300000,30,36,48,58,130,350,1200,2600,9000,11000,11000,40725,24207,30,131.91922208118044,15.409356994496193,11040.596073005872,271.8867034990792
1753150926,523,,Aggregated,141.200000,87.300000,30,36,48,58,130,350,1200,2600,9000,11000,11000,40725,24207,30,131.91922208118044,15.409356994496193,11040.596073005872,271.8867034990792
1753150927,517,,Aggregated,141.200000,87.300000,30,36,48,58,130,350,1200,2600,9000,11000,11000,40725,24207,30,131.91922208118044,15.409356994496193,11040.596073005872,271.8867034990792
1753150928,511,,Aggregated,137.900000,85.400000,30,36,47,58,130,350,1200,2600,9000,11000,11000,41097,24426,30,130.990305550408,15.409356994496193,11040.596073005872,271.85736185123
1753150929,505,,Aggregated,137.900000,85.400000,30,36,47,58,130,350,1200,2600,9000,11000,11000,41097,24426,30,130.990305550408,15.409356994496193,11040.596073005872,271.85736185123
1753150930,499,,Aggregated,137.900000,85.400000,30,36,47,58,130,350,1200,2600,9000,11000,11000,41097,24426,30,130.990305550408,15.409356994496193,11040.596073005872,271.85736185123
1753150931,493,,Aggregated,133.800000,81.900000,30,36,47,57,130,340,1200,2500,9000,11000,11000,41412,24550,30,130.4849541898272,15.409356994496193,11040.596073005872,271.83613445378154
1753150932,494,,Aggregated,133.800000,81.900000,30,36,47,57,130,340,1200,2500,9000,11000,11000,41412,24550,30,130.4849541898272,15.409356994496193,11040.596073005872,271.83613445378154
1753150933,499,,Aggregated,133.800000,81.900000,30,36,47,57,130,340,1200,2500,9000,11000,11000,41412,24550,30,130.4849541898272,15.409356994496193,11040.596073005872,271.83613445378154
1753150934,504,,Aggregated,116.900000,58.900000,30,36,48,59,140,420,1300,2600,9000,11000,11000,41791,24754,30,137.203648995482,15.409356994496193,11040.596073005872,271.7102725467206
1753150935,509,,Aggregated,116.900000,58.900000,30,36,48,59,140,420,1300,2600,9000,11000,11000,41791,24754,30,137.203648995482,15.409356994496193,11040.596073005872,271.7102725467206
1753150936,514,,Aggregated,116.900000,58.900000,30,36,48,59,140,420,1300,2600,9000,11000,11000,41791,24754,30,137.203648995482,15.409356994496193,11040.596073005872,271.7102725467206
1753150937,519,,Aggregated,121.700000,64.100000,30,36,49,60,150,440,1300,2600,9000,11000,11000,42013,24755,30,137.81386799788726,15.409356994496193,11040.596073005872,271.6031704472425
1753150938,524,,Aggregated,121.700000,64.100000,30,36,49,60,150,440,1300,2600,9000,11000,11000,42013,24755,30,137.81386799788726,15.409356994496193,11040.596073005872,271.6031704472425
1753150939,529,,Aggregated,121.700000,64.100000,30,36,49,60,150,440,1300,2600,9000,11000,11000,42013,24755,30,137.81386799788726,15.409356994496193,11040.596073005872,271.6031704472425
1753150940,534,,Aggregated,113.100000,49.600000,30,37,50,61,160,480,1300,2700,9000,11000,11000,42322,24924,30,142.31010260439564,15.409356994496193,11040.596073005872,271.90017012428524
1753150941,539,,Aggregated,113.100000,49.600000,30,37,50,61,160,480,1300,2700,9000,11000,11000,42322,24924,30,142.31010260439564,15.409356994496193,11040.596073005872,271.90017012428524
1753150942,544,,Aggregated,113.100000,49.600000,30,37,50,61,160,480,1300,2700,9000,11000,11000,42322,24924,30,142.31010260439564,15.409356994496193,11040.596073005872,271.90017012428524
1753150943,549,,Aggregated,98.300000,37.400000,30,37,49,61,160,470,1300,2700,9000,11000,11000,42474,24924,30,141.93791217611283,15.409356994496193,11040.596073005872,272.47459622357206
1753150944,554,,Aggregated,98.300000,37.400000,30,37,49,61,160,470,1300,2700,9000,11000,11000,42474,24924,30,141.93791217611283,15.409356994496193,11040.596073005872,272.47459622357206
1753150945,559,,Aggregated,98.300000,37.400000,30,37,49,61,160,470,1300,2700,9000,11000,11000,42474,24924,30,141.93791217611283,15.409356994496193,11040.596073005872,272.47459622357206
1753150946,564,,Aggregated,92.500000,37.300000,30,37,49,61,150,470,1300,2700,9000,11000,11000,42555,24924,30,141.73566149801957,15.409356994496193,11040.596073005872,272.72233580072844
1753150947,569,,Aggregated,92.500000,37.300000,30,37,49,61,150,470,1300,2700,9000,11000,11000,42555,24924,30,141.73566149801957,15.409356994496193,11040.596073005872,272.72233580072844
1753150948,574,,Aggregated,92.500000,37.300000,30,37,49,61,150,470,1300,2700,9000,11000,11000,42555,24924,30,141.73566149801957,15.409356994496193,11040.596073005872,272.72233580072844
1753150949,579,,Aggregated,55.200000,16.900000,30,37,51,65,180,710,2600,5400,10000,11000,11000,43086,25417,30,207.20282622926783,15.409356994496193,11040.596073005872,271.800004641879
1753150950,584,,Aggregated,55.200000,16.900000,30,37,51,65,180,710,2600,5400,10000,11000,11000,43086,25417,30,207.20282622926783,15.409356994496193,11040.596073005872,271.800004641879
1753150951,589,,Aggregated,55.200000,16.900000,30,37,51,65,180,710,2600,5400,10000,11000,11000,43086,25417,30,207.20282622926783,15.409356994496193,11040.596073005872,271.800004641879
1753150952,594,,Aggregated,80.800000,49.900000,30,38,51,65,190,710,2600,5400,10000,11000,11000,43301,25435,30,207.20920792975323,15.409356994496193,11040.596073005872,272.03870580356113
1753150953,599,,Aggregated,80.800000,49.900000,30,38,51,65,190,710,2600,5400,10000,11000,11000,43301,25435,30,207.20920792975323,15.409356994496193,11040.596073005872,272.03870580356113
1753150954,594,,Aggregated,80.800000,49.900000,30,38,51,65,190,710,2600,5400,10000,11000,11000,43301,25435,30,207.20920792975323,15.409356994496193,11040.596073005872,272.03870580356113
1753150955,587,,Aggregated,114.300000,71.300000,30,38,53,69,220,870,2600,5400,10000,11000,11000,43756,25683,30,215.6402116631842,15.409356994496193,11040.596073005872,271.574252673919
1753150956,580,,Aggregated,114.300000,71.300000,30,38,53,69,220,870,2600,5400,10000,11000,11000,43756,25683,30,215.6402116631842,15.409356994496193,11040.596073005872,271.574252673919
1753150957,573,,Aggregated,114.300000,71.300000,30,38,53,69,220,870,2600,5400,10000,11000,11000,43756,25683,30,215.6402116631842,15.409356994496193,11040.596073005872,271.574252673919
1753150958,566,,Aggregated,123.900000,75.900000,30,39,54,70,230,880,2600,5400,10000,11000,11000,44068,25683,30,216.16338606093422,15.409356994496193,11040.596073005872,271.9033085231914
1753150959,559,,Aggregated,123.900000,75.900000,30,39,54,70,230,880,2600,5400,10000,11000,11000,44068,25683,30,216.16338606093422,15.409356994496193,11040.596073005872,271.9033085231914
1753150960,552,,Aggregated,123.900000,75.900000,30,39,54,70,230,880,2600,5400,10000,11000,11000,44068,25683,30,216.16338606093422,15.409356994496193,11040.596073005872,271.9033085231914
1753150961,545,,Aggregated,107.700000,34.400000,30,39,54,71,240,960,2800,5400,10000,11000,11000,44382,25834,30,224.43999906735257,15.409356994496193,11040.596073005872,271.5340453336938
1753150962,538,,Aggregated,107.700000,34.400000,30,39,54,71,240,960,2800,5400,10000,11000,11000,44382,25834,30,224.43999906735257,15.409356994496193,11040.596073005872,271.5340453336938
1753150963,531,,Aggregated,107.700000,34.400000,30,39,54,71,240,960,2800,5400,10000,11000,11000,44382,25834,30,224.43999906735257,15.409356994496193,11040.596073005872,271.5340453336938
1753150964,524,,Aggregated,124.200000,51.800000,30,39,54,72,250,1000,3100,5500,10000,11000,11000,44795,26114,30,232.24921715357098,15.409356994496193,11040.596073005872,271.2236410313651
1753150965,517,,Aggregated,124.200000,51.800000,30,39,54,72,250,1000,3100,5500,10000,11000,11000,44795,26114,30,232.24921715357098,15.409356994496193,11040.596073005872,271.2236410313651
1753150966,510,,Aggregated,124.200000,51.800000,30,39,54,72,250,1000,3100,5500,10000,11000,11000,44795,26114,30,232.24921715357098,15.409356994496193,11040.596073005872,271.2236410313651
1753150967,503,,Aggregated,111.300000,43.500000,30,39,55,72,240,990,3100,5500,10000,11000,11000,45128,26208,30,231.23246046366262,15.409356994496193,11040.596073005872,271.38532618330083
1753150968,496,,Aggregated,111.300000,43.500000,30,39,55,72,240,990,3100,5500,10000,11000,11000,45128,26208,30,231.23246046366262,15.409356994496193,11040.596073005872,271.38532618330083
1753150969,495,,Aggregated,111.300000,43.500000,30,39,55,72,240,990,3100,5500,10000,11000,11000,45128,26208,30,231.23246046366262,15.409356994496193,11040.596073005872,271.38532618330083
1753150970,497,,Aggregated,115.800000,52.500000,30,39,55,73,250,990,3100,5500,10000,11000,11000,45339,26208,30,231.62395841463544,15.409356994496193,11040.596073005872,271.68662740686824
1753150971,499,,Aggregated,115.800000,52.500000,30,39,55,73,250,990,3100,5500,10000,11000,11000,45339,26208,30,231.62395841463544,15.409356994496193,11040.596073005872,271.68662740686824
1753150972,501,,Aggregated,115.800000,52.500000,30,39,55,73,250,990,3100,5500,10000,11000,11000,45339,26208,30,231.62395841463544,15.409356994496193,11040.596073005872,271.68662740686824
1753150973,503,,Aggregated,110.200000,46.100000,30,40,56,76,270,1100,3400,5600,10000,11000,11000,45702,26419,30,245.0021221993813,15.409356994496193,11040.596073005872,271.43542952168394
1753150974,505,,Aggregated,110.200000,46.100000,30,40,56,76,270,1100,3400,5600,10000,11000,11000,45702,26419,30,245.0021221993813,15.409356994496193,11040.596073005872,271.43542952168394
1753150975,507,,Aggregated,110.200000,46.100000,30,40,56,76,270,1100,3400,5600,10000,11000,11000,45702,26419,30,245.0021221993813,15.409356994496193,11040.596073005872,271.43542952168394
1753150976,509,,Aggregated,100.000000,34.800000,30,40,56,76,270,1100,3500,5800,10000,11000,11000,46009,26584,30,251.69028313626072,15.409356994496193,11040.596073005872,271.2279336651525
1753150977,511,,Aggregated,100.000000,34.800000,30,40,56,76,270,1100,3500,5800,10000,11000,11000,46009,26584,30,251.69028313626072,15.409356994496193,11040.596073005872,271.2279336651525
1753150978,513,,Aggregated,100.000000,34.800000,30,40,56,76,270,1100,3500,5800,10000,11000,11000,46009,26584,30,251.69028313626072,15.409356994496193,11040.596073005872,271.2279336651525
1753150979,515,,Aggregated,97.100000,37.600000,31,40,57,78,290,1100,3500,5700,10000,11000,11000,46375,26782,31,256.0915738457828,15.409356994496193,11040.596073005872,271.0808625336927
1753150980,517,,Aggregated,97.100000,37.600000,31,40,57,78,290,1100,3500,5700,10000,11000,11000,46375,26782,31,256.0915738457828,15.409356994496193,11040.596073005872,271.0808625336927
1753150981,519,,Aggregated,97.100000,37.600000,31,40,57,78,290,1100,3500,5700,10000,11000,11000,46375,26782,31,256.0915738457828,15.409356994496193,11040.596073005872,271.0808625336927
1753150982,521,,Aggregated,111.800000,61.400000,31,40,57,78,290,1100,3400,5700,10000,11000,11000,46531,26822,31,255.5627418803423,15.409356994496193,11040.596073005872,271.3255034278223
1753150983,523,,Aggregated,111.800000,61.400000,31,40,57,78,290,1100,3400,5700,10000,11000,11000,46531,26822,31,255.5627418803423,15.409356994496193,11040.596073005872,271.3255034278223
1753150984,525,,Aggregated,111.800000,61.400000,31,40,57,78,290,1100,3400,5700,10000,11000,11000,46531,26822,31,255.5627418803423,15.409356994496193,11040.596073005872,271.3255034278223
1753150985,527,,Aggregated,101.400000,54.300000,31,40,57,78,290,1100,3400,5700,10000,11000,11000,46667,26822,31,254.90254788021963,15.409356994496193,11040.596073005872,271.80191570060214
1753150986,529,,Aggregated,101.400000,54.300000,31,40,57,78,290,1100,3400,5700,10000,11000,11000,46667,26822,31,254.90254788021963,15.409356994496193,11040.596073005872,271.80191570060214
1753150987,531,,Aggregated,101.400000,54.300000,31,40,57,78,290,1100,3400,5700,10000,11000,11000,46667,26822,31,254.90254788021963,15.409356994496193,11040.596073005872,271.80191570060214
1753150988,533,,Aggregated,102.500000,59.800000,31,41,59,83,330,1300,3900,6000,10000,11000,11000,47171,27267,31,279.78536382016654,15.409356994496193,11040.596073005872,271.14173962816136
1753150989,535,,Aggregated,102.500000,59.800000,31,41,59,83,330,1300,3900,6000,10000,11000,11000,47171,27267,31,279.78536382016654,15.409356994496193,11040.596073005872,271.14173962816136
1753150990,537,,Aggregated,102.500000,59.800000,31,41,59,83,330,1300,3900,6000,10000,11000,11000,47171,27267,31,279.78536382016654,15.409356994496193,11040.596073005872,271.14173962816136
1753150991,539,,Aggregated,90.500000,55.900000,31,41,60,85,330,1300,3900,6000,10000,11000,11000,47636,27547,31,277.93801304408413,15.409356994496193,11040.596073005872,271.1756024855152
1753150992,545,,Aggregated,90.500000,55.900000,31,41,60,85,330,1300,3900,6000,10000,11000,11000,47636,27547,31,277.93801304408413,15.409356994496193,11040.596073005872,271.1756024855152
1753150993,550,,Aggregated,90.500000,55.900000,31,41,60,85,330,1300,3900,6000,10000,11000,11000,47636,27547,31,277.93801304408413,15.409356994496193,11040.596073005872,271.1756024855152
1753150994,555,,Aggregated,116.700000,73.000000,31,42,60,85,330,1300,3800,5900,10000,11000,11000,47867,27552,31,277.4457804687161,15.409356994496193,11040.596073005872,271.44964171558695
1753150995,560,,Aggregated,116.700000,73.000000,31,42,60,85,330,1300,3800,5900,10000,11000,11000,47867,27552,31,277.4457804687161,15.409356994496193,11040.596073005872,271.44964171558695
1753150996,565,,Aggregated,116.700000,73.000000,31,42,60,85,330,1300,3800,5900,10000,11000,11000,47867,27552,31,277.4457804687161,15.409356994496193,11040.596073005872,271.44964171558695
1753150997,570,,Aggregated,130.600000,73.000000,31,42,61,87,350,1300,3800,5900,10000,11000,11000,48175,27615,31,280.37137972726623,15.409356994496193,11040.596073005872,271.44145303580694
