request_type,name,response_time,response_length,status_code
GET,/hotels,57.919849998143036,178, 500
GET,/hotels,27.09459199832054,178, 500
GET,/recommendations,26.996754997526295,212, 200
GET,/hotels,31.720690996735357,178, 500
GET,/hotels,31.447105000552256,178, 500
GET,/hotels,23.627312999451533,178, 500
GET,/recommendations,267.425922997063,902, 200
GET,/hotels,137.0701679988997,178, 500
GET,/hotels,88.05970499815885,178, 500
GET,/recommendations,27.057115999923553,204, 200
GET,/hotels,27.64860699971905,178, 500
GET,/recommendations,27.549779006221797,902, 200
GET,/recommendations,25.710766996780876,204, 200
GET,/hotels,30.737219996808562,178, 500
GET,/hotels,34.29557700292207,178, 500
GET,/hotels,23.38716299709631,178, 500
GET,/hotels,26.51831100229174,178, 500
GET,/hotels,24.54060000309255,178, 500
GET,/recommendations,25.635466001403984,212, 200
GET,/hotels,36.61895299592288,178, 500
GET,/hotels,27.14579799794592,178, 500
GET,/hotels,29.095306003000587,178, 500
GET,/recommendations,30.888667002727743,902, 200
GET,/recommendations,27.443424994999077,211, 200
GET,/recommendations,22.366252000210807,204, 200
GET,/hotels,27.127362998726312,178, 500
POST,/reservation,1551.4262829965446,41, 200
GET,/recommendations,44.08518000127515,204, 200
GET,/hotels,25.621683002100326,178, 500
GET,/recommendations,42.919626001094,204, 200
GET,/hotels,23.798563997843303,178, 500
GET,/hotels,34.006013003818225,178, 500
GET,/recommendations,23.083515996404458,204, 200
GET,/hotels,31.42891000607051,178, 500
GET,/recommendations,25.86824999889359,204, 200
GET,/hotels,26.814550001290627,178, 500
GET,/recommendations,41.26833200280089,902, 200
GET,/hotels,217.6425640063826,178, 500
GET,/hotels,509.77500299632084,178, 500
GET,/hotels,95.81061399512691,178, 500
GET,/recommendations,37.197279001702555,902, 200
GET,/hotels,81.48475000052713,178, 500
GET,/hotels,24.110217003908474,178, 500
GET,/hotels,36.685792001662776,178, 500
GET,/hotels,27.776137001637835,178, 500
GET,/recommendations,22.86924800137058,902, 200
GET,/recommendations,40.274949999002274,212, 200
GET,/hotels,32.593287993222475,178, 500
GET,/recommendations,30.268733004049864,204, 200
GET,/hotels,29.19491200009361,178, 500
GET,/recommendations,28.665038000326604,212, 200
GET,/recommendations,26.40901999984635,204, 200
GET,/recommendations,486.80640099337325,212, 200
GET,/recommendations,458.292386996618,204, 200
GET,/hotels,535.2299160003895,178, 500
GET,/recommendations,483.05638800229644,902, 200
GET,/recommendations,734.5513679974829,215, 200
GET,/hotels,911.7674200024339,178, 500
GET,/recommendations,901.8786500018905,204, 200
GET,/hotels,960.6904550018953,178, 500
GET,/recommendations,1094.3805429997155,215, 200
GET,/recommendations,1116.7832470018766,204, 200
GET,/recommendations,1148.0869549995987,211, 200
GET,/hotels,1132.9627300001448,178, 500
GET,/recommendations,974.849316997279,204, 200
GET,/recommendations,1236.4702630002284,204, 200
GET,/hotels,977.6064489997225,178, 500
GET,/hotels,1254.705136998382,178, 500
GET,/recommendations,1005.1383800018812,204, 200
GET,/hotels,1035.9282770004938,178, 500
GET,/hotels,982.3540699944715,178, 500
GET,/recommendations,964.2175709959702,902, 200
GET,/hotels,1203.4385750012007,178, 500
GET,/recommendations,1155.878291996487,902, 200
GET,/recommendations,1140.9979460004251,211, 200
GET,/hotels,1357.0582819957053,178, 500
GET,/hotels,1092.728960000386,178, 500
GET,/recommendations,1084.0839430020424,204, 200
GET,/hotels,1057.461547999992,178, 500
GET,/recommendations,984.4569029955892,902, 200
GET,/recommendations,1314.5324299985077,215, 200
GET,/hotels,769.3300550017739,178, 500
GET,/hotels,711.2137099975371,178, 500
GET,/recommendations,734.5379019971006,902, 200
GET,/hotels,703.0044960047235,178, 500
GET,/hotels,673.2207050008583,178, 500
GET,/hotels,611.8343320049462,178, 500
GET,/hotels,595.1116720025311,178, 500
GET,/recommendations,651.2738629971864,215, 200
GET,/hotels,342.03825399890775,178, 500
GET,/recommendations,324.35252600407694,212, 200
GET,/hotels,126.43058600224322,178, 500
GET,/hotels,346.0178330060444,178, 500
GET,/hotels,83.89774699753616,178, 500
GET,/recommendations,40.614999998069834,204, 200
GET,/hotels,27.126479006255977,178, 500
GET,/recommendations,25.641177999204956,902, 200
GET,/hotels,29.05132000159938,178, 500
GET,/hotels,34.064006998960394,178, 500
GET,/hotels,5095.687984001415,178, 500
GET,/hotels,44.96853399905376,178, 500
GET,/recommendations,24.519022001186386,212, 200
GET,/hotels,24.423638002190273,178, 500
GET,/hotels,25.482428005489055,178, 500
GET,/hotels,27.260442002443597,178, 500
GET,/recommendations,60.37562800338492,204, 200
GET,/hotels,28.679007999016903,178, 500
GET,/hotels,23.70328499819152,178, 500
GET,/hotels,41.31290499935858,178, 500
GET,/recommendations,27.423801002441905,212, 200
GET,/recommendations,21.494967993930914,204, 200
GET,/hotels,27.316728999721818,178, 500
GET,/recommendations,27.02179300104035,902, 200
GET,/hotels,26.54880499903811,178, 500
GET,/hotels,65.18758299353067,178, 500
GET,/recommendations,78.21332599996822,902, 200
GET,/hotels,63.11253499734448,178, 500
GET,/hotels,69.72218999726465,178, 500
GET,/hotels,26.90776400413597,178, 500
GET,/recommendations,26.266377004503738,212, 200
GET,/recommendations,119.44649799988838,902, 200
GET,/hotels,114.56986099801725,178, 500
GET,/recommendations,62.21255799755454,902, 200
GET,/hotels,26.417544999276288,178, 500
GET,/hotels,38.53818200150272,178, 500
GET,/hotels,95.5249830003595,178, 500
GET,/recommendations,44.97246000391897,215, 200
GET,/hotels,49.12864100333536,178, 500
GET,/hotels,25.589492004655767,178, 500
GET,/hotels,24.315952003234997,178, 500
GET,/recommendations,28.260840001166798,204, 200
GET,/hotels,26.19998500449583,178, 500
GET,/recommendations,25.82432099734433,204, 200
GET,/recommendations,50.55522800103063,902, 200
GET,/recommendations,22.692470003676135,204, 200
GET,/recommendations,23.92112199595431,215, 200
GET,/hotels,29.457896001986228,178, 500
GET,/hotels,22.664613999950234,178, 500
GET,/hotels,29.970816998684313,178, 500
GET,/hotels,28.55728199938312,178, 500
GET,/recommendations,37.53114699793514,902, 200
GET,/recommendations,29.75402699667029,902, 200
GET,/hotels,26.018773001851514,178, 500
GET,/hotels,26.398816997243557,178, 500
GET,/recommendations,23.895825004728977,204, 200
GET,/recommendations,27.57339800155023,212, 200
GET,/hotels,23.971097005414777,178, 500
GET,/recommendations,26.376724999863654,204, 200
GET,/hotels,41.857497999444604,178, 500
GET,/hotels,33.40041599585675,178, 500
GET,/hotels,22.33892699587159,178, 500
GET,/hotels,23.921578002045862,178, 500
GET,/recommendations,26.779076004459057,902, 200
GET,/recommendations,26.880674005951732,204, 200
GET,/hotels,33.98347099573584,178, 500
GET,/recommendations,25.053482997464016,902, 200
GET,/recommendations,26.161199995840434,212, 200
GET,/recommendations,23.70682499895338,902, 200
GET,/recommendations,27.544304000912234,211, 200
GET,/recommendations,92.34985299553955,214, 200
GET,/hotels,32.884587002627086,178, 500
GET,/recommendations,29.536577996623237,902, 200
GET,/recommendations,36.650130998168606,902, 200
GET,/hotels,23.13956499710912,178, 500
GET,/hotels,31.152887000644114,178, 500
GET,/recommendations,29.02396200079238,204, 200
GET,/hotels,28.23011400323594,178, 500
POST,/reservation,238.3162080004695,41, 200
GET,/recommendations,27.904294998734258,204, 200
GET,/hotels,32.124689998454414,178, 500
GET,/hotels,23.079628001141828,178, 500
GET,/hotels,34.28732100292109,178, 500
GET,/recommendations,29.035689003649168,212, 200
POST,/reservation,230.53631199582014,41, 200
GET,/hotels,31.85574500093935,178, 500
GET,/recommendations,35.68049699970288,215, 200
GET,/hotels,37.392220001493115,178, 500
GET,/hotels,39.644958000280894,178, 500
GET,/hotels,32.2758080001222,178, 500
GET,/recommendations,23.48929700383451,214, 200
GET,/recommendations,31.1654670003918,204, 200
GET,/hotels,32.30163600528613,178, 500
GET,/recommendations,35.20705000119051,212, 200
GET,/hotels,42.45918499509571,178, 500
GET,/hotels,26.551319999271072,178, 500
GET,/hotels,92.41140900121536,178, 500
GET,/recommendations,50.56446199887432,902, 200
GET,/hotels,50.89093800052069,178, 500
GET,/recommendations,38.35311299917521,214, 200
GET,/recommendations,21.412647001852747,204, 200
GET,/recommendations,23.781750998750795,204, 200
GET,/recommendations,27.12219899694901,204, 200
GET,/hotels,34.36746900115395,178, 500
POST,/reservation,370.8641740013263,41, 200
GET,/recommendations,23.906716996862087,204, 200
GET,/hotels,29.306029005965684,178, 500
GET,/recommendations,25.179876000038348,902, 200
GET,/hotels,27.27176999906078,178, 500
POST,/reservation,22.826289001386613,41, 200
GET,/hotels,83.50438799971016,178, 500
GET,/recommendations,28.30715899472125,902, 200
GET,/hotels,24.09442700445652,178, 500
GET,/recommendations,32.43849599675741,902, 200
GET,/hotels,28.149876998213585,178, 500
GET,/recommendations,30.638319003628567,212, 200
GET,/hotels,22.97289999842178,178, 500
GET,/recommendations,24.533992997021414,215, 200
GET,/hotels,31.072953002876602,178, 500
GET,/hotels,68.17542199860327,178, 500
GET,/hotels,28.896932999487035,178, 500
GET,/hotels,27.71615899837343,178, 500
GET,/recommendations,28.15721699880669,215, 200
GET,/hotels,24.90618499723496,178, 500
GET,/hotels,25.886957002512645,178, 500
GET,/hotels,23.256594999111257,178, 500
GET,/recommendations,21.450225001899526,214, 200
GET,/hotels,23.861975998443086,178, 500
GET,/hotels,30.7993219976197,178, 500
GET,/recommendations,28.570012997079175,902, 200
GET,/hotels,71.43809399713064,178, 500
GET,/recommendations,37.53699799563037,204, 200
GET,/recommendations,30.39840500423452,215, 200
GET,/hotels,31.161602004431188,178, 500
GET,/hotels,25.216301997716073,178, 500
GET,/recommendations,23.57270500215236,204, 200
GET,/recommendations,44.67236599884927,902, 200
GET,/recommendations,54.804216997581534,902, 200
GET,/hotels,52.05516300338786,178, 500
GET,/recommendations,33.35258200240787,902, 200
GET,/hotels,38.35978999995859,178, 500
GET,/hotels,69.96339099714532,178, 500
GET,/recommendations,23.747052997350693,212, 200
GET,/hotels,31.666516995755956,178, 500
GET,/hotels,30.580598999222275,178, 500
GET,/recommendations,27.593172999331728,217, 200
GET,/hotels,24.556032003602013,178, 500
POST,/user,19.442207005340606,64, 200
GET,/recommendations,25.28871499816887,216, 200
GET,/hotels,30.62316200521309,178, 500
GET,/hotels,24.637583999719936,178, 500
GET,/hotels,26.475227998162154,178, 500
GET,/hotels,27.659712002787273,178, 500
GET,/recommendations,21.225846001470927,204, 200
GET,/recommendations,73.9419759993325,204, 200
GET,/recommendations,24.464211004669778,902, 200
GET,/hotels,31.60326700162841,178, 500
GET,/hotels,29.72815300017828,178, 500
GET,/hotels,31.944793001457583,178, 500
GET,/hotels,21.428006002679467,178, 500
GET,/recommendations,22.468830000434536,204, 200
GET,/hotels,29.458782999427058,178, 500
GET,/hotels,27.93170700169867,178, 500
GET,/hotels,71.32233499578433,178, 500
GET,/hotels,81.83226200344507,178, 500
GET,/hotels,25.51335300086066,178, 500
GET,/recommendations,26.519740000367165,212, 200
GET,/recommendations,23.694338000495918,204, 200
GET,/hotels,26.875554998696316,178, 500
GET,/hotels,39.71577700576745,178, 500
GET,/recommendations,18.547371997556183,902, 200
GET,/recommendations,44.791416003135964,902, 200
GET,/recommendations,22.96374500292586,204, 200
GET,/hotels,26.744741000584327,178, 500
GET,/recommendations,32.17828900233144,204, 200
GET,/recommendations,36.52199700445635,902, 200
GET,/hotels,54.21093299810309,178, 500
GET,/hotels,54.21559599926695,178, 500
GET,/hotels,96.59755199390929,178, 500
GET,/hotels,24.16251700196881,178, 500
GET,/recommendations,26.575118004984688,212, 200
GET,/recommendations,23.100272999727167,902, 200
GET,/hotels,114.56305100000463,178, 500
GET,/hotels,33.27932999673067,178, 500
GET,/hotels,32.87255699979141,178, 500
GET,/hotels,24.676102999364957,178, 500
GET,/recommendations,29.531772001064382,204, 200
GET,/recommendations,28.180744004203007,902, 200
GET,/hotels,30.014551004569512,178, 500
GET,/hotels,33.2240380012081,178, 500
GET,/recommendations,54.486651002662256,204, 200
GET,/hotels,30.20228099921951,178, 500
GET,/recommendations,28.531860996736214,211, 200
GET,/hotels,23.576940002385527,178, 500
GET,/hotels,30.610396999691147,178, 500
GET,/hotels,28.468957003497053,178, 500
GET,/hotels,42.45829599676654,178, 500
GET,/hotels,38.68211899680318,178, 500
GET,/hotels,47.06346800230676,178, 500
GET,/hotels,76.40029799949843,178, 500
GET,/recommendations,27.273404004517943,902, 200
GET,/hotels,50.96245000459021,178, 500
GET,/recommendations,51.78166599944234,902, 200
GET,/recommendations,45.12802100362023,214, 200
GET,/hotels,34.31288700085133,178, 500
GET,/recommendations,26.577014999929816,204, 200
GET,/hotels,26.90903599432204,178, 500
GET,/recommendations,25.39694800361758,212, 200
GET,/recommendations,97.04497999337036,902, 200
GET,/hotels,29.39811700343853,178, 500
GET,/hotels,27.762835001340136,178, 500
GET,/hotels,40.817689994582906,178, 500
GET,/recommendations,41.39322900300613,212, 200
GET,/hotels,56.6481069981819,178, 500
GET,/recommendations,23.660079001274426,212, 200
GET,/recommendations,44.40238200186286,204, 200
GET,/hotels,47.464600997045636,178, 500
GET,/hotels,28.230420000909362,178, 500
GET,/recommendations,25.266912001825403,204, 200
GET,/recommendations,30.110898995189928,212, 200
GET,/hotels,55.05672800063621,178, 500
GET,/recommendations,47.60328499833122,215, 200
GET,/hotels,27.050982003856916,178, 500
GET,/hotels,39.00876000261633,178, 500
GET,/recommendations,37.0262790020206,204, 200
GET,/hotels,31.101184998988174,178, 500
GET,/hotels,28.57675199629739,178, 500
GET,/recommendations,22.822795006504748,216, 200
GET,/hotels,37.6976339975954,178, 500
GET,/hotels,45.18651500256965,178, 500
GET,/hotels,30.595315001846757,178, 500
GET,/recommendations,46.75247699924512,204, 200
GET,/hotels,29.098869999870658,178, 500
GET,/recommendations,56.333184002141934,902, 200
GET,/hotels,33.23365699907299,178, 500
GET,/recommendations,23.985982996237,902, 200
GET,/hotels,36.46173100423766,178, 500
GET,/hotels,52.868154998577666,178, 500
GET,/recommendations,68.52649599750293,211, 200
GET,/recommendations,38.88445200573187,214, 200
GET,/hotels,26.212406999547966,178, 500
GET,/hotels,30.598696001106873,178, 500
GET,/hotels,30.1989700019476,178, 500
GET,/recommendations,24.81855599762639,204, 200
GET,/recommendations,25.547229997755494,217, 200
GET,/hotels,26.610883003741037,178, 500
GET,/hotels,25.760245000128634,178, 500
GET,/recommendations,50.89103399950545,215, 200
GET,/recommendations,31.89723200193839,204, 200
GET,/hotels,30.94133499689633,178, 500
GET,/recommendations,38.966154999798164,212, 200
GET,/hotels,32.39616000064416,178, 500
GET,/hotels,31.237752999004442,178, 500
GET,/hotels,57.73276700347196,178, 500
GET,/hotels,24.587842999608256,178, 500
GET,/hotels,51.59620699851075,178, 500
GET,/hotels,53.76043999422109,178, 500
GET,/recommendations,26.96944300259929,902, 200
GET,/recommendations,22.927874997549225,215, 200
GET,/hotels,39.167596005427185,178, 500
GET,/recommendations,38.494127002195455,204, 200
GET,/recommendations,24.49864999653073,204, 200
GET,/hotels,25.173399997584056,178, 500
GET,/recommendations,31.08795300067868,215, 200
GET,/recommendations,27.58435199939413,204, 200
POST,/reservation,561.3818939964403,41, 200
GET,/hotels,29.65588100050809,178, 500
GET,/hotels,66.06859600287862,178, 500
GET,/recommendations,51.33239999850048,204, 200
GET,/recommendations,46.59818100481061,204, 200
GET,/recommendations,34.2160150030395,902, 200
GET,/hotels,39.52904900506837,178, 500
GET,/hotels,33.07231600047089,178, 500
GET,/hotels,27.235683002800215,178, 500
GET,/hotels,27.78084400051739,178, 500
GET,/recommendations,44.12510200199904,902, 200
GET,/recommendations,25.452904003032017,215, 200
GET,/recommendations,29.17921600601403,902, 200
GET,/recommendations,21.404396997240838,212, 200
GET,/recommendations,33.661490997474175,215, 200
GET,/hotels,31.766824002261274,178, 500
GET,/hotels,67.86245499824872,178, 500
GET,/recommendations,25.968244997784495,204, 200
GET,/recommendations,19.210140002542175,216, 200
GET,/hotels,26.5206389958621,178, 500
GET,/recommendations,94.49485999357421,204, 200
GET,/hotels,98.64238600130193,178, 500
GET,/hotels,34.66913299780572,178, 500
GET,/recommendations,40.727225998125505,902, 200
GET,/recommendations,36.012789998494554,902, 200
GET,/recommendations,30.06117000040831,902, 200
GET,/hotels,25.376707999384962,178, 500
GET,/hotels,29.157308003050275,178, 500
GET,/recommendations,23.00787800049875,211, 200
GET,/recommendations,33.76335099892458,215, 200
GET,/recommendations,21.409177003079094,204, 200
GET,/recommendations,25.223062999430113,204, 200
GET,/hotels,29.600298999866936,178, 500
GET,/recommendations,41.847091997624375,902, 200
GET,/recommendations,24.27318400441436,204, 200
GET,/hotels,29.659391999302898,178, 500
GET,/hotels,88.82822800660506,178, 500
GET,/hotels,30.08470199711155,178, 500
GET,/hotels,66.76673000038136,178, 500
GET,/hotels,57.54515399894444,178, 500
GET,/hotels,29.217267998319585,178, 500
GET,/recommendations,27.50278099847492,217, 200
GET,/hotels,25.299499997345265,178, 500
GET,/hotels,53.91579499701038,178, 500
GET,/hotels,24.87041399581358,178, 500
GET,/recommendations,29.79713599779643,902, 200
GET,/recommendations,28.09244800300803,902, 200
GET,/recommendations,57.452886998362374,902, 200
GET,/hotels,28.224857000168413,178, 500
GET,/recommendations,23.57542000390822,215, 200
GET,/recommendations,25.42810799786821,902, 200
GET,/hotels,23.914359997434076,178, 500
GET,/hotels,33.912981998582836,178, 500
GET,/hotels,25.984323998272885,178, 500
GET,/recommendations,136.43195500480942,902, 200
GET,/hotels,31.37351899931673,178, 500
GET,/hotels,48.224900994682685,178, 500
GET,/hotels,37.19980100140674,178, 500
GET,/hotels,25.828677004028577,178, 500
GET,/hotels,24.95802100020228,178, 500
GET,/recommendations,57.10572999669239,902, 200
GET,/hotels,36.47964999981923,178, 500
GET,/recommendations,25.115876997006126,212, 200
GET,/hotels,28.59341900330037,178, 500
GET,/hotels,45.94003500096733,178, 500
GET,/recommendations,20.790884998859838,215, 200
GET,/hotels,31.916387000819668,178, 500
GET,/hotels,24.919844006944913,178, 500
GET,/recommendations,39.826900996558834,204, 200
GET,/hotels,75.08187399798771,178, 500
GET,/recommendations,33.576413996343035,204, 200
GET,/recommendations,24.08484999614302,204, 200
GET,/recommendations,44.37083700031508,212, 200
GET,/hotels,32.78791900083888,178, 500
GET,/recommendations,22.306648002995644,902, 200
GET,/recommendations,57.625497996923514,204, 200
GET,/hotels,46.39750000205822,178, 500
GET,/recommendations,21.36923500074772,212, 200
GET,/hotels,25.4296350030927,178, 500
GET,/recommendations,47.78902199905133,902, 200
GET,/hotels,36.21399300027406,178, 500
GET,/recommendations,24.97440099978121,204, 200
GET,/hotels,33.04481200029841,178, 500
GET,/recommendations,24.141110996424686,902, 200
GET,/hotels,25.00200799840968,178, 500
GET,/recommendations,24.0799080056604,902, 200
GET,/recommendations,24.841346996254288,204, 200
GET,/hotels,26.573747003567405,178, 500
GET,/recommendations,24.358691996894777,902, 200
GET,/hotels,31.16221800155472,178, 500
POST,/user,20.071837003342807,64, 200
GET,/hotels,23.128533000999596,178, 500
GET,/hotels,27.16659699945012,178, 500
GET,/hotels,58.280883997213095,178, 500
GET,/recommendations,25.921902000845876,212, 200
GET,/hotels,51.654094000696205,178, 500
GET,/recommendations,23.370203998638317,214, 200
GET,/hotels,54.093502993055154,178, 500
GET,/hotels,35.81504399335245,178, 500
GET,/hotels,73.27498600352556,178, 500
GET,/hotels,25.448959997447673,178, 500
GET,/hotels,30.015634998562746,178, 500
GET,/hotels,21.766838006442413,178, 500
GET,/recommendations,29.066260998661164,204, 200
GET,/recommendations,25.195772999722976,204, 200
GET,/hotels,25.661580002633855,178, 500
GET,/recommendations,24.545335996663198,902, 200
GET,/hotels,33.68787900399184,178, 500
GET,/hotels,26.021607001894154,178, 500
GET,/hotels,26.496930993744172,178, 500
GET,/recommendations,23.102024002582766,211, 200
GET,/recommendations,22.32998800172936,204, 200
GET,/hotels,24.235375996795483,178, 500
GET,/recommendations,23.86578100413317,204, 200
GET,/hotels,24.583295999036636,178, 500
GET,/recommendations,57.50994899426587,215, 200
GET,/hotels,43.26167699764483,178, 500
GET,/hotels,36.56977399805328,178, 500
GET,/recommendations,76.75398900028085,204, 200
GET,/hotels,141.34521700179903,178, 500
GET,/hotels,152.0798380006454,178, 500
GET,/hotels,120.33364699891536,178, 500
GET,/recommendations,54.85256800602656,212, 200
GET,/hotels,35.88301199488342,178, 500
GET,/recommendations,26.265975000569597,902, 200
GET,/recommendations,23.52012299525086,212, 200
GET,/recommendations,20.845825994911138,215, 200
GET,/recommendations,23.79181599826552,204, 200
GET,/hotels,128.06747000286123,178, 500
GET,/hotels,71.4065779975499,178, 500
GET,/hotels,26.594728995405603,178, 500
GET,/hotels,115.66628999571549,178, 500
GET,/hotels,39.15371199400397,178, 500
GET,/hotels,35.194762000173796,178, 500
GET,/hotels,31.380207001348026,178, 500
GET,/hotels,43.32925799826626,178, 500
GET,/hotels,27.613252997980453,178, 500
GET,/recommendations,26.16257699992275,214, 200
GET,/hotels,33.571997002582066,178, 500
GET,/hotels,48.635800005286,178, 500
GET,/hotels,25.987411005189642,178, 500
GET,/hotels,38.29364100238308,178, 500
GET,/hotels,30.4425540016382,178, 500
GET,/hotels,50.47055799514055,178, 500
GET,/hotels,25.79946300102165,178, 500
GET,/recommendations,29.59067199844867,204, 200
GET,/recommendations,22.38615399983246,902, 200
GET,/hotels,25.108339003054425,178, 500
GET,/hotels,27.339754997228738,178, 500
GET,/recommendations,23.09689200046705,902, 200
GET,/recommendations,18.920924005215056,204, 200
GET,/hotels,32.436920002510305,178, 500
GET,/hotels,30.086537997704,178, 500
GET,/hotels,24.86122899426846,178, 500
GET,/hotels,25.423402999877,178, 500
GET,/hotels,28.837846002716105,178, 500
GET,/hotels,26.591929003188852,178, 500
GET,/hotels,55.1757360008196,178, 500
GET,/hotels,43.871552996279206,178, 500
GET,/hotels,29.541898002207745,178, 500
GET,/hotels,39.066862998879515,178, 500
GET,/hotels,28.45249399979366,178, 500
GET,/recommendations,25.392472998646554,902, 200
GET,/hotels,30.262142994615715,178, 500
GET,/hotels,29.506928003684152,178, 500
GET,/hotels,26.371015002951026,178, 500
GET,/hotels,52.84445500001311,178, 500
GET,/recommendations,25.307550000434276,204, 200
GET,/hotels,23.44952400017064,178, 500
GET,/recommendations,46.556214998418,902, 200
GET,/recommendations,23.231613995449152,212, 200
GET,/hotels,26.820176004548557,178, 500
GET,/recommendations,28.08788599941181,204, 200
POST,/reservation,243.79757499991683,41, 200
GET,/recommendations,20.4339850024553,212, 200
GET,/hotels,27.868968005350325,178, 500
GET,/recommendations,43.85303700109944,204, 200
GET,/hotels,53.76422699919203,178, 500
GET,/hotels,31.98917900590459,178, 500
GET,/recommendations,24.007455998798832,902, 200
GET,/hotels,35.95646200119518,178, 500
GET,/hotels,25.671035000414122,178, 500
GET,/hotels,25.37367799959611,178, 500
GET,/recommendations,26.993009996658657,204, 200
GET,/hotels,33.64462699391879,178, 500
GET,/hotels,29.19671600102447,178, 500
POST,/reservation,233.2855440035928,41, 200
GET,/hotels,78.96447300299769,178, 500
GET,/hotels,29.436157004965935,178, 500
GET,/recommendations,20.272529000067152,902, 200
GET,/hotels,26.206126996839885,178, 500
GET,/hotels,22.02467600000091,178, 500
GET,/hotels,23.10562699858565,178, 500
GET,/recommendations,23.525077995145693,212, 200
GET,/hotels,27.089477000117768,178, 500
GET,/hotels,25.221629999578,178, 500
GET,/hotels,58.419938999577425,178, 500
GET,/hotels,22.512859002745245,178, 500
GET,/recommendations,47.447463002754375,214, 200
GET,/recommendations,26.068588995258324,902, 200
GET,/recommendations,23.37826600705739,204, 200
GET,/recommendations,49.99337399931392,204, 200
GET,/recommendations,21.37366699753329,212, 200
GET,/recommendations,29.45806900243042,216, 200
GET,/hotels,33.86447400407633,178, 500
GET,/hotels,29.760422999970615,178, 500
GET,/hotels,33.27282800455578,178, 500
GET,/hotels,26.360217001638375,178, 500
GET,/recommendations,24.733926002227236,204, 200
GET,/hotels,24.974312997073866,178, 500
GET,/hotels,36.552022997057065,178, 500
GET,/recommendations,22.355979999701958,204, 200
GET,/recommendations,21.01285200478742,212, 200
GET,/hotels,25.99411700066412,178, 500
GET,/recommendations,24.657802998262923,204, 200
GET,/recommendations,22.753502998966724,212, 200
GET,/recommendations,24.21316999971168,902, 200
GET,/hotels,28.515853999124374,178, 500
GET,/recommendations,31.53704600117635,204, 200
GET,/hotels,30.759624001802877,178, 500
GET,/recommendations,24.815415003104135,902, 200
GET,/hotels,24.091294006211683,178, 500
GET,/recommendations,23.291204997804016,212, 200
GET,/hotels,49.98775700369151,178, 500
GET,/hotels,41.870834000292234,178, 500
GET,/recommendations,185.53529199562036,204, 200
GET,/hotels,27.922811001189984,178, 500
GET,/recommendations,23.378423997201025,217, 200
GET,/hotels,30.89728300255956,178, 500
GET,/hotels,26.051114000438247,178, 500
GET,/hotels,33.15987800306175,178, 500
GET,/hotels,52.300698000181,178, 500
GET,/recommendations,65.10476699622814,902, 200
GET,/hotels,143.15013199666282,178, 500
GET,/recommendations,35.87587700167205,204, 200
GET,/recommendations,27.745450999645982,902, 200
GET,/recommendations,37.16654299932998,204, 200
GET,/hotels,93.44792799674906,178, 500
GET,/recommendations,212.97949099971447,204, 200
GET,/hotels,77.39878299616976,178, 500
GET,/hotels,54.13693399896147,178, 500
GET,/hotels,25.60771400021622,178, 500
GET,/hotels,58.92701399716316,178, 500
GET,/hotels,166.4507710011094,178, 500
GET,/recommendations,35.56325499812374,215, 200
GET,/hotels,30.145656994136516,178, 500
GET,/hotels,26.09637099521933,178, 500
GET,/hotels,134.23417400190374,178, 500
GET,/hotels,59.0755259981961,178, 500
GET,/recommendations,20.549027998640668,204, 200
GET,/hotels,27.498797004227526,178, 500
GET,/hotels,23.461174001567997,178, 500
GET,/recommendations,24.513906995707657,204, 200
GET,/recommendations,22.244615996896755,204, 200
GET,/recommendations,31.82902999833459,217, 200
GET,/hotels,95.23178199742688,178, 500
GET,/hotels,171.4460910006892,178, 500
GET,/hotels,37.58363299857592,178, 500
GET,/hotels,26.972139996360056,178, 500
GET,/hotels,24.092530999041628,178, 500
GET,/recommendations,23.83852200000547,204, 200
GET,/hotels,26.39240599819459,178, 500
GET,/hotels,22.56155700160889,178, 500
GET,/hotels,27.181643003132194,178, 500
GET,/recommendations,20.804294996196404,204, 200
GET,/recommendations,179.63908599631395,204, 200
GET,/hotels,177.84281700005522,178, 500
GET,/hotels,112.79690000083065,178, 500
GET,/hotels,61.234679000335746,178, 500
GET,/hotels,30.89106100378558,178, 500
GET,/recommendations,38.76152200245997,902, 200
GET,/hotels,26.652690998162143,178, 500
GET,/recommendations,30.205217000911944,214, 200
GET,/hotels,25.16644700517645,178, 500
GET,/hotels,30.272835996584035,178, 500
POST,/reservation,24.325467995367944,41, 200
POST,/user,25.333853998745326,64, 200
GET,/recommendations,61.880998000560794,214, 200
GET,/hotels,56.046229001367465,178, 500
GET,/hotels,166.89545400004135,178, 500
GET,/recommendations,34.71171400451567,214, 200
POST,/user,20.89885300665628,64, 200
POST,/reservation,702.8560009930516,41, 200
GET,/recommendations,21.178775001317263,902, 200
GET,/hotels,66.34077000489924,178, 500
GET,/hotels,185.38303099921905,178, 500
GET,/recommendations,81.920655000431,902, 200
GET,/hotels,25.107804001891054,178, 500
GET,/hotels,28.612925998459104,178, 500
GET,/recommendations,24.670462997164577,204, 200
GET,/recommendations,24.286596999445464,214, 200
GET,/hotels,28.637181996600702,178, 500
GET,/hotels,61.80051000410458,178, 500
GET,/recommendations,108.38575699744979,204, 200
GET,/recommendations,297.12659899814753,902, 200
GET,/hotels,83.10460500069894,178, 500
GET,/hotels,31.775522998941597,178, 500
GET,/hotels,32.29220699722646,178, 500
GET,/hotels,25.799236995226238,178, 500
