request_type,name,response_time,response_length,status_code
GET,/hotels,5774.41197099688,43, 200
GET,/hotels,274.34057999926154,43, 200
GET,/hotels,2912.0151859970065,43, 200
GET,/recommendations,39.759551000315696,204, 200
GET,/hotels,169.21152001305018,43, 200
GET,/recommendations,129.15250899095554,902, 200
GET,/recommendations,30.376736001926474,212, 200
GET,/recommendations,36.626261004130356,902, 200
GET,/hotels,6482.15864499798,178, 500
GET,/hotels,3764.926326010027,178, 500
GET,/hotels,6836.44035900943,178, 500
GET,/hotels,3359.6396630018717,178, 500
GET,/hotels,341.47025799029507,178, 500
GET,/hotels,5805.427692001103,178, 500
GET,/hotels,1603.0504560039844,178, 500
GET,/hotels,7770.982782996725,178, 500
GET,/hotels,909.6566490043188,178, 500
GET,/hotels,1074.045940011274,178, 500
GET,/hotels,35.10415100026876,178, 500
GET,/recommendations,80.47953300410882,212, 200
GET,/recommendations,21.8988770066062,902, 200
GET,/recommendations,30.548513008398004,215, 200
GET,/recommendations,33.22762199968565,902, 200
POST,/user,21.34459100489039,64, 200
GET,/recommendations,24.925685007474385,211, 200
GET,/recommendations,22.30321399110835,212, 200
POST,/reservation,449.4576700089965,41, 200
GET,/recommendations,27.949379000347108,902, 200
GET,/hotels,5786.14118299447,43, 200
GET,/hotels,6361.086263001198,43, 200
GET,/hotels,6005.533052011742,43, 200
GET,/recommendations,21.54145900567528,902, 200
GET,/hotels,6720.972452996648,43, 200
GET,/hotels,5784.456761990441,43, 200
GET,/hotels,5036.34910499386,43, 200
GET,/hotels,6151.684017997468,43, 200
GET,/hotels,6012.920927008963,43, 200
GET,/hotels,6293.229378003161,43, 200
GET,/hotels,7718.684874009341,178, 500
GET,/hotels,7516.183789994102,178, 500
GET,/hotels,8250.010067000403,178, 500
GET,/hotels,2134.5492149994243,178, 500
GET,/hotels,7647.023040000931,178, 500
GET,/hotels,8140.118707000511,178, 500
GET,/hotels,6326.0077869927045,178, 500
GET,/hotels,4806.725438000285,178, 500
GET,/hotels,1566.681623007753,178, 500
GET,/hotels,8175.591823004652,178, 500
GET,/hotels,8062.1669690008275,178, 500
GET,/hotels,2591.52866799559,178, 500
GET,/hotels,6332.953060002183,178, 500
GET,/hotels,8228.588424011832,178, 500
GET,/hotels,7634.029331995407,178, 500
GET,/recommendations,321.41003099968657,212, 200
POST,/reservation,247.0571230078349,41, 200
GET,/hotels,35.547481005778536,43, 200
GET,/hotels,57.639413003926165,43, 200
GET,/recommendations,21.574979997240007,204, 200
GET,/hotels,347.1440699941013,43, 200
GET,/recommendations,35.19404299731832,902, 200
GET,/recommendations,33.420961000956595,204, 200
GET,/recommendations,23.20482800132595,902, 200
GET,/recommendations,34.302828993531875,204, 200
GET,/recommendations,23.426928994012997,217, 200
GET,/recommendations,24.68426901032217,902, 200
GET,/recommendations,37.72147999552544,214, 200
GET,/recommendations,32.72573299182113,204, 200
GET,/recommendations,69.29922600102145,902, 200
GET,/recommendations,47.97238600440323,902, 200
GET,/recommendations,73.14577299985103,204, 200
GET,/recommendations,29.89992400398478,215, 200
GET,/hotels,1323.6459809995722,43, 200
GET,/hotels,618.026912008645,43, 200
GET,/hotels,1578.0181609879946,43, 200
GET,/hotels,1628.7810020003235,178, 500
GET,/hotels,1991.3179239956662,178, 500
GET,/hotels,1882.192697012215,178, 500
GET,/hotels,2756.1408920009853,178, 500
GET,/hotels,2668.116321990965,178, 500
GET,/hotels,23.07091599504929,178, 500
GET,/hotels,26.744804010377266,178, 500
GET,/recommendations,30.036825002753176,902, 200
GET,/hotels,36.43515901057981,43, 200
GET,/recommendations,26.653815992176533,902, 200
GET,/hotels,36.18702899257187,43, 200
GET,/hotels,595.8233620040119,560, 200
GET,/recommendations,33.144336004625075,212, 200
GET,/recommendations,34.20136000204366,215, 200
GET,/recommendations,44.2472589929821,215, 200
GET,/hotels,64.70640799670946,43, 200
GET,/recommendations,30.712009000126272,204, 200
GET,/recommendations,51.181774004362524,204, 200
GET,/hotels,229.22572599782143,43, 200
GET,/recommendations,36.87028201238718,204, 200
GET,/recommendations,68.71749099809676,902, 200
GET,/recommendations,134.5939559978433,902, 200
GET,/recommendations,367.9896660032682,212, 200
GET,/recommendations,369.3805200018687,217, 200
GET,/recommendations,124.31156900129281,902, 200
GET,/recommendations,26.637308998033404,902, 200
GET,/hotels,1669.900491993758,178, 500
GET,/hotels,210.34147999307606,178, 500
GET,/hotels,1161.374450995936,178, 500
GET,/hotels,2631.5892310085474,178, 500
GET,/hotels,2831.7550960055087,178, 500
GET,/hotels,2591.437738999957,178, 500
GET,/hotels,1009.44998000341,178, 500
GET,/recommendations,718.6911970056826,212, 200
GET,/recommendations,719.0971370000625,204, 200
GET,/hotels,137.39277400600258,178, 500
GET,/recommendations,436.89222499961033,212, 200
GET,/recommendations,87.44621599907987,216, 200
GET,/recommendations,27.971513001830317,902, 200
GET,/recommendations,22.114866005722433,217, 200
GET,/recommendations,82.90572999976575,902, 200
GET,/recommendations,409.66413900605403,204, 200
GET,/recommendations,178.85065599693917,204, 200
GET,/recommendations,196.5995619975729,216, 200
GET,/recommendations,574.6877760102507,902, 200
GET,/hotels,1545.3494130051695,43, 200
GET,/hotels,1893.1762300053379,43, 200
GET,/hotels,2824.9288980005076,43, 200
GET,/hotels,3710.3886069962755,43, 200
GET,/hotels,2461.3641150062904,43, 200
GET,/hotels,1110.0795340025797,43, 200
GET,/hotels,4404.2056370089995,43, 200
GET,/hotels,961.1111249978421,43, 200
GET,/hotels,580.5592510005226,43, 200
GET,/hotels,1361.164073998225,43, 200
GET,/hotels,1015.046688989969,43, 200
GET,/recommendations,389.372824007296,212, 200
GET,/recommendations,590.4423339961795,212, 200
GET,/recommendations,1322.4798260052921,902, 200
GET,/recommendations,465.4464880004525,902, 200
GET,/hotels,1101.3150329963537,43, 200
GET,/hotels,1101.675828002044,43, 200
GET,/hotels,4120.915487001184,178, 500
GET,/hotels,3601.431892995606,178, 500
GET,/hotels,2131.394341995474,178, 500
GET,/hotels,3838.1435820047045,178, 500
GET,/hotels,3657.554744000663,178, 500
GET,/hotels,370.05371699342504,178, 500
GET,/hotels,3182.140939999954,178, 500
GET,/hotels,5251.49830999726,178, 500
GET,/hotels,6244.264174005366,178, 500
GET,/hotels,5793.219453000347,178, 500
GET,/hotels,3780.393635999644,178, 500
GET,/hotels,5028.531497999211,178, 500
GET,/hotels,3901.083324002684,178, 500
GET,/hotels,5821.706201008055,178, 500
GET,/hotels,318.0971080000745,178, 500
GET,/hotels,3235.2876310033025,178, 500
GET,/recommendations,987.8245209984016,204, 200
GET,/recommendations,2158.264384997892,902, 200
GET,/hotels,2172.4080979911378,43, 200
GET,/hotels,1091.8862779944902,43, 200
GET,/hotels,1521.2832789984532,560, 200
GET,/hotels,1672.3779839958297,43, 200
GET,/recommendations,1952.7773409936344,204, 200
GET,/recommendations,1470.1133490016218,215, 200
GET,/recommendations,2207.6071729970863,902, 200
GET,/recommendations,1329.9394310015487,214, 200
GET,/recommendations,1059.6856010088231,211, 200
GET,/hotels,1818.2498309906805,43, 200
GET,/hotels,1930.363170002238,43, 200
GET,/hotels,2109.667137003271,43, 200
GET,/recommendations,1354.208231990924,204, 200
GET,/recommendations,1304.088001998025,204, 200
GET,/recommendations,1343.5049539984902,204, 200
GET,/hotels,2638.71644900064,43, 200
GET,/hotels,1993.2986430067103,43, 200
GET,/hotels,1842.3224490106804,43, 200
GET,/recommendations,1406.0207120055566,215, 200
GET,/recommendations,1262.4194959935267,902, 200
GET,/recommendations,1875.590548996115,902, 200
GET,/hotels,2562.2548700048355,178, 500
GET,/hotels,2970.342084998265,178, 500
GET,/hotels,2489.588239011937,178, 500
GET,/hotels,3854.678288989817,178, 500
GET,/hotels,1785.435914003756,178, 500
GET,/hotels,1971.5740850078873,178, 500
GET,/hotels,1590.082459995756,178, 500
GET,/hotels,2286.883166001644,178, 500
GET,/recommendations,1597.6170219946653,204, 200
GET,/hotels,1868.4849419951206,178, 500
GET,/recommendations,1954.7255240031518,902, 200
GET,/recommendations,2504.755888992804,204, 200
GET,/recommendations,3120.6254940043436,204, 200
GET,/recommendations,1757.8660540020792,215, 200
GET,/recommendations,1345.6464190094266,214, 200
GET,/hotels,5824.856970997644,902, 200
GET,/recommendations,1401.2180399877252,215, 200
GET,/recommendations,1924.2258359881816,204, 200
GET,/recommendations,808.0627309973352,902, 200
GET,/hotels,3077.7281369955745,178, 500
GET,/hotels,3719.287642990821,178, 500
GET,/hotels,1733.350057998905,178, 500
GET,/hotels,2128.4734170039883,178, 500
GET,/hotels,4137.25125300698,178, 500
GET,/hotels,3796.524928009603,178, 500
GET,/hotels,3189.29639000271,178, 500
GET,/hotels,1204.338199007907,178, 500
GET,/hotels,2465.1766999886604,178, 500
GET,/recommendations,5197.665282001253,204, 200
GET,/hotels,2625.0109209941,178, 500
GET,/recommendations,1408.6877230001846,902, 200
GET,/recommendations,2177.747926005395,214, 200
GET,/hotels,7729.2883029876975,178, 500
GET,/recommendations,3450.6844419956906,215, 200
GET,/recommendations,8889.836187998299,204, 200
GET,/recommendations,2085.7270269916626,204, 200
GET,/hotels,4206.14836900495,178, 500
GET,/recommendations,2798.2557810028084,217, 200
GET,/recommendations,2230.6784050015267,902, 200
GET,/recommendations,13637.874674997875,902, 200
GET,/recommendations,1263.3021619985811,214, 200
GET,/recommendations,3763.424363991362,902, 200
GET,/recommendations,6902.495832997374,212, 200
GET,/recommendations,900.4447250044905,214, 200
GET,/recommendations,911.652070004493,212, 200
GET,/recommendations,889.0016810037196,204, 200
GET,/recommendations,4460.394367997651,204, 200
GET,/hotels,10642.75949599687,178, 500
GET,/recommendations,9035.230987996329,212, 200
GET,/recommendations,4993.856361994403,215, 200
GET,/hotels,10295.031665998977,178, 500
POST,/user,50.24087900528684,64, 200
GET,/recommendations,474.1960800020024,215, 200
GET,/recommendations,1748.325445005321,204, 200
GET,/recommendations,21375.647207998554,204, 200
GET,/recommendations,16167.593591992045,214, 200
GET,/recommendations,12604.772606006009,215, 200
GET,/hotels,14592.837899996084,178, 500
GET,/hotels,11306.647265999345,43, 200
GET,/hotels,11862.240362999728,43, 200
GET,/hotels,14204.824907996226,43, 200
GET,/hotels,14029.483316000551,43, 200
GET,/hotels,2811.9343080034014,43, 200
GET,/hotels,5573.824236998917,43, 200
GET,/hotels,4447.773523002979,43, 200
GET,/hotels,9033.639993998804,43, 200
GET,/hotels,13027.923008005018,43, 200
GET,/hotels,1766.0519670025678,43, 200
GET,/recommendations,297.51430900068954,212, 200
GET,/hotels,22885.552981999354,178, 500
GET,/hotels,21987.666312998044,178, 500
GET,/hotels,9813.396976998774,178, 500
GET,/hotels,9926.970303989947,178, 500
GET,/hotels,15728.047568001784,178, 500
GET,/hotels,9254.81727499573,178, 500
GET,/hotels,16768.57636499335,178, 500
GET,/hotels,7575.97184999031,178, 500
GET,/hotels,21310.740842003725,178, 500
GET,/hotels,8578.127507003956,178, 500
GET,/hotels,13873.878366008285,178, 500
GET,/hotels,1441.4538120036013,43, 200
GET,/hotels,631.1329169984674,902, 200
GET,/recommendations,18586.923605995253,902, 200
GET,/hotels,416.77958400396165,178, 500
GET,/hotels,79.33261200378183,43, 200
GET,/hotels,115.53063499741256,43, 200
GET,/hotels,153.73342300881632,43, 200
GET,/hotels,575.4578479973134,902, 200
GET,/hotels,1418.7161940062651,902, 200
GET,/recommendations,38.60469000937883,902, 200
GET,/hotels,1084.6758920088178,560, 200
GET,/hotels,710.9623280121014,560, 200
GET,/hotels,97.33354400668759,43, 200
GET,/hotels,114.86152501311153,43, 200
GET,/hotels,143.7151269929018,43, 200
GET,/hotels,96.69247899728362,43, 200
GET,/hotels,1117.6939839933766,902, 200
GET,/recommendations,56.48586399911437,204, 200
GET,/recommendations,441.8269200104987,204, 200
GET,/recommendations,164.20848399866372,215, 200
GET,/hotels,492.4568369897315,43, 200
GET,/recommendations,313.48671700106934,216, 200
GET,/hotels,188.93031300103758,43, 200
GET,/recommendations,181.13922099291813,204, 200
GET,/hotels,1647.9762249946361,902, 200
GET,/hotels,260.3839999937918,902, 200
GET,/recommendations,47.06381700816564,215, 200
GET,/hotels,2003.1943089998094,902, 200
GET,/hotels,1383.675143995788,902, 200
GET,/hotels,2210.034147006809,902, 200
GET,/hotels,770.7625100010773,902, 200
GET,/hotels,355.25770000822376,902, 200
GET,/hotels,283.3910520130303,43, 200
GET,/hotels,59.559440007433295,43, 200
GET,/hotels,243.93258900090586,902, 200
GET,/hotels,293.74607000499964,43, 200
GET,/recommendations,326.19562798936386,215, 200
GET,/recommendations,598.8089099992067,902, 200
POST,/reservation,480.2142549888231,41, 200
GET,/hotels,916.2010330037447,902, 200
GET,/hotels,347.3213749966817,43, 200
GET,/recommendations,508.14523600274697,215, 200
GET,/hotels,134.43603599444032,43, 200
GET,/hotels,523.2149200019194,43, 200
GET,/hotels,1299.913249007659,902, 200
GET,/recommendations,41.756380000151694,902, 200
GET,/hotels,529.3525050074095,902, 200
GET,/hotels,972.2662349959137,560, 200
GET,/hotels,438.75731600564905,43, 200
GET,/recommendations,1339.3355309963226,204, 200
GET,/hotels,600.9257469995646,43, 200
GET,/hotels,297.3282110033324,902, 200
GET,/hotels,226.78679499949794,43, 200
GET,/recommendations,717.6195810025092,902, 200
GET,/hotels,997.1247380017303,902, 200
GET,/hotels,88.62767100799829,43, 200
GET,/hotels,529.4688339927234,43, 200
GET,/hotels,478.4489309968194,902, 200
GET,/hotels,394.9283600086346,902, 200
GET,/recommendations,591.0335380031029,212, 200
GET,/hotels,987.6629300124478,902, 200
GET,/hotels,171.19963199365884,902, 200
GET,/hotels,884.7674690041458,902, 200
GET,/hotels,306.1535580054624,902, 200
GET,/hotels,1059.0484149870463,902, 200
GET,/recommendations,3322.914624994155,212, 200
GET,/hotels,1115.8475869888207,902, 200
GET,/hotels,1513.9490370056592,560, 200
GET,/hotels,822.7099840005394,43, 200
GET,/recommendations,564.9572399997851,204, 200
GET,/hotels,1356.1483929952374,43, 200
GET,/hotels,618.6006799980532,902, 200
GET,/hotels,323.8572940026643,43, 200
GET,/recommendations,7755.096314998809,204, 200
GET,/recommendations,1345.1306120114168,902, 200
POST,/reservation,788.6545700021088,41, 200
GET,/hotels,2899.2575729935197,43, 200
GET,/hotels,1281.4919640077278,43, 200
GET,/recommendations,688.6078929965151,204, 200
GET,/hotels,1328.5594409971964,902, 200
GET,/hotels,1955.6690970057389,902, 200
GET,/hotels,1418.0542079993756,43, 200
GET,/hotels,5578.656074998435,43, 200
GET,/hotels,461.75529301399365,43, 200
GET,/hotels,1853.988176007988,43, 200
GET,/hotels,377.1649810078088,43, 200
GET,/hotels,629.690688001574,43, 200
GET,/recommendations,329.21392600110266,211, 200
GET,/recommendations,558.5180810012389,214, 200
GET,/hotels,690.4824550001649,43, 200
GET,/recommendations,632.0991440006765,212, 200
GET,/hotels,1261.2279210006818,902, 200
GET,/hotels,633.277047003503,902, 200
GET,/recommendations,514.3021010007942,204, 200
GET,/recommendations,776.2079090025509,902, 200
GET,/hotels,645.1110420020996,902, 200
GET,/recommendations,697.3336939990986,204, 200
GET,/recommendations,1270.7241869939025,902, 200
GET,/recommendations,514.0545690082945,212, 200
GET,/recommendations,549.426861005486,902, 200
GET,/recommendations,540.5458890018053,212, 200
GET,/hotels,1490.5004590109456,43, 200
GET,/hotels,796.1192280054092,43, 200
GET,/hotels,534.8753180005588,43, 200
GET,/recommendations,1197.2167550120503,214, 200
GET,/recommendations,460.60141499037854,204, 200
GET,/hotels,451.7004629888106,43, 200
GET,/recommendations,472.1214910096023,215, 200
GET,/hotels,3101.1031410016585,902, 200
GET,/hotels,687.6864229998318,43, 200
GET,/hotels,1262.0093099976657,902, 200
GET,/recommendations,550.6713909999235,204, 200
GET,/hotels,1386.0608069953742,43, 200
GET,/hotels,1157.4940420105122,902, 200
GET,/hotels,1279.9183229944902,902, 200
GET,/recommendations,2227.9459639976267,902, 200
GET,/hotels,1912.824704995728,43, 200
GET,/hotels,2477.4311469955137,902, 200
GET,/recommendations,2412.0457859971793,902, 200
GET,/recommendations,638.8933720008936,214, 200
GET,/recommendations,680.1833060017088,212, 200
GET,/recommendations,712.4235710070934,204, 200
GET,/recommendations,456.70751099532936,212, 200
GET,/hotels,638.9872750005452,43, 200
GET,/hotels,1216.119335993426,902, 200
GET,/hotels,1801.2766030005878,902, 200
GET,/hotels,12685.272179995081,43, 200
GET,/hotels,3364.767382008722,43, 200
GET,/hotels,656.8525559996488,43, 200
GET,/hotels,577.990231991862,43, 200
GET,/hotels,3448.4530560002895,902, 200
GET,/hotels,1439.5511939947028,43, 200
GET,/hotels,627.4252370058093,43, 200
GET,/hotels,4254.197384012514,43, 200
POST,/reservation,779.4274640036747,41, 200
GET,/hotels,786.6489730076864,902, 200
GET,/hotels,795.6491319928318,902, 200
GET,/hotels,1018.3332029992016,43, 200
GET,/hotels,706.6711009974824,43, 200
GET,/recommendations,1130.8454329991946,204, 200
GET,/recommendations,2330.5684860097244,204, 200
GET,/hotels,396.3892039901111,43, 200
GET,/recommendations,355.02323099353816,217, 200
GET,/hotels,985.5372259917203,43, 200
GET,/hotels,530.7112760056043,43, 200
GET,/hotels,2488.2359269977314,43, 200
GET,/recommendations,481.9856160029303,212, 200
GET,/recommendations,515.4674520017579,212, 200
GET,/recommendations,768.7579409976024,902, 200
GET,/hotels,518.4580289933365,43, 200
GET,/hotels,794.2096930055413,902, 200
GET,/recommendations,315.94408900127746,902, 200
GET,/hotels,399.88737300154753,43, 200
GET,/hotels,347.6439730002312,43, 200
GET,/hotels,116.51964198972564,43, 200
GET,/hotels,1453.5902160132537,902, 200
GET,/hotels,671.9298679963686,902, 200
GET,/hotels,166.67351899377536,43, 200
GET,/hotels,392.3952810000628,902, 200
GET,/hotels,2195.493720995728,902, 200
GET,/hotels,3418.0050270078937,902, 200
GET,/hotels,2115.011321991915,43, 200
GET,/hotels,452.31189399783034,43, 200
GET,/hotels,557.3604189994512,43, 200
GET,/recommendations,333.126204990549,212, 200
GET,/hotels,1547.6992769981734,43, 200
GET,/hotels,3426.042167993728,902, 200
GET,/recommendations,340.38747199520003,216, 200
GET,/recommendations,1210.8675979980035,204, 200
GET,/recommendations,872.6459879981121,204, 200
GET,/hotels,3164.937084002304,902, 200
GET,/hotels,494.27644100796897,902, 200
GET,/hotels,101.1053329857532,43, 200
GET,/hotels,501.486206005211,902, 200
GET,/recommendations,317.64353899052367,212, 200
GET,/hotels,2663.0558219912928,902, 200
GET,/hotels,665.8076489984524,43, 200
GET,/recommendations,386.094162997324,204, 200
GET,/hotels,380.40412099508103,43, 200
GET,/recommendations,409.93199399963487,215, 200
GET,/hotels,4235.551243007649,43, 200
GET,/hotels,418.9568430010695,43, 200
GET,/recommendations,419.01272399991285,212, 200
GET,/hotels,1056.843801998184,560, 200
GET,/hotels,460.65786899998784,43, 200
GET,/hotels,654.1883059981046,43, 200
GET,/hotels,521.0133089858573,43, 200
GET,/hotels,688.7286489945836,43, 200
GET,/hotels,15415.202074989793,902, 200
GET,/recommendations,730.8402720082086,215, 200
GET,/recommendations,667.7909220015863,204, 200
GET,/hotels,807.580931999837,43, 200
GET,/hotels,600.8777910028584,43, 200
GET,/hotels,746.7242679995252,560, 200
GET,/hotels,789.4577050028602,902, 200
GET,/hotels,680.2424890047405,43, 200
GET,/hotels,710.4092779918574,43, 200
GET,/recommendations,649.3339670123532,902, 200
GET,/hotels,1203.0781759967795,902, 200
GET,/recommendations,5125.665347994072,204, 200
GET,/recommendations,645.4957940004533,902, 200
GET,/recommendations,5992.548463997082,212, 200
GET,/recommendations,660.3987840062473,204, 200
GET,/hotels,815.4270219965838,902, 200
GET,/hotels,951.1975080094999,43, 200
GET,/hotels,751.2004169984721,43, 200
GET,/hotels,1070.5464939965168,43, 200
GET,/hotels,301.67548400640953,43, 200
GET,/recommendations,551.4799950033193,212, 200
GET,/hotels,734.8640929994872,902, 200
POST,/reservation,781.7518640076742,41, 200
GET,/hotels,557.3733650089707,43, 200
GET,/hotels,392.29001899366267,43, 200
GET,/hotels,714.0066900028614,43, 200
GET,/hotels,1369.4102409936022,902, 200
GET,/recommendations,270.9620309906313,215, 200
POST,/user,613.3137750002788,64, 200
GET,/recommendations,14117.862022991176,215, 200
GET,/hotels,451.3383249868639,43, 200
GET,/recommendations,7078.543292998802,204, 200
GET,/recommendations,593.9325660001487,215, 200
GET,/recommendations,636.1009899992496,213, 200
GET,/recommendations,577.4082970019663,204, 200
GET,/hotels,782.2510109981522,43, 200
GET,/recommendations,497.1237360005034,204, 200
GET,/hotels,776.9474109954899,902, 200
GET,/recommendations,12568.045507010538,902, 200
GET,/hotels,524.4962409924483,43, 200
GET,/recommendations,35.6603179970989,204, 200
GET,/hotels,111.7361950018676,43, 200
GET,/hotels,611.7720269976417,902, 200
GET,/hotels,94.60759301146027,43, 200
GET,/hotels,306.50668300222605,902, 200
GET,/recommendations,542.7849419938866,215, 200
GET,/recommendations,103.20148500613868,212, 200
GET,/hotels,684.4726499984972,902, 200
GET,/hotels,78.08567798929289,43, 200
GET,/recommendations,48.02527399442624,215, 200
GET,/recommendations,528.0084480036749,211, 200
GET,/hotels,833.566660003271,902, 200
GET,/hotels,161.3843840023037,902, 200
GET,/hotels,54.54240200924687,43, 200
GET,/hotels,712.0670389995212,902, 200
GET,/recommendations,535.306453006342,204, 200
GET,/recommendations,498.3805369993206,212, 200
GET,/hotels,544.958479993511,43, 200
GET,/hotels,549.4495800085133,43, 200
GET,/recommendations,7192.26104299014,204, 200
GET,/hotels,56.952223007101566,43, 200
GET,/hotels,76.44618098856881,43, 200
GET,/recommendations,472.16472700529266,204, 200
GET,/hotels,143.12183899164665,43, 200
GET,/recommendations,475.02545299357735,214, 200
GET,/recommendations,420.0095880078152,204, 200
GET,/recommendations,396.3085690047592,212, 200
GET,/hotels,232.2589850082295,902, 200
GET,/hotels,567.5705509929685,902, 200
GET,/hotels,498.05679799464997,43, 200
GET,/hotels,479.4638780003879,43, 200
GET,/hotels,246.69520399766043,902, 200
GET,/recommendations,334.1197789995931,902, 200
GET,/recommendations,245.24229399685282,204, 200
GET,/recommendations,240.9245849994477,902, 200
GET,/hotels,58.59195601078682,43, 200
GET,/recommendations,229.5092660060618,902, 200
GET,/recommendations,47.00193200551439,204, 200
GET,/hotels,183.3843079948565,43, 200
GET,/hotels,162.03717999451328,43, 200
GET,/recommendations,100.05796399491373,212, 200
GET,/hotels,37.65389199543279,43, 200
GET,/hotels,37.48116199858487,43, 200
GET,/recommendations,63.98812899715267,204, 200
GET,/hotels,59.451313005411066,43, 200
GET,/recommendations,309.231956009171,204, 200
GET,/hotels,513.3997890079627,902, 200
GET,/hotels,346.41512601228897,902, 200
GET,/hotels,114.26654500246514,43, 200
GET,/recommendations,171.68986098840833,204, 200
GET,/hotels,179.49123500147834,43, 200
GET,/hotels,604.3985800060909,902, 200
GET,/hotels,52.476951997959986,43, 200
GET,/recommendations,152.87307898688596,204, 200
POST,/reservation,1763.9788160013268,41, 200
GET,/hotels,425.6624660047237,902, 200
GET,/hotels,234.89142599282786,43, 200
GET,/recommendations,185.30759199347813,212, 200
GET,/recommendations,91.48083999752998,204, 200
GET,/recommendations,51.77640399779193,212, 200
GET,/hotels,62.536140001611784,43, 200
GET,/recommendations,186.7207100003725,204, 200
GET,/recommendations,144.5504430012079,212, 200
GET,/recommendations,111.92627900163643,902, 200
GET,/hotels,293.52441801165696,902, 200
GET,/hotels,563.3245150092989,902, 200
GET,/hotels,79.28658700257074,43, 200
GET,/hotels,462.9768609884195,43, 200
GET,/hotels,268.5386459925212,902, 200
GET,/hotels,212.56318199448287,43, 200
GET,/hotels,161.73744799743872,43, 200
GET,/hotels,99.96858300291933,43, 200
GET,/hotels,421.7221430008067,902, 200
GET,/recommendations,46.6049560054671,902, 200
GET,/hotels,241.65196799731348,902, 200
GET,/hotels,420.7851630053483,902, 200
GET,/recommendations,47.726019998663105,215, 200
GET,/hotels,50.5143059999682,43, 200
GET,/hotels,352.3625290108612,902, 200
GET,/recommendations,38.10250099922996,204, 200
GET,/recommendations,49.866781002492644,902, 200
GET,/recommendations,70.36172699008603,212, 200
GET,/recommendations,77.79793199733831,204, 200
GET,/hotels,601.065214999835,560, 200
GET,/hotels,411.7589449888328,902, 200
GET,/hotels,105.51256299368106,43, 200
GET,/recommendations,101.71539599832613,902, 200
GET,/hotels,154.59542800090276,902, 200
GET,/recommendations,59.073930999147706,212, 200
GET,/hotels,183.29083500429988,902, 200
GET,/hotels,73.14147001306992,43, 200
GET,/recommendations,55.0162440049462,204, 200
GET,/recommendations,49.257132995990105,902, 200
GET,/hotels,95.58245899097528,43, 200
GET,/hotels,433.2651739969151,902, 200
GET,/recommendations,63.18041399936192,902, 200
GET,/recommendations,53.73419700481463,902, 200
GET,/recommendations,90.94980299414601,902, 200
GET,/recommendations,66.99952999770176,213, 200
GET,/hotels,395.6016159936553,902, 200
GET,/hotels,341.8618760042591,902, 200
GET,/hotels,48.57190199254546,43, 200
GET,/hotels,54.6087160037132,43, 200
GET,/hotels,198.21043600677513,902, 200
GET,/hotels,66.38014200143516,43, 200
GET,/recommendations,66.40185900323559,204, 200
GET,/recommendations,45.454273000359535,902, 200
GET,/recommendations,30.37330500956159,212, 200
GET,/hotels,453.24140100274235,902, 200
GET,/hotels,227.3285340052098,902, 200
GET,/recommendations,51.23118600749876,212, 200
GET,/hotels,59.9449139990611,43, 200
GET,/hotels,200.25334099773318,902, 200
GET,/recommendations,38.21708000032231,902, 200
GET,/hotels,48.11412199342158,43, 200
GET,/hotels,266.3854499987792,902, 200
GET,/hotels,53.49128300440498,43, 200
GET,/hotels,273.39997999661136,902, 200
GET,/hotels,201.29568300035316,902, 200
GET,/hotels,29.486030995030887,43, 200
GET,/recommendations,25.480729003902525,204, 200
GET,/recommendations,38.93141698790714,902, 200
GET,/recommendations,26.925623998977244,215, 200
GET,/recommendations,26.183309993939474,204, 200
GET,/recommendations,41.286242005298845,902, 200
GET,/hotels,192.48763800715096,902, 200
GET,/recommendations,34.50427200004924,902, 200
GET,/hotels,207.19501900020987,902, 200
GET,/recommendations,28.381448006257415,902, 200
GET,/recommendations,25.89175799221266,204, 200
GET,/hotels,106.19645100086927,43, 200
GET,/hotels,138.28571799967904,902, 200
GET,/recommendations,24.262930994154885,212, 200
GET,/recommendations,37.01668699795846,212, 200
GET,/hotels,432.55193400545977,902, 200
GET,/recommendations,36.55314999923576,216, 200
GET,/recommendations,49.8534899961669,902, 200
GET,/hotels,406.35429199028295,902, 200
GET,/hotels,381.4895469986368,902, 200
GET,/recommendations,33.767937013180926,902, 200
GET,/hotels,209.173416995327,902, 200
GET,/hotels,201.0302109993063,902, 200
GET,/hotels,82.2453839937225,43, 200
GET,/hotels,370.386522001354,902, 200
GET,/hotels,59.71802900603507,43, 200
GET,/recommendations,33.34828800871037,214, 200
GET,/recommendations,29.22477200627327,212, 200
GET,/hotels,61.7045050021261,43, 200
GET,/hotels,483.5509020049358,902, 200
GET,/recommendations,28.056372990249656,204, 200
GET,/hotels,652.9138460027752,902, 200
GET,/hotels,56.78353999974206,43, 200
GET,/hotels,1147.1767100010766,902, 200
GET,/hotels,161.37735798838548,43, 200
GET,/recommendations,37.40535699762404,217, 200
GET,/hotels,81.89090300584212,43, 200
GET,/recommendations,28.37095699214842,902, 200
GET,/recommendations,35.47739901114255,902, 200
GET,/hotels,1440.0674270000309,902, 200
GET,/recommendations,24.95663199806586,204, 200
GET,/hotels,1772.7673679910367,902, 200
GET,/recommendations,181.39320700720418,214, 200
GET,/hotels,284.8861889942782,43, 200
GET,/hotels,2745.375418002368,902, 200
GET,/recommendations,33.447177993366495,204, 200
GET,/hotels,513.8435580010992,43, 200
GET,/recommendations,31.066948009538464,204, 200
